x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	16.125	0.021616	0.14299
21.675	16.458	0.0067665	0.12997
21.675	16.792	-0.0065269	0.14537
21.675	17.125	0.0012072	0.16498
21.675	17.458	0.013084	0.15629
21.675	17.792	0.0054095	0.1457
21.675	18.125	-0.017158	0.16696
21.675	18.458	-0.025088	0.20177
21.675	18.792	-0.021556	0.21417
21.675	19.125	-0.026493	0.21971
21.675	19.458	-0.048526	0.23731
21.675	19.792	-0.087514	0.24742
21.675	20.125	-0.10717	0.2319
21.675	20.458	-0.082626	0.18096
21.675	20.792	-0.028397	0.1161
21.675	21.125	-0.02716	0.16229
21.675	21.458	-0.061365	0.27774
21.675	21.792	-0.087397	0.33794
21.675	22.125	-0.10829	0.36442
21.675	22.458	-0.17105	0.459
21.675	22.792	-0.1314	0.56316
21.675	23.125	0.0010628	0.6142
21.675	23.458	0.17939	0.5622
21.675	23.792	0.3344	0.50357
21.675	24.125	0.51455	0.40638
21.675	24.458	0.73271	0.43973
21.675	24.792	0.93961	0.46097
21.675	25.125	1.0646	0.34733
21.675	25.458	1.1011	0.39185
21.675	25.792	1.0696	0.58671
21.675	26.125	1.1533	0.7797
21.675	26.458	1.2616	0.87613
21.675	26.792	1.3588	0.98937
21.675	27.125	1.7063	1.0957
21.675	27.458	2.0965	1.0981
21.675	27.792	2.5276	1.0078
21.675	28.125	3.0402	0.8842
21.675	28.458	3.5635	0.75132
21.675	28.792	3.859	0.52185
21.675	29.125	3.8384	0.12816
21.675	29.458	3.6448	-0.80185
22.008	9.7917	0.00087531	0.24992
22.008	10.125	0.010488	0.24209
22.008	10.458	0.027734	0.24296
22.008	10.792	0.035449	0.23273
22.008	11.125	0.031949	0.22532
22.008	11.458	0.024339	0.22447
22.008	11.792	0.014112	0.22189
22.008	12.125	0.01517	0.21036
22.008	12.458	0.031029	0.1982
22.008	12.792	0.048546	0.20323
22.008	13.125	0.053302	0.21768
22.008	13.458	0.044702	0.21359
22.008	13.792	0.035158	0.19921
22.008	14.125	0.036347	0.1837
22.008	14.458	0.040664	0.18974
22.008	14.792	0.036567	0.1974
22.008	15.125	0.03271	0.1809
22.008	15.458	0.032329	0.15705
22.008	15.792	0.032096	0.15813
22.008	16.125	0.030313	0.15631
22.008	16.458	0.016374	0.14493
22.008	16.792	0.0042557	0.15886
22.008	17.125	0.016399	0.16396
22.008	17.458	0.020911	0.16161
22.008	17.792	0.0080384	0.17033
22.008	18.125	-0.011559	0.18446
22.008	18.458	-0.015696	0.20023
22.008	18.792	-0.013466	0.20903
22.008	19.125	-0.024814	0.22318
22.008	19.458	-0.046732	0.25164
22.008	19.792	-0.075455	0.26139
22.008	20.125	-0.090461	0.24982
22.008	20.458	-0.05321	0.19525
22.008	20.792	-0.014243	0.13574
22.008	21.125	-0.027425	0.17946
22.008	21.458	-0.078411	0.26867
22.008	21.792	-0.14374	0.3642
22.008	22.125	-0.20083	0.42434
22.008	22.458	-0.26759	0.47535
22.008	22.792	-0.24771	0.57339
22.008	23.125	-0.12474	0.61539
22.008	23.458	0.14336	0.56914
22.008	23.792	0.35402	0.58044
22.008	24.125	0.54752	0.52356
22.008	24.458	0.76321	0.54488
22.008	24.792	0.96225	0.58549
22.008	25.125	1.0932	0.5881
22.008	25.458	1.0559	0.69162
22.008	25.792	0.93706	0.8714
22.008	26.125	0.99548	1.0419
22.008	26.458	1.0883	1.1035
22.008	26.792	1.2416	1.2382
22.008	27.125	1.6536	1.2708
22.008	27.458	2.0108	1.2302
22.008	27.792	2.4405	1.1109
22.008	28.125	3.0833	0.91729
22.008	28.458	3.7541	0.71947
22.008	28.792	4.0375	0.42053
22.008	29.125	3.7081	0.14454
22.008	29.458	3.1306	-0.56598
22.342	9.7917	0.015703	0.26293
22.342	10.125	0.014453	0.25243
22.342	10.458	0.02689	0.24946
22.342	10.792	0.033549	0.23779
22.342	11.125	0.03625	0.2276
22.342	11.458	0.03325	0.22979
22.342	11.792	0.020855	0.23007
22.342	12.125	0.016979	0.21807
22.342	12.458	0.027161	0.19355
22.342	12.792	0.043732	0.19319
22.342	13.125	0.049766	0.20823
22.342	13.458	0.046675	0.20281
22.342	13.792	0.043058	0.19112
22.342	14.125	0.045809	0.18164
22.342	14.458	0.043639	0.18969
22.342	14.792	0.040067	0.1928
22.342	15.125	0.043383	0.18219
22.342	15.458	0.040793	0.16992
22.342	15.792	0.037245	0.17719
22.342	16.125	0.043816	0.16969
22.342	16.458	0.033954	0.16316
22.342	16.792	0.023689	0.17348
22.342	17.125	0.034061	0.1729
22.342	17.458	0.03274	0.1784
22.342	17.792	0.015205	0.1958
22.342	18.125	-0.0064609	0.20617
22.342	18.458	-0.013781	0.20829
22.342	18.792	-0.016801	0.21038
22.342	19.125	-0.028306	0.22909
22.342	19.458	-0.044698	0.27073
22.342	19.792	-0.051003	0.29751
22.342	20.125	-0.059161	0.29773
22.342	20.458	-0.035138	0.23916
22.342	20.792	-0.014145	0.1716
22.342	21.125	-0.023863	0.20073
22.342	21.458	-0.063791	0.26935
22.342	21.792	-0.15094	0.39166
22.342	22.125	-0.23739	0.47602
22.342	22.458	-0.31809	0.51
22.342	22.792	-0.29892	0.59677
22.342	23.125	-0.18932	0.64147
22.342	23.458	0.050366	0.58476
22.342	23.792	0.28399	0.65604
22.342	24.125	0.57461	0.64874
22.342	24.458	0.79544	0.67432
22.342	24.792	0.93861	0.74731
22.342	25.125	1.028	0.83469
22.342	25.458	0.9669	0.97261
22.342	25.792	0.84525	1.1223
22.342	26.125	0.90428	1.1728
22.342	26.458	1.0046	1.1861
22.342	26.792	1.2301	1.3965
22.342	27.125	1.6649	1.4072
22.342	27.458	2.1559	1.3073
22.342	27.792	2.5766	1.1077
22.342	28.125	3.2607	0.80944
22.342	28.458	3.9071	0.56834
22.342	28.792	4.0356	0.31227
22.342	29.125	3.0259	0.044685
22.342	29.458	1.7529	-0.55367
22.675	9.7917	0.023648	0.27012
22.675	10.125	0.020255	0.25766
22.675	10.458	0.033406	0.25003
22.675	10.792	0.040555	0.23874
22.675	11.125	0.03923	0.22594
22.675	11.458	0.039097	0.22659
22.675	11.792	0.044073	0.23056
22.675	12.125	0.043556	0.22658
22.675	12.458	0.042106	0.20875
22.675	12.792	0.050625	0.20485
22.675	13.125	0.051124	0.20816
22.675	13.458	0.044651	0.20355
22.675	13.792	0.046788	0.19537
22.675	14.125	0.047353	0.19241
22.675	14.458	0.04205	0.20421
22.675	14.792	0.04171	0.2004
22.675	15.125	0.050025	0.19564
22.675	15.458	0.049884	0.19115
22.675	15.792	0.051572	0.18981
22.675	16.125	0.05909	0.18239
22.675	16.458	0.047137	0.17734
22.675	16.792	0.039035	0.18511
22.675	17.125	0.038468	0.18832
22.675	17.458	0.036968	0.19698
22.675	17.792	0.021729	0.21325
22.675	18.125	-0.00031961	0.22662
22.675	18.458	-0.015061	0.23672
22.675	18.792	-0.020638	0.22926
22.675	19.125	-0.023495	0.22651
22.675	19.458	-0.02594	0.26364
22.675	19.792	-0.028058	0.31949
22.675	20.125	-0.043692	0.34443
22.675	20.458	-0.022829	0.28391
22.675	20.792	3.7119e-05	0.22121
22.675	21.125	-0.022933	0.23793
22.675	21.458	-0.073245	0.32905
22.675	21.792	-0.13512	0.44534
22.675	22.125	-0.22835	0.54436
22.675	22.458	-0.29773	0.61591
22.675	22.792	-0.26224	0.64652
22.675	23.125	-0.2507	0.68579
22.675	23.458	-0.09791	0.61318
22.675	23.792	0.10108	0.62186
22.675	24.125	0.36426	0.73567
22.675	24.458	0.62645	0.78576
22.675	24.792	0.85453	0.87761
22.675	25.125	0.95194	0.98403
22.675	25.458	0.87108	1.1473
22.675	25.792	0.78484	1.319
22.675	26.125	0.88615	1.3083
22.675	26.458	1.0528	1.2926
22.675	26.792	1.317	1.4694
22.675	27.125	1.7626	1.4921
22.675	27.458	2.4295	1.2708
22.675	27.792	2.913	1.0015
22.675	28.125	3.5017	0.70139
22.675	28.458	4.0432	0.43801
22.675	28.792	4.1981	0.20883
22.675	29.125	3.3589	-0.10623
22.675	29.458	2.7417	-0.66238
23.008	9.7917	0.030253	0.26581
23.008	10.125	0.031283	0.24866
23.008	10.458	0.040435	0.24393
23.008	10.792	0.052252	0.24275
23.008	11.125	0.046962	0.23782
23.008	11.458	0.048757	0.24055
23.008	11.792	0.067134	0.23138
23.008	12.125	0.064627	0.22466
23.008	12.458	0.055159	0.2142
23.008	12.792	0.054153	0.21464
23.008	13.125	0.04663	0.21553
23.008	13.458	0.036859	0.20886
23.008	13.792	0.040189	0.20444
23.008	14.125	0.039701	0.21178
23.008	14.458	0.033	0.22104
23.008	14.792	0.041255	0.20934
23.008	15.125	0.050863	0.20301
23.008	15.458	0.053421	0.207
23.008	15.792	0.056466	0.20508
23.008	16.125	0.058527	0.19551
23.008	16.458	0.043699	0.18408
23.008	16.792	0.039053	0.19186
23.008	17.125	0.039495	0.20385
23.008	17.458	0.039694	0.21398
23.008	17.792	0.022708	0.22977
23.008	18.125	-0.0046395	0.2455
23.008	18.458	-0.022935	0.26717
23.008	18.792	-0.020495	0.26069
23.008	19.125	-0.0079568	0.2496
23.008	19.458	-0.0060427	0.27082
23.008	19.792	-0.022286	0.33396
23.008	20.125	-0.050987	0.37255
23.008	20.458	-0.022791	0.33036
23.008	20.792	0.010347	0.29863
23.008	21.125	-0.0025347	0.33729
23.008	21.458	-0.070297	0.39579
23.008	21.792	-0.11025	0.47991
23.008	22.125	-0.17376	0.57838
23.008	22.458	-0.21122	0.65955
23.008	22.792	-0.20533	0.65759
23.008	23.125	-0.21685	0.69013
23.008	23.458	-0.15757	0.67612
23.008	23.792	0.0066031	0.67837
23.008	24.125	0.29207	0.72619
23.008	24.458	0.55431	0.78118
23.008	24.792	0.79586	0.9098
23.008	25.125	0.91749	1.0629
23.008	25.458	0.83553	1.2282
23.008	25.792	0.84754	1.4053
23.008	26.125	1.0278	1.3763
23.008	26.458	1.2537	1.3522
23.008	26.792	1.5814	1.4355
23.008	27.125	2.0639	1.3815
23.008	27.458	2.7826	1.1769
23.008	27.792	3.2838	0.95121
23.008	28.125	3.7775	0.62241
23.008	28.458	4.2011	0.3502
23.008	28.792	4.4001	0.18603
23.008	29.125	4.0533	-0.00035067
23.008	29.458	3.9326	-0.60919
23.342	9.7917	0.027503	0.25603
23.342	10.125	0.028328	0.24168
23.342	10.458	0.041678	0.25033
23.342	10.792	0.062333	0.25041
23.342	11.125	0.05997	0.2462
23.342	11.458	0.064957	0.2432
23.342	11.792	0.078905	0.23123
23.342	12.125	0.073489	0.21091
23.342	12.458	0.062514	0.20323
23.342	12.792	0.057993	0.21257
23.342	13.125	0.048487	0.21423
23.342	13.458	0.037538	0.21305
23.342	13.792	0.040367	0.21288
23.342	14.125	0.041448	0.22626
23.342	14.458	0.039929	0.23066
23.342	14.792	0.043371	0.21619
23.342	15.125	0.053428	0.21385
23.342	15.458	0.058314	0.21175
23.342	15.792	0.058833	0.20858
23.342	16.125	0.056054	0.20214
23.342	16.458	0.038044	0.1965
23.342	16.792	0.034177	0.20124
23.342	17.125	0.036542	0.21482
23.342	17.458	0.030123	0.22686
23.342	17.792	0.010379	0.2422
23.342	18.125	-0.012867	0.25846
23.342	18.458	-0.02389	0.27961
23.342	18.792	-0.020221	0.2846
23.342	19.125	-0.0064823	0.28834
23.342	19.458	-0.012902	0.30727
23.342	19.792	-0.032091	0.3575
23.342	20.125	-0.024507	0.39648
23.342	20.458	-0.00057913	0.38811
23.342	20.792	0.038835	0.38322
23.342	21.125	0.034247	0.43619
23.342	21.458	-0.034393	0.46924
23.342	21.792	-0.077098	0.51527
23.342	22.125	-0.12022	0.59602
23.342	22.458	-0.14579	0.69035
23.342	22.792	-0.17807	0.70895
23.342	23.125	-0.22191	0.7153
23.342	23.458	-0.12017	0.69837
23.342	23.792	0.050499	0.64648
23.342	24.125	0.28268	0.64264
23.342	24.458	0.5272	0.70193
23.342	24.792	0.73301	0.85687
23.342	25.125	0.79581	1.0157
23.342	25.458	0.79079	1.1636
23.342	25.792	0.91069	1.315
23.342	26.125	1.1743	1.2857
23.342	26.458	1.4536	1.2733
23.342	26.792	1.9378	1.2394
23.342	27.125	2.5116	1.0963
23.342	27.458	3.0744	0.95407
23.342	27.792	3.5885	0.74311
23.342	28.125	4.0847	0.45474
23.342	28.458	4.4624	0.21831
23.342	28.792	4.622	-0.01519
23.342	29.125	4.3406	-0.17524
23.342	29.458	3.9753	-0.68662
23.675	9.7917	0.032366	0.25401
23.675	10.125	0.032138	0.2461
23.675	10.458	0.048826	0.24885
23.675	10.792	0.067518	0.24537
23.675	11.125	0.057546	0.24815
23.675	11.458	0.058158	0.24233
23.675	11.792	0.068661	0.23222
23.675	12.125	0.070774	0.2136
23.675	12.458	0.059974	0.20923
23.675	12.792	0.056762	0.21769
23.675	13.125	0.049443	0.21801
23.675	13.458	0.043233	0.2201
23.675	13.792	0.043105	0.22663
23.675	14.125	0.04955	0.23967
23.675	14.458	0.057459	0.24128
23.675	14.792	0.057093	0.2285
23.675	15.125	0.055788	0.22154
23.675	15.458	0.052976	0.21166
23.675	15.792	0.050871	0.20923
23.675	16.125	0.046409	0.21055
23.675	16.458	0.030811	0.20952
23.675	16.792	0.02538	0.21066
23.675	17.125	0.026037	0.22597
23.675	17.458	0.02101	0.23816
23.675	17.792	0.006865	0.25904
23.675	18.125	-0.013082	0.28129
23.675	18.458	-0.021822	0.29467
23.675	18.792	-0.034353	0.31093
23.675	19.125	-0.029651	0.33086
23.675	19.458	-0.038526	0.36007
23.675	19.792	-0.056907	0.39372
23.675	20.125	-0.041095	0.42178
23.675	20.458	-0.038171	0.43562
23.675	20.792	0.0022764	0.46589
23.675	21.125	0.016211	0.52218
23.675	21.458	-0.0076151	0.53834
23.675	21.792	-0.046245	0.57701
23.675	22.125	-0.089559	0.63954
23.675	22.458	-0.10274	0.73984
23.675	22.792	-0.1456	0.76289
23.675	23.125	-0.17234	0.73179
23.675	23.458	-0.079223	0.66765
23.675	23.792	0.090332	0.58079
23.675	24.125	0.27205	0.5456
23.675	24.458	0.48776	0.5981
23.675	24.792	0.66639	0.75845
23.675	25.125	0.78758	0.88743
23.675	25.458	0.87995	0.96695
23.675	25.792	1.0525	1.0814
23.675	26.125	1.3725	1.0477
23.675	26.458	1.7756	0.97069
23.675	26.792	2.3535	0.80595
23.675	27.125	2.8972	0.63963
23.675	27.458	3.3701	0.47965
23.675	27.792	3.9037	0.26416
23.675	28.125	4.3566	0.10621
23.675	28.458	4.6731	-0.0077858
23.675	28.792	4.7543	-0.20433
23.675	29.125	4.518	-0.46802
23.675	29.458	4.4347	-0.71374
24.008	9.7917	0.044243	0.26353
24.008	10.125	0.042302	0.25902
24.008	10.458	0.050152	0.24751
24.008	10.792	0.064651	0.24241
24.008	11.125	0.058075	0.24858
24.008	11.458	0.05573	0.24783
24.008	11.792	0.0616	0.24289
24.008	12.125	0.064898	0.22753
24.008	12.458	0.053791	0.23088
24.008	12.792	0.053582	0.23855
24.008	13.125	0.052391	0.23974
24.008	13.458	0.047347	0.24175
24.008	13.792	0.041941	0.25208
24.008	14.125	0.043809	0.25312
24.008	14.458	0.052294	0.2562
24.008	14.792	0.055296	0.25238
24.008	15.125	0.050777	0.2338
24.008	15.458	0.046869	0.21837
24.008	15.792	0.04491	0.21646
24.008	16.125	0.041944	0.21965
24.008	16.458	0.02917	0.2273
24.008	16.792	0.020736	0.22551
24.008	17.125	0.019133	0.24273
24.008	17.458	0.02023	0.25495
24.008	17.792	0.0032255	0.27501
24.008	18.125	-0.017199	0.29745
24.008	18.458	-0.027659	0.31292
24.008	18.792	-0.043262	0.34452
24.008	19.125	-0.050972	0.37582
24.008	19.458	-0.06767	0.40062
24.008	19.792	-0.089315	0.42479
24.008	20.125	-0.074546	0.43819
24.008	20.458	-0.044605	0.46247
24.008	20.792	-0.0096961	0.53364
24.008	21.125	-0.015592	0.59374
24.008	21.458	-0.015358	0.61124
24.008	21.792	-0.025723	0.6033
24.008	22.125	-0.054936	0.6309
24.008	22.458	-0.025042	0.71518
24.008	22.792	-0.053646	0.75943
24.008	23.125	-0.11398	0.74646
24.008	23.458	-0.04396	0.6609
24.008	23.792	0.09029	0.51832
24.008	24.125	0.25667	0.43865
24.008	24.458	0.40318	0.45932
24.008	24.792	0.62589	0.54955
24.008	25.125	0.7782	0.63437
24.008	25.458	0.97375	0.69579
24.008	25.792	1.2836	0.73394
24.008	26.125	1.6687	0.70408
24.008	26.458	2.1204	0.56047
24.008	26.792	2.5732	0.40657
24.008	27.125	3.1305	0.25754
24.008	27.458	3.6354	0.052364
24.008	27.792	4.1769	-0.15328
24.008	28.125	4.6068	-0.21523
24.008	28.458	4.8171	-0.24039
24.008	28.792	4.7577	-0.32985
24.008	29.125	4.3976	-0.41509
24.008	29.458	4.2653	-0.67149
24.342	9.7917	0.044358	0.26199
24.342	10.125	0.04658	0.25787
24.342	10.458	0.049052	0.24735
24.342	10.792	0.062456	0.24736
24.342	11.125	0.064277	0.24398
24.342	11.458	0.066059	0.24195
24.342	11.792	0.07011	0.23881
24.342	12.125	0.072174	0.23267
24.342	12.458	0.062425	0.24862
24.342	12.792	0.062191	0.25994
24.342	13.125	0.056259	0.25271
24.342	13.458	0.042927	0.24895
24.342	13.792	0.03763	0.25657
24.342	14.125	0.038234	0.25822
24.342	14.458	0.043447	0.27167
24.342	14.792	0.046757	0.26889
24.342	15.125	0.043875	0.25005
24.342	15.458	0.041462	0.23743
24.342	15.792	0.038822	0.23749
24.342	16.125	0.038174	0.22994
24.342	16.458	0.029678	0.23875
24.342	16.792	0.020061	0.24248
24.342	17.125	0.016708	0.26344
24.342	17.458	0.019965	0.28215
24.342	17.792	0.0012149	0.29332
24.342	18.125	-0.022336	0.32022
24.342	18.458	-0.032849	0.35029
24.342	18.792	-0.044133	0.39975
24.342	19.125	-0.062118	0.4297
24.342	19.458	-0.087346	0.44598
24.342	19.792	-0.11189	0.46979
24.342	20.125	-0.10809	0.48058
24.342	20.458	-0.089018	0.51624
24.342	20.792	-0.035309	0.58757
24.342	21.125	0.002619	0.6174
24.342	21.458	0.0060832	0.60659
24.342	21.792	0.011671	0.57998
24.342	22.125	-0.0048043	0.59501
24.342	22.458	0.074154	0.66846
24.342	22.792	0.11562	0.69962
24.342	23.125	-0.033836	0.74801
24.342	23.458	-0.081616	0.72502
24.342	23.792	0.017838	0.56195
24.342	24.125	0.24079	0.41337
24.342	24.458	0.3989	0.36973
24.342	24.792	0.5613	0.42738
24.342	25.125	0.73422	0.48742
24.342	25.458	0.972	0.549
24.342	25.792	1.3839	0.55234
24.342	26.125	1.9428	0.49017
24.342	26.458	2.3903	0.3038
24.342	26.792	2.775	0.058105
24.342	27.125	3.2788	-0.10755
24.342	27.458	3.8671	-0.27338
24.342	27.792	4.3927	-0.51085
24.342	28.125	4.7728	-0.58787
24.342	28.458	4.8866	-0.555
24.342	28.792	4.6709	-0.51137
24.342	29.125	4.1213	-0.5477
24.342	29.458	3.3814	-0.81213
24.675	9.7917	0.045502	0.26048
24.675	10.125	0.049276	0.26011
24.675	10.458	0.050771	0.25426
24.675	10.792	0.062401	0.24757
24.675	11.125	0.064172	0.23842
24.675	11.458	0.063661	0.23502
24.675	11.792	0.071499	0.23815
24.675	12.125	0.080744	0.23952
24.675	12.458	0.074438	0.25183
24.675	12.792	0.074066	0.24954
24.675	13.125	0.067344	0.23823
24.675	13.458	0.0445	0.2415
24.675	13.792	0.032747	0.25082
24.675	14.125	0.026063	0.25732
24.675	14.458	0.023931	0.27476
24.675	14.792	0.036143	0.27379
24.675	15.125	0.044821	0.25966
24.675	15.458	0.042942	0.24981
24.675	15.792	0.035085	0.25083
24.675	16.125	0.030007	0.24822
24.675	16.458	0.01792	0.24953
24.675	16.792	0.011064	0.26551
24.675	17.125	0.0077287	0.29116
24.675	17.458	0.012562	0.31406
24.675	17.792	0.004661	0.32514
24.675	18.125	-0.021476	0.34846
24.675	18.458	-0.041467	0.38699
24.675	18.792	-0.051661	0.43015
24.675	19.125	-0.066707	0.45292
24.675	19.458	-0.088824	0.46624
24.675	19.792	-0.1188	0.48046
24.675	20.125	-0.14815	0.48997
24.675	20.458	-0.14052	0.5307
24.675	20.792	-0.051444	0.58821
24.675	21.125	0.026281	0.59417
24.675	21.458	0.050332	0.55724
24.675	21.792	0.048445	0.53533
24.675	22.125	0.03087	0.60952
24.675	22.458	0.091241	0.66004
24.675	22.792	0.2007	0.68319
24.675	23.125	0.058564	0.8107
24.675	23.458	-0.06274	0.85299
24.675	23.792	0.018417	0.66876
24.675	24.125	0.23831	0.45781
24.675	24.458	0.39999	0.35574
24.675	24.792	0.53848	0.43537
24.675	25.125	0.71393	0.45094
24.675	25.458	1.0348	0.35116
24.675	25.792	1.586	0.29107
24.675	26.125	2.1858	0.22696
24.675	26.458	2.6881	0.025895
24.675	26.792	3.0765	-0.25823
24.675	27.125	3.4896	-0.52088
24.675	27.458	4.0583	-0.72125
24.675	27.792	4.589	-1.0021
24.675	28.125	4.9653	-1.0887
24.675	28.458	5.0775	-0.96538
24.675	28.792	4.705	-0.84296
24.675	29.125	4.0004	-0.78772
24.675	29.458	3.0262	-1.0463
25.008	9.7917	0.041685	0.25956
25.008	10.125	0.047068	0.26334
25.008	10.458	0.049597	0.25704
25.008	10.792	0.064775	0.24222
25.008	11.125	0.063198	0.24369
25.008	11.458	0.055152	0.25127
25.008	11.792	0.058487	0.25522
25.008	12.125	0.075798	0.25702
25.008	12.458	0.082599	0.25952
25.008	12.792	0.08166	0.24874
25.008	13.125	0.06809	0.24348
25.008	13.458	0.045645	0.25556
25.008	13.792	0.032405	0.27015
25.008	14.125	0.021681	0.27035
25.008	14.458	0.017147	0.26423
25.008	14.792	0.031503	0.26528
25.008	15.125	0.048672	0.26391
25.008	15.458	0.052212	0.25883
25.008	15.792	0.044655	0.26254
25.008	16.125	0.030585	0.25757
25.008	16.458	0.0081023	0.26268
25.008	16.792	0.0033566	0.29944
25.008	17.125	0.00043576	0.32682
25.008	17.458	1.4508e-05	0.33845
25.008	17.792	-0.0091993	0.35533
25.008	18.125	-0.035868	0.38087
25.008	18.458	-0.053886	0.40844
25.008	18.792	-0.060327	0.43686
25.008	19.125	-0.068895	0.45297
25.008	19.458	-0.082564	0.47677
25.008	19.792	-0.10544	0.48009
25.008	20.125	-0.15587	0.50208
25.008	20.458	-0.18077	0.54917
25.008	20.792	-0.064075	0.54367
25.008	21.125	0.076443	0.52114
25.008	21.458	0.11656	0.50209
25.008	21.792	0.13973	0.51124
25.008	22.125	0.13383	0.6247
25.008	22.458	0.205	0.68771
25.008	22.792	0.28001	0.76191
25.008	23.125	0.15914	0.88995
25.008	23.458	0.088148	0.91855
25.008	23.792	0.12797	0.74958
25.008	24.125	0.2228	0.60223
25.008	24.458	0.35119	0.51882
25.008	24.792	0.47373	0.5214
25.008	25.125	0.67948	0.46357
25.008	25.458	1.1305	0.28083
25.008	25.792	1.7178	0.10561
25.008	26.125	2.4218	-0.010106
25.008	26.458	2.9397	-0.15838
25.008	26.792	3.4548	-0.50702
25.008	27.125	3.8398	-0.79568
25.008	27.458	4.3255	-1.0777
25.008	27.792	4.729	-1.4
25.008	28.125	5.0898	-1.4033
25.008	28.458	5.0406	-1.2141
25.008	28.792	4.5171	-0.96997
25.008	29.125	3.907	-0.73856
25.008	29.458	2.9515	-1.2185
25.342	9.7917	0.035623	0.26238
25.342	10.125	0.042075	0.26627
25.342	10.458	0.050391	0.26298
25.342	10.792	0.062471	0.25591
25.342	11.125	0.062436	0.25852
25.342	11.458	0.04876	0.26512
25.342	11.792	0.042185	0.26674
25.342	12.125	0.05855	0.27112
25.342	12.458	0.081783	0.26284
25.342	12.792	0.084638	0.25458
25.342	13.125	0.071408	0.25733
25.342	13.458	0.04897	0.27133
25.342	13.792	0.040059	0.28835
25.342	14.125	0.034629	0.29147
25.342	14.458	0.031924	0.27642
25.342	14.792	0.037076	0.2731
25.342	15.125	0.050418	0.27135
25.342	15.458	0.056105	0.27746
25.342	15.792	0.04808	0.2824
25.342	16.125	0.032511	0.27396
25.342	16.458	0.012131	0.27881
25.342	16.792	0.008072	0.30973
25.342	17.125	-0.00095405	0.32462
25.342	17.458	-0.01135	0.33902
25.342	17.792	-0.032156	0.36527
25.342	18.125	-0.054416	0.38625
25.342	18.458	-0.060611	0.40955
25.342	18.792	-0.060759	0.43013
25.342	19.125	-0.073948	0.43032
25.342	19.458	-0.10444	0.47067
25.342	19.792	-0.12361	0.50382
25.342	20.125	-0.15345	0.53636
25.342	20.458	-0.16406	0.55601
25.342	20.792	-0.044558	0.50811
25.342	21.125	0.10548	0.45258
25.342	21.458	0.16701	0.48968
25.342	21.792	0.23201	0.55584
25.342	22.125	0.21838	0.7033
25.342	22.458	0.31485	0.76369
25.342	22.792	0.39626	0.83954
25.342	23.125	0.37137	0.93293
25.342	23.458	0.30979	0.95967
25.342	23.792	0.27308	0.88234
25.342	24.125	0.28085	0.82238
25.342	24.458	0.36429	0.77498
25.342	24.792	0.56706	0.64237
25.342	25.125	0.80325	0.50255
25.342	25.458	1.195	0.33875
25.342	25.792	1.7408	0.14793
25.342	26.125	2.512	-0.014407
25.342	26.458	3.2014	-0.2127
25.342	26.792	3.8276	-0.58533
25.342	27.125	4.2607	-0.87342
25.342	27.458	4.6687	-1.1682
25.342	27.792	4.9325	-1.3794
25.342	28.125	5.1436	-1.3752
25.342	28.458	4.8721	-1.1624
25.342	28.792	4.2066	-0.87534
25.342	29.125	3.5131	-0.6849
25.342	29.458	2.5671	-1.174
25.675	9.7917	0.036166	0.27818
25.675	10.125	0.048837	0.27087
25.675	10.458	0.064075	0.26544
25.675	10.792	0.067696	0.2714
25.675	11.125	0.058064	0.27914
25.675	11.458	0.040243	0.28008
25.675	11.792	0.031729	0.28159
25.675	12.125	0.046337	0.28223
25.675	12.458	0.069946	0.27458
25.675	12.792	0.080983	0.27244
25.675	13.125	0.075966	0.28281
