x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	20.792	0.2607	0.38268
32.342	21.125	0.35094	0.28663
32.342	21.458	0.46436	0.22376
32.342	21.792	0.57619	0.20585
32.342	22.125	0.66109	0.24408
32.342	22.458	0.67512	0.24581
32.342	22.792	0.70911	0.23042
32.342	23.125	0.78319	0.31717
32.342	23.458	0.83374	0.3924
32.342	23.792	0.83512	0.41714
32.342	24.125	0.8289	0.43781
32.342	24.458	0.99812	0.46972
32.342	24.792	1.1612	0.5742
32.342	25.125	1.3692	0.65307
32.342	25.458	1.7141	0.53798
32.342	25.792	2.1599	0.41371
32.342	26.125	2.5325	0.2326
32.342	26.458	2.8676	-0.23363
32.342	26.792	3.1929	-0.72923
32.342	27.125	3.4979	-0.3007
32.342	27.458	3.7166	-0.15446
32.342	27.792	3.9705	-0.15671
32.342	28.125	4.066	-0.21049
32.342	28.458	4.0093	-0.152
32.342	28.792	3.8019	-0.074575
32.342	29.125	3.4275	0.012281
32.342	29.458	2.9575	0.064947
32.675	9.7917	-0.11625	0.22059
32.675	10.125	-0.097719	0.21316
32.675	10.458	-0.067634	0.2062
32.675	10.792	-0.059271	0.19764
32.675	11.125	-0.08303	0.20148
32.675	11.458	-0.11456	0.21563
32.675	11.792	-0.12471	0.22416
32.675	12.125	-0.11154	0.21916
32.675	12.458	-0.093217	0.2068
32.675	12.792	-0.088491	0.20412
32.675	13.125	-0.093183	0.21106
32.675	13.458	-0.081659	0.2247
32.675	13.792	-0.070917	0.23112
32.675	14.125	-0.066788	0.23543
32.675	14.458	-0.064248	0.24332
32.675	14.792	-0.055936	0.24837
32.675	15.125	-0.033105	0.25947
32.675	15.458	-0.028491	0.26622
32.675	15.792	-0.029692	0.26902
32.675	16.125	-0.042042	0.27816
32.675	16.458	-0.063269	0.28672
32.675	16.792	-0.10816	0.30251
32.675	17.125	-0.12628	0.32557
32.675	17.458	-0.10328	0.34778
32.675	17.792	-0.12109	0.34394
32.675	18.125	-0.11888	0.34222
32.675	18.458	-0.074622	0.33137
32.675	18.792	-0.04281	0.33427
32.675	19.125	-0.0093954	0.3665
32.675	19.458	0.0263	0.39586
32.675	19.792	0.10241	0.39449
32.675	20.125	0.14142	0.41353
32.675	20.458	0.19297	0.4263
32.675	20.792	0.26435	0.41227
32.675	21.125	0.37253	0.3073
32.675	21.458	0.49905	0.24763
32.675	21.792	0.60954	0.25546
32.675	22.125	0.69893	0.28052
32.675	22.458	0.70819	0.31957
32.675	22.792	0.72668	0.31817
32.675	23.125	0.76961	0.35839
32.675	23.458	0.78997	0.42655
32.675	23.792	0.8283	0.42186
32.675	24.125	0.83178	0.46457
32.675	24.458	0.97679	0.50863
32.675	24.792	1.1454	0.59874
32.675	25.125	1.4376	0.67491
32.675	25.458	1.8522	0.56494
32.675	25.792	2.2574	0.41907
32.675	26.125	2.503	0.25228
32.675	26.458	2.8239	0.011419
32.675	26.792	3.2013	-0.19115
32.675	27.125	3.5134	-0.050462
32.675	27.458	3.7471	0.026133
32.675	27.792	3.9631	-0.0051745
32.675	28.125	4.013	-0.017294
32.675	28.458	4.0014	0.037954
32.675	28.792	3.8439	0.058567
32.675	29.125	3.4853	0.086253
32.675	29.458	3.2051	0.066021
33.008	9.7917	-0.11048	0.21701
33.008	10.125	-0.091071	0.2155
33.008	10.458	-0.068132	0.2104
33.008	10.792	-0.065558	0.21135
33.008	11.125	-0.085853	0.22083
33.008	11.458	-0.1088	0.23078
33.008	11.792	-0.11607	0.23707
33.008	12.125	-0.10099	0.23216
33.008	12.458	-0.081189	0.2171
33.008	12.792	-0.07661	0.21116
33.008	13.125	-0.07862	0.22515
33.008	13.458	-0.07111	0.23749
33.008	13.792	-0.071615	0.23202
33.008	14.125	-0.077154	0.22425
33.008	14.458	-0.068908	0.23277
33.008	14.792	-0.064572	0.23953
33.008	15.125	-0.050442	0.26226
33.008	15.458	-0.037915	0.28431
33.008	15.792	-0.032589	0.28375
33.008	16.125	-0.043106	0.29054
33.008	16.458	-0.072652	0.31295
33.008	16.792	-0.13381	0.34117
33.008	17.125	-0.14629	0.34803
33.008	17.458	-0.11842	0.3556
33.008	17.792	-0.10993	0.34401
33.008	18.125	-0.095888	0.31526
33.008	18.458	-0.057206	0.30161
33.008	18.792	-0.048474	0.32864
33.008	19.125	-0.03256	0.37942
33.008	19.458	-0.010052	0.41678
33.008	19.792	0.052535	0.43408
33.008	20.125	0.11374	0.43971
33.008	20.458	0.17121	0.45108
33.008	20.792	0.25869	0.42765
33.008	21.125	0.37071	0.36484
33.008	21.458	0.47856	0.30095
33.008	21.792	0.58678	0.30746
33.008	22.125	0.665	0.31914
33.008	22.458	0.69587	0.34406
33.008	22.792	0.73914	0.34993
33.008	23.125	0.76586	0.37232
33.008	23.458	0.76206	0.42931
33.008	23.792	0.77332	0.39303
33.008	24.125	0.8145	0.44383
33.008	24.458	0.92808	0.50711
33.008	24.792	1.1057	0.56694
33.008	25.125	1.4792	0.5992
33.008	25.458	1.9359	0.46977
33.008	25.792	2.3464	0.32647
33.008	26.125	2.5779	0.20116
33.008	26.458	2.852	0.072612
33.008	26.792	3.1993	-0.078611
33.008	27.125	3.5405	-0.0095094
33.008	27.458	3.7563	0.034727
33.008	27.792	3.892	-0.0002448
33.008	28.125	3.9217	-0.028461
33.008	28.458	3.9653	0.053032
33.008	28.792	3.8938	0.1034
33.008	29.125	3.5814	0.13528
33.008	29.458	3.5139	0.034767
33.342	9.7917	-0.095579	0.20448
33.342	10.125	-0.083565	0.2189
33.342	10.458	-0.073396	0.21754
33.342	10.792	-0.07734	0.21619
33.342	11.125	-0.085979	0.22144
33.342	11.458	-0.09336	0.22581
33.342	11.792	-0.1006	0.23744
33.342	12.125	-0.09135	0.23791
33.342	12.458	-0.074453	0.22216
33.342	12.792	-0.066855	0.21246
33.342	13.125	-0.069259	0.2343
33.342	13.458	-0.065241	0.25234
33.342	13.792	-0.069392	0.24981
33.342	14.125	-0.080999	0.23256
33.342	14.458	-0.06779	0.22542
33.342	14.792	-0.060297	0.22684
33.342	15.125	-0.051434	0.24947
33.342	15.458	-0.038063	0.27597
33.342	15.792	-0.043648	0.29545
33.342	16.125	-0.067954	0.31671
33.342	16.458	-0.098663	0.34667
33.342	16.792	-0.15579	0.36951
33.342	17.125	-0.15294	0.35524
33.342	17.458	-0.11569	0.34158
33.342	17.792	-0.077276	0.31766
33.342	18.125	-0.074012	0.28504
33.342	18.458	-0.066822	0.27476
33.342	18.792	-0.056438	0.31231
33.342	19.125	-0.040707	0.34038
33.342	19.458	-0.016171	0.36308
33.342	19.792	0.049075	0.3577
33.342	20.125	0.11176	0.38739
33.342	20.458	0.17933	0.41715
33.342	20.792	0.25625	0.43249
33.342	21.125	0.33907	0.39285
33.342	21.458	0.41871	0.32884
33.342	21.792	0.52723	0.34154
33.342	22.125	0.5946	0.34766
33.342	22.458	0.63222	0.33273
33.342	22.792	0.72594	0.33713
33.342	23.125	0.74287	0.33038
33.342	23.458	0.75309	0.34431
33.342	23.792	0.77169	0.34346
33.342	24.125	0.82639	0.38208
33.342	24.458	0.925	0.41923
33.342	24.792	1.105	0.45961
33.342	25.125	1.4419	0.46205
33.342	25.458	1.9882	0.34689
33.342	25.792	2.4138	0.24788
33.342	26.125	2.6513	0.1458
33.342	26.458	2.8752	0.0091242
33.342	26.792	3.1662	-0.046839
33.342	27.125	3.4732	-0.048606
33.342	27.458	3.7496	-0.060978
33.342	27.792	3.9159	-0.05602
33.342	28.125	3.9312	-0.001903
33.342	28.458	3.9116	0.080529
33.342	28.792	3.8512	0.13523
33.342	29.125	3.5712	0.19453
33.342	29.458	3.3061	0.13302
33.675	9.7917	-0.10228	0.19481
33.675	10.125	-0.095048	0.20226
33.675	10.458	-0.080687	0.20831
33.675	10.792	-0.076887	0.21902
33.675	11.125	-0.079584	0.22543
33.675	11.458	-0.08836	0.22644
33.675	11.792	-0.089295	0.22877
33.675	12.125	-0.081928	0.22082
33.675	12.458	-0.074933	0.20964
33.675	12.792	-0.070243	0.20332
33.675	13.125	-0.077236	0.22414
33.675	13.458	-0.080143	0.24875
33.675	13.792	-0.082858	0.25521
33.675	14.125	-0.081216	0.25789
33.675	14.458	-0.066672	0.24278
33.675	14.792	-0.058972	0.22634
33.675	15.125	-0.04942	0.24143
33.675	15.458	-0.034534	0.27063
33.675	15.792	-0.052144	0.28766
33.675	16.125	-0.074036	0.30646
33.675	16.458	-0.099226	0.33105
33.675	16.792	-0.13865	0.33983
33.675	17.125	-0.12707	0.31961
33.675	17.458	-0.097068	0.31006
33.675	17.792	-0.053084	0.29465
33.675	18.125	-0.049754	0.25974
33.675	18.458	-0.034838	0.23832
33.675	18.792	-0.015896	0.2672
33.675	19.125	0.0050243	0.26546
33.675	19.458	0.021627	0.25839
33.675	19.792	0.067709	0.27128
33.675	20.125	0.1377	0.30568
33.675	20.458	0.21609	0.32729
33.675	20.792	0.3048	0.34218
33.675	21.125	0.3623	0.33437
33.675	21.458	0.40749	0.28853
33.675	21.792	0.47588	0.30127
33.675	22.125	0.53111	0.32929
33.675	22.458	0.5556	0.35663
33.675	22.792	0.60526	0.34313
33.675	23.125	0.68103	0.34712
33.675	23.458	0.73294	0.32922
33.675	23.792	0.76858	0.33543
33.675	24.125	0.85807	0.3341
33.675	24.458	0.99371	0.36082
33.675	24.792	1.2106	0.38802
33.675	25.125	1.523	0.30623
33.675	25.458	2.0115	0.23762
33.675	25.792	2.4047	0.22516
33.675	26.125	2.675	0.14211
33.675	26.458	2.9204	0.025366
33.675	26.792	3.1996	-0.050871
33.675	27.125	3.4653	-0.054036
33.675	27.458	3.7667	-0.065249
33.675	27.792	3.8907	-0.042769
33.675	28.125	3.8956	0.030047
33.675	28.458	3.879	0.099903
33.675	28.792	3.8228	0.10348
33.675	29.125	3.5507	0.18977
33.675	29.458	3.1831	0.27147
34.008	9.7917	-0.11022	0.20301
34.008	10.125	-0.10474	0.18846
34.008	10.458	-0.091138	0.18633
34.008	10.792	-0.087177	0.20601
34.008	11.125	-0.084645	0.21738
34.008	11.458	-0.092134	0.23137
34.008	11.792	-0.086675	0.22802
34.008	12.125	-0.07965	0.21037
34.008	12.458	-0.079761	0.21135
34.008	12.792	-0.079642	0.20896
34.008	13.125	-0.087857	0.21532
34.008	13.458	-0.093678	0.2298
34.008	13.792	-0.091718	0.25047
34.008	14.125	-0.090937	0.27015
34.008	14.458	-0.084167	0.26554
34.008	14.792	-0.070463	0.2499
34.008	15.125	-0.04727	0.25639
34.008	15.458	-0.034891	0.27565
34.008	15.792	-0.052394	0.28118
34.008	16.125	-0.0628	0.28814
34.008	16.458	-0.077298	0.30444
34.008	16.792	-0.097495	0.31577
34.008	17.125	-0.0972	0.31118
34.008	17.458	-0.082907	0.31376
34.008	17.792	-0.054792	0.29805
34.008	18.125	-0.040246	0.25829
34.008	18.458	-0.015348	0.22165
34.008	18.792	0.0095949	0.23498
34.008	19.125	0.048979	0.21926
34.008	19.458	0.060755	0.21405
34.008	19.792	0.080052	0.23431
34.008	20.125	0.10904	0.27156
34.008	20.458	0.1823	0.24921
34.008	20.792	0.25865	0.24493
34.008	21.125	0.32817	0.26809
34.008	21.458	0.38795	0.23739
34.008	21.792	0.43934	0.24116
34.008	22.125	0.48979	0.26939
34.008	22.458	0.50184	0.32236
34.008	22.792	0.55607	0.31327
34.008	23.125	0.66569	0.31232
34.008	23.458	0.72293	0.25807
34.008	23.792	0.80792	0.233
34.008	24.125	0.91896	0.21851
34.008	24.458	1.0763	0.28975
34.008	24.792	1.3305	0.29959
34.008	25.125	1.6604	0.17273
34.008	25.458	2.0911	0.21061
34.008	25.792	2.4709	0.26929
34.008	26.125	2.7486	0.15479
34.008	26.458	2.9026	0.039902
34.008	26.792	3.1696	-0.022649
34.008	27.125	3.486	-0.036869
34.008	27.458	3.7024	-0.057694
34.008	27.792	3.7761	-0.053158
34.008	28.125	3.842	0.035745
34.008	28.458	3.8979	0.1117
34.008	28.792	3.8754	0.073711
34.008	29.125	3.6649	0.066905
34.008	29.458	3.2555	0.034756
34.342	9.7917	-0.10572	0.22642
34.342	10.125	-0.10179	0.21015
34.342	10.458	-0.093986	0.20255
34.342	10.792	-0.096777	0.21104
34.342	11.125	-0.09399	0.2172
34.342	11.458	-0.0891	0.23998
34.342	11.792	-0.084275	0.22782
34.342	12.125	-0.081634	0.20414
34.342	12.458	-0.08282	0.20966
34.342	12.792	-0.072171	0.20914
34.342	13.125	-0.077783	0.21323
34.342	13.458	-0.091205	0.22718
34.342	13.792	-0.09155	0.25736
34.342	14.125	-0.099004	0.27411
34.342	14.458	-0.095704	0.27564
34.342	14.792	-0.080198	0.27461
34.342	15.125	-0.057244	0.27725
34.342	15.458	-0.038008	0.28636
34.342	15.792	-0.044894	0.29749
34.342	16.125	-0.055765	0.30195
34.342	16.458	-0.062946	0.30648
34.342	16.792	-0.080798	0.32418
34.342	17.125	-0.086038	0.34054
34.342	17.458	-0.072087	0.34015
34.342	17.792	-0.059701	0.29972
34.342	18.125	-0.033302	0.24803
34.342	18.458	0.0031097	0.22251
34.342	18.792	0.040424	0.21772
34.342	19.125	0.087922	0.20618
34.342	19.458	0.097964	0.22304
34.342	19.792	0.092069	0.24855
34.342	20.125	0.094298	0.25619
34.342	20.458	0.1354	0.20367
34.342	20.792	0.20161	0.16759
34.342	21.125	0.25698	0.23022
34.342	21.458	0.32112	0.24062
34.342	21.792	0.39679	0.2025
34.342	22.125	0.45966	0.22151
34.342	22.458	0.48936	0.23121
34.342	22.792	0.52945	0.21518
34.342	23.125	0.62357	0.21522
34.342	23.458	0.71032	0.19925
34.342	23.792	0.87112	0.1044
34.342	24.125	1.0166	0.044795
34.342	24.458	1.1798	0.10848
34.342	24.792	1.4184	0.11951
34.342	25.125	1.6886	0.069476
34.342	25.458	2.0843	0.10307
34.342	25.792	2.4697	0.119
34.342	26.125	2.7975	-0.0037416
34.342	26.458	2.953	-0.030764
34.342	26.792	3.1614	-0.071719
34.342	27.125	3.4337	-0.083391
34.342	27.458	3.6793	-0.090481
34.342	27.792	3.7585	-0.12488
34.342	28.125	3.8701	-0.068513
34.342	28.458	3.9374	0.017447
34.342	28.792	3.9545	-0.052359
34.342	29.125	3.629	-0.11739
34.342	29.458	3.0622	-0.09808
34.675	9.7917	-0.10486	0.23685
34.675	10.125	-0.096516	0.22617
34.675	10.458	-0.095018	0.21176
34.675	10.792	-0.099935	0.21246
34.675	11.125	-0.090743	0.2186
34.675	11.458	-0.077252	0.23374
34.675	11.792	-0.069595	0.21394
34.675	12.125	-0.071975	0.18975
34.675	12.458	-0.082145	0.19864
34.675	12.792	-0.072327	0.20951
34.675	13.125	-0.072459	0.2186
34.675	13.458	-0.094206	0.2271
34.675	13.792	-0.089627	0.25554
34.675	14.125	-0.092672	0.27
34.675	14.458	-0.095696	0.27141
34.675	14.792	-0.080037	0.27342
34.675	15.125	-0.05414	0.26875
34.675	15.458	-0.025219	0.27292
34.675	15.792	-0.019164	0.29253
34.675	16.125	-0.034112	0.32016
34.675	16.458	-0.047558	0.31892
34.675	16.792	-0.054768	0.31898
34.675	17.125	-0.058797	0.34078
34.675	17.458	-0.048811	0.33608
34.675	17.792	-0.040045	0.28456
34.675	18.125	-0.010905	0.2558
34.675	18.458	0.014751	0.23558
34.675	18.792	0.075758	0.20934
34.675	19.125	0.10204	0.21499
34.675	19.458	0.10733	0.2292
34.675	19.792	0.10509	0.26376
34.675	20.125	0.091958	0.25014
34.675	20.458	0.12609	0.1938
34.675	20.792	0.17102	0.14454
34.675	21.125	0.21509	0.17702
34.675	21.458	0.27953	0.20971
34.675	21.792	0.37268	0.22985
34.675	22.125	0.44079	0.23211
34.675	22.458	0.482	0.15675
34.675	22.792	0.49824	0.12009
34.675	23.125	0.55596	0.14364
34.675	23.458	0.64748	0.15182
34.675	23.792	0.86588	0.030606
34.675	24.125	1.0736	0.0027327
34.675	24.458	1.2253	-0.0011734
34.675	24.792	1.4665	-0.056733
34.675	25.125	1.699	-0.043277
34.675	25.458	2.0278	0.055137
34.675	25.792	2.365	0.072174
34.675	26.125	2.7409	0.038495
34.675	26.458	2.9535	0.037932
34.675	26.792	3.1983	-0.004413
34.675	27.125	3.4827	0.01535
34.675	27.458	3.7371	0.0020485
34.675	27.792	3.7983	-0.047952
34.675	28.125	3.8322	-0.011392
34.675	28.458	3.8645	0.076814
34.675	28.792	3.8236	-0.051698
34.675	29.125	3.5612	-0.094935
34.675	29.458	3.135	-0.23215
35.008	9.7917	-0.10259	0.22946
35.008	10.125	-0.082194	0.22447
35.008	10.458	-0.081745	0.20978
35.008	10.792	-0.090906	0.20641
35.008	11.125	-0.086011	0.21266
35.008	11.458	-0.084649	0.219
35.008	11.792	-0.073468	0.19155
35.008	12.125	-0.071759	0.18398
35.008	12.458	-0.088846	0.20954
35.008	12.792	-0.078737	0.22475
35.008	13.125	-0.064457	0.24068
35.008	13.458	-0.089198	0.24694
35.008	13.792	-0.088472	0.26052
35.008	14.125	-0.083501	0.26943
35.008	14.458	-0.090114	0.27817
35.008	14.792	-0.083146	0.27718
35.008	15.125	-0.059469	0.26303
35.008	15.458	-0.027959	0.25558
35.008	15.792	-0.019869	0.27285
35.008	16.125	-0.041522	0.30272
35.008	16.458	-0.059218	0.30167
35.008	16.792	-0.043917	0.28193
35.008	17.125	-0.038293	0.29599
35.008	17.458	-0.034004	0.299
35.008	17.792	-0.021452	0.26958
35.008	18.125	-0.014435	0.27243
35.008	18.458	0.010246	0.26015
35.008	18.792	0.071442	0.24167
35.008	19.125	0.10578	0.24672
35.008	19.458	0.12014	0.25308
35.008	19.792	0.11423	0.27387
35.008	20.125	0.1076	0.2568
35.008	20.458	0.16107	0.21378
35.008	20.792	0.22984	0.1604
35.008	21.125	0.27223	0.16614
35.008	21.458	0.31112	0.1874
35.008	21.792	0.37917	0.19001
35.008	22.125	0.42417	0.19576
35.008	22.458	0.45836	0.14173
35.008	22.792	0.51824	0.13134
35.008	23.125	0.59099	0.12585
35.008	23.458	0.69626	0.097636
35.008	23.792	0.85775	0.031884
35.008	24.125	1.067	0.014404
35.008	24.458	1.2855	-0.068676
35.008	24.792	1.5606	-0.16058
35.008	25.125	1.7424	-0.09068
35.008	25.458	1.9995	0.065774
35.008	25.792	2.3249	0.12347
35.008	26.125	2.7381	0.066142
35.008	26.458	2.9679	0.075049
35.008	26.792	3.258	0.042842
35.008	27.125	3.5078	0.11168
35.008	27.458	3.7519	0.15965
35.008	27.792	3.8086	0.17579
35.008	28.125	3.8253	0.1248
35.008	28.458	3.8671	0.12854
35.008	28.792	3.7982	0.085715
35.008	29.125	3.6388	0.10745
35.008	29.458	3.3237	-0.039629
35.342	9.7917	-0.09613	0.22921
35.342	10.125	-0.070336	0.22412
35.342	10.458	-0.059884	0.21063
35.342	10.792	-0.071757	0.19797
35.342	11.125	-0.084506	0.19745
35.342	11.458	-0.094706	0.21128
35.342	11.792	-0.085333	0.19877
35.342	12.125	-0.085182	0.18876
35.342	12.458	-0.096239	0.21144
35.342	12.792	-0.07836	0.23028
35.342	13.125	-0.061302	0.23533
35.342	13.458	-0.089211	0.23754
35.342	13.792	-0.10082	0.23962
35.342	14.125	-0.09885	0.25294
35.342	14.458	-0.10235	0.27058
35.342	14.792	-0.089251	0.26239
35.342	15.125	-0.058359	0.24478
35.342	15.458	-0.019274	0.22598
35.342	15.792	-0.02045	0.25124
35.342	16.125	-0.04722	0.2825
35.342	16.458	-0.069203	0.27858
35.342	16.792	-0.055463	0.25508
35.342	17.125	-0.033386	0.25488
35.342	17.458	-0.011113	0.27007
35.342	17.792	0.01674	0.26681
35.342	18.125	0.011917	0.27667
35.342	18.458	0.032353	0.26596
35.342	18.792	0.069722	0.28383
35.342	19.125	0.081699	0.31745
35.342	19.458	0.11828	0.29996
35.342	19.792	0.18115	0.28988
35.342	20.125	0.20762	0.25946
35.342	20.458	0.22539	0.19456
35.342	20.792	0.2815	0.15167
35.342	21.125	0.31035	0.18644
35.342	21.458	0.34273	0.16655
35.342	21.792	0.35181	0.12673
35.342	22.125	0.39059	0.12558
35.342	22.458	0.43567	0.065239
35.342	22.792	0.57816	0.081541
35.342	23.125	0.70029	0.087841
35.342	23.458	0.79922	0.023644
35.342	23.792	0.87643	0.013265
35.342	24.125	1.0033	-0.042277
35.342	24.458	1.2532	-0.15375
35.342	24.792	1.524	-0.20612
35.342	25.125	1.7617	-0.11447
35.342	25.458	2.0417	-0.015664
35.342	25.792	2.366	0.047294
35.342	26.125	2.6586	0.1001
35.342	26.458	2.906	0.083794
35.342	26.792	3.2645	0.028242
35.342	27.125	3.4756	0.069524
35.342	27.458	3.6395	0.13768
35.342	27.792	3.7179	0.203
35.342	28.125	3.7628	0.16677
35.342	28.458	3.8027	0.14451
35.342	28.792	3.7187	0.13437
35.342	29.125	3.4793	0.16414
35.342	29.458	3.2412	0.19615
35.675	9.7917	-0.086495	0.22985
35.675	10.125	-0.071846	0.22757
35.675	10.458	-0.066745	0.21695
35.675	10.792	-0.071196	0.2042
35.675	11.125	-0.075503	0.19192
35.675	11.458	-0.084081	0.21495
35.675	11.792	-0.092484	0.22207
35.675	12.125	-0.10042	0.20401
35.675	12.458	-0.10393	0.20625
35.675	12.792	-0.081916	0.21855
35.675	13.125	-0.070867	0.22627
35.675	13.458	-0.096958	0.22213
35.675	13.792	-0.11994	0.21253
35.675	14.125	-0.11899	0.21884
35.675	14.458	-0.11269	0.22248
35.675	14.792	-0.09616	0.22206
35.675	15.125	-0.051688	0.22059
35.675	15.458	-0.0088015	0.21093
35.675	15.792	-0.01223	0.24088
35.675	16.125	-0.035951	0.27494
35.675	16.458	-0.053502	0.27249
35.675	16.792	-0.039061	0.23754
35.675	17.125	-0.010293	0.20234
35.675	17.458	0.024904	0.2436
35.675	17.792	0.05601	0.26623
35.675	18.125	0.05	0.29458
35.675	18.458	0.061046	0.29834
35.675	18.792	0.10738	0.3287
35.675	19.125	0.13654	0.36538
35.675	19.458	0.19262	0.34168
35.675	19.792	0.27639	0.31435
35.675	20.125	0.29385	0.26029
35.675	20.458	0.28828	0.18531
35.675	20.792	0.3242	0.1383
35.675	21.125	0.31251	0.19101
35.675	21.458	0.33187	0.16832
35.675	21.792	0.36105	0.07834
35.675	22.125	0.39356	0.025504
35.675	22.458	0.42189	-0.0088702
35.675	22.792	0.59254	0.049962
35.675	23.125	0.78023	0.046956
35.675	23.458	0.88423	-0.010854
35.675	23.792	0.88327	-0.034845
35.675	24.125	0.85304	-0.060921
35.675	24.458	1.1724	-0.12289
35.675	24.792	1.4186	-0.13094
35.675	25.125	1.6515	-0.08352
35.675	25.458	1.9029	-0.03191
35.675	25.792	2.2268	0.053316
35.675	26.125	2.5305	0.095758
35.675	26.458	2.8227	0.11001
35.675	26.792	3.2382	0.10217
35.675	27.125	3.4783	0.12012
35.675	27.458	3.6037	0.12806
35.675	27.792	3.7106	0.1803
35.675	28.125	3.7868	0.1756
35.675	28.458	3.7587	0.15144
35.675	28.792	3.6642	0.13854
35.675	29.125	3.4151	0.16368
35.675	29.458	3.0658	0.26517
36.008	9.7917	-0.082851	0.21711
36.008	10.125	-0.077032	0.22371
36.008	10.458	-0.066571	0.21538
36.008	10.792	-0.071181	0.21997
36.008	11.125	-0.078204	0.2144
36.008	11.458	-0.086301	0.23161
36.008	11.792	-0.09517	0.22497
36.008	12.125	-0.10145	0.20852
36.008	12.458	-0.11254	0.20664
36.008	12.792	-0.10237	0.21664
36.008	13.125	-0.092994	0.22736
36.008	13.458	-0.10759	0.22614
36.008	13.792	-0.12936	0.21688
36.008	14.125	-0.12507	0.21276
36.008	14.458	-0.1173	0.21184
36.008	14.792	-0.1015	0.21457
36.008	15.125	-0.043913	0.21679
36.008	15.458	-0.0088587	0.2192
36.008	15.792	-0.019875	0.23788
36.008	16.125	-0.036394	0.25863
36.008	16.458	-0.043348	0.26544
36.008	16.792	-0.043752	0.23691
36.008	17.125	-0.010293	0.20339
36.008	17.458	0.042138	0.24676
36.008	17.792	0.061284	0.28513
36.008	18.125	0.062569	0.31754
36.008	18.458	0.088725	0.31957
36.008	18.792	0.13808	0.3294
36.008	19.125	0.17422	0.34931
36.008	19.458	0.24942	0.31158
36.008	19.792	0.32247	0.2791
36.008	20.125	0.34841	0.24163
36.008	20.458	0.3396	0.19538
36.008	20.792	0.35085	0.14894
36.008	21.125	0.30861	0.14163
36.008	21.458	0.3238	0.12868
36.008	21.792	0.38925	0.083062
36.008	22.125	0.42286	0.033953
36.008	22.458	0.47127	0.043682
36.008	22.792	0.59011	0.059588
36.008	23.125	0.78709	0.028847
36.008	23.458	0.86257	0.00035634
36.008	23.792	0.93594	-0.090529
36.008	24.125	0.98874	-0.093428
36.008	24.458	1.1944	-0.13947
36.008	24.792	1.325	-0.099825
36.008	25.125	1.4682	-0.0092661
36.008	25.458	1.7052	0.087548
36.008	25.792	2.0753	0.19282
36.008	26.125	2.4275	0.21389
36.008	26.458	2.735	0.16018
36.008	26.792	3.1017	0.15269
36.008	27.125	3.3845	0.093242
36.008	27.458	3.5441	0.068263
36.008	27.792	3.667	0.13252
36.008	28.125	3.7324	0.17134
36.008	28.458	3.75	0.13021
36.008	28.792	3.7013	0.14638
36.008	29.125	3.4593	0.11497
36.008	29.458	3.1322	0.20093
36.342	9.7917	-0.073307	0.21442
36.342	10.125	-0.070623	0.23507
36.342	10.458	-0.050867	0.218
36.342	10.792	-0.065538	0.21127
36.342	11.125	-0.084454	0.22836
36.342	11.458	-0.087247	0.22319
36.342	11.792	-0.083443	0.20835
36.342	12.125	-0.080952	0.20042
36.342	12.458	-0.097364	0.20551
36.342	12.792	-0.09589	0.21877
36.342	13.125	-0.082845	0.24546
36.342	13.458	-0.090348	0.25395
36.342	13.792	-0.11386	0.24434
36.342	14.125	-0.1111	0.23125
36.342	14.458	-0.10257	0.21622
36.342	14.792	-0.086731	0.20956
36.342	15.125	-0.036226	0.21019
36.342	15.458	-0.0036698	0.22624
36.342	15.792	-0.024684	0.23542
36.342	16.125	-0.04318	0.24044
36.342	16.458	-0.046728	0.24588
36.342	16.792	-0.074642	0.24973
36.342	17.125	-0.036715	0.21243
36.342	17.458	0.0088987	0.24734
36.342	17.792	0.024645	0.26701
36.342	18.125	0.032178	0.29484
36.342	18.458	0.075863	0.30029
36.342	18.792	0.13204	0.29943
36.342	19.125	0.15415	0.31314
36.342	19.458	0.24163	0.29027
36.342	19.792	0.35655	0.26216
36.342	20.125	0.41177	0.22167
