x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	25.792	2.9086	-0.24515
22.675	26.125	3.0781	-0.27869
22.675	26.458	3.071	-0.30112
22.675	26.792	3.025	-0.34051
22.675	27.125	2.9538	-0.39659
22.675	27.458	2.8999	-0.43303
22.675	27.792	3.1309	-0.39397
22.675	28.125	3.4358	-0.34711
22.675	28.458	3.8334	-0.28194
22.675	28.792	3.8719	-0.13626
22.675	29.125	2.6956	-0.24602
22.675	29.458	0.93503	-1.0217
23.008	9.7917	-0.022123	0.31859
23.008	10.125	0.0016226	0.31627
23.008	10.458	0.022089	0.32528
23.008	10.792	0.02977	0.34833
23.008	11.125	0.021656	0.35213
23.008	11.458	0.018888	0.34198
23.008	11.792	0.025522	0.33102
23.008	12.125	0.040279	0.31665
23.008	12.458	0.045048	0.30815
23.008	12.792	0.059749	0.3109
23.008	13.125	0.081904	0.30681
23.008	13.458	0.084607	0.29741
23.008	13.792	0.071738	0.28194
23.008	14.125	0.056865	0.25526
23.008	14.458	0.047613	0.2503
23.008	14.792	0.048845	0.25767
23.008	15.125	0.060386	0.24086
23.008	15.458	0.055844	0.2209
23.008	15.792	0.037816	0.20091
23.008	16.125	0.022912	0.20354
23.008	16.458	0.025397	0.19904
23.008	16.792	0.020996	0.18747
23.008	17.125	0.024131	0.17688
23.008	17.458	0.029988	0.15732
23.008	17.792	0.026496	0.14726
23.008	18.125	0.021807	0.14285
23.008	18.458	0.025024	0.15886
23.008	18.792	0.030754	0.17236
23.008	19.125	0.024667	0.17715
23.008	19.458	0.0054627	0.15781
23.008	19.792	-0.032078	0.14308
23.008	20.125	-0.036579	0.11695
23.008	20.458	-0.019336	0.071231
23.008	20.792	0.050269	0.026281
23.008	21.125	0.20575	-0.058841
23.008	21.458	0.5342	-0.19001
23.008	21.792	0.99552	-0.36302
23.008	22.125	1.3992	-0.59885
23.008	22.458	1.6381	-0.65289
23.008	22.792	1.9259	-0.60059
23.008	23.125	2.0099	-0.49324
23.008	23.458	2.0435	-0.35605
23.008	23.792	2.0393	-0.22926
23.008	24.125	2.025	-0.17831
23.008	24.458	2.0075	-0.15694
23.008	24.792	2.0613	-0.16095
23.008	25.125	2.307	-0.14964
23.008	25.458	2.7099	-0.19912
23.008	25.792	3.0496	-0.34195
23.008	26.125	3.2363	-0.43356
23.008	26.458	3.2381	-0.40451
23.008	26.792	3.1429	-0.37404
23.008	27.125	3.055	-0.39995
23.008	27.458	2.9688	-0.39925
23.008	27.792	3.1953	-0.3162
23.008	28.125	3.5747	-0.24483
23.008	28.458	4.0084	-0.16113
23.008	28.792	4.1263	-0.0030003
23.008	29.125	3.426	-0.16503
23.008	29.458	1.564	-0.91658
23.342	9.7917	-0.013533	0.31337
23.342	10.125	0.0013952	0.30292
23.342	10.458	0.015071	0.30594
23.342	10.792	0.021854	0.32023
23.342	11.125	0.023116	0.32389
23.342	11.458	0.019699	0.31241
23.342	11.792	0.024189	0.30789
23.342	12.125	0.041542	0.30263
23.342	12.458	0.045345	0.29452
23.342	12.792	0.05505	0.30219
23.342	13.125	0.072343	0.3076
23.342	13.458	0.076925	0.2889
23.342	13.792	0.063814	0.26656
23.342	14.125	0.051919	0.24828
23.342	14.458	0.045435	0.25228
23.342	14.792	0.047213	0.25782
23.342	15.125	0.05539	0.25237
23.342	15.458	0.056224	0.24448
23.342	15.792	0.044038	0.22356
23.342	16.125	0.025805	0.2187
23.342	16.458	0.024344	0.21177
23.342	16.792	0.020036	0.20539
23.342	17.125	0.025963	0.19472
23.342	17.458	0.041265	0.1622
23.342	17.792	0.03674	0.15914
23.342	18.125	0.028724	0.17181
23.342	18.458	0.034586	0.19048
23.342	18.792	0.042527	0.20517
23.342	19.125	0.04488	0.20115
23.342	19.458	0.052897	0.16868
23.342	19.792	0.030073	0.14217
23.342	20.125	0.014057	0.099044
23.342	20.458	0.032456	0.042036
23.342	20.792	0.099638	-0.026545
23.342	21.125	0.29678	-0.13553
23.342	21.458	0.67573	-0.29002
23.342	21.792	1.1735	-0.48444
23.342	22.125	1.5177	-0.68273
23.342	22.458	1.693	-0.73322
23.342	22.792	1.8609	-0.69267
23.342	23.125	1.9717	-0.5934
23.342	23.458	1.998	-0.46379
23.342	23.792	1.9612	-0.27767
23.342	24.125	1.9102	-0.12646
23.342	24.458	1.8891	-0.095349
23.342	24.792	1.9597	-0.14497
23.342	25.125	2.2509	-0.17964
23.342	25.458	2.7662	-0.26831
23.342	25.792	3.0787	-0.46365
23.342	26.125	3.2418	-0.53821
23.342	26.458	3.2517	-0.49377
23.342	26.792	3.1317	-0.457
23.342	27.125	3.0671	-0.40626
23.342	27.458	3.0322	-0.35913
23.342	27.792	3.2572	-0.25275
23.342	28.125	3.6018	-0.22998
23.342	28.458	3.9806	-0.089944
23.342	28.792	4.1424	0.047305
23.342	29.125	3.8898	-0.061088
23.342	29.458	3.1841	-0.72404
23.675	9.7917	-0.0063438	0.30582
23.675	10.125	0.00021205	0.29325
23.675	10.458	0.010117	0.28908
23.675	10.792	0.012778	0.29051
23.675	11.125	0.020332	0.29351
23.675	11.458	0.028222	0.28958
23.675	11.792	0.032926	0.29171
23.675	12.125	0.035644	0.29224
23.675	12.458	0.045873	0.28285
23.675	12.792	0.060077	0.27958
23.675	13.125	0.071635	0.27919
23.675	13.458	0.069857	0.26339
23.675	13.792	0.055591	0.24633
23.675	14.125	0.040413	0.24487
23.675	14.458	0.036182	0.25625
23.675	14.792	0.033437	0.25772
23.675	15.125	0.040778	0.25851
23.675	15.458	0.050647	0.25646
23.675	15.792	0.049875	0.24397
23.675	16.125	0.034699	0.23838
23.675	16.458	0.030003	0.22001
23.675	16.792	0.031513	0.20641
23.675	17.125	0.036763	0.19334
23.675	17.458	0.05068	0.16851
23.675	17.792	0.045313	0.17349
23.675	18.125	0.040023	0.19399
23.675	18.458	0.053133	0.20274
23.675	18.792	0.068905	0.21075
23.675	19.125	0.087037	0.20671
23.675	19.458	0.10047	0.17601
23.675	19.792	0.09363	0.1558
23.675	20.125	0.083289	0.097653
23.675	20.458	0.11754	0.023516
23.675	20.792	0.22282	-0.090786
23.675	21.125	0.42877	-0.20597
23.675	21.458	0.78756	-0.33608
23.675	21.792	1.2929	-0.52577
23.675	22.125	1.6399	-0.6912
23.675	22.458	1.7863	-0.73552
23.675	22.792	1.8639	-0.71871
23.675	23.125	1.899	-0.62821
23.675	23.458	1.9148	-0.51856
23.675	23.792	1.9211	-0.35689
23.675	24.125	1.9231	-0.16919
23.675	24.458	1.8875	-0.12544
23.675	24.792	1.9628	-0.21774
23.675	25.125	2.2349	-0.28244
23.675	25.458	2.6348	-0.36024
23.675	25.792	2.9452	-0.51961
23.675	26.125	3.1727	-0.58033
23.675	26.458	3.2232	-0.53003
23.675	26.792	3.1086	-0.42819
23.675	27.125	3.0705	-0.3328
23.675	27.458	3.1409	-0.22815
23.675	27.792	3.3613	-0.15932
23.675	28.125	3.7079	-0.13354
23.675	28.458	3.9789	-0.019787
23.675	28.792	4.1388	0.073524
23.675	29.125	4.0748	0.047234
23.675	29.458	3.8643	-0.54667
24.008	9.7917	-0.013414	0.28501
24.008	10.125	-0.0074417	0.27345
24.008	10.458	0.0056106	0.27297
24.008	10.792	0.0097926	0.28172
24.008	11.125	0.018955	0.2845
24.008	11.458	0.035165	0.27695
24.008	11.792	0.042663	0.27935
24.008	12.125	0.040023	0.28182
24.008	12.458	0.05883	0.27319
24.008	12.792	0.082876	0.25233
24.008	13.125	0.087212	0.24456
24.008	13.458	0.075282	0.24549
24.008	13.792	0.057464	0.24684
24.008	14.125	0.037836	0.26605
24.008	14.458	0.032197	0.27332
24.008	14.792	0.024745	0.26197
24.008	15.125	0.032057	0.24879
24.008	15.458	0.041347	0.24568
24.008	15.792	0.041843	0.23562
24.008	16.125	0.036874	0.2277
24.008	16.458	0.031868	0.21254
24.008	16.792	0.029941	0.19398
24.008	17.125	0.032401	0.18911
24.008	17.458	0.047234	0.19276
24.008	17.792	0.055158	0.20127
24.008	18.125	0.054395	0.21166
24.008	18.458	0.079233	0.20333
24.008	18.792	0.10624	0.20174
24.008	19.125	0.12764	0.1963
24.008	19.458	0.14405	0.19252
24.008	19.792	0.15471	0.16986
24.008	20.125	0.15147	0.099389
24.008	20.458	0.17792	0.0051207
24.008	20.792	0.30362	-0.11452
24.008	21.125	0.54171	-0.26199
24.008	21.458	0.86702	-0.39509
24.008	21.792	1.2676	-0.49628
24.008	22.125	1.617	-0.6143
24.008	22.458	1.7856	-0.68386
24.008	22.792	1.9005	-0.72
24.008	23.125	1.9308	-0.665
24.008	23.458	1.9151	-0.53808
24.008	23.792	1.9134	-0.36974
24.008	24.125	1.859	-0.18213
24.008	24.458	1.8676	-0.15153
24.008	24.792	1.9188	-0.25504
24.008	25.125	2.1253	-0.28061
24.008	25.458	2.3945	-0.35604
24.008	25.792	2.7108	-0.51566
24.008	26.125	3.0231	-0.58367
24.008	26.458	3.1507	-0.50826
24.008	26.792	3.1086	-0.35379
24.008	27.125	3.0505	-0.17419
24.008	27.458	3.1688	-0.064178
24.008	27.792	3.4196	-0.00065105
24.008	28.125	3.7441	0.0016463
24.008	28.458	4.0177	0.060446
24.008	28.792	4.1504	0.090395
24.008	29.125	4.105	-0.065423
24.008	29.458	3.9489	-0.67342
24.342	9.7917	-0.017427	0.27782
24.342	10.125	-0.013526	0.2679
24.342	10.458	-0.0033785	0.26596
24.342	10.792	0.007621	0.27748
24.342	11.125	0.019149	0.27713
24.342	11.458	0.037467	0.27089
24.342	11.792	0.050515	0.27196
24.342	12.125	0.049863	0.27149
24.342	12.458	0.062428	0.26715
24.342	12.792	0.088219	0.24344
24.342	13.125	0.097886	0.24017
24.342	13.458	0.081165	0.25158
24.342	13.792	0.06243	0.259
24.342	14.125	0.042428	0.27579
24.342	14.458	0.032606	0.27155
24.342	14.792	0.023582	0.24893
24.342	15.125	0.031562	0.2265
24.342	15.458	0.035508	0.2225
24.342	15.792	0.028626	0.21701
24.342	16.125	0.033772	0.20994
24.342	16.458	0.032382	0.20075
24.342	16.792	0.019839	0.19787
24.342	17.125	0.017348	0.21033
24.342	17.458	0.032967	0.21996
24.342	17.792	0.046099	0.2178
24.342	18.125	0.060362	0.20373
24.342	18.458	0.097385	0.18975
24.342	18.792	0.13568	0.19361
24.342	19.125	0.16889	0.18658
24.342	19.458	0.20442	0.16589
24.342	19.792	0.23223	0.13802
24.342	20.125	0.2647	0.062986
24.342	20.458	0.2953	-0.028665
24.342	20.792	0.41869	-0.1414
24.342	21.125	0.62851	-0.28968
24.342	21.458	0.93995	-0.40791
24.342	21.792	1.23	-0.43537
24.342	22.125	1.5129	-0.47861
24.342	22.458	1.7259	-0.62657
24.342	22.792	1.8465	-0.70864
24.342	23.125	1.9201	-0.68511
24.342	23.458	1.94	-0.57044
24.342	23.792	1.9375	-0.39396
24.342	24.125	1.9193	-0.25719
24.342	24.458	1.9161	-0.26898
24.342	24.792	1.9561	-0.36088
24.342	25.125	2.08	-0.37726
24.342	25.458	2.2476	-0.45452
24.342	25.792	2.5346	-0.55116
24.342	26.125	2.8446	-0.56645
24.342	26.458	2.9537	-0.41543
24.342	26.792	2.8894	-0.22749
24.342	27.125	2.9708	-0.098566
24.342	27.458	3.1608	-0.035884
24.342	27.792	3.4182	0.023222
24.342	28.125	3.7089	0.033374
24.342	28.458	3.9871	0.050335
24.342	28.792	4.1226	0.0078747
24.342	29.125	4.0349	-0.2357
24.342	29.458	3.7635	-0.83269
24.675	9.7917	-0.01771	0.28091
24.675	10.125	-0.014516	0.26862
24.675	10.458	0.0012132	0.25467
24.675	10.792	0.016394	0.2556
24.675	11.125	0.020918	0.25404
24.675	11.458	0.031992	0.2525
24.675	11.792	0.041108	0.25948
24.675	12.125	0.039834	0.25708
24.675	12.458	0.049096	0.24964
24.675	12.792	0.071204	0.23816
24.675	13.125	0.08587	0.2387
24.675	13.458	0.070002	0.24334
24.675	13.792	0.05739	0.24622
24.675	14.125	0.04558	0.2425
24.675	14.458	0.039537	0.24163
24.675	14.792	0.031674	0.23895
24.675	15.125	0.030315	0.22051
24.675	15.458	0.029039	0.20833
24.675	15.792	0.01998	0.21294
24.675	16.125	0.02214	0.21567
24.675	16.458	0.023364	0.20095
24.675	16.792	0.019587	0.20006
24.675	17.125	0.021051	0.21566
24.675	17.458	0.025747	0.224
24.675	17.792	0.036733	0.21558
24.675	18.125	0.068284	0.19156
24.675	18.458	0.11821	0.1759
24.675	18.792	0.16945	0.18274
24.675	19.125	0.2173	0.16751
24.675	19.458	0.28353	0.13293
24.675	19.792	0.33589	0.091751
24.675	20.125	0.40347	0.016193
24.675	20.458	0.44179	-0.06431
24.675	20.792	0.5419	-0.14525
24.675	21.125	0.7211	-0.23157
24.675	21.458	0.98034	-0.30903
24.675	21.792	1.2311	-0.34512
24.675	22.125	1.4649	-0.42986
24.675	22.458	1.6498	-0.6079
24.675	22.792	1.7584	-0.69451
24.675	23.125	1.8721	-0.63709
24.675	23.458	1.9407	-0.50364
24.675	23.792	1.9893	-0.37874
24.675	24.125	2.0206	-0.3416
24.675	24.458	2.0178	-0.38183
24.675	24.792	2.0153	-0.48552
24.675	25.125	2.0377	-0.51855
24.675	25.458	2.1494	-0.61716
24.675	25.792	2.3379	-0.65827
24.675	26.125	2.5982	-0.61768
24.675	26.458	2.6549	-0.4259
24.675	26.792	2.6862	-0.24948
24.675	27.125	2.8696	-0.11844
24.675	27.458	3.1154	-0.1305
24.675	27.792	3.4509	-0.099405
24.675	28.125	3.6908	-0.039938
24.675	28.458	3.9332	-0.052568
24.675	28.792	4.1087	-0.12445
24.675	29.125	4.1578	-0.26262
24.675	29.458	4.1877	-0.68524
25.008	9.7917	-0.023955	0.2849
25.008	10.125	-0.017772	0.27092
25.008	10.458	0.0086656	0.25286
25.008	10.792	0.027794	0.23973
25.008	11.125	0.025201	0.2376
25.008	11.458	0.030926	0.23607
25.008	11.792	0.035269	0.25599
25.008	12.125	0.032956	0.25286
25.008	12.458	0.038119	0.23813
25.008	12.792	0.053334	0.23442
25.008	13.125	0.063844	0.23754
25.008	13.458	0.049241	0.23473
25.008	13.792	0.044161	0.22991
25.008	14.125	0.038488	0.21023
25.008	14.458	0.033072	0.21901
25.008	14.792	0.035124	0.24502
25.008	15.125	0.035297	0.22917
25.008	15.458	0.032211	0.20618
25.008	15.792	0.023179	0.21333
25.008	16.125	0.020703	0.21574
25.008	16.458	0.020266	0.1918
25.008	16.792	0.016194	0.17698
25.008	17.125	0.017218	0.19232
25.008	17.458	0.021977	0.19398
25.008	17.792	0.036166	0.18611
25.008	18.125	0.079296	0.16619
25.008	18.458	0.13404	0.16139
25.008	18.792	0.1906	0.16848
25.008	19.125	0.2549	0.14403
25.008	19.458	0.3351	0.11335
25.008	19.792	0.39564	0.065471
25.008	20.125	0.48643	0.00033399
25.008	20.458	0.555	-0.043529
25.008	20.792	0.64966	-0.062737
25.008	21.125	0.79452	-0.082104
25.008	21.458	1.0279	-0.15412
25.008	21.792	1.2641	-0.25305
25.008	22.125	1.4792	-0.42106
25.008	22.458	1.6593	-0.56317
25.008	22.792	1.775	-0.58686
25.008	23.125	1.8645	-0.56363
25.008	23.458	1.9658	-0.45225
25.008	23.792	2.0938	-0.34691
25.008	24.125	2.2058	-0.34803
25.008	24.458	2.2331	-0.32165
25.008	24.792	2.1263	-0.3737
25.008	25.125	2.0096	-0.42025
25.008	25.458	2.0762	-0.55557
25.008	25.792	2.1232	-0.58054
25.008	26.125	2.2658	-0.55936
25.008	26.458	2.4986	-0.5045
25.008	26.792	2.6306	-0.36906
25.008	27.125	2.762	-0.22982
25.008	27.458	3.093	-0.24232
25.008	27.792	3.5367	-0.27352
25.008	28.125	3.8507	-0.14357
25.008	28.458	4.0671	-0.08942
25.008	28.792	4.2268	-0.18604
25.008	29.125	4.0747	-0.31486
25.008	29.458	3.6348	-0.73922
25.342	9.7917	-0.021349	0.26974
25.342	10.125	-0.013819	0.26789
25.342	10.458	0.010376	0.2555
25.342	10.792	0.027146	0.23782
25.342	11.125	0.026258	0.23882
25.342	11.458	0.033536	0.24171
25.342	11.792	0.040605	0.25077
25.342	12.125	0.042378	0.23882
25.342	12.458	0.039179	0.22095
25.342	12.792	0.040944	0.21966
25.342	13.125	0.036952	0.22683
25.342	13.458	0.019883	0.23442
25.342	13.792	0.02129	0.23648
25.342	14.125	0.021516	0.21167
25.342	14.458	0.023815	0.21639
25.342	14.792	0.036192	0.24216
25.342	15.125	0.043255	0.23526
25.342	15.458	0.036134	0.21031
25.342	15.792	0.023747	0.20654
25.342	16.125	0.015626	0.19697
25.342	16.458	0.0070435	0.1834
25.342	16.792	-0.0011314	0.16855
25.342	17.125	0.0017639	0.17332
25.342	17.458	0.01419	0.16492
25.342	17.792	0.033802	0.15443
25.342	18.125	0.08101	0.14378
25.342	18.458	0.14407	0.14042
25.342	18.792	0.2197	0.1296
25.342	19.125	0.28967	0.11104
25.342	19.458	0.35508	0.1087
25.342	19.792	0.43385	0.078123
25.342	20.125	0.53402	0.036586
25.342	20.458	0.62192	0.01383
25.342	20.792	0.72009	0.022714
25.342	21.125	0.86033	0.040349
25.342	21.458	1.0921	-0.037258
25.342	21.792	1.3198	-0.16532
25.342	22.125	1.5287	-0.33241
25.342	22.458	1.7286	-0.46174
25.342	22.792	1.835	-0.4932
25.342	23.125	1.8775	-0.46076
25.342	23.458	2.0122	-0.3567
25.342	23.792	2.1405	-0.1988
25.342	24.125	2.2844	-0.14912
25.342	24.458	2.2872	-0.06844
25.342	24.792	2.1687	-0.10453
25.342	25.125	2.0396	-0.20883
25.342	25.458	2.0325	-0.318
25.342	25.792	2.0243	-0.3782
25.342	26.125	2.1037	-0.39388
25.342	26.458	2.301	-0.40088
25.342	26.792	2.5401	-0.3742
25.342	27.125	2.6989	-0.29419
25.342	27.458	3.0642	-0.32333
25.342	27.792	3.6243	-0.28569
25.342	28.125	4.04	-0.14759
25.342	28.458	4.3024	-0.045834
25.342	28.792	4.3895	-0.082985
25.342	29.125	4.0637	-0.13529
25.342	29.458	3.4962	-0.4397
25.675	9.7917	-0.021894	0.2433
25.675	10.125	-0.016908	0.25125
25.675	10.458	0.0050093	0.25363
25.675	10.792	0.019719	0.24684
25.675	11.125	0.024161	0.24645
25.675	11.458	0.03327	0.23914
25.675	11.792	0.04304	0.23596
25.675	12.125	0.045815	0.2214
25.675	12.458	0.037911	0.21042
25.675	12.792	0.03497	0.20856
25.675	13.125	0.026932	0.21457
25.675	13.458	0.010067	0.21755
25.675	13.792	0.011056	0.22788
25.675	14.125	0.0095983	0.20827
25.675	14.458	0.014832	0.21456
25.675	14.792	0.033126	0.22505
25.675	15.125	0.038433	0.23144
25.675	15.458	0.029899	0.213
25.675	15.792	0.020881	0.19694
25.675	16.125	0.018342	0.1978
25.675	16.458	0.013616	0.1857
25.675	16.792	0.0097041	0.15899
25.675	17.125	0.011193	0.15
25.675	17.458	0.024536	0.1418
25.675	17.792	0.04931	0.13547
25.675	18.125	0.098839	0.14085
25.675	18.458	0.16255	0.12974
25.675	18.792	0.24184	0.097898
25.675	19.125	0.30136	0.094847
25.675	19.458	0.36134	0.11534
25.675	19.792	0.45748	0.10185
25.675	20.125	0.55826	0.10001
25.675	20.458	0.64537	0.083592
25.675	20.792	0.74512	0.068033
25.675	21.125	0.88329	0.070219
25.675	21.458	1.0917	0.031201
25.675	21.792	1.3148	-0.040362
25.675	22.125	1.4936	-0.16027
25.675	22.458	1.7067	-0.26063
25.675	22.792	1.8027	-0.3036
25.675	23.125	1.8552	-0.28719
25.675	23.458	1.9957	-0.23838
25.675	23.792	2.1261	-0.09541
25.675	24.125	2.229	0.014237
25.675	24.458	2.2879	0.051334
25.675	24.792	2.2045	0.053157
25.675	25.125	2.0891	-0.034413
25.675	25.458	2.0418	-0.056495
25.675	25.792	2.0311	-0.17454
25.675	26.125	2.0809	-0.25201
25.675	26.458	2.1665	-0.3093
25.675	26.792	2.3887	-0.3604
25.675	27.125	2.7623	-0.34911
25.675	27.458	3.1261	-0.36438
25.675	27.792	3.6558	-0.29262
25.675	28.125	4.1182	-0.18129
25.675	28.458	4.3791	-0.084038
25.675	28.792	4.3885	-0.10208
25.675	29.125	4.0361	-0.14612
25.675	29.458	3.5183	-0.44261
26.008	9.7917	-0.021298	0.22715
26.008	10.125	-0.019186	0.23088
26.008	10.458	0.0043896	0.23958
26.008	10.792	0.020386	0.24302
26.008	11.125	0.031147	0.24199
26.008	11.458	0.036493	0.23047
26.008	11.792	0.041895	0.23217
26.008	12.125	0.04385	0.23077
26.008	12.458	0.03717	0.22121
26.008	12.792	0.030899	0.21108
26.008	13.125	0.011504	0.2184
26.008	13.458	0.0020778	0.21453
26.008	13.792	0.013101	0.20945
26.008	14.125	0.0084836	0.18185
26.008	14.458	0.010347	0.21084
26.008	14.792	0.023589	0.21796
26.008	15.125	0.02798	0.22269
26.008	15.458	0.018967	0.2172
26.008	15.792	0.014491	0.20177
26.008	16.125	0.020151	0.19755
26.008	16.458	0.021903	0.18789
26.008	16.792	0.019965	0.16226
26.008	17.125	0.023835	0.14832
26.008	17.458	0.033139	0.14789
26.008	17.792	0.053453	0.14132
26.008	18.125	0.097341	0.13561
26.008	18.458	0.1629	0.11212
26.008	18.792	0.2482	0.076893
26.008	19.125	0.31902	0.07373
26.008	19.458	0.38635	0.10414
26.008	19.792	0.47777	0.13724
26.008	20.125	0.55349	0.16385
26.008	20.458	0.62047	0.15591
26.008	20.792	0.71865	0.14354
26.008	21.125	0.86083	0.11716
26.008	21.458	1.0613	0.10815
26.008	21.792	1.2877	0.074928
26.008	22.125	1.4875	-0.0049027
26.008	22.458	1.679	-0.040214
26.008	22.792	1.7626	-0.057191
26.008	23.125	1.7885	-0.021701
26.008	23.458	1.9151	-0.025001
26.008	23.792	2.1427	0.053191
26.008	24.125	2.3152	0.11997
26.008	24.458	2.3948	0.14139
26.008	24.792	2.3329	0.13171
26.008	25.125	2.1932	0.063661
26.008	25.458	2.0387	0.068079
26.008	25.792	1.9845	-0.00085325
26.008	26.125	2.0994	-0.15825
26.008	26.458	2.1904	-0.22781
26.008	26.792	2.3874	-0.29718
26.008	27.125	2.7603	-0.30093
26.008	27.458	3.1941	-0.33888
26.008	27.792	3.6625	-0.3802
26.008	28.125	4.0836	-0.26005
26.008	28.458	4.3611	-0.1928
26.008	28.792	4.3378	-0.11632
26.008	29.125	3.9268	-0.10107
26.008	29.458	3.2624	-0.31504
26.342	9.7917	-0.015551	0.21786
26.342	10.125	-0.012683	0.22103
26.342	10.458	0.0058578	0.22474
26.342	10.792	0.017723	0.22165
26.342	11.125	0.025968	0.21683
26.342	11.458	0.032421	0.20869
26.342	11.792	0.039969	0.22458
26.342	12.125	0.041676	0.22834
26.342	12.458	0.046965	0.2233
26.342	12.792	0.044365	0.21393
26.342	13.125	0.013117	0.21902
26.342	13.458	0.00043604	0.21262
26.342	13.792	0.023379	0.20348
26.342	14.125	0.02016	0.20496
26.342	14.458	0.015577	0.22687
26.342	14.792	0.020985	0.22103
26.342	15.125	0.022525	0.22113
26.342	15.458	0.016326	0.2142
26.342	15.792	0.018853	0.19525
26.342	16.125	0.025556	0.17701
26.342	16.458	0.029435	0.16649
26.342	16.792	0.028701	0.15902
26.342	17.125	0.031952	0.16373
26.342	17.458	0.035872	0.16934
26.342	17.792	0.06348	0.16208
26.342	18.125	0.10403	0.14987
26.342	18.458	0.1746	0.12921
26.342	18.792	0.26737	0.087116
26.342	19.125	0.34196	0.063569
26.342	19.458	0.407	0.10796
26.342	19.792	0.48802	0.161
26.342	20.125	0.55638	0.17906
26.342	20.458	0.59638	0.18238
26.342	20.792	0.68577	0.18763
26.342	21.125	0.83139	0.20371
26.342	21.458	1.0188	0.19436
26.342	21.792	1.1986	0.16625
26.342	22.125	1.4011	0.15235
26.342	22.458	1.567	0.16186
26.342	22.792	1.7065	0.12755
26.342	23.125	1.7608	0.1583
26.342	23.458	1.8384	0.12286
26.342	23.792	2.1231	0.13981
26.342	24.125	2.3303	0.14692
26.342	24.458	2.4315	0.20449
26.342	24.792	2.4335	0.20183
26.342	25.125	2.3332	0.099644
26.342	25.458	2.1581	0.10687
26.342	25.792	2.0769	0.0014198
26.342	26.125	2.19	-0.17781
26.342	26.458	2.2604	-0.27566
26.342	26.792	2.4181	-0.34272
26.342	27.125	2.7025	-0.32531
26.342	27.458	3.2147	-0.35965
26.342	27.792	3.6506	-0.39363
26.342	28.125	4.032	-0.32087
26.342	28.458	4.2877	-0.25546
26.342	28.792	4.1743	-0.15193
26.342	29.125	3.6453	-0.025456
26.342	29.458	2.7298	-0.021165
26.675	9.7917	-0.011733	0.21178
26.675	10.125	-0.0019934	0.20764
26.675	10.458	0.012461	0.20851
26.675	10.792	0.016772	0.20491
26.675	11.125	0.01557	0.1896
26.675	11.458	0.020046	0.18649
26.675	11.792	0.029699	0.20614
26.675	12.125	0.032392	0.20772
26.675	12.458	0.043221	0.21017
26.675	12.792	0.052292	0.20408
26.675	13.125	0.030132	0.19889
26.675	13.458	0.015861	0.19458
26.675	13.792	0.040168	0.19695
26.675	14.125	0.038954	0.20609
26.675	14.458	0.018303	0.22357
26.675	14.792	0.011218	0.21712
26.675	15.125	0.012631	0.215
26.675	15.458	0.0083461	0.21013
26.675	15.792	0.014771	0.18298
26.675	16.125	0.023284	0.15793
26.675	16.458	0.023295	0.15729
26.675	16.792	0.02095	0.16775
26.675	17.125	0.030383	0.17879
26.675	17.458	0.036938	0.18904
26.675	17.792	0.071251	0.1758
26.675	18.125	0.12902	0.15695
26.675	18.458	0.19474	0.1437
26.675	18.792	0.29925	0.10978
26.675	19.125	0.38904	0.08161
26.675	19.458	0.45441	0.099629
26.675	19.792	0.51684	0.13775
26.675	20.125	0.55389	0.15782
26.675	20.458	0.57598	0.1604
26.675	20.792	0.64522	0.15949
26.675	21.125	0.77332	0.1957
26.675	21.458	0.92611	0.20259
26.675	21.792	1.0777	0.1848
26.675	22.125	1.2571	0.21713
26.675	22.458	1.4921	0.27278
26.675	22.792	1.6574	0.24429
26.675	23.125	1.7382	0.26014
26.675	23.458	1.814	0.24772
26.675	23.792	2.0972	0.23976
26.675	24.125	2.283	0.24401
26.675	24.458	2.3952	0.27308
26.675	24.792	2.4651	0.27762
26.675	25.125	2.4121	0.21031
26.675	25.458	2.2973	0.14273
26.675	25.792	2.2883	-0.067613
26.675	26.125	2.3345	-0.24957
26.675	26.458	2.3564	-0.3445
