x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	12.125	-0.20674	0.16574
22.342	12.458	-0.20682	0.16336
22.342	12.792	-0.20095	0.16311
22.342	13.125	-0.20377	0.16053
22.342	13.458	-0.20756	0.16488
22.342	13.792	-0.21171	0.17859
22.342	14.125	-0.20299	0.18165
22.342	14.458	-0.19313	0.18846
22.342	14.792	-0.18733	0.20767
22.342	15.125	-0.17801	0.20964
22.342	15.458	-0.17396	0.21909
22.342	15.792	-0.18283	0.23883
22.342	16.125	-0.18449	0.2516
22.342	16.458	-0.17502	0.26117
22.342	16.792	-0.16103	0.27935
22.342	17.125	-0.13668	0.2945
22.342	17.458	-0.1004	0.31071
22.342	17.792	-0.087127	0.32508
22.342	18.125	-0.084358	0.33191
22.342	18.458	-0.076622	0.33424
22.342	18.792	-0.076123	0.33112
22.342	19.125	-0.071038	0.33076
22.342	19.458	-0.059586	0.34582
22.342	19.792	-0.056433	0.36143
22.342	20.125	-0.057282	0.39881
22.342	20.458	-0.084254	0.45001
22.342	20.792	-0.089966	0.45998
22.342	21.125	-0.057165	0.44762
22.342	21.458	-0.021879	0.42993
22.342	21.792	0.078071	0.43698
22.342	22.125	0.23695	0.42499
22.342	22.458	0.42412	0.41628
22.342	22.792	0.59842	0.35628
22.342	23.125	0.77569	0.3109
22.342	23.458	1.0646	0.27473
22.342	23.792	1.4149	0.16775
22.342	24.125	1.6545	0.07801
22.342	24.458	1.8572	-0.002609
22.342	24.792	2.1253	-0.09516
22.342	25.125	2.2291	-0.17466
22.342	25.458	2.1391	-0.093676
22.342	25.792	1.9623	-0.026411
22.342	26.125	1.8335	0.025663
22.342	26.458	1.8087	0.051431
22.342	26.792	1.955	-0.010065
22.342	27.125	2.2707	-0.046051
22.342	27.458	2.6619	-0.054533
22.342	27.792	3.098	-0.080501
22.342	28.125	3.5668	-0.14386
22.342	28.458	3.997	-0.15734
22.342	28.792	3.9385	-0.14984
22.342	29.125	3.112	-0.2598
22.342	29.458	2.1851	-0.57225
22.675	9.7917	-0.17547	0.20091
22.675	10.125	-0.17732	0.19562
22.675	10.458	-0.17494	0.19127
22.675	10.792	-0.17775	0.17922
22.675	11.125	-0.20006	0.16288
22.675	11.458	-0.21592	0.16364
22.675	11.792	-0.21606	0.16706
22.675	12.125	-0.22003	0.1758
22.675	12.458	-0.22132	0.17504
22.675	12.792	-0.20825	0.17545
22.675	13.125	-0.20768	0.17717
22.675	13.458	-0.21027	0.18477
22.675	13.792	-0.21364	0.19849
22.675	14.125	-0.208	0.19126
22.675	14.458	-0.20017	0.18949
22.675	14.792	-0.19453	0.21421
22.675	15.125	-0.18489	0.22329
22.675	15.458	-0.17994	0.23241
22.675	15.792	-0.18331	0.25936
22.675	16.125	-0.17998	0.2751
22.675	16.458	-0.16988	0.28259
22.675	16.792	-0.16162	0.29501
22.675	17.125	-0.1403	0.30028
22.675	17.458	-0.10148	0.31801
22.675	17.792	-0.079159	0.33762
22.675	18.125	-0.077917	0.34159
22.675	18.458	-0.067271	0.34467
22.675	18.792	-0.059741	0.34094
22.675	19.125	-0.047763	0.33682
22.675	19.458	-0.037126	0.35628
22.675	19.792	-0.046316	0.36725
22.675	20.125	-0.059477	0.40139
22.675	20.458	-0.092909	0.44935
22.675	20.792	-0.1262	0.45813
22.675	21.125	-0.11108	0.46601
22.675	21.458	-0.066104	0.45722
22.675	21.792	0.032169	0.48415
22.675	22.125	0.17938	0.48672
22.675	22.458	0.3668	0.49497
22.675	22.792	0.56559	0.42554
22.675	23.125	0.80968	0.35057
22.675	23.458	1.08	0.30924
22.675	23.792	1.3717	0.23178
22.675	24.125	1.6088	0.17298
22.675	24.458	1.841	0.085411
22.675	24.792	2.0859	-0.017283
22.675	25.125	2.2547	-0.11701
22.675	25.458	2.1821	-0.055454
22.675	25.792	2.0334	0.039834
22.675	26.125	1.9012	0.10159
22.675	26.458	1.8594	0.14262
22.675	26.792	1.9603	0.08817
22.675	27.125	2.1902	0.1077
22.675	27.458	2.4855	0.10656
22.675	27.792	2.915	0.056992
22.675	28.125	3.3764	-0.024733
22.675	28.458	3.8596	-0.093179
22.675	28.792	3.8819	-0.15952
22.675	29.125	3.1311	-0.3817
22.675	29.458	2.0297	-0.83034
23.008	9.7917	-0.18151	0.19242
23.008	10.125	-0.18219	0.19299
23.008	10.458	-0.17831	0.19618
23.008	10.792	-0.17914	0.18822
23.008	11.125	-0.20028	0.16458
23.008	11.458	-0.21718	0.15446
23.008	11.792	-0.22303	0.15764
23.008	12.125	-0.22656	0.16952
23.008	12.458	-0.23047	0.18025
23.008	12.792	-0.22256	0.18018
23.008	13.125	-0.21998	0.1762
23.008	13.458	-0.21879	0.18797
23.008	13.792	-0.21779	0.20087
23.008	14.125	-0.21726	0.19922
23.008	14.458	-0.21668	0.20357
23.008	14.792	-0.21534	0.22401
23.008	15.125	-0.19346	0.23226
23.008	15.458	-0.18297	0.23816
23.008	15.792	-0.18494	0.26052
23.008	16.125	-0.18159	0.27951
23.008	16.458	-0.17451	0.29144
23.008	16.792	-0.17128	0.30289
23.008	17.125	-0.14735	0.30836
23.008	17.458	-0.10411	0.33304
23.008	17.792	-0.07775	0.35849
23.008	18.125	-0.075202	0.35503
23.008	18.458	-0.066693	0.35638
23.008	18.792	-0.0525	0.35961
23.008	19.125	-0.037427	0.35754
23.008	19.458	-0.03366	0.37146
23.008	19.792	-0.039215	0.39252
23.008	20.125	-0.054936	0.41351
23.008	20.458	-0.097877	0.45168
23.008	20.792	-0.13534	0.45763
23.008	21.125	-0.14015	0.47464
23.008	21.458	-0.099013	0.50145
23.008	21.792	-0.0038848	0.54886
23.008	22.125	0.13351	0.56644
23.008	22.458	0.36985	0.55209
23.008	22.792	0.59028	0.49035
23.008	23.125	0.79097	0.43611
23.008	23.458	1.0301	0.41343
23.008	23.792	1.3029	0.35184
23.008	24.125	1.5914	0.26308
23.008	24.458	1.8609	0.17973
23.008	24.792	2.1324	0.12085
23.008	25.125	2.3221	0.054313
23.008	25.458	2.2929	0.088713
23.008	25.792	2.1515	0.19693
23.008	26.125	2.051	0.28952
23.008	26.458	1.9527	0.36728
23.008	26.792	1.9844	0.31157
23.008	27.125	2.0672	0.30873
23.008	27.458	2.3247	0.30368
23.008	27.792	2.7554	0.24322
23.008	28.125	3.264	0.21432
23.008	28.458	3.7941	0.13693
23.008	28.792	4.0203	0.058993
23.008	29.125	3.5759	-0.19299
23.008	29.458	2.6233	-0.80259
23.342	9.7917	-0.18493	0.18728
23.342	10.125	-0.18732	0.19332
23.342	10.458	-0.18712	0.19865
23.342	10.792	-0.18851	0.19504
23.342	11.125	-0.2044	0.17995
23.342	11.458	-0.22284	0.16932
23.342	11.792	-0.23021	0.16907
23.342	12.125	-0.22899	0.17681
23.342	12.458	-0.22865	0.18979
23.342	12.792	-0.23209	0.1948
23.342	13.125	-0.23644	0.19327
23.342	13.458	-0.2359	0.19873
23.342	13.792	-0.22762	0.20411
23.342	14.125	-0.22794	0.214
23.342	14.458	-0.23237	0.22381
23.342	14.792	-0.22755	0.23003
23.342	15.125	-0.20475	0.23799
23.342	15.458	-0.19569	0.25483
23.342	15.792	-0.19681	0.26726
23.342	16.125	-0.18855	0.28663
23.342	16.458	-0.18068	0.29857
23.342	16.792	-0.17311	0.30759
23.342	17.125	-0.14296	0.31964
23.342	17.458	-0.10064	0.3553
23.342	17.792	-0.082819	0.37719
23.342	18.125	-0.083554	0.37492
23.342	18.458	-0.070589	0.37962
23.342	18.792	-0.055889	0.38525
23.342	19.125	-0.045054	0.3862
23.342	19.458	-0.048574	0.40669
23.342	19.792	-0.045893	0.43676
23.342	20.125	-0.056161	0.46709
23.342	20.458	-0.10266	0.49396
23.342	20.792	-0.14352	0.50134
23.342	21.125	-0.13853	0.50823
23.342	21.458	-0.14279	0.54397
23.342	21.792	-0.086165	0.61587
23.342	22.125	0.072731	0.63505
23.342	22.458	0.34066	0.61706
23.342	22.792	0.55842	0.57714
23.342	23.125	0.74973	0.504
23.342	23.458	1.0018	0.45219
23.342	23.792	1.2457	0.40978
23.342	24.125	1.5224	0.37271
23.342	24.458	1.8496	0.33269
23.342	24.792	2.1748	0.30125
23.342	25.125	2.3522	0.27657
23.342	25.458	2.3546	0.32746
23.342	25.792	2.2441	0.36803
23.342	26.125	2.1074	0.45614
23.342	26.458	2.0184	0.55187
23.342	26.792	2.0004	0.48982
23.342	27.125	2.0678	0.40463
23.342	27.458	2.2628	0.37945
23.342	27.792	2.6143	0.30032
23.342	28.125	3.1247	0.28166
23.342	28.458	3.6623	0.18457
23.342	28.792	3.9236	0.097754
23.342	29.125	3.6787	-0.1452
23.342	29.458	3.1145	-0.86768
23.675	9.7917	-0.18057	0.18441
23.675	10.125	-0.19	0.18538
23.675	10.458	-0.19553	0.19388
23.675	10.792	-0.20076	0.20188
23.675	11.125	-0.21223	0.19761
23.675	11.458	-0.22734	0.19154
23.675	11.792	-0.24138	0.18999
23.675	12.125	-0.2463	0.18998
23.675	12.458	-0.24158	0.20013
23.675	12.792	-0.24269	0.20479
23.675	13.125	-0.24708	0.20483
23.675	13.458	-0.24681	0.20607
23.675	13.792	-0.23639	0.21358
23.675	14.125	-0.23308	0.23154
23.675	14.458	-0.2356	0.23981
23.675	14.792	-0.22529	0.23663
23.675	15.125	-0.20789	0.24699
23.675	15.458	-0.19854	0.26613
23.675	15.792	-0.19897	0.26956
23.675	16.125	-0.18983	0.27813
23.675	16.458	-0.18488	0.29283
23.675	16.792	-0.17351	0.30808
23.675	17.125	-0.14154	0.32198
23.675	17.458	-0.10548	0.35252
23.675	17.792	-0.094612	0.38015
23.675	18.125	-0.10035	0.39133
23.675	18.458	-0.087186	0.40798
23.675	18.792	-0.069423	0.42636
23.675	19.125	-0.0496	0.43385
23.675	19.458	-0.038873	0.45958
23.675	19.792	-0.039651	0.4858
23.675	20.125	-0.052788	0.50931
23.675	20.458	-0.097717	0.53433
23.675	20.792	-0.14494	0.56311
23.675	21.125	-0.1337	0.56757
23.675	21.458	-0.14592	0.58838
23.675	21.792	-0.11976	0.64867
23.675	22.125	0.0089763	0.67403
23.675	22.458	0.23594	0.65949
23.675	22.792	0.45775	0.64687
23.675	23.125	0.67823	0.58264
23.675	23.458	0.95205	0.53251
23.675	23.792	1.1534	0.50289
23.675	24.125	1.4332	0.52094
23.675	24.458	1.7692	0.50584
23.675	24.792	2.1261	0.46473
23.675	25.125	2.316	0.46623
23.675	25.458	2.3727	0.50481
23.675	25.792	2.2809	0.55779
23.675	26.125	2.1507	0.63097
23.675	26.458	2.0859	0.6765
23.675	26.792	2.0562	0.63909
23.675	27.125	2.1695	0.50444
23.675	27.458	2.3816	0.42208
23.675	27.792	2.7043	0.3457
23.675	28.125	3.1488	0.2794
23.675	28.458	3.5982	0.16346
23.675	28.792	3.8156	0.13055
23.675	29.125	3.618	0.0055281
23.675	29.458	2.9093	-0.74256
24.008	9.7917	-0.17243	0.20247
24.008	10.125	-0.18922	0.19929
24.008	10.458	-0.19475	0.20506
24.008	10.792	-0.20041	0.21224
24.008	11.125	-0.21035	0.21048
24.008	11.458	-0.22607	0.20612
24.008	11.792	-0.24457	0.20894
24.008	12.125	-0.2551	0.20962
24.008	12.458	-0.25398	0.21394
24.008	12.792	-0.24889	0.20896
24.008	13.125	-0.24583	0.20477
24.008	13.458	-0.24417	0.21214
24.008	13.792	-0.23854	0.22141
24.008	14.125	-0.23606	0.23508
24.008	14.458	-0.23551	0.24366
24.008	14.792	-0.224	0.24291
24.008	15.125	-0.20503	0.25884
24.008	15.458	-0.18913	0.27133
24.008	15.792	-0.18989	0.27274
24.008	16.125	-0.18586	0.28383
24.008	16.458	-0.18232	0.29696
24.008	16.792	-0.1699	0.31066
24.008	17.125	-0.14795	0.32737
24.008	17.458	-0.12229	0.35613
24.008	17.792	-0.106	0.38463
24.008	18.125	-0.10946	0.40649
24.008	18.458	-0.1057	0.4349
24.008	18.792	-0.092002	0.46603
24.008	19.125	-0.063638	0.48609
24.008	19.458	-0.030786	0.49529
24.008	19.792	-0.021561	0.50713
24.008	20.125	-0.040792	0.53879
24.008	20.458	-0.076336	0.55566
24.008	20.792	-0.08775	0.57637
24.008	21.125	-0.091461	0.58682
24.008	21.458	-0.12407	0.62204
24.008	21.792	-0.12085	0.67526
24.008	22.125	-0.034262	0.72702
24.008	22.458	0.13133	0.73672
24.008	22.792	0.32732	0.74247
24.008	23.125	0.57799	0.70427
24.008	23.458	0.8084	0.68039
24.008	23.792	1.0424	0.65872
24.008	24.125	1.3346	0.68055
24.008	24.458	1.6701	0.65969
24.008	24.792	2.0712	0.64469
24.008	25.125	2.3385	0.6382
24.008	25.458	2.4417	0.67122
24.008	25.792	2.3501	0.72653
24.008	26.125	2.2693	0.78339
24.008	26.458	2.2383	0.79787
24.008	26.792	2.2305	0.78045
24.008	27.125	2.3569	0.62003
24.008	27.458	2.5631	0.46854
24.008	27.792	2.852	0.41568
24.008	28.125	3.2512	0.28525
24.008	28.458	3.6326	0.16313
24.008	28.792	3.7757	0.1622
24.008	29.125	3.6879	0.054888
24.008	29.458	3.0882	-0.46588
24.342	9.7917	-0.16798	0.23227
24.342	10.125	-0.18605	0.22372
24.342	10.458	-0.19316	0.22303
24.342	10.792	-0.20088	0.22535
24.342	11.125	-0.21276	0.22316
24.342	11.458	-0.22941	0.22421
24.342	11.792	-0.24242	0.22642
24.342	12.125	-0.25408	0.22596
24.342	12.458	-0.25632	0.22783
24.342	12.792	-0.25227	0.22411
24.342	13.125	-0.24219	0.21787
24.342	13.458	-0.23239	0.22101
24.342	13.792	-0.23494	0.22896
24.342	14.125	-0.23786	0.23259
24.342	14.458	-0.2341	0.23298
24.342	14.792	-0.22379	0.23935
24.342	15.125	-0.20211	0.25973
24.342	15.458	-0.18762	0.2751
24.342	15.792	-0.19288	0.28364
24.342	16.125	-0.19027	0.30465
24.342	16.458	-0.18515	0.31784
24.342	16.792	-0.16965	0.3287
24.342	17.125	-0.14798	0.33943
24.342	17.458	-0.13806	0.36686
24.342	17.792	-0.13112	0.40043
24.342	18.125	-0.13026	0.42922
24.342	18.458	-0.12857	0.46004
24.342	18.792	-0.11	0.48881
24.342	19.125	-0.072704	0.50633
24.342	19.458	-0.034201	0.52701
24.342	19.792	-0.015866	0.54154
24.342	20.125	-0.016779	0.5494
24.342	20.458	-0.036791	0.54035
24.342	20.792	-0.039908	0.55523
24.342	21.125	-0.073707	0.5874
24.342	21.458	-0.11924	0.63954
24.342	21.792	-0.10638	0.70164
24.342	22.125	-0.040404	0.76585
24.342	22.458	0.076288	0.80123
24.342	22.792	0.23925	0.82453
24.342	23.125	0.4998	0.79697
24.342	23.458	0.70412	0.7976
24.342	23.792	0.95601	0.78124
24.342	24.125	1.2528	0.76592
24.342	24.458	1.5818	0.77947
24.342	24.792	1.9929	0.79275
24.342	25.125	2.3268	0.81022
24.342	25.458	2.4549	0.81564
24.342	25.792	2.3905	0.82232
24.342	26.125	2.3511	0.8389
24.342	26.458	2.3536	0.8806
24.342	26.792	2.3798	0.82132
24.342	27.125	2.5087	0.61876
24.342	27.458	2.6947	0.42661
24.342	27.792	2.9203	0.37187
24.342	28.125	3.2234	0.26442
24.342	28.458	3.6023	0.14472
24.342	28.792	3.7742	0.16255
24.342	29.125	3.8246	0.054884
24.342	29.458	3.6774	-0.36237
24.675	9.7917	-0.17606	0.24919
24.675	10.125	-0.19407	0.23762
24.675	10.458	-0.20684	0.239
24.675	10.792	-0.2159	0.24501
24.675	11.125	-0.22133	0.24378
24.675	11.458	-0.23006	0.24577
24.675	11.792	-0.23715	0.24588
24.675	12.125	-0.24661	0.24721
24.675	12.458	-0.2546	0.24315
24.675	12.792	-0.25181	0.23587
24.675	13.125	-0.24029	0.22478
24.675	13.458	-0.22714	0.22751
24.675	13.792	-0.22833	0.23966
24.675	14.125	-0.23266	0.24562
24.675	14.458	-0.22839	0.24707
24.675	14.792	-0.2226	0.24942
24.675	15.125	-0.20333	0.26143
24.675	15.458	-0.19619	0.27905
24.675	15.792	-0.20348	0.29465
24.675	16.125	-0.20242	0.31675
24.675	16.458	-0.19645	0.33253
24.675	16.792	-0.18253	0.34252
24.675	17.125	-0.15943	0.34406
24.675	17.458	-0.14845	0.37257
24.675	17.792	-0.15447	0.41107
24.675	18.125	-0.1602	0.44581
24.675	18.458	-0.15453	0.48194
24.675	18.792	-0.1357	0.50862
24.675	19.125	-0.10506	0.52863
24.675	19.458	-0.075154	0.56478
24.675	19.792	-0.039268	0.59292
24.675	20.125	-0.018379	0.5927
24.675	20.458	-0.02107	0.5651
24.675	20.792	-0.020987	0.56937
24.675	21.125	-0.059681	0.62226
24.675	21.458	-0.10395	0.6813
24.675	21.792	-0.083202	0.74087
24.675	22.125	-0.036803	0.79539
24.675	22.458	0.085279	0.83829
24.675	22.792	0.24284	0.88134
24.675	23.125	0.46703	0.83934
24.675	23.458	0.67563	0.79759
24.675	23.792	0.96162	0.77839
24.675	24.125	1.2357	0.76591
24.675	24.458	1.5294	0.78238
24.675	24.792	1.8927	0.79805
24.675	25.125	2.2419	0.86127
24.675	25.458	2.411	0.90146
24.675	25.792	2.3968	0.88953
24.675	26.125	2.4066	0.88266
24.675	26.458	2.498	0.84324
24.675	26.792	2.6165	0.71014
24.675	27.125	2.6995	0.52143
24.675	27.458	2.8391	0.35295
24.675	27.792	2.9938	0.29144
24.675	28.125	3.2023	0.21126
24.675	28.458	3.5316	0.068818
24.675	28.792	3.7603	0.082733
24.675	29.125	3.7756	0.019306
24.675	29.458	3.6944	-0.25059
25.008	9.7917	-0.18487	0.24894
25.008	10.125	-0.20471	0.24214
25.008	10.458	-0.21512	0.24402
25.008	10.792	-0.22054	0.25265
25.008	11.125	-0.22813	0.25476
25.008	11.458	-0.23312	0.25642
25.008	11.792	-0.23937	0.25626
25.008	12.125	-0.24857	0.25414
25.008	12.458	-0.25386	0.24046
25.008	12.792	-0.24688	0.22851
25.008	13.125	-0.23725	0.21618
25.008	13.458	-0.23277	0.22146
25.008	13.792	-0.23228	0.23124
25.008	14.125	-0.22718	0.24056
25.008	14.458	-0.22162	0.25095
25.008	14.792	-0.21752	0.25943
25.008	15.125	-0.20335	0.26656
25.008	15.458	-0.20374	0.28555
25.008	15.792	-0.21468	0.30853
25.008	16.125	-0.214	0.32589
25.008	16.458	-0.20607	0.33453
25.008	16.792	-0.1919	0.33459
25.008	17.125	-0.17562	0.33645
25.008	17.458	-0.16037	0.36476
25.008	17.792	-0.16772	0.41355
25.008	18.125	-0.18134	0.45976
25.008	18.458	-0.18162	0.49355
25.008	18.792	-0.16601	0.51845
25.008	19.125	-0.14584	0.54515
25.008	19.458	-0.12039	0.57711
25.008	19.792	-0.076266	0.62147
25.008	20.125	-0.040289	0.6209
25.008	20.458	-0.030035	0.60135
25.008	20.792	-0.039348	0.61787
25.008	21.125	-0.06555	0.68764
25.008	21.458	-0.07895	0.72944
25.008	21.792	-0.061983	0.78966
25.008	22.125	-0.0079523	0.81522
25.008	22.458	0.10785	0.85878
25.008	22.792	0.26741	0.85163
25.008	23.125	0.44908	0.7991
25.008	23.458	0.66559	0.75619
25.008	23.792	0.94019	0.73483
25.008	24.125	1.2412	0.71356
25.008	24.458	1.5049	0.76363
25.008	24.792	1.8629	0.78151
25.008	25.125	2.2463	0.82521
25.008	25.458	2.4053	0.85488
25.008	25.792	2.5079	0.84986
25.008	26.125	2.5548	0.81991
25.008	26.458	2.6676	0.65933
25.008	26.792	2.8167	0.50328
25.008	27.125	2.8711	0.38149
25.008	27.458	2.9588	0.27348
25.008	27.792	3.1166	0.13787
25.008	28.125	3.2316	0.11466
25.008	28.458	3.4707	0.026264
25.008	28.792	3.6653	0.018531
25.008	29.125	3.6861	0.010391
25.008	29.458	3.5024	-0.0422
25.342	9.7917	-0.191	0.24405
25.342	10.125	-0.20382	0.23226
25.342	10.458	-0.20462	0.23193
25.342	10.792	-0.21001	0.24141
25.342	11.125	-0.22864	0.24722
25.342	11.458	-0.23367	0.24843
25.342	11.792	-0.23618	0.24844
25.342	12.125	-0.24509	0.24404
25.342	12.458	-0.25243	0.23037
25.342	12.792	-0.24301	0.22045
25.342	13.125	-0.23624	0.22079
25.342	13.458	-0.23692	0.2298
25.342	13.792	-0.23004	0.23344
25.342	14.125	-0.21765	0.23241
25.342	14.458	-0.21323	0.24138
25.342	14.792	-0.21302	0.25322
25.342	15.125	-0.20766	0.26332
25.342	15.458	-0.2143	0.2817
25.342	15.792	-0.231	0.30377
25.342	16.125	-0.22722	0.3162
25.342	16.458	-0.21301	0.31832
25.342	16.792	-0.19914	0.32073
25.342	17.125	-0.19213	0.33812
25.342	17.458	-0.17862	0.36833
25.342	17.792	-0.18699	0.42018
25.342	18.125	-0.19952	0.46821
25.342	18.458	-0.20393	0.49991
25.342	18.792	-0.19752	0.53962
25.342	19.125	-0.18372	0.57956
25.342	19.458	-0.15504	0.58229
25.342	19.792	-0.10006	0.59717
25.342	20.125	-0.056232	0.59353
25.342	20.458	-0.038573	0.59952
25.342	20.792	-0.06098	0.64181
25.342	21.125	-0.079474	0.72023
25.342	21.458	-0.075568	0.75572
25.342	21.792	-0.05428	0.81996
25.342	22.125	-0.0014413	0.8488
25.342	22.458	0.096076	0.88293
25.342	22.792	0.26155	0.84546
25.342	23.125	0.4552	0.80877
25.342	23.458	0.68662	0.77242
25.342	23.792	0.94598	0.72136
25.342	24.125	1.2322	0.63136
25.342	24.458	1.5111	0.66347
25.342	24.792	1.8673	0.7613
25.342	25.125	2.2282	0.80505
25.342	25.458	2.4385	0.81622
25.342	25.792	2.6345	0.76204
25.342	26.125	2.7334	0.7113
25.342	26.458	2.7314	0.60503
25.342	26.792	2.7982	0.46342
25.342	27.125	2.8725	0.35338
25.342	27.458	2.9722	0.23778
25.342	27.792	3.1527	0.089241
25.342	28.125	3.2839	0.093746
25.342	28.458	3.52	0.12842
25.342	28.792	3.7308	0.12272
25.342	29.125	3.7226	0.036461
25.342	29.458	3.6297	-0.22603
25.675	9.7917	-0.19115	0.24158
25.675	10.125	-0.19944	0.22276
25.675	10.458	-0.20021	0.21713
25.675	10.792	-0.20956	0.22912
25.675	11.125	-0.22578	0.24193
25.675	11.458	-0.2275	0.2394
25.675	11.792	-0.22611	0.23758
25.675	12.125	-0.2347	0.23804
25.675	12.458	-0.24791	0.23224
25.675	12.792	-0.24504	0.22333
25.675	13.125	-0.24166	0.22609
25.675	13.458	-0.23807	0.23672
25.675	13.792	-0.22505	0.24172
25.675	14.125	-0.21667	0.23504
25.675	14.458	-0.22092	0.23778
25.675	14.792	-0.22339	0.25371
25.675	15.125	-0.21475	0.26969
25.675	15.458	-0.21821	0.27424
25.675	15.792	-0.2345	0.28553
25.675	16.125	-0.2291	0.29662
25.675	16.458	-0.21652	0.30174
25.675	16.792	-0.20817	0.31502
25.675	17.125	-0.20996	0.34125
25.675	17.458	-0.20687	0.36999
25.675	17.792	-0.21476	0.42152
25.675	18.125	-0.22895	0.46417
25.675	18.458	-0.23259	0.49209
25.675	18.792	-0.23014	0.53877
25.675	19.125	-0.19468	0.58383
25.675	19.458	-0.1488	0.56826
25.675	19.792	-0.090756	0.54793
25.675	20.125	-0.033331	0.53519
25.675	20.458	-0.0085873	0.55633
25.675	20.792	-0.042528	0.61481
25.675	21.125	-0.074232	0.69981
25.675	21.458	-0.06942	0.76917
25.675	21.792	-0.055001	0.84318
25.675	22.125	-0.010895	0.8989
25.675	22.458	0.10373	0.89374
25.675	22.792	0.22733	0.86565
25.675	23.125	0.42005	0.84625
25.675	23.458	0.69165	0.82012
25.675	23.792	0.9536	0.73543
25.675	24.125	1.2012	0.58796
25.675	24.458	1.4668	0.59349
25.675	24.792	1.8013	0.69097
25.675	25.125	2.2042	0.7193
25.675	25.458	2.4932	0.71862
25.675	25.792	2.7599	0.63137
25.675	26.125	2.8689	0.62423
25.675	26.458	2.8886	0.57026
25.675	26.792	2.8864	0.50831
25.675	27.125	2.9448	0.37129
25.675	27.458	3.0522	0.23908
25.675	27.792	3.2154	0.088813
25.675	28.125	3.3392	0.07356
25.675	28.458	3.5333	0.15047
25.675	28.792	3.7478	0.16046
25.675	29.125	3.8497	-0.020914
25.675	29.458	3.8142	-0.44462
26.008	9.7917	-0.17979	0.24336
26.008	10.125	-0.19293	0.22546
26.008	10.458	-0.20392	0.22001
26.008	10.792	-0.21529	0.23214
26.008	11.125	-0.22254	0.24166
26.008	11.458	-0.21903	0.24158
26.008	11.792	-0.21866	0.24129
26.008	12.125	-0.22891	0.24052
26.008	12.458	-0.23554	0.23177
26.008	12.792	-0.23562	0.22523
26.008	13.125	-0.23943	0.23044
26.008	13.458	-0.23634	0.23383
26.008	13.792	-0.22457	0.23504
26.008	14.125	-0.22273	0.22737
26.008	14.458	-0.23054	0.24259
26.008	14.792	-0.22978	0.2564
26.008	15.125	-0.21858	0.26303
26.008	15.458	-0.22256	0.26112
26.008	15.792	-0.23236	0.27094
26.008	16.125	-0.22946	0.28403
26.008	16.458	-0.2297	0.2909
26.008	16.792	-0.2268	0.30589
26.008	17.125	-0.22939	0.3346
26.008	17.458	-0.23123	0.36312
26.008	17.792	-0.24221	0.4056
26.008	18.125	-0.25586	0.44558
26.008	18.458	-0.25075	0.47851
26.008	18.792	-0.23961	0.51897
26.008	19.125	-0.19551	0.54503
26.008	19.458	-0.13518	0.55606
26.008	19.792	-0.075069	0.55277
26.008	20.125	-0.012173	0.53829
26.008	20.458	0.018476	0.54411
26.008	20.792	-0.0057561	0.60019
26.008	21.125	-0.037804	0.70793
26.008	21.458	-0.03623	0.7902
26.008	21.792	-0.020101	0.83367
26.008	22.125	-0.0033729	0.86789
26.008	22.458	0.12569	0.85038
26.008	22.792	0.28325	0.83672
26.008	23.125	0.44933	0.84847
26.008	23.458	0.68017	0.87654
26.008	23.792	0.92157	0.78286
26.008	24.125	1.1443	0.65493
26.008	24.458	1.423	0.62992
26.008	24.792	1.7601	0.63279
26.008	25.125	2.1915	0.62517
26.008	25.458	2.5702	0.57526
26.008	25.792	2.8127	0.50868
26.008	26.125	2.9328	0.46965
26.008	26.458	2.973	0.42718
26.008	26.792	2.9948	0.39434
26.008	27.125	3.0361	0.32611
26.008	27.458	3.1593	0.22149
26.008	27.792	3.2784	0.11445
26.008	28.125	3.377	0.077478
26.008	28.458	3.561	0.19752
26.008	28.792	3.7895	0.2127
26.008	29.125	3.9054	0.095504
26.008	29.458	3.9654	-0.14197
26.342	9.7917	-0.18149	0.24525
26.342	10.125	-0.19066	0.23327
26.342	10.458	-0.19933	0.23064
26.342	10.792	-0.21253	0.23799
26.342	11.125	-0.22005	0.24198
26.342	11.458	-0.21492	0.24645
26.342	11.792	-0.2157	0.23792
26.342	12.125	-0.22489	0.23497
26.342	12.458	-0.22313	0.23124
26.342	12.792	-0.22051	0.22582
26.342	13.125	-0.23081	0.2218
26.342	13.458	-0.23653	0.22279
26.342	13.792	-0.22885	0.23102
26.342	14.125	-0.22927	0.2359
26.342	14.458	-0.2367	0.24012
26.342	14.792	-0.23476	0.2407
26.342	15.125	-0.2255	0.23694
26.342	15.458	-0.22791	0.24897
