x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	23.125	1.3329	0.20841
21.342	23.458	1.6585	0.1995
21.342	23.792	1.8846	0.0753
21.342	24.125	2.0473	-0.027042
21.342	24.458	2.27	-0.075376
21.342	24.792	2.4734	-0.084112
21.342	25.125	2.5532	0.0142
21.342	25.458	2.5999	0.061776
21.342	25.792	2.4295	0.021469
21.342	26.125	2.2321	0.061869
21.342	26.458	2.2565	0.051318
21.342	26.792	2.3979	-0.068154
21.342	27.125	2.4153	-0.035563
21.342	27.458	2.3029	0.13014
21.342	27.792	2.2118	0.23607
21.342	28.125	2.3767	0.22628
21.342	28.458	2.8807	0.13308
21.342	28.792	3.3651	0.081365
21.342	29.125	3.3859	-0.13151
21.342	29.458	2.0822	-0.60689
21.675	9.7917	-0.19834	0.35313
21.675	10.125	-0.19011	0.34307
21.675	10.458	-0.18229	0.33777
21.675	10.792	-0.18163	0.34094
21.675	11.125	-0.18536	0.36311
21.675	11.458	-0.18426	0.3654
21.675	11.792	-0.1856	0.35756
21.675	12.125	-0.17766	0.33892
21.675	12.458	-0.15751	0.33386
21.675	12.792	-0.12242	0.34261
21.675	13.125	-0.10033	0.34097
21.675	13.458	-0.09093	0.33211
21.675	13.792	-0.092315	0.30766
21.675	14.125	-0.085213	0.29419
21.675	14.458	-0.078284	0.29401
21.675	14.792	-0.072674	0.27921
21.675	15.125	-0.060458	0.26179
21.675	15.458	-0.046998	0.25511
21.675	15.792	-0.042654	0.25343
21.675	16.125	-0.036584	0.23465
21.675	16.458	-0.024479	0.21082
21.675	16.792	0.0022076	0.17287
21.675	17.125	0.023131	0.15514
21.675	17.458	0.029525	0.13528
21.675	17.792	0.031739	0.11779
21.675	18.125	0.026869	0.12899
21.675	18.458	0.0331	0.11057
21.675	18.792	0.05117	0.088171
21.675	19.125	0.088937	0.056059
21.675	19.458	0.12573	0.019324
21.675	19.792	0.11841	-0.0092537
21.675	20.125	0.10099	-0.019462
21.675	20.458	0.10525	-0.013382
21.675	20.792	0.097189	-0.0032133
21.675	21.125	0.11928	0.012136
21.675	21.458	0.15481	0.017014
21.675	21.792	0.19212	0.015727
21.675	22.125	0.33574	0.03779
21.675	22.458	0.6234	0.076801
21.675	22.792	1.0176	0.069202
21.675	23.125	1.4629	0.020519
21.675	23.458	1.8488	-0.018039
21.675	23.792	2.1116	-0.084307
21.675	24.125	2.1864	-0.21691
21.675	24.458	2.3478	-0.2978
21.675	24.792	2.4594	-0.30915
21.675	25.125	2.539	-0.21044
21.675	25.458	2.6919	-0.15625
21.675	25.792	2.644	-0.12955
21.675	26.125	2.5128	-0.11884
21.675	26.458	2.5606	-0.18815
21.675	26.792	2.6553	-0.28638
21.675	27.125	2.5756	-0.12571
21.675	27.458	2.3441	0.085738
21.675	27.792	2.2579	0.2557
21.675	28.125	2.4727	0.17881
21.675	28.458	2.9719	0.07101
21.675	28.792	3.3882	0.067072
21.675	29.125	3.4246	-0.16727
21.675	29.458	2.2594	-0.64175
22.008	9.7917	-0.19276	0.3522
22.008	10.125	-0.19344	0.34092
22.008	10.458	-0.18879	0.34157
22.008	10.792	-0.18523	0.35322
22.008	11.125	-0.19274	0.36925
22.008	11.458	-0.19338	0.36406
22.008	11.792	-0.17733	0.34575
22.008	12.125	-0.15799	0.32607
22.008	12.458	-0.14282	0.32227
22.008	12.792	-0.11585	0.33709
22.008	13.125	-0.087661	0.33896
22.008	13.458	-0.071639	0.31975
22.008	13.792	-0.071178	0.29863
22.008	14.125	-0.066373	0.27395
22.008	14.458	-0.061291	0.26146
22.008	14.792	-0.056024	0.25366
22.008	15.125	-0.049257	0.24238
22.008	15.458	-0.037996	0.23085
22.008	15.792	-0.021674	0.22995
22.008	16.125	-0.0089574	0.22084
22.008	16.458	0.0024628	0.18668
22.008	16.792	0.017276	0.14555
22.008	17.125	0.026212	0.13347
22.008	17.458	0.030216	0.11471
22.008	17.792	0.030346	0.10753
22.008	18.125	0.029433	0.11048
22.008	18.458	0.035716	0.081758
22.008	18.792	0.053395	0.048231
22.008	19.125	0.08063	0.023086
22.008	19.458	0.10166	-0.006076
22.008	19.792	0.1109	-0.036916
22.008	20.125	0.11123	-0.043171
22.008	20.458	0.11478	-0.049501
22.008	20.792	0.13838	-0.060582
22.008	21.125	0.14564	-0.079632
22.008	21.458	0.15209	-0.068699
22.008	21.792	0.15983	-0.022726
22.008	22.125	0.30086	0.007026
22.008	22.458	0.59371	0.038611
22.008	22.792	1.0071	0.016398
22.008	23.125	1.4731	-0.099786
22.008	23.458	1.9494	-0.21136
22.008	23.792	2.2404	-0.28643
22.008	24.125	2.2756	-0.48293
22.008	24.458	2.3373	-0.58294
22.008	24.792	2.4024	-0.57731
22.008	25.125	2.5218	-0.48137
22.008	25.458	2.7331	-0.45021
22.008	25.792	2.8081	-0.40397
22.008	26.125	2.7393	-0.3568
22.008	26.458	2.6942	-0.34129
22.008	26.792	2.6988	-0.38803
22.008	27.125	2.6813	-0.16991
22.008	27.458	2.4721	0.038813
22.008	27.792	2.3727	0.17599
22.008	28.125	2.6169	0.10052
22.008	28.458	3.0962	-0.01886
22.008	28.792	3.5523	-0.071937
22.008	29.125	3.4697	-0.10781
22.008	29.458	2.7648	-0.36599
22.342	9.7917	-0.20379	0.35834
22.342	10.125	-0.20525	0.34872
22.342	10.458	-0.19524	0.34165
22.342	10.792	-0.17784	0.34921
22.342	11.125	-0.17549	0.36018
22.342	11.458	-0.17436	0.34866
22.342	11.792	-0.16285	0.32438
22.342	12.125	-0.14662	0.3096
22.342	12.458	-0.12093	0.30792
22.342	12.792	-0.09675	0.31783
22.342	13.125	-0.076547	0.30664
22.342	13.458	-0.065913	0.29436
22.342	13.792	-0.062061	0.29136
22.342	14.125	-0.05752	0.27286
22.342	14.458	-0.054204	0.24576
22.342	14.792	-0.044272	0.24317
22.342	15.125	-0.036563	0.22999
22.342	15.458	-0.025732	0.20266
22.342	15.792	-0.0094204	0.19395
22.342	16.125	0.0069694	0.18295
22.342	16.458	0.021289	0.15397
22.342	16.792	0.03647	0.12424
22.342	17.125	0.04212	0.11311
22.342	17.458	0.04585	0.089725
22.342	17.792	0.04162	0.079298
22.342	18.125	0.034153	0.071767
22.342	18.458	0.036858	0.043854
22.342	18.792	0.055511	0.01714
22.342	19.125	0.083502	-0.0051494
22.342	19.458	0.10956	-0.033459
22.342	19.792	0.14163	-0.065767
22.342	20.125	0.14482	-0.074123
22.342	20.458	0.13416	-0.081494
22.342	20.792	0.14409	-0.089814
22.342	21.125	0.155	-0.12993
22.342	21.458	0.17169	-0.1251
22.342	21.792	0.20463	-0.080436
22.342	22.125	0.33926	-0.05288
22.342	22.458	0.56432	-0.01317
22.342	22.792	0.99301	-0.028967
22.342	23.125	1.4754	-0.1357
22.342	23.458	2.0211	-0.30882
22.342	23.792	2.3488	-0.44089
22.342	24.125	2.3218	-0.64867
22.342	24.458	2.3158	-0.81814
22.342	24.792	2.3718	-0.82917
22.342	25.125	2.464	-0.73935
22.342	25.458	2.6167	-0.72339
22.342	25.792	2.6614	-0.63465
22.342	26.125	2.6161	-0.59884
22.342	26.458	2.6252	-0.59338
22.342	26.792	2.599	-0.55983
22.342	27.125	2.669	-0.35383
22.342	27.458	2.6377	-0.11398
22.342	27.792	2.5544	0.036803
22.342	28.125	2.859	-0.03153
22.342	28.458	3.3883	-0.14344
22.342	28.792	3.6978	-0.21319
22.342	29.125	3.1025	-0.21043
22.342	29.458	2.3206	-0.46154
22.675	9.7917	-0.20572	0.35689
22.675	10.125	-0.20443	0.34558
22.675	10.458	-0.18823	0.3214
22.675	10.792	-0.16549	0.31603
22.675	11.125	-0.1544	0.32571
22.675	11.458	-0.1532	0.31844
22.675	11.792	-0.15375	0.30507
22.675	12.125	-0.14196	0.28945
22.675	12.458	-0.11209	0.28539
22.675	12.792	-0.085703	0.27795
22.675	13.125	-0.076426	0.25453
22.675	13.458	-0.067368	0.25511
22.675	13.792	-0.057077	0.26377
22.675	14.125	-0.052753	0.25169
22.675	14.458	-0.051406	0.23638
22.675	14.792	-0.039996	0.21603
22.675	15.125	-0.021776	0.19306
22.675	15.458	-0.013241	0.18096
22.675	15.792	-0.0034004	0.17398
22.675	16.125	0.015453	0.15365
22.675	16.458	0.030436	0.12679
22.675	16.792	0.048354	0.10676
22.675	17.125	0.055122	0.08822
22.675	17.458	0.058053	0.067179
22.675	17.792	0.053663	0.051589
22.675	18.125	0.05539	0.040084
22.675	18.458	0.063431	0.0014936
22.675	18.792	0.07674	-0.030939
22.675	19.125	0.099722	-0.046082
22.675	19.458	0.13212	-0.067793
22.675	19.792	0.16734	-0.078775
22.675	20.125	0.16679	-0.083094
22.675	20.458	0.1568	-0.10208
22.675	20.792	0.17295	-0.119
22.675	21.125	0.18915	-0.12143
22.675	21.458	0.22508	-0.10528
22.675	21.792	0.29081	-0.096613
22.675	22.125	0.40988	-0.098508
22.675	22.458	0.64131	-0.12862
22.675	22.792	1.0448	-0.14069
22.675	23.125	1.5157	-0.19846
22.675	23.458	2.0498	-0.34446
22.675	23.792	2.395	-0.52416
22.675	24.125	2.4858	-0.78527
22.675	24.458	2.4405	-0.89267
22.675	24.792	2.4129	-0.89806
22.675	25.125	2.469	-0.84472
22.675	25.458	2.5397	-0.78153
22.675	25.792	2.5286	-0.7246
22.675	26.125	2.494	-0.69402
22.675	26.458	2.5451	-0.69305
22.675	26.792	2.5403	-0.6036
22.675	27.125	2.6492	-0.31973
22.675	27.458	2.7382	-0.15552
22.675	27.792	2.8452	-0.036999
22.675	28.125	3.1743	-0.072701
22.675	28.458	3.6015	-0.19517
22.675	28.792	3.8116	-0.29039
22.675	29.125	3.3344	-0.34757
22.675	29.458	2.9117	-0.79197
23.008	9.7917	-0.19933	0.35208
23.008	10.125	-0.19752	0.33569
23.008	10.458	-0.18319	0.30758
23.008	10.792	-0.16284	0.28999
23.008	11.125	-0.15114	0.28664
23.008	11.458	-0.15325	0.28761
23.008	11.792	-0.15839	0.27774
23.008	12.125	-0.13909	0.26549
23.008	12.458	-0.11218	0.27096
23.008	12.792	-0.092737	0.25113
23.008	13.125	-0.082031	0.2264
23.008	13.458	-0.067868	0.22742
23.008	13.792	-0.0566	0.22756
23.008	14.125	-0.054894	0.22282
23.008	14.458	-0.05475	0.21896
23.008	14.792	-0.038524	0.18953
23.008	15.125	-0.014814	0.16684
23.008	15.458	-0.0088953	0.17024
23.008	15.792	0.0004601	0.15667
23.008	16.125	0.027559	0.12409
23.008	16.458	0.047631	0.1023
23.008	16.792	0.058971	0.086434
23.008	17.125	0.063885	0.071341
23.008	17.458	0.070866	0.047955
23.008	17.792	0.069496	0.030282
23.008	18.125	0.076891	0.013927
23.008	18.458	0.084076	-0.033543
23.008	18.792	0.093432	-0.071222
23.008	19.125	0.10909	-0.082127
23.008	19.458	0.13585	-0.08246
23.008	19.792	0.16998	-0.076444
23.008	20.125	0.18886	-0.065746
23.008	20.458	0.19532	-0.063881
23.008	20.792	0.20694	-0.083705
23.008	21.125	0.23241	-0.057439
23.008	21.458	0.30634	-0.052968
23.008	21.792	0.36279	-0.047987
23.008	22.125	0.47732	-0.078795
23.008	22.458	0.74874	-0.14164
23.008	22.792	1.0813	-0.13608
23.008	23.125	1.5741	-0.17776
23.008	23.458	2.0572	-0.34611
23.008	23.792	2.3448	-0.49278
23.008	24.125	2.5331	-0.65346
23.008	24.458	2.5481	-0.71938
23.008	24.792	2.4703	-0.78982
23.008	25.125	2.4218	-0.81965
23.008	25.458	2.4415	-0.75666
23.008	25.792	2.4953	-0.71127
23.008	26.125	2.5031	-0.57278
23.008	26.458	2.5207	-0.52716
23.008	26.792	2.5623	-0.41534
23.008	27.125	2.5956	-0.25128
23.008	27.458	2.7408	-0.22058
23.008	27.792	2.996	-0.075947
23.008	28.125	3.4324	-0.089491
23.008	28.458	3.8328	-0.12096
23.008	28.792	3.9528	-0.21999
23.008	29.125	3.8845	-0.34511
23.008	29.458	3.8751	-0.9379
23.342	9.7917	-0.19705	0.33157
23.342	10.125	-0.19353	0.32576
23.342	10.458	-0.17856	0.30603
23.342	10.792	-0.16129	0.28259
23.342	11.125	-0.15302	0.26434
23.342	11.458	-0.15386	0.2627
23.342	11.792	-0.15592	0.25131
23.342	12.125	-0.13628	0.24959
23.342	12.458	-0.11774	0.26044
23.342	12.792	-0.10239	0.23304
23.342	13.125	-0.085538	0.21623
23.342	13.458	-0.075942	0.22039
23.342	13.792	-0.065146	0.21506
23.342	14.125	-0.056068	0.21027
23.342	14.458	-0.053169	0.19797
23.342	14.792	-0.031458	0.1735
23.342	15.125	-0.0038801	0.15517
23.342	15.458	0.0042854	0.15125
23.342	15.792	0.0075858	0.14148
23.342	16.125	0.032153	0.11328
23.342	16.458	0.060666	0.088991
23.342	16.792	0.06836	0.077468
23.342	17.125	0.077195	0.059613
23.342	17.458	0.085643	0.026332
23.342	17.792	0.088564	-0.0093968
23.342	18.125	0.091952	-0.027048
23.342	18.458	0.088223	-0.056643
23.342	18.792	0.093666	-0.07799
23.342	19.125	0.09539	-0.090598
23.342	19.458	0.11472	-0.097894
23.342	19.792	0.15019	-0.087581
23.342	20.125	0.17889	-0.041817
23.342	20.458	0.19531	-0.0044625
23.342	20.792	0.24544	-0.0207
23.342	21.125	0.28511	0.0018717
23.342	21.458	0.3418	0.0089446
23.342	21.792	0.39776	-0.008502
23.342	22.125	0.59058	-0.044816
23.342	22.458	0.86728	-0.11345
23.342	22.792	1.1178	-0.11385
23.342	23.125	1.5468	-0.17131
23.342	23.458	2.004	-0.35751
23.342	23.792	2.2785	-0.45624
23.342	24.125	2.509	-0.55197
23.342	24.458	2.5387	-0.60596
23.342	24.792	2.4164	-0.60621
23.342	25.125	2.2374	-0.65404
23.342	25.458	2.2076	-0.63885
23.342	25.792	2.2376	-0.52566
23.342	26.125	2.3019	-0.40803
23.342	26.458	2.3769	-0.4032
23.342	26.792	2.5201	-0.32449
23.342	27.125	2.5626	-0.2374
23.342	27.458	2.7341	-0.272
23.342	27.792	3.1543	-0.18256
23.342	28.125	3.7579	-0.21683
23.342	28.458	4.157	-0.24888
23.342	28.792	4.1479	-0.26809
23.342	29.125	4.213	-0.32762
23.342	29.458	4.5202	-0.76185
23.675	9.7917	-0.18755	0.30194
23.675	10.125	-0.17629	0.29953
23.675	10.458	-0.16629	0.28984
23.675	10.792	-0.15933	0.27165
23.675	11.125	-0.16025	0.24762
23.675	11.458	-0.15002	0.24225
23.675	11.792	-0.1416	0.23701
23.675	12.125	-0.12809	0.24282
23.675	12.458	-0.12014	0.24865
23.675	12.792	-0.10677	0.2159
23.675	13.125	-0.090811	0.1973
23.675	13.458	-0.079242	0.21204
23.675	13.792	-0.060838	0.21636
23.675	14.125	-0.044894	0.19827
23.675	14.458	-0.03752	0.17193
23.675	14.792	-0.016226	0.15619
23.675	15.125	0.0023788	0.14335
23.675	15.458	0.012091	0.13109
23.675	15.792	0.016204	0.11938
23.675	16.125	0.035939	0.098808
23.675	16.458	0.064672	0.079802
23.675	16.792	0.068369	0.065149
23.675	17.125	0.076676	0.036089
23.675	17.458	0.083734	0.0037132
23.675	17.792	0.085554	-0.031958
23.675	18.125	0.097377	-0.049707
23.675	18.458	0.099882	-0.063661
23.675	18.792	0.10297	-0.082728
23.675	19.125	0.095505	-0.10383
23.675	19.458	0.093121	-0.11201
23.675	19.792	0.10521	-0.083857
23.675	20.125	0.14204	-0.026097
23.675	20.458	0.17847	0.02858
23.675	20.792	0.20279	0.04381
23.675	21.125	0.28685	0.058729
23.675	21.458	0.35276	0.058446
23.675	21.792	0.4505	0.02249
23.675	22.125	0.69302	0.0019201
23.675	22.458	0.97306	-0.011645
23.675	22.792	1.2413	-0.039952
23.675	23.125	1.6053	-0.099864
23.675	23.458	1.9783	-0.25542
23.675	23.792	2.2469	-0.32579
23.675	24.125	2.4457	-0.41677
23.675	24.458	2.4699	-0.444
23.675	24.792	2.3191	-0.36282
23.675	25.125	2.137	-0.3671
23.675	25.458	2.0327	-0.39438
23.675	25.792	2.0979	-0.32326
23.675	26.125	2.1637	-0.26183
23.675	26.458	2.2835	-0.27813
23.675	26.792	2.5008	-0.28673
23.675	27.125	2.5801	-0.33188
23.675	27.458	2.7893	-0.45367
23.675	27.792	3.2773	-0.37588
23.675	28.125	3.8623	-0.3166
23.675	28.458	4.2525	-0.30095
23.675	28.792	4.1274	-0.2338
23.675	29.125	4.0316	-0.27015
23.675	29.458	4.2321	-0.73425
24.008	9.7917	-0.17847	0.29446
24.008	10.125	-0.1653	0.28773
24.008	10.458	-0.15866	0.2815
24.008	10.792	-0.15789	0.27278
24.008	11.125	-0.15716	0.24658
24.008	11.458	-0.14603	0.23513
24.008	11.792	-0.13128	0.22889
24.008	12.125	-0.11255	0.23368
24.008	12.458	-0.10744	0.23474
24.008	12.792	-0.094442	0.19907
24.008	13.125	-0.084823	0.16614
24.008	13.458	-0.075066	0.17947
24.008	13.792	-0.060208	0.18861
24.008	14.125	-0.043719	0.18157
24.008	14.458	-0.023723	0.16188
24.008	14.792	-0.0062592	0.14989
24.008	15.125	0.0051484	0.13437
24.008	15.458	0.016659	0.12185
24.008	15.792	0.030432	0.10963
24.008	16.125	0.045719	0.086167
24.008	16.458	0.06748	0.074286
24.008	16.792	0.07612	0.054719
24.008	17.125	0.088925	0.023231
24.008	17.458	0.091462	-0.0050658
24.008	17.792	0.081672	-0.04155
24.008	18.125	0.08717	-0.061579
24.008	18.458	0.094276	-0.078146
24.008	18.792	0.093692	-0.10272
24.008	19.125	0.084481	-0.11962
24.008	19.458	0.069043	-0.11367
24.008	19.792	0.06571	-0.066777
24.008	20.125	0.11671	-0.010959
24.008	20.458	0.14796	0.049514
24.008	20.792	0.19174	0.088983
24.008	21.125	0.31907	0.094122
24.008	21.458	0.39877	0.0951
24.008	21.792	0.50383	0.057662
24.008	22.125	0.74098	0.025847
24.008	22.458	1.0424	0.071437
24.008	22.792	1.3434	0.073328
24.008	23.125	1.6569	0.040826
24.008	23.458	1.9671	-0.02735
24.008	23.792	2.2456	-0.094387
24.008	24.125	2.3716	-0.16065
24.008	24.458	2.3248	-0.098703
24.008	24.792	2.2045	-0.069754
24.008	25.125	2.0335	-0.12191
24.008	25.458	1.8511	-0.13193
24.008	25.792	1.9123	-0.16536
24.008	26.125	1.9888	-0.11744
24.008	26.458	2.1512	-0.093211
24.008	26.792	2.4925	-0.19553
24.008	27.125	2.7192	-0.27748
24.008	27.458	2.9781	-0.46291
24.008	27.792	3.3627	-0.41129
24.008	28.125	3.8561	-0.35579
24.008	28.458	4.2288	-0.29625
24.008	28.792	4.1032	-0.22
24.008	29.125	3.8478	-0.24908
24.008	29.458	3.5682	-0.69713
24.342	9.7917	-0.17605	0.29443
24.342	10.125	-0.16201	0.26565
24.342	10.458	-0.15314	0.24832
24.342	10.792	-0.14849	0.24689
24.342	11.125	-0.14351	0.23382
24.342	11.458	-0.13556	0.22479
24.342	11.792	-0.11855	0.2163
24.342	12.125	-0.098896	0.21968
24.342	12.458	-0.088799	0.21829
24.342	12.792	-0.078144	0.18438
24.342	13.125	-0.07117	0.15355
24.342	13.458	-0.070201	0.15996
24.342	13.792	-0.064209	0.16773
24.342	14.125	-0.049848	0.16748
24.342	14.458	-0.027111	0.15127
24.342	14.792	-0.014607	0.13579
24.342	15.125	-0.001918	0.11936
24.342	15.458	0.013397	0.11265
24.342	15.792	0.036548	0.10544
24.342	16.125	0.054383	0.075071
24.342	16.458	0.076026	0.056744
24.342	16.792	0.092968	0.039316
24.342	17.125	0.101	0.015459
24.342	17.458	0.09793	-0.018994
24.342	17.792	0.098779	-0.057063
24.342	18.125	0.089576	-0.083496
24.342	18.458	0.08018	-0.10442
24.342	18.792	0.071788	-0.12867
24.342	19.125	0.04997	-0.11722
24.342	19.458	0.047915	-0.10226
24.342	19.792	0.061504	-0.065185
24.342	20.125	0.11528	-0.016907
24.342	20.458	0.14526	0.042221
24.342	20.792	0.19329	0.096648
24.342	21.125	0.34482	0.12508
24.342	21.458	0.45818	0.12914
24.342	21.792	0.62709	0.071237
24.342	22.125	0.86566	0.023005
24.342	22.458	1.1675	0.085778
24.342	22.792	1.4775	0.15424
24.342	23.125	1.7477	0.16033
24.342	23.458	2.0194	0.13696
24.342	23.792	2.2489	0.089342
24.342	24.125	2.2843	0.083274
24.342	24.458	2.1414	0.2029
24.342	24.792	1.9875	0.21144
24.342	25.125	1.8424	0.11201
24.342	25.458	1.7349	0.11634
24.342	25.792	1.7431	0.1109
24.342	26.125	1.8385	0.027605
24.342	26.458	2.0834	-0.058619
24.342	26.792	2.5073	-0.20234
24.342	27.125	2.825	-0.28088
24.342	27.458	3.0891	-0.42547
24.342	27.792	3.4661	-0.47821
24.342	28.125	3.8994	-0.35912
24.342	28.458	4.2273	-0.30357
24.342	28.792	4.1533	-0.23545
24.342	29.125	3.9201	-0.2512
24.342	29.458	3.4892	-0.85379
24.675	9.7917	-0.16973	0.28752
24.675	10.125	-0.1518	0.25157
24.675	10.458	-0.13905	0.22916
24.675	10.792	-0.13143	0.23038
24.675	11.125	-0.12898	0.22237
24.675	11.458	-0.12429	0.21142
24.675	11.792	-0.10824	0.19228
24.675	12.125	-0.093246	0.18974
24.675	12.458	-0.086353	0.18809
24.675	12.792	-0.072873	0.16255
24.675	13.125	-0.059268	0.14473
24.675	13.458	-0.05463	0.14471
24.675	13.792	-0.046631	0.14561
24.675	14.125	-0.038268	0.15152
24.675	14.458	-0.032572	0.14002
24.675	14.792	-0.028388	0.1226
24.675	15.125	-0.0067944	0.10944
24.675	15.458	0.02146	0.10285
24.675	15.792	0.04138	0.083846
24.675	16.125	0.05519	0.048592
24.675	16.458	0.082631	0.028331
24.675	16.792	0.10886	0.020841
24.675	17.125	0.10883	0.0038232
24.675	17.458	0.10649	-0.034589
24.675	17.792	0.12054	-0.073682
24.675	18.125	0.10814	-0.11068
24.675	18.458	0.088431	-0.13416
24.675	18.792	0.071557	-0.137
24.675	19.125	0.033472	-0.10972
24.675	19.458	0.017386	-0.09088
24.675	19.792	0.036402	-0.067287
24.675	20.125	0.080899	-0.028468
24.675	20.458	0.13447	0.023434
24.675	20.792	0.19634	0.091373
24.675	21.125	0.33319	0.12648
24.675	21.458	0.44255	0.12455
24.675	21.792	0.63312	0.090538
24.675	22.125	0.90354	0.087947
24.675	22.458	1.2336	0.14591
24.675	22.792	1.5539	0.21155
24.675	23.125	1.7806	0.24529
24.675	23.458	2.0121	0.25497
24.675	23.792	2.1895	0.16851
24.675	24.125	2.1994	0.2187
24.675	24.458	2.0207	0.29935
24.675	24.792	1.8486	0.36177
24.675	25.125	1.7356	0.30458
24.675	25.458	1.659	0.26831
24.675	25.792	1.6561	0.23897
24.675	26.125	1.7863	0.14074
24.675	26.458	2.1621	-0.12051
24.675	26.792	2.4951	-0.2756
24.675	27.125	2.7592	-0.3457
24.675	27.458	3.0865	-0.41876
24.675	27.792	3.4956	-0.54228
24.675	28.125	3.9066	-0.5174
24.675	28.458	4.252	-0.41043
24.675	28.792	4.2213	-0.27991
24.675	29.125	3.813	-0.24709
24.675	29.458	3.1352	-0.70853
25.008	9.7917	-0.15987	0.25893
25.008	10.125	-0.14747	0.24442
25.008	10.458	-0.13084	0.22671
25.008	10.792	-0.11776	0.21371
25.008	11.125	-0.12114	0.20593
25.008	11.458	-0.1156	0.19572
25.008	11.792	-0.097841	0.17306
25.008	12.125	-0.089698	0.16954
25.008	12.458	-0.087644	0.15991
25.008	12.792	-0.076679	0.15139
25.008	13.125	-0.060982	0.14413
25.008	13.458	-0.046718	0.13329
25.008	13.792	-0.035561	0.12395
25.008	14.125	-0.032118	0.12742
25.008	14.458	-0.026869	0.12603
25.008	14.792	-0.019417	0.12032
25.008	15.125	0.0060788	0.11866
25.008	15.458	0.037261	0.10508
25.008	15.792	0.051993	0.071686
25.008	16.125	0.060984	0.046902
25.008	16.458	0.089192	0.033621
25.008	16.792	0.12316	0.022422
25.008	17.125	0.14041	-0.0044457
25.008	17.458	0.1507	-0.038174
25.008	17.792	0.15794	-0.070054
25.008	18.125	0.13494	-0.11591
25.008	18.458	0.10852	-0.13439
25.008	18.792	0.080898	-0.11196
25.008	19.125	0.037035	-0.096058
25.008	19.458	0.010897	-0.076156
25.008	19.792	0.01757	-0.060783
25.008	20.125	0.046349	-0.049699
25.008	20.458	0.11366	-0.0089231
25.008	20.792	0.20868	0.05515
25.008	21.125	0.34151	0.089446
25.008	21.458	0.46668	0.066285
25.008	21.792	0.65064	0.044505
25.008	22.125	0.94544	0.030274
25.008	22.458	1.3255	0.08082
25.008	22.792	1.6283	0.16585
25.008	23.125	1.8363	0.2285
25.008	23.458	2.0513	0.33341
25.008	23.792	2.1463	0.35552
25.008	24.125	2.1801	0.40067
25.008	24.458	2.068	0.46677
25.008	24.792	1.9193	0.52858
25.008	25.125	1.8021	0.49037
25.008	25.458	1.7278	0.43823
25.008	25.792	1.7565	0.35906
25.008	26.125	1.8543	0.24015
25.008	26.458	2.1687	-0.050823
25.008	26.792	2.513	-0.2886
25.008	27.125	2.8114	-0.41701
25.008	27.458	3.1656	-0.45424
25.008	27.792	3.5403	-0.58195
25.008	28.125	3.8774	-0.61766
25.008	28.458	4.2069	-0.46883
25.008	28.792	4.2431	-0.28674
25.008	29.125	3.9268	-0.29146
25.008	29.458	3.5538	-0.81009
25.342	9.7917	-0.14918	0.2243
25.342	10.125	-0.14175	0.21451
25.342	10.458	-0.12576	0.2049
25.342	10.792	-0.11638	0.18702
25.342	11.125	-0.12019	0.17699
25.342	11.458	-0.11233	0.16946
25.342	11.792	-0.094301	0.1579
25.342	12.125	-0.085097	0.15664
25.342	12.458	-0.073848	0.14311
25.342	12.792	-0.069203	0.14262
25.342	13.125	-0.060041	0.13805
25.342	13.458	-0.041738	0.12929
25.342	13.792	-0.036637	0.12747
25.342	14.125	-0.037939	0.11929
25.342	14.458	-0.028735	0.10651
25.342	14.792	-0.010981	0.11278
25.342	15.125	0.02275	0.11856
25.342	15.458	0.053209	0.10308
25.342	15.792	0.060543	0.080724
25.342	16.125	0.072745	0.065452
25.342	16.458	0.10685	0.047088
25.342	16.792	0.13875	0.02043
25.342	17.125	0.16984	-0.0081269
25.342	17.458	0.18825	-0.031705
25.342	17.792	0.19053	-0.051603
25.342	18.125	0.16729	-0.083354
25.342	18.458	0.13152	-0.095376
25.342	18.792	0.087365	-0.08572
25.342	19.125	0.033845	-0.067055
25.342	19.458	-0.0080764	-0.067092
25.342	19.792	0.017126	-0.070064
25.342	20.125	0.037834	-0.057994
25.342	20.458	0.09932	-0.038875
25.342	20.792	0.22015	0.0058822
25.342	21.125	0.36819	0.04373
25.342	21.458	0.50612	0.032608
25.342	21.792	0.69318	0.0076628
