x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	26.792	1.147	-0.23602
22.342	27.125	1.9631	-0.443
22.342	27.458	2.8727	-0.54081
22.342	27.792	3.4367	-0.4169
22.342	28.125	3.9075	-0.47475
22.342	28.458	3.9947	-0.52184
22.342	28.792	3.4883	-0.41245
22.342	29.125	2.2349	-0.30055
22.342	29.458	1.0178	-0.50318
22.675	9.7917	-0.16498	0.22651
22.675	10.125	-0.14729	0.21797
22.675	10.458	-0.14529	0.22113
22.675	10.792	-0.15017	0.21676
22.675	11.125	-0.15479	0.20827
22.675	11.458	-0.15408	0.21227
22.675	11.792	-0.15106	0.2102
22.675	12.125	-0.15502	0.19175
22.675	12.458	-0.16309	0.18323
22.675	12.792	-0.14974	0.18919
22.675	13.125	-0.14172	0.2001
22.675	13.458	-0.13699	0.21277
22.675	13.792	-0.12673	0.21283
22.675	14.125	-0.1225	0.20612
22.675	14.458	-0.12826	0.1996
22.675	14.792	-0.12493	0.20647
22.675	15.125	-0.11245	0.21628
22.675	15.458	-0.099212	0.2296
22.675	15.792	-0.090959	0.24139
22.675	16.125	-0.097545	0.24957
22.675	16.458	-0.11344	0.24949
22.675	16.792	-0.11252	0.26945
22.675	17.125	-0.099548	0.29272
22.675	17.458	-0.083418	0.29752
22.675	17.792	-0.073895	0.29388
22.675	18.125	-0.078195	0.29897
22.675	18.458	-0.077024	0.31144
22.675	18.792	-0.06739	0.33521
22.675	19.125	-0.05123	0.38552
22.675	19.458	-0.0095889	0.43326
22.675	19.792	0.020464	0.45644
22.675	20.125	0.044081	0.46595
22.675	20.458	0.054268	0.50281
22.675	20.792	0.081511	0.55361
22.675	21.125	0.14741	0.57363
22.675	21.458	0.23566	0.52342
22.675	21.792	0.31134	0.51232
22.675	22.125	0.34466	0.55785
22.675	22.458	0.44463	0.55485
22.675	22.792	0.60204	0.51945
22.675	23.125	0.82868	0.45909
22.675	23.458	0.93841	0.42895
22.675	23.792	0.95093	0.46775
22.675	24.125	0.97591	0.59557
22.675	24.458	1.0123	0.65585
22.675	24.792	1.0452	0.63414
22.675	25.125	0.83907	0.65723
22.675	25.458	0.63586	0.59737
22.675	25.792	0.6314	0.44968
22.675	26.125	0.84393	0.18357
22.675	26.458	1.0341	-0.069731
22.675	26.792	1.3549	-0.22066
22.675	27.125	2.0093	-0.43369
22.675	27.458	2.9134	-0.65514
22.675	27.792	3.4637	-0.65155
22.675	28.125	3.7895	-0.61188
22.675	28.458	3.8035	-0.48323
22.675	28.792	3.2739	-0.27122
22.675	29.125	1.9247	-0.28969
22.675	29.458	0.49251	-0.70224
23.008	9.7917	-0.17251	0.21142
23.008	10.125	-0.159	0.21277
23.008	10.458	-0.14791	0.20632
23.008	10.792	-0.14477	0.19798
23.008	11.125	-0.15433	0.19329
23.008	11.458	-0.1585	0.19452
23.008	11.792	-0.15579	0.18699
23.008	12.125	-0.1594	0.17533
23.008	12.458	-0.16524	0.177
23.008	12.792	-0.14804	0.19207
23.008	13.125	-0.13321	0.19872
23.008	13.458	-0.13135	0.20167
23.008	13.792	-0.13244	0.19781
23.008	14.125	-0.13174	0.19139
23.008	14.458	-0.13132	0.19189
23.008	14.792	-0.12917	0.2072
23.008	15.125	-0.11571	0.21243
23.008	15.458	-0.1014	0.21576
23.008	15.792	-0.097794	0.21932
23.008	16.125	-0.10074	0.22612
23.008	16.458	-0.11011	0.23263
23.008	16.792	-0.10947	0.26247
23.008	17.125	-0.10004	0.29651
23.008	17.458	-0.086733	0.31065
23.008	17.792	-0.081398	0.30852
23.008	18.125	-0.085898	0.31118
23.008	18.458	-0.083347	0.31188
23.008	18.792	-0.07487	0.32495
23.008	19.125	-0.056842	0.36579
23.008	19.458	-0.014406	0.41571
23.008	19.792	0.024975	0.45135
23.008	20.125	0.045008	0.48639
23.008	20.458	0.03589	0.5493
23.008	20.792	0.063062	0.59537
23.008	21.125	0.15993	0.60658
23.008	21.458	0.27254	0.54742
23.008	21.792	0.34913	0.54868
23.008	22.125	0.39984	0.57722
23.008	22.458	0.49832	0.55526
23.008	22.792	0.61307	0.50245
23.008	23.125	0.80557	0.44138
23.008	23.458	0.92012	0.44793
23.008	23.792	0.94555	0.54569
23.008	24.125	0.95074	0.68474
23.008	24.458	1.0394	0.77123
23.008	24.792	1.1329	0.75608
23.008	25.125	0.93149	0.75586
23.008	25.458	0.81353	0.7006
23.008	25.792	0.77768	0.56325
23.008	26.125	1.0217	0.32831
23.008	26.458	1.2694	0.09142
23.008	26.792	1.6327	-0.081491
23.008	27.125	2.2077	-0.34641
23.008	27.458	3.0213	-0.54269
23.008	27.792	3.5542	-0.54055
23.008	28.125	3.7021	-0.37863
23.008	28.458	3.6256	-0.1752
23.008	28.792	3.2445	0.033038
23.008	29.125	2.499	-0.10685
23.008	29.458	1.5718	-0.846
23.342	9.7917	-0.17935	0.19916
23.342	10.125	-0.16581	0.20192
23.342	10.458	-0.14941	0.19418
23.342	10.792	-0.14797	0.18356
23.342	11.125	-0.15754	0.17642
23.342	11.458	-0.15911	0.17585
23.342	11.792	-0.15209	0.1689
23.342	12.125	-0.1447	0.16347
23.342	12.458	-0.14569	0.1701
23.342	12.792	-0.13115	0.18919
23.342	13.125	-0.12217	0.19348
23.342	13.458	-0.12191	0.18777
23.342	13.792	-0.13287	0.17831
23.342	14.125	-0.13567	0.18853
23.342	14.458	-0.13175	0.19719
23.342	14.792	-0.13003	0.21219
23.342	15.125	-0.12222	0.21428
23.342	15.458	-0.11812	0.2187
23.342	15.792	-0.11613	0.21815
23.342	16.125	-0.11533	0.21907
23.342	16.458	-0.11359	0.22706
23.342	16.792	-0.10787	0.25596
23.342	17.125	-0.092645	0.28789
23.342	17.458	-0.080255	0.30738
23.342	17.792	-0.080974	0.32022
23.342	18.125	-0.08156	0.32538
23.342	18.458	-0.081891	0.31707
23.342	18.792	-0.070202	0.3199
23.342	19.125	-0.044687	0.35238
23.342	19.458	-0.00084068	0.3952
23.342	19.792	0.054347	0.43389
23.342	20.125	0.050583	0.50127
23.342	20.458	0.0065228	0.56835
23.342	20.792	0.025945	0.55105
23.342	21.125	0.15899	0.53781
23.342	21.458	0.28584	0.51764
23.342	21.792	0.35748	0.53994
23.342	22.125	0.45294	0.55797
23.342	22.458	0.58814	0.49499
23.342	22.792	0.63391	0.43863
23.342	23.125	0.71766	0.45498
23.342	23.458	0.84394	0.47678
23.342	23.792	0.88692	0.58199
23.342	24.125	0.93368	0.68746
23.342	24.458	1.09	0.75127
23.342	24.792	1.272	0.71835
23.342	25.125	1.146	0.73541
23.342	25.458	0.99829	0.79321
23.342	25.792	0.90354	0.69566
23.342	26.125	1.1223	0.50441
23.342	26.458	1.3921	0.33643
23.342	26.792	1.7079	0.18646
23.342	27.125	2.1475	0.023251
23.342	27.458	2.9394	-0.16558
23.342	27.792	3.4478	-0.20204
23.342	28.125	3.5354	-0.13936
23.342	28.458	3.3845	0.04391
23.342	28.792	3.0963	0.20056
23.342	29.125	2.8502	0.043946
23.342	29.458	2.741	-0.61902
23.675	9.7917	-0.1766	0.19756
23.675	10.125	-0.16837	0.19632
23.675	10.458	-0.16037	0.19199
23.675	10.792	-0.15928	0.18251
23.675	11.125	-0.16813	0.17438
23.675	11.458	-0.16752	0.17134
23.675	11.792	-0.15614	0.16792
23.675	12.125	-0.14746	0.16956
23.675	12.458	-0.13768	0.16959
23.675	12.792	-0.12473	0.17484
23.675	13.125	-0.11983	0.18118
23.675	13.458	-0.11932	0.17887
23.675	13.792	-0.12733	0.17374
23.675	14.125	-0.13702	0.18604
23.675	14.458	-0.1427	0.19145
23.675	14.792	-0.13883	0.19964
23.675	15.125	-0.12598	0.19891
23.675	15.458	-0.11974	0.20692
23.675	15.792	-0.12366	0.21148
23.675	16.125	-0.11876	0.21639
23.675	16.458	-0.11307	0.22909
23.675	16.792	-0.1112	0.24195
23.675	17.125	-0.099132	0.26167
23.675	17.458	-0.086818	0.29403
23.675	17.792	-0.084688	0.32472
23.675	18.125	-0.079401	0.32985
23.675	18.458	-0.075605	0.31921
23.675	18.792	-0.060238	0.31833
23.675	19.125	-0.025422	0.33217
23.675	19.458	0.020881	0.34867
23.675	19.792	0.06256	0.37526
23.675	20.125	0.060207	0.44325
23.675	20.458	0.065133	0.49477
23.675	20.792	0.14027	0.46405
23.675	21.125	0.26204	0.44952
23.675	21.458	0.32606	0.4483
23.675	21.792	0.37119	0.47363
23.675	22.125	0.4728	0.50111
23.675	22.458	0.61101	0.41074
23.675	22.792	0.65807	0.35462
23.675	23.125	0.68713	0.38518
23.675	23.458	0.78755	0.43339
23.675	23.792	0.83005	0.56556
23.675	24.125	0.90555	0.65087
23.675	24.458	1.0753	0.72351
23.675	24.792	1.2086	0.72513
23.675	25.125	1.0994	0.75796
23.675	25.458	1.0664	0.83948
23.675	25.792	1.039	0.82573
23.675	26.125	1.1976	0.72709
23.675	26.458	1.4115	0.6313
23.675	26.792	1.6801	0.47324
23.675	27.125	2.1266	0.37655
23.675	27.458	2.8116	0.24342
23.675	27.792	3.1914	0.19004
23.675	28.125	3.241	0.21407
23.675	28.458	3.0388	0.3538
23.675	28.792	2.9093	0.43035
23.675	29.125	2.7811	0.26658
23.675	29.458	2.8001	-0.21286
24.008	9.7917	-0.17752	0.19217
24.008	10.125	-0.17452	0.19863
24.008	10.458	-0.16863	0.20319
24.008	10.792	-0.16756	0.18168
24.008	11.125	-0.17419	0.1729
24.008	11.458	-0.168	0.17406
24.008	11.792	-0.15442	0.17645
24.008	12.125	-0.15257	0.17407
24.008	12.458	-0.14433	0.16473
24.008	12.792	-0.13055	0.16277
24.008	13.125	-0.12119	0.16896
24.008	13.458	-0.12161	0.16801
24.008	13.792	-0.12685	0.16898
24.008	14.125	-0.13941	0.1843
24.008	14.458	-0.15074	0.19022
24.008	14.792	-0.14036	0.19252
24.008	15.125	-0.11941	0.18647
24.008	15.458	-0.10848	0.19201
24.008	15.792	-0.11574	0.19922
24.008	16.125	-0.12232	0.20116
24.008	16.458	-0.12806	0.21271
24.008	16.792	-0.12485	0.21917
24.008	17.125	-0.11066	0.23871
24.008	17.458	-0.094937	0.281
24.008	17.792	-0.088814	0.30015
24.008	18.125	-0.077651	0.30549
24.008	18.458	-0.06325	0.30036
24.008	18.792	-0.036022	0.29232
24.008	19.125	0.0088894	0.29125
24.008	19.458	0.05973	0.29921
24.008	19.792	0.097795	0.32008
24.008	20.125	0.12365	0.36399
24.008	20.458	0.14481	0.40344
24.008	20.792	0.26982	0.37221
24.008	21.125	0.38102	0.33647
24.008	21.458	0.39613	0.34025
24.008	21.792	0.39408	0.36788
24.008	22.125	0.45125	0.40014
24.008	22.458	0.57085	0.31827
24.008	22.792	0.65128	0.27967
24.008	23.125	0.65108	0.3195
24.008	23.458	0.7154	0.3668
24.008	23.792	0.74184	0.50563
24.008	24.125	0.84736	0.57898
24.008	24.458	1.0238	0.64755
24.008	24.792	1.1784	0.69001
24.008	25.125	1.0569	0.79214
24.008	25.458	1.0467	0.89061
24.008	25.792	1.1016	0.93118
24.008	26.125	1.2403	0.90524
24.008	26.458	1.4471	0.8406
24.008	26.792	1.6878	0.71081
24.008	27.125	2.1117	0.64988
24.008	27.458	2.6374	0.65342
24.008	27.792	2.906	0.6236
24.008	28.125	2.9722	0.64435
24.008	28.458	2.8548	0.67102
24.008	28.792	2.8312	0.68212
24.008	29.125	2.9021	0.53529
24.008	29.458	3.1425	0.32667
24.342	9.7917	-0.17987	0.18589
24.342	10.125	-0.179	0.1945
24.342	10.458	-0.17105	0.194
24.342	10.792	-0.16886	0.17483
24.342	11.125	-0.17434	0.17645
24.342	11.458	-0.1727	0.17846
24.342	11.792	-0.16278	0.17727
24.342	12.125	-0.15778	0.1706
24.342	12.458	-0.14829	0.16343
24.342	12.792	-0.13158	0.16151
24.342	13.125	-0.11186	0.16467
24.342	13.458	-0.11743	0.1648
24.342	13.792	-0.12679	0.16979
24.342	14.125	-0.13269	0.19192
24.342	14.458	-0.13525	0.19375
24.342	14.792	-0.11823	0.18638
24.342	15.125	-0.10379	0.18338
24.342	15.458	-0.1012	0.18598
24.342	15.792	-0.11052	0.18988
24.342	16.125	-0.12113	0.17626
24.342	16.458	-0.13186	0.18903
24.342	16.792	-0.13514	0.20446
24.342	17.125	-0.12536	0.23173
24.342	17.458	-0.11052	0.26121
24.342	17.792	-0.092707	0.26847
24.342	18.125	-0.075704	0.2781
24.342	18.458	-0.04956	0.2805
24.342	18.792	-0.0077127	0.27051
24.342	19.125	0.038936	0.26454
24.342	19.458	0.084402	0.27369
24.342	19.792	0.129	0.26217
24.342	20.125	0.17784	0.27952
24.342	20.458	0.21061	0.29277
24.342	20.792	0.35011	0.26341
24.342	21.125	0.45777	0.24817
24.342	21.458	0.48453	0.26267
24.342	21.792	0.49831	0.32602
24.342	22.125	0.53363	0.3563
24.342	22.458	0.6046	0.33612
24.342	22.792	0.66695	0.28323
24.342	23.125	0.6826	0.31005
24.342	23.458	0.70705	0.32596
24.342	23.792	0.71063	0.42732
24.342	24.125	0.78578	0.51586
24.342	24.458	0.94392	0.54761
24.342	24.792	1.1272	0.63038
24.342	25.125	1.1045	0.77439
24.342	25.458	0.98466	0.86935
24.342	25.792	1.105	0.93358
24.342	26.125	1.2688	0.99703
24.342	26.458	1.4997	0.96571
24.342	26.792	1.7419	0.87037
24.342	27.125	2.0565	0.84549
24.342	27.458	2.446	0.90999
24.342	27.792	2.6505	0.92379
24.342	28.125	2.7831	0.89953
24.342	28.458	2.82	0.84214
24.342	28.792	2.8649	0.72641
24.342	29.125	2.7956	0.5879
24.342	29.458	2.4789	0.68423
24.675	9.7917	-0.17489	0.19364
24.675	10.125	-0.17478	0.19203
24.675	10.458	-0.16568	0.17869
24.675	10.792	-0.15861	0.16735
24.675	11.125	-0.16641	0.17811
24.675	11.458	-0.17103	0.18503
24.675	11.792	-0.16916	0.17927
24.675	12.125	-0.15361	0.17656
24.675	12.458	-0.13561	0.17172
24.675	12.792	-0.11812	0.16877
24.675	13.125	-0.097779	0.15696
24.675	13.458	-0.11533	0.15437
24.675	13.792	-0.12117	0.16557
24.675	14.125	-0.11692	0.19013
24.675	14.458	-0.11077	0.18834
24.675	14.792	-0.10116	0.17115
24.675	15.125	-0.097518	0.16815
24.675	15.458	-0.10217	0.17995
24.675	15.792	-0.1158	0.18492
24.675	16.125	-0.11972	0.17334
24.675	16.458	-0.1264	0.18739
24.675	16.792	-0.13202	0.19849
24.675	17.125	-0.12669	0.22657
24.675	17.458	-0.11599	0.24167
24.675	17.792	-0.096495	0.25034
24.675	18.125	-0.077739	0.25464
24.675	18.458	-0.041848	0.25278
24.675	18.792	0.0026496	0.25516
24.675	19.125	0.039289	0.24954
24.675	19.458	0.082226	0.24414
24.675	19.792	0.14919	0.21613
24.675	20.125	0.22144	0.22767
24.675	20.458	0.29265	0.23484
24.675	20.792	0.44794	0.18815
24.675	21.125	0.58704	0.17752
24.675	21.458	0.6227	0.24305
24.675	21.792	0.58472	0.3118
24.675	22.125	0.61046	0.31689
24.675	22.458	0.66583	0.30748
24.675	22.792	0.71918	0.23242
24.675	23.125	0.70316	0.20563
24.675	23.458	0.71842	0.25134
24.675	23.792	0.72254	0.34334
24.675	24.125	0.84195	0.36758
24.675	24.458	0.90058	0.43454
24.675	24.792	1.0078	0.55267
24.675	25.125	0.98102	0.72362
24.675	25.458	0.8591	0.78844
24.675	25.792	0.97241	0.89933
24.675	26.125	1.2014	1.0111
24.675	26.458	1.5056	1.0381
24.675	26.792	1.7428	0.96043
24.675	27.125	1.999	0.89187
24.675	27.458	2.3749	0.97514
24.675	27.792	2.5354	1.0387
24.675	28.125	2.6711	0.9984
24.675	28.458	2.8574	0.89174
24.675	28.792	3.0334	0.72227
24.675	29.125	2.8915	0.44062
24.675	29.458	2.339	0.42644
25.008	9.7917	-0.16702	0.20602
25.008	10.125	-0.17086	0.20102
25.008	10.458	-0.16488	0.18187
25.008	10.792	-0.15783	0.16725
25.008	11.125	-0.16679	0.17313
25.008	11.458	-0.16833	0.18025
25.008	11.792	-0.16424	0.17218
25.008	12.125	-0.15037	0.167
25.008	12.458	-0.13042	0.16373
25.008	12.792	-0.11488	0.15758
25.008	13.125	-0.10784	0.1426
25.008	13.458	-0.12149	0.1355
25.008	13.792	-0.12144	0.14462
25.008	14.125	-0.11022	0.16515
25.008	14.458	-0.1007	0.17407
25.008	14.792	-0.10142	0.1582
25.008	15.125	-0.10573	0.14958
25.008	15.458	-0.11315	0.16513
25.008	15.792	-0.12375	0.17159
25.008	16.125	-0.12271	0.17041
25.008	16.458	-0.13107	0.18595
25.008	16.792	-0.13678	0.19824
25.008	17.125	-0.12509	0.21786
25.008	17.458	-0.1089	0.21619
25.008	17.792	-0.096741	0.21863
25.008	18.125	-0.075126	0.21592
25.008	18.458	-0.034406	0.21735
25.008	18.792	0.0089213	0.22316
25.008	19.125	0.04808	0.21448
25.008	19.458	0.10454	0.19723
25.008	19.792	0.18111	0.17143
25.008	20.125	0.28542	0.16643
25.008	20.458	0.39091	0.17196
25.008	20.792	0.54485	0.14837
25.008	21.125	0.70229	0.12195
25.008	21.458	0.69522	0.18902
25.008	21.792	0.69238	0.26313
25.008	22.125	0.7039	0.23727
25.008	22.458	0.7576	0.19434
25.008	22.792	0.7774	0.12728
25.008	23.125	0.73266	0.081511
25.008	23.458	0.69318	0.14333
25.008	23.792	0.69645	0.20504
25.008	24.125	0.8825	0.14996
25.008	24.458	0.87941	0.2252
25.008	24.792	0.91282	0.30932
25.008	25.125	0.87745	0.45783
25.008	25.458	0.81893	0.59757
25.008	25.792	0.94363	0.74362
25.008	26.125	1.2289	0.91012
25.008	26.458	1.5743	0.97046
25.008	26.792	1.8579	0.9137
25.008	27.125	2.1	0.83895
25.008	27.458	2.4085	0.87706
25.008	27.792	2.6458	0.95311
25.008	28.125	2.7673	0.90989
25.008	28.458	2.9496	0.74135
25.008	28.792	3.1021	0.49252
25.008	29.125	2.9902	0.15463
25.008	29.458	2.1864	-0.12168
25.342	9.7917	-0.16976	0.18957
25.342	10.125	-0.17283	0.18608
25.342	10.458	-0.16638	0.17272
25.342	10.792	-0.15438	0.16058
25.342	11.125	-0.16329	0.16113
25.342	11.458	-0.15881	0.16398
25.342	11.792	-0.15424	0.15436
25.342	12.125	-0.1483	0.1409
25.342	12.458	-0.13132	0.14233
25.342	12.792	-0.11694	0.14135
25.342	13.125	-0.11439	0.13301
25.342	13.458	-0.12295	0.12761
25.342	13.792	-0.12051	0.13915
25.342	14.125	-0.10738	0.15759
25.342	14.458	-0.096069	0.16594
25.342	14.792	-0.10171	0.15643
25.342	15.125	-0.10271	0.14271
25.342	15.458	-0.11273	0.1516
25.342	15.792	-0.12416	0.16262
25.342	16.125	-0.12938	0.15751
25.342	16.458	-0.1376	0.16948
25.342	16.792	-0.14572	0.19251
25.342	17.125	-0.13829	0.20869
25.342	17.458	-0.11514	0.20055
25.342	17.792	-0.10038	0.20283
25.342	18.125	-0.074811	0.20608
25.342	18.458	-0.017914	0.203
25.342	18.792	0.029155	0.20094
25.342	19.125	0.076137	0.18534
25.342	19.458	0.15481	0.15202
25.342	19.792	0.23473	0.11444
25.342	20.125	0.34528	0.091821
25.342	20.458	0.45003	0.095088
25.342	20.792	0.59557	0.1009
25.342	21.125	0.72811	0.085384
25.342	21.458	0.71171	0.13515
25.342	21.792	0.72872	0.1852
25.342	22.125	0.79015	0.19355
25.342	22.458	0.87491	0.11879
25.342	22.792	0.8509	0.081102
25.342	23.125	0.79413	0.05446
25.342	23.458	0.7054	0.070516
25.342	23.792	0.67615	0.10615
25.342	24.125	0.91609	0.023041
25.342	24.458	0.87131	0.048654
25.342	24.792	0.81907	0.16108
25.342	25.125	0.79871	0.26791
25.342	25.458	0.74771	0.46701
25.342	25.792	0.89046	0.64967
25.342	26.125	1.232	0.71943
25.342	26.458	1.6447	0.77143
25.342	26.792	1.9261	0.78475
25.342	27.125	2.1547	0.83417
25.342	27.458	2.454	0.88017
25.342	27.792	2.7664	0.90706
25.342	28.125	2.8962	0.86236
25.342	28.458	3.0563	0.66617
25.342	28.792	3.2199	0.43796
25.342	29.125	3.1541	0.062192
25.342	29.458	2.357	-0.33471
25.675	9.7917	-0.17148	0.16977
25.675	10.125	-0.17666	0.16856
25.675	10.458	-0.16856	0.15853
25.675	10.792	-0.15256	0.15893
25.675	11.125	-0.15805	0.16718
25.675	11.458	-0.15195	0.16617
25.675	11.792	-0.14918	0.1564
25.675	12.125	-0.14436	0.1419
25.675	12.458	-0.13601	0.13462
25.675	12.792	-0.13032	0.12719
25.675	13.125	-0.12627	0.12647
25.675	13.458	-0.12483	0.13064
25.675	13.792	-0.1193	0.14262
25.675	14.125	-0.10767	0.15721
25.675	14.458	-0.097226	0.15349
25.675	14.792	-0.095845	0.14832
25.675	15.125	-0.098905	0.14004
25.675	15.458	-0.12003	0.14115
25.675	15.792	-0.13018	0.1473
25.675	16.125	-0.13352	0.1332
25.675	16.458	-0.14639	0.13902
25.675	16.792	-0.16137	0.17107
25.675	17.125	-0.15425	0.19308
25.675	17.458	-0.12661	0.19059
25.675	17.792	-0.10875	0.19933
25.675	18.125	-0.078449	0.20443
25.675	18.458	-0.013146	0.18971
25.675	18.792	0.046044	0.17339
25.675	19.125	0.10244	0.14563
25.675	19.458	0.20549	0.098788
25.675	19.792	0.31675	0.043485
25.675	20.125	0.41246	0.002408
25.675	20.458	0.51808	0.03073
25.675	20.792	0.62855	0.065929
25.675	21.125	0.69788	0.096948
25.675	21.458	0.70473	0.09094
25.675	21.792	0.72915	0.10015
25.675	22.125	0.84102	0.11501
25.675	22.458	0.93028	0.0736
25.675	22.792	0.87778	0.064853
25.675	23.125	0.72903	0.066292
25.675	23.458	0.62606	0.095343
25.675	23.792	0.55188	0.12451
25.675	24.125	0.72351	0.093091
25.675	24.458	0.7616	0.03476
25.675	24.792	0.7369	0.053489
25.675	25.125	0.68521	0.15051
25.675	25.458	0.68183	0.3246
25.675	25.792	0.86505	0.52264
25.675	26.125	1.2728	0.56935
25.675	26.458	1.6639	0.5791
25.675	26.792	1.9487	0.63031
25.675	27.125	2.2168	0.73393
25.675	27.458	2.5578	0.79682
25.675	27.792	2.8362	0.78746
25.675	28.125	3.0178	0.6938
25.675	28.458	3.217	0.48187
25.675	28.792	3.3724	0.3116
25.675	29.125	3.4729	-0.053824
25.675	29.458	3.4446	-0.69267
26.008	9.7917	-0.1675	0.15431
26.008	10.125	-0.16903	0.15545
26.008	10.458	-0.16368	0.15459
26.008	10.792	-0.15438	0.16365
26.008	11.125	-0.15626	0.17504
26.008	11.458	-0.14795	0.16456
26.008	11.792	-0.14737	0.14874
26.008	12.125	-0.15123	0.14091
26.008	12.458	-0.14608	0.12634
26.008	12.792	-0.14164	0.11972
26.008	13.125	-0.13892	0.12028
26.008	13.458	-0.13166	0.12771
26.008	13.792	-0.11629	0.14132
26.008	14.125	-0.10577	0.15765
26.008	14.458	-0.10426	0.13503
26.008	14.792	-0.10018	0.12159
26.008	15.125	-0.10846	0.12318
26.008	15.458	-0.12822	0.12739
26.008	15.792	-0.12439	0.12263
26.008	16.125	-0.1237	0.10535
26.008	16.458	-0.14466	0.101
26.008	16.792	-0.16397	0.13302
26.008	17.125	-0.16051	0.17153
26.008	17.458	-0.14801	0.17846
26.008	17.792	-0.13195	0.19329
26.008	18.125	-0.090027	0.20472
26.008	18.458	-0.0097856	0.18031
26.008	18.792	0.08094	0.14554
26.008	19.125	0.17054	0.097151
26.008	19.458	0.29773	0.039046
26.008	19.792	0.40802	-0.0045134
26.008	20.125	0.47967	-0.015542
26.008	20.458	0.57616	0.018307
26.008	20.792	0.6584	0.048135
26.008	21.125	0.69569	0.14132
26.008	21.458	0.715	0.1566
26.008	21.792	0.7351	0.13716
26.008	22.125	0.81439	0.1154
26.008	22.458	0.91104	0.047749
26.008	22.792	0.88559	0.069432
26.008	23.125	0.70666	0.12757
26.008	23.458	0.59445	0.13274
26.008	23.792	0.42745	0.15984
26.008	24.125	0.54296	0.10949
26.008	24.458	0.62235	0.021667
26.008	24.792	0.65355	-0.0491
26.008	25.125	0.61689	-0.065934
26.008	25.458	0.67982	0.044845
26.008	25.792	0.86498	0.19581
26.008	26.125	1.3052	0.27922
26.008	26.458	1.6633	0.35641
26.008	26.792	1.9571	0.36187
26.008	27.125	2.1649	0.44841
26.008	27.458	2.6518	0.49165
26.008	27.792	3.0542	0.43917
26.008	28.125	3.2257	0.35829
26.008	28.458	3.3981	0.20277
26.008	28.792	3.5011	0.088523
26.008	29.125	3.5844	-0.14012
26.008	29.458	3.6969	-0.52269
26.342	9.7917	-0.1721	0.15009
26.342	10.125	-0.16906	0.14833
26.342	10.458	-0.1655	0.14695
26.342	10.792	-0.1599	0.15259
26.342	11.125	-0.159	0.15959
26.342	11.458	-0.14552	0.14772
26.342	11.792	-0.14439	0.13016
26.342	12.125	-0.15584	0.13118
26.342	12.458	-0.1444	0.12648
26.342	12.792	-0.12518	0.11817
26.342	13.125	-0.12711	0.11955
26.342	13.458	-0.12661	0.1238
26.342	13.792	-0.11184	0.12789
26.342	14.125	-0.1051	0.12856
26.342	14.458	-0.10276	0.11514
26.342	14.792	-0.10062	0.09995
26.342	15.125	-0.10762	0.1077
26.342	15.458	-0.11774	0.12374
26.342	15.792	-0.11442	0.11904
26.342	16.125	-0.11304	0.10381
26.342	16.458	-0.13458	0.093498
26.342	16.792	-0.15537	0.112
26.342	17.125	-0.16486	0.14917
26.342	17.458	-0.16341	0.15136
26.342	17.792	-0.14409	0.16444
26.342	18.125	-0.087681	0.16938
26.342	18.458	0.017762	0.12812
26.342	18.792	0.13907	0.090953
26.342	19.125	0.25235	0.042425
26.342	19.458	0.38188	-0.0033775
26.342	19.792	0.48952	-0.033741
26.342	20.125	0.54571	-0.02288
26.342	20.458	0.63096	0.015366
26.342	20.792	0.70328	0.047569
26.342	21.125	0.76248	0.14205
26.342	21.458	0.75701	0.2323
26.342	21.792	0.73414	0.2519
26.342	22.125	0.78525	0.22295
26.342	22.458	0.90121	0.20142
26.342	22.792	0.90371	0.22462
26.342	23.125	0.73225	0.22377
26.342	23.458	0.54493	0.17705
26.342	23.792	0.45764	0.16042
26.342	24.125	0.56106	0.07743
26.342	24.458	0.61538	-0.013289
26.342	24.792	0.59863	-0.097634
26.342	25.125	0.593	-0.14947
26.342	25.458	0.75947	-0.15005
26.342	25.792	1.0102	-0.12522
26.342	26.125	1.4077	-0.096198
26.342	26.458	1.6547	0.020999
26.342	26.792	1.9595	0.011719
26.342	27.125	2.2794	0.080015
26.342	27.458	2.8133	0.059858
26.342	27.792	3.2583	0.07708
26.342	28.125	3.4176	0.0074112
26.342	28.458	3.5275	-0.10227
26.342	28.792	3.498	-0.13937
26.342	29.125	3.4074	-0.14168
