x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	10.125	-0.13511	0.084143
22.008	10.458	-0.10718	0.06844
22.008	10.792	-0.097488	0.067111
22.008	11.125	-0.10029	0.074041
22.008	11.458	-0.097484	0.079002
22.008	11.792	-0.091701	0.06378
22.008	12.125	-0.086018	0.054424
22.008	12.458	-0.087972	0.066243
22.008	12.792	-0.080008	0.068077
22.008	13.125	-0.063999	0.060929
22.008	13.458	-0.051025	0.06245
22.008	13.792	-0.047109	0.061822
22.008	14.125	-0.049398	0.056411
22.008	14.458	-0.036871	0.048513
22.008	14.792	-0.021969	0.047006
22.008	15.125	-0.0092524	0.041107
22.008	15.458	-0.0050826	0.032106
22.008	15.792	-0.0087991	0.02729
22.008	16.125	-0.0075047	0.03814
22.008	16.458	-0.0023879	0.045065
22.008	16.792	0.0041941	0.042467
22.008	17.125	0.012902	0.031374
22.008	17.458	0.018361	0.024851
22.008	17.792	0.023837	0.027731
22.008	18.125	0.034357	0.020082
22.008	18.458	0.043774	0.0033779
22.008	18.792	0.054938	-0.033745
22.008	19.125	0.099064	-0.059663
22.008	19.458	0.15139	-0.054885
22.008	19.792	0.18821	-0.06354
22.008	20.125	0.21394	-0.10695
22.008	20.458	0.23235	-0.13221
22.008	20.792	0.23167	-0.092798
22.008	21.125	0.20498	-0.077545
22.008	21.458	0.23114	-0.1441
22.008	21.792	0.32049	-0.27035
22.008	22.125	0.44824	-0.34447
22.008	22.458	0.6388	-0.39639
22.008	22.792	1.0419	-0.50657
22.008	23.125	1.4532	-0.59507
22.008	23.458	1.841	-0.75187
22.008	23.792	2.2753	-0.88602
22.008	24.125	2.683	-0.89976
22.008	24.458	3.075	-0.90113
22.008	24.792	3.3231	-0.93051
22.008	25.125	3.3681	-1.0085
22.008	25.458	3.3523	-0.98303
22.008	25.792	3.2106	-1.0133
22.008	26.125	3.0111	-0.98313
22.008	26.458	3.0183	-0.88287
22.008	26.792	3.0579	-0.83995
22.008	27.125	3.2047	-0.84775
22.008	27.458	3.5802	-0.85044
22.008	27.792	3.8441	-0.7307
22.008	28.125	3.812	-0.55165
22.008	28.458	3.6334	-0.36764
22.008	28.792	3.3129	-0.19325
22.008	29.125	2.7902	-0.21226
22.008	29.458	2.3635	-0.62472
22.342	9.7917	-0.15367	0.094103
22.342	10.125	-0.1308	0.087078
22.342	10.458	-0.11081	0.074222
22.342	10.792	-0.098209	0.07504
22.342	11.125	-0.093947	0.073418
22.342	11.458	-0.094054	0.070379
22.342	11.792	-0.085246	0.05934
22.342	12.125	-0.076034	0.050865
22.342	12.458	-0.072758	0.061002
22.342	12.792	-0.061641	0.065709
22.342	13.125	-0.048147	0.06679
22.342	13.458	-0.044628	0.065851
22.342	13.792	-0.049243	0.068238
22.342	14.125	-0.047836	0.057426
22.342	14.458	-0.042924	0.053442
22.342	14.792	-0.032516	0.059454
22.342	15.125	-0.012026	0.054866
22.342	15.458	-0.0044031	0.037562
22.342	15.792	-0.0055634	0.034789
22.342	16.125	0.0059861	0.041864
22.342	16.458	0.01552	0.055355
22.342	16.792	0.021317	0.050815
22.342	17.125	0.026455	0.038789
22.342	17.458	0.026456	0.031942
22.342	17.792	0.03411	0.02821
22.342	18.125	0.043577	0.016146
22.342	18.458	0.047843	0.0051608
22.342	18.792	0.061166	-0.026558
22.342	19.125	0.10418	-0.051353
22.342	19.458	0.1645	-0.068195
22.342	19.792	0.20471	-0.079626
22.342	20.125	0.22112	-0.10712
22.342	20.458	0.24997	-0.12724
22.342	20.792	0.27205	-0.07823
22.342	21.125	0.26134	-0.088554
22.342	21.458	0.27357	-0.14062
22.342	21.792	0.3317	-0.26004
22.342	22.125	0.42184	-0.36247
22.342	22.458	0.59719	-0.42685
22.342	22.792	0.9606	-0.58607
22.342	23.125	1.3222	-0.70409
22.342	23.458	1.5956	-0.79543
22.342	23.792	1.9873	-0.94542
22.342	24.125	2.4467	-1.0767
22.342	24.458	2.9343	-1.1102
22.342	24.792	3.1674	-1.133
22.342	25.125	3.3036	-1.1721
22.342	25.458	3.3763	-1.1745
22.342	25.792	3.2463	-1.2116
22.342	26.125	3.1135	-1.2345
22.342	26.458	3.1013	-1.0975
22.342	26.792	3.1071	-0.94858
22.342	27.125	3.2517	-0.91397
22.342	27.458	3.5409	-0.94154
22.342	27.792	3.7385	-0.8286
22.342	28.125	3.7447	-0.64052
22.342	28.458	3.6817	-0.49829
22.342	28.792	3.2511	-0.3211
22.342	29.125	1.9986	-0.18812
22.342	29.458	0.97731	-0.39563
22.675	9.7917	-0.15041	0.073736
22.675	10.125	-0.13458	0.07711
22.675	10.458	-0.1198	0.081789
22.675	10.792	-0.10307	0.074036
22.675	11.125	-0.096659	0.056469
22.675	11.458	-0.093094	0.053608
22.675	11.792	-0.084519	0.050831
22.675	12.125	-0.072972	0.044161
22.675	12.458	-0.062392	0.05418
22.675	12.792	-0.050755	0.063392
22.675	13.125	-0.040894	0.065723
22.675	13.458	-0.044358	0.061965
22.675	13.792	-0.048839	0.068091
22.675	14.125	-0.05081	0.066018
22.675	14.458	-0.047718	0.066872
22.675	14.792	-0.034519	0.067582
22.675	15.125	-0.0062587	0.068682
22.675	15.458	0.0066166	0.062366
22.675	15.792	0.0029691	0.06269
22.675	16.125	0.012425	0.058001
22.675	16.458	0.023533	0.063342
22.675	16.792	0.039118	0.050097
22.675	17.125	0.046613	0.040341
22.675	17.458	0.047992	0.035977
22.675	17.792	0.057455	0.036613
22.675	18.125	0.066511	0.021807
22.675	18.458	0.071523	0.0093712
22.675	18.792	0.086123	-0.012224
22.675	19.125	0.12281	-0.039746
22.675	19.458	0.16592	-0.071951
22.675	19.792	0.20153	-0.097622
22.675	20.125	0.22934	-0.12153
22.675	20.458	0.29601	-0.13477
22.675	20.792	0.34423	-0.12041
22.675	21.125	0.35018	-0.14758
22.675	21.458	0.32168	-0.14812
22.675	21.792	0.31724	-0.2131
22.675	22.125	0.40468	-0.31795
22.675	22.458	0.5782	-0.40404
22.675	22.792	0.86737	-0.54964
22.675	23.125	1.1769	-0.67046
22.675	23.458	1.4519	-0.77633
22.675	23.792	1.8448	-0.92499
22.675	24.125	2.3282	-1.0745
22.675	24.458	2.8337	-1.1777
22.675	24.792	3.0804	-1.1357
22.675	25.125	3.2839	-1.1725
22.675	25.458	3.3895	-1.2812
22.675	25.792	3.2897	-1.3248
22.675	26.125	3.2192	-1.2411
22.675	26.458	3.1594	-1.1145
22.675	26.792	3.1508	-0.98875
22.675	27.125	3.241	-0.94176
22.675	27.458	3.4707	-0.91542
22.675	27.792	3.7101	-0.71644
22.675	28.125	3.7939	-0.5021
22.675	28.458	3.7496	-0.37711
22.675	28.792	3.2625	-0.25325
22.675	29.125	1.6763	-0.11967
22.675	29.458	0.23994	-0.36594
23.008	9.7917	-0.14611	0.069906
23.008	10.125	-0.13235	0.066469
23.008	10.458	-0.11877	0.074909
23.008	10.792	-0.10022	0.074677
23.008	11.125	-0.094712	0.063194
23.008	11.458	-0.087816	0.062036
23.008	11.792	-0.07902	0.056521
23.008	12.125	-0.076044	0.051539
23.008	12.458	-0.069242	0.059138
23.008	12.792	-0.055055	0.063184
23.008	13.125	-0.042673	0.06245
23.008	13.458	-0.036481	0.053457
23.008	13.792	-0.044839	0.05338
23.008	14.125	-0.045809	0.053109
23.008	14.458	-0.032105	0.062458
23.008	14.792	-0.0091916	0.067854
23.008	15.125	0.012953	0.076389
23.008	15.458	0.018883	0.070892
23.008	15.792	0.015803	0.070741
23.008	16.125	0.01862	0.068791
23.008	16.458	0.030825	0.070592
23.008	16.792	0.046255	0.052483
23.008	17.125	0.052596	0.041547
23.008	17.458	0.056153	0.034234
23.008	17.792	0.065438	0.032518
23.008	18.125	0.076785	0.025144
23.008	18.458	0.091343	0.012507
23.008	18.792	0.10188	-0.008458
23.008	19.125	0.13212	-0.038233
23.008	19.458	0.16757	-0.077824
23.008	19.792	0.21022	-0.096139
23.008	20.125	0.24724	-0.12365
23.008	20.458	0.32682	-0.13961
23.008	20.792	0.39068	-0.17456
23.008	21.125	0.41692	-0.2325
23.008	21.458	0.38369	-0.21795
23.008	21.792	0.35966	-0.23642
23.008	22.125	0.42698	-0.28758
23.008	22.458	0.55079	-0.33099
23.008	22.792	0.76813	-0.45286
23.008	23.125	1.065	-0.57877
23.008	23.458	1.4048	-0.71864
23.008	23.792	1.7385	-0.87003
23.008	24.125	2.1442	-0.94595
23.008	24.458	2.6178	-1.0422
23.008	24.792	3.0164	-1.0733
23.008	25.125	3.3192	-1.0995
23.008	25.458	3.4516	-1.1945
23.008	25.792	3.4311	-1.2656
23.008	26.125	3.4145	-1.1903
23.008	26.458	3.3392	-1.1123
23.008	26.792	3.3165	-1.0207
23.008	27.125	3.2968	-0.86343
23.008	27.458	3.479	-0.74745
23.008	27.792	3.6951	-0.60931
23.008	28.125	3.7553	-0.34824
23.008	28.458	3.7293	-0.17678
23.008	28.792	3.5412	-0.075329
23.008	29.125	2.9109	-0.14602
23.008	29.458	1.9939	-0.76829
23.342	9.7917	-0.14093	0.078258
23.342	10.125	-0.12898	0.065144
23.342	10.458	-0.1167	0.07361
23.342	10.792	-0.098932	0.088808
23.342	11.125	-0.092946	0.083995
23.342	11.458	-0.08914	0.080004
23.342	11.792	-0.082252	0.071261
23.342	12.125	-0.080264	0.061381
23.342	12.458	-0.070124	0.063881
23.342	12.792	-0.047084	0.060598
23.342	13.125	-0.031946	0.061317
23.342	13.458	-0.024608	0.04837
23.342	13.792	-0.035171	0.043502
23.342	14.125	-0.039235	0.044493
23.342	14.458	-0.022051	0.050566
23.342	14.792	0.004813	0.064083
23.342	15.125	0.026278	0.078013
23.342	15.458	0.035347	0.066373
23.342	15.792	0.029997	0.072219
23.342	16.125	0.024576	0.078107
23.342	16.458	0.038396	0.074082
23.342	16.792	0.056318	0.057847
23.342	17.125	0.062968	0.044805
23.342	17.458	0.064782	0.037597
23.342	17.792	0.068848	0.041366
23.342	18.125	0.085556	0.043895
23.342	18.458	0.10001	0.0216
23.342	18.792	0.1118	0.0033454
23.342	19.125	0.14935	-0.023132
23.342	19.458	0.18807	-0.057794
23.342	19.792	0.23951	-0.068057
23.342	20.125	0.28899	-0.087306
23.342	20.458	0.3812	-0.11964
23.342	20.792	0.45982	-0.18968
23.342	21.125	0.47111	-0.24592
23.342	21.458	0.46953	-0.28235
23.342	21.792	0.46825	-0.30182
23.342	22.125	0.48842	-0.31554
23.342	22.458	0.53317	-0.32394
23.342	22.792	0.6887	-0.39448
23.342	23.125	0.99272	-0.51197
23.342	23.458	1.3071	-0.67695
23.342	23.792	1.5392	-0.80536
23.342	24.125	1.8289	-0.84517
23.342	24.458	2.2817	-0.87332
23.342	24.792	2.7817	-0.9167
23.342	25.125	3.2586	-0.99786
23.342	25.458	3.5715	-1.1142
23.342	25.792	3.6442	-1.2102
23.342	26.125	3.5554	-1.1427
23.342	26.458	3.4703	-1.0881
23.342	26.792	3.4216	-0.99838
23.342	27.125	3.3843	-0.78463
23.342	27.458	3.4857	-0.64163
23.342	27.792	3.5741	-0.52346
23.342	28.125	3.6087	-0.26828
23.342	28.458	3.6012	-0.092577
23.342	28.792	3.4981	-0.0039921
23.342	29.125	3.1486	-0.094429
23.342	29.458	2.3416	-0.68847
23.675	9.7917	-0.13603	0.081902
23.675	10.125	-0.11996	0.068166
23.675	10.458	-0.1099	0.071864
23.675	10.792	-0.10037	0.085567
23.675	11.125	-0.093778	0.077155
23.675	11.458	-0.082632	0.071473
23.675	11.792	-0.076722	0.066905
23.675	12.125	-0.074393	0.063716
23.675	12.458	-0.062222	0.071023
23.675	12.792	-0.03594	0.068484
23.675	13.125	-0.025332	0.066652
23.675	13.458	-0.018435	0.053906
23.675	13.792	-0.018764	0.046534
23.675	14.125	-0.022132	0.057553
23.675	14.458	-0.020066	0.067208
23.675	14.792	-0.0027495	0.076241
23.675	15.125	0.025457	0.082893
23.675	15.458	0.047154	0.078387
23.675	15.792	0.049718	0.087861
23.675	16.125	0.046076	0.095364
23.675	16.458	0.053477	0.088085
23.675	16.792	0.066288	0.069799
23.675	17.125	0.069098	0.054003
23.675	17.458	0.067259	0.049354
23.675	17.792	0.067703	0.053718
23.675	18.125	0.091656	0.061655
23.675	18.458	0.12007	0.04482
23.675	18.792	0.13837	0.034355
23.675	19.125	0.17647	0.013945
23.675	19.458	0.21701	-0.016166
23.675	19.792	0.27146	-0.033961
23.675	20.125	0.32788	-0.048026
23.675	20.458	0.39433	-0.097697
23.675	20.792	0.44201	-0.16822
23.675	21.125	0.45487	-0.17239
23.675	21.458	0.49306	-0.20407
23.675	21.792	0.54878	-0.2824
23.675	22.125	0.59578	-0.30918
23.675	22.458	0.58619	-0.31574
23.675	22.792	0.65002	-0.36511
23.675	23.125	0.89628	-0.47855
23.675	23.458	1.1729	-0.62173
23.675	23.792	1.3623	-0.69557
23.675	24.125	1.6009	-0.6998
23.675	24.458	1.9787	-0.63433
23.675	24.792	2.5353	-0.70014
23.675	25.125	3.0927	-0.86535
23.675	25.458	3.5179	-1.0086
23.675	25.792	3.721	-1.1124
23.675	26.125	3.6895	-1.1251
23.675	26.458	3.5585	-1.0756
23.675	26.792	3.4623	-0.85445
23.675	27.125	3.3907	-0.65144
23.675	27.458	3.3495	-0.49778
23.675	27.792	3.4033	-0.38403
23.675	28.125	3.4688	-0.19066
23.675	28.458	3.4834	-0.095731
23.675	28.792	3.4293	0.0090681
23.675	29.125	3.0942	-0.12503
23.675	29.458	2.4679	-0.75168
24.008	9.7917	-0.13323	0.07962
24.008	10.125	-0.11821	0.065613
24.008	10.458	-0.10341	0.058388
24.008	10.792	-0.095881	0.06752
24.008	11.125	-0.092248	0.063157
24.008	11.458	-0.081827	0.058629
24.008	11.792	-0.072536	0.06004
24.008	12.125	-0.064639	0.064909
24.008	12.458	-0.051905	0.064772
24.008	12.792	-0.033468	0.068357
24.008	13.125	-0.028958	0.062305
24.008	13.458	-0.023575	0.049428
24.008	13.792	-0.014618	0.049784
24.008	14.125	-0.010433	0.067582
24.008	14.458	-0.0043239	0.085486
24.008	14.792	0.0058764	0.089426
24.008	15.125	0.026501	0.08499
24.008	15.458	0.047577	0.095124
24.008	15.792	0.058946	0.10929
24.008	16.125	0.06159	0.11527
24.008	16.458	0.063436	0.098597
24.008	16.792	0.071856	0.073808
24.008	17.125	0.080825	0.062058
24.008	17.458	0.084692	0.061553
24.008	17.792	0.078749	0.066057
24.008	18.125	0.09553	0.067109
24.008	18.458	0.12404	0.065019
24.008	18.792	0.14869	0.078484
24.008	19.125	0.19165	0.07296
24.008	19.458	0.23197	0.05432
24.008	19.792	0.29674	0.017528
24.008	20.125	0.35757	-0.0087746
24.008	20.458	0.40032	-0.039033
24.008	20.792	0.41968	-0.10791
24.008	21.125	0.49257	-0.12338
24.008	21.458	0.56067	-0.12455
24.008	21.792	0.62925	-0.20239
24.008	22.125	0.6735	-0.27348
24.008	22.458	0.64788	-0.3135
24.008	22.792	0.6667	-0.36017
24.008	23.125	0.83043	-0.42176
24.008	23.458	1.0227	-0.47215
24.008	23.792	1.149	-0.49276
24.008	24.125	1.4234	-0.50553
24.008	24.458	1.7666	-0.47524
24.008	24.792	2.3154	-0.50515
24.008	25.125	2.9514	-0.68263
24.008	25.458	3.4372	-0.86859
24.008	25.792	3.7532	-0.9696
24.008	26.125	3.8124	-1.0127
24.008	26.458	3.642	-0.95835
24.008	26.792	3.4342	-0.7636
24.008	27.125	3.268	-0.61812
24.008	27.458	3.1968	-0.46615
24.008	27.792	3.3429	-0.29643
24.008	28.125	3.3709	-0.14609
24.008	28.458	3.3979	-0.049052
24.008	28.792	3.4059	0.017929
24.008	29.125	3.2359	-0.10672
24.008	29.458	2.9315	-0.59401
24.342	9.7917	-0.12336	0.084301
24.342	10.125	-0.11229	0.068383
24.342	10.458	-0.10121	0.058933
24.342	10.792	-0.095689	0.064475
24.342	11.125	-0.091092	0.071416
24.342	11.458	-0.084347	0.066948
24.342	11.792	-0.071214	0.062886
24.342	12.125	-0.055867	0.064259
24.342	12.458	-0.051114	0.055319
24.342	12.792	-0.036051	0.062388
24.342	13.125	-0.026778	0.056674
24.342	13.458	-0.01802	0.045892
24.342	13.792	-0.011425	0.049431
24.342	14.125	-0.0037129	0.078355
24.342	14.458	0.010052	0.10065
24.342	14.792	0.022409	0.10165
24.342	15.125	0.030651	0.09827
24.342	15.458	0.037592	0.11645
24.342	15.792	0.046607	0.12598
24.342	16.125	0.055406	0.12284
24.342	16.458	0.062266	0.10378
24.342	16.792	0.072304	0.07922
24.342	17.125	0.086414	0.071438
24.342	17.458	0.096173	0.073389
24.342	17.792	0.094955	0.079612
24.342	18.125	0.10618	0.072106
24.342	18.458	0.12689	0.082423
24.342	18.792	0.14655	0.11349
24.342	19.125	0.1705	0.12126
24.342	19.458	0.20377	0.11241
24.342	19.792	0.27661	0.061161
24.342	20.125	0.37036	0.0072276
24.342	20.458	0.44719	-0.020715
24.342	20.792	0.46293	-0.037216
24.342	21.125	0.55786	-0.06778
24.342	21.458	0.65569	-0.069246
24.342	21.792	0.69733	-0.13199
24.342	22.125	0.70879	-0.22697
24.342	22.458	0.71786	-0.26896
24.342	22.792	0.73882	-0.30411
24.342	23.125	0.82187	-0.33448
24.342	23.458	0.91954	-0.33693
24.342	23.792	1.0501	-0.31913
24.342	24.125	1.3023	-0.30257
24.342	24.458	1.6054	-0.29358
24.342	24.792	2.1222	-0.28206
24.342	25.125	2.7393	-0.41208
24.342	25.458	3.2931	-0.60645
24.342	25.792	3.71	-0.80714
24.342	26.125	3.7771	-0.83986
24.342	26.458	3.6497	-0.73562
24.342	26.792	3.5048	-0.54966
24.342	27.125	3.2462	-0.44281
24.342	27.458	3.0908	-0.32446
24.342	27.792	3.2402	-0.23398
24.342	28.125	3.2828	-0.12572
24.342	28.458	3.3458	-0.0064616
24.342	28.792	3.4303	0.095886
24.342	29.125	3.4236	0.064089
24.342	29.458	3.5156	-0.27148
24.675	9.7917	-0.10634	0.086971
24.675	10.125	-0.097335	0.078737
24.675	10.458	-0.092924	0.073951
24.675	10.792	-0.095915	0.086512
24.675	11.125	-0.091689	0.10364
24.675	11.458	-0.089018	0.088612
24.675	11.792	-0.076548	0.071069
24.675	12.125	-0.055177	0.062427
24.675	12.458	-0.051976	0.062434
24.675	12.792	-0.035092	0.07372
24.675	13.125	-0.025528	0.068425
24.675	13.458	-0.013999	0.058525
24.675	13.792	-0.011283	0.056771
24.675	14.125	-0.010506	0.083465
24.675	14.458	0.0075438	0.10915
24.675	14.792	0.024084	0.11529
24.675	15.125	0.033539	0.1197
24.675	15.458	0.039801	0.1323
24.675	15.792	0.047228	0.12769
24.675	16.125	0.058159	0.12024
24.675	16.458	0.073729	0.11193
24.675	16.792	0.0816	0.092652
24.675	17.125	0.090331	0.077191
24.675	17.458	0.098482	0.090596
24.675	17.792	0.094691	0.10111
24.675	18.125	0.10816	0.093772
24.675	18.458	0.13551	0.099845
24.675	18.792	0.14561	0.12775
24.675	19.125	0.16041	0.14444
24.675	19.458	0.18691	0.1479
24.675	19.792	0.25885	0.088274
24.675	20.125	0.38107	0.019237
24.675	20.458	0.47397	0.001639
24.675	20.792	0.50565	0.0087587
24.675	21.125	0.60583	-0.011178
24.675	21.458	0.69596	-0.016643
24.675	21.792	0.72518	-0.05713
24.675	22.125	0.7482	-0.07557
24.675	22.458	0.77129	-0.11294
24.675	22.792	0.74478	-0.17098
24.675	23.125	0.74853	-0.2076
24.675	23.458	0.80603	-0.22702
24.675	23.792	0.97633	-0.21486
24.675	24.125	1.1986	-0.20662
24.675	24.458	1.491	-0.18855
24.675	24.792	1.9943	-0.15944
24.675	25.125	2.5979	-0.31208
24.675	25.458	3.1083	-0.4152
24.675	25.792	3.5191	-0.65565
24.675	26.125	3.6838	-0.75963
24.675	26.458	3.7027	-0.71869
24.675	26.792	3.6206	-0.59563
24.675	27.125	3.3774	-0.43829
24.675	27.458	3.1872	-0.28825
24.675	27.792	3.1818	-0.23032
24.675	28.125	3.2106	-0.070587
24.675	28.458	3.2372	0.080609
24.675	28.792	3.3214	0.15969
24.675	29.125	3.3795	0.19946
24.675	29.458	3.6702	0.041697
25.008	9.7917	-0.092901	0.08587
25.008	10.125	-0.08559	0.078191
25.008	10.458	-0.084827	0.085396
25.008	10.792	-0.089678	0.093751
25.008	11.125	-0.086505	0.10004
25.008	11.458	-0.083649	0.093398
25.008	11.792	-0.069291	0.079481
25.008	12.125	-0.050046	0.07528
25.008	12.458	-0.045309	0.08001
25.008	12.792	-0.035723	0.097386
25.008	13.125	-0.030582	0.094831
25.008	13.458	-0.014282	0.086688
25.008	13.792	-0.0012641	0.076621
25.008	14.125	-0.0083368	0.09599
25.008	14.458	0.00067765	0.126
25.008	14.792	0.023627	0.13463
25.008	15.125	0.04625	0.13221
25.008	15.458	0.054405	0.12598
25.008	15.792	0.057219	0.12056
25.008	16.125	0.071588	0.1326
25.008	16.458	0.083516	0.14499
25.008	16.792	0.078751	0.12493
25.008	17.125	0.087249	0.10226
25.008	17.458	0.10373	0.11477
25.008	17.792	0.10451	0.13115
25.008	18.125	0.11145	0.13327
25.008	18.458	0.13693	0.13558
25.008	18.792	0.15219	0.1549
25.008	19.125	0.16697	0.18461
25.008	19.458	0.18991	0.19919
25.008	19.792	0.28556	0.12669
25.008	20.125	0.42452	0.07461
25.008	20.458	0.52992	0.062061
25.008	20.792	0.5725	0.078409
25.008	21.125	0.61872	0.072418
25.008	21.458	0.68566	0.06665
25.008	21.792	0.73011	0.057833
25.008	22.125	0.78125	0.049517
25.008	22.458	0.73398	0.043054
25.008	22.792	0.694	-0.016142
25.008	23.125	0.66929	-0.037427
25.008	23.458	0.72241	-0.045712
25.008	23.792	0.85167	-0.00013247
25.008	24.125	0.97088	-0.00014625
25.008	24.458	1.2651	0.011706
25.008	24.792	1.8133	-0.020322
25.008	25.125	2.444	-0.18095
25.008	25.458	2.9482	-0.30175
25.008	25.792	3.3694	-0.47416
25.008	26.125	3.6879	-0.61523
25.008	26.458	3.844	-0.66646
25.008	26.792	3.7116	-0.51115
25.008	27.125	3.3822	-0.26327
25.008	27.458	3.1751	-0.10314
25.008	27.792	3.0772	-0.022614
25.008	28.125	3.1001	0.083019
25.008	28.458	3.1746	0.15828
25.008	28.792	3.3691	0.14205
25.008	29.125	3.4782	0.062128
25.008	29.458	3.7904	-0.19246
25.342	9.7917	-0.096737	0.090987
25.342	10.125	-0.09604	0.08261
25.342	10.458	-0.092273	0.089782
25.342	10.792	-0.091326	0.094632
25.342	11.125	-0.08893	0.090191
25.342	11.458	-0.079367	0.087358
25.342	11.792	-0.057798	0.082902
25.342	12.125	-0.039822	0.085456
25.342	12.458	-0.043035	0.092091
25.342	12.792	-0.037387	0.10383
25.342	13.125	-0.029989	0.10425
25.342	13.458	-0.011853	0.11133
25.342	13.792	0.0042585	0.10658
25.342	14.125	-0.0029153	0.11273
25.342	14.458	0.01007	0.12563
25.342	14.792	0.038253	0.12115
25.342	15.125	0.059064	0.11656
25.342	15.458	0.056006	0.11734
25.342	15.792	0.04981	0.12609
25.342	16.125	0.065054	0.15469
25.342	16.458	0.075115	0.16899
25.342	16.792	0.076463	0.15166
25.342	17.125	0.087581	0.13769
25.342	17.458	0.10938	0.1385
25.342	17.792	0.11897	0.14861
25.342	18.125	0.11467	0.16623
25.342	18.458	0.12439	0.18118
25.342	18.792	0.14901	0.19481
25.342	19.125	0.17027	0.20475
25.342	19.458	0.2028	0.21081
25.342	19.792	0.3136	0.17258
25.342	20.125	0.47989	0.14111
25.342	20.458	0.59005	0.1333
25.342	20.792	0.60894	0.15621
25.342	21.125	0.61043	0.15981
25.342	21.458	0.65283	0.16908
25.342	21.792	0.69673	0.17949
25.342	22.125	0.72051	0.2199
25.342	22.458	0.67317	0.182
25.342	22.792	0.62365	0.13367
25.342	23.125	0.56954	0.15961
25.342	23.458	0.59642	0.1589
25.342	23.792	0.69967	0.11415
25.342	24.125	0.75508	0.15943
25.342	24.458	1.1207	0.12998
25.342	24.792	1.617	0.13061
25.342	25.125	2.2367	0.039456
25.342	25.458	2.826	-0.04339
25.342	25.792	3.3072	-0.15656
25.342	26.125	3.6635	-0.24072
25.342	26.458	3.8175	-0.28158
25.342	26.792	3.6625	-0.12983
25.342	27.125	3.3183	0.176
25.342	27.458	3.0461	0.3173
25.342	27.792	2.9111	0.39593
25.342	28.125	2.929	0.44913
25.342	28.458	3.0908	0.3834
25.342	28.792	3.3093	0.31195
25.342	29.125	3.2913	0.15313
25.342	29.458	3.2859	-0.054984
25.675	9.7917	-0.09406	0.093812
25.675	10.125	-0.093811	0.089479
25.675	10.458	-0.085967	0.099196
25.675	10.792	-0.083342	0.10537
25.675	11.125	-0.08062	0.095607
25.675	11.458	-0.069248	0.092162
25.675	11.792	-0.054663	0.094463
25.675	12.125	-0.035605	0.10208
25.675	12.458	-0.025448	0.10533
25.675	12.792	-0.019322	0.10688
25.675	13.125	-0.025031	0.10813
25.675	13.458	-0.013334	0.12365
25.675	13.792	0.0083741	0.12249
25.675	14.125	0.0050279	0.12514
25.675	14.458	0.015165	0.13014
25.675	14.792	0.037416	0.12382
25.675	15.125	0.054719	0.12781
25.675	15.458	0.048807	0.135
25.675	15.792	0.039785	0.14086
25.675	16.125	0.051082	0.1663
25.675	16.458	0.072737	0.18414
25.675	16.792	0.084153	0.18484
25.675	17.125	0.099292	0.17985
25.675	17.458	0.12424	0.17042
25.675	17.792	0.13352	0.16677
25.675	18.125	0.12368	0.19088
25.675	18.458	0.12361	0.20383
25.675	18.792	0.13816	0.20372
25.675	19.125	0.15518	0.21146
25.675	19.458	0.20231	0.22761
25.675	19.792	0.32009	0.24194
25.675	20.125	0.45796	0.21425
25.675	20.458	0.56959	0.18779
25.675	20.792	0.61315	0.20923
25.675	21.125	0.63437	0.23431
25.675	21.458	0.65231	0.24225
25.675	21.792	0.68128	0.24499
25.675	22.125	0.69291	0.31899
25.675	22.458	0.6445	0.31052
25.675	22.792	0.53354	0.25352
25.675	23.125	0.48585	0.24918
25.675	23.458	0.51684	0.2415
25.675	23.792	0.62581	0.2191
25.675	24.125	0.75855	0.19877
25.675	24.458	1.0497	0.13972
25.675	24.792	1.4905	0.13112
25.675	25.125	2.0626	0.094532
25.675	25.458	2.6418	0.077525
25.675	25.792	3.0356	0.084486
