x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	10.792	-0.15752	0.22116
22.342	11.125	-0.17521	0.23023
22.342	11.458	-0.19815	0.23513
22.342	11.792	-0.2172	0.23931
22.342	12.125	-0.22623	0.24481
22.342	12.458	-0.22818	0.23388
22.342	12.792	-0.22226	0.23647
22.342	13.125	-0.21489	0.23248
22.342	13.458	-0.21854	0.2353
22.342	13.792	-0.22628	0.23718
22.342	14.125	-0.22569	0.2321
22.342	14.458	-0.22117	0.23451
22.342	14.792	-0.21162	0.25889
22.342	15.125	-0.20693	0.26763
22.342	15.458	-0.20457	0.28076
22.342	15.792	-0.20623	0.28483
22.342	16.125	-0.20289	0.2626
22.342	16.458	-0.20168	0.23503
22.342	16.792	-0.19069	0.23141
22.342	17.125	-0.18524	0.22863
22.342	17.458	-0.17347	0.21743
22.342	17.792	-0.17789	0.21245
22.342	18.125	-0.18365	0.17816
22.342	18.458	-0.16391	0.11774
22.342	18.792	-0.15305	0.068315
22.342	19.125	-0.1604	0.005345
22.342	19.458	-0.16257	-0.10268
22.342	19.792	-0.12033	-0.22987
22.342	20.125	-0.016995	-0.35354
22.342	20.458	0.23363	-0.5248
22.342	20.792	0.60473	-0.76571
22.342	21.125	1.0736	-1.1167
22.342	21.458	1.6243	-1.4507
22.342	21.792	2.2292	-1.7604
22.342	22.125	2.7485	-2.0341
22.342	22.458	3.0568	-2.2225
22.342	22.792	3.3772	-2.3333
22.342	23.125	3.6009	-2.3617
22.342	23.458	3.6413	-2.244
22.342	23.792	3.6505	-2.1279
22.342	24.125	3.6227	-2.0349
22.342	24.458	3.521	-1.8966
22.342	24.792	3.3607	-1.7211
22.342	25.125	3.4105	-1.5451
22.342	25.458	3.5401	-1.3868
22.342	25.792	3.6398	-1.2932
22.342	26.125	3.7672	-1.2543
22.342	26.458	3.7956	-1.2415
22.342	26.792	4.021	-1.1795
22.342	27.125	4.3087	-1.1189
22.342	27.458	4.3842	-1.1069
22.342	27.792	4.4631	-1.0721
22.342	28.125	4.5322	-0.92442
22.342	28.458	4.4566	-0.73703
22.342	28.792	4.0839	-0.48796
22.342	29.125	3.3967	-0.39435
22.342	29.458	2.4516	-0.77438
22.675	9.7917	-0.15841	0.23206
22.675	10.125	-0.16482	0.24494
22.675	10.458	-0.16456	0.24496
22.675	10.792	-0.1626	0.23328
22.675	11.125	-0.17085	0.23422
22.675	11.458	-0.19337	0.22619
22.675	11.792	-0.22172	0.22702
22.675	12.125	-0.23586	0.23698
22.675	12.458	-0.2436	0.23528
22.675	12.792	-0.22915	0.24713
22.675	13.125	-0.21657	0.25096
22.675	13.458	-0.22486	0.25018
22.675	13.792	-0.23202	0.2434
22.675	14.125	-0.23323	0.23985
22.675	14.458	-0.22579	0.24716
22.675	14.792	-0.20772	0.26525
22.675	15.125	-0.18998	0.2754
22.675	15.458	-0.185	0.28688
22.675	15.792	-0.19314	0.28367
22.675	16.125	-0.19236	0.26489
22.675	16.458	-0.18022	0.23896
22.675	16.792	-0.16478	0.22268
22.675	17.125	-0.16971	0.21137
22.675	17.458	-0.1603	0.19335
22.675	17.792	-0.15773	0.18357
22.675	18.125	-0.14975	0.15093
22.675	18.458	-0.12426	0.091516
22.675	18.792	-0.11462	0.034074
22.675	19.125	-0.11175	-0.050847
22.675	19.458	-0.09604	-0.1732
22.675	19.792	-0.032525	-0.30494
22.675	20.125	0.090748	-0.47653
22.675	20.458	0.36405	-0.68968
22.675	20.792	0.73697	-0.92182
22.675	21.125	1.224	-1.2126
22.675	21.458	1.7143	-1.49
22.675	21.792	2.2629	-1.7781
22.675	22.125	2.7336	-2.0719
22.675	22.458	2.9987	-2.2845
22.675	22.792	3.3236	-2.3827
22.675	23.125	3.5841	-2.3801
22.675	23.458	3.6074	-2.2864
22.675	23.792	3.5969	-2.1603
22.675	24.125	3.5607	-2.0493
22.675	24.458	3.5624	-1.9528
22.675	24.792	3.512	-1.8049
22.675	25.125	3.5951	-1.6547
22.675	25.458	3.6403	-1.503
22.675	25.792	3.6883	-1.4615
22.675	26.125	3.8124	-1.3911
22.675	26.458	3.9078	-1.3426
22.675	26.792	4.1135	-1.3253
22.675	27.125	4.387	-1.2648
22.675	27.458	4.4365	-1.2505
22.675	27.792	4.5116	-1.1904
22.675	28.125	4.6574	-1.0114
22.675	28.458	4.5806	-0.76694
22.675	28.792	4.1609	-0.46565
22.675	29.125	3.382	-0.28227
22.675	29.458	2.6659	-0.53499
23.008	9.7917	-0.15518	0.23129
23.008	10.125	-0.16355	0.24716
23.008	10.458	-0.15789	0.25485
23.008	10.792	-0.15806	0.24453
23.008	11.125	-0.17413	0.24128
23.008	11.458	-0.19888	0.23137
23.008	11.792	-0.22444	0.2262
23.008	12.125	-0.23118	0.23214
23.008	12.458	-0.23816	0.23344
23.008	12.792	-0.22688	0.25384
23.008	13.125	-0.21983	0.26138
23.008	13.458	-0.22506	0.259
23.008	13.792	-0.23003	0.25351
23.008	14.125	-0.23714	0.2523
23.008	14.458	-0.23356	0.26464
23.008	14.792	-0.21219	0.26228
23.008	15.125	-0.18799	0.26056
23.008	15.458	-0.17973	0.27178
23.008	15.792	-0.19162	0.27104
23.008	16.125	-0.18742	0.2561
23.008	16.458	-0.16196	0.23015
23.008	16.792	-0.14978	0.20646
23.008	17.125	-0.15852	0.19453
23.008	17.458	-0.14468	0.17018
23.008	17.792	-0.13451	0.14995
23.008	18.125	-0.12312	0.11225
23.008	18.458	-0.095195	0.045182
23.008	18.792	-0.069449	-0.022484
23.008	19.125	-0.041168	-0.12706
23.008	19.458	-0.0012837	-0.24821
23.008	19.792	0.075683	-0.38592
23.008	20.125	0.20218	-0.56986
23.008	20.458	0.47172	-0.7722
23.008	20.792	0.80754	-0.94493
23.008	21.125	1.2942	-1.1377
23.008	21.458	1.7457	-1.3412
23.008	21.792	2.2133	-1.5873
23.008	22.125	2.5807	-1.8256
23.008	22.458	2.8609	-2.0265
23.008	22.792	3.1559	-2.1054
23.008	23.125	3.4452	-2.1464
23.008	23.458	3.5302	-2.1477
23.008	23.792	3.5159	-2.0865
23.008	24.125	3.5529	-1.9343
23.008	24.458	3.6532	-1.8189
23.008	24.792	3.7757	-1.7692
23.008	25.125	3.8703	-1.6867
23.008	25.458	3.8776	-1.5345
23.008	25.792	3.8797	-1.4382
23.008	26.125	3.9795	-1.3604
23.008	26.458	4.1238	-1.2822
23.008	26.792	4.2602	-1.2032
23.008	27.125	4.4159	-1.1444
23.008	27.458	4.4924	-1.1126
23.008	27.792	4.5167	-1.0835
23.008	28.125	4.6498	-0.917
23.008	28.458	4.5456	-0.66706
23.008	28.792	4.1584	-0.36697
23.008	29.125	3.6434	-0.22479
23.008	29.458	3.5112	-0.70444
23.342	9.7917	-0.15531	0.23936
23.342	10.125	-0.15706	0.25078
23.342	10.458	-0.15351	0.24238
23.342	10.792	-0.1612	0.23676
23.342	11.125	-0.18643	0.23772
23.342	11.458	-0.2146	0.23847
23.342	11.792	-0.22698	0.24045
23.342	12.125	-0.22319	0.25015
23.342	12.458	-0.22414	0.25285
23.342	12.792	-0.21097	0.25927
23.342	13.125	-0.21198	0.2517
23.342	13.458	-0.22279	0.24769
23.342	13.792	-0.22693	0.24529
23.342	14.125	-0.23375	0.25483
23.342	14.458	-0.23604	0.2642
23.342	14.792	-0.21754	0.25103
23.342	15.125	-0.19135	0.25152
23.342	15.458	-0.18474	0.25729
23.342	15.792	-0.18867	0.25651
23.342	16.125	-0.17977	0.24857
23.342	16.458	-0.15364	0.21382
23.342	16.792	-0.14005	0.19311
23.342	17.125	-0.14187	0.186
23.342	17.458	-0.12451	0.15787
23.342	17.792	-0.10455	0.13273
23.342	18.125	-0.087689	0.097349
23.342	18.458	-0.057847	0.031765
23.342	18.792	-0.020562	-0.033694
23.342	19.125	0.026678	-0.13109
23.342	19.458	0.098231	-0.25005
23.342	19.792	0.19518	-0.4106
23.342	20.125	0.34202	-0.5876
23.342	20.458	0.57417	-0.75187
23.342	20.792	0.87607	-0.88571
23.342	21.125	1.3117	-1.0635
23.342	21.458	1.7177	-1.2338
23.342	21.792	2.1123	-1.4149
23.342	22.125	2.439	-1.6026
23.342	22.458	2.6856	-1.747
23.342	22.792	2.9491	-1.7987
23.342	23.125	3.2262	-1.8551
23.342	23.458	3.4305	-1.9238
23.342	23.792	3.5099	-1.9326
23.342	24.125	3.5579	-1.8653
23.342	24.458	3.6729	-1.7566
23.342	24.792	3.879	-1.7197
23.342	25.125	3.98	-1.7075
23.342	25.458	4.0373	-1.6137
23.342	25.792	3.9823	-1.5183
23.342	26.125	4.0584	-1.4273
23.342	26.458	4.2159	-1.3026
23.342	26.792	4.3935	-1.1548
23.342	27.125	4.5598	-1.0624
23.342	27.458	4.5423	-1.0246
23.342	27.792	4.516	-0.99024
23.342	28.125	4.5755	-0.8785
23.342	28.458	4.417	-0.65902
23.342	28.792	4.0381	-0.35818
23.342	29.125	3.4611	-0.23065
23.342	29.458	2.9973	-0.59795
23.675	9.7917	-0.16022	0.24181
23.675	10.125	-0.15502	0.25029
23.675	10.458	-0.15046	0.24097
23.675	10.792	-0.17164	0.2388
23.675	11.125	-0.20554	0.24155
23.675	11.458	-0.23641	0.24892
23.675	11.792	-0.24072	0.26004
23.675	12.125	-0.23026	0.27127
23.675	12.458	-0.22139	0.27106
23.675	12.792	-0.20353	0.2592
23.675	13.125	-0.20989	0.24448
23.675	13.458	-0.22195	0.24215
23.675	13.792	-0.22708	0.24209
23.675	14.125	-0.23365	0.26013
23.675	14.458	-0.24129	0.2652
23.675	14.792	-0.22456	0.25319
23.675	15.125	-0.19292	0.24735
23.675	15.458	-0.1851	0.23879
23.675	15.792	-0.18119	0.22987
23.675	16.125	-0.17212	0.22987
23.675	16.458	-0.15682	0.20091
23.675	16.792	-0.14516	0.19109
23.675	17.125	-0.12994	0.18507
23.675	17.458	-0.10045	0.15518
23.675	17.792	-0.073193	0.12445
23.675	18.125	-0.052599	0.091562
23.675	18.458	-0.025653	0.047071
23.675	18.792	0.016389	-0.0092323
23.675	19.125	0.085108	-0.10088
23.675	19.458	0.18462	-0.20646
23.675	19.792	0.27661	-0.34512
23.675	20.125	0.40681	-0.49156
23.675	20.458	0.62562	-0.62808
23.675	20.792	0.90484	-0.75716
23.675	21.125	1.2865	-0.90199
23.675	21.458	1.6631	-1.0246
23.675	21.792	1.9879	-1.1338
23.675	22.125	2.2753	-1.2868
23.675	22.458	2.4511	-1.376
23.675	22.792	2.6663	-1.4076
23.675	23.125	2.9674	-1.4744
23.675	23.458	3.25	-1.5787
23.675	23.792	3.4286	-1.6845
23.675	24.125	3.5786	-1.7173
23.675	24.458	3.7382	-1.6355
23.675	24.792	3.9064	-1.6085
23.675	25.125	4.0608	-1.6231
23.675	25.458	4.2551	-1.6012
23.675	25.792	4.262	-1.5551
23.675	26.125	4.2784	-1.5219
23.675	26.458	4.3073	-1.392
23.675	26.792	4.4315	-1.1995
23.675	27.125	4.5488	-1.0742
23.675	27.458	4.6075	-0.98661
23.675	27.792	4.597	-0.87923
23.675	28.125	4.4835	-0.78324
23.675	28.458	4.2199	-0.62514
23.675	28.792	3.9009	-0.36908
23.675	29.125	3.3279	-0.28609
23.675	29.458	2.7879	-0.57858
24.008	9.7917	-0.16771	0.24187
24.008	10.125	-0.1566	0.25247
24.008	10.458	-0.14563	0.25731
24.008	10.792	-0.16936	0.26468
24.008	11.125	-0.20536	0.26849
24.008	11.458	-0.2303	0.26346
24.008	11.792	-0.2322	0.26709
24.008	12.125	-0.22143	0.27944
24.008	12.458	-0.21116	0.2774
24.008	12.792	-0.19435	0.26439
24.008	13.125	-0.20336	0.25078
24.008	13.458	-0.21676	0.24219
24.008	13.792	-0.22849	0.25405
24.008	14.125	-0.24089	0.27328
24.008	14.458	-0.24168	0.27174
24.008	14.792	-0.21725	0.24964
24.008	15.125	-0.17862	0.22983
24.008	15.458	-0.16466	0.2174
24.008	15.792	-0.16625	0.2106
24.008	16.125	-0.16365	0.21878
24.008	16.458	-0.14759	0.21013
24.008	16.792	-0.13327	0.19864
24.008	17.125	-0.11769	0.18059
24.008	17.458	-0.079569	0.14361
24.008	17.792	-0.046083	0.097845
24.008	18.125	-0.028652	0.063932
24.008	18.458	-0.0086462	0.032138
24.008	18.792	0.035862	-0.0040444
24.008	19.125	0.12291	-0.072451
24.008	19.458	0.22905	-0.15319
24.008	19.792	0.29947	-0.2409
24.008	20.125	0.41032	-0.32721
24.008	20.458	0.62119	-0.45638
24.008	20.792	0.90058	-0.57209
24.008	21.125	1.2697	-0.72639
24.008	21.458	1.6229	-0.81013
24.008	21.792	1.8449	-0.8409
24.008	22.125	2.0701	-0.94027
24.008	22.458	2.2712	-1.0065
24.008	22.792	2.433	-1.0259
24.008	23.125	2.7011	-1.0924
24.008	23.458	2.9817	-1.1862
24.008	23.792	3.2422	-1.3426
24.008	24.125	3.5591	-1.4738
24.008	24.458	3.7487	-1.4423
24.008	24.792	3.9434	-1.4776
24.008	25.125	4.146	-1.5821
24.008	25.458	4.3311	-1.5684
24.008	25.792	4.3857	-1.4761
24.008	26.125	4.4502	-1.4734
24.008	26.458	4.4711	-1.3624
24.008	26.792	4.4771	-1.1242
24.008	27.125	4.5297	-0.9486
24.008	27.458	4.5932	-0.89518
24.008	27.792	4.607	-0.80894
24.008	28.125	4.4013	-0.66718
24.008	28.458	4.1994	-0.48902
24.008	28.792	3.7641	-0.26349
24.008	29.125	2.8896	-0.36058
24.008	29.458	2.4974	-0.54997
24.342	9.7917	-0.16986	0.24849
24.342	10.125	-0.16796	0.25906
24.342	10.458	-0.16395	0.27171
24.342	10.792	-0.16953	0.27452
24.342	11.125	-0.1964	0.28653
24.342	11.458	-0.21146	0.28775
24.342	11.792	-0.21449	0.2757
24.342	12.125	-0.20958	0.28303
24.342	12.458	-0.20116	0.27941
24.342	12.792	-0.18885	0.27118
24.342	13.125	-0.19125	0.25898
24.342	13.458	-0.20312	0.24912
24.342	13.792	-0.2193	0.27236
24.342	14.125	-0.23275	0.28509
24.342	14.458	-0.22467	0.27007
24.342	14.792	-0.19129	0.24581
24.342	15.125	-0.15441	0.2234
24.342	15.458	-0.14894	0.21597
24.342	15.792	-0.15863	0.21392
24.342	16.125	-0.1519	0.21789
24.342	16.458	-0.1274	0.21907
24.342	16.792	-0.1052	0.19806
24.342	17.125	-0.090366	0.17315
24.342	17.458	-0.061903	0.1328
24.342	17.792	-0.028737	0.089671
24.342	18.125	-0.015219	0.05572
24.342	18.458	-0.0038963	0.01632
24.342	18.792	0.037257	-0.011216
24.342	19.125	0.13514	-0.052167
24.342	19.458	0.23825	-0.10261
24.342	19.792	0.29668	-0.13217
24.342	20.125	0.40183	-0.17489
24.342	20.458	0.59897	-0.28948
24.342	20.792	0.84088	-0.39085
24.342	21.125	1.1511	-0.52774
24.342	21.458	1.4852	-0.59361
24.342	21.792	1.6782	-0.59403
24.342	22.125	1.8717	-0.60052
24.342	22.458	2.0627	-0.59318
24.342	22.792	2.2269	-0.67657
24.342	23.125	2.4635	-0.73142
24.342	23.458	2.7512	-0.79943
24.342	23.792	3.0981	-0.99628
24.342	24.125	3.4808	-1.1647
24.342	24.458	3.7637	-1.2014
24.342	24.792	3.9979	-1.298
24.342	25.125	4.1932	-1.4549
24.342	25.458	4.2909	-1.4779
24.342	25.792	4.3146	-1.3482
24.342	26.125	4.3991	-1.2646
24.342	26.458	4.4407	-1.1323
24.342	26.792	4.4349	-1.0161
24.342	27.125	4.4561	-0.90214
24.342	27.458	4.4965	-0.82974
24.342	27.792	4.5265	-0.71456
24.342	28.125	4.363	-0.54815
24.342	28.458	4.1973	-0.39925
24.342	28.792	3.7661	-0.17935
24.342	29.125	2.8828	-0.24103
24.342	29.458	2.3137	-0.37818
24.675	9.7917	-0.16171	0.2734
24.675	10.125	-0.16403	0.27906
24.675	10.458	-0.16847	0.28863
24.675	10.792	-0.16974	0.2926
24.675	11.125	-0.18878	0.31223
24.675	11.458	-0.20035	0.31583
24.675	11.792	-0.20599	0.30358
24.675	12.125	-0.20043	0.30618
24.675	12.458	-0.19083	0.29504
24.675	12.792	-0.18405	0.28627
24.675	13.125	-0.1909	0.2694
24.675	13.458	-0.19791	0.26291
24.675	13.792	-0.20291	0.28063
24.675	14.125	-0.20386	0.29156
24.675	14.458	-0.19148	0.27826
24.675	14.792	-0.16775	0.25335
24.675	15.125	-0.14019	0.23567
24.675	15.458	-0.14486	0.22893
24.675	15.792	-0.15313	0.22644
24.675	16.125	-0.14276	0.21303
24.675	16.458	-0.11523	0.1993
24.675	16.792	-0.08529	0.18719
24.675	17.125	-0.066934	0.17086
24.675	17.458	-0.039254	0.13887
24.675	17.792	-0.0087906	0.10857
24.675	18.125	0.0023862	0.086223
24.675	18.458	-0.0038095	0.050862
24.675	18.792	0.026544	0.018952
24.675	19.125	0.11715	-0.0098092
24.675	19.458	0.1961	-0.033099
24.675	19.792	0.25225	-0.036944
24.675	20.125	0.35764	-0.0497
24.675	20.458	0.5546	-0.15136
24.675	20.792	0.77025	-0.22852
24.675	21.125	1.0454	-0.29763
24.675	21.458	1.3175	-0.31465
24.675	21.792	1.4571	-0.29522
24.675	22.125	1.6557	-0.28071
24.675	22.458	1.8927	-0.28932
24.675	22.792	2.0353	-0.34199
24.675	23.125	2.2163	-0.40018
24.675	23.458	2.5534	-0.48295
24.675	23.792	2.9663	-0.71453
24.675	24.125	3.3575	-0.92241
24.675	24.458	3.7425	-1.0838
24.675	24.792	4.0248	-1.176
24.675	25.125	4.2137	-1.3087
24.675	25.458	4.2667	-1.3574
24.675	25.792	4.2538	-1.2429
24.675	26.125	4.3257	-1.148
24.675	26.458	4.3692	-1.0121
24.675	26.792	4.351	-0.94183
24.675	27.125	4.334	-0.82554
24.675	27.458	4.3543	-0.82019
24.675	27.792	4.4458	-0.76437
24.675	28.125	4.3582	-0.66705
24.675	28.458	4.1648	-0.5048
24.675	28.792	3.7295	-0.27498
24.675	29.125	2.9365	-0.22648
24.675	29.458	2.1125	-0.23154
25.008	9.7917	-0.16836	0.28804
25.008	10.125	-0.16653	0.28952
25.008	10.458	-0.16633	0.2927
25.008	10.792	-0.16861	0.29645
25.008	11.125	-0.18518	0.30789
25.008	11.458	-0.197	0.31659
25.008	11.792	-0.19677	0.31143
25.008	12.125	-0.18446	0.31429
25.008	12.458	-0.17674	0.3028
25.008	12.792	-0.1727	0.29456
25.008	13.125	-0.17968	0.28695
25.008	13.458	-0.18914	0.27694
25.008	13.792	-0.18436	0.27437
25.008	14.125	-0.17276	0.27632
25.008	14.458	-0.16453	0.26834
25.008	14.792	-0.15517	0.25497
25.008	15.125	-0.13942	0.23766
25.008	15.458	-0.14467	0.21293
25.008	15.792	-0.14295	0.21477
25.008	16.125	-0.12498	0.20249
25.008	16.458	-0.096386	0.18044
25.008	16.792	-0.070956	0.17429
25.008	17.125	-0.049205	0.18071
25.008	17.458	-0.012886	0.16808
25.008	17.792	0.01746	0.14945
25.008	18.125	0.016284	0.13779
25.008	18.458	-0.0012831	0.11955
25.008	18.792	0.022672	0.10597
25.008	19.125	0.086323	0.092868
25.008	19.458	0.1489	0.088891
25.008	19.792	0.20466	0.088656
25.008	20.125	0.31297	0.073151
25.008	20.458	0.50097	0.028606
25.008	20.792	0.68436	-0.0090051
25.008	21.125	0.89309	-0.042727
25.008	21.458	1.0713	-0.059679
25.008	21.792	1.2224	-0.021243
25.008	22.125	1.4459	0.020659
25.008	22.458	1.7119	-0.0016945
25.008	22.792	1.8699	-0.023507
25.008	23.125	2.0722	-0.049713
25.008	23.458	2.4672	-0.14453
25.008	23.792	2.8292	-0.29413
25.008	24.125	3.2438	-0.52187
25.008	24.458	3.6791	-0.76106
25.008	24.792	4.0343	-0.95247
25.008	25.125	4.3122	-1.0965
25.008	25.458	4.4431	-1.1322
25.008	25.792	4.3571	-1.0263
25.008	26.125	4.3183	-1.0127
25.008	26.458	4.3917	-0.90846
25.008	26.792	4.3255	-0.75488
25.008	27.125	4.2727	-0.61453
25.008	27.458	4.3038	-0.58848
25.008	27.792	4.3731	-0.67698
25.008	28.125	4.3373	-0.61188
25.008	28.458	4.067	-0.48218
25.008	28.792	3.5488	-0.30014
25.008	29.125	2.8552	-0.20052
25.008	29.458	2.072	-0.19783
25.342	9.7917	-0.17559	0.28902
25.342	10.125	-0.17779	0.2877
25.342	10.458	-0.1772	0.28289
25.342	10.792	-0.17955	0.2804
25.342	11.125	-0.19459	0.28918
25.342	11.458	-0.20097	0.30388
25.342	11.792	-0.19021	0.30375
25.342	12.125	-0.17707	0.3044
25.342	12.458	-0.1633	0.30296
25.342	12.792	-0.15324	0.29517
25.342	13.125	-0.16553	0.29098
25.342	13.458	-0.17887	0.28071
25.342	13.792	-0.17167	0.26675
25.342	14.125	-0.15784	0.26172
25.342	14.458	-0.15671	0.25372
25.342	14.792	-0.14999	0.24668
25.342	15.125	-0.13184	0.23348
25.342	15.458	-0.13726	0.21938
25.342	15.792	-0.13437	0.22817
25.342	16.125	-0.11232	0.21336
25.342	16.458	-0.079553	0.1893
25.342	16.792	-0.055246	0.17951
25.342	17.125	-0.029515	0.18553
25.342	17.458	0.0054069	0.18945
25.342	17.792	0.034078	0.18815
25.342	18.125	0.027692	0.18769
25.342	18.458	0.0081556	0.1842
25.342	18.792	0.027327	0.17983
25.342	19.125	0.059117	0.19569
25.342	19.458	0.12318	0.21546
25.342	19.792	0.16581	0.2293
25.342	20.125	0.25397	0.21893
25.342	20.458	0.44335	0.20265
25.342	20.792	0.62148	0.16984
25.342	21.125	0.76708	0.15309
25.342	21.458	0.89785	0.17028
25.342	21.792	1.0555	0.25147
25.342	22.125	1.259	0.37352
25.342	22.458	1.4707	0.39522
25.342	22.792	1.6652	0.34232
25.342	23.125	1.9008	0.36625
25.342	23.458	2.3336	0.33276
25.342	23.792	2.7661	0.18526
25.342	24.125	3.2529	-0.083493
25.342	24.458	3.659	-0.34395
25.342	24.792	4.0553	-0.5638
25.342	25.125	4.417	-0.77051
25.342	25.458	4.5498	-0.8281
25.342	25.792	4.5154	-0.77796
25.342	26.125	4.5195	-0.72418
25.342	26.458	4.5034	-0.6521
25.342	26.792	4.3659	-0.52351
25.342	27.125	4.3387	-0.37471
25.342	27.458	4.3599	-0.3469
25.342	27.792	4.3913	-0.42417
25.342	28.125	4.3721	-0.33649
25.342	28.458	4.0371	-0.23955
25.342	28.792	3.449	-0.14357
25.342	29.125	2.5799	-0.10457
25.342	29.458	1.5947	-0.15036
25.675	9.7917	-0.16953	0.28477
25.675	10.125	-0.18073	0.27907
25.675	10.458	-0.18033	0.28026
25.675	10.792	-0.185	0.28783
25.675	11.125	-0.19481	0.30227
25.675	11.458	-0.19615	0.3128
25.675	11.792	-0.18865	0.30194
25.675	12.125	-0.17981	0.29907
25.675	12.458	-0.16038	0.30423
25.675	12.792	-0.14832	0.29668
25.675	13.125	-0.16034	0.2887
25.675	13.458	-0.17163	0.27808
25.675	13.792	-0.1684	0.26704
25.675	14.125	-0.16153	0.25186
25.675	14.458	-0.1621	0.24154
25.675	14.792	-0.15443	0.24395
25.675	15.125	-0.13147	0.23662
25.675	15.458	-0.12705	0.23188
25.675	15.792	-0.12949	0.22979
25.675	16.125	-0.10701	0.21755
25.675	16.458	-0.081709	0.20326
25.675	16.792	-0.052445	0.19214
25.675	17.125	-0.018993	0.18911
25.675	17.458	0.0032416	0.1972
25.675	17.792	0.021273	0.21202
25.675	18.125	0.016489	0.2236
25.675	18.458	-0.0015265	0.23209
25.675	18.792	0.007367	0.23067
25.675	19.125	0.027323	0.24483
25.675	19.458	0.066721	0.27161
25.675	19.792	0.094243	0.29542
25.675	20.125	0.19149	0.30854
25.675	20.458	0.3709	0.30376
25.675	20.792	0.56124	0.28972
25.675	21.125	0.68918	0.29966
25.675	21.458	0.78819	0.35524
25.675	21.792	0.87593	0.44687
25.675	22.125	1.0403	0.58333
25.675	22.458	1.2353	0.67622
25.675	22.792	1.4239	0.68033
25.675	23.125	1.655	0.73991
25.675	23.458	2.1791	0.64174
25.675	23.792	2.7251	0.42733
25.675	24.125	3.2757	0.17716
25.675	24.458	3.7195	-0.088268
25.675	24.792	4.1964	-0.39107
25.675	25.125	4.5487	-0.61722
25.675	25.458	4.6578	-0.6887
25.675	25.792	4.7479	-0.67697
25.675	26.125	4.7378	-0.6792
25.675	26.458	4.7185	-0.68483
25.675	26.792	4.5095	-0.55528
25.675	27.125	4.4354	-0.36246
25.675	27.458	4.4504	-0.34463
25.675	27.792	4.4377	-0.34447
25.675	28.125	4.382	-0.23663
25.675	28.458	4.0531	-0.13265
25.675	28.792	3.4648	-0.094455
25.675	29.125	2.6239	-0.099068
25.675	29.458	1.8223	-0.099004
26.008	9.7917	-0.15351	0.2832
26.008	10.125	-0.17417	0.27668
26.008	10.458	-0.18067	0.28628
26.008	10.792	-0.18559	0.29961
26.008	11.125	-0.19043	0.32002
26.008	11.458	-0.18842	0.32894
26.008	11.792	-0.18562	0.30354
26.008	12.125	-0.17129	0.29448
26.008	12.458	-0.1476	0.30026
26.008	12.792	-0.13823	0.29421
26.008	13.125	-0.14978	0.28276
26.008	13.458	-0.16045	0.26828
26.008	13.792	-0.16753	0.26072
26.008	14.125	-0.17265	0.23191
26.008	14.458	-0.16214	0.24038
26.008	14.792	-0.14328	0.24547
26.008	15.125	-0.12326	0.22866
26.008	15.458	-0.11363	0.21291
26.008	15.792	-0.11518	0.20848
26.008	16.125	-0.10062	0.22247
26.008	16.458	-0.079622	0.22754
26.008	16.792	-0.055138	0.22113
26.008	17.125	-0.025148	0.21445
26.008	17.458	-0.0086408	0.21233
26.008	17.792	-0.0040705	0.22495
26.008	18.125	-0.012379	0.24179
26.008	18.458	-0.025912	0.25936
26.008	18.792	-0.019576	0.26717
26.008	19.125	0.010585	0.28279
26.008	19.458	0.056848	0.31708
26.008	19.792	0.093807	0.34932
26.008	20.125	0.19455	0.38595
26.008	20.458	0.34345	0.40148
26.008	20.792	0.50381	0.40691
26.008	21.125	0.60947	0.46046
26.008	21.458	0.66576	0.51843
26.008	21.792	0.6975	0.62124
26.008	22.125	0.84212	0.7686
26.008	22.458	0.9893	0.92116
26.008	22.792	1.1629	0.95426
26.008	23.125	1.4642	0.95998
26.008	23.458	2.039	0.88534
26.008	23.792	2.6801	0.64885
26.008	24.125	3.3046	0.36172
26.008	24.458	3.8275	0.090658
26.008	24.792	4.2981	-0.22147
26.008	25.125	4.6042	-0.48272
26.008	25.458	4.6913	-0.54983
26.008	25.792	4.8007	-0.62965
26.008	26.125	4.8093	-0.67165
26.008	26.458	4.7633	-0.6815
26.008	26.792	4.6757	-0.57957
26.008	27.125	4.5585	-0.43433
26.008	27.458	4.6317	-0.39133
26.008	27.792	4.6331	-0.32829
26.008	28.125	4.4824	-0.18885
26.008	28.458	4.1379	-0.10995
26.008	28.792	3.54	-0.10012
26.008	29.125	2.7465	-0.14252
26.008	29.458	2.0675	-0.28109
26.342	9.7917	-0.14407	0.29665
26.342	10.125	-0.15646	0.29551
26.342	10.458	-0.1652	0.29558
26.342	10.792	-0.1756	0.30732
26.342	11.125	-0.18568	0.32322
26.342	11.458	-0.18499	0.32372
26.342	11.792	-0.18574	0.29991
26.342	12.125	-0.17837	0.29879
26.342	12.458	-0.15217	0.30219
26.342	12.792	-0.13562	0.29185
26.342	13.125	-0.14264	0.28735
26.342	13.458	-0.14918	0.27045
26.342	13.792	-0.15824	0.26529
26.342	14.125	-0.1642	0.25423
26.342	14.458	-0.15158	0.25069
26.342	14.792	-0.13011	0.25172
26.342	15.125	-0.11093	0.22996
26.342	15.458	-0.10025	0.20512
26.342	15.792	-0.098343	0.19487
26.342	16.125	-0.084178	0.22431
26.342	16.458	-0.069212	0.24766
26.342	16.792	-0.055232	0.24966
