x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	22.125	1.8108	0.61209
21.675	22.458	1.9403	0.64593
21.675	22.792	1.9782	0.66789
21.675	23.125	1.9996	0.69406
21.675	23.458	2.0204	0.77195
21.675	23.792	2.0156	0.79949
21.675	24.125	2.0493	0.84659
21.675	24.458	1.9973	0.87736
21.675	24.792	1.8205	0.81543
21.675	25.125	1.5418	0.78127
21.675	25.458	1.4105	0.80767
21.675	25.792	1.4027	0.79
21.675	26.125	1.4008	0.76577
21.675	26.458	1.5366	0.58565
21.675	26.792	1.6647	0.47636
21.675	27.125	1.8605	0.3402
21.675	27.458	2.1558	0.12772
21.675	27.792	2.5415	-0.046473
21.675	28.125	2.8458	-0.20391
21.675	28.458	3.0728	-0.23426
21.675	28.792	3.1625	-0.20269
21.675	29.125	3.0921	-0.24949
21.675	29.458	2.98	-0.3629
22.008	9.7917	-0.27534	0.37852
22.008	10.125	-0.26141	0.37301
22.008	10.458	-0.2286	0.3467
22.008	10.792	-0.2087	0.32496
22.008	11.125	-0.20661	0.32462
22.008	11.458	-0.20327	0.3328
22.008	11.792	-0.18364	0.33718
22.008	12.125	-0.1553	0.33647
22.008	12.458	-0.12557	0.31108
22.008	12.792	-0.095065	0.29555
22.008	13.125	-0.087295	0.29343
22.008	13.458	-0.094848	0.28281
22.008	13.792	-0.095325	0.26911
22.008	14.125	-0.096215	0.25981
22.008	14.458	-0.088246	0.25574
22.008	14.792	-0.080646	0.24851
22.008	15.125	-0.074737	0.23556
22.008	15.458	-0.070376	0.22802
22.008	15.792	-0.062637	0.24535
22.008	16.125	-0.054517	0.25478
22.008	16.458	-0.05366	0.24459
22.008	16.792	-0.050653	0.22682
22.008	17.125	-0.050465	0.21777
22.008	17.458	-0.050373	0.22245
22.008	17.792	-0.047025	0.23869
22.008	18.125	-0.037969	0.22949
22.008	18.458	-0.0021288	0.17965
22.008	18.792	0.05735	0.078714
22.008	19.125	0.12163	0.032504
22.008	19.458	0.18665	0.060933
22.008	19.792	0.28216	0.10501
22.008	20.125	0.39005	0.15488
22.008	20.458	0.52037	0.18684
22.008	20.792	0.71281	0.24413
22.008	21.125	0.9612	0.29814
22.008	21.458	1.3161	0.3663
22.008	21.792	1.6733	0.44316
22.008	22.125	1.942	0.49602
22.008	22.458	2.0672	0.57809
22.008	22.792	2.1581	0.55147
22.008	23.125	2.1395	0.61084
22.008	23.458	2.0764	0.69417
22.008	23.792	2.1012	0.68494
22.008	24.125	2.1686	0.67893
22.008	24.458	2.0847	0.71446
22.008	24.792	1.9406	0.67187
22.008	25.125	1.6903	0.64989
22.008	25.458	1.492	0.69693
22.008	25.792	1.4354	0.67332
22.008	26.125	1.4614	0.6063
22.008	26.458	1.6016	0.44278
22.008	26.792	1.754	0.27324
22.008	27.125	2.0138	0.057268
22.008	27.458	2.4111	-0.21681
22.008	27.792	2.7233	-0.38967
22.008	28.125	2.8861	-0.5066
22.008	28.458	3.0781	-0.45593
22.008	28.792	3.0636	-0.37067
22.008	29.125	2.7286	-0.25839
22.008	29.458	2.2927	-0.27383
22.342	9.7917	-0.27825	0.36474
22.342	10.125	-0.26647	0.35986
22.342	10.458	-0.23435	0.35044
22.342	10.792	-0.2139	0.33402
22.342	11.125	-0.20769	0.3303
22.342	11.458	-0.2024	0.33619
22.342	11.792	-0.18672	0.33018
22.342	12.125	-0.15913	0.32262
22.342	12.458	-0.12435	0.30552
22.342	12.792	-0.090263	0.28836
22.342	13.125	-0.078557	0.28011
22.342	13.458	-0.085766	0.27736
22.342	13.792	-0.089994	0.26366
22.342	14.125	-0.099482	0.25031
22.342	14.458	-0.092066	0.24397
22.342	14.792	-0.072937	0.24062
22.342	15.125	-0.061213	0.22466
22.342	15.458	-0.055747	0.2133
22.342	15.792	-0.053075	0.22713
22.342	16.125	-0.055926	0.23641
22.342	16.458	-0.055852	0.22998
22.342	16.792	-0.045768	0.22324
22.342	17.125	-0.050048	0.22443
22.342	17.458	-0.059103	0.21663
22.342	17.792	-0.056261	0.20358
22.342	18.125	-0.029241	0.1714
22.342	18.458	0.0173	0.11253
22.342	18.792	0.067068	-0.003304
22.342	19.125	0.10781	-0.065157
22.342	19.458	0.16207	-0.038741
22.342	19.792	0.25943	0.022195
22.342	20.125	0.37376	0.065134
22.342	20.458	0.48311	0.10254
22.342	20.792	0.65092	0.16311
22.342	21.125	0.91991	0.1998
22.342	21.458	1.3498	0.25257
22.342	21.792	1.7568	0.24932
22.342	22.125	2.0183	0.27642
22.342	22.458	2.1828	0.3343
22.342	22.792	2.3275	0.27768
22.342	23.125	2.3099	0.28324
22.342	23.458	2.2097	0.3577
22.342	23.792	2.2172	0.34518
22.342	24.125	2.2252	0.36783
22.342	24.458	2.1289	0.4053
22.342	24.792	2.0393	0.32462
22.342	25.125	1.9155	0.3228
22.342	25.458	1.7224	0.37935
22.342	25.792	1.6082	0.41347
22.342	26.125	1.6833	0.39523
22.342	26.458	1.8255	0.25328
22.342	26.792	2.0145	-0.12202
22.342	27.125	2.2044	-0.50569
22.342	27.458	2.4261	-0.71713
22.342	27.792	2.6913	-0.87609
22.342	28.125	2.8333	-0.89172
22.342	28.458	2.9269	-0.67874
22.342	28.792	2.7736	-0.50019
22.342	29.125	1.8738	-0.17601
22.342	29.458	0.98396	-0.079509
22.675	9.7917	-0.27069	0.36095
22.675	10.125	-0.24926	0.34508
22.675	10.458	-0.22514	0.3412
22.675	10.792	-0.21875	0.32725
22.675	11.125	-0.2195	0.32102
22.675	11.458	-0.21177	0.32515
22.675	11.792	-0.19889	0.3192
22.675	12.125	-0.16072	0.30444
22.675	12.458	-0.12621	0.29554
22.675	12.792	-0.095497	0.2899
22.675	13.125	-0.073745	0.28046
22.675	13.458	-0.077492	0.27519
22.675	13.792	-0.084228	0.27183
22.675	14.125	-0.097112	0.25749
22.675	14.458	-0.096152	0.24065
22.675	14.792	-0.080392	0.23257
22.675	15.125	-0.057184	0.21527
22.675	15.458	-0.046834	0.20854
22.675	15.792	-0.044884	0.21778
22.675	16.125	-0.04845	0.21712
22.675	16.458	-0.050068	0.20394
22.675	16.792	-0.041659	0.19332
22.675	17.125	-0.045492	0.19875
22.675	17.458	-0.052709	0.19499
22.675	17.792	-0.044754	0.17058
22.675	18.125	-0.0042157	0.11537
22.675	18.458	0.055966	0.046279
22.675	18.792	0.092222	-0.048175
22.675	19.125	0.11716	-0.097766
22.675	19.458	0.15288	-0.10446
22.675	19.792	0.23959	-0.07735
22.675	20.125	0.32071	-0.030069
22.675	20.458	0.37484	0.044473
22.675	20.792	0.51664	0.12985
22.675	21.125	0.80626	0.15669
22.675	21.458	1.2808	0.13311
22.675	21.792	1.7677	0.12263
22.675	22.125	2.1408	0.13139
22.675	22.458	2.3821	0.16071
22.675	22.792	2.5756	0.039428
22.675	23.125	2.5347	-0.041971
22.675	23.458	2.4381	-0.04884
22.675	23.792	2.435	-0.066723
22.675	24.125	2.3755	-0.099122
22.675	24.458	2.2949	-0.073508
22.675	24.792	2.1852	-0.076241
22.675	25.125	2.1532	-0.017526
22.675	25.458	2.0894	0.040401
22.675	25.792	1.9299	0.048711
22.675	26.125	1.9378	0.052026
22.675	26.458	2.0814	-0.067494
22.675	26.792	2.1476	-0.33512
22.675	27.125	2.2664	-0.66792
22.675	27.458	2.3686	-0.83085
22.675	27.792	2.5268	-1.0382
22.675	28.125	2.67	-1.0112
22.675	28.458	2.6393	-0.69951
22.675	28.792	2.4089	-0.42866
22.675	29.125	1.478	-0.058581
22.675	29.458	0.21611	-0.10552
23.008	9.7917	-0.26842	0.34852
23.008	10.125	-0.24399	0.32234
23.008	10.458	-0.21972	0.31656
23.008	10.792	-0.21075	0.30756
23.008	11.125	-0.2101	0.30242
23.008	11.458	-0.20771	0.30021
23.008	11.792	-0.19904	0.297
23.008	12.125	-0.16128	0.28689
23.008	12.458	-0.13083	0.27901
23.008	12.792	-0.10512	0.28209
23.008	13.125	-0.081826	0.27782
23.008	13.458	-0.07528	0.26684
23.008	13.792	-0.083017	0.26706
23.008	14.125	-0.093724	0.24565
23.008	14.458	-0.0953	0.22242
23.008	14.792	-0.088048	0.21735
23.008	15.125	-0.067342	0.20301
23.008	15.458	-0.056283	0.19674
23.008	15.792	-0.048849	0.19321
23.008	16.125	-0.043473	0.18836
23.008	16.458	-0.043914	0.17014
23.008	16.792	-0.043678	0.16214
23.008	17.125	-0.041193	0.16071
23.008	17.458	-0.030337	0.14778
23.008	17.792	-0.008964	0.11377
23.008	18.125	0.038669	0.024999
23.008	18.458	0.10067	-0.073832
23.008	18.792	0.12701	-0.13169
23.008	19.125	0.13209	-0.15646
23.008	19.458	0.14732	-0.16523
23.008	19.792	0.20857	-0.16247
23.008	20.125	0.25178	-0.13154
23.008	20.458	0.30633	-0.027269
23.008	20.792	0.44123	0.062999
23.008	21.125	0.74979	0.10631
23.008	21.458	1.2508	0.028462
23.008	21.792	1.7789	0.025627
23.008	22.125	2.1857	0.047239
23.008	22.458	2.4741	0.050498
23.008	22.792	2.6841	-0.06846
23.008	23.125	2.733	-0.14901
23.008	23.458	2.6651	-0.14864
23.008	23.792	2.6228	-0.15618
23.008	24.125	2.4706	-0.19252
23.008	24.458	2.3951	-0.24731
23.008	24.792	2.3156	-0.26323
23.008	25.125	2.2617	-0.18414
23.008	25.458	2.2591	-0.12161
23.008	25.792	2.2443	-0.2604
23.008	26.125	2.2654	-0.29892
23.008	26.458	2.3886	-0.38946
23.008	26.792	2.3331	-0.52633
23.008	27.125	2.2939	-0.67003
23.008	27.458	2.3458	-0.78383
23.008	27.792	2.4405	-0.85888
23.008	28.125	2.4909	-0.77074
23.008	28.458	2.4139	-0.52321
23.008	28.792	2.2938	-0.2845
23.008	29.125	1.8551	-0.061084
23.008	29.458	0.99648	-0.17072
23.342	9.7917	-0.25639	0.33581
23.342	10.125	-0.23533	0.30709
23.342	10.458	-0.21881	0.29545
23.342	10.792	-0.21428	0.29517
23.342	11.125	-0.21063	0.28634
23.342	11.458	-0.20381	0.27655
23.342	11.792	-0.19257	0.27529
23.342	12.125	-0.16445	0.27115
23.342	12.458	-0.14217	0.25478
23.342	12.792	-0.1111	0.24147
23.342	13.125	-0.087434	0.23722
23.342	13.458	-0.079739	0.23273
23.342	13.792	-0.086085	0.23491
23.342	14.125	-0.093997	0.20958
23.342	14.458	-0.09542	0.19007
23.342	14.792	-0.087794	0.18732
23.342	15.125	-0.071972	0.18304
23.342	15.458	-0.067545	0.17606
23.342	15.792	-0.057854	0.16398
23.342	16.125	-0.047072	0.1604
23.342	16.458	-0.043807	0.14702
23.342	16.792	-0.044621	0.15303
23.342	17.125	-0.039272	0.14068
23.342	17.458	-0.014837	0.11004
23.342	17.792	0.026415	0.048983
23.342	18.125	0.08918	-0.05311
23.342	18.458	0.13397	-0.14184
23.342	18.792	0.13423	-0.17237
23.342	19.125	0.12758	-0.21185
23.342	19.458	0.14624	-0.22719
23.342	19.792	0.18742	-0.2284
23.342	20.125	0.23169	-0.21028
23.342	20.458	0.31807	-0.11979
23.342	20.792	0.48179	-0.022196
23.342	21.125	0.76835	0.0048845
23.342	21.458	1.3047	-0.073586
23.342	21.792	1.8052	-0.097363
23.342	22.125	2.2042	-0.10007
23.342	22.458	2.4326	-0.10447
23.342	22.792	2.6651	-0.19317
23.342	23.125	2.8075	-0.21945
23.342	23.458	2.7174	-0.19349
23.342	23.792	2.6122	-0.19759
23.342	24.125	2.4946	-0.21566
23.342	24.458	2.4659	-0.3243
23.342	24.792	2.3805	-0.35508
23.342	25.125	2.2951	-0.252
23.342	25.458	2.3146	-0.22458
23.342	25.792	2.3132	-0.37109
23.342	26.125	2.4312	-0.49696
23.342	26.458	2.5492	-0.58532
23.342	26.792	2.4675	-0.5813
23.342	27.125	2.3413	-0.60823
23.342	27.458	2.2628	-0.68783
23.342	27.792	2.3066	-0.66843
23.342	28.125	2.2501	-0.54418
23.342	28.458	2.1693	-0.35115
23.342	28.792	2.0998	-0.16019
23.342	29.125	1.7881	-0.00511
23.342	29.458	1.3924	-0.12296
23.675	9.7917	-0.24985	0.32367
23.675	10.125	-0.23295	0.29717
23.675	10.458	-0.22172	0.28335
23.675	10.792	-0.22554	0.28715
23.675	11.125	-0.22016	0.28448
23.675	11.458	-0.20253	0.27357
23.675	11.792	-0.18272	0.27499
23.675	12.125	-0.16594	0.26565
23.675	12.458	-0.1486	0.24246
23.675	12.792	-0.11443	0.21543
23.675	13.125	-0.092394	0.20794
23.675	13.458	-0.086773	0.21195
23.675	13.792	-0.087518	0.20125
23.675	14.125	-0.092953	0.17009
23.675	14.458	-0.093826	0.15824
23.675	14.792	-0.08773	0.16162
23.675	15.125	-0.07282	0.15746
23.675	15.458	-0.068212	0.14865
23.675	15.792	-0.062832	0.13603
23.675	16.125	-0.044323	0.13026
23.675	16.458	-0.03763	0.12155
23.675	16.792	-0.034166	0.12166
23.675	17.125	-0.024672	0.097062
23.675	17.458	-0.0016835	0.05332
23.675	17.792	0.048399	-0.016672
23.675	18.125	0.11747	-0.10248
23.675	18.458	0.14768	-0.15286
23.675	18.792	0.16302	-0.18658
23.675	19.125	0.15216	-0.24291
23.675	19.458	0.1506	-0.26596
23.675	19.792	0.17146	-0.26353
23.675	20.125	0.24591	-0.23874
23.675	20.458	0.37425	-0.17358
23.675	20.792	0.52356	-0.087216
23.675	21.125	0.81641	-0.080331
23.675	21.458	1.3077	-0.15971
23.675	21.792	1.7654	-0.1691
23.675	22.125	2.1536	-0.18461
23.675	22.458	2.3972	-0.19307
23.675	22.792	2.6151	-0.23874
23.675	23.125	2.7215	-0.22726
23.675	23.458	2.6881	-0.20656
23.675	23.792	2.5798	-0.21805
23.675	24.125	2.4537	-0.22319
23.675	24.458	2.413	-0.34844
23.675	24.792	2.3525	-0.40888
23.675	25.125	2.2948	-0.39193
23.675	25.458	2.3175	-0.40722
23.675	25.792	2.3776	-0.44535
23.675	26.125	2.5461	-0.53818
23.675	26.458	2.5862	-0.57115
23.675	26.792	2.4398	-0.5224
23.675	27.125	2.2446	-0.48117
23.675	27.458	2.1666	-0.52927
23.675	27.792	2.1303	-0.5015
23.675	28.125	2.016	-0.31048
23.675	28.458	1.8856	-0.11554
23.675	28.792	1.8291	0.0043206
23.675	29.125	1.6691	0.091308
23.675	29.458	1.5835	0.032587
24.008	9.7917	-0.23837	0.30849
24.008	10.125	-0.23915	0.28799
24.008	10.458	-0.23867	0.28027
24.008	10.792	-0.24104	0.28566
24.008	11.125	-0.2303	0.28087
24.008	11.458	-0.2095	0.26037
24.008	11.792	-0.18763	0.25746
24.008	12.125	-0.17014	0.24805
24.008	12.458	-0.14312	0.2278
24.008	12.792	-0.10489	0.21019
24.008	13.125	-0.086337	0.20608
24.008	13.458	-0.08038	0.20106
24.008	13.792	-0.083457	0.18076
24.008	14.125	-0.096047	0.15286
24.008	14.458	-0.09289	0.14275
24.008	14.792	-0.084203	0.13979
24.008	15.125	-0.067898	0.12629
24.008	15.458	-0.058972	0.118
24.008	15.792	-0.056573	0.10941
24.008	16.125	-0.041069	0.099104
24.008	16.458	-0.032394	0.087921
24.008	16.792	-0.020683	0.070458
24.008	17.125	-0.014086	0.039647
24.008	17.458	0.0062766	-0.0037307
24.008	17.792	0.0685	-0.070039
24.008	18.125	0.13519	-0.13506
24.008	18.458	0.17371	-0.17798
24.008	18.792	0.19086	-0.22162
24.008	19.125	0.17592	-0.25447
24.008	19.458	0.15405	-0.27073
24.008	19.792	0.15581	-0.26821
24.008	20.125	0.2275	-0.24286
24.008	20.458	0.36748	-0.21291
24.008	20.792	0.54611	-0.1448
24.008	21.125	0.89817	-0.1396
24.008	21.458	1.3461	-0.15109
24.008	21.792	1.7117	-0.13423
24.008	22.125	2.0834	-0.19245
24.008	22.458	2.3109	-0.18833
24.008	22.792	2.5244	-0.21087
24.008	23.125	2.6272	-0.20444
24.008	23.458	2.61	-0.16768
24.008	23.792	2.4968	-0.12301
24.008	24.125	2.3616	-0.10665
24.008	24.458	2.314	-0.2874
24.008	24.792	2.2857	-0.37846
24.008	25.125	2.2431	-0.42347
24.008	25.458	2.3521	-0.44728
24.008	25.792	2.485	-0.46171
24.008	26.125	2.6334	-0.51908
24.008	26.458	2.5502	-0.48264
24.008	26.792	2.3654	-0.41922
24.008	27.125	2.1768	-0.35896
24.008	27.458	2.0414	-0.33506
24.008	27.792	1.9508	-0.27583
24.008	28.125	1.7934	-0.062455
24.008	28.458	1.6978	0.097509
24.008	28.792	1.663	0.15339
24.008	29.125	1.5655	0.22125
24.008	29.458	1.3832	0.38647
24.342	9.7917	-0.22877	0.28287
24.342	10.125	-0.23582	0.26927
24.342	10.458	-0.23913	0.27594
24.342	10.792	-0.23871	0.28109
24.342	11.125	-0.23408	0.27856
24.342	11.458	-0.214	0.25839
24.342	11.792	-0.18994	0.25215
24.342	12.125	-0.1687	0.23985
24.342	12.458	-0.13438	0.21941
24.342	12.792	-0.093231	0.20457
24.342	13.125	-0.073525	0.19144
24.342	13.458	-0.067072	0.17144
24.342	13.792	-0.072461	0.1507
24.342	14.125	-0.094052	0.13524
24.342	14.458	-0.094213	0.13303
24.342	14.792	-0.083812	0.12068
24.342	15.125	-0.063399	0.098541
24.342	15.458	-0.050172	0.086291
24.342	15.792	-0.047481	0.084673
24.342	16.125	-0.041214	0.080807
24.342	16.458	-0.036312	0.058768
24.342	16.792	-0.022458	0.03084
24.342	17.125	-0.011936	-0.0022864
24.342	17.458	0.019026	-0.045195
24.342	17.792	0.085113	-0.10225
24.342	18.125	0.14576	-0.16083
24.342	18.458	0.17932	-0.20415
24.342	18.792	0.18892	-0.24639
24.342	19.125	0.16828	-0.25088
24.342	19.458	0.13647	-0.25081
24.342	19.792	0.13545	-0.23535
24.342	20.125	0.20778	-0.19079
24.342	20.458	0.34531	-0.17231
24.342	20.792	0.54232	-0.144
24.342	21.125	0.87696	-0.10038
24.342	21.458	1.2783	-0.097293
24.342	21.792	1.6657	-0.13218
24.342	22.125	2.0112	-0.19342
24.342	22.458	2.2178	-0.20555
24.342	22.792	2.4562	-0.16544
24.342	23.125	2.528	-0.11332
24.342	23.458	2.5348	-0.10872
24.342	23.792	2.4823	-0.075054
24.342	24.125	2.4006	-0.033821
24.342	24.458	2.3488	-0.17155
24.342	24.792	2.2664	-0.28717
24.342	25.125	2.2673	-0.37507
24.342	25.458	2.4573	-0.46372
24.342	25.792	2.61	-0.51864
24.342	26.125	2.644	-0.50188
24.342	26.458	2.5223	-0.39667
24.342	26.792	2.3826	-0.30701
24.342	27.125	2.215	-0.22547
24.342	27.458	1.9949	-0.18525
24.342	27.792	1.8131	-0.03466
24.342	28.125	1.6451	0.18391
24.342	28.458	1.6433	0.31613
24.342	28.792	1.6848	0.29088
24.342	29.125	1.5339	0.22845
24.342	29.458	1.3504	0.30934
24.675	9.7917	-0.21671	0.28309
24.675	10.125	-0.22212	0.26187
24.675	10.458	-0.22502	0.27125
24.675	10.792	-0.22623	0.27811
24.675	11.125	-0.22878	0.28099
24.675	11.458	-0.21154	0.26619
24.675	11.792	-0.18916	0.25169
24.675	12.125	-0.16436	0.23668
24.675	12.458	-0.12948	0.21281
24.675	12.792	-0.095124	0.18563
24.675	13.125	-0.07702	0.1684
24.675	13.458	-0.070875	0.15341
24.675	13.792	-0.074252	0.11952
24.675	14.125	-0.084532	0.10332
24.675	14.458	-0.083073	0.11571
24.675	14.792	-0.075361	0.10656
24.675	15.125	-0.061673	0.088625
24.675	15.458	-0.054104	0.074414
24.675	15.792	-0.048642	0.080643
24.675	16.125	-0.043948	0.069801
24.675	16.458	-0.032504	0.036394
24.675	16.792	-0.01827	0.01079
24.675	17.125	0.005694	-0.023719
24.675	17.458	0.047748	-0.070597
24.675	17.792	0.10107	-0.11744
24.675	18.125	0.15988	-0.1602
24.675	18.458	0.18856	-0.19135
24.675	18.792	0.19906	-0.19315
24.675	19.125	0.17856	-0.17522
24.675	19.458	0.11527	-0.18019
24.675	19.792	0.10961	-0.16717
24.675	20.125	0.19234	-0.11678
24.675	20.458	0.33857	-0.12117
24.675	20.792	0.5366	-0.10068
24.675	21.125	0.839	-0.030146
24.675	21.458	1.2162	-0.047688
24.675	21.792	1.6461	-0.10827
24.675	22.125	1.985	-0.16797
24.675	22.458	2.1493	-0.15686
24.675	22.792	2.3695	-0.098582
24.675	23.125	2.4525	-0.048187
24.675	23.458	2.5138	-0.040927
24.675	23.792	2.469	-0.050059
24.675	24.125	2.3724	-0.04243
24.675	24.458	2.2373	-0.11647
24.675	24.792	2.1794	-0.21499
24.675	25.125	2.3261	-0.33299
24.675	25.458	2.5122	-0.43765
24.675	25.792	2.6053	-0.44874
24.675	26.125	2.5988	-0.40504
24.675	26.458	2.5441	-0.32301
24.675	26.792	2.4285	-0.26089
24.675	27.125	2.2185	-0.12759
24.675	27.458	1.8873	-0.0705
24.675	27.792	1.5969	0.11617
24.675	28.125	1.5037	0.36334
24.675	28.458	1.5861	0.40885
24.675	28.792	1.6969	0.32651
24.675	29.125	1.6251	0.28381
24.675	29.458	1.3834	0.44121
25.008	9.7917	-0.21657	0.26564
25.008	10.125	-0.21809	0.24383
25.008	10.458	-0.21387	0.24564
25.008	10.792	-0.20796	0.24805
25.008	11.125	-0.20831	0.24483
25.008	11.458	-0.19969	0.23886
25.008	11.792	-0.17901	0.23721
25.008	12.125	-0.15403	0.22733
25.008	12.458	-0.12185	0.19241
25.008	12.792	-0.091883	0.1592
25.008	13.125	-0.075749	0.14414
25.008	13.458	-0.07436	0.13513
25.008	13.792	-0.080231	0.10131
25.008	14.125	-0.08114	0.08072
25.008	14.458	-0.068319	0.098077
25.008	14.792	-0.060704	0.092731
25.008	15.125	-0.056448	0.078688
25.008	15.458	-0.051817	0.058742
25.008	15.792	-0.043154	0.062103
25.008	16.125	-0.037132	0.046491
25.008	16.458	-0.027315	0.019494
25.008	16.792	-0.0097161	0.0062969
25.008	17.125	0.025448	-0.020082
25.008	17.458	0.072336	-0.062335
25.008	17.792	0.13004	-0.097449
25.008	18.125	0.17677	-0.10627
25.008	18.458	0.19055	-0.09221
25.008	18.792	0.17217	-0.05103
25.008	19.125	0.13098	-0.026846
25.008	19.458	0.065933	-0.04101
25.008	19.792	0.023945	-0.033429
25.008	20.125	0.090217	-0.024351
25.008	20.458	0.26856	-0.02779
25.008	20.792	0.47871	-0.0048443
25.008	21.125	0.76696	0.057933
25.008	21.458	1.1517	0.042715
25.008	21.792	1.5943	0.019706
25.008	22.125	1.927	0.005686
25.008	22.458	2.149	-0.0066507
25.008	22.792	2.3412	0.048758
25.008	23.125	2.4528	0.076999
25.008	23.458	2.4889	0.11937
25.008	23.792	2.3834	0.070289
25.008	24.125	2.238	0.056988
25.008	24.458	2.1514	-0.022991
25.008	24.792	2.2415	-0.21095
25.008	25.125	2.4752	-0.29683
25.008	25.458	2.5757	-0.37262
25.008	25.792	2.6006	-0.36268
25.008	26.125	2.5192	-0.31246
25.008	26.458	2.5001	-0.28097
25.008	26.792	2.4155	-0.19939
25.008	27.125	2.1616	-0.06259
25.008	27.458	1.7556	-0.0023241
25.008	27.792	1.5203	0.11075
25.008	28.125	1.5752	0.2787
25.008	28.458	1.6955	0.32194
25.008	28.792	1.7835	0.15307
25.008	29.125	1.7447	0.087845
25.008	29.458	1.2594	0.027768
25.342	9.7917	-0.21719	0.2314
25.342	10.125	-0.21851	0.2236
25.342	10.458	-0.20375	0.22792
25.342	10.792	-0.18955	0.22673
25.342	11.125	-0.19209	0.21962
25.342	11.458	-0.17974	0.20859
25.342	11.792	-0.16054	0.20411
25.342	12.125	-0.13854	0.18606
25.342	12.458	-0.10994	0.15564
25.342	12.792	-0.087126	0.13369
25.342	13.125	-0.072245	0.12317
25.342	13.458	-0.069621	0.11505
25.342	13.792	-0.072179	0.091578
25.342	14.125	-0.075229	0.067698
25.342	14.458	-0.068263	0.072571
25.342	14.792	-0.059825	0.076139
25.342	15.125	-0.054019	0.064687
25.342	15.458	-0.042476	0.040709
25.342	15.792	-0.032872	0.035266
25.342	16.125	-0.027037	0.028631
25.342	16.458	-0.022027	0.019432
25.342	16.792	-0.012525	0.010516
25.342	17.125	0.021637	-0.012184
25.342	17.458	0.074632	-0.051586
25.342	17.792	0.14253	-0.066832
25.342	18.125	0.16678	-0.042147
25.342	18.458	0.15089	-0.0082304
25.342	18.792	0.10154	0.027167
25.342	19.125	0.056278	0.0725
25.342	19.458	0.018352	0.057829
25.342	19.792	-0.01032	0.04679
25.342	20.125	0.048969	0.037071
25.342	20.458	0.2163	0.061594
25.342	20.792	0.42714	0.09109
25.342	21.125	0.71567	0.16424
25.342	21.458	1.1235	0.15862
25.342	21.792	1.5801	0.16266
25.342	22.125	1.9227	0.16416
25.342	22.458	2.1941	0.16171
25.342	22.792	2.3684	0.17317
25.342	23.125	2.4203	0.19822
25.342	23.458	2.459	0.28445
25.342	23.792	2.3252	0.26996
25.342	24.125	2.1727	0.25071
25.342	24.458	2.1736	0.16192
25.342	24.792	2.2859	-0.032773
25.342	25.125	2.4692	-0.11629
25.342	25.458	2.5415	-0.22446
25.342	25.792	2.6088	-0.23562
25.342	26.125	2.4973	-0.18288
25.342	26.458	2.4276	-0.11976
25.342	26.792	2.2997	-0.0099111
25.342	27.125	2.0294	0.068194
25.342	27.458	1.7314	0.11525
25.342	27.792	1.5601	0.15067
25.342	28.125	1.5853	0.22594
25.342	28.458	1.7031	0.23344
25.342	28.792	1.8362	0.14838
25.342	29.125	1.8722	0.11051
25.342	29.458	1.6261	0.099995
25.675	9.7917	-0.2036	0.21006
25.675	10.125	-0.20451	0.20825
25.675	10.458	-0.19498	0.21744
25.675	10.792	-0.18138	0.22564
25.675	11.125	-0.17375	0.21015
25.675	11.458	-0.15458	0.18183
25.675	11.792	-0.13771	0.16194
25.675	12.125	-0.11744	0.13663
25.675	12.458	-0.10043	0.12395
25.675	12.792	-0.09056	0.11418
25.675	13.125	-0.07849	0.10758
25.675	13.458	-0.069134	0.10462
25.675	13.792	-0.068715	0.077074
25.675	14.125	-0.068938	0.044055
25.675	14.458	-0.069534	0.036971
25.675	14.792	-0.067066	0.054149
25.675	15.125	-0.063481	0.058153
25.675	15.458	-0.044559	0.038609
25.675	15.792	-0.023265	0.030829
25.675	16.125	-0.011982	0.034032
25.675	16.458	-0.0073344	0.021448
25.675	16.792	-0.00021657	0.012521
25.675	17.125	0.025079	-0.014133
25.675	17.458	0.066991	-0.048055
25.675	17.792	0.11951	-0.043095
25.675	18.125	0.1342	-0.00027536
25.675	18.458	0.10481	0.034939
25.675	18.792	0.047732	0.058847
25.675	19.125	0.0095175	0.087312
25.675	19.458	-0.032685	0.061078
25.675	19.792	-0.043997	0.035657
25.675	20.125	0.023368	0.016897
25.675	20.458	0.15434	0.059412
25.675	20.792	0.35807	0.092794
25.675	21.125	0.68479	0.17968
25.675	21.458	1.0984	0.2027
25.675	21.792	1.5604	0.21143
25.675	22.125	1.9057	0.24693
25.675	22.458	2.1227	0.27199
25.675	22.792	2.2916	0.21966
