x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	29.125	2.1408	0.14954
22.342	29.458	1.1199	-0.30115
22.675	9.7917	-0.14173	0.48597
22.675	10.125	-0.14419	0.48232
22.675	10.458	-0.14287	0.47259
22.675	10.792	-0.14842	0.46887
22.675	11.125	-0.17047	0.46912
22.675	11.458	-0.17671	0.47568
22.675	11.792	-0.17755	0.47574
22.675	12.125	-0.17781	0.46447
22.675	12.458	-0.17774	0.46434
22.675	12.792	-0.16849	0.46041
22.675	13.125	-0.17287	0.45146
22.675	13.458	-0.19214	0.44772
22.675	13.792	-0.19816	0.43939
22.675	14.125	-0.20389	0.43649
22.675	14.458	-0.19646	0.43246
22.675	14.792	-0.18341	0.41472
22.675	15.125	-0.16014	0.40815
22.675	15.458	-0.15116	0.41487
22.675	15.792	-0.15039	0.42051
22.675	16.125	-0.13315	0.42501
22.675	16.458	-0.11946	0.42377
22.675	16.792	-0.11248	0.42853
22.675	17.125	-0.095122	0.43047
22.675	17.458	-0.064972	0.42259
22.675	17.792	-0.05388	0.41383
22.675	18.125	-0.056875	0.41409
22.675	18.458	-0.049437	0.40948
22.675	18.792	-0.045433	0.4073
22.675	19.125	-0.037219	0.40278
22.675	19.458	-0.026906	0.39007
22.675	19.792	-0.036208	0.35895
22.675	20.125	-0.081005	0.37195
22.675	20.458	-0.13519	0.4245
22.675	20.792	-0.1329	0.47354
22.675	21.125	-0.11612	0.48643
22.675	21.458	-0.094835	0.47531
22.675	21.792	-0.076803	0.49715
22.675	22.125	-0.072846	0.55406
22.675	22.458	-0.050354	0.57784
22.675	22.792	-0.070941	0.59184
22.675	23.125	-0.055931	0.58813
22.675	23.458	-0.070842	0.61808
22.675	23.792	0.0010689	0.62683
22.675	24.125	0.073103	0.76631
22.675	24.458	0.18046	0.91918
22.675	24.792	0.37229	1.03
22.675	25.125	0.55192	1.1753
22.675	25.458	0.70664	1.2582
22.675	25.792	1.0154	1.2324
22.675	26.125	1.4061	1.1629
22.675	26.458	1.821	1.1264
22.675	26.792	2.2402	1.0387
22.675	27.125	2.5525	0.91404
22.675	27.458	2.7758	0.94324
22.675	27.792	2.7894	0.97447
22.675	28.125	2.8012	0.77821
22.675	28.458	2.9253	0.55292
22.675	28.792	2.9495	0.34313
22.675	29.125	2.2561	0.079134
22.675	29.458	1.0937	-0.51484
23.008	9.7917	-0.15927	0.47297
23.008	10.125	-0.15839	0.46137
23.008	10.458	-0.1491	0.45044
23.008	10.792	-0.14956	0.45567
23.008	11.125	-0.16575	0.46317
23.008	11.458	-0.17091	0.46698
23.008	11.792	-0.17059	0.45859
23.008	12.125	-0.17579	0.44898
23.008	12.458	-0.18146	0.44776
23.008	12.792	-0.17287	0.43344
23.008	13.125	-0.17476	0.42075
23.008	13.458	-0.19118	0.42004
23.008	13.792	-0.19578	0.41371
23.008	14.125	-0.19934	0.41238
23.008	14.458	-0.19054	0.40794
23.008	14.792	-0.1761	0.39659
23.008	15.125	-0.16071	0.39606
23.008	15.458	-0.15323	0.40521
23.008	15.792	-0.14858	0.41288
23.008	16.125	-0.13982	0.42068
23.008	16.458	-0.12806	0.41883
23.008	16.792	-0.11391	0.42152
23.008	17.125	-0.089853	0.41692
23.008	17.458	-0.05766	0.40971
23.008	17.792	-0.050278	0.40037
23.008	18.125	-0.054865	0.39924
23.008	18.458	-0.052146	0.39445
23.008	18.792	-0.061373	0.39556
23.008	19.125	-0.062953	0.39183
23.008	19.458	-0.052015	0.37804
23.008	19.792	-0.056186	0.35985
23.008	20.125	-0.11758	0.38485
23.008	20.458	-0.18291	0.44061
23.008	20.792	-0.19878	0.48381
23.008	21.125	-0.18455	0.50328
23.008	21.458	-0.17456	0.49639
23.008	21.792	-0.13303	0.5103
23.008	22.125	-0.10292	0.53722
23.008	22.458	-0.09313	0.55507
23.008	22.792	-0.11469	0.56436
23.008	23.125	-0.16182	0.57143
23.008	23.458	-0.18645	0.60167
23.008	23.792	-0.12516	0.58987
23.008	24.125	-0.024067	0.61811
23.008	24.458	0.134	0.7224
23.008	24.792	0.34407	0.83292
23.008	25.125	0.50515	0.97106
23.008	25.458	0.71785	1.0871
23.008	25.792	1.0713	1.0984
23.008	26.125	1.5337	1.0571
23.008	26.458	1.9592	1.0734
23.008	26.792	2.3257	1.0006
23.008	27.125	2.6626	0.87098
23.008	27.458	2.865	0.87917
23.008	27.792	2.9541	0.83364
23.008	28.125	3.0432	0.68106
23.008	28.458	3.2076	0.48232
23.008	28.792	3.3859	0.26981
23.008	29.125	3.3301	-0.034937
23.008	29.458	3.4018	-0.52292
23.342	9.7917	-0.16517	0.45394
23.342	10.125	-0.15726	0.44733
23.342	10.458	-0.14283	0.44614
23.342	10.792	-0.14243	0.45215
23.342	11.125	-0.15784	0.45513
23.342	11.458	-0.16463	0.45261
23.342	11.792	-0.16862	0.44844
23.342	12.125	-0.17792	0.43838
23.342	12.458	-0.18313	0.43066
23.342	12.792	-0.17475	0.42359
23.342	13.125	-0.17114	0.41067
23.342	13.458	-0.18509	0.40542
23.342	13.792	-0.1953	0.40723
23.342	14.125	-0.19447	0.4089
23.342	14.458	-0.18886	0.39437
23.342	14.792	-0.17928	0.39581
23.342	15.125	-0.16405	0.39581
23.342	15.458	-0.15246	0.40333
23.342	15.792	-0.1455	0.41185
23.342	16.125	-0.13818	0.41477
23.342	16.458	-0.1248	0.41232
23.342	16.792	-0.10352	0.4128
23.342	17.125	-0.080272	0.4109
23.342	17.458	-0.046301	0.40492
23.342	17.792	-0.031261	0.39575
23.342	18.125	-0.037068	0.39444
23.342	18.458	-0.03732	0.39091
23.342	18.792	-0.050884	0.38532
23.342	19.125	-0.055029	0.37195
23.342	19.458	-0.055716	0.35715
23.342	19.792	-0.073978	0.35994
23.342	20.125	-0.13735	0.40608
23.342	20.458	-0.21347	0.45002
23.342	20.792	-0.25786	0.49005
23.342	21.125	-0.26498	0.51347
23.342	21.458	-0.24707	0.53986
23.342	21.792	-0.16974	0.53413
23.342	22.125	-0.10281	0.54113
23.342	22.458	-0.055711	0.52456
23.342	22.792	-0.068192	0.49526
23.342	23.125	-0.16859	0.48578
23.342	23.458	-0.23275	0.48148
23.342	23.792	-0.17637	0.43383
23.342	24.125	-0.0013627	0.38403
23.342	24.458	0.19656	0.40933
23.342	24.792	0.38344	0.50606
23.342	25.125	0.55712	0.62876
23.342	25.458	0.7859	0.74705
23.342	25.792	1.1328	0.81277
23.342	26.125	1.5516	0.8185
23.342	26.458	1.964	0.80266
23.342	26.792	2.2532	0.77602
23.342	27.125	2.5582	0.74494
23.342	27.458	2.9207	0.72389
23.342	27.792	3.1199	0.63084
23.342	28.125	3.1805	0.55151
23.342	28.458	3.3631	0.3741
23.342	28.792	3.6194	0.1369
23.342	29.125	3.8778	-0.10139
23.342	29.458	4.6606	-0.52631
23.675	9.7917	-0.16575	0.43738
23.675	10.125	-0.15878	0.44244
23.675	10.458	-0.14209	0.44154
23.675	10.792	-0.14094	0.44044
23.675	11.125	-0.15392	0.43585
23.675	11.458	-0.16025	0.43089
23.675	11.792	-0.1646	0.43116
23.675	12.125	-0.16902	0.42401
23.675	12.458	-0.17588	0.41473
23.675	12.792	-0.17389	0.41531
23.675	13.125	-0.16493	0.40378
23.675	13.458	-0.17502	0.39115
23.675	13.792	-0.18857	0.38838
23.675	14.125	-0.19094	0.39521
23.675	14.458	-0.19263	0.3839
23.675	14.792	-0.18586	0.39433
23.675	15.125	-0.16705	0.39556
23.675	15.458	-0.15099	0.39855
23.675	15.792	-0.14825	0.40918
23.675	16.125	-0.14009	0.41154
23.675	16.458	-0.12235	0.40716
23.675	16.792	-0.098063	0.40409
23.675	17.125	-0.076093	0.40999
23.675	17.458	-0.045272	0.41917
23.675	17.792	-0.024889	0.41288
23.675	18.125	-0.025238	0.41012
23.675	18.458	-0.019187	0.40891
23.675	18.792	-0.024034	0.39393
23.675	19.125	-0.029961	0.36658
23.675	19.458	-0.036885	0.3482
23.675	19.792	-0.077922	0.3517
23.675	20.125	-0.16172	0.39924
23.675	20.458	-0.24143	0.4318
23.675	20.792	-0.29193	0.47306
23.675	21.125	-0.31402	0.49667
23.675	21.458	-0.31085	0.53077
23.675	21.792	-0.20873	0.50364
23.675	22.125	-0.09934	0.51549
23.675	22.458	-0.0039912	0.4768
23.675	22.792	-0.0021519	0.40988
23.675	23.125	-0.12702	0.32819
23.675	23.458	-0.17938	0.25341
23.675	23.792	-0.13806	0.18011
23.675	24.125	-0.032948	0.15978
23.675	24.458	0.19039	0.11002
23.675	24.792	0.42351	0.18003
23.675	25.125	0.64241	0.279
23.675	25.458	0.89946	0.35166
23.675	25.792	1.2086	0.40192
23.675	26.125	1.4813	0.46013
23.675	26.458	1.8428	0.47565
23.675	26.792	2.2509	0.48167
23.675	27.125	2.5879	0.50793
23.675	27.458	2.8993	0.53237
23.675	27.792	3.1714	0.45093
23.675	28.125	3.2778	0.36959
23.675	28.458	3.441	0.22842
23.675	28.792	3.6467	0.055294
23.675	29.125	3.7006	-0.11233
23.675	29.458	4.0763	-0.4413
24.008	9.7917	-0.15993	0.43182
24.008	10.125	-0.16476	0.42884
24.008	10.458	-0.15109	0.41964
24.008	10.792	-0.14499	0.41383
24.008	11.125	-0.15582	0.41484
24.008	11.458	-0.16344	0.42104
24.008	11.792	-0.16662	0.41756
24.008	12.125	-0.16715	0.41351
24.008	12.458	-0.1744	0.40101
24.008	12.792	-0.17555	0.39594
24.008	13.125	-0.17044	0.38735
24.008	13.458	-0.17672	0.37962
24.008	13.792	-0.18029	0.37229
24.008	14.125	-0.18267	0.37333
24.008	14.458	-0.18983	0.3753
24.008	14.792	-0.18114	0.38019
24.008	15.125	-0.15738	0.38145
24.008	15.458	-0.14593	0.38511
24.008	15.792	-0.14663	0.39734
24.008	16.125	-0.13259	0.39942
24.008	16.458	-0.11614	0.39578
24.008	16.792	-0.099155	0.39565
24.008	17.125	-0.083808	0.40209
24.008	17.458	-0.058411	0.41177
24.008	17.792	-0.029762	0.41829
24.008	18.125	-0.02155	0.41797
24.008	18.458	-0.01525	0.41244
24.008	18.792	-0.015549	0.38777
24.008	19.125	-0.023524	0.36854
24.008	19.458	-0.04228	0.36227
24.008	19.792	-0.084773	0.36364
24.008	20.125	-0.15806	0.39037
24.008	20.458	-0.25965	0.41419
24.008	20.792	-0.31161	0.43578
24.008	21.125	-0.35398	0.44879
24.008	21.458	-0.33798	0.463
24.008	21.792	-0.20324	0.43857
24.008	22.125	-0.067474	0.45432
24.008	22.458	0.02312	0.40651
24.008	22.792	0.052928	0.30083
24.008	23.125	-0.030948	0.15927
24.008	23.458	-0.089689	0.035463
24.008	23.792	-0.11648	-0.030793
24.008	24.125	-0.078271	-0.015703
24.008	24.458	0.16691	-0.094924
24.008	24.792	0.42783	-0.079752
24.008	25.125	0.70732	0.0022736
24.008	25.458	0.99333	0.019992
24.008	25.792	1.1763	0.068261
24.008	26.125	1.3906	0.15619
24.008	26.458	1.8323	0.17827
24.008	26.792	2.2406	0.21109
24.008	27.125	2.59	0.21475
24.008	27.458	2.9612	0.19582
24.008	27.792	3.2538	0.16435
24.008	28.125	3.4269	0.082936
24.008	28.458	3.6089	0.0019352
24.008	28.792	3.6984	-0.041611
24.008	29.125	3.6615	-0.089699
24.008	29.458	3.6068	-0.28521
24.342	9.7917	-0.14965	0.43
24.342	10.125	-0.16068	0.41645
24.342	10.458	-0.15284	0.40212
24.342	10.792	-0.14631	0.40216
24.342	11.125	-0.1588	0.40848
24.342	11.458	-0.16911	0.4152
24.342	11.792	-0.1792	0.41117
24.342	12.125	-0.179	0.40362
24.342	12.458	-0.17692	0.38836
24.342	12.792	-0.17256	0.38349
24.342	13.125	-0.17491	0.37715
24.342	13.458	-0.1876	0.3767
24.342	13.792	-0.1864	0.36827
24.342	14.125	-0.18104	0.36441
24.342	14.458	-0.17751	0.37081
24.342	14.792	-0.17217	0.36986
24.342	15.125	-0.15164	0.36838
24.342	15.458	-0.14679	0.37063
24.342	15.792	-0.14993	0.37717
24.342	16.125	-0.13038	0.37384
24.342	16.458	-0.11198	0.37537
24.342	16.792	-0.098162	0.3827
24.342	17.125	-0.078339	0.39238
24.342	17.458	-0.051314	0.4012
24.342	17.792	-0.025584	0.40681
24.342	18.125	-0.014354	0.40693
24.342	18.458	-0.015643	0.40298
24.342	18.792	-0.020919	0.37996
24.342	19.125	-0.035744	0.36809
24.342	19.458	-0.075742	0.38741
24.342	19.792	-0.113	0.39499
24.342	20.125	-0.18494	0.42231
24.342	20.458	-0.28097	0.43903
24.342	20.792	-0.35608	0.43219
24.342	21.125	-0.35305	0.42833
24.342	21.458	-0.27201	0.43118
24.342	21.792	-0.14303	0.41132
24.342	22.125	-0.029241	0.3687
24.342	22.458	0.042717	0.30182
24.342	22.792	0.087227	0.19733
24.342	23.125	0.077331	0.063197
24.342	23.458	0.093632	-0.09439
24.342	23.792	0.077753	-0.18887
24.342	24.125	0.11394	-0.18622
24.342	24.458	0.30669	-0.26895
24.342	24.792	0.54209	-0.29732
24.342	25.125	0.80878	-0.24238
24.342	25.458	1.0213	-0.19647
24.342	25.792	1.1865	-0.14488
24.342	26.125	1.4633	-0.090234
24.342	26.458	1.8926	-0.094683
24.342	26.792	2.2594	-0.090287
24.342	27.125	2.5417	-0.075638
24.342	27.458	2.8827	-0.12312
24.342	27.792	3.1451	-0.15701
24.342	28.125	3.4416	-0.20458
24.342	28.458	3.6835	-0.23606
24.342	28.792	3.6978	-0.21714
24.342	29.125	3.5093	-0.24617
24.342	29.458	3.2555	-0.59379
24.675	9.7917	-0.15317	0.42516
24.675	10.125	-0.15645	0.40168
24.675	10.458	-0.14771	0.38805
24.675	10.792	-0.149	0.39424
24.675	11.125	-0.1641	0.40469
24.675	11.458	-0.1729	0.40845
24.675	11.792	-0.18557	0.40199
24.675	12.125	-0.18871	0.39134
24.675	12.458	-0.18022	0.3784
24.675	12.792	-0.17751	0.37072
24.675	13.125	-0.18215	0.36541
24.675	13.458	-0.19274	0.36731
24.675	13.792	-0.19146	0.36196
24.675	14.125	-0.18186	0.36247
24.675	14.458	-0.17737	0.36865
24.675	14.792	-0.17837	0.36462
24.675	15.125	-0.15974	0.35786
24.675	15.458	-0.15104	0.35579
24.675	15.792	-0.1491	0.35355
24.675	16.125	-0.12702	0.35555
24.675	16.458	-0.10771	0.35667
24.675	16.792	-0.097731	0.3553
24.675	17.125	-0.075389	0.37462
24.675	17.458	-0.043974	0.38941
24.675	17.792	-0.023219	0.39839
24.675	18.125	-0.019146	0.40138
24.675	18.458	-0.026347	0.39853
24.675	18.792	-0.034273	0.37347
24.675	19.125	-0.045831	0.36188
24.675	19.458	-0.083022	0.39091
24.675	19.792	-0.12113	0.41534
24.675	20.125	-0.19074	0.44257
24.675	20.458	-0.28008	0.4612
24.675	20.792	-0.3431	0.44587
24.675	21.125	-0.31353	0.42441
24.675	21.458	-0.21488	0.41507
24.675	21.792	-0.10958	0.36219
24.675	22.125	-0.028206	0.2511
24.675	22.458	0.017092	0.18637
24.675	22.792	0.095261	0.090206
24.675	23.125	0.15746	-0.0096842
24.675	23.458	0.22566	-0.13706
24.675	23.792	0.2004	-0.22723
24.675	24.125	0.19363	-0.26493
24.675	24.458	0.39136	-0.3645
24.675	24.792	0.63428	-0.44947
24.675	25.125	0.88521	-0.40578
24.675	25.458	1.0544	-0.37197
24.675	25.792	1.2868	-0.35466
24.675	26.125	1.6336	-0.3339
24.675	26.458	2.0246	-0.3106
24.675	26.792	2.3523	-0.37313
24.675	27.125	2.5877	-0.41896
24.675	27.458	2.8713	-0.47688
24.675	27.792	3.0968	-0.51267
24.675	28.125	3.4423	-0.49901
24.675	28.458	3.7027	-0.47823
24.675	28.792	3.6438	-0.38739
24.675	29.125	3.3465	-0.34384
24.675	29.458	3.0682	-0.56837
25.008	9.7917	-0.1564	0.39597
25.008	10.125	-0.15742	0.37741
25.008	10.458	-0.14783	0.37003
25.008	10.792	-0.14684	0.38265
25.008	11.125	-0.16439	0.39659
25.008	11.458	-0.18085	0.39485
25.008	11.792	-0.19049	0.37576
25.008	12.125	-0.19125	0.36199
25.008	12.458	-0.18129	0.35226
25.008	12.792	-0.17514	0.34124
25.008	13.125	-0.17914	0.33278
25.008	13.458	-0.18857	0.33424
25.008	13.792	-0.19016	0.33208
25.008	14.125	-0.18147	0.34128
25.008	14.458	-0.18085	0.3447
25.008	14.792	-0.18444	0.33725
25.008	15.125	-0.16257	0.33332
25.008	15.458	-0.15332	0.33373
25.008	15.792	-0.15215	0.33334
25.008	16.125	-0.14062	0.3372
25.008	16.458	-0.12384	0.33724
25.008	16.792	-0.10992	0.33543
25.008	17.125	-0.083978	0.35008
25.008	17.458	-0.052288	0.35879
25.008	17.792	-0.032279	0.37178
25.008	18.125	-0.036684	0.38579
25.008	18.458	-0.045543	0.38384
25.008	18.792	-0.035615	0.36499
25.008	19.125	-0.028843	0.36106
25.008	19.458	-0.054253	0.38136
25.008	19.792	-0.095795	0.42075
25.008	20.125	-0.14117	0.44147
25.008	20.458	-0.22708	0.44806
25.008	20.792	-0.29075	0.44047
25.008	21.125	-0.27706	0.41878
25.008	21.458	-0.20997	0.40886
25.008	21.792	-0.12497	0.34564
25.008	22.125	-0.081276	0.24393
25.008	22.458	-0.012841	0.15484
25.008	22.792	0.092195	0.073674
25.008	23.125	0.1726	-0.029043
25.008	23.458	0.22299	-0.1244
25.008	23.792	0.24888	-0.1995
25.008	24.125	0.21865	-0.24793
25.008	24.458	0.39747	-0.34425
25.008	24.792	0.66913	-0.41657
25.008	25.125	0.92121	-0.43214
25.008	25.458	1.0974	-0.47805
25.008	25.792	1.3418	-0.49991
25.008	26.125	1.7202	-0.45812
25.008	26.458	2.1205	-0.46694
25.008	26.792	2.4751	-0.54331
25.008	27.125	2.6744	-0.67099
25.008	27.458	2.9367	-0.73811
25.008	27.792	3.1722	-0.73205
25.008	28.125	3.4573	-0.68785
25.008	28.458	3.635	-0.61397
25.008	28.792	3.5127	-0.50574
25.008	29.125	3.1418	-0.3212
25.008	29.458	3.0135	-0.27507
25.342	9.7917	-0.15478	0.37293
25.342	10.125	-0.15763	0.36772
25.342	10.458	-0.15279	0.36393
25.342	10.792	-0.15574	0.36966
25.342	11.125	-0.16967	0.37816
25.342	11.458	-0.17921	0.36941
25.342	11.792	-0.18891	0.34433
25.342	12.125	-0.19133	0.33187
25.342	12.458	-0.18617	0.32056
25.342	12.792	-0.17185	0.30383
25.342	13.125	-0.17109	0.30105
25.342	13.458	-0.18523	0.29968
25.342	13.792	-0.18771	0.29781
25.342	14.125	-0.17767	0.3012
25.342	14.458	-0.17509	0.29802
25.342	14.792	-0.17744	0.29301
25.342	15.125	-0.16731	0.29427
25.342	15.458	-0.15802	0.29607
25.342	15.792	-0.15103	0.30224
25.342	16.125	-0.14946	0.30839
25.342	16.458	-0.14605	0.30763
25.342	16.792	-0.13213	0.30919
25.342	17.125	-0.10484	0.32209
25.342	17.458	-0.06509	0.33153
25.342	17.792	-0.0339	0.34992
25.342	18.125	-0.040493	0.37386
25.342	18.458	-0.048175	0.38438
25.342	18.792	-0.042393	0.37833
25.342	19.125	-0.032324	0.3811
25.342	19.458	-0.032373	0.3884
25.342	19.792	-0.053915	0.40928
25.342	20.125	-0.084911	0.41076
25.342	20.458	-0.18564	0.41009
25.342	20.792	-0.25824	0.41765
25.342	21.125	-0.26687	0.41696
25.342	21.458	-0.21544	0.39414
25.342	21.792	-0.16205	0.33754
25.342	22.125	-0.14044	0.25751
25.342	22.458	-0.048575	0.17361
25.342	22.792	0.072619	0.094445
25.342	23.125	0.18316	-0.01205
25.342	23.458	0.24607	-0.12649
25.342	23.792	0.28731	-0.21456
25.342	24.125	0.20775	-0.2435
25.342	24.458	0.40555	-0.29885
25.342	24.792	0.64291	-0.34166
25.342	25.125	0.89916	-0.40606
25.342	25.458	1.1322	-0.45071
25.342	25.792	1.359	-0.45487
25.342	26.125	1.6949	-0.4758
25.342	26.458	2.107	-0.54337
25.342	26.792	2.4694	-0.60699
25.342	27.125	2.7172	-0.73852
25.342	27.458	2.9917	-0.77273
25.342	27.792	3.2438	-0.67948
25.342	28.125	3.4168	-0.59387
25.342	28.458	3.4888	-0.51374
25.342	28.792	3.3107	-0.3856
25.342	29.125	2.9379	-0.22663
25.342	29.458	2.6668	-0.31484
25.675	9.7917	-0.14921	0.37201
25.675	10.125	-0.14927	0.37203
25.675	10.458	-0.14405	0.35623
25.675	10.792	-0.15181	0.34616
25.675	11.125	-0.16507	0.35017
25.675	11.458	-0.16959	0.33985
25.675	11.792	-0.17747	0.31947
25.675	12.125	-0.18215	0.31066
25.675	12.458	-0.18378	0.29098
25.675	12.792	-0.17406	0.27083
25.675	13.125	-0.17115	0.26436
25.675	13.458	-0.18477	0.26807
25.675	13.792	-0.18208	0.26771
25.675	14.125	-0.17748	0.25825
25.675	14.458	-0.17791	0.25335
25.675	14.792	-0.17439	0.24543
25.675	15.125	-0.16412	0.24501
25.675	15.458	-0.15709	0.25441
25.675	15.792	-0.1419	0.26602
25.675	16.125	-0.13963	0.27741
25.675	16.458	-0.14363	0.29037
25.675	16.792	-0.14448	0.30185
25.675	17.125	-0.11979	0.31253
25.675	17.458	-0.074436	0.32319
25.675	17.792	-0.037822	0.34737
25.675	18.125	-0.029736	0.37319
25.675	18.458	-0.026394	0.39167
25.675	18.792	-0.030703	0.40402
25.675	19.125	-0.026493	0.4006
25.675	19.458	-0.035685	0.40872
25.675	19.792	-0.037688	0.42749
25.675	20.125	-0.067437	0.37664
25.675	20.458	-0.16017	0.3588
25.675	20.792	-0.24456	0.37881
25.675	21.125	-0.26259	0.40378
25.675	21.458	-0.2184	0.38744
25.675	21.792	-0.18271	0.32358
25.675	22.125	-0.18144	0.27928
25.675	22.458	-0.10523	0.21342
25.675	22.792	0.03182	0.11084
25.675	23.125	0.15869	0.023494
25.675	23.458	0.23638	-0.1009
25.675	23.792	0.33261	-0.22025
25.675	24.125	0.30202	-0.23546
25.675	24.458	0.39927	-0.26452
25.675	24.792	0.55996	-0.2653
25.675	25.125	0.84123	-0.32054
25.675	25.458	1.1592	-0.31095
25.675	25.792	1.4467	-0.33942
25.675	26.125	1.7898	-0.38619
25.675	26.458	2.2039	-0.48013
25.675	26.792	2.5114	-0.58097
25.675	27.125	2.7275	-0.68618
25.675	27.458	3.0196	-0.68832
25.675	27.792	3.2781	-0.59955
25.675	28.125	3.4393	-0.5028
25.675	28.458	3.4223	-0.42428
25.675	28.792	3.1831	-0.2636
25.675	29.125	2.7307	-0.14971
25.675	29.458	2.2057	-0.21347
26.008	9.7917	-0.14607	0.3602
26.008	10.125	-0.14011	0.35813
26.008	10.458	-0.13169	0.3355
26.008	10.792	-0.14051	0.31938
26.008	11.125	-0.15596	0.31347
26.008	11.458	-0.16552	0.30646
26.008	11.792	-0.17397	0.29437
26.008	12.125	-0.17719	0.28646
26.008	12.458	-0.1781	0.27211
26.008	12.792	-0.17327	0.2513
26.008	13.125	-0.17409	0.23711
26.008	13.458	-0.18356	0.23819
26.008	13.792	-0.17672	0.2349
26.008	14.125	-0.16856	0.22279
26.008	14.458	-0.16847	0.20698
26.008	14.792	-0.1676	0.2011
26.008	15.125	-0.16095	0.21346
26.008	15.458	-0.15477	0.239
26.008	15.792	-0.14498	0.24616
26.008	16.125	-0.14072	0.25107
26.008	16.458	-0.14518	0.26519
26.008	16.792	-0.14584	0.28049
26.008	17.125	-0.12416	0.29955
26.008	17.458	-0.079719	0.31785
26.008	17.792	-0.047509	0.34302
26.008	18.125	-0.029402	0.36308
26.008	18.458	-0.0047055	0.37486
26.008	18.792	-0.0038873	0.38241
26.008	19.125	-0.01454	0.3789
26.008	19.458	-0.029251	0.4097
26.008	19.792	-0.023613	0.41238
26.008	20.125	-0.038418	0.354
26.008	20.458	-0.10251	0.33852
26.008	20.792	-0.19785	0.34979
26.008	21.125	-0.24295	0.36534
26.008	21.458	-0.21838	0.35289
26.008	21.792	-0.18087	0.30249
26.008	22.125	-0.1756	0.3152
26.008	22.458	-0.1416	0.26938
26.008	22.792	-0.04843	0.15854
26.008	23.125	0.10183	0.044569
26.008	23.458	0.22145	-0.096722
26.008	23.792	0.30306	-0.17972
26.008	24.125	0.34908	-0.19949
26.008	24.458	0.43946	-0.22919
26.008	24.792	0.55711	-0.20345
26.008	25.125	0.80952	-0.1972
26.008	25.458	1.1206	-0.15873
26.008	25.792	1.4577	-0.18239
26.008	26.125	1.795	-0.18009
26.008	26.458	2.2157	-0.27772
26.008	26.792	2.5999	-0.46546
26.008	27.125	2.8405	-0.55095
26.008	27.458	3.0169	-0.5269
26.008	27.792	3.2367	-0.44191
26.008	28.125	3.3889	-0.39876
26.008	28.458	3.3764	-0.33017
26.008	28.792	3.1207	-0.21087
26.008	29.125	2.6127	-0.13825
26.008	29.458	2.0381	-0.15055
26.342	9.7917	-0.14334	0.34365
26.342	10.125	-0.13191	0.33736
26.342	10.458	-0.12407	0.31606
26.342	10.792	-0.13516	0.2953
26.342	11.125	-0.15805	0.28291
26.342	11.458	-0.16958	0.27445
26.342	11.792	-0.17428	0.26666
26.342	12.125	-0.17179	0.2631
26.342	12.458	-0.1628	0.25384
26.342	12.792	-0.15833	0.23012
26.342	13.125	-0.16857	0.21585
26.342	13.458	-0.17999	0.21269
26.342	13.792	-0.17275	0.20732
26.342	14.125	-0.1618	0.19814
26.342	14.458	-0.1561	0.18194
26.342	14.792	-0.15816	0.17449
26.342	15.125	-0.16059	0.192
26.342	15.458	-0.15704	0.2173
26.342	15.792	-0.15265	0.21816
26.342	16.125	-0.1539	0.21715
26.342	16.458	-0.14586	0.22558
26.342	16.792	-0.1369	0.2371
26.342	17.125	-0.11789	0.265
26.342	17.458	-0.08463	0.286
26.342	17.792	-0.062794	0.3058
26.342	18.125	-0.039903	0.32249
26.342	18.458	-0.0054886	0.31142
26.342	18.792	0.014767	0.32169
26.342	19.125	-0.0024511	0.35167
26.342	19.458	-0.018785	0.37756
26.342	19.792	-0.0051262	0.37022
26.342	20.125	0.0014526	0.34788
26.342	20.458	-0.035986	0.3323
26.342	20.792	-0.12712	0.33942
26.342	21.125	-0.19239	0.34269
26.342	21.458	-0.1787	0.34798
26.342	21.792	-0.15706	0.34996
26.342	22.125	-0.18115	0.38819
26.342	22.458	-0.1692	0.35775
26.342	22.792	-0.11688	0.22824
26.342	23.125	0.020835	0.067076
26.342	23.458	0.15717	-0.0781
26.342	23.792	0.29976	-0.17632
26.342	24.125	0.38266	-0.14695
26.342	24.458	0.48121	-0.15822
26.342	24.792	0.61437	-0.19769
26.342	25.125	0.80789	-0.15487
26.342	25.458	1.0411	-0.066094
26.342	25.792	1.3377	0.00066403
26.342	26.125	1.7496	-0.041893
26.342	26.458	2.2114	-0.12748
26.342	26.792	2.7028	-0.29354
26.342	27.125	3.0009	-0.35549
26.342	27.458	3.1223	-0.39389
26.342	27.792	3.2433	-0.34814
26.342	28.125	3.3671	-0.30507
26.342	28.458	3.3616	-0.25956
26.342	28.792	3.1338	-0.19175
26.342	29.125	2.609	-0.13414
26.342	29.458	1.968	-0.15754
26.675	9.7917	-0.13659	0.32851
26.675	10.125	-0.13019	0.32049
