x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	14.792	-0.076532	0.21434
22.008	15.125	-0.063363	0.21605
22.008	15.458	-0.060934	0.23371
22.008	15.792	-0.066794	0.23735
22.008	16.125	-0.056957	0.23273
22.008	16.458	-0.047473	0.22743
22.008	16.792	-0.047433	0.21881
22.008	17.125	-0.045329	0.2181
22.008	17.458	-0.035099	0.23207
22.008	17.792	-0.039534	0.24508
22.008	18.125	-0.04293	0.2534
22.008	18.458	-0.041526	0.23197
22.008	18.792	-0.039531	0.22336
22.008	19.125	-0.039705	0.23109
22.008	19.458	-0.045961	0.24646
22.008	19.792	-0.039432	0.27668
22.008	20.125	-0.036423	0.28945
22.008	20.458	-0.040714	0.27075
22.008	20.792	-0.060881	0.30267
22.008	21.125	-0.058304	0.30538
22.008	21.458	0.0085648	0.29864
22.008	21.792	0.1585	0.26966
22.008	22.125	0.34076	0.27763
22.008	22.458	0.56638	0.29876
22.008	22.792	0.78671	0.30471
22.008	23.125	1.0277	0.25497
22.008	23.458	1.3008	0.22743
22.008	23.792	1.5164	0.23006
22.008	24.125	1.6924	0.23534
22.008	24.458	1.9032	0.28812
22.008	24.792	2.1734	0.34747
22.008	25.125	2.2838	0.44545
22.008	25.458	2.2998	0.53016
22.008	25.792	2.5506	0.49792
22.008	26.125	2.8084	0.41835
22.008	26.458	2.9967	0.32925
22.008	26.792	3.2565	0.17014
22.008	27.125	3.358	-0.022263
22.008	27.458	3.4074	-0.072589
22.008	27.792	3.5394	-0.15091
22.008	28.125	3.545	-0.20143
22.008	28.458	3.4763	-0.26265
22.008	28.792	3.1369	-0.32258
22.008	29.125	2.3605	-0.30614
22.008	29.458	1.5304	-0.62937
22.342	9.7917	-0.094597	0.27194
22.342	10.125	-0.1034	0.26072
22.342	10.458	-0.10447	0.26241
22.342	10.792	-0.1101	0.2507
22.342	11.125	-0.119	0.24362
22.342	11.458	-0.12235	0.25126
22.342	11.792	-0.11462	0.2469
22.342	12.125	-0.10697	0.23044
22.342	12.458	-0.097676	0.22025
22.342	12.792	-0.081146	0.22978
22.342	13.125	-0.073765	0.23346
22.342	13.458	-0.077944	0.24174
22.342	13.792	-0.088988	0.24316
22.342	14.125	-0.09409	0.23381
22.342	14.458	-0.092039	0.22104
22.342	14.792	-0.086178	0.21896
22.342	15.125	-0.067364	0.21871
22.342	15.458	-0.066749	0.22872
22.342	15.792	-0.069842	0.23549
22.342	16.125	-0.060612	0.2386
22.342	16.458	-0.0585	0.23451
22.342	16.792	-0.063162	0.2269
22.342	17.125	-0.058642	0.22979
22.342	17.458	-0.045989	0.24032
22.342	17.792	-0.04526	0.25092
22.342	18.125	-0.055559	0.25092
22.342	18.458	-0.05768	0.23247
22.342	18.792	-0.060819	0.22741
22.342	19.125	-0.072066	0.23748
22.342	19.458	-0.081848	0.24851
22.342	19.792	-0.07791	0.26156
22.342	20.125	-0.076395	0.25768
22.342	20.458	-0.067608	0.24716
22.342	20.792	-0.05295	0.24985
22.342	21.125	-0.025493	0.23777
22.342	21.458	0.053936	0.25143
22.342	21.792	0.20217	0.22752
22.342	22.125	0.37118	0.21115
22.342	22.458	0.61777	0.2313
22.342	22.792	0.85674	0.21392
22.342	23.125	1.0779	0.16263
22.342	23.458	1.3359	0.13155
22.342	23.792	1.5336	0.071115
22.342	24.125	1.7437	-0.0072857
22.342	24.458	1.8956	0.0056315
22.342	24.792	2.1156	0.043241
22.342	25.125	2.2784	0.15625
22.342	25.458	2.4019	0.20766
22.342	25.792	2.6221	0.20729
22.342	26.125	2.9417	0.2239
22.342	26.458	3.1318	0.17722
22.342	26.792	3.3183	-0.025008
22.342	27.125	3.4015	-0.21128
22.342	27.458	3.418	-0.31512
22.342	27.792	3.5499	-0.34762
22.342	28.125	3.6315	-0.31525
22.342	28.458	3.5804	-0.33778
22.342	28.792	3.1461	-0.3154
22.342	29.125	1.8655	-0.14176
22.342	29.458	0.64611	-0.3958
22.675	9.7917	-0.087665	0.27749
22.675	10.125	-0.092864	0.27103
22.675	10.458	-0.097617	0.27482
22.675	10.792	-0.10153	0.26085
22.675	11.125	-0.1102	0.24812
22.675	11.458	-0.11314	0.25042
22.675	11.792	-0.10853	0.24814
22.675	12.125	-0.099777	0.23109
22.675	12.458	-0.089286	0.21388
22.675	12.792	-0.075584	0.217
22.675	13.125	-0.073544	0.22111
22.675	13.458	-0.085149	0.23648
22.675	13.792	-0.098278	0.24457
22.675	14.125	-0.095142	0.23847
22.675	14.458	-0.086667	0.22716
22.675	14.792	-0.088361	0.22138
22.675	15.125	-0.071796	0.22178
22.675	15.458	-0.061888	0.22995
22.675	15.792	-0.062512	0.24281
22.675	16.125	-0.061209	0.24399
22.675	16.458	-0.06681	0.23273
22.675	16.792	-0.075496	0.22662
22.675	17.125	-0.068364	0.23844
22.675	17.458	-0.056039	0.24157
22.675	17.792	-0.054069	0.24337
22.675	18.125	-0.065379	0.25149
22.675	18.458	-0.07339	0.24167
22.675	18.792	-0.079696	0.23875
22.675	19.125	-0.097477	0.24196
22.675	19.458	-0.10917	0.23551
22.675	19.792	-0.11227	0.23178
22.675	20.125	-0.11964	0.22586
22.675	20.458	-0.10139	0.20869
22.675	20.792	-0.056434	0.18983
22.675	21.125	-0.027045	0.17971
22.675	21.458	0.045034	0.20703
22.675	21.792	0.19675	0.19655
22.675	22.125	0.40104	0.14766
22.675	22.458	0.64742	0.16824
22.675	22.792	0.91732	0.14031
22.675	23.125	1.1351	0.049094
22.675	23.458	1.3665	0.022145
22.675	23.792	1.6163	-0.06058
22.675	24.125	1.7993	-0.14155
22.675	24.458	1.8937	-0.13896
22.675	24.792	2.0236	-0.14393
22.675	25.125	2.2973	-0.10674
22.675	25.458	2.5127	-0.029375
22.675	25.792	2.6872	0.032879
22.675	26.125	3.0476	0.020713
22.675	26.458	3.2562	-0.019293
22.675	26.792	3.4242	-0.1131
22.675	27.125	3.4944	-0.29198
22.675	27.458	3.5358	-0.32386
22.675	27.792	3.6259	-0.30996
22.675	28.125	3.6718	-0.2324
22.675	28.458	3.6211	-0.2519
22.675	28.792	3.2157	-0.2643
22.675	29.125	1.9253	-0.074712
22.675	29.458	0.5966	-0.30417
23.008	9.7917	-0.081228	0.27222
23.008	10.125	-0.090912	0.26676
23.008	10.458	-0.094324	0.2659
23.008	10.792	-0.089171	0.2537
23.008	11.125	-0.095031	0.24343
23.008	11.458	-0.099859	0.24448
23.008	11.792	-0.099437	0.2496
23.008	12.125	-0.094456	0.23383
23.008	12.458	-0.08696	0.21069
23.008	12.792	-0.074334	0.20931
23.008	13.125	-0.077364	0.21249
23.008	13.458	-0.089132	0.226
23.008	13.792	-0.093681	0.23207
23.008	14.125	-0.086057	0.22991
23.008	14.458	-0.077944	0.22246
23.008	14.792	-0.082425	0.21614
23.008	15.125	-0.076366	0.22072
23.008	15.458	-0.066004	0.2298
23.008	15.792	-0.064102	0.23768
23.008	16.125	-0.066423	0.24081
23.008	16.458	-0.071267	0.22499
23.008	16.792	-0.082522	0.22332
23.008	17.125	-0.081302	0.23965
23.008	17.458	-0.067739	0.23712
23.008	17.792	-0.062468	0.23189
23.008	18.125	-0.071265	0.24944
23.008	18.458	-0.083346	0.24413
23.008	18.792	-0.092493	0.23812
23.008	19.125	-0.10866	0.22596
23.008	19.458	-0.12543	0.20586
23.008	19.792	-0.12682	0.20935
23.008	20.125	-0.14076	0.19059
23.008	20.458	-0.11948	0.15209
23.008	20.792	-0.07119	0.10987
23.008	21.125	-0.027992	0.086301
23.008	21.458	0.041706	0.10637
23.008	21.792	0.18759	0.11442
23.008	22.125	0.41614	0.11923
23.008	22.458	0.66792	0.12953
23.008	22.792	0.95107	0.077391
23.008	23.125	1.1704	-0.034182
23.008	23.458	1.3729	-0.070868
23.008	23.792	1.6079	-0.1575
23.008	24.125	1.7844	-0.19643
23.008	24.458	1.8728	-0.19845
23.008	24.792	1.9593	-0.17451
23.008	25.125	2.1868	-0.14088
23.008	25.458	2.4208	-0.094441
23.008	25.792	2.687	-0.10783
23.008	26.125	2.988	-0.067721
23.008	26.458	3.288	-0.039178
23.008	26.792	3.5442	-0.082255
23.008	27.125	3.6754	-0.12914
23.008	27.458	3.7483	-0.17081
23.008	27.792	3.7851	-0.15903
23.008	28.125	3.7433	-0.088518
23.008	28.458	3.6841	-0.11711
23.008	28.792	3.3551	-0.18471
23.008	29.125	2.6336	-0.20351
23.008	29.458	1.9504	-0.679
23.342	9.7917	-0.078987	0.26353
23.342	10.125	-0.086632	0.26012
23.342	10.458	-0.08587	0.26071
23.342	10.792	-0.084823	0.25255
23.342	11.125	-0.094082	0.24412
23.342	11.458	-0.098344	0.2384
23.342	11.792	-0.097917	0.23927
23.342	12.125	-0.096126	0.22565
23.342	12.458	-0.090516	0.21043
23.342	12.792	-0.079502	0.20957
23.342	13.125	-0.080093	0.21232
23.342	13.458	-0.084168	0.22199
23.342	13.792	-0.085603	0.22228
23.342	14.125	-0.084802	0.22308
23.342	14.458	-0.079301	0.22195
23.342	14.792	-0.078691	0.21427
23.342	15.125	-0.077357	0.22043
23.342	15.458	-0.074375	0.22531
23.342	15.792	-0.075045	0.22748
23.342	16.125	-0.07324	0.23728
23.342	16.458	-0.07029	0.22762
23.342	16.792	-0.081507	0.22573
23.342	17.125	-0.086113	0.23158
23.342	17.458	-0.070224	0.21912
23.342	17.792	-0.062726	0.22046
23.342	18.125	-0.076429	0.24301
23.342	18.458	-0.091895	0.24721
23.342	18.792	-0.10763	0.23727
23.342	19.125	-0.12522	0.21182
23.342	19.458	-0.13984	0.18893
23.342	19.792	-0.13739	0.19568
23.342	20.125	-0.13325	0.15538
23.342	20.458	-0.11268	0.10224
23.342	20.792	-0.081209	0.066068
23.342	21.125	-0.03206	0.042545
23.342	21.458	0.049041	0.024642
23.342	21.792	0.16517	0.043457
23.342	22.125	0.3918	0.059508
23.342	22.458	0.64614	0.021191
23.342	22.792	0.95624	-0.063302
23.342	23.125	1.2002	-0.10971
23.342	23.458	1.3781	-0.14208
23.342	23.792	1.5305	-0.20995
23.342	24.125	1.6659	-0.23918
23.342	24.458	1.7831	-0.22693
23.342	24.792	1.87	-0.18573
23.342	25.125	2.0508	-0.17978
23.342	25.458	2.2557	-0.16104
23.342	25.792	2.5705	-0.23523
23.342	26.125	2.9125	-0.19138
23.342	26.458	3.2442	-0.14422
23.342	26.792	3.5432	-0.13799
23.342	27.125	3.7628	-0.12476
23.342	27.458	3.8799	-0.14647
23.342	27.792	3.8717	-0.15832
23.342	28.125	3.8567	-0.075977
23.342	28.458	3.8351	-0.098354
23.342	28.792	3.5932	-0.12163
23.342	29.125	3.069	-0.14407
23.342	29.458	2.5813	-0.64297
23.675	9.7917	-0.074131	0.25892
23.675	10.125	-0.081846	0.25588
23.675	10.458	-0.083923	0.25445
23.675	10.792	-0.092038	0.24883
23.675	11.125	-0.10011	0.24368
23.675	11.458	-0.09645	0.23076
23.675	11.792	-0.094302	0.21778
23.675	12.125	-0.09033	0.20435
23.675	12.458	-0.088104	0.20802
23.675	12.792	-0.086018	0.21558
23.675	13.125	-0.084876	0.22328
23.675	13.458	-0.080122	0.22246
23.675	13.792	-0.080552	0.21308
23.675	14.125	-0.083107	0.21925
23.675	14.458	-0.077636	0.22542
23.675	14.792	-0.07807	0.22094
23.675	15.125	-0.076267	0.22587
23.675	15.458	-0.071399	0.22913
23.675	15.792	-0.071915	0.2294
23.675	16.125	-0.07311	0.23443
23.675	16.458	-0.074188	0.22397
23.675	16.792	-0.083029	0.22069
23.675	17.125	-0.085697	0.20931
23.675	17.458	-0.074508	0.19434
23.675	17.792	-0.080846	0.2075
23.675	18.125	-0.090218	0.23412
23.675	18.458	-0.094805	0.24409
23.675	18.792	-0.10553	0.23754
23.675	19.125	-0.122	0.21434
23.675	19.458	-0.12927	0.19827
23.675	19.792	-0.1192	0.17934
23.675	20.125	-0.1172	0.1386
23.675	20.458	-0.097639	0.095081
23.675	20.792	-0.072697	0.070481
23.675	21.125	-0.019152	0.033449
23.675	21.458	0.081744	-0.022063
23.675	21.792	0.21007	-0.014606
23.675	22.125	0.43458	-0.018775
23.675	22.458	0.70785	-0.09698
23.675	22.792	1.0081	-0.18453
23.675	23.125	1.2415	-0.19213
23.675	23.458	1.4096	-0.20558
23.675	23.792	1.5089	-0.24639
23.675	24.125	1.614	-0.25055
23.675	24.458	1.7188	-0.20963
23.675	24.792	1.773	-0.19094
23.675	25.125	1.955	-0.2189
23.675	25.458	2.2083	-0.28834
23.675	25.792	2.533	-0.36061
23.675	26.125	2.9542	-0.32616
23.675	26.458	3.2806	-0.27738
23.675	26.792	3.558	-0.22931
23.675	27.125	3.7708	-0.17764
23.675	27.458	3.8569	-0.14791
23.675	27.792	3.886	-0.13114
23.675	28.125	3.9209	-0.091301
23.675	28.458	3.9172	-0.095244
23.675	28.792	3.6977	-0.10228
23.675	29.125	3.1517	-0.10251
23.675	29.458	2.6225	-0.48949
24.008	9.7917	-0.063319	0.25516
24.008	10.125	-0.073768	0.24891
24.008	10.458	-0.078866	0.24605
24.008	10.792	-0.087462	0.24448
24.008	11.125	-0.097144	0.2348
24.008	11.458	-0.093787	0.22433
24.008	11.792	-0.094344	0.20886
24.008	12.125	-0.087727	0.2017
24.008	12.458	-0.084805	0.21067
24.008	12.792	-0.084118	0.21932
24.008	13.125	-0.081664	0.22838
24.008	13.458	-0.074592	0.2335
24.008	13.792	-0.078245	0.22154
24.008	14.125	-0.080935	0.22372
24.008	14.458	-0.081895	0.23218
24.008	14.792	-0.083732	0.22418
24.008	15.125	-0.08067	0.22292
24.008	15.458	-0.071014	0.21985
24.008	15.792	-0.069592	0.21259
24.008	16.125	-0.072965	0.21006
24.008	16.458	-0.078246	0.20827
24.008	16.792	-0.086661	0.2062
24.008	17.125	-0.085947	0.19432
24.008	17.458	-0.076235	0.19339
24.008	17.792	-0.082598	0.21001
24.008	18.125	-0.08449	0.23065
24.008	18.458	-0.080638	0.23127
24.008	18.792	-0.087673	0.23494
24.008	19.125	-0.098378	0.22658
24.008	19.458	-0.10705	0.21794
24.008	19.792	-0.094498	0.17825
24.008	20.125	-0.11562	0.12941
24.008	20.458	-0.12739	0.095557
24.008	20.792	-0.10437	0.053157
24.008	21.125	-0.012683	0.0058244
24.008	21.458	0.12043	-0.017757
24.008	21.792	0.23801	0.00073147
24.008	22.125	0.45116	-0.027016
24.008	22.458	0.70235	-0.1264
24.008	22.792	0.97283	-0.19339
24.008	23.125	1.2372	-0.18844
24.008	23.458	1.3941	-0.19812
24.008	23.792	1.4738	-0.22293
24.008	24.125	1.5076	-0.1572
24.008	24.458	1.5811	-0.11106
24.008	24.792	1.6529	-0.12256
24.008	25.125	1.8871	-0.22582
24.008	25.458	2.1664	-0.35613
24.008	25.792	2.4925	-0.44809
24.008	26.125	2.8813	-0.40971
24.008	26.458	3.2153	-0.38858
24.008	26.792	3.4611	-0.30777
24.008	27.125	3.6435	-0.23533
24.008	27.458	3.7238	-0.18264
24.008	27.792	3.8229	-0.18344
24.008	28.125	3.9314	-0.17734
24.008	28.458	3.9255	-0.12586
24.008	28.792	3.7632	-0.076512
24.008	29.125	3.2102	-0.091874
24.008	29.458	2.5662	-0.45454
24.342	9.7917	-0.05987	0.24777
24.342	10.125	-0.071373	0.23859
24.342	10.458	-0.077385	0.23886
24.342	10.792	-0.082719	0.23998
24.342	11.125	-0.090095	0.23434
24.342	11.458	-0.087506	0.23088
24.342	11.792	-0.086605	0.21787
24.342	12.125	-0.083667	0.21028
24.342	12.458	-0.082752	0.21375
24.342	12.792	-0.079033	0.213
24.342	13.125	-0.07466	0.21641
24.342	13.458	-0.069258	0.22817
24.342	13.792	-0.07704	0.22424
24.342	14.125	-0.086085	0.22369
24.342	14.458	-0.087875	0.23232
24.342	14.792	-0.091597	0.22316
24.342	15.125	-0.08699	0.21681
24.342	15.458	-0.074589	0.21217
24.342	15.792	-0.070822	0.20166
24.342	16.125	-0.070056	0.19513
24.342	16.458	-0.073368	0.19013
24.342	16.792	-0.08601	0.18124
24.342	17.125	-0.089555	0.18088
24.342	17.458	-0.081888	0.19087
24.342	17.792	-0.082189	0.19971
24.342	18.125	-0.085105	0.20881
24.342	18.458	-0.08391	0.21459
24.342	18.792	-0.083809	0.22843
24.342	19.125	-0.085921	0.21835
24.342	19.458	-0.085061	0.19283
24.342	19.792	-0.074149	0.15316
24.342	20.125	-0.093112	0.12572
24.342	20.458	-0.12615	0.10713
24.342	20.792	-0.10068	0.047813
24.342	21.125	-0.014006	-0.00033909
24.342	21.458	0.10671	-0.015642
24.342	21.792	0.20456	0.0075075
24.342	22.125	0.42506	-0.03105
24.342	22.458	0.66446	-0.12049
24.342	22.792	0.89824	-0.15979
24.342	23.125	1.1389	-0.1421
24.342	23.458	1.3082	-0.16746
24.342	23.792	1.385	-0.16076
24.342	24.125	1.4308	-0.091674
24.342	24.458	1.5053	-0.036894
24.342	24.792	1.5934	-0.046219
24.342	25.125	1.7641	-0.13385
24.342	25.458	2.0599	-0.30032
24.342	25.792	2.3914	-0.41061
24.342	26.125	2.7615	-0.40289
24.342	26.458	3.1157	-0.41552
24.342	26.792	3.3906	-0.36484
24.342	27.125	3.5628	-0.28135
24.342	27.458	3.6403	-0.28062
24.342	27.792	3.7949	-0.31136
24.342	28.125	3.9036	-0.24456
24.342	28.458	3.9025	-0.12882
24.342	28.792	3.7827	-0.056531
24.342	29.125	3.2829	-0.11248
24.342	29.458	2.7493	-0.55037
24.675	9.7917	-0.050311	0.24308
24.675	10.125	-0.066115	0.23021
24.675	10.458	-0.078104	0.23004
24.675	10.792	-0.081786	0.23625
24.675	11.125	-0.089232	0.23599
24.675	11.458	-0.091846	0.23294
24.675	11.792	-0.092247	0.22288
24.675	12.125	-0.092672	0.21818
24.675	12.458	-0.088371	0.21293
24.675	12.792	-0.07591	0.21449
24.675	13.125	-0.07137	0.21695
24.675	13.458	-0.069982	0.22395
24.675	13.792	-0.078085	0.22033
24.675	14.125	-0.082966	0.2185
24.675	14.458	-0.082162	0.23151
24.675	14.792	-0.083081	0.23279
24.675	15.125	-0.076059	0.23299
24.675	15.458	-0.070722	0.21322
24.675	15.792	-0.075557	0.19654
24.675	16.125	-0.075725	0.19023
24.675	16.458	-0.072507	0.18183
24.675	16.792	-0.084197	0.1786
24.675	17.125	-0.094354	0.17831
24.675	17.458	-0.088836	0.18476
24.675	17.792	-0.093108	0.18515
24.675	18.125	-0.10128	0.18258
24.675	18.458	-0.097218	0.18962
24.675	18.792	-0.086416	0.20224
24.675	19.125	-0.076344	0.19194
24.675	19.458	-0.066102	0.16005
24.675	19.792	-0.060052	0.11851
24.675	20.125	-0.076432	0.092089
24.675	20.458	-0.0985	0.074805
24.675	20.792	-0.097171	0.034712
24.675	21.125	-0.050079	0.01081
24.675	21.458	0.042387	-0.018307
24.675	21.792	0.18284	-0.030056
24.675	22.125	0.39883	-0.045716
24.675	22.458	0.59081	-0.056162
24.675	22.792	0.78444	-0.089414
24.675	23.125	1.0324	-0.11611
24.675	23.458	1.2073	-0.14859
24.675	23.792	1.274	-0.09653
24.675	24.125	1.2984	-0.014578
24.675	24.458	1.3457	0.0015495
24.675	24.792	1.4959	-0.0051492
24.675	25.125	1.6872	-0.077343
24.675	25.458	1.9732	-0.25435
24.675	25.792	2.3154	-0.39738
24.675	26.125	2.5933	-0.44404
24.675	26.458	2.9419	-0.47961
24.675	26.792	3.2518	-0.46243
24.675	27.125	3.4675	-0.4034
24.675	27.458	3.53	-0.37337
24.675	27.792	3.7297	-0.36176
24.675	28.125	3.8768	-0.2933
24.675	28.458	3.9165	-0.19536
24.675	28.792	3.7824	-0.12802
24.675	29.125	3.4194	-0.22152
24.675	29.458	3.0053	-0.71802
25.008	9.7917	-0.042163	0.23818
25.008	10.125	-0.05667	0.23017
25.008	10.458	-0.075087	0.22683
25.008	10.792	-0.081202	0.22465
25.008	11.125	-0.086328	0.21763
25.008	11.458	-0.088332	0.22174
25.008	11.792	-0.091268	0.22881
25.008	12.125	-0.093016	0.22752
25.008	12.458	-0.086646	0.21526
25.008	12.792	-0.071282	0.2174
25.008	13.125	-0.063247	0.22085
25.008	13.458	-0.061449	0.22427
25.008	13.792	-0.070158	0.22034
25.008	14.125	-0.074912	0.22219
25.008	14.458	-0.074735	0.22911
25.008	14.792	-0.074209	0.22758
25.008	15.125	-0.068055	0.23259
25.008	15.458	-0.070415	0.21624
25.008	15.792	-0.079125	0.19187
25.008	16.125	-0.079391	0.18151
25.008	16.458	-0.079291	0.18191
25.008	16.792	-0.089127	0.18174
25.008	17.125	-0.1018	0.17107
25.008	17.458	-0.10082	0.1698
25.008	17.792	-0.10334	0.16744
25.008	18.125	-0.1057	0.16244
25.008	18.458	-0.095391	0.16683
25.008	18.792	-0.082381	0.16315
25.008	19.125	-0.069137	0.14355
25.008	19.458	-0.051963	0.10756
25.008	19.792	-0.066524	0.07259
25.008	20.125	-0.074912	0.044421
25.008	20.458	-0.068364	0.024099
25.008	20.792	-0.095337	0.0011372
25.008	21.125	-0.11511	-0.0035029
25.008	21.458	-0.043064	-0.016902
25.008	21.792	0.14955	-0.046761
25.008	22.125	0.35305	-0.014579
25.008	22.458	0.52056	0.043516
25.008	22.792	0.70462	0.018327
25.008	23.125	0.9813	-0.021015
25.008	23.458	1.157	-0.053465
25.008	23.792	1.2428	-0.024914
25.008	24.125	1.2374	0.062867
25.008	24.458	1.2493	0.090975
25.008	24.792	1.4681	-0.012246
25.008	25.125	1.7161	-0.095973
25.008	25.458	1.9525	-0.22203
25.008	25.792	2.2126	-0.33295
25.008	26.125	2.4313	-0.34194
25.008	26.458	2.7804	-0.39771
25.008	26.792	3.1545	-0.41668
25.008	27.125	3.3863	-0.40771
25.008	27.458	3.4883	-0.32085
25.008	27.792	3.7295	-0.29687
25.008	28.125	3.8965	-0.26819
25.008	28.458	3.8941	-0.19736
25.008	28.792	3.7537	-0.18562
25.008	29.125	3.491	-0.32948
25.008	29.458	3.3816	-0.94563
25.342	9.7917	-0.038816	0.23144
25.342	10.125	-0.047082	0.23138
25.342	10.458	-0.060288	0.22755
25.342	10.792	-0.072427	0.21643
25.342	11.125	-0.082099	0.20484
25.342	11.458	-0.081735	0.21813
25.342	11.792	-0.078333	0.23382
25.342	12.125	-0.077517	0.23071
25.342	12.458	-0.08196	0.21114
25.342	12.792	-0.0758	0.20543
25.342	13.125	-0.061723	0.20995
25.342	13.458	-0.052469	0.21643
25.342	13.792	-0.05634	0.21467
25.342	14.125	-0.060133	0.2179
25.342	14.458	-0.065213	0.21139
25.342	14.792	-0.063774	0.20524
25.342	15.125	-0.05888	0.21404
25.342	15.458	-0.064271	0.20667
25.342	15.792	-0.08015	0.18221
25.342	16.125	-0.085146	0.1745
25.342	16.458	-0.086994	0.1783
25.342	16.792	-0.094376	0.18043
25.342	17.125	-0.106	0.16269
25.342	17.458	-0.11084	0.16108
25.342	17.792	-0.11468	0.16133
25.342	18.125	-0.11508	0.15077
25.342	18.458	-0.091025	0.13885
25.342	18.792	-0.064295	0.11726
25.342	19.125	-0.044773	0.071612
25.342	19.458	-0.023799	0.018031
25.342	19.792	-0.042424	-0.0052566
25.342	20.125	-0.074346	-0.013812
25.342	20.458	-0.065016	0.0092046
25.342	20.792	-0.087695	0.00923
25.342	21.125	-0.11664	0.0017878
25.342	21.458	-0.050458	-0.003638
25.342	21.792	0.12211	-0.01117
25.342	22.125	0.33355	0.0042058
25.342	22.458	0.48742	0.10032
25.342	22.792	0.69532	0.089179
25.342	23.125	0.97548	0.043337
25.342	23.458	1.1898	0.0071868
25.342	23.792	1.3053	-0.076687
25.342	24.125	1.2346	0.059035
25.342	24.458	1.2424	0.14247
25.342	24.792	1.5108	0.023237
25.342	25.125	1.7516	-0.071126
25.342	25.458	1.8998	-0.1082
25.342	25.792	2.1092	-0.17385
25.342	26.125	2.355	-0.1622
25.342	26.458	2.7005	-0.17944
25.342	26.792	3.0741	-0.24027
25.342	27.125	3.3036	-0.27898
25.342	27.458	3.5356	-0.20092
25.342	27.792	3.7624	-0.1439
25.342	28.125	3.937	-0.12508
25.342	28.458	3.892	-0.044358
25.342	28.792	3.7041	-0.0037039
25.342	29.125	3.4417	-0.18248
25.342	29.458	3.7037	-0.88611
25.675	9.7917	-0.041784	0.22623
25.675	10.125	-0.040965	0.22597
25.675	10.458	-0.047508	0.22683
25.675	10.792	-0.057719	0.21174
25.675	11.125	-0.068177	0.20206
25.675	11.458	-0.069079	0.21242
25.675	11.792	-0.067307	0.22638
25.675	12.125	-0.065034	0.22528
25.675	12.458	-0.073549	0.2081
25.675	12.792	-0.073708	0.20068
25.675	13.125	-0.057901	0.20575
25.675	13.458	-0.05017	0.21356
25.675	13.792	-0.051652	0.21136
25.675	14.125	-0.055573	0.2114
25.675	14.458	-0.056194	0.19985
25.675	14.792	-0.05347	0.19355
25.675	15.125	-0.05225	0.20057
25.675	15.458	-0.06321	0.19489
25.675	15.792	-0.081107	0.17858
25.675	16.125	-0.084889	0.17402
25.675	16.458	-0.085526	0.18065
25.675	16.792	-0.089605	0.18274
25.675	17.125	-0.099189	0.16292
25.675	17.458	-0.1072	0.15174
25.675	17.792	-0.11242	0.15048
25.675	18.125	-0.11328	0.14429
25.675	18.458	-0.07872	0.11713
25.675	18.792	-0.043607	0.064417
25.675	19.125	-0.012144	0.0038693
25.675	19.458	0.0041831	-0.050067
25.675	19.792	-0.026308	-0.070537
25.675	20.125	-0.05723	-0.06643
25.675	20.458	-0.08609	-0.016644
25.675	20.792	-0.13479	0.029461
25.675	21.125	-0.11698	0.043309
25.675	21.458	-0.027062	0.03628
25.675	21.792	0.12989	0.012263
25.675	22.125	0.32465	0.01893
25.675	22.458	0.52548	0.091333
25.675	22.792	0.75325	0.081332
25.675	23.125	1.0545	0.0048568
25.675	23.458	1.2406	-0.043525
25.675	23.792	1.3244	-0.10553
25.675	24.125	1.3011	-0.045526
25.675	24.458	1.3249	0.021682
25.675	24.792	1.5442	-0.029526
25.675	25.125	1.7573	-0.084948
25.675	25.458	1.8876	-0.046789
25.675	25.792	2.0197	-0.059163
25.675	26.125	2.2255	-0.020732
25.675	26.458	2.5798	-0.024916
25.675	26.792	2.9503	-0.089882
25.675	27.125	3.2238	-0.13405
25.675	27.458	3.5224	-0.075317
25.675	27.792	3.7146	-0.042578
25.675	28.125	3.8498	-0.013419
25.675	28.458	3.8338	0.027348
25.675	28.792	3.6467	0.03372
25.675	29.125	3.3371	-0.15263
25.675	29.458	3.4861	-0.95206
26.008	9.7917	-0.047165	0.22756
26.008	10.125	-0.042061	0.22416
26.008	10.458	-0.041245	0.22428
26.008	10.792	-0.047172	0.21246
26.008	11.125	-0.056282	0.20415
