x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	29.125	2.8786	-0.05019
22.675	29.458	2.5886	-0.55136
23.008	9.7917	-0.018986	0.33536
23.008	10.125	-0.0084893	0.33961
23.008	10.458	0.0057729	0.34399
23.008	10.792	0.0056036	0.34995
23.008	11.125	0.0025964	0.3438
23.008	11.458	0.0026849	0.33774
23.008	11.792	-0.0032138	0.32835
23.008	12.125	-0.0044289	0.32056
23.008	12.458	-0.00014159	0.32895
23.008	12.792	0.015443	0.33003
23.008	13.125	0.012864	0.32475
23.008	13.458	0.0050349	0.32813
23.008	13.792	0.013954	0.32914
23.008	14.125	0.011376	0.34125
23.008	14.458	0.010191	0.35268
23.008	14.792	0.024569	0.35295
23.008	15.125	0.035659	0.3525
23.008	15.458	0.035519	0.34257
23.008	15.792	0.040091	0.34556
23.008	16.125	0.054239	0.35775
23.008	16.458	0.068707	0.38296
23.008	16.792	0.084161	0.38317
23.008	17.125	0.092013	0.37691
23.008	17.458	0.11563	0.36595
23.008	17.792	0.12932	0.35645
23.008	18.125	0.14444	0.3538
23.008	18.458	0.1674	0.34447
23.008	18.792	0.18529	0.33888
23.008	19.125	0.19744	0.3553
23.008	19.458	0.20166	0.36381
23.008	19.792	0.19633	0.36668
23.008	20.125	0.17045	0.35798
23.008	20.458	0.14231	0.35994
23.008	20.792	0.20311	0.36984
23.008	21.125	0.37075	0.33808
23.008	21.458	0.52205	0.29009
23.008	21.792	0.71537	0.11866
23.008	22.125	0.90976	-0.12523
23.008	22.458	1.0679	-0.29192
23.008	22.792	1.114	-0.20337
23.008	23.125	1.1136	-0.096597
23.008	23.458	1.1291	-0.051361
23.008	23.792	1.1319	0.041901
23.008	24.125	1.1644	0.034936
23.008	24.458	1.1243	0.065003
23.008	24.792	1.0678	0.14231
23.008	25.125	1.153	0.20825
23.008	25.458	1.4589	0.26068
23.008	25.792	1.8124	0.29385
23.008	26.125	2.1653	0.3188
23.008	26.458	2.3876	0.32687
23.008	26.792	2.6021	0.33761
23.008	27.125	2.9232	0.31446
23.008	27.458	3.1182	0.2304
23.008	27.792	3.2494	0.11703
23.008	28.125	3.3448	0.12681
23.008	28.458	3.3244	0.22711
23.008	28.792	3.2471	0.27085
23.008	29.125	3.1789	0.1558
23.008	29.458	3.37	-0.3964
23.342	9.7917	-0.028507	0.33414
23.342	10.125	-0.013237	0.33979
23.342	10.458	0.001409	0.34798
23.342	10.792	0.004617	0.35172
23.342	11.125	-0.001393	0.35442
23.342	11.458	-0.0053378	0.35105
23.342	11.792	-0.0082087	0.34141
23.342	12.125	-0.011427	0.33834
23.342	12.458	-0.0043365	0.34492
23.342	12.792	0.01171	0.34452
23.342	13.125	0.011466	0.33801
23.342	13.458	0.0078708	0.33777
23.342	13.792	0.013176	0.33637
23.342	14.125	0.010949	0.35016
23.342	14.458	0.011951	0.36249
23.342	14.792	0.02667	0.36509
23.342	15.125	0.036014	0.36674
23.342	15.458	0.037439	0.35822
23.342	15.792	0.047565	0.36365
23.342	16.125	0.057955	0.3757
23.342	16.458	0.06975	0.3975
23.342	16.792	0.091636	0.40767
23.342	17.125	0.10008	0.40244
23.342	17.458	0.11966	0.38555
23.342	17.792	0.13777	0.37483
23.342	18.125	0.15838	0.38255
23.342	18.458	0.17607	0.37818
23.342	18.792	0.18851	0.37077
23.342	19.125	0.19777	0.37831
23.342	19.458	0.2118	0.38494
23.342	19.792	0.22045	0.39258
23.342	20.125	0.21389	0.38851
23.342	20.458	0.19096	0.39479
23.342	20.792	0.21982	0.37491
23.342	21.125	0.37613	0.35159
23.342	21.458	0.55705	0.31492
23.342	21.792	0.7615	0.15275
23.342	22.125	0.90699	-0.012187
23.342	22.458	1.0148	-0.13279
23.342	22.792	1.1031	-0.10191
23.342	23.125	1.1695	-0.043248
23.342	23.458	1.1406	-0.028219
23.342	23.792	1.1251	0.019847
23.342	24.125	1.0964	0.041706
23.342	24.458	1.1007	0.060094
23.342	24.792	1.0961	0.1493
23.342	25.125	1.1156	0.27493
23.342	25.458	1.3687	0.35108
23.342	25.792	1.7083	0.41358
23.342	26.125	2.037	0.44281
23.342	26.458	2.2839	0.43735
23.342	26.792	2.527	0.43924
23.342	27.125	2.8144	0.44055
23.342	27.458	3.0234	0.3929
23.342	27.792	3.0939	0.34431
23.342	28.125	3.1911	0.34437
23.342	28.458	3.2417	0.33204
23.342	28.792	3.3104	0.26338
23.342	29.125	3.2929	0.12915
23.342	29.458	3.2725	-0.33292
23.675	9.7917	-0.031023	0.34177
23.675	10.125	-0.020998	0.34594
23.675	10.458	-0.008104	0.35495
23.675	10.792	-0.0092918	0.35462
23.675	11.125	-0.013647	0.35742
23.675	11.458	-0.014539	0.35394
23.675	11.792	-0.015983	0.35128
23.675	12.125	-0.013511	0.34725
23.675	12.458	-0.0059842	0.35001
23.675	12.792	0.0021119	0.35679
23.675	13.125	0.0034352	0.35291
23.675	13.458	0.00423	0.34884
23.675	13.792	0.0097675	0.35455
23.675	14.125	0.015209	0.36372
23.675	14.458	0.016005	0.36335
23.675	14.792	0.024709	0.37208
23.675	15.125	0.035775	0.37885
23.675	15.458	0.042661	0.38312
23.675	15.792	0.047459	0.39235
23.675	16.125	0.053995	0.40055
23.675	16.458	0.065128	0.41053
23.675	16.792	0.084207	0.41991
23.675	17.125	0.098222	0.41434
23.675	17.458	0.12621	0.40397
23.675	17.792	0.15441	0.40094
23.675	18.125	0.17151	0.41288
23.675	18.458	0.18035	0.41546
23.675	18.792	0.19018	0.40484
23.675	19.125	0.20049	0.39534
23.675	19.458	0.2071	0.40196
23.675	19.792	0.21477	0.43003
23.675	20.125	0.22128	0.41819
23.675	20.458	0.21084	0.40916
23.675	20.792	0.24456	0.39889
23.675	21.125	0.37013	0.41747
23.675	21.458	0.55831	0.36979
23.675	21.792	0.81061	0.21789
23.675	22.125	0.96004	0.096907
23.675	22.458	1.0499	-0.021125
23.675	22.792	1.1581	-0.051851
23.675	23.125	1.2322	-0.057207
23.675	23.458	1.2368	-0.064278
23.675	23.792	1.155	-0.045014
23.675	24.125	1.0869	0.021097
23.675	24.458	1.1194	0.038696
23.675	24.792	1.147	0.1207
23.675	25.125	1.1482	0.24715
23.675	25.458	1.3547	0.35186
23.675	25.792	1.662	0.43663
23.675	26.125	1.968	0.46777
23.675	26.458	2.214	0.45212
23.675	26.792	2.4731	0.41692
23.675	27.125	2.7134	0.42284
23.675	27.458	2.9352	0.38867
23.675	27.792	3.0025	0.41428
23.675	28.125	3.0407	0.34374
23.675	28.458	3.2118	0.20357
23.675	28.792	3.3424	0.093569
23.675	29.125	3.2865	0.01736
23.675	29.458	3.1846	-0.37403
24.008	9.7917	-0.034967	0.36442
24.008	10.125	-0.0268	0.36187
24.008	10.458	-0.015831	0.36162
24.008	10.792	-0.01237	0.36052
24.008	11.125	-0.0099858	0.36293
24.008	11.458	-0.0079641	0.35766
24.008	11.792	-0.013848	0.35731
24.008	12.125	-0.013572	0.35133
24.008	12.458	-0.0037084	0.34819
24.008	12.792	0.0067693	0.36147
24.008	13.125	0.0095159	0.36211
24.008	13.458	0.0049323	0.35961
24.008	13.792	0.0082392	0.37287
24.008	14.125	0.022065	0.38035
24.008	14.458	0.029717	0.37177
24.008	14.792	0.038894	0.372
24.008	15.125	0.050597	0.3861
24.008	15.458	0.05582	0.4015
24.008	15.792	0.051143	0.41257
24.008	16.125	0.054623	0.41589
24.008	16.458	0.061311	0.425
24.008	16.792	0.07405	0.42959
24.008	17.125	0.092094	0.42161
24.008	17.458	0.128	0.40829
24.008	17.792	0.16513	0.41432
24.008	18.125	0.1773	0.42301
24.008	18.458	0.18492	0.42354
24.008	18.792	0.20606	0.41693
24.008	19.125	0.21499	0.40767
24.008	19.458	0.1944	0.42633
24.008	19.792	0.18551	0.45145
24.008	20.125	0.20775	0.42706
24.008	20.458	0.18315	0.42457
24.008	20.792	0.21094	0.42429
24.008	21.125	0.34349	0.44751
24.008	21.458	0.54475	0.41813
24.008	21.792	0.80869	0.3133
24.008	22.125	1.0029	0.23236
24.008	22.458	1.1157	0.11327
24.008	22.792	1.2271	6.365e-06
24.008	23.125	1.3124	-0.069195
24.008	23.458	1.281	-0.090549
24.008	23.792	1.1699	-0.033594
24.008	24.125	1.1323	-0.0044145
24.008	24.458	1.1749	-0.028121
24.008	24.792	1.267	0.025046
24.008	25.125	1.256	0.21531
24.008	25.458	1.4869	0.30617
24.008	25.792	1.7302	0.35966
24.008	26.125	1.9811	0.41862
24.008	26.458	2.2277	0.43297
24.008	26.792	2.479	0.3794
24.008	27.125	2.7167	0.34192
24.008	27.458	2.921	0.30302
24.008	27.792	2.9706	0.29919
24.008	28.125	3.0047	0.2193
24.008	28.458	3.1652	0.16078
24.008	28.792	3.2446	0.080208
24.008	29.125	3.1755	-0.020391
24.008	29.458	3.2171	-0.24301
24.342	9.7917	-0.03213	0.39104
24.342	10.125	-0.030932	0.38672
24.342	10.458	-0.023498	0.38461
24.342	10.792	-0.01914	0.38152
24.342	11.125	-0.016864	0.37587
24.342	11.458	-0.014517	0.37283
24.342	11.792	-0.017897	0.37269
24.342	12.125	-0.015479	0.36109
24.342	12.458	-0.00023735	0.3504
24.342	12.792	0.018521	0.36488
24.342	13.125	0.023469	0.37066
24.342	13.458	0.0092055	0.37295
24.342	13.792	0.0080978	0.38089
24.342	14.125	0.022758	0.39091
24.342	14.458	0.038283	0.3868
24.342	14.792	0.047795	0.37176
24.342	15.125	0.0596	0.37928
24.342	15.458	0.068794	0.40429
24.342	15.792	0.059939	0.42104
24.342	16.125	0.058786	0.42167
24.342	16.458	0.062939	0.43351
24.342	16.792	0.071219	0.44438
24.342	17.125	0.088746	0.43181
24.342	17.458	0.12815	0.42072
24.342	17.792	0.17018	0.42684
24.342	18.125	0.18759	0.4242
24.342	18.458	0.20044	0.42539
24.342	18.792	0.22576	0.42661
24.342	19.125	0.2297	0.43287
24.342	19.458	0.19804	0.46801
24.342	19.792	0.17852	0.48466
24.342	20.125	0.20572	0.45185
24.342	20.458	0.19286	0.43458
24.342	20.792	0.22496	0.41525
24.342	21.125	0.33144	0.44832
24.342	21.458	0.51527	0.46321
24.342	21.792	0.76357	0.41424
24.342	22.125	0.99709	0.33354
24.342	22.458	1.1706	0.19814
24.342	22.792	1.3412	0.054661
24.342	23.125	1.3961	-0.057424
24.342	23.458	1.3194	-0.086438
24.342	23.792	1.188	-0.055417
24.342	24.125	1.1719	-0.067362
24.342	24.458	1.2659	-0.10394
24.342	24.792	1.3488	0.0029805
24.342	25.125	1.3969	0.19396
24.342	25.458	1.6752	0.26934
24.342	25.792	1.9015	0.30259
24.342	26.125	2.0571	0.36213
24.342	26.458	2.2238	0.35024
24.342	26.792	2.4839	0.23714
24.342	27.125	2.7136	0.2159
24.342	27.458	2.8692	0.26412
24.342	27.792	2.9334	0.20259
24.342	28.125	3.0312	0.021573
24.342	28.458	3.1451	0.03825
24.342	28.792	3.1216	-0.016579
24.342	29.125	2.9543	-0.1369
24.342	29.458	2.959	-0.38927
24.675	9.7917	-0.026787	0.40808
24.675	10.125	-0.030007	0.40764
24.675	10.458	-0.026492	0.40583
24.675	10.792	-0.025999	0.39013
24.675	11.125	-0.024039	0.38768
24.675	11.458	-0.022997	0.39275
24.675	11.792	-0.017237	0.39373
24.675	12.125	-0.011534	0.37662
24.675	12.458	-0.002582	0.36891
24.675	12.792	0.013327	0.37688
24.675	13.125	0.021826	0.37937
24.675	13.458	0.015495	0.38462
24.675	13.792	0.016695	0.39018
24.675	14.125	0.022828	0.40546
24.675	14.458	0.030903	0.40803
24.675	14.792	0.036436	0.39263
24.675	15.125	0.05487	0.3886
24.675	15.458	0.070352	0.40377
24.675	15.792	0.05971	0.42466
24.675	16.125	0.058694	0.42694
24.675	16.458	0.065937	0.4386
24.675	16.792	0.077922	0.45546
24.675	17.125	0.099767	0.4496
24.675	17.458	0.1431	0.44229
24.675	17.792	0.17347	0.44126
24.675	18.125	0.18456	0.43576
24.675	18.458	0.20673	0.44394
24.675	18.792	0.23605	0.4557
24.675	19.125	0.23334	0.46753
24.675	19.458	0.20557	0.49076
24.675	19.792	0.20362	0.49968
24.675	20.125	0.23482	0.47453
24.675	20.458	0.24153	0.45634
24.675	20.792	0.27921	0.3929
24.675	21.125	0.37544	0.38757
24.675	21.458	0.5598	0.41979
24.675	21.792	0.79621	0.43636
24.675	22.125	1.0519	0.37055
24.675	22.458	1.2529	0.25009
24.675	22.792	1.4733	0.1229
24.675	23.125	1.483	0.0070855
24.675	23.458	1.4011	-0.05257
24.675	23.792	1.3033	-0.13525
24.675	24.125	1.2578	-0.21383
24.675	24.458	1.3266	-0.21256
24.675	24.792	1.3801	-0.10481
24.675	25.125	1.5158	0.068753
24.675	25.458	1.7659	0.17713
24.675	25.792	1.9902	0.24357
24.675	26.125	2.1771	0.32075
24.675	26.458	2.3021	0.32678
24.675	26.792	2.5402	0.13025
24.675	27.125	2.7537	0.015886
24.675	27.458	2.8754	0.031548
24.675	27.792	2.8929	-0.015066
24.675	28.125	3.052	-0.19701
24.675	28.458	3.0954	-0.16659
24.675	28.792	3.0387	-0.16568
24.675	29.125	2.8912	-0.26782
24.675	29.458	2.5929	-0.57831
25.008	9.7917	-0.029172	0.41214
25.008	10.125	-0.034053	0.4127
25.008	10.458	-0.02546	0.40575
25.008	10.792	-0.016808	0.38919
25.008	11.125	-0.018041	0.39991
25.008	11.458	-0.020742	0.40602
25.008	11.792	-0.016938	0.40166
25.008	12.125	-0.011747	0.3931
25.008	12.458	-0.00023675	0.39803
25.008	12.792	0.0099444	0.39963
25.008	13.125	0.0082515	0.38835
25.008	13.458	0.013006	0.38122
25.008	13.792	0.01939	0.38459
25.008	14.125	0.024543	0.40451
25.008	14.458	0.023318	0.42015
25.008	14.792	0.026338	0.42077
25.008	15.125	0.054203	0.41879
25.008	15.458	0.065797	0.4186
25.008	15.792	0.05518	0.43757
25.008	16.125	0.055425	0.44502
25.008	16.458	0.062056	0.45949
25.008	16.792	0.078739	0.46609
25.008	17.125	0.10751	0.45587
25.008	17.458	0.15426	0.44857
25.008	17.792	0.17854	0.44925
25.008	18.125	0.17958	0.45884
25.008	18.458	0.20146	0.48747
25.008	18.792	0.24652	0.49995
25.008	19.125	0.24641	0.51295
25.008	19.458	0.22216	0.52183
25.008	19.792	0.24823	0.52884
25.008	20.125	0.28751	0.52235
25.008	20.458	0.28895	0.47965
25.008	20.792	0.34216	0.3941
25.008	21.125	0.43106	0.36766
25.008	21.458	0.6155	0.38172
25.008	21.792	0.84133	0.41668
25.008	22.125	1.0787	0.39019
25.008	22.458	1.3225	0.28734
25.008	22.792	1.5567	0.21501
25.008	23.125	1.5679	0.099589
25.008	23.458	1.5002	-0.016204
25.008	23.792	1.4169	-0.1724
25.008	24.125	1.3357	-0.27088
25.008	24.458	1.3558	-0.2937
25.008	24.792	1.4376	-0.21236
25.008	25.125	1.5957	-0.054765
25.008	25.458	1.7839	0.10702
25.008	25.792	2.0531	0.17071
25.008	26.125	2.3408	0.23215
25.008	26.458	2.4766	0.2977
25.008	26.792	2.653	0.11
25.008	27.125	2.7849	-0.077057
25.008	27.458	2.9131	-0.16893
25.008	27.792	2.9752	-0.26349
25.008	28.125	3.0349	-0.33187
25.008	28.458	3.0162	-0.32574
25.008	28.792	2.8906	-0.32543
25.008	29.125	2.666	-0.45816
25.008	29.458	2.2635	-1.1031
25.342	9.7917	-0.038215	0.4225
25.342	10.125	-0.041032	0.41808
25.342	10.458	-0.022941	0.40951
25.342	10.792	-0.0053564	0.39513
25.342	11.125	-0.015143	0.41024
25.342	11.458	-0.015885	0.41494
25.342	11.792	-0.01101	0.41095
25.342	12.125	-0.0078815	0.41689
25.342	12.458	0.0023351	0.42842
25.342	12.792	0.011911	0.41869
25.342	13.125	0.0053775	0.40479
25.342	13.458	0.0046397	0.39571
25.342	13.792	0.017646	0.39391
25.342	14.125	0.026282	0.40064
25.342	14.458	0.031084	0.42179
25.342	14.792	0.03466	0.44444
25.342	15.125	0.057647	0.45118
25.342	15.458	0.066453	0.44107
25.342	15.792	0.058593	0.44894
25.342	16.125	0.065529	0.45142
25.342	16.458	0.06799	0.46031
25.342	16.792	0.080667	0.46178
25.342	17.125	0.11087	0.45514
25.342	17.458	0.15966	0.45688
25.342	17.792	0.18278	0.4683
25.342	18.125	0.17614	0.49466
25.342	18.458	0.19985	0.53153
25.342	18.792	0.24362	0.53998
25.342	19.125	0.25627	0.54167
25.342	19.458	0.23603	0.5643
25.342	19.792	0.27664	0.57909
25.342	20.125	0.33761	0.56383
25.342	20.458	0.31272	0.52264
25.342	20.792	0.37021	0.46174
25.342	21.125	0.46509	0.43301
25.342	21.458	0.66491	0.40287
25.342	21.792	0.90912	0.40341
25.342	22.125	1.149	0.36033
25.342	22.458	1.3834	0.2848
25.342	22.792	1.6003	0.22507
25.342	23.125	1.6129	0.12475
25.342	23.458	1.6028	-0.040194
25.342	23.792	1.56	-0.19329
25.342	24.125	1.4225	-0.30242
25.342	24.458	1.3615	-0.30559
25.342	24.792	1.3562	-0.19747
25.342	25.125	1.5708	-0.065114
25.342	25.458	1.85	0.090131
25.342	25.792	2.2106	0.22099
25.342	26.125	2.5619	0.28957
25.342	26.458	2.8007	0.30373
25.342	26.792	2.8257	0.19868
25.342	27.125	2.7954	0.014018
25.342	27.458	2.8918	-0.17198
25.342	27.792	2.9516	-0.30083
25.342	28.125	2.9413	-0.29933
25.342	28.458	2.8981	-0.28917
25.342	28.792	2.6991	-0.27371
25.342	29.125	2.4336	-0.30678
25.342	29.458	1.7828	-0.78424
25.675	9.7917	-0.035564	0.42832
25.675	10.125	-0.033893	0.42439
25.675	10.458	-0.013466	0.4104
25.675	10.792	3.3244e-05	0.40429
25.675	11.125	-0.015801	0.41489
25.675	11.458	-0.014448	0.42247
25.675	11.792	-0.0089148	0.42105
25.675	12.125	-0.0036663	0.42982
25.675	12.458	0.005023	0.43392
25.675	12.792	0.014223	0.42248
25.675	13.125	0.009715	0.41936
25.675	13.458	0.011684	0.41599
25.675	13.792	0.023536	0.40531
25.675	14.125	0.026153	0.39758
25.675	14.458	0.031534	0.42959
25.675	14.792	0.037167	0.46179
25.675	15.125	0.055038	0.47348
25.675	15.458	0.061979	0.45918
25.675	15.792	0.059703	0.44698
25.675	16.125	0.070537	0.44227
25.675	16.458	0.077111	0.45539
25.675	16.792	0.086808	0.45973
25.675	17.125	0.11005	0.45928
25.675	17.458	0.14409	0.45727
25.675	17.792	0.15848	0.47998
25.675	18.125	0.15618	0.51692
25.675	18.458	0.18248	0.55023
25.675	18.792	0.21231	0.56467
25.675	19.125	0.23159	0.57187
25.675	19.458	0.27576	0.59522
25.675	19.792	0.36782	0.61669
25.675	20.125	0.39955	0.58867
25.675	20.458	0.37631	0.56621
25.675	20.792	0.40975	0.51996
25.675	21.125	0.51843	0.47079
25.675	21.458	0.72231	0.40769
25.675	21.792	0.98054	0.37916
25.675	22.125	1.2587	0.33022
25.675	22.458	1.4573	0.28134
25.675	22.792	1.5993	0.18094
25.675	23.125	1.6921	0.091774
25.675	23.458	1.7304	-0.045356
25.675	23.792	1.7166	-0.2318
25.675	24.125	1.6084	-0.3273
25.675	24.458	1.458	-0.30803
25.675	24.792	1.461	-0.21206
25.675	25.125	1.6864	-0.083483
25.675	25.458	2.028	0.077459
25.675	25.792	2.3885	0.23385
25.675	26.125	2.7326	0.26824
25.675	26.458	2.9971	0.28086
25.675	26.792	2.9979	0.23126
25.675	27.125	2.8955	0.063189
25.675	27.458	2.9029	-0.11776
25.675	27.792	2.9073	-0.21746
25.675	28.125	2.9353	-0.25515
25.675	28.458	2.8371	-0.24981
25.675	28.792	2.605	-0.16772
25.675	29.125	2.2695	-0.14376
25.675	29.458	1.6412	-0.26858
26.008	9.7917	-0.027639	0.43211
26.008	10.125	-0.023179	0.42401
26.008	10.458	-0.0082903	0.40807
26.008	10.792	-0.00013827	0.41507
26.008	11.125	-0.01155	0.42196
26.008	11.458	-0.0048154	0.42838
26.008	11.792	-0.0030934	0.42968
26.008	12.125	-0.0059075	0.43707
26.008	12.458	0.0011091	0.43247
26.008	12.792	0.014913	0.42686
26.008	13.125	0.0096044	0.43571
26.008	13.458	0.011202	0.44172
26.008	13.792	0.021735	0.41716
26.008	14.125	0.030167	0.38072
26.008	14.458	0.034028	0.43225
26.008	14.792	0.043735	0.46692
26.008	15.125	0.061102	0.47256
26.008	15.458	0.068736	0.45372
26.008	15.792	0.071495	0.43773
26.008	16.125	0.077904	0.44288
26.008	16.458	0.08196	0.4623
26.008	16.792	0.086365	0.46181
26.008	17.125	0.10044	0.46457
26.008	17.458	0.12722	0.4617
26.008	17.792	0.13274	0.47749
26.008	18.125	0.13322	0.51468
26.008	18.458	0.15468	0.55132
26.008	18.792	0.18656	0.57559
26.008	19.125	0.24005	0.5868
26.008	19.458	0.31876	0.59527
26.008	19.792	0.40578	0.6005
26.008	20.125	0.44222	0.58377
26.008	20.458	0.43922	0.57386
26.008	20.792	0.47945	0.54457
26.008	21.125	0.57599	0.48386
26.008	21.458	0.77334	0.39757
26.008	21.792	1.0389	0.32452
26.008	22.125	1.3175	0.31794
26.008	22.458	1.5121	0.29573
26.008	22.792	1.6832	0.15812
26.008	23.125	1.8341	0.025188
26.008	23.458	1.8416	-0.10006
26.008	23.792	1.8198	-0.23902
26.008	24.125	1.7195	-0.31831
26.008	24.458	1.6287	-0.30221
26.008	24.792	1.6749	-0.25126
26.008	25.125	1.8659	-0.15628
26.008	25.458	2.1665	0.00097804
26.008	25.792	2.4969	0.14373
26.008	26.125	2.8354	0.21597
26.008	26.458	2.9772	0.29725
26.008	26.792	2.9982	0.23469
26.008	27.125	2.9437	0.067125
26.008	27.458	3.0163	-0.039105
26.008	27.792	3.0382	-0.14196
26.008	28.125	2.9935	-0.19584
26.008	28.458	2.8331	-0.19703
26.008	28.792	2.6578	-0.12893
26.008	29.125	2.3884	-0.089733
26.008	29.458	1.7481	-0.0062154
26.342	9.7917	-0.032435	0.44246
26.342	10.125	-0.026145	0.44146
26.342	10.458	-0.0017338	0.42873
26.342	10.792	0.0095753	0.43526
26.342	11.125	0.0022294	0.43308
26.342	11.458	0.0057108	0.43607
26.342	11.792	-8.6579e-06	0.44485
26.342	12.125	4.1662e-05	0.45092
26.342	12.458	0.010108	0.44751
26.342	12.792	0.028515	0.43818
26.342	13.125	0.025485	0.44946
26.342	13.458	0.016417	0.466
26.342	13.792	0.019383	0.44522
26.342	14.125	0.031661	0.42113
26.342	14.458	0.043834	0.44112
26.342	14.792	0.060538	0.45821
26.342	15.125	0.074571	0.45075
26.342	15.458	0.081498	0.43743
26.342	15.792	0.082984	0.4312
26.342	16.125	0.084364	0.44185
26.342	16.458	0.082379	0.45768
26.342	16.792	0.074232	0.44846
26.342	17.125	0.089046	0.46246
26.342	17.458	0.11854	0.47162
26.342	17.792	0.1165	0.47718
26.342	18.125	0.11816	0.49589
26.342	18.458	0.14582	0.52246
26.342	18.792	0.19086	0.54601
26.342	19.125	0.25824	0.54888
26.342	19.458	0.35213	0.55204
26.342	19.792	0.432	0.56628
26.342	20.125	0.46897	0.58396
26.342	20.458	0.50277	0.56768
26.342	20.792	0.56313	0.53356
26.342	21.125	0.65501	0.47374
26.342	21.458	0.82479	0.39301
26.342	21.792	1.0758	0.31301
26.342	22.125	1.3769	0.33959
26.342	22.458	1.5961	0.32915
26.342	22.792	1.7932	0.1788
26.342	23.125	1.9216	0.014562
26.342	23.458	1.8975	-0.096029
26.342	23.792	1.9061	-0.20151
26.342	24.125	1.8616	-0.28547
26.342	24.458	1.7857	-0.28243
26.342	24.792	1.793	-0.24043
26.342	25.125	1.9957	-0.18389
26.342	25.458	2.3312	-0.07886
26.342	25.792	2.6856	-0.0088617
26.342	26.125	2.9725	0.098491
26.342	26.458	3.0897	0.1924
26.342	26.792	3.1311	0.16912
26.342	27.125	3.1823	0.087166
26.342	27.458	3.2207	-0.0022092
26.342	27.792	3.1404	-0.069603
26.342	28.125	3.0725	-0.13867
26.342	28.458	2.8439	-0.13849
26.342	28.792	2.6839	-0.12571
26.342	29.125	2.4679	-0.10048
26.342	29.458	2.0446	-0.10036
26.675	9.7917	-0.031617	0.44489
26.675	10.125	-0.028763	0.44947
26.675	10.458	-0.0055444	0.44132
26.675	10.792	0.0093799	0.4384
26.675	11.125	0.010124	0.43129
26.675	11.458	0.010999	0.43444
26.675	11.792	0.0026526	0.4379
26.675	12.125	0.0053307	0.44156
26.675	12.458	0.020981	0.44098
26.675	12.792	0.031038	0.42893
26.675	13.125	0.027373	0.43333
26.675	13.458	0.020836	0.45172
26.675	13.792	0.02415	0.44488
26.675	14.125	0.032608	0.43541
26.675	14.458	0.042451	0.44243
26.675	14.792	0.05192	0.44228
26.675	15.125	0.056405	0.43545
26.675	15.458	0.064319	0.42387
26.675	15.792	0.069101	0.42233
26.675	16.125	0.07352	0.43528
26.675	16.458	0.072511	0.44762
26.675	16.792	0.065008	0.43775
26.675	17.125	0.069639	0.45342
26.675	17.458	0.090716	0.46953
26.675	17.792	0.093398	0.47731
26.675	18.125	0.099134	0.48392
26.675	18.458	0.14169	0.49285
26.675	18.792	0.19687	0.4953
26.675	19.125	0.26618	0.49355
26.675	19.458	0.35795	0.51224
26.675	19.792	0.46661	0.52835
26.675	20.125	0.51901	0.5552
26.675	20.458	0.56267	0.53733
26.675	20.792	0.58472	0.52439
26.675	21.125	0.68694	0.46869
26.675	21.458	0.85134	0.38918
26.675	21.792	1.0863	0.33326
26.675	22.125	1.436	0.35225
26.675	22.458	1.6993	0.31532
26.675	22.792	1.8813	0.20101
26.675	23.125	1.9624	0.083376
26.675	23.458	1.9635	-0.020957
26.675	23.792	2.0243	-0.1407
26.675	24.125	1.9924	-0.25279
26.675	24.458	1.9285	-0.26888
26.675	24.792	1.9698	-0.28271
26.675	25.125	2.1457	-0.26845
26.675	25.458	2.4877	-0.17906
26.675	25.792	2.8916	-0.15587
26.675	26.125	3.1557	-0.063665
26.675	26.458	3.2794	0.0072196
26.675	26.792	3.2769	0.016049
26.675	27.125	3.2625	0.025268
26.675	27.458	3.2182	-0.016816
26.675	27.792	3.1018	-0.053384
26.675	28.125	3.0324	-0.07677
26.675	28.458	2.8745	-0.064419
26.675	28.792	2.7648	-0.10406
26.675	29.125	2.5443	-0.16109
26.675	29.458	2.2115	-0.21213
27.008	9.7917	-0.020076	0.44258
27.008	10.125	-0.0226	0.43556
