x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	18.125	-0.20569	0.29846
22.008	18.458	-0.21258	0.31159
22.008	18.792	-0.21485	0.31987
22.008	19.125	-0.2051	0.30229
22.008	19.458	-0.1975	0.26438
22.008	19.792	-0.18369	0.2567
22.008	20.125	-0.16885	0.23086
22.008	20.458	-0.18215	0.17834
22.008	20.792	-0.18987	0.14928
22.008	21.125	-0.16078	0.14018
22.008	21.458	-0.059437	0.13524
22.008	21.792	0.14776	0.10268
22.008	22.125	0.37867	0.11276
22.008	22.458	0.64002	0.083114
22.008	22.792	0.97704	0.042706
22.008	23.125	1.2292	0.018367
22.008	23.458	1.5293	0.021027
22.008	23.792	1.8438	0.092008
22.008	24.125	1.9614	0.14256
22.008	24.458	2.0018	0.23673
22.008	24.792	2.0727	0.3634
22.008	25.125	2.3821	0.38118
22.008	25.458	2.7157	0.28198
22.008	25.792	3.0551	0.066265
22.008	26.125	3.5451	-0.26845
22.008	26.458	4.0131	-0.50423
22.008	26.792	4.5194	-0.55191
22.008	27.125	4.9324	-0.60488
22.008	27.458	5.1257	-0.64523
22.008	27.792	5.2428	-0.65887
22.008	28.125	5.0772	-0.64954
22.008	28.458	4.7638	-0.47446
22.008	28.792	4.2845	-0.2436
22.008	29.125	3.819	-0.10533
22.008	29.458	3.6186	-0.37531
22.342	9.7917	-0.054881	0.24371
22.342	10.125	-0.057682	0.2431
22.342	10.458	-0.062474	0.241
22.342	10.792	-0.090031	0.2414
22.342	11.125	-0.10738	0.22158
22.342	11.458	-0.1124	0.20932
22.342	11.792	-0.12425	0.21195
22.342	12.125	-0.13079	0.22262
22.342	12.458	-0.1293	0.22201
22.342	12.792	-0.13907	0.1948
22.342	13.125	-0.15694	0.18397
22.342	13.458	-0.17693	0.18147
22.342	13.792	-0.18455	0.18202
22.342	14.125	-0.18572	0.18191
22.342	14.458	-0.18423	0.191
22.342	14.792	-0.18178	0.19359
22.342	15.125	-0.18092	0.21199
22.342	15.458	-0.19387	0.21442
22.342	15.792	-0.21283	0.21701
22.342	16.125	-0.22544	0.22735
22.342	16.458	-0.23033	0.24153
22.342	16.792	-0.23741	0.25762
22.342	17.125	-0.24471	0.27695
22.342	17.458	-0.22465	0.27628
22.342	17.792	-0.21401	0.28533
22.342	18.125	-0.20447	0.30068
22.342	18.458	-0.21244	0.30647
22.342	18.792	-0.22076	0.3167
22.342	19.125	-0.21128	0.31834
22.342	19.458	-0.18162	0.29148
22.342	19.792	-0.13156	0.24922
22.342	20.125	-0.099673	0.18318
22.342	20.458	-0.11746	0.1235
22.342	20.792	-0.16412	0.082229
22.342	21.125	-0.14527	0.072255
22.342	21.458	-0.073638	0.081991
22.342	21.792	0.097638	0.026871
22.342	22.125	0.27796	0.057207
22.342	22.458	0.54703	0.066411
22.342	22.792	0.86487	0.043474
22.342	23.125	1.1349	0.014225
22.342	23.458	1.4398	-0.021085
22.342	23.792	1.7502	-0.052154
22.342	24.125	1.8636	-0.04519
22.342	24.458	2.0069	-0.018813
22.342	24.792	2.2473	0.011439
22.342	25.125	2.6336	-0.13359
22.342	25.458	3.112	-0.39015
22.342	25.792	3.4682	-0.60676
22.342	26.125	3.9113	-0.80856
22.342	26.458	4.2912	-1.1089
22.342	26.792	4.6871	-1.1812
22.342	27.125	5.0177	-1.1455
22.342	27.458	5.1741	-1.091
22.342	27.792	5.1898	-1.0327
22.342	28.125	4.9453	-0.96698
22.342	28.458	4.5852	-0.74236
22.342	28.792	4.0424	-0.48583
22.342	29.125	3.1678	-0.37296
22.342	29.458	1.9563	-0.73661
22.675	9.7917	-0.050976	0.2506
22.675	10.125	-0.053096	0.24838
22.675	10.458	-0.070245	0.25124
22.675	10.792	-0.10292	0.25619
22.675	11.125	-0.12351	0.2452
22.675	11.458	-0.11915	0.2335
22.675	11.792	-0.12156	0.23508
22.675	12.125	-0.1349	0.23433
22.675	12.458	-0.14316	0.23101
22.675	12.792	-0.14426	0.21419
22.675	13.125	-0.14511	0.20469
22.675	13.458	-0.16066	0.19782
22.675	13.792	-0.17133	0.1951
22.675	14.125	-0.17862	0.18999
22.675	14.458	-0.18753	0.19738
22.675	14.792	-0.19257	0.20241
22.675	15.125	-0.18869	0.21179
22.675	15.458	-0.19441	0.20693
22.675	15.792	-0.21675	0.20829
22.675	16.125	-0.23043	0.23207
22.675	16.458	-0.24014	0.24672
22.675	16.792	-0.25069	0.25632
22.675	17.125	-0.25819	0.27173
22.675	17.458	-0.24903	0.26922
22.675	17.792	-0.23746	0.29023
22.675	18.125	-0.21797	0.3029
22.675	18.458	-0.2086	0.30133
22.675	18.792	-0.217	0.31436
22.675	19.125	-0.22064	0.33485
22.675	19.458	-0.17991	0.31841
22.675	19.792	-0.10775	0.26245
22.675	20.125	-0.041507	0.18131
22.675	20.458	-0.04568	0.11015
22.675	20.792	-0.10156	0.06007
22.675	21.125	-0.12366	0.070768
22.675	21.458	-0.082558	0.0711
22.675	21.792	0.038656	0.024453
22.675	22.125	0.16473	0.037896
22.675	22.458	0.38335	0.020093
22.675	22.792	0.6993	0.022889
22.675	23.125	1.0416	-0.006866
22.675	23.458	1.3758	0.02191
22.675	23.792	1.6977	-0.015434
22.675	24.125	1.8678	-0.15231
22.675	24.458	2.126	-0.27448
22.675	24.792	2.4546	-0.4231
22.675	25.125	2.9205	-0.69832
22.675	25.458	3.4056	-0.94162
22.675	25.792	3.7337	-1.0054
22.675	26.125	4.0931	-1.1501
22.675	26.458	4.4463	-1.4052
22.675	26.792	4.8023	-1.4462
22.675	27.125	5.056	-1.3374
22.675	27.458	5.1419	-1.2077
22.675	27.792	5.0611	-1.1596
22.675	28.125	4.8236	-1.1164
22.675	28.458	4.4269	-0.83461
22.675	28.792	3.7942	-0.57866
22.675	29.125	2.7944	-0.51649
22.675	29.458	1.1258	-1.0628
23.008	9.7917	-0.04785	0.24355
23.008	10.125	-0.05473	0.24376
23.008	10.458	-0.071702	0.25039
23.008	10.792	-0.095162	0.25926
23.008	11.125	-0.11447	0.2538
23.008	11.458	-0.11748	0.24638
23.008	11.792	-0.11645	0.24514
23.008	12.125	-0.12862	0.23512
23.008	12.458	-0.14665	0.22953
23.008	12.792	-0.1445	0.22538
23.008	13.125	-0.14698	0.2194
23.008	13.458	-0.16121	0.20985
23.008	13.792	-0.16684	0.20994
23.008	14.125	-0.17508	0.20372
23.008	14.458	-0.19119	0.19316
23.008	14.792	-0.19757	0.19528
23.008	15.125	-0.19156	0.19864
23.008	15.458	-0.18802	0.1956
23.008	15.792	-0.20779	0.207
23.008	16.125	-0.23308	0.23168
23.008	16.458	-0.25288	0.24502
23.008	16.792	-0.2597	0.25281
23.008	17.125	-0.26651	0.25961
23.008	17.458	-0.25928	0.26096
23.008	17.792	-0.24248	0.28145
23.008	18.125	-0.22337	0.28784
23.008	18.458	-0.2073	0.28815
23.008	18.792	-0.21069	0.3072
23.008	19.125	-0.21144	0.32382
23.008	19.458	-0.16037	0.30444
23.008	19.792	-0.088606	0.26043
23.008	20.125	-0.026351	0.21994
23.008	20.458	-0.016841	0.15638
23.008	20.792	-0.039426	0.09809
23.008	21.125	-0.095695	0.086355
23.008	21.458	-0.098992	0.071234
23.008	21.792	-0.021351	0.024766
23.008	22.125	0.077238	0.014357
23.008	22.458	0.25901	-0.069629
23.008	22.792	0.5736	-0.065842
23.008	23.125	0.91009	-0.10209
23.008	23.458	1.2459	-0.11377
23.008	23.792	1.6125	-0.20566
23.008	24.125	2.0175	-0.3598
23.008	24.458	2.4071	-0.54624
23.008	24.792	2.7832	-0.82879
23.008	25.125	3.2217	-1.0652
23.008	25.458	3.7065	-1.2759
23.008	25.792	3.9817	-1.2774
23.008	26.125	4.3244	-1.4036
23.008	26.458	4.6072	-1.5155
23.008	26.792	4.8563	-1.4008
23.008	27.125	5.0172	-1.2363
23.008	27.458	5.0936	-1.0701
23.008	27.792	4.9305	-0.95188
23.008	28.125	4.6345	-0.81011
23.008	28.458	4.2057	-0.64316
23.008	28.792	3.7045	-0.42253
23.008	29.125	3.0282	-0.39329
23.008	29.458	1.988	-1.0314
23.342	9.7917	-0.053488	0.24267
23.342	10.125	-0.059413	0.24793
23.342	10.458	-0.068479	0.24762
23.342	10.792	-0.085957	0.24874
23.342	11.125	-0.10926	0.24991
23.342	11.458	-0.12317	0.25112
23.342	11.792	-0.12487	0.25522
23.342	12.125	-0.1318	0.24739
23.342	12.458	-0.14535	0.23368
23.342	12.792	-0.13774	0.22594
23.342	13.125	-0.14279	0.22249
23.342	13.458	-0.15737	0.2218
23.342	13.792	-0.16555	0.21413
23.342	14.125	-0.17019	0.20219
23.342	14.458	-0.18577	0.1866
23.342	14.792	-0.19272	0.18902
23.342	15.125	-0.18583	0.19331
23.342	15.458	-0.1853	0.19952
23.342	15.792	-0.20809	0.20988
23.342	16.125	-0.23662	0.22717
23.342	16.458	-0.25724	0.24316
23.342	16.792	-0.27144	0.25219
23.342	17.125	-0.28334	0.25666
23.342	17.458	-0.26939	0.25501
23.342	17.792	-0.25155	0.26795
23.342	18.125	-0.23908	0.26467
23.342	18.458	-0.21634	0.25657
23.342	18.792	-0.2139	0.266
23.342	19.125	-0.19387	0.27553
23.342	19.458	-0.13703	0.26331
23.342	19.792	-0.070589	0.23492
23.342	20.125	-0.01805	0.21951
23.342	20.458	-0.0019994	0.17441
23.342	20.792	-0.021306	0.11418
23.342	21.125	-0.061732	0.072694
23.342	21.458	-0.042227	0.032797
23.342	21.792	-0.015011	-0.050187
23.342	22.125	0.035914	-0.097295
23.342	22.458	0.15402	-0.16216
23.342	22.792	0.47815	-0.17804
23.342	23.125	0.87161	-0.28246
23.342	23.458	1.2487	-0.38086
23.342	23.792	1.641	-0.54519
23.342	24.125	2.137	-0.7485
23.342	24.458	2.6499	-0.97257
23.342	24.792	3.0961	-1.3382
23.342	25.125	3.5528	-1.457
23.342	25.458	3.9187	-1.6075
23.342	25.792	4.1425	-1.5949
23.342	26.125	4.4213	-1.6409
23.342	26.458	4.5976	-1.6228
23.342	26.792	4.7561	-1.4398
23.342	27.125	4.9591	-1.1869
23.342	27.458	5.0342	-0.95204
23.342	27.792	4.8596	-0.77245
23.342	28.125	4.5112	-0.5493
23.342	28.458	4.0797	-0.39256
23.342	28.792	3.6299	-0.22499
23.342	29.125	3.2293	-0.21989
23.342	29.458	2.6857	-0.7294
23.675	9.7917	-0.06157	0.25291
23.675	10.125	-0.06708	0.25816
23.675	10.458	-0.069647	0.24563
23.675	10.792	-0.084937	0.23612
23.675	11.125	-0.10947	0.24285
23.675	11.458	-0.12757	0.24694
23.675	11.792	-0.13118	0.25107
23.675	12.125	-0.13173	0.25078
23.675	12.458	-0.13783	0.22235
23.675	12.792	-0.13143	0.20286
23.675	13.125	-0.13651	0.19378
23.675	13.458	-0.14987	0.20156
23.675	13.792	-0.16231	0.20151
23.675	14.125	-0.17283	0.20176
23.675	14.458	-0.17267	0.20344
23.675	14.792	-0.17881	0.19115
23.675	15.125	-0.17813	0.18816
23.675	15.458	-0.18767	0.19681
23.675	15.792	-0.2227	0.20274
23.675	16.125	-0.25714	0.20871
23.675	16.458	-0.27487	0.22411
23.675	16.792	-0.28656	0.22511
23.675	17.125	-0.29454	0.22295
23.675	17.458	-0.28198	0.21811
23.675	17.792	-0.27126	0.22352
23.675	18.125	-0.26511	0.21852
23.675	18.458	-0.24902	0.20664
23.675	18.792	-0.23643	0.20358
23.675	19.125	-0.19167	0.20673
23.675	19.458	-0.1403	0.19945
23.675	19.792	-0.08155	0.17101
23.675	20.125	-0.032278	0.14257
23.675	20.458	-0.019566	0.10093
23.675	20.792	0.0058715	0.047734
23.675	21.125	0.053474	0.0052347
23.675	21.458	0.09339	-0.059098
23.675	21.792	0.06554	-0.11235
23.675	22.125	0.058932	-0.16148
23.675	22.458	0.14487	-0.1974
23.675	22.792	0.42434	-0.27005
23.675	23.125	0.80899	-0.41001
23.675	23.458	1.2295	-0.56252
23.675	23.792	1.7125	-0.79548
23.675	24.125	2.2203	-1.058
23.675	24.458	2.8543	-1.3432
23.675	24.792	3.3299	-1.6449
23.675	25.125	3.8226	-1.7747
23.675	25.458	4.1486	-1.8511
23.675	25.792	4.2905	-1.7515
23.675	26.125	4.4232	-1.7017
23.675	26.458	4.5622	-1.6098
23.675	26.792	4.7469	-1.4528
23.675	27.125	4.8407	-1.1878
23.675	27.458	4.8554	-0.83476
23.675	27.792	4.6545	-0.56791
23.675	28.125	4.2973	-0.35999
23.675	28.458	3.9484	-0.17736
23.675	28.792	3.5775	-0.047213
23.675	29.125	3.1273	-0.17915
23.675	29.458	2.3585	-0.67577
24.008	9.7917	-0.055593	0.26397
24.008	10.125	-0.062658	0.27081
24.008	10.458	-0.071062	0.25037
24.008	10.792	-0.093281	0.2382
24.008	11.125	-0.1198	0.25258
24.008	11.458	-0.12686	0.25031
24.008	11.792	-0.12401	0.24676
24.008	12.125	-0.12381	0.23773
24.008	12.458	-0.13328	0.20935
24.008	12.792	-0.13141	0.19124
24.008	13.125	-0.13162	0.17992
24.008	13.458	-0.14661	0.20088
24.008	13.792	-0.15917	0.2116
24.008	14.125	-0.16874	0.20962
24.008	14.458	-0.16919	0.21015
24.008	14.792	-0.17565	0.18867
24.008	15.125	-0.18192	0.18104
24.008	15.458	-0.19739	0.1914
24.008	15.792	-0.22624	0.20283
24.008	16.125	-0.24913	0.20061
24.008	16.458	-0.26827	0.20493
24.008	16.792	-0.28724	0.201
24.008	17.125	-0.29533	0.18985
24.008	17.458	-0.2907	0.17325
24.008	17.792	-0.28565	0.16445
24.008	18.125	-0.27894	0.15724
24.008	18.458	-0.2757	0.13851
24.008	18.792	-0.26388	0.11276
24.008	19.125	-0.20232	0.10622
24.008	19.458	-0.1358	0.097375
24.008	19.792	-0.087874	0.048671
24.008	20.125	-0.047246	-6.1745e-05
24.008	20.458	-0.038312	-0.029926
24.008	20.792	0.02149	-0.06448
24.008	21.125	0.11501	-0.10437
24.008	21.458	0.14274	-0.16215
24.008	21.792	0.061697	-0.17582
24.008	22.125	0.0015274	-0.19367
24.008	22.458	0.094501	-0.25342
24.008	22.792	0.35051	-0.36086
24.008	23.125	0.71912	-0.51516
24.008	23.458	1.1376	-0.6715
24.008	23.792	1.72	-0.92101
24.008	24.125	2.2224	-1.2091
24.008	24.458	2.8789	-1.5555
24.008	24.792	3.3357	-1.8259
24.008	25.125	3.8992	-1.9291
24.008	25.458	4.2603	-1.9317
24.008	25.792	4.3649	-1.7536
24.008	26.125	4.3729	-1.5576
24.008	26.458	4.4807	-1.4564
24.008	26.792	4.6514	-1.3653
24.008	27.125	4.6856	-1.1115
24.008	27.458	4.5368	-0.66518
24.008	27.792	4.3134	-0.36419
24.008	28.125	4.0508	-0.1727
24.008	28.458	3.8136	-0.0025082
24.008	28.792	3.494	0.07243
24.008	29.125	3.0009	0.0029782
24.008	29.458	2.1598	-0.43164
24.342	9.7917	-0.054359	0.27803
24.342	10.125	-0.060096	0.28423
24.342	10.458	-0.077348	0.2657
24.342	10.792	-0.10795	0.25978
24.342	11.125	-0.12999	0.26598
24.342	11.458	-0.12621	0.25716
24.342	11.792	-0.12044	0.2486
24.342	12.125	-0.11941	0.23798
24.342	12.458	-0.12898	0.22231
24.342	12.792	-0.132	0.21649
24.342	13.125	-0.12638	0.20159
24.342	13.458	-0.13584	0.21078
24.342	13.792	-0.15248	0.21955
24.342	14.125	-0.16253	0.19843
24.342	14.458	-0.17108	0.18954
24.342	14.792	-0.17654	0.17242
24.342	15.125	-0.17847	0.1646
24.342	15.458	-0.18813	0.18279
24.342	15.792	-0.2133	0.19309
24.342	16.125	-0.22624	0.18836
24.342	16.458	-0.24336	0.19602
24.342	16.792	-0.27588	0.19282
24.342	17.125	-0.27969	0.17397
24.342	17.458	-0.27709	0.15053
24.342	17.792	-0.27296	0.13194
24.342	18.125	-0.26917	0.11055
24.342	18.458	-0.26311	0.073058
24.342	18.792	-0.23891	0.022903
24.342	19.125	-0.16552	-0.00538
24.342	19.458	-0.097683	-0.020775
24.342	19.792	-0.065082	-0.067925
24.342	20.125	-0.049644	-0.14248
24.342	20.458	-0.04208	-0.17399
24.342	20.792	0.03203	-0.20758
24.342	21.125	0.1189	-0.24469
24.342	21.458	0.10837	-0.24773
24.342	21.792	-0.0065218	-0.23839
24.342	22.125	-0.055665	-0.26291
24.342	22.458	0.058721	-0.29513
24.342	22.792	0.25806	-0.39063
24.342	23.125	0.58581	-0.52898
24.342	23.458	1.0705	-0.67678
24.342	23.792	1.7535	-0.94503
24.342	24.125	2.3612	-1.292
24.342	24.458	2.939	-1.5239
24.342	24.792	3.3536	-1.6665
24.342	25.125	3.8869	-1.783
24.342	25.458	4.1996	-1.8325
24.342	25.792	4.2946	-1.6695
24.342	26.125	4.2561	-1.449
24.342	26.458	4.3502	-1.2829
24.342	26.792	4.4034	-1.1361
24.342	27.125	4.4487	-0.96474
24.342	27.458	4.1928	-0.51877
24.342	27.792	4.0421	-0.28042
24.342	28.125	3.889	-0.079389
24.342	28.458	3.7565	0.021772
24.342	28.792	3.4997	0.1106
24.342	29.125	3.0323	0.12349
24.342	29.458	2.3441	-0.012822
24.675	9.7917	-0.070904	0.27494
24.675	10.125	-0.075702	0.28772
24.675	10.458	-0.084564	0.28198
24.675	10.792	-0.10471	0.27893
24.675	11.125	-0.12313	0.2657
24.675	11.458	-0.12846	0.25953
24.675	11.792	-0.12772	0.25965
24.675	12.125	-0.11646	0.24838
24.675	12.458	-0.12325	0.23854
24.675	12.792	-0.12971	0.23913
24.675	13.125	-0.12158	0.2209
24.675	13.458	-0.13091	0.20824
24.675	13.792	-0.14434	0.21848
24.675	14.125	-0.15434	0.19548
24.675	14.458	-0.16592	0.18388
24.675	14.792	-0.17244	0.17665
24.675	15.125	-0.17275	0.17901
24.675	15.458	-0.1872	0.19435
24.675	15.792	-0.21975	0.19249
24.675	16.125	-0.23393	0.18794
24.675	16.458	-0.24651	0.19021
24.675	16.792	-0.26831	0.18364
24.675	17.125	-0.2607	0.16123
24.675	17.458	-0.24873	0.14155
24.675	17.792	-0.24141	0.11711
24.675	18.125	-0.24251	0.063574
24.675	18.458	-0.22877	-0.00076799
24.675	18.792	-0.18561	-0.053579
24.675	19.125	-0.10989	-0.099286
24.675	19.458	-0.052906	-0.12165
24.675	19.792	-0.045045	-0.15027
24.675	20.125	-0.044267	-0.22044
24.675	20.458	-0.018671	-0.24921
24.675	20.792	0.06199	-0.29332
24.675	21.125	0.14267	-0.33733
24.675	21.458	0.10298	-0.33998
24.675	21.792	0.0069193	-0.34948
24.675	22.125	-0.041008	-0.35861
24.675	22.458	0.0042556	-0.32122
24.675	22.792	0.17653	-0.4034
24.675	23.125	0.53398	-0.53071
24.675	23.458	1.0276	-0.65249
24.675	23.792	1.693	-0.93304
24.675	24.125	2.3616	-1.2457
24.675	24.458	2.9423	-1.4292
24.675	24.792	3.3332	-1.5413
24.675	25.125	3.8022	-1.6226
24.675	25.458	4.0836	-1.6663
24.675	25.792	4.1235	-1.588
24.675	26.125	4.0806	-1.3784
24.675	26.458	4.1426	-1.1836
24.675	26.792	4.1053	-0.96734
24.675	27.125	4.1007	-0.69329
24.675	27.458	3.8186	-0.34841
24.675	27.792	3.8213	-0.28134
24.675	28.125	3.7594	-0.069801
24.675	28.458	3.7089	0.025286
24.675	28.792	3.5095	0.034745
24.675	29.125	2.9866	0.056759
24.675	29.458	2.0875	0.053732
25.008	9.7917	-0.087818	0.2684
25.008	10.125	-0.093038	0.28478
25.008	10.458	-0.091803	0.28085
25.008	10.792	-0.097334	0.27414
25.008	11.125	-0.1187	0.25561
25.008	11.458	-0.13244	0.25295
25.008	11.792	-0.13037	0.25104
25.008	12.125	-0.11653	0.23718
25.008	12.458	-0.12583	0.23094
25.008	12.792	-0.12599	0.23316
25.008	13.125	-0.11497	0.21999
25.008	13.458	-0.12518	0.19241
25.008	13.792	-0.13965	0.20409
25.008	14.125	-0.1556	0.19384
25.008	14.458	-0.16884	0.18957
25.008	14.792	-0.17388	0.18824
25.008	15.125	-0.16568	0.1913
25.008	15.458	-0.18256	0.19203
25.008	15.792	-0.22168	0.18787
25.008	16.125	-0.23671	0.1796
25.008	16.458	-0.23669	0.16409
25.008	16.792	-0.25079	0.1603
25.008	17.125	-0.24348	0.1462
25.008	17.458	-0.23216	0.11883
25.008	17.792	-0.21862	0.091556
25.008	18.125	-0.21031	0.029425
25.008	18.458	-0.20157	-0.035223
25.008	18.792	-0.15847	-0.090691
25.008	19.125	-0.096872	-0.14414
25.008	19.458	-0.061425	-0.16353
25.008	19.792	-0.064188	-0.16126
25.008	20.125	-0.04229	-0.21712
25.008	20.458	-9.8678e-05	-0.27096
25.008	20.792	0.071301	-0.32615
25.008	21.125	0.10862	-0.34083
25.008	21.458	0.053506	-0.34526
25.008	21.792	0.0098719	-0.36144
25.008	22.125	-0.014827	-0.34468
25.008	22.458	0.0061394	-0.3196
25.008	22.792	0.16505	-0.37928
25.008	23.125	0.50566	-0.50535
25.008	23.458	1.033	-0.61677
25.008	23.792	1.647	-0.84997
25.008	24.125	2.2751	-1.1046
25.008	24.458	2.8145	-1.2778
25.008	24.792	3.3029	-1.3626
25.008	25.125	3.7691	-1.4173
25.008	25.458	4.0489	-1.4183
25.008	25.792	4.0238	-1.3014
25.008	26.125	3.9124	-1.0789
25.008	26.458	3.9555	-0.94503
25.008	26.792	3.9471	-0.69767
25.008	27.125	3.8756	-0.38024
25.008	27.458	3.5904	-0.17066
25.008	27.792	3.7239	-0.10729
25.008	28.125	3.7027	0.14431
25.008	28.458	3.6448	0.21672
25.008	28.792	3.4927	0.090025
25.008	29.125	3.057	-0.026453
25.008	29.458	2.4279	-0.20972
25.342	9.7917	-0.097388	0.28599
25.342	10.125	-0.10074	0.2887
25.342	10.458	-0.10135	0.27201
25.342	10.792	-0.10554	0.26153
25.342	11.125	-0.12093	0.24991
25.342	11.458	-0.12347	0.24921
25.342	11.792	-0.12131	0.24211
25.342	12.125	-0.12689	0.22974
25.342	12.458	-0.1392	0.22928
25.342	12.792	-0.12741	0.22331
25.342	13.125	-0.11332	0.20902
25.342	13.458	-0.12215	0.18121
25.342	13.792	-0.1334	0.18635
25.342	14.125	-0.1468	0.18559
25.342	14.458	-0.15953	0.19779
25.342	14.792	-0.17227	0.19998
25.342	15.125	-0.16758	0.18295
25.342	15.458	-0.18118	0.16309
25.342	15.792	-0.2148	0.15389
25.342	16.125	-0.23213	0.15382
25.342	16.458	-0.2286	0.15016
25.342	16.792	-0.23035	0.15428
25.342	17.125	-0.22094	0.14139
25.342	17.458	-0.21245	0.10929
25.342	17.792	-0.19781	0.086178
25.342	18.125	-0.18619	0.041447
25.342	18.458	-0.16577	-0.012714
25.342	18.792	-0.13136	-0.054808
25.342	19.125	-0.093525	-0.10239
25.342	19.458	-0.072328	-0.12703
25.342	19.792	-0.080297	-0.14856
25.342	20.125	-0.044888	-0.20286
25.342	20.458	0.024156	-0.25153
25.342	20.792	0.071045	-0.26995
25.342	21.125	0.090446	-0.26653
25.342	21.458	0.067568	-0.29354
25.342	21.792	-0.0023563	-0.3232
25.342	22.125	0.0066984	-0.35343
25.342	22.458	0.044875	-0.3439
25.342	22.792	0.19268	-0.33021
25.342	23.125	0.50021	-0.4276
25.342	23.458	1.001	-0.53516
25.342	23.792	1.562	-0.70336
25.342	24.125	2.1493	-0.88442
25.342	24.458	2.5666	-0.99753
25.342	24.792	3.0971	-1.0321
25.342	25.125	3.5362	-1.0262
25.342	25.458	3.7696	-0.99575
25.342	25.792	3.8228	-0.87136
25.342	26.125	3.7352	-0.61904
25.342	26.458	3.7337	-0.49086
25.342	26.792	3.8087	-0.23874
25.342	27.125	3.7527	0.027787
25.342	27.458	3.6307	0.17043
25.342	27.792	3.7197	0.24316
25.342	28.125	3.7463	0.34872
25.342	28.458	3.686	0.349
25.342	28.792	3.5635	0.18041
25.342	29.125	3.2073	-0.042497
25.342	29.458	2.9906	-0.34099
25.675	9.7917	-0.099137	0.28319
25.675	10.125	-0.10334	0.27703
25.675	10.458	-0.103	0.25145
25.675	10.792	-0.11084	0.24091
25.675	11.125	-0.12719	0.2397
25.675	11.458	-0.11803	0.23979
25.675	11.792	-0.10962	0.22938
25.675	12.125	-0.12315	0.22439
25.675	12.458	-0.13043	0.22279
25.675	12.792	-0.11422	0.21005
25.675	13.125	-0.10764	0.19051
25.675	13.458	-0.11408	0.16837
25.675	13.792	-0.12734	0.17968
25.675	14.125	-0.14234	0.18837
25.675	14.458	-0.1465	0.19597
25.675	14.792	-0.15481	0.18638
25.675	15.125	-0.16272	0.15907
25.675	15.458	-0.18157	0.14267
25.675	15.792	-0.21324	0.1383
25.675	16.125	-0.22655	0.13476
25.675	16.458	-0.22759	0.14247
25.675	16.792	-0.22332	0.15101
25.675	17.125	-0.20903	0.14507
25.675	17.458	-0.18939	0.1235
25.675	17.792	-0.17808	0.10674
25.675	18.125	-0.17289	0.084367
25.675	18.458	-0.14688	0.055767
25.675	18.792	-0.10467	0.045083
25.675	19.125	-0.078001	0.0078257
25.675	19.458	-0.084806	-0.0516
25.675	19.792	-0.089737	-0.079331
25.675	20.125	-0.070386	-0.13297
25.675	20.458	0.018143	-0.16646
25.675	20.792	0.078876	-0.18667
25.675	21.125	0.10739	-0.18305
25.675	21.458	0.074747	-0.20636
25.675	21.792	0.0085705	-0.25346
25.675	22.125	0.030767	-0.30372
25.675	22.458	0.03455	-0.31346
25.675	22.792	0.18572	-0.31481
25.675	23.125	0.50346	-0.37999
25.675	23.458	0.95626	-0.48999
25.675	23.792	1.4286	-0.59958
25.675	24.125	2.001	-0.71584
25.675	24.458	2.4638	-0.80555
25.675	24.792	2.8752	-0.77476
25.675	25.125	3.2207	-0.73171
25.675	25.458	3.3664	-0.66181
25.675	25.792	3.4219	-0.52825
25.675	26.125	3.3632	-0.34322
25.675	26.458	3.424	-0.12343
25.675	26.792	3.6016	0.027041
25.675	27.125	3.654	0.21284
25.675	27.458	3.7534	0.34779
25.675	27.792	3.9164	0.27181
25.675	28.125	3.9041	0.31903
25.675	28.458	3.8584	0.35298
25.675	28.792	3.7082	0.21423
25.675	29.125	3.4408	-0.022127
25.675	29.458	3.39	-0.50553
26.008	9.7917	-0.098847	0.26881
26.008	10.125	-0.10174	0.25307
26.008	10.458	-0.094381	0.23732
26.008	10.792	-0.097275	0.22873
26.008	11.125	-0.10813	0.23335
26.008	11.458	-0.10359	0.22671
26.008	11.792	-0.099268	0.21562
26.008	12.125	-0.11099	0.20592
26.008	12.458	-0.11757	0.19911
26.008	12.792	-0.1113	0.18771
26.008	13.125	-0.10778	0.17327
26.008	13.458	-0.1091	0.16658
26.008	13.792	-0.12041	0.17265
26.008	14.125	-0.13902	0.16619
26.008	14.458	-0.14624	0.16789
26.008	14.792	-0.15709	0.16199
26.008	15.125	-0.17213	0.1427
26.008	15.458	-0.19085	0.13798
26.008	15.792	-0.20939	0.14059
26.008	16.125	-0.21808	0.13853
26.008	16.458	-0.21765	0.1352
26.008	16.792	-0.21891	0.1474
26.008	17.125	-0.21075	0.15964
26.008	17.458	-0.18668	0.15419
26.008	17.792	-0.18324	0.13818
26.008	18.125	-0.18838	0.11475
26.008	18.458	-0.16375	0.10884
26.008	18.792	-0.10682	0.12278
26.008	19.125	-0.069857	0.10861
26.008	19.458	-0.082195	0.066079
26.008	19.792	-0.082837	0.028174
26.008	20.125	-0.05193	-0.032818
26.008	20.458	0.036505	-0.080065
