x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	16.792	-0.10243	0.079108
23.008	17.125	-0.11841	0.056695
23.008	17.458	-0.13843	0.028796
23.008	17.792	-0.15873	0.015352
23.008	18.125	-0.17494	-0.00095957
23.008	18.458	-0.17587	-0.010887
23.008	18.792	-0.18433	-0.02006
23.008	19.125	-0.17671	-0.052213
23.008	19.458	-0.12514	-0.10075
23.008	19.792	-0.043295	-0.12606
23.008	20.125	0.070855	-0.13481
23.008	20.458	0.28005	-0.1508
23.008	20.792	0.60175	-0.15992
23.008	21.125	0.92328	-0.17194
23.008	21.458	1.204	-0.21509
23.008	21.792	1.3713	-0.223
23.008	22.125	1.4747	-0.18789
23.008	22.458	1.4742	-0.089565
23.008	22.792	1.3412	-0.033801
23.008	23.125	1.2593	-0.055414
23.008	23.458	1.28	-0.14336
23.008	23.792	1.3032	-0.12469
23.008	24.125	1.3983	-0.13791
23.008	24.458	1.512	-0.12796
23.008	24.792	1.6263	-0.093852
23.008	25.125	1.7801	-0.031916
23.008	25.458	1.896	0.0090674
23.008	25.792	1.9734	0.017946
23.008	26.125	2.0478	0.016965
23.008	26.458	2.0813	0.022153
23.008	26.792	2.1656	0.038997
23.008	27.125	2.5429	-0.03602
23.008	27.458	3.0232	-0.077849
23.008	27.792	3.3923	-0.046761
23.008	28.125	3.5841	-0.051199
23.008	28.458	3.6243	-0.075555
23.008	28.792	3.496	-0.036681
23.008	29.125	2.9623	-0.20938
23.008	29.458	2.1889	-0.85356
23.342	9.7917	-0.1097	0.27877
23.342	10.125	-0.092655	0.26304
23.342	10.458	-0.069885	0.25348
23.342	10.792	-0.050866	0.25021
23.342	11.125	-0.047764	0.23414
23.342	11.458	-0.046266	0.21965
23.342	11.792	-0.048755	0.20752
23.342	12.125	-0.05499	0.19275
23.342	12.458	-0.061354	0.18793
23.342	12.792	-0.052535	0.18771
23.342	13.125	-0.044771	0.19008
23.342	13.458	-0.049137	0.17837
23.342	13.792	-0.069924	0.1647
23.342	14.125	-0.090725	0.15048
23.342	14.458	-0.10071	0.13641
23.342	14.792	-0.10597	0.1153
23.342	15.125	-0.10838	0.1014
23.342	15.458	-0.10495	0.087022
23.342	15.792	-0.10286	0.077897
23.342	16.125	-0.10081	0.073219
23.342	16.458	-0.10129	0.06334
23.342	16.792	-0.099143	0.056661
23.342	17.125	-0.11347	0.034485
23.342	17.458	-0.13223	0.015605
23.342	17.792	-0.14948	0.00095508
23.342	18.125	-0.15974	-0.021486
23.342	18.458	-0.16321	-0.052838
23.342	18.792	-0.17366	-0.068796
23.342	19.125	-0.16533	-0.10489
23.342	19.458	-0.10624	-0.17039
23.342	19.792	-0.020793	-0.20941
23.342	20.125	0.087539	-0.243
23.342	20.458	0.28595	-0.27567
23.342	20.792	0.61884	-0.24728
23.342	21.125	0.93677	-0.21929
23.342	21.458	1.2553	-0.23067
23.342	21.792	1.4189	-0.218
23.342	22.125	1.4552	-0.13264
23.342	22.458	1.4386	0.0017111
23.342	22.792	1.3347	0.086337
23.342	23.125	1.2557	0.075696
23.342	23.458	1.2899	-0.0014714
23.342	23.792	1.2967	0.008964
23.342	24.125	1.4077	-0.0089417
23.342	24.458	1.559	-0.059016
23.342	24.792	1.7385	-0.12091
23.342	25.125	1.8956	-0.10061
23.342	25.458	2.0258	0.003527
23.342	25.792	2.1109	0.10755
23.342	26.125	2.1319	0.10338
23.342	26.458	2.1397	0.057626
23.342	26.792	2.1741	0.043489
23.342	27.125	2.4748	-0.040284
23.342	27.458	2.912	-0.049095
23.342	27.792	3.3192	-0.0062282
23.342	28.125	3.5291	0.0025918
23.342	28.458	3.505	-0.055249
23.342	28.792	3.3614	-0.056037
23.342	29.125	3.0305	-0.21956
23.342	29.458	2.8123	-0.80882
23.675	9.7917	-0.10036	0.27124
23.675	10.125	-0.08872	0.25694
23.675	10.458	-0.073162	0.24013
23.675	10.792	-0.056937	0.23529
23.675	11.125	-0.051494	0.22891
23.675	11.458	-0.047132	0.21981
23.675	11.792	-0.046259	0.21129
23.675	12.125	-0.048628	0.19618
23.675	12.458	-0.05296	0.18907
23.675	12.792	-0.043408	0.18364
23.675	13.125	-0.033571	0.18868
23.675	13.458	-0.044003	0.17674
23.675	13.792	-0.065874	0.15986
23.675	14.125	-0.081675	0.14084
23.675	14.458	-0.093382	0.12244
23.675	14.792	-0.10169	0.10467
23.675	15.125	-0.10244	0.095469
23.675	15.458	-0.10342	0.083145
23.675	15.792	-0.10485	0.072255
23.675	16.125	-0.10172	0.069456
23.675	16.458	-0.10395	0.067137
23.675	16.792	-0.10731	0.051863
23.675	17.125	-0.11691	0.029141
23.675	17.458	-0.12695	0.017593
23.675	17.792	-0.14066	-0.0019394
23.675	18.125	-0.14834	-0.025258
23.675	18.458	-0.15329	-0.05536
23.675	18.792	-0.14844	-0.084759
23.675	19.125	-0.1329	-0.13636
23.675	19.458	-0.080333	-0.20206
23.675	19.792	0.0017937	-0.25804
23.675	20.125	0.13059	-0.30749
23.675	20.458	0.344	-0.37195
23.675	20.792	0.63525	-0.36432
23.675	21.125	0.92028	-0.31965
23.675	21.458	1.2444	-0.30628
23.675	21.792	1.4228	-0.26463
23.675	22.125	1.435	-0.13436
23.675	22.458	1.3988	-0.0008355
23.675	22.792	1.3419	0.07723
23.675	23.125	1.2876	0.090385
23.675	23.458	1.3298	0.048223
23.675	23.792	1.3675	0.030993
23.675	24.125	1.4385	0.051044
23.675	24.458	1.5582	-0.001892
23.675	24.792	1.7393	-0.10321
23.675	25.125	1.8714	-0.093852
23.675	25.458	2.0032	-0.0083064
23.675	25.792	2.1277	0.12158
23.675	26.125	2.187	0.1482
23.675	26.458	2.1811	0.12333
23.675	26.792	2.2202	0.055998
23.675	27.125	2.4809	-0.019304
23.675	27.458	2.9053	-0.05883
23.675	27.792	3.2571	-0.055517
23.675	28.125	3.4485	-0.030954
23.675	28.458	3.437	-0.05813
23.675	28.792	3.2878	-0.086933
23.675	29.125	3.0393	-0.24736
23.675	29.458	3.0894	-0.56946
24.008	9.7917	-0.080706	0.27305
24.008	10.125	-0.075802	0.2598
24.008	10.458	-0.070025	0.24498
24.008	10.792	-0.061373	0.24057
24.008	11.125	-0.059596	0.23571
24.008	11.458	-0.059551	0.22952
24.008	11.792	-0.0521	0.22912
24.008	12.125	-0.050546	0.21369
24.008	12.458	-0.052214	0.19296
24.008	12.792	-0.045319	0.18699
24.008	13.125	-0.041268	0.18064
24.008	13.458	-0.048592	0.15979
24.008	13.792	-0.062979	0.14255
24.008	14.125	-0.07672	0.1322
24.008	14.458	-0.090822	0.11325
24.008	14.792	-0.10002	0.096234
24.008	15.125	-0.098496	0.092454
24.008	15.458	-0.10157	0.084162
24.008	15.792	-0.11034	0.074335
24.008	16.125	-0.10596	0.06863
24.008	16.458	-0.10114	0.063373
24.008	16.792	-0.10234	0.044832
24.008	17.125	-0.11783	0.025848
24.008	17.458	-0.12387	0.0074199
24.008	17.792	-0.12514	-0.018784
24.008	18.125	-0.12487	-0.039964
24.008	18.458	-0.11911	-0.064271
24.008	18.792	-0.11043	-0.10329
24.008	19.125	-0.097866	-0.16449
24.008	19.458	-0.060159	-0.22969
24.008	19.792	0.017658	-0.29281
24.008	20.125	0.15725	-0.34308
24.008	20.458	0.39666	-0.42181
24.008	20.792	0.6254	-0.42582
24.008	21.125	0.87987	-0.41247
24.008	21.458	1.1936	-0.3985
24.008	21.792	1.3932	-0.33514
24.008	22.125	1.433	-0.18224
24.008	22.458	1.4305	-0.053046
24.008	22.792	1.4084	0.022408
24.008	23.125	1.3771	0.023407
24.008	23.458	1.392	0.0058096
24.008	23.792	1.4113	-0.0070609
24.008	24.125	1.4491	0.034314
24.008	24.458	1.5231	0.059813
24.008	24.792	1.7037	0.021054
24.008	25.125	1.8162	0.013905
24.008	25.458	1.965	0.057216
24.008	25.792	2.0747	0.15398
24.008	26.125	2.2055	0.18979
24.008	26.458	2.2302	0.18003
24.008	26.792	2.2161	0.11325
24.008	27.125	2.4532	-0.023654
24.008	27.458	2.8302	-0.10094
24.008	27.792	3.1902	-0.075824
24.008	28.125	3.3346	-0.057962
24.008	28.458	3.334	-0.079113
24.008	28.792	3.1861	-0.038812
24.008	29.125	2.8644	-0.072726
24.008	29.458	2.7051	-0.10062
24.342	9.7917	-0.072706	0.26506
24.342	10.125	-0.070504	0.25811
24.342	10.458	-0.06129	0.2477
24.342	10.792	-0.056804	0.24411
24.342	11.125	-0.062126	0.24009
24.342	11.458	-0.066292	0.23335
24.342	11.792	-0.060121	0.23324
24.342	12.125	-0.054577	0.21712
24.342	12.458	-0.053132	0.19912
24.342	12.792	-0.046197	0.19345
24.342	13.125	-0.043579	0.17584
24.342	13.458	-0.053416	0.15048
24.342	13.792	-0.063797	0.13653
24.342	14.125	-0.074387	0.1323
24.342	14.458	-0.08673	0.11724
24.342	14.792	-0.095103	0.10582
24.342	15.125	-0.0912	0.11014
24.342	15.458	-0.094073	0.10082
24.342	15.792	-0.10576	0.087355
24.342	16.125	-0.10736	0.068693
24.342	16.458	-0.10148	0.050306
24.342	16.792	-0.09657	0.036422
24.342	17.125	-0.11518	0.027135
24.342	17.458	-0.11569	-0.00090833
24.342	17.792	-0.10184	-0.030015
24.342	18.125	-0.099677	-0.055045
24.342	18.458	-0.097843	-0.080393
24.342	18.792	-0.09297	-0.1229
24.342	19.125	-0.07668	-0.17665
24.342	19.458	-0.028905	-0.24139
24.342	19.792	0.04116	-0.3116
24.342	20.125	0.15988	-0.36511
24.342	20.458	0.3723	-0.41173
24.342	20.792	0.59524	-0.44186
24.342	21.125	0.84285	-0.44743
24.342	21.458	1.1327	-0.43895
24.342	21.792	1.3536	-0.38204
24.342	22.125	1.4345	-0.28225
24.342	22.458	1.4548	-0.16507
24.342	22.792	1.519	-0.1235
24.342	23.125	1.494	-0.0784
24.342	23.458	1.4916	-0.058269
24.342	23.792	1.4625	-0.057473
24.342	24.125	1.4689	-0.017539
24.342	24.458	1.5252	0.045653
24.342	24.792	1.6746	0.072457
24.342	25.125	1.813	0.10194
24.342	25.458	1.9557	0.12878
24.342	25.792	2.0583	0.23866
24.342	26.125	2.2003	0.30829
24.342	26.458	2.2444	0.31738
24.342	26.792	2.3234	0.19389
24.342	27.125	2.5088	0.026109
24.342	27.458	2.7931	-0.11782
24.342	27.792	3.0867	-0.15928
24.342	28.125	3.201	-0.10896
24.342	28.458	3.2374	-0.059168
24.342	28.792	3.115	0.0026282
24.342	29.125	2.688	-0.02372
24.342	29.458	2.1571	-0.10526
24.675	9.7917	-0.069288	0.25654
24.675	10.125	-0.066235	0.24712
24.675	10.458	-0.053697	0.23467
24.675	10.792	-0.050259	0.233
24.675	11.125	-0.054561	0.23236
24.675	11.458	-0.059658	0.22338
24.675	11.792	-0.06174	0.21359
24.675	12.125	-0.059974	0.20663
24.675	12.458	-0.053228	0.2022
24.675	12.792	-0.03883	0.19453
24.675	13.125	-0.037235	0.17656
24.675	13.458	-0.052568	0.15527
24.675	13.792	-0.070011	0.14092
24.675	14.125	-0.08205	0.13596
24.675	14.458	-0.086761	0.12588
24.675	14.792	-0.088589	0.1152
24.675	15.125	-0.087198	0.11174
24.675	15.458	-0.089489	0.10015
24.675	15.792	-0.10058	0.090127
24.675	16.125	-0.10099	0.071858
24.675	16.458	-0.094848	0.047942
24.675	16.792	-0.088106	0.037102
24.675	17.125	-0.096014	0.038366
24.675	17.458	-0.089782	0.012123
24.675	17.792	-0.07656	-0.016901
24.675	18.125	-0.078573	-0.055715
24.675	18.458	-0.086492	-0.090071
24.675	18.792	-0.072665	-0.13087
24.675	19.125	-0.040259	-0.18859
24.675	19.458	0.012209	-0.25696
24.675	19.792	0.087476	-0.34293
24.675	20.125	0.18618	-0.40789
24.675	20.458	0.37079	-0.46355
24.675	20.792	0.57003	-0.49729
24.675	21.125	0.81049	-0.49605
24.675	21.458	1.0565	-0.47671
24.675	21.792	1.207	-0.41428
24.675	22.125	1.3184	-0.35278
24.675	22.458	1.3977	-0.26858
24.675	22.792	1.5293	-0.24097
24.675	23.125	1.5358	-0.19534
24.675	23.458	1.5602	-0.1715
24.675	23.792	1.5187	-0.17744
24.675	24.125	1.5182	-0.19984
24.675	24.458	1.5227	-0.095596
24.675	24.792	1.6799	0.0059441
24.675	25.125	1.8119	0.055505
24.675	25.458	1.9673	0.088384
24.675	25.792	2.0759	0.2314
24.675	26.125	2.1749	0.35364
24.675	26.458	2.2414	0.40943
24.675	26.792	2.4393	0.23027
24.675	27.125	2.6075	0.07009
24.675	27.458	2.8184	-0.050473
24.675	27.792	3.0046	-0.18903
24.675	28.125	3.0585	-0.1334
24.675	28.458	3.1231	-0.082195
24.675	28.792	2.9968	-0.053759
24.675	29.125	2.5281	-0.055573
24.675	29.458	1.8761	-0.12716
25.008	9.7917	-0.0778	0.2536
25.008	10.125	-0.067738	0.24487
25.008	10.458	-0.052076	0.2266
25.008	10.792	-0.045779	0.22008
25.008	11.125	-0.051114	0.22186
25.008	11.458	-0.054164	0.21355
25.008	11.792	-0.057748	0.19332
25.008	12.125	-0.061415	0.19213
25.008	12.458	-0.055203	0.19321
25.008	12.792	-0.040582	0.18057
25.008	13.125	-0.044524	0.16678
25.008	13.458	-0.061732	0.16263
25.008	13.792	-0.079396	0.15258
25.008	14.125	-0.089839	0.14244
25.008	14.458	-0.0857	0.13314
25.008	14.792	-0.085435	0.11857
25.008	15.125	-0.088057	0.094859
25.008	15.458	-0.089278	0.079392
25.008	15.792	-0.089627	0.08285
25.008	16.125	-0.088565	0.082276
25.008	16.458	-0.088313	0.066049
25.008	16.792	-0.082083	0.056093
25.008	17.125	-0.070933	0.052336
25.008	17.458	-0.06053	0.026873
25.008	17.792	-0.062942	-0.0026841
25.008	18.125	-0.069201	-0.041133
25.008	18.458	-0.06805	-0.082846
25.008	18.792	-0.050644	-0.12816
25.008	19.125	-0.015855	-0.18198
25.008	19.458	0.040095	-0.24836
25.008	19.792	0.12585	-0.36072
25.008	20.125	0.22342	-0.44446
25.008	20.458	0.39927	-0.52156
25.008	20.792	0.56587	-0.52561
25.008	21.125	0.76758	-0.50906
25.008	21.458	0.96923	-0.47373
25.008	21.792	1.0725	-0.41529
25.008	22.125	1.1636	-0.36663
25.008	22.458	1.2724	-0.34686
25.008	22.792	1.4247	-0.27803
25.008	23.125	1.521	-0.2422
25.008	23.458	1.6291	-0.27281
25.008	23.792	1.6229	-0.24534
25.008	24.125	1.6562	-0.27121
25.008	24.458	1.6361	-0.18694
25.008	24.792	1.766	-0.13748
25.008	25.125	1.8625	-0.019945
25.008	25.458	1.9792	0.10536
25.008	25.792	2.0728	0.22739
25.008	26.125	2.1538	0.35861
25.008	26.458	2.297	0.43359
25.008	26.792	2.5185	0.25006
25.008	27.125	2.6744	0.14348
25.008	27.458	2.8146	-0.0036099
25.008	27.792	2.9347	-0.13848
25.008	28.125	3.0024	-0.16668
25.008	28.458	3.0148	-0.17363
25.008	28.792	2.8548	-0.1945
25.008	29.125	2.4446	-0.10904
25.008	29.458	1.7954	-0.1067
25.342	9.7917	-0.089013	0.24321
25.342	10.125	-0.074402	0.23646
25.342	10.458	-0.055286	0.22496
25.342	10.792	-0.047108	0.21749
25.342	11.125	-0.052662	0.2169
25.342	11.458	-0.055753	0.2045
25.342	11.792	-0.058249	0.18297
25.342	12.125	-0.061836	0.18297
25.342	12.458	-0.062094	0.1808
25.342	12.792	-0.054926	0.16675
25.342	13.125	-0.057484	0.15256
25.342	13.458	-0.069432	0.15235
25.342	13.792	-0.084191	0.152
25.342	14.125	-0.090463	0.13641
25.342	14.458	-0.085483	0.12627
25.342	14.792	-0.083329	0.11803
25.342	15.125	-0.087612	0.090256
25.342	15.458	-0.086859	0.071816
25.342	15.792	-0.078516	0.082145
25.342	16.125	-0.079978	0.096448
25.342	16.458	-0.088735	0.084998
25.342	16.792	-0.085632	0.070176
25.342	17.125	-0.068344	0.065171
25.342	17.458	-0.0531	0.040408
25.342	17.792	-0.050409	0.013083
25.342	18.125	-0.055656	-0.017641
25.342	18.458	-0.048008	-0.064582
25.342	18.792	-0.031384	-0.12361
25.342	19.125	0.0024678	-0.17201
25.342	19.458	0.057013	-0.22847
25.342	19.792	0.14318	-0.33401
25.342	20.125	0.25227	-0.42981
25.342	20.458	0.41869	-0.5037
25.342	20.792	0.569	-0.5
25.342	21.125	0.75557	-0.49792
25.342	21.458	0.94536	-0.45698
25.342	21.792	1.1012	-0.44554
25.342	22.125	1.203	-0.45186
25.342	22.458	1.2804	-0.41159
25.342	22.792	1.398	-0.33426
25.342	23.125	1.5563	-0.3159
25.342	23.458	1.6934	-0.35657
25.342	23.792	1.712	-0.27086
25.342	24.125	1.7453	-0.21104
25.342	24.458	1.7851	-0.17731
25.342	24.792	1.8715	-0.13108
25.342	25.125	1.8983	0.044426
25.342	25.458	1.9702	0.22162
25.342	25.792	2.0339	0.31973
25.342	26.125	2.163	0.3959
25.342	26.458	2.3647	0.43768
25.342	26.792	2.588	0.2796
25.342	27.125	2.8225	0.11762
25.342	27.458	2.9948	0.011187
25.342	27.792	3.091	-0.0071264
25.342	28.125	3.0779	-0.071927
25.342	28.458	2.982	-0.15144
25.342	28.792	2.7783	-0.20892
25.342	29.125	2.4322	-0.18747
25.342	29.458	1.8185	-0.40175
25.675	9.7917	-0.086772	0.24675
25.675	10.125	-0.074183	0.2414
25.675	10.458	-0.058861	0.22875
25.675	10.792	-0.046464	0.22127
25.675	11.125	-0.046606	0.21501
25.675	11.458	-0.048686	0.19843
25.675	11.792	-0.053648	0.18769
25.675	12.125	-0.055231	0.18823
25.675	12.458	-0.061715	0.18236
25.675	12.792	-0.06698	0.16775
25.675	13.125	-0.068228	0.15307
25.675	13.458	-0.075006	0.14707
25.675	13.792	-0.086978	0.13982
25.675	14.125	-0.087547	0.11206
25.675	14.458	-0.080434	0.11504
25.675	14.792	-0.075815	0.12022
25.675	15.125	-0.076895	0.098987
25.675	15.458	-0.078722	0.075392
25.675	15.792	-0.0751	0.077995
25.675	16.125	-0.078699	0.096403
25.675	16.458	-0.085589	0.086257
25.675	16.792	-0.083249	0.07225
25.675	17.125	-0.066994	0.065347
25.675	17.458	-0.049	0.038351
25.675	17.792	-0.038639	0.012996
25.675	18.125	-0.03961	-0.01261
25.675	18.458	-0.039726	-0.050107
25.675	18.792	-0.023638	-0.099655
25.675	19.125	0.013093	-0.13949
25.675	19.458	0.062097	-0.17852
25.675	19.792	0.15369	-0.26161
25.675	20.125	0.25159	-0.38108
25.675	20.458	0.39605	-0.45139
25.675	20.792	0.55775	-0.47871
25.675	21.125	0.77835	-0.49613
25.675	21.458	0.98067	-0.48335
25.675	21.792	1.1337	-0.49975
25.675	22.125	1.2136	-0.51019
25.675	22.458	1.2878	-0.42644
25.675	22.792	1.4204	-0.42675
25.675	23.125	1.6138	-0.49282
25.675	23.458	1.7779	-0.52568
25.675	23.792	1.8185	-0.43231
25.675	24.125	1.862	-0.31175
25.675	24.458	1.853	-0.25518
25.675	24.792	1.8983	-0.19325
25.675	25.125	1.908	0.0035982
25.675	25.458	1.9473	0.18932
25.675	25.792	2.0408	0.28709
25.675	26.125	2.2296	0.30059
25.675	26.458	2.5164	0.28397
25.675	26.792	2.7101	0.15945
25.675	27.125	2.9021	-0.016355
25.675	27.458	3.1208	-0.082867
25.675	27.792	3.2208	-0.057714
25.675	28.125	3.1728	-0.092102
25.675	28.458	3.03	-0.1671
25.675	28.792	2.7897	-0.21988
25.675	29.125	2.4663	-0.2459
25.675	29.458	2.01	-0.48192
26.008	9.7917	-0.081303	0.24255
26.008	10.125	-0.069077	0.23981
26.008	10.458	-0.058533	0.22565
26.008	10.792	-0.050679	0.22026
26.008	11.125	-0.05147	0.21337
26.008	11.458	-0.05367	0.20344
26.008	11.792	-0.057021	0.19516
26.008	12.125	-0.059923	0.18575
26.008	12.458	-0.066477	0.18085
26.008	12.792	-0.071317	0.16623
26.008	13.125	-0.064922	0.15011
26.008	13.458	-0.065527	0.14049
26.008	13.792	-0.0813	0.12224
26.008	14.125	-0.086738	0.082212
26.008	14.458	-0.07435	0.11015
26.008	14.792	-0.067953	0.11193
26.008	15.125	-0.063206	0.097436
26.008	15.458	-0.065945	0.077834
26.008	15.792	-0.0693	0.074365
26.008	16.125	-0.071623	0.089808
26.008	16.458	-0.076177	0.083266
26.008	16.792	-0.077655	0.070063
26.008	17.125	-0.059896	0.05334
26.008	17.458	-0.037079	0.026155
26.008	17.792	-0.02529	0.0049461
26.008	18.125	-0.020839	-0.01904
26.008	18.458	-0.018091	-0.044149
26.008	18.792	-0.0038027	-0.075941
26.008	19.125	0.024665	-0.10304
26.008	19.458	0.069183	-0.14526
26.008	19.792	0.16225	-0.23928
26.008	20.125	0.26316	-0.36093
26.008	20.458	0.39755	-0.42745
26.008	20.792	0.5752	-0.47616
26.008	21.125	0.80724	-0.50398
26.008	21.458	0.9858	-0.50387
26.008	21.792	1.0851	-0.48247
26.008	22.125	1.2375	-0.4565
26.008	22.458	1.3483	-0.4441
26.008	22.792	1.456	-0.53615
26.008	23.125	1.6376	-0.61416
26.008	23.458	1.8448	-0.64126
26.008	23.792	1.9536	-0.57127
26.008	24.125	2.0313	-0.48505
26.008	24.458	2.0273	-0.41155
26.008	24.792	1.9398	-0.31426
26.008	25.125	1.8753	-0.10559
26.008	25.458	1.948	0.071672
26.008	25.792	2.0684	0.20218
26.008	26.125	2.2761	0.22398
26.008	26.458	2.6148	0.17377
26.008	26.792	2.8132	0.050373
26.008	27.125	2.982	-0.15047
26.008	27.458	3.1229	-0.20508
26.008	27.792	3.2091	-0.16792
26.008	28.125	3.2514	-0.20249
26.008	28.458	3.0962	-0.23813
26.008	28.792	2.7479	-0.24566
26.008	29.125	2.373	-0.31673
26.008	29.458	2.0553	-0.64258
26.342	9.7917	-0.081366	0.23611
26.342	10.125	-0.067453	0.24196
26.342	10.458	-0.057875	0.23629
26.342	10.792	-0.058242	0.22484
26.342	11.125	-0.064112	0.21351
26.342	11.458	-0.064631	0.21398
26.342	11.792	-0.063225	0.20024
26.342	12.125	-0.063577	0.18293
26.342	12.458	-0.069396	0.18129
26.342	12.792	-0.076444	0.17409
26.342	13.125	-0.067014	0.15613
26.342	13.458	-0.064376	0.14505
26.342	13.792	-0.080349	0.13612
26.342	14.125	-0.083995	0.1246
26.342	14.458	-0.06929	0.12818
26.342	14.792	-0.061982	0.11621
26.342	15.125	-0.056556	0.11287
26.342	15.458	-0.061933	0.098196
26.342	15.792	-0.068541	0.08749
26.342	16.125	-0.069428	0.091954
26.342	16.458	-0.069869	0.086645
26.342	16.792	-0.062797	0.069698
26.342	17.125	-0.044108	0.049798
26.342	17.458	-0.02054	0.030845
26.342	17.792	-0.013259	0.0090804
26.342	18.125	-0.0071762	-0.018304
26.342	18.458	0.0015287	-0.040941
26.342	18.792	0.017757	-0.070708
26.342	19.125	0.040265	-0.084513
26.342	19.458	0.080305	-0.12959
26.342	19.792	0.1687	-0.22105
26.342	20.125	0.26467	-0.32454
26.342	20.458	0.39613	-0.40984
26.342	20.792	0.58764	-0.46984
26.342	21.125	0.82533	-0.52921
26.342	21.458	1.0212	-0.53706
26.342	21.792	1.1344	-0.48262
26.342	22.125	1.2198	-0.48923
26.342	22.458	1.3527	-0.51242
26.342	22.792	1.489	-0.5543
26.342	23.125	1.6222	-0.58045
26.342	23.458	1.8442	-0.60105
26.342	23.792	2.0279	-0.62205
26.342	24.125	2.1757	-0.59681
26.342	24.458	2.1725	-0.51968
26.342	24.792	2.0573	-0.40892
26.342	25.125	1.9685	-0.17749
26.342	25.458	2.0177	-0.0022144
26.342	25.792	2.1109	0.071997
26.342	26.125	2.3553	0.10184
26.342	26.458	2.6893	0.025469
26.342	26.792	2.9762	-0.097648
26.342	27.125	3.0914	-0.28856
26.342	27.458	3.1626	-0.37521
26.342	27.792	3.2257	-0.33865
26.342	28.125	3.2282	-0.42753
26.342	28.458	3.0595	-0.35414
26.342	28.792	2.7733	-0.30629
26.342	29.125	2.3108	-0.34683
26.342	29.458	1.8798	-0.42594
26.675	9.7917	-0.082917	0.22417
26.675	10.125	-0.073698	0.23231
26.675	10.458	-0.0652	0.22745
26.675	10.792	-0.066999	0.20698
26.675	11.125	-0.066139	0.1984
26.675	11.458	-0.059491	0.20733
26.675	11.792	-0.054415	0.19822
26.675	12.125	-0.051622	0.18919
26.675	12.458	-0.064865	0.19349
26.675	12.792	-0.07626	0.1833
26.675	13.125	-0.070998	0.16831
26.675	13.458	-0.071541	0.16256
26.675	13.792	-0.079772	0.15363
26.675	14.125	-0.077835	0.13824
26.675	14.458	-0.068413	0.13379
26.675	14.792	-0.071565	0.12269
26.675	15.125	-0.070259	0.12413
26.675	15.458	-0.070122	0.1157
26.675	15.792	-0.072036	0.10309
26.675	16.125	-0.068956	0.090878
26.675	16.458	-0.062985	0.08362
26.675	16.792	-0.053574	0.075714
26.675	17.125	-0.037087	0.067419
26.675	17.458	-0.016784	0.051175
26.675	17.792	-0.0057209	0.028507
26.675	18.125	0.0036314	-0.00023327
26.675	18.458	0.017196	-0.035369
26.675	18.792	0.038022	-0.070338
26.675	19.125	0.058297	-0.090413
26.675	19.458	0.095911	-0.13503
26.675	19.792	0.1677	-0.19967
26.675	20.125	0.24644	-0.2877
26.675	20.458	0.37011	-0.38461
26.675	20.792	0.57214	-0.43828
26.675	21.125	0.82293	-0.51921
26.675	21.458	1.008	-0.55123
26.675	21.792	1.1398	-0.51065
26.675	22.125	1.2405	-0.50508
26.675	22.458	1.3333	-0.50334
26.675	22.792	1.456	-0.50225
26.675	23.125	1.6425	-0.54549
26.675	23.458	1.874	-0.59371
26.675	23.792	2.0642	-0.5864
26.675	24.125	2.202	-0.61771
26.675	24.458	2.2453	-0.53612
26.675	24.792	2.1721	-0.39017
26.675	25.125	2.0645	-0.15885
26.675	25.458	2.035	-0.016184
26.675	25.792	2.1167	-0.012928
26.675	26.125	2.424	-0.037898
26.675	26.458	2.7764	-0.22344
26.675	26.792	3.0707	-0.3391
26.675	27.125	3.1986	-0.46154
26.675	27.458	3.2385	-0.55425
26.675	27.792	3.3421	-0.53691
26.675	28.125	3.3031	-0.5877
26.675	28.458	3.0873	-0.49143
26.675	28.792	2.8365	-0.40165
26.675	29.125	2.4241	-0.36128
26.675	29.458	2.1389	-0.40528
27.008	9.7917	-0.083588	0.23064
27.008	10.125	-0.072802	0.22906
27.008	10.458	-0.064613	0.21679
27.008	10.792	-0.067587	0.19109
27.008	11.125	-0.064305	0.18483
27.008	11.458	-0.05667	0.19086
27.008	11.792	-0.049247	0.18727
27.008	12.125	-0.047179	0.18854
27.008	12.458	-0.05742	0.19108
27.008	12.792	-0.06146	0.1768
27.008	13.125	-0.061776	0.17437
27.008	13.458	-0.071662	0.17028
27.008	13.792	-0.081147	0.15038
27.008	14.125	-0.077719	0.13272
27.008	14.458	-0.076357	0.12832
27.008	14.792	-0.085527	0.12573
27.008	15.125	-0.084474	0.12742
