x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	14.458	-0.22113	0.17487
22.342	14.792	-0.21401	0.18454
22.342	15.125	-0.19821	0.19044
22.342	15.458	-0.19525	0.20211
22.342	15.792	-0.19543	0.21789
22.342	16.125	-0.1818	0.22589
22.342	16.458	-0.17534	0.24028
22.342	16.792	-0.16822	0.26191
22.342	17.125	-0.14834	0.28023
22.342	17.458	-0.11597	0.29097
22.342	17.792	-0.10213	0.29614
22.342	18.125	-0.10232	0.31694
22.342	18.458	-0.099799	0.33665
22.342	18.792	-0.10084	0.34087
22.342	19.125	-0.097826	0.35915
22.342	19.458	-0.086722	0.38858
22.342	19.792	-0.068051	0.44283
22.342	20.125	-0.058553	0.48011
22.342	20.458	-0.07287	0.48875
22.342	20.792	-0.090231	0.53007
22.342	21.125	-0.097956	0.60349
22.342	21.458	-0.06643	0.65147
22.342	21.792	0.013974	0.64181
22.342	22.125	0.19201	0.61498
22.342	22.458	0.43493	0.57641
22.342	22.792	0.71719	0.54751
22.342	23.125	0.97627	0.50426
22.342	23.458	1.2045	0.44471
22.342	23.792	1.3752	0.44142
22.342	24.125	1.5801	0.39681
22.342	24.458	1.8585	0.3249
22.342	24.792	2.1101	0.25671
22.342	25.125	2.3248	0.082486
22.342	25.458	2.4876	-0.0017562
22.342	25.792	2.6338	-0.010809
22.342	26.125	2.5949	0.041862
22.342	26.458	2.4514	0.20326
22.342	26.792	2.3747	0.45121
22.342	27.125	2.3851	0.50642
22.342	27.458	2.4319	0.55365
22.342	27.792	2.5282	0.43249
22.342	28.125	2.8287	0.33484
22.342	28.458	3.2588	0.28921
22.342	28.792	3.3718	0.19581
22.342	29.125	2.2758	0.1574
22.342	29.458	0.85808	-0.19092
22.675	9.7917	-0.23291	0.16973
22.675	10.125	-0.23506	0.1651
22.675	10.458	-0.23742	0.15914
22.675	10.792	-0.24095	0.14585
22.675	11.125	-0.25238	0.13384
22.675	11.458	-0.25579	0.1365
22.675	11.792	-0.25443	0.14737
22.675	12.125	-0.25911	0.13974
22.675	12.458	-0.25056	0.13997
22.675	12.792	-0.23125	0.14882
22.675	13.125	-0.22188	0.14971
22.675	13.458	-0.22739	0.1673
22.675	13.792	-0.22972	0.18233
22.675	14.125	-0.22175	0.18058
22.675	14.458	-0.21596	0.1789
22.675	14.792	-0.20682	0.18095
22.675	15.125	-0.18966	0.18962
22.675	15.458	-0.18442	0.20588
22.675	15.792	-0.19324	0.22646
22.675	16.125	-0.18456	0.23698
22.675	16.458	-0.17448	0.25122
22.675	16.792	-0.16847	0.26358
22.675	17.125	-0.1518	0.28026
22.675	17.458	-0.12575	0.29217
22.675	17.792	-0.11275	0.30322
22.675	18.125	-0.10668	0.32623
22.675	18.458	-0.1016	0.33943
22.675	18.792	-0.10076	0.34065
22.675	19.125	-0.10155	0.37229
22.675	19.458	-0.086342	0.41021
22.675	19.792	-0.063639	0.45856
22.675	20.125	-0.052685	0.48597
22.675	20.458	-0.074102	0.50289
22.675	20.792	-0.10868	0.53075
22.675	21.125	-0.13088	0.59625
22.675	21.458	-0.098746	0.63107
22.675	21.792	-0.031405	0.66279
22.675	22.125	0.11619	0.71402
22.675	22.458	0.32965	0.75967
22.675	22.792	0.59319	0.74684
22.675	23.125	0.90674	0.6261
22.675	23.458	1.1406	0.54879
22.675	23.792	1.2882	0.48612
22.675	24.125	1.4926	0.41458
22.675	24.458	1.7967	0.34455
22.675	24.792	2.1127	0.24542
22.675	25.125	2.4466	0.049753
22.675	25.458	2.5732	0.0025149
22.675	25.792	2.6677	-0.011007
22.675	26.125	2.6414	0.012881
22.675	26.458	2.5805	0.13343
22.675	26.792	2.5248	0.41186
22.675	27.125	2.4239	0.49945
22.675	27.458	2.4056	0.54535
22.675	27.792	2.5062	0.4403
22.675	28.125	2.8742	0.33538
22.675	28.458	3.3589	0.20331
22.675	28.792	3.4408	0.11042
22.675	29.125	2.3637	0.021925
22.675	29.458	0.75207	-0.59068
23.008	9.7917	-0.23928	0.1597
23.008	10.125	-0.24213	0.15436
23.008	10.458	-0.24589	0.148
23.008	10.792	-0.24288	0.14579
23.008	11.125	-0.25009	0.13621
23.008	11.458	-0.26015	0.1326
23.008	11.792	-0.26213	0.13742
23.008	12.125	-0.26906	0.13313
23.008	12.458	-0.26452	0.14342
23.008	12.792	-0.24532	0.15831
23.008	13.125	-0.22886	0.15225
23.008	13.458	-0.22844	0.16314
23.008	13.792	-0.22878	0.18213
23.008	14.125	-0.22296	0.18818
23.008	14.458	-0.21833	0.18294
23.008	14.792	-0.20966	0.18111
23.008	15.125	-0.18916	0.18689
23.008	15.458	-0.1805	0.20369
23.008	15.792	-0.1889	0.2282
23.008	16.125	-0.18949	0.24408
23.008	16.458	-0.18555	0.26475
23.008	16.792	-0.17983	0.27857
23.008	17.125	-0.15744	0.29538
23.008	17.458	-0.1288	0.3156
23.008	17.792	-0.11488	0.32258
23.008	18.125	-0.10423	0.32848
23.008	18.458	-0.099596	0.3308
23.008	18.792	-0.096367	0.34847
23.008	19.125	-0.099054	0.39465
23.008	19.458	-0.091	0.42638
23.008	19.792	-0.062582	0.46798
23.008	20.125	-0.046672	0.50196
23.008	20.458	-0.078142	0.51686
23.008	20.792	-0.10732	0.54859
23.008	21.125	-0.1514	0.60093
23.008	21.458	-0.1498	0.61233
23.008	21.792	-0.07723	0.65438
23.008	22.125	0.046711	0.75483
23.008	22.458	0.24269	0.83952
23.008	22.792	0.46459	0.83736
23.008	23.125	0.78307	0.77716
23.008	23.458	1.0341	0.72132
23.008	23.792	1.2166	0.64374
23.008	24.125	1.46	0.56507
23.008	24.458	1.7932	0.46932
23.008	24.792	2.1415	0.31526
23.008	25.125	2.4919	0.17929
23.008	25.458	2.6503	0.13829
23.008	25.792	2.6947	0.15402
23.008	26.125	2.7474	0.16054
23.008	26.458	2.744	0.20663
23.008	26.792	2.6915	0.34683
23.008	27.125	2.5738	0.51407
23.008	27.458	2.5503	0.56682
23.008	27.792	2.6121	0.48485
23.008	28.125	2.9425	0.43433
23.008	28.458	3.4158	0.35146
23.008	28.792	3.7142	0.28592
23.008	29.125	3.5817	0.062439
23.008	29.458	3.1199	-0.76146
23.342	9.7917	-0.24024	0.14798
23.342	10.125	-0.24029	0.15049
23.342	10.458	-0.24115	0.15512
23.342	10.792	-0.23752	0.16162
23.342	11.125	-0.24236	0.14491
23.342	11.458	-0.25558	0.13537
23.342	11.792	-0.25861	0.1334
23.342	12.125	-0.25832	0.13273
23.342	12.458	-0.2563	0.14493
23.342	12.792	-0.24311	0.15928
23.342	13.125	-0.22909	0.15599
23.342	13.458	-0.22392	0.16296
23.342	13.792	-0.22566	0.17055
23.342	14.125	-0.22173	0.18575
23.342	14.458	-0.2217	0.18753
23.342	14.792	-0.21801	0.18313
23.342	15.125	-0.19924	0.19316
23.342	15.458	-0.19119	0.21103
23.342	15.792	-0.19109	0.23478
23.342	16.125	-0.19297	0.24494
23.342	16.458	-0.1954	0.26708
23.342	16.792	-0.18771	0.28694
23.342	17.125	-0.16288	0.31034
23.342	17.458	-0.13622	0.33108
23.342	17.792	-0.12594	0.33358
23.342	18.125	-0.1146	0.32962
23.342	18.458	-0.10529	0.34112
23.342	18.792	-0.098525	0.37522
23.342	19.125	-0.10411	0.41543
23.342	19.458	-0.10773	0.43784
23.342	19.792	-0.070805	0.47944
23.342	20.125	-0.060916	0.5257
23.342	20.458	-0.09472	0.55886
23.342	20.792	-0.11466	0.57962
23.342	21.125	-0.15941	0.607
23.342	21.458	-0.14694	0.60355
23.342	21.792	-0.10741	0.64642
23.342	22.125	-0.040024	0.74678
23.342	22.458	0.13293	0.84424
23.342	22.792	0.34678	0.87016
23.342	23.125	0.62595	0.84995
23.342	23.458	0.93604	0.77935
23.342	23.792	1.1835	0.694
23.342	24.125	1.4115	0.62827
23.342	24.458	1.737	0.56752
23.342	24.792	2.1275	0.4337
23.342	25.125	2.4972	0.31872
23.342	25.458	2.5716	0.25683
23.342	25.792	2.6268	0.22576
23.342	26.125	2.7181	0.23223
23.342	26.458	2.7928	0.28932
23.342	26.792	2.7144	0.39406
23.342	27.125	2.6432	0.53567
23.342	27.458	2.6456	0.60561
23.342	27.792	2.6742	0.50522
23.342	28.125	3.043	0.4957
23.342	28.458	3.5079	0.44654
23.342	28.792	3.8884	0.34499
23.342	29.125	4.1525	0.06897
23.342	29.458	4.2405	-0.69343
23.675	9.7917	-0.23362	0.15356
23.675	10.125	-0.23303	0.15546
23.675	10.458	-0.23844	0.15503
23.675	10.792	-0.24012	0.16462
23.675	11.125	-0.24686	0.15385
23.675	11.458	-0.257	0.14008
23.675	11.792	-0.26127	0.13506
23.675	12.125	-0.25368	0.13432
23.675	12.458	-0.25508	0.14601
23.675	12.792	-0.25087	0.1609
23.675	13.125	-0.23428	0.15829
23.675	13.458	-0.22605	0.16034
23.675	13.792	-0.22557	0.16356
23.675	14.125	-0.21978	0.18558
23.675	14.458	-0.22223	0.18717
23.675	14.792	-0.22004	0.18409
23.675	15.125	-0.20364	0.20389
23.675	15.458	-0.1991	0.22403
23.675	15.792	-0.1978	0.23608
23.675	16.125	-0.19438	0.24222
23.675	16.458	-0.19358	0.26281
23.675	16.792	-0.18891	0.27654
23.675	17.125	-0.17131	0.29126
23.675	17.458	-0.14419	0.31348
23.675	17.792	-0.13084	0.32729
23.675	18.125	-0.1292	0.33893
23.675	18.458	-0.11554	0.36259
23.675	18.792	-0.10095	0.40013
23.675	19.125	-0.10614	0.43034
23.675	19.458	-0.11241	0.44698
23.675	19.792	-0.075548	0.48321
23.675	20.125	-0.060561	0.5237
23.675	20.458	-0.094854	0.55892
23.675	20.792	-0.13058	0.57838
23.675	21.125	-0.14238	0.59774
23.675	21.458	-0.13973	0.61696
23.675	21.792	-0.11711	0.6614
23.675	22.125	-0.064543	0.7254
23.675	22.458	0.083659	0.81181
23.675	22.792	0.24804	0.867
23.675	23.125	0.48551	0.88979
23.675	23.458	0.81511	0.82344
23.675	23.792	1.0844	0.75816
23.675	24.125	1.3076	0.71603
23.675	24.458	1.5848	0.68001
23.675	24.792	2.0154	0.56365
23.675	25.125	2.3863	0.44664
23.675	25.458	2.4926	0.34922
23.675	25.792	2.5101	0.30982
23.675	26.125	2.603	0.30539
23.675	26.458	2.7309	0.32551
23.675	26.792	2.7602	0.38725
23.675	27.125	2.7129	0.45898
23.675	27.458	2.6912	0.53366
23.675	27.792	2.7808	0.49522
23.675	28.125	3.1418	0.47611
23.675	28.458	3.6239	0.43536
23.675	28.792	4.0083	0.31558
23.675	29.125	4.1434	0.09772
23.675	29.458	3.8108	-0.60205
24.008	9.7917	-0.22576	0.17055
24.008	10.125	-0.23326	0.16657
24.008	10.458	-0.23876	0.15731
24.008	10.792	-0.24429	0.16871
24.008	11.125	-0.25538	0.1662
24.008	11.458	-0.26457	0.15083
24.008	11.792	-0.26923	0.14467
24.008	12.125	-0.26294	0.14467
24.008	12.458	-0.26703	0.15378
24.008	12.792	-0.26027	0.16085
24.008	13.125	-0.23705	0.15866
24.008	13.458	-0.22799	0.16865
24.008	13.792	-0.2196	0.17832
24.008	14.125	-0.21143	0.18934
24.008	14.458	-0.21425	0.18507
24.008	14.792	-0.21254	0.185
24.008	15.125	-0.19769	0.21053
24.008	15.458	-0.1962	0.23118
24.008	15.792	-0.20021	0.23787
24.008	16.125	-0.19592	0.24804
24.008	16.458	-0.18838	0.25792
24.008	16.792	-0.18184	0.25311
24.008	17.125	-0.1719	0.25653
24.008	17.458	-0.15032	0.29038
24.008	17.792	-0.14096	0.31605
24.008	18.125	-0.1438	0.34533
24.008	18.458	-0.12906	0.37774
24.008	18.792	-0.11671	0.41276
24.008	19.125	-0.1108	0.43578
24.008	19.458	-0.091197	0.44807
24.008	19.792	-0.040375	0.4734
24.008	20.125	-0.02516	0.5025
24.008	20.458	-0.060766	0.53488
24.008	20.792	-0.10753	0.56176
24.008	21.125	-0.11726	0.60688
24.008	21.458	-0.1504	0.67916
24.008	21.792	-0.16525	0.7243
24.008	22.125	-0.10021	0.74324
24.008	22.458	0.065624	0.79451
24.008	22.792	0.20344	0.88471
24.008	23.125	0.3928	0.95587
24.008	23.458	0.67336	0.92508
24.008	23.792	0.96975	0.86095
24.008	24.125	1.2245	0.78581
24.008	24.458	1.4975	0.71821
24.008	24.792	1.9297	0.62576
24.008	25.125	2.3344	0.50532
24.008	25.458	2.5442	0.36665
24.008	25.792	2.5478	0.35129
24.008	26.125	2.5381	0.36093
24.008	26.458	2.5539	0.34226
24.008	26.792	2.639	0.33694
24.008	27.125	2.6518	0.32881
24.008	27.458	2.6654	0.40335
24.008	27.792	2.8357	0.39882
24.008	28.125	3.2737	0.38379
24.008	28.458	3.7442	0.32923
24.008	28.792	4.112	0.26503
24.008	29.125	4.1209	0.09358
24.008	29.458	3.538	-0.42394
24.342	9.7917	-0.21895	0.18189
24.342	10.125	-0.23169	0.16957
24.342	10.458	-0.24324	0.15778
24.342	10.792	-0.2542	0.17204
24.342	11.125	-0.26285	0.18199
24.342	11.458	-0.26644	0.15899
24.342	11.792	-0.26934	0.14643
24.342	12.125	-0.2669	0.1535
24.342	12.458	-0.26877	0.16123
24.342	12.792	-0.25878	0.16237
24.342	13.125	-0.23938	0.16476
24.342	13.458	-0.22686	0.17989
24.342	13.792	-0.21616	0.18532
24.342	14.125	-0.21226	0.18997
24.342	14.458	-0.2152	0.19673
24.342	14.792	-0.21041	0.20352
24.342	15.125	-0.19506	0.22006
24.342	15.458	-0.18456	0.23109
24.342	15.792	-0.19253	0.2417
24.342	16.125	-0.19022	0.25604
24.342	16.458	-0.17722	0.26525
24.342	16.792	-0.16749	0.25839
24.342	17.125	-0.16182	0.25741
24.342	17.458	-0.1567	0.29524
24.342	17.792	-0.15825	0.32335
24.342	18.125	-0.16236	0.35022
24.342	18.458	-0.1497	0.38286
24.342	18.792	-0.13748	0.40846
24.342	19.125	-0.12066	0.42298
24.342	19.458	-0.081732	0.4427
24.342	19.792	-0.030634	0.46597
24.342	20.125	-0.025113	0.49009
24.342	20.458	-0.063758	0.53104
24.342	20.792	-0.087364	0.57732
24.342	21.125	-0.10439	0.6409
24.342	21.458	-0.14141	0.71365
24.342	21.792	-0.15047	0.7487
24.342	22.125	-0.09812	0.77063
24.342	22.458	0.05839	0.83239
24.342	22.792	0.1756	0.92528
24.342	23.125	0.32292	1.0198
24.342	23.458	0.57954	1.0199
24.342	23.792	0.94541	0.93
24.342	24.125	1.2771	0.82519
24.342	24.458	1.5621	0.72183
24.342	24.792	1.928	0.64392
24.342	25.125	2.3135	0.53484
24.342	25.458	2.5536	0.39619
24.342	25.792	2.5686	0.35293
24.342	26.125	2.5635	0.35296
24.342	26.458	2.5439	0.29281
24.342	26.792	2.5751	0.25071
24.342	27.125	2.6223	0.16846
24.342	27.458	2.6483	0.22248
24.342	27.792	2.9693	0.16961
24.342	28.125	3.4249	0.17606
24.342	28.458	3.9091	0.16946
24.342	28.792	4.2605	0.1368
24.342	29.125	4.2461	0.053417
24.342	29.458	3.9857	-0.23388
24.675	9.7917	-0.2184	0.18887
24.675	10.125	-0.23031	0.17171
24.675	10.458	-0.24837	0.16353
24.675	10.792	-0.26274	0.1805
24.675	11.125	-0.26613	0.19228
24.675	11.458	-0.26396	0.17269
24.675	11.792	-0.26226	0.16562
24.675	12.125	-0.25984	0.17239
24.675	12.458	-0.2585	0.17478
24.675	12.792	-0.24708	0.17837
24.675	13.125	-0.23593	0.18512
24.675	13.458	-0.2257	0.19356
24.675	13.792	-0.21392	0.19755
24.675	14.125	-0.20846	0.20225
24.675	14.458	-0.20901	0.21715
24.675	14.792	-0.20419	0.22306
24.675	15.125	-0.19485	0.23126
24.675	15.458	-0.1873	0.24388
24.675	15.792	-0.19734	0.25982
24.675	16.125	-0.19787	0.2752
24.675	16.458	-0.18497	0.28262
24.675	16.792	-0.17126	0.2822
24.675	17.125	-0.16512	0.27698
24.675	17.458	-0.16331	0.30223
24.675	17.792	-0.17267	0.32155
24.675	18.125	-0.18692	0.34897
24.675	18.458	-0.18186	0.38453
24.675	18.792	-0.16586	0.40209
24.675	19.125	-0.13853	0.41413
24.675	19.458	-0.08596	0.43793
24.675	19.792	-0.042952	0.47276
24.675	20.125	-0.036942	0.5111
24.675	20.458	-0.068642	0.57021
24.675	20.792	-0.087325	0.62874
24.675	21.125	-0.088492	0.69203
24.675	21.458	-0.082533	0.73798
24.675	21.792	-0.073661	0.75611
24.675	22.125	-0.036317	0.80978
24.675	22.458	0.058091	0.8784
24.675	22.792	0.14554	0.95174
24.675	23.125	0.24655	1.0547
24.675	23.458	0.51257	1.0805
24.675	23.792	0.92042	0.96363
24.675	24.125	1.3172	0.81551
24.675	24.458	1.6	0.69303
24.675	24.792	1.8963	0.6393
24.675	25.125	2.2862	0.59758
24.675	25.458	2.6034	0.47254
24.675	25.792	2.6755	0.35655
24.675	26.125	2.5801	0.2319
24.675	26.458	2.5203	0.12097
24.675	26.792	2.5322	0.067356
24.675	27.125	2.5827	-0.014228
24.675	27.458	2.7142	-0.0051338
24.675	27.792	3.1214	-0.063124
24.675	28.125	3.5881	-0.044264
24.675	28.458	4.0662	-0.0092191
24.675	28.792	4.3905	0.00069599
24.675	29.125	4.4395	-0.025948
24.675	29.458	4.4661	-0.05569
25.008	9.7917	-0.22208	0.19443
25.008	10.125	-0.23379	0.18292
25.008	10.458	-0.25358	0.17799
25.008	10.792	-0.25841	0.1886
25.008	11.125	-0.25954	0.1921
25.008	11.458	-0.25713	0.18093
25.008	11.792	-0.25622	0.17765
25.008	12.125	-0.254	0.17462
25.008	12.458	-0.24922	0.17424
25.008	12.792	-0.23525	0.18427
25.008	13.125	-0.22531	0.18856
25.008	13.458	-0.22062	0.19242
25.008	13.792	-0.21454	0.19695
25.008	14.125	-0.21168	0.20336
25.008	14.458	-0.21027	0.21492
25.008	14.792	-0.20403	0.21923
25.008	15.125	-0.19185	0.22792
25.008	15.458	-0.18785	0.24532
25.008	15.792	-0.20466	0.26188
25.008	16.125	-0.21002	0.27419
25.008	16.458	-0.20053	0.28243
25.008	16.792	-0.18601	0.28359
25.008	17.125	-0.17773	0.27932
25.008	17.458	-0.16973	0.29041
25.008	17.792	-0.17522	0.30273
25.008	18.125	-0.19908	0.3361
25.008	18.458	-0.20574	0.37492
25.008	18.792	-0.18848	0.39237
25.008	19.125	-0.1501	0.39509
25.008	19.458	-0.092338	0.42111
25.008	19.792	-0.058062	0.46953
25.008	20.125	-0.046442	0.51649
25.008	20.458	-0.059511	0.57085
25.008	20.792	-0.077505	0.64226
25.008	21.125	-0.07134	0.73825
25.008	21.458	-0.059286	0.79992
25.008	21.792	-0.014902	0.80757
25.008	22.125	0.058106	0.83228
25.008	22.458	0.13054	0.89891
25.008	22.792	0.16935	0.94903
25.008	23.125	0.26082	1.0581
25.008	23.458	0.52436	1.0767
25.008	23.792	0.86278	0.94017
25.008	24.125	1.2456	0.8106
25.008	24.458	1.5468	0.69844
25.008	24.792	1.9119	0.65447
25.008	25.125	2.3188	0.5872
25.008	25.458	2.6641	0.43227
25.008	25.792	2.8153	0.3046
25.008	26.125	2.7686	0.15246
25.008	26.458	2.6764	-0.0044348
25.008	26.792	2.675	-0.056206
25.008	27.125	2.6649	-0.15925
25.008	27.458	2.7755	-0.16343
25.008	27.792	3.1447	-0.13372
25.008	28.125	3.6352	-0.16522
25.008	28.458	4.1212	-0.1267
25.008	28.792	4.3856	-0.12971
25.008	29.125	4.4454	-0.15786
25.008	29.458	4.6949	-0.29732
25.342	9.7917	-0.22538	0.18882
25.342	10.125	-0.23372	0.18107
25.342	10.458	-0.24802	0.18476
25.342	10.792	-0.24868	0.19066
25.342	11.125	-0.25059	0.19134
25.342	11.458	-0.24879	0.18446
25.342	11.792	-0.24717	0.17962
25.342	12.125	-0.24893	0.16787
25.342	12.458	-0.24506	0.17001
25.342	12.792	-0.22752	0.17729
25.342	13.125	-0.21363	0.17253
25.342	13.458	-0.21308	0.18268
25.342	13.792	-0.21022	0.18813
25.342	14.125	-0.20183	0.1912
25.342	14.458	-0.1939	0.19849
25.342	14.792	-0.19313	0.2092
25.342	15.125	-0.18262	0.21919
25.342	15.458	-0.18358	0.2287
25.342	15.792	-0.20868	0.22763
25.342	16.125	-0.21558	0.23973
25.342	16.458	-0.20534	0.26181
25.342	16.792	-0.18972	0.28137
25.342	17.125	-0.18141	0.28348
25.342	17.458	-0.17645	0.28338
25.342	17.792	-0.18291	0.29286
25.342	18.125	-0.20483	0.32373
25.342	18.458	-0.20551	0.34718
25.342	18.792	-0.1926	0.36329
25.342	19.125	-0.15072	0.37774
25.342	19.458	-0.085264	0.41179
25.342	19.792	-0.056131	0.46103
25.342	20.125	-0.055307	0.51272
25.342	20.458	-0.064294	0.56702
25.342	20.792	-0.085894	0.64297
25.342	21.125	-0.088829	0.74218
25.342	21.458	-0.060598	0.83564
25.342	21.792	0.020958	0.87511
25.342	22.125	0.11348	0.9221
25.342	22.458	0.218	0.97619
25.342	22.792	0.29603	1.024
25.342	23.125	0.38139	1.0608
25.342	23.458	0.55962	1.0375
25.342	23.792	0.81789	0.91651
25.342	24.125	1.1458	0.86198
25.342	24.458	1.5001	0.75694
25.342	24.792	1.9246	0.7101
25.342	25.125	2.3368	0.67036
25.342	25.458	2.6665	0.53148
25.342	25.792	2.894	0.34733
25.342	26.125	2.8867	0.16721
25.342	26.458	2.8619	-0.018022
25.342	26.792	2.7944	-0.083174
25.342	27.125	2.7087	-0.14953
25.342	27.458	2.8789	-0.18072
25.342	27.792	3.1738	-0.17217
25.342	28.125	3.6472	-0.17447
25.342	28.458	4.1199	-0.15612
25.342	28.792	4.3683	-0.17752
25.342	29.125	4.3719	-0.20309
25.342	29.458	4.6796	-0.32128
25.675	9.7917	-0.2284	0.17755
25.675	10.125	-0.23745	0.17527
25.675	10.458	-0.24295	0.18452
25.675	10.792	-0.24322	0.18225
25.675	11.125	-0.24643	0.18078
25.675	11.458	-0.23873	0.18103
25.675	11.792	-0.2345	0.18193
25.675	12.125	-0.23515	0.17381
25.675	12.458	-0.23481	0.17149
25.675	12.792	-0.22447	0.17095
25.675	13.125	-0.21475	0.16649
25.675	13.458	-0.2124	0.18746
25.675	13.792	-0.20363	0.19762
25.675	14.125	-0.19448	0.19697
25.675	14.458	-0.18587	0.20199
25.675	14.792	-0.19243	0.20746
25.675	15.125	-0.18778	0.21941
25.675	15.458	-0.19035	0.22201
25.675	15.792	-0.2092	0.21612
25.675	16.125	-0.20996	0.21636
25.675	16.458	-0.20186	0.23638
25.675	16.792	-0.1913	0.28017
25.675	17.125	-0.18753	0.29537
25.675	17.458	-0.18577	0.29446
25.675	17.792	-0.19656	0.30089
25.675	18.125	-0.21673	0.3135
25.675	18.458	-0.21052	0.31683
25.675	18.792	-0.19131	0.32697
25.675	19.125	-0.14239	0.34227
25.675	19.458	-0.075883	0.37681
25.675	19.792	-0.056139	0.43678
25.675	20.125	-0.055482	0.49503
25.675	20.458	-0.072903	0.56518
25.675	20.792	-0.093271	0.64806
25.675	21.125	-0.09279	0.7242
25.675	21.458	-0.057368	0.83242
25.675	21.792	0.042419	0.89245
25.675	22.125	0.18977	0.91954
25.675	22.458	0.31974	0.97876
25.675	22.792	0.40859	1.0327
25.675	23.125	0.52593	1.0113
25.675	23.458	0.64912	0.96802
25.675	23.792	0.82461	0.8798
25.675	24.125	1.1062	0.84249
25.675	24.458	1.4535	0.73615
25.675	24.792	1.8804	0.63386
25.675	25.125	2.2988	0.59858
25.675	25.458	2.6127	0.49841
25.675	25.792	2.8478	0.33608
25.675	26.125	2.9028	0.17147
25.675	26.458	2.9361	0.031117
25.675	26.792	2.8562	-0.07538
25.675	27.125	2.7834	-0.14584
25.675	27.458	2.9644	-0.20618
25.675	27.792	3.2589	-0.27324
25.675	28.125	3.6946	-0.25128
25.675	28.458	4.1215	-0.23441
25.675	28.792	4.2861	-0.17668
25.675	29.125	4.1248	-0.2035
25.675	29.458	4.1116	-0.49149
26.008	9.7917	-0.21955	0.1747
26.008	10.125	-0.22454	0.16922
26.008	10.458	-0.22819	0.17852
26.008	10.792	-0.23203	0.17752
26.008	11.125	-0.23467	0.17777
26.008	11.458	-0.2305	0.17697
26.008	11.792	-0.22814	0.17676
26.008	12.125	-0.2302	0.16936
26.008	12.458	-0.2342	0.16954
26.008	12.792	-0.22333	0.17246
26.008	13.125	-0.21472	0.16748
26.008	13.458	-0.21354	0.18681
26.008	13.792	-0.20479	0.1968
26.008	14.125	-0.19814	0.18402
26.008	14.458	-0.19502	0.19441
26.008	14.792	-0.1953	0.20134
26.008	15.125	-0.19231	0.21387
26.008	15.458	-0.19397	0.22319
26.008	15.792	-0.19739	0.22413
26.008	16.125	-0.19789	0.22032
26.008	16.458	-0.20216	0.22397
26.008	16.792	-0.1999	0.25963
26.008	17.125	-0.20061	0.28245
26.008	17.458	-0.20214	0.28302
26.008	17.792	-0.21478	0.28839
26.008	18.125	-0.22527	0.29977
26.008	18.458	-0.2037	0.2982
26.008	18.792	-0.17756	0.30244
26.008	19.125	-0.14131	0.32563
26.008	19.458	-0.098366	0.36694
26.008	19.792	-0.063362	0.42486
26.008	20.125	-0.043794	0.47163
26.008	20.458	-0.05505	0.52894
26.008	20.792	-0.069012	0.60916
26.008	21.125	-0.072994	0.67819
26.008	21.458	-0.031373	0.7692
26.008	21.792	0.074161	0.82597
26.008	22.125	0.21954	0.85682
26.008	22.458	0.3836	0.90744
26.008	22.792	0.523	0.958
26.008	23.125	0.63917	0.92499
26.008	23.458	0.76314	0.87261
26.008	23.792	0.87503	0.79525
26.008	24.125	1.1061	0.71058
26.008	24.458	1.4692	0.60835
26.008	24.792	1.9295	0.49432
26.008	25.125	2.3321	0.41758
26.008	25.458	2.6319	0.28215
26.008	25.792	2.8756	0.12256
26.008	26.125	2.952	0.031412
26.008	26.458	2.9747	0.0011579
26.008	26.792	2.9156	-0.0972
26.008	27.125	2.8079	-0.21467
26.008	27.458	2.9688	-0.2698
26.008	27.792	3.2803	-0.36346
26.008	28.125	3.6723	-0.38514
26.008	28.458	4.016	-0.31006
26.008	28.792	4.1358	-0.21708
26.008	29.125	3.8349	-0.17584
26.008	29.458	3.2931	-0.3811
26.342	9.7917	-0.21296	0.18273
26.342	10.125	-0.2119	0.1824
26.342	10.458	-0.21643	0.18294
26.342	10.792	-0.22198	0.17742
26.342	11.125	-0.22493	0.17307
26.342	11.458	-0.2247	0.1645
26.342	11.792	-0.22184	0.16316
26.342	12.125	-0.22053	0.16859
26.342	12.458	-0.22274	0.17379
26.342	12.792	-0.20659	0.17666
26.342	13.125	-0.20089	0.17132
26.342	13.458	-0.20876	0.18099
26.342	13.792	-0.20562	0.19303
26.342	14.125	-0.20173	0.18704
26.342	14.458	-0.2028	0.18518
26.342	14.792	-0.19893	0.19148
26.342	15.125	-0.19053	0.20495
26.342	15.458	-0.18906	0.22275
26.342	15.792	-0.19111	0.22965
26.342	16.125	-0.19774	0.22453
26.342	16.458	-0.20773	0.22614
26.342	16.792	-0.21027	0.24461
26.342	17.125	-0.21342	0.26356
26.342	17.458	-0.21241	0.26089
26.342	17.792	-0.21994	0.25736
26.342	18.125	-0.21561	0.27501
26.342	18.458	-0.18891	0.27471
