x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	16.458	0.087466	0.10934
22.008	16.792	0.096573	0.10189
22.008	17.125	0.11454	0.092223
22.008	17.458	0.12459	0.086863
22.008	17.792	0.13755	0.077361
22.008	18.125	0.13495	0.052185
22.008	18.458	0.1544	0.038814
22.008	18.792	0.17074	0.026428
22.008	19.125	0.17453	0.03456
22.008	19.458	0.19819	0.031046
22.008	19.792	0.23039	0.010157
22.008	20.125	0.28047	-0.004931
22.008	20.458	0.36042	-0.029342
22.008	20.792	0.46685	-0.1014
22.008	21.125	0.48232	-0.1665
22.008	21.458	0.51884	-0.24785
22.008	21.792	0.60116	-0.29612
22.008	22.125	0.71361	-0.34989
22.008	22.458	0.82708	-0.46365
22.008	22.792	0.96975	-0.57865
22.008	23.125	1.0416	-0.56204
22.008	23.458	1.0442	-0.46868
22.008	23.792	1.0366	-0.40615
22.008	24.125	1.134	-0.23146
22.008	24.458	1.1765	0.042984
22.008	24.792	1.2426	0.29298
22.008	25.125	1.2754	0.51934
22.008	25.458	1.2698	0.82653
22.008	25.792	1.2397	0.99901
22.008	26.125	1.1989	1.0146
22.008	26.458	1.2185	0.9379
22.008	26.792	1.5063	0.84966
22.008	27.125	2.0922	0.69119
22.008	27.458	2.9045	0.42333
22.008	27.792	3.5978	0.051689
22.008	28.125	4.0491	-0.12989
22.008	28.458	4.0239	-0.18353
22.008	28.792	3.6609	-0.082703
22.008	29.125	3.0171	-0.25704
22.008	29.458	2.5303	-0.73349
22.342	9.7917	-0.16128	0.19157
22.342	10.125	-0.14983	0.19737
22.342	10.458	-0.13364	0.18767
22.342	10.792	-0.11227	0.18319
22.342	11.125	-0.095488	0.18046
22.342	11.458	-0.08508	0.18066
22.342	11.792	-0.087824	0.18153
22.342	12.125	-0.088625	0.16697
22.342	12.458	-0.073017	0.14787
22.342	12.792	-0.050406	0.14144
22.342	13.125	-0.047297	0.14995
22.342	13.458	-0.032385	0.15072
22.342	13.792	-0.019176	0.14343
22.342	14.125	-0.0075174	0.14015
22.342	14.458	0.0078568	0.13867
22.342	14.792	0.025235	0.13635
22.342	15.125	0.036675	0.12968
22.342	15.458	0.054943	0.1112
22.342	15.792	0.073426	0.098414
22.342	16.125	0.090751	0.10407
22.342	16.458	0.10084	0.098958
22.342	16.792	0.11355	0.093965
22.342	17.125	0.12577	0.093609
22.342	17.458	0.139	0.089522
22.342	17.792	0.15016	0.076698
22.342	18.125	0.1459	0.055116
22.342	18.458	0.16113	0.05704
22.342	18.792	0.16712	0.041244
22.342	19.125	0.16784	0.017072
22.342	19.458	0.19824	0.0035363
22.342	19.792	0.25372	0.0096014
22.342	20.125	0.32459	0.0064293
22.342	20.458	0.41463	-0.0059489
22.342	20.792	0.51011	-0.041872
22.342	21.125	0.49896	-0.075867
22.342	21.458	0.51486	-0.15768
22.342	21.792	0.58922	-0.22461
22.342	22.125	0.71668	-0.28192
22.342	22.458	0.83481	-0.43043
22.342	22.792	0.98543	-0.53437
22.342	23.125	1.0674	-0.55036
22.342	23.458	1.035	-0.4604
22.342	23.792	1.0526	-0.36731
22.342	24.125	1.0944	-0.22706
22.342	24.458	1.0816	0.042394
22.342	24.792	1.1128	0.26645
22.342	25.125	1.1487	0.41249
22.342	25.458	1.13	0.64585
22.342	25.792	1.233	0.76669
22.342	26.125	1.3272	0.79662
22.342	26.458	1.3538	0.78612
22.342	26.792	1.6339	0.71793
22.342	27.125	2.2866	0.64799
22.342	27.458	3.1517	0.34269
22.342	27.792	3.7534	-0.076087
22.342	28.125	4.2142	-0.30474
22.342	28.458	4.1381	-0.36999
22.342	28.792	3.4622	-0.23426
22.342	29.125	1.9824	-0.25856
22.342	29.458	0.66554	-0.77009
22.675	9.7917	-0.15675	0.17649
22.675	10.125	-0.13956	0.17939
22.675	10.458	-0.12135	0.17827
22.675	10.792	-0.10807	0.17368
22.675	11.125	-0.099929	0.1766
22.675	11.458	-0.091308	0.17355
22.675	11.792	-0.086285	0.17343
22.675	12.125	-0.081109	0.1673
22.675	12.458	-0.065868	0.14856
22.675	12.792	-0.044373	0.14451
22.675	13.125	-0.032812	0.15157
22.675	13.458	-0.02341	0.14853
22.675	13.792	-0.01119	0.13986
22.675	14.125	0.005848	0.14358
22.675	14.458	0.021752	0.13807
22.675	14.792	0.037996	0.12673
22.675	15.125	0.055515	0.12724
22.675	15.458	0.070315	0.12313
22.675	15.792	0.084168	0.10827
22.675	16.125	0.10173	0.090584
22.675	16.458	0.12057	0.069223
22.675	16.792	0.13338	0.066345
22.675	17.125	0.13048	0.070723
22.675	17.458	0.13803	0.073966
22.675	17.792	0.14578	0.076863
22.675	18.125	0.14141	0.066616
22.675	18.458	0.14983	0.065172
22.675	18.792	0.14419	0.04905
22.675	19.125	0.14764	0.024993
22.675	19.458	0.19992	0.00037665
22.675	19.792	0.27725	0.0093388
22.675	20.125	0.34871	0.014536
22.675	20.458	0.4312	0.0033658
22.675	20.792	0.52442	-0.023154
22.675	21.125	0.57197	-0.078142
22.675	21.458	0.56082	-0.13426
22.675	21.792	0.61265	-0.16824
22.675	22.125	0.74464	-0.22706
22.675	22.458	0.89358	-0.33752
22.675	22.792	0.98844	-0.45272
22.675	23.125	1.1004	-0.50177
22.675	23.458	1.0782	-0.43628
22.675	23.792	1.1099	-0.33358
22.675	24.125	1.064	-0.19537
22.675	24.458	1.0715	0.010908
22.675	24.792	1.1431	0.14986
22.675	25.125	1.1703	0.29478
22.675	25.458	1.1458	0.43618
22.675	25.792	1.2064	0.4915
22.675	26.125	1.3362	0.59377
22.675	26.458	1.4154	0.69285
22.675	26.792	1.8633	0.58767
22.675	27.125	2.6139	0.39565
22.675	27.458	3.3294	0.057176
22.675	27.792	3.9054	-0.30021
22.675	28.125	4.407	-0.4479
22.675	28.458	4.2752	-0.43057
22.675	28.792	3.4631	-0.28826
22.675	29.125	1.5059	-0.32247
22.675	29.458	-0.63807	-1.0257
23.008	9.7917	-0.14779	0.1566
23.008	10.125	-0.12162	0.15907
23.008	10.458	-0.10065	0.16306
23.008	10.792	-0.091201	0.16566
23.008	11.125	-0.095952	0.17212
23.008	11.458	-0.094451	0.17141
23.008	11.792	-0.085183	0.16953
23.008	12.125	-0.076475	0.16083
23.008	12.458	-0.063238	0.14087
23.008	12.792	-0.043297	0.13779
23.008	13.125	-0.029157	0.15009
23.008	13.458	-0.015026	0.14798
23.008	13.792	-0.0021536	0.13956
23.008	14.125	0.015825	0.13999
23.008	14.458	0.031395	0.13394
23.008	14.792	0.047003	0.12642
23.008	15.125	0.072667	0.12778
23.008	15.458	0.091994	0.12112
23.008	15.792	0.10628	0.10862
23.008	16.125	0.11545	0.091038
23.008	16.458	0.12988	0.07336
23.008	16.792	0.14517	0.06337
23.008	17.125	0.14198	0.063848
23.008	17.458	0.14095	0.08019
23.008	17.792	0.152	0.092668
23.008	18.125	0.14839	0.077201
23.008	18.458	0.14602	0.064807
23.008	18.792	0.13652	0.05778
23.008	19.125	0.15135	0.041014
23.008	19.458	0.2119	0.019834
23.008	19.792	0.29179	0.02548
23.008	20.125	0.3656	0.029362
23.008	20.458	0.44406	0.0053411
23.008	20.792	0.52099	-0.022344
23.008	21.125	0.5827	-0.071729
23.008	21.458	0.58579	-0.085979
23.008	21.792	0.63587	-0.11738
23.008	22.125	0.7765	-0.13062
23.008	22.458	0.95846	-0.21513
23.008	22.792	1.0743	-0.31818
23.008	23.125	1.1689	-0.35451
23.008	23.458	1.1348	-0.31265
23.008	23.792	1.1254	-0.18417
23.008	24.125	1.0873	-0.081371
23.008	24.458	1.1245	0.04358
23.008	24.792	1.2164	0.11646
23.008	25.125	1.2346	0.14197
23.008	25.458	1.0994	0.28326
23.008	25.792	1.1152	0.33332
23.008	26.125	1.2642	0.42232
23.008	26.458	1.519	0.55245
23.008	26.792	2.0896	0.52676
23.008	27.125	2.9347	0.31667
23.008	27.458	3.6345	0.086237
23.008	27.792	4.0719	-0.20192
23.008	28.125	4.3619	-0.34781
23.008	28.458	4.2785	-0.28527
23.008	28.792	3.6203	-0.1907
23.008	29.125	2.0327	-0.28634
23.008	29.458	-0.55487	-1.0746
23.342	9.7917	-0.14151	0.14936
23.342	10.125	-0.11978	0.1439
23.342	10.458	-0.10053	0.14758
23.342	10.792	-0.089211	0.14838
23.342	11.125	-0.093047	0.15331
23.342	11.458	-0.09406	0.15208
23.342	11.792	-0.078583	0.1538
23.342	12.125	-0.065533	0.15103
23.342	12.458	-0.054614	0.13756
23.342	12.792	-0.031666	0.13433
23.342	13.125	-0.021465	0.13909
23.342	13.458	-0.012967	0.13853
23.342	13.792	0.0037609	0.12864
23.342	14.125	0.021973	0.12654
23.342	14.458	0.036646	0.12613
23.342	14.792	0.051776	0.12407
23.342	15.125	0.077409	0.12118
23.342	15.458	0.097644	0.10788
23.342	15.792	0.11301	0.10029
23.342	16.125	0.11774	0.090749
23.342	16.458	0.12832	0.078375
23.342	16.792	0.14229	0.065236
23.342	17.125	0.13823	0.072224
23.342	17.458	0.12738	0.093791
23.342	17.792	0.13864	0.10854
23.342	18.125	0.14241	0.097949
23.342	18.458	0.14302	0.080626
23.342	18.792	0.14689	0.071843
23.342	19.125	0.17356	0.055794
23.342	19.458	0.22535	0.051162
23.342	19.792	0.28637	0.070651
23.342	20.125	0.36814	0.057159
23.342	20.458	0.47471	0.01942
23.342	20.792	0.53659	-0.016907
23.342	21.125	0.57867	-0.042071
23.342	21.458	0.60795	-0.04882
23.342	21.792	0.65047	-0.078651
23.342	22.125	0.77147	-0.09595
23.342	22.458	0.93907	-0.10356
23.342	22.792	1.0869	-0.15387
23.342	23.125	1.1859	-0.24339
23.342	23.458	1.1425	-0.22896
23.342	23.792	1.1018	-0.14458
23.342	24.125	1.1004	-0.068649
23.342	24.458	1.1775	0.02599
23.342	24.792	1.1798	0.096118
23.342	25.125	1.1574	0.066849
23.342	25.458	1.0739	0.1527
23.342	25.792	1.1257	0.18403
23.342	26.125	1.3201	0.2178
23.342	26.458	1.6518	0.35687
23.342	26.792	2.2321	0.40307
23.342	27.125	3.0018	0.2109
23.342	27.458	3.7989	-0.019712
23.342	27.792	4.2684	-0.1978
23.342	28.125	4.4442	-0.28884
23.342	28.458	4.2695	-0.2027
23.342	28.792	3.7539	-0.15867
23.342	29.125	2.4332	-0.29377
23.342	29.458	-0.21626	-1.0272
23.675	9.7917	-0.13885	0.15701
23.675	10.125	-0.12305	0.14085
23.675	10.458	-0.10775	0.14462
23.675	10.792	-0.099803	0.14708
23.675	11.125	-0.099768	0.14947
23.675	11.458	-0.099153	0.14756
23.675	11.792	-0.080741	0.14878
23.675	12.125	-0.06028	0.14672
23.675	12.458	-0.046724	0.14081
23.675	12.792	-0.028152	0.13668
23.675	13.125	-0.018041	0.12839
23.675	13.458	-0.0082409	0.12583
23.675	13.792	0.0060371	0.11974
23.675	14.125	0.02594	0.12295
23.675	14.458	0.042325	0.12384
23.675	14.792	0.061116	0.1218
23.675	15.125	0.083626	0.11139
23.675	15.458	0.094284	0.088411
23.675	15.792	0.11293	0.088847
23.675	16.125	0.12275	0.094272
23.675	16.458	0.13311	0.07989
23.675	16.792	0.1372	0.063855
23.675	17.125	0.13302	0.066234
23.675	17.458	0.12297	0.081102
23.675	17.792	0.13539	0.095388
23.675	18.125	0.14614	0.10182
23.675	18.458	0.14949	0.095953
23.675	18.792	0.16154	0.089226
23.675	19.125	0.18156	0.079976
23.675	19.458	0.22705	0.088224
23.675	19.792	0.28627	0.10621
23.675	20.125	0.37447	0.081222
23.675	20.458	0.48972	0.038605
23.675	20.792	0.54839	-0.0037363
23.675	21.125	0.55466	-0.015722
23.675	21.458	0.57667	-0.011162
23.675	21.792	0.61156	-0.038323
23.675	22.125	0.67464	-0.055587
23.675	22.458	0.8308	-0.05165
23.675	22.792	1.0297	-0.082076
23.675	23.125	1.1814	-0.1392
23.675	23.458	1.1632	-0.113
23.675	23.792	1.1095	-0.076191
23.675	24.125	1.1431	-0.064148
23.675	24.458	1.1846	-0.052164
23.675	24.792	1.0885	0.018958
23.675	25.125	1.0323	0.047988
23.675	25.458	1.057	0.054015
23.675	25.792	1.1827	0.082578
23.675	26.125	1.3394	0.13387
23.675	26.458	1.6791	0.25881
23.675	26.792	2.2138	0.27816
23.675	27.125	2.9516	0.11963
23.675	27.458	3.8104	-0.12799
23.675	27.792	4.3766	-0.26175
23.675	28.125	4.619	-0.27651
23.675	28.458	4.3944	-0.14892
23.675	28.792	3.9423	-0.069967
23.675	29.125	2.8868	-0.17266
23.675	29.458	0.83811	-0.65718
24.008	9.7917	-0.14167	0.16439
24.008	10.125	-0.12073	0.15145
24.008	10.458	-0.10865	0.15608
24.008	10.792	-0.10183	0.1604
24.008	11.125	-0.096609	0.1558
24.008	11.458	-0.093313	0.15048
24.008	11.792	-0.073687	0.15164
24.008	12.125	-0.056143	0.14184
24.008	12.458	-0.047667	0.14074
24.008	12.792	-0.030628	0.13822
24.008	13.125	-0.010923	0.12452
24.008	13.458	0.0016042	0.1248
24.008	13.792	0.011778	0.13013
24.008	14.125	0.031339	0.1253
24.008	14.458	0.041868	0.11947
24.008	14.792	0.06252	0.11434
24.008	15.125	0.087403	0.10477
24.008	15.458	0.099948	0.081146
24.008	15.792	0.12183	0.083116
24.008	16.125	0.14417	0.097835
24.008	16.458	0.15526	0.084016
24.008	16.792	0.15033	0.06335
24.008	17.125	0.14336	0.060993
24.008	17.458	0.13463	0.072454
24.008	17.792	0.14081	0.088152
24.008	18.125	0.16073	0.10354
24.008	18.458	0.17258	0.10863
24.008	18.792	0.18045	0.099305
24.008	19.125	0.19554	0.092248
24.008	19.458	0.22742	0.1108
24.008	19.792	0.28149	0.12222
24.008	20.125	0.36093	0.094352
24.008	20.458	0.47718	0.039002
24.008	20.792	0.53199	0.017914
24.008	21.125	0.55198	0.016165
24.008	21.458	0.59541	-0.026032
24.008	21.792	0.61692	-0.05572
24.008	22.125	0.63042	-0.046056
24.008	22.458	0.78439	-0.026824
24.008	22.792	0.9835	-0.037268
24.008	23.125	1.1608	-0.061268
24.008	23.458	1.1451	-0.01389
24.008	23.792	1.0836	0.020563
24.008	24.125	1.1307	-0.016356
24.008	24.458	1.1396	-0.075217
24.008	24.792	1.0716	-0.031678
24.008	25.125	1.0549	-0.033973
24.008	25.458	1.1158	-0.066651
24.008	25.792	1.2689	-0.092771
24.008	26.125	1.4148	-0.060607
24.008	26.458	1.6956	0.048896
24.008	26.792	2.1272	0.096584
24.008	27.125	2.9232	-0.029864
24.008	27.458	3.8307	-0.24174
24.008	27.792	4.4076	-0.34818
24.008	28.125	4.7201	-0.22393
24.008	28.458	4.5246	-0.065935
24.008	28.792	4.1188	0.056759
24.008	29.125	3.236	-0.015509
24.008	29.458	2.1133	-0.33723
24.342	9.7917	-0.13373	0.15738
24.342	10.125	-0.11153	0.15506
24.342	10.458	-0.10169	0.15722
24.342	10.792	-0.0945	0.15608
24.342	11.125	-0.091969	0.15311
24.342	11.458	-0.085977	0.14705
24.342	11.792	-0.071148	0.14845
24.342	12.125	-0.063004	0.14664
24.342	12.458	-0.05305	0.14689
24.342	12.792	-0.031288	0.1437
24.342	13.125	-0.007678	0.12797
24.342	13.458	0.0082863	0.12676
24.342	13.792	0.022353	0.13069
24.342	14.125	0.037161	0.12358
24.342	14.458	0.03902	0.12176
24.342	14.792	0.06089	0.1156
24.342	15.125	0.090491	0.10533
24.342	15.458	0.10157	0.085887
24.342	15.792	0.11824	0.094407
24.342	16.125	0.13743	0.10241
24.342	16.458	0.1463	0.092055
24.342	16.792	0.15471	0.077193
24.342	17.125	0.15406	0.069824
24.342	17.458	0.14409	0.078885
24.342	17.792	0.14015	0.093179
24.342	18.125	0.15628	0.10261
24.342	18.458	0.17685	0.095958
24.342	18.792	0.19713	0.081191
24.342	19.125	0.22186	0.070639
24.342	19.458	0.23206	0.075182
24.342	19.792	0.25226	0.092052
24.342	20.125	0.32321	0.076458
24.342	20.458	0.4523	0.040061
24.342	20.792	0.50587	0.034195
24.342	21.125	0.55686	0.050253
24.342	21.458	0.6038	0.018509
24.342	21.792	0.6192	-0.028963
24.342	22.125	0.64058	-0.023937
24.342	22.458	0.77222	0.016663
24.342	22.792	0.95934	-0.011139
24.342	23.125	1.1407	0.00022318
24.342	23.458	1.1321	0.043192
24.342	23.792	1.0962	0.086078
24.342	24.125	1.1469	0.020901
24.342	24.458	1.1347	-0.057934
24.342	24.792	1.0906	0.002702
24.342	25.125	1.146	-0.02631
24.342	25.458	1.2608	-0.17628
24.342	25.792	1.3742	-0.28904
24.342	26.125	1.4823	-0.29516
24.342	26.458	1.6926	-0.22446
24.342	26.792	2.0917	-0.1303
24.342	27.125	2.8599	-0.18728
24.342	27.458	3.8008	-0.33702
24.342	27.792	4.3781	-0.45754
24.342	28.125	4.6685	-0.31666
24.342	28.458	4.4949	-0.07229
24.342	28.792	4.1134	0.096519
24.342	29.125	3.4745	0.023925
24.342	29.458	3.0538	-0.37213
24.675	9.7917	-0.11817	0.14661
24.675	10.125	-0.10417	0.15646
24.675	10.458	-0.10047	0.16391
24.675	10.792	-0.092758	0.16064
24.675	11.125	-0.090658	0.1611
24.675	11.458	-0.084724	0.15942
24.675	11.792	-0.071436	0.15924
24.675	12.125	-0.059566	0.1598
24.675	12.458	-0.044506	0.15802
24.675	12.792	-0.029046	0.15077
24.675	13.125	-0.016369	0.14137
24.675	13.458	0.0033012	0.13253
24.675	13.792	0.026805	0.12487
24.675	14.125	0.043788	0.12277
24.675	14.458	0.046887	0.11798
24.675	14.792	0.064899	0.1071
24.675	15.125	0.087994	0.097064
24.675	15.458	0.10196	0.091446
24.675	15.792	0.11549	0.10199
24.675	16.125	0.12462	0.1018
24.675	16.458	0.13219	0.09604
24.675	16.792	0.15434	0.084203
24.675	17.125	0.15823	0.080839
24.675	17.458	0.15018	0.087448
24.675	17.792	0.15086	0.096142
24.675	18.125	0.16045	0.093963
24.675	18.458	0.1796	0.073892
24.675	18.792	0.21247	0.055865
24.675	19.125	0.2351	0.042719
24.675	19.458	0.23756	0.045393
24.675	19.792	0.24104	0.061619
24.675	20.125	0.29901	0.068267
24.675	20.458	0.44198	0.047579
24.675	20.792	0.51404	0.041888
24.675	21.125	0.55167	0.060227
24.675	21.458	0.59716	0.069009
24.675	21.792	0.58965	0.058166
24.675	22.125	0.6296	0.0051114
24.675	22.458	0.77776	-0.019909
24.675	22.792	0.97583	-0.059403
24.675	23.125	1.1273	-0.040198
24.675	23.458	1.0983	0.019165
24.675	23.792	1.0441	0.10869
24.675	24.125	1.0862	0.054231
24.675	24.458	1.0877	-0.0018544
24.675	24.792	1.068	0.075173
24.675	25.125	1.1565	0.037853
24.675	25.458	1.3249	-0.20284
24.675	25.792	1.3996	-0.37669
24.675	26.125	1.4311	-0.38271
24.675	26.458	1.6218	-0.37032
24.675	26.792	2.0515	-0.31269
24.675	27.125	2.7204	-0.28483
24.675	27.458	3.6206	-0.38285
24.675	27.792	4.282	-0.54098
24.675	28.125	4.6595	-0.45309
24.675	28.458	4.4866	-0.2018
24.675	28.792	4.0969	-0.0088997
24.675	29.125	3.6452	-0.1188
24.675	29.458	3.6062	-0.68474
25.008	9.7917	-0.10882	0.13712
25.008	10.125	-0.10191	0.14469
25.008	10.458	-0.099055	0.15613
25.008	10.792	-0.090235	0.16348
25.008	11.125	-0.088189	0.16685
25.008	11.458	-0.082093	0.16608
25.008	11.792	-0.062893	0.16175
25.008	12.125	-0.04397	0.15392
25.008	12.458	-0.029876	0.15292
25.008	12.792	-0.021686	0.14563
25.008	13.125	-0.020714	0.14755
25.008	13.458	0.0011326	0.14573
25.008	13.792	0.032539	0.12811
25.008	14.125	0.055773	0.12834
25.008	14.458	0.065488	0.12151
25.008	14.792	0.076068	0.098923
25.008	15.125	0.092746	0.078194
25.008	15.458	0.10552	0.083935
25.008	15.792	0.11862	0.097215
25.008	16.125	0.12289	0.092845
25.008	16.458	0.12736	0.079467
25.008	16.792	0.14842	0.074892
25.008	17.125	0.15598	0.094916
25.008	17.458	0.15265	0.10871
25.008	17.792	0.16418	0.11153
25.008	18.125	0.17264	0.10726
25.008	18.458	0.17815	0.078436
25.008	18.792	0.19776	0.05152
25.008	19.125	0.20891	0.045082
25.008	19.458	0.21671	0.065793
25.008	19.792	0.24821	0.10531
25.008	20.125	0.30729	0.13573
25.008	20.458	0.41044	0.12745
25.008	20.792	0.47359	0.093007
25.008	21.125	0.50427	0.11084
25.008	21.458	0.52679	0.14463
25.008	21.792	0.49738	0.15812
25.008	22.125	0.56824	0.084743
25.008	22.458	0.72792	0.0010444
25.008	22.792	0.89018	-0.022993
25.008	23.125	1.0343	0.029655
25.008	23.458	0.9714	0.14751
25.008	23.792	0.91285	0.2283
25.008	24.125	0.95867	0.20601
25.008	24.458	1.0604	0.13277
25.008	24.792	1.0564	0.15982
25.008	25.125	1.1677	0.1109
25.008	25.458	1.3716	-0.087931
25.008	25.792	1.4857	-0.26845
25.008	26.125	1.437	-0.24398
25.008	26.458	1.5645	-0.25263
25.008	26.792	1.9363	-0.23458
25.008	27.125	2.6023	-0.24626
25.008	27.458	3.4924	-0.38429
25.008	27.792	4.1557	-0.50922
25.008	28.125	4.4768	-0.43369
25.008	28.458	4.3576	-0.20994
25.008	28.792	4.0012	-0.015674
25.008	29.125	3.6241	-0.093961
25.008	29.458	3.4877	-0.66358
25.342	9.7917	-0.1079	0.13821
25.342	10.125	-0.10365	0.13168
25.342	10.458	-0.099401	0.13902
25.342	10.792	-0.093387	0.16065
25.342	11.125	-0.094438	0.17022
25.342	11.458	-0.088941	0.16354
25.342	11.792	-0.066533	0.15001
25.342	12.125	-0.046477	0.13785
25.342	12.458	-0.028781	0.13711
25.342	12.792	-0.0092581	0.14311
25.342	13.125	-0.0018533	0.14614
25.342	13.458	0.010649	0.14032
25.342	13.792	0.039108	0.12446
25.342	14.125	0.066192	0.1228
25.342	14.458	0.07871	0.12565
25.342	14.792	0.090889	0.10814
25.342	15.125	0.10723	0.082943
25.342	15.458	0.10865	0.090752
25.342	15.792	0.11679	0.099983
25.342	16.125	0.12209	0.091268
25.342	16.458	0.12502	0.079988
25.342	16.792	0.14871	0.084712
25.342	17.125	0.16385	0.10627
25.342	17.458	0.16333	0.1163
25.342	17.792	0.16861	0.12358
25.342	18.125	0.1802	0.11509
25.342	18.458	0.18673	0.087044
25.342	18.792	0.18434	0.056817
25.342	19.125	0.17762	0.056993
25.342	19.458	0.20564	0.096332
25.342	19.792	0.24652	0.16089
25.342	20.125	0.29912	0.19156
25.342	20.458	0.3627	0.16429
25.342	20.792	0.39482	0.1336
25.342	21.125	0.42264	0.1431
25.342	21.458	0.429	0.18093
25.342	21.792	0.42711	0.21768
25.342	22.125	0.50052	0.16763
25.342	22.458	0.66909	0.11563
25.342	22.792	0.7998	0.13917
25.342	23.125	0.89037	0.21212
25.342	23.458	0.89092	0.37495
25.342	23.792	0.89453	0.43206
25.342	24.125	0.89252	0.40523
25.342	24.458	1.0678	0.32783
25.342	24.792	1.1609	0.25619
25.342	25.125	1.301	0.21287
25.342	25.458	1.5456	0.026118
25.342	25.792	1.6395	-0.11257
25.342	26.125	1.5366	-0.044254
25.342	26.458	1.5291	-0.031321
25.342	26.792	1.7792	-0.063499
25.342	27.125	2.4609	-0.088849
25.342	27.458	3.2196	-0.19599
25.342	27.792	3.8743	-0.25734
25.342	28.125	4.2222	-0.19377
25.342	28.458	4.2403	-0.016634
25.342	28.792	3.9569	0.19001
25.342	29.125	3.7426	0.20699
25.342	29.458	3.9491	-0.21482
25.675	9.7917	-0.1169	0.14492
25.675	10.125	-0.11039	0.1438
25.675	10.458	-0.098216	0.14027
25.675	10.792	-0.096672	0.15898
25.675	11.125	-0.10433	0.16977
25.675	11.458	-0.096923	0.16079
25.675	11.792	-0.075381	0.14258
25.675	12.125	-0.059453	0.13865
25.675	12.458	-0.029076	0.1415
25.675	12.792	0.0052581	0.14636
25.675	13.125	0.016019	0.14066
25.675	13.458	0.017582	0.13696
25.675	13.792	0.038104	0.12798
25.675	14.125	0.06169	0.11441
25.675	14.458	0.076215	0.10823
25.675	14.792	0.095676	0.10951
25.675	15.125	0.11092	0.10409
25.675	15.458	0.11528	0.11488
25.675	15.792	0.12151	0.121
25.675	16.125	0.12752	0.10709
25.675	16.458	0.13269	0.10012
25.675	16.792	0.15629	0.10792
25.675	17.125	0.16875	0.11367
25.675	17.458	0.16809	0.11074
25.675	17.792	0.16454	0.11516
25.675	18.125	0.17785	0.097524
25.675	18.458	0.19741	0.078772
25.675	18.792	0.19607	0.060184
25.675	19.125	0.16902	0.052543
25.675	19.458	0.16673	0.074055
25.675	19.792	0.20086	0.12308
25.675	20.125	0.26861	0.16533
25.675	20.458	0.31178	0.16335
25.675	20.792	0.35096	0.16736
25.675	21.125	0.35347	0.19402
25.675	21.458	0.36115	0.20385
25.675	21.792	0.40505	0.22357
25.675	22.125	0.47727	0.20307
25.675	22.458	0.5669	0.25071
25.675	22.792	0.6939	0.3109
25.675	23.125	0.77623	0.34197
25.675	23.458	0.81327	0.41359
25.675	23.792	0.85429	0.44477
25.675	24.125	0.92365	0.43163
25.675	24.458	1.1085	0.39645
25.675	24.792	1.1483	0.40523
25.675	25.125	1.2904	0.31148
25.675	25.458	1.562	0.17224
25.675	25.792	1.6879	0.035018
25.675	26.125	1.5536	0.071677
25.675	26.458	1.4551	0.10655
25.675	26.792	1.6173	0.034441
25.675	27.125	2.1269	-0.017619
25.675	27.458	2.8856	-0.064208
25.675	27.792	3.5119	-0.10647
25.675	28.125	3.9208	-0.03537
25.675	28.458	4.0427	0.16799
25.675	28.792	3.8572	0.4157
25.675	29.125	3.5705	0.48536
25.675	29.458	3.3514	0.36913
26.008	9.7917	-0.12301	0.13962
26.008	10.125	-0.1138	0.14084
26.008	10.458	-0.094382	0.1423
26.008	10.792	-0.093712	0.15474
26.008	11.125	-0.10147	0.15603
26.008	11.458	-0.092838	0.14713
26.008	11.792	-0.07726	0.13966
26.008	12.125	-0.060151	0.14433
26.008	12.458	-0.023427	0.1502
26.008	12.792	0.0041884	0.15133
26.008	13.125	0.016587	0.15097
26.008	13.458	0.02152	0.14841
26.008	13.792	0.036911	0.13492
26.008	14.125	0.057442	0.10846
26.008	14.458	0.075641	0.097761
26.008	14.792	0.094214	0.11277
26.008	15.125	0.11103	0.1276
26.008	15.458	0.1307	0.13287
26.008	15.792	0.14307	0.13432
