x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	15.792	-0.043041	0.052511
22.342	16.125	-0.046656	0.045166
22.342	16.458	-0.053051	0.048913
22.342	16.792	-0.064444	0.054868
22.342	17.125	-0.08497	0.025308
22.342	17.458	-0.10385	0.007607
22.342	17.792	-0.11904	0.0038503
22.342	18.125	-0.13056	-0.0049496
22.342	18.458	-0.14999	-0.0011937
22.342	18.792	-0.16937	-0.012925
22.342	19.125	-0.17565	-0.01726
22.342	19.458	-0.17246	-0.02016
22.342	19.792	-0.12697	-0.02243
22.342	20.125	-0.014667	0.013307
22.342	20.458	0.16023	0.082218
22.342	20.792	0.41792	0.10832
22.342	21.125	0.77692	0.069871
22.342	21.458	1.1714	0.056977
22.342	21.792	1.5426	0.083335
22.342	22.125	1.8191	0.10885
22.342	22.458	1.9459	-0.0020342
22.342	22.792	2.0684	0.064973
22.342	23.125	1.9465	0.16095
22.342	23.458	1.9239	0.1761
22.342	23.792	1.9138	0.25787
22.342	24.125	1.9015	0.38202
22.342	24.458	1.8788	0.39595
22.342	24.792	2.0616	0.36208
22.342	25.125	2.4396	0.30372
22.342	25.458	2.8853	0.2025
22.342	25.792	3.2893	0.10313
22.342	26.125	3.2989	-0.039979
22.342	26.458	3.2787	-0.12851
22.342	26.792	3.2475	-0.25352
22.342	27.125	3.2315	-0.26581
22.342	27.458	3.2742	-0.18126
22.342	27.792	3.4586	-0.080445
22.342	28.125	3.683	-0.28098
22.342	28.458	3.8266	-0.42556
22.342	28.792	3.7501	-0.39658
22.342	29.125	2.9966	-0.30157
22.342	29.458	1.8042	-0.46203
22.675	9.7917	-0.0084222	0.15994
22.675	10.125	0.003766	0.14803
22.675	10.458	0.020266	0.14789
22.675	10.792	0.029947	0.15615
22.675	11.125	0.030186	0.1564
22.675	11.458	0.02836	0.15325
22.675	11.792	0.01847	0.15832
22.675	12.125	0.022563	0.1404
22.675	12.458	0.027978	0.13629
22.675	12.792	0.021943	0.12275
22.675	13.125	0.012045	0.10155
22.675	13.458	-0.0015369	0.089398
22.675	13.792	-0.014692	0.093115
22.675	14.125	-0.034699	0.10758
22.675	14.458	-0.04679	0.08626
22.675	14.792	-0.04213	0.061506
22.675	15.125	-0.038806	0.053018
22.675	15.458	-0.046592	0.04436
22.675	15.792	-0.049502	0.035922
22.675	16.125	-0.045878	0.020474
22.675	16.458	-0.04988	0.030318
22.675	16.792	-0.059942	0.037161
22.675	17.125	-0.084245	-0.0035377
22.675	17.458	-0.090287	-0.013375
22.675	17.792	-0.10487	-0.0088039
22.675	18.125	-0.12642	-0.0081651
22.675	18.458	-0.15182	-0.016989
22.675	18.792	-0.17668	-0.046343
22.675	19.125	-0.20342	-0.048224
22.675	19.458	-0.2051	-0.041357
22.675	19.792	-0.14622	-0.062196
22.675	20.125	-0.040644	-0.063475
22.675	20.458	0.1481	-0.0099853
22.675	20.792	0.45849	0.0027347
22.675	21.125	0.8852	-0.054484
22.675	21.458	1.2742	0.0067741
22.675	21.792	1.5551	0.033314
22.675	22.125	1.8772	0.02059
22.675	22.458	2.1383	0.0013656
22.675	22.792	2.2794	0.045248
22.675	23.125	2.2198	0.068304
22.675	23.458	2.1575	-0.0089847
22.675	23.792	2.0715	0.0051401
22.675	24.125	2.0002	0.10891
22.675	24.458	1.9062	0.15993
22.675	24.792	2.1599	0.14639
22.675	25.125	2.6339	0.12674
22.675	25.458	3.1176	-0.02292
22.675	25.792	3.4499	-0.22135
22.675	26.125	3.407	-0.342
22.675	26.458	3.3062	-0.40817
22.675	26.792	3.3781	-0.47931
22.675	27.125	3.4278	-0.47471
22.675	27.458	3.3673	-0.30405
22.675	27.792	3.5363	-0.27329
22.675	28.125	3.7408	-0.47519
22.675	28.458	3.8957	-0.56242
22.675	28.792	3.6669	-0.52599
22.675	29.125	2.7336	-0.4453
22.675	29.458	1.2965	-0.78895
23.008	9.7917	-0.0075756	0.15972
23.008	10.125	0.0026049	0.1535
23.008	10.458	0.020903	0.16422
23.008	10.792	0.031876	0.16443
23.008	11.125	0.028617	0.15867
23.008	11.458	0.025262	0.16403
23.008	11.792	0.024161	0.17988
23.008	12.125	0.026906	0.1585
23.008	12.458	0.032959	0.14825
23.008	12.792	0.031356	0.13608
23.008	13.125	0.022388	0.11707
23.008	13.458	0.0045939	0.099432
23.008	13.792	-0.0125	0.099432
23.008	14.125	-0.034258	0.10094
23.008	14.458	-0.044692	0.084918
23.008	14.792	-0.035523	0.072761
23.008	15.125	-0.028793	0.065791
23.008	15.458	-0.045258	0.055252
23.008	15.792	-0.055338	0.043827
23.008	16.125	-0.049975	0.02634
23.008	16.458	-0.05549	0.027539
23.008	16.792	-0.064198	0.022359
23.008	17.125	-0.077423	-0.0102
23.008	17.458	-0.081391	-0.016448
23.008	17.792	-0.097199	-0.021866
23.008	18.125	-0.11855	-0.025626
23.008	18.458	-0.14868	-0.044313
23.008	18.792	-0.19333	-0.067423
23.008	19.125	-0.23271	-0.065919
23.008	19.458	-0.23433	-0.066679
23.008	19.792	-0.186	-0.096325
23.008	20.125	-0.090909	-0.14001
23.008	20.458	0.11453	-0.1334
23.008	20.792	0.41372	-0.15011
23.008	21.125	0.91446	-0.24023
23.008	21.458	1.3633	-0.15515
23.008	21.792	1.6739	-0.098241
23.008	22.125	1.9837	-0.099723
23.008	22.458	2.2657	-0.094391
23.008	22.792	2.3962	-0.067683
23.008	23.125	2.3938	-0.07167
23.008	23.458	2.4292	-0.081719
23.008	23.792	2.3138	-0.046513
23.008	24.125	2.0877	-0.037608
23.008	24.458	1.9619	-0.0020861
23.008	24.792	2.2146	-0.10243
23.008	25.125	2.7117	-0.12396
23.008	25.458	3.1486	-0.29523
23.008	25.792	3.4565	-0.37389
23.008	26.125	3.4659	-0.45196
23.008	26.458	3.3952	-0.49101
23.008	26.792	3.5395	-0.52136
23.008	27.125	3.675	-0.50997
23.008	27.458	3.6024	-0.3875
23.008	27.792	3.6072	-0.41313
23.008	28.125	3.7919	-0.46568
23.008	28.458	3.8721	-0.47938
23.008	28.792	3.7643	-0.38408
23.008	29.125	3.4235	-0.41421
23.008	29.458	2.9506	-1.0145
23.342	9.7917	-0.0060072	0.16216
23.342	10.125	-0.0037533	0.15545
23.342	10.458	0.012797	0.16311
23.342	10.792	0.029046	0.1685
23.342	11.125	0.029023	0.16137
23.342	11.458	0.025306	0.16522
23.342	11.792	0.027106	0.1796
23.342	12.125	0.022734	0.16677
23.342	12.458	0.026091	0.15932
23.342	12.792	0.034168	0.14286
23.342	13.125	0.035843	0.12941
23.342	13.458	0.020002	0.11242
23.342	13.792	-0.0018922	0.11176
23.342	14.125	-0.019947	0.1056
23.342	14.458	-0.030559	0.087949
23.342	14.792	-0.021147	0.085082
23.342	15.125	-0.020467	0.089997
23.342	15.458	-0.037376	0.085966
23.342	15.792	-0.051539	0.071
23.342	16.125	-0.045455	0.048613
23.342	16.458	-0.049572	0.032222
23.342	16.792	-0.058334	0.019636
23.342	17.125	-0.065926	0.001046
23.342	17.458	-0.077642	-0.008859
23.342	17.792	-0.091098	-0.029523
23.342	18.125	-0.10839	-0.038493
23.342	18.458	-0.13801	-0.066587
23.342	18.792	-0.18567	-0.084011
23.342	19.125	-0.22085	-0.092902
23.342	19.458	-0.2231	-0.11315
23.342	19.792	-0.1892	-0.1549
23.342	20.125	-0.10041	-0.245
23.342	20.458	0.11007	-0.31881
23.342	20.792	0.41151	-0.35409
23.342	21.125	0.8668	-0.38273
23.342	21.458	1.4257	-0.32036
23.342	21.792	1.8811	-0.27056
23.342	22.125	2.1043	-0.29808
23.342	22.458	2.3493	-0.28219
23.342	22.792	2.4832	-0.28096
23.342	23.125	2.5927	-0.34653
23.342	23.458	2.5845	-0.33819
23.342	23.792	2.4155	-0.29983
23.342	24.125	2.2262	-0.22951
23.342	24.458	2.1042	-0.19766
23.342	24.792	2.3828	-0.29921
23.342	25.125	2.878	-0.34543
23.342	25.458	3.205	-0.45407
23.342	25.792	3.376	-0.53261
23.342	26.125	3.3499	-0.53985
23.342	26.458	3.3948	-0.5651
23.342	26.792	3.5219	-0.6067
23.342	27.125	3.727	-0.64689
23.342	27.458	3.7085	-0.56977
23.342	27.792	3.6974	-0.5759
23.342	28.125	3.8396	-0.55084
23.342	28.458	3.8413	-0.4316
23.342	28.792	3.7264	-0.2877
23.342	29.125	3.2896	-0.3245
23.342	29.458	2.4431	-0.88788
23.675	9.7917	0.0032956	0.17259
23.675	10.125	0.0053149	0.17042
23.675	10.458	0.016091	0.16101
23.675	10.792	0.034549	0.16068
23.675	11.125	0.038218	0.15161
23.675	11.458	0.034304	0.16204
23.675	11.792	0.035725	0.17206
23.675	12.125	0.030387	0.16592
23.675	12.458	0.033084	0.16038
23.675	12.792	0.041158	0.14745
23.675	13.125	0.039073	0.13488
23.675	13.458	0.025324	0.12031
23.675	13.792	0.0080632	0.11663
23.675	14.125	-0.006582	0.10863
23.675	14.458	-0.011055	0.094189
23.675	14.792	-0.0022302	0.10436
23.675	15.125	-0.0061713	0.12187
23.675	15.458	-0.015144	0.12172
23.675	15.792	-0.027241	0.098558
23.675	16.125	-0.030171	0.059511
23.675	16.458	-0.03731	0.028134
23.675	16.792	-0.045326	0.0074161
23.675	17.125	-0.053062	-0.0045291
23.675	17.458	-0.059932	0.003284
23.675	17.792	-0.06766	-0.013157
23.675	18.125	-0.079253	-0.042954
23.675	18.458	-0.11067	-0.085858
23.675	18.792	-0.16508	-0.10608
23.675	19.125	-0.19884	-0.12808
23.675	19.458	-0.20093	-0.17713
23.675	19.792	-0.14976	-0.24209
23.675	20.125	-0.045635	-0.33834
23.675	20.458	0.16292	-0.45725
23.675	20.792	0.48549	-0.54936
23.675	21.125	0.86608	-0.56728
23.675	21.458	1.5012	-0.50598
23.675	21.792	1.9794	-0.52323
23.675	22.125	2.2251	-0.55586
23.675	22.458	2.4107	-0.49467
23.675	22.792	2.5805	-0.49386
23.675	23.125	2.7248	-0.61644
23.675	23.458	2.7046	-0.6451
23.675	23.792	2.4611	-0.64754
23.675	24.125	2.301	-0.4761
23.675	24.458	2.2267	-0.42476
23.675	24.792	2.4877	-0.45057
23.675	25.125	2.9785	-0.50539
23.675	25.458	3.1958	-0.55827
23.675	25.792	3.25	-0.55418
23.675	26.125	3.2472	-0.56867
23.675	26.458	3.3739	-0.54744
23.675	26.792	3.5906	-0.60692
23.675	27.125	3.735	-0.66142
23.675	27.458	3.8016	-0.64623
23.675	27.792	3.8424	-0.63718
23.675	28.125	3.9029	-0.55725
23.675	28.458	3.8754	-0.44808
23.675	28.792	3.7334	-0.36383
23.675	29.125	3.2995	-0.38436
23.675	29.458	2.2662	-0.97103
24.008	9.7917	0.010136	0.1892
24.008	10.125	0.010216	0.17881
24.008	10.458	0.016051	0.1573
24.008	10.792	0.035283	0.15825
24.008	11.125	0.037651	0.15275
24.008	11.458	0.036393	0.17476
24.008	11.792	0.040548	0.18778
24.008	12.125	0.041301	0.17126
24.008	12.458	0.049993	0.16392
24.008	12.792	0.055198	0.16495
24.008	13.125	0.046479	0.15405
24.008	13.458	0.031707	0.12825
24.008	13.792	0.020135	0.11744
24.008	14.125	0.0093359	0.11591
24.008	14.458	0.010843	0.11103
24.008	14.792	0.010727	0.11872
24.008	15.125	0.0088082	0.12426
24.008	15.458	0.002772	0.12489
24.008	15.792	-0.0069398	0.1018
24.008	16.125	-0.0070766	0.065349
24.008	16.458	-0.018091	0.034672
24.008	16.792	-0.034497	0.0084128
24.008	17.125	-0.038741	-0.0049633
24.008	17.458	-0.030612	0.00082549
24.008	17.792	-0.038341	-0.013291
24.008	18.125	-0.04913	-0.050889
24.008	18.458	-0.085312	-0.10052
24.008	18.792	-0.14262	-0.13396
24.008	19.125	-0.17631	-0.16
24.008	19.458	-0.17702	-0.22455
24.008	19.792	-0.1064	-0.3191
24.008	20.125	0.010585	-0.41741
24.008	20.458	0.2333	-0.56722
24.008	20.792	0.55498	-0.73129
24.008	21.125	0.96763	-0.8379
24.008	21.458	1.5171	-0.84701
24.008	21.792	1.9812	-0.84976
24.008	22.125	2.294	-0.79409
24.008	22.458	2.4531	-0.70391
24.008	22.792	2.6652	-0.737
24.008	23.125	2.8064	-0.84499
24.008	23.458	2.7483	-0.8136
24.008	23.792	2.6021	-0.75122
24.008	24.125	2.4513	-0.64795
24.008	24.458	2.3861	-0.73103
24.008	24.792	2.5403	-0.64563
24.008	25.125	2.9741	-0.64154
24.008	25.458	3.2443	-0.65454
24.008	25.792	3.3062	-0.63646
24.008	26.125	3.3242	-0.57883
24.008	26.458	3.3994	-0.45655
24.008	26.792	3.6321	-0.57153
24.008	27.125	3.8229	-0.7261
24.008	27.458	3.9154	-0.75345
24.008	27.792	4.0143	-0.7169
24.008	28.125	4.0403	-0.65055
24.008	28.458	3.8779	-0.49751
24.008	28.792	3.6813	-0.36722
24.008	29.125	3.5048	-0.47149
24.008	29.458	2.9256	-1.2297
24.342	9.7917	0.0096969	0.1945
24.342	10.125	0.011166	0.18529
24.342	10.458	0.016799	0.16985
24.342	10.792	0.029564	0.18007
24.342	11.125	0.035722	0.17459
24.342	11.458	0.036977	0.18093
24.342	11.792	0.040192	0.19686
24.342	12.125	0.043078	0.18475
24.342	12.458	0.047453	0.18049
24.342	12.792	0.051458	0.18858
24.342	13.125	0.040504	0.17174
24.342	13.458	0.024093	0.14348
24.342	13.792	0.017121	0.13054
24.342	14.125	0.01806	0.12857
24.342	14.458	0.023208	0.12651
24.342	14.792	0.01872	0.11343
24.342	15.125	0.014047	0.10004
24.342	15.458	0.0015115	0.0959
24.342	15.792	-0.0069	0.081533
24.342	16.125	-0.0011482	0.060975
24.342	16.458	-0.0015733	0.037946
24.342	16.792	-0.015432	0.011821
24.342	17.125	-0.017913	0.0029325
24.342	17.458	-0.01043	-0.0064256
24.342	17.792	-0.019762	-0.026182
24.342	18.125	-0.03183	-0.051765
24.342	18.458	-0.064536	-0.089382
24.342	18.792	-0.11512	-0.13574
24.342	19.125	-0.14532	-0.18418
24.342	19.458	-0.1371	-0.26627
24.342	19.792	-0.057505	-0.39305
24.342	20.125	0.094686	-0.52559
24.342	20.458	0.33986	-0.69609
24.342	20.792	0.64608	-0.88223
24.342	21.125	1.0166	-1.0571
24.342	21.458	1.506	-1.1137
24.342	21.792	1.9277	-1.1264
24.342	22.125	2.2154	-1.0887
24.342	22.458	2.4088	-1.061
24.342	22.792	2.6148	-1.0119
24.342	23.125	2.7218	-1.0777
24.342	23.458	2.8006	-0.98005
24.342	23.792	2.8178	-0.91404
24.342	24.125	2.8468	-0.8177
24.342	24.458	2.8357	-0.8072
24.342	24.792	2.6851	-0.67785
24.342	25.125	2.9537	-0.67535
24.342	25.458	3.3044	-0.72449
24.342	25.792	3.4062	-0.7439
24.342	26.125	3.4434	-0.71555
24.342	26.458	3.3649	-0.55742
24.342	26.792	3.4991	-0.58762
24.342	27.125	3.7945	-0.70141
24.342	27.458	3.9574	-0.69933
24.342	27.792	4.0969	-0.68928
24.342	28.125	4.06	-0.57278
24.342	28.458	3.8971	-0.45823
24.342	28.792	3.732	-0.37992
24.342	29.125	3.5295	-0.51278
24.342	29.458	3.0686	-1.403
24.675	9.7917	0.010015	0.18872
24.675	10.125	0.01103	0.18786
24.675	10.458	0.012453	0.17841
24.675	10.792	0.0214	0.18545
24.675	11.125	0.035287	0.18162
24.675	11.458	0.042101	0.17556
24.675	11.792	0.04881	0.18659
24.675	12.125	0.047843	0.18121
24.675	12.458	0.042708	0.17999
24.675	12.792	0.040292	0.17962
24.675	13.125	0.020598	0.15919
24.675	13.458	0.00086176	0.14199
24.675	13.792	0.00078655	0.14127
24.675	14.125	0.0081742	0.13368
24.675	14.458	0.016501	0.13001
24.675	14.792	0.017205	0.11315
24.675	15.125	0.010791	0.095733
24.675	15.458	-0.001441	0.088263
24.675	15.792	-0.0073506	0.06866
24.675	16.125	0.0060589	0.062598
24.675	16.458	0.018532	0.047828
24.675	16.792	0.01587	0.014879
24.675	17.125	0.0076624	-0.0057887
24.675	17.458	0.001316	-0.024051
24.675	17.792	-0.010463	-0.046286
24.675	18.125	-0.020795	-0.058136
24.675	18.458	-0.041705	-0.078573
24.675	18.792	-0.082337	-0.12963
24.675	19.125	-0.097172	-0.19524
24.675	19.458	-0.067146	-0.29536
24.675	19.792	0.010969	-0.43041
24.675	20.125	0.17063	-0.58963
24.675	20.458	0.3996	-0.74143
24.675	20.792	0.69678	-0.88734
24.675	21.125	1.0591	-1.0832
24.675	21.458	1.4767	-1.206
24.675	21.792	1.8646	-1.2699
24.675	22.125	2.1684	-1.2713
24.675	22.458	2.3223	-1.2271
24.675	22.792	2.5353	-1.1709
24.675	23.125	2.7025	-1.1216
24.675	23.458	2.8282	-1.1292
24.675	23.792	2.9477	-1.162
24.675	24.125	3.0159	-1.0838
24.675	24.458	2.9866	-0.92068
24.675	24.792	2.7307	-0.74352
24.675	25.125	2.9578	-0.76018
24.675	25.458	3.2797	-0.87083
24.675	25.792	3.4425	-0.97187
24.675	26.125	3.5741	-0.93257
24.675	26.458	3.5714	-0.71851
24.675	26.792	3.6888	-0.74098
24.675	27.125	3.8838	-0.76093
24.675	27.458	4.007	-0.73606
24.675	27.792	4.1217	-0.76328
24.675	28.125	4.1028	-0.69968
24.675	28.458	3.9026	-0.51936
24.675	28.792	3.7279	-0.40522
24.675	29.125	3.524	-0.50874
24.675	29.458	3.3739	-1.2869
25.008	9.7917	0.012857	0.20012
25.008	10.125	0.0080664	0.18987
25.008	10.458	0.012322	0.17536
25.008	10.792	0.022772	0.17457
25.008	11.125	0.037969	0.17574
25.008	11.458	0.04384	0.17682
25.008	11.792	0.053572	0.17876
25.008	12.125	0.049267	0.17423
25.008	12.458	0.039759	0.17281
25.008	12.792	0.039811	0.16714
25.008	13.125	0.032517	0.15224
25.008	13.458	0.015489	0.15277
25.008	13.792	0.0055807	0.16714
25.008	14.125	0.00071097	0.15651
25.008	14.458	0.0072081	0.15036
25.008	14.792	0.014385	0.13627
25.008	15.125	0.015916	0.11222
25.008	15.458	0.0051776	0.091399
25.008	15.792	-0.001508	0.066098
25.008	16.125	0.016561	0.062362
25.008	16.458	0.026235	0.056269
25.008	16.792	0.026176	0.03283
25.008	17.125	0.026468	-0.0023552
25.008	17.458	0.024728	-0.03941
25.008	17.792	0.021275	-0.060064
25.008	18.125	0.0097219	-0.065471
25.008	18.458	-0.019112	-0.094465
25.008	18.792	-0.04702	-0.14499
25.008	19.125	-0.037166	-0.21554
25.008	19.458	0.013994	-0.31804
25.008	19.792	0.067393	-0.43632
25.008	20.125	0.20088	-0.58551
25.008	20.458	0.42015	-0.72629
25.008	20.792	0.6939	-0.818
25.008	21.125	1.036	-0.95338
25.008	21.458	1.4531	-1.097
25.008	21.792	1.8385	-1.2094
25.008	22.125	2.1453	-1.3054
25.008	22.458	2.2948	-1.3145
25.008	22.792	2.4421	-1.2676
25.008	23.125	2.5734	-1.1783
25.008	23.458	2.7095	-1.1642
25.008	23.792	2.9401	-1.1793
25.008	24.125	3.0232	-1.095
25.008	24.458	2.9972	-0.8988
25.008	24.792	2.878	-0.6329
25.008	25.125	3.0483	-0.5927
25.008	25.458	3.2376	-0.68134
25.008	25.792	3.3641	-0.76421
25.008	26.125	3.5478	-0.75885
25.008	26.458	3.645	-0.6953
25.008	26.792	3.7726	-0.77417
25.008	27.125	3.958	-0.76883
25.008	27.458	4.1409	-0.69599
25.008	27.792	4.2196	-0.77365
25.008	28.125	4.0966	-0.71529
25.008	28.458	3.9056	-0.51448
25.008	28.792	3.6793	-0.30607
25.008	29.125	3.3894	-0.36978
25.008	29.458	3.3541	-1.0045
25.342	9.7917	0.025238	0.20413
25.342	10.125	0.018711	0.18977
25.342	10.458	0.021158	0.17083
25.342	10.792	0.023692	0.16959
25.342	11.125	0.038182	0.17115
25.342	11.458	0.045559	0.17287
25.342	11.792	0.0455	0.17399
25.342	12.125	0.042634	0.18372
25.342	12.458	0.042958	0.18064
25.342	12.792	0.051671	0.17166
25.342	13.125	0.05669	0.16993
25.342	13.458	0.040549	0.17581
25.342	13.792	0.023082	0.18445
25.342	14.125	0.011358	0.16608
25.342	14.458	0.010409	0.15965
25.342	14.792	0.016992	0.14513
25.342	15.125	0.025118	0.12113
25.342	15.458	0.0225	0.098857
25.342	15.792	0.015639	0.08166
25.342	16.125	0.031354	0.074155
25.342	16.458	0.037183	0.066328
25.342	16.792	0.042807	0.050567
25.342	17.125	0.05682	0.022276
25.342	17.458	0.058955	-0.015207
25.342	17.792	0.047996	-0.042105
25.342	18.125	0.033153	-0.058028
25.342	18.458	0.013322	-0.086002
25.342	18.792	-0.00064426	-0.13532
25.342	19.125	0.019898	-0.21268
25.342	19.458	0.087849	-0.31403
25.342	19.792	0.13566	-0.40349
25.342	20.125	0.23311	-0.51662
25.342	20.458	0.46004	-0.66134
25.342	20.792	0.71604	-0.77844
25.342	21.125	1.01	-0.87672
25.342	21.458	1.385	-1.0274
25.342	21.792	1.7292	-1.1221
25.342	22.125	2.0183	-1.1979
25.342	22.458	2.2525	-1.2427
25.342	22.792	2.3779	-1.2212
25.342	23.125	2.5002	-1.151
25.342	23.458	2.6257	-1.1149
25.342	23.792	2.8111	-1.0671
25.342	24.125	2.9567	-0.97358
25.342	24.458	2.9625	-0.78805
25.342	24.792	2.7765	-0.48482
25.342	25.125	2.8797	-0.37099
25.342	25.458	3.1443	-0.4145
25.342	25.792	3.3285	-0.43334
25.342	26.125	3.5074	-0.41557
25.342	26.458	3.6482	-0.37581
25.342	26.792	3.8517	-0.44174
25.342	27.125	4.0361	-0.45757
25.342	27.458	4.199	-0.42497
25.342	27.792	4.2435	-0.44118
25.342	28.125	4.1305	-0.39567
25.342	28.458	4.0576	-0.21009
25.342	28.792	3.8618	-0.085795
25.342	29.125	3.5251	-0.23027
25.342	29.458	3.4113	-0.80685
25.675	9.7917	0.031921	0.18987
25.675	10.125	0.024212	0.1798
25.675	10.458	0.024561	0.168
25.675	10.792	0.030361	0.16826
25.675	11.125	0.043552	0.17319
25.675	11.458	0.047369	0.17934
25.675	11.792	0.038316	0.17722
25.675	12.125	0.03626	0.19149
25.675	12.458	0.050718	0.1761
25.675	12.792	0.064968	0.17074
25.675	13.125	0.056252	0.18769
25.675	13.458	0.03833	0.19117
25.675	13.792	0.031286	0.18108
25.675	14.125	0.023359	0.15124
25.675	14.458	0.017524	0.153
25.675	14.792	0.025408	0.14358
25.675	15.125	0.038112	0.13368
25.675	15.458	0.036774	0.12364
25.675	15.792	0.030671	0.12544
25.675	16.125	0.039989	0.1015
25.675	16.458	0.053363	0.084419
25.675	16.792	0.061116	0.081281
25.675	17.125	0.075434	0.058079
25.675	17.458	0.091655	0.031485
25.675	17.792	0.084163	0.0019478
25.675	18.125	0.063128	-0.017898
25.675	18.458	0.046605	-0.03922
25.675	18.792	0.047127	-0.071729
25.675	19.125	0.057393	-0.13268
25.675	19.458	0.082336	-0.23075
25.675	19.792	0.13046	-0.33061
25.675	20.125	0.24349	-0.42376
25.675	20.458	0.43754	-0.55945
25.675	20.792	0.6923	-0.70936
25.675	21.125	0.98397	-0.80748
25.675	21.458	1.2902	-0.90236
25.675	21.792	1.5857	-0.929
25.675	22.125	1.8282	-0.97522
25.675	22.458	2.0701	-0.97789
25.675	22.792	2.2373	-1.0436
25.675	23.125	2.3789	-1.0555
25.675	23.458	2.5482	-1.0025
25.675	23.792	2.7154	-0.92851
25.675	24.125	2.9467	-0.86544
25.675	24.458	3.0415	-0.728
25.675	24.792	2.7439	-0.39732
25.675	25.125	2.7832	-0.21204
25.675	25.458	3.173	-0.24055
25.675	25.792	3.4752	-0.29085
25.675	26.125	3.7465	-0.27362
25.675	26.458	3.7667	-0.14179
25.675	26.792	3.9845	-0.24916
25.675	27.125	4.1343	-0.31978
25.675	27.458	4.2464	-0.34712
25.675	27.792	4.2772	-0.27804
25.675	28.125	4.2166	-0.18683
25.675	28.458	4.2114	-0.10448
25.675	28.792	4.0767	-0.04788
25.675	29.125	4.0609	-0.24034
25.675	29.458	4.2763	-0.80248
26.008	9.7917	0.021573	0.19458
26.008	10.125	0.020156	0.1765
26.008	10.458	0.030175	0.1693
26.008	10.792	0.046938	0.16763
26.008	11.125	0.055413	0.17798
26.008	11.458	0.05175	0.18381
26.008	11.792	0.03672	0.18746
26.008	12.125	0.027996	0.19972
26.008	12.458	0.042194	0.18786
26.008	12.792	0.05595	0.1861
26.008	13.125	0.048478	0.1994
26.008	13.458	0.032094	0.20638
26.008	13.792	0.029784	0.18633
26.008	14.125	0.035341	0.13621
26.008	14.458	0.029152	0.15009
26.008	14.792	0.028574	0.14793
26.008	15.125	0.044579	0.15546
26.008	15.458	0.049716	0.1611
26.008	15.792	0.032682	0.16274
26.008	16.125	0.04121	0.13563
26.008	16.458	0.069242	0.11775
26.008	16.792	0.081996	0.1087
26.008	17.125	0.085436	0.094513
26.008	17.458	0.10201	0.073658
26.008	17.792	0.10209	0.048081
26.008	18.125	0.088677	0.030615
26.008	18.458	0.085161	0.019247
26.008	18.792	0.088902	0.011033
26.008	19.125	0.078688	-0.031856
26.008	19.458	0.080561	-0.11128
26.008	19.792	0.1286	-0.20447
26.008	20.125	0.22433	-0.27994
26.008	20.458	0.39071	-0.40873
26.008	20.792	0.61985	-0.58338
26.008	21.125	0.90097	-0.72292
26.008	21.458	1.197	-0.79444
26.008	21.792	1.4849	-0.80579
26.008	22.125	1.7174	-0.74772
26.008	22.458	1.9036	-0.68973
26.008	22.792	2.0722	-0.84717
26.008	23.125	2.2393	-0.92905
26.008	23.458	2.4914	-0.88936
26.008	23.792	2.7596	-0.82642
26.008	24.125	3.0459	-0.754
26.008	24.458	3.1625	-0.59172
26.008	24.792	2.9064	-0.27582
26.008	25.125	2.9624	-0.097408
26.008	25.458	3.4308	-0.2578
26.008	25.792	3.7078	-0.30994
26.008	26.125	3.8498	-0.25543
26.008	26.458	3.8247	-0.14444
26.008	26.792	3.9673	-0.21659
26.008	27.125	4.1385	-0.24344
26.008	27.458	4.2552	-0.23345
26.008	27.792	4.2384	-0.21161
26.008	28.125	4.2005	-0.12628
26.008	28.458	4.2092	-0.081045
26.008	28.792	4.1395	-0.043677
26.008	29.125	4.0596	-0.23873
26.008	29.458	4.1236	-0.93294
26.342	9.7917	-0.0047665	0.19547
26.342	10.125	0.011998	0.18642
26.342	10.458	0.038378	0.17965
26.342	10.792	0.05829	0.17016
26.342	11.125	0.05473	0.17462
26.342	11.458	0.04834	0.17616
26.342	11.792	0.038395	0.18739
26.342	12.125	0.027958	0.20132
