x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	14.792	-0.13046	0.26023
32.342	15.125	-0.11896	0.24119
32.342	15.458	-0.1157	0.24377
32.342	15.792	-0.12959	0.2595
32.342	16.125	-0.14174	0.25293
32.342	16.458	-0.15532	0.25491
32.342	16.792	-0.17471	0.27913
32.342	17.125	-0.18477	0.30186
32.342	17.458	-0.1811	0.3481
32.342	17.792	-0.20263	0.39972
32.342	18.125	-0.2081	0.42851
32.342	18.458	-0.19413	0.42604
32.342	18.792	-0.15023	0.38749
32.342	19.125	-0.069399	0.35044
32.342	19.458	-0.026085	0.35014
32.342	19.792	-0.0031007	0.32881
32.342	20.125	0.013316	0.27527
32.342	20.458	0.093989	0.19384
32.342	20.792	0.19721	0.053503
32.342	21.125	0.32255	-0.073337
32.342	21.458	0.42963	-0.092489
32.342	21.792	0.5617	0.00014765
32.342	22.125	0.80433	0.098269
32.342	22.458	1.1443	0.10032
32.342	22.792	1.4644	0.086662
32.342	23.125	1.6946	0.14256
32.342	23.458	1.9478	0.18381
32.342	23.792	2.1243	0.28616
32.342	24.125	2.3231	0.45205
32.342	24.458	2.4442	0.54827
32.342	24.792	2.5108	0.6357
32.342	25.125	2.552	0.73621
32.342	25.458	2.622	0.7476
32.342	25.792	2.628	0.68592
32.342	26.125	2.7399	0.63694
32.342	26.458	2.9222	0.41208
32.342	26.792	3.0726	0.039987
32.342	27.125	3.1505	-0.088058
32.342	27.458	3.2548	-0.25056
32.342	27.792	3.3207	-0.32393
32.342	28.125	3.4022	-0.30945
32.342	28.458	3.3727	-0.31998
32.342	28.792	3.1622	-0.21076
32.342	29.125	2.8402	-0.15162
32.342	29.458	2.473	-0.28695
32.675	9.7917	-0.094402	0.20259
32.675	10.125	-0.084567	0.20717
32.675	10.458	-0.073907	0.21714
32.675	10.792	-0.066378	0.22616
32.675	11.125	-0.093535	0.23245
32.675	11.458	-0.12275	0.2264
32.675	11.792	-0.12329	0.22485
32.675	12.125	-0.12097	0.21634
32.675	12.458	-0.12184	0.20672
32.675	12.792	-0.11762	0.20517
32.675	13.125	-0.10561	0.2177
32.675	13.458	-0.10634	0.21749
32.675	13.792	-0.11062	0.19892
32.675	14.125	-0.11281	0.20539
32.675	14.458	-0.12015	0.24476
32.675	14.792	-0.13778	0.26222
32.675	15.125	-0.12023	0.24766
32.675	15.458	-0.11875	0.26394
32.675	15.792	-0.14033	0.29132
32.675	16.125	-0.15981	0.28591
32.675	16.458	-0.16815	0.28636
32.675	16.792	-0.17804	0.31542
32.675	17.125	-0.17576	0.33177
32.675	17.458	-0.17244	0.38829
32.675	17.792	-0.20998	0.46167
32.675	18.125	-0.22035	0.47407
32.675	18.458	-0.21337	0.44515
32.675	18.792	-0.17285	0.41237
32.675	19.125	-0.10589	0.39518
32.675	19.458	-0.071714	0.41121
32.675	19.792	-0.026972	0.36883
32.675	20.125	0.022561	0.28356
32.675	20.458	0.10802	0.20881
32.675	20.792	0.19167	0.096783
32.675	21.125	0.25494	-0.038444
32.675	21.458	0.35957	-0.070895
32.675	21.792	0.54216	-0.098554
32.675	22.125	0.82007	-0.037255
32.675	22.458	1.178	0.0089824
32.675	22.792	1.5481	-0.04228
32.675	23.125	1.8174	-0.0025311
32.675	23.458	1.9585	0.081737
32.675	23.792	2.064	0.25759
32.675	24.125	2.2856	0.43716
32.675	24.458	2.4378	0.60341
32.675	24.792	2.5086	0.73212
32.675	25.125	2.5265	0.88784
32.675	25.458	2.5686	0.91983
32.675	25.792	2.6297	0.87274
32.675	26.125	2.6542	0.86286
32.675	26.458	2.7811	0.66538
32.675	26.792	3.0106	0.29921
32.675	27.125	3.2279	0.10025
32.675	27.458	3.3581	-0.078333
32.675	27.792	3.4316	-0.15603
32.675	28.125	3.4012	-0.12367
32.675	28.458	3.3892	-0.12363
32.675	28.792	3.168	-0.15546
32.675	29.125	2.8145	-0.14784
32.675	29.458	2.5692	-0.26056
33.008	9.7917	-0.097469	0.21924
33.008	10.125	-0.09019	0.22024
33.008	10.458	-0.07354	0.22003
33.008	10.792	-0.060912	0.21817
33.008	11.125	-0.090229	0.22296
33.008	11.458	-0.1105	0.21939
33.008	11.792	-0.10635	0.21946
33.008	12.125	-0.11099	0.20945
33.008	12.458	-0.11395	0.2066
33.008	12.792	-0.10382	0.2059
33.008	13.125	-0.091252	0.21833
33.008	13.458	-0.090969	0.22441
33.008	13.792	-0.094396	0.20174
33.008	14.125	-0.11372	0.20696
33.008	14.458	-0.1282	0.23872
33.008	14.792	-0.13339	0.26221
33.008	15.125	-0.12031	0.2652
33.008	15.458	-0.12436	0.28505
33.008	15.792	-0.15666	0.30061
33.008	16.125	-0.1797	0.29359
33.008	16.458	-0.18208	0.3069
33.008	16.792	-0.18247	0.33821
33.008	17.125	-0.17131	0.34725
33.008	17.458	-0.15214	0.38649
33.008	17.792	-0.17834	0.47499
33.008	18.125	-0.19571	0.51046
33.008	18.458	-0.21632	0.47215
33.008	18.792	-0.21185	0.47653
33.008	19.125	-0.14662	0.47012
33.008	19.458	-0.08078	0.45142
33.008	19.792	-0.023536	0.38517
33.008	20.125	0.036975	0.29334
33.008	20.458	0.12642	0.21609
33.008	20.792	0.22	0.10269
33.008	21.125	0.28372	0.0011615
33.008	21.458	0.3696	-0.048242
33.008	21.792	0.54904	-0.11082
33.008	22.125	0.85465	-0.13753
33.008	22.458	1.2158	-0.10382
33.008	22.792	1.5268	-0.082892
33.008	23.125	1.8543	-0.022008
33.008	23.458	1.9754	0.028847
33.008	23.792	2.0414	0.16621
33.008	24.125	2.245	0.34048
33.008	24.458	2.4233	0.56512
33.008	24.792	2.564	0.78021
33.008	25.125	2.6718	0.91779
33.008	25.458	2.6547	0.89137
33.008	25.792	2.699	0.85771
33.008	26.125	2.7589	0.86086
33.008	26.458	2.9115	0.69021
33.008	26.792	3.1297	0.40285
33.008	27.125	3.33	0.24042
33.008	27.458	3.411	0.069269
33.008	27.792	3.4354	-0.011615
33.008	28.125	3.4496	-0.04514
33.008	28.458	3.4451	-0.092325
33.008	28.792	3.2376	-0.14364
33.008	29.125	2.8573	-0.10008
33.008	29.458	2.5186	-0.17007
33.342	9.7917	-0.097394	0.22132
33.342	10.125	-0.09443	0.21803
33.342	10.458	-0.07738	0.21148
33.342	10.792	-0.069231	0.20743
33.342	11.125	-0.091793	0.21185
33.342	11.458	-0.096242	0.21794
33.342	11.792	-0.086143	0.21504
33.342	12.125	-0.095679	0.19787
33.342	12.458	-0.11016	0.19582
33.342	12.792	-0.10898	0.20175
33.342	13.125	-0.095692	0.21248
33.342	13.458	-0.092813	0.22871
33.342	13.792	-0.10158	0.21269
33.342	14.125	-0.12547	0.22108
33.342	14.458	-0.13697	0.23764
33.342	14.792	-0.13385	0.2613
33.342	15.125	-0.12576	0.2711
33.342	15.458	-0.13903	0.27272
33.342	15.792	-0.16738	0.27647
33.342	16.125	-0.18282	0.28479
33.342	16.458	-0.1839	0.31073
33.342	16.792	-0.18079	0.34012
33.342	17.125	-0.15629	0.35155
33.342	17.458	-0.13262	0.37667
33.342	17.792	-0.1733	0.46065
33.342	18.125	-0.20427	0.51065
33.342	18.458	-0.22764	0.46468
33.342	18.792	-0.22113	0.4652
33.342	19.125	-0.17294	0.48116
33.342	19.458	-0.091526	0.43896
33.342	19.792	-0.0075569	0.37973
33.342	20.125	0.062932	0.32404
33.342	20.458	0.12246	0.25416
33.342	20.792	0.21083	0.13019
33.342	21.125	0.32062	0.024771
33.342	21.458	0.43471	-0.086615
33.342	21.792	0.61133	-0.20218
33.342	22.125	0.90944	-0.21989
33.342	22.458	1.2732	-0.2511
33.342	22.792	1.576	-0.28835
33.342	23.125	1.8982	-0.15726
33.342	23.458	2.003	-0.033986
33.342	23.792	1.991	0.07386
33.342	24.125	2.1542	0.28803
33.342	24.458	2.3962	0.52897
33.342	24.792	2.5996	0.7172
33.342	25.125	2.7219	0.84685
33.342	25.458	2.7215	0.85266
33.342	25.792	2.7651	0.87588
33.342	26.125	2.8669	0.87823
33.342	26.458	3.0726	0.72881
33.342	26.792	3.2561	0.49273
33.342	27.125	3.3592	0.34938
33.342	27.458	3.4721	0.15557
33.342	27.792	3.5184	0.047705
33.342	28.125	3.5661	-0.028337
33.342	28.458	3.6019	-0.05929
33.342	28.792	3.3593	-0.077061
33.342	29.125	2.8745	-0.053482
33.342	29.458	2.3904	-0.045568
33.675	9.7917	-0.094294	0.21407
33.675	10.125	-0.10469	0.20177
33.675	10.458	-0.099662	0.19008
33.675	10.792	-0.088177	0.19512
33.675	11.125	-0.10373	0.20186
33.675	11.458	-0.10809	0.20905
33.675	11.792	-0.096471	0.20941
33.675	12.125	-0.095835	0.20066
33.675	12.458	-0.10846	0.20351
33.675	12.792	-0.1213	0.20788
33.675	13.125	-0.11828	0.20277
33.675	13.458	-0.10172	0.21604
33.675	13.792	-0.11549	0.21159
33.675	14.125	-0.1371	0.21687
33.675	14.458	-0.13334	0.236
33.675	14.792	-0.13059	0.26815
33.675	15.125	-0.12865	0.27839
33.675	15.458	-0.13977	0.26199
33.675	15.792	-0.1564	0.26389
33.675	16.125	-0.1713	0.28278
33.675	16.458	-0.18591	0.30656
33.675	16.792	-0.17857	0.32724
33.675	17.125	-0.14116	0.34219
33.675	17.458	-0.12117	0.36125
33.675	17.792	-0.17143	0.43359
33.675	18.125	-0.19743	0.46207
33.675	18.458	-0.21782	0.41921
33.675	18.792	-0.21924	0.40004
33.675	19.125	-0.16167	0.42638
33.675	19.458	-0.079901	0.4047
33.675	19.792	0.0045017	0.35602
33.675	20.125	0.094205	0.32172
33.675	20.458	0.15737	0.28309
33.675	20.792	0.25224	0.1856
33.675	21.125	0.38434	0.044834
33.675	21.458	0.46784	-0.090933
33.675	21.792	0.56056	-0.17832
33.675	22.125	0.84134	-0.17271
33.675	22.458	1.2443	-0.21749
33.675	22.792	1.6411	-0.28172
33.675	23.125	1.9262	-0.23719
33.675	23.458	1.9998	-0.094003
33.675	23.792	1.9919	-0.011603
33.675	24.125	2.1459	0.23188
33.675	24.458	2.3818	0.48167
33.675	24.792	2.5692	0.55568
33.675	25.125	2.7182	0.73104
33.675	25.458	2.7419	0.87313
33.675	25.792	2.8573	0.89784
33.675	26.125	3.0377	0.77621
33.675	26.458	3.2136	0.6046
33.675	26.792	3.3842	0.42893
33.675	27.125	3.4663	0.28073
33.675	27.458	3.6085	0.065854
33.675	27.792	3.7002	-0.083685
33.675	28.125	3.7427	-0.15929
33.675	28.458	3.7744	-0.20011
33.675	28.792	3.5464	-0.16352
33.675	29.125	2.9964	-0.041905
33.675	29.458	2.4085	0.020549
34.008	9.7917	-0.088019	0.19696
34.008	10.125	-0.10602	0.18428
34.008	10.458	-0.10396	0.17658
34.008	10.792	-0.083698	0.18196
34.008	11.125	-0.094477	0.18347
34.008	11.458	-0.10744	0.18386
34.008	11.792	-0.10182	0.18637
34.008	12.125	-0.087606	0.19453
34.008	12.458	-0.089844	0.20318
34.008	12.792	-0.10872	0.21338
34.008	13.125	-0.1081	0.21731
34.008	13.458	-0.10019	0.22707
34.008	13.792	-0.12376	0.22238
34.008	14.125	-0.13861	0.21732
34.008	14.458	-0.12839	0.24286
34.008	14.792	-0.12888	0.27179
34.008	15.125	-0.14032	0.27979
34.008	15.458	-0.15246	0.27377
34.008	15.792	-0.15797	0.29058
34.008	16.125	-0.17788	0.30677
34.008	16.458	-0.19684	0.31574
34.008	16.792	-0.18336	0.3293
34.008	17.125	-0.14697	0.33434
34.008	17.458	-0.1357	0.35824
34.008	17.792	-0.18261	0.4437
34.008	18.125	-0.20038	0.44381
34.008	18.458	-0.22626	0.39297
34.008	18.792	-0.23463	0.36812
34.008	19.125	-0.16638	0.39759
34.008	19.458	-0.066606	0.35945
34.008	19.792	0.032443	0.30262
34.008	20.125	0.17829	0.27164
34.008	20.458	0.2592	0.2418
34.008	20.792	0.33231	0.17777
34.008	21.125	0.42731	0.068344
34.008	21.458	0.48769	-0.037341
34.008	21.792	0.52106	-0.11305
34.008	22.125	0.73767	-0.10436
34.008	22.458	1.1205	-0.15156
34.008	22.792	1.5457	-0.23854
34.008	23.125	1.7969	-0.20725
34.008	23.458	1.8992	-0.21307
34.008	23.792	2.015	-0.15731
34.008	24.125	2.1732	0.0093673
34.008	24.458	2.3359	0.2572
34.008	24.792	2.4912	0.4178
34.008	25.125	2.6378	0.60065
34.008	25.458	2.7399	0.75874
34.008	25.792	2.9413	0.75244
34.008	26.125	3.1652	0.59942
34.008	26.458	3.3799	0.43561
34.008	26.792	3.5228	0.28587
34.008	27.125	3.6411	0.077174
34.008	27.458	3.7534	-0.064368
34.008	27.792	3.8274	-0.20213
34.008	28.125	3.8557	-0.25672
34.008	28.458	3.9037	-0.32829
34.008	28.792	3.6209	-0.2517
34.008	29.125	2.9743	-0.12508
34.008	29.458	2.3841	-0.10786
34.342	9.7917	-0.087737	0.19698
34.342	10.125	-0.10206	0.18389
34.342	10.458	-0.097904	0.17989
34.342	10.792	-0.08037	0.18015
34.342	11.125	-0.092964	0.17536
34.342	11.458	-0.11025	0.17431
34.342	11.792	-0.10514	0.18135
34.342	12.125	-0.084554	0.19266
34.342	12.458	-0.073903	0.19994
34.342	12.792	-0.084312	0.21598
34.342	13.125	-0.087586	0.23358
34.342	13.458	-0.087337	0.2415
34.342	13.792	-0.11433	0.23071
34.342	14.125	-0.13495	0.22758
34.342	14.458	-0.13107	0.24884
34.342	14.792	-0.13409	0.26764
34.342	15.125	-0.14448	0.28131
34.342	15.458	-0.15286	0.29171
34.342	15.792	-0.16688	0.31482
34.342	16.125	-0.18045	0.31624
34.342	16.458	-0.1794	0.31487
34.342	16.792	-0.16623	0.32485
34.342	17.125	-0.15543	0.32771
34.342	17.458	-0.15364	0.3547
34.342	17.792	-0.18584	0.38351
34.342	18.125	-0.21576	0.38586
34.342	18.458	-0.22182	0.35656
34.342	18.792	-0.22397	0.34842
34.342	19.125	-0.17827	0.3772
34.342	19.458	-0.073123	0.31968
34.342	19.792	0.074008	0.25202
34.342	20.125	0.252	0.21333
34.342	20.458	0.35039	0.19136
34.342	20.792	0.35861	0.1716
34.342	21.125	0.38064	0.14317
34.342	21.458	0.44813	0.082866
34.342	21.792	0.51984	-0.054831
34.342	22.125	0.72481	-0.11524
34.342	22.458	1.0147	-0.15356
34.342	22.792	1.4186	-0.22639
34.342	23.125	1.6274	-0.17903
34.342	23.458	1.7265	-0.28381
34.342	23.792	1.9539	-0.21121
34.342	24.125	2.1144	-0.041001
34.342	24.458	2.2433	0.15038
34.342	24.792	2.3761	0.31566
34.342	25.125	2.5901	0.47398
34.342	25.458	2.7958	0.52505
34.342	25.792	3.0213	0.51256
34.342	26.125	3.2532	0.3664
34.342	26.458	3.5492	0.21664
34.342	26.792	3.7175	-0.04258
34.342	27.125	3.8434	-0.29732
34.342	27.458	3.9219	-0.37423
34.342	27.792	3.9689	-0.3889
34.342	28.125	4.0419	-0.42269
34.342	28.458	3.9972	-0.48062
34.342	28.792	3.5723	-0.37183
34.342	29.125	2.8031	-0.17669
34.342	29.458	2.0926	0.0040415
34.675	9.7917	-0.11216	0.1957
34.675	10.125	-0.1122	0.18547
34.675	10.458	-0.10567	0.17871
34.675	10.792	-0.08894	0.16841
34.675	11.125	-0.095298	0.16018
34.675	11.458	-0.1122	0.16019
34.675	11.792	-0.11254	0.18136
34.675	12.125	-0.10123	0.19694
34.675	12.458	-0.089515	0.19885
34.675	12.792	-0.076911	0.21022
34.675	13.125	-0.073277	0.2159
34.675	13.458	-0.082186	0.22291
34.675	13.792	-0.10402	0.21888
34.675	14.125	-0.12276	0.21841
34.675	14.458	-0.13034	0.23196
34.675	14.792	-0.13698	0.2465
34.675	15.125	-0.14404	0.27309
34.675	15.458	-0.14715	0.29102
34.675	15.792	-0.16165	0.30453
34.675	16.125	-0.17031	0.30556
34.675	16.458	-0.15136	0.31208
34.675	16.792	-0.13831	0.30947
34.675	17.125	-0.14246	0.29899
34.675	17.458	-0.12945	0.31318
34.675	17.792	-0.15298	0.33784
34.675	18.125	-0.17706	0.32934
34.675	18.458	-0.17492	0.31538
34.675	18.792	-0.14142	0.30705
34.675	19.125	-0.11122	0.32786
34.675	19.458	-0.011638	0.27704
34.675	19.792	0.11492	0.23964
34.675	20.125	0.26388	0.19943
34.675	20.458	0.34579	0.19059
34.675	20.792	0.32534	0.21251
34.675	21.125	0.37757	0.17732
34.675	21.458	0.45354	0.11733
34.675	21.792	0.56407	0.027467
34.675	22.125	0.73788	-0.014629
34.675	22.458	1.0268	-0.065649
34.675	22.792	1.3109	-0.11135
34.675	23.125	1.4416	-0.034568
34.675	23.458	1.6217	-0.1604
34.675	23.792	1.8462	-0.13704
34.675	24.125	2.1037	0.0072163
34.675	24.458	2.2491	0.13833
34.675	24.792	2.4008	0.28171
34.675	25.125	2.5702	0.42353
34.675	25.458	2.8258	0.39664
34.675	25.792	3.0974	0.3678
34.675	26.125	3.4652	0.26953
34.675	26.458	3.7849	0.095238
34.675	26.792	3.9264	-0.14954
34.675	27.125	3.9895	-0.38445
34.675	27.458	4.1011	-0.46352
34.675	27.792	4.1802	-0.50231
34.675	28.125	4.1303	-0.50033
34.675	28.458	4.0062	-0.44225
34.675	28.792	3.5387	-0.35747
34.675	29.125	2.7712	-0.16459
34.675	29.458	2.0107	0.22822
35.008	9.7917	-0.11297	0.19291
35.008	10.125	-0.10676	0.18686
35.008	10.458	-0.10412	0.17798
35.008	10.792	-0.096704	0.16147
35.008	11.125	-0.093442	0.15379
35.008	11.458	-0.11287	0.16263
35.008	11.792	-0.12007	0.18456
35.008	12.125	-0.11595	0.19496
35.008	12.458	-0.10866	0.19173
35.008	12.792	-0.090399	0.20767
35.008	13.125	-0.085095	0.2092
35.008	13.458	-0.092642	0.20986
35.008	13.792	-0.10199	0.21856
35.008	14.125	-0.11402	0.21636
35.008	14.458	-0.12439	0.21615
35.008	14.792	-0.13535	0.22324
35.008	15.125	-0.1442	0.25479
35.008	15.458	-0.14207	0.28099
35.008	15.792	-0.1671	0.30696
35.008	16.125	-0.17184	0.32099
35.008	16.458	-0.16526	0.33949
35.008	16.792	-0.15513	0.3269
35.008	17.125	-0.13498	0.29335
35.008	17.458	-0.11902	0.28388
35.008	17.792	-0.1272	0.30928
35.008	18.125	-0.13248	0.30572
35.008	18.458	-0.12915	0.30881
35.008	18.792	-0.10363	0.30161
35.008	19.125	-0.04164	0.30469
35.008	19.458	0.079357	0.2651
35.008	19.792	0.19218	0.22873
35.008	20.125	0.26055	0.21128
35.008	20.458	0.29211	0.20749
35.008	20.792	0.30965	0.23884
35.008	21.125	0.357	0.27462
35.008	21.458	0.42148	0.26847
35.008	21.792	0.50125	0.22823
35.008	22.125	0.67528	0.17121
35.008	22.458	0.95258	0.14237
35.008	22.792	1.1689	0.077047
35.008	23.125	1.3235	0.073185
35.008	23.458	1.4978	0.025114
35.008	23.792	1.7899	-0.03111
35.008	24.125	2.0889	0.045984
35.008	24.458	2.2405	0.16675
35.008	24.792	2.433	0.3286
35.008	25.125	2.6052	0.46453
35.008	25.458	2.8261	0.43526
35.008	25.792	3.1352	0.3749
35.008	26.125	3.5767	0.27446
35.008	26.458	3.8839	0.10921
35.008	26.792	4.0896	-0.096962
35.008	27.125	4.2143	-0.25379
35.008	27.458	4.2651	-0.30957
35.008	27.792	4.2511	-0.3943
35.008	28.125	4.1843	-0.37662
35.008	28.458	3.9728	-0.3069
35.008	28.792	3.5226	-0.21834
35.008	29.125	2.9276	-0.075403
35.008	29.458	2.3819	0.075623
35.342	9.7917	-0.10791	0.18829
35.342	10.125	-0.10297	0.19359
35.342	10.458	-0.10385	0.17865
35.342	10.792	-0.11154	0.16178
35.342	11.125	-0.10499	0.16257
35.342	11.458	-0.10775	0.17667
35.342	11.792	-0.1055	0.17848
35.342	12.125	-0.10942	0.18692
35.342	12.458	-0.11625	0.19351
35.342	12.792	-0.099348	0.21361
35.342	13.125	-0.10094	0.21267
35.342	13.458	-0.10399	0.20543
35.342	13.792	-0.10566	0.21799
35.342	14.125	-0.11406	0.22761
35.342	14.458	-0.12018	0.23007
35.342	14.792	-0.13614	0.24168
35.342	15.125	-0.14377	0.2565
35.342	15.458	-0.13891	0.2754
35.342	15.792	-0.16747	0.2963
35.342	16.125	-0.16863	0.29582
35.342	16.458	-0.16941	0.30427
35.342	16.792	-0.16748	0.30022
35.342	17.125	-0.13069	0.28364
35.342	17.458	-0.10906	0.27618
35.342	17.792	-0.11038	0.28051
35.342	18.125	-0.10569	0.27103
35.342	18.458	-0.12207	0.28395
35.342	18.792	-0.098533	0.26995
35.342	19.125	-0.0018923	0.26977
35.342	19.458	0.14679	0.23958
35.342	19.792	0.22104	0.23721
35.342	20.125	0.23785	0.25981
35.342	20.458	0.21798	0.27418
35.342	20.792	0.22213	0.31456
35.342	21.125	0.28503	0.36424
35.342	21.458	0.34358	0.38362
35.342	21.792	0.40002	0.36964
35.342	22.125	0.52846	0.32581
35.342	22.458	0.75983	0.29883
35.342	22.792	0.99579	0.25253
35.342	23.125	1.2391	0.17964
35.342	23.458	1.4471	0.13874
35.342	23.792	1.7638	0.064391
35.342	24.125	2.0748	0.074378
35.342	24.458	2.2885	0.13514
35.342	24.792	2.474	0.29359
35.342	25.125	2.671	0.37286
35.342	25.458	2.9411	0.36528
35.342	25.792	3.2933	0.256
35.342	26.125	3.6368	0.12038
35.342	26.458	3.8523	-0.037351
35.342	26.792	4.1676	-0.20519
35.342	27.125	4.3325	-0.31127
35.342	27.458	4.3862	-0.3616
35.342	27.792	4.2987	-0.37637
35.342	28.125	4.194	-0.31953
35.342	28.458	3.9267	-0.25304
35.342	28.792	3.4435	-0.1767
35.342	29.125	2.8698	-0.043189
35.342	29.458	2.4297	0.07515
35.675	9.7917	-0.10167	0.18239
35.675	10.125	-0.096452	0.19533
35.675	10.458	-0.10506	0.16957
35.675	10.792	-0.11483	0.15613
35.675	11.125	-0.098117	0.17347
35.675	11.458	-0.078588	0.18417
35.675	11.792	-0.075404	0.17587
35.675	12.125	-0.093631	0.18567
35.675	12.458	-0.11139	0.2018
35.675	12.792	-0.10746	0.21966
35.675	13.125	-0.12702	0.20817
35.675	13.458	-0.13687	0.20189
35.675	13.792	-0.124	0.21534
35.675	14.125	-0.11771	0.21908
35.675	14.458	-0.12094	0.22772
35.675	14.792	-0.13876	0.24952
35.675	15.125	-0.13682	0.25901
35.675	15.458	-0.13938	0.2767
35.675	15.792	-0.17179	0.27919
35.675	16.125	-0.17487	0.25542
35.675	16.458	-0.16722	0.24481
35.675	16.792	-0.15421	0.24191
35.675	17.125	-0.10743	0.23744
35.675	17.458	-0.084029	0.25132
35.675	17.792	-0.084915	0.24805
35.675	18.125	-0.086432	0.25017
35.675	18.458	-0.10356	0.28094
35.675	18.792	-0.061366	0.25992
35.675	19.125	0.052339	0.22591
35.675	19.458	0.1767	0.2039
35.675	19.792	0.21999	0.24652
35.675	20.125	0.22552	0.27875
35.675	20.458	0.18539	0.30244
35.675	20.792	0.18659	0.34803
35.675	21.125	0.20285	0.41462
35.675	21.458	0.234	0.46597
35.675	21.792	0.27986	0.49496
35.675	22.125	0.37671	0.48165
35.675	22.458	0.55159	0.40821
35.675	22.792	0.81158	0.37874
35.675	23.125	1.1316	0.30596
35.675	23.458	1.3795	0.24657
35.675	23.792	1.6622	0.15544
35.675	24.125	1.9834	0.0785
35.675	24.458	2.2242	0.070666
35.675	24.792	2.4541	0.1709
35.675	25.125	2.7048	0.23129
35.675	25.458	3.0479	0.18748
35.675	25.792	3.4096	0.095656
35.675	26.125	3.6645	0.02093
35.675	26.458	3.8952	-0.057925
35.675	26.792	4.181	-0.23959
35.675	27.125	4.365	-0.37023
35.675	27.458	4.4855	-0.37973
35.675	27.792	4.3492	-0.31482
35.675	28.125	4.1661	-0.29515
35.675	28.458	3.8789	-0.20417
35.675	28.792	3.3865	-0.16554
35.675	29.125	2.8434	-0.046839
35.675	29.458	2.2741	0.0088401
36.008	9.7917	-0.087342	0.18733
36.008	10.125	-0.087432	0.20439
36.008	10.458	-0.096228	0.17937
36.008	10.792	-0.10913	0.1643
36.008	11.125	-0.099166	0.17666
36.008	11.458	-0.083683	0.18584
36.008	11.792	-0.080261	0.18458
36.008	12.125	-0.094769	0.18723
36.008	12.458	-0.11552	0.19575
36.008	12.792	-0.133	0.21537
36.008	13.125	-0.1616	0.2093
36.008	13.458	-0.17403	0.2013
36.008	13.792	-0.1522	0.20197
36.008	14.125	-0.12391	0.19653
36.008	14.458	-0.12236	0.22121
36.008	14.792	-0.13043	0.23992
36.008	15.125	-0.11825	0.22582
36.008	15.458	-0.1358	0.24857
36.008	15.792	-0.18849	0.24539
36.008	16.125	-0.19097	0.21398
36.008	16.458	-0.1688	0.21022
36.008	16.792	-0.1449	0.21978
36.008	17.125	-0.096727	0.20522
36.008	17.458	-0.066352	0.21226
36.008	17.792	-0.071855	0.19648
36.008	18.125	-0.056627	0.21041
36.008	18.458	-0.018513	0.25518
36.008	18.792	0.058771	0.24723
36.008	19.125	0.13711	0.19601
36.008	19.458	0.18857	0.18708
36.008	19.792	0.17483	0.27591
36.008	20.125	0.17921	0.32369
36.008	20.458	0.13719	0.35966
36.008	20.792	0.15228	0.40389
36.008	21.125	0.14006	0.4563
36.008	21.458	0.13962	0.50852
36.008	21.792	0.1996	0.53972
36.008	22.125	0.33972	0.5563
36.008	22.458	0.47282	0.51536
36.008	22.792	0.70108	0.44063
36.008	23.125	1.0284	0.35398
36.008	23.458	1.2739	0.28802
36.008	23.792	1.5606	0.16722
36.008	24.125	1.9085	0.056997
36.008	24.458	2.1962	0.054314
36.008	24.792	2.4754	0.11433
36.008	25.125	2.7924	0.098049
36.008	25.458	3.1456	0.094084
36.008	25.792	3.5513	0.011208
36.008	26.125	3.7921	-0.078219
36.008	26.458	3.9459	-0.15675
36.008	26.792	4.1233	-0.2938
36.008	27.125	4.3428	-0.41972
36.008	27.458	4.4594	-0.42686
36.008	27.792	4.34	-0.31227
36.008	28.125	4.1703	-0.26684
36.008	28.458	3.8463	-0.19058
36.008	28.792	3.3755	-0.19131
36.008	29.125	2.8331	-0.17752
36.008	29.458	2.1067	-0.25693
36.342	9.7917	-0.076044	0.1828
36.342	10.125	-0.081332	0.21111
36.342	10.458	-0.087038	0.18082
36.342	10.792	-0.10414	0.17505
36.342	11.125	-0.10799	0.18604
36.342	11.458	-0.096098	0.19296
36.342	11.792	-0.08453	0.19088
36.342	12.125	-0.097681	0.18557
36.342	12.458	-0.11305	0.17767
36.342	12.792	-0.13339	0.21375
36.342	13.125	-0.15468	0.21468
36.342	13.458	-0.16757	0.20077
36.342	13.792	-0.13762	0.18807
36.342	14.125	-0.11205	0.1781
36.342	14.458	-0.12159	0.21201
36.342	14.792	-0.13128	0.21497
36.342	15.125	-0.10939	0.1637
36.342	15.458	-0.12318	0.2001
36.342	15.792	-0.15859	0.20999
36.342	16.125	-0.16813	0.21357
36.342	16.458	-0.15716	0.23609
36.342	16.792	-0.14011	0.2428
36.342	17.125	-0.11093	0.22987
36.342	17.458	-0.082883	0.19218
36.342	17.792	-0.08838	0.14354
36.342	18.125	-0.045867	0.12743
36.342	18.458	0.047282	0.17855
36.342	18.792	0.15144	0.19827
36.342	19.125	0.20381	0.18358
36.342	19.458	0.18555	0.2097
