x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	28.792	3.2973	-0.37369
22.008	29.125	2.7299	-0.28778
22.008	29.458	2.2606	-0.63907
22.342	9.7917	-0.081412	0.30447
22.342	10.125	-0.089644	0.30388
22.342	10.458	-0.085075	0.29241
22.342	10.792	-0.087989	0.27346
22.342	11.125	-0.10479	0.26429
22.342	11.458	-0.10088	0.25841
22.342	11.792	-0.091988	0.26323
22.342	12.125	-0.090149	0.25884
22.342	12.458	-0.083934	0.24611
22.342	12.792	-0.067122	0.24635
22.342	13.125	-0.056241	0.24325
22.342	13.458	-0.061761	0.24453
22.342	13.792	-0.064639	0.24075
22.342	14.125	-0.068575	0.23395
22.342	14.458	-0.066463	0.2233
22.342	14.792	-0.054208	0.22088
22.342	15.125	-0.039968	0.22298
22.342	15.458	-0.041259	0.23882
22.342	15.792	-0.038269	0.25367
22.342	16.125	-0.024247	0.25071
22.342	16.458	-0.027214	0.24629
22.342	16.792	-0.033065	0.24683
22.342	17.125	-0.036548	0.25191
22.342	17.458	-0.039206	0.25573
22.342	17.792	-0.054856	0.25935
22.342	18.125	-0.076691	0.26512
22.342	18.458	-0.082301	0.2624
22.342	18.792	-0.078644	0.25181
22.342	19.125	-0.0743	0.24505
22.342	19.458	-0.07885	0.23466
22.342	19.792	-0.099855	0.24784
22.342	20.125	-0.11361	0.24554
22.342	20.458	-0.10682	0.23605
22.342	20.792	-0.090074	0.22475
22.342	21.125	-0.046963	0.19746
22.342	21.458	0.025821	0.18379
22.342	21.792	0.13517	0.12888
22.342	22.125	0.37553	0.0010364
22.342	22.458	0.62928	-0.079117
22.342	22.792	0.86832	-0.13238
22.342	23.125	1.0691	-0.2238
22.342	23.458	1.353	-0.30288
22.342	23.792	1.6033	-0.41332
22.342	24.125	1.7501	-0.4768
22.342	24.458	1.8101	-0.46911
22.342	24.792	1.81	-0.44969
22.342	25.125	1.8666	-0.39682
22.342	25.458	2.1398	-0.45264
22.342	25.792	2.5213	-0.47422
22.342	26.125	2.897	-0.44009
22.342	26.458	3.2484	-0.46877
22.342	26.792	3.5548	-0.54059
22.342	27.125	3.6411	-0.6043
22.342	27.458	3.7422	-0.66474
22.342	27.792	3.8001	-0.65172
22.342	28.125	3.8056	-0.6014
22.342	28.458	3.6514	-0.546
22.342	28.792	3.2375	-0.41124
22.342	29.125	2.4119	-0.2549
22.342	29.458	1.7742	-0.49775
22.675	9.7917	-0.079222	0.31333
22.675	10.125	-0.085917	0.30519
22.675	10.458	-0.08412	0.29149
22.675	10.792	-0.091097	0.27722
22.675	11.125	-0.10288	0.2695
22.675	11.458	-0.097937	0.26296
22.675	11.792	-0.091937	0.25677
22.675	12.125	-0.08394	0.25233
22.675	12.458	-0.073804	0.24668
22.675	12.792	-0.059952	0.24437
22.675	13.125	-0.053731	0.23698
22.675	13.458	-0.055199	0.24305
22.675	13.792	-0.052827	0.24357
22.675	14.125	-0.055543	0.22983
22.675	14.458	-0.057542	0.22025
22.675	14.792	-0.053184	0.22324
22.675	15.125	-0.041248	0.22802
22.675	15.458	-0.039111	0.23804
22.675	15.792	-0.040304	0.24655
22.675	16.125	-0.02951	0.24028
22.675	16.458	-0.031749	0.23465
22.675	16.792	-0.04045	0.23965
22.675	17.125	-0.042236	0.24502
22.675	17.458	-0.044085	0.2466
22.675	17.792	-0.057237	0.25407
22.675	18.125	-0.078449	0.26364
22.675	18.458	-0.083673	0.25728
22.675	18.792	-0.079117	0.25521
22.675	19.125	-0.069297	0.24353
22.675	19.458	-0.068969	0.23268
22.675	19.792	-0.081362	0.22638
22.675	20.125	-0.095032	0.21128
22.675	20.458	-0.10758	0.19865
22.675	20.792	-0.10067	0.17176
22.675	21.125	-0.096273	0.16283
22.675	21.458	-0.030056	0.17055
22.675	21.792	0.099646	0.12535
22.675	22.125	0.3572	0.018892
22.675	22.458	0.66239	-0.044132
22.675	22.792	0.94465	-0.11891
22.675	23.125	1.1433	-0.29175
22.675	23.458	1.3949	-0.40218
22.675	23.792	1.6234	-0.46647
22.675	24.125	1.7762	-0.44983
22.675	24.458	1.8199	-0.42894
22.675	24.792	1.7884	-0.45698
22.675	25.125	1.9048	-0.44787
22.675	25.458	2.1025	-0.4685
22.675	25.792	2.514	-0.51486
22.675	26.125	2.9198	-0.52256
22.675	26.458	3.2558	-0.47825
22.675	26.792	3.4911	-0.43997
22.675	27.125	3.6129	-0.51808
22.675	27.458	3.6942	-0.53354
22.675	27.792	3.7037	-0.51609
22.675	28.125	3.7053	-0.44402
22.675	28.458	3.6008	-0.3817
22.675	28.792	3.2051	-0.26949
22.675	29.125	2.4107	-0.15627
22.675	29.458	1.6275	-0.49078
23.008	9.7917	-0.074479	0.31137
23.008	10.125	-0.082815	0.30544
23.008	10.458	-0.082676	0.29357
23.008	10.792	-0.090857	0.28126
23.008	11.125	-0.093719	0.27353
23.008	11.458	-0.086202	0.26912
23.008	11.792	-0.086481	0.26194
23.008	12.125	-0.076753	0.25537
23.008	12.458	-0.064373	0.25038
23.008	12.792	-0.054396	0.24501
23.008	13.125	-0.051662	0.23394
23.008	13.458	-0.048975	0.23783
23.008	13.792	-0.044988	0.23264
23.008	14.125	-0.050216	0.22465
23.008	14.458	-0.0578	0.22447
23.008	14.792	-0.056829	0.23025
23.008	15.125	-0.043991	0.22698
23.008	15.458	-0.03621	0.22415
23.008	15.792	-0.0372	0.22206
23.008	16.125	-0.037558	0.21926
23.008	16.458	-0.041448	0.22244
23.008	16.792	-0.051861	0.23144
23.008	17.125	-0.062287	0.23139
23.008	17.458	-0.061364	0.23258
23.008	17.792	-0.066701	0.23634
23.008	18.125	-0.082588	0.24669
23.008	18.458	-0.086723	0.23601
23.008	18.792	-0.078846	0.23398
23.008	19.125	-0.064823	0.21953
23.008	19.458	-0.069958	0.21264
23.008	19.792	-0.084169	0.19933
23.008	20.125	-0.088715	0.16554
23.008	20.458	-0.090031	0.14036
23.008	20.792	-0.076056	0.10057
23.008	21.125	-0.085959	0.090432
23.008	21.458	-0.06065	0.098581
23.008	21.792	0.072712	0.098701
23.008	22.125	0.32608	0.062972
23.008	22.458	0.60284	-0.014163
23.008	22.792	0.94545	-0.11132
23.008	23.125	1.1936	-0.26571
23.008	23.458	1.3794	-0.31522
23.008	23.792	1.5601	-0.30972
23.008	24.125	1.7198	-0.27907
23.008	24.458	1.7646	-0.22702
23.008	24.792	1.7772	-0.2668
23.008	25.125	1.8819	-0.30321
23.008	25.458	2.0577	-0.33147
23.008	25.792	2.4604	-0.38343
23.008	26.125	2.8371	-0.34887
23.008	26.458	3.1917	-0.28146
23.008	26.792	3.3956	-0.17837
23.008	27.125	3.547	-0.21792
23.008	27.458	3.6354	-0.21793
23.008	27.792	3.6	-0.20052
23.008	28.125	3.6542	-0.16488
23.008	28.458	3.6083	-0.13409
23.008	28.792	3.2379	-0.072963
23.008	29.125	2.714	-0.11712
23.008	29.458	2.2397	-0.66201
23.342	9.7917	-0.069073	0.30173
23.342	10.125	-0.074168	0.3048
23.342	10.458	-0.074981	0.29627
23.342	10.792	-0.082758	0.28458
23.342	11.125	-0.085051	0.27111
23.342	11.458	-0.080359	0.26687
23.342	11.792	-0.079958	0.26699
23.342	12.125	-0.072588	0.26053
23.342	12.458	-0.061949	0.24491
23.342	12.792	-0.055191	0.23413
23.342	13.125	-0.054383	0.23265
23.342	13.458	-0.055117	0.23352
23.342	13.792	-0.050619	0.22423
23.342	14.125	-0.054343	0.21682
23.342	14.458	-0.058667	0.21873
23.342	14.792	-0.05378	0.21883
23.342	15.125	-0.047948	0.21897
23.342	15.458	-0.043133	0.21925
23.342	15.792	-0.045345	0.21628
23.342	16.125	-0.050391	0.22105
23.342	16.458	-0.049986	0.22211
23.342	16.792	-0.057767	0.22526
23.342	17.125	-0.072252	0.22662
23.342	17.458	-0.066136	0.22432
23.342	17.792	-0.065218	0.21463
23.342	18.125	-0.080141	0.22343
23.342	18.458	-0.086792	0.22688
23.342	18.792	-0.086968	0.22832
23.342	19.125	-0.076856	0.21056
23.342	19.458	-0.074628	0.20253
23.342	19.792	-0.09065	0.18183
23.342	20.125	-0.08206	0.13632
23.342	20.458	-0.069198	0.10996
23.342	20.792	-0.056964	0.087083
23.342	21.125	-0.080482	0.078227
23.342	21.458	-0.059186	0.066097
23.342	21.792	0.038361	0.068511
23.342	22.125	0.26923	0.068277
23.342	22.458	0.5382	0.016655
23.342	22.792	0.90836	-0.071183
23.342	23.125	1.2338	-0.18846
23.342	23.458	1.425	-0.24574
23.342	23.792	1.5609	-0.21617
23.342	24.125	1.6464	-0.12276
23.342	24.458	1.7121	-0.045598
23.342	24.792	1.7366	-0.064374
23.342	25.125	1.7597	-0.15128
23.342	25.458	1.9102	-0.21837
23.342	25.792	2.3009	-0.24523
23.342	26.125	2.6925	-0.21526
23.342	26.458	3.0285	-0.18734
23.342	26.792	3.2	-0.093634
23.342	27.125	3.4633	-0.14816
23.342	27.458	3.6241	-0.15035
23.342	27.792	3.6265	-0.11984
23.342	28.125	3.6625	-0.066456
23.342	28.458	3.5593	-0.079731
23.342	28.792	3.2623	-0.068744
23.342	29.125	2.8228	-0.19927
23.342	29.458	2.6268	-0.72438
23.675	9.7917	-0.059704	0.29205
23.675	10.125	-0.06724	0.28755
23.675	10.458	-0.066099	0.28661
23.675	10.792	-0.072926	0.28078
23.675	11.125	-0.078057	0.26583
23.675	11.458	-0.075961	0.25436
23.675	11.792	-0.071893	0.2501
23.675	12.125	-0.066891	0.24348
23.675	12.458	-0.062944	0.23149
23.675	12.792	-0.059952	0.22165
23.675	13.125	-0.05803	0.2305
23.675	13.458	-0.056261	0.22448
23.675	13.792	-0.05436	0.20874
23.675	14.125	-0.056279	0.20684
23.675	14.458	-0.056781	0.21009
23.675	14.792	-0.05514	0.21226
23.675	15.125	-0.051384	0.21732
23.675	15.458	-0.046117	0.22173
23.675	15.792	-0.051529	0.2183
23.675	16.125	-0.057238	0.22274
23.675	16.458	-0.052233	0.22094
23.675	16.792	-0.058707	0.21647
23.675	17.125	-0.075185	0.21481
23.675	17.458	-0.072417	0.20408
23.675	17.792	-0.064748	0.19401
23.675	18.125	-0.073212	0.20579
23.675	18.458	-0.082997	0.21969
23.675	18.792	-0.088637	0.22127
23.675	19.125	-0.085361	0.19947
23.675	19.458	-0.077226	0.1905
23.675	19.792	-0.079197	0.16343
23.675	20.125	-0.072765	0.12303
23.675	20.458	-0.076283	0.11057
23.675	20.792	-0.090891	0.1021
23.675	21.125	-0.096434	0.079063
23.675	21.458	-0.080363	0.038015
23.675	21.792	0.024041	0.029323
23.675	22.125	0.23628	0.041159
23.675	22.458	0.4997	0.013755
23.675	22.792	0.84756	-0.047717
23.675	23.125	1.1815	-0.11184
23.675	23.458	1.4236	-0.13124
23.675	23.792	1.5757	-0.10036
23.675	24.125	1.6361	-0.0061719
23.675	24.458	1.72	0.040645
23.675	24.792	1.7678	0.018259
23.675	25.125	1.7734	-0.034247
23.675	25.458	1.9061	-0.11081
23.675	25.792	2.1709	-0.12732
23.675	26.125	2.5488	-0.088937
23.675	26.458	2.8606	-0.085615
23.675	26.792	3.1054	-0.083314
23.675	27.125	3.3903	-0.14036
23.675	27.458	3.6356	-0.14462
23.675	27.792	3.7304	-0.10437
23.675	28.125	3.7208	-0.066735
23.675	28.458	3.5683	-0.054848
23.675	28.792	3.2403	-0.060842
23.675	29.125	2.7211	-0.1348
23.675	29.458	2.1603	-0.52991
24.008	9.7917	-0.05477	0.28143
24.008	10.125	-0.062621	0.2701
24.008	10.458	-0.064495	0.27375
24.008	10.792	-0.069895	0.27775
24.008	11.125	-0.070444	0.2651
24.008	11.458	-0.069066	0.24864
24.008	11.792	-0.072439	0.23497
24.008	12.125	-0.068383	0.22565
24.008	12.458	-0.06612	0.22961
24.008	12.792	-0.061271	0.22625
24.008	13.125	-0.056407	0.23171
24.008	13.458	-0.050325	0.21975
24.008	13.792	-0.050837	0.21076
24.008	14.125	-0.051966	0.20716
24.008	14.458	-0.051562	0.2135
24.008	14.792	-0.052924	0.21583
24.008	15.125	-0.051142	0.21316
24.008	15.458	-0.047781	0.21148
24.008	15.792	-0.05253	0.20596
24.008	16.125	-0.056792	0.21041
24.008	16.458	-0.055688	0.21619
24.008	16.792	-0.058231	0.2081
24.008	17.125	-0.068067	0.19873
24.008	17.458	-0.070734	0.18656
24.008	17.792	-0.060147	0.18136
24.008	18.125	-0.060722	0.1907
24.008	18.458	-0.072077	0.19654
24.008	18.792	-0.0817	0.20055
24.008	19.125	-0.072654	0.18655
24.008	19.458	-0.05976	0.1612
24.008	19.792	-0.050332	0.1212
24.008	20.125	-0.07138	0.10142
24.008	20.458	-0.093355	0.098858
24.008	20.792	-0.124	0.095721
24.008	21.125	-0.11324	0.083223
24.008	21.458	-0.078632	0.057817
24.008	21.792	0.02103	0.044657
24.008	22.125	0.1809	0.075528
24.008	22.458	0.43046	0.054773
24.008	22.792	0.72783	0.01763
24.008	23.125	1.0818	-0.031488
24.008	23.458	1.3474	-0.054864
24.008	23.792	1.567	-0.020869
24.008	24.125	1.6603	0.077911
24.008	24.458	1.7725	0.10603
24.008	24.792	1.847	0.088283
24.008	25.125	1.8669	0.045463
24.008	25.458	1.9727	-0.025701
24.008	25.792	2.1276	-0.028289
24.008	26.125	2.4065	-0.046187
24.008	26.458	2.6571	-0.070516
24.008	26.792	2.9578	-0.081232
24.008	27.125	3.2982	-0.092884
24.008	27.458	3.5443	-0.053071
24.008	27.792	3.6903	-0.063354
24.008	28.125	3.7162	-0.014511
24.008	28.458	3.5745	0.014982
24.008	28.792	3.3338	-2.4544e-05
24.008	29.125	2.8139	-0.053876
24.008	29.458	2.0448	-0.35776
24.342	9.7917	-0.04614	0.28523
24.342	10.125	-0.05094	0.27489
24.342	10.458	-0.05492	0.2767
24.342	10.792	-0.060373	0.27997
24.342	11.125	-0.059462	0.26023
24.342	11.458	-0.058951	0.24947
24.342	11.792	-0.065815	0.24135
24.342	12.125	-0.067457	0.22959
24.342	12.458	-0.065455	0.22622
24.342	12.792	-0.05727	0.21506
24.342	13.125	-0.052375	0.21944
24.342	13.458	-0.046887	0.21966
24.342	13.792	-0.050265	0.21902
24.342	14.125	-0.056385	0.2092
24.342	14.458	-0.053682	0.20904
24.342	14.792	-0.054871	0.20928
24.342	15.125	-0.05149	0.20301
24.342	15.458	-0.045079	0.20008
24.342	15.792	-0.047327	0.19231
24.342	16.125	-0.048725	0.19764
24.342	16.458	-0.056541	0.19488
24.342	16.792	-0.06229	0.18315
24.342	17.125	-0.064054	0.17607
24.342	17.458	-0.063198	0.17723
24.342	17.792	-0.059136	0.17487
24.342	18.125	-0.064663	0.16666
24.342	18.458	-0.07262	0.16285
24.342	18.792	-0.078992	0.17643
24.342	19.125	-0.062868	0.17436
24.342	19.458	-0.03623	0.14381
24.342	19.792	-0.013565	0.097366
24.342	20.125	-0.04905	0.089907
24.342	20.458	-0.091906	0.087299
24.342	20.792	-0.13724	0.074546
24.342	21.125	-0.16705	0.07701
24.342	21.458	-0.14019	0.083082
24.342	21.792	-0.056615	0.088345
24.342	22.125	0.090363	0.11426
24.342	22.458	0.31036	0.098853
24.342	22.792	0.57469	0.06189
24.342	23.125	0.87707	0.020353
24.342	23.458	1.2008	-0.034629
24.342	23.792	1.5171	-0.03814
24.342	24.125	1.615	0.053801
24.342	24.458	1.7272	0.069434
24.342	24.792	1.8607	0.068674
24.342	25.125	1.8664	0.062136
24.342	25.458	2.0078	-0.0091274
24.342	25.792	2.1173	0.019964
24.342	26.125	2.1986	-0.030763
24.342	26.458	2.4272	-0.10012
24.342	26.792	2.785	-0.12236
24.342	27.125	3.1989	-0.0824
24.342	27.458	3.5049	-0.046928
24.342	27.792	3.6734	0.030405
24.342	28.125	3.7438	-0.0074591
24.342	28.458	3.6048	-0.0090508
24.342	28.792	3.3971	-0.016459
24.342	29.125	2.8957	-0.15546
24.342	29.458	2.1883	-0.55547
24.675	9.7917	-0.039136	0.30082
24.675	10.125	-0.044718	0.28617
24.675	10.458	-0.04949	0.28352
24.675	10.792	-0.05391	0.2818
24.675	11.125	-0.05793	0.26472
24.675	11.458	-0.060731	0.25622
24.675	11.792	-0.063415	0.25066
24.675	12.125	-0.061465	0.24001
24.675	12.458	-0.058884	0.22996
24.675	12.792	-0.048108	0.2138
24.675	13.125	-0.042746	0.21845
24.675	13.458	-0.041873	0.21924
24.675	13.792	-0.050717	0.22003
24.675	14.125	-0.054548	0.21245
24.675	14.458	-0.054325	0.21114
24.675	14.792	-0.05474	0.21136
24.675	15.125	-0.048043	0.20268
24.675	15.458	-0.04094	0.19641
24.675	15.792	-0.041746	0.18972
24.675	16.125	-0.041833	0.18924
24.675	16.458	-0.051806	0.17807
24.675	16.792	-0.065196	0.17395
24.675	17.125	-0.070522	0.17886
24.675	17.458	-0.065367	0.18305
24.675	17.792	-0.066605	0.17861
24.675	18.125	-0.078869	0.15379
24.675	18.458	-0.076119	0.13791
24.675	18.792	-0.067057	0.15214
24.675	19.125	-0.044872	0.16294
24.675	19.458	-0.014381	0.13907
24.675	19.792	0.0036271	0.10152
24.675	20.125	-0.022452	0.080503
24.675	20.458	-0.075162	0.05629
24.675	20.792	-0.13284	0.038256
24.675	21.125	-0.1877	0.048127
24.675	21.458	-0.19309	0.065644
24.675	21.792	-0.10597	0.082737
24.675	22.125	0.024949	0.092843
24.675	22.458	0.1995	0.093241
24.675	22.792	0.43434	0.077364
24.675	23.125	0.72704	0.0085659
24.675	23.458	1.0685	-0.069251
24.675	23.792	1.4057	-0.12415
24.675	24.125	1.5477	-0.059389
24.675	24.458	1.692	0.002072
24.675	24.792	1.8626	0.0095799
24.675	25.125	1.8929	0.065959
24.675	25.458	2.019	0.026155
24.675	25.792	2.1234	-0.024317
24.675	26.125	2.1697	-0.06254
24.675	26.458	2.369	-0.18198
24.675	26.792	2.6587	-0.13563
24.675	27.125	3.0233	-0.10112
24.675	27.458	3.3991	-0.1502
24.675	27.792	3.6941	-0.049751
24.675	28.125	3.8303	-0.10744
24.675	28.458	3.6743	-0.14652
24.675	28.792	3.4279	-0.12723
24.675	29.125	3.032	-0.28024
24.675	29.458	2.5501	-0.85743
25.008	9.7917	-0.035951	0.30069
25.008	10.125	-0.039061	0.28857
25.008	10.458	-0.04096	0.28697
25.008	10.792	-0.044723	0.27869
25.008	11.125	-0.049664	0.26482
25.008	11.458	-0.057233	0.25512
25.008	11.792	-0.061186	0.25105
25.008	12.125	-0.05626	0.24101
25.008	12.458	-0.0531	0.229
25.008	12.792	-0.043483	0.21539
25.008	13.125	-0.036772	0.21394
25.008	13.458	-0.038689	0.20885
25.008	13.792	-0.043724	0.21184
25.008	14.125	-0.046403	0.21106
25.008	14.458	-0.051365	0.20965
25.008	14.792	-0.051725	0.20437
25.008	15.125	-0.044942	0.19896
25.008	15.458	-0.039304	0.19301
25.008	15.792	-0.040064	0.1852
25.008	16.125	-0.038965	0.17786
25.008	16.458	-0.044318	0.16693
25.008	16.792	-0.059979	0.17189
25.008	17.125	-0.069355	0.18267
25.008	17.458	-0.067136	0.19013
25.008	17.792	-0.065594	0.18689
25.008	18.125	-0.073008	0.16849
25.008	18.458	-0.069179	0.14469
25.008	18.792	-0.063791	0.14976
25.008	19.125	-0.042965	0.15944
25.008	19.458	-0.010255	0.14904
25.008	19.792	-4.9042e-05	0.12515
25.008	20.125	-0.048174	0.092827
25.008	20.458	-0.090223	0.059602
25.008	20.792	-0.14957	0.03977
25.008	21.125	-0.22897	0.074547
25.008	21.458	-0.23569	0.079779
25.008	21.792	-0.14882	0.083206
25.008	22.125	-0.017611	0.079905
25.008	22.458	0.1494	0.072085
25.008	22.792	0.39178	0.018375
25.008	23.125	0.684	-0.08071
25.008	23.458	1.0097	-0.1759
25.008	23.792	1.3508	-0.26482
25.008	24.125	1.5411	-0.19092
25.008	24.458	1.7152	-0.056657
25.008	24.792	1.9073	-0.070192
25.008	25.125	1.9723	-0.043977
25.008	25.458	2.0645	-0.062081
25.008	25.792	2.1157	-0.1122
25.008	26.125	2.1649	-0.15338
25.008	26.458	2.2718	-0.21616
25.008	26.792	2.5449	-0.18335
25.008	27.125	2.852	-0.16635
25.008	27.458	3.2658	-0.23964
25.008	27.792	3.6809	-0.24984
25.008	28.125	3.8402	-0.26421
25.008	28.458	3.7284	-0.23798
25.008	28.792	3.4751	-0.24883
25.008	29.125	3.1285	-0.3726
25.008	29.458	2.9347	-0.9313
25.342	9.7917	-0.032007	0.2892
25.342	10.125	-0.031341	0.27491
25.342	10.458	-0.027556	0.26605
25.342	10.792	-0.031888	0.26063
25.342	11.125	-0.042698	0.2474
25.342	11.458	-0.055065	0.24493
25.342	11.792	-0.056392	0.24924
25.342	12.125	-0.045569	0.23883
25.342	12.458	-0.047854	0.22243
25.342	12.792	-0.047973	0.21619
25.342	13.125	-0.037118	0.20942
25.342	13.458	-0.036747	0.19872
25.342	13.792	-0.039493	0.20171
25.342	14.125	-0.044125	0.20199
25.342	14.458	-0.050954	0.20249
25.342	14.792	-0.054353	0.19671
25.342	15.125	-0.047273	0.1973
25.342	15.458	-0.035352	0.19224
25.342	15.792	-0.040835	0.17663
25.342	16.125	-0.044071	0.16715
25.342	16.458	-0.04628	0.1535
25.342	16.792	-0.056782	0.1552
25.342	17.125	-0.067671	0.1698
25.342	17.458	-0.070115	0.17915
25.342	17.792	-0.065166	0.18584
25.342	18.125	-0.062664	0.17695
25.342	18.458	-0.068935	0.15585
25.342	18.792	-0.067121	0.13922
25.342	19.125	-0.028069	0.12833
25.342	19.458	0.0070289	0.11286
25.342	19.792	0.017559	0.1116
25.342	20.125	-0.035094	0.098901
25.342	20.458	-0.08419	0.093091
25.342	20.792	-0.15708	0.098704
25.342	21.125	-0.23601	0.13773
25.342	21.458	-0.22765	0.11715
25.342	21.792	-0.14589	0.083856
25.342	22.125	-0.0018748	0.032772
25.342	22.458	0.17171	0.010674
25.342	22.792	0.3863	-0.076711
25.342	23.125	0.6806	-0.19975
25.342	23.458	1.0404	-0.26122
25.342	23.792	1.3757	-0.32859
25.342	24.125	1.5725	-0.25979
25.342	24.458	1.7435	-0.1017
25.342	24.792	1.9811	-0.087948
25.342	25.125	2.0855	-0.059658
25.342	25.458	2.1383	-0.062228
25.342	25.792	2.1031	-0.098865
25.342	26.125	2.1276	-0.13265
25.342	26.458	2.2599	-0.1917
25.342	26.792	2.4784	-0.22836
25.342	27.125	2.7503	-0.23082
25.342	27.458	3.2325	-0.30924
25.342	27.792	3.6176	-0.31985
25.342	28.125	3.8043	-0.30023
25.342	28.458	3.7508	-0.21518
25.342	28.792	3.5001	-0.14592
25.342	29.125	3.1485	-0.22976
25.342	29.458	3.1339	-0.81128
25.675	9.7917	-0.029449	0.28076
25.675	10.125	-0.027922	0.26249
25.675	10.458	-0.024251	0.25023
25.675	10.792	-0.028588	0.24772
25.675	11.125	-0.039861	0.23747
25.675	11.458	-0.050526	0.24008
25.675	11.792	-0.048633	0.24438
25.675	12.125	-0.034904	0.2383
25.675	12.458	-0.037251	0.23093
25.675	12.792	-0.039297	0.22756
25.675	13.125	-0.028004	0.21885
25.675	13.458	-0.028309	0.20484
25.675	13.792	-0.033044	0.20413
25.675	14.125	-0.035361	0.20105
25.675	14.458	-0.040473	0.20389
25.675	14.792	-0.051845	0.19886
25.675	15.125	-0.049302	0.1918
25.675	15.458	-0.03279	0.18275
25.675	15.792	-0.035673	0.16882
25.675	16.125	-0.041022	0.16368
25.675	16.458	-0.04575	0.15636
25.675	16.792	-0.055012	0.14249
25.675	17.125	-0.070136	0.14553
25.675	17.458	-0.077044	0.15828
25.675	17.792	-0.072086	0.16714
25.675	18.125	-0.061601	0.15829
25.675	18.458	-0.062001	0.14384
25.675	18.792	-0.03956	0.10721
25.675	19.125	0.01866	0.084005
25.675	19.458	0.033948	0.068721
25.675	19.792	0.020408	0.078581
25.675	20.125	-0.02636	0.087039
25.675	20.458	-0.065057	0.11292
25.675	20.792	-0.13911	0.13256
25.675	21.125	-0.18189	0.13481
25.675	21.458	-0.15752	0.13471
25.675	21.792	-0.079776	0.10753
25.675	22.125	0.030518	0.04716
25.675	22.458	0.18464	0.015509
25.675	22.792	0.38484	-0.082682
25.675	23.125	0.6609	-0.23172
25.675	23.458	0.98845	-0.33222
25.675	23.792	1.3225	-0.4017
25.675	24.125	1.5752	-0.37736
25.675	24.458	1.7617	-0.26355
25.675	24.792	1.9339	-0.20536
25.675	25.125	2.1005	-0.14738
25.675	25.458	2.1398	-0.10077
25.675	25.792	2.0759	-0.13039
25.675	26.125	2.0447	-0.11891
25.675	26.458	2.1459	-0.19756
25.675	26.792	2.3313	-0.24841
25.675	27.125	2.6852	-0.28583
25.675	27.458	3.219	-0.35867
25.675	27.792	3.6107	-0.39671
25.675	28.125	3.7699	-0.3753
25.675	28.458	3.6929	-0.2798
25.675	28.792	3.3589	-0.16619
25.675	29.125	2.8984	-0.19548
25.675	29.458	2.6675	-0.73299
26.008	9.7917	-0.031917	0.27789
26.008	10.125	-0.027962	0.26249
26.008	10.458	-0.02251	0.25147
26.008	10.792	-0.024105	0.24344
26.008	11.125	-0.030029	0.23706
26.008	11.458	-0.035022	0.23952
26.008	11.792	-0.033018	0.24206
26.008	12.125	-0.028933	0.24229
26.008	12.458	-0.033652	0.24063
26.008	12.792	-0.027214	0.23456
26.008	13.125	-0.013627	0.22671
26.008	13.458	-0.022368	0.21306
26.008	13.792	-0.033738	0.20057
26.008	14.125	-0.035336	0.17958
26.008	14.458	-0.033858	0.19151
26.008	14.792	-0.04104	0.1908
26.008	15.125	-0.041767	0.18165
26.008	15.458	-0.032024	0.17666
26.008	15.792	-0.026877	0.1693
26.008	16.125	-0.032907	0.16485
26.008	16.458	-0.04367	0.15784
26.008	16.792	-0.056921	0.1392
26.008	17.125	-0.068005	0.12823
26.008	17.458	-0.068813	0.13334
26.008	17.792	-0.070282	0.13077
26.008	18.125	-0.064223	0.11212
26.008	18.458	-0.055161	0.1043
26.008	18.792	-0.026431	0.074949
26.008	19.125	0.013095	0.06228
26.008	19.458	0.010084	0.073417
26.008	19.792	-0.0070534	0.067988
26.008	20.125	-0.01627	0.062925
26.008	20.458	-0.0323	0.082783
26.008	20.792	-0.10616	0.11262
26.008	21.125	-0.12774	0.11722
26.008	21.458	-0.091762	0.11507
26.008	21.792	-0.015534	0.10158
26.008	22.125	0.074197	0.066511
26.008	22.458	0.22364	0.034121
26.008	22.792	0.39564	-0.075681
26.008	23.125	0.64126	-0.18858
26.008	23.458	0.93344	-0.33095
26.008	23.792	1.2367	-0.42803
26.008	24.125	1.5631	-0.41837
