x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	11.458	-0.17165	0.12122
21.675	11.792	-0.18701	0.13422
21.675	12.125	-0.19643	0.12077
21.675	12.458	-0.18759	0.11869
21.675	12.792	-0.17721	0.12304
21.675	13.125	-0.16802	0.12907
21.675	13.458	-0.17494	0.13123
21.675	13.792	-0.18187	0.13974
21.675	14.125	-0.18439	0.14494
21.675	14.458	-0.18903	0.14968
21.675	14.792	-0.18566	0.13817
21.675	15.125	-0.17697	0.13888
21.675	15.458	-0.17399	0.14497
21.675	15.792	-0.17205	0.15046
21.675	16.125	-0.17041	0.1484
21.675	16.458	-0.17106	0.14137
21.675	16.792	-0.17431	0.1646
21.675	17.125	-0.17201	0.17131
21.675	17.458	-0.15956	0.17965
21.675	17.792	-0.17237	0.17834
21.675	18.125	-0.19871	0.17205
21.675	18.458	-0.21038	0.16795
21.675	18.792	-0.22299	0.1789
21.675	19.125	-0.26352	0.19879
21.675	19.458	-0.28608	0.19674
21.675	19.792	-0.26802	0.21145
21.675	20.125	-0.22244	0.24468
21.675	20.458	-0.13882	0.22023
21.675	20.792	0.00078498	0.18568
21.675	21.125	0.12166	0.21506
21.675	21.458	0.17405	0.22245
21.675	21.792	0.12168	0.23387
21.675	22.125	0.02805	0.26296
21.675	22.458	-0.016815	0.27412
21.675	22.792	-0.064369	0.32404
21.675	23.125	-0.083439	0.36767
21.675	23.458	-0.071302	0.41321
21.675	23.792	-0.10314	0.50765
21.675	24.125	-0.18308	0.66462
21.675	24.458	0.0048666	0.78203
21.675	24.792	0.47424	0.93971
21.675	25.125	1.2072	1.0418
21.675	25.458	1.9211	1.1304
21.675	25.792	2.5035	1.1308
21.675	26.125	2.9514	1.2445
21.675	26.458	3.1542	1.2549
21.675	26.792	3.1511	1.3094
21.675	27.125	3.1171	1.2951
21.675	27.458	3.1057	1.2469
21.675	27.792	3.0347	1.1768
21.675	28.125	3.16	0.95703
21.675	28.458	3.3016	0.65882
21.675	28.792	3.4342	0.45923
21.675	29.125	3.3203	0.243
21.675	29.458	2.6659	-0.2142
22.008	9.7917	-0.14522	0.12947
22.008	10.125	-0.14816	0.14247
22.008	10.458	-0.15157	0.15392
22.008	10.792	-0.14118	0.13918
22.008	11.125	-0.14628	0.12563
22.008	11.458	-0.16389	0.12201
22.008	11.792	-0.18623	0.11876
22.008	12.125	-0.19807	0.11068
22.008	12.458	-0.18512	0.11772
22.008	12.792	-0.17683	0.12295
22.008	13.125	-0.17339	0.12238
22.008	13.458	-0.17786	0.1194
22.008	13.792	-0.18832	0.12877
22.008	14.125	-0.18912	0.13069
22.008	14.458	-0.19202	0.13108
22.008	14.792	-0.19048	0.12512
22.008	15.125	-0.18089	0.12674
22.008	15.458	-0.17661	0.13701
22.008	15.792	-0.1803	0.14992
22.008	16.125	-0.17663	0.15133
22.008	16.458	-0.16815	0.15047
22.008	16.792	-0.17579	0.17597
22.008	17.125	-0.17257	0.16889
22.008	17.458	-0.16319	0.16603
22.008	17.792	-0.18146	0.15855
22.008	18.125	-0.20235	0.14141
22.008	18.458	-0.20912	0.14892
22.008	18.792	-0.21889	0.17264
22.008	19.125	-0.25544	0.20068
22.008	19.458	-0.28424	0.18956
22.008	19.792	-0.28082	0.19912
22.008	20.125	-0.24007	0.23418
22.008	20.458	-0.16789	0.22156
22.008	20.792	-0.057152	0.19531
22.008	21.125	0.059673	0.22113
22.008	21.458	0.13135	0.22505
22.008	21.792	0.11629	0.24776
22.008	22.125	0.023961	0.30122
22.008	22.458	-0.061064	0.29436
22.008	22.792	-0.17178	0.33135
22.008	23.125	-0.21141	0.29559
22.008	23.458	-0.17448	0.32221
22.008	23.792	-0.28619	0.44292
22.008	24.125	-0.36028	0.60316
22.008	24.458	-0.0475	0.66607
22.008	24.792	0.4472	0.80694
22.008	25.125	1.2335	0.93033
22.008	25.458	2.0042	1.0069
22.008	25.792	2.6572	0.97663
22.008	26.125	3.0132	1.0704
22.008	26.458	3.2512	1.1143
22.008	26.792	3.3845	1.1359
22.008	27.125	3.3693	1.1088
22.008	27.458	3.2742	1.0744
22.008	27.792	3.1298	0.99427
22.008	28.125	3.2024	0.83387
22.008	28.458	3.3446	0.56766
22.008	28.792	3.4994	0.3534
22.008	29.125	3.3335	0.15999
22.008	29.458	2.5284	-0.18994
22.342	9.7917	-0.13594	0.12974
22.342	10.125	-0.13398	0.13039
22.342	10.458	-0.13521	0.13581
22.342	10.792	-0.13113	0.12756
22.342	11.125	-0.13567	0.12419
22.342	11.458	-0.15063	0.12052
22.342	11.792	-0.17638	0.10888
22.342	12.125	-0.18855	0.10149
22.342	12.458	-0.18314	0.11083
22.342	12.792	-0.18036	0.11423
22.342	13.125	-0.17539	0.11088
22.342	13.458	-0.1743	0.11599
22.342	13.792	-0.18046	0.12991
22.342	14.125	-0.18719	0.12519
22.342	14.458	-0.18921	0.11524
22.342	14.792	-0.1862	0.11446
22.342	15.125	-0.1747	0.11365
22.342	15.458	-0.17263	0.12722
22.342	15.792	-0.16911	0.15065
22.342	16.125	-0.15834	0.16663
22.342	16.458	-0.14984	0.17334
22.342	16.792	-0.16214	0.18197
22.342	17.125	-0.16971	0.17063
22.342	17.458	-0.16417	0.1579
22.342	17.792	-0.17919	0.14681
22.342	18.125	-0.20204	0.13645
22.342	18.458	-0.22261	0.15258
22.342	18.792	-0.24375	0.17318
22.342	19.125	-0.26748	0.17419
22.342	19.458	-0.27933	0.16821
22.342	19.792	-0.28045	0.18196
22.342	20.125	-0.25247	0.21163
22.342	20.458	-0.18296	0.20606
22.342	20.792	-0.089651	0.17565
22.342	21.125	0.022949	0.1806
22.342	21.458	0.06835	0.22235
22.342	21.792	0.059882	0.27407
22.342	22.125	-0.0042431	0.3361
22.342	22.458	-0.092646	0.38978
22.342	22.792	-0.20796	0.39403
22.342	23.125	-0.27114	0.33898
22.342	23.458	-0.29646	0.34233
22.342	23.792	-0.44805	0.40949
22.342	24.125	-0.49586	0.48556
22.342	24.458	-0.14257	0.48004
22.342	24.792	0.37989	0.54092
22.342	25.125	1.1709	0.6739
22.342	25.458	2.0795	0.68738
22.342	25.792	2.7948	0.58976
22.342	26.125	3.2611	0.56766
22.342	26.458	3.5502	0.60298
22.342	26.792	3.6645	0.65459
22.342	27.125	3.5869	0.65051
22.342	27.458	3.386	0.70019
22.342	27.792	3.2426	0.57584
22.342	28.125	3.2523	0.45951
22.342	28.458	3.4763	0.29087
22.342	28.792	3.5465	0.12334
22.342	29.125	2.996	-0.072129
22.342	29.458	1.9425	-0.5695
22.675	9.7917	-0.1334	0.14487
22.675	10.125	-0.12991	0.14053
22.675	10.458	-0.13099	0.13546
22.675	10.792	-0.13449	0.11325
22.675	11.125	-0.13683	0.10889
22.675	11.458	-0.14438	0.11245
22.675	11.792	-0.16399	0.10326
22.675	12.125	-0.17151	0.095222
22.675	12.458	-0.17362	0.10379
22.675	12.792	-0.17714	0.11255
22.675	13.125	-0.17456	0.10743
22.675	13.458	-0.1725	0.10994
22.675	13.792	-0.16878	0.12328
22.675	14.125	-0.17627	0.12039
22.675	14.458	-0.18013	0.1042
22.675	14.792	-0.17611	0.10164
22.675	15.125	-0.16285	0.1073
22.675	15.458	-0.15791	0.12509
22.675	15.792	-0.15578	0.14233
22.675	16.125	-0.14772	0.14786
22.675	16.458	-0.14328	0.16017
22.675	16.792	-0.15112	0.16065
22.675	17.125	-0.16292	0.15413
22.675	17.458	-0.16779	0.14991
22.675	17.792	-0.17972	0.14482
22.675	18.125	-0.20207	0.14203
22.675	18.458	-0.23033	0.14699
22.675	18.792	-0.25969	0.15427
22.675	19.125	-0.287	0.13817
22.675	19.458	-0.28535	0.1162
22.675	19.792	-0.28057	0.13148
22.675	20.125	-0.26439	0.16857
22.675	20.458	-0.18674	0.16556
22.675	20.792	-0.10173	0.13411
22.675	21.125	-0.049025	0.14711
22.675	21.458	-0.016598	0.22494
22.675	21.792	-0.017605	0.27897
22.675	22.125	-0.071128	0.35009
22.675	22.458	-0.14996	0.4164
22.675	22.792	-0.19551	0.38745
22.675	23.125	-0.21541	0.29421
22.675	23.458	-0.25464	0.33046
22.675	23.792	-0.44874	0.35274
22.675	24.125	-0.52769	0.34421
22.675	24.458	-0.22419	0.26473
22.675	24.792	0.36399	0.23984
22.675	25.125	1.1293	0.31089
22.675	25.458	1.9306	0.33331
22.675	25.792	2.8081	0.24919
22.675	26.125	3.4181	0.19427
22.675	26.458	3.7488	0.18959
22.675	26.792	3.898	0.23889
22.675	27.125	3.8995	0.28153
22.675	27.458	3.6676	0.38045
22.675	27.792	3.5061	0.28849
22.675	28.125	3.4674	0.16671
22.675	28.458	3.6666	0.054724
22.675	28.792	3.653	-0.039522
22.675	29.125	3.2534	-0.23405
22.675	29.458	2.8003	-0.80147
23.008	9.7917	-0.13937	0.14346
23.008	10.125	-0.13916	0.13842
23.008	10.458	-0.1308	0.12842
23.008	10.792	-0.13072	0.10819
23.008	11.125	-0.13659	0.10551
23.008	11.458	-0.146	0.10928
23.008	11.792	-0.15469	0.10474
23.008	12.125	-0.15858	0.10134
23.008	12.458	-0.16051	0.10361
23.008	12.792	-0.16353	0.11006
23.008	13.125	-0.17099	0.10087
23.008	13.458	-0.17201	0.097136
23.008	13.792	-0.16685	0.11613
23.008	14.125	-0.16813	0.11948
23.008	14.458	-0.16952	0.1045
23.008	14.792	-0.1678	0.10059
23.008	15.125	-0.1607	0.11086
23.008	15.458	-0.14988	0.12734
23.008	15.792	-0.14248	0.13185
23.008	16.125	-0.14331	0.12352
23.008	16.458	-0.14494	0.13799
23.008	16.792	-0.15115	0.13939
23.008	17.125	-0.16089	0.13396
23.008	17.458	-0.17035	0.14252
23.008	17.792	-0.17768	0.14254
23.008	18.125	-0.20034	0.13954
23.008	18.458	-0.23387	0.14318
23.008	18.792	-0.26581	0.15149
23.008	19.125	-0.29009	0.13736
23.008	19.458	-0.28716	0.092681
23.008	19.792	-0.27945	0.080797
23.008	20.125	-0.2915	0.089982
23.008	20.458	-0.22597	0.075987
23.008	20.792	-0.16408	0.08941
23.008	21.125	-0.11914	0.11732
23.008	21.458	-0.069152	0.17312
23.008	21.792	-0.049959	0.22612
23.008	22.125	-0.10345	0.29453
23.008	22.458	-0.17525	0.3544
23.008	22.792	-0.21067	0.31457
23.008	23.125	-0.26194	0.21954
23.008	23.458	-0.33007	0.23454
23.008	23.792	-0.49972	0.22013
23.008	24.125	-0.5181	0.16878
23.008	24.458	-0.17507	0.028573
23.008	24.792	0.45745	-0.10782
23.008	25.125	1.2377	-0.11814
23.008	25.458	2.0168	-0.051166
23.008	25.792	2.7705	0.00058523
23.008	26.125	3.3466	-0.0099814
23.008	26.458	3.7195	-0.016991
23.008	26.792	3.8853	0.077481
23.008	27.125	3.912	0.20034
23.008	27.458	3.7869	0.33395
23.008	27.792	3.591	0.32362
23.008	28.125	3.5615	0.19394
23.008	28.458	3.6383	0.11187
23.008	28.792	3.5446	0.072421
23.008	29.125	3.3763	-0.11233
23.008	29.458	3.3184	-0.66351
23.342	9.7917	-0.13358	0.13071
23.342	10.125	-0.13621	0.12428
23.342	10.458	-0.12631	0.11351
23.342	10.792	-0.12086	0.09841
23.342	11.125	-0.12822	0.096417
23.342	11.458	-0.14025	0.098993
23.342	11.792	-0.1453	0.099753
23.342	12.125	-0.14436	0.10667
23.342	12.458	-0.14714	0.10427
23.342	12.792	-0.1491	0.10817
23.342	13.125	-0.15715	0.10228
23.342	13.458	-0.16208	0.10451
23.342	13.792	-0.15747	0.11408
23.342	14.125	-0.15552	0.11464
23.342	14.458	-0.15863	0.11024
23.342	14.792	-0.16066	0.11175
23.342	15.125	-0.1585	0.11506
23.342	15.458	-0.15072	0.11645
23.342	15.792	-0.14406	0.11632
23.342	16.125	-0.14098	0.11293
23.342	16.458	-0.14522	0.13061
23.342	16.792	-0.15627	0.13304
23.342	17.125	-0.16259	0.14052
23.342	17.458	-0.17117	0.14871
23.342	17.792	-0.18733	0.14311
23.342	18.125	-0.21275	0.14115
23.342	18.458	-0.23114	0.13697
23.342	18.792	-0.25289	0.14693
23.342	19.125	-0.27842	0.12598
23.342	19.458	-0.28378	0.077989
23.342	19.792	-0.2663	0.051729
23.342	20.125	-0.24381	0.020872
23.342	20.458	-0.20349	0.0035513
23.342	20.792	-0.17677	0.045831
23.342	21.125	-0.13481	0.099987
23.342	21.458	-0.048379	0.14857
23.342	21.792	-0.048577	0.20547
23.342	22.125	-0.14038	0.23844
23.342	22.458	-0.2244	0.24991
23.342	22.792	-0.27667	0.23671
23.342	23.125	-0.35565	0.16553
23.342	23.458	-0.41794	0.1395
23.342	23.792	-0.50574	0.094875
23.342	24.125	-0.41934	-0.031021
23.342	24.458	-0.053548	-0.23013
23.342	24.792	0.56704	-0.44516
23.342	25.125	1.3173	-0.48107
23.342	25.458	2.0383	-0.40823
23.342	25.792	2.6689	-0.30207
23.342	26.125	3.2647	-0.25438
23.342	26.458	3.6266	-0.20841
23.342	26.792	3.7575	-0.047494
23.342	27.125	3.8131	0.13227
23.342	27.458	3.6885	0.28895
23.342	27.792	3.4802	0.30255
23.342	28.125	3.5102	0.20595
23.342	28.458	3.5592	0.14307
23.342	28.792	3.5023	0.060331
23.342	29.125	3.3407	-0.052518
23.342	29.458	2.9879	-0.44161
23.675	9.7917	-0.11452	0.12673
23.675	10.125	-0.12008	0.12572
23.675	10.458	-0.12565	0.11442
23.675	10.792	-0.12393	0.096495
23.675	11.125	-0.12886	0.086413
23.675	11.458	-0.13846	0.090097
23.675	11.792	-0.1405	0.088561
23.675	12.125	-0.13314	0.10089
23.675	12.458	-0.13671	0.097395
23.675	12.792	-0.13833	0.09907
23.675	13.125	-0.14693	0.10046
23.675	13.458	-0.1561	0.10401
23.675	13.792	-0.15639	0.10548
23.675	14.125	-0.15288	0.1079
23.675	14.458	-0.15397	0.10193
23.675	14.792	-0.15375	0.10721
23.675	15.125	-0.15164	0.11085
23.675	15.458	-0.15029	0.10144
23.675	15.792	-0.15343	0.10459
23.675	16.125	-0.15466	0.11287
23.675	16.458	-0.15556	0.12775
23.675	16.792	-0.16329	0.1324
23.675	17.125	-0.16465	0.14992
23.675	17.458	-0.16773	0.16319
23.675	17.792	-0.18988	0.15638
23.675	18.125	-0.21915	0.15259
23.675	18.458	-0.22709	0.14655
23.675	18.792	-0.23566	0.1456
23.675	19.125	-0.25343	0.11324
23.675	19.458	-0.24353	0.051869
23.675	19.792	-0.22465	0.0062113
23.675	20.125	-0.22122	-0.0382
23.675	20.458	-0.22571	-0.063183
23.675	20.792	-0.21055	-0.039742
23.675	21.125	-0.18368	0.029916
23.675	21.458	-0.08955	0.10537
23.675	21.792	-0.058949	0.15406
23.675	22.125	-0.14628	0.20793
23.675	22.458	-0.2418	0.22343
23.675	22.792	-0.31522	0.21661
23.675	23.125	-0.38315	0.13282
23.675	23.458	-0.44951	0.080683
23.675	23.792	-0.46794	-0.00023331
23.675	24.125	-0.32654	-0.14999
23.675	24.458	0.076018	-0.3635
23.675	24.792	0.64732	-0.55842
23.675	25.125	1.3176	-0.67443
23.675	25.458	2.0421	-0.655
23.675	25.792	2.5977	-0.4874
23.675	26.125	3.1488	-0.41857
23.675	26.458	3.5163	-0.31367
23.675	26.792	3.7717	-0.13619
23.675	27.125	3.7909	0.054336
23.675	27.458	3.6522	0.24948
23.675	27.792	3.4698	0.26769
23.675	28.125	3.523	0.18487
23.675	28.458	3.6101	0.13114
23.675	28.792	3.5768	0.090668
23.675	29.125	3.3538	-0.016111
23.675	29.458	3.1452	-0.28127
24.008	9.7917	-0.11517	0.12679
24.008	10.125	-0.11927	0.12868
24.008	10.458	-0.12649	0.11381
24.008	10.792	-0.13074	0.10065
24.008	11.125	-0.1414	0.095483
24.008	11.458	-0.14117	0.099085
24.008	11.792	-0.13311	0.093312
24.008	12.125	-0.12868	0.10061
24.008	12.458	-0.13294	0.1013
24.008	12.792	-0.13452	0.10605
24.008	13.125	-0.14751	0.1086
24.008	13.458	-0.15992	0.11494
24.008	13.792	-0.15928	0.11714
24.008	14.125	-0.14872	0.11496
24.008	14.458	-0.14543	0.10602
24.008	14.792	-0.15091	0.10941
24.008	15.125	-0.15346	0.10811
24.008	15.458	-0.15046	0.098133
24.008	15.792	-0.14956	0.10227
24.008	16.125	-0.14211	0.1206
24.008	16.458	-0.1403	0.12855
24.008	16.792	-0.14559	0.12442
24.008	17.125	-0.15695	0.13798
24.008	17.458	-0.1645	0.14827
24.008	17.792	-0.18699	0.15057
24.008	18.125	-0.21172	0.14747
24.008	18.458	-0.22101	0.14523
24.008	18.792	-0.22336	0.13388
24.008	19.125	-0.22127	0.10764
24.008	19.458	-0.20369	0.063763
24.008	19.792	-0.19441	0.0072029
24.008	20.125	-0.23126	-0.05023
24.008	20.458	-0.27081	-0.078368
24.008	20.792	-0.28178	-0.065792
24.008	21.125	-0.23458	-0.047584
24.008	21.458	-0.11202	0.027684
24.008	21.792	-0.062357	0.06991
24.008	22.125	-0.13767	0.15562
24.008	22.458	-0.19585	0.189
24.008	22.792	-0.28533	0.18012
24.008	23.125	-0.36304	0.12567
24.008	23.458	-0.3712	0.044934
24.008	23.792	-0.34474	-0.074634
24.008	24.125	-0.23895	-0.21971
24.008	24.458	0.15354	-0.38769
24.008	24.792	0.65544	-0.55103
24.008	25.125	1.3675	-0.73103
24.008	25.458	2.0776	-0.76813
24.008	25.792	2.6142	-0.61628
24.008	26.125	3.0325	-0.46451
24.008	26.458	3.3062	-0.27523
24.008	26.792	3.58	-0.083729
24.008	27.125	3.6199	0.096625
24.008	27.458	3.5781	0.23638
24.008	27.792	3.4403	0.26271
24.008	28.125	3.4578	0.27085
24.008	28.458	3.6098	0.20726
24.008	28.792	3.5412	0.19075
24.008	29.125	3.2306	0.079603
24.008	29.458	2.9678	-0.099336
24.342	9.7917	-0.12113	0.1183
24.342	10.125	-0.12349	0.12232
24.342	10.458	-0.12511	0.11672
24.342	10.792	-0.13841	0.11236
24.342	11.125	-0.15784	0.11304
24.342	11.458	-0.15555	0.11596
24.342	11.792	-0.13959	0.11638
24.342	12.125	-0.1312	0.12705
24.342	12.458	-0.13985	0.12823
24.342	12.792	-0.14658	0.12853
24.342	13.125	-0.16057	0.12426
24.342	13.458	-0.17304	0.13101
24.342	13.792	-0.16675	0.13307
24.342	14.125	-0.14634	0.12565
24.342	14.458	-0.14342	0.12021
24.342	14.792	-0.15462	0.11861
24.342	15.125	-0.15057	0.11473
24.342	15.458	-0.1458	0.10494
24.342	15.792	-0.14092	0.11457
24.342	16.125	-0.13028	0.13321
24.342	16.458	-0.12759	0.13785
24.342	16.792	-0.12728	0.12865
24.342	17.125	-0.14089	0.13264
24.342	17.458	-0.16268	0.13969
24.342	17.792	-0.18127	0.14878
24.342	18.125	-0.19989	0.14382
24.342	18.458	-0.20931	0.1234
24.342	18.792	-0.20404	0.088456
24.342	19.125	-0.19268	0.049425
24.342	19.458	-0.18037	0.014669
24.342	19.792	-0.18142	-0.020567
24.342	20.125	-0.22533	-0.068836
24.342	20.458	-0.28145	-0.079761
24.342	20.792	-0.31915	-0.056926
24.342	21.125	-0.26284	-0.057331
24.342	21.458	-0.14113	0.00032109
24.342	21.792	-0.10791	0.054176
24.342	22.125	-0.14921	0.12968
24.342	22.458	-0.15572	0.16432
24.342	22.792	-0.23177	0.14258
24.342	23.125	-0.31336	0.12253
24.342	23.458	-0.29202	0.017373
24.342	23.792	-0.1879	-0.17736
24.342	24.125	-0.037104	-0.29239
24.342	24.458	0.28175	-0.40956
24.342	24.792	0.7058	-0.49391
24.342	25.125	1.2972	-0.63945
24.342	25.458	1.9933	-0.73026
24.342	25.792	2.5759	-0.61036
24.342	26.125	2.9207	-0.37
24.342	26.458	3.103	-0.088781
24.342	26.792	3.3285	0.14012
24.342	27.125	3.4626	0.27104
24.342	27.458	3.4581	0.36811
24.342	27.792	3.3783	0.32225
24.342	28.125	3.4538	0.31377
24.342	28.458	3.6524	0.23252
24.342	28.792	3.581	0.17589
24.342	29.125	3.239	-0.010041
24.342	29.458	2.7599	-0.21027
24.675	9.7917	-0.10368	0.13461
24.675	10.125	-0.11042	0.13202
24.675	10.458	-0.11837	0.12292
24.675	10.792	-0.1334	0.12211
24.675	11.125	-0.15236	0.13051
24.675	11.458	-0.15464	0.12715
24.675	11.792	-0.14832	0.13438
24.675	12.125	-0.14158	0.14624
24.675	12.458	-0.15118	0.14105
24.675	12.792	-0.16233	0.13124
24.675	13.125	-0.17185	0.12401
24.675	13.458	-0.17588	0.13596
24.675	13.792	-0.16945	0.14509
24.675	14.125	-0.15213	0.13447
24.675	14.458	-0.1492	0.12865
24.675	14.792	-0.15493	0.11948
24.675	15.125	-0.14149	0.11334
24.675	15.458	-0.13528	0.10664
24.675	15.792	-0.13126	0.12121
24.675	16.125	-0.12448	0.14064
24.675	16.458	-0.12335	0.1467
24.675	16.792	-0.12232	0.14743
24.675	17.125	-0.13684	0.15313
24.675	17.458	-0.159	0.14705
24.675	17.792	-0.16955	0.15172
24.675	18.125	-0.17897	0.13015
24.675	18.458	-0.18581	0.088148
24.675	18.792	-0.16708	0.020467
24.675	19.125	-0.15523	-0.042732
24.675	19.458	-0.15029	-0.061239
24.675	19.792	-0.15751	-0.053882
24.675	20.125	-0.16099	-0.070787
24.675	20.458	-0.25049	-0.071598
24.675	20.792	-0.30948	-0.056258
24.675	21.125	-0.29353	-0.046526
24.675	21.458	-0.24034	0.0048355
24.675	21.792	-0.24838	0.08595
24.675	22.125	-0.23877	0.12893
24.675	22.458	-0.19985	0.13388
24.675	22.792	-0.2155	0.13186
24.675	23.125	-0.218	0.13454
24.675	23.458	-0.16117	0.019436
24.675	23.792	-0.057956	-0.1915
24.675	24.125	0.10014	-0.30906
24.675	24.458	0.41956	-0.40118
24.675	24.792	0.78915	-0.42935
24.675	25.125	1.2787	-0.52487
24.675	25.458	1.976	-0.66251
24.675	25.792	2.4805	-0.53761
24.675	26.125	2.701	-0.25645
24.675	26.458	2.9212	-0.0055169
24.675	26.792	3.1474	0.26814
24.675	27.125	3.3237	0.42583
24.675	27.458	3.341	0.4968
24.675	27.792	3.4177	0.33458
24.675	28.125	3.581	0.16191
24.675	28.458	3.7793	0.002662
24.675	28.792	3.6621	-0.11995
24.675	29.125	3.2716	-0.27741
24.675	29.458	2.8385	-0.57524
25.008	9.7917	-0.10149	0.14688
25.008	10.125	-0.10315	0.14391
25.008	10.458	-0.11099	0.12622
25.008	10.792	-0.12306	0.12209
25.008	11.125	-0.14131	0.13332
25.008	11.458	-0.1454	0.13004
25.008	11.792	-0.14581	0.1371
25.008	12.125	-0.14045	0.13691
25.008	12.458	-0.14107	0.12504
25.008	12.792	-0.14678	0.11287
25.008	13.125	-0.15988	0.10851
25.008	13.458	-0.16496	0.12049
25.008	13.792	-0.16155	0.13673
25.008	14.125	-0.15975	0.12924
25.008	14.458	-0.16026	0.1172
25.008	14.792	-0.15656	0.10936
25.008	15.125	-0.14118	0.10513
25.008	15.458	-0.12953	0.10275
25.008	15.792	-0.12678	0.11322
25.008	16.125	-0.13268	0.11903
25.008	16.458	-0.13622	0.12589
25.008	16.792	-0.13372	0.13534
25.008	17.125	-0.13302	0.13683
25.008	17.458	-0.13808	0.1318
25.008	17.792	-0.14163	0.13863
25.008	18.125	-0.14942	0.10746
25.008	18.458	-0.14445	0.05013
25.008	18.792	-0.12479	-0.030186
25.008	19.125	-0.12938	-0.089826
25.008	19.458	-0.13841	-0.094592
25.008	19.792	-0.14142	-0.077532
25.008	20.125	-0.12174	-0.082982
25.008	20.458	-0.19258	-0.081271
25.008	20.792	-0.26884	-0.079767
25.008	21.125	-0.30682	-0.033261
25.008	21.458	-0.32637	0.049199
25.008	21.792	-0.35438	0.12291
25.008	22.125	-0.29882	0.14183
25.008	22.458	-0.19929	0.12456
25.008	22.792	-0.1831	0.13871
25.008	23.125	-0.15863	0.1604
25.008	23.458	-0.065797	0.094027
25.008	23.792	0.036708	-0.041297
25.008	24.125	0.20914	-0.18359
25.008	24.458	0.48888	-0.25254
25.008	24.792	0.88632	-0.27805
25.008	25.125	1.3705	-0.37136
25.008	25.458	2.0482	-0.482
25.008	25.792	2.4075	-0.37245
25.008	26.125	2.6272	-0.11237
25.008	26.458	2.8689	0.11916
25.008	26.792	3.0548	0.31488
25.008	27.125	3.2752	0.37113
25.008	27.458	3.4127	0.33347
25.008	27.792	3.5155	0.2032
25.008	28.125	3.7294	0.0012693
25.008	28.458	3.8943	-0.19072
25.008	28.792	3.6651	-0.41891
25.008	29.125	3.1897	-0.43968
25.008	29.458	2.5506	-0.59705
25.342	9.7917	-0.09322	0.13782
25.342	10.125	-0.089967	0.1336
25.342	10.458	-0.096845	0.12967
25.342	10.792	-0.11212	0.12386
25.342	11.125	-0.13659	0.12801
25.342	11.458	-0.14575	0.12316
25.342	11.792	-0.1449	0.12383
25.342	12.125	-0.13719	0.11909
25.342	12.458	-0.12642	0.10942
25.342	12.792	-0.12759	0.10504
25.342	13.125	-0.14445	0.10407
25.342	13.458	-0.15359	0.11255
25.342	13.792	-0.15329	0.12673
25.342	14.125	-0.15947	0.11807
25.342	14.458	-0.1636	0.11097
25.342	14.792	-0.15835	0.10475
25.342	15.125	-0.1436	0.10118
25.342	15.458	-0.1315	0.10845
25.342	15.792	-0.13188	0.112
25.342	16.125	-0.14139	0.11569
25.342	16.458	-0.14852	0.13357
25.342	16.792	-0.14099	0.14368
25.342	17.125	-0.13015	0.12604
25.342	17.458	-0.1215	0.11368
25.342	17.792	-0.11776	0.12188
25.342	18.125	-0.11325	0.10006
25.342	18.458	-0.095588	0.045655
25.342	18.792	-0.081094	-0.021523
25.342	19.125	-0.12259	-0.073247
25.342	19.458	-0.14347	-0.088627
25.342	19.792	-0.16249	-0.092595
25.342	20.125	-0.12813	-0.097052
25.342	20.458	-0.1743	-0.087664
25.342	20.792	-0.24609	-0.1142
25.342	21.125	-0.3099	-0.062687
25.342	21.458	-0.35901	0.04326
25.342	21.792	-0.40049	0.14858
25.342	22.125	-0.37632	0.19599
25.342	22.458	-0.28466	0.21793
25.342	22.792	-0.2309	0.22961
25.342	23.125	-0.18385	0.26107
25.342	23.458	-0.11596	0.25918
25.342	23.792	-0.021876	0.19065
25.342	24.125	0.17075	0.073093
25.342	24.458	0.41169	0.019466
25.342	24.792	0.8526	-0.042816
25.342	25.125	1.4194	-0.13519
25.342	25.458	1.9674	-0.19816
25.342	25.792	2.2848	-0.11282
25.342	26.125	2.5837	0.0066101
25.342	26.458	2.873	0.13498
25.342	26.792	3.0696	0.25435
25.342	27.125	3.32	0.25562
25.342	27.458	3.5773	0.17215
25.342	27.792	3.7018	0.10156
25.342	28.125	3.8554	-0.028132
25.342	28.458	3.9123	-0.21061
25.342	28.792	3.6328	-0.41823
25.342	29.125	3.094	-0.45737
25.342	29.458	2.368	-0.60948
25.675	9.7917	-0.08246	0.13421
25.675	10.125	-0.083016	0.12939
25.675	10.458	-0.084857	0.13994
25.675	10.792	-0.10173	0.12911
25.675	11.125	-0.12912	0.12184
25.675	11.458	-0.14194	0.11834
25.675	11.792	-0.145	0.11775
25.675	12.125	-0.13809	0.11751
25.675	12.458	-0.11868	0.11002
25.675	12.792	-0.11245	0.10682
