x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	29.458	3.2579	0.67353
32.008	9.7917	-0.088903	-0.041936
32.008	10.125	-0.093737	-0.046007
32.008	10.458	-0.099296	-0.054252
32.008	10.792	-0.10818	-0.031544
32.008	11.125	-0.10298	-0.030027
32.008	11.458	-0.093513	-0.055292
32.008	11.792	-0.081843	-0.049188
32.008	12.125	-0.072621	-0.04961
32.008	12.458	-0.064361	-0.057844
32.008	12.792	-0.046704	-0.055357
32.008	13.125	-0.040937	-0.053314
32.008	13.458	-0.041079	-0.061804
32.008	13.792	-0.027767	-0.047792
32.008	14.125	-0.0043196	-0.039479
32.008	14.458	0.011762	-0.058773
32.008	14.792	0.019884	-0.06287
32.008	15.125	0.0029608	-0.053216
32.008	15.458	-0.013528	-0.051948
32.008	15.792	-0.012783	-0.046217
32.008	16.125	-0.0085812	-0.01958
32.008	16.458	-0.016684	-0.0023404
32.008	16.792	-0.034183	0.013312
32.008	17.125	-0.033628	0.016917
32.008	17.458	-0.0082327	0.052515
32.008	17.792	0.028915	0.12654
32.008	18.125	0.071683	0.19294
32.008	18.458	0.11806	0.21776
32.008	18.792	0.15139	0.1816
32.008	19.125	0.18929	0.1756
32.008	19.458	0.23629	0.24105
32.008	19.792	0.26942	0.27859
32.008	20.125	0.29632	0.29896
32.008	20.458	0.23089	0.33523
32.008	20.792	0.19609	0.36001
32.008	21.125	0.22119	0.38234
32.008	21.458	0.2743	0.37016
32.008	21.792	0.46167	0.25172
32.008	22.125	0.69108	0.1251
32.008	22.458	0.9516	0.080858
32.008	22.792	1.2119	0.042204
32.008	23.125	1.475	-0.0076481
32.008	23.458	1.687	0.046083
32.008	23.792	1.7352	0.15205
32.008	24.125	1.8066	0.16694
32.008	24.458	1.9054	0.18463
32.008	24.792	2.0758	0.19391
32.008	25.125	2.3292	0.24704
32.008	25.458	2.4552	0.28532
32.008	25.792	2.3621	0.4179
32.008	26.125	2.3074	0.45645
32.008	26.458	2.2397	0.47324
32.008	26.792	2.1498	0.47249
32.008	27.125	2.0439	0.64436
32.008	27.458	2.0096	0.78838
32.008	27.792	2.2008	0.88764
32.008	28.125	2.4348	0.82511
32.008	28.458	2.7012	0.69961
32.008	28.792	2.8684	0.63544
32.008	29.125	3.091	0.58293
32.008	29.458	3.2654	0.55048
32.342	9.7917	-0.082619	-0.031341
32.342	10.125	-0.087462	-0.042096
32.342	10.458	-0.092018	-0.054815
32.342	10.792	-0.096681	-0.032915
32.342	11.125	-0.085671	-0.020391
32.342	11.458	-0.08183	-0.033766
32.342	11.792	-0.079633	-0.045213
32.342	12.125	-0.072273	-0.054159
32.342	12.458	-0.064194	-0.064283
32.342	12.792	-0.049341	-0.068737
32.342	13.125	-0.041338	-0.064183
32.342	13.458	-0.040958	-0.054273
32.342	13.792	-0.023865	-0.030014
32.342	14.125	0.00022621	-0.03525
32.342	14.458	0.013444	-0.070473
32.342	14.792	0.020409	-0.07976
32.342	15.125	0.0092009	-0.063316
32.342	15.458	-0.015059	-0.053178
32.342	15.792	-0.03928	-0.042458
32.342	16.125	-0.043512	-0.011229
32.342	16.458	-0.047729	0.022034
32.342	16.792	-0.054875	0.045156
32.342	17.125	-0.05591	0.027642
32.342	17.458	-0.018262	0.024969
32.342	17.792	0.040522	0.06121
32.342	18.125	0.11069	0.12638
32.342	18.458	0.1717	0.14207
32.342	18.792	0.18723	0.1002
32.342	19.125	0.18406	0.098984
32.342	19.458	0.22798	0.15694
32.342	19.792	0.2969	0.20149
32.342	20.125	0.34173	0.22252
32.342	20.458	0.27352	0.24318
32.342	20.792	0.25815	0.29595
32.342	21.125	0.30563	0.37335
32.342	21.458	0.32773	0.39028
32.342	21.792	0.44192	0.3296
32.342	22.125	0.63161	0.21439
32.342	22.458	0.84421	0.14682
32.342	22.792	1.0851	0.097392
32.342	23.125	1.3077	0.037271
32.342	23.458	1.4766	0.11684
32.342	23.792	1.561	0.16456
32.342	24.125	1.6024	0.13411
32.342	24.458	1.7193	0.16716
32.342	24.792	1.9044	0.25057
32.342	25.125	2.1379	0.31697
32.342	25.458	2.262	0.33868
32.342	25.792	2.1328	0.41721
32.342	26.125	2.1504	0.46135
32.342	26.458	2.1463	0.51356
32.342	26.792	2.1006	0.46289
32.342	27.125	2.0805	0.64477
32.342	27.458	2.0579	0.74452
32.342	27.792	2.239	0.77879
32.342	28.125	2.3923	0.76525
32.342	28.458	2.6129	0.66912
32.342	28.792	2.9065	0.474
32.342	29.125	3.1597	0.38693
32.342	29.458	3.195	0.26399
32.675	9.7917	-0.075663	-0.015111
32.675	10.125	-0.08489	-0.034965
32.675	10.458	-0.085265	-0.062099
32.675	10.792	-0.10012	-0.062847
32.675	11.125	-0.099639	-0.041517
32.675	11.458	-0.087276	-0.031799
32.675	11.792	-0.083471	-0.047658
32.675	12.125	-0.076569	-0.058235
32.675	12.458	-0.072934	-0.068269
32.675	12.792	-0.055622	-0.079118
32.675	13.125	-0.047196	-0.06922
32.675	13.458	-0.046517	-0.047945
32.675	13.792	-0.03262	-0.026256
32.675	14.125	-0.015687	-0.032032
32.675	14.458	0.0046328	-0.065226
32.675	14.792	0.018843	-0.073531
32.675	15.125	0.014641	-0.071124
32.675	15.458	-0.010577	-0.073242
32.675	15.792	-0.03579	-0.059628
32.675	16.125	-0.043774	-0.020205
32.675	16.458	-0.063943	0.025907
32.675	16.792	-0.073121	0.058703
32.675	17.125	-0.074565	0.043597
32.675	17.458	-0.035085	0.018281
32.675	17.792	0.024292	0.0095778
32.675	18.125	0.10927	0.036009
32.675	18.458	0.17546	0.061562
32.675	18.792	0.19846	0.056085
32.675	19.125	0.19405	0.059914
32.675	19.458	0.22049	0.086369
32.675	19.792	0.29173	0.11774
32.675	20.125	0.33413	0.16927
32.675	20.458	0.2961	0.20642
32.675	20.792	0.31091	0.28199
32.675	21.125	0.32391	0.36181
32.675	21.458	0.37158	0.33601
32.675	21.792	0.49424	0.34018
32.675	22.125	0.67675	0.29868
32.675	22.458	0.81212	0.20386
32.675	22.792	0.94856	0.12656
32.675	23.125	1.1368	0.10908
32.675	23.458	1.3102	0.1871
32.675	23.792	1.3897	0.23355
32.675	24.125	1.432	0.24764
32.675	24.458	1.5633	0.27848
32.675	24.792	1.7744	0.40657
32.675	25.125	2.033	0.42451
32.675	25.458	2.1491	0.46668
32.675	25.792	2.1067	0.55792
32.675	26.125	2.1378	0.66119
32.675	26.458	2.113	0.71364
32.675	26.792	2.07	0.7599
32.675	27.125	2.0275	0.83752
32.675	27.458	2.0249	0.85115
32.675	27.792	2.176	0.85917
32.675	28.125	2.319	0.81919
32.675	28.458	2.5797	0.69546
32.675	28.792	2.9327	0.57389
32.675	29.125	3.0969	0.43237
32.675	29.458	2.9417	0.38608
33.008	9.7917	-0.069089	-0.016474
33.008	10.125	-0.076562	-0.025585
33.008	10.458	-0.073534	-0.039711
33.008	10.792	-0.090076	-0.050028
33.008	11.125	-0.09739	-0.044722
33.008	11.458	-0.085278	-0.026822
33.008	11.792	-0.076324	-0.039519
33.008	12.125	-0.07222	-0.044051
33.008	12.458	-0.075053	-0.045262
33.008	12.792	-0.052779	-0.054623
33.008	13.125	-0.052115	-0.057236
33.008	13.458	-0.072395	-0.043463
33.008	13.792	-0.062309	-0.021882
33.008	14.125	-0.029241	-0.025552
33.008	14.458	0.0031152	-0.053
33.008	14.792	0.024266	-0.054805
33.008	15.125	0.030736	-0.063489
33.008	15.458	0.01272	-0.069661
33.008	15.792	-0.0079828	-0.053422
33.008	16.125	-0.028436	-0.01304
33.008	16.458	-0.067171	0.026785
33.008	16.792	-0.082918	0.060847
33.008	17.125	-0.072487	0.058073
33.008	17.458	-0.022883	0.039017
33.008	17.792	0.042638	0.018613
33.008	18.125	0.11642	0.016687
33.008	18.458	0.15929	0.047112
33.008	18.792	0.16974	0.067106
33.008	19.125	0.18281	0.079804
33.008	19.458	0.22818	0.10828
33.008	19.792	0.29824	0.14072
33.008	20.125	0.3449	0.19994
33.008	20.458	0.35204	0.2223
33.008	20.792	0.34776	0.28386
33.008	21.125	0.31651	0.35353
33.008	21.458	0.3809	0.36066
33.008	21.792	0.52946	0.37262
33.008	22.125	0.70597	0.34477
33.008	22.458	0.82398	0.25922
33.008	22.792	0.95914	0.20478
33.008	23.125	1.0607	0.25412
33.008	23.458	1.16	0.33282
33.008	23.792	1.2075	0.35349
33.008	24.125	1.2122	0.36361
33.008	24.458	1.3006	0.37138
33.008	24.792	1.4327	0.46309
33.008	25.125	1.6947	0.49235
33.008	25.458	1.9233	0.53782
33.008	25.792	2.0468	0.64057
33.008	26.125	2.1182	0.78558
33.008	26.458	2.0949	0.87666
33.008	26.792	2.0071	0.90068
33.008	27.125	1.9823	0.90535
33.008	27.458	1.9716	0.91214
33.008	27.792	2.127	0.94254
33.008	28.125	2.2563	0.86942
33.008	28.458	2.5198	0.75158
33.008	28.792	2.8972	0.6459
33.008	29.125	3.1074	0.52408
33.008	29.458	2.7998	0.5971
33.342	9.7917	-0.078539	-0.0072449
33.342	10.125	-0.083824	-0.013847
33.342	10.458	-0.08424	-0.012442
33.342	10.792	-0.099707	-0.010211
33.342	11.125	-0.10247	-0.0092751
33.342	11.458	-0.076559	-0.005713
33.342	11.792	-0.056082	-0.02349
33.342	12.125	-0.05557	-0.029528
33.342	12.458	-0.061679	-0.02961
33.342	12.792	-0.046464	-0.028708
33.342	13.125	-0.049091	-0.039174
33.342	13.458	-0.072759	-0.040698
33.342	13.792	-0.058343	-0.023054
33.342	14.125	-0.017396	-0.023082
33.342	14.458	0.0064916	-0.039057
33.342	14.792	0.011071	-0.043201
33.342	15.125	0.019925	-0.052577
33.342	15.458	0.018462	-0.042752
33.342	15.792	0.0054883	-0.017966
33.342	16.125	-0.022957	0.013539
33.342	16.458	-0.06679	0.040035
33.342	16.792	-0.086618	0.067031
33.342	17.125	-0.067884	0.062691
33.342	17.458	-0.02031	0.040412
33.342	17.792	0.055369	0.016272
33.342	18.125	0.1358	0.022789
33.342	18.458	0.18421	0.044348
33.342	18.792	0.17587	0.059806
33.342	19.125	0.1691	0.10148
33.342	19.458	0.21216	0.1487
33.342	19.792	0.29796	0.18167
33.342	20.125	0.32614	0.23754
33.342	20.458	0.32964	0.26237
33.342	20.792	0.34181	0.31396
33.342	21.125	0.37766	0.37427
33.342	21.458	0.48598	0.42213
33.342	21.792	0.62489	0.47265
33.342	22.125	0.76847	0.4216
33.342	22.458	0.85196	0.4124
33.342	22.792	0.93632	0.44329
33.342	23.125	0.9416	0.45633
33.342	23.458	1.0224	0.47096
33.342	23.792	1.0379	0.48837
33.342	24.125	1.0406	0.4316
33.342	24.458	1.0787	0.45394
33.342	24.792	1.1438	0.54272
33.342	25.125	1.3691	0.55237
33.342	25.458	1.6731	0.60516
33.342	25.792	1.8643	0.7297
33.342	26.125	1.9495	0.87743
33.342	26.458	1.9489	0.97439
33.342	26.792	1.9273	0.95669
33.342	27.125	1.9364	0.94493
33.342	27.458	1.9305	0.95087
33.342	27.792	2.1254	0.97426
33.342	28.125	2.3807	0.93241
33.342	28.458	2.6376	0.7653
33.342	28.792	2.9834	0.67886
33.342	29.125	3.237	0.55827
33.342	29.458	3.1207	0.56811
33.675	9.7917	-0.10071	0.012525
33.675	10.125	-0.093179	0.0024974
33.675	10.458	-0.086163	-0.0031605
33.675	10.792	-0.098021	0.00070044
33.675	11.125	-0.10309	0.0057962
33.675	11.458	-0.07136	0.0082113
33.675	11.792	-0.054367	-0.0029311
33.675	12.125	-0.054885	-0.011824
33.675	12.458	-0.059651	-0.0077781
33.675	12.792	-0.052841	0.0069503
33.675	13.125	-0.046244	-0.0040892
33.675	13.458	-0.043264	-0.015841
33.675	13.792	-0.015482	-0.026822
33.675	14.125	0.018999	-0.039197
33.675	14.458	0.018	-0.026912
33.675	14.792	0.011589	-0.024852
33.675	15.125	0.014757	-0.044091
33.675	15.458	0.003084	-0.020739
33.675	15.792	-0.0074412	0.023365
33.675	16.125	-0.034864	0.056989
33.675	16.458	-0.07332	0.061483
33.675	16.792	-0.086964	0.061618
33.675	17.125	-0.060972	0.051418
33.675	17.458	-0.02961	0.028247
33.675	17.792	0.047087	0.0011689
33.675	18.125	0.14053	0.018561
33.675	18.458	0.19815	0.056958
33.675	18.792	0.20947	0.085655
33.675	19.125	0.19942	0.12789
33.675	19.458	0.24913	0.18469
33.675	19.792	0.3304	0.22468
33.675	20.125	0.32917	0.28056
33.675	20.458	0.28682	0.32507
33.675	20.792	0.33805	0.32975
33.675	21.125	0.39658	0.35931
33.675	21.458	0.53031	0.43208
33.675	21.792	0.71121	0.53399
33.675	22.125	0.84487	0.52661
33.675	22.458	0.87874	0.50684
33.675	22.792	0.86846	0.57209
33.675	23.125	0.87164	0.53801
33.675	23.458	0.96922	0.48731
33.675	23.792	0.93484	0.54262
33.675	24.125	0.86895	0.51353
33.675	24.458	0.83207	0.56908
33.675	24.792	0.89695	0.59835
33.675	25.125	1.1124	0.61445
33.675	25.458	1.4543	0.63938
33.675	25.792	1.604	0.73763
33.675	26.125	1.7152	0.94651
33.675	26.458	1.858	1.0298
33.675	26.792	1.8845	0.9915
33.675	27.125	1.9308	1.0054
33.675	27.458	1.9654	0.99777
33.675	27.792	2.0784	1.0068
33.675	28.125	2.3961	0.94718
33.675	28.458	2.6971	0.82579
33.675	28.792	3.0439	0.68813
33.675	29.125	3.3452	0.54591
33.675	29.458	3.2825	0.43652
34.008	9.7917	-0.1103	0.031588
34.008	10.125	-0.093033	0.019256
34.008	10.458	-0.087605	0.001685
34.008	10.792	-0.094013	0.0061531
34.008	11.125	-0.087862	0.020484
34.008	11.458	-0.072468	0.026603
34.008	11.792	-0.074319	0.022592
34.008	12.125	-0.082142	0.018995
34.008	12.458	-0.082384	0.025536
34.008	12.792	-0.069319	0.036374
34.008	13.125	-0.051181	0.013861
34.008	13.458	-0.027204	-0.0032666
34.008	13.792	0.0072334	-0.01921
34.008	14.125	0.027568	-0.035135
34.008	14.458	0.018713	-0.01225
34.008	14.792	0.010701	0.013226
34.008	15.125	0.0024201	0.010957
34.008	15.458	-0.020741	0.020063
34.008	15.792	-0.035793	0.043506
34.008	16.125	-0.054029	0.066124
34.008	16.458	-0.069948	0.05533
34.008	16.792	-0.069911	0.055435
34.008	17.125	-0.045859	0.045749
34.008	17.458	-0.013647	-0.00087411
34.008	17.792	0.05716	-0.020714
34.008	18.125	0.11948	0.0037604
34.008	18.458	0.16511	0.079587
34.008	18.792	0.21183	0.125
34.008	19.125	0.24635	0.14963
34.008	19.458	0.29328	0.19819
34.008	19.792	0.37462	0.22187
34.008	20.125	0.37935	0.26498
34.008	20.458	0.31558	0.31133
34.008	20.792	0.30657	0.33682
34.008	21.125	0.40362	0.3289
34.008	21.458	0.5891	0.39325
34.008	21.792	0.76458	0.55519
34.008	22.125	0.87935	0.64364
34.008	22.458	0.88007	0.63291
34.008	22.792	0.84639	0.66507
34.008	23.125	0.84845	0.63757
34.008	23.458	0.96269	0.56998
34.008	23.792	0.85658	0.54441
34.008	24.125	0.74703	0.537
34.008	24.458	0.73434	0.56995
34.008	24.792	0.80616	0.55784
34.008	25.125	1.0152	0.56063
34.008	25.458	1.3238	0.57057
34.008	25.792	1.4453	0.56694
34.008	26.125	1.5378	0.72182
34.008	26.458	1.7069	0.89597
34.008	26.792	1.7758	0.97433
34.008	27.125	1.8604	1.0415
34.008	27.458	1.9762	1.0002
34.008	27.792	2.0846	0.96142
34.008	28.125	2.3662	0.89966
34.008	28.458	2.7161	0.79154
34.008	28.792	3.1019	0.61237
34.008	29.125	3.4416	0.4375
34.008	29.458	3.5235	0.23778
34.342	9.7917	-0.10379	0.048108
34.342	10.125	-0.087625	0.046566
34.342	10.458	-0.091139	0.035658
34.342	10.792	-0.10026	0.038202
34.342	11.125	-0.089799	0.044225
34.342	11.458	-0.079465	0.04193
34.342	11.792	-0.093091	0.039422
34.342	12.125	-0.096484	0.032706
34.342	12.458	-0.082413	0.043635
34.342	12.792	-0.069752	0.050968
34.342	13.125	-0.054066	0.032461
34.342	13.458	-0.035019	0.018116
34.342	13.792	-0.0022205	0.011262
34.342	14.125	0.019935	-0.0016186
34.342	14.458	0.0021247	0.014602
34.342	14.792	-0.017093	0.043127
34.342	15.125	-0.020328	0.050342
34.342	15.458	-0.041081	0.040293
34.342	15.792	-0.066405	0.044335
34.342	16.125	-0.077161	0.060657
34.342	16.458	-0.086202	0.06206
34.342	16.792	-0.082788	0.085655
34.342	17.125	-0.047362	0.063603
34.342	17.458	-0.0035219	0.0060667
34.342	17.792	0.060437	-0.0068599
34.342	18.125	0.10819	0.0051844
34.342	18.458	0.1421	0.095789
34.342	18.792	0.20426	0.15333
34.342	19.125	0.26913	0.15167
34.342	19.458	0.30659	0.16371
34.342	19.792	0.36681	0.19533
34.342	20.125	0.39232	0.23214
34.342	20.458	0.37763	0.24943
34.342	20.792	0.37813	0.29277
34.342	21.125	0.49656	0.30634
34.342	21.458	0.6626	0.36692
34.342	21.792	0.78415	0.50148
34.342	22.125	0.82211	0.6337
34.342	22.458	0.82827	0.70462
34.342	22.792	0.85687	0.71898
34.342	23.125	0.88325	0.71438
34.342	23.458	0.88213	0.65129
34.342	23.792	0.7486	0.59632
34.342	24.125	0.67671	0.57195
34.342	24.458	0.74588	0.54841
34.342	24.792	0.84374	0.50681
34.342	25.125	0.96713	0.50535
34.342	25.458	1.1747	0.46788
34.342	25.792	1.3218	0.44221
34.342	26.125	1.3364	0.50474
34.342	26.458	1.4954	0.74018
34.342	26.792	1.6105	0.87277
34.342	27.125	1.7297	0.97695
34.342	27.458	1.9526	0.97701
34.342	27.792	2.1197	0.89889
34.342	28.125	2.4114	0.78935
34.342	28.458	2.7825	0.64724
34.342	28.792	3.1736	0.42904
34.342	29.125	3.5386	0.27159
34.342	29.458	3.8487	0.07138
34.675	9.7917	-0.08221	0.061381
34.675	10.125	-0.077894	0.06585
34.675	10.458	-0.086614	0.064401
34.675	10.792	-0.10201	0.067716
34.675	11.125	-0.10499	0.050724
34.675	11.458	-0.098847	0.036726
34.675	11.792	-0.096118	0.043392
34.675	12.125	-0.084276	0.045337
34.675	12.458	-0.06752	0.051558
34.675	12.792	-0.054383	0.047034
34.675	13.125	-0.041027	0.040699
34.675	13.458	-0.033908	0.039223
34.675	13.792	-0.0109	0.032339
34.675	14.125	0.00089108	0.033216
34.675	14.458	-0.027076	0.056763
34.675	14.792	-0.042224	0.068023
34.675	15.125	-0.020091	0.064114
34.675	15.458	-0.034368	0.053753
34.675	15.792	-0.077163	0.075424
34.675	16.125	-0.075939	0.094014
34.675	16.458	-0.08413	0.098612
34.675	16.792	-0.085252	0.12378
34.675	17.125	-0.044646	0.099157
34.675	17.458	0.0095589	0.04126
34.675	17.792	0.058253	0.022321
34.675	18.125	0.084141	0.034341
34.675	18.458	0.11512	0.10659
34.675	18.792	0.17939	0.17839
34.675	19.125	0.25935	0.15491
34.675	19.458	0.30559	0.15276
34.675	19.792	0.36298	0.17126
34.675	20.125	0.41032	0.20046
34.675	20.458	0.41799	0.21182
34.675	20.792	0.46368	0.20762
34.675	21.125	0.55928	0.27
34.675	21.458	0.65856	0.3634
34.675	21.792	0.76663	0.48018
34.675	22.125	0.78391	0.60158
34.675	22.458	0.82684	0.69921
34.675	22.792	0.86407	0.75319
34.675	23.125	0.90474	0.75552
34.675	23.458	0.85124	0.70402
34.675	23.792	0.71702	0.62713
34.675	24.125	0.69379	0.54487
34.675	24.458	0.73749	0.46621
34.675	24.792	0.73833	0.42361
34.675	25.125	0.81472	0.39128
34.675	25.458	1.0074	0.42412
34.675	25.792	1.2128	0.53701
34.675	26.125	1.2046	0.65238
34.675	26.458	1.4194	0.74523
34.675	26.792	1.583	0.83506
34.675	27.125	1.7693	0.94468
34.675	27.458	2.0397	0.91065
34.675	27.792	2.3388	0.79979
34.675	28.125	2.5574	0.75106
34.675	28.458	2.8491	0.6266
34.675	28.792	3.1763	0.38904
34.675	29.125	3.4367	0.3159
34.675	29.458	3.5871	0.31986
35.008	9.7917	-0.093526	0.053259
35.008	10.125	-0.085434	0.056065
35.008	10.458	-0.078063	0.055696
35.008	10.792	-0.075921	0.063843
35.008	11.125	-0.08322	0.047307
35.008	11.458	-0.088889	0.031692
35.008	11.792	-0.082541	0.043783
35.008	12.125	-0.06363	0.054335
35.008	12.458	-0.055855	0.059103
35.008	12.792	-0.047032	0.054378
35.008	13.125	-0.03407	0.049703
35.008	13.458	-0.018028	0.057865
35.008	13.792	-0.00073626	0.058004
35.008	14.125	0.0058629	0.0703
35.008	14.458	-0.018088	0.089418
35.008	14.792	-0.026656	0.075373
35.008	15.125	-0.0083294	0.061265
35.008	15.458	-0.028829	0.061046
35.008	15.792	-0.07282	0.088419
35.008	16.125	-0.067834	0.10143
35.008	16.458	-0.069368	0.10224
35.008	16.792	-0.070773	0.12784
35.008	17.125	-0.051429	0.11979
35.008	17.458	0.0004489	0.070965
35.008	17.792	0.048538	0.05724
35.008	18.125	0.051914	0.096333
35.008	18.458	0.10013	0.14251
35.008	18.792	0.18321	0.17214
35.008	19.125	0.24836	0.16327
35.008	19.458	0.28724	0.14299
35.008	19.792	0.33662	0.11992
35.008	20.125	0.42846	0.10359
35.008	20.458	0.4676	0.12195
35.008	20.792	0.55207	0.13573
35.008	21.125	0.65671	0.19064
35.008	21.458	0.74524	0.27548
35.008	21.792	0.83861	0.40636
35.008	22.125	0.85665	0.52276
35.008	22.458	0.85957	0.62387
35.008	22.792	0.89616	0.71297
35.008	23.125	0.89018	0.73381
35.008	23.458	0.8437	0.67379
35.008	23.792	0.6988	0.62631
35.008	24.125	0.6324	0.55387
35.008	24.458	0.69763	0.42722
35.008	24.792	0.7023	0.36762
35.008	25.125	0.80899	0.31342
35.008	25.458	0.9444	0.38578
35.008	25.792	1.0952	0.55462
35.008	26.125	1.1238	0.70021
35.008	26.458	1.2853	0.79925
35.008	26.792	1.4495	0.83444
35.008	27.125	1.7366	0.80084
35.008	27.458	2.1706	0.70654
35.008	27.792	2.4102	0.66081
35.008	28.125	2.624	0.66587
35.008	28.458	2.9448	0.59378
35.008	28.792	3.268	0.41181
35.008	29.125	3.4267	0.36435
35.008	29.458	3.2965	0.46622
35.342	9.7917	-0.099809	0.056489
35.342	10.125	-0.10084	0.044607
35.342	10.458	-0.081388	0.0491
35.342	10.792	-0.05185	0.059834
35.342	11.125	-0.049361	0.056831
35.342	11.458	-0.052213	0.041692
35.342	11.792	-0.056807	0.053185
35.342	12.125	-0.056754	0.070344
35.342	12.458	-0.04531	0.084364
35.342	12.792	-0.037129	0.070138
35.342	13.125	-0.036097	0.059337
35.342	13.458	-0.01486	0.078468
35.342	13.792	0.005818	0.068863
35.342	14.125	0.0082009	0.072606
35.342	14.458	-0.001634	0.079158
35.342	14.792	-0.0034959	0.063296
35.342	15.125	-0.0043142	0.070138
35.342	15.458	-0.03203	0.080169
35.342	15.792	-0.06402	0.10023
35.342	16.125	-0.055346	0.094037
35.342	16.458	-0.057167	0.076618
35.342	16.792	-0.064958	0.10137
35.342	17.125	-0.079366	0.11275
35.342	17.458	-0.049669	0.088692
35.342	17.792	0.019955	0.098402
35.342	18.125	0.043981	0.14437
35.342	18.458	0.081426	0.17692
35.342	18.792	0.15104	0.17954
35.342	19.125	0.21717	0.15403
35.342	19.458	0.26233	0.11044
35.342	19.792	0.35816	0.043695
35.342	20.125	0.47721	-0.025387
35.342	20.458	0.5629	-0.014477
35.342	20.792	0.65379	0.0067403
35.342	21.125	0.72183	0.075952
35.342	21.458	0.81425	0.17159
35.342	21.792	0.91747	0.27094
35.342	22.125	0.93595	0.41147
35.342	22.458	0.88368	0.55666
35.342	22.792	0.90799	0.61813
35.342	23.125	0.88773	0.64556
35.342	23.458	0.87155	0.61894
35.342	23.792	0.78283	0.53225
35.342	24.125	0.69876	0.41597
35.342	24.458	0.70002	0.29894
35.342	24.792	0.67636	0.3434
35.342	25.125	0.73845	0.37027
35.342	25.458	0.82384	0.46249
35.342	25.792	0.9333	0.56863
35.342	26.125	1.0871	0.71256
35.342	26.458	1.2358	0.74356
35.342	26.792	1.3867	0.68658
35.342	27.125	1.6884	0.67289
35.342	27.458	2.1292	0.63747
35.342	27.792	2.4284	0.56819
35.342	28.125	2.6845	0.51967
35.342	28.458	3.0114	0.42825
35.342	28.792	3.3338	0.27814
35.342	29.125	3.3934	0.18463
35.342	29.458	3.1139	0.15428
35.675	9.7917	-0.086612	0.055005
35.675	10.125	-0.086607	0.033444
35.675	10.458	-0.069573	0.047631
35.675	10.792	-0.046688	0.063753
35.675	11.125	-0.054589	0.075184
35.675	11.458	-0.057793	0.069518
35.675	11.792	-0.051317	0.075235
35.675	12.125	-0.0591	0.082527
35.675	12.458	-0.042437	0.08429
35.675	12.792	-0.019866	0.070291
35.675	13.125	-0.031919	0.063832
35.675	13.458	-0.017102	0.096391
35.675	13.792	-0.004575	0.093362
35.675	14.125	-0.001854	0.088848
35.675	14.458	0.0043316	0.090565
35.675	14.792	0.0096228	0.094408
35.675	15.125	-0.0036991	0.10491
35.675	15.458	-0.031461	0.10169
35.675	15.792	-0.059314	0.11354
35.675	16.125	-0.045359	0.11344
35.675	16.458	-0.045163	0.092167
35.675	16.792	-0.069584	0.10835
35.675	17.125	-0.083727	0.125
35.675	17.458	-0.045173	0.11955
35.675	17.792	0.014123	0.12604
35.675	18.125	0.048915	0.14737
35.675	18.458	0.068716	0.18326
35.675	18.792	0.099564	0.19133
35.675	19.125	0.18504	0.17368
35.675	19.458	0.27434	0.12351
35.675	19.792	0.39798	0.022437
35.675	20.125	0.53941	-0.073374
35.675	20.458	0.65838	-0.08357
35.675	20.792	0.72161	-0.049053
35.675	21.125	0.7624	0.0027763
35.675	21.458	0.86586	0.091571
35.675	21.792	0.99992	0.17826
35.675	22.125	1.0277	0.32211
35.675	22.458	0.98857	0.5492
35.675	22.792	1.0581	0.48405
35.675	23.125	1.0513	0.49448
35.675	23.458	1.0192	0.49164
35.675	23.792	0.92433	0.44609
35.675	24.125	0.83673	0.35179
35.675	24.458	0.78536	0.28525
35.675	24.792	0.76637	0.32755
35.675	25.125	0.85258	0.42165
35.675	25.458	0.82036	0.54589
35.675	25.792	0.80707	0.63087
35.675	26.125	0.94904	0.69543
35.675	26.458	1.1561	0.66898
35.675	26.792	1.3952	0.62835
35.675	27.125	1.6727	0.6895
35.675	27.458	2.0786	0.62797
35.675	27.792	2.4499	0.54226
