x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	23.458	2.247	0.27402
21.675	23.792	2.4164	0.40845
21.675	24.125	2.5567	0.43658
21.675	24.458	2.6141	0.3908
21.675	24.792	2.588	0.40931
21.675	25.125	2.461	0.34546
21.675	25.458	2.2798	0.1791
21.675	25.792	2.3993	-0.018021
21.675	26.125	2.7164	-0.13959
21.675	26.458	3.0041	-0.31783
21.675	26.792	3.3562	-0.52567
21.675	27.125	3.5715	-0.65054
21.675	27.458	3.6613	-0.60164
21.675	27.792	3.5816	-0.5665
21.675	28.125	3.1563	-0.32784
21.675	28.458	2.7512	-0.13936
21.675	28.792	2.5288	-0.089483
21.675	29.125	2.141	-0.26218
21.675	29.458	1.1139	-1.004
22.008	9.7917	-0.019591	0.41533
22.008	10.125	-0.022705	0.42083
22.008	10.458	-0.01137	0.41749
22.008	10.792	-0.02104	0.41302
22.008	11.125	-0.047559	0.41517
22.008	11.458	-0.059267	0.42381
22.008	11.792	-0.055717	0.42418
22.008	12.125	-0.060807	0.41528
22.008	12.458	-0.072486	0.39721
22.008	12.792	-0.067006	0.37987
22.008	13.125	-0.068346	0.3521
22.008	13.458	-0.077889	0.33748
22.008	13.792	-0.089839	0.33387
22.008	14.125	-0.10153	0.32941
22.008	14.458	-0.10511	0.32867
22.008	14.792	-0.1051	0.33603
22.008	15.125	-0.10369	0.34908
22.008	15.458	-0.10336	0.34172
22.008	15.792	-0.10707	0.34227
22.008	16.125	-0.10693	0.35121
22.008	16.458	-0.11458	0.35283
22.008	16.792	-0.12555	0.36219
22.008	17.125	-0.11568	0.37283
22.008	17.458	-0.086413	0.3889
22.008	17.792	-0.067118	0.41124
22.008	18.125	-0.040854	0.447
22.008	18.458	-0.024913	0.48099
22.008	18.792	-0.015562	0.51307
22.008	19.125	0.012825	0.53553
22.008	19.458	0.06229	0.56215
22.008	19.792	0.14173	0.5916
22.008	20.125	0.2672	0.60526
22.008	20.458	0.45498	0.5907
22.008	20.792	0.68588	0.51516
22.008	21.125	0.91765	0.41841
22.008	21.458	1.1627	0.37668
22.008	21.792	1.4054	0.30074
22.008	22.125	1.6422	0.18136
22.008	22.458	1.8168	0.063443
22.008	22.792	1.9433	0.034763
22.008	23.125	2.0558	0.11254
22.008	23.458	2.2247	0.27516
22.008	23.792	2.3594	0.42788
22.008	24.125	2.4838	0.55952
22.008	24.458	2.4911	0.6319
22.008	24.792	2.45	0.63849
22.008	25.125	2.3502	0.51504
22.008	25.458	2.2459	0.39028
22.008	25.792	2.4112	0.19523
22.008	26.125	2.7074	0.06434
22.008	26.458	3.0218	-0.10644
22.008	26.792	3.3725	-0.28602
22.008	27.125	3.4652	-0.48703
22.008	27.458	3.5074	-0.50581
22.008	27.792	3.3057	-0.38006
22.008	28.125	2.8818	-0.16569
22.008	28.458	2.7257	-0.033252
22.008	28.792	2.5155	0.081012
22.008	29.125	2.2755	-0.034877
22.008	29.458	1.473	-0.56563
22.342	9.7917	-0.033054	0.41133
22.342	10.125	-0.031373	0.41796
22.342	10.458	-0.018004	0.41766
22.342	10.792	-0.029163	0.40763
22.342	11.125	-0.055348	0.40783
22.342	11.458	-0.068912	0.4118
22.342	11.792	-0.064211	0.41265
22.342	12.125	-0.064197	0.41071
22.342	12.458	-0.076302	0.38415
22.342	12.792	-0.077018	0.3675
22.342	13.125	-0.071481	0.35185
22.342	13.458	-0.077965	0.34074
22.342	13.792	-0.086416	0.33323
22.342	14.125	-0.10051	0.32946
22.342	14.458	-0.11109	0.32682
22.342	14.792	-0.10774	0.33387
22.342	15.125	-0.099322	0.34489
22.342	15.458	-0.099313	0.33333
22.342	15.792	-0.10285	0.34768
22.342	16.125	-0.10768	0.35359
22.342	16.458	-0.11575	0.34025
22.342	16.792	-0.12321	0.34424
22.342	17.125	-0.1131	0.36039
22.342	17.458	-0.087941	0.3916
22.342	17.792	-0.076251	0.41522
22.342	18.125	-0.05928	0.44497
22.342	18.458	-0.049433	0.48492
22.342	18.792	-0.047705	0.51094
22.342	19.125	-0.016458	0.52207
22.342	19.458	0.034651	0.53792
22.342	19.792	0.1292	0.55647
22.342	20.125	0.29897	0.5423
22.342	20.458	0.5316	0.50818
22.342	20.792	0.79814	0.45721
22.342	21.125	1.0507	0.37891
22.342	21.458	1.2797	0.36169
22.342	21.792	1.5242	0.2782
22.342	22.125	1.7585	0.14569
22.342	22.458	1.9215	0.0651
22.342	22.792	1.9751	0.0831
22.342	23.125	2.0781	0.1193
22.342	23.458	2.1564	0.27959
22.342	23.792	2.3339	0.44191
22.342	24.125	2.5176	0.57647
22.342	24.458	2.5326	0.67851
22.342	24.792	2.4485	0.71174
22.342	25.125	2.3454	0.62795
22.342	25.458	2.341	0.49376
22.342	25.792	2.544	0.31367
22.342	26.125	2.7951	0.11438
22.342	26.458	3.019	-0.087432
22.342	26.792	3.1787	-0.2104
22.342	27.125	3.1941	-0.4013
22.342	27.458	3.0677	-0.57484
22.342	27.792	2.849	-0.33451
22.342	28.125	2.4936	-0.17971
22.342	28.458	2.4606	-0.077703
22.342	28.792	2.4787	-0.0022326
22.342	29.125	2.2488	0.018587
22.342	29.458	1.4995	-0.15045
22.675	9.7917	-0.043936	0.40662
22.675	10.125	-0.039532	0.41854
22.675	10.458	-0.01828	0.43177
22.675	10.792	-0.025341	0.41985
22.675	11.125	-0.049072	0.40382
22.675	11.458	-0.065568	0.39419
22.675	11.792	-0.064313	0.40167
22.675	12.125	-0.068337	0.39377
22.675	12.458	-0.083045	0.3624
22.675	12.792	-0.088626	0.34903
22.675	13.125	-0.084052	0.34185
22.675	13.458	-0.089843	0.33264
22.675	13.792	-0.092272	0.33274
22.675	14.125	-0.10217	0.32588
22.675	14.458	-0.11623	0.31789
22.675	14.792	-0.11767	0.32656
22.675	15.125	-0.10325	0.33495
22.675	15.458	-0.088954	0.31799
22.675	15.792	-0.099852	0.33088
22.675	16.125	-0.11272	0.33663
22.675	16.458	-0.12482	0.32957
22.675	16.792	-0.13288	0.33548
22.675	17.125	-0.12413	0.36734
22.675	17.458	-0.099085	0.39651
22.675	17.792	-0.086574	0.40562
22.675	18.125	-0.076555	0.43517
22.675	18.458	-0.074296	0.47843
22.675	18.792	-0.074424	0.50156
22.675	19.125	-0.040964	0.50834
22.675	19.458	0.019781	0.51689
22.675	19.792	0.14295	0.52014
22.675	20.125	0.35046	0.48529
22.675	20.458	0.63786	0.447
22.675	20.792	0.93198	0.40573
22.675	21.125	1.181	0.38771
22.675	21.458	1.4095	0.3802
22.675	21.792	1.6237	0.29959
22.675	22.125	1.8767	0.14566
22.675	22.458	2.0303	0.064764
22.675	22.792	2.0667	0.13042
22.675	23.125	2.1276	0.18733
22.675	23.458	2.1982	0.29115
22.675	23.792	2.343	0.42216
22.675	24.125	2.5438	0.57783
22.675	24.458	2.5657	0.67944
22.675	24.792	2.5066	0.71031
22.675	25.125	2.4369	0.63801
22.675	25.458	2.4085	0.51883
22.675	25.792	2.4895	0.40649
22.675	26.125	2.7785	0.16937
22.675	26.458	3	-0.051246
22.675	26.792	3.0129	-0.12829
22.675	27.125	3.0075	-0.27158
22.675	27.458	2.7497	-0.14046
22.675	27.792	2.4621	0.027784
22.675	28.125	2.2472	0.0031471
22.675	28.458	2.342	-0.015043
22.675	28.792	2.519	-0.071483
22.675	29.125	2.4173	-0.064266
22.675	29.458	2.1113	-0.26767
23.008	9.7917	-0.033846	0.39634
23.008	10.125	-0.036085	0.40657
23.008	10.458	-0.021341	0.42058
23.008	10.792	-0.019291	0.41517
23.008	11.125	-0.044336	0.40016
23.008	11.458	-0.066533	0.38625
23.008	11.792	-0.073295	0.39526
23.008	12.125	-0.080173	0.38861
23.008	12.458	-0.088415	0.36157
23.008	12.792	-0.083445	0.3509
23.008	13.125	-0.08074	0.34454
23.008	13.458	-0.090989	0.33481
23.008	13.792	-0.099941	0.33332
23.008	14.125	-0.10666	0.31766
23.008	14.458	-0.11711	0.30984
23.008	14.792	-0.12371	0.30804
23.008	15.125	-0.11658	0.31
23.008	15.458	-0.099042	0.29841
23.008	15.792	-0.11492	0.31058
23.008	16.125	-0.1315	0.31758
23.008	16.458	-0.1452	0.31207
23.008	16.792	-0.14907	0.33043
23.008	17.125	-0.13568	0.36754
23.008	17.458	-0.11238	0.39075
23.008	17.792	-0.1033	0.40894
23.008	18.125	-0.10156	0.43369
23.008	18.458	-0.099048	0.45288
23.008	18.792	-0.087677	0.48115
23.008	19.125	-0.051785	0.50109
23.008	19.458	0.024352	0.51206
23.008	19.792	0.18494	0.50234
23.008	20.125	0.41881	0.42722
23.008	20.458	0.75031	0.37317
23.008	20.792	1.0352	0.36956
23.008	21.125	1.2849	0.41483
23.008	21.458	1.5451	0.44293
23.008	21.792	1.7244	0.36316
23.008	22.125	1.9319	0.22583
23.008	22.458	2.0659	0.084796
23.008	22.792	2.0987	0.18953
23.008	23.125	2.1161	0.31633
23.008	23.458	2.2995	0.36355
23.008	23.792	2.5263	0.42255
23.008	24.125	2.6839	0.53421
23.008	24.458	2.6696	0.62205
23.008	24.792	2.6075	0.63734
23.008	25.125	2.5361	0.54689
23.008	25.458	2.4108	0.48341
23.008	25.792	2.4168	0.42445
23.008	26.125	2.6331	0.26795
23.008	26.458	2.7638	0.1729
23.008	26.792	2.799	0.10344
23.008	27.125	2.7149	0.14335
23.008	27.458	2.4394	0.27392
23.008	27.792	2.2114	0.33428
23.008	28.125	2.2533	0.2915
23.008	28.458	2.4805	0.17186
23.008	28.792	2.73	-0.017242
23.008	29.125	2.9626	-0.19107
23.008	29.458	3.8123	-0.6672
23.342	9.7917	-0.035589	0.38817
23.342	10.125	-0.042434	0.39481
23.342	10.458	-0.032129	0.40012
23.342	10.792	-0.024051	0.40156
23.342	11.125	-0.04594	0.39029
23.342	11.458	-0.070309	0.38372
23.342	11.792	-0.08558	0.40245
23.342	12.125	-0.09225	0.39748
23.342	12.458	-0.087703	0.38046
23.342	12.792	-0.076514	0.3634
23.342	13.125	-0.07882	0.3465
23.342	13.458	-0.094156	0.33629
23.342	13.792	-0.10401	0.33234
23.342	14.125	-0.10732	0.32
23.342	14.458	-0.11448	0.30899
23.342	14.792	-0.11682	0.29739
23.342	15.125	-0.11943	0.29835
23.342	15.458	-0.11928	0.30357
23.342	15.792	-0.12873	0.31398
23.342	16.125	-0.13945	0.31547
23.342	16.458	-0.15434	0.3151
23.342	16.792	-0.1623	0.32856
23.342	17.125	-0.15238	0.35092
23.342	17.458	-0.13051	0.38012
23.342	17.792	-0.12239	0.41435
23.342	18.125	-0.12448	0.43077
23.342	18.458	-0.11452	0.44592
23.342	18.792	-0.089062	0.47609
23.342	19.125	-0.043324	0.48957
23.342	19.458	0.047287	0.50291
23.342	19.792	0.23823	0.49299
23.342	20.125	0.50872	0.39479
23.342	20.458	0.8422	0.31337
23.342	20.792	1.1433	0.36654
23.342	21.125	1.3747	0.42874
23.342	21.458	1.6328	0.46403
23.342	21.792	1.8272	0.40059
23.342	22.125	1.995	0.28283
23.342	22.458	2.0769	0.17784
23.342	22.792	2.0381	0.25453
23.342	23.125	2.0813	0.29763
23.342	23.458	2.3394	0.29874
23.342	23.792	2.6462	0.32759
23.342	24.125	2.7805	0.45548
23.342	24.458	2.8032	0.50384
23.342	24.792	2.7378	0.50519
23.342	25.125	2.6297	0.48495
23.342	25.458	2.4378	0.50638
23.342	25.792	2.4238	0.40608
23.342	26.125	2.5579	0.30959
23.342	26.458	2.5882	0.31197
23.342	26.792	2.5838	0.23984
23.342	27.125	2.5132	0.2018
23.342	27.458	2.2866	0.2056
23.342	27.792	2.0864	0.3024
23.342	28.125	2.2227	0.26325
23.342	28.458	2.5467	0.049745
23.342	28.792	2.7785	-0.1503
23.342	29.125	2.7986	-0.29549
23.342	29.458	3.2649	-0.72242
23.675	9.7917	-0.053341	0.40124
23.675	10.125	-0.053555	0.40837
23.675	10.458	-0.048303	0.40685
23.675	10.792	-0.046989	0.40458
23.675	11.125	-0.062299	0.38807
23.675	11.458	-0.086312	0.37975
23.675	11.792	-0.098008	0.39178
23.675	12.125	-0.090361	0.38985
23.675	12.458	-0.074791	0.37429
23.675	12.792	-0.07057	0.35264
23.675	13.125	-0.083713	0.33547
23.675	13.458	-0.099045	0.32783
23.675	13.792	-0.1102	0.32226
23.675	14.125	-0.12027	0.3147
23.675	14.458	-0.1247	0.30693
23.675	14.792	-0.12028	0.29826
23.675	15.125	-0.1215	0.29221
23.675	15.458	-0.13007	0.29806
23.675	15.792	-0.13529	0.30599
23.675	16.125	-0.14836	0.30425
23.675	16.458	-0.17677	0.31075
23.675	16.792	-0.18868	0.32044
23.675	17.125	-0.1753	0.33698
23.675	17.458	-0.15425	0.37492
23.675	17.792	-0.14423	0.41588
23.675	18.125	-0.13337	0.43112
23.675	18.458	-0.10885	0.45478
23.675	18.792	-0.079499	0.47724
23.675	19.125	-0.02742	0.47936
23.675	19.458	0.087207	0.4859
23.675	19.792	0.31079	0.48608
23.675	20.125	0.60839	0.4045
23.675	20.458	0.95203	0.31496
23.675	20.792	1.2636	0.33946
23.675	21.125	1.4801	0.36752
23.675	21.458	1.7361	0.37328
23.675	21.792	1.9058	0.37215
23.675	22.125	2.0448	0.3259
23.675	22.458	2.1374	0.26838
23.675	22.792	2.0901	0.30632
23.675	23.125	2.1259	0.28001
23.675	23.458	2.3562	0.27138
23.675	23.792	2.6632	0.28923
23.675	24.125	2.859	0.3747
23.675	24.458	2.9776	0.41731
23.675	24.792	2.9426	0.39392
23.675	25.125	2.8351	0.39224
23.675	25.458	2.5691	0.36493
23.675	25.792	2.4834	0.3198
23.675	26.125	2.5016	0.257
23.675	26.458	2.4279	0.22377
23.675	26.792	2.3761	0.23319
23.675	27.125	2.3469	0.14801
23.675	27.458	2.2683	0.17142
23.675	27.792	2.2153	0.186
23.675	28.125	2.3694	0.10597
23.675	28.458	2.6201	-0.036079
23.675	28.792	2.8426	-0.20944
23.675	29.125	2.696	-0.23376
23.675	29.458	2.7747	-0.57221
24.008	9.7917	-0.071251	0.4073
24.008	10.125	-0.067367	0.41249
24.008	10.458	-0.055589	0.40421
24.008	10.792	-0.058328	0.4019
24.008	11.125	-0.076935	0.38985
24.008	11.458	-0.092354	0.37567
24.008	11.792	-0.094976	0.37247
24.008	12.125	-0.088038	0.36788
24.008	12.458	-0.083102	0.35789
24.008	12.792	-0.076836	0.34425
24.008	13.125	-0.087138	0.33039
24.008	13.458	-0.10398	0.32183
24.008	13.792	-0.11358	0.3147
24.008	14.125	-0.11681	0.30471
24.008	14.458	-0.12076	0.28664
24.008	14.792	-0.12487	0.27773
24.008	15.125	-0.12332	0.2764
24.008	15.458	-0.12675	0.26766
24.008	15.792	-0.13851	0.26714
24.008	16.125	-0.16351	0.28093
24.008	16.458	-0.19988	0.3001
24.008	16.792	-0.21707	0.30845
24.008	17.125	-0.20211	0.32448
24.008	17.458	-0.181	0.3693
24.008	17.792	-0.16892	0.3973
24.008	18.125	-0.1583	0.41599
24.008	18.458	-0.1283	0.45088
24.008	18.792	-0.088382	0.47768
24.008	19.125	-0.020011	0.49012
24.008	19.458	0.12439	0.49782
24.008	19.792	0.37893	0.48362
24.008	20.125	0.70052	0.40344
24.008	20.458	1.0909	0.31194
24.008	20.792	1.3976	0.2911
24.008	21.125	1.6081	0.28053
24.008	21.458	1.8204	0.26072
24.008	21.792	1.9645	0.27368
24.008	22.125	2.082	0.3017
24.008	22.458	2.1347	0.27427
24.008	22.792	2.0942	0.30088
24.008	23.125	2.1397	0.29171
24.008	23.458	2.3551	0.27631
24.008	23.792	2.7041	0.28122
24.008	24.125	3.0431	0.29901
24.008	24.458	3.0374	0.3515
24.008	24.792	3.0571	0.2692
24.008	25.125	2.9969	0.13991
24.008	25.458	2.6971	0.10293
24.008	25.792	2.5399	0.15935
24.008	26.125	2.509	0.19798
24.008	26.458	2.4018	0.15497
24.008	26.792	2.4245	0.16838
24.008	27.125	2.4301	0.10031
24.008	27.458	2.3836	0.11002
24.008	27.792	2.4074	0.029881
24.008	28.125	2.5753	-0.12778
24.008	28.458	2.7229	-0.20483
24.008	28.792	2.7443	-0.24575
24.008	29.125	2.3766	-0.31102
24.008	29.458	1.9541	-0.8195
24.342	9.7917	-0.074277	0.39001
24.342	10.125	-0.07577	0.39565
24.342	10.458	-0.070062	0.38337
24.342	10.792	-0.073462	0.38198
24.342	11.125	-0.089704	0.37913
24.342	11.458	-0.097549	0.36804
24.342	11.792	-0.094076	0.36488
24.342	12.125	-0.088806	0.36434
24.342	12.458	-0.09324	0.35861
24.342	12.792	-0.088288	0.34212
24.342	13.125	-0.086749	0.31633
24.342	13.458	-0.0998	0.29943
24.342	13.792	-0.10797	0.29691
24.342	14.125	-0.11264	0.29246
24.342	14.458	-0.12617	0.26592
24.342	14.792	-0.13132	0.2502
24.342	15.125	-0.12677	0.24451
24.342	15.458	-0.13207	0.23842
24.342	15.792	-0.15315	0.24304
24.342	16.125	-0.17577	0.25818
24.342	16.458	-0.19939	0.28069
24.342	16.792	-0.21529	0.28664
24.342	17.125	-0.21163	0.29196
24.342	17.458	-0.2041	0.31727
24.342	17.792	-0.19648	0.34443
24.342	18.125	-0.19761	0.37857
24.342	18.458	-0.17323	0.41811
24.342	18.792	-0.12431	0.4571
24.342	19.125	-0.034624	0.48601
24.342	19.458	0.14375	0.49187
24.342	19.792	0.42998	0.4596
24.342	20.125	0.80312	0.36164
24.342	20.458	1.236	0.24185
24.342	20.792	1.594	0.16091
24.342	21.125	1.7848	0.13116
24.342	21.458	1.9327	0.11796
24.342	21.792	2.031	0.13484
24.342	22.125	2.139	0.16166
24.342	22.458	2.1595	0.20318
24.342	22.792	2.1148	0.19347
24.342	23.125	2.0681	0.21163
24.342	23.458	2.3091	0.15951
24.342	23.792	2.6964	0.15186
24.342	24.125	3.0775	0.1753
24.342	24.458	3.0959	0.22874
24.342	24.792	3.0851	0.18468
24.342	25.125	3.0243	-0.042154
24.342	25.458	2.7725	-0.1574
24.342	25.792	2.5135	0.025194
24.342	26.125	2.5211	0.1174
24.342	26.458	2.4269	0.1189
24.342	26.792	2.4533	0.071129
24.342	27.125	2.5068	-0.028068
24.342	27.458	2.5029	-0.13323
24.342	27.792	2.5869	-0.22631
24.342	28.125	2.7324	-0.32823
24.342	28.458	2.7726	-0.3558
24.342	28.792	2.6445	-0.31245
24.342	29.125	2.274	-0.3735
24.342	29.458	1.7038	-0.80274
24.675	9.7917	-0.06784	0.37798
24.675	10.125	-0.078592	0.38828
24.675	10.458	-0.077311	0.37869
24.675	10.792	-0.075153	0.368
24.675	11.125	-0.085377	0.35698
24.675	11.458	-0.094659	0.35425
24.675	11.792	-0.094811	0.35481
24.675	12.125	-0.088261	0.35654
24.675	12.458	-0.090538	0.34726
24.675	12.792	-0.086886	0.32446
24.675	13.125	-0.088292	0.3007
24.675	13.458	-0.10641	0.28533
24.675	13.792	-0.11174	0.26832
24.675	14.125	-0.11957	0.26446
24.675	14.458	-0.13527	0.2486
24.675	14.792	-0.13468	0.23829
24.675	15.125	-0.12981	0.22927
24.675	15.458	-0.15214	0.22617
24.675	15.792	-0.17999	0.22964
24.675	16.125	-0.19219	0.22964
24.675	16.458	-0.19891	0.24324
24.675	16.792	-0.20641	0.2546
24.675	17.125	-0.22392	0.2486
24.675	17.458	-0.23937	0.26728
24.675	17.792	-0.23882	0.30405
24.675	18.125	-0.24237	0.34831
24.675	18.458	-0.23493	0.402
24.675	18.792	-0.17906	0.44133
24.675	19.125	-0.056841	0.45599
24.675	19.458	0.15736	0.42001
24.675	19.792	0.48884	0.32443
24.675	20.125	0.89142	0.1951
24.675	20.458	1.342	0.014916
24.675	20.792	1.7443	-0.12516
24.675	21.125	1.9431	-0.18281
24.675	21.458	2.0327	-0.18803
24.675	21.792	2.0751	-0.14224
24.675	22.125	2.159	-0.12427
24.675	22.458	2.1506	-0.056957
24.675	22.792	2.1537	-0.028131
24.675	23.125	2.1386	0.010846
24.675	23.458	2.3864	-0.078994
24.675	23.792	2.774	-0.080458
24.675	24.125	3.1331	-0.092176
24.675	24.458	3.2454	-0.091269
24.675	24.792	3.1821	-0.054931
24.675	25.125	3.0395	-0.18224
24.675	25.458	2.8769	-0.35622
24.675	25.792	2.6895	-0.17768
24.675	26.125	2.5361	-0.051212
24.675	26.458	2.4357	-0.019588
24.675	26.792	2.4826	-0.032163
24.675	27.125	2.6096	-0.17101
24.675	27.458	2.6726	-0.32404
24.675	27.792	2.7181	-0.40564
24.675	28.125	2.8218	-0.43462
24.675	28.458	2.8413	-0.44693
24.675	28.792	2.6771	-0.41274
24.675	29.125	2.1233	-0.47408
24.675	29.458	1.2861	-0.94359
25.008	9.7917	-0.079451	0.36869
25.008	10.125	-0.08205	0.38159
25.008	10.458	-0.068625	0.37747
25.008	10.792	-0.067391	0.36111
25.008	11.125	-0.078029	0.33698
25.008	11.458	-0.092709	0.33046
25.008	11.792	-0.095599	0.33205
25.008	12.125	-0.088705	0.32743
25.008	12.458	-0.087577	0.31173
25.008	12.792	-0.088026	0.29304
25.008	13.125	-0.098216	0.28213
25.008	13.458	-0.1167	0.27337
25.008	13.792	-0.11984	0.24903
25.008	14.125	-0.12049	0.24091
25.008	14.458	-0.13193	0.23687
25.008	14.792	-0.13447	0.23373
25.008	15.125	-0.14347	0.2258
25.008	15.458	-0.17193	0.21702
25.008	15.792	-0.19528	0.21815
25.008	16.125	-0.1976	0.20149
25.008	16.458	-0.20062	0.20091
25.008	16.792	-0.21426	0.20536
25.008	17.125	-0.23645	0.20885
25.008	17.458	-0.2504	0.24623
25.008	17.792	-0.26568	0.28653
25.008	18.125	-0.2831	0.33731
25.008	18.458	-0.29073	0.39333
25.008	18.792	-0.22808	0.42491
25.008	19.125	-0.064205	0.38949
25.008	19.458	0.22589	0.26862
25.008	19.792	0.60261	0.10654
25.008	20.125	1.0245	-0.045491
25.008	20.458	1.5027	-0.22347
25.008	20.792	1.9046	-0.38388
25.008	21.125	2.0869	-0.44206
25.008	21.458	2.181	-0.46191
25.008	21.792	2.2044	-0.4031
25.008	22.125	2.2708	-0.37567
25.008	22.458	2.2473	-0.32676
25.008	22.792	2.2043	-0.22285
25.008	23.125	2.2398	-0.21366
25.008	23.458	2.5047	-0.31134
25.008	23.792	2.9028	-0.25205
25.008	24.125	3.2562	-0.20885
25.008	24.458	3.3722	-0.19367
25.008	24.792	3.2678	-0.17307
25.008	25.125	3.089	-0.18438
25.008	25.458	2.8973	-0.2514
25.008	25.792	2.6994	-0.12102
25.008	26.125	2.5566	-0.098404
25.008	26.458	2.4683	-0.13241
25.008	26.792	2.4936	-0.084299
25.008	27.125	2.6978	-0.23426
25.008	27.458	2.8983	-0.41586
25.008	27.792	2.9628	-0.56633
25.008	28.125	3.0064	-0.59154
25.008	28.458	2.9673	-0.49396
25.008	28.792	2.7354	-0.43017
25.008	29.125	2.1549	-0.54632
25.008	29.458	1.229	-1.1271
25.342	9.7917	-0.082795	0.35974
25.342	10.125	-0.083811	0.36355
25.342	10.458	-0.068532	0.3641
25.342	10.792	-0.070251	0.34686
25.342	11.125	-0.081692	0.32575
25.342	11.458	-0.096209	0.31331
25.342	11.792	-0.093832	0.30519
25.342	12.125	-0.092037	0.28242
25.342	12.458	-0.096855	0.26149
25.342	12.792	-0.10541	0.25618
25.342	13.125	-0.11088	0.25896
25.342	13.458	-0.11873	0.24711
25.342	13.792	-0.12391	0.22784
25.342	14.125	-0.12011	0.21894
25.342	14.458	-0.12727	0.21275
25.342	14.792	-0.13976	0.2089
25.342	15.125	-0.15315	0.2015
25.342	15.458	-0.17621	0.19306
25.342	15.792	-0.20049	0.20131
25.342	16.125	-0.1984	0.19425
25.342	16.458	-0.20595	0.18484
25.342	16.792	-0.23311	0.1746
25.342	17.125	-0.25477	0.18229
25.342	17.458	-0.27015	0.2156
25.342	17.792	-0.29513	0.25244
25.342	18.125	-0.32391	0.29132
25.342	18.458	-0.33083	0.32331
25.342	18.792	-0.25383	0.32802
25.342	19.125	-0.026202	0.24263
25.342	19.458	0.34469	0.059004
25.342	19.792	0.74115	-0.084988
25.342	20.125	1.1855	-0.21868
25.342	20.458	1.6572	-0.33779
25.342	20.792	2.0306	-0.48438
25.342	21.125	2.2108	-0.58074
25.342	21.458	2.2956	-0.65101
25.342	21.792	2.3464	-0.56243
25.342	22.125	2.3849	-0.54491
25.342	22.458	2.3622	-0.52335
25.342	22.792	2.2995	-0.39074
25.342	23.125	2.3941	-0.33923
25.342	23.458	2.6092	-0.32132
25.342	23.792	2.9788	-0.29777
25.342	24.125	3.3051	-0.19519
25.342	24.458	3.4715	-0.082424
25.342	24.792	3.442	-0.034
25.342	25.125	3.2007	0.027833
25.342	25.458	2.8827	0.0083539
25.342	25.792	2.6644	0.031457
25.342	26.125	2.599	-0.084373
25.342	26.458	2.5634	-0.091091
25.342	26.792	2.597	-0.1233
25.342	27.125	2.8305	-0.2194
25.342	27.458	3.1866	-0.36445
25.342	27.792	3.3444	-0.51759
25.342	28.125	3.2404	-0.52652
25.342	28.458	3.0343	-0.36482
25.342	28.792	2.659	-0.28859
25.342	29.125	2.0719	-0.44177
25.342	29.458	1.5375	-1.1457
25.675	9.7917	-0.079814	0.34062
25.675	10.125	-0.082031	0.3299
25.675	10.458	-0.069314	0.32786
25.675	10.792	-0.075086	0.31895
25.675	11.125	-0.087648	0.30504
25.675	11.458	-0.09674	0.29692
25.675	11.792	-0.098543	0.28039
25.675	12.125	-0.098537	0.25314
25.675	12.458	-0.10419	0.22945
25.675	12.792	-0.10504	0.23209
25.675	13.125	-0.098042	0.23928
25.675	13.458	-0.10909	0.22235
25.675	13.792	-0.12087	0.20243
25.675	14.125	-0.12045	0.19326
25.675	14.458	-0.1331	0.18051
25.675	14.792	-0.14929	0.18075
25.675	15.125	-0.15084	0.17896
25.675	15.458	-0.16672	0.16314
25.675	15.792	-0.19569	0.17034
25.675	16.125	-0.19568	0.16963
25.675	16.458	-0.20741	0.16301
25.675	16.792	-0.23741	0.15347
25.675	17.125	-0.26389	0.151
25.675	17.458	-0.29346	0.16185
25.675	17.792	-0.32843	0.19228
25.675	18.125	-0.36099	0.21316
25.675	18.458	-0.34664	0.21245
25.675	18.792	-0.22317	0.15624
25.675	19.125	0.10709	-0.016918
25.675	19.458	0.47419	-0.18074
25.675	19.792	0.86528	-0.30883
25.675	20.125	1.3434	-0.40261
25.675	20.458	1.7968	-0.47107
25.675	20.792	2.1107	-0.59401
25.675	21.125	2.2755	-0.72743
25.675	21.458	2.3805	-0.86308
25.675	21.792	2.4623	-0.8173
25.675	22.125	2.4655	-0.74022
25.675	22.458	2.3652	-0.64842
25.675	22.792	2.3675	-0.58189
25.675	23.125	2.5162	-0.50918
25.675	23.458	2.7118	-0.45246
25.675	23.792	2.9674	-0.3947
25.675	24.125	3.2694	-0.28084
25.675	24.458	3.4585	-0.14742
25.675	24.792	3.468	-0.0079074
25.675	25.125	3.1879	0.11455
25.675	25.458	2.9074	0.13305
25.675	25.792	2.7215	0.11038
25.675	26.125	2.6891	-0.046032
25.675	26.458	2.7152	-0.17358
