x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	11.458	-0.042353	0.31151
22.008	11.792	-0.04476	0.30278
22.008	12.125	-0.055403	0.30463
22.008	12.458	-0.068116	0.29835
22.008	12.792	-0.060812	0.28158
22.008	13.125	-0.056335	0.27613
22.008	13.458	-0.056873	0.27494
22.008	13.792	-0.057926	0.27977
22.008	14.125	-0.06116	0.27719
22.008	14.458	-0.061631	0.25053
22.008	14.792	-0.056146	0.23656
22.008	15.125	-0.041942	0.24596
22.008	15.458	-0.040147	0.24494
22.008	15.792	-0.049774	0.24898
22.008	16.125	-0.051047	0.25804
22.008	16.458	-0.041523	0.2514
22.008	16.792	-0.039969	0.24989
22.008	17.125	-0.03612	0.24472
22.008	17.458	-0.023624	0.23599
22.008	17.792	-0.026028	0.2252
22.008	18.125	-0.035093	0.22729
22.008	18.458	-0.045924	0.24602
22.008	18.792	-0.04742	0.26619
22.008	19.125	-0.021132	0.27515
22.008	19.458	0.03092	0.27075
22.008	19.792	0.0823	0.28139
22.008	20.125	0.1193	0.3053
22.008	20.458	0.11335	0.33836
22.008	20.792	0.093267	0.3616
22.008	21.125	0.11067	0.3849
22.008	21.458	0.16754	0.37682
22.008	21.792	0.19796	0.33195
22.008	22.125	0.17897	0.25741
22.008	22.458	0.15211	0.20298
22.008	22.792	0.18386	0.18799
22.008	23.125	0.3084	0.077839
22.008	23.458	0.44299	0.020183
22.008	23.792	0.57538	0.027047
22.008	24.125	0.64042	0.10383
22.008	24.458	0.683	0.10148
22.008	24.792	0.78313	0.037557
22.008	25.125	0.92442	-0.0096555
22.008	25.458	1.1034	0.042824
22.008	25.792	1.1984	0.095329
22.008	26.125	1.3516	0.24818
22.008	26.458	1.5969	0.44459
22.008	26.792	1.9184	0.5403
22.008	27.125	2.2224	0.57007
22.008	27.458	2.337	0.66941
22.008	27.792	2.3134	0.68438
22.008	28.125	2.2371	0.75122
22.008	28.458	2.2732	0.74832
22.008	28.792	2.6233	0.59264
22.008	29.125	2.7995	0.27097
22.008	29.458	2.6199	-0.27938
22.342	9.7917	-0.036253	0.3484
22.342	10.125	-0.03638	0.34925
22.342	10.458	-0.022765	0.33976
22.342	10.792	-0.016673	0.34886
22.342	11.125	-0.027503	0.3423
22.342	11.458	-0.030892	0.32165
22.342	11.792	-0.033849	0.30643
22.342	12.125	-0.051996	0.3047
22.342	12.458	-0.060054	0.3011
22.342	12.792	-0.053297	0.28589
22.342	13.125	-0.047594	0.28076
22.342	13.458	-0.050366	0.28618
22.342	13.792	-0.060815	0.29555
22.342	14.125	-0.070196	0.27884
22.342	14.458	-0.063842	0.25742
22.342	14.792	-0.06243	0.24627
22.342	15.125	-0.046049	0.25162
22.342	15.458	-0.037243	0.25162
22.342	15.792	-0.044425	0.25764
22.342	16.125	-0.04397	0.26982
22.342	16.458	-0.038035	0.27482
22.342	16.792	-0.038971	0.2707
22.342	17.125	-0.033042	0.25227
22.342	17.458	-0.019149	0.25166
22.342	17.792	-0.021184	0.25388
22.342	18.125	-0.033593	0.25703
22.342	18.458	-0.049208	0.27206
22.342	18.792	-0.054471	0.28229
22.342	19.125	-0.031889	0.27574
22.342	19.458	0.01812	0.27339
22.342	19.792	0.073254	0.28473
22.342	20.125	0.1019	0.31943
22.342	20.458	0.089863	0.34763
22.342	20.792	0.098235	0.35949
22.342	21.125	0.16201	0.36552
22.342	21.458	0.2106	0.35695
22.342	21.792	0.20437	0.33493
22.342	22.125	0.17068	0.25882
22.342	22.458	0.1491	0.18753
22.342	22.792	0.15888	0.19793
22.342	23.125	0.25136	0.16053
22.342	23.458	0.37518	0.053838
22.342	23.792	0.58041	-0.025151
22.342	24.125	0.80047	-0.030057
22.342	24.458	0.81043	0.039479
22.342	24.792	0.81688	0.064258
22.342	25.125	0.9236	-0.032118
22.342	25.458	1.0536	0.049667
22.342	25.792	1.1276	0.22783
22.342	26.125	1.2725	0.37716
22.342	26.458	1.5219	0.53696
22.342	26.792	1.7929	0.6412
22.342	27.125	2.1549	0.66715
22.342	27.458	2.2922	0.70806
22.342	27.792	2.1986	0.73814
22.342	28.125	2.1294	0.84411
22.342	28.458	2.3302	0.81048
22.342	28.792	2.793	0.54924
22.342	29.125	2.7861	0.20553
22.342	29.458	1.973	-0.31591
22.675	9.7917	-0.03745	0.35107
22.675	10.125	-0.03127	0.33973
22.675	10.458	-0.015405	0.33122
22.675	10.792	-0.0068451	0.34755
22.675	11.125	-0.01927	0.3498
22.675	11.458	-0.019604	0.33201
22.675	11.792	-0.017959	0.32158
22.675	12.125	-0.03457	0.31124
22.675	12.458	-0.037577	0.31011
22.675	12.792	-0.028872	0.30107
22.675	13.125	-0.029525	0.29454
22.675	13.458	-0.041326	0.29523
22.675	13.792	-0.054518	0.29159
22.675	14.125	-0.063643	0.27926
22.675	14.458	-0.054364	0.26845
22.675	14.792	-0.051115	0.25184
22.675	15.125	-0.042791	0.24629
22.675	15.458	-0.037804	0.24785
22.675	15.792	-0.043484	0.25186
22.675	16.125	-0.04285	0.26215
22.675	16.458	-0.041024	0.27451
22.675	16.792	-0.044055	0.2702
22.675	17.125	-0.036962	0.25295
22.675	17.458	-0.015511	0.24866
22.675	17.792	-0.010668	0.26353
22.675	18.125	-0.027044	0.28532
22.675	18.458	-0.044574	0.29658
22.675	18.792	-0.055446	0.29179
22.675	19.125	-0.046355	0.27203
22.675	19.458	-0.01002	0.27108
22.675	19.792	0.051328	0.28765
22.675	20.125	0.09979	0.32092
22.675	20.458	0.11971	0.34245
22.675	20.792	0.14464	0.35978
22.675	21.125	0.20563	0.35879
22.675	21.458	0.2329	0.35155
22.675	21.792	0.19698	0.35916
22.675	22.125	0.16963	0.31521
22.675	22.458	0.1882	0.20622
22.675	22.792	0.21348	0.17945
22.675	23.125	0.27425	0.18672
22.675	23.458	0.38526	0.073346
22.675	23.792	0.65416	-0.022089
22.675	24.125	0.88482	-0.06523
22.675	24.458	0.87074	-0.0565
22.675	24.792	0.87061	-0.026409
22.675	25.125	0.89256	0.028805
22.675	25.458	0.95682	0.14715
22.675	25.792	0.95638	0.35556
22.675	26.125	1.0475	0.50092
22.675	26.458	1.3914	0.6
22.675	26.792	1.7347	0.6936
22.675	27.125	2.1146	0.66459
22.675	27.458	2.1996	0.7689
22.675	27.792	2.0775	0.8452
22.675	28.125	2.1014	0.86684
22.675	28.458	2.4171	0.76554
22.675	28.792	2.9826	0.46036
22.675	29.125	3.0153	0.04461
22.675	29.458	2.2697	-0.71056
23.008	9.7917	-0.032429	0.3567
23.008	10.125	-0.019796	0.34261
23.008	10.458	-0.0070424	0.32954
23.008	10.792	-0.00088441	0.33021
23.008	11.125	-0.0093361	0.33022
23.008	11.458	-0.011027	0.3256
23.008	11.792	-0.01178	0.32586
23.008	12.125	-0.025224	0.31403
23.008	12.458	-0.031604	0.31499
23.008	12.792	-0.021866	0.30257
23.008	13.125	-0.023705	0.2953
23.008	13.458	-0.042136	0.29146
23.008	13.792	-0.050405	0.28969
23.008	14.125	-0.054063	0.28227
23.008	14.458	-0.042794	0.27499
23.008	14.792	-0.030719	0.26323
23.008	15.125	-0.025324	0.25919
23.008	15.458	-0.030429	0.26024
23.008	15.792	-0.045291	0.26419
23.008	16.125	-0.04729	0.26093
23.008	16.458	-0.047788	0.26368
23.008	16.792	-0.049749	0.25957
23.008	17.125	-0.034638	0.25551
23.008	17.458	-0.0079966	0.26609
23.008	17.792	0.0006819	0.28032
23.008	18.125	-0.02147	0.30537
23.008	18.458	-0.043828	0.32379
23.008	18.792	-0.056329	0.31688
23.008	19.125	-0.050984	0.29295
23.008	19.458	-0.021147	0.28666
23.008	19.792	0.042473	0.30007
23.008	20.125	0.10603	0.31241
23.008	20.458	0.15188	0.33301
23.008	20.792	0.19505	0.34364
23.008	21.125	0.255	0.34535
23.008	21.458	0.2573	0.36169
23.008	21.792	0.20929	0.39788
23.008	22.125	0.17717	0.42019
23.008	22.458	0.25771	0.31925
23.008	22.792	0.29205	0.2745
23.008	23.125	0.35313	0.21165
23.008	23.458	0.52246	0.10078
23.008	23.792	0.7176	-0.012389
23.008	24.125	0.87777	-0.081341
23.008	24.458	0.85088	-0.054262
23.008	24.792	0.86389	0.019115
23.008	25.125	0.83968	0.1297
23.008	25.458	0.80933	0.26556
23.008	25.792	0.83271	0.48164
23.008	26.125	0.9693	0.64568
23.008	26.458	1.2797	0.71544
23.008	26.792	1.573	0.81831
23.008	27.125	1.878	0.85237
23.008	27.458	1.9566	0.92017
23.008	27.792	1.8765	0.98861
23.008	28.125	2.0754	0.92231
23.008	28.458	2.524	0.73235
23.008	28.792	3.1948	0.49117
23.008	29.125	3.5609	0.10305
23.008	29.458	3.7463	-0.41465
23.342	9.7917	-0.03535	0.36413
23.342	10.125	-0.027203	0.35524
23.342	10.458	-0.012395	0.34308
23.342	10.792	-0.0020513	0.33315
23.342	11.125	-0.0047971	0.32283
23.342	11.458	-0.010258	0.32648
23.342	11.792	-0.015865	0.33325
23.342	12.125	-0.028199	0.32384
23.342	12.458	-0.033867	0.32025
23.342	12.792	-0.022403	0.30639
23.342	13.125	-0.020716	0.29717
23.342	13.458	-0.034863	0.28992
23.342	13.792	-0.040825	0.29766
23.342	14.125	-0.044023	0.29136
23.342	14.458	-0.037542	0.27773
23.342	14.792	-0.025066	0.27509
23.342	15.125	-0.016871	0.28066
23.342	15.458	-0.02275	0.28843
23.342	15.792	-0.041366	0.28999
23.342	16.125	-0.044472	0.27507
23.342	16.458	-0.046652	0.26517
23.342	16.792	-0.045251	0.26837
23.342	17.125	-0.032788	0.27282
23.342	17.458	-0.018417	0.2889
23.342	17.792	-0.014851	0.29402
23.342	18.125	-0.030387	0.30522
23.342	18.458	-0.044995	0.32568
23.342	18.792	-0.047491	0.32438
23.342	19.125	-0.041485	0.29342
23.342	19.458	-0.014568	0.28195
23.342	19.792	0.040349	0.29619
23.342	20.125	0.10276	0.2852
23.342	20.458	0.16871	0.27435
23.342	20.792	0.2318	0.28602
23.342	21.125	0.28099	0.33157
23.342	21.458	0.26162	0.34694
23.342	21.792	0.20989	0.38143
23.342	22.125	0.19717	0.43462
23.342	22.458	0.30584	0.37605
23.342	22.792	0.39599	0.30825
23.342	23.125	0.46819	0.19974
23.342	23.458	0.61018	0.06362
23.342	23.792	0.79897	-0.067898
23.342	24.125	0.88353	-0.065791
23.342	24.458	0.78486	0.0086403
23.342	24.792	0.83257	0.09289
23.342	25.125	0.85954	0.23027
23.342	25.458	0.79611	0.35674
23.342	25.792	0.87592	0.55607
23.342	26.125	0.97473	0.76078
23.342	26.458	1.1986	0.7944
23.342	26.792	1.4484	0.87971
23.342	27.125	1.7277	0.91854
23.342	27.458	1.8646	1.0099
23.342	27.792	1.8732	0.98913
23.342	28.125	2.1675	0.88344
23.342	28.458	2.6607	0.67829
23.342	28.792	3.2367	0.48085
23.342	29.125	3.5913	0.21408
23.342	29.458	3.9461	-0.2548
23.675	9.7917	-0.039519	0.35943
23.675	10.125	-0.034503	0.36436
23.675	10.458	-0.016641	0.35229
23.675	10.792	-0.011767	0.33793
23.675	11.125	-0.013475	0.32775
23.675	11.458	-0.0096028	0.32764
23.675	11.792	-0.01202	0.32544
23.675	12.125	-0.018748	0.32442
23.675	12.458	-0.025287	0.31548
23.675	12.792	-0.016004	0.30743
23.675	13.125	-0.017364	0.308
23.675	13.458	-0.026297	0.30074
23.675	13.792	-0.028185	0.30582
23.675	14.125	-0.034338	0.29597
23.675	14.458	-0.028643	0.2769
23.675	14.792	-0.017871	0.27136
23.675	15.125	-0.014428	0.29262
23.675	15.458	-0.022137	0.31257
23.675	15.792	-0.042332	0.30881
23.675	16.125	-0.046556	0.29134
23.675	16.458	-0.043921	0.27395
23.675	16.792	-0.036023	0.27263
23.675	17.125	-0.031074	0.27508
23.675	17.458	-0.028148	0.29157
23.675	17.792	-0.032266	0.29866
23.675	18.125	-0.04389	0.30244
23.675	18.458	-0.045689	0.3146
23.675	18.792	-0.036729	0.31874
23.675	19.125	-0.0244	0.29363
23.675	19.458	0.0039232	0.27184
23.675	19.792	0.055918	0.24885
23.675	20.125	0.10699	0.22763
23.675	20.458	0.17757	0.20647
23.675	20.792	0.26051	0.22246
23.675	21.125	0.29708	0.28646
23.675	21.458	0.28392	0.30452
23.675	21.792	0.24369	0.33103
23.675	22.125	0.2411	0.39561
23.675	22.458	0.32722	0.37441
23.675	22.792	0.45043	0.31378
23.675	23.125	0.54196	0.18408
23.675	23.458	0.66076	0.061668
23.675	23.792	0.78757	-0.036033
23.675	24.125	0.73368	0.052653
23.675	24.458	0.59294	0.13443
23.675	24.792	0.79563	0.25356
23.675	25.125	0.84597	0.35626
23.675	25.458	0.81736	0.49648
23.675	25.792	0.85189	0.66316
23.675	26.125	0.87097	0.85947
23.675	26.458	1.0628	0.90779
23.675	26.792	1.306	0.91319
23.675	27.125	1.5547	0.88113
23.675	27.458	1.7467	0.89933
23.675	27.792	1.9424	0.79994
23.675	28.125	2.3108	0.69486
23.675	28.458	2.8233	0.53442
23.675	28.792	3.2866	0.35115
23.675	29.125	3.5692	0.087426
23.675	29.458	3.9208	-0.41871
24.008	9.7917	-0.030846	0.36246
24.008	10.125	-0.031356	0.36564
24.008	10.458	-0.017315	0.34822
24.008	10.792	-0.010671	0.33175
24.008	11.125	-0.013813	0.32796
24.008	11.458	-0.0080835	0.33838
24.008	11.792	-0.0059352	0.33301
24.008	12.125	-0.0094125	0.32604
24.008	12.458	-0.016338	0.31803
24.008	12.792	-0.011495	0.31043
24.008	13.125	-0.013965	0.3085
24.008	13.458	-0.020863	0.30167
24.008	13.792	-0.017966	0.30367
24.008	14.125	-0.018954	0.29749
24.008	14.458	-0.0159	0.28156
24.008	14.792	-0.010805	0.27413
24.008	15.125	-0.0094069	0.29522
24.008	15.458	-0.020006	0.31631
24.008	15.792	-0.034703	0.31532
24.008	16.125	-0.036129	0.30048
24.008	16.458	-0.034627	0.28979
24.008	16.792	-0.031223	0.2875
24.008	17.125	-0.029915	0.28869
24.008	17.458	-0.024869	0.29526
24.008	17.792	-0.034409	0.30391
24.008	18.125	-0.059887	0.30733
24.008	18.458	-0.057714	0.31076
24.008	18.792	-0.036463	0.30717
24.008	19.125	-0.0037729	0.29363
24.008	19.458	0.025853	0.26884
24.008	19.792	0.074692	0.24225
24.008	20.125	0.11224	0.22076
24.008	20.458	0.16277	0.21605
24.008	20.792	0.21933	0.22202
24.008	21.125	0.24365	0.2784
24.008	21.458	0.26693	0.28078
24.008	21.792	0.27295	0.31516
24.008	22.125	0.29096	0.39422
24.008	22.458	0.32312	0.43051
24.008	22.792	0.43635	0.39613
24.008	23.125	0.55074	0.27258
24.008	23.458	0.65891	0.11772
24.008	23.792	0.74037	0.075427
24.008	24.125	0.63733	0.21838
24.008	24.458	0.5532	0.28805
24.008	24.792	0.72313	0.36956
24.008	25.125	0.7908	0.45793
24.008	25.458	0.76542	0.56443
24.008	25.792	0.76472	0.70486
24.008	26.125	0.82377	0.89447
24.008	26.458	1.0694	0.95364
24.008	26.792	1.3069	0.87815
24.008	27.125	1.5057	0.82459
24.008	27.458	1.6782	0.78701
24.008	27.792	1.9936	0.63277
24.008	28.125	2.4137	0.48954
24.008	28.458	2.9551	0.36503
24.008	28.792	3.2705	0.22167
24.008	29.125	3.3656	-0.066425
24.008	29.458	3.3155	-0.71594
24.342	9.7917	-0.024482	0.36611
24.342	10.125	-0.020706	0.36106
24.342	10.458	-0.0021516	0.34312
24.342	10.792	0.0097913	0.32596
24.342	11.125	0.0024979	0.32016
24.342	11.458	0.0013594	0.33314
24.342	11.792	-0.002375	0.33544
24.342	12.125	-0.0067814	0.32747
24.342	12.458	-0.013328	0.32496
24.342	12.792	-0.011318	0.32149
24.342	13.125	-0.016532	0.31394
24.342	13.458	-0.024882	0.3032
24.342	13.792	-0.017699	0.30222
24.342	14.125	-0.011349	0.30092
24.342	14.458	-0.014207	0.29327
24.342	14.792	-0.01781	0.28435
24.342	15.125	-0.01474	0.29479
24.342	15.458	-0.016774	0.31915
24.342	15.792	-0.022363	0.31983
24.342	16.125	-0.021835	0.29861
24.342	16.458	-0.022833	0.2923
24.342	16.792	-0.025049	0.30378
24.342	17.125	-0.023871	0.31399
24.342	17.458	-0.018422	0.31457
24.342	17.792	-0.034755	0.31917
24.342	18.125	-0.066602	0.318
24.342	18.458	-0.066949	0.32562
24.342	18.792	-0.033999	0.32076
24.342	19.125	0.01266	0.30576
24.342	19.458	0.04117	0.28858
24.342	19.792	0.090073	0.2616
24.342	20.125	0.13124	0.23743
24.342	20.458	0.16923	0.22279
24.342	20.792	0.17187	0.24705
24.342	21.125	0.1537	0.31361
24.342	21.458	0.18061	0.33167
24.342	21.792	0.23468	0.34854
24.342	22.125	0.26436	0.39011
24.342	22.458	0.31531	0.45688
24.342	22.792	0.4341	0.49262
24.342	23.125	0.56855	0.38066
24.342	23.458	0.6818	0.27318
24.342	23.792	0.66746	0.29282
24.342	24.125	0.62496	0.38833
24.342	24.458	0.6807	0.45327
24.342	24.792	0.76378	0.50204
24.342	25.125	0.75925	0.59459
24.342	25.458	0.75181	0.63025
24.342	25.792	0.82254	0.70885
24.342	26.125	0.9615	0.8432
24.342	26.458	1.2009	0.84174
24.342	26.792	1.4424	0.74379
24.342	27.125	1.5601	0.66979
24.342	27.458	1.7241	0.60948
24.342	27.792	2.0674	0.46708
24.342	28.125	2.518	0.40589
24.342	28.458	2.9735	0.33335
24.342	28.792	3.1743	0.1501
24.342	29.125	3.2474	-0.099911
24.342	29.458	3.2824	-0.8582
24.675	9.7917	-0.028392	0.35522
24.675	10.125	-0.017956	0.34724
24.675	10.458	0.0001777	0.33558
24.675	10.792	0.0073886	0.32316
24.675	11.125	0.0045101	0.3123
24.675	11.458	0.0032917	0.31719
24.675	11.792	0.00026013	0.32174
24.675	12.125	-0.0043216	0.3141
24.675	12.458	-0.0080188	0.31693
24.675	12.792	-0.012941	0.31757
24.675	13.125	-0.026512	0.31269
24.675	13.458	-0.032445	0.30616
24.675	13.792	-0.019203	0.30795
24.675	14.125	-0.012692	0.31199
24.675	14.458	-0.019997	0.31039
24.675	14.792	-0.027289	0.30305
24.675	15.125	-0.018231	0.31055
24.675	15.458	-0.014221	0.32581
24.675	15.792	-0.022002	0.31445
24.675	16.125	-0.022221	0.29777
24.675	16.458	-0.022695	0.29124
24.675	16.792	-0.022728	0.30602
24.675	17.125	-0.017631	0.3262
24.675	17.458	-0.018996	0.32678
24.675	17.792	-0.040584	0.3144
24.675	18.125	-0.072523	0.3103
24.675	18.458	-0.061326	0.31425
24.675	18.792	-0.0085605	0.31003
24.675	19.125	0.043306	0.30164
24.675	19.458	0.062043	0.30738
24.675	19.792	0.1045	0.27186
24.675	20.125	0.14302	0.24049
24.675	20.458	0.18137	0.22125
24.675	20.792	0.13836	0.27558
24.675	21.125	0.095967	0.34485
24.675	21.458	0.11874	0.38095
24.675	21.792	0.17035	0.39598
24.675	22.125	0.22932	0.42645
24.675	22.458	0.30416	0.51746
24.675	22.792	0.43712	0.53966
24.675	23.125	0.58484	0.45311
24.675	23.458	0.68684	0.39281
24.675	23.792	0.59259	0.44076
24.675	24.125	0.53811	0.50289
24.675	24.458	0.62392	0.54305
24.675	24.792	0.69269	0.59718
24.675	25.125	0.74465	0.61511
24.675	25.458	0.82571	0.60791
24.675	25.792	1.0189	0.59482
24.675	26.125	1.2934	0.6817
24.675	26.458	1.5022	0.66717
24.675	26.792	1.7213	0.55337
24.675	27.125	1.8024	0.46919
24.675	27.458	1.8816	0.4577
24.675	27.792	2.1548	0.31215
24.675	28.125	2.5715	0.19406
24.675	28.458	2.9883	0.089307
24.675	28.792	3.109	-0.035264
24.675	29.125	2.9841	-0.24057
24.675	29.458	2.6082	-0.8141
25.008	9.7917	-0.025329	0.34984
25.008	10.125	-0.019845	0.33979
25.008	10.458	-0.0070649	0.33024
25.008	10.792	0.0017708	0.32617
25.008	11.125	-0.0010902	0.32121
25.008	11.458	-0.011104	0.31498
25.008	11.792	-0.015759	0.31134
25.008	12.125	-0.011619	0.31258
25.008	12.458	-0.0080197	0.31872
25.008	12.792	-0.012256	0.31527
25.008	13.125	-0.025489	0.31575
25.008	13.458	-0.031039	0.32481
25.008	13.792	-0.024171	0.32453
25.008	14.125	-0.021915	0.32957
25.008	14.458	-0.028153	0.32468
25.008	14.792	-0.030835	0.31525
25.008	15.125	-0.018619	0.32181
25.008	15.458	-0.019804	0.32769
25.008	15.792	-0.031679	0.31646
25.008	16.125	-0.035162	0.30471
25.008	16.458	-0.035383	0.29418
25.008	16.792	-0.030135	0.2997
25.008	17.125	-0.023501	0.31921
25.008	17.458	-0.030119	0.31875
25.008	17.792	-0.050915	0.29546
25.008	18.125	-0.070185	0.285
25.008	18.458	-0.047762	0.27995
25.008	18.792	0.0041774	0.27346
25.008	19.125	0.057464	0.27216
25.008	19.458	0.07436	0.29678
25.008	19.792	0.10642	0.25551
25.008	20.125	0.12801	0.2203
25.008	20.458	0.17504	0.21993
25.008	20.792	0.12367	0.31047
25.008	21.125	0.08157	0.36218
25.008	21.458	0.072684	0.4173
25.008	21.792	0.13488	0.44175
25.008	22.125	0.19738	0.49469
25.008	22.458	0.24826	0.56591
25.008	22.792	0.368	0.57284
25.008	23.125	0.51855	0.54062
25.008	23.458	0.6071	0.50771
25.008	23.792	0.57289	0.51791
25.008	24.125	0.46888	0.56751
25.008	24.458	0.57743	0.58024
25.008	24.792	0.6517	0.583
25.008	25.125	0.73088	0.61385
25.008	25.458	0.94425	0.56156
25.008	25.792	1.113	0.54342
25.008	26.125	1.4503	0.52179
25.008	26.458	1.6933	0.50578
25.008	26.792	1.889	0.32367
25.008	27.125	1.991	0.25101
25.008	27.458	2.1178	0.22201
25.008	27.792	2.2571	0.099618
25.008	28.125	2.6046	-0.060754
25.008	28.458	2.9683	-0.16986
25.008	28.792	3.1406	-0.22201
25.008	29.125	2.9378	-0.32403
25.008	29.458	2.4904	-0.84575
25.342	9.7917	-0.026395	0.33673
25.342	10.125	-0.016099	0.3324
25.342	10.458	-0.01171	0.32976
25.342	10.792	-0.0060321	0.33493
25.342	11.125	-0.0023845	0.33465
25.342	11.458	-0.015112	0.31848
25.342	11.792	-0.026659	0.30245
25.342	12.125	-0.017381	0.3123
25.342	12.458	-0.0092521	0.32492
25.342	12.792	-0.0082031	0.31806
25.342	13.125	-0.017863	0.32312
25.342	13.458	-0.025465	0.33405
25.342	13.792	-0.033685	0.33385
25.342	14.125	-0.040061	0.33629
25.342	14.458	-0.04125	0.32877
25.342	14.792	-0.033584	0.31739
25.342	15.125	-0.018983	0.32721
25.342	15.458	-0.020615	0.33209
25.342	15.792	-0.026432	0.32713
25.342	16.125	-0.026966	0.31762
25.342	16.458	-0.023884	0.29764
25.342	16.792	-0.021893	0.28892
25.342	17.125	-0.025374	0.29388
25.342	17.458	-0.029887	0.29312
25.342	17.792	-0.043707	0.26455
25.342	18.125	-0.052666	0.25105
25.342	18.458	-0.036335	0.25202
25.342	18.792	-0.0044657	0.25291
25.342	19.125	0.051191	0.2161
25.342	19.458	0.099536	0.22372
25.342	19.792	0.13772	0.22473
25.342	20.125	0.1189	0.23113
25.342	20.458	0.1259	0.27013
25.342	20.792	0.10018	0.34164
25.342	21.125	0.082106	0.3771
25.342	21.458	0.067917	0.41104
25.342	21.792	0.11516	0.44537
25.342	22.125	0.1596	0.51554
25.342	22.458	0.18234	0.59868
25.342	22.792	0.30807	0.61817
25.342	23.125	0.43588	0.61689
25.342	23.458	0.46509	0.6176
25.342	23.792	0.39645	0.61892
25.342	24.125	0.34838	0.64089
25.342	24.458	0.49693	0.66981
25.342	24.792	0.69198	0.66185
25.342	25.125	0.87619	0.68345
25.342	25.458	1.0667	0.64409
25.342	25.792	1.2252	0.58585
25.342	26.125	1.5406	0.47247
25.342	26.458	1.8353	0.38755
25.342	26.792	2.1008	0.20039
25.342	27.125	2.2746	0.088883
25.342	27.458	2.3805	0.031805
25.342	27.792	2.4787	-0.021022
25.342	28.125	2.674	-0.12444
25.342	28.458	2.9446	-0.15449
25.342	28.792	3.0965	-0.14856
25.342	29.125	2.9862	-0.23981
25.342	29.458	2.8562	-0.95633
25.675	9.7917	-0.028407	0.33197
25.675	10.125	-0.01006	0.33452
25.675	10.458	-0.0053162	0.3388
25.675	10.792	-0.0061556	0.34161
25.675	11.125	-0.0029039	0.34114
25.675	11.458	-0.014639	0.31556
25.675	11.792	-0.021457	0.29934
25.675	12.125	-0.010317	0.315
25.675	12.458	-0.0027403	0.32344
25.675	12.792	-0.0046409	0.31814
25.675	13.125	-0.013002	0.32406
25.675	13.458	-0.023972	0.33021
25.675	13.792	-0.036082	0.3339
25.675	14.125	-0.042327	0.3442
25.675	14.458	-0.042166	0.34365
25.675	14.792	-0.029977	0.33201
25.675	15.125	-0.008287	0.33755
25.675	15.458	-0.002475	0.33464
25.675	15.792	-0.0070327	0.33094
25.675	16.125	-0.011232	0.32442
25.675	16.458	-0.011045	0.31087
25.675	16.792	-0.015547	0.29672
25.675	17.125	-0.020309	0.28627
25.675	17.458	-0.018328	0.27783
25.675	17.792	-0.021295	0.24978
25.675	18.125	-0.030559	0.22719
25.675	18.458	-0.029658	0.22383
25.675	18.792	-0.020841	0.23785
25.675	19.125	0.023288	0.20899
25.675	19.458	0.083101	0.18843
25.675	19.792	0.11034	0.19479
25.675	20.125	0.11555	0.26066
25.675	20.458	0.086248	0.31271
25.675	20.792	0.075165	0.35992
25.675	21.125	0.089533	0.38464
25.675	21.458	0.081398	0.42245
25.675	21.792	0.091337	0.48657
25.675	22.125	0.11219	0.56793
25.675	22.458	0.14045	0.6619
25.675	22.792	0.26508	0.70128
25.675	23.125	0.41441	0.65978
25.675	23.458	0.40717	0.60795
25.675	23.792	0.29844	0.61703
25.675	24.125	0.28973	0.62803
25.675	24.458	0.43408	0.66335
25.675	24.792	0.65006	0.6325
25.675	25.125	0.91697	0.62554
25.675	25.458	1.1141	0.537
25.675	25.792	1.3546	0.44159
25.675	26.125	1.7526	0.31952
25.675	26.458	2.0952	0.27839
25.675	26.792	2.3418	0.20391
25.675	27.125	2.4719	0.11928
25.675	27.458	2.5321	0.076661
25.675	27.792	2.6313	0.0071033
25.675	28.125	2.7291	-0.084907
