x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	13.125	-0.057557	0.25282
22.342	13.458	-0.065791	0.24778
22.342	13.792	-0.062061	0.24706
22.342	14.125	-0.054821	0.24538
22.342	14.458	-0.046624	0.23326
22.342	14.792	-0.042629	0.2334
22.342	15.125	-0.034431	0.2367
22.342	15.458	-0.019713	0.23261
22.342	15.792	-0.019666	0.22515
22.342	16.125	-0.016828	0.22853
22.342	16.458	-0.0053315	0.22596
22.342	16.792	0.013208	0.21411
22.342	17.125	0.02687	0.20141
22.342	17.458	0.045031	0.19565
22.342	17.792	0.058993	0.17895
22.342	18.125	0.060568	0.15543
22.342	18.458	0.063003	0.14383
22.342	18.792	0.079792	0.12521
22.342	19.125	0.12251	0.094275
22.342	19.458	0.18146	0.075518
22.342	19.792	0.23354	0.063612
22.342	20.125	0.26924	0.061633
22.342	20.458	0.27224	0.062952
22.342	20.792	0.2689	0.067865
22.342	21.125	0.25706	0.06177
22.342	21.458	0.27602	0.05173
22.342	21.792	0.30656	0.047125
22.342	22.125	0.3115	0.030685
22.342	22.458	0.29846	0.051045
22.342	22.792	0.27752	0.075177
22.342	23.125	0.35517	0.081246
22.342	23.458	0.52466	0.080348
22.342	23.792	0.65519	0.16595
22.342	24.125	0.73119	0.31759
22.342	24.458	0.79812	0.43956
22.342	24.792	0.83093	0.56832
22.342	25.125	0.8959	0.76905
22.342	25.458	0.85837	0.97057
22.342	25.792	0.75272	1.1939
22.342	26.125	0.64226	1.3382
22.342	26.458	0.44085	1.3862
22.342	26.792	0.079913	1.3089
22.342	27.125	-0.085391	1.0002
22.342	27.458	-0.10405	0.56488
22.342	27.792	0.0026526	0.25222
22.342	28.125	0.30482	0.013962
22.342	28.458	0.74965	-0.18058
22.342	28.792	1.2231	-0.20856
22.342	29.125	1.158	-0.14767
22.342	29.458	0.61082	-0.26134
22.675	9.7917	-0.091522	0.29869
22.675	10.125	-0.07984	0.2995
22.675	10.458	-0.049796	0.30296
22.675	10.792	-0.031487	0.30816
22.675	11.125	-0.041157	0.30714
22.675	11.458	-0.047774	0.30248
22.675	11.792	-0.053315	0.28395
22.675	12.125	-0.058493	0.26653
22.675	12.458	-0.057834	0.27023
22.675	12.792	-0.048218	0.2613
22.675	13.125	-0.048997	0.24901
22.675	13.458	-0.055618	0.24616
22.675	13.792	-0.053312	0.25074
22.675	14.125	-0.050959	0.25313
22.675	14.458	-0.043835	0.25015
22.675	14.792	-0.045479	0.25531
22.675	15.125	-0.041991	0.25241
22.675	15.458	-0.025056	0.24401
22.675	15.792	-0.019265	0.23418
22.675	16.125	-0.013497	0.2307
22.675	16.458	-0.0012481	0.22687
22.675	16.792	0.017029	0.21617
22.675	17.125	0.036987	0.2086
22.675	17.458	0.06237	0.19859
22.675	17.792	0.080046	0.17708
22.675	18.125	0.084166	0.15711
22.675	18.458	0.084836	0.14841
22.675	18.792	0.10643	0.12911
22.675	19.125	0.1435	0.09822
22.675	19.458	0.18326	0.073282
22.675	19.792	0.23069	0.057054
22.675	20.125	0.26665	0.068158
22.675	20.458	0.2812	0.075654
22.675	20.792	0.30414	0.071017
22.675	21.125	0.31511	0.064984
22.675	21.458	0.32115	0.06618
22.675	21.792	0.32966	0.095895
22.675	22.125	0.36419	0.1008
22.675	22.458	0.37888	0.046499
22.675	22.792	0.40483	0.0013068
22.675	23.125	0.4613	0.039627
22.675	23.458	0.60352	0.068863
22.675	23.792	0.72735	0.16923
22.675	24.125	0.80595	0.32811
22.675	24.458	0.78231	0.49632
22.675	24.792	0.75944	0.70236
22.675	25.125	0.83561	0.93223
22.675	25.458	0.89046	1.0891
22.675	25.792	0.86543	1.2286
22.675	26.125	0.74661	1.3342
22.675	26.458	0.57429	1.3682
22.675	26.792	0.24248	1.3108
22.675	27.125	0.063171	1.1299
22.675	27.458	0.011593	0.71808
22.675	27.792	0.10044	0.38072
22.675	28.125	0.35946	0.16057
22.675	28.458	0.76063	-0.027399
22.675	28.792	1.1045	-0.048335
22.675	29.125	0.65166	0.030525
22.675	29.458	-0.29642	-0.15107
23.008	9.7917	-0.088653	0.29496
23.008	10.125	-0.07236	0.30189
23.008	10.458	-0.048478	0.30606
23.008	10.792	-0.039715	0.30597
23.008	11.125	-0.049489	0.30174
23.008	11.458	-0.053107	0.29578
23.008	11.792	-0.052143	0.29274
23.008	12.125	-0.050501	0.28073
23.008	12.458	-0.044239	0.28107
23.008	12.792	-0.036889	0.27651
23.008	13.125	-0.0368	0.26095
23.008	13.458	-0.043284	0.25732
23.008	13.792	-0.046377	0.25713
23.008	14.125	-0.048555	0.25247
23.008	14.458	-0.0456	0.26432
23.008	14.792	-0.044451	0.27492
23.008	15.125	-0.033015	0.268
23.008	15.458	-0.022562	0.25356
23.008	15.792	-0.013197	0.24224
23.008	16.125	-0.0048646	0.23667
23.008	16.458	0.0021949	0.2383
23.008	16.792	0.016018	0.23065
23.008	17.125	0.043177	0.21573
23.008	17.458	0.075333	0.20412
23.008	17.792	0.090209	0.19053
23.008	18.125	0.10141	0.18214
23.008	18.458	0.11151	0.17797
23.008	18.792	0.1474	0.15591
23.008	19.125	0.18678	0.12201
23.008	19.458	0.21151	0.10484
23.008	19.792	0.24917	0.099126
23.008	20.125	0.28252	0.098335
23.008	20.458	0.29547	0.10282
23.008	20.792	0.32023	0.1201
23.008	21.125	0.35303	0.12744
23.008	21.458	0.37411	0.15263
23.008	21.792	0.40548	0.20608
23.008	22.125	0.45345	0.17119
23.008	22.458	0.49104	0.087267
23.008	22.792	0.55953	0.024119
23.008	23.125	0.61879	0.02116
23.008	23.458	0.68843	0.055912
23.008	23.792	0.76761	0.17108
23.008	24.125	0.82214	0.36877
23.008	24.458	0.75289	0.59016
23.008	24.792	0.75598	0.7977
23.008	25.125	0.86624	0.97461
23.008	25.458	0.98568	1.1468
23.008	25.792	1.0088	1.3009
23.008	26.125	0.86899	1.4221
23.008	26.458	0.74602	1.3925
23.008	26.792	0.4719	1.2809
23.008	27.125	0.27809	1.1237
23.008	27.458	0.21791	0.83883
23.008	27.792	0.25171	0.53671
23.008	28.125	0.50077	0.33568
23.008	28.458	0.80149	0.17675
23.008	28.792	1.0644	0.12209
23.008	29.125	0.70661	0.038495
23.008	29.458	-0.64999	-0.56989
23.342	9.7917	-0.08432	0.29542
23.342	10.125	-0.073103	0.30454
23.342	10.458	-0.056555	0.30744
23.342	10.792	-0.048205	0.30431
23.342	11.125	-0.05417	0.2992
23.342	11.458	-0.056009	0.29697
23.342	11.792	-0.053688	0.30738
23.342	12.125	-0.051507	0.30346
23.342	12.458	-0.043402	0.29783
23.342	12.792	-0.034399	0.28374
23.342	13.125	-0.034272	0.26956
23.342	13.458	-0.041525	0.27368
23.342	13.792	-0.047275	0.27303
23.342	14.125	-0.050907	0.25789
23.342	14.458	-0.044705	0.26934
23.342	14.792	-0.031516	0.28356
23.342	15.125	-0.015479	0.28253
23.342	15.458	-0.012221	0.27266
23.342	15.792	-0.0041708	0.25744
23.342	16.125	0.0079208	0.25167
23.342	16.458	0.018409	0.26473
23.342	16.792	0.036268	0.26039
23.342	17.125	0.06306	0.24573
23.342	17.458	0.089915	0.22925
23.342	17.792	0.10233	0.22035
23.342	18.125	0.12122	0.217
23.342	18.458	0.1491	0.20699
23.342	18.792	0.19015	0.1847
23.342	19.125	0.22475	0.14329
23.342	19.458	0.25238	0.11405
23.342	19.792	0.28824	0.11446
23.342	20.125	0.31832	0.12775
23.342	20.458	0.34445	0.15046
23.342	20.792	0.37447	0.18081
23.342	21.125	0.41325	0.1987
23.342	21.458	0.4122	0.23352
23.342	21.792	0.45795	0.28305
23.342	22.125	0.54571	0.225
23.342	22.458	0.60487	0.14162
23.342	22.792	0.64975	0.09613
23.342	23.125	0.6914	0.084911
23.342	23.458	0.71345	0.099291
23.342	23.792	0.74686	0.21072
23.342	24.125	0.75582	0.40332
23.342	24.458	0.71169	0.62236
23.342	24.792	0.78494	0.82847
23.342	25.125	0.89342	1.0422
23.342	25.458	1.058	1.2329
23.342	25.792	1.0399	1.3968
23.342	26.125	0.89931	1.5003
23.342	26.458	0.75704	1.4558
23.342	26.792	0.54611	1.3385
23.342	27.125	0.48151	1.1789
23.342	27.458	0.42112	0.93053
23.342	27.792	0.37706	0.71916
23.342	28.125	0.58717	0.54076
23.342	28.458	0.79265	0.35686
23.342	28.792	1.0042	0.29923
23.342	29.125	0.74626	0.15831
23.342	29.458	-0.37049	-0.40997
23.675	9.7917	-0.087184	0.29815
23.675	10.125	-0.078968	0.30329
23.675	10.458	-0.057129	0.3099
23.675	10.792	-0.051665	0.30666
23.675	11.125	-0.054124	0.30015
23.675	11.458	-0.047378	0.30102
23.675	11.792	-0.044519	0.31557
23.675	12.125	-0.049935	0.31448
23.675	12.458	-0.037968	0.30441
23.675	12.792	-0.026	0.28529
23.675	13.125	-0.032841	0.27947
23.675	13.458	-0.040291	0.28634
23.675	13.792	-0.044144	0.28537
23.675	14.125	-0.046687	0.26805
23.675	14.458	-0.038658	0.27097
23.675	14.792	-0.017813	0.28287
23.675	15.125	-0.0017548	0.27697
23.675	15.458	0.00020227	0.26979
23.675	15.792	0.0050943	0.26093
23.675	16.125	0.019685	0.26058
23.675	16.458	0.035143	0.28504
23.675	16.792	0.055556	0.28743
23.675	17.125	0.082056	0.28025
23.675	17.458	0.10206	0.26412
23.675	17.792	0.12249	0.25161
23.675	18.125	0.14948	0.24803
23.675	18.458	0.18819	0.23436
23.675	18.792	0.23304	0.21769
23.675	19.125	0.25785	0.17814
23.675	19.458	0.28836	0.14256
23.675	19.792	0.33357	0.14795
23.675	20.125	0.36847	0.17783
23.675	20.458	0.38268	0.19151
23.675	20.792	0.40725	0.21142
23.675	21.125	0.46049	0.23488
23.675	21.458	0.46547	0.30425
23.675	21.792	0.55184	0.33185
23.675	22.125	0.65579	0.28572
23.675	22.458	0.687	0.20256
23.675	22.792	0.71666	0.15244
23.675	23.125	0.72349	0.12565
23.675	23.458	0.72163	0.14265
23.675	23.792	0.75408	0.25596
23.675	24.125	0.73575	0.4474
23.675	24.458	0.71595	0.63223
23.675	24.792	0.84288	0.81659
23.675	25.125	0.93629	1.0105
23.675	25.458	1.0886	1.247
23.675	25.792	1.0623	1.4419
23.675	26.125	0.97075	1.5196
23.675	26.458	0.78958	1.4952
23.675	26.792	0.64751	1.35
23.675	27.125	0.61018	1.1573
23.675	27.458	0.54313	1.0034
23.675	27.792	0.55314	0.8289
23.675	28.125	0.65954	0.66911
23.675	28.458	0.88106	0.50675
23.675	28.792	1.0965	0.47086
23.675	29.125	1.0512	0.35738
23.675	29.458	0.47692	-0.053317
24.008	9.7917	-0.085289	0.30152
24.008	10.125	-0.078056	0.30291
24.008	10.458	-0.053094	0.30456
24.008	10.792	-0.047602	0.30675
24.008	11.125	-0.052435	0.30892
24.008	11.458	-0.046919	0.30844
24.008	11.792	-0.04224	0.31562
24.008	12.125	-0.0416	0.31185
24.008	12.458	-0.026799	0.30382
24.008	12.792	-0.019904	0.29458
24.008	13.125	-0.034336	0.28713
24.008	13.458	-0.039616	0.28318
24.008	13.792	-0.041135	0.28343
24.008	14.125	-0.041698	0.27661
24.008	14.458	-0.031365	0.27653
24.008	14.792	-0.011772	0.2782
24.008	15.125	0.0013464	0.2714
24.008	15.458	0.0041092	0.26967
24.008	15.792	0.0087023	0.27588
24.008	16.125	0.031734	0.28656
24.008	16.458	0.05205	0.30928
24.008	16.792	0.070652	0.3049
24.008	17.125	0.088454	0.3022
24.008	17.458	0.11496	0.29141
24.008	17.792	0.15247	0.27389
24.008	18.125	0.18166	0.27116
24.008	18.458	0.22042	0.26665
24.008	18.792	0.26287	0.26279
24.008	19.125	0.28547	0.22988
24.008	19.458	0.31543	0.20102
24.008	19.792	0.36717	0.21173
24.008	20.125	0.39803	0.24835
24.008	20.458	0.38371	0.2503
24.008	20.792	0.41646	0.24199
24.008	21.125	0.50243	0.24936
24.008	21.458	0.54839	0.30682
24.008	21.792	0.65382	0.32342
24.008	22.125	0.76859	0.29436
24.008	22.458	0.74567	0.27232
24.008	22.792	0.74104	0.2188
24.008	23.125	0.75184	0.18026
24.008	23.458	0.7764	0.18755
24.008	23.792	0.77419	0.31291
24.008	24.125	0.72306	0.51525
24.008	24.458	0.72517	0.61941
24.008	24.792	0.90304	0.77953
24.008	25.125	1.019	0.94179
24.008	25.458	1.1731	1.1471
24.008	25.792	1.164	1.2888
24.008	26.125	1.103	1.3855
24.008	26.458	0.92874	1.4604
24.008	26.792	0.82181	1.337
24.008	27.125	0.82152	1.1719
24.008	27.458	0.73616	1.0603
24.008	27.792	0.73395	0.88175
24.008	28.125	0.73308	0.72657
24.008	28.458	0.94907	0.60209
24.008	28.792	1.1148	0.56948
24.008	29.125	1.1738	0.3592
24.008	29.458	0.97853	0.10078
24.342	9.7917	-0.082443	0.31547
24.342	10.125	-0.07034	0.31651
24.342	10.458	-0.045616	0.31382
24.342	10.792	-0.036803	0.30855
24.342	11.125	-0.046703	0.30915
24.342	11.458	-0.046119	0.31013
24.342	11.792	-0.043979	0.30946
24.342	12.125	-0.0375	0.30545
24.342	12.458	-0.024385	0.29869
24.342	12.792	-0.017735	0.29579
24.342	13.125	-0.028455	0.28539
24.342	13.458	-0.038839	0.27759
24.342	13.792	-0.041874	0.27312
24.342	14.125	-0.032796	0.28596
24.342	14.458	-0.027157	0.2935
24.342	14.792	-0.019707	0.29309
24.342	15.125	-0.0017752	0.28707
24.342	15.458	0.0071573	0.28846
24.342	15.792	0.0095532	0.3049
24.342	16.125	0.033801	0.3179
24.342	16.458	0.060345	0.33719
24.342	16.792	0.085602	0.32797
24.342	17.125	0.10269	0.31873
24.342	17.458	0.1323	0.31591
24.342	17.792	0.17235	0.30518
24.342	18.125	0.20136	0.30851
24.342	18.458	0.23724	0.31696
24.342	18.792	0.27177	0.32025
24.342	19.125	0.30357	0.29225
24.342	19.458	0.3441	0.27755
24.342	19.792	0.40306	0.28857
24.342	20.125	0.44078	0.29202
24.342	20.458	0.41985	0.26811
24.342	20.792	0.43271	0.25105
24.342	21.125	0.50363	0.24615
24.342	21.458	0.5929	0.25734
24.342	21.792	0.72097	0.2676
24.342	22.125	0.82523	0.27713
24.342	22.458	0.78201	0.30633
24.342	22.792	0.79823	0.29315
24.342	23.125	0.82485	0.21684
24.342	23.458	0.89349	0.18942
24.342	23.792	0.86571	0.31112
24.342	24.125	0.80831	0.45903
24.342	24.458	0.83762	0.54506
24.342	24.792	0.9648	0.70092
24.342	25.125	1.0881	0.83344
24.342	25.458	1.2718	1.0074
24.342	25.792	1.3564	1.1091
24.342	26.125	1.2859	1.2304
24.342	26.458	1.1189	1.3259
24.342	26.792	1.0129	1.287
24.342	27.125	1.0493	1.1872
24.342	27.458	0.98647	1.0734
24.342	27.792	0.91883	0.8859
24.342	28.125	0.93767	0.73661
24.342	28.458	1.111	0.63289
24.342	28.792	1.1997	0.54155
24.342	29.125	1.2089	0.25974
24.342	29.458	1.0899	-0.06475
24.675	9.7917	-0.073998	0.33691
24.675	10.125	-0.062861	0.33596
24.675	10.458	-0.038397	0.32686
24.675	10.792	-0.029724	0.3142
24.675	11.125	-0.040988	0.31221
24.675	11.458	-0.045281	0.30553
24.675	11.792	-0.044506	0.29673
24.675	12.125	-0.035543	0.29073
24.675	12.458	-0.0271	0.29291
24.675	12.792	-0.022313	0.29385
24.675	13.125	-0.030983	0.28908
24.675	13.458	-0.044832	0.285
24.675	13.792	-0.043478	0.27457
24.675	14.125	-0.032898	0.28961
24.675	14.458	-0.026401	0.29777
24.675	14.792	-0.022397	0.30171
24.675	15.125	-0.00025103	0.29583
24.675	15.458	0.014573	0.30538
24.675	15.792	0.017416	0.32456
24.675	16.125	0.035161	0.33033
24.675	16.458	0.064375	0.34158
24.675	16.792	0.094062	0.33362
24.675	17.125	0.11417	0.33368
24.675	17.458	0.14406	0.33777
24.675	17.792	0.18284	0.34372
24.675	18.125	0.21572	0.35738
24.675	18.458	0.24944	0.36813
24.675	18.792	0.27817	0.37352
24.675	19.125	0.31293	0.35622
24.675	19.458	0.3632	0.35203
24.675	19.792	0.43366	0.33616
24.675	20.125	0.48525	0.3069
24.675	20.458	0.48251	0.2665
24.675	20.792	0.49589	0.24493
24.675	21.125	0.49881	0.24453
24.675	21.458	0.57598	0.23132
24.675	21.792	0.71269	0.2522
24.675	22.125	0.8391	0.29033
24.675	22.458	0.84395	0.32629
24.675	22.792	0.86626	0.32399
24.675	23.125	0.92044	0.23407
24.675	23.458	1.0158	0.18975
24.675	23.792	0.99224	0.26384
24.675	24.125	0.9265	0.33899
24.675	24.458	0.98738	0.44527
24.675	24.792	1.0742	0.59994
24.675	25.125	1.2034	0.7108
24.675	25.458	1.4336	0.84669
24.675	25.792	1.5681	0.92107
24.675	26.125	1.4418	1.0679
24.675	26.458	1.2526	1.1812
24.675	26.792	1.2155	1.2033
24.675	27.125	1.2234	1.1311
24.675	27.458	1.146	1.0393
24.675	27.792	1.0973	0.88055
24.675	28.125	1.1381	0.74071
24.675	28.458	1.2609	0.61062
24.675	28.792	1.3306	0.48074
24.675	29.125	1.4478	0.20864
24.675	29.458	1.4341	-0.18261
25.008	9.7917	-0.073032	0.343
25.008	10.125	-0.06374	0.3443
25.008	10.458	-0.040364	0.32469
25.008	10.792	-0.025645	0.3162
25.008	11.125	-0.032845	0.32111
25.008	11.458	-0.039297	0.30884
25.008	11.792	-0.040493	0.29396
25.008	12.125	-0.033618	0.28584
25.008	12.458	-0.029126	0.29086
25.008	12.792	-0.026589	0.29119
25.008	13.125	-0.038707	0.28683
25.008	13.458	-0.049126	0.29119
25.008	13.792	-0.047823	0.28121
25.008	14.125	-0.041201	0.28247
25.008	14.458	-0.031863	0.2898
25.008	14.792	-0.019275	0.30412
25.008	15.125	0.00393	0.29419
25.008	15.458	0.013791	0.29743
25.008	15.792	0.015918	0.32253
25.008	16.125	0.02922	0.33599
25.008	16.458	0.053278	0.34816
25.008	16.792	0.081726	0.34468
25.008	17.125	0.11056	0.35577
25.008	17.458	0.15279	0.37525
25.008	17.792	0.18769	0.38724
25.008	18.125	0.22427	0.39764
25.008	18.458	0.26399	0.4058
25.008	18.792	0.29608	0.40638
25.008	19.125	0.33651	0.39257
25.008	19.458	0.4103	0.3752
25.008	19.792	0.48799	0.33338
25.008	20.125	0.5243	0.2888
25.008	20.458	0.51932	0.26186
25.008	20.792	0.52548	0.25247
25.008	21.125	0.52497	0.25573
25.008	21.458	0.59999	0.22132
25.008	21.792	0.73915	0.20625
25.008	22.125	0.90448	0.22262
25.008	22.458	0.96102	0.2252
25.008	22.792	0.99233	0.21277
25.008	23.125	1.0311	0.152
25.008	23.458	1.0822	0.15751
25.008	23.792	1.0229	0.23991
25.008	24.125	0.98053	0.28211
25.008	24.458	1.1693	0.35152
25.008	24.792	1.2936	0.50477
25.008	25.125	1.4337	0.61837
25.008	25.458	1.6374	0.74911
25.008	25.792	1.7012	0.80853
25.008	26.125	1.5559	0.91764
25.008	26.458	1.4483	1.0718
25.008	26.792	1.3515	1.1477
25.008	27.125	1.3826	1.0644
25.008	27.458	1.3045	0.98398
25.008	27.792	1.245	0.79361
25.008	28.125	1.3141	0.65639
25.008	28.458	1.465	0.56593
25.008	28.792	1.525	0.41869
25.008	29.125	1.6602	0.26049
25.008	29.458	1.4803	0.12808
25.342	9.7917	-0.077653	0.32007
25.342	10.125	-0.066924	0.33663
25.342	10.458	-0.048159	0.31889
25.342	10.792	-0.030447	0.31322
25.342	11.125	-0.037958	0.31611
25.342	11.458	-0.045039	0.30611
25.342	11.792	-0.046865	0.29179
25.342	12.125	-0.040935	0.28357
25.342	12.458	-0.032942	0.29402
25.342	12.792	-0.023804	0.29329
25.342	13.125	-0.034709	0.28919
25.342	13.458	-0.044782	0.29023
25.342	13.792	-0.044041	0.28488
25.342	14.125	-0.043194	0.28593
25.342	14.458	-0.036607	0.29153
25.342	14.792	-0.020113	0.30196
25.342	15.125	0.0036538	0.29563
25.342	15.458	0.021781	0.29658
25.342	15.792	0.030056	0.31842
25.342	16.125	0.043548	0.34298
25.342	16.458	0.053756	0.3668
25.342	16.792	0.074379	0.36984
25.342	17.125	0.11017	0.37834
25.342	17.458	0.16222	0.40072
25.342	17.792	0.19815	0.41906
25.342	18.125	0.22835	0.42964
25.342	18.458	0.26354	0.44922
25.342	18.792	0.30643	0.445
25.342	19.125	0.37091	0.42395
25.342	19.458	0.44626	0.37375
25.342	19.792	0.53524	0.32344
25.342	20.125	0.57403	0.2704
25.342	20.458	0.55942	0.25412
25.342	20.792	0.55647	0.24725
25.342	21.125	0.56405	0.25964
25.342	21.458	0.617	0.24141
25.342	21.792	0.73185	0.22285
25.342	22.125	0.88621	0.19043
25.342	22.458	1.0172	0.14063
25.342	22.792	1.0658	0.12876
25.342	23.125	1.0258	0.14774
25.342	23.458	1.016	0.24229
25.342	23.792	0.96646	0.31521
25.342	24.125	0.94151	0.35594
25.342	24.458	1.2293	0.37522
25.342	24.792	1.4412	0.44836
25.342	25.125	1.6385	0.56819
25.342	25.458	1.8009	0.71156
25.342	25.792	1.8359	0.81
25.342	26.125	1.753	0.88752
25.342	26.458	1.6644	0.95925
25.342	26.792	1.5472	1.0213
25.342	27.125	1.4982	1.0035
25.342	27.458	1.4475	0.95503
25.342	27.792	1.3765	0.85698
25.342	28.125	1.4166	0.74034
25.342	28.458	1.5825	0.65428
25.342	28.792	1.6435	0.5039
25.342	29.125	1.7274	0.35042
25.342	29.458	1.6039	0.077955
25.675	9.7917	-0.078042	0.29924
25.675	10.125	-0.06698	0.31621
25.675	10.458	-0.050102	0.31245
25.675	10.792	-0.037527	0.31643
25.675	11.125	-0.040581	0.31671
25.675	11.458	-0.044355	0.30617
25.675	11.792	-0.04413	0.2862
25.675	12.125	-0.035582	0.27936
25.675	12.458	-0.023597	0.28981
25.675	12.792	-0.014778	0.28348
25.675	13.125	-0.027792	0.28891
25.675	13.458	-0.034176	0.29834
25.675	13.792	-0.029921	0.29872
25.675	14.125	-0.032583	0.29665
25.675	14.458	-0.032961	0.29561
25.675	14.792	-0.014466	0.29883
25.675	15.125	0.0099193	0.29764
25.675	15.458	0.030311	0.29922
25.675	15.792	0.038358	0.31254
25.675	16.125	0.053319	0.34085
25.675	16.458	0.064348	0.37111
25.675	16.792	0.074561	0.38532
25.675	17.125	0.10233	0.38487
25.675	17.458	0.15248	0.39533
25.675	17.792	0.1907	0.42182
25.675	18.125	0.21228	0.43472
25.675	18.458	0.24515	0.44957
25.675	18.792	0.30782	0.45218
25.675	19.125	0.4203	0.42921
25.675	19.458	0.50004	0.37423
25.675	19.792	0.56766	0.30828
25.675	20.125	0.61112	0.26002
25.675	20.458	0.62149	0.23825
25.675	20.792	0.59884	0.2336
25.675	21.125	0.58675	0.24513
25.675	21.458	0.61529	0.25913
25.675	21.792	0.70961	0.26649
25.675	22.125	0.80024	0.23067
25.675	22.458	0.93995	0.17607
25.675	22.792	0.98702	0.17527
25.675	23.125	0.95396	0.22907
25.675	23.458	0.98658	0.29055
25.675	23.792	0.96443	0.30445
25.675	24.125	1.0176	0.30933
25.675	24.458	1.2706	0.35346
25.675	24.792	1.5254	0.41425
25.675	25.125	1.7292	0.52767
25.675	25.458	1.8824	0.62362
25.675	25.792	1.8971	0.73474
25.675	26.125	1.8749	0.78406
25.675	26.458	1.8011	0.81896
25.675	26.792	1.745	0.83752
25.675	27.125	1.6957	0.90085
25.675	27.458	1.6413	0.91979
25.675	27.792	1.6113	0.87295
25.675	28.125	1.6228	0.78036
25.675	28.458	1.7682	0.73696
25.675	28.792	1.8276	0.601
25.675	29.125	1.7892	0.45882
25.675	29.458	1.3438	0.33146
26.008	9.7917	-0.077125	0.3003
26.008	10.125	-0.068153	0.31166
26.008	10.458	-0.044021	0.31597
26.008	10.792	-0.032753	0.32079
26.008	11.125	-0.031454	0.32261
26.008	11.458	-0.027095	0.31049
26.008	11.792	-0.028109	0.28654
26.008	12.125	-0.023312	0.27374
26.008	12.458	-0.013614	0.27817
26.008	12.792	-0.01031	0.27867
26.008	13.125	-0.019001	0.29552
26.008	13.458	-0.02707	0.31494
26.008	13.792	-0.021187	0.31687
26.008	14.125	-0.023852	0.31803
26.008	14.458	-0.022314	0.30648
26.008	14.792	-0.0028548	0.30647
26.008	15.125	0.017938	0.31026
26.008	15.458	0.02826	0.30845
26.008	15.792	0.025707	0.31974
26.008	16.125	0.042419	0.34511
26.008	16.458	0.060995	0.37145
26.008	16.792	0.074885	0.38334
26.008	17.125	0.10332	0.37744
26.008	17.458	0.15315	0.38111
26.008	17.792	0.18401	0.40549
26.008	18.125	0.20129	0.42731
26.008	18.458	0.24031	0.44459
26.008	18.792	0.30307	0.44461
26.008	19.125	0.40863	0.41423
26.008	19.458	0.51812	0.37267
26.008	19.792	0.60096	0.3252
26.008	20.125	0.63709	0.29841
26.008	20.458	0.63686	0.28535
26.008	20.792	0.60772	0.27252
26.008	21.125	0.57187	0.2506
26.008	21.458	0.59931	0.27897
26.008	21.792	0.66471	0.32361
26.008	22.125	0.7138	0.33151
26.008	22.458	0.82515	0.31424
26.008	22.792	0.91129	0.31707
26.008	23.125	0.9801	0.34452
26.008	23.458	1.0439	0.37468
26.008	23.792	0.99884	0.39054
26.008	24.125	1.0835	0.40242
26.008	24.458	1.3211	0.43196
26.008	24.792	1.5541	0.44008
26.008	25.125	1.8008	0.53137
26.008	25.458	1.9492	0.61681
26.008	25.792	2.0081	0.67701
26.008	26.125	1.9949	0.64438
26.008	26.458	1.9329	0.64062
26.008	26.792	1.8749	0.69344
26.008	27.125	1.8125	0.79624
26.008	27.458	1.8333	0.80942
26.008	27.792	1.7907	0.78809
26.008	28.125	1.7901	0.77835
26.008	28.458	1.9858	0.69038
26.008	28.792	2.0691	0.55943
26.008	29.125	1.9473	0.42466
26.008	29.458	1.3524	0.3705
26.342	9.7917	-0.079875	0.31419
26.342	10.125	-0.074238	0.32302
26.342	10.458	-0.046513	0.31756
26.342	10.792	-0.039844	0.31505
26.342	11.125	-0.039905	0.31311
26.342	11.458	-0.023917	0.29901
26.342	11.792	-0.017419	0.27718
26.342	12.125	-0.016782	0.26466
26.342	12.458	-0.018755	0.27715
26.342	12.792	-0.015065	0.29004
