x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	18.792	-0.095888	0.36834
23.008	19.125	-0.069027	0.37319
23.008	19.458	-0.022608	0.40943
23.008	19.792	0.03557	0.44164
23.008	20.125	0.057105	0.45938
23.008	20.458	0.02774	0.46353
23.008	20.792	0.016801	0.41403
23.008	21.125	0.056341	0.36331
23.008	21.458	0.1135	0.36035
23.008	21.792	0.17427	0.39216
23.008	22.125	0.3072	0.35314
23.008	22.458	0.54631	0.222
23.008	22.792	0.75262	0.18025
23.008	23.125	0.93994	0.20521
23.008	23.458	1.187	0.22102
23.008	23.792	1.4855	0.17326
23.008	24.125	1.7615	0.10057
23.008	24.458	1.9328	-0.019447
23.008	24.792	2.0957	-0.10994
23.008	25.125	2.3705	-0.10602
23.008	25.458	2.6669	-0.092949
23.008	25.792	2.9568	-0.085598
23.008	26.125	3.3304	-0.12215
23.008	26.458	3.5004	-0.13412
23.008	26.792	3.6785	-0.15498
23.008	27.125	3.9458	-0.07705
23.008	27.458	4.2903	-0.076147
23.008	27.792	4.6732	0.035336
23.008	28.125	4.7345	0.1351
23.008	28.458	4.7217	0.19296
23.008	28.792	4.4902	0.13999
23.008	29.125	3.939	-0.13626
23.008	29.458	3.5327	-0.86636
23.342	9.7917	-0.083631	0.098065
23.342	10.125	-0.079227	0.11546
23.342	10.458	-0.065433	0.12207
23.342	10.792	-0.060785	0.1115
23.342	11.125	-0.06852	0.11285
23.342	11.458	-0.069602	0.11579
23.342	11.792	-0.061444	0.12211
23.342	12.125	-0.05743	0.12775
23.342	12.458	-0.054878	0.13462
23.342	12.792	-0.050619	0.14322
23.342	13.125	-0.049348	0.15133
23.342	13.458	-0.052072	0.16693
23.342	13.792	-0.041169	0.17161
23.342	14.125	-0.033974	0.17193
23.342	14.458	-0.031366	0.18326
23.342	14.792	-0.031899	0.17745
23.342	15.125	-0.028542	0.16062
23.342	15.458	-0.034256	0.1668
23.342	15.792	-0.043645	0.17893
23.342	16.125	-0.042016	0.19472
23.342	16.458	-0.048488	0.21096
23.342	16.792	-0.055993	0.22338
23.342	17.125	-0.053141	0.23607
23.342	17.458	-0.050083	0.26642
23.342	17.792	-0.059994	0.29813
23.342	18.125	-0.085609	0.33876
23.342	18.458	-0.11352	0.34982
23.342	18.792	-0.12164	0.34995
23.342	19.125	-0.10827	0.36903
23.342	19.458	-0.061978	0.40947
23.342	19.792	0.0035977	0.45808
23.342	20.125	0.043902	0.4891
23.342	20.458	0.030926	0.50533
23.342	20.792	0.0057421	0.48421
23.342	21.125	0.044994	0.42245
23.342	21.458	0.09054	0.38193
23.342	21.792	0.17988	0.37735
23.342	22.125	0.35643	0.27366
23.342	22.458	0.63335	0.10372
23.342	22.792	0.8162	0.097993
23.342	23.125	0.94781	0.16052
23.342	23.458	1.1502	0.2001
23.342	23.792	1.409	0.14887
23.342	24.125	1.7276	0.060374
23.342	24.458	1.9085	-0.045659
23.342	24.792	2.0595	-0.10241
23.342	25.125	2.3231	-0.090178
23.342	25.458	2.5717	-0.011869
23.342	25.792	2.8297	0.04356
23.342	26.125	3.1301	0.03205
23.342	26.458	3.2452	0.084212
23.342	26.792	3.4247	0.15181
23.342	27.125	3.6419	0.20042
23.342	27.458	3.9347	0.18444
23.342	27.792	4.3168	0.27713
23.342	28.125	4.5022	0.34933
23.342	28.458	4.595	0.37222
23.342	28.792	4.4343	0.28148
23.342	29.125	3.8797	-0.022991
23.342	29.458	2.8248	-0.61757
23.675	9.7917	-0.077628	0.1001
23.675	10.125	-0.073989	0.10648
23.675	10.458	-0.06527	0.11845
23.675	10.792	-0.060597	0.12082
23.675	11.125	-0.059888	0.12303
23.675	11.458	-0.057475	0.12697
23.675	11.792	-0.05225	0.12079
23.675	12.125	-0.055547	0.11032
23.675	12.458	-0.055789	0.12645
23.675	12.792	-0.048317	0.14626
23.675	13.125	-0.041463	0.15357
23.675	13.458	-0.042785	0.16286
23.675	13.792	-0.037237	0.1764
23.675	14.125	-0.029817	0.17792
23.675	14.458	-0.03102	0.17868
23.675	14.792	-0.028234	0.16724
23.675	15.125	-0.03342	0.16202
23.675	15.458	-0.042473	0.17866
23.675	15.792	-0.047859	0.18503
23.675	16.125	-0.045996	0.19341
23.675	16.458	-0.046945	0.21638
23.675	16.792	-0.051797	0.23784
23.675	17.125	-0.052736	0.25966
23.675	17.458	-0.051815	0.27996
23.675	17.792	-0.068935	0.30247
23.675	18.125	-0.095154	0.33185
23.675	18.458	-0.11888	0.33746
23.675	18.792	-0.13946	0.3492
23.675	19.125	-0.15175	0.37569
23.675	19.458	-0.11676	0.40282
23.675	19.792	-0.041259	0.44476
23.675	20.125	0.029346	0.48816
23.675	20.458	0.040071	0.51953
23.675	20.792	0.029623	0.54055
23.675	21.125	0.0871	0.46752
23.675	21.458	0.14292	0.37609
23.675	21.792	0.21869	0.34208
23.675	22.125	0.39578	0.24992
23.675	22.458	0.65309	0.097022
23.675	22.792	0.84203	0.08031
23.675	23.125	0.99941	0.16025
23.675	23.458	1.2228	0.20685
23.675	23.792	1.4334	0.13205
23.675	24.125	1.7233	0.0070539
23.675	24.458	1.8774	-0.034342
23.675	24.792	1.9938	-0.029183
23.675	25.125	2.2545	0.036643
23.675	25.458	2.5062	0.093333
23.675	25.792	2.7332	0.12582
23.675	26.125	3.0117	0.12801
23.675	26.458	3.0928	0.21128
23.675	26.792	3.1808	0.31987
23.675	27.125	3.3967	0.38617
23.675	27.458	3.6732	0.37751
23.675	27.792	4.0343	0.43073
23.675	28.125	4.3503	0.42672
23.675	28.458	4.5211	0.40403
23.675	28.792	4.4067	0.32143
23.675	29.125	3.8008	0.099829
23.675	29.458	2.6732	-0.27319
24.008	9.7917	-0.073535	0.10939
24.008	10.125	-0.072762	0.10478
24.008	10.458	-0.067269	0.11781
24.008	10.792	-0.057197	0.12673
24.008	11.125	-0.048909	0.13228
24.008	11.458	-0.049438	0.1332
24.008	11.792	-0.050017	0.12414
24.008	12.125	-0.052383	0.11693
24.008	12.458	-0.047127	0.12876
24.008	12.792	-0.040078	0.1497
24.008	13.125	-0.043664	0.15838
24.008	13.458	-0.051659	0.15867
24.008	13.792	-0.052479	0.16657
24.008	14.125	-0.043257	0.16823
24.008	14.458	-0.037243	0.16681
24.008	14.792	-0.034303	0.16513
24.008	15.125	-0.046755	0.18196
24.008	15.458	-0.055391	0.2007
24.008	15.792	-0.05425	0.20274
24.008	16.125	-0.051189	0.20631
24.008	16.458	-0.049386	0.22088
24.008	16.792	-0.05286	0.24455
24.008	17.125	-0.059575	0.27904
24.008	17.458	-0.06319	0.29594
24.008	17.792	-0.076023	0.31333
24.008	18.125	-0.08864	0.33412
24.008	18.458	-0.10441	0.34373
24.008	18.792	-0.12457	0.3597
24.008	19.125	-0.15266	0.36392
24.008	19.458	-0.1326	0.34666
24.008	19.792	-0.062359	0.36306
24.008	20.125	0.01811	0.41435
24.008	20.458	0.065974	0.49756
24.008	20.792	0.11119	0.52388
24.008	21.125	0.15668	0.46486
24.008	21.458	0.22398	0.35444
24.008	21.792	0.3102	0.28508
24.008	22.125	0.46623	0.2171
24.008	22.458	0.66741	0.079565
24.008	22.792	0.85503	0.073177
24.008	23.125	1.0426	0.14798
24.008	23.458	1.2557	0.20794
24.008	23.792	1.4394	0.16218
24.008	24.125	1.6765	0.031923
24.008	24.458	1.8506	-0.034671
24.008	24.792	1.9919	0.018599
24.008	25.125	2.2173	0.073297
24.008	25.458	2.4677	0.14398
24.008	25.792	2.7133	0.18142
24.008	26.125	2.925	0.19918
24.008	26.458	3.0217	0.29804
24.008	26.792	3.058	0.41643
24.008	27.125	3.2566	0.43813
24.008	27.458	3.5375	0.42719
24.008	27.792	3.9397	0.45256
24.008	28.125	4.3768	0.43561
24.008	28.458	4.5643	0.36205
24.008	28.792	4.4083	0.29411
24.008	29.125	3.8067	0.18161
24.008	29.458	2.8646	-0.041517
24.342	9.7917	-0.081395	0.12921
24.342	10.125	-0.080786	0.12034
24.342	10.458	-0.074353	0.12559
24.342	10.792	-0.061462	0.13324
24.342	11.125	-0.049648	0.13361
24.342	11.458	-0.052026	0.13592
24.342	11.792	-0.054346	0.1307
24.342	12.125	-0.050209	0.1292
24.342	12.458	-0.04272	0.13736
24.342	12.792	-0.037647	0.16302
24.342	13.125	-0.042707	0.17556
24.342	13.458	-0.05	0.17213
24.342	13.792	-0.056396	0.16922
24.342	14.125	-0.049763	0.1637
24.342	14.458	-0.044646	0.16451
24.342	14.792	-0.045603	0.17476
24.342	15.125	-0.049986	0.19644
24.342	15.458	-0.053752	0.20797
24.342	15.792	-0.057894	0.21039
24.342	16.125	-0.057205	0.21966
24.342	16.458	-0.049715	0.23124
24.342	16.792	-0.05754	0.25049
24.342	17.125	-0.073725	0.2867
24.342	17.458	-0.076477	0.3074
24.342	17.792	-0.081347	0.33347
24.342	18.125	-0.085435	0.36473
24.342	18.458	-0.088136	0.37627
24.342	18.792	-0.097501	0.38157
24.342	19.125	-0.11853	0.36191
24.342	19.458	-0.11959	0.31099
24.342	19.792	-0.077707	0.29757
24.342	20.125	-0.00041018	0.33136
24.342	20.458	0.069911	0.41574
24.342	20.792	0.17778	0.43756
24.342	21.125	0.25979	0.40831
24.342	21.458	0.31664	0.34393
24.342	21.792	0.40799	0.29195
24.342	22.125	0.57148	0.21344
24.342	22.458	0.73428	0.086636
24.342	22.792	0.87598	0.095984
24.342	23.125	1.0983	0.11705
24.342	23.458	1.2846	0.17059
24.342	23.792	1.4345	0.16037
24.342	24.125	1.6367	0.025314
24.342	24.458	1.8262	-0.027082
24.342	24.792	1.9623	0.0015384
24.342	25.125	2.124	0.046019
24.342	25.458	2.435	0.13313
24.342	25.792	2.7322	0.18776
24.342	26.125	2.8501	0.22014
24.342	26.458	2.9472	0.25951
24.342	26.792	2.9914	0.35524
24.342	27.125	3.1529	0.42103
24.342	27.458	3.4452	0.4317
24.342	27.792	3.8176	0.43358
24.342	28.125	4.2552	0.37665
24.342	28.458	4.5178	0.22803
24.342	28.792	4.3641	0.21288
24.342	29.125	4.0637	0.14903
24.342	29.458	3.8432	-0.10481
24.675	9.7917	-0.08625	0.13376
24.675	10.125	-0.086167	0.1294
24.675	10.458	-0.076122	0.12918
24.675	10.792	-0.062773	0.13436
24.675	11.125	-0.054145	0.13416
24.675	11.458	-0.056033	0.14242
24.675	11.792	-0.056356	0.13835
24.675	12.125	-0.052424	0.13723
24.675	12.458	-0.049775	0.14265
24.675	12.792	-0.04188	0.17099
24.675	13.125	-0.038338	0.18253
24.675	13.458	-0.039747	0.18572
24.675	13.792	-0.045492	0.18052
24.675	14.125	-0.045911	0.16909
24.675	14.458	-0.051703	0.16944
24.675	14.792	-0.053682	0.18419
24.675	15.125	-0.044617	0.19787
24.675	15.458	-0.040947	0.20552
24.675	15.792	-0.050191	0.21682
24.675	16.125	-0.049749	0.23516
24.675	16.458	-0.046498	0.25276
24.675	16.792	-0.06771	0.27504
24.675	17.125	-0.089912	0.29319
24.675	17.458	-0.085302	0.31015
24.675	17.792	-0.082851	0.34669
24.675	18.125	-0.078912	0.38119
24.675	18.458	-0.069083	0.39843
24.675	18.792	-0.078097	0.39668
24.675	19.125	-0.096193	0.36994
24.675	19.458	-0.099964	0.31895
24.675	19.792	-0.065613	0.28479
24.675	20.125	-0.0060692	0.29656
24.675	20.458	0.061592	0.36163
24.675	20.792	0.20332	0.3532
24.675	21.125	0.31907	0.33369
24.675	21.458	0.40502	0.31928
24.675	21.792	0.50785	0.2612
24.675	22.125	0.64791	0.19638
24.675	22.458	0.79026	0.12894
24.675	22.792	0.92658	0.089789
24.675	23.125	1.1338	0.052443
24.675	23.458	1.3199	0.040119
24.675	23.792	1.4775	0.058475
24.675	24.125	1.6692	-0.026319
24.675	24.458	1.8508	-0.13659
24.675	24.792	1.9678	-0.10465
24.675	25.125	2.0768	-0.030994
24.675	25.458	2.2673	0.09157
24.675	25.792	2.5526	0.174
24.675	26.125	2.7156	0.14801
24.675	26.458	2.82	0.14079
24.675	26.792	2.8878	0.26264
24.675	27.125	3.1147	0.29459
24.675	27.458	3.3774	0.29344
24.675	27.792	3.7179	0.34885
24.675	28.125	4.0889	0.25795
24.675	28.458	4.384	0.058753
24.675	28.792	4.3609	0.017527
24.675	29.125	4.1353	-0.074604
24.675	29.458	4.1372	-0.32682
25.008	9.7917	-0.085288	0.13191
25.008	10.125	-0.080911	0.132
25.008	10.458	-0.074115	0.12945
25.008	10.792	-0.067852	0.12397
25.008	11.125	-0.063541	0.12938
25.008	11.458	-0.05729	0.14184
25.008	11.792	-0.05028	0.14537
25.008	12.125	-0.054183	0.14764
25.008	12.458	-0.05668	0.15333
25.008	12.792	-0.04947	0.17732
25.008	13.125	-0.045899	0.18385
25.008	13.458	-0.049859	0.17747
25.008	13.792	-0.054398	0.17186
25.008	14.125	-0.051222	0.16719
25.008	14.458	-0.050211	0.18083
25.008	14.792	-0.047235	0.19827
25.008	15.125	-0.039847	0.20212
25.008	15.458	-0.047419	0.20823
25.008	15.792	-0.061109	0.22317
25.008	16.125	-0.060986	0.24143
25.008	16.458	-0.068049	0.25869
25.008	16.792	-0.087407	0.28301
25.008	17.125	-0.10267	0.28702
25.008	17.458	-0.10126	0.29888
25.008	17.792	-0.093253	0.33816
25.008	18.125	-0.071694	0.36553
25.008	18.458	-0.056447	0.39783
25.008	18.792	-0.055501	0.39975
25.008	19.125	-0.064923	0.36776
25.008	19.458	-0.068228	0.31432
25.008	19.792	-0.026967	0.27704
25.008	20.125	0.029653	0.27144
25.008	20.458	0.08963	0.30286
25.008	20.792	0.24016	0.27669
25.008	21.125	0.38543	0.24907
25.008	21.458	0.4896	0.23042
25.008	21.792	0.58187	0.18927
25.008	22.125	0.66725	0.19114
25.008	22.458	0.80476	0.146
25.008	22.792	0.97616	0.091091
25.008	23.125	1.1775	0.016177
25.008	23.458	1.4183	-0.080906
25.008	23.792	1.6084	-0.058641
25.008	24.125	1.7522	-0.13543
25.008	24.458	1.9101	-0.28095
25.008	24.792	2.0091	-0.21524
25.008	25.125	2.0901	-0.12089
25.008	25.458	2.2253	0.017605
25.008	25.792	2.5204	0.091581
25.008	26.125	2.6669	0.063207
25.008	26.458	2.6847	0.019375
25.008	26.792	2.7204	0.055974
25.008	27.125	2.9411	0.094062
25.008	27.458	3.2279	0.14829
25.008	27.792	3.6455	0.15444
25.008	28.125	4.0267	0.093381
25.008	28.458	4.2812	-0.062627
25.008	28.792	4.2255	-0.090478
25.008	29.125	3.9945	-0.10205
25.008	29.458	3.8884	-0.26324
25.342	9.7917	-0.083947	0.11841
25.342	10.125	-0.081848	0.12095
25.342	10.458	-0.075973	0.11745
25.342	10.792	-0.064545	0.097938
25.342	11.125	-0.0639	0.10709
25.342	11.458	-0.057071	0.12943
25.342	11.792	-0.048983	0.1464
25.342	12.125	-0.054655	0.15362
25.342	12.458	-0.064397	0.157
25.342	12.792	-0.061309	0.17402
25.342	13.125	-0.057729	0.18261
25.342	13.458	-0.063158	0.18362
25.342	13.792	-0.063636	0.18052
25.342	14.125	-0.05386	0.17055
25.342	14.458	-0.05024	0.18728
25.342	14.792	-0.049327	0.20453
25.342	15.125	-0.044371	0.21207
25.342	15.458	-0.053166	0.21376
25.342	15.792	-0.067832	0.22077
25.342	16.125	-0.071097	0.23211
25.342	16.458	-0.087483	0.25069
25.342	16.792	-0.10753	0.27832
25.342	17.125	-0.11625	0.29174
25.342	17.458	-0.1133	0.31007
25.342	17.792	-0.10341	0.34474
25.342	18.125	-0.072878	0.35785
25.342	18.458	-0.041818	0.38808
25.342	18.792	-0.026151	0.40419
25.342	19.125	-0.028464	0.36941
25.342	19.458	-0.032804	0.33019
25.342	19.792	0.0017732	0.29397
25.342	20.125	0.065563	0.26568
25.342	20.458	0.12366	0.27595
25.342	20.792	0.27605	0.26144
25.342	21.125	0.45836	0.22808
25.342	21.458	0.57345	0.19538
25.342	21.792	0.67259	0.17644
25.342	22.125	0.75248	0.17989
25.342	22.458	0.88351	0.12881
25.342	22.792	1.053	0.053089
25.342	23.125	1.3163	-0.011837
25.342	23.458	1.5723	-0.16512
25.342	23.792	1.7109	-0.16958
25.342	24.125	1.7791	-0.23362
25.342	24.458	1.9491	-0.32154
25.342	24.792	2.0473	-0.21625
25.342	25.125	2.1241	-0.090623
25.342	25.458	2.2622	0.028557
25.342	25.792	2.505	0.10827
25.342	26.125	2.6575	0.112
25.342	26.458	2.7119	0.1131
25.342	26.792	2.7356	0.071547
25.342	27.125	2.815	0.082505
25.342	27.458	3.0545	0.12825
25.342	27.792	3.5249	0.11742
25.342	28.125	3.9112	0.099787
25.342	28.458	4.1948	0.075708
25.342	28.792	4.1115	0.076404
25.342	29.125	3.7665	-0.034879
25.342	29.458	3.3847	-0.48034
25.675	9.7917	-0.089531	0.11282
25.675	10.125	-0.086661	0.11171
25.675	10.458	-0.078586	0.10821
25.675	10.792	-0.062668	0.096144
25.675	11.125	-0.06304	0.11089
25.675	11.458	-0.059345	0.13005
25.675	11.792	-0.056222	0.14793
25.675	12.125	-0.057827	0.15355
25.675	12.458	-0.064092	0.159
25.675	12.792	-0.068861	0.17087
25.675	13.125	-0.07269	0.1839
25.675	13.458	-0.076861	0.1964
25.675	13.792	-0.068999	0.19716
25.675	14.125	-0.056357	0.18266
25.675	14.458	-0.053829	0.18663
25.675	14.792	-0.059194	0.20094
25.675	15.125	-0.054553	0.21352
25.675	15.458	-0.056393	0.21552
25.675	15.792	-0.074773	0.22456
25.675	16.125	-0.082038	0.23224
25.675	16.458	-0.09639	0.25016
25.675	16.792	-0.11546	0.27405
25.675	17.125	-0.12187	0.29407
25.675	17.458	-0.1146	0.31711
25.675	17.792	-0.10684	0.34555
25.675	18.125	-0.085946	0.35896
25.675	18.458	-0.050185	0.37944
25.675	18.792	-0.010923	0.38654
25.675	19.125	0.0082122	0.3627
25.675	19.458	0.024361	0.34662
25.675	19.792	0.064341	0.3171
25.675	20.125	0.13471	0.25974
25.675	20.458	0.21606	0.25356
25.675	20.792	0.33342	0.26193
25.675	21.125	0.48753	0.25956
25.675	21.458	0.63448	0.21224
25.675	21.792	0.75256	0.1695
25.675	22.125	0.86097	0.16337
25.675	22.458	0.97655	0.10812
25.675	22.792	1.1278	0.019302
25.675	23.125	1.3737	-0.027484
25.675	23.458	1.6376	-0.14639
25.675	23.792	1.7892	-0.17712
25.675	24.125	1.9189	-0.26391
25.675	24.458	2.0113	-0.30126
25.675	24.792	2.0942	-0.24884
25.675	25.125	2.2135	-0.13585
25.675	25.458	2.3275	-0.052518
25.675	25.792	2.4892	0.010697
25.675	26.125	2.6115	0.088768
25.675	26.458	2.6598	0.12707
25.675	26.792	2.6674	0.12733
25.675	27.125	2.7259	0.16007
25.675	27.458	2.9502	0.16687
25.675	27.792	3.4128	0.11261
25.675	28.125	3.7242	0.15701
25.675	28.458	3.9501	0.21579
25.675	28.792	3.9049	0.19972
25.675	29.125	3.6912	-0.0055206
25.675	29.458	3.3945	-0.5958
26.008	9.7917	-0.089185	0.11651
26.008	10.125	-0.082162	0.11637
26.008	10.458	-0.077131	0.11777
26.008	10.792	-0.067121	0.11922
26.008	11.125	-0.067571	0.13083
26.008	11.458	-0.063909	0.13958
26.008	11.792	-0.0595	0.15212
26.008	12.125	-0.057279	0.15908
26.008	12.458	-0.052374	0.1661
26.008	12.792	-0.05879	0.1796
26.008	13.125	-0.077243	0.19875
26.008	13.458	-0.081575	0.21206
26.008	13.792	-0.072657	0.20989
26.008	14.125	-0.059988	0.20036
26.008	14.458	-0.05679	0.19676
26.008	14.792	-0.061963	0.19829
26.008	15.125	-0.063011	0.21371
26.008	15.458	-0.067724	0.2212
26.008	15.792	-0.083933	0.23384
26.008	16.125	-0.095995	0.23681
26.008	16.458	-0.10752	0.25939
26.008	16.792	-0.11593	0.28617
26.008	17.125	-0.11323	0.30821
26.008	17.458	-0.1059	0.32628
26.008	17.792	-0.1084	0.33527
26.008	18.125	-0.10002	0.34626
26.008	18.458	-0.061535	0.35819
26.008	18.792	0.0031108	0.35178
26.008	19.125	0.057955	0.33272
26.008	19.458	0.096711	0.33401
26.008	19.792	0.13499	0.30144
26.008	20.125	0.19658	0.25276
26.008	20.458	0.26677	0.25543
26.008	20.792	0.37736	0.27174
26.008	21.125	0.54584	0.24636
26.008	21.458	0.70445	0.22461
26.008	21.792	0.84438	0.17859
26.008	22.125	0.95159	0.13943
26.008	22.458	1.0366	0.07325
26.008	22.792	1.1804	-0.0045687
26.008	23.125	1.4232	-0.011022
26.008	23.458	1.6534	-0.027838
26.008	23.792	1.8278	-0.091115
26.008	24.125	2.0466	-0.21756
26.008	24.458	2.1065	-0.27343
26.008	24.792	2.1557	-0.25785
26.008	25.125	2.2859	-0.20958
26.008	25.458	2.3616	-0.12374
26.008	25.792	2.4796	-0.077487
26.008	26.125	2.6634	-0.0049622
26.008	26.458	2.6979	0.061448
26.008	26.792	2.6836	0.060975
26.008	27.125	2.7067	0.13158
26.008	27.458	2.9652	0.12099
26.008	27.792	3.3203	0.06973
26.008	28.125	3.5012	0.11603
26.008	28.458	3.6676	0.24061
26.008	28.792	3.6623	0.23801
26.008	29.125	3.4542	0.041691
26.008	29.458	2.9208	-0.52216
26.342	9.7917	-0.087858	0.12204
26.342	10.125	-0.07928	0.11468
26.342	10.458	-0.06842	0.11424
26.342	10.792	-0.066648	0.12867
26.342	11.125	-0.068648	0.14371
26.342	11.458	-0.063389	0.14969
26.342	11.792	-0.061829	0.15163
26.342	12.125	-0.056889	0.16007
26.342	12.458	-0.052447	0.17328
26.342	12.792	-0.060033	0.19018
26.342	13.125	-0.079648	0.21191
26.342	13.458	-0.091246	0.21483
26.342	13.792	-0.08107	0.20968
26.342	14.125	-0.066831	0.21491
26.342	14.458	-0.065184	0.21651
26.342	14.792	-0.068672	0.21054
26.342	15.125	-0.07174	0.21219
26.342	15.458	-0.079802	0.22347
26.342	15.792	-0.090957	0.24204
26.342	16.125	-0.098864	0.2536
26.342	16.458	-0.11523	0.27575
26.342	16.792	-0.12091	0.29658
26.342	17.125	-0.11772	0.31191
26.342	17.458	-0.11662	0.32648
26.342	17.792	-0.11691	0.32741
26.342	18.125	-0.09734	0.33239
26.342	18.458	-0.041421	0.33143
26.342	18.792	0.025762	0.31598
26.342	19.125	0.086975	0.29591
26.342	19.458	0.1631	0.30089
26.342	19.792	0.22748	0.28964
26.342	20.125	0.27825	0.28027
26.342	20.458	0.34689	0.28538
26.342	20.792	0.461	0.28522
26.342	21.125	0.6198	0.2577
26.342	21.458	0.7549	0.22674
26.342	21.792	0.90713	0.16383
26.342	22.125	1.0418	0.13004
26.342	22.458	1.1074	0.076028
26.342	22.792	1.2449	0.034712
26.342	23.125	1.4713	0.033546
26.342	23.458	1.6838	0.01291
26.342	23.792	1.9086	-0.10782
26.342	24.125	2.1442	-0.22412
26.342	24.458	2.2187	-0.30332
26.342	24.792	2.2171	-0.2885
26.342	25.125	2.2866	-0.28256
26.342	25.458	2.3482	-0.18768
26.342	25.792	2.4286	-0.13617
26.342	26.125	2.6139	-0.073293
26.342	26.458	2.6247	-0.045709
26.342	26.792	2.6014	0.050047
26.342	27.125	2.6293	0.18209
26.342	27.458	2.895	0.15384
26.342	27.792	3.2345	0.055578
26.342	28.125	3.4265	0.057179
26.342	28.458	3.53	0.17067
26.342	28.792	3.5031	0.24554
26.342	29.125	3.3077	0.18592
26.342	29.458	2.5729	-0.028205
26.675	9.7917	-0.085168	0.11878
26.675	10.125	-0.077615	0.11718
26.675	10.458	-0.058551	0.10906
26.675	10.792	-0.056782	0.12726
26.675	11.125	-0.062062	0.1473
26.675	11.458	-0.063754	0.15249
26.675	11.792	-0.066872	0.1543
26.675	12.125	-0.070765	0.16891
26.675	12.458	-0.068676	0.18813
26.675	12.792	-0.066809	0.19869
26.675	13.125	-0.078271	0.20966
26.675	13.458	-0.10067	0.20882
26.675	13.792	-0.096014	0.19781
26.675	14.125	-0.087355	0.20683
26.675	14.458	-0.078372	0.22148
26.675	14.792	-0.074009	0.22407
26.675	15.125	-0.073499	0.21893
26.675	15.458	-0.085989	0.22766
26.675	15.792	-0.097012	0.24454
26.675	16.125	-0.099363	0.26373
26.675	16.458	-0.1169	0.2854
26.675	16.792	-0.13017	0.30071
26.675	17.125	-0.13129	0.30318
26.675	17.458	-0.12869	0.31032
26.675	17.792	-0.12131	0.31213
26.675	18.125	-0.0866	0.3181
26.675	18.458	-0.017223	0.30785
26.675	18.792	0.054311	0.27004
26.675	19.125	0.12484	0.2549
26.675	19.458	0.21392	0.26435
26.675	19.792	0.32165	0.25764
26.675	20.125	0.40597	0.25481
26.675	20.458	0.50007	0.22902
26.675	20.792	0.57169	0.23004
26.675	21.125	0.68901	0.24659
26.675	21.458	0.80088	0.24683
26.675	21.792	0.93897	0.20317
26.675	22.125	1.0913	0.15359
26.675	22.458	1.1746	0.1021
26.675	22.792	1.2606	0.033935
26.675	23.125	1.4639	-0.021792
26.675	23.458	1.7038	-0.059325
26.675	23.792	1.9768	-0.20117
26.675	24.125	2.2119	-0.25251
26.675	24.458	2.3031	-0.27875
26.675	24.792	2.2763	-0.33514
26.675	25.125	2.3463	-0.37128
26.675	25.458	2.3961	-0.29727
26.675	25.792	2.4221	-0.17316
26.675	26.125	2.4839	-0.10143
26.675	26.458	2.4422	-0.023848
26.675	26.792	2.4307	0.12081
26.675	27.125	2.5355	0.256
26.675	27.458	2.7855	0.1747
26.675	27.792	3.0936	0.087018
26.675	28.125	3.3186	0.095058
26.675	28.458	3.4279	0.15939
26.675	28.792	3.4656	0.21165
26.675	29.125	3.3268	0.23989
26.675	29.458	2.8618	0.12649
27.008	9.7917	-0.085802	0.12478
27.008	10.125	-0.082453	0.13352
27.008	10.458	-0.063678	0.13355
27.008	10.792	-0.051721	0.14908
27.008	11.125	-0.055314	0.15945
27.008	11.458	-0.064833	0.15989
27.008	11.792	-0.076995	0.16726
27.008	12.125	-0.084349	0.18156
27.008	12.458	-0.077898	0.19632
27.008	12.792	-0.069154	0.20011
27.008	13.125	-0.079	0.20557
27.008	13.458	-0.098343	0.20919
27.008	13.792	-0.099724	0.20208
27.008	14.125	-0.10407	0.19862
27.008	14.458	-0.099781	0.21744
27.008	14.792	-0.087509	0.22802
27.008	15.125	-0.077983	0.22256
27.008	15.458	-0.088994	0.22686
27.008	15.792	-0.098437	0.24014
27.008	16.125	-0.10753	0.25739
27.008	16.458	-0.13293	0.28156
27.008	16.792	-0.15014	0.30614
27.008	17.125	-0.15016	0.30285
