x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	26.458	2.3201	-0.15528
22.008	26.792	2.7414	-0.087092
22.008	27.125	3.2457	-0.014691
22.008	27.458	3.7166	0.0070015
22.008	27.792	4.1502	0.066678
22.008	28.125	4.5032	-0.0054414
22.008	28.458	4.5925	-0.058655
22.008	28.792	4.3795	-0.014503
22.008	29.125	3.7135	-0.09625
22.008	29.458	3.082	-0.69628
22.342	9.7917	-0.10113	0.20215
22.342	10.125	-0.096778	0.18717
22.342	10.458	-0.09035	0.18042
22.342	10.792	-0.090585	0.18343
22.342	11.125	-0.093192	0.18323
22.342	11.458	-0.09682	0.17879
22.342	11.792	-0.1027	0.18652
22.342	12.125	-0.11249	0.18655
22.342	12.458	-0.11586	0.18396
22.342	12.792	-0.11195	0.17747
22.342	13.125	-0.10398	0.16234
22.342	13.458	-0.095383	0.15339
22.342	13.792	-0.099281	0.1616
22.342	14.125	-0.10854	0.16352
22.342	14.458	-0.10738	0.1593
22.342	14.792	-0.099599	0.16176
22.342	15.125	-0.099535	0.16048
22.342	15.458	-0.11337	0.18044
22.342	15.792	-0.1277	0.19306
22.342	16.125	-0.13344	0.19171
22.342	16.458	-0.12604	0.18943
22.342	16.792	-0.12428	0.19476
22.342	17.125	-0.12168	0.20264
22.342	17.458	-0.10345	0.21907
22.342	17.792	-0.10506	0.22507
22.342	18.125	-0.1176	0.22585
22.342	18.458	-0.12302	0.21036
22.342	18.792	-0.11915	0.21183
22.342	19.125	-0.12201	0.21199
22.342	19.458	-0.1177	0.19175
22.342	19.792	-0.063456	0.13987
22.342	20.125	0.030077	0.096129
22.342	20.458	0.17728	0.032686
22.342	20.792	0.42769	-0.039756
22.342	21.125	0.84755	-0.23803
22.342	21.458	1.3127	-0.4581
22.342	21.792	1.7345	-0.6423
22.342	22.125	2.0384	-0.76373
22.342	22.458	2.1379	-0.86243
22.342	22.792	2.2303	-0.82409
22.342	23.125	2.3166	-0.8229
22.342	23.458	2.4159	-0.83731
22.342	23.792	2.5463	-0.90615
22.342	24.125	2.6065	-0.9606
22.342	24.458	2.5749	-0.92818
22.342	24.792	2.4168	-0.82438
22.342	25.125	2.2189	-0.77366
22.342	25.458	2.0493	-0.61771
22.342	25.792	1.9448	-0.48197
22.342	26.125	2.005	-0.31522
22.342	26.458	2.2341	-0.1554
22.342	26.792	2.6627	-0.081104
22.342	27.125	3.1762	-0.048745
22.342	27.458	3.5788	-0.02538
22.342	27.792	3.9598	0.036122
22.342	28.125	4.3197	-0.073757
22.342	28.458	4.4201	-0.11917
22.342	28.792	3.9782	-0.060035
22.342	29.125	2.5601	-0.1164
22.342	29.458	1.2804	-0.60493
22.675	9.7917	-0.094079	0.20672
22.675	10.125	-0.091782	0.19711
22.675	10.458	-0.083553	0.19172
22.675	10.792	-0.081116	0.19237
22.675	11.125	-0.091252	0.1841
22.675	11.458	-0.10516	0.17328
22.675	11.792	-0.11257	0.18155
22.675	12.125	-0.11647	0.19552
22.675	12.458	-0.12219	0.19512
22.675	12.792	-0.11209	0.18628
22.675	13.125	-0.1017	0.17657
22.675	13.458	-0.10339	0.16955
22.675	13.792	-0.10913	0.16894
22.675	14.125	-0.11432	0.17507
22.675	14.458	-0.11071	0.17082
22.675	14.792	-0.097892	0.16576
22.675	15.125	-0.095622	0.16667
22.675	15.458	-0.10914	0.17803
22.675	15.792	-0.12234	0.18353
22.675	16.125	-0.12652	0.18901
22.675	16.458	-0.12079	0.19424
22.675	16.792	-0.12249	0.19565
22.675	17.125	-0.12313	0.19172
22.675	17.458	-0.11002	0.20457
22.675	17.792	-0.11477	0.21737
22.675	18.125	-0.1218	0.21711
22.675	18.458	-0.12039	0.19867
22.675	18.792	-0.11377	0.18227
22.675	19.125	-0.11805	0.1489
22.675	19.458	-0.11278	0.1071
22.675	19.792	-0.059653	0.053222
22.675	20.125	0.049758	-0.0084992
22.675	20.458	0.23429	-0.091558
22.675	20.792	0.51652	-0.17926
22.675	21.125	0.96672	-0.39014
22.675	21.458	1.4314	-0.61809
22.675	21.792	1.8459	-0.8046
22.675	22.125	2.125	-0.91295
22.675	22.458	2.2411	-0.97932
22.675	22.792	2.3329	-0.93145
22.675	23.125	2.441	-0.93213
22.675	23.458	2.5323	-0.98942
22.675	23.792	2.6233	-1.0675
22.675	24.125	2.7401	-1.0674
22.675	24.458	2.7673	-0.98107
22.675	24.792	2.6777	-0.83962
22.675	25.125	2.4772	-0.73788
22.675	25.458	2.2967	-0.60267
22.675	25.792	2.1424	-0.4944
22.675	26.125	2.0393	-0.29799
22.675	26.458	2.2113	-0.12263
22.675	26.792	2.5995	0.023916
22.675	27.125	3.091	0.087687
22.675	27.458	3.5341	0.028471
22.675	27.792	3.8902	0.050206
22.675	28.125	4.1786	-0.017014
22.675	28.458	4.2568	-0.0074833
22.675	28.792	3.7997	0.068374
22.675	29.125	2.4691	-0.036375
22.675	29.458	1.2412	-0.59019
23.008	9.7917	-0.093363	0.21008
23.008	10.125	-0.089008	0.20465
23.008	10.458	-0.074554	0.20084
23.008	10.792	-0.069191	0.19513
23.008	11.125	-0.085539	0.18728
23.008	11.458	-0.10275	0.1826
23.008	11.792	-0.1068	0.19077
23.008	12.125	-0.10661	0.20094
23.008	12.458	-0.11429	0.19993
23.008	12.792	-0.10761	0.19099
23.008	13.125	-0.10024	0.18537
23.008	13.458	-0.10948	0.18011
23.008	13.792	-0.11336	0.17806
23.008	14.125	-0.11577	0.1831
23.008	14.458	-0.11421	0.18039
23.008	14.792	-0.099601	0.16837
23.008	15.125	-0.097087	0.16326
23.008	15.458	-0.11049	0.1692
23.008	15.792	-0.12494	0.17582
23.008	16.125	-0.12475	0.18911
23.008	16.458	-0.11491	0.19742
23.008	16.792	-0.11801	0.18598
23.008	17.125	-0.11885	0.1748
23.008	17.458	-0.11266	0.18046
23.008	17.792	-0.12136	0.18411
23.008	18.125	-0.12335	0.18661
23.008	18.458	-0.11505	0.16968
23.008	18.792	-0.10845	0.1501
23.008	19.125	-0.098485	0.093192
23.008	19.458	-0.084548	0.0254
23.008	19.792	-0.037836	-0.031806
23.008	20.125	0.08276	-0.098068
23.008	20.458	0.28383	-0.17524
23.008	20.792	0.59087	-0.25996
23.008	21.125	1.0731	-0.45042
23.008	21.458	1.5152	-0.66019
23.008	21.792	1.93	-0.8522
23.008	22.125	2.1908	-0.97696
23.008	22.458	2.3473	-1.0725
23.008	22.792	2.4543	-1.0284
23.008	23.125	2.5462	-0.98845
23.008	23.458	2.6062	-1.0078
23.008	23.792	2.6723	-1.0208
23.008	24.125	2.8575	-1.0425
23.008	24.458	2.9248	-0.92781
23.008	24.792	2.8661	-0.81858
23.008	25.125	2.6794	-0.63903
23.008	25.458	2.542	-0.4675
23.008	25.792	2.3681	-0.32157
23.008	26.125	2.2488	-0.16079
23.008	26.458	2.3357	0.0080645
23.008	26.792	2.5999	0.17013
23.008	27.125	3.0233	0.23995
23.008	27.458	3.4536	0.22233
23.008	27.792	3.816	0.24413
23.008	28.125	4.0712	0.22739
23.008	28.458	4.1206	0.21609
23.008	28.792	3.8469	0.2276
23.008	29.125	3.037	-0.0017121
23.008	29.458	1.9743	-0.77686
23.342	9.7917	-0.092701	0.20891
23.342	10.125	-0.087638	0.20763
23.342	10.458	-0.075952	0.204
23.342	10.792	-0.070602	0.19963
23.342	11.125	-0.085643	0.20296
23.342	11.458	-0.098164	0.20117
23.342	11.792	-0.10088	0.19787
23.342	12.125	-0.10729	0.20508
23.342	12.458	-0.11263	0.20462
23.342	12.792	-0.10506	0.19724
23.342	13.125	-0.10319	0.19502
23.342	13.458	-0.11234	0.18844
23.342	13.792	-0.1153	0.19026
23.342	14.125	-0.11455	0.19608
23.342	14.458	-0.11428	0.19003
23.342	14.792	-0.10497	0.17572
23.342	15.125	-0.10037	0.17035
23.342	15.458	-0.10734	0.17922
23.342	15.792	-0.12152	0.18287
23.342	16.125	-0.12421	0.19041
23.342	16.458	-0.1172	0.1879
23.342	16.792	-0.11962	0.17672
23.342	17.125	-0.12167	0.16948
23.342	17.458	-0.11294	0.15626
23.342	17.792	-0.11128	0.15047
23.342	18.125	-0.10771	0.15871
23.342	18.458	-0.09768	0.14179
23.342	18.792	-0.090715	0.11902
23.342	19.125	-0.072346	0.060041
23.342	19.458	-0.046421	-0.019465
23.342	19.792	0.0016457	-0.093291
23.342	20.125	0.11371	-0.18805
23.342	20.458	0.31383	-0.27081
23.342	20.792	0.62007	-0.359
23.342	21.125	1.1054	-0.53941
23.342	21.458	1.5686	-0.72138
23.342	21.792	1.9776	-0.91262
23.342	22.125	2.1962	-1.0376
23.342	22.458	2.3851	-1.1449
23.342	22.792	2.5301	-1.1137
23.342	23.125	2.6347	-1.0885
23.342	23.458	2.6951	-1.0896
23.342	23.792	2.7478	-1.0364
23.342	24.125	2.8827	-1.0257
23.342	24.458	2.9197	-0.92997
23.342	24.792	2.9047	-0.81006
23.342	25.125	2.7721	-0.5954
23.342	25.458	2.6686	-0.38161
23.342	25.792	2.5311	-0.22936
23.342	26.125	2.4563	-0.044455
23.342	26.458	2.5145	0.18074
23.342	26.792	2.7153	0.31671
23.342	27.125	3.1174	0.38426
23.342	27.458	3.466	0.40406
23.342	27.792	3.7218	0.3957
23.342	28.125	3.933	0.33129
23.342	28.458	4.0021	0.31295
23.342	28.792	3.792	0.27541
23.342	29.125	3.0006	0.025979
23.342	29.458	1.6204	-0.72128
23.675	9.7917	-0.093886	0.21228
23.675	10.125	-0.094334	0.21567
23.675	10.458	-0.084899	0.20877
23.675	10.792	-0.082228	0.21125
23.675	11.125	-0.092541	0.22025
23.675	11.458	-0.10116	0.21818
23.675	11.792	-0.10708	0.2136
23.675	12.125	-0.11244	0.2177
23.675	12.458	-0.10941	0.21156
23.675	12.792	-0.10229	0.20613
23.675	13.125	-0.1013	0.20175
23.675	13.458	-0.1084	0.19516
23.675	13.792	-0.11126	0.19522
23.675	14.125	-0.11049	0.19826
23.675	14.458	-0.11073	0.19435
23.675	14.792	-0.11	0.18518
23.675	15.125	-0.10274	0.18326
23.675	15.458	-0.098483	0.19183
23.675	15.792	-0.10941	0.18597
23.675	16.125	-0.11558	0.17499
23.675	16.458	-0.11465	0.16683
23.675	16.792	-0.11805	0.16606
23.675	17.125	-0.11973	0.16592
23.675	17.458	-0.10565	0.14653
23.675	17.792	-0.10015	0.13484
23.675	18.125	-0.0951	0.13333
23.675	18.458	-0.079044	0.1176
23.675	18.792	-0.066789	0.090028
23.675	19.125	-0.041699	0.027842
23.675	19.458	-0.010603	-0.043802
23.675	19.792	0.038003	-0.11248
23.675	20.125	0.15189	-0.2229
23.675	20.458	0.39897	-0.33711
23.675	20.792	0.73106	-0.44364
23.675	21.125	1.1509	-0.57337
23.675	21.458	1.6054	-0.72552
23.675	21.792	1.9765	-0.93265
23.675	22.125	2.1894	-1.0548
23.675	22.458	2.3655	-1.1355
23.675	22.792	2.5321	-1.14
23.675	23.125	2.6887	-1.1495
23.675	23.458	2.7818	-1.178
23.675	23.792	2.7899	-1.111
23.675	24.125	2.8249	-1.0187
23.675	24.458	2.8963	-0.9488
23.675	24.792	2.9684	-0.78179
23.675	25.125	2.9256	-0.54944
23.675	25.458	2.8417	-0.3468
23.675	25.792	2.6969	-0.1899
23.675	26.125	2.6715	-0.0016589
23.675	26.458	2.707	0.22565
23.675	26.792	2.8772	0.30739
23.675	27.125	3.2711	0.34488
23.675	27.458	3.5613	0.36977
23.675	27.792	3.7094	0.38964
23.675	28.125	3.8543	0.34951
23.675	28.458	3.9076	0.27281
23.675	28.792	3.8048	0.19869
23.675	29.125	3.2606	-0.0099141
23.675	29.458	2.1401	-0.61564
24.008	9.7917	-0.093206	0.2247
24.008	10.125	-0.095112	0.23139
24.008	10.458	-0.082178	0.22834
24.008	10.792	-0.079447	0.23166
24.008	11.125	-0.092542	0.2359
24.008	11.458	-0.10272	0.23588
24.008	11.792	-0.1121	0.23504
24.008	12.125	-0.11354	0.23069
24.008	12.458	-0.1032	0.21807
24.008	12.792	-0.090687	0.21519
24.008	13.125	-0.091475	0.21658
24.008	13.458	-0.10091	0.20468
24.008	13.792	-0.10906	0.19519
24.008	14.125	-0.10937	0.19761
24.008	14.458	-0.10893	0.19884
24.008	14.792	-0.10928	0.18615
24.008	15.125	-0.10111	0.18153
24.008	15.458	-0.096807	0.1911
24.008	15.792	-0.10242	0.1781
24.008	16.125	-0.10652	0.15892
24.008	16.458	-0.10805	0.16064
24.008	16.792	-0.10768	0.16538
24.008	17.125	-0.10268	0.16409
24.008	17.458	-0.084394	0.14939
24.008	17.792	-0.085622	0.12391
24.008	18.125	-0.08532	0.098238
24.008	18.458	-0.060076	0.080029
24.008	18.792	-0.037596	0.058153
24.008	19.125	-0.0074501	0.0059142
24.008	19.458	0.023455	-0.064243
24.008	19.792	0.066044	-0.13289
24.008	20.125	0.1805	-0.24665
24.008	20.458	0.42978	-0.3695
24.008	20.792	0.77909	-0.48875
24.008	21.125	1.1998	-0.6199
24.008	21.458	1.6102	-0.75317
24.008	21.792	1.9122	-0.9202
24.008	22.125	2.1306	-0.99809
24.008	22.458	2.3211	-1.0476
24.008	22.792	2.522	-1.0819
24.008	23.125	2.7081	-1.1572
24.008	23.458	2.7945	-1.2246
24.008	23.792	2.8034	-1.1685
24.008	24.125	2.8331	-1.0645
24.008	24.458	2.9561	-1.0169
24.008	24.792	3.0718	-0.79944
24.008	25.125	3.0735	-0.60338
24.008	25.458	2.9641	-0.35058
24.008	25.792	2.8096	-0.14343
24.008	26.125	2.8326	0.038031
24.008	26.458	2.928	0.26784
24.008	26.792	3.1213	0.36736
24.008	27.125	3.4388	0.34628
24.008	27.458	3.6804	0.34884
24.008	27.792	3.8165	0.38923
24.008	28.125	3.9215	0.3923
24.008	28.458	3.9649	0.28121
24.008	28.792	3.8962	0.16242
24.008	29.125	3.5553	-0.057558
24.008	29.458	2.9071	-0.73957
24.342	9.7917	-0.088818	0.24157
24.342	10.125	-0.089386	0.24531
24.342	10.458	-0.073927	0.24745
24.342	10.792	-0.06901	0.24688
24.342	11.125	-0.081029	0.24473
24.342	11.458	-0.092357	0.24561
24.342	11.792	-0.10532	0.24311
24.342	12.125	-0.11156	0.24006
24.342	12.458	-0.10355	0.23335
24.342	12.792	-0.084419	0.23417
24.342	13.125	-0.081706	0.23334
24.342	13.458	-0.095961	0.21511
24.342	13.792	-0.10526	0.2014
24.342	14.125	-0.099047	0.20224
24.342	14.458	-0.093473	0.20352
24.342	14.792	-0.09091	0.18912
24.342	15.125	-0.087461	0.1828
24.342	15.458	-0.088898	0.18954
24.342	15.792	-0.097523	0.18021
24.342	16.125	-0.095614	0.16647
24.342	16.458	-0.09548	0.16951
24.342	16.792	-0.094526	0.1637
24.342	17.125	-0.089243	0.14989
24.342	17.458	-0.077858	0.13653
24.342	17.792	-0.076361	0.10785
24.342	18.125	-0.070478	0.065874
24.342	18.458	-0.047443	0.0434
24.342	18.792	-0.017661	0.028017
24.342	19.125	0.018107	-0.0081274
24.342	19.458	0.054582	-0.072177
24.342	19.792	0.087669	-0.14347
24.342	20.125	0.21431	-0.25362
24.342	20.458	0.46791	-0.37257
24.342	20.792	0.81852	-0.50046
24.342	21.125	1.2191	-0.64171
24.342	21.458	1.6001	-0.75868
24.342	21.792	1.8689	-0.85002
24.342	22.125	2.0833	-0.92161
24.342	22.458	2.2655	-0.99602
24.342	22.792	2.4891	-1.0577
24.342	23.125	2.6926	-1.168
24.342	23.458	2.7792	-1.2027
24.342	23.792	2.8045	-1.156
24.342	24.125	2.8796	-1.1059
24.342	24.458	3.0327	-1.0181
24.342	24.792	3.1343	-0.83504
24.342	25.125	3.156	-0.65815
24.342	25.458	3.0307	-0.41562
24.342	25.792	2.888	-0.21538
24.342	26.125	2.9405	-0.026929
24.342	26.458	3.0635	0.20795
24.342	26.792	3.2573	0.29283
24.342	27.125	3.4335	0.30849
24.342	27.458	3.6396	0.30735
24.342	27.792	3.821	0.3689
24.342	28.125	3.9147	0.40488
24.342	28.458	3.9786	0.33446
24.342	28.792	3.918	0.20041
24.342	29.125	3.6884	0.0037121
24.342	29.458	3.4244	-0.45318
24.675	9.7917	-0.087739	0.24893
24.675	10.125	-0.09188	0.24797
24.675	10.458	-0.079945	0.25059
24.675	10.792	-0.073256	0.24453
24.675	11.125	-0.081814	0.25204
24.675	11.458	-0.087118	0.26206
24.675	11.792	-0.092913	0.26004
24.675	12.125	-0.097363	0.25502
24.675	12.458	-0.096949	0.2529
24.675	12.792	-0.086164	0.24898
24.675	13.125	-0.086067	0.23581
24.675	13.458	-0.099553	0.22244
24.675	13.792	-0.095469	0.21945
24.675	14.125	-0.084179	0.21877
24.675	14.458	-0.077762	0.21623
24.675	14.792	-0.074228	0.20651
24.675	15.125	-0.075192	0.19925
24.675	15.458	-0.083309	0.19531
24.675	15.792	-0.09656	0.18428
24.675	16.125	-0.091714	0.17361
24.675	16.458	-0.090895	0.16897
24.675	16.792	-0.090899	0.16063
24.675	17.125	-0.083862	0.14799
24.675	17.458	-0.069208	0.13418
24.675	17.792	-0.062325	0.10587
24.675	18.125	-0.056569	0.067976
24.675	18.458	-0.042651	0.041453
24.675	18.792	-0.017566	0.016827
24.675	19.125	0.020677	-0.024416
24.675	19.458	0.058327	-0.073925
24.675	19.792	0.094021	-0.13514
24.675	20.125	0.21722	-0.23658
24.675	20.458	0.46267	-0.32316
24.675	20.792	0.80635	-0.44829
24.675	21.125	1.225	-0.61695
24.675	21.458	1.6019	-0.71545
24.675	21.792	1.8303	-0.73848
24.675	22.125	2.0499	-0.81186
24.675	22.458	2.2673	-0.92091
24.675	22.792	2.4632	-1.021
24.675	23.125	2.6021	-1.1266
24.675	23.458	2.7104	-1.1398
24.675	23.792	2.7892	-1.1359
24.675	24.125	2.9101	-1.1535
24.675	24.458	3.0699	-1.0786
24.675	24.792	3.1276	-0.94545
24.675	25.125	3.1795	-0.7707
24.675	25.458	3.1183	-0.57109
24.675	25.792	3.027	-0.4011
24.675	26.125	3.063	-0.17555
24.675	26.458	3.1973	0.071111
24.675	26.792	3.3684	0.17232
24.675	27.125	3.4799	0.14552
24.675	27.458	3.6265	0.15824
24.675	27.792	3.7878	0.20698
24.675	28.125	3.8936	0.22851
24.675	28.458	3.9911	0.21415
24.675	28.792	3.9584	0.13428
24.675	29.125	3.7648	-0.061982
24.675	29.458	3.6019	-0.46116
25.008	9.7917	-0.089717	0.26497
25.008	10.125	-0.10102	0.26065
25.008	10.458	-0.089271	0.25831
25.008	10.792	-0.079524	0.24634
25.008	11.125	-0.088333	0.25877
25.008	11.458	-0.089425	0.27966
25.008	11.792	-0.084047	0.2771
25.008	12.125	-0.085747	0.26741
25.008	12.458	-0.085129	0.25855
25.008	12.792	-0.079263	0.25118
25.008	13.125	-0.081243	0.23753
25.008	13.458	-0.091174	0.23349
25.008	13.792	-0.08678	0.23383
25.008	14.125	-0.076868	0.23222
25.008	14.458	-0.069753	0.22692
25.008	14.792	-0.068601	0.22096
25.008	15.125	-0.072232	0.21483
25.008	15.458	-0.081631	0.19585
25.008	15.792	-0.088799	0.17778
25.008	16.125	-0.083134	0.16765
25.008	16.458	-0.081763	0.16522
25.008	16.792	-0.07982	0.15949
25.008	17.125	-0.07195	0.14818
25.008	17.458	-0.053639	0.1258
25.008	17.792	-0.042247	0.10358
25.008	18.125	-0.040575	0.080029
25.008	18.458	-0.030353	0.061658
25.008	18.792	-0.0072998	0.028887
25.008	19.125	0.016787	-0.024425
25.008	19.458	0.042796	-0.069574
25.008	19.792	0.091807	-0.116
25.008	20.125	0.22614	-0.19567
25.008	20.458	0.46179	-0.25709
25.008	20.792	0.79855	-0.3616
25.008	21.125	1.2076	-0.47969
25.008	21.458	1.5738	-0.56944
25.008	21.792	1.8131	-0.60686
25.008	22.125	2.0194	-0.67389
25.008	22.458	2.2384	-0.78313
25.008	22.792	2.4277	-0.90294
25.008	23.125	2.5297	-1.0021
25.008	23.458	2.6508	-1.026
25.008	23.792	2.7817	-1.0489
25.008	24.125	2.9381	-1.072
25.008	24.458	3.0634	-1.0568
25.008	24.792	3.1554	-0.97143
25.008	25.125	3.2493	-0.85387
25.008	25.458	3.2072	-0.69314
25.008	25.792	3.1325	-0.48711
25.008	26.125	3.1651	-0.24799
25.008	26.458	3.3229	-0.022584
25.008	26.792	3.5234	0.083911
25.008	27.125	3.6484	0.056731
25.008	27.458	3.7464	0.17172
25.008	27.792	3.8669	0.21492
25.008	28.125	3.9809	0.21157
25.008	28.458	4.0527	0.13656
25.008	28.792	3.9988	0.052917
25.008	29.125	3.8885	-0.10427
25.008	29.458	3.787	-0.51836
25.342	9.7917	-0.087944	0.27117
25.342	10.125	-0.10093	0.27051
25.342	10.458	-0.09633	0.26845
25.342	10.792	-0.088416	0.26027
25.342	11.125	-0.091749	0.27332
25.342	11.458	-0.087102	0.28617
25.342	11.792	-0.082129	0.27813
25.342	12.125	-0.087372	0.27186
25.342	12.458	-0.086406	0.26997
25.342	12.792	-0.08094	0.26635
25.342	13.125	-0.080336	0.2566
25.342	13.458	-0.08413	0.25284
25.342	13.792	-0.084616	0.24139
25.342	14.125	-0.076774	0.22919
25.342	14.458	-0.070233	0.22357
25.342	14.792	-0.06945	0.22172
25.342	15.125	-0.073495	0.20992
25.342	15.458	-0.076359	0.19387
25.342	15.792	-0.075078	0.18188
25.342	16.125	-0.067613	0.16639
25.342	16.458	-0.067211	0.16125
25.342	16.792	-0.066655	0.15478
25.342	17.125	-0.058338	0.14094
25.342	17.458	-0.040823	0.11464
25.342	17.792	-0.027592	0.095708
25.342	18.125	-0.023784	0.083699
25.342	18.458	-0.0098293	0.072341
25.342	18.792	0.0041993	0.042833
25.342	19.125	0.0079556	0.0083712
25.342	19.458	0.018073	-0.013822
25.342	19.792	0.058759	-0.06649
25.342	20.125	0.21011	-0.14683
25.342	20.458	0.4481	-0.19605
25.342	20.792	0.76928	-0.26837
25.342	21.125	1.1536	-0.36033
25.342	21.458	1.4893	-0.44069
25.342	21.792	1.7514	-0.48221
25.342	22.125	1.966	-0.48677
25.342	22.458	2.1812	-0.53542
25.342	22.792	2.3648	-0.6616
25.342	23.125	2.4601	-0.75312
25.342	23.458	2.6203	-0.83887
25.342	23.792	2.8007	-0.87504
25.342	24.125	2.9811	-0.90681
25.342	24.458	3.0809	-0.90274
25.342	24.792	3.1761	-0.85379
25.342	25.125	3.3081	-0.82269
25.342	25.458	3.3298	-0.71114
25.342	25.792	3.3268	-0.46006
25.342	26.125	3.3571	-0.1962
25.342	26.458	3.5125	0.041255
25.342	26.792	3.6801	0.13252
25.342	27.125	3.786	0.13319
25.342	27.458	3.9268	0.21095
25.342	27.792	3.9872	0.24586
25.342	28.125	4.0435	0.26698
25.342	28.458	4.143	0.21697
25.342	28.792	4.0971	0.12663
25.342	29.125	3.8826	0.012499
25.342	29.458	3.6301	-0.3149
25.675	9.7917	-0.070947	0.27586
25.675	10.125	-0.082161	0.27341
25.675	10.458	-0.088795	0.27656
25.675	10.792	-0.089097	0.2828
25.675	11.125	-0.091388	0.29104
25.675	11.458	-0.0896	0.29377
25.675	11.792	-0.087743	0.28416
25.675	12.125	-0.091033	0.27786
25.675	12.458	-0.092929	0.28226
25.675	12.792	-0.090395	0.28368
25.675	13.125	-0.091909	0.2739
25.675	13.458	-0.086992	0.25254
25.675	13.792	-0.077444	0.23502
25.675	14.125	-0.067516	0.22733
25.675	14.458	-0.066539	0.23682
25.675	14.792	-0.06686	0.23233
25.675	15.125	-0.071941	0.20732
25.675	15.458	-0.076889	0.19265
25.675	15.792	-0.072052	0.1856
25.675	16.125	-0.059154	0.17191
25.675	16.458	-0.056918	0.15994
25.675	16.792	-0.056509	0.1511
25.675	17.125	-0.044043	0.13632
25.675	17.458	-0.031053	0.10942
25.675	17.792	-0.022853	0.096775
25.675	18.125	-0.013936	0.087887
25.675	18.458	-0.011527	0.080695
25.675	18.792	-0.016353	0.066239
25.675	19.125	-0.029622	0.056404
25.675	19.458	-0.026979	0.046823
25.675	19.792	0.019431	0.0094832
25.675	20.125	0.14993	-0.065075
25.675	20.458	0.39319	-0.1131
25.675	20.792	0.72431	-0.19269
25.675	21.125	1.0837	-0.28572
25.675	21.458	1.4008	-0.34784
25.675	21.792	1.6446	-0.35498
25.675	22.125	1.8637	-0.35867
25.675	22.458	2.1087	-0.36444
25.675	22.792	2.2774	-0.4392
25.675	23.125	2.3504	-0.51455
25.675	23.458	2.5751	-0.60895
25.675	23.792	2.8413	-0.72374
25.675	24.125	3.0444	-0.77542
25.675	24.458	3.1366	-0.8215
25.675	24.792	3.2429	-0.79636
25.675	25.125	3.4053	-0.79703
25.675	25.458	3.4684	-0.72605
25.675	25.792	3.5178	-0.51162
25.675	26.125	3.5374	-0.29696
25.675	26.458	3.6231	-0.078376
25.675	26.792	3.7567	0.099765
25.675	27.125	3.8895	0.18823
25.675	27.458	4.0394	0.21756
25.675	27.792	4.0864	0.22874
25.675	28.125	4.1421	0.23554
25.675	28.458	4.2679	0.18435
25.675	28.792	4.2598	0.093068
25.675	29.125	4.099	-0.022505
25.675	29.458	3.9151	-0.2402
26.008	9.7917	-0.061819	0.28516
26.008	10.125	-0.07074	0.28465
26.008	10.458	-0.079363	0.29053
26.008	10.792	-0.082721	0.30278
26.008	11.125	-0.087216	0.30658
26.008	11.458	-0.08633	0.30434
26.008	11.792	-0.083106	0.29767
26.008	12.125	-0.085862	0.29251
26.008	12.458	-0.090417	0.2894
26.008	12.792	-0.084952	0.29005
26.008	13.125	-0.087067	0.28145
26.008	13.458	-0.082272	0.2583
26.008	13.792	-0.068797	0.24248
26.008	14.125	-0.061235	0.2294
26.008	14.458	-0.063286	0.25016
26.008	14.792	-0.061549	0.24004
26.008	15.125	-0.061962	0.21603
26.008	15.458	-0.069605	0.20575
26.008	15.792	-0.071181	0.1921
26.008	16.125	-0.054693	0.18663
26.008	16.458	-0.045117	0.17568
26.008	16.792	-0.041413	0.15582
26.008	17.125	-0.036345	0.13315
26.008	17.458	-0.030862	0.1002
26.008	17.792	-0.023845	0.082133
26.008	18.125	-0.014573	0.076744
26.008	18.458	-0.016573	0.078757
26.008	18.792	-0.021337	0.08137
26.008	19.125	-0.023877	0.077555
26.008	19.458	-0.019773	0.065724
26.008	19.792	0.0093889	0.03318
26.008	20.125	0.12641	-0.0099895
26.008	20.458	0.34963	-0.032524
26.008	20.792	0.67481	-0.1008
26.008	21.125	0.99185	-0.17319
26.008	21.458	1.282	-0.22168
26.008	21.792	1.5178	-0.22956
26.008	22.125	1.7778	-0.21721
26.008	22.458	2.0142	-0.22742
26.008	22.792	2.1572	-0.27117
26.008	23.125	2.2383	-0.30132
26.008	23.458	2.4655	-0.39162
26.008	23.792	2.7619	-0.56932
26.008	24.125	3.0407	-0.65311
26.008	24.458	3.209	-0.74066
26.008	24.792	3.3255	-0.74857
26.008	25.125	3.5175	-0.77364
26.008	25.458	3.6211	-0.72159
26.008	25.792	3.6184	-0.58679
26.008	26.125	3.6161	-0.33893
