x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	25.792	3.3174	-0.71622
22.675	26.125	3.4674	-0.68599
22.675	26.458	3.5943	-0.81102
22.675	26.792	3.7799	-0.89811
22.675	27.125	3.9692	-0.97261
22.675	27.458	4.1555	-1.1248
22.675	27.792	4.3018	-1.0751
22.675	28.125	4.2919	-0.83402
22.675	28.458	4.2755	-0.60942
22.675	28.792	3.9507	-0.33454
22.675	29.125	3.0784	-0.38922
22.675	29.458	2.0725	-1.1523
23.008	9.7917	0.053066	0.20589
23.008	10.125	0.043744	0.19381
23.008	10.458	0.048957	0.17613
23.008	10.792	0.044137	0.17522
23.008	11.125	0.045758	0.17609
23.008	11.458	0.052559	0.16095
23.008	11.792	0.064968	0.14692
23.008	12.125	0.069184	0.14507
23.008	12.458	0.065668	0.14165
23.008	12.792	0.066079	0.1323
23.008	13.125	0.050112	0.13211
23.008	13.458	0.029549	0.14571
23.008	13.792	0.015964	0.14973
23.008	14.125	0.011702	0.14334
23.008	14.458	0.017691	0.13818
23.008	14.792	0.020288	0.13586
23.008	15.125	0.018071	0.12262
23.008	15.458	0.01083	0.10502
23.008	15.792	-0.0010668	0.090917
23.008	16.125	-0.0070403	0.072168
23.008	16.458	-0.0053649	0.077032
23.008	16.792	-0.018849	0.081937
23.008	17.125	-0.044841	0.08079
23.008	17.458	-0.053368	0.079939
23.008	17.792	-0.056313	0.088111
23.008	18.125	-0.072842	0.10535
23.008	18.458	-0.089878	0.11102
23.008	18.792	-0.10226	0.088291
23.008	19.125	-0.09972	0.060421
23.008	19.458	-0.079734	0.043849
23.008	19.792	-0.05091	0.021161
23.008	20.125	-0.014892	-0.027757
23.008	20.458	0.02662	-0.076974
23.008	20.792	0.11536	-0.1569
23.008	21.125	0.25448	-0.24521
23.008	21.458	0.3772	-0.32623
23.008	21.792	0.53088	-0.39875
23.008	22.125	0.75916	-0.47427
23.008	22.458	0.98403	-0.53455
23.008	22.792	1.2091	-0.61235
23.008	23.125	1.4477	-0.74973
23.008	23.458	1.717	-0.75844
23.008	23.792	1.9824	-0.73134
23.008	24.125	2.1475	-0.67352
23.008	24.458	2.218	-0.52801
23.008	24.792	2.4104	-0.35406
23.008	25.125	2.6152	-0.29757
23.008	25.458	2.8666	-0.28316
23.008	25.792	3.1622	-0.22674
23.008	26.125	3.3926	-0.27497
23.008	26.458	3.5881	-0.4276
23.008	26.792	3.7426	-0.47716
23.008	27.125	3.8162	-0.49032
23.008	27.458	3.9558	-0.56951
23.008	27.792	4.1363	-0.59791
23.008	28.125	4.1764	-0.44179
23.008	28.458	4.1475	-0.24539
23.008	28.792	3.8989	-0.069968
23.008	29.125	3.5138	-0.17454
23.008	29.458	3.3812	-0.97285
23.342	9.7917	0.046433	0.20496
23.342	10.125	0.043365	0.19465
23.342	10.458	0.049555	0.18081
23.342	10.792	0.043048	0.17625
23.342	11.125	0.047731	0.18201
23.342	11.458	0.054902	0.15943
23.342	11.792	0.060634	0.15091
23.342	12.125	0.064815	0.1591
23.342	12.458	0.064489	0.1483
23.342	12.792	0.066888	0.14363
23.342	13.125	0.051969	0.14271
23.342	13.458	0.032223	0.14442
23.342	13.792	0.021795	0.14876
23.342	14.125	0.01776	0.15095
23.342	14.458	0.018404	0.15713
23.342	14.792	0.016938	0.15343
23.342	15.125	0.01509	0.14158
23.342	15.458	0.014538	0.12096
23.342	15.792	0.0060194	0.10217
23.342	16.125	0.0020112	0.086675
23.342	16.458	-0.0065975	0.08939
23.342	16.792	-0.024057	0.094896
23.342	17.125	-0.046125	0.092519
23.342	17.458	-0.05121	0.093951
23.342	17.792	-0.057222	0.096316
23.342	18.125	-0.079556	0.10724
23.342	18.458	-0.092919	0.1144
23.342	18.792	-0.10609	0.097869
23.342	19.125	-0.10398	0.083655
23.342	19.458	-0.082006	0.085756
23.342	19.792	-0.050131	0.060024
23.342	20.125	-0.0068949	0.011062
23.342	20.458	0.049426	-0.042527
23.342	20.792	0.10958	-0.1127
23.342	21.125	0.23479	-0.17291
23.342	21.458	0.35044	-0.21976
23.342	21.792	0.51914	-0.26404
23.342	22.125	0.75623	-0.33674
23.342	22.458	0.969	-0.3776
23.342	22.792	1.2025	-0.44806
23.342	23.125	1.4261	-0.5602
23.342	23.458	1.6273	-0.59048
23.342	23.792	1.8228	-0.56944
23.342	24.125	1.9017	-0.49681
23.342	24.458	1.9479	-0.35973
23.342	24.792	2.1253	-0.15221
23.342	25.125	2.3898	-0.027057
23.342	25.458	2.7223	0.021844
23.342	25.792	3.0651	0.037544
23.342	26.125	3.3218	0.043709
23.342	26.458	3.5088	-0.078654
23.342	26.792	3.6902	-0.19352
23.342	27.125	3.7798	-0.20298
23.342	27.458	3.8557	-0.23765
23.342	27.792	3.9961	-0.33861
23.342	28.125	4.003	-0.24178
23.342	28.458	3.9517	-0.046504
23.342	28.792	3.8173	0.081556
23.342	29.125	3.5173	-0.063849
23.342	29.458	3.0259	-0.91399
23.675	9.7917	0.040467	0.20743
23.675	10.125	0.042193	0.1949
23.675	10.458	0.047531	0.18334
23.675	10.792	0.047777	0.18557
23.675	11.125	0.054677	0.19059
23.675	11.458	0.05861	0.17019
23.675	11.792	0.054711	0.15974
23.675	12.125	0.059847	0.15894
23.675	12.458	0.063292	0.15081
23.675	12.792	0.067725	0.15534
23.675	13.125	0.054864	0.15531
23.675	13.458	0.036363	0.14847
23.675	13.792	0.027144	0.14946
23.675	14.125	0.02176	0.15245
23.675	14.458	0.016857	0.161
23.675	14.792	0.0090949	0.15688
23.675	15.125	0.0070473	0.15451
23.675	15.458	0.012444	0.13695
23.675	15.792	0.0086937	0.12247
23.675	16.125	0.0054608	0.11175
23.675	16.458	-0.010106	0.10352
23.675	16.792	-0.028877	0.10116
23.675	17.125	-0.045389	0.10079
23.675	17.458	-0.052096	0.10446
23.675	17.792	-0.063413	0.1072
23.675	18.125	-0.080328	0.11623
23.675	18.458	-0.087826	0.12156
23.675	18.792	-0.099953	0.11118
23.675	19.125	-0.096786	0.10485
23.675	19.458	-0.074853	0.11287
23.675	19.792	-0.041917	0.087967
23.675	20.125	-0.0014454	0.060248
23.675	20.458	0.092117	0.0079229
23.675	20.792	0.16492	-0.051711
23.675	21.125	0.22616	-0.08776
23.675	21.458	0.36844	-0.12579
23.675	21.792	0.54902	-0.13715
23.675	22.125	0.76481	-0.18429
23.675	22.458	0.94171	-0.18934
23.675	22.792	1.126	-0.24899
23.675	23.125	1.3383	-0.36661
23.675	23.458	1.4756	-0.37403
23.675	23.792	1.6182	-0.34576
23.675	24.125	1.6784	-0.29775
23.675	24.458	1.7055	-0.14414
23.675	24.792	1.8324	0.067599
23.675	25.125	2.1157	0.23588
23.675	25.458	2.5079	0.31912
23.675	25.792	2.9256	0.30015
23.675	26.125	3.2785	0.32611
23.675	26.458	3.4712	0.26716
23.675	26.792	3.5676	0.11599
23.675	27.125	3.7202	0.054199
23.675	27.458	3.7957	0.070148
23.675	27.792	3.8355	0.006614
23.675	28.125	3.8326	0.027207
23.675	28.458	3.8327	0.16278
23.675	28.792	3.839	0.25464
23.675	29.125	3.7935	0.053071
23.675	29.458	3.8494	-0.75485
24.008	9.7917	0.054602	0.20852
24.008	10.125	0.059238	0.1951
24.008	10.458	0.057138	0.19682
24.008	10.792	0.058839	0.20132
24.008	11.125	0.066516	0.19895
24.008	11.458	0.063419	0.18799
24.008	11.792	0.056519	0.17619
24.008	12.125	0.058527	0.15844
24.008	12.458	0.061637	0.16
24.008	12.792	0.064255	0.16414
24.008	13.125	0.051785	0.16779
24.008	13.458	0.037756	0.16576
24.008	13.792	0.025483	0.16445
24.008	14.125	0.01373	0.17269
24.008	14.458	0.0046088	0.17825
24.008	14.792	0.0010279	0.16575
24.008	15.125	0.0035089	0.15913
24.008	15.458	0.0087774	0.15182
24.008	15.792	0.0064143	0.14313
24.008	16.125	0.0035664	0.12774
24.008	16.458	-0.010352	0.11572
24.008	16.792	-0.030847	0.10829
24.008	17.125	-0.047312	0.11589
24.008	17.458	-0.054838	0.11713
24.008	17.792	-0.057797	0.12263
24.008	18.125	-0.067037	0.12371
24.008	18.458	-0.083321	0.12443
24.008	18.792	-0.089146	0.12157
24.008	19.125	-0.077877	0.12087
24.008	19.458	-0.067374	0.1275
24.008	19.792	-0.043045	0.10532
24.008	20.125	0.002375	0.071305
24.008	20.458	0.076332	0.028556
24.008	20.792	0.18743	-0.018467
24.008	21.125	0.25742	-0.036438
24.008	21.458	0.37328	-0.058335
24.008	21.792	0.52704	-0.054166
24.008	22.125	0.71176	-0.06864
24.008	22.458	0.86517	-0.031927
24.008	22.792	0.99978	-0.052912
24.008	23.125	1.1608	-0.11948
24.008	23.458	1.2814	-0.15642
24.008	23.792	1.4578	-0.22749
24.008	24.125	1.5349	-0.2039
24.008	24.458	1.56	-0.023646
24.008	24.792	1.6494	0.18665
24.008	25.125	1.8916	0.37835
24.008	25.458	2.2953	0.5146
24.008	25.792	2.8007	0.56163
24.008	26.125	3.2267	0.53436
24.008	26.458	3.4332	0.47828
24.008	26.792	3.4395	0.41399
24.008	27.125	3.5528	0.36612
24.008	27.458	3.6947	0.36313
24.008	27.792	3.7487	0.32452
24.008	28.125	3.7825	0.31713
24.008	28.458	3.8437	0.3283
24.008	28.792	3.9564	0.31769
24.008	29.125	3.9452	0.16373
24.008	29.458	3.8742	-0.49492
24.342	9.7917	0.061434	0.205
24.342	10.125	0.067134	0.19369
24.342	10.458	0.073269	0.19651
24.342	10.792	0.077112	0.19263
24.342	11.125	0.078529	0.19184
24.342	11.458	0.075757	0.19689
24.342	11.792	0.074684	0.19629
24.342	12.125	0.064082	0.18844
24.342	12.458	0.057033	0.19277
24.342	12.792	0.062489	0.18892
24.342	13.125	0.054893	0.19004
24.342	13.458	0.03586	0.19096
24.342	13.792	0.018677	0.18928
24.342	14.125	0.0047469	0.18987
24.342	14.458	-0.0046522	0.18175
24.342	14.792	-0.003765	0.17286
24.342	15.125	0.0056609	0.17226
24.342	15.458	0.0097404	0.17397
24.342	15.792	0.0061777	0.16147
24.342	16.125	0.0029377	0.14758
24.342	16.458	-0.014372	0.13839
24.342	16.792	-0.03149	0.13573
24.342	17.125	-0.041028	0.14346
24.342	17.458	-0.044131	0.14329
24.342	17.792	-0.048145	0.1523
24.342	18.125	-0.054031	0.14293
24.342	18.458	-0.063992	0.13619
24.342	18.792	-0.063695	0.13825
24.342	19.125	-0.060051	0.12852
24.342	19.458	-0.057271	0.1107
24.342	19.792	-0.037386	0.081924
24.342	20.125	0.012761	0.050599
24.342	20.458	0.089681	0.0049803
24.342	20.792	0.20693	-0.0040833
24.342	21.125	0.25976	0.016156
24.342	21.458	0.33524	0.010963
24.342	21.792	0.43805	-0.0070059
24.342	22.125	0.55819	0.022074
24.342	22.458	0.72686	0.072586
24.342	22.792	0.86017	0.11849
24.342	23.125	0.97784	0.10452
24.342	23.458	1.0896	0.054593
24.342	23.792	1.2185	-0.063568
24.342	24.125	1.3306	-0.084206
24.342	24.458	1.3739	0.096168
24.342	24.792	1.469	0.28692
24.342	25.125	1.7077	0.49141
24.342	25.458	2.1673	0.6398
24.342	25.792	2.6764	0.70882
24.342	26.125	3.0878	0.6826
24.342	26.458	3.2966	0.68513
24.342	26.792	3.2983	0.61166
24.342	27.125	3.4488	0.50336
24.342	27.458	3.6305	0.45271
24.342	27.792	3.6883	0.47999
24.342	28.125	3.7741	0.39837
24.342	28.458	3.878	0.3417
24.342	28.792	4.0097	0.32124
24.342	29.125	3.9675	0.12352
24.342	29.458	3.9428	-0.44683
24.675	9.7917	0.053975	0.19632
24.675	10.125	0.059257	0.18986
24.675	10.458	0.066675	0.18656
24.675	10.792	0.07538	0.17735
24.675	11.125	0.079327	0.17631
24.675	11.458	0.078286	0.18913
24.675	11.792	0.079294	0.19692
24.675	12.125	0.065106	0.20639
24.675	12.458	0.050554	0.21738
24.675	12.792	0.054157	0.21598
24.675	13.125	0.050212	0.20655
24.675	13.458	0.035578	0.20222
24.675	13.792	0.027454	0.20837
24.675	14.125	0.015098	0.20276
24.675	14.458	0.0056993	0.1882
24.675	14.792	0.0017302	0.17883
24.675	15.125	0.0039312	0.18249
24.675	15.458	0.0076832	0.18458
24.675	15.792	0.0041532	0.17093
24.675	16.125	-0.0058744	0.16925
24.675	16.458	-0.027504	0.1689
24.675	16.792	-0.03381	0.16843
24.675	17.125	-0.038208	0.1672
24.675	17.458	-0.046368	0.17208
24.675	17.792	-0.060014	0.1863
24.675	18.125	-0.06365	0.17474
24.675	18.458	-0.05621	0.15987
24.675	18.792	-0.045695	0.15931
24.675	19.125	-0.04168	0.14998
24.675	19.458	-0.043387	0.12819
24.675	19.792	-0.035753	0.10694
24.675	20.125	0.030068	0.076363
24.675	20.458	0.10526	0.031752
24.675	20.792	0.22016	0.030599
24.675	21.125	0.26708	0.057667
24.675	21.458	0.30779	0.068514
24.675	21.792	0.37208	0.047066
24.675	22.125	0.47199	0.09249
24.675	22.458	0.66811	0.15731
24.675	22.792	0.80891	0.20621
24.675	23.125	0.91391	0.196
24.675	23.458	0.98623	0.12474
24.675	23.792	1.0339	0.063802
24.675	24.125	1.1189	0.050136
24.675	24.458	1.1966	0.17298
24.675	24.792	1.3346	0.29923
24.675	25.125	1.5825	0.49208
24.675	25.458	1.9688	0.66535
24.675	25.792	2.42	0.67785
24.675	26.125	2.8791	0.60858
24.675	26.458	3.1766	0.59438
24.675	26.792	3.241	0.58343
24.675	27.125	3.4054	0.43715
24.675	27.458	3.6096	0.35878
24.675	27.792	3.6738	0.42472
24.675	28.125	3.785	0.28639
24.675	28.458	3.8575	0.17343
24.675	28.792	3.9554	0.10712
24.675	29.125	3.9513	-0.068503
24.675	29.458	3.8986	-0.66912
25.008	9.7917	0.056574	0.19013
25.008	10.125	0.071179	0.19603
25.008	10.458	0.07866	0.19573
25.008	10.792	0.077528	0.18569
25.008	11.125	0.078881	0.18156
25.008	11.458	0.077324	0.18635
25.008	11.792	0.074122	0.19278
25.008	12.125	0.058679	0.20354
25.008	12.458	0.045939	0.21413
25.008	12.792	0.045647	0.22519
25.008	13.125	0.039253	0.22132
25.008	13.458	0.030938	0.21662
25.008	13.792	0.029095	0.22193
25.008	14.125	0.019759	0.21541
25.008	14.458	0.0085093	0.20543
25.008	14.792	0.0057945	0.18978
25.008	15.125	0.0065586	0.18132
25.008	15.458	0.0054303	0.18197
25.008	15.792	-0.0022582	0.18127
25.008	16.125	-0.0075286	0.19287
25.008	16.458	-0.023593	0.19287
25.008	16.792	-0.033471	0.18364
25.008	17.125	-0.040397	0.18645
25.008	17.458	-0.054952	0.20165
25.008	17.792	-0.0784	0.2286
25.008	18.125	-0.079854	0.22367
25.008	18.458	-0.05392	0.20851
25.008	18.792	-0.038001	0.19491
25.008	19.125	-0.029226	0.19057
25.008	19.458	-0.024024	0.17263
25.008	19.792	-0.032365	0.15676
25.008	20.125	0.0068103	0.12304
25.008	20.458	0.068909	0.092466
25.008	20.792	0.16841	0.071625
25.008	21.125	0.23238	0.077787
25.008	21.458	0.26807	0.069753
25.008	21.792	0.31188	0.075231
25.008	22.125	0.42482	0.11905
25.008	22.458	0.61826	0.16836
25.008	22.792	0.78976	0.15925
25.008	23.125	0.89226	0.1672
25.008	23.458	0.93672	0.16925
25.008	23.792	0.93096	0.15959
25.008	24.125	0.94128	0.18638
25.008	24.458	1.0617	0.24803
25.008	24.792	1.1702	0.2985
25.008	25.125	1.3594	0.4486
25.008	25.458	1.7318	0.60343
25.008	25.792	2.1599	0.63626
25.008	26.125	2.5718	0.55935
25.008	26.458	2.8956	0.51615
25.008	26.792	3.0523	0.5347
25.008	27.125	3.3408	0.35484
25.008	27.458	3.5801	0.24968
25.008	27.792	3.7059	0.26541
25.008	28.125	3.7608	0.23377
25.008	28.458	3.8338	0.12672
25.008	28.792	3.962	0.024814
25.008	29.125	4.0276	-0.18232
25.008	29.458	4.0684	-0.88782
25.342	9.7917	0.057642	0.21261
25.342	10.125	0.080433	0.21063
25.342	10.458	0.088458	0.21447
25.342	10.792	0.078641	0.20564
25.342	11.125	0.074927	0.19858
25.342	11.458	0.070933	0.2039
25.342	11.792	0.060167	0.21185
25.342	12.125	0.045786	0.22392
25.342	12.458	0.03853	0.2244
25.342	12.792	0.032845	0.22591
25.342	13.125	0.025089	0.22429
25.342	13.458	0.020366	0.23484
25.342	13.792	0.018274	0.23821
25.342	14.125	0.014509	0.22873
25.342	14.458	0.0054466	0.23115
25.342	14.792	0.0057091	0.21619
25.342	15.125	0.012304	0.19791
25.342	15.458	-0.00028696	0.19664
25.342	15.792	-0.01523	0.20481
25.342	16.125	-0.015369	0.21842
25.342	16.458	-0.025117	0.21026
25.342	16.792	-0.037913	0.20059
25.342	17.125	-0.049183	0.20904
25.342	17.458	-0.056362	0.22595
25.342	17.792	-0.073743	0.25341
25.342	18.125	-0.076143	0.24926
25.342	18.458	-0.050711	0.23929
25.342	18.792	-0.031783	0.24026
25.342	19.125	-0.0083359	0.24845
25.342	19.458	-0.0043195	0.24298
25.342	19.792	-0.017002	0.2085
25.342	20.125	-0.0040659	0.15961
25.342	20.458	0.057199	0.14651
25.342	20.792	0.12233	0.13684
25.342	21.125	0.18458	0.13454
25.342	21.458	0.23729	0.11586
25.342	21.792	0.28238	0.12512
25.342	22.125	0.42184	0.14516
25.342	22.458	0.586	0.20668
25.342	22.792	0.77954	0.17883
25.342	23.125	0.90773	0.23514
25.342	23.458	0.96469	0.29598
25.342	23.792	0.95299	0.25353
25.342	24.125	0.94524	0.2599
25.342	24.458	1.0042	0.29558
25.342	24.792	1.1247	0.36462
25.342	25.125	1.3325	0.45888
25.342	25.458	1.6432	0.59779
25.342	25.792	2.0771	0.62304
25.342	26.125	2.495	0.56765
25.342	26.458	2.7897	0.57662
25.342	26.792	2.911	0.63189
25.342	27.125	3.1721	0.47019
25.342	27.458	3.4499	0.34884
25.342	27.792	3.6254	0.28721
25.342	28.125	3.7479	0.23351
25.342	28.458	3.8732	0.20852
25.342	28.792	3.9102	0.21302
25.342	29.125	3.812	0.014068
25.342	29.458	3.6486	-0.56246
25.675	9.7917	0.058369	0.23156
25.675	10.125	0.071959	0.22319
25.675	10.458	0.077692	0.22241
25.675	10.792	0.0686	0.21887
25.675	11.125	0.059957	0.21458
25.675	11.458	0.052713	0.22138
25.675	11.792	0.040205	0.23338
25.675	12.125	0.029731	0.24916
25.675	12.458	0.028182	0.2458
25.675	12.792	0.029187	0.23867
25.675	13.125	0.028048	0.23622
25.675	13.458	0.023484	0.24629
25.675	13.792	0.016538	0.24824
25.675	14.125	0.011088	0.23646
25.675	14.458	0.0076226	0.24384
25.675	14.792	0.00061424	0.24501
25.675	15.125	0.0061017	0.23196
25.675	15.458	-0.0018345	0.22005
25.675	15.792	-0.018041	0.22396
25.675	16.125	-0.023792	0.24373
25.675	16.458	-0.031153	0.23408
25.675	16.792	-0.039575	0.22088
25.675	17.125	-0.053801	0.21881
25.675	17.458	-0.054199	0.22537
25.675	17.792	-0.0591	0.23706
25.675	18.125	-0.069122	0.23521
25.675	18.458	-0.059292	0.23614
25.675	18.792	-0.033892	0.25534
25.675	19.125	0.012011	0.29241
25.675	19.458	0.027354	0.28355
25.675	19.792	0.013612	0.23428
25.675	20.125	0.024747	0.21591
25.675	20.458	0.06914	0.20958
25.675	20.792	0.10448	0.20809
25.675	21.125	0.14967	0.19164
25.675	21.458	0.23131	0.1648
25.675	21.792	0.31119	0.17319
25.675	22.125	0.47267	0.16705
25.675	22.458	0.65509	0.20379
25.675	22.792	0.85268	0.21429
25.675	23.125	0.97183	0.29047
25.675	23.458	1.0109	0.33931
25.675	23.792	0.98596	0.30814
25.675	24.125	0.98722	0.32768
25.675	24.458	1.0224	0.34269
25.675	24.792	1.0767	0.41317
25.675	25.125	1.269	0.53995
25.675	25.458	1.5492	0.68611
25.675	25.792	1.9856	0.67753
25.675	26.125	2.4083	0.64907
25.675	26.458	2.6903	0.67127
25.675	26.792	2.8285	0.70834
25.675	27.125	3.0514	0.54838
25.675	27.458	3.3564	0.40477
25.675	27.792	3.5891	0.33124
25.675	28.125	3.7337	0.27808
25.675	28.458	3.8482	0.26996
25.675	28.792	3.7709	0.24126
25.675	29.125	3.584	0.017902
25.675	29.458	3.3438	-0.54508
26.008	9.7917	0.050308	0.23479
26.008	10.125	0.053186	0.22714
26.008	10.458	0.060994	0.22373
26.008	10.792	0.058239	0.22203
26.008	11.125	0.048644	0.22128
26.008	11.458	0.03642	0.22628
26.008	11.792	0.026975	0.23625
26.008	12.125	0.024712	0.25158
26.008	12.458	0.031187	0.25756
26.008	12.792	0.040636	0.25682
26.008	13.125	0.036681	0.25066
26.008	13.458	0.026075	0.25299
26.008	13.792	0.015075	0.24783
26.008	14.125	-0.0014488	0.22079
26.008	14.458	-0.0013842	0.23922
26.008	14.792	-0.0032294	0.25951
26.008	15.125	0.0015193	0.25396
26.008	15.458	0.004695	0.24348
26.008	15.792	-0.0028517	0.24521
26.008	16.125	-0.015092	0.25489
26.008	16.458	-0.022238	0.24872
26.008	16.792	-0.027079	0.23649
26.008	17.125	-0.047603	0.22372
26.008	17.458	-0.053558	0.22116
26.008	17.792	-0.043871	0.22547
26.008	18.125	-0.061979	0.22765
26.008	18.458	-0.077317	0.24213
26.008	18.792	-0.061667	0.27736
26.008	19.125	-0.014572	0.3131
26.008	19.458	0.024515	0.30776
26.008	19.792	0.032324	0.29968
26.008	20.125	0.068244	0.29668
26.008	20.458	0.10667	0.27864
26.008	20.792	0.14633	0.26254
26.008	21.125	0.22432	0.23991
26.008	21.458	0.28638	0.21483
26.008	21.792	0.38185	0.19
26.008	22.125	0.54684	0.16679
26.008	22.458	0.71421	0.20469
26.008	22.792	0.90008	0.25828
26.008	23.125	1.0141	0.29177
26.008	23.458	1.0767	0.30767
26.008	23.792	1.0879	0.32478
26.008	24.125	1.0564	0.34278
26.008	24.458	1.0027	0.40587
26.008	24.792	1.048	0.49023
26.008	25.125	1.2124	0.60114
26.008	25.458	1.5413	0.67903
26.008	25.792	1.9536	0.70848
26.008	26.125	2.3823	0.69178
26.008	26.458	2.5776	0.72405
26.008	26.792	2.6763	0.75052
26.008	27.125	2.9253	0.61338
26.008	27.458	3.2292	0.43693
26.008	27.792	3.4652	0.35916
26.008	28.125	3.6286	0.31445
26.008	28.458	3.6922	0.34563
26.008	28.792	3.5899	0.23899
26.008	29.125	3.3021	-0.013971
26.008	29.458	2.6402	-0.73529
26.342	9.7917	0.044069	0.22932
26.342	10.125	0.044254	0.22844
26.342	10.458	0.054826	0.22703
26.342	10.792	0.05755	0.23007
26.342	11.125	0.054494	0.24247
26.342	11.458	0.040672	0.24837
26.342	11.792	0.035854	0.24681
26.342	12.125	0.038062	0.25572
26.342	12.458	0.045455	0.26354
26.342	12.792	0.052281	0.26399
26.342	13.125	0.039913	0.25528
26.342	13.458	0.024196	0.25876
26.342	13.792	0.010579	0.26729
26.342	14.125	-0.0034907	0.25933
26.342	14.458	-0.0046631	0.25983
26.342	14.792	-0.0021123	0.27368
26.342	15.125	0.010109	0.26963
26.342	15.458	0.0098821	0.25818
26.342	15.792	-0.0025985	0.25741
26.342	16.125	-0.016921	0.26054
26.342	16.458	-0.020792	0.26439
26.342	16.792	-0.025185	0.26382
26.342	17.125	-0.041137	0.25053
26.342	17.458	-0.047187	0.24431
26.342	17.792	-0.047407	0.2363
26.342	18.125	-0.07002	0.23678
26.342	18.458	-0.095121	0.261
26.342	18.792	-0.088951	0.31134
26.342	19.125	-0.037863	0.34799
26.342	19.458	0.022679	0.34588
26.342	19.792	0.053764	0.35062
26.342	20.125	0.11365	0.33683
26.342	20.458	0.15454	0.31802
26.342	20.792	0.19445	0.28631
26.342	21.125	0.27395	0.26157
26.342	21.458	0.31165	0.2399
26.342	21.792	0.41195	0.18982
26.342	22.125	0.56081	0.19615
26.342	22.458	0.73624	0.2352
26.342	22.792	0.91559	0.28416
26.342	23.125	1.0346	0.3427
26.342	23.458	1.1154	0.33387
26.342	23.792	1.1251	0.3518
26.342	24.125	1.1172	0.35045
26.342	24.458	1.0602	0.4529
26.342	24.792	1.0696	0.55362
26.342	25.125	1.2204	0.59295
26.342	25.458	1.509	0.67049
26.342	25.792	1.9484	0.70198
26.342	26.125	2.4008	0.68705
26.342	26.458	2.5973	0.77677
26.342	26.792	2.657	0.80039
26.342	27.125	2.8469	0.6445
26.342	27.458	3.0916	0.48201
26.342	27.792	3.3306	0.32426
26.342	28.125	3.497	0.28849
26.342	28.458	3.5665	0.35726
26.342	28.792	3.5125	0.31082
26.342	29.125	3.1863	0.17726
26.342	29.458	2.3301	-0.12058
26.675	9.7917	0.043299	0.22833
26.675	10.125	0.039381	0.23497
26.675	10.458	0.047058	0.23062
26.675	10.792	0.057139	0.24083
26.675	11.125	0.05944	0.26462
26.675	11.458	0.050895	0.2682
26.675	11.792	0.046444	0.26879
26.675	12.125	0.048663	0.27637
26.675	12.458	0.055984	0.27653
26.675	12.792	0.056329	0.27184
26.675	13.125	0.042505	0.26792
26.675	13.458	0.025991	0.27337
26.675	13.792	0.018222	0.2907
26.675	14.125	0.0076617	0.30089
26.675	14.458	-0.0011972	0.30007
26.675	14.792	-0.0039879	0.30341
26.675	15.125	0.0013019	0.28793
26.675	15.458	-0.0019763	0.27126
26.675	15.792	-0.010383	0.27578
26.675	16.125	-0.015076	0.27565
26.675	16.458	-0.017995	0.28084
26.675	16.792	-0.024164	0.29102
26.675	17.125	-0.031999	0.28274
26.675	17.458	-0.038343	0.28301
26.675	17.792	-0.047585	0.26702
26.675	18.125	-0.069287	0.25159
26.675	18.458	-0.092393	0.2729
26.675	18.792	-0.1113	0.34082
26.675	19.125	-0.082392	0.40751
26.675	19.458	-0.016553	0.42444
26.675	19.792	0.057683	0.41489
26.675	20.125	0.14953	0.38532
26.675	20.458	0.22932	0.32616
26.675	20.792	0.28411	0.25697
26.675	21.125	0.32611	0.22515
26.675	21.458	0.37909	0.24527
26.675	21.792	0.46975	0.18425
26.675	22.125	0.62264	0.1464
26.675	22.458	0.79683	0.19806
26.675	22.792	0.95413	0.26579
26.675	23.125	1.0952	0.32
26.675	23.458	1.1975	0.29973
26.675	23.792	1.1986	0.29618
26.675	24.125	1.1083	0.32319
26.675	24.458	1.0316	0.44538
26.675	24.792	1.0906	0.54252
26.675	25.125	1.2594	0.57134
26.675	25.458	1.4999	0.63652
