x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	11.125	-0.13334	0.28241
21.675	11.458	-0.16145	0.27814
21.675	11.792	-0.18757	0.26869
21.675	12.125	-0.20008	0.25965
21.675	12.458	-0.2036	0.26129
21.675	12.792	-0.20072	0.2656
21.675	13.125	-0.2086	0.28332
21.675	13.458	-0.22723	0.29957
21.675	13.792	-0.23828	0.30973
21.675	14.125	-0.25036	0.30159
21.675	14.458	-0.26414	0.30558
21.675	14.792	-0.2851	0.32787
21.675	15.125	-0.26561	0.33369
21.675	15.458	-0.24578	0.32871
21.675	15.792	-0.24454	0.33914
21.675	16.125	-0.24468	0.34092
21.675	16.458	-0.25682	0.32839
21.675	16.792	-0.26664	0.34015
21.675	17.125	-0.26249	0.35462
21.675	17.458	-0.24852	0.36685
21.675	17.792	-0.26127	0.36972
21.675	18.125	-0.27205	0.37667
21.675	18.458	-0.28997	0.40188
21.675	18.792	-0.30634	0.41627
21.675	19.125	-0.33123	0.4341
21.675	19.458	-0.3511	0.47053
21.675	19.792	-0.34516	0.48365
21.675	20.125	-0.31475	0.50716
21.675	20.458	-0.2838	0.52327
21.675	20.792	-0.23658	0.54962
21.675	21.125	-0.1758	0.59408
21.675	21.458	-0.082467	0.60248
21.675	21.792	0.11143	0.6175
21.675	22.125	0.44629	0.62621
21.675	22.458	0.83874	0.55008
21.675	22.792	1.2656	0.37792
21.675	23.125	1.6841	0.15328
21.675	23.458	2.0772	0.0053436
21.675	23.792	2.3878	-0.065342
21.675	24.125	2.5842	-0.10514
21.675	24.458	2.6558	-0.11295
21.675	24.792	2.7939	-0.10632
21.675	25.125	2.9267	-0.093751
21.675	25.458	2.9534	-0.029152
21.675	25.792	2.9208	0.084675
21.675	26.125	2.9711	0.17104
21.675	26.458	3.1599	0.26817
21.675	26.792	3.3254	0.29429
21.675	27.125	3.3813	0.17512
21.675	27.458	3.3626	0.073145
21.675	27.792	3.3767	0.16012
21.675	28.125	3.4996	0.18401
21.675	28.458	3.6533	0.13477
21.675	28.792	3.7057	0.059311
21.675	29.125	3.5514	-0.062411
21.675	29.458	2.842	-0.40678
22.008	9.7917	-0.11503	0.29975
22.008	10.125	-0.11734	0.29181
22.008	10.458	-0.1171	0.28323
22.008	10.792	-0.12675	0.27079
22.008	11.125	-0.14795	0.27233
22.008	11.458	-0.17594	0.27752
22.008	11.792	-0.19644	0.26643
22.008	12.125	-0.20098	0.25675
22.008	12.458	-0.20298	0.26293
22.008	12.792	-0.20544	0.27274
22.008	13.125	-0.21862	0.28209
22.008	13.458	-0.22755	0.2844
22.008	13.792	-0.2378	0.28694
22.008	14.125	-0.25045	0.28724
22.008	14.458	-0.26566	0.29273
22.008	14.792	-0.28319	0.3108
22.008	15.125	-0.27263	0.31261
22.008	15.458	-0.25992	0.30756
22.008	15.792	-0.26763	0.31011
22.008	16.125	-0.2633	0.31893
22.008	16.458	-0.2666	0.32312
22.008	16.792	-0.27529	0.34155
22.008	17.125	-0.27355	0.36122
22.008	17.458	-0.25013	0.36777
22.008	17.792	-0.26221	0.36925
22.008	18.125	-0.27647	0.37316
22.008	18.458	-0.29984	0.38614
22.008	18.792	-0.32275	0.4124
22.008	19.125	-0.3511	0.43189
22.008	19.458	-0.36685	0.45607
22.008	19.792	-0.34925	0.4672
22.008	20.125	-0.31861	0.46356
22.008	20.458	-0.28541	0.45801
22.008	20.792	-0.21183	0.45691
22.008	21.125	-0.12704	0.4524
22.008	21.458	-0.026487	0.4468
22.008	21.792	0.14298	0.46809
22.008	22.125	0.46303	0.50268
22.008	22.458	0.77248	0.44727
22.008	22.792	1.1762	0.29693
22.008	23.125	1.6319	0.08938
22.008	23.458	2.0853	-0.11614
22.008	23.792	2.5144	-0.24715
22.008	24.125	2.8073	-0.33358
22.008	24.458	2.9001	-0.43843
22.008	24.792	2.9318	-0.4883
22.008	25.125	3.0496	-0.56827
22.008	25.458	3.116	-0.45135
22.008	25.792	3.0649	-0.26326
22.008	26.125	3.1937	-0.13016
22.008	26.458	3.4294	-0.034626
22.008	26.792	3.4945	0.064486
22.008	27.125	3.4217	0.026452
22.008	27.458	3.3748	-0.0061575
22.008	27.792	3.4585	0.038879
22.008	28.125	3.6205	0.014494
22.008	28.458	3.7754	0.015386
22.008	28.792	3.7834	-0.014735
22.008	29.125	3.3564	-0.059586
22.008	29.458	2.446	-0.10714
22.342	9.7917	-0.11639	0.2983
22.342	10.125	-0.12662	0.2924
22.342	10.458	-0.13243	0.27881
22.342	10.792	-0.14194	0.26715
22.342	11.125	-0.16095	0.27125
22.342	11.458	-0.18524	0.28037
22.342	11.792	-0.20133	0.27627
22.342	12.125	-0.20695	0.26884
22.342	12.458	-0.20726	0.27407
22.342	12.792	-0.21156	0.29062
22.342	13.125	-0.23	0.29743
22.342	13.458	-0.2434	0.28727
22.342	13.792	-0.25325	0.27892
22.342	14.125	-0.26026	0.27158
22.342	14.458	-0.27054	0.27984
22.342	14.792	-0.28256	0.29278
22.342	15.125	-0.27816	0.3042
22.342	15.458	-0.27149	0.30434
22.342	15.792	-0.27732	0.30719
22.342	16.125	-0.27413	0.31598
22.342	16.458	-0.27515	0.32458
22.342	16.792	-0.28104	0.33026
22.342	17.125	-0.27161	0.33994
22.342	17.458	-0.2407	0.33811
22.342	17.792	-0.25594	0.34658
22.342	18.125	-0.28099	0.356
22.342	18.458	-0.31181	0.37004
22.342	18.792	-0.34068	0.3973
22.342	19.125	-0.35756	0.41463
22.342	19.458	-0.35272	0.43486
22.342	19.792	-0.33323	0.443
22.342	20.125	-0.31505	0.43018
22.342	20.458	-0.26071	0.39629
22.342	20.792	-0.17397	0.37411
22.342	21.125	-0.12383	0.36745
22.342	21.458	-0.042691	0.3795
22.342	21.792	0.13256	0.40396
22.342	22.125	0.4536	0.37767
22.342	22.458	0.73441	0.31677
22.342	22.792	1.1189	0.14027
22.342	23.125	1.6413	-0.15273
22.342	23.458	2.0413	-0.3481
22.342	23.792	2.5066	-0.54292
22.342	24.125	2.8504	-0.67901
22.342	24.458	2.9952	-0.74145
22.342	24.792	3.0411	-0.75798
22.342	25.125	3.171	-0.80487
22.342	25.458	3.2149	-0.75376
22.342	25.792	3.098	-0.55642
22.342	26.125	3.2745	-0.44764
22.342	26.458	3.474	-0.35417
22.342	26.792	3.4078	-0.18106
22.342	27.125	3.3012	-0.155
22.342	27.458	3.2834	-0.14852
22.342	27.792	3.4459	-0.19613
22.342	28.125	3.6902	-0.24966
22.342	28.458	3.7888	-0.18362
22.342	28.792	3.6485	-0.23415
22.342	29.125	2.7379	-0.27024
22.342	29.458	1.2823	-0.30518
22.675	9.7917	-0.12211	0.27838
22.675	10.125	-0.1299	0.28654
22.675	10.458	-0.13851	0.27988
22.675	10.792	-0.15011	0.26567
22.675	11.125	-0.16856	0.2643
22.675	11.458	-0.18641	0.26637
22.675	11.792	-0.2021	0.26633
22.675	12.125	-0.20718	0.2774
22.675	12.458	-0.21301	0.28378
22.675	12.792	-0.21873	0.30084
22.675	13.125	-0.23589	0.30784
22.675	13.458	-0.25574	0.29304
22.675	13.792	-0.26116	0.27916
22.675	14.125	-0.2575	0.27412
22.675	14.458	-0.26414	0.28631
22.675	14.792	-0.27399	0.28562
22.675	15.125	-0.26678	0.28715
22.675	15.458	-0.2634	0.29378
22.675	15.792	-0.27378	0.30909
22.675	16.125	-0.27728	0.31501
22.675	16.458	-0.27813	0.31672
22.675	16.792	-0.28306	0.31427
22.675	17.125	-0.28105	0.31738
22.675	17.458	-0.25863	0.30946
22.675	17.792	-0.2725	0.31426
22.675	18.125	-0.29638	0.3334
22.675	18.458	-0.32941	0.35308
22.675	18.792	-0.35348	0.35837
22.675	19.125	-0.35501	0.36127
22.675	19.458	-0.33816	0.38144
22.675	19.792	-0.32494	0.39479
22.675	20.125	-0.30864	0.37081
22.675	20.458	-0.22869	0.31561
22.675	20.792	-0.12946	0.27816
22.675	21.125	-0.13615	0.31699
22.675	21.458	-0.082816	0.35743
22.675	21.792	0.094007	0.38069
22.675	22.125	0.38994	0.36256
22.675	22.458	0.66624	0.28694
22.675	22.792	1.0658	0.082056
22.675	23.125	1.5884	-0.26323
22.675	23.458	2.05	-0.49728
22.675	23.792	2.4853	-0.61157
22.675	24.125	2.882	-0.75543
22.675	24.458	3.1024	-0.86034
22.675	24.792	3.1682	-0.87941
22.675	25.125	3.3188	-0.87
22.675	25.458	3.3152	-0.79497
22.675	25.792	3.1224	-0.59038
22.675	26.125	3.2453	-0.43258
22.675	26.458	3.4127	-0.32005
22.675	26.792	3.3438	-0.16724
22.675	27.125	3.2482	-0.13155
22.675	27.458	3.3587	-0.18076
22.675	27.792	3.4617	-0.23257
22.675	28.125	3.633	-0.28077
22.675	28.458	3.7292	-0.22462
22.675	28.792	3.6315	-0.28832
22.675	29.125	2.6039	-0.33756
22.675	29.458	1.2327	-0.49908
23.008	9.7917	-0.12677	0.25964
23.008	10.125	-0.12953	0.27776
23.008	10.458	-0.13877	0.27242
23.008	10.792	-0.14448	0.26183
23.008	11.125	-0.15967	0.26352
23.008	11.458	-0.17395	0.25816
23.008	11.792	-0.18446	0.25808
23.008	12.125	-0.19902	0.26824
23.008	12.458	-0.21768	0.28249
23.008	12.792	-0.22459	0.30254
23.008	13.125	-0.23812	0.30455
23.008	13.458	-0.25227	0.28743
23.008	13.792	-0.258	0.27286
23.008	14.125	-0.25441	0.26703
23.008	14.458	-0.25763	0.27415
23.008	14.792	-0.26353	0.26637
23.008	15.125	-0.25658	0.26247
23.008	15.458	-0.25607	0.27374
23.008	15.792	-0.27002	0.29174
23.008	16.125	-0.28459	0.28973
23.008	16.458	-0.29466	0.28475
23.008	16.792	-0.29404	0.28197
23.008	17.125	-0.29167	0.28804
23.008	17.458	-0.28098	0.28567
23.008	17.792	-0.29062	0.29005
23.008	18.125	-0.31468	0.30605
23.008	18.458	-0.3396	0.31989
23.008	18.792	-0.35337	0.31969
23.008	19.125	-0.34753	0.32966
23.008	19.458	-0.33042	0.34867
23.008	19.792	-0.31641	0.35089
23.008	20.125	-0.29656	0.31945
23.008	20.458	-0.22275	0.25589
23.008	20.792	-0.15698	0.24267
23.008	21.125	-0.15567	0.26848
23.008	21.458	-0.062112	0.28857
23.008	21.792	0.14071	0.31017
23.008	22.125	0.37614	0.32738
23.008	22.458	0.62575	0.25184
23.008	22.792	1.0195	0.078143
23.008	23.125	1.4973	-0.22408
23.008	23.458	1.9927	-0.44679
23.008	23.792	2.477	-0.59632
23.008	24.125	2.887	-0.70993
23.008	24.458	3.1404	-0.76831
23.008	24.792	3.276	-0.79608
23.008	25.125	3.3701	-0.84069
23.008	25.458	3.3119	-0.71005
23.008	25.792	3.1442	-0.48058
23.008	26.125	3.2535	-0.34139
23.008	26.458	3.3689	-0.12844
23.008	26.792	3.3725	-0.0057636
23.008	27.125	3.4056	0.02009
23.008	27.458	3.5703	-0.033347
23.008	27.792	3.6158	-0.10362
23.008	28.125	3.6264	-0.087773
23.008	28.458	3.7394	-0.052469
23.008	28.792	3.8068	-0.14847
23.008	29.125	3.4633	-0.26861
23.008	29.458	2.9716	-0.51796
23.342	9.7917	-0.13681	0.25492
23.342	10.125	-0.13448	0.26929
23.342	10.458	-0.13007	0.27131
23.342	10.792	-0.12762	0.27116
23.342	11.125	-0.14593	0.27352
23.342	11.458	-0.16846	0.2717
23.342	11.792	-0.18367	0.27612
23.342	12.125	-0.20637	0.27285
23.342	12.458	-0.22031	0.28794
23.342	12.792	-0.2203	0.30696
23.342	13.125	-0.22826	0.30417
23.342	13.458	-0.23514	0.29065
23.342	13.792	-0.24932	0.27145
23.342	14.125	-0.25624	0.25745
23.342	14.458	-0.26286	0.26361
23.342	14.792	-0.26148	0.27145
23.342	15.125	-0.25586	0.26918
23.342	15.458	-0.25611	0.26478
23.342	15.792	-0.26398	0.27097
23.342	16.125	-0.28062	0.26356
23.342	16.458	-0.29675	0.259
23.342	16.792	-0.29683	0.254
23.342	17.125	-0.31422	0.26166
23.342	17.458	-0.31855	0.26464
23.342	17.792	-0.31489	0.2654
23.342	18.125	-0.32768	0.27454
23.342	18.458	-0.33402	0.28185
23.342	18.792	-0.32893	0.28322
23.342	19.125	-0.31556	0.31012
23.342	19.458	-0.30538	0.32098
23.342	19.792	-0.29289	0.31769
23.342	20.125	-0.27015	0.28398
23.342	20.458	-0.24753	0.22693
23.342	20.792	-0.19143	0.23533
23.342	21.125	-0.14151	0.24453
23.342	21.458	0.0013906	0.25737
23.342	21.792	0.18305	0.28574
23.342	22.125	0.39596	0.30769
23.342	22.458	0.64199	0.23938
23.342	22.792	1.0423	0.095719
23.342	23.125	1.4785	-0.10638
23.342	23.458	1.9718	-0.33699
23.342	23.792	2.5095	-0.59077
23.342	24.125	2.9527	-0.7608
23.342	24.458	3.1874	-0.79093
23.342	24.792	3.3039	-0.81099
23.342	25.125	3.3509	-0.84901
23.342	25.458	3.2554	-0.75611
23.342	25.792	3.1331	-0.54739
23.342	26.125	3.241	-0.35225
23.342	26.458	3.3508	-0.070067
23.342	26.792	3.488	0.087924
23.342	27.125	3.616	0.049908
23.342	27.458	3.6938	0.047339
23.342	27.792	3.711	0.05599
23.342	28.125	3.6823	0.08544
23.342	28.458	3.8188	0.0034232
23.342	28.792	3.9295	-0.12188
23.342	29.125	3.8065	-0.28632
23.342	29.458	3.5798	-0.64457
23.675	9.7917	-0.14823	0.26353
23.675	10.125	-0.14533	0.26485
23.675	10.458	-0.12376	0.25751
23.675	10.792	-0.11061	0.27027
23.675	11.125	-0.13427	0.27494
23.675	11.458	-0.1701	0.27799
23.675	11.792	-0.19269	0.27616
23.675	12.125	-0.20624	0.26285
23.675	12.458	-0.21015	0.28557
23.675	12.792	-0.2117	0.29595
23.675	13.125	-0.21669	0.2764
23.675	13.458	-0.22098	0.2651
23.675	13.792	-0.23627	0.26264
23.675	14.125	-0.24912	0.27084
23.675	14.458	-0.26182	0.27357
23.675	14.792	-0.2551	0.27838
23.675	15.125	-0.24562	0.2721
23.675	15.458	-0.25373	0.24981
23.675	15.792	-0.26274	0.24019
23.675	16.125	-0.27067	0.23765
23.675	16.458	-0.28401	0.24074
23.675	16.792	-0.29355	0.23691
23.675	17.125	-0.32041	0.23958
23.675	17.458	-0.31904	0.23597
23.675	17.792	-0.32078	0.22846
23.675	18.125	-0.33951	0.24499
23.675	18.458	-0.33633	0.25397
23.675	18.792	-0.31646	0.25857
23.675	19.125	-0.29941	0.28885
23.675	19.458	-0.28346	0.30379
23.675	19.792	-0.26081	0.30503
23.675	20.125	-0.24946	0.27848
23.675	20.458	-0.25767	0.23638
23.675	20.792	-0.22088	0.22124
23.675	21.125	-0.12276	0.23984
23.675	21.458	0.016997	0.26136
23.675	21.792	0.19955	0.31202
23.675	22.125	0.42456	0.33612
23.675	22.458	0.66366	0.22298
23.675	22.792	1.0194	0.064248
23.675	23.125	1.4672	-0.08615
23.675	23.458	1.9577	-0.26948
23.675	23.792	2.4904	-0.58452
23.675	24.125	2.8905	-0.77587
23.675	24.458	3.1206	-0.82998
23.675	24.792	3.2187	-0.77769
23.675	25.125	3.2209	-0.79296
23.675	25.458	3.1672	-0.74453
23.675	25.792	3.1143	-0.66524
23.675	26.125	3.1835	-0.45069
23.675	26.458	3.2972	-0.20121
23.675	26.792	3.5315	-0.045275
23.675	27.125	3.7054	-0.019898
23.675	27.458	3.7804	-0.0055315
23.675	27.792	3.7861	0.027888
23.675	28.125	3.7783	0.012566
23.675	28.458	3.8918	-0.076733
23.675	28.792	3.8737	-0.10426
23.675	29.125	3.5598	-0.26668
23.675	29.458	3.1979	-0.55555
24.008	9.7917	-0.14638	0.26643
24.008	10.125	-0.14669	0.27192
24.008	10.458	-0.12721	0.2553
24.008	10.792	-0.11304	0.26736
24.008	11.125	-0.13205	0.27657
24.008	11.458	-0.16823	0.27337
24.008	11.792	-0.19151	0.27295
24.008	12.125	-0.20038	0.26358
24.008	12.458	-0.21191	0.28629
24.008	12.792	-0.21568	0.29008
24.008	13.125	-0.22058	0.25473
24.008	13.458	-0.22775	0.24335
24.008	13.792	-0.23723	0.25435
24.008	14.125	-0.24467	0.26885
24.008	14.458	-0.25229	0.26424
24.008	14.792	-0.24832	0.26666
24.008	15.125	-0.24229	0.26936
24.008	15.458	-0.25377	0.2426
24.008	15.792	-0.26695	0.22373
24.008	16.125	-0.2697	0.2215
24.008	16.458	-0.2708	0.23048
24.008	16.792	-0.28392	0.2343
24.008	17.125	-0.31534	0.22606
24.008	17.458	-0.31917	0.20611
24.008	17.792	-0.32802	0.20484
24.008	18.125	-0.34917	0.22371
24.008	18.458	-0.34493	0.22407
24.008	18.792	-0.32338	0.23112
24.008	19.125	-0.30644	0.25899
24.008	19.458	-0.28486	0.28783
24.008	19.792	-0.2628	0.30662
24.008	20.125	-0.25283	0.30079
24.008	20.458	-0.26613	0.25874
24.008	20.792	-0.25745	0.24716
24.008	21.125	-0.15303	0.27472
24.008	21.458	-0.00086591	0.31802
24.008	21.792	0.18771	0.37213
24.008	22.125	0.4299	0.31497
24.008	22.458	0.69377	0.1414
24.008	22.792	0.99687	0.028523
24.008	23.125	1.4467	-0.080068
24.008	23.458	1.9814	-0.26205
24.008	23.792	2.464	-0.58298
24.008	24.125	2.8062	-0.83439
24.008	24.458	3.0032	-0.91909
24.008	24.792	3.1242	-0.83609
24.008	25.125	3.1504	-0.82345
24.008	25.458	3.131	-0.74077
24.008	25.792	3.1606	-0.64611
24.008	26.125	3.1648	-0.44979
24.008	26.458	3.2622	-0.2914
24.008	26.792	3.4832	-0.17267
24.008	27.125	3.5541	-0.11848
24.008	27.458	3.6228	-0.11087
24.008	27.792	3.7261	-0.0662
24.008	28.125	3.7896	-0.075448
24.008	28.458	3.8709	-0.14129
24.008	28.792	3.741	-0.10176
24.008	29.125	3.3594	-0.099064
24.008	29.458	2.7594	-0.031293
24.342	9.7917	-0.14886	0.26796
24.342	10.125	-0.14967	0.27246
24.342	10.458	-0.14495	0.26714
24.342	10.792	-0.13965	0.28383
24.342	11.125	-0.14934	0.29497
24.342	11.458	-0.17069	0.28334
24.342	11.792	-0.19667	0.2893
24.342	12.125	-0.20665	0.27722
24.342	12.458	-0.21181	0.28937
24.342	12.792	-0.20344	0.29574
24.342	13.125	-0.21312	0.26072
24.342	13.458	-0.22547	0.25036
24.342	13.792	-0.22972	0.25646
24.342	14.125	-0.23671	0.25108
24.342	14.458	-0.23491	0.25204
24.342	14.792	-0.23035	0.25852
24.342	15.125	-0.23581	0.2566
24.342	15.458	-0.24648	0.24745
24.342	15.792	-0.26189	0.23108
24.342	16.125	-0.26304	0.22761
24.342	16.458	-0.25046	0.23165
24.342	16.792	-0.26136	0.23501
24.342	17.125	-0.28984	0.2248
24.342	17.458	-0.31508	0.20842
24.342	17.792	-0.3357	0.21761
24.342	18.125	-0.36313	0.22328
24.342	18.458	-0.35829	0.20814
24.342	18.792	-0.35273	0.20973
24.342	19.125	-0.33364	0.22655
24.342	19.458	-0.29878	0.24769
24.342	19.792	-0.2649	0.27182
24.342	20.125	-0.24078	0.29114
24.342	20.458	-0.28451	0.30544
24.342	20.792	-0.30885	0.31542
24.342	21.125	-0.16292	0.33537
24.342	21.458	0.047672	0.36056
24.342	21.792	0.229	0.36467
24.342	22.125	0.47186	0.25808
24.342	22.458	0.75557	0.12134
24.342	22.792	1.038	0.010721
24.342	23.125	1.5332	-0.12653
24.342	23.458	1.9944	-0.34109
24.342	23.792	2.4025	-0.56861
24.342	24.125	2.764	-0.84951
24.342	24.458	3.0116	-0.94606
24.342	24.792	3.0933	-0.92037
24.342	25.125	3.0435	-0.85171
24.342	25.458	2.9932	-0.72452
24.342	25.792	3.0431	-0.6071
24.342	26.125	3.1457	-0.47357
24.342	26.458	3.3278	-0.37631
24.342	26.792	3.5495	-0.22885
24.342	27.125	3.6273	-0.14029
24.342	27.458	3.6771	-0.10616
24.342	27.792	3.8669	-0.11383
24.342	28.125	3.9151	-0.14605
24.342	28.458	3.8963	-0.17648
24.342	28.792	3.7656	-0.10407
24.342	29.125	3.457	-0.10513
24.342	29.458	2.8462	-0.16649
24.675	9.7917	-0.15127	0.26297
24.675	10.125	-0.15815	0.27253
24.675	10.458	-0.15797	0.27334
24.675	10.792	-0.15388	0.30008
24.675	11.125	-0.16368	0.30786
24.675	11.458	-0.1797	0.29622
24.675	11.792	-0.20428	0.30251
24.675	12.125	-0.21467	0.29492
24.675	12.458	-0.21416	0.29811
24.675	12.792	-0.19618	0.30097
24.675	13.125	-0.1981	0.27933
24.675	13.458	-0.20923	0.27624
24.675	13.792	-0.21884	0.26517
24.675	14.125	-0.22833	0.24945
24.675	14.458	-0.21943	0.25698
24.675	14.792	-0.21246	0.26137
24.675	15.125	-0.21821	0.25606
24.675	15.458	-0.22827	0.24974
24.675	15.792	-0.24177	0.23315
24.675	16.125	-0.25657	0.23631
24.675	16.458	-0.24052	0.23804
24.675	16.792	-0.24157	0.24152
24.675	17.125	-0.26146	0.23501
24.675	17.458	-0.28823	0.22236
24.675	17.792	-0.3255	0.22925
24.675	18.125	-0.36932	0.2255
24.675	18.458	-0.36741	0.19712
24.675	18.792	-0.36827	0.18232
24.675	19.125	-0.35069	0.19372
24.675	19.458	-0.29346	0.20487
24.675	19.792	-0.24325	0.22138
24.675	20.125	-0.23297	0.26805
24.675	20.458	-0.2748	0.31027
24.675	20.792	-0.28612	0.33
24.675	21.125	-0.089545	0.33181
24.675	21.458	0.16652	0.30761
24.675	21.792	0.29312	0.19245
24.675	22.125	0.48574	0.088158
24.675	22.458	0.73698	0.016677
24.675	22.792	1.083	-0.081146
24.675	23.125	1.5985	-0.31448
24.675	23.458	2.0137	-0.57951
24.675	23.792	2.3951	-0.73668
24.675	24.125	2.7517	-0.91785
24.675	24.458	2.9842	-0.96999
24.675	24.792	3.0689	-0.94682
24.675	25.125	3.0228	-0.90356
24.675	25.458	2.9267	-0.75842
24.675	25.792	2.9728	-0.67112
24.675	26.125	3.1246	-0.60372
24.675	26.458	3.5196	-0.5604
24.675	26.792	3.795	-0.44146
24.675	27.125	3.7903	-0.25808
24.675	27.458	3.7916	-0.14603
24.675	27.792	3.9201	-0.15035
24.675	28.125	3.9443	-0.17783
24.675	28.458	3.9038	-0.22709
24.675	28.792	3.8074	-0.22029
24.675	29.125	3.6445	-0.21339
24.675	29.458	3.416	-0.36818
25.008	9.7917	-0.15316	0.27209
25.008	10.125	-0.16405	0.28032
25.008	10.458	-0.15884	0.27596
25.008	10.792	-0.15157	0.29636
25.008	11.125	-0.16473	0.3011
25.008	11.458	-0.1805	0.29042
25.008	11.792	-0.20204	0.28936
25.008	12.125	-0.21172	0.30124
25.008	12.458	-0.20549	0.30266
25.008	12.792	-0.19164	0.29302
25.008	13.125	-0.19237	0.28474
25.008	13.458	-0.20393	0.29065
25.008	13.792	-0.20983	0.2732
25.008	14.125	-0.21643	0.25398
25.008	14.458	-0.21319	0.24731
25.008	14.792	-0.20918	0.24162
25.008	15.125	-0.20937	0.24288
25.008	15.458	-0.21258	0.24208
25.008	15.792	-0.21706	0.2357
25.008	16.125	-0.23153	0.23444
25.008	16.458	-0.234	0.2282
25.008	16.792	-0.23086	0.23213
25.008	17.125	-0.24375	0.23572
25.008	17.458	-0.26853	0.22427
25.008	17.792	-0.31885	0.21184
25.008	18.125	-0.37124	0.18752
25.008	18.458	-0.38739	0.15137
25.008	18.792	-0.39617	0.14002
25.008	19.125	-0.36688	0.16139
25.008	19.458	-0.29467	0.19695
25.008	19.792	-0.22913	0.22032
25.008	20.125	-0.20957	0.27039
25.008	20.458	-0.23424	0.28322
25.008	20.792	-0.20157	0.25117
25.008	21.125	0.027682	0.16842
25.008	21.458	0.27689	0.067352
25.008	21.792	0.4273	-0.030339
25.008	22.125	0.56999	-0.093216
25.008	22.458	0.80537	-0.13164
25.008	22.792	1.208	-0.19202
25.008	23.125	1.685	-0.39814
25.008	23.458	2.0866	-0.68589
25.008	23.792	2.4063	-0.88321
25.008	24.125	2.7458	-0.9987
25.008	24.458	2.9341	-0.96612
25.008	24.792	3.0016	-0.90412
25.008	25.125	2.9756	-0.89999
25.008	25.458	2.8306	-0.78189
25.008	25.792	2.8132	-0.63069
25.008	26.125	3.0535	-0.56271
25.008	26.458	3.4649	-0.56161
25.008	26.792	3.7569	-0.42981
25.008	27.125	3.7874	-0.26312
25.008	27.458	3.7303	-0.17385
25.008	27.792	3.7881	-0.10243
25.008	28.125	3.8637	-0.10868
25.008	28.458	3.8636	-0.18744
25.008	28.792	3.8553	-0.23046
25.008	29.125	3.5885	-0.14611
25.008	29.458	3.4652	-0.067736
25.342	9.7917	-0.15453	0.26666
25.342	10.125	-0.16641	0.27577
25.342	10.458	-0.16485	0.28404
25.342	10.792	-0.15589	0.2958
25.342	11.125	-0.16746	0.28483
25.342	11.458	-0.17852	0.27032
25.342	11.792	-0.19294	0.28222
25.342	12.125	-0.20579	0.30796
25.342	12.458	-0.20851	0.2986
25.342	12.792	-0.2029	0.27684
25.342	13.125	-0.19853	0.27484
25.342	13.458	-0.20682	0.27753
25.342	13.792	-0.21232	0.25622
25.342	14.125	-0.21906	0.24148
25.342	14.458	-0.21972	0.22244
25.342	14.792	-0.21926	0.21144
25.342	15.125	-0.2204	0.21734
25.342	15.458	-0.21347	0.22821
25.342	15.792	-0.20866	0.23506
25.342	16.125	-0.21546	0.22774
25.342	16.458	-0.23009	0.20567
25.342	16.792	-0.23207	0.21188
25.342	17.125	-0.24235	0.22754
25.342	17.458	-0.26264	0.20541
25.342	17.792	-0.30336	0.17333
25.342	18.125	-0.35713	0.13561
25.342	18.458	-0.39581	0.10655
25.342	18.792	-0.41484	0.10096
25.342	19.125	-0.38021	0.12016
25.342	19.458	-0.29854	0.14924
25.342	19.792	-0.22238	0.20524
25.342	20.125	-0.19473	0.26337
25.342	20.458	-0.1854	0.24228
25.342	20.792	-0.12395	0.16397
25.342	21.125	0.084343	0.024996
25.342	21.458	0.33557	-0.055729
25.342	21.792	0.54787	-0.15258
25.342	22.125	0.71148	-0.22885
25.342	22.458	0.98857	-0.26524
25.342	22.792	1.4446	-0.36138
25.342	23.125	1.896	-0.57318
25.342	23.458	2.2268	-0.7945
25.342	23.792	2.5019	-0.97789
25.342	24.125	2.7687	-1.0203
25.342	24.458	2.9616	-0.98346
25.342	24.792	2.9489	-0.82991
25.342	25.125	2.8691	-0.80285
25.342	25.458	2.7338	-0.72301
25.342	25.792	2.7074	-0.54398
25.342	26.125	2.8746	-0.38985
25.342	26.458	3.2171	-0.37036
25.342	26.792	3.5067	-0.26516
25.342	27.125	3.6716	-0.15456
25.342	27.458	3.7343	-0.016446
25.342	27.792	3.8431	0.077223
25.342	28.125	3.8616	0.091977
25.342	28.458	3.8754	-0.036929
25.342	28.792	3.8021	-0.1069
25.342	29.125	3.3455	-0.14971
25.342	29.458	2.9791	-0.18356
25.675	9.7917	-0.15476	0.25998
25.675	10.125	-0.16233	0.27025
25.675	10.458	-0.15736	0.27948
25.675	10.792	-0.1482	0.2873
25.675	11.125	-0.16179	0.27609
25.675	11.458	-0.16946	0.26981
25.675	11.792	-0.17844	0.29104
25.675	12.125	-0.19045	0.30185
25.675	12.458	-0.20053	0.28826
25.675	12.792	-0.20122	0.27252
25.675	13.125	-0.19512	0.26597
25.675	13.458	-0.20221	0.26644
25.675	13.792	-0.2112	0.25642
25.675	14.125	-0.21638	0.25512
25.675	14.458	-0.22348	0.24046
25.675	14.792	-0.22287	0.22326
25.675	15.125	-0.21624	0.20975
25.675	15.458	-0.2153	0.21489
