x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	9.7917	-0.1117	0.20079
22.675	10.125	-0.11282	0.18456
22.675	10.458	-0.10683	0.17888
22.675	10.792	-0.098902	0.17196
22.675	11.125	-0.093679	0.16398
22.675	11.458	-0.087161	0.15201
22.675	11.792	-0.08231	0.13985
22.675	12.125	-0.080155	0.14718
22.675	12.458	-0.071667	0.16004
22.675	12.792	-0.062438	0.15187
22.675	13.125	-0.058135	0.13299
22.675	13.458	-0.054357	0.12958
22.675	13.792	-0.043343	0.14347
22.675	14.125	-0.031416	0.16488
22.675	14.458	-0.012412	0.17124
22.675	14.792	-0.0077999	0.16345
22.675	15.125	-0.0056979	0.16269
22.675	15.458	-0.0075795	0.15362
22.675	15.792	-0.0026447	0.14613
22.675	16.125	0.0061928	0.13525
22.675	16.458	0.018879	0.13542
22.675	16.792	0.028052	0.15942
22.675	17.125	0.03503	0.15896
22.675	17.458	0.056032	0.14579
22.675	17.792	0.074516	0.12115
22.675	18.125	0.079978	0.10558
22.675	18.458	0.094044	0.089002
22.675	18.792	0.10727	0.097164
22.675	19.125	0.11368	0.12137
22.675	19.458	0.11739	0.14091
22.675	19.792	0.14042	0.13595
22.675	20.125	0.1477	0.14164
22.675	20.458	0.10736	0.21309
22.675	20.792	0.10614	0.296
22.675	21.125	0.17397	0.27327
22.675	21.458	0.2789	0.21856
22.675	21.792	0.33959	0.17083
22.675	22.125	0.36963	0.10462
22.675	22.458	0.43512	0.035918
22.675	22.792	0.57473	0.0097687
22.675	23.125	0.57996	-0.0041244
22.675	23.458	0.53902	-0.014194
22.675	23.792	0.49261	-0.0018466
22.675	24.125	0.52076	0.0518
22.675	24.458	0.57379	0.17389
22.675	24.792	0.75798	0.32521
22.675	25.125	0.93594	0.46451
22.675	25.458	1.0269	0.59365
22.675	25.792	1.2864	0.63389
22.675	26.125	1.434	0.65587
22.675	26.458	1.506	0.69575
22.675	26.792	1.6535	0.60089
22.675	27.125	1.816	0.44018
22.675	27.458	2.002	0.32089
22.675	27.792	2.1311	0.26387
22.675	28.125	2.2475	0.23699
22.675	28.458	2.3645	0.19097
22.675	28.792	2.1196	0.19358
22.675	29.125	1.057	0.30203
22.675	29.458	0.074063	-0.062846
23.008	9.7917	-0.12061	0.20872
23.008	10.125	-0.11292	0.19364
23.008	10.458	-0.092388	0.19174
23.008	10.792	-0.080729	0.17577
23.008	11.125	-0.081808	0.16217
23.008	11.458	-0.086345	0.15368
23.008	11.792	-0.082522	0.15424
23.008	12.125	-0.071854	0.16481
23.008	12.458	-0.061697	0.16934
23.008	12.792	-0.060153	0.15377
23.008	13.125	-0.056933	0.13341
23.008	13.458	-0.049973	0.13349
23.008	13.792	-0.043921	0.15023
23.008	14.125	-0.037558	0.16934
23.008	14.458	-0.019389	0.18554
23.008	14.792	-0.011907	0.17703
23.008	15.125	-0.0078325	0.16984
23.008	15.458	-0.0079911	0.16608
23.008	15.792	-0.0094094	0.16617
23.008	16.125	-0.0012947	0.15673
23.008	16.458	0.022901	0.15139
23.008	16.792	0.041359	0.17433
23.008	17.125	0.048949	0.18162
23.008	17.458	0.071917	0.16903
23.008	17.792	0.090699	0.14548
23.008	18.125	0.097487	0.13234
23.008	18.458	0.11054	0.12472
23.008	18.792	0.10991	0.14622
23.008	19.125	0.10156	0.17804
23.008	19.458	0.093472	0.19706
23.008	19.792	0.11315	0.18453
23.008	20.125	0.10334	0.1815
23.008	20.458	0.094742	0.24432
23.008	20.792	0.1396	0.29518
23.008	21.125	0.24116	0.29554
23.008	21.458	0.37455	0.26542
23.008	21.792	0.43819	0.20669
23.008	22.125	0.41736	0.12971
23.008	22.458	0.46429	0.042333
23.008	22.792	0.54976	-0.021725
23.008	23.125	0.63088	-0.033123
23.008	23.458	0.67044	-0.017791
23.008	23.792	0.6479	0.0032385
23.008	24.125	0.67352	0.044561
23.008	24.458	0.72046	0.17609
23.008	24.792	0.89986	0.28845
23.008	25.125	1.0859	0.37698
23.008	25.458	1.1514	0.51861
23.008	25.792	1.3344	0.638
23.008	26.125	1.4698	0.75529
23.008	26.458	1.5663	0.85439
23.008	26.792	1.7716	0.77806
23.008	27.125	1.9332	0.6626
23.008	27.458	2.0428	0.56421
23.008	27.792	2.0759	0.4907
23.008	28.125	2.1145	0.48417
23.008	28.458	2.2729	0.44493
23.008	28.792	2.2638	0.33177
23.008	29.125	1.9588	0.16215
23.008	29.458	1.7552	-0.4853
23.342	9.7917	-0.11134	0.20214
23.342	10.125	-0.10379	0.20517
23.342	10.458	-0.081712	0.20174
23.342	10.792	-0.068634	0.18355
23.342	11.125	-0.072754	0.1708
23.342	11.458	-0.077795	0.16255
23.342	11.792	-0.074015	0.16483
23.342	12.125	-0.070636	0.16545
23.342	12.458	-0.071541	0.17196
23.342	12.792	-0.06716	0.16455
23.342	13.125	-0.054467	0.15616
23.342	13.458	-0.046785	0.16232
23.342	13.792	-0.045481	0.17059
23.342	14.125	-0.0466	0.17667
23.342	14.458	-0.035359	0.1824
23.342	14.792	-0.024453	0.18142
23.342	15.125	-0.015923	0.17747
23.342	15.458	-0.013042	0.18155
23.342	15.792	-0.0092728	0.18096
23.342	16.125	0.0012304	0.1752
23.342	16.458	0.027546	0.1735
23.342	16.792	0.04801	0.19556
23.342	17.125	0.057402	0.19998
23.342	17.458	0.081649	0.18736
23.342	17.792	0.10409	0.17231
23.342	18.125	0.11054	0.16608
23.342	18.458	0.11684	0.16727
23.342	18.792	0.10611	0.1941
23.342	19.125	0.087558	0.22092
23.342	19.458	0.073831	0.23555
23.342	19.792	0.099106	0.22814
23.342	20.125	0.092658	0.23536
23.342	20.458	0.091769	0.28317
23.342	20.792	0.15495	0.30936
23.342	21.125	0.29238	0.3121
23.342	21.458	0.45452	0.29843
23.342	21.792	0.52466	0.23383
23.342	22.125	0.51598	0.13259
23.342	22.458	0.53194	0.031635
23.342	22.792	0.56422	-0.0021249
23.342	23.125	0.66741	-0.018529
23.342	23.458	0.66416	0.023055
23.342	23.792	0.70084	0.075297
23.342	24.125	0.75575	0.10167
23.342	24.458	0.8827	0.15564
23.342	24.792	1.1057	0.25222
23.342	25.125	1.2304	0.34963
23.342	25.458	1.268	0.54677
23.342	25.792	1.3644	0.69297
23.342	26.125	1.5462	0.80157
23.342	26.458	1.6982	0.90546
23.342	26.792	1.8	0.83205
23.342	27.125	1.9489	0.77926
23.342	27.458	1.9981	0.71696
23.342	27.792	2.0254	0.61802
23.342	28.125	2.0819	0.56059
23.342	28.458	2.2462	0.49604
23.342	28.792	2.3195	0.39868
23.342	29.125	2.3577	0.21026
23.342	29.458	2.5766	-0.35347
23.675	9.7917	-0.10156	0.19673
23.675	10.125	-0.09353	0.21589
23.675	10.458	-0.082992	0.21564
23.675	10.792	-0.073076	0.20091
23.675	11.125	-0.074717	0.18888
23.675	11.458	-0.076107	0.18719
23.675	11.792	-0.074883	0.18611
23.675	12.125	-0.079255	0.17588
23.675	12.458	-0.081171	0.1827
23.675	12.792	-0.070432	0.18155
23.675	13.125	-0.059541	0.18152
23.675	13.458	-0.053054	0.18856
23.675	13.792	-0.044747	0.19228
23.675	14.125	-0.040137	0.18769
23.675	14.458	-0.027411	0.18875
23.675	14.792	-0.019541	0.1958
23.675	15.125	-0.017831	0.18686
23.675	15.458	-0.016792	0.1896
23.675	15.792	-0.0085332	0.19492
23.675	16.125	0.0050109	0.19107
23.675	16.458	0.024017	0.19677
23.675	16.792	0.045562	0.22055
23.675	17.125	0.067874	0.22922
23.675	17.458	0.092254	0.22696
23.675	17.792	0.1111	0.22264
23.675	18.125	0.12088	0.21972
23.675	18.458	0.1226	0.22622
23.675	18.792	0.10833	0.23635
23.675	19.125	0.099128	0.23867
23.675	19.458	0.10298	0.24077
23.675	19.792	0.11411	0.24275
23.675	20.125	0.11109	0.28305
23.675	20.458	0.090722	0.33253
23.675	20.792	0.13548	0.36057
23.675	21.125	0.27739	0.33587
23.675	21.458	0.48688	0.31299
23.675	21.792	0.60866	0.23197
23.675	22.125	0.62719	0.13445
23.675	22.458	0.63276	0.062121
23.675	22.792	0.60921	0.073277
23.675	23.125	0.66521	0.10322
23.675	23.458	0.66964	0.12303
23.675	23.792	0.71664	0.17591
23.675	24.125	0.87953	0.20261
23.675	24.458	1.0554	0.21098
23.675	24.792	1.2292	0.2625
23.675	25.125	1.3298	0.39367
23.675	25.458	1.3971	0.55882
23.675	25.792	1.5489	0.74801
23.675	26.125	1.729	0.84211
23.675	26.458	1.8342	0.94178
23.675	26.792	1.9206	0.91944
23.675	27.125	2.0234	0.85018
23.675	27.458	2.0641	0.79
23.675	27.792	2.1076	0.72047
23.675	28.125	2.1813	0.61901
23.675	28.458	2.3425	0.53747
23.675	28.792	2.4953	0.43764
23.675	29.125	2.6005	0.23561
23.675	29.458	2.8253	-0.28828
24.008	9.7917	-0.098969	0.20857
24.008	10.125	-0.089387	0.2218
24.008	10.458	-0.078673	0.2281
24.008	10.792	-0.071051	0.21441
24.008	11.125	-0.077283	0.20018
24.008	11.458	-0.082988	0.20547
24.008	11.792	-0.084509	0.20579
24.008	12.125	-0.07992	0.19457
24.008	12.458	-0.06968	0.19515
24.008	12.792	-0.059163	0.1978
24.008	13.125	-0.054508	0.20126
24.008	13.458	-0.050361	0.19831
24.008	13.792	-0.042138	0.19733
24.008	14.125	-0.037356	0.19489
24.008	14.458	-0.02691	0.1979
24.008	14.792	-0.021598	0.20757
24.008	15.125	-0.01256	0.21152
24.008	15.458	-0.008617	0.21266
24.008	15.792	-0.0053412	0.21486
24.008	16.125	0.013588	0.21269
24.008	16.458	0.031244	0.21604
24.008	16.792	0.049801	0.2347
24.008	17.125	0.07845	0.24501
24.008	17.458	0.1095	0.24525
24.008	17.792	0.12901	0.24861
24.008	18.125	0.13617	0.25566
24.008	18.458	0.13382	0.26928
24.008	18.792	0.12254	0.26247
24.008	19.125	0.12486	0.25664
24.008	19.458	0.13641	0.24773
24.008	19.792	0.1373	0.2536
24.008	20.125	0.12928	0.31132
24.008	20.458	0.08627	0.35913
24.008	20.792	0.14592	0.3741
24.008	21.125	0.31074	0.34662
24.008	21.458	0.5273	0.3175
24.008	21.792	0.66116	0.26038
24.008	22.125	0.6834	0.2328
24.008	22.458	0.70795	0.21966
24.008	22.792	0.66015	0.1961
24.008	23.125	0.67966	0.22254
24.008	23.458	0.6647	0.25922
24.008	23.792	0.71153	0.33289
24.008	24.125	0.86632	0.39213
24.008	24.458	1.0338	0.45671
24.008	24.792	1.2055	0.46004
24.008	25.125	1.3445	0.48091
24.008	25.458	1.559	0.56884
24.008	25.792	1.7216	0.78668
24.008	26.125	1.8433	0.93672
24.008	26.458	1.9159	1.0206
24.008	26.792	2.0099	1.0591
24.008	27.125	2.1058	0.93817
24.008	27.458	2.1936	0.85173
24.008	27.792	2.2427	0.74705
24.008	28.125	2.3763	0.63626
24.008	28.458	2.5	0.55786
24.008	28.792	2.6393	0.44869
24.008	29.125	2.6818	0.15808
24.008	29.458	2.8119	-0.495
24.342	9.7917	-0.095892	0.21899
24.342	10.125	-0.092874	0.22804
24.342	10.458	-0.079191	0.22867
24.342	10.792	-0.063466	0.21336
24.342	11.125	-0.069878	0.20411
24.342	11.458	-0.080661	0.21031
24.342	11.792	-0.083892	0.21392
24.342	12.125	-0.078963	0.21112
24.342	12.458	-0.067276	0.21014
24.342	12.792	-0.055534	0.21643
24.342	13.125	-0.045283	0.22123
24.342	13.458	-0.045204	0.21167
24.342	13.792	-0.047165	0.20569
24.342	14.125	-0.047586	0.19929
24.342	14.458	-0.033874	0.20472
24.342	14.792	-0.027587	0.21657
24.342	15.125	-0.012959	0.22178
24.342	15.458	-0.0066788	0.21737
24.342	15.792	-0.0020459	0.22319
24.342	16.125	0.019067	0.2325
24.342	16.458	0.033141	0.23919
24.342	16.792	0.050324	0.24555
24.342	17.125	0.074849	0.25405
24.342	17.458	0.11175	0.26223
24.342	17.792	0.13505	0.26662
24.342	18.125	0.13913	0.2787
24.342	18.458	0.13398	0.28788
24.342	18.792	0.12558	0.29117
24.342	19.125	0.12866	0.30078
24.342	19.458	0.13588	0.30942
24.342	19.792	0.13941	0.3083
24.342	20.125	0.13085	0.35919
24.342	20.458	0.11342	0.38695
24.342	20.792	0.17931	0.40608
24.342	21.125	0.32192	0.40734
24.342	21.458	0.52462	0.37599
24.342	21.792	0.69059	0.33782
24.342	22.125	0.73428	0.32854
24.342	22.458	0.70903	0.32663
24.342	22.792	0.65669	0.33546
24.342	23.125	0.65849	0.37412
24.342	23.458	0.66648	0.39435
24.342	23.792	0.76516	0.40464
24.342	24.125	0.83354	0.48255
24.342	24.458	0.941	0.53662
24.342	24.792	1.1423	0.54954
24.342	25.125	1.3729	0.55482
24.342	25.458	1.6617	0.60574
24.342	25.792	1.8864	0.72517
24.342	26.125	1.9553	0.88515
24.342	26.458	2.022	1.0046
24.342	26.792	2.1134	1.0632
24.342	27.125	2.1441	0.97404
24.342	27.458	2.2219	0.85193
24.342	27.792	2.3308	0.78606
24.342	28.125	2.4626	0.68482
24.342	28.458	2.6251	0.57253
24.342	28.792	2.8062	0.44262
24.342	29.125	2.7518	0.077525
24.342	29.458	2.7636	-0.76652
24.675	9.7917	-0.08359	0.23771
24.675	10.125	-0.079914	0.23535
24.675	10.458	-0.072719	0.23434
24.675	10.792	-0.072501	0.21836
24.675	11.125	-0.078012	0.21562
24.675	11.458	-0.082484	0.21406
24.675	11.792	-0.087668	0.2178
24.675	12.125	-0.086393	0.22283
24.675	12.458	-0.077538	0.224
24.675	12.792	-0.061386	0.23111
24.675	13.125	-0.04746	0.23975
24.675	13.458	-0.048146	0.2348
24.675	13.792	-0.050229	0.21821
24.675	14.125	-0.044264	0.20565
24.675	14.458	-0.02888	0.21261
24.675	14.792	-0.022192	0.22607
24.675	15.125	-0.013353	0.22497
24.675	15.458	-0.0070013	0.21889
24.675	15.792	-0.0032083	0.23132
24.675	16.125	0.015653	0.24556
24.675	16.458	0.029408	0.25085
24.675	16.792	0.045967	0.25346
24.675	17.125	0.067737	0.26501
24.675	17.458	0.10573	0.27858
24.675	17.792	0.12427	0.29279
24.675	18.125	0.12748	0.30795
24.675	18.458	0.12317	0.32165
24.675	18.792	0.11092	0.33248
24.675	19.125	0.10213	0.35238
24.675	19.458	0.10151	0.37804
24.675	19.792	0.11507	0.39512
24.675	20.125	0.13653	0.41522
24.675	20.458	0.1349	0.44768
24.675	20.792	0.20038	0.46562
24.675	21.125	0.3078	0.48097
24.675	21.458	0.5018	0.4764
24.675	21.792	0.68165	0.45726
24.675	22.125	0.73449	0.39193
24.675	22.458	0.72693	0.37689
24.675	22.792	0.67354	0.40828
24.675	23.125	0.64738	0.48929
24.675	23.458	0.67673	0.51375
24.675	23.792	0.73254	0.4704
24.675	24.125	0.73358	0.57382
24.675	24.458	0.90864	0.56417
24.675	24.792	1.1271	0.57524
24.675	25.125	1.39	0.56829
24.675	25.458	1.6914	0.49667
24.675	25.792	1.9675	0.56563
24.675	26.125	2.1086	0.73715
24.675	26.458	2.2118	0.90968
24.675	26.792	2.2612	0.95081
24.675	27.125	2.3156	0.84539
24.675	27.458	2.3342	0.70274
24.675	27.792	2.4045	0.57293
24.675	28.125	2.512	0.50888
24.675	28.458	2.6832	0.45916
24.675	28.792	2.8182	0.27348
24.675	29.125	2.7524	-0.084002
24.675	29.458	2.6611	-0.68843
25.008	9.7917	-0.072299	0.23863
25.008	10.125	-0.068416	0.23387
25.008	10.458	-0.067825	0.23445
25.008	10.792	-0.075751	0.22077
25.008	11.125	-0.074831	0.21724
25.008	11.458	-0.069944	0.22096
25.008	11.792	-0.074771	0.21961
25.008	12.125	-0.079291	0.22196
25.008	12.458	-0.070428	0.22103
25.008	12.792	-0.059677	0.22498
25.008	13.125	-0.050853	0.23601
25.008	13.458	-0.047708	0.2419
25.008	13.792	-0.051696	0.22724
25.008	14.125	-0.047533	0.21517
25.008	14.458	-0.035613	0.22026
25.008	14.792	-0.031172	0.23341
25.008	15.125	-0.014305	0.2385
25.008	15.458	-0.0042875	0.23751
25.008	15.792	-0.0042506	0.24672
25.008	16.125	0.011315	0.2614
25.008	16.458	0.019738	0.26466
25.008	16.792	0.032945	0.27659
25.008	17.125	0.052963	0.28799
25.008	17.458	0.083049	0.29498
25.008	17.792	0.10247	0.30612
25.008	18.125	0.11109	0.32889
25.008	18.458	0.10936	0.35953
25.008	18.792	0.10631	0.37187
25.008	19.125	0.099013	0.3787
25.008	19.458	0.10026	0.38666
25.008	19.792	0.10449	0.42647
25.008	20.125	0.13109	0.43272
25.008	20.458	0.15013	0.48121
25.008	20.792	0.22629	0.48495
25.008	21.125	0.29448	0.5013
25.008	21.458	0.4586	0.51372
25.008	21.792	0.60573	0.49714
25.008	22.125	0.66974	0.45929
25.008	22.458	0.70926	0.4544
25.008	22.792	0.72426	0.46665
25.008	23.125	0.69753	0.54502
25.008	23.458	0.69668	0.56773
25.008	23.792	0.72045	0.55842
25.008	24.125	0.71113	0.62296
25.008	24.458	0.93058	0.53525
25.008	24.792	1.1888	0.53647
25.008	25.125	1.4944	0.53359
25.008	25.458	1.8147	0.3973
25.008	25.792	2.1317	0.44939
25.008	26.125	2.3801	0.62081
25.008	26.458	2.4206	0.77967
25.008	26.792	2.4123	0.80208
25.008	27.125	2.4892	0.63425
25.008	27.458	2.5065	0.53914
25.008	27.792	2.5491	0.36912
25.008	28.125	2.6006	0.22849
25.008	28.458	2.7801	0.17413
25.008	28.792	2.7917	0.062195
25.008	29.125	2.6169	-0.17136
25.008	29.458	2.2884	-0.69412
25.342	9.7917	-0.077496	0.23331
25.342	10.125	-0.076156	0.23232
25.342	10.458	-0.068315	0.23823
25.342	10.792	-0.069768	0.22568
25.342	11.125	-0.06789	0.22403
25.342	11.458	-0.061648	0.23031
25.342	11.792	-0.068987	0.21684
25.342	12.125	-0.074725	0.22399
25.342	12.458	-0.060574	0.23566
25.342	12.792	-0.054266	0.23331
25.342	13.125	-0.057028	0.23363
25.342	13.458	-0.052046	0.24045
25.342	13.792	-0.047407	0.2351
25.342	14.125	-0.040283	0.21958
25.342	14.458	-0.036669	0.21455
25.342	14.792	-0.040972	0.23213
25.342	15.125	-0.017729	0.24794
25.342	15.458	0.0036818	0.25392
25.342	15.792	0.0017111	0.26572
25.342	16.125	0.010999	0.27513
25.342	16.458	0.013537	0.28061
25.342	16.792	0.019859	0.2989
25.342	17.125	0.035962	0.31171
25.342	17.458	0.05452	0.31734
25.342	17.792	0.079364	0.32636
25.342	18.125	0.10089	0.34922
25.342	18.458	0.10865	0.38173
25.342	18.792	0.117	0.39464
25.342	19.125	0.12718	0.39674
25.342	19.458	0.14469	0.41271
25.342	19.792	0.14859	0.42447
25.342	20.125	0.17401	0.40605
25.342	20.458	0.19528	0.43559
25.342	20.792	0.26986	0.45369
25.342	21.125	0.326	0.50923
25.342	21.458	0.4457	0.52382
25.342	21.792	0.53552	0.52037
25.342	22.125	0.60322	0.50824
25.342	22.458	0.67305	0.52407
25.342	22.792	0.70091	0.54855
25.342	23.125	0.73419	0.60209
25.342	23.458	0.72602	0.58135
25.342	23.792	0.72092	0.58163
25.342	24.125	0.73969	0.55159
25.342	24.458	1.0592	0.42918
25.342	24.792	1.357	0.41592
25.342	25.125	1.6986	0.37887
25.342	25.458	2.0224	0.30068
25.342	25.792	2.3436	0.405
25.342	26.125	2.6103	0.46037
25.342	26.458	2.674	0.58984
25.342	26.792	2.5458	0.616
25.342	27.125	2.5708	0.49524
25.342	27.458	2.6698	0.45697
25.342	27.792	2.6473	0.26764
25.342	28.125	2.7516	0.11092
25.342	28.458	2.9108	0.077795
25.342	28.792	2.8081	0.031292
25.342	29.125	2.4347	-0.17098
25.342	29.458	1.6963	-0.68158
25.675	9.7917	-0.082834	0.23779
25.675	10.125	-0.070864	0.22948
25.675	10.458	-0.054263	0.24388
25.675	10.792	-0.055308	0.23948
25.675	11.125	-0.061077	0.24474
25.675	11.458	-0.055412	0.24746
25.675	11.792	-0.059956	0.23592
25.675	12.125	-0.066409	0.24543
25.675	12.458	-0.060608	0.25149
25.675	12.792	-0.055459	0.23908
25.675	13.125	-0.061752	0.23651
25.675	13.458	-0.059387	0.23745
25.675	13.792	-0.04331	0.22582
25.675	14.125	-0.030967	0.20718
25.675	14.458	-0.032617	0.20506
25.675	14.792	-0.041344	0.22436
25.675	15.125	-0.020629	0.23633
25.675	15.458	0.0011243	0.25447
25.675	15.792	0.0083094	0.27766
25.675	16.125	0.018061	0.2785
25.675	16.458	0.015819	0.28057
25.675	16.792	0.014068	0.2993
25.675	17.125	0.029567	0.30751
25.675	17.458	0.049667	0.31193
25.675	17.792	0.074956	0.32688
25.675	18.125	0.09291	0.35335
25.675	18.458	0.10598	0.38348
25.675	18.792	0.11979	0.40412
25.675	19.125	0.14699	0.41368
25.675	19.458	0.18156	0.41465
25.675	19.792	0.20367	0.39828
25.675	20.125	0.23831	0.36584
25.675	20.458	0.24619	0.37933
25.675	20.792	0.27773	0.41061
25.675	21.125	0.32914	0.47087
25.675	21.458	0.42593	0.48479
25.675	21.792	0.47219	0.49005
25.675	22.125	0.5186	0.5429
25.675	22.458	0.62421	0.56459
25.675	22.792	0.67663	0.53261
25.675	23.125	0.72703	0.58718
25.675	23.458	0.77359	0.52653
25.675	23.792	0.81269	0.44388
25.675	24.125	0.98118	0.36894
25.675	24.458	1.2413	0.28585
25.675	24.792	1.5076	0.25521
25.675	25.125	1.8966	0.22436
25.675	25.458	2.3373	0.20199
25.675	25.792	2.6569	0.28568
25.675	26.125	2.8573	0.29187
25.675	26.458	2.8899	0.35555
25.675	26.792	2.7379	0.42435
25.675	27.125	2.7247	0.45617
25.675	27.458	2.8697	0.41402
25.675	27.792	2.8619	0.20477
25.675	28.125	2.9834	0.068579
25.675	28.458	3.0242	0.030049
25.675	28.792	2.8461	-0.015861
25.675	29.125	2.4566	-0.25839
25.675	29.458	1.6564	-0.79189
26.008	9.7917	-0.078764	0.24656
26.008	10.125	-0.062475	0.22986
26.008	10.458	-0.049445	0.24285
26.008	10.792	-0.049363	0.24588
26.008	11.125	-0.053795	0.25379
26.008	11.458	-0.053237	0.25149
26.008	11.792	-0.054599	0.24639
26.008	12.125	-0.058688	0.25398
26.008	12.458	-0.056661	0.24958
26.008	12.792	-0.052624	0.23591
26.008	13.125	-0.058213	0.23839
26.008	13.458	-0.061863	0.24118
26.008	13.792	-0.044845	0.23557
26.008	14.125	-0.033435	0.22182
26.008	14.458	-0.035574	0.22224
26.008	14.792	-0.032169	0.23972
26.008	15.125	-0.015812	0.24255
26.008	15.458	-0.0037115	0.26283
26.008	15.792	0.0068208	0.28246
26.008	16.125	0.018358	0.28588
26.008	16.458	0.0131	0.28267
26.008	16.792	0.010324	0.2898
26.008	17.125	0.029058	0.30069
26.008	17.458	0.05588	0.3089
26.008	17.792	0.072647	0.32376
26.008	18.125	0.085576	0.34463
26.008	18.458	0.09969	0.37244
26.008	18.792	0.11973	0.39674
26.008	19.125	0.16146	0.41197
26.008	19.458	0.21119	0.40805
26.008	19.792	0.24607	0.38816
26.008	20.125	0.29567	0.3746
26.008	20.458	0.30194	0.37202
26.008	20.792	0.2987	0.39976
26.008	21.125	0.32788	0.44145
26.008	21.458	0.40805	0.45778
26.008	21.792	0.44035	0.47194
26.008	22.125	0.52694	0.53989
26.008	22.458	0.65487	0.53753
26.008	22.792	0.73382	0.41707
26.008	23.125	0.8317	0.45882
26.008	23.458	0.86506	0.44437
26.008	23.792	0.9234	0.30258
26.008	24.125	1.0938	0.25281
26.008	24.458	1.3259	0.17311
26.008	24.792	1.6208	0.10994
26.008	25.125	2.0283	0.12015
26.008	25.458	2.4313	0.078838
26.008	25.792	2.6919	0.11528
26.008	26.125	2.886	0.15219
26.008	26.458	2.9595	0.22844
26.008	26.792	2.9011	0.24627
26.008	27.125	2.8545	0.2694
26.008	27.458	2.9657	0.25403
26.008	27.792	2.9916	0.1197
26.008	28.125	3.097	0.0084354
26.008	28.458	3.0806	-0.044071
26.008	28.792	2.8977	-0.084174
26.008	29.125	2.5101	-0.33909
26.008	29.458	2.0034	-1.1624
26.342	9.7917	-0.071133	0.24714
26.342	10.125	-0.061232	0.24069
26.342	10.458	-0.053764	0.25113
26.342	10.792	-0.051329	0.25116
26.342	11.125	-0.04979	0.24797
26.342	11.458	-0.052562	0.24819
26.342	11.792	-0.061755	0.24676
26.342	12.125	-0.064954	0.24735
26.342	12.458	-0.05844	0.23847
26.342	12.792	-0.052143	0.23027
26.342	13.125	-0.060366	0.24305
26.342	13.458	-0.06559	0.25422
26.342	13.792	-0.055212	0.25818
26.342	14.125	-0.039304	0.25133
26.342	14.458	-0.031355	0.24846
26.342	14.792	-0.025441	0.25491
26.342	15.125	-0.016922	0.25787
26.342	15.458	-0.011326	0.27464
26.342	15.792	-0.0099787	0.28808
26.342	16.125	0.00090296	0.29441
26.342	16.458	0.0055272	0.29486
26.342	16.792	0.017271	0.28626
26.342	17.125	0.038811	0.29849
26.342	17.458	0.063016	0.32064
26.342	17.792	0.068073	0.34404
26.342	18.125	0.076014	0.36008
26.342	18.458	0.09634	0.36586
26.342	18.792	0.11489	0.3731
26.342	19.125	0.15355	0.38625
26.342	19.458	0.20213	0.40689
26.342	19.792	0.2501	0.41766
26.342	20.125	0.30732	0.41967
26.342	20.458	0.32659	0.4117
26.342	20.792	0.33678	0.43338
26.342	21.125	0.36876	0.46749
26.342	21.458	0.44392	0.45219
26.342	21.792	0.49744	0.44416
26.342	22.125	0.58509	0.4553
26.342	22.458	0.72468	0.46233
26.342	22.792	0.87017	0.35387
26.342	23.125	1.0133	0.28191
26.342	23.458	1.034	0.25046
26.342	23.792	1.0416	0.12672
26.342	24.125	1.167	0.057296
26.342	24.458	1.4519	-0.018532
26.342	24.792	1.7408	-0.067351
26.342	25.125	2.0947	-0.050289
26.342	25.458	2.4274	-0.016693
26.342	25.792	2.6887	-0.049684
26.342	26.125	2.8797	0.051281
26.342	26.458	3.0003	0.12587
26.342	26.792	3.0339	0.10777
26.342	27.125	3.0261	0.10886
26.342	27.458	3.0538	0.085155
