x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	24.458	1.5661	-0.4267
21.675	24.792	1.6727	-0.46882
21.675	25.125	2.0171	-0.45045
21.675	25.458	2.3716	-0.40268
21.675	25.792	2.9167	-0.41281
21.675	26.125	3.3415	-0.38416
21.675	26.458	3.5656	-0.27831
21.675	26.792	3.7239	-0.3003
21.675	27.125	3.6404	-0.37001
21.675	27.458	3.5422	-0.26413
21.675	27.792	3.5555	-0.18739
21.675	28.125	3.6586	-0.1948
21.675	28.458	3.6816	-0.16332
21.675	28.792	3.6103	-0.086734
21.675	29.125	3.3121	-0.1298
21.675	29.458	2.7126	-0.42378
22.008	9.7917	-0.12063	0.3759
22.008	10.125	-0.094368	0.3817
22.008	10.458	-0.063697	0.38237
22.008	10.792	-0.045819	0.3973
22.008	11.125	-0.043945	0.41218
22.008	11.458	-0.033536	0.40619
22.008	11.792	-0.020072	0.40062
22.008	12.125	-0.012467	0.39699
22.008	12.458	0.0012898	0.39004
22.008	12.792	0.018777	0.38351
22.008	13.125	0.033408	0.38162
22.008	13.458	0.041814	0.38841
22.008	13.792	0.050924	0.38469
22.008	14.125	0.049017	0.38032
22.008	14.458	0.052257	0.36965
22.008	14.792	0.061051	0.35456
22.008	15.125	0.078913	0.35009
22.008	15.458	0.089732	0.35573
22.008	15.792	0.080737	0.35408
22.008	16.125	0.074419	0.35549
22.008	16.458	0.082204	0.33858
22.008	16.792	0.099199	0.32521
22.008	17.125	0.10715	0.30132
22.008	17.458	0.11204	0.28482
22.008	17.792	0.11076	0.295
22.008	18.125	0.10841	0.29257
22.008	18.458	0.12484	0.26953
22.008	18.792	0.1311	0.23886
22.008	19.125	0.1438	0.2129
22.008	19.458	0.16573	0.19179
22.008	19.792	0.18509	0.17429
22.008	20.125	0.20005	0.19414
22.008	20.458	0.21823	0.24115
22.008	20.792	0.28276	0.22918
22.008	21.125	0.36829	0.14361
22.008	21.458	0.50458	0.095562
22.008	21.792	0.72022	0.10713
22.008	22.125	0.86975	0.10876
22.008	22.458	1.0607	0.02397
22.008	22.792	1.2428	-0.051783
22.008	23.125	1.3771	-0.1183
22.008	23.458	1.5164	-0.12627
22.008	23.792	1.5551	-0.16713
22.008	24.125	1.4972	-0.20874
22.008	24.458	1.4467	-0.28203
22.008	24.792	1.5241	-0.36207
22.008	25.125	1.8293	-0.40953
22.008	25.458	2.1381	-0.33776
22.008	25.792	2.5599	-0.28325
22.008	26.125	3.0275	-0.31264
22.008	26.458	3.2514	-0.27375
22.008	26.792	3.4332	-0.33824
22.008	27.125	3.448	-0.38309
22.008	27.458	3.5213	-0.32204
22.008	27.792	3.6269	-0.32565
22.008	28.125	3.6625	-0.30238
22.008	28.458	3.7222	-0.20167
22.008	28.792	3.608	-0.1124
22.008	29.125	3.1867	-0.13864
22.008	29.458	2.4186	-0.4545
22.342	9.7917	-0.11293	0.35506
22.342	10.125	-0.086878	0.36023
22.342	10.458	-0.049177	0.37137
22.342	10.792	-0.030898	0.38534
22.342	11.125	-0.029744	0.3977
22.342	11.458	-0.024796	0.39065
22.342	11.792	-0.016602	0.37343
22.342	12.125	-0.0087435	0.36787
22.342	12.458	0.0018672	0.37488
22.342	12.792	0.022284	0.37957
22.342	13.125	0.043886	0.38023
22.342	13.458	0.048718	0.38464
22.342	13.792	0.048877	0.38027
22.342	14.125	0.043916	0.37714
22.342	14.458	0.046439	0.35935
22.342	14.792	0.052338	0.35637
22.342	15.125	0.069861	0.36256
22.342	15.458	0.083734	0.3628
22.342	15.792	0.083003	0.3468
22.342	16.125	0.079505	0.34353
22.342	16.458	0.085056	0.33713
22.342	16.792	0.10102	0.32992
22.342	17.125	0.10782	0.29898
22.342	17.458	0.10797	0.27996
22.342	17.792	0.10562	0.28933
22.342	18.125	0.10613	0.28963
22.342	18.458	0.12676	0.26801
22.342	18.792	0.13652	0.23753
22.342	19.125	0.14631	0.2104
22.342	19.458	0.16171	0.1727
22.342	19.792	0.17255	0.14652
22.342	20.125	0.17636	0.1643
22.342	20.458	0.20179	0.20145
22.342	20.792	0.27717	0.18149
22.342	21.125	0.37429	0.1042
22.342	21.458	0.51487	0.057576
22.342	21.792	0.73135	0.049393
22.342	22.125	0.90352	0.017227
22.342	22.458	1.1145	-0.046292
22.342	22.792	1.2893	-0.095579
22.342	23.125	1.3925	-0.14266
22.342	23.458	1.4507	-0.091444
22.342	23.792	1.4461	-0.071821
22.342	24.125	1.4043	-0.071506
22.342	24.458	1.3223	-0.12665
22.342	24.792	1.3669	-0.28683
22.342	25.125	1.654	-0.41337
22.342	25.458	2.0096	-0.3264
22.342	25.792	2.3439	-0.23773
22.342	26.125	2.7264	-0.24237
22.342	26.458	2.9438	-0.31722
22.342	26.792	3.0853	-0.42406
22.342	27.125	3.179	-0.4048
22.342	27.458	3.4082	-0.48015
22.342	27.792	3.5782	-0.52554
22.342	28.125	3.6525	-0.47859
22.342	28.458	3.7694	-0.40153
22.342	28.792	3.5249	-0.21635
22.342	29.125	2.311	-0.17683
22.342	29.458	0.72404	-0.4863
22.675	9.7917	-0.10275	0.33166
22.675	10.125	-0.077036	0.33996
22.675	10.458	-0.037407	0.3559
22.675	10.792	-0.020181	0.37196
22.675	11.125	-0.020287	0.38734
22.675	11.458	-0.016206	0.39585
22.675	11.792	-0.007971	0.37524
22.675	12.125	0.0020345	0.35944
22.675	12.458	0.0098374	0.37035
22.675	12.792	0.031881	0.37659
22.675	13.125	0.046094	0.36792
22.675	13.458	0.050163	0.35867
22.675	13.792	0.04867	0.35246
22.675	14.125	0.048352	0.36331
22.675	14.458	0.052797	0.3589
22.675	14.792	0.050776	0.36366
22.675	15.125	0.061079	0.37127
22.675	15.458	0.070983	0.36054
22.675	15.792	0.077218	0.33573
22.675	16.125	0.08098	0.32871
22.675	16.458	0.086433	0.3285
22.675	16.792	0.098583	0.32521
22.675	17.125	0.10614	0.30158
22.675	17.458	0.10794	0.28429
22.675	17.792	0.10905	0.28452
22.675	18.125	0.11999	0.27603
22.675	18.458	0.14187	0.2453
22.675	18.792	0.14907	0.2309
22.675	19.125	0.15009	0.20353
22.675	19.458	0.15865	0.146
22.675	19.792	0.16121	0.119
22.675	20.125	0.15626	0.14221
22.675	20.458	0.1999	0.15797
22.675	20.792	0.27917	0.14363
22.675	21.125	0.39163	0.079121
22.675	21.458	0.52108	0.060582
22.675	21.792	0.70975	0.03152
22.675	22.125	0.93749	-0.025931
22.675	22.458	1.1736	-0.070423
22.675	22.792	1.3291	-0.040856
22.675	23.125	1.3509	-0.038351
22.675	23.458	1.3641	-0.028057
22.675	23.792	1.413	-0.019013
22.675	24.125	1.4512	-0.05439
22.675	24.458	1.369	-0.068282
22.675	24.792	1.3683	-0.18158
22.675	25.125	1.6314	-0.24251
22.675	25.458	2.0413	-0.20287
22.675	25.792	2.2521	-0.12299
22.675	26.125	2.5365	-0.15637
22.675	26.458	2.7189	-0.35285
22.675	26.792	2.854	-0.47013
22.675	27.125	3.0458	-0.53762
22.675	27.458	3.3732	-0.64255
22.675	27.792	3.6477	-0.66835
22.675	28.125	3.7814	-0.63355
22.675	28.458	3.8367	-0.49296
22.675	28.792	3.5934	-0.26387
22.675	29.125	2.4688	-0.22526
22.675	29.458	1.0564	-0.84031
23.008	9.7917	-0.083092	0.31346
23.008	10.125	-0.066079	0.31832
23.008	10.458	-0.044779	0.33515
23.008	10.792	-0.027944	0.35241
23.008	11.125	-0.024134	0.37066
23.008	11.458	-0.017846	0.38181
23.008	11.792	-0.0056501	0.37633
23.008	12.125	0.0042837	0.35961
23.008	12.458	0.014067	0.36179
23.008	12.792	0.041345	0.37049
23.008	13.125	0.050177	0.3619
23.008	13.458	0.052397	0.33769
23.008	13.792	0.059715	0.32859
23.008	14.125	0.065997	0.34314
23.008	14.458	0.065933	0.35394
23.008	14.792	0.05741	0.36819
23.008	15.125	0.066364	0.37398
23.008	15.458	0.06759	0.36027
23.008	15.792	0.06864	0.33704
23.008	16.125	0.070787	0.33101
23.008	16.458	0.079743	0.32993
23.008	16.792	0.091761	0.32722
23.008	17.125	0.1057	0.3202
23.008	17.458	0.11797	0.30451
23.008	17.792	0.12697	0.29872
23.008	18.125	0.1387	0.28992
23.008	18.458	0.15095	0.25643
23.008	18.792	0.15354	0.22572
23.008	19.125	0.15306	0.19114
23.008	19.458	0.15432	0.14994
23.008	19.792	0.15031	0.14741
23.008	20.125	0.14589	0.14639
23.008	20.458	0.18531	0.15682
23.008	20.792	0.2477	0.14571
23.008	21.125	0.34453	0.1009
23.008	21.458	0.4679	0.090717
23.008	21.792	0.63637	0.062249
23.008	22.125	0.89463	-0.00058647
23.008	22.458	1.15	-0.017146
23.008	22.792	1.3325	0.042584
23.008	23.125	1.3029	0.053232
23.008	23.458	1.2651	0.042779
23.008	23.792	1.3662	0.021856
23.008	24.125	1.4781	-0.052956
23.008	24.458	1.4133	-0.058777
23.008	24.792	1.3093	0.010356
23.008	25.125	1.4263	0.034436
23.008	25.458	1.7159	0.052585
23.008	25.792	2.0673	0.076589
23.008	26.125	2.3904	-0.029243
23.008	26.458	2.53	-0.15156
23.008	26.792	2.631	-0.22106
23.008	27.125	2.9007	-0.34958
23.008	27.458	3.3213	-0.49812
23.008	27.792	3.6693	-0.53962
23.008	28.125	3.8181	-0.47429
23.008	28.458	3.8559	-0.33706
23.008	28.792	3.8472	-0.14913
23.008	29.125	3.6238	-0.15821
23.008	29.458	3.4219	-0.91944
23.342	9.7917	-0.083929	0.30549
23.342	10.125	-0.060741	0.29734
23.342	10.458	-0.047301	0.30722
23.342	10.792	-0.038911	0.32479
23.342	11.125	-0.032655	0.34367
23.342	11.458	-0.026802	0.35328
23.342	11.792	-0.018829	0.35518
23.342	12.125	-0.011738	0.35112
23.342	12.458	0.0037017	0.35838
23.342	12.792	0.034958	0.36533
23.342	13.125	0.049498	0.36095
23.342	13.458	0.046881	0.34027
23.342	13.792	0.05442	0.33303
23.342	14.125	0.062298	0.33558
23.342	14.458	0.059913	0.34887
23.342	14.792	0.058355	0.36596
23.342	15.125	0.069131	0.37585
23.342	15.458	0.072816	0.37169
23.342	15.792	0.071423	0.35717
23.342	16.125	0.070093	0.34398
23.342	16.458	0.078569	0.33632
23.342	16.792	0.089418	0.33663
23.342	17.125	0.10531	0.34382
23.342	17.458	0.13156	0.32807
23.342	17.792	0.14791	0.32454
23.342	18.125	0.15584	0.31776
23.342	18.458	0.15828	0.27753
23.342	18.792	0.16029	0.22788
23.342	19.125	0.15973	0.18717
23.342	19.458	0.15228	0.17007
23.342	19.792	0.13555	0.17582
23.342	20.125	0.12727	0.1553
23.342	20.458	0.15749	0.16938
23.342	20.792	0.20046	0.20269
23.342	21.125	0.28094	0.18953
23.342	21.458	0.38426	0.17373
23.342	21.792	0.57163	0.13303
23.342	22.125	0.83537	0.062472
23.342	22.458	1.0834	0.00049721
23.342	22.792	1.2561	0.0084758
23.342	23.125	1.2746	0.0033424
23.342	23.458	1.2582	-0.0079822
23.342	23.792	1.3078	-0.006028
23.342	24.125	1.3541	-0.0033299
23.342	24.458	1.3261	0.029752
23.342	24.792	1.2027	0.18593
23.342	25.125	1.2164	0.28065
23.342	25.458	1.5295	0.28814
23.342	25.792	1.9658	0.22279
23.342	26.125	2.2353	0.14048
23.342	26.458	2.3761	0.091721
23.342	26.792	2.5095	0.0047643
23.342	27.125	2.7352	-0.15913
23.342	27.458	3.2169	-0.32134
23.342	27.792	3.5819	-0.35237
23.342	28.125	3.7271	-0.30325
23.342	28.458	3.7448	-0.21203
23.342	28.792	3.7023	-0.03986
23.342	29.125	3.5427	-0.083735
23.342	29.458	3.4488	-0.67555
23.675	9.7917	-0.087359	0.30056
23.675	10.125	-0.063569	0.29268
23.675	10.458	-0.047629	0.29663
23.675	10.792	-0.042705	0.30807
23.675	11.125	-0.035718	0.32098
23.675	11.458	-0.020237	0.32664
23.675	11.792	-0.0125	0.32969
23.675	12.125	-0.013777	0.33335
23.675	12.458	0.00010518	0.34266
23.675	12.792	0.026499	0.34386
23.675	13.125	0.035595	0.34553
23.675	13.458	0.033732	0.34206
23.675	13.792	0.040183	0.33494
23.675	14.125	0.045439	0.32939
23.675	14.458	0.050474	0.33778
23.675	14.792	0.063499	0.35719
23.675	15.125	0.075046	0.37739
23.675	15.458	0.081192	0.37959
23.675	15.792	0.078627	0.36916
23.675	16.125	0.075225	0.35607
23.675	16.458	0.084548	0.34132
23.675	16.792	0.094024	0.33934
23.675	17.125	0.10985	0.34472
23.675	17.458	0.13641	0.33664
23.675	17.792	0.15423	0.33277
23.675	18.125	0.16555	0.33071
23.675	18.458	0.17534	0.30137
23.675	18.792	0.18536	0.26335
23.675	19.125	0.17902	0.22793
23.675	19.458	0.15656	0.21566
23.675	19.792	0.12538	0.20947
23.675	20.125	0.10741	0.18837
23.675	20.458	0.13189	0.19038
23.675	20.792	0.17497	0.21104
23.675	21.125	0.21294	0.2276
23.675	21.458	0.30879	0.24117
23.675	21.792	0.54918	0.19869
23.675	22.125	0.86223	0.10035
23.675	22.458	1.1058	0.008852
23.675	22.792	1.2645	-0.011367
23.675	23.125	1.3198	-0.055062
23.675	23.458	1.3432	-0.051038
23.675	23.792	1.3111	0.0010732
23.675	24.125	1.2735	0.091549
23.675	24.458	1.2164	0.21697
23.675	24.792	1.0772	0.3778
23.675	25.125	1.1112	0.51354
23.675	25.458	1.3188	0.53211
23.675	25.792	1.705	0.45605
23.675	26.125	1.929	0.39737
23.675	26.458	2.0608	0.35033
23.675	26.792	2.2291	0.23757
23.675	27.125	2.5335	0.023669
23.675	27.458	3.0291	-0.13574
23.675	27.792	3.3684	-0.1734
23.675	28.125	3.4988	-0.16207
23.675	28.458	3.5531	-0.10257
23.675	28.792	3.545	-0.0065467
23.675	29.125	3.3834	-0.045221
23.675	29.458	3.099	-0.61539
24.008	9.7917	-0.079761	0.28899
24.008	10.125	-0.063252	0.28443
24.008	10.458	-0.04598	0.28762
24.008	10.792	-0.037942	0.30398
24.008	11.125	-0.032491	0.31697
24.008	11.458	-0.018399	0.31333
24.008	11.792	-0.012414	0.30216
24.008	12.125	-0.011159	0.30743
24.008	12.458	0.0083887	0.31357
24.008	12.792	0.033958	0.31702
24.008	13.125	0.031602	0.32344
24.008	13.458	0.032486	0.33199
24.008	13.792	0.037752	0.33165
24.008	14.125	0.042778	0.33079
24.008	14.458	0.047504	0.33589
24.008	14.792	0.064677	0.34972
24.008	15.125	0.079034	0.36548
24.008	15.458	0.086317	0.36841
24.008	15.792	0.081984	0.3627
24.008	16.125	0.077867	0.35497
24.008	16.458	0.088181	0.35187
24.008	16.792	0.095446	0.35139
24.008	17.125	0.11599	0.36509
24.008	17.458	0.1414	0.36278
24.008	17.792	0.15845	0.35786
24.008	18.125	0.17052	0.3564
24.008	18.458	0.18409	0.3414
24.008	18.792	0.19876	0.32468
24.008	19.125	0.18876	0.29464
24.008	19.458	0.16381	0.2707
24.008	19.792	0.13534	0.24911
24.008	20.125	0.10431	0.22472
24.008	20.458	0.11903	0.21164
24.008	20.792	0.14681	0.21198
24.008	21.125	0.13472	0.23978
24.008	21.458	0.20883	0.26964
24.008	21.792	0.48298	0.25175
24.008	22.125	0.84945	0.18919
24.008	22.458	1.1058	0.089758
24.008	22.792	1.2518	0.019392
24.008	23.125	1.3659	-0.072196
24.008	23.458	1.3353	-0.045473
24.008	23.792	1.2447	0.098582
24.008	24.125	1.1772	0.27472
24.008	24.458	1.0877	0.45627
24.008	24.792	0.96356	0.53126
24.008	25.125	1.0027	0.63579
24.008	25.458	1.1724	0.70064
24.008	25.792	1.4287	0.67251
24.008	26.125	1.6667	0.62027
24.008	26.458	1.8526	0.57166
24.008	26.792	2.1146	0.43996
24.008	27.125	2.4462	0.18498
24.008	27.458	2.8831	-0.05022
24.008	27.792	3.1342	-0.0012899
24.008	28.125	3.2457	0.031432
24.008	28.458	3.3329	0.087525
24.008	28.792	3.3677	0.098998
24.008	29.125	3.2755	-0.071579
24.008	29.458	2.8374	-0.78622
24.342	9.7917	-0.070879	0.27395
24.342	10.125	-0.059751	0.27286
24.342	10.458	-0.045184	0.28094
24.342	10.792	-0.037831	0.29337
24.342	11.125	-0.030664	0.31067
24.342	11.458	-0.019795	0.30855
24.342	11.792	-0.015133	0.28957
24.342	12.125	-0.0091752	0.29441
24.342	12.458	0.0087413	0.29835
24.342	12.792	0.031134	0.29923
24.342	13.125	0.033118	0.30342
24.342	13.458	0.036822	0.3147
24.342	13.792	0.04028	0.3229
24.342	14.125	0.039426	0.34387
24.342	14.458	0.038568	0.35181
24.342	14.792	0.057445	0.34428
24.342	15.125	0.084378	0.33634
24.342	15.458	0.087059	0.3373
24.342	15.792	0.075945	0.34126
24.342	16.125	0.073238	0.34833
24.342	16.458	0.089091	0.36474
24.342	16.792	0.099563	0.37815
24.342	17.125	0.11763	0.39184
24.342	17.458	0.15186	0.39347
24.342	17.792	0.16747	0.39008
24.342	18.125	0.17316	0.37472
24.342	18.458	0.18372	0.36576
24.342	18.792	0.19378	0.35696
24.342	19.125	0.18635	0.33762
24.342	19.458	0.1652	0.32697
24.342	19.792	0.1315	0.31595
24.342	20.125	0.10277	0.28802
24.342	20.458	0.079731	0.26156
24.342	20.792	0.051605	0.24868
24.342	21.125	0.021363	0.3055
24.342	21.458	0.12242	0.36727
24.342	21.792	0.3934	0.35404
24.342	22.125	0.74658	0.28966
24.342	22.458	1.0362	0.21668
24.342	22.792	1.1844	0.1084
24.342	23.125	1.3184	-0.026162
24.342	23.458	1.2954	0.026958
24.342	23.792	1.1681	0.21635
24.342	24.125	1.078	0.38334
24.342	24.458	1.0039	0.54843
24.342	24.792	0.91474	0.65264
24.342	25.125	0.9209	0.71017
24.342	25.458	1.0653	0.80858
24.342	25.792	1.24	0.82936
24.342	26.125	1.3964	0.84499
24.342	26.458	1.5882	0.79456
24.342	26.792	1.8671	0.64511
24.342	27.125	2.2654	0.38941
24.342	27.458	2.6339	0.14014
24.342	27.792	2.8303	0.11642
24.342	28.125	2.985	0.11235
24.342	28.458	3.0613	0.17249
24.342	28.792	3.117	0.18616
24.342	29.125	2.9527	-0.0016968
24.342	29.458	2.1245	-0.7281
24.675	9.7917	-0.069006	0.26906
24.675	10.125	-0.055421	0.26525
24.675	10.458	-0.0419	0.26954
24.675	10.792	-0.034938	0.27944
24.675	11.125	-0.02844	0.29761
24.675	11.458	-0.027651	0.29716
24.675	11.792	-0.021275	0.27902
24.675	12.125	-0.01167	0.28958
24.675	12.458	0.0039366	0.29646
24.675	12.792	0.024681	0.29567
24.675	13.125	0.03426	0.29151
24.675	13.458	0.037288	0.29444
24.675	13.792	0.04119	0.30641
24.675	14.125	0.033645	0.33914
24.675	14.458	0.032701	0.34991
24.675	14.792	0.04823	0.34867
24.675	15.125	0.078359	0.3311
24.675	15.458	0.088395	0.32872
24.675	15.792	0.072042	0.33133
24.675	16.125	0.063715	0.34097
24.675	16.458	0.086419	0.36173
24.675	16.792	0.094929	0.38309
24.675	17.125	0.10947	0.38753
24.675	17.458	0.15226	0.38263
24.675	17.792	0.17218	0.38651
24.675	18.125	0.17582	0.38194
24.675	18.458	0.18222	0.38419
24.675	18.792	0.17847	0.38759
24.675	19.125	0.16916	0.38444
24.675	19.458	0.15481	0.38941
24.675	19.792	0.11847	0.38226
24.675	20.125	0.10467	0.36215
24.675	20.458	0.054614	0.3187
24.675	20.792	8.5525e-05	0.33005
24.675	21.125	-0.038365	0.41333
24.675	21.458	0.068035	0.46379
24.675	21.792	0.35662	0.44181
24.675	22.125	0.67974	0.33144
24.675	22.458	0.96085	0.27171
24.675	22.792	1.1134	0.18353
24.675	23.125	1.2367	0.069082
24.675	23.458	1.2192	0.086654
24.675	23.792	1.1126	0.27363
24.675	24.125	1.0086	0.41436
24.675	24.458	0.95426	0.50149
24.675	24.792	0.89535	0.65201
24.675	25.125	0.89564	0.71254
24.675	25.458	0.98442	0.79539
24.675	25.792	1.0699	0.83616
24.675	26.125	1.1462	0.96649
24.675	26.458	1.295	0.8868
24.675	26.792	1.6225	0.73873
24.675	27.125	2.0668	0.53394
24.675	27.458	2.4604	0.3147
24.675	27.792	2.7138	0.2761
24.675	28.125	2.8426	0.25573
24.675	28.458	2.8988	0.26929
24.675	28.792	3.0074	0.29952
24.675	29.125	2.909	0.14561
24.675	29.458	2.1267	-0.51718
25.008	9.7917	-0.074914	0.26121
25.008	10.125	-0.055939	0.25341
25.008	10.458	-0.036005	0.25625
25.008	10.792	-0.026623	0.27014
25.008	11.125	-0.027352	0.2798
25.008	11.458	-0.033464	0.28501
25.008	11.792	-0.025912	0.27377
25.008	12.125	-0.01055	0.2824
25.008	12.458	0.0083428	0.29903
25.008	12.792	0.026559	0.30746
25.008	13.125	0.037253	0.30428
25.008	13.458	0.039862	0.29847
25.008	13.792	0.043313	0.30285
25.008	14.125	0.035869	0.32352
25.008	14.458	0.029413	0.33975
25.008	14.792	0.038273	0.35261
25.008	15.125	0.062657	0.33412
25.008	15.458	0.077722	0.31965
25.008	15.792	0.066935	0.3291
25.008	16.125	0.060601	0.3411
25.008	16.458	0.077701	0.34781
25.008	16.792	0.08211	0.35815
25.008	17.125	0.094241	0.35653
25.008	17.458	0.13816	0.35839
25.008	17.792	0.16243	0.36902
25.008	18.125	0.16378	0.38853
25.008	18.458	0.16751	0.41491
25.008	18.792	0.16314	0.42588
25.008	19.125	0.14526	0.4256
25.008	19.458	0.13162	0.41643
25.008	19.792	0.088077	0.42855
25.008	20.125	0.080609	0.43369
25.008	20.458	0.058463	0.41306
25.008	20.792	0.0052413	0.44408
25.008	21.125	-0.045948	0.50523
25.008	21.458	0.049686	0.48967
25.008	21.792	0.31095	0.45452
25.008	22.125	0.54425	0.37948
25.008	22.458	0.78319	0.29042
25.008	22.792	0.95926	0.25724
25.008	23.125	1.0963	0.20775
25.008	23.458	1.0775	0.2124
25.008	23.792	1.0152	0.32844
25.008	24.125	0.93652	0.42519
25.008	24.458	0.91901	0.51716
25.008	24.792	0.92859	0.67413
25.008	25.125	0.92157	0.77931
25.008	25.458	0.91676	0.83038
25.008	25.792	0.94379	0.92433
25.008	26.125	0.97584	1.0185
25.008	26.458	1.0921	0.97796
25.008	26.792	1.3275	0.88658
25.008	27.125	1.7689	0.73733
25.008	27.458	2.2695	0.55357
25.008	27.792	2.5389	0.53032
25.008	28.125	2.6049	0.52229
25.008	28.458	2.7449	0.45481
25.008	28.792	2.8891	0.4284
25.008	29.125	2.7182	0.24215
25.008	29.458	1.6917	-0.42624
25.342	9.7917	-0.074809	0.24241
25.342	10.125	-0.055318	0.23978
25.342	10.458	-0.036966	0.24587
25.342	10.792	-0.034631	0.26219
25.342	11.125	-0.036566	0.26815
25.342	11.458	-0.035478	0.2778
25.342	11.792	-0.027901	0.2772
25.342	12.125	-0.0085182	0.27982
25.342	12.458	0.01196	0.29191
25.342	12.792	0.036062	0.30133
25.342	13.125	0.047223	0.31114
25.342	13.458	0.044409	0.31066
25.342	13.792	0.041206	0.30827
25.342	14.125	0.036781	0.31336
25.342	14.458	0.03231	0.32881
25.342	14.792	0.033337	0.34422
25.342	15.125	0.051947	0.33033
25.342	15.458	0.066137	0.32295
25.342	15.792	0.062298	0.33937
25.342	16.125	0.062289	0.35133
25.342	16.458	0.064311	0.35405
25.342	16.792	0.06469	0.35261
25.342	17.125	0.07974	0.35008
25.342	17.458	0.1193	0.36736
25.342	17.792	0.1472	0.38545
25.342	18.125	0.14666	0.40624
25.342	18.458	0.15559	0.43169
25.342	18.792	0.15253	0.44748
25.342	19.125	0.12375	0.44938
25.342	19.458	0.095358	0.43965
25.342	19.792	0.042845	0.47595
25.342	20.125	0.047535	0.51176
25.342	20.458	0.046595	0.51197
25.342	20.792	-0.010815	0.519
25.342	21.125	-0.070764	0.55211
25.342	21.458	0.028403	0.51367
25.342	21.792	0.22758	0.47558
25.342	22.125	0.41328	0.44858
25.342	22.458	0.65412	0.36647
25.342	22.792	0.88493	0.33823
25.342	23.125	1.0101	0.3467
25.342	23.458	0.98665	0.38197
25.342	23.792	0.93271	0.4223
25.342	24.125	0.85997	0.43604
25.342	24.458	0.9269	0.50372
25.342	24.792	0.93486	0.66492
25.342	25.125	0.88849	0.82917
25.342	25.458	0.86011	0.93599
25.342	25.792	0.87008	1.0477
25.342	26.125	0.89463	1.1211
25.342	26.458	0.98654	1.0941
25.342	26.792	1.156	1.1179
25.342	27.125	1.5225	1.0849
25.342	27.458	2.0091	0.96424
25.342	27.792	2.293	0.90268
25.342	28.125	2.4416	0.85522
25.342	28.458	2.6549	0.7627
25.342	28.792	2.849	0.64742
25.342	29.125	2.846	0.34768
25.342	29.458	2.1309	-0.38773
25.675	9.7917	-0.061343	0.22258
25.675	10.125	-0.048652	0.24063
25.675	10.458	-0.038822	0.24708
25.675	10.792	-0.038527	0.25152
25.675	11.125	-0.039562	0.26115
25.675	11.458	-0.03496	0.26591
25.675	11.792	-0.026112	0.26333
25.675	12.125	-0.0051739	0.26284
25.675	12.458	0.014469	0.26522
25.675	12.792	0.037109	0.27131
25.675	13.125	0.051265	0.29671
25.675	13.458	0.050504	0.31118
25.675	13.792	0.038598	0.31422
25.675	14.125	0.030354	0.29937
25.675	14.458	0.026685	0.31576
25.675	14.792	0.033735	0.339
25.675	15.125	0.054999	0.33667
25.675	15.458	0.073916	0.33293
25.675	15.792	0.071831	0.35184
25.675	16.125	0.069418	0.3718
25.675	16.458	0.069232	0.3827
25.675	16.792	0.074982	0.38619
25.675	17.125	0.08632	0.37717
25.675	17.458	0.11473	0.38645
25.675	17.792	0.14114	0.40065
25.675	18.125	0.14119	0.40651
25.675	18.458	0.14751	0.41914
25.675	18.792	0.14008	0.43214
25.675	19.125	0.086572	0.45145
25.675	19.458	0.033563	0.4836
25.675	19.792	0.00065803	0.52986
25.675	20.125	0.0077093	0.55818
25.675	20.458	0.022606	0.55373
25.675	20.792	-0.015822	0.54079
25.675	21.125	-0.058926	0.52548
25.675	21.458	0.042261	0.47592
25.675	21.792	0.20278	0.46197
25.675	22.125	0.36436	0.4596
25.675	22.458	0.5282	0.42003
25.675	22.792	0.73278	0.38005
25.675	23.125	0.87486	0.38589
25.675	23.458	0.91759	0.39913
25.675	23.792	0.92072	0.38548
25.675	24.125	0.86395	0.37378
25.675	24.458	0.91238	0.43864
25.675	24.792	0.88128	0.63559
25.675	25.125	0.84405	0.84357
25.675	25.458	0.83745	0.99008
25.675	25.792	0.80142	1.1247
25.675	26.125	0.85679	1.2438
25.675	26.458	0.98385	1.2788
