x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	15.125	-0.1161	0.2445
21.675	15.458	-0.1221	0.24268
21.675	15.792	-0.13009	0.256
21.675	16.125	-0.13613	0.27626
21.675	16.458	-0.12026	0.29504
21.675	16.792	-0.10857	0.29256
21.675	17.125	-0.11973	0.3005
21.675	17.458	-0.12802	0.3129
21.675	17.792	-0.1383	0.34104
21.675	18.125	-0.15239	0.36595
21.675	18.458	-0.16962	0.39367
21.675	18.792	-0.19325	0.43318
21.675	19.125	-0.22442	0.48393
21.675	19.458	-0.25052	0.52221
21.675	19.792	-0.23764	0.55878
21.675	20.125	-0.19545	0.5907
21.675	20.458	-0.18165	0.61502
21.675	20.792	-0.10333	0.61727
21.675	21.125	0.065387	0.60314
21.675	21.458	0.26361	0.58591
21.675	21.792	0.42696	0.57577
21.675	22.125	0.56326	0.54455
21.675	22.458	0.80845	0.48065
21.675	22.792	1.1286	0.37734
21.675	23.125	1.4032	0.2722
21.675	23.458	1.6909	0.21334
21.675	23.792	1.9898	0.22477
21.675	24.125	2.2388	0.27398
21.675	24.458	2.2697	0.38339
21.675	24.792	2.1318	0.51491
21.675	25.125	1.9419	0.67674
21.675	25.458	1.7049	0.65287
21.675	25.792	1.7034	0.50335
21.675	26.125	1.9967	0.26207
21.675	26.458	2.3513	-0.1496
21.675	26.792	2.9415	-0.57135
21.675	27.125	3.5863	-0.97984
21.675	27.458	4.2089	-1.2077
21.675	27.792	4.7772	-1.2811
21.675	28.125	5.0234	-1.1592
21.675	28.458	5.1141	-0.68004
21.675	28.792	5.133	-0.39089
21.675	29.125	5.0115	-0.26216
21.675	29.458	4.6916	-0.87491
22.008	9.7917	-0.18145	0.16303
22.008	10.125	-0.20946	0.15439
22.008	10.458	-0.2168	0.14852
22.008	10.792	-0.20667	0.15196
22.008	11.125	-0.18791	0.16963
22.008	11.458	-0.17757	0.18833
22.008	11.792	-0.17343	0.18512
22.008	12.125	-0.16191	0.18112
22.008	12.458	-0.15871	0.18929
22.008	12.792	-0.14979	0.19112
22.008	13.125	-0.13905	0.19739
22.008	13.458	-0.13615	0.20063
22.008	13.792	-0.13532	0.19737
22.008	14.125	-0.12748	0.20856
22.008	14.458	-0.12844	0.21394
22.008	14.792	-0.13139	0.21044
22.008	15.125	-0.12669	0.21452
22.008	15.458	-0.12941	0.21641
22.008	15.792	-0.13647	0.22056
22.008	16.125	-0.14482	0.2279
22.008	16.458	-0.13174	0.23898
22.008	16.792	-0.12289	0.24682
22.008	17.125	-0.12478	0.26663
22.008	17.458	-0.12724	0.29959
22.008	17.792	-0.14679	0.32369
22.008	18.125	-0.17034	0.34682
22.008	18.458	-0.18813	0.37533
22.008	18.792	-0.21941	0.42508
22.008	19.125	-0.25601	0.47493
22.008	19.458	-0.2838	0.5038
22.008	19.792	-0.27059	0.51747
22.008	20.125	-0.21444	0.50677
22.008	20.458	-0.16262	0.47825
22.008	20.792	-0.086141	0.45323
22.008	21.125	0.085672	0.41786
22.008	21.458	0.27875	0.3618
22.008	21.792	0.45469	0.33371
22.008	22.125	0.60394	0.28904
22.008	22.458	0.83652	0.2077
22.008	22.792	1.1326	0.13417
22.008	23.125	1.4141	0.053315
22.008	23.458	1.6962	0.035498
22.008	23.792	2.0418	0.053413
22.008	24.125	2.3031	0.10155
22.008	24.458	2.3004	0.20688
22.008	24.792	2.1704	0.33854
22.008	25.125	2.0224	0.56235
22.008	25.458	1.816	0.58802
22.008	25.792	1.9722	0.44781
22.008	26.125	2.297	0.24981
22.008	26.458	2.6496	-0.1446
22.008	26.792	3.1476	-0.58578
22.008	27.125	3.5386	-0.95269
22.008	27.458	4.0858	-1.0974
22.008	27.792	4.5421	-1.046
22.008	28.125	4.7761	-0.93429
22.008	28.458	4.9443	-0.50559
22.008	28.792	5.0184	-0.26972
22.008	29.125	4.9363	-0.13304
22.008	29.458	4.6431	-0.59223
22.342	9.7917	-0.18059	0.17216
22.342	10.125	-0.20409	0.16811
22.342	10.458	-0.20749	0.15984
22.342	10.792	-0.20402	0.15701
22.342	11.125	-0.19474	0.1619
22.342	11.458	-0.18181	0.16992
22.342	11.792	-0.18317	0.17077
22.342	12.125	-0.17732	0.17238
22.342	12.458	-0.16515	0.17544
22.342	12.792	-0.15503	0.16927
22.342	13.125	-0.15521	0.16853
22.342	13.458	-0.14947	0.18358
22.342	13.792	-0.13841	0.19099
22.342	14.125	-0.12643	0.20451
22.342	14.458	-0.12401	0.21369
22.342	14.792	-0.13048	0.20411
22.342	15.125	-0.13513	0.19919
22.342	15.458	-0.14203	0.19042
22.342	15.792	-0.14876	0.19082
22.342	16.125	-0.1577	0.20145
22.342	16.458	-0.14961	0.20905
22.342	16.792	-0.14551	0.21544
22.342	17.125	-0.13674	0.24704
22.342	17.458	-0.12605	0.28636
22.342	17.792	-0.14249	0.30491
22.342	18.125	-0.17175	0.32434
22.342	18.458	-0.20273	0.33988
22.342	18.792	-0.2471	0.37588
22.342	19.125	-0.28442	0.43583
22.342	19.458	-0.29108	0.4726
22.342	19.792	-0.25011	0.4629
22.342	20.125	-0.16948	0.41215
22.342	20.458	-0.098228	0.3368
22.342	20.792	-0.022321	0.27531
22.342	21.125	0.14796	0.22014
22.342	21.458	0.34997	0.13265
22.342	21.792	0.52084	0.089779
22.342	22.125	0.65103	0.04295
22.342	22.458	0.8489	-0.032777
22.342	22.792	1.1201	-0.056271
22.342	23.125	1.4172	-0.1226
22.342	23.458	1.6863	-0.12016
22.342	23.792	1.9895	-0.078671
22.342	24.125	2.2641	0.0012788
22.342	24.458	2.291	0.10988
22.342	24.792	2.2751	0.199
22.342	25.125	2.206	0.29096
22.342	25.458	2.0754	0.38467
22.342	25.792	2.162	0.39472
22.342	26.125	2.4501	0.23269
22.342	26.458	2.8225	-0.13868
22.342	26.792	3.2511	-0.52871
22.342	27.125	3.5547	-0.70316
22.342	27.458	3.9521	-0.88061
22.342	27.792	4.2361	-0.83533
22.342	28.125	4.4797	-0.70365
22.342	28.458	4.7222	-0.36462
22.342	28.792	4.6993	-0.18133
22.342	29.125	4.1482	-0.38389
22.342	29.458	3.0101	-0.9401
22.675	9.7917	-0.18212	0.17302
22.675	10.125	-0.18951	0.16877
22.675	10.458	-0.19389	0.1594
22.675	10.792	-0.19571	0.1623
22.675	11.125	-0.19002	0.16132
22.675	11.458	-0.17936	0.15843
22.675	11.792	-0.1815	0.1613
22.675	12.125	-0.18484	0.16301
22.675	12.458	-0.17476	0.15537
22.675	12.792	-0.15992	0.15219
22.675	13.125	-0.15426	0.14733
22.675	13.458	-0.1457	0.16512
22.675	13.792	-0.13627	0.17858
22.675	14.125	-0.13043	0.18244
22.675	14.458	-0.12161	0.18442
22.675	14.792	-0.12438	0.17757
22.675	15.125	-0.13321	0.16642
22.675	15.458	-0.14056	0.15646
22.675	15.792	-0.15567	0.167
22.675	16.125	-0.16733	0.19423
22.675	16.458	-0.15984	0.20423
22.675	16.792	-0.15601	0.20376
22.675	17.125	-0.1531	0.2359
22.675	17.458	-0.14771	0.25913
22.675	17.792	-0.16016	0.27161
22.675	18.125	-0.18371	0.27894
22.675	18.458	-0.21379	0.27889
22.675	18.792	-0.26558	0.3033
22.675	19.125	-0.29638	0.36645
22.675	19.458	-0.27299	0.38629
22.675	19.792	-0.19502	0.34597
22.675	20.125	-0.092471	0.28468
22.675	20.458	-0.030335	0.21135
22.675	20.792	0.020627	0.15265
22.675	21.125	0.21819	0.083729
22.675	21.458	0.44248	-0.0053104
22.675	21.792	0.63417	-0.09823
22.675	22.125	0.73668	-0.18562
22.675	22.458	0.90537	-0.26982
22.675	22.792	1.0964	-0.27367
22.675	23.125	1.4234	-0.29694
22.675	23.458	1.7033	-0.25965
22.675	23.792	1.914	-0.15509
22.675	24.125	2.1722	-0.05549
22.675	24.458	2.2561	0.076872
22.675	24.792	2.278	0.1863
22.675	25.125	2.2342	0.29404
22.675	25.458	2.2373	0.35731
22.675	25.792	2.2698	0.37353
22.675	26.125	2.5432	0.23373
22.675	26.458	2.9442	-0.024973
22.675	26.792	3.3077	-0.26676
22.675	27.125	3.5489	-0.38099
22.675	27.458	3.7614	-0.46324
22.675	27.792	3.9584	-0.4793
22.675	28.125	4.2136	-0.34431
22.675	28.458	4.4567	-0.074121
22.675	28.792	4.7139	-0.070905
22.675	29.125	4.8858	-0.68985
22.675	29.458	4.9615	-1.8933
23.008	9.7917	-0.17739	0.1519
23.008	10.125	-0.18001	0.14606
23.008	10.458	-0.18397	0.1423
23.008	10.792	-0.18734	0.15618
23.008	11.125	-0.18333	0.15896
23.008	11.458	-0.17829	0.15914
23.008	11.792	-0.17728	0.16282
23.008	12.125	-0.18462	0.1466
23.008	12.458	-0.18399	0.14176
23.008	12.792	-0.16685	0.13992
23.008	13.125	-0.15699	0.1356
23.008	13.458	-0.15182	0.14051
23.008	13.792	-0.14971	0.14974
23.008	14.125	-0.14937	0.14735
23.008	14.458	-0.13586	0.14011
23.008	14.792	-0.13046	0.13474
23.008	15.125	-0.13615	0.12105
23.008	15.458	-0.14594	0.12168
23.008	15.792	-0.16549	0.13682
23.008	16.125	-0.17697	0.16435
23.008	16.458	-0.17111	0.17822
23.008	16.792	-0.16184	0.17757
23.008	17.125	-0.15854	0.18683
23.008	17.458	-0.16294	0.20394
23.008	17.792	-0.1753	0.21436
23.008	18.125	-0.20234	0.22829
23.008	18.458	-0.23785	0.23174
23.008	18.792	-0.28177	0.24521
23.008	19.125	-0.29295	0.28155
23.008	19.458	-0.23564	0.26798
23.008	19.792	-0.1295	0.22499
23.008	20.125	-0.0033782	0.17631
23.008	20.458	0.048689	0.12355
23.008	20.792	0.15256	0.028236
23.008	21.125	0.33641	-0.046735
23.008	21.458	0.51682	-0.10961
23.008	21.792	0.69548	-0.21326
23.008	22.125	0.81886	-0.31236
23.008	22.458	1.0116	-0.44331
23.008	22.792	1.1623	-0.43972
23.008	23.125	1.4339	-0.38457
23.008	23.458	1.6912	-0.30794
23.008	23.792	1.8647	-0.17882
23.008	24.125	2.0232	-0.053935
23.008	24.458	2.099	0.12978
23.008	24.792	2.1092	0.30405
23.008	25.125	2.099	0.45361
23.008	25.458	2.1575	0.50825
23.008	25.792	2.2385	0.54158
23.008	26.125	2.5564	0.48813
23.008	26.458	2.9113	0.28311
23.008	26.792	3.2977	0.11386
23.008	27.125	3.5077	0.098376
23.008	27.458	3.6267	0.1223
23.008	27.792	3.8133	0.14322
23.008	28.125	4.016	0.26307
23.008	28.458	4.3017	0.30349
23.008	28.792	4.7036	0.20863
23.008	29.125	5.3518	-0.23674
23.008	29.458	6.9359	-1.2828
23.342	9.7917	-0.17721	0.13157
23.342	10.125	-0.17712	0.12946
23.342	10.458	-0.17735	0.13126
23.342	10.792	-0.18142	0.14733
23.342	11.125	-0.18105	0.15814
23.342	11.458	-0.1742	0.15329
23.342	11.792	-0.16529	0.14342
23.342	12.125	-0.16883	0.13096
23.342	12.458	-0.17195	0.13979
23.342	12.792	-0.15788	0.13706
23.342	13.125	-0.15308	0.12503
23.342	13.458	-0.15371	0.12078
23.342	13.792	-0.15703	0.12933
23.342	14.125	-0.15397	0.13136
23.342	14.458	-0.14156	0.12413
23.342	14.792	-0.13716	0.11509
23.342	15.125	-0.14259	0.096778
23.342	15.458	-0.15556	0.10509
23.342	15.792	-0.16956	0.11702
23.342	16.125	-0.17992	0.13031
23.342	16.458	-0.1834	0.13434
23.342	16.792	-0.17745	0.14155
23.342	17.125	-0.17423	0.14128
23.342	17.458	-0.18143	0.15334
23.342	17.792	-0.1992	0.16928
23.342	18.125	-0.22878	0.18369
23.342	18.458	-0.25572	0.18845
23.342	18.792	-0.28744	0.17869
23.342	19.125	-0.27747	0.17694
23.342	19.458	-0.20496	0.15792
23.342	19.792	-0.09733	0.1345
23.342	20.125	0.010317	0.087252
23.342	20.458	0.11011	-0.020391
23.342	20.792	0.28568	-0.17429
23.342	21.125	0.49383	-0.26887
23.342	21.458	0.7087	-0.31779
23.342	21.792	0.80671	-0.35268
23.342	22.125	0.85217	-0.39189
23.342	22.458	1.0353	-0.52006
23.342	22.792	1.2422	-0.54155
23.342	23.125	1.4661	-0.48615
23.342	23.458	1.632	-0.3908
23.342	23.792	1.7448	-0.29406
23.342	24.125	1.8247	-0.13947
23.342	24.458	1.903	0.059431
23.342	24.792	1.8898	0.26819
23.342	25.125	1.9207	0.45057
23.342	25.458	1.9962	0.53784
23.342	25.792	2.1351	0.65614
23.342	26.125	2.5855	0.62951
23.342	26.458	2.8806	0.49993
23.342	26.792	3.1661	0.43177
23.342	27.125	3.3391	0.42603
23.342	27.458	3.4835	0.42154
23.342	27.792	3.6671	0.45513
23.342	28.125	3.9228	0.49068
23.342	28.458	4.2581	0.45318
23.342	28.792	4.6287	0.30418
23.342	29.125	5.1529	-0.058947
23.342	29.458	6.2613	-0.96505
23.675	9.7917	-0.18168	0.12394
23.675	10.125	-0.17824	0.12587
23.675	10.458	-0.1774	0.12757
23.675	10.792	-0.18043	0.13783
23.675	11.125	-0.18372	0.14809
23.675	11.458	-0.17854	0.14133
23.675	11.792	-0.16891	0.13301
23.675	12.125	-0.1621	0.13173
23.675	12.458	-0.15905	0.12666
23.675	12.792	-0.15191	0.11523
23.675	13.125	-0.14761	0.11074
23.675	13.458	-0.14693	0.11267
23.675	13.792	-0.15045	0.12276
23.675	14.125	-0.14407	0.11652
23.675	14.458	-0.13402	0.10331
23.675	14.792	-0.1373	0.096121
23.675	15.125	-0.14177	0.086728
23.675	15.458	-0.15325	0.090512
23.675	15.792	-0.17031	0.087261
23.675	16.125	-0.1867	0.087772
23.675	16.458	-0.20023	0.079617
23.675	16.792	-0.20349	0.079373
23.675	17.125	-0.20805	0.085959
23.675	17.458	-0.22019	0.10852
23.675	17.792	-0.24261	0.12939
23.675	18.125	-0.25347	0.1309
23.675	18.458	-0.2621	0.11726
23.675	18.792	-0.2673	0.085051
23.675	19.125	-0.24404	0.059741
23.675	19.458	-0.18118	0.042941
23.675	19.792	-0.09544	0.0010037
23.675	20.125	0.021047	-0.10064
23.675	20.458	0.19368	-0.23516
23.675	20.792	0.42577	-0.39365
23.675	21.125	0.68387	-0.50891
23.675	21.458	0.93739	-0.60773
23.675	21.792	0.98611	-0.57338
23.675	22.125	0.96108	-0.5527
23.675	22.458	1.082	-0.605
23.675	22.792	1.2946	-0.64948
23.675	23.125	1.526	-0.63226
23.675	23.458	1.6792	-0.55721
23.675	23.792	1.6413	-0.41015
23.675	24.125	1.5736	-0.21384
23.675	24.458	1.5757	0.0091987
23.675	24.792	1.6531	0.2437
23.675	25.125	1.7717	0.41657
23.675	25.458	1.8733	0.50034
23.675	25.792	2.0288	0.66942
23.675	26.125	2.5163	0.62264
23.675	26.458	2.8241	0.52591
23.675	26.792	2.9867	0.44737
23.675	27.125	3.1792	0.47618
23.675	27.458	3.3711	0.46278
23.675	27.792	3.6095	0.5602
23.675	28.125	3.8746	0.50524
23.675	28.458	4.2782	0.46447
23.675	28.792	4.6277	0.40437
23.675	29.125	4.9668	0.13847
23.675	29.458	5.4128	-0.63592
24.008	9.7917	-0.17961	0.12529
24.008	10.125	-0.17615	0.12236
24.008	10.458	-0.17681	0.12649
24.008	10.792	-0.17702	0.13188
24.008	11.125	-0.17795	0.13565
24.008	11.458	-0.17248	0.13626
24.008	11.792	-0.16699	0.12949
24.008	12.125	-0.16557	0.12571
24.008	12.458	-0.16718	0.11353
24.008	12.792	-0.16195	0.10154
24.008	13.125	-0.15664	0.10108
24.008	13.458	-0.15524	0.10964
24.008	13.792	-0.15495	0.10944
24.008	14.125	-0.1449	0.086651
24.008	14.458	-0.13035	0.053641
24.008	14.792	-0.13518	0.040356
24.008	15.125	-0.14481	0.052401
24.008	15.458	-0.1548	0.063324
24.008	15.792	-0.16962	0.059019
24.008	16.125	-0.19215	0.044608
24.008	16.458	-0.21229	0.029088
24.008	16.792	-0.2193	0.029317
24.008	17.125	-0.2281	0.041529
24.008	17.458	-0.2541	0.05983
24.008	17.792	-0.27031	0.070205
24.008	18.125	-0.26112	0.068506
24.008	18.458	-0.24276	0.030756
24.008	18.792	-0.21039	-0.034107
24.008	19.125	-0.1812	-0.088533
24.008	19.458	-0.12561	-0.13081
24.008	19.792	-0.047822	-0.20415
24.008	20.125	0.10923	-0.34998
24.008	20.458	0.32567	-0.49837
24.008	20.792	0.59573	-0.60513
24.008	21.125	0.86174	-0.66694
24.008	21.458	1.0381	-0.81561
24.008	21.792	1.0141	-0.75376
24.008	22.125	1.016	-0.71398
24.008	22.458	1.1114	-0.72061
24.008	22.792	1.2771	-0.68177
24.008	23.125	1.4572	-0.61207
24.008	23.458	1.5896	-0.58127
24.008	23.792	1.4619	-0.43861
24.008	24.125	1.3009	-0.22874
24.008	24.458	1.3137	-0.071985
24.008	24.792	1.469	0.014458
24.008	25.125	1.6442	0.18076
24.008	25.458	1.8309	0.29811
24.008	25.792	2.0494	0.44661
24.008	26.125	2.4347	0.51408
24.008	26.458	2.7342	0.44853
24.008	26.792	2.8833	0.35677
24.008	27.125	3.1188	0.37935
24.008	27.458	3.3776	0.38725
24.008	27.792	3.5976	0.43255
24.008	28.125	3.8581	0.45378
24.008	28.458	4.2457	0.40761
24.008	28.792	4.5458	0.32955
24.008	29.125	4.7298	0.16311
24.008	29.458	4.4735	-0.31813
24.342	9.7917	-0.17576	0.12364
24.342	10.125	-0.17777	0.12593
24.342	10.458	-0.17722	0.13614
24.342	10.792	-0.17217	0.13786
24.342	11.125	-0.17153	0.12408
24.342	11.458	-0.16436	0.11946
24.342	11.792	-0.15794	0.10922
24.342	12.125	-0.16397	0.10518
24.342	12.458	-0.17039	0.098645
24.342	12.792	-0.1639	0.093967
24.342	13.125	-0.14881	0.094142
24.342	13.458	-0.14166	0.10009
24.342	13.792	-0.14508	0.093775
24.342	14.125	-0.14674	0.06303
24.342	14.458	-0.13275	0.027609
24.342	14.792	-0.13077	0.0096515
24.342	15.125	-0.1432	0.021071
24.342	15.458	-0.15581	0.032849
24.342	15.792	-0.16915	0.037383
24.342	16.125	-0.19308	0.011602
24.342	16.458	-0.21092	-0.0040279
24.342	16.792	-0.22061	-0.0010607
24.342	17.125	-0.23871	-0.0084481
24.342	17.458	-0.27486	-0.0085291
24.342	17.792	-0.28281	0.00030926
24.342	18.125	-0.25556	-0.0019396
24.342	18.458	-0.20222	-0.059386
24.342	18.792	-0.11474	-0.15787
24.342	19.125	-0.061955	-0.22952
24.342	19.458	-0.010116	-0.31483
24.342	19.792	0.070756	-0.45032
24.342	20.125	0.21262	-0.61158
24.342	20.458	0.44996	-0.74491
24.342	20.792	0.75648	-0.8206
24.342	21.125	0.96823	-0.76212
24.342	21.458	1.045	-0.81444
24.342	21.792	1.0353	-0.80976
24.342	22.125	1.0608	-0.789
24.342	22.458	1.1379	-0.74669
24.342	22.792	1.2151	-0.61432
24.342	23.125	1.3403	-0.51114
24.342	23.458	1.4311	-0.48096
24.342	23.792	1.2904	-0.4056
24.342	24.125	1.1726	-0.2884
24.342	24.458	1.2245	-0.18415
24.342	24.792	1.3769	-0.12313
24.342	25.125	1.5984	-0.057963
24.342	25.458	1.8179	0.027771
24.342	25.792	2.0375	0.19943
24.342	26.125	2.3942	0.28941
24.342	26.458	2.7378	0.19681
24.342	26.792	2.8619	0.1743
24.342	27.125	3.0342	0.14293
24.342	27.458	3.2035	0.21512
24.342	27.792	3.4507	0.27727
24.342	28.125	3.8435	0.27375
24.342	28.458	4.2737	0.23962
24.342	28.792	4.4658	0.11357
24.342	29.125	4.4528	0.0036269
24.342	29.458	4.2201	-0.061079
24.675	9.7917	-0.17414	0.12025
24.675	10.125	-0.18616	0.11789
24.675	10.458	-0.18318	0.13366
24.675	10.792	-0.1729	0.13939
24.675	11.125	-0.16835	0.11026
24.675	11.458	-0.15752	0.098182
24.675	11.792	-0.15056	0.090786
24.675	12.125	-0.15992	0.09227
24.675	12.458	-0.16692	0.095237
24.675	12.792	-0.16288	0.092719
24.675	13.125	-0.14238	0.095247
24.675	13.458	-0.13169	0.097526
24.675	13.792	-0.13079	0.085462
24.675	14.125	-0.13199	0.061323
24.675	14.458	-0.11975	0.037701
24.675	14.792	-0.11692	0.018811
24.675	15.125	-0.13251	0.016433
24.675	15.458	-0.15072	0.022101
24.675	15.792	-0.17568	0.015489
24.675	16.125	-0.2067	-0.014848
24.675	16.458	-0.22179	-0.037629
24.675	16.792	-0.22993	-0.046476
24.675	17.125	-0.24962	-0.069194
24.675	17.458	-0.27359	-0.081357
24.675	17.792	-0.28095	-0.078941
24.675	18.125	-0.25159	-0.10205
24.675	18.458	-0.16159	-0.17615
24.675	18.792	-0.016552	-0.28882
24.675	19.125	0.064717	-0.37657
24.675	19.458	0.11556	-0.47189
24.675	19.792	0.18789	-0.6196
24.675	20.125	0.34834	-0.77301
24.675	20.458	0.61687	-0.90112
24.675	20.792	0.88467	-0.95508
24.675	21.125	1.0858	-0.93031
24.675	21.458	1.1539	-0.89857
24.675	21.792	1.0862	-0.8824
24.675	22.125	1.0512	-0.85659
24.675	22.458	1.0934	-0.74212
24.675	22.792	1.1312	-0.60966
24.675	23.125	1.1761	-0.49727
24.675	23.458	1.2369	-0.43715
24.675	23.792	1.1991	-0.36679
24.675	24.125	1.1546	-0.30869
24.675	24.458	1.2255	-0.28888
24.675	24.792	1.3592	-0.29887
24.675	25.125	1.5842	-0.3572
24.675	25.458	1.8249	-0.31099
24.675	25.792	2.078	-0.099415
24.675	26.125	2.4333	-0.02953
24.675	26.458	2.6997	-0.072912
24.675	26.792	2.8131	-0.1004
24.675	27.125	2.9286	-0.11419
24.675	27.458	3.0755	-0.032055
24.675	27.792	3.2981	-0.0032361
24.675	28.125	3.8483	-0.10394
24.675	28.458	4.3201	-0.087701
24.675	28.792	4.4847	-0.18343
24.675	29.125	4.1599	-0.35022
24.675	29.458	3.4015	-0.49592
25.008	9.7917	-0.17733	0.11283
25.008	10.125	-0.18943	0.10907
25.008	10.458	-0.18363	0.1229
25.008	10.792	-0.16817	0.12769
25.008	11.125	-0.166	0.10297
25.008	11.458	-0.15991	0.079395
25.008	11.792	-0.15388	0.070182
25.008	12.125	-0.15857	0.081434
25.008	12.458	-0.15907	0.096618
25.008	12.792	-0.1578	0.090776
25.008	13.125	-0.13896	0.087967
25.008	13.458	-0.12981	0.07897
25.008	13.792	-0.12906	0.067062
25.008	14.125	-0.11933	0.054646
25.008	14.458	-0.10937	0.037461
25.008	14.792	-0.11851	0.014262
25.008	15.125	-0.13253	0.0087943
25.008	15.458	-0.15259	0.010089
25.008	15.792	-0.184	-0.0096856
25.008	16.125	-0.21576	-0.05121
25.008	16.458	-0.22364	-0.088746
25.008	16.792	-0.231	-0.11284
25.008	17.125	-0.24706	-0.1414
25.008	17.458	-0.26909	-0.17078
25.008	17.792	-0.26463	-0.20153
25.008	18.125	-0.22688	-0.2466
25.008	18.458	-0.15735	-0.29688
25.008	18.792	0.0051395	-0.40653
25.008	19.125	0.13492	-0.51327
25.008	19.458	0.20653	-0.60148
25.008	19.792	0.29607	-0.74282
25.008	20.125	0.51281	-0.88491
25.008	20.458	0.80935	-0.99761
25.008	20.792	1.0514	-1.0329
25.008	21.125	1.2216	-1.0696
25.008	21.458	1.2163	-0.96442
25.008	21.792	1.0877	-0.87644
25.008	22.125	0.98376	-0.77607
25.008	22.458	0.96908	-0.63828
25.008	22.792	1.0034	-0.53527
25.008	23.125	1.0766	-0.46036
25.008	23.458	1.1249	-0.43984
25.008	23.792	1.1693	-0.4035
25.008	24.125	1.1468	-0.37618
25.008	24.458	1.2822	-0.51692
25.008	24.792	1.3988	-0.59211
25.008	25.125	1.5961	-0.65619
25.008	25.458	1.8	-0.54237
25.008	25.792	2.1256	-0.37813
25.008	26.125	2.4453	-0.33665
25.008	26.458	2.5916	-0.31975
25.008	26.792	2.6771	-0.27269
25.008	27.125	2.7746	-0.26164
25.008	27.458	2.8995	-0.19923
25.008	27.792	3.1885	-0.18745
25.008	28.125	3.7458	-0.30033
25.008	28.458	4.2616	-0.33469
25.008	28.792	4.3093	-0.45229
25.008	29.125	3.811	-0.57491
25.008	29.458	2.7926	-1.0951
25.342	9.7917	-0.18068	0.10606
25.342	10.125	-0.18007	0.10656
25.342	10.458	-0.17103	0.11521
25.342	10.792	-0.15847	0.11838
25.342	11.125	-0.16561	0.10244
25.342	11.458	-0.16553	0.080073
25.342	11.792	-0.16432	0.074785
25.342	12.125	-0.15988	0.07378
25.342	12.458	-0.1537	0.083196
25.342	12.792	-0.14891	0.078665
25.342	13.125	-0.12998	0.069869
25.342	13.458	-0.12166	0.053731
25.342	13.792	-0.12014	0.040366
25.342	14.125	-0.10504	0.023794
25.342	14.458	-0.096284	0.010802
25.342	14.792	-0.12274	-0.0028266
25.342	15.125	-0.14164	-0.0084844
25.342	15.458	-0.15651	-0.017007
25.342	15.792	-0.17042	-0.03587
25.342	16.125	-0.18261	-0.083343
25.342	16.458	-0.19148	-0.12835
25.342	16.792	-0.21088	-0.16226
25.342	17.125	-0.22888	-0.21173
25.342	17.458	-0.25753	-0.27934
25.342	17.792	-0.24903	-0.32708
25.342	18.125	-0.19423	-0.37376
25.342	18.458	-0.075188	-0.44993
25.342	18.792	0.05772	-0.54182
25.342	19.125	0.17537	-0.64364
25.342	19.458	0.28895	-0.73028
25.342	19.792	0.4163	-0.87549
25.342	20.125	0.67331	-0.9996
25.342	20.458	0.95068	-1.0945
25.342	20.792	1.1918	-1.118
25.342	21.125	1.3399	-1.1514
25.342	21.458	1.3094	-1.0629
25.342	21.792	1.1999	-0.9385
25.342	22.125	1.1013	-0.81541
25.342	22.458	1.0513	-0.64912
25.342	22.792	1.0231	-0.52273
25.342	23.125	1.1126	-0.49772
25.342	23.458	1.1384	-0.50879
25.342	23.792	1.1446	-0.43811
25.342	24.125	1.121	-0.43246
25.342	24.458	1.3413	-0.5866
25.342	24.792	1.5359	-0.67689
25.342	25.125	1.6587	-0.7368
25.342	25.458	1.9059	-0.72156
25.342	25.792	2.2293	-0.58154
25.342	26.125	2.4258	-0.49785
25.342	26.458	2.4762	-0.47263
25.342	26.792	2.4975	-0.34207
25.342	27.125	2.5671	-0.2524
25.342	27.458	2.7726	-0.21463
25.342	27.792	3.1913	-0.29315
25.342	28.125	3.7256	-0.40581
25.342	28.458	4.1936	-0.4642
25.342	28.792	4.2068	-0.51226
25.342	29.125	3.7376	-0.58303
25.342	29.458	2.9036	-1.1569
25.675	9.7917	-0.16807	0.10329
25.675	10.125	-0.16198	0.099936
25.675	10.458	-0.16136	0.095767
25.675	10.792	-0.16013	0.09919
25.675	11.125	-0.1718	0.085766
25.675	11.458	-0.16519	0.072959
25.675	11.792	-0.15243	0.073205
25.675	12.125	-0.14558	0.062297
25.675	12.458	-0.14667	0.06119
25.675	12.792	-0.13575	0.060311
25.675	13.125	-0.11614	0.048042
25.675	13.458	-0.10546	0.028541
25.675	13.792	-0.10425	0.019397
25.675	14.125	-0.099892	0.0016357
25.675	14.458	-0.095529	-0.01577
25.675	14.792	-0.11756	-0.019
25.675	15.125	-0.1338	-0.021747
25.675	15.458	-0.15001	-0.037269
25.675	15.792	-0.15165	-0.058556
25.675	16.125	-0.14728	-0.10442
25.675	16.458	-0.16267	-0.15375
25.675	16.792	-0.18295	-0.20011
25.675	17.125	-0.18498	-0.2579
25.675	17.458	-0.20534	-0.34455
