x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	16.792	-0.12923	0.32328
21.342	17.125	-0.11889	0.33321
21.342	17.458	-0.098745	0.34829
21.342	17.792	-0.095181	0.35449
21.342	18.125	-0.11136	0.36894
21.342	18.458	-0.098291	0.38141
21.342	18.792	-0.07024	0.38426
21.342	19.125	-0.037751	0.38837
21.342	19.458	0.0039655	0.40806
21.342	19.792	0.084611	0.39868
21.342	20.125	0.16986	0.35494
21.342	20.458	0.25497	0.30188
21.342	20.792	0.33263	0.26863
21.342	21.125	0.41384	0.25286
21.342	21.458	0.59876	0.20949
21.342	21.792	0.87279	0.1734
21.342	22.125	1.1617	0.13909
21.342	22.458	1.4346	0.024082
21.342	22.792	1.7103	-0.15622
21.342	23.125	1.9192	-0.27089
21.342	23.458	2.1924	-0.44602
21.342	23.792	2.4333	-0.54238
21.342	24.125	2.5611	-0.54595
21.342	24.458	2.514	-0.57971
21.342	24.792	2.3516	-0.69939
21.342	25.125	2.2723	-0.80818
21.342	25.458	2.3849	-0.81407
21.342	25.792	2.6665	-0.78467
21.342	26.125	3.1539	-0.8336
21.342	26.458	3.6951	-0.83797
21.342	26.792	3.9458	-0.78853
21.342	27.125	4.0845	-0.60497
21.342	27.458	4.1645	-0.43535
21.342	27.792	4.0899	-0.3229
21.342	28.125	3.9107	-0.17604
21.342	28.458	3.6828	-0.042217
21.342	28.792	3.6556	0.037316
21.342	29.125	3.6008	-0.1254
21.342	29.458	3.8122	-0.90355
21.675	9.7917	-0.12581	0.24728
21.675	10.125	-0.1285	0.23292
21.675	10.458	-0.13346	0.21844
21.675	10.792	-0.1344	0.21711
21.675	11.125	-0.13443	0.21002
21.675	11.458	-0.12609	0.20365
21.675	11.792	-0.11748	0.20503
21.675	12.125	-0.10893	0.20906
21.675	12.458	-0.10041	0.20959
21.675	12.792	-0.09475	0.22061
21.675	13.125	-0.1026	0.23223
21.675	13.458	-0.11513	0.2385
21.675	13.792	-0.12068	0.22918
21.675	14.125	-0.11652	0.23989
21.675	14.458	-0.12159	0.26711
21.675	14.792	-0.13395	0.27481
21.675	15.125	-0.12604	0.29554
21.675	15.458	-0.1036	0.31892
21.675	15.792	-0.10161	0.31431
21.675	16.125	-0.11208	0.30416
21.675	16.458	-0.12213	0.31427
21.675	16.792	-0.12842	0.31902
21.675	17.125	-0.13052	0.32004
21.675	17.458	-0.11916	0.34087
21.675	17.792	-0.11395	0.35958
21.675	18.125	-0.12029	0.38161
21.675	18.458	-0.10671	0.39477
21.675	18.792	-0.079342	0.39097
21.675	19.125	-0.052448	0.38725
21.675	19.458	-0.012422	0.39259
21.675	19.792	0.082008	0.38886
21.675	20.125	0.20447	0.36036
21.675	20.458	0.30746	0.33382
21.675	20.792	0.38573	0.33269
21.675	21.125	0.45804	0.30116
21.675	21.458	0.63289	0.25213
21.675	21.792	0.88531	0.21955
21.675	22.125	1.1631	0.20672
21.675	22.458	1.4717	0.089171
21.675	22.792	1.7769	-0.064549
21.675	23.125	1.9835	-0.15588
21.675	23.458	2.1835	-0.32218
21.675	23.792	2.4006	-0.42236
21.675	24.125	2.4422	-0.43429
21.675	24.458	2.3553	-0.46834
21.675	24.792	2.2186	-0.5967
21.675	25.125	2.1631	-0.6876
21.675	25.458	2.3009	-0.73147
21.675	25.792	2.5511	-0.80906
21.675	26.125	3.0114	-0.91286
21.675	26.458	3.5352	-0.93818
21.675	26.792	3.8323	-0.87286
21.675	27.125	4.0502	-0.71836
21.675	27.458	4.1718	-0.51359
21.675	27.792	4.0694	-0.35693
21.675	28.125	3.791	-0.19425
21.675	28.458	3.5762	-0.013639
21.675	28.792	3.5538	0.13328
21.675	29.125	3.3748	-0.03818
21.675	29.458	3.41	-0.74501
22.008	9.7917	-0.11687	0.21257
22.008	10.125	-0.12465	0.20961
22.008	10.458	-0.13076	0.19963
22.008	10.792	-0.12861	0.20433
22.008	11.125	-0.12784	0.20384
22.008	11.458	-0.12533	0.19643
22.008	11.792	-0.12712	0.19494
22.008	12.125	-0.11267	0.1956
22.008	12.458	-0.093768	0.19809
22.008	12.792	-0.085411	0.20689
22.008	13.125	-0.098772	0.22167
22.008	13.458	-0.11003	0.23784
22.008	13.792	-0.11576	0.24581
22.008	14.125	-0.12459	0.25811
22.008	14.458	-0.13674	0.26572
22.008	14.792	-0.13842	0.26416
22.008	15.125	-0.13133	0.28468
22.008	15.458	-0.11693	0.30919
22.008	15.792	-0.10732	0.31021
22.008	16.125	-0.10783	0.29896
22.008	16.458	-0.11918	0.30848
22.008	16.792	-0.11988	0.30494
22.008	17.125	-0.12605	0.29731
22.008	17.458	-0.13152	0.32054
22.008	17.792	-0.12618	0.34395
22.008	18.125	-0.12195	0.37479
22.008	18.458	-0.10651	0.39647
22.008	18.792	-0.081145	0.384
22.008	19.125	-0.055521	0.36323
22.008	19.458	-0.018327	0.35952
22.008	19.792	0.06011	0.3849
22.008	20.125	0.19478	0.38386
22.008	20.458	0.34869	0.3511
22.008	20.792	0.44813	0.34112
22.008	21.125	0.52216	0.30385
22.008	21.458	0.66467	0.29023
22.008	21.792	0.92732	0.2592
22.008	22.125	1.2782	0.18293
22.008	22.458	1.6122	0.11123
22.008	22.792	1.9118	-0.005849
22.008	23.125	2.0952	-0.098062
22.008	23.458	2.2143	-0.19963
22.008	23.792	2.362	-0.25238
22.008	24.125	2.3098	-0.2867
22.008	24.458	2.2207	-0.28574
22.008	24.792	2.1173	-0.41467
22.008	25.125	2.0175	-0.57293
22.008	25.458	2.1377	-0.69705
22.008	25.792	2.308	-0.80646
22.008	26.125	2.6978	-0.87435
22.008	26.458	3.1935	-0.92329
22.008	26.792	3.6061	-0.96087
22.008	27.125	3.7826	-0.80748
22.008	27.458	3.908	-0.58899
22.008	27.792	3.8915	-0.34696
22.008	28.125	3.7014	-0.16664
22.008	28.458	3.569	-0.023289
22.008	28.792	3.5333	0.14415
22.008	29.125	3.1424	0.023768
22.008	29.458	2.7536	-0.54914
22.342	9.7917	-0.12157	0.19916
22.342	10.125	-0.12531	0.1971
22.342	10.458	-0.12373	0.1955
22.342	10.792	-0.12145	0.20354
22.342	11.125	-0.12227	0.21275
22.342	11.458	-0.11957	0.20724
22.342	11.792	-0.12359	0.21055
22.342	12.125	-0.11536	0.2079
22.342	12.458	-0.10281	0.19116
22.342	12.792	-0.096855	0.20254
22.342	13.125	-0.10512	0.22064
22.342	13.458	-0.11349	0.24311
22.342	13.792	-0.11672	0.26209
22.342	14.125	-0.12985	0.26934
22.342	14.458	-0.14534	0.25377
22.342	14.792	-0.14212	0.25059
22.342	15.125	-0.13166	0.27368
22.342	15.458	-0.12139	0.29089
22.342	15.792	-0.11545	0.29933
22.342	16.125	-0.10826	0.29074
22.342	16.458	-0.11298	0.29289
22.342	16.792	-0.1078	0.29508
22.342	17.125	-0.1122	0.28633
22.342	17.458	-0.12409	0.30491
22.342	17.792	-0.12194	0.32638
22.342	18.125	-0.11476	0.35541
22.342	18.458	-0.097779	0.38062
22.342	18.792	-0.074694	0.36223
22.342	19.125	-0.048494	0.35082
22.342	19.458	-0.017665	0.35603
22.342	19.792	0.048743	0.39531
22.342	20.125	0.18669	0.40028
22.342	20.458	0.34293	0.36508
22.342	20.792	0.47591	0.35992
22.342	21.125	0.60865	0.31939
22.342	21.458	0.77283	0.2942
22.342	21.792	1.0185	0.26
22.342	22.125	1.3794	0.16732
22.342	22.458	1.689	0.10168
22.342	22.792	1.9511	0.036333
22.342	23.125	2.1371	0.0091608
22.342	23.458	2.2417	-0.038112
22.342	23.792	2.2926	-0.071261
22.342	24.125	2.1985	-0.11388
22.342	24.458	2.1095	-0.20159
22.342	24.792	2.02	-0.41986
22.342	25.125	1.9401	-0.60274
22.342	25.458	2.0059	-0.73469
22.342	25.792	2.1811	-0.8162
22.342	26.125	2.4541	-0.88294
22.342	26.458	2.8695	-0.90996
22.342	26.792	3.2907	-0.98309
22.342	27.125	3.4399	-0.84042
22.342	27.458	3.5547	-0.57784
22.342	27.792	3.5514	-0.29718
22.342	28.125	3.545	-0.10494
22.342	28.458	3.448	-0.039818
22.342	28.792	3.2826	0.045435
22.342	29.125	2.2136	0.052231
22.342	29.458	0.93958	-0.26782
22.675	9.7917	-0.11897	0.20025
22.675	10.125	-0.12774	0.19989
22.675	10.458	-0.12116	0.19582
22.675	10.792	-0.11914	0.1989
22.675	11.125	-0.11925	0.21349
22.675	11.458	-0.12031	0.21353
22.675	11.792	-0.13025	0.22344
22.675	12.125	-0.13084	0.21454
22.675	12.458	-0.12295	0.19149
22.675	12.792	-0.11911	0.20908
22.675	13.125	-0.12431	0.23866
22.675	13.458	-0.12166	0.25739
22.675	13.792	-0.12292	0.26658
22.675	14.125	-0.13012	0.26186
22.675	14.458	-0.13485	0.24586
22.675	14.792	-0.13282	0.24614
22.675	15.125	-0.12876	0.26769
22.675	15.458	-0.12036	0.2823
22.675	15.792	-0.11578	0.28315
22.675	16.125	-0.10681	0.27337
22.675	16.458	-0.11016	0.27527
22.675	16.792	-0.11234	0.28257
22.675	17.125	-0.12439	0.28204
22.675	17.458	-0.13122	0.29328
22.675	17.792	-0.12394	0.30659
22.675	18.125	-0.11538	0.32924
22.675	18.458	-0.091476	0.34026
22.675	18.792	-0.072094	0.3241
22.675	19.125	-0.05805	0.33454
22.675	19.458	-0.036716	0.35188
22.675	19.792	0.040051	0.39961
22.675	20.125	0.19201	0.40079
22.675	20.458	0.32436	0.37689
22.675	20.792	0.47686	0.38635
22.675	21.125	0.65399	0.36002
22.675	21.458	0.82449	0.35037
22.675	21.792	1.0734	0.33857
22.675	22.125	1.411	0.28922
22.675	22.458	1.7267	0.22152
22.675	22.792	1.9366	0.17181
22.675	23.125	2.0972	0.21852
22.675	23.458	2.1059	0.27476
22.675	23.792	2.1374	0.27597
22.675	24.125	2.0719	0.1587
22.675	24.458	2.0137	0.021948
22.675	24.792	1.9579	-0.22362
22.675	25.125	1.9024	-0.48259
22.675	25.458	1.9448	-0.62815
22.675	25.792	2.0861	-0.72401
22.675	26.125	2.2826	-0.79235
22.675	26.458	2.5679	-0.77124
22.675	26.792	2.8622	-0.70247
22.675	27.125	2.9624	-0.47762
22.675	27.458	2.9789	-0.11363
22.675	27.792	3.1173	-0.0030734
22.675	28.125	3.3606	0.068597
22.675	28.458	3.379	0.054307
22.675	28.792	3.21	-0.049553
22.675	29.125	2.2749	-0.089202
22.675	29.458	0.80524	-0.51958
23.008	9.7917	-0.11811	0.20153
23.008	10.125	-0.13507	0.20002
23.008	10.458	-0.12424	0.19541
23.008	10.792	-0.12341	0.1897
23.008	11.125	-0.13072	0.19857
23.008	11.458	-0.14028	0.20702
23.008	11.792	-0.1534	0.21358
23.008	12.125	-0.14329	0.21396
23.008	12.458	-0.13589	0.2091
23.008	12.792	-0.13389	0.22262
23.008	13.125	-0.1339	0.24052
23.008	13.458	-0.12844	0.24864
23.008	13.792	-0.12526	0.25223
23.008	14.125	-0.12889	0.2492
23.008	14.458	-0.12955	0.24216
23.008	14.792	-0.13174	0.23568
23.008	15.125	-0.13298	0.24858
23.008	15.458	-0.13318	0.26313
23.008	15.792	-0.13106	0.26658
23.008	16.125	-0.12179	0.27205
23.008	16.458	-0.1193	0.26763
23.008	16.792	-0.12298	0.27682
23.008	17.125	-0.13277	0.28808
23.008	17.458	-0.13045	0.29321
23.008	17.792	-0.12037	0.2995
23.008	18.125	-0.11023	0.31126
23.008	18.458	-0.089314	0.29455
23.008	18.792	-0.081518	0.28296
23.008	19.125	-0.067123	0.28689
23.008	19.458	-0.044445	0.32385
23.008	19.792	0.035902	0.38497
23.008	20.125	0.20004	0.39921
23.008	20.458	0.31735	0.39924
23.008	20.792	0.45562	0.40447
23.008	21.125	0.65836	0.40649
23.008	21.458	0.84722	0.4201
23.008	21.792	1.1074	0.4353
23.008	22.125	1.3914	0.43609
23.008	22.458	1.6604	0.3699
23.008	22.792	1.8657	0.39662
23.008	23.125	2.035	0.5301
23.008	23.458	2.0557	0.62774
23.008	23.792	2.0348	0.66264
23.008	24.125	2.0234	0.51138
23.008	24.458	2.0087	0.36937
23.008	24.792	1.9583	0.13082
23.008	25.125	1.796	-0.086618
23.008	25.458	1.7746	-0.23342
23.008	25.792	1.8522	-0.35037
23.008	26.125	2.0248	-0.49503
23.008	26.458	2.2841	-0.62449
23.008	26.792	2.5018	-0.49596
23.008	27.125	2.5178	-0.21889
23.008	27.458	2.6243	0.081476
23.008	27.792	2.8916	0.18972
23.008	28.125	3.1761	0.23894
23.008	28.458	3.2614	0.19808
23.008	28.792	3.1817	0.028302
23.008	29.125	2.7634	-0.16521
23.008	29.458	1.9455	-0.81348
23.342	9.7917	-0.1207	0.20514
23.342	10.125	-0.13713	0.20394
23.342	10.458	-0.12999	0.19714
23.342	10.792	-0.1302	0.19514
23.342	11.125	-0.14249	0.19521
23.342	11.458	-0.14978	0.2052
23.342	11.792	-0.15686	0.21147
23.342	12.125	-0.14498	0.22634
23.342	12.458	-0.14617	0.2261
23.342	12.792	-0.14533	0.22244
23.342	13.125	-0.14406	0.21701
23.342	13.458	-0.13467	0.22525
23.342	13.792	-0.12045	0.23901
23.342	14.125	-0.12235	0.24077
23.342	14.458	-0.12929	0.2383
23.342	14.792	-0.142	0.2316
23.342	15.125	-0.14676	0.2324
23.342	15.458	-0.1548	0.23591
23.342	15.792	-0.15252	0.25271
23.342	16.125	-0.14069	0.2657
23.342	16.458	-0.1327	0.2558
23.342	16.792	-0.13467	0.26438
23.342	17.125	-0.13038	0.2739
23.342	17.458	-0.1196	0.283
23.342	17.792	-0.11059	0.28793
23.342	18.125	-0.10461	0.28904
23.342	18.458	-0.10022	0.27012
23.342	18.792	-0.099174	0.26916
23.342	19.125	-0.07486	0.26319
23.342	19.458	-0.038421	0.29332
23.342	19.792	0.036598	0.34712
23.342	20.125	0.16934	0.36568
23.342	20.458	0.3178	0.3882
23.342	20.792	0.48414	0.41242
23.342	21.125	0.65941	0.43927
23.342	21.458	0.8809	0.44707
23.342	21.792	1.1259	0.47705
23.342	22.125	1.349	0.50688
23.342	22.458	1.5876	0.48422
23.342	22.792	1.7833	0.54059
23.342	23.125	1.9305	0.70002
23.342	23.458	1.977	0.79292
23.342	23.792	2.0597	0.76169
23.342	24.125	2.0845	0.67063
23.342	24.458	2.044	0.59142
23.342	24.792	1.9756	0.44354
23.342	25.125	1.8685	0.21343
23.342	25.458	1.7794	0.033788
23.342	25.792	1.7862	-0.12954
23.342	26.125	1.8577	-0.30937
23.342	26.458	2.0318	-0.48699
23.342	26.792	2.0993	-0.38434
23.342	27.125	2.1618	-0.16716
23.342	27.458	2.362	0.016056
23.342	27.792	2.7077	0.17776
23.342	28.125	3.0332	0.22718
23.342	28.458	3.1888	0.16778
23.342	28.792	3.1696	0.058606
23.342	29.125	2.7869	-0.15133
23.342	29.458	2.2837	-0.80722
23.675	9.7917	-0.11966	0.22273
23.675	10.125	-0.1293	0.20843
23.675	10.458	-0.1285	0.19765
23.675	10.792	-0.13898	0.20157
23.675	11.125	-0.15451	0.20676
23.675	11.458	-0.15764	0.21603
23.675	11.792	-0.15593	0.21374
23.675	12.125	-0.14771	0.23267
23.675	12.458	-0.15596	0.22924
23.675	12.792	-0.14932	0.21542
23.675	13.125	-0.14033	0.20921
23.675	13.458	-0.13471	0.22334
23.675	13.792	-0.1214	0.23539
23.675	14.125	-0.12299	0.22725
23.675	14.458	-0.13186	0.22008
23.675	14.792	-0.14283	0.23071
23.675	15.125	-0.14069	0.23255
23.675	15.458	-0.14419	0.22959
23.675	15.792	-0.14576	0.24104
23.675	16.125	-0.13612	0.24603
23.675	16.458	-0.13418	0.24702
23.675	16.792	-0.14108	0.24953
23.675	17.125	-0.13809	0.24818
23.675	17.458	-0.12392	0.26489
23.675	17.792	-0.12014	0.27195
23.675	18.125	-0.11711	0.2588
23.675	18.458	-0.11678	0.25155
23.675	18.792	-0.11374	0.2549
23.675	19.125	-0.082637	0.25704
23.675	19.458	-0.019379	0.27427
23.675	19.792	0.062671	0.30935
23.675	20.125	0.15543	0.33944
23.675	20.458	0.31063	0.36781
23.675	20.792	0.47611	0.42221
23.675	21.125	0.66431	0.45739
23.675	21.458	0.89286	0.46778
23.675	21.792	1.0838	0.52555
23.675	22.125	1.2618	0.58066
23.675	22.458	1.5014	0.59191
23.675	22.792	1.6802	0.66025
23.675	23.125	1.8256	0.80732
23.675	23.458	1.893	0.94526
23.675	23.792	1.9655	0.93476
23.675	24.125	2.0214	0.81548
23.675	24.458	1.98	0.75913
23.675	24.792	1.9811	0.59664
23.675	25.125	1.9031	0.37572
23.675	25.458	1.707	0.13737
23.675	25.792	1.6801	-0.077877
23.675	26.125	1.7838	-0.2627
23.675	26.458	1.8642	-0.40476
23.675	26.792	1.76	-0.28678
23.675	27.125	1.8618	-0.11406
23.675	27.458	2.0779	-0.031853
23.675	27.792	2.4881	0.064441
23.675	28.125	2.8945	0.066319
23.675	28.458	3.1542	0.050913
23.675	28.792	3.1338	0.010306
23.675	29.125	2.8024	-0.051491
23.675	29.458	2.3348	-0.4273
24.008	9.7917	-0.11572	0.2283
24.008	10.125	-0.12607	0.20716
24.008	10.458	-0.12924	0.2061
24.008	10.792	-0.14933	0.21785
24.008	11.125	-0.16251	0.21647
24.008	11.458	-0.16151	0.21583
24.008	11.792	-0.15957	0.20974
24.008	12.125	-0.15755	0.22348
24.008	12.458	-0.16006	0.22274
24.008	12.792	-0.14486	0.21954
24.008	13.125	-0.13222	0.23229
24.008	13.458	-0.13188	0.23242
24.008	13.792	-0.1307	0.2289
24.008	14.125	-0.12983	0.21306
24.008	14.458	-0.12776	0.21632
24.008	14.792	-0.12757	0.23743
24.008	15.125	-0.11708	0.23173
24.008	15.458	-0.12269	0.22069
24.008	15.792	-0.13033	0.22298
24.008	16.125	-0.13369	0.22495
24.008	16.458	-0.14117	0.23048
24.008	16.792	-0.14442	0.23387
24.008	17.125	-0.14401	0.23229
24.008	17.458	-0.12495	0.25464
24.008	17.792	-0.12529	0.25105
24.008	18.125	-0.13179	0.23392
24.008	18.458	-0.13209	0.22607
24.008	18.792	-0.11963	0.22842
24.008	19.125	-0.077999	0.23929
24.008	19.458	0.0018444	0.26655
24.008	19.792	0.091559	0.29848
24.008	20.125	0.17346	0.33479
24.008	20.458	0.30333	0.3702
24.008	20.792	0.47841	0.40017
24.008	21.125	0.70185	0.41985
24.008	21.458	0.90765	0.43864
24.008	21.792	1.0529	0.50146
24.008	22.125	1.1688	0.59519
24.008	22.458	1.3487	0.65593
24.008	22.792	1.5516	0.76467
24.008	23.125	1.7132	0.87451
24.008	23.458	1.8784	0.98545
24.008	23.792	1.9586	1.0119
24.008	24.125	2.053	0.90159
24.008	24.458	1.9991	0.87459
24.008	24.792	2.0083	0.75113
24.008	25.125	1.9012	0.44909
24.008	25.458	1.6916	0.20434
24.008	25.792	1.6533	0.018447
24.008	26.125	1.7133	-0.19632
24.008	26.458	1.7047	-0.33948
24.008	26.792	1.6061	-0.31711
24.008	27.125	1.7645	-0.1652
24.008	27.458	1.9497	-0.10224
24.008	27.792	2.4019	-0.10056
24.008	28.125	2.8372	-0.15006
24.008	28.458	3.1317	-0.14033
24.008	28.792	3.0691	-0.15867
24.008	29.125	2.6363	-0.19154
24.008	29.458	2.0294	-0.33701
24.342	9.7917	-0.11952	0.21202
24.342	10.125	-0.12942	0.2024
24.342	10.458	-0.13194	0.21392
24.342	10.792	-0.15361	0.22362
24.342	11.125	-0.16223	0.21057
24.342	11.458	-0.15694	0.21421
24.342	11.792	-0.15699	0.21844
24.342	12.125	-0.15631	0.22714
24.342	12.458	-0.1481	0.22171
24.342	12.792	-0.13565	0.22083
24.342	13.125	-0.13068	0.23393
24.342	13.458	-0.13576	0.22998
24.342	13.792	-0.13905	0.23427
24.342	14.125	-0.13516	0.2145
24.342	14.458	-0.12796	0.22244
24.342	14.792	-0.11637	0.23814
24.342	15.125	-0.1053	0.22292
24.342	15.458	-0.10381	0.1995
24.342	15.792	-0.11132	0.19262
24.342	16.125	-0.13051	0.20665
24.342	16.458	-0.14279	0.217
24.342	16.792	-0.14229	0.21004
24.342	17.125	-0.14073	0.20621
24.342	17.458	-0.13485	0.20874
24.342	17.792	-0.14254	0.20771
24.342	18.125	-0.15389	0.20176
24.342	18.458	-0.15135	0.18919
24.342	18.792	-0.13228	0.19308
24.342	19.125	-0.096738	0.21226
24.342	19.458	-0.0080734	0.2453
24.342	19.792	0.099731	0.28846
24.342	20.125	0.21362	0.32405
24.342	20.458	0.37283	0.32761
24.342	20.792	0.56622	0.3248
24.342	21.125	0.77321	0.36191
24.342	21.458	0.94331	0.40314
24.342	21.792	1.0533	0.44242
24.342	22.125	1.1137	0.54922
24.342	22.458	1.2479	0.65119
24.342	22.792	1.4176	0.76595
24.342	23.125	1.5794	0.86061
24.342	23.458	1.73	0.97164
24.342	23.792	1.8243	1.0378
24.342	24.125	1.9322	1.0388
24.342	24.458	1.9959	1.0255
24.342	24.792	1.9895	0.90044
24.342	25.125	1.9259	0.5406
24.342	25.458	1.777	0.24219
24.342	25.792	1.7232	0.091316
24.342	26.125	1.6333	-0.16814
24.342	26.458	1.621	-0.36793
24.342	26.792	1.5527	-0.43348
24.342	27.125	1.5946	-0.36254
24.342	27.458	1.8039	-0.30857
24.342	27.792	2.3142	-0.28651
24.342	28.125	2.7781	-0.33923
24.342	28.458	3.0014	-0.31769
24.342	28.792	2.9118	-0.28496
24.342	29.125	2.6095	-0.26034
24.342	29.458	2.2286	-0.44837
24.675	9.7917	-0.12448	0.20905
24.675	10.125	-0.1323	0.21388
24.675	10.458	-0.13722	0.22568
24.675	10.792	-0.14812	0.22559
24.675	11.125	-0.16009	0.21001
24.675	11.458	-0.15976	0.22872
24.675	11.792	-0.15667	0.24616
24.675	12.125	-0.15291	0.24879
24.675	12.458	-0.14394	0.23303
24.675	12.792	-0.12705	0.22452
24.675	13.125	-0.1184	0.22488
24.675	13.458	-0.12816	0.22716
24.675	13.792	-0.13142	0.24797
24.675	14.125	-0.1279	0.23453
24.675	14.458	-0.12522	0.24617
24.675	14.792	-0.11928	0.25181
24.675	15.125	-0.10831	0.22831
24.675	15.458	-0.099479	0.20182
24.675	15.792	-0.099698	0.19051
24.675	16.125	-0.12119	0.1948
24.675	16.458	-0.13943	0.20467
24.675	16.792	-0.14472	0.19632
24.675	17.125	-0.14624	0.17706
24.675	17.458	-0.14552	0.16263
24.675	17.792	-0.15462	0.16213
24.675	18.125	-0.16371	0.16582
24.675	18.458	-0.16012	0.15789
24.675	18.792	-0.14644	0.17683
24.675	19.125	-0.1204	0.20895
24.675	19.458	-0.033054	0.22373
24.675	19.792	0.10066	0.23758
24.675	20.125	0.26133	0.24418
24.675	20.458	0.44956	0.23116
24.675	20.792	0.62783	0.22043
24.675	21.125	0.81362	0.25815
24.675	21.458	0.9587	0.33673
24.675	21.792	1.0668	0.38265
24.675	22.125	1.1505	0.45395
24.675	22.458	1.2457	0.5442
24.675	22.792	1.3313	0.66789
24.675	23.125	1.4252	0.73231
24.675	23.458	1.5186	0.85493
24.675	23.792	1.6278	0.96405
24.675	24.125	1.7982	1.0411
24.675	24.458	1.982	0.99043
24.675	24.792	1.9248	0.93604
24.675	25.125	1.9057	0.58237
24.675	25.458	1.8249	0.23136
24.675	25.792	1.7404	0.017097
24.675	26.125	1.6119	-0.22519
24.675	26.458	1.5654	-0.45122
24.675	26.792	1.5298	-0.55427
24.675	27.125	1.5634	-0.53307
24.675	27.458	1.8002	-0.54345
24.675	27.792	2.2286	-0.51751
24.675	28.125	2.6772	-0.58845
24.675	28.458	2.8329	-0.54338
24.675	28.792	2.7454	-0.42317
24.675	29.125	2.5315	-0.47888
24.675	29.458	2.3311	-1.1468
25.008	9.7917	-0.12703	0.21309
25.008	10.125	-0.13155	0.21983
25.008	10.458	-0.13919	0.22528
25.008	10.792	-0.14825	0.22142
25.008	11.125	-0.16188	0.20394
25.008	11.458	-0.16297	0.22517
25.008	11.792	-0.1613	0.25645
25.008	12.125	-0.15655	0.25953
25.008	12.458	-0.14516	0.2389
25.008	12.792	-0.11495	0.22614
25.008	13.125	-0.10394	0.21798
25.008	13.458	-0.12099	0.21863
25.008	13.792	-0.13011	0.23952
25.008	14.125	-0.12649	0.24236
25.008	14.458	-0.11976	0.25185
25.008	14.792	-0.1173	0.25499
25.008	15.125	-0.1078	0.2382
25.008	15.458	-0.10403	0.20884
25.008	15.792	-0.10675	0.18329
25.008	16.125	-0.12016	0.18005
25.008	16.458	-0.12728	0.18405
25.008	16.792	-0.1242	0.18064
25.008	17.125	-0.12567	0.15953
25.008	17.458	-0.13461	0.15124
25.008	17.792	-0.14213	0.14098
25.008	18.125	-0.15628	0.14627
25.008	18.458	-0.17749	0.1607
25.008	18.792	-0.17956	0.19597
25.008	19.125	-0.14616	0.22177
25.008	19.458	-0.053823	0.21045
25.008	19.792	0.095521	0.17314
25.008	20.125	0.24886	0.14924
25.008	20.458	0.45214	0.15503
25.008	20.792	0.65791	0.17457
25.008	21.125	0.86247	0.19072
25.008	21.458	1.0118	0.28042
25.008	21.792	1.0991	0.35743
25.008	22.125	1.1914	0.4269
25.008	22.458	1.2734	0.47768
25.008	22.792	1.3033	0.53372
25.008	23.125	1.3955	0.60123
25.008	23.458	1.4345	0.7543
25.008	23.792	1.5028	0.8712
25.008	24.125	1.7094	0.97348
25.008	24.458	1.91	0.94183
25.008	24.792	1.9238	0.86699
25.008	25.125	1.9278	0.58383
25.008	25.458	1.9302	0.21292
25.008	25.792	1.7943	-0.04203
25.008	26.125	1.6248	-0.28058
25.008	26.458	1.5256	-0.45904
25.008	26.792	1.5414	-0.5949
25.008	27.125	1.5205	-0.67477
25.008	27.458	1.8486	-0.71786
25.008	27.792	2.241	-0.70203
25.008	28.125	2.5987	-0.78075
25.008	28.458	2.7134	-0.68042
25.008	28.792	2.5863	-0.49146
25.008	29.125	2.3325	-0.52811
25.008	29.458	2.3862	-1.1965
25.342	9.7917	-0.13934	0.20851
25.342	10.125	-0.1326	0.20878
25.342	10.458	-0.13819	0.2066
25.342	10.792	-0.15726	0.20631
25.342	11.125	-0.17033	0.19504
25.342	11.458	-0.16831	0.21021
25.342	11.792	-0.15802	0.2403
25.342	12.125	-0.14727	0.2325
25.342	12.458	-0.13426	0.21487
25.342	12.792	-0.10902	0.21142
25.342	13.125	-0.10368	0.20008
25.342	13.458	-0.11627	0.19502
25.342	13.792	-0.12562	0.21289
25.342	14.125	-0.12061	0.23171
25.342	14.458	-0.11967	0.23661
25.342	14.792	-0.11786	0.23832
25.342	15.125	-0.1075	0.23247
25.342	15.458	-0.10612	0.20783
25.342	15.792	-0.11081	0.17315
25.342	16.125	-0.11208	0.16547
25.342	16.458	-0.10336	0.15899
25.342	16.792	-0.1028	0.16735
25.342	17.125	-0.11224	0.15351
25.342	17.458	-0.12728	0.13691
25.342	17.792	-0.14111	0.10976
25.342	18.125	-0.17041	0.11211
25.342	18.458	-0.19907	0.13671
25.342	18.792	-0.19914	0.17095
25.342	19.125	-0.13153	0.17635
25.342	19.458	-0.011983	0.1563
25.342	19.792	0.14555	0.10953
25.342	20.125	0.2795	0.10389
25.342	20.458	0.47843	0.15532
25.342	20.792	0.69771	0.191
25.342	21.125	0.91769	0.17691
