x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	14.458	-0.12937	0.043066
22.008	14.792	-0.12301	0.02626
22.008	15.125	-0.11753	0.014936
22.008	15.458	-0.10761	-0.00046241
22.008	15.792	-0.098796	-0.0061308
22.008	16.125	-0.085609	-0.003043
22.008	16.458	-0.080304	-0.0013715
22.008	16.792	-0.076034	-0.0048125
22.008	17.125	-0.063898	-0.020751
22.008	17.458	-0.045959	-0.050352
22.008	17.792	-0.036432	-0.08642
22.008	18.125	-0.032132	-0.10594
22.008	18.458	-0.019774	-0.12086
22.008	18.792	0.004153	-0.156
22.008	19.125	0.041777	-0.17678
22.008	19.458	0.076441	-0.17988
22.008	19.792	0.10496	-0.18511
22.008	20.125	0.15209	-0.20976
22.008	20.458	0.19998	-0.19779
22.008	20.792	0.2316	-0.14399
22.008	21.125	0.27662	-0.04569
22.008	21.458	0.35606	0.059954
22.008	21.792	0.4061	0.17054
22.008	22.125	0.48298	0.24066
22.008	22.458	0.50305	0.26556
22.008	22.792	0.54522	0.33884
22.008	23.125	0.64524	0.38666
22.008	23.458	0.83329	0.36699
22.008	23.792	1.127	0.28427
22.008	24.125	1.494	0.16368
22.008	24.458	1.9296	0.086544
22.008	24.792	2.402	0.03635
22.008	25.125	2.8684	-0.19178
22.008	25.458	3.2883	-0.37468
22.008	25.792	3.5299	-0.45206
22.008	26.125	3.6047	-0.47285
22.008	26.458	3.7012	-0.49419
22.008	26.792	3.7737	-0.45443
22.008	27.125	3.825	-0.34723
22.008	27.458	4.0712	-0.17816
22.008	27.792	4.2551	-0.043399
22.008	28.125	4.388	0.042364
22.008	28.458	4.3336	-0.016333
22.008	28.792	4.0421	-0.11164
22.008	29.125	3.294	-0.18955
22.008	29.458	2.6757	-0.4892
22.342	9.7917	-0.2228	0.16272
22.342	10.125	-0.20825	0.14882
22.342	10.458	-0.20179	0.14234
22.342	10.792	-0.19746	0.13575
22.342	11.125	-0.1965	0.11491
22.342	11.458	-0.20053	0.10235
22.342	11.792	-0.19473	0.098973
22.342	12.125	-0.19224	0.090781
22.342	12.458	-0.18802	0.08572
22.342	12.792	-0.1717	0.071379
22.342	13.125	-0.16792	0.052421
22.342	13.458	-0.15977	0.045267
22.342	13.792	-0.14676	0.036493
22.342	14.125	-0.13513	0.038427
22.342	14.458	-0.12515	0.046985
22.342	14.792	-0.11516	0.033016
22.342	15.125	-0.10594	0.021435
22.342	15.458	-0.10224	0.021031
22.342	15.792	-0.095749	0.016167
22.342	16.125	-0.075894	0.011129
22.342	16.458	-0.064304	0.01692
22.342	16.792	-0.061859	0.010551
22.342	17.125	-0.04901	-0.014111
22.342	17.458	-0.032433	-0.045658
22.342	17.792	-0.019856	-0.078458
22.342	18.125	-0.014649	-0.096486
22.342	18.458	-0.0085156	-0.10693
22.342	18.792	0.012626	-0.13806
22.342	19.125	0.048692	-0.17437
22.342	19.458	0.07802	-0.19139
22.342	19.792	0.11634	-0.19912
22.342	20.125	0.16649	-0.20292
22.342	20.458	0.20896	-0.19889
22.342	20.792	0.2331	-0.15933
22.342	21.125	0.27794	-0.087374
22.342	21.458	0.32164	0.017403
22.342	21.792	0.34995	0.11173
22.342	22.125	0.41814	0.20281
22.342	22.458	0.46	0.24211
22.342	22.792	0.55018	0.30156
22.342	23.125	0.70528	0.29446
22.342	23.458	0.90242	0.21191
22.342	23.792	1.2219	0.15557
22.342	24.125	1.6154	-0.0029501
22.342	24.458	2.0877	-0.12116
22.342	24.792	2.5934	-0.11727
22.342	25.125	3.009	-0.27693
22.342	25.458	3.3386	-0.41944
22.342	25.792	3.5592	-0.53204
22.342	26.125	3.5857	-0.62797
22.342	26.458	3.6261	-0.63897
22.342	26.792	3.7171	-0.56722
22.342	27.125	3.8137	-0.5039
22.342	27.458	4.0895	-0.37911
22.342	27.792	4.2546	-0.28185
22.342	28.125	4.4047	-0.22272
22.342	28.458	4.3321	-0.24485
22.342	28.792	3.7679	-0.25443
22.342	29.125	2.432	-0.17509
22.342	29.458	1.3203	-0.30471
22.675	9.7917	-0.21615	0.15912
22.675	10.125	-0.20312	0.13651
22.675	10.458	-0.19004	0.1298
22.675	10.792	-0.18539	0.12594
22.675	11.125	-0.18758	0.11011
22.675	11.458	-0.19044	0.10247
22.675	11.792	-0.18575	0.096916
22.675	12.125	-0.18705	0.08878
22.675	12.458	-0.18073	0.080942
22.675	12.792	-0.16252	0.06491
22.675	13.125	-0.15767	0.056597
22.675	13.458	-0.15173	0.052572
22.675	13.792	-0.14121	0.034897
22.675	14.125	-0.13253	0.04244
22.675	14.458	-0.12328	0.050531
22.675	14.792	-0.11468	0.033321
22.675	15.125	-0.099078	0.030974
22.675	15.458	-0.093661	0.039026
22.675	15.792	-0.084449	0.028654
22.675	16.125	-0.061394	0.014563
22.675	16.458	-0.047595	0.021618
22.675	16.792	-0.044645	0.013791
22.675	17.125	-0.040564	-0.0148
22.675	17.458	-0.024961	-0.042971
22.675	17.792	-0.0096507	-0.065628
22.675	18.125	-0.00027538	-0.0784
22.675	18.458	0.008753	-0.095123
22.675	18.792	0.031673	-0.1358
22.675	19.125	0.063058	-0.17923
22.675	19.458	0.082966	-0.18828
22.675	19.792	0.11996	-0.18781
22.675	20.125	0.16173	-0.18113
22.675	20.458	0.20964	-0.16795
22.675	20.792	0.23756	-0.13818
22.675	21.125	0.26481	-0.1028
22.675	21.458	0.2927	-0.046202
22.675	21.792	0.33529	0.029178
22.675	22.125	0.39042	0.14484
22.675	22.458	0.45211	0.24158
22.675	22.792	0.60293	0.32527
22.675	23.125	0.80586	0.23208
22.675	23.458	1.0528	0.049753
22.675	23.792	1.346	-0.07975
22.675	24.125	1.7776	-0.1924
22.675	24.458	2.2452	-0.29672
22.675	24.792	2.7871	-0.32166
22.675	25.125	3.2054	-0.41182
22.675	25.458	3.4423	-0.50483
22.675	25.792	3.6506	-0.62403
22.675	26.125	3.6407	-0.65549
22.675	26.458	3.6403	-0.61037
22.675	26.792	3.7149	-0.5607
22.675	27.125	3.9129	-0.50918
22.675	27.458	4.2161	-0.50536
22.675	27.792	4.3625	-0.42716
22.675	28.125	4.4735	-0.30235
22.675	28.458	4.3331	-0.26912
22.675	28.792	3.7845	-0.224
22.675	29.125	2.4641	-0.28071
22.675	29.458	1.3495	-0.77422
23.008	9.7917	-0.21771	0.16199
23.008	10.125	-0.2014	0.14224
23.008	10.458	-0.18564	0.13066
23.008	10.792	-0.17971	0.11609
23.008	11.125	-0.1791	0.090866
23.008	11.458	-0.17692	0.080756
23.008	11.792	-0.17435	0.08392
23.008	12.125	-0.18113	0.087053
23.008	12.458	-0.17833	0.077207
23.008	12.792	-0.16681	0.063777
23.008	13.125	-0.15982	0.062404
23.008	13.458	-0.15096	0.059885
23.008	13.792	-0.13707	0.041145
23.008	14.125	-0.12985	0.045216
23.008	14.458	-0.12657	0.042682
23.008	14.792	-0.11823	0.024053
23.008	15.125	-0.099284	0.027754
23.008	15.458	-0.09149	0.031543
23.008	15.792	-0.076216	0.022561
23.008	16.125	-0.050194	0.015604
23.008	16.458	-0.034816	0.018363
23.008	16.792	-0.027118	0.00092097
23.008	17.125	-0.029296	-0.018641
23.008	17.458	-0.026801	-0.036376
23.008	17.792	-0.013213	-0.048712
23.008	18.125	0.0041997	-0.061461
23.008	18.458	0.021954	-0.091381
23.008	18.792	0.04422	-0.13239
23.008	19.125	0.069614	-0.16545
23.008	19.458	0.091458	-0.17182
23.008	19.792	0.1289	-0.17079
23.008	20.125	0.16988	-0.16822
23.008	20.458	0.22027	-0.15913
23.008	20.792	0.24401	-0.12177
23.008	21.125	0.2393	-0.088674
23.008	21.458	0.26441	-0.083836
23.008	21.792	0.32067	-0.046845
23.008	22.125	0.37024	0.047138
23.008	22.458	0.4306	0.1278
23.008	22.792	0.58744	0.2298
23.008	23.125	0.86499	0.16143
23.008	23.458	1.1958	-0.077451
23.008	23.792	1.5475	-0.26304
23.008	24.125	2.0397	-0.36969
23.008	24.458	2.5206	-0.4699
23.008	24.792	3.1075	-0.56142
23.008	25.125	3.5723	-0.60898
23.008	25.458	3.7552	-0.60074
23.008	25.792	3.8086	-0.57786
23.008	26.125	3.7085	-0.5514
23.008	26.458	3.6775	-0.4778
23.008	26.792	3.7614	-0.40081
23.008	27.125	4.0156	-0.3136
23.008	27.458	4.3083	-0.3439
23.008	27.792	4.421	-0.29942
23.008	28.125	4.4579	-0.21683
23.008	28.458	4.2832	-0.13862
23.008	28.792	3.9327	-0.10831
23.008	29.125	3.22	-0.30042
23.008	29.458	2.7022	-0.97149
23.342	9.7917	-0.21045	0.16344
23.342	10.125	-0.19631	0.15535
23.342	10.458	-0.18413	0.14767
23.342	10.792	-0.17308	0.12804
23.342	11.125	-0.16812	0.10165
23.342	11.458	-0.1654	0.07963
23.342	11.792	-0.16949	0.079312
23.342	12.125	-0.17688	0.079727
23.342	12.458	-0.17236	0.074506
23.342	12.792	-0.16074	0.066696
23.342	13.125	-0.15099	0.071185
23.342	13.458	-0.14314	0.069667
23.342	13.792	-0.13342	0.056279
23.342	14.125	-0.13024	0.051657
23.342	14.458	-0.13337	0.03538
23.342	14.792	-0.12135	0.021134
23.342	15.125	-0.0983	0.027313
23.342	15.458	-0.085373	0.025643
23.342	15.792	-0.063201	0.022387
23.342	16.125	-0.039646	0.01765
23.342	16.458	-0.034065	0.017829
23.342	16.792	-0.029177	-0.0022248
23.342	17.125	-0.028321	-0.012066
23.342	17.458	-0.024277	-0.026255
23.342	17.792	-0.0085803	-0.042747
23.342	18.125	0.0070899	-0.054688
23.342	18.458	0.024483	-0.085899
23.342	18.792	0.043202	-0.12305
23.342	19.125	0.068695	-0.15659
23.342	19.458	0.098042	-0.17353
23.342	19.792	0.12965	-0.17661
23.342	20.125	0.14723	-0.1793
23.342	20.458	0.18903	-0.18033
23.342	20.792	0.22333	-0.1376
23.342	21.125	0.21645	-0.1078
23.342	21.458	0.24114	-0.11705
23.342	21.792	0.31468	-0.1277
23.342	22.125	0.33445	-0.062319
23.342	22.458	0.37534	0.019955
23.342	22.792	0.5432	0.08856
23.342	23.125	0.82493	0.055375
23.342	23.458	1.2386	-0.15115
23.342	23.792	1.7204	-0.34907
23.342	24.125	2.2379	-0.49183
23.342	24.458	2.804	-0.63649
23.342	24.792	3.4078	-0.77994
23.342	25.125	3.8468	-0.81861
23.342	25.458	4.0102	-0.74382
23.342	25.792	4.0432	-0.64906
23.342	26.125	3.8724	-0.54006
23.342	26.458	3.7224	-0.40516
23.342	26.792	3.7693	-0.34112
23.342	27.125	4.0294	-0.26595
23.342	27.458	4.3427	-0.28651
23.342	27.792	4.4724	-0.27029
23.342	28.125	4.479	-0.24544
23.342	28.458	4.2854	-0.15871
23.342	28.792	3.9503	-0.13115
23.342	29.125	3.4289	-0.34055
23.342	29.458	3.1342	-0.90188
23.675	9.7917	-0.19963	0.1511
23.675	10.125	-0.1965	0.15882
23.675	10.458	-0.18944	0.15929
23.675	10.792	-0.17744	0.14505
23.675	11.125	-0.16607	0.12079
23.675	11.458	-0.16504	0.097841
23.675	11.792	-0.16939	0.091309
23.675	12.125	-0.1677	0.079537
23.675	12.458	-0.16112	0.0754
23.675	12.792	-0.14669	0.066689
23.675	13.125	-0.13653	0.068356
23.675	13.458	-0.13499	0.066243
23.675	13.792	-0.12579	0.062981
23.675	14.125	-0.11865	0.059558
23.675	14.458	-0.11572	0.031123
23.675	14.792	-0.10192	0.020179
23.675	15.125	-0.079647	0.026022
23.675	15.458	-0.068968	0.020679
23.675	15.792	-0.054845	0.018535
23.675	16.125	-0.03948	0.014228
23.675	16.458	-0.036518	0.016583
23.675	16.792	-0.036636	0.0017329
23.675	17.125	-0.028869	-0.0017119
23.675	17.458	-0.018032	-0.015503
23.675	17.792	-0.0045266	-0.035004
23.675	18.125	0.0091385	-0.046061
23.675	18.458	0.025034	-0.068417
23.675	18.792	0.041153	-0.098923
23.675	19.125	0.068929	-0.14403
23.675	19.458	0.10715	-0.18029
23.675	19.792	0.14555	-0.19623
23.675	20.125	0.15493	-0.19461
23.675	20.458	0.1646	-0.18828
23.675	20.792	0.17802	-0.14414
23.675	21.125	0.18034	-0.10795
23.675	21.458	0.23374	-0.092039
23.675	21.792	0.29299	-0.12639
23.675	22.125	0.28111	-0.088054
23.675	22.458	0.31522	-0.020926
23.675	22.792	0.51556	0.0098245
23.675	23.125	0.83625	-0.028139
23.675	23.458	1.2634	-0.1953
23.675	23.792	1.8184	-0.39239
23.675	24.125	2.4015	-0.57502
23.675	24.458	3.015	-0.75598
23.675	24.792	3.542	-0.87026
23.675	25.125	3.9231	-0.88587
23.675	25.458	4.1879	-0.81883
23.675	25.792	4.2696	-0.69971
23.675	26.125	4.0532	-0.55779
23.675	26.458	3.8203	-0.43425
23.675	26.792	3.7787	-0.33529
23.675	27.125	4.0591	-0.26444
23.675	27.458	4.4073	-0.23513
23.675	27.792	4.5176	-0.27615
23.675	28.125	4.5189	-0.28163
23.675	28.458	4.3123	-0.16437
23.675	28.792	3.9431	-0.13791
23.675	29.125	3.5236	-0.30856
23.675	29.458	3.4535	-0.68332
24.008	9.7917	-0.18372	0.15159
24.008	10.125	-0.18692	0.16345
24.008	10.458	-0.18238	0.16104
24.008	10.792	-0.17341	0.15073
24.008	11.125	-0.16729	0.13369
24.008	11.458	-0.17074	0.12144
24.008	11.792	-0.17561	0.11399
24.008	12.125	-0.16903	0.095817
24.008	12.458	-0.15799	0.083115
24.008	12.792	-0.14304	0.071825
24.008	13.125	-0.13323	0.070078
24.008	13.458	-0.13086	0.064875
24.008	13.792	-0.12049	0.060478
24.008	14.125	-0.10805	0.053168
24.008	14.458	-0.099555	0.025178
24.008	14.792	-0.089863	0.016881
24.008	15.125	-0.075227	0.023494
24.008	15.458	-0.067185	0.023375
24.008	15.792	-0.054739	0.014172
24.008	16.125	-0.038967	0.010603
24.008	16.458	-0.028189	0.017353
24.008	16.792	-0.02275	0.010609
24.008	17.125	-0.01596	-0.00044659
24.008	17.458	-0.0078079	-0.017226
24.008	17.792	-0.0044532	-0.032086
24.008	18.125	0.0045721	-0.051528
24.008	18.458	0.020921	-0.059685
24.008	18.792	0.036127	-0.073186
24.008	19.125	0.073523	-0.11087
24.008	19.458	0.12083	-0.15631
24.008	19.792	0.15689	-0.17614
24.008	20.125	0.16959	-0.17155
24.008	20.458	0.16257	-0.14879
24.008	20.792	0.16459	-0.12255
24.008	21.125	0.15886	-0.079455
24.008	21.458	0.20853	-0.04498
24.008	21.792	0.26103	-0.065024
24.008	22.125	0.23273	-0.034791
24.008	22.458	0.26602	0.035091
24.008	22.792	0.50212	0.010109
24.008	23.125	0.86748	-0.070571
24.008	23.458	1.3134	-0.21687
24.008	23.792	1.9048	-0.44387
24.008	24.125	2.534	-0.68009
24.008	24.458	3.1024	-0.86381
24.008	24.792	3.5824	-0.92333
24.008	25.125	3.9894	-0.95169
24.008	25.458	4.2882	-0.85945
24.008	25.792	4.3141	-0.71506
24.008	26.125	4.1256	-0.57175
24.008	26.458	3.9471	-0.41963
24.008	26.792	3.9712	-0.32456
24.008	27.125	4.1391	-0.31424
24.008	27.458	4.4006	-0.31023
24.008	27.792	4.5242	-0.27315
24.008	28.125	4.5477	-0.18302
24.008	28.458	4.3239	-0.088146
24.008	28.792	3.9646	-0.054356
24.008	29.125	3.6124	-0.10816
24.008	29.458	3.5257	-0.36516
24.342	9.7917	-0.17418	0.15441
24.342	10.125	-0.17302	0.16022
24.342	10.458	-0.16	0.15646
24.342	10.792	-0.15677	0.15567
24.342	11.125	-0.16526	0.14666
24.342	11.458	-0.17308	0.13476
24.342	11.792	-0.17564	0.12555
24.342	12.125	-0.16591	0.11065
24.342	12.458	-0.15613	0.099937
24.342	12.792	-0.14241	0.089603
24.342	13.125	-0.13418	0.083867
24.342	13.458	-0.12655	0.077431
24.342	13.792	-0.11659	0.062638
24.342	14.125	-0.1101	0.048218
24.342	14.458	-0.098369	0.040452
24.342	14.792	-0.088189	0.045644
24.342	15.125	-0.077366	0.046776
24.342	15.458	-0.062399	0.037481
24.342	15.792	-0.05226	0.025438
24.342	16.125	-0.034111	0.023031
24.342	16.458	-0.020283	0.022656
24.342	16.792	-0.0088847	0.013228
24.342	17.125	-0.0011305	-0.0045536
24.342	17.458	0.002	-0.019534
24.342	17.792	0.005634	-0.034777
24.342	18.125	0.0069313	-0.064793
24.342	18.458	0.010742	-0.066817
24.342	18.792	0.020251	-0.067448
24.342	19.125	0.061322	-0.076524
24.342	19.458	0.11443	-0.087303
24.342	19.792	0.13693	-0.084106
24.342	20.125	0.1546	-0.078167
24.342	20.458	0.15358	-0.061999
24.342	20.792	0.15262	-0.043966
24.342	21.125	0.13364	-0.0023202
24.342	21.458	0.16859	0.02853
24.342	21.792	0.23745	0.027629
24.342	22.125	0.24486	0.024694
24.342	22.458	0.30938	0.02043
24.342	22.792	0.55034	-0.047157
24.342	23.125	0.89023	-0.12484
24.342	23.458	1.4102	-0.2914
24.342	23.792	2.0877	-0.5631
24.342	24.125	2.6763	-0.80209
24.342	24.458	3.2366	-0.97943
24.342	24.792	3.6993	-1.0214
24.342	25.125	4.0333	-1.0299
24.342	25.458	4.2777	-0.93842
24.342	25.792	4.2599	-0.77798
24.342	26.125	4.1621	-0.63911
24.342	26.458	4.096	-0.50426
24.342	26.792	4.1816	-0.44466
24.342	27.125	4.2651	-0.37086
24.342	27.458	4.4457	-0.29879
24.342	27.792	4.5373	-0.25357
24.342	28.125	4.5142	-0.13392
24.342	28.458	4.3147	-0.012325
24.342	28.792	3.9657	-0.0055592
24.342	29.125	3.5624	-0.067163
24.342	29.458	3.288	-0.42884
24.675	9.7917	-0.16956	0.15886
24.675	10.125	-0.16449	0.15236
24.675	10.458	-0.15446	0.14847
24.675	10.792	-0.15242	0.15369
24.675	11.125	-0.16019	0.15829
24.675	11.458	-0.16291	0.14599
24.675	11.792	-0.16098	0.13327
24.675	12.125	-0.15233	0.12213
24.675	12.458	-0.14708	0.11879
24.675	12.792	-0.13795	0.10662
24.675	13.125	-0.13159	0.093962
24.675	13.458	-0.12221	0.088868
24.675	13.792	-0.10835	0.075366
24.675	14.125	-0.10446	0.05893
24.675	14.458	-0.093636	0.058497
24.675	14.792	-0.080136	0.062898
24.675	15.125	-0.068425	0.057138
24.675	15.458	-0.048268	0.0341
24.675	15.792	-0.042607	0.018333
24.675	16.125	-0.03048	0.02622
24.675	16.458	-0.014232	0.026699
24.675	16.792	0.0016614	0.011479
24.675	17.125	0.01178	0.0023429
24.675	17.458	0.013044	-0.0046492
24.675	17.792	0.016326	-0.022899
24.675	18.125	0.013152	-0.046733
24.675	18.458	0.0076407	-0.05707
24.675	18.792	0.0060181	-0.07024
24.675	19.125	0.031842	-0.065486
24.675	19.458	0.079323	-0.042454
24.675	19.792	0.099388	-0.0072995
24.675	20.125	0.10589	0.016365
24.675	20.458	0.10868	0.049609
24.675	20.792	0.11138	0.070674
24.675	21.125	0.097782	0.069345
24.675	21.458	0.1163	0.072508
24.675	21.792	0.19714	0.096525
24.675	22.125	0.22904	0.079605
24.675	22.458	0.31604	0.018657
24.675	22.792	0.5722	-0.067096
24.675	23.125	0.95036	-0.1884
24.675	23.458	1.5224	-0.44347
24.675	23.792	2.2025	-0.74481
24.675	24.125	2.8288	-0.98525
24.675	24.458	3.4357	-1.1583
24.675	24.792	3.866	-1.2176
24.675	25.125	4.1292	-1.2313
24.675	25.458	4.3723	-1.1821
24.675	25.792	4.3945	-1.0216
24.675	26.125	4.3148	-0.83585
24.675	26.458	4.2937	-0.71848
24.675	26.792	4.4017	-0.60984
24.675	27.125	4.3968	-0.48792
24.675	27.458	4.483	-0.37241
24.675	27.792	4.4969	-0.39046
24.675	28.125	4.4012	-0.2313
24.675	28.458	4.2334	-0.13138
24.675	28.792	3.9311	-0.054531
24.675	29.125	3.4336	-0.0048301
24.675	29.458	3.0041	-0.12122
25.008	9.7917	-0.16268	0.16712
25.008	10.125	-0.16393	0.1555
25.008	10.458	-0.15859	0.15384
25.008	10.792	-0.15498	0.15505
25.008	11.125	-0.1595	0.16217
25.008	11.458	-0.15215	0.15779
25.008	11.792	-0.14252	0.13727
25.008	12.125	-0.13565	0.12368
25.008	12.458	-0.13436	0.11953
25.008	12.792	-0.12872	0.11079
25.008	13.125	-0.12132	0.096517
25.008	13.458	-0.10796	0.099928
25.008	13.792	-0.090829	0.094215
25.008	14.125	-0.090123	0.075496
25.008	14.458	-0.082764	0.065574
25.008	14.792	-0.066899	0.062226
25.008	15.125	-0.049919	0.054847
25.008	15.458	-0.026187	0.034514
25.008	15.792	-0.0244	0.01385
25.008	16.125	-0.025137	0.022916
25.008	16.458	-0.012415	0.031755
25.008	16.792	0.0079113	0.031265
25.008	17.125	0.017751	0.027964
25.008	17.458	0.015627	0.016784
25.008	17.792	0.019281	-0.00095986
25.008	18.125	0.015728	-0.019192
25.008	18.458	0.016767	-0.042424
25.008	18.792	0.020104	-0.059967
25.008	19.125	0.017318	-0.052599
25.008	19.458	0.037904	-0.025047
25.008	19.792	0.0666	0.019183
25.008	20.125	0.072861	0.072469
25.008	20.458	0.056224	0.1122
25.008	20.792	0.060996	0.099899
25.008	21.125	0.08546	0.094194
25.008	21.458	0.10687	0.092197
25.008	21.792	0.19222	0.093737
25.008	22.125	0.2632	0.062194
25.008	22.458	0.36002	-0.0075607
25.008	22.792	0.61851	-0.11371
25.008	23.125	1.0638	-0.27619
25.008	23.458	1.6606	-0.54422
25.008	23.792	2.2953	-0.80859
25.008	24.125	2.903	-1.0681
25.008	24.458	3.4577	-1.2252
25.008	24.792	3.8331	-1.316
25.008	25.125	4.1489	-1.4145
25.008	25.458	4.3646	-1.3911
25.008	25.792	4.4246	-1.1636
25.008	26.125	4.3655	-0.91194
25.008	26.458	4.4007	-0.75965
25.008	26.792	4.5416	-0.7055
25.008	27.125	4.5493	-0.53832
25.008	27.458	4.5281	-0.39748
25.008	27.792	4.4759	-0.32042
25.008	28.125	4.4322	-0.25383
25.008	28.458	4.245	-0.21898
25.008	28.792	3.9765	-0.067484
25.008	29.125	3.5219	0.045493
25.008	29.458	2.9456	0.043
25.342	9.7917	-0.15419	0.15807
25.342	10.125	-0.15793	0.15084
25.342	10.458	-0.1508	0.14955
25.342	10.792	-0.14563	0.15131
25.342	11.125	-0.1495	0.1541
25.342	11.458	-0.14611	0.14865
25.342	11.792	-0.1372	0.12312
25.342	12.125	-0.12966	0.10765
25.342	12.458	-0.12231	0.11524
25.342	12.792	-0.11109	0.11439
25.342	13.125	-0.10713	0.092077
25.342	13.458	-0.094893	0.093673
25.342	13.792	-0.078552	0.096571
25.342	14.125	-0.07327	0.085391
25.342	14.458	-0.069541	0.071248
25.342	14.792	-0.054376	0.070219
25.342	15.125	-0.034663	0.057996
25.342	15.458	-0.019649	0.045127
25.342	15.792	-0.02015	0.031262
25.342	16.125	-0.022495	0.023458
25.342	16.458	-0.014075	0.022779
25.342	16.792	0.0089398	0.028157
25.342	17.125	0.023339	0.030695
25.342	17.458	0.020992	0.025282
25.342	17.792	0.023956	0.01987
25.342	18.125	0.028893	0.0086597
25.342	18.458	0.028073	-0.01798
25.342	18.792	0.023131	-0.045696
25.342	19.125	0.01415	-0.019606
25.342	19.458	0.014932	0.014195
25.342	19.792	0.038052	0.045534
25.342	20.125	0.041871	0.085941
25.342	20.458	0.024978	0.10953
25.342	20.792	0.014982	0.12356
25.342	21.125	0.057491	0.11674
25.342	21.458	0.10761	0.094265
25.342	21.792	0.19973	0.090271
25.342	22.125	0.32483	0.066572
25.342	22.458	0.44404	0.0022894
25.342	22.792	0.74978	-0.14988
25.342	23.125	1.2564	-0.36941
25.342	23.458	1.7803	-0.6634
25.342	23.792	2.3518	-0.92913
25.342	24.125	2.8877	-1.1368
25.342	24.458	3.4547	-1.3031
25.342	24.792	3.8189	-1.3533
25.342	25.125	4.1443	-1.4018
25.342	25.458	4.3184	-1.3252
25.342	25.792	4.3663	-1.1075
25.342	26.125	4.3666	-0.87165
25.342	26.458	4.4694	-0.72219
25.342	26.792	4.651	-0.65373
25.342	27.125	4.65	-0.46891
25.342	27.458	4.5765	-0.22934
25.342	27.792	4.5004	-0.074897
25.342	28.125	4.4292	0.0037088
25.342	28.458	4.255	0.054881
25.342	28.792	4.0107	0.1613
25.342	29.125	3.6755	0.16913
25.342	29.458	3.4138	0.035205
25.675	9.7917	-0.14692	0.1621
25.675	10.125	-0.15236	0.15689
25.675	10.458	-0.14475	0.15105
25.675	10.792	-0.14108	0.14642
25.675	11.125	-0.14563	0.14658
25.675	11.458	-0.14433	0.14157
25.675	11.792	-0.13631	0.12369
25.675	12.125	-0.12901	0.11391
25.675	12.458	-0.11509	0.12205
25.675	12.792	-0.10065	0.11259
25.675	13.125	-0.10212	0.096216
25.675	13.458	-0.095267	0.09629
25.675	13.792	-0.077919	0.099127
25.675	14.125	-0.067191	0.097109
25.675	14.458	-0.060438	0.084345
25.675	14.792	-0.046828	0.07628
25.675	15.125	-0.033605	0.056187
25.675	15.458	-0.031762	0.045068
25.675	15.792	-0.029355	0.037745
25.675	16.125	-0.017432	0.024437
25.675	16.458	-0.0019018	0.022994
25.675	16.792	0.022068	0.02731
25.675	17.125	0.035004	0.027253
25.675	17.458	0.028597	0.029031
25.675	17.792	0.023911	0.0295
25.675	18.125	0.034669	0.016628
25.675	18.458	0.028401	-0.0025008
25.675	18.792	0.0099855	-0.011896
25.675	19.125	0.0021288	0.013271
25.675	19.458	0.0067807	0.042884
25.675	19.792	0.021865	0.058091
25.675	20.125	0.013223	0.07472
25.675	20.458	-0.010244	0.08584
25.675	20.792	-0.0054692	0.11451
25.675	21.125	0.046175	0.12043
25.675	21.458	0.12679	0.094407
25.675	21.792	0.21946	0.054547
25.675	22.125	0.34615	0.021135
25.675	22.458	0.51708	-0.059656
25.675	22.792	0.83552	-0.19481
25.675	23.125	1.3092	-0.43028
25.675	23.458	1.827	-0.7466
25.675	23.792	2.3947	-0.99188
25.675	24.125	2.9283	-1.1588
25.675	24.458	3.3895	-1.3061
25.675	24.792	3.7134	-1.3544
25.675	25.125	4.0089	-1.365
25.675	25.458	4.2432	-1.3069
25.675	25.792	4.3112	-1.1473
25.675	26.125	4.3643	-0.99094
25.675	26.458	4.4683	-0.8379
25.675	26.792	4.6362	-0.70775
25.675	27.125	4.6229	-0.45208
25.675	27.458	4.5899	-0.18233
25.675	27.792	4.5298	0.046904
25.675	28.125	4.4688	0.19324
25.675	28.458	4.2569	0.27051
25.675	28.792	3.9551	0.31363
25.675	29.125	3.6735	0.25752
25.675	29.458	3.3887	0.1928
26.008	9.7917	-0.14902	0.17747
26.008	10.125	-0.15539	0.16629
26.008	10.458	-0.14477	0.15728
26.008	10.792	-0.1364	0.15678
26.008	11.125	-0.13973	0.1531
26.008	11.458	-0.13719	0.14831
26.008	11.792	-0.12872	0.13941
26.008	12.125	-0.12259	0.13115
