x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	23.458	0.69247	0.70289
21.342	23.792	0.69965	0.77664
21.342	24.125	0.68838	0.79127
21.342	24.458	0.66988	0.81643
21.342	24.792	0.69787	0.8715
21.342	25.125	0.8359	0.84093
21.342	25.458	0.91004	0.83194
21.342	25.792	0.96419	0.89063
21.342	26.125	1.0218	0.87681
21.342	26.458	1.1395	0.81999
21.342	26.792	1.2817	0.88699
21.342	27.125	1.5494	0.89435
21.342	27.458	1.7876	0.81863
21.342	27.792	1.8434	0.78117
21.342	28.125	1.9461	0.7559
21.342	28.458	2.2303	0.74913
21.342	28.792	2.5624	0.62402
21.342	29.125	2.6114	0.1806
21.342	29.458	2.3379	-0.88092
21.675	9.7917	0.063743	0.32861
21.675	10.125	0.084052	0.34204
21.675	10.458	0.10805	0.34867
21.675	10.792	0.11357	0.34422
21.675	11.125	0.11247	0.34291
21.675	11.458	0.11544	0.35589
21.675	11.792	0.11821	0.36014
21.675	12.125	0.12348	0.35806
21.675	12.458	0.13201	0.36252
21.675	12.792	0.14466	0.36235
21.675	13.125	0.14324	0.3509
21.675	13.458	0.12088	0.34723
21.675	13.792	0.10352	0.35061
21.675	14.125	0.10697	0.33985
21.675	14.458	0.1057	0.31952
21.675	14.792	0.099372	0.31102
21.675	15.125	0.099537	0.31042
21.675	15.458	0.092993	0.30969
21.675	15.792	0.070023	0.31022
21.675	16.125	0.059202	0.30472
21.675	16.458	0.067328	0.29831
21.675	16.792	0.067694	0.30412
21.675	17.125	0.058919	0.32333
21.675	17.458	0.061744	0.33158
21.675	17.792	0.062219	0.33603
21.675	18.125	0.040133	0.35062
21.675	18.458	0.029999	0.37336
21.675	18.792	0.033196	0.39759
21.675	19.125	0.031012	0.42057
21.675	19.458	0.037899	0.43305
21.675	19.792	0.049952	0.47113
21.675	20.125	0.055433	0.492
21.675	20.458	0.028082	0.51561
21.675	20.792	0.039086	0.55168
21.675	21.125	0.09081	0.59709
21.675	21.458	0.1567	0.65115
21.675	21.792	0.26763	0.67865
21.675	22.125	0.38463	0.70075
21.675	22.458	0.50732	0.75313
21.675	22.792	0.6037	0.77694
21.675	23.125	0.69434	0.76482
21.675	23.458	0.7102	0.80057
21.675	23.792	0.72722	0.84791
21.675	24.125	0.74741	0.85594
21.675	24.458	0.77871	0.82384
21.675	24.792	0.82614	0.83999
21.675	25.125	0.96594	0.79889
21.675	25.458	0.97102	0.84617
21.675	25.792	1.0011	0.89638
21.675	26.125	1.0223	0.93171
21.675	26.458	1.0524	0.95161
21.675	26.792	1.2219	0.95644
21.675	27.125	1.5221	0.9173
21.675	27.458	1.719	0.8538
21.675	27.792	1.8133	0.79716
21.675	28.125	1.9723	0.76326
21.675	28.458	2.267	0.75188
21.675	28.792	2.5665	0.5729
21.675	29.125	2.6537	0.25861
21.675	29.458	2.3443	-0.46019
22.008	9.7917	0.068212	0.33843
22.008	10.125	0.082529	0.3427
22.008	10.458	0.095967	0.35051
22.008	10.792	0.10408	0.34818
22.008	11.125	0.1148	0.34784
22.008	11.458	0.12423	0.35786
22.008	11.792	0.12651	0.36001
22.008	12.125	0.12721	0.3613
22.008	12.458	0.12907	0.36706
22.008	12.792	0.13578	0.36596
22.008	13.125	0.13691	0.34954
22.008	13.458	0.11716	0.34214
22.008	13.792	0.10032	0.34847
22.008	14.125	0.10042	0.34146
22.008	14.458	0.095154	0.32408
22.008	14.792	0.089178	0.31306
22.008	15.125	0.0955	0.31024
22.008	15.458	0.089437	0.31494
22.008	15.792	0.068986	0.31915
22.008	16.125	0.058132	0.3138
22.008	16.458	0.059192	0.30479
22.008	16.792	0.054333	0.30797
22.008	17.125	0.047851	0.32334
22.008	17.458	0.053399	0.33973
22.008	17.792	0.053689	0.34667
22.008	18.125	0.036553	0.34963
22.008	18.458	0.035395	0.36838
22.008	18.792	0.046783	0.3961
22.008	19.125	0.047051	0.42874
22.008	19.458	0.0483	0.44808
22.008	19.792	0.049318	0.47313
22.008	20.125	0.040454	0.49234
22.008	20.458	-0.00011195	0.5217
22.008	20.792	0.0010674	0.55353
22.008	21.125	0.06234	0.58736
22.008	21.458	0.13122	0.65923
22.008	21.792	0.25748	0.70906
22.008	22.125	0.39163	0.74274
22.008	22.458	0.54213	0.79341
22.008	22.792	0.6448	0.85433
22.008	23.125	0.73636	0.83753
22.008	23.458	0.78751	0.83579
22.008	23.792	0.85291	0.84193
22.008	24.125	0.87003	0.86616
22.008	24.458	0.91317	0.81284
22.008	24.792	0.9485	0.82466
22.008	25.125	1.0581	0.86933
22.008	25.458	1.0977	0.92024
22.008	25.792	1.118	0.94599
22.008	26.125	1.07	0.92666
22.008	26.458	1.0746	0.9499
22.008	26.792	1.243	0.86458
22.008	27.125	1.4535	0.82667
22.008	27.458	1.5344	0.75894
22.008	27.792	1.6943	0.75514
22.008	28.125	1.9365	0.72707
22.008	28.458	2.2293	0.68899
22.008	28.792	2.5242	0.47669
22.008	29.125	2.7919	0.2539
22.008	29.458	2.6979	-0.12199
22.342	9.7917	0.072402	0.33386
22.342	10.125	0.085171	0.33294
22.342	10.458	0.099613	0.33825
22.342	10.792	0.10304	0.33295
22.342	11.125	0.10715	0.3412
22.342	11.458	0.12258	0.34984
22.342	11.792	0.13096	0.34559
22.342	12.125	0.12958	0.34774
22.342	12.458	0.12426	0.35526
22.342	12.792	0.1262	0.3608
22.342	13.125	0.12184	0.35608
22.342	13.458	0.10732	0.34521
22.342	13.792	0.099925	0.34507
22.342	14.125	0.10166	0.33951
22.342	14.458	0.09819	0.32935
22.342	14.792	0.089305	0.31904
22.342	15.125	0.092462	0.31913
22.342	15.458	0.08621	0.31925
22.342	15.792	0.075491	0.32463
22.342	16.125	0.062706	0.33771
22.342	16.458	0.058362	0.3363
22.342	16.792	0.04968	0.33341
22.342	17.125	0.044418	0.33921
22.342	17.458	0.053027	0.34929
22.342	17.792	0.047213	0.34866
22.342	18.125	0.026587	0.34593
22.342	18.458	0.024104	0.36183
22.342	18.792	0.03905	0.38876
22.342	19.125	0.049125	0.42561
22.342	19.458	0.050418	0.45245
22.342	19.792	0.038567	0.4814
22.342	20.125	0.020001	0.5023
22.342	20.458	-0.015479	0.55031
22.342	20.792	-0.028982	0.60308
22.342	21.125	0.021295	0.6306
22.342	21.458	0.10464	0.69241
22.342	21.792	0.23671	0.70969
22.342	22.125	0.35618	0.74387
22.342	22.458	0.51807	0.79369
22.342	22.792	0.69154	0.81822
22.342	23.125	0.79491	0.82906
22.342	23.458	0.85787	0.81224
22.342	23.792	0.8931	0.80831
22.342	24.125	0.93617	0.84388
22.342	24.458	1.0029	0.79002
22.342	24.792	1.0431	0.79037
22.342	25.125	1.1028	0.89434
22.342	25.458	1.1098	0.99786
22.342	25.792	1.159	0.96621
22.342	26.125	1.127	0.8752
22.342	26.458	1.1114	0.88468
22.342	26.792	1.1814	0.78293
22.342	27.125	1.3785	0.68888
22.342	27.458	1.4547	0.64356
22.342	27.792	1.644	0.66088
22.342	28.125	1.9136	0.62974
22.342	28.458	2.1931	0.56637
22.342	28.792	2.466	0.37802
22.342	29.125	2.7918	0.0417
22.342	29.458	2.4916	-0.19437
22.675	9.7917	0.079729	0.32617
22.675	10.125	0.092766	0.32093
22.675	10.458	0.10868	0.32249
22.675	10.792	0.10755	0.31997
22.675	11.125	0.10563	0.33535
22.675	11.458	0.12496	0.34718
22.675	11.792	0.13633	0.34428
22.675	12.125	0.13101	0.35548
22.675	12.458	0.12084	0.35781
22.675	12.792	0.12228	0.3594
22.675	13.125	0.11445	0.36032
22.675	13.458	0.097644	0.34913
22.675	13.792	0.092065	0.34341
22.675	14.125	0.092874	0.33998
22.675	14.458	0.091704	0.33738
22.675	14.792	0.08644	0.33053
22.675	15.125	0.090197	0.32359
22.675	15.458	0.08255	0.31433
22.675	15.792	0.070679	0.32557
22.675	16.125	0.060456	0.34692
22.675	16.458	0.058365	0.35167
22.675	16.792	0.051254	0.3529
22.675	17.125	0.050528	0.34848
22.675	17.458	0.055717	0.34853
22.675	17.792	0.051476	0.34897
22.675	18.125	0.025297	0.34672
22.675	18.458	0.015936	0.35625
22.675	18.792	0.030209	0.3813
22.675	19.125	0.044929	0.42311
22.675	19.458	0.046085	0.45757
22.675	19.792	0.037058	0.49116
22.675	20.125	0.019086	0.52225
22.675	20.458	-0.041109	0.56873
22.675	20.792	-0.067831	0.63363
22.675	21.125	-0.012465	0.66227
22.675	21.458	0.11754	0.67806
22.675	21.792	0.24475	0.67022
22.675	22.125	0.35938	0.70913
22.675	22.458	0.54601	0.73077
22.675	22.792	0.75917	0.73115
22.675	23.125	0.87013	0.77429
22.675	23.458	0.97777	0.7958
22.675	23.792	0.96873	0.80676
22.675	24.125	0.98149	0.85973
22.675	24.458	1.0098	0.89367
22.675	24.792	1.0953	0.87157
22.675	25.125	1.0857	0.94519
22.675	25.458	1.0666	1.0472
22.675	25.792	1.1721	1.0747
22.675	26.125	1.2138	0.99246
22.675	26.458	1.2123	0.94103
22.675	26.792	1.2601	0.817
22.675	27.125	1.3866	0.71564
22.675	27.458	1.5123	0.64786
22.675	27.792	1.6582	0.5941
22.675	28.125	1.8217	0.56471
22.675	28.458	2.0835	0.52391
22.675	28.792	2.3391	0.29539
22.675	29.125	2.7927	-0.12953
22.675	29.458	3.0937	-0.32488
23.008	9.7917	0.083704	0.31953
23.008	10.125	0.10149	0.31189
23.008	10.458	0.11844	0.3101
23.008	10.792	0.11747	0.31419
23.008	11.125	0.10885	0.34046
23.008	11.458	0.12072	0.35398
23.008	11.792	0.13915	0.35468
23.008	12.125	0.13949	0.37187
23.008	12.458	0.13057	0.37025
23.008	12.792	0.13379	0.36177
23.008	13.125	0.12489	0.35835
23.008	13.458	0.10405	0.34214
23.008	13.792	0.092092	0.34413
23.008	14.125	0.087713	0.35734
23.008	14.458	0.083676	0.35642
23.008	14.792	0.079471	0.34977
23.008	15.125	0.088589	0.33762
23.008	15.458	0.086505	0.32419
23.008	15.792	0.069859	0.33245
23.008	16.125	0.061189	0.35245
23.008	16.458	0.06094	0.36121
23.008	16.792	0.052117	0.36297
23.008	17.125	0.053227	0.35108
23.008	17.458	0.064624	0.34582
23.008	17.792	0.061173	0.35291
23.008	18.125	0.03204	0.35651
23.008	18.458	0.020879	0.36574
23.008	18.792	0.035643	0.39286
23.008	19.125	0.050496	0.42321
23.008	19.458	0.040513	0.45
23.008	19.792	0.032368	0.50117
23.008	20.125	0.013919	0.5565
23.008	20.458	-0.063643	0.59592
23.008	20.792	-0.068939	0.64523
23.008	21.125	0.0090198	0.65965
23.008	21.458	0.14167	0.66771
23.008	21.792	0.26352	0.68291
23.008	22.125	0.40505	0.66822
23.008	22.458	0.58803	0.61554
23.008	22.792	0.81521	0.59498
23.008	23.125	0.93639	0.65273
23.008	23.458	1.0194	0.68439
23.008	23.792	1.0284	0.75583
23.008	24.125	1.0181	0.8027
23.008	24.458	1.032	0.884
23.008	24.792	1.1341	0.93478
23.008	25.125	1.1914	1.0265
23.008	25.458	1.2257	1.0924
23.008	25.792	1.2876	1.2091
23.008	26.125	1.3166	1.1647
23.008	26.458	1.3173	1.0068
23.008	26.792	1.3026	0.86601
23.008	27.125	1.4069	0.72488
23.008	27.458	1.5433	0.65581
23.008	27.792	1.6323	0.59773
23.008	28.125	1.7795	0.56065
23.008	28.458	2.0492	0.464
23.008	28.792	2.2406	0.30784
23.008	29.125	2.5831	-0.0021392
23.008	29.458	2.8553	-0.21612
23.342	9.7917	0.080679	0.31483
23.342	10.125	0.10038	0.31332
23.342	10.458	0.12406	0.3144
23.342	10.792	0.13175	0.31869
23.342	11.125	0.12625	0.339
23.342	11.458	0.1303	0.34534
23.342	11.792	0.14563	0.34669
23.342	12.125	0.14623	0.36415
23.342	12.458	0.137	0.36363
23.342	12.792	0.13598	0.35366
23.342	13.125	0.12566	0.34588
23.342	13.458	0.11253	0.33753
23.342	13.792	0.10476	0.35241
23.342	14.125	0.097184	0.37818
23.342	14.458	0.08721	0.38062
23.342	14.792	0.079188	0.37536
23.342	15.125	0.088698	0.35639
23.342	15.458	0.087156	0.34625
23.342	15.792	0.073897	0.34493
23.342	16.125	0.069168	0.35198
23.342	16.458	0.064547	0.3635
23.342	16.792	0.049111	0.37144
23.342	17.125	0.050201	0.36581
23.342	17.458	0.065672	0.35736
23.342	17.792	0.059081	0.36811
23.342	18.125	0.037606	0.38034
23.342	18.458	0.023632	0.39484
23.342	18.792	0.029718	0.40582
23.342	19.125	0.037973	0.43064
23.342	19.458	0.023324	0.47097
23.342	19.792	0.0028026	0.52087
23.342	20.125	-0.018012	0.58116
23.342	20.458	-0.074288	0.61932
23.342	20.792	-0.057281	0.62932
23.342	21.125	0.037175	0.61561
23.342	21.458	0.17429	0.60992
23.342	21.792	0.32402	0.59475
23.342	22.125	0.49115	0.57666
23.342	22.458	0.70357	0.48579
23.342	22.792	0.94222	0.41342
23.342	23.125	1.0894	0.43966
23.342	23.458	1.156	0.49992
23.342	23.792	1.1444	0.61123
23.342	24.125	1.1011	0.66126
23.342	24.458	1.1122	0.69877
23.342	24.792	1.2296	0.81303
23.342	25.125	1.288	0.94049
23.342	25.458	1.372	1.0828
23.342	25.792	1.4242	1.2125
23.342	26.125	1.4654	1.2073
23.342	26.458	1.497	1.0479
23.342	26.792	1.4507	0.92945
23.342	27.125	1.4941	0.78269
23.342	27.458	1.6173	0.73451
23.342	27.792	1.6748	0.59657
23.342	28.125	1.8069	0.5489
23.342	28.458	2.0512	0.46931
23.342	28.792	2.2428	0.30345
23.342	29.125	2.4962	0.1216
23.342	29.458	2.5	-0.056201
23.675	9.7917	0.081255	0.32621
23.675	10.125	0.097354	0.32419
23.675	10.458	0.12294	0.32263
23.675	10.792	0.14316	0.32643
23.675	11.125	0.14364	0.34298
23.675	11.458	0.13997	0.34224
23.675	11.792	0.13613	0.33693
23.675	12.125	0.12264	0.35935
23.675	12.458	0.12187	0.36541
23.675	12.792	0.12618	0.3618
23.675	13.125	0.12062	0.35935
23.675	13.458	0.11164	0.35974
23.675	13.792	0.10672	0.36782
23.675	14.125	0.096024	0.37507
23.675	14.458	0.084365	0.38368
23.675	14.792	0.082562	0.38171
23.675	15.125	0.090289	0.36772
23.675	15.458	0.089673	0.36595
23.675	15.792	0.072612	0.36614
23.675	16.125	0.065475	0.35921
23.675	16.458	0.061025	0.36413
23.675	16.792	0.055493	0.37589
23.675	17.125	0.060649	0.37693
23.675	17.458	0.073723	0.37545
23.675	17.792	0.06522	0.38983
23.675	18.125	0.040708	0.40488
23.675	18.458	0.0249	0.415
23.675	18.792	0.019905	0.41415
23.675	19.125	0.0148	0.43687
23.675	19.458	-0.010004	0.48006
23.675	19.792	-0.059657	0.50574
23.675	20.125	-0.092524	0.55144
23.675	20.458	-0.11458	0.58905
23.675	20.792	-0.030803	0.57909
23.675	21.125	0.091499	0.54299
23.675	21.458	0.22318	0.4844
23.675	21.792	0.39671	0.41563
23.675	22.125	0.57822	0.40518
23.675	22.458	0.8219	0.32083
23.675	22.792	1.0567	0.22966
23.675	23.125	1.2323	0.20526
23.675	23.458	1.285	0.28744
23.675	23.792	1.2074	0.43397
23.675	24.125	1.1693	0.50182
23.675	24.458	1.1648	0.50644
23.675	24.792	1.331	0.65077
23.675	25.125	1.4236	0.79598
23.675	25.458	1.5092	1.0216
23.675	25.792	1.6077	1.1741
23.675	26.125	1.6352	1.1797
23.675	26.458	1.6748	1.1054
23.675	26.792	1.6136	0.96822
23.675	27.125	1.5699	0.85642
23.675	27.458	1.6578	0.74757
23.675	27.792	1.7234	0.5881
23.675	28.125	1.8623	0.53729
23.675	28.458	2.0822	0.50401
23.675	28.792	2.2956	0.37381
23.675	29.125	2.416	0.21564
23.675	29.458	2.2763	0.15186
24.008	9.7917	0.07897	0.34577
24.008	10.125	0.092218	0.34058
24.008	10.458	0.11358	0.33486
24.008	10.792	0.13214	0.34072
24.008	11.125	0.13969	0.34678
24.008	11.458	0.13794	0.34466
24.008	11.792	0.12742	0.34407
24.008	12.125	0.11	0.36088
24.008	12.458	0.1132	0.37407
24.008	12.792	0.12299	0.37718
24.008	13.125	0.11698	0.38227
24.008	13.458	0.10434	0.38802
24.008	13.792	0.097652	0.381
24.008	14.125	0.08762	0.37075
24.008	14.458	0.078302	0.38231
24.008	14.792	0.081966	0.38666
24.008	15.125	0.093944	0.37625
24.008	15.458	0.090952	0.37709
24.008	15.792	0.066473	0.38035
24.008	16.125	0.055334	0.36862
24.008	16.458	0.05481	0.36862
24.008	16.792	0.06202	0.38327
24.008	17.125	0.072327	0.38978
24.008	17.458	0.086369	0.39186
24.008	17.792	0.075933	0.40897
24.008	18.125	0.042387	0.4205
24.008	18.458	0.021956	0.41616
24.008	18.792	0.021368	0.41496
24.008	19.125	0.015694	0.42729
24.008	19.458	-0.012776	0.43337
24.008	19.792	-0.077094	0.44224
24.008	20.125	-0.10436	0.46246
24.008	20.458	-0.082209	0.47955
24.008	20.792	0.019453	0.4636
24.008	21.125	0.1302	0.42289
24.008	21.458	0.27571	0.34314
24.008	21.792	0.44838	0.25795
24.008	22.125	0.64679	0.23003
24.008	22.458	0.89923	0.12241
24.008	22.792	1.1381	0.010355
24.008	23.125	1.2824	-0.021229
24.008	23.458	1.3236	0.055508
24.008	23.792	1.2275	0.19229
24.008	24.125	1.1462	0.31622
24.008	24.458	1.222	0.3664
24.008	24.792	1.3857	0.50331
24.008	25.125	1.4671	0.66765
24.008	25.458	1.5536	0.93715
24.008	25.792	1.7247	1.0671
24.008	26.125	1.7602	1.1381
24.008	26.458	1.7233	1.1545
24.008	26.792	1.6563	1.0584
24.008	27.125	1.5805	0.96594
24.008	27.458	1.6731	0.81058
24.008	27.792	1.7568	0.63639
24.008	28.125	1.9046	0.54039
24.008	28.458	2.1662	0.50298
24.008	28.792	2.3948	0.38503
24.008	29.125	2.5726	0.30165
24.008	29.458	2.6395	0.27091
24.342	9.7917	0.070137	0.35409
24.342	10.125	0.082288	0.35331
24.342	10.458	0.10615	0.36187
24.342	10.792	0.12292	0.36159
24.342	11.125	0.13203	0.35393
24.342	11.458	0.13721	0.35806
24.342	11.792	0.12979	0.36216
24.342	12.125	0.12128	0.36711
24.342	12.458	0.12109	0.37648
24.342	12.792	0.12823	0.38212
24.342	13.125	0.12371	0.39081
24.342	13.458	0.098723	0.39532
24.342	13.792	0.088045	0.38855
24.342	14.125	0.082105	0.38246
24.342	14.458	0.080757	0.38338
24.342	14.792	0.086781	0.38202
24.342	15.125	0.097054	0.37649
24.342	15.458	0.089786	0.37839
24.342	15.792	0.068346	0.38229
24.342	16.125	0.057901	0.37095
24.342	16.458	0.053395	0.37054
24.342	16.792	0.057721	0.39215
24.342	17.125	0.06509	0.40761
24.342	17.458	0.0744	0.4175
24.342	17.792	0.059942	0.43658
24.342	18.125	0.036211	0.43858
24.342	18.458	0.026551	0.42234
24.342	18.792	0.033252	0.41796
24.342	19.125	0.03058	0.41516
24.342	19.458	0.0080782	0.40616
24.342	19.792	-0.047408	0.38377
24.342	20.125	-0.077308	0.35468
24.342	20.458	-0.031037	0.32976
24.342	20.792	0.091531	0.27897
24.342	21.125	0.22022	0.25267
24.342	21.458	0.36874	0.1954
24.342	21.792	0.49345	0.14596
24.342	22.125	0.65682	0.064549
24.342	22.458	0.89382	-0.01955
24.342	22.792	1.1464	-0.10602
24.342	23.125	1.2759	-0.12773
24.342	23.458	1.2746	-0.063017
24.342	23.792	1.1751	0.044776
24.342	24.125	1.1003	0.16825
24.342	24.458	1.1847	0.28239
24.342	24.792	1.3288	0.41911
24.342	25.125	1.4873	0.57938
24.342	25.458	1.5714	0.79963
24.342	25.792	1.7833	0.91282
24.342	26.125	1.9006	1.0225
24.342	26.458	1.8737	1.0824
24.342	26.792	1.819	1.0546
24.342	27.125	1.7146	0.96348
24.342	27.458	1.7405	0.81064
24.342	27.792	1.7939	0.64799
24.342	28.125	1.9828	0.50076
24.342	28.458	2.2409	0.44392
24.342	28.792	2.4752	0.34229
24.342	29.125	2.5763	0.28635
24.342	29.458	2.4822	0.44496
24.675	9.7917	0.057791	0.34918
24.675	10.125	0.074029	0.36216
24.675	10.458	0.10387	0.37711
24.675	10.792	0.12093	0.36725
24.675	11.125	0.12743	0.36295
24.675	11.458	0.13727	0.36996
24.675	11.792	0.13174	0.36968
24.675	12.125	0.12414	0.36761
24.675	12.458	0.11973	0.37174
24.675	12.792	0.12942	0.37737
24.675	13.125	0.12993	0.38151
24.675	13.458	0.097525	0.38799
24.675	13.792	0.086	0.39692
24.675	14.125	0.080418	0.40282
24.675	14.458	0.077022	0.39413
24.675	14.792	0.081741	0.38684
24.675	15.125	0.09013	0.37398
24.675	15.458	0.083234	0.37292
24.675	15.792	0.063934	0.37777
24.675	16.125	0.055677	0.37612
24.675	16.458	0.049826	0.37942
24.675	16.792	0.048527	0.39519
24.675	17.125	0.055472	0.40899
24.675	17.458	0.063832	0.42556
24.675	17.792	0.050843	0.43997
24.675	18.125	0.035805	0.43812
24.675	18.458	0.040158	0.42806
24.675	18.792	0.046291	0.4168
24.675	19.125	0.037057	0.39331
24.675	19.458	0.018681	0.38004
24.675	19.792	-0.019893	0.34457
24.675	20.125	-0.042392	0.2605
24.675	20.458	0.01941	0.19517
24.675	20.792	0.13546	0.12612
24.675	21.125	0.30662	0.092984
24.675	21.458	0.48012	0.037389
24.675	21.792	0.5892	0.022708
24.675	22.125	0.74	-0.053054
24.675	22.458	0.91796	-0.12361
24.675	22.792	1.1296	-0.17845
24.675	23.125	1.2455	-0.13
24.675	23.458	1.2356	-0.066558
24.675	23.792	1.1787	-0.039619
24.675	24.125	1.121	0.049515
24.675	24.458	1.0996	0.22743
24.675	24.792	1.1803	0.40065
24.675	25.125	1.3492	0.48832
24.675	25.458	1.4724	0.61878
24.675	25.792	1.6233	0.73929
24.675	26.125	1.7842	0.88336
24.675	26.458	1.897	1.0011
24.675	26.792	1.8865	1.0177
24.675	27.125	1.873	0.89632
24.675	27.458	1.8428	0.77013
24.675	27.792	1.8832	0.56097
24.675	28.125	2.0991	0.3259
24.675	28.458	2.3497	0.24833
24.675	28.792	2.5383	0.15376
24.675	29.125	2.6756	0.04414
24.675	29.458	2.6804	0.18938
25.008	9.7917	0.061286	0.36009
25.008	10.125	0.076989	0.37229
25.008	10.458	0.10474	0.37632
25.008	10.792	0.12001	0.36705
25.008	11.125	0.12027	0.37639
25.008	11.458	0.13241	0.38444
25.008	11.792	0.12869	0.38142
25.008	12.125	0.12267	0.37473
25.008	12.458	0.12229	0.37978
25.008	12.792	0.12375	0.37786
25.008	13.125	0.11924	0.37375
25.008	13.458	0.10351	0.3788
25.008	13.792	0.095595	0.39448
25.008	14.125	0.083143	0.4044
25.008	14.458	0.072662	0.39212
25.008	14.792	0.074078	0.38952
25.008	15.125	0.083401	0.37374
25.008	15.458	0.078844	0.37529
25.008	15.792	0.060937	0.38417
25.008	16.125	0.053174	0.3864
25.008	16.458	0.047465	0.38944
25.008	16.792	0.046761	0.40444
25.008	17.125	0.051252	0.40885
25.008	17.458	0.057887	0.41127
25.008	17.792	0.044132	0.41935
25.008	18.125	0.035148	0.42033
25.008	18.458	0.0472	0.41281
25.008	18.792	0.058577	0.4003
25.008	19.125	0.055537	0.36629
25.008	19.458	0.037222	0.34138
25.008	19.792	-0.0010582	0.29299
25.008	20.125	0.0095205	0.18907
25.008	20.458	0.077136	0.10206
25.008	20.792	0.18793	0.042871
25.008	21.125	0.35251	0.01367
25.008	21.458	0.53566	-0.038034
25.008	21.792	0.66866	-0.043268
25.008	22.125	0.81665	-0.097943
25.008	22.458	1.0328	-0.17939
25.008	22.792	1.1713	-0.2127
25.008	23.125	1.1928	-0.11831
25.008	23.458	1.1422	-0.035849
25.008	23.792	1.0925	-0.058655
25.008	24.125	1.0605	0.02338
25.008	24.458	0.98548	0.20459
25.008	24.792	1.0429	0.35521
25.008	25.125	1.1791	0.41621
25.008	25.458	1.3412	0.55016
25.008	25.792	1.4834	0.62493
25.008	26.125	1.6645	0.80873
25.008	26.458	1.7675	0.90421
25.008	26.792	1.8357	0.9341
25.008	27.125	1.9846	0.83344
25.008	27.458	2.0545	0.73226
25.008	27.792	2.0757	0.51649
25.008	28.125	2.2088	0.30338
25.008	28.458	2.4366	0.14263
25.008	28.792	2.6021	-0.0092133
25.008	29.125	2.7639	-0.064657
25.008	29.458	2.9074	0.22965
25.342	9.7917	0.069018	0.36482
25.342	10.125	0.085204	0.37358
25.342	10.458	0.1039	0.37746
25.342	10.792	0.11513	0.37891
25.342	11.125	0.11984	0.39121
25.342	11.458	0.13027	0.40103
25.342	11.792	0.11974	0.39436
25.342	12.125	0.11096	0.39064
25.342	12.458	0.11923	0.39453
25.342	12.792	0.11955	0.39093
25.342	13.125	0.10242	0.38808
25.342	13.458	0.092596	0.39241
25.342	13.792	0.089819	0.39737
25.342	14.125	0.084798	0.39962
25.342	14.458	0.077102	0.38875
25.342	14.792	0.073459	0.38173
25.342	15.125	0.084749	0.36884
25.342	15.458	0.083742	0.37491
25.342	15.792	0.070958	0.38791
25.342	16.125	0.05992	0.39852
25.342	16.458	0.05718	0.40719
25.342	16.792	0.05147	0.41554
25.342	17.125	0.047696	0.41223
25.342	17.458	0.05397	0.40452
25.342	17.792	0.045021	0.3997
25.342	18.125	0.038349	0.39489
25.342	18.458	0.052953	0.38704
25.342	18.792	0.073394	0.38081
25.342	19.125	0.063677	0.35296
25.342	19.458	0.033194	0.33226
25.342	19.792	0.0017882	0.26877
25.342	20.125	0.0235	0.16363
25.342	20.458	0.082429	0.087025
25.342	20.792	0.20243	0.04897
25.342	21.125	0.37642	-0.0051986
25.342	21.458	0.56893	-0.057772
25.342	21.792	0.71226	-0.052238
25.342	22.125	0.82962	-0.049056
25.342	22.458	1.0165	-0.12145
25.342	22.792	1.1486	-0.16509
25.342	23.125	1.1808	-0.089239
25.342	23.458	1.1149	-0.045366
25.342	23.792	1.0563	-0.028437
25.342	24.125	1.0303	0.022712
25.342	24.458	0.96606	0.13714
25.342	24.792	0.99659	0.20408
25.342	25.125	1.1578	0.24075
