x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	17.792	-0.043021	0.20375
22.342	18.125	-0.055394	0.16774
22.342	18.458	-0.043347	0.1563
22.342	18.792	-0.01005	0.14396
22.342	19.125	0.0095221	0.11588
22.342	19.458	0.031528	0.069844
22.342	19.792	0.095622	0.0087461
22.342	20.125	0.19102	-0.048816
22.342	20.458	0.31839	-0.12954
22.342	20.792	0.52801	-0.2013
22.342	21.125	0.75299	-0.30192
22.342	21.458	0.91303	-0.45858
22.342	21.792	1.0104	-0.5778
22.342	22.125	1.0052	-0.62387
22.342	22.458	0.98263	-0.71173
22.342	22.792	1.0212	-0.81746
22.342	23.125	1.0299	-0.89571
22.342	23.458	0.91985	-0.98406
22.342	23.792	0.73432	-1.025
22.342	24.125	0.57289	-0.91835
22.342	24.458	0.60322	-0.84361
22.342	24.792	0.82879	-0.75058
22.342	25.125	1.3804	-0.69897
22.342	25.458	1.9813	-0.67684
22.342	25.792	2.4817	-0.76692
22.342	26.125	2.9747	-0.94281
22.342	26.458	3.3085	-1.0691
22.342	26.792	3.6636	-1.0558
22.342	27.125	4.0142	-0.91721
22.342	27.458	4.3801	-0.87715
22.342	27.792	4.6098	-0.81086
22.342	28.125	4.652	-0.69003
22.342	28.458	4.4573	-0.52512
22.342	28.792	3.8124	-0.36777
22.342	29.125	2.302	-0.31826
22.342	29.458	0.81516	-0.58091
22.675	9.7917	-0.063907	0.36532
22.675	10.125	-0.058887	0.36521
22.675	10.458	-0.049084	0.35718
22.675	10.792	-0.047943	0.35121
22.675	11.125	-0.049663	0.35174
22.675	11.458	-0.055906	0.34692
22.675	11.792	-0.069863	0.33993
22.675	12.125	-0.075711	0.34584
22.675	12.458	-0.069954	0.33868
22.675	12.792	-0.0541	0.33017
22.675	13.125	-0.056586	0.3238
22.675	13.458	-0.062095	0.32408
22.675	13.792	-0.059417	0.32702
22.675	14.125	-0.055545	0.30889
22.675	14.458	-0.047205	0.3032
22.675	14.792	-0.047111	0.29969
22.675	15.125	-0.045917	0.28715
22.675	15.458	-0.042644	0.2762
22.675	15.792	-0.039946	0.2658
22.675	16.125	-0.038928	0.26091
22.675	16.458	-0.044337	0.25212
22.675	16.792	-0.047537	0.26237
22.675	17.125	-0.047315	0.25696
22.675	17.458	-0.041408	0.22295
22.675	17.792	-0.037498	0.1855
22.675	18.125	-0.032495	0.1687
22.675	18.458	-0.017279	0.15962
22.675	18.792	-0.0029908	0.14667
22.675	19.125	0.013452	0.097186
22.675	19.458	0.048202	0.042365
22.675	19.792	0.11839	0.00099385
22.675	20.125	0.21301	-0.036673
22.675	20.458	0.35774	-0.10633
22.675	20.792	0.56514	-0.18404
22.675	21.125	0.79308	-0.26659
22.675	21.458	0.93652	-0.38704
22.675	21.792	0.99131	-0.50647
22.675	22.125	0.97629	-0.56494
22.675	22.458	1.0101	-0.67956
22.675	22.792	1.0566	-0.78512
22.675	23.125	1.0483	-0.84146
22.675	23.458	1.0055	-0.89824
22.675	23.792	0.78998	-0.84343
22.675	24.125	0.44627	-0.66005
22.675	24.458	0.40145	-0.61476
22.675	24.792	0.66092	-0.58154
22.675	25.125	1.1438	-0.5382
22.675	25.458	1.6402	-0.50278
22.675	25.792	2.15	-0.57799
22.675	26.125	2.5426	-0.66124
22.675	26.458	2.7948	-0.67414
22.675	26.792	3.2293	-0.69241
22.675	27.125	3.7982	-0.71905
22.675	27.458	4.2473	-0.76111
22.675	27.792	4.4774	-0.6785
22.675	28.125	4.5934	-0.50248
22.675	28.458	4.3449	-0.24752
22.675	28.792	3.527	-0.029456
22.675	29.125	1.7581	-0.091296
22.675	29.458	-0.063635	-0.72692
23.008	9.7917	-0.062113	0.35532
23.008	10.125	-0.053021	0.3623
23.008	10.458	-0.04041	0.35391
23.008	10.792	-0.039798	0.34538
23.008	11.125	-0.045936	0.34942
23.008	11.458	-0.055852	0.34275
23.008	11.792	-0.069249	0.32451
23.008	12.125	-0.076857	0.31553
23.008	12.458	-0.069819	0.30935
23.008	12.792	-0.051895	0.30512
23.008	13.125	-0.050286	0.30994
23.008	13.458	-0.059132	0.31591
23.008	13.792	-0.058735	0.31421
23.008	14.125	-0.055032	0.30031
23.008	14.458	-0.050244	0.29387
23.008	14.792	-0.050795	0.29153
23.008	15.125	-0.045229	0.28543
23.008	15.458	-0.030986	0.27193
23.008	15.792	-0.027972	0.2599
23.008	16.125	-0.026878	0.24276
23.008	16.458	-0.024506	0.23255
23.008	16.792	-0.026793	0.2345
23.008	17.125	-0.034334	0.2234
23.008	17.458	-0.035356	0.19364
23.008	17.792	-0.027524	0.1694
23.008	18.125	-0.022034	0.16571
23.008	18.458	-0.0026841	0.15651
23.008	18.792	0.0091237	0.13385
23.008	19.125	0.024239	0.072708
23.008	19.458	0.064456	0.017376
23.008	19.792	0.13318	-0.00091578
23.008	20.125	0.22855	-0.010719
23.008	20.458	0.37606	-0.053419
23.008	20.792	0.60419	-0.12219
23.008	21.125	0.82353	-0.1875
23.008	21.458	0.93033	-0.27475
23.008	21.792	0.96044	-0.40063
23.008	22.125	0.98968	-0.48749
23.008	22.458	1.0528	-0.55382
23.008	22.792	1.0587	-0.64441
23.008	23.125	1.014	-0.6934
23.008	23.458	0.91647	-0.74921
23.008	23.792	0.68375	-0.61827
23.008	24.125	0.37945	-0.45952
23.008	24.458	0.33018	-0.44276
23.008	24.792	0.59994	-0.3856
23.008	25.125	1.0599	-0.28584
23.008	25.458	1.4922	-0.21467
23.008	25.792	1.8845	-0.21265
23.008	26.125	2.2449	-0.23315
23.008	26.458	2.498	-0.184
23.008	26.792	2.9267	-0.15592
23.008	27.125	3.5314	-0.21562
23.008	27.458	4.0068	-0.25815
23.008	27.792	4.3241	-0.19103
23.008	28.125	4.44	-0.12423
23.008	28.458	4.1752	0.050206
23.008	28.792	3.358	0.21916
23.008	29.125	1.8068	-0.045482
23.008	29.458	-0.16934	-1.1161
23.342	9.7917	-0.063253	0.34365
23.342	10.125	-0.050944	0.35043
23.342	10.458	-0.039783	0.34261
23.342	10.792	-0.037233	0.33129
23.342	11.125	-0.043619	0.33523
23.342	11.458	-0.056011	0.33188
23.342	11.792	-0.065186	0.31195
23.342	12.125	-0.067265	0.30241
23.342	12.458	-0.060477	0.2986
23.342	12.792	-0.044559	0.29197
23.342	13.125	-0.036481	0.30276
23.342	13.458	-0.046318	0.30391
23.342	13.792	-0.045099	0.29911
23.342	14.125	-0.037193	0.29635
23.342	14.458	-0.036513	0.29015
23.342	14.792	-0.040771	0.28075
23.342	15.125	-0.029618	0.27017
23.342	15.458	-0.015689	0.26208
23.342	15.792	-0.018572	0.25279
23.342	16.125	-0.016967	0.23906
23.342	16.458	-0.012027	0.22348
23.342	16.792	-0.013608	0.211
23.342	17.125	-0.019383	0.20297
23.342	17.458	-0.019275	0.1838
23.342	17.792	-0.014833	0.17564
23.342	18.125	-0.01458	0.1709
23.342	18.458	0.0054423	0.14591
23.342	18.792	0.030119	0.10717
23.342	19.125	0.056535	0.055253
23.342	19.458	0.10315	0.019957
23.342	19.792	0.16408	-0.0049342
23.342	20.125	0.25624	-0.022805
23.342	20.458	0.40483	-0.055927
23.342	20.792	0.6264	-0.11567
23.342	21.125	0.82035	-0.16316
23.342	21.458	0.89257	-0.20081
23.342	21.792	0.92276	-0.29035
23.342	22.125	0.98599	-0.38483
23.342	22.458	1.0873	-0.44839
23.342	22.792	1.1426	-0.50433
23.342	23.125	1.0703	-0.501
23.342	23.458	0.90048	-0.53787
23.342	23.792	0.59559	-0.42332
23.342	24.125	0.37113	-0.35717
23.342	24.458	0.31275	-0.35333
23.342	24.792	0.57419	-0.27156
23.342	25.125	0.95327	-0.16561
23.342	25.458	1.3522	-0.034156
23.342	25.792	1.5881	0.11077
23.342	26.125	1.8799	0.18076
23.342	26.458	2.2293	0.21601
23.342	26.792	2.65	0.29384
23.342	27.125	3.2033	0.2007
23.342	27.458	3.7078	0.15086
23.342	27.792	4.0969	0.14936
23.342	28.125	4.2061	0.1779
23.342	28.458	3.9171	0.27195
23.342	28.792	3.2207	0.32661
23.342	29.125	1.9236	0.1062
23.342	29.458	0.19854	-0.77601
23.675	9.7917	-0.060903	0.32978
23.675	10.125	-0.050132	0.33986
23.675	10.458	-0.040501	0.3442
23.675	10.792	-0.038315	0.33275
23.675	11.125	-0.046937	0.32747
23.675	11.458	-0.058592	0.32247
23.675	11.792	-0.064618	0.31454
23.675	12.125	-0.058246	0.31033
23.675	12.458	-0.050086	0.31288
23.675	12.792	-0.039064	0.29944
23.675	13.125	-0.030399	0.30278
23.675	13.458	-0.037051	0.28994
23.675	13.792	-0.032103	0.28308
23.675	14.125	-0.023536	0.28925
23.675	14.458	-0.024626	0.27923
23.675	14.792	-0.030477	0.2674
23.675	15.125	-0.011724	0.25811
23.675	15.458	-0.00025476	0.25197
23.675	15.792	-0.013831	0.25041
23.675	16.125	-0.013619	0.24922
23.675	16.458	-0.007364	0.2296
23.675	16.792	-0.013918	0.20703
23.675	17.125	-0.013009	0.20117
23.675	17.458	-0.0061298	0.19517
23.675	17.792	-0.0010854	0.1845
23.675	18.125	-0.0021704	0.16631
23.675	18.458	0.016038	0.13295
23.675	18.792	0.05038	0.089512
23.675	19.125	0.088077	0.042701
23.675	19.458	0.13958	0.016699
23.675	19.792	0.20479	0.00073614
23.675	20.125	0.30899	-0.047552
23.675	20.458	0.4507	-0.061834
23.675	20.792	0.6461	-0.096736
23.675	21.125	0.79753	-0.13282
23.675	21.458	0.87219	-0.15767
23.675	21.792	0.91785	-0.21079
23.675	22.125	0.986	-0.24579
23.675	22.458	1.0814	-0.28843
23.675	22.792	1.1256	-0.31232
23.675	23.125	1.0663	-0.26755
23.675	23.458	0.89218	-0.27148
23.675	23.792	0.59888	-0.22988
23.675	24.125	0.36398	-0.24279
23.675	24.458	0.28412	-0.24962
23.675	24.792	0.45066	-0.15944
23.675	25.125	0.7488	-0.063349
23.675	25.458	1.1153	0.12796
23.675	25.792	1.3301	0.2938
23.675	26.125	1.539	0.42637
23.675	26.458	1.7948	0.5177
23.675	26.792	2.234	0.57911
23.675	27.125	2.9296	0.44967
23.675	27.458	3.4645	0.3289
23.675	27.792	3.8888	0.28773
23.675	28.125	4.0213	0.30512
23.675	28.458	3.7244	0.34573
23.675	28.792	3.147	0.31844
23.675	29.125	2.2426	0.13092
23.675	29.458	1.3387	-0.37576
24.008	9.7917	-0.058883	0.32793
24.008	10.125	-0.045015	0.33184
24.008	10.458	-0.03519	0.33776
24.008	10.792	-0.03672	0.33053
24.008	11.125	-0.045087	0.32551
24.008	11.458	-0.054816	0.32672
24.008	11.792	-0.058368	0.32076
24.008	12.125	-0.051169	0.31489
24.008	12.458	-0.041347	0.3138
24.008	12.792	-0.034337	0.30617
24.008	13.125	-0.030903	0.29972
24.008	13.458	-0.035377	0.27886
24.008	13.792	-0.028773	0.27397
24.008	14.125	-0.019675	0.27833
24.008	14.458	-0.018519	0.26773
24.008	14.792	-0.017971	0.25457
24.008	15.125	-0.0018127	0.2418
24.008	15.458	0.0037982	0.23792
24.008	15.792	-0.0066468	0.25032
24.008	16.125	-0.0063299	0.25507
24.008	16.458	0.0058803	0.23326
24.008	16.792	0.0051948	0.21224
24.008	17.125	-0.00027703	0.20465
24.008	17.458	0.0058794	0.18715
24.008	17.792	0.013529	0.17057
24.008	18.125	0.01713	0.14548
24.008	18.458	0.035937	0.11984
24.008	18.792	0.071777	0.074934
24.008	19.125	0.10534	0.026102
24.008	19.458	0.14034	0.011204
24.008	19.792	0.21135	-0.0077283
24.008	20.125	0.33334	-0.082491
24.008	20.458	0.48474	-0.10824
24.008	20.792	0.67125	-0.11298
24.008	21.125	0.77733	-0.10598
24.008	21.458	0.83992	-0.13577
24.008	21.792	0.91131	-0.16386
24.008	22.125	1.0071	-0.14989
24.008	22.458	1.1181	-0.17897
24.008	22.792	1.1118	-0.19264
24.008	23.125	0.99867	-0.15018
24.008	23.458	0.79623	-0.12282
24.008	23.792	0.50083	-0.039613
24.008	24.125	0.30885	-0.038156
24.008	24.458	0.28112	-0.052525
24.008	24.792	0.3768	-0.029154
24.008	25.125	0.61981	0.031532
24.008	25.458	0.86598	0.24984
24.008	25.792	1.0316	0.44106
24.008	26.125	1.2235	0.5882
24.008	26.458	1.5126	0.69464
24.008	26.792	1.8452	0.69899
24.008	27.125	2.5875	0.50908
24.008	27.458	3.1868	0.39894
24.008	27.792	3.6558	0.3733
24.008	28.125	3.8314	0.3598
24.008	28.458	3.6141	0.33505
24.008	28.792	3.0892	0.3672
24.008	29.125	2.3585	0.27669
24.008	29.458	1.6712	0.028916
24.342	9.7917	-0.059923	0.33289
24.342	10.125	-0.047604	0.33209
24.342	10.458	-0.033349	0.33068
24.342	10.792	-0.032726	0.32597
24.342	11.125	-0.037242	0.32415
24.342	11.458	-0.049828	0.32688
24.342	11.792	-0.05706	0.32436
24.342	12.125	-0.052252	0.32039
24.342	12.458	-0.044827	0.31644
24.342	12.792	-0.036096	0.3121
24.342	13.125	-0.03559	0.29987
24.342	13.458	-0.043772	0.28957
24.342	13.792	-0.038271	0.28299
24.342	14.125	-0.022752	0.26908
24.342	14.458	-0.0087455	0.25662
24.342	14.792	0.0012595	0.24943
24.342	15.125	0.013703	0.24438
24.342	15.458	0.013783	0.23365
24.342	15.792	0.0089492	0.2416
24.342	16.125	0.010348	0.2326
24.342	16.458	0.019628	0.21262
24.342	16.792	0.022422	0.19981
24.342	17.125	0.014459	0.19703
24.342	17.458	0.02423	0.17408
24.342	17.792	0.0379	0.16889
24.342	18.125	0.042932	0.14595
24.342	18.458	0.064686	0.11393
24.342	18.792	0.098064	0.05871
24.342	19.125	0.12783	0.0022839
24.342	19.458	0.16429	-0.019741
24.342	19.792	0.21724	-0.04433
24.342	20.125	0.32687	-0.10085
24.342	20.458	0.48397	-0.13645
24.342	20.792	0.6445	-0.1495
24.342	21.125	0.72269	-0.10953
24.342	21.458	0.73472	-0.094814
24.342	21.792	0.80725	-0.10455
24.342	22.125	0.94997	-0.086556
24.342	22.458	1.0945	-0.11136
24.342	22.792	1.1119	-0.13539
24.342	23.125	1.0285	-0.099429
24.342	23.458	0.87055	-0.069096
24.342	23.792	0.54448	0.038941
24.342	24.125	0.2927	0.10929
24.342	24.458	0.22606	0.083512
24.342	24.792	0.32882	0.063942
24.342	25.125	0.55242	0.11073
24.342	25.458	0.71276	0.28407
24.342	25.792	0.82587	0.46126
24.342	26.125	1.0158	0.7092
24.342	26.458	1.3158	0.79818
24.342	26.792	1.6249	0.67526
24.342	27.125	2.2911	0.42938
24.342	27.458	2.9121	0.3795
24.342	27.792	3.4061	0.35098
24.342	28.125	3.6029	0.30543
24.342	28.458	3.4566	0.31495
24.342	28.792	2.9818	0.39331
24.342	29.125	2.3835	0.32332
24.342	29.458	1.7711	0.010603
24.675	9.7917	-0.050366	0.32801
24.675	10.125	-0.044538	0.326
24.675	10.458	-0.031491	0.32786
24.675	10.792	-0.033667	0.32453
24.675	11.125	-0.042453	0.32365
24.675	11.458	-0.047968	0.32084
24.675	11.792	-0.053006	0.31909
24.675	12.125	-0.051975	0.32659
24.675	12.458	-0.04528	0.3252
24.675	12.792	-0.035812	0.32079
24.675	13.125	-0.0337	0.30932
24.675	13.458	-0.046297	0.29615
24.675	13.792	-0.048791	0.28369
24.675	14.125	-0.032196	0.26952
24.675	14.458	-0.010944	0.25142
24.675	14.792	5.8948e-05	0.24296
24.675	15.125	0.019226	0.23409
24.675	15.458	0.032975	0.2231
24.675	15.792	0.032123	0.2272
24.675	16.125	0.034036	0.21845
24.675	16.458	0.036717	0.20573
24.675	16.792	0.040723	0.19154
24.675	17.125	0.037953	0.18633
24.675	17.458	0.047619	0.16558
24.675	17.792	0.058275	0.15992
24.675	18.125	0.063521	0.13919
24.675	18.458	0.091967	0.095296
24.675	18.792	0.13389	0.022816
24.675	19.125	0.1669	-0.037837
24.675	19.458	0.21172	-0.059958
24.675	19.792	0.25769	-0.078083
24.675	20.125	0.33741	-0.097797
24.675	20.458	0.47879	-0.12987
24.675	20.792	0.61536	-0.15368
24.675	21.125	0.67947	-0.13924
24.675	21.458	0.65691	-0.10708
24.675	21.792	0.68847	-0.087161
24.675	22.125	0.84622	-0.097851
24.675	22.458	1.0274	-0.12406
24.675	22.792	1.0644	-0.10301
24.675	23.125	1.0322	-0.067821
24.675	23.458	0.92834	-0.095436
24.675	23.792	0.64681	0.0025382
24.675	24.125	0.37615	0.071702
24.675	24.458	0.2566	0.13022
24.675	24.792	0.31103	0.11244
24.675	25.125	0.49447	0.13077
24.675	25.458	0.62179	0.2765
24.675	25.792	0.73765	0.49468
24.675	26.125	0.97138	0.71171
24.675	26.458	1.3104	0.82485
24.675	26.792	1.6693	0.64731
24.675	27.125	2.1947	0.40956
24.675	27.458	2.7561	0.32158
24.675	27.792	3.1607	0.2472
24.675	28.125	3.3496	0.17312
24.675	28.458	3.2455	0.19447
24.675	28.792	2.7611	0.26427
24.675	29.125	2.0826	0.17005
24.675	29.458	1.3123	-0.17925
25.008	9.7917	-0.046005	0.31574
25.008	10.125	-0.042413	0.31692
25.008	10.458	-0.03188	0.31524
25.008	10.792	-0.03411	0.32084
25.008	11.125	-0.048662	0.32505
25.008	11.458	-0.052658	0.31211
25.008	11.792	-0.046707	0.30578
25.008	12.125	-0.044087	0.31447
25.008	12.458	-0.034649	0.31964
25.008	12.792	-0.023991	0.3109
25.008	13.125	-0.025554	0.2928
25.008	13.458	-0.038938	0.27597
25.008	13.792	-0.043729	0.26639
25.008	14.125	-0.02794	0.27215
25.008	14.458	-0.006993	0.25781
25.008	14.792	0.0022259	0.23732
25.008	15.125	0.029486	0.22254
25.008	15.458	0.04193	0.20231
25.008	15.792	0.038882	0.20328
25.008	16.125	0.044571	0.21141
25.008	16.458	0.053211	0.21027
25.008	16.792	0.059467	0.19572
25.008	17.125	0.061981	0.18674
25.008	17.458	0.070559	0.17158
25.008	17.792	0.081843	0.16491
25.008	18.125	0.098977	0.13846
25.008	18.458	0.13039	0.088863
25.008	18.792	0.16809	0.022049
25.008	19.125	0.20698	-0.027488
25.008	19.458	0.2442	-0.031937
25.008	19.792	0.30265	-0.049042
25.008	20.125	0.36967	-0.059886
25.008	20.458	0.48868	-0.11237
25.008	20.792	0.59737	-0.12125
25.008	21.125	0.63621	-0.12062
25.008	21.458	0.5933	-0.11499
25.008	21.792	0.6024	-0.089569
25.008	22.125	0.72837	-0.075574
25.008	22.458	0.92231	-0.11962
25.008	22.792	1.0227	-0.11958
25.008	23.125	0.97748	-0.079105
25.008	23.458	0.88479	-0.069677
25.008	23.792	0.73168	0.003865
25.008	24.125	0.54722	0.035204
25.008	24.458	0.40662	0.069369
25.008	24.792	0.38403	0.11101
25.008	25.125	0.49264	0.14533
25.008	25.458	0.60749	0.29724
25.008	25.792	0.72741	0.42435
25.008	26.125	0.97817	0.59953
25.008	26.458	1.3632	0.75719
25.008	26.792	1.7448	0.6189
25.008	27.125	2.1514	0.40515
25.008	27.458	2.5764	0.2548
25.008	27.792	2.8795	0.18593
25.008	28.125	3.0258	0.14036
25.008	28.458	2.945	0.064006
25.008	28.792	2.5257	0.10924
25.008	29.125	1.9295	0.18328
25.008	29.458	1.4824	0.21676
25.342	9.7917	-0.047	0.30932
25.342	10.125	-0.044627	0.30893
25.342	10.458	-0.033097	0.29111
25.342	10.792	-0.036457	0.30315
25.342	11.125	-0.060926	0.31055
25.342	11.458	-0.06468	0.29978
25.342	11.792	-0.052412	0.30013
25.342	12.125	-0.046273	0.30197
25.342	12.458	-0.033586	0.30062
25.342	12.792	-0.018919	0.28823
25.342	13.125	-0.025021	0.27149
25.342	13.458	-0.033113	0.25
25.342	13.792	-0.032559	0.24861
25.342	14.125	-0.014682	0.27037
25.342	14.458	-0.0014555	0.2676
25.342	14.792	0.0023961	0.23356
25.342	15.125	0.025112	0.20773
25.342	15.458	0.029485	0.19105
25.342	15.792	0.032038	0.19833
25.342	16.125	0.045055	0.20655
25.342	16.458	0.06255	0.20945
25.342	16.792	0.077599	0.20359
25.342	17.125	0.083353	0.19427
25.342	17.458	0.093231	0.1938
25.342	17.792	0.11472	0.18199
25.342	18.125	0.1417	0.16011
25.342	18.458	0.17391	0.12516
25.342	18.792	0.20115	0.080253
25.342	19.125	0.22242	0.060512
25.342	19.458	0.25394	0.041278
25.342	19.792	0.32061	-0.0025659
25.342	20.125	0.38647	-0.018601
25.342	20.458	0.4964	-0.059966
25.342	20.792	0.61342	-0.068009
25.342	21.125	0.63779	-0.055889
25.342	21.458	0.61603	-0.064449
25.342	21.792	0.65744	-0.074241
25.342	22.125	0.81133	-0.12391
25.342	22.458	0.92774	-0.1336
25.342	22.792	0.99065	-0.13775
25.342	23.125	0.96566	-0.071707
25.342	23.458	0.92475	-0.045948
25.342	23.792	0.84708	0.0044876
25.342	24.125	0.73562	0.056459
25.342	24.458	0.58976	0.082968
25.342	24.792	0.51006	0.15789
25.342	25.125	0.55103	0.1869
25.342	25.458	0.65323	0.29101
25.342	25.792	0.73923	0.40737
25.342	26.125	0.93532	0.53823
25.342	26.458	1.3566	0.63548
25.342	26.792	1.7544	0.57964
25.342	27.125	2.1135	0.42474
25.342	27.458	2.4734	0.30272
25.342	27.792	2.7497	0.29321
25.342	28.125	2.7524	0.28645
25.342	28.458	2.5859	0.19545
25.342	28.792	2.1999	0.20603
25.342	29.125	1.8018	0.19928
25.342	29.458	1.3123	0.022225
25.675	9.7917	-0.047787	0.31195
25.675	10.125	-0.047141	0.31364
25.675	10.458	-0.0374	0.29047
25.675	10.792	-0.045008	0.2953
25.675	11.125	-0.071604	0.30118
25.675	11.458	-0.071902	0.29437
25.675	11.792	-0.064239	0.29715
25.675	12.125	-0.056861	0.2923
25.675	12.458	-0.035056	0.28228
25.675	12.792	-0.017993	0.27645
25.675	13.125	-0.027494	0.2653
25.675	13.458	-0.034449	0.24513
25.675	13.792	-0.026251	0.23063
25.675	14.125	-0.0054016	0.23611
25.675	14.458	0.0052293	0.24234
25.675	14.792	0.0052856	0.22146
25.675	15.125	0.025912	0.1932
25.675	15.458	0.030385	0.17858
25.675	15.792	0.032758	0.18271
25.675	16.125	0.047532	0.18768
25.675	16.458	0.066037	0.20021
25.675	16.792	0.079789	0.21212
25.675	17.125	0.091848	0.20679
25.675	17.458	0.10786	0.20611
25.675	17.792	0.12994	0.18901
25.675	18.125	0.15785	0.17196
25.675	18.458	0.18912	0.15608
25.675	18.792	0.21139	0.14466
25.675	19.125	0.22627	0.1305
25.675	19.458	0.2542	0.093313
25.675	19.792	0.31292	0.05284
25.675	20.125	0.36943	0.017751
25.675	20.458	0.48602	0.0030919
25.675	20.792	0.61985	-0.0096982
25.675	21.125	0.68144	0.010196
25.675	21.458	0.70446	0.0039733
25.675	21.792	0.76724	-0.0423
25.675	22.125	0.90727	-0.10204
25.675	22.458	0.95253	-0.12379
25.675	22.792	0.97652	-0.16304
25.675	23.125	0.97643	-0.090483
25.675	23.458	0.95111	-0.056579
25.675	23.792	0.9101	-0.013196
25.675	24.125	0.82584	0.073893
25.675	24.458	0.75909	0.084274
25.675	24.792	0.74444	0.05845
25.675	25.125	0.72442	0.077783
25.675	25.458	0.7368	0.24929
25.675	25.792	0.80274	0.3911
25.675	26.125	0.98075	0.46648
25.675	26.458	1.3429	0.52086
25.675	26.792	1.6685	0.5249
25.675	27.125	1.9793	0.43783
25.675	27.458	2.2931	0.3711
25.675	27.792	2.5554	0.39669
25.675	28.125	2.5473	0.45812
25.675	28.458	2.3521	0.47426
25.675	28.792	2.0035	0.4358
25.675	29.125	1.6152	0.27426
25.675	29.458	1.089	-0.039824
26.008	9.7917	-0.050122	0.3042
26.008	10.125	-0.047317	0.30436
26.008	10.458	-0.041713	0.28748
26.008	10.792	-0.048737	0.28508
26.008	11.125	-0.070119	0.28411
26.008	11.458	-0.073349	0.28307
26.008	11.792	-0.069612	0.28343
26.008	12.125	-0.061398	0.27281
26.008	12.458	-0.035586	0.26074
26.008	12.792	-0.022436	0.25597
26.008	13.125	-0.022308	0.24254
26.008	13.458	-0.025269	0.24293
26.008	13.792	-0.022685	0.22416
26.008	14.125	-0.0074831	0.21368
26.008	14.458	0.0011063	0.2194
26.008	14.792	0.0059351	0.2023
26.008	15.125	0.02613	0.18908
26.008	15.458	0.038592	0.17542
26.008	15.792	0.043295	0.16699
26.008	16.125	0.049575	0.16882
26.008	16.458	0.06846	0.18778
26.008	16.792	0.078786	0.21979
26.008	17.125	0.086075	0.21742
26.008	17.458	0.11105	0.21248
26.008	17.792	0.14045	0.20794
26.008	18.125	0.16684	0.19718
26.008	18.458	0.18664	0.18598
26.008	18.792	0.21605	0.1801
26.008	19.125	0.25026	0.16834
26.008	19.458	0.28866	0.1484
26.008	19.792	0.33142	0.096682
26.008	20.125	0.37377	0.057245
26.008	20.458	0.47896	0.061184
26.008	20.792	0.63595	0.04797
26.008	21.125	0.7674	0.066265
26.008	21.458	0.80492	0.062525
26.008	21.792	0.85252	0.015542
26.008	22.125	1.0056	-0.013424
26.008	22.458	1.0492	-0.05347
26.008	22.792	1.0518	-0.11953
26.008	23.125	1.0259	-0.10098
26.008	23.458	0.96848	-0.069517
26.008	23.792	0.94186	-0.019454
26.008	24.125	0.96368	0.039374
26.008	24.458	0.92962	0.049471
26.008	24.792	0.84699	0.071689
26.008	25.125	0.85341	0.10583
26.008	25.458	0.89363	0.25488
26.008	25.792	0.97164	0.37382
26.008	26.125	1.1259	0.50825
26.008	26.458	1.3357	0.60978
26.008	26.792	1.5599	0.6675
26.008	27.125	1.7871	0.62864
26.008	27.458	2.0416	0.58311
26.008	27.792	2.3268	0.60003
26.008	28.125	2.4142	0.66671
26.008	28.458	2.1739	0.69027
26.008	28.792	1.8491	0.5576
26.008	29.125	1.3864	0.28079
26.008	29.458	0.59126	-0.075776
26.342	9.7917	-0.06061	0.30242
26.342	10.125	-0.052872	0.29407
26.342	10.458	-0.046941	0.27872
26.342	10.792	-0.053055	0.26719
26.342	11.125	-0.065642	0.27123
26.342	11.458	-0.06859	0.28267
26.342	11.792	-0.071069	0.27727
26.342	12.125	-0.063436	0.26538
26.342	12.458	-0.045713	0.26017
26.342	12.792	-0.031962	0.25224
26.342	13.125	-0.020184	0.23794
26.342	13.458	-0.021594	0.23382
26.342	13.792	-0.027546	0.21732
26.342	14.125	-0.023569	0.21031
26.342	14.458	-0.0077902	0.2113
26.342	14.792	0.012957	0.19663
26.342	15.125	0.038994	0.18288
26.342	15.458	0.045993	0.16233
26.342	15.792	0.044893	0.15913
26.342	16.125	0.045811	0.17508
26.342	16.458	0.065332	0.19002
