x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	19.792	-0.088422	0.066367
21.342	20.125	-0.062208	0.030687
21.342	20.458	-0.033422	-0.0087164
21.342	20.792	0.01202	-0.041951
21.342	21.125	0.060777	-0.099228
21.342	21.458	0.10026	-0.17624
21.342	21.792	0.17664	-0.27288
21.342	22.125	0.2482	-0.3513
21.342	22.458	0.30886	-0.39466
21.342	22.792	0.39731	-0.38105
21.342	23.125	0.61931	-0.35137
21.342	23.458	0.85588	-0.32356
21.342	23.792	1.1704	-0.36352
21.342	24.125	1.4469	-0.45209
21.342	24.458	1.7241	-0.52697
21.342	24.792	1.9224	-0.55708
21.342	25.125	2.1382	-0.57891
21.342	25.458	2.4607	-0.68862
21.342	25.792	2.6589	-0.73544
21.342	26.125	2.7643	-0.72235
21.342	26.458	2.8985	-0.54253
21.342	26.792	3.1479	-0.4933
21.342	27.125	3.405	-0.46695
21.342	27.458	3.6267	-0.54409
21.342	27.792	3.7827	-0.57177
21.342	28.125	3.8967	-0.60969
21.342	28.458	3.8828	-0.47683
21.342	28.792	3.6554	-0.36244
21.342	29.125	2.9993	-0.45514
21.342	29.458	1.903	-1.0912
21.675	9.7917	-0.16831	0.11058
21.675	10.125	-0.16174	0.09934
21.675	10.458	-0.15639	0.094061
21.675	10.792	-0.15434	0.09874
21.675	11.125	-0.15419	0.085182
21.675	11.458	-0.15436	0.068938
21.675	11.792	-0.15368	0.064399
21.675	12.125	-0.16669	0.067719
21.675	12.458	-0.17448	0.06443
21.675	12.792	-0.17397	0.063418
21.675	13.125	-0.17732	0.072891
21.675	13.458	-0.16846	0.066989
21.675	13.792	-0.1575	0.057382
21.675	14.125	-0.15199	0.066532
21.675	14.458	-0.15485	0.074555
21.675	14.792	-0.16584	0.076804
21.675	15.125	-0.15558	0.08135
21.675	15.458	-0.14657	0.096629
21.675	15.792	-0.15603	0.11189
21.675	16.125	-0.16251	0.11819
21.675	16.458	-0.15751	0.12557
21.675	16.792	-0.15479	0.13376
21.675	17.125	-0.15533	0.15144
21.675	17.458	-0.14879	0.1537
21.675	17.792	-0.14059	0.1426
21.675	18.125	-0.13917	0.13991
21.675	18.458	-0.14013	0.13139
21.675	18.792	-0.13835	0.11978
21.675	19.125	-0.13715	0.1314
21.675	19.458	-0.10925	0.13417
21.675	19.792	-0.067229	0.10401
21.675	20.125	-0.041291	0.084541
21.675	20.458	-0.012846	0.088298
21.675	20.792	0.047719	0.062006
21.675	21.125	0.11161	0.013715
21.675	21.458	0.14438	-0.066771
21.675	21.792	0.16454	-0.15941
21.675	22.125	0.16223	-0.19447
21.675	22.458	0.21778	-0.26449
21.675	22.792	0.31923	-0.30791
21.675	23.125	0.49852	-0.3073
21.675	23.458	0.70935	-0.27571
21.675	23.792	1.0248	-0.29964
21.675	24.125	1.3667	-0.4035
21.675	24.458	1.6253	-0.47039
21.675	24.792	1.8668	-0.51821
21.675	25.125	2.1411	-0.55028
21.675	25.458	2.3945	-0.67425
21.675	25.792	2.604	-0.76021
21.675	26.125	2.7187	-0.71421
21.675	26.458	2.7671	-0.58676
21.675	26.792	3.0167	-0.51424
21.675	27.125	3.2267	-0.47678
21.675	27.458	3.4883	-0.54885
21.675	27.792	3.6954	-0.52667
21.675	28.125	3.7909	-0.49655
21.675	28.458	3.7537	-0.37287
21.675	28.792	3.536	-0.25897
21.675	29.125	2.8149	-0.38446
21.675	29.458	2.0104	-0.93647
22.008	9.7917	-0.1755	0.098856
22.008	10.125	-0.16699	0.090818
22.008	10.458	-0.1653	0.089469
22.008	10.792	-0.15695	0.097322
22.008	11.125	-0.14861	0.087579
22.008	11.458	-0.14524	0.07486
22.008	11.792	-0.14232	0.064356
22.008	12.125	-0.15421	0.063865
22.008	12.458	-0.16768	0.065164
22.008	12.792	-0.16888	0.066984
22.008	13.125	-0.16528	0.070146
22.008	13.458	-0.15868	0.075288
22.008	13.792	-0.15219	0.075973
22.008	14.125	-0.15733	0.079309
22.008	14.458	-0.16735	0.076332
22.008	14.792	-0.17666	0.065285
22.008	15.125	-0.16685	0.074729
22.008	15.458	-0.15625	0.10044
22.008	15.792	-0.16648	0.11766
22.008	16.125	-0.17267	0.11942
22.008	16.458	-0.1579	0.12789
22.008	16.792	-0.14529	0.13807
22.008	17.125	-0.14609	0.14402
22.008	17.458	-0.14637	0.14719
22.008	17.792	-0.14401	0.14641
22.008	18.125	-0.14861	0.15597
22.008	18.458	-0.14955	0.1662
22.008	18.792	-0.14189	0.16348
22.008	19.125	-0.14037	0.17196
22.008	19.458	-0.11961	0.17192
22.008	19.792	-0.079833	0.14212
22.008	20.125	-0.057394	0.13765
22.008	20.458	-0.033657	0.16591
22.008	20.792	0.05953	0.17679
22.008	21.125	0.14317	0.13279
22.008	21.458	0.16282	0.063328
22.008	21.792	0.13355	-0.030849
22.008	22.125	0.10338	-0.077371
22.008	22.458	0.1534	-0.16281
22.008	22.792	0.24708	-0.21634
22.008	23.125	0.40232	-0.21679
22.008	23.458	0.64215	-0.2237
22.008	23.792	0.86935	-0.21464
22.008	24.125	1.1603	-0.26559
22.008	24.458	1.3638	-0.30705
22.008	24.792	1.6373	-0.41472
22.008	25.125	1.9262	-0.47899
22.008	25.458	2.1472	-0.57658
22.008	25.792	2.2737	-0.60796
22.008	26.125	2.3973	-0.54201
22.008	26.458	2.6146	-0.51853
22.008	26.792	2.885	-0.50189
22.008	27.125	3.0814	-0.41801
22.008	27.458	3.3985	-0.51641
22.008	27.792	3.6654	-0.45166
22.008	28.125	3.742	-0.40065
22.008	28.458	3.7111	-0.3514
22.008	28.792	3.3933	-0.26142
22.008	29.125	2.481	-0.33419
22.008	29.458	1.963	-0.73905
22.342	9.7917	-0.17552	0.099876
22.342	10.125	-0.16079	0.092642
22.342	10.458	-0.15809	0.094242
22.342	10.792	-0.15081	0.10219
22.342	11.125	-0.15297	0.086012
22.342	11.458	-0.15051	0.077891
22.342	11.792	-0.14873	0.07743
22.342	12.125	-0.15574	0.073569
22.342	12.458	-0.16442	0.079337
22.342	12.792	-0.158	0.080996
22.342	13.125	-0.14434	0.072414
22.342	13.458	-0.14299	0.073537
22.342	13.792	-0.14839	0.077689
22.342	14.125	-0.15732	0.079682
22.342	14.458	-0.16311	0.086768
22.342	14.792	-0.17424	0.082621
22.342	15.125	-0.17557	0.0908
22.342	15.458	-0.1663	0.11497
22.342	15.792	-0.1691	0.12755
22.342	16.125	-0.16859	0.13015
22.342	16.458	-0.15729	0.13439
22.342	16.792	-0.15227	0.13946
22.342	17.125	-0.14992	0.13964
22.342	17.458	-0.14933	0.15126
22.342	17.792	-0.14668	0.17535
22.342	18.125	-0.14923	0.19886
22.342	18.458	-0.13917	0.20682
22.342	18.792	-0.13192	0.21436
22.342	19.125	-0.12969	0.22025
22.342	19.458	-0.12968	0.21097
22.342	19.792	-0.10024	0.18631
22.342	20.125	-0.065121	0.17316
22.342	20.458	-0.029948	0.1858
22.342	20.792	0.060295	0.22448
22.342	21.125	0.16603	0.17953
22.342	21.458	0.18564	0.11299
22.342	21.792	0.13511	0.040174
22.342	22.125	0.10555	-4.8446e-06
22.342	22.458	0.14631	-0.084063
22.342	22.792	0.19107	-0.14147
22.342	23.125	0.34422	-0.1715
22.342	23.458	0.58252	-0.19075
22.342	23.792	0.77836	-0.15191
22.342	24.125	1.0079	-0.17042
22.342	24.458	1.2129	-0.24732
22.342	24.792	1.4948	-0.28923
22.342	25.125	1.742	-0.31167
22.342	25.458	1.8595	-0.30167
22.342	25.792	1.9793	-0.32232
22.342	26.125	2.1252	-0.32178
22.342	26.458	2.3755	-0.40699
22.342	26.792	2.6515	-0.47974
22.342	27.125	2.9256	-0.43339
22.342	27.458	3.3106	-0.56618
22.342	27.792	3.5704	-0.49331
22.342	28.125	3.6617	-0.37122
22.342	28.458	3.6474	-0.36204
22.342	28.792	3.1141	-0.27323
22.342	29.125	1.5865	-0.20759
22.342	29.458	0.92986	-0.44678
22.675	9.7917	-0.17337	0.097773
22.675	10.125	-0.16451	0.082586
22.675	10.458	-0.15896	0.090372
22.675	10.792	-0.15196	0.10259
22.675	11.125	-0.15614	0.097137
22.675	11.458	-0.15153	0.090269
22.675	11.792	-0.15182	0.093182
22.675	12.125	-0.15945	0.083824
22.675	12.458	-0.16086	0.085625
22.675	12.792	-0.15235	0.072458
22.675	13.125	-0.14135	0.060497
22.675	13.458	-0.13833	0.069057
22.675	13.792	-0.14842	0.079548
22.675	14.125	-0.15812	0.072012
22.675	14.458	-0.16076	0.088073
22.675	14.792	-0.16911	0.094254
22.675	15.125	-0.16572	0.103
22.675	15.458	-0.154	0.12216
22.675	15.792	-0.1523	0.12963
22.675	16.125	-0.15542	0.13287
22.675	16.458	-0.15627	0.14651
22.675	16.792	-0.16201	0.15133
22.675	17.125	-0.15963	0.14819
22.675	17.458	-0.1562	0.16476
22.675	17.792	-0.15173	0.19651
22.675	18.125	-0.14634	0.22153
22.675	18.458	-0.12553	0.22256
22.675	18.792	-0.1218	0.22796
22.675	19.125	-0.13658	0.2376
22.675	19.458	-0.14639	0.23749
22.675	19.792	-0.11288	0.22401
22.675	20.125	-0.062049	0.20912
22.675	20.458	-0.030996	0.2204
22.675	20.792	0.047038	0.23851
22.675	21.125	0.16985	0.20343
22.675	21.458	0.19567	0.1629
22.675	21.792	0.16331	0.082708
22.675	22.125	0.13134	0.042821
22.675	22.458	0.16834	-0.023433
22.675	22.792	0.21134	-0.037848
22.675	23.125	0.32388	-0.052358
22.675	23.458	0.53317	-0.11115
22.675	23.792	0.70749	-0.13989
22.675	24.125	0.93025	-0.1304
22.675	24.458	1.1112	-0.10224
22.675	24.792	1.3019	-0.026259
22.675	25.125	1.5086	-0.014798
22.675	25.458	1.538	0.0092514
22.675	25.792	1.6617	-0.04866
22.675	26.125	1.8596	-0.11062
22.675	26.458	2.1228	-0.18328
22.675	26.792	2.3445	-0.2292
22.675	27.125	2.7026	-0.24444
22.675	27.458	3.1027	-0.30213
22.675	27.792	3.4738	-0.353
22.675	28.125	3.6619	-0.31493
22.675	28.458	3.6779	-0.26579
22.675	28.792	3.1123	-0.19836
22.675	29.125	1.6303	-0.18448
22.675	29.458	0.59649	-0.59287
23.008	9.7917	-0.17256	0.084779
23.008	10.125	-0.17422	0.067502
23.008	10.458	-0.16386	0.075746
23.008	10.792	-0.15334	0.081419
23.008	11.125	-0.15881	0.083154
23.008	11.458	-0.16243	0.08002
23.008	11.792	-0.16007	0.078248
23.008	12.125	-0.1565	0.067829
23.008	12.458	-0.15722	0.072198
23.008	12.792	-0.15058	0.058753
23.008	13.125	-0.14153	0.054459
23.008	13.458	-0.13578	0.067329
23.008	13.792	-0.14368	0.07546
23.008	14.125	-0.15437	0.063843
23.008	14.458	-0.16458	0.076388
23.008	14.792	-0.17233	0.080111
23.008	15.125	-0.16221	0.089337
23.008	15.458	-0.16072	0.10006
23.008	15.792	-0.16482	0.11165
23.008	16.125	-0.17288	0.13101
23.008	16.458	-0.16915	0.14742
23.008	16.792	-0.16652	0.15845
23.008	17.125	-0.16924	0.16285
23.008	17.458	-0.16707	0.17199
23.008	17.792	-0.16725	0.20646
23.008	18.125	-0.16901	0.2348
23.008	18.458	-0.14481	0.24168
23.008	18.792	-0.13565	0.2434
23.008	19.125	-0.15911	0.24428
23.008	19.458	-0.16803	0.23844
23.008	19.792	-0.13307	0.22984
23.008	20.125	-0.091321	0.23181
23.008	20.458	-0.052837	0.27137
23.008	20.792	0.052203	0.27219
23.008	21.125	0.17871	0.25477
23.008	21.458	0.18194	0.2397
23.008	21.792	0.1697	0.13816
23.008	22.125	0.18951	0.069542
23.008	22.458	0.25212	0.020929
23.008	22.792	0.31027	0.0058438
23.008	23.125	0.39175	0.01689
23.008	23.458	0.5346	-0.051901
23.008	23.792	0.72967	-0.11659
23.008	24.125	0.95254	-0.10585
23.008	24.458	1.0473	-0.0073259
23.008	24.792	1.2005	0.11995
23.008	25.125	1.3847	0.15599
23.008	25.458	1.4455	0.16467
23.008	25.792	1.5217	0.20431
23.008	26.125	1.6665	0.19442
23.008	26.458	1.9473	0.13691
23.008	26.792	2.159	0.15475
23.008	27.125	2.5259	0.13211
23.008	27.458	2.9484	0.044905
23.008	27.792	3.3498	-0.068246
23.008	28.125	3.6555	-0.094446
23.008	28.458	3.6623	-0.083273
23.008	28.792	3.2748	-0.13143
23.008	29.125	2.3545	-0.3309
23.008	29.458	1.4881	-1.047
23.342	9.7917	-0.17202	0.06929
23.342	10.125	-0.17226	0.061344
23.342	10.458	-0.16523	0.069838
23.342	10.792	-0.15782	0.068458
23.342	11.125	-0.16123	0.069383
23.342	11.458	-0.16293	0.069487
23.342	11.792	-0.16229	0.064001
23.342	12.125	-0.15718	0.050689
23.342	12.458	-0.15329	0.057407
23.342	12.792	-0.14831	0.061892
23.342	13.125	-0.13977	0.076877
23.342	13.458	-0.13503	0.082017
23.342	13.792	-0.14511	0.079724
23.342	14.125	-0.15739	0.078693
23.342	14.458	-0.1672	0.084438
23.342	14.792	-0.17385	0.082778
23.342	15.125	-0.17006	0.086601
23.342	15.458	-0.17622	0.093046
23.342	15.792	-0.1825	0.11081
23.342	16.125	-0.18909	0.13768
23.342	16.458	-0.18407	0.14432
23.342	16.792	-0.17799	0.15302
23.342	17.125	-0.17533	0.16496
23.342	17.458	-0.17083	0.1753
23.342	17.792	-0.17594	0.21228
23.342	18.125	-0.18631	0.2442
23.342	18.458	-0.16939	0.25282
23.342	18.792	-0.15956	0.24809
23.342	19.125	-0.1792	0.23637
23.342	19.458	-0.1888	0.22071
23.342	19.792	-0.16173	0.22457
23.342	20.125	-0.12667	0.23891
23.342	20.458	-0.065621	0.28165
23.342	20.792	0.052458	0.28125
23.342	21.125	0.18888	0.27147
23.342	21.458	0.2276	0.24044
23.342	21.792	0.24502	0.11714
23.342	22.125	0.27565	0.026793
23.342	22.458	0.33655	-0.011898
23.342	22.792	0.37878	-0.03159
23.342	23.125	0.45084	-0.029064
23.342	23.458	0.59219	-0.066996
23.342	23.792	0.7793	-0.072167
23.342	24.125	0.89017	0.0080333
23.342	24.458	0.92784	0.12706
23.342	24.792	1.1064	0.25382
23.342	25.125	1.2452	0.29743
23.342	25.458	1.3879	0.34019
23.342	25.792	1.4708	0.38548
23.342	26.125	1.5975	0.41265
23.342	26.458	1.7046	0.44247
23.342	26.792	1.9242	0.44388
23.342	27.125	2.3009	0.34084
23.342	27.458	2.8125	0.23915
23.342	27.792	3.2826	0.098492
23.342	28.125	3.6103	-0.03256
23.342	28.458	3.5978	-0.061651
23.342	28.792	3.2075	-0.12278
23.342	29.125	2.3204	-0.43018
23.342	29.458	1.1431	-1.1765
23.675	9.7917	-0.16719	0.060462
23.675	10.125	-0.15992	0.059518
23.675	10.458	-0.15434	0.072707
23.675	10.792	-0.15467	0.071763
23.675	11.125	-0.16061	0.068443
23.675	11.458	-0.16178	0.074813
23.675	11.792	-0.16315	0.079648
23.675	12.125	-0.15754	0.066449
23.675	12.458	-0.1529	0.059994
23.675	12.792	-0.1491	0.066721
23.675	13.125	-0.14295	0.07992
23.675	13.458	-0.14573	0.082501
23.675	13.792	-0.15502	0.084159
23.675	14.125	-0.16366	0.092892
23.675	14.458	-0.16564	0.097185
23.675	14.792	-0.17381	0.094379
23.675	15.125	-0.17875	0.10031
23.675	15.458	-0.18253	0.10163
23.675	15.792	-0.18611	0.11638
23.675	16.125	-0.19672	0.12822
23.675	16.458	-0.19254	0.12708
23.675	16.792	-0.18834	0.14135
23.675	17.125	-0.18554	0.16497
23.675	17.458	-0.18039	0.19359
23.675	17.792	-0.18926	0.22243
23.675	18.125	-0.2017	0.23908
23.675	18.458	-0.19872	0.25002
23.675	18.792	-0.1994	0.24605
23.675	19.125	-0.20204	0.24286
23.675	19.458	-0.19595	0.2312
23.675	19.792	-0.15504	0.21658
23.675	20.125	-0.12907	0.21689
23.675	20.458	-0.055645	0.22636
23.675	20.792	0.10372	0.21571
23.675	21.125	0.24453	0.20199
23.675	21.458	0.34049	0.15774
23.675	21.792	0.37937	0.045482
23.675	22.125	0.38175	-0.030262
23.675	22.458	0.40041	-0.033519
23.675	22.792	0.41486	-0.016516
23.675	23.125	0.5153	-0.015799
23.675	23.458	0.67161	-0.035706
23.675	23.792	0.82592	0.017833
23.675	24.125	0.82269	0.16739
23.675	24.458	0.82793	0.28109
23.675	24.792	0.91724	0.47249
23.675	25.125	1.0653	0.55218
23.675	25.458	1.2839	0.54645
23.675	25.792	1.4548	0.57857
23.675	26.125	1.6196	0.60107
23.675	26.458	1.6829	0.63675
23.675	26.792	1.7846	0.64274
23.675	27.125	2.2267	0.44774
23.675	27.458	2.8082	0.33143
23.675	27.792	3.2748	0.19088
23.675	28.125	3.6525	-0.010583
23.675	28.458	3.6495	-0.096711
23.675	28.792	3.2161	-0.11819
23.675	29.125	2.2906	-0.24802
23.675	29.458	0.73275	-0.88575
24.008	9.7917	-0.15738	0.06324
24.008	10.125	-0.15034	0.051977
24.008	10.458	-0.1417	0.072192
24.008	10.792	-0.14478	0.073774
24.008	11.125	-0.15465	0.070059
24.008	11.458	-0.15528	0.084433
24.008	11.792	-0.15389	0.099272
24.008	12.125	-0.14835	0.092286
24.008	12.458	-0.14976	0.066127
24.008	12.792	-0.1511	0.051971
24.008	13.125	-0.15069	0.056329
24.008	13.458	-0.15573	0.067417
24.008	13.792	-0.16022	0.086684
24.008	14.125	-0.16868	0.10258
24.008	14.458	-0.16682	0.12007
24.008	14.792	-0.17012	0.11526
24.008	15.125	-0.1744	0.1163
24.008	15.458	-0.17841	0.11371
24.008	15.792	-0.18589	0.12354
24.008	16.125	-0.19501	0.13288
24.008	16.458	-0.19157	0.14386
24.008	16.792	-0.1923	0.16396
24.008	17.125	-0.19502	0.18915
24.008	17.458	-0.18865	0.22395
24.008	17.792	-0.19258	0.24593
24.008	18.125	-0.20685	0.24506
24.008	18.458	-0.21968	0.25989
24.008	18.792	-0.21794	0.25618
24.008	19.125	-0.19904	0.24621
24.008	19.458	-0.17957	0.22328
24.008	19.792	-0.1414	0.17338
24.008	20.125	-0.11697	0.17009
24.008	20.458	-0.066042	0.1644
24.008	20.792	0.11646	0.12194
24.008	21.125	0.28573	0.087765
24.008	21.458	0.39344	0.051194
24.008	21.792	0.45073	-0.0025721
24.008	22.125	0.44519	-0.018612
24.008	22.458	0.45742	-0.018611
24.008	22.792	0.4597	0.025575
24.008	23.125	0.55816	0.00074265
24.008	23.458	0.68942	0.005191
24.008	23.792	0.76357	0.1033
24.008	24.125	0.77811	0.28295
24.008	24.458	0.76749	0.48417
24.008	24.792	0.80562	0.63768
24.008	25.125	0.89593	0.68073
24.008	25.458	1.2008	0.67639
24.008	25.792	1.3885	0.73183
24.008	26.125	1.5748	0.76289
24.008	26.458	1.6637	0.78193
24.008	26.792	1.7502	0.79273
24.008	27.125	2.2632	0.54298
24.008	27.458	2.9127	0.36922
24.008	27.792	3.3978	0.21971
24.008	28.125	3.7724	0.049875
24.008	28.458	3.8224	-0.0038083
24.008	28.792	3.4417	-0.035166
24.008	29.125	2.6836	-0.19112
24.008	29.458	1.3871	-0.89237
24.342	9.7917	-0.15316	0.078215
24.342	10.125	-0.1524	0.059119
24.342	10.458	-0.13455	0.065936
24.342	10.792	-0.13409	0.066796
24.342	11.125	-0.14412	0.073393
24.342	11.458	-0.14416	0.091726
24.342	11.792	-0.13438	0.10124
24.342	12.125	-0.13499	0.097818
24.342	12.458	-0.14807	0.077231
24.342	12.792	-0.15017	0.056842
24.342	13.125	-0.14874	0.056593
24.342	13.458	-0.15421	0.070117
24.342	13.792	-0.16503	0.090598
24.342	14.125	-0.17522	0.10665
24.342	14.458	-0.16974	0.12724
24.342	14.792	-0.17112	0.12694
24.342	15.125	-0.17609	0.13002
24.342	15.458	-0.17426	0.12461
24.342	15.792	-0.18474	0.12875
24.342	16.125	-0.19117	0.14036
24.342	16.458	-0.19606	0.16013
24.342	16.792	-0.20479	0.17662
24.342	17.125	-0.20729	0.20591
24.342	17.458	-0.19412	0.23733
24.342	17.792	-0.19639	0.24832
24.342	18.125	-0.20548	0.23882
24.342	18.458	-0.21118	0.2428
24.342	18.792	-0.19274	0.24554
24.342	19.125	-0.16563	0.23486
24.342	19.458	-0.14019	0.20558
24.342	19.792	-0.11924	0.15229
24.342	20.125	-0.095112	0.13318
24.342	20.458	-0.035276	0.092703
24.342	20.792	0.13468	0.026224
24.342	21.125	0.25425	0.003789
24.342	21.458	0.36146	-0.03272
24.342	21.792	0.45276	-0.041567
24.342	22.125	0.46412	-0.018299
24.342	22.458	0.46959	-0.011907
24.342	22.792	0.44206	0.050797
24.342	23.125	0.50412	0.096311
24.342	23.458	0.61274	0.14415
24.342	23.792	0.68621	0.25411
24.342	24.125	0.74488	0.43647
24.342	24.458	0.78406	0.59713
24.342	24.792	0.77528	0.71501
24.342	25.125	0.8369	0.85379
24.342	25.458	1.077	0.93578
24.342	25.792	1.2042	1.0329
24.342	26.125	1.4728	1.0165
24.342	26.458	1.6632	0.96798
24.342	26.792	1.8296	0.87923
24.342	27.125	2.2623	0.58272
24.342	27.458	2.827	0.35126
24.342	27.792	3.3291	0.24644
24.342	28.125	3.7493	0.094994
24.342	28.458	3.9039	0.055818
24.342	28.792	3.7081	0.033856
24.342	29.125	3.2368	-0.1548
24.342	29.458	2.3341	-0.88508
24.675	9.7917	-0.15104	0.093684
24.675	10.125	-0.15428	0.070941
24.675	10.458	-0.1429	0.068037
24.675	10.792	-0.14007	0.064829
24.675	11.125	-0.14442	0.067273
24.675	11.458	-0.14474	0.090307
24.675	11.792	-0.13566	0.098885
24.675	12.125	-0.13856	0.10148
24.675	12.458	-0.15075	0.094698
24.675	12.792	-0.15387	0.083604
24.675	13.125	-0.15836	0.077758
24.675	13.458	-0.16139	0.086577
24.675	13.792	-0.16043	0.099842
24.675	14.125	-0.16455	0.099728
24.675	14.458	-0.15975	0.12486
24.675	14.792	-0.16804	0.13887
24.675	15.125	-0.17682	0.14444
24.675	15.458	-0.17334	0.1359
24.675	15.792	-0.19034	0.13545
24.675	16.125	-0.20159	0.1555
24.675	16.458	-0.21687	0.1779
24.675	16.792	-0.22457	0.19456
24.675	17.125	-0.22062	0.20981
24.675	17.458	-0.20219	0.21998
24.675	17.792	-0.20788	0.22305
24.675	18.125	-0.20616	0.21602
24.675	18.458	-0.1914	0.21156
24.675	18.792	-0.16528	0.21262
24.675	19.125	-0.15138	0.21355
24.675	19.458	-0.12568	0.20127
24.675	19.792	-0.10427	0.14667
24.675	20.125	-0.063097	0.10264
24.675	20.458	-0.0036743	0.047315
24.675	20.792	0.1373	-0.039075
24.675	21.125	0.23464	-0.045274
24.675	21.458	0.30668	-0.046777
24.675	21.792	0.39973	-0.037911
24.675	22.125	0.43005	-0.045351
24.675	22.458	0.41597	-0.015282
24.675	22.792	0.36114	0.084934
24.675	23.125	0.40611	0.20069
24.675	23.458	0.49349	0.27144
24.675	23.792	0.57591	0.40907
24.675	24.125	0.65632	0.56368
24.675	24.458	0.73119	0.69185
24.675	24.792	0.76988	0.82864
24.675	25.125	0.82069	1.0346
24.675	25.458	0.97979	1.1507
24.675	25.792	1.1654	1.1857
24.675	26.125	1.3914	1.1495
24.675	26.458	1.586	1.1122
24.675	26.792	1.916	0.93024
24.675	27.125	2.3322	0.60544
24.675	27.458	2.8361	0.32021
24.675	27.792	3.3703	0.18839
24.675	28.125	3.8137	0.020872
24.675	28.458	4.011	0.03083
24.675	28.792	3.8426	0.027654
24.675	29.125	3.3238	-0.037431
24.675	29.458	2.5832	-0.5001
25.008	9.7917	-0.14815	0.097423
25.008	10.125	-0.15437	0.082199
25.008	10.458	-0.14857	0.072595
25.008	10.792	-0.14259	0.067117
25.008	11.125	-0.14618	0.067992
25.008	11.458	-0.1477	0.080223
25.008	11.792	-0.14616	0.083055
25.008	12.125	-0.15577	0.086055
25.008	12.458	-0.16352	0.086867
25.008	12.792	-0.16381	0.09048
25.008	13.125	-0.16575	0.094669
25.008	13.458	-0.17123	0.10411
25.008	13.792	-0.17328	0.10784
25.008	14.125	-0.17113	0.09454
25.008	14.458	-0.16115	0.11291
25.008	14.792	-0.17023	0.12939
25.008	15.125	-0.17202	0.13279
25.008	15.458	-0.17085	0.12216
25.008	15.792	-0.19509	0.12583
25.008	16.125	-0.20906	0.1538
25.008	16.458	-0.22244	0.17218
25.008	16.792	-0.22719	0.19012
25.008	17.125	-0.21702	0.18475
25.008	17.458	-0.20234	0.17243
25.008	17.792	-0.21051	0.17043
25.008	18.125	-0.21095	0.17705
25.008	18.458	-0.18782	0.19107
25.008	18.792	-0.15843	0.18405
25.008	19.125	-0.16126	0.17987
25.008	19.458	-0.14598	0.1798
25.008	19.792	-0.10202	0.13257
25.008	20.125	-0.034816	0.074995
25.008	20.458	0.04177	0.00050964
25.008	20.792	0.15915	-0.062172
25.008	21.125	0.22115	-0.029048
25.008	21.458	0.26158	0.016307
25.008	21.792	0.31156	0.031381
25.008	22.125	0.30896	0.040769
25.008	22.458	0.25892	0.067129
25.008	22.792	0.24512	0.13508
25.008	23.125	0.27782	0.24841
25.008	23.458	0.28227	0.34823
25.008	23.792	0.40157	0.47324
25.008	24.125	0.517	0.6396
25.008	24.458	0.61969	0.81699
25.008	24.792	0.70074	0.98989
25.008	25.125	0.79902	1.1371
25.008	25.458	0.92935	1.2353
25.008	25.792	1.1401	1.2198
25.008	26.125	1.3656	1.1687
25.008	26.458	1.5497	1.1312
25.008	26.792	1.9117	0.89235
25.008	27.125	2.4491	0.5776
25.008	27.458	2.9749	0.3097
25.008	27.792	3.5595	0.13501
25.008	28.125	3.8933	0.09237
25.008	28.458	3.9893	0.11747
25.008	28.792	3.8062	0.11205
25.008	29.125	3.2962	0.037092
25.008	29.458	2.5589	-0.49181
25.342	9.7917	-0.1341	0.10007
25.342	10.125	-0.13595	0.089937
25.342	10.458	-0.1409	0.072929
25.342	10.792	-0.1473	0.069424
25.342	11.125	-0.15367	0.075706
25.342	11.458	-0.15614	0.078221
25.342	11.792	-0.15929	0.073065
25.342	12.125	-0.17301	0.072692
25.342	12.458	-0.17591	0.073451
25.342	12.792	-0.16787	0.080737
25.342	13.125	-0.16546	0.094592
25.342	13.458	-0.17065	0.1069
25.342	13.792	-0.17528	0.10894
25.342	14.125	-0.17106	0.10214
25.342	14.458	-0.16083	0.10481
25.342	14.792	-0.16561	0.11816
25.342	15.125	-0.16893	0.12131
25.342	15.458	-0.17879	0.10752
25.342	15.792	-0.19996	0.1095
25.342	16.125	-0.2176	0.13129
25.342	16.458	-0.22607	0.14867
25.342	16.792	-0.22319	0.16055
25.342	17.125	-0.20808	0.15252
25.342	17.458	-0.19292	0.14682
25.342	17.792	-0.1984	0.15083
25.342	18.125	-0.19997	0.15993
25.342	18.458	-0.17579	0.16722
25.342	18.792	-0.15416	0.15797
25.342	19.125	-0.16231	0.15294
25.342	19.458	-0.16077	0.15
25.342	19.792	-0.107	0.11842
25.342	20.125	-0.0048824	0.08247
25.342	20.458	0.098201	0.035839
25.342	20.792	0.17701	0.036941
25.342	21.125	0.18489	0.089891
25.342	21.458	0.2223	0.10269
25.342	21.792	0.24132	0.11859
25.342	22.125	0.23063	0.13586
25.342	22.458	0.13515	0.19946
25.342	22.792	0.16536	0.28468
25.342	23.125	0.18307	0.36706
