x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	25.458	2.2636	-0.52936
22.675	25.792	2.4972	-0.44816
22.675	26.125	2.6876	-0.35493
22.675	26.458	2.8511	-0.3454
22.675	26.792	2.8909	-0.31688
22.675	27.125	2.9299	-0.25906
22.675	27.458	2.9758	-0.25099
22.675	27.792	2.8896	-0.2616
22.675	28.125	2.7389	-0.34274
22.675	28.458	2.6061	-0.37281
22.675	28.792	2.2683	-0.29352
22.675	29.125	1.3979	-0.29454
22.675	29.458	-0.066215	-0.67415
23.008	9.7917	-0.12589	0.26364
23.008	10.125	-0.11051	0.24624
23.008	10.458	-0.094586	0.24031
23.008	10.792	-0.077097	0.2398
23.008	11.125	-0.066359	0.24454
23.008	11.458	-0.061843	0.23935
23.008	11.792	-0.05585	0.23959
23.008	12.125	-0.051752	0.24311
23.008	12.458	-0.048067	0.23593
23.008	12.792	-0.02699	0.22451
23.008	13.125	-0.011125	0.21462
23.008	13.458	-0.014004	0.20428
23.008	13.792	-0.01844	0.19966
23.008	14.125	-0.010521	0.20251
23.008	14.458	0.003141	0.206
23.008	14.792	0.024028	0.21135
23.008	15.125	0.044628	0.20931
23.008	15.458	0.053352	0.20617
23.008	15.792	0.065122	0.20569
23.008	16.125	0.078281	0.20172
23.008	16.458	0.0855	0.18785
23.008	16.792	0.088164	0.18508
23.008	17.125	0.092137	0.18578
23.008	17.458	0.11004	0.18707
23.008	17.792	0.13688	0.18712
23.008	18.125	0.15574	0.17008
23.008	18.458	0.18985	0.14098
23.008	18.792	0.23431	0.12017
23.008	19.125	0.28728	0.1205
23.008	19.458	0.34955	0.13894
23.008	19.792	0.40446	0.1637
23.008	20.125	0.46413	0.17258
23.008	20.458	0.48273	0.23045
23.008	20.792	0.45825	0.29029
23.008	21.125	0.46084	0.32985
23.008	21.458	0.44266	0.37267
23.008	21.792	0.42224	0.39423
23.008	22.125	0.42938	0.41046
23.008	22.458	0.49999	0.3672
23.008	22.792	0.53139	0.3362
23.008	23.125	0.57679	0.27909
23.008	23.458	0.68178	0.17559
23.008	23.792	0.80173	0.067586
23.008	24.125	0.97538	-0.094985
23.008	24.458	1.2422	-0.16007
23.008	24.792	1.6292	-0.26597
23.008	25.125	1.8838	-0.35144
23.008	25.458	2.0976	-0.33904
23.008	25.792	2.2966	-0.29323
23.008	26.125	2.5252	-0.20608
23.008	26.458	2.854	-0.13766
23.008	26.792	3.1326	-0.1032
23.008	27.125	3.2501	-0.11234
23.008	27.458	3.2044	-0.15031
23.008	27.792	3.0253	-0.21546
23.008	28.125	2.9309	-0.27147
23.008	28.458	2.7529	-0.29476
23.008	28.792	2.4072	-0.26818
23.008	29.125	1.6829	-0.31348
23.008	29.458	0.21043	-0.71928
23.342	9.7917	-0.1183	0.26145
23.342	10.125	-0.11102	0.25444
23.342	10.458	-0.09413	0.24712
23.342	10.792	-0.072554	0.23808
23.342	11.125	-0.060324	0.24018
23.342	11.458	-0.056551	0.23847
23.342	11.792	-0.052146	0.23127
23.342	12.125	-0.044902	0.22001
23.342	12.458	-0.044481	0.21425
23.342	12.792	-0.024557	0.20084
23.342	13.125	-0.0099156	0.19325
23.342	13.458	-0.013781	0.19183
23.342	13.792	-0.010933	0.1975
23.342	14.125	-0.0038529	0.19719
23.342	14.458	0.0105	0.19271
23.342	14.792	0.033064	0.1945
23.342	15.125	0.048915	0.19403
23.342	15.458	0.060656	0.18969
23.342	15.792	0.069723	0.19694
23.342	16.125	0.08259	0.19741
23.342	16.458	0.089149	0.19207
23.342	16.792	0.092857	0.19778
23.342	17.125	0.097847	0.20054
23.342	17.458	0.11721	0.19946
23.342	17.792	0.14918	0.19782
23.342	18.125	0.17347	0.17942
23.342	18.458	0.19583	0.15035
23.342	18.792	0.22102	0.13423
23.342	19.125	0.26814	0.13711
23.342	19.458	0.3247	0.16552
23.342	19.792	0.37354	0.21704
23.342	20.125	0.43652	0.25591
23.342	20.458	0.46089	0.32979
23.342	20.792	0.38936	0.36154
23.342	21.125	0.38513	0.39296
23.342	21.458	0.38646	0.42673
23.342	21.792	0.37495	0.43469
23.342	22.125	0.40572	0.4442
23.342	22.458	0.48391	0.44803
23.342	22.792	0.57177	0.43678
23.342	23.125	0.66265	0.32997
23.342	23.458	0.75046	0.18431
23.342	23.792	0.81821	0.12423
23.342	24.125	0.96457	0.0089035
23.342	24.458	1.1873	-0.068004
23.342	24.792	1.5627	-0.12988
23.342	25.125	1.8076	-0.17172
23.342	25.458	2.0269	-0.18128
23.342	25.792	2.2528	-0.19517
23.342	26.125	2.572	-0.13599
23.342	26.458	3.015	-0.10201
23.342	26.792	3.2803	-0.075232
23.342	27.125	3.4214	-0.052068
23.342	27.458	3.4358	-0.071766
23.342	27.792	3.3058	-0.16336
23.342	28.125	3.1747	-0.17261
23.342	28.458	2.987	-0.18062
23.342	28.792	2.6695	-0.12205
23.342	29.125	2.0146	-0.21899
23.342	29.458	0.82173	-0.65817
23.675	9.7917	-0.11681	0.26414
23.675	10.125	-0.11033	0.25966
23.675	10.458	-0.088843	0.24513
23.675	10.792	-0.064557	0.23037
23.675	11.125	-0.052557	0.22896
23.675	11.458	-0.046114	0.23057
23.675	11.792	-0.040304	0.21367
23.675	12.125	-0.033111	0.19333
23.675	12.458	-0.029882	0.19648
23.675	12.792	-0.014696	0.19604
23.675	13.125	-0.0096069	0.18991
23.675	13.458	-0.012643	0.18802
23.675	13.792	7.3246e-05	0.19015
23.675	14.125	0.011318	0.18591
23.675	14.458	0.023653	0.17859
23.675	14.792	0.040346	0.17608
23.675	15.125	0.047766	0.17325
23.675	15.458	0.060422	0.16862
23.675	15.792	0.071591	0.19377
23.675	16.125	0.085314	0.19681
23.675	16.458	0.096802	0.18541
23.675	16.792	0.10609	0.18911
23.675	17.125	0.11024	0.19133
23.675	17.458	0.12112	0.18579
23.675	17.792	0.15282	0.18651
23.675	18.125	0.18613	0.1804
23.675	18.458	0.20187	0.16269
23.675	18.792	0.21311	0.15218
23.675	19.125	0.24422	0.1656
23.675	19.458	0.28259	0.18285
23.675	19.792	0.32165	0.23559
23.675	20.125	0.3642	0.2953
23.675	20.458	0.37399	0.36541
23.675	20.792	0.32974	0.40044
23.675	21.125	0.33837	0.39596
23.675	21.458	0.37444	0.40168
23.675	21.792	0.39222	0.3939
23.675	22.125	0.45324	0.37843
23.675	22.458	0.5387	0.44643
23.675	22.792	0.6613	0.47877
23.675	23.125	0.73159	0.39952
23.675	23.458	0.72662	0.2909
23.675	23.792	0.77977	0.22359
23.675	24.125	0.8749	0.091455
23.675	24.458	1.0716	-0.0574
23.675	24.792	1.4065	-0.097762
23.675	25.125	1.6544	-0.10463
23.675	25.458	1.8638	-0.082432
23.675	25.792	2.1685	-0.10198
23.675	26.125	2.6005	-0.032303
23.675	26.458	3.0275	0.05578
23.675	26.792	3.2773	0.11683
23.675	27.125	3.5197	0.092576
23.675	27.458	3.5157	0.009112
23.675	27.792	3.4343	-0.057594
23.675	28.125	3.3377	-0.097843
23.675	28.458	3.1185	-0.09889
23.675	28.792	2.8041	-0.042754
23.675	29.125	2.3395	-0.20103
23.675	29.458	1.7653	-0.59232
24.008	9.7917	-0.10905	0.26191
24.008	10.125	-0.091729	0.25151
24.008	10.458	-0.065581	0.23377
24.008	10.792	-0.05321	0.21587
24.008	11.125	-0.048304	0.21044
24.008	11.458	-0.037425	0.21748
24.008	11.792	-0.029102	0.20296
24.008	12.125	-0.022539	0.17817
24.008	12.458	-0.012576	0.18325
24.008	12.792	-0.0025064	0.19201
24.008	13.125	-0.0021631	0.19049
24.008	13.458	-0.0044616	0.18657
24.008	13.792	0.00429	0.18499
24.008	14.125	0.01718	0.18335
24.008	14.458	0.029018	0.1815
24.008	14.792	0.043095	0.18433
24.008	15.125	0.051707	0.17895
24.008	15.458	0.065706	0.17592
24.008	15.792	0.083909	0.19673
24.008	16.125	0.10069	0.19799
24.008	16.458	0.10851	0.18778
24.008	16.792	0.11256	0.18442
24.008	17.125	0.12039	0.18687
24.008	17.458	0.1315	0.18645
24.008	17.792	0.14887	0.19724
24.008	18.125	0.16997	0.19692
24.008	18.458	0.18426	0.19289
24.008	18.792	0.20111	0.19731
24.008	19.125	0.23213	0.21825
24.008	19.458	0.25667	0.24611
24.008	19.792	0.28262	0.29594
24.008	20.125	0.30844	0.32747
24.008	20.458	0.29023	0.38523
24.008	20.792	0.30437	0.39555
24.008	21.125	0.35906	0.35633
24.008	21.458	0.38467	0.34073
24.008	21.792	0.41739	0.31273
24.008	22.125	0.4893	0.31088
24.008	22.458	0.58357	0.38085
24.008	22.792	0.7181	0.42677
24.008	23.125	0.73381	0.42241
24.008	23.458	0.66942	0.36066
24.008	23.792	0.73481	0.29356
24.008	24.125	0.78078	0.13972
24.008	24.458	0.91357	-0.014054
24.008	24.792	1.1893	-0.078713
24.008	25.125	1.4435	-0.10123
24.008	25.458	1.6744	-0.077479
24.008	25.792	2.0455	-0.084401
24.008	26.125	2.4971	0.0061321
24.008	26.458	2.9733	0.16541
24.008	26.792	3.3204	0.22932
24.008	27.125	3.6455	0.22324
24.008	27.458	3.6278	0.1794
24.008	27.792	3.5373	0.12803
24.008	28.125	3.4323	0.044551
24.008	28.458	3.1827	0.04762
24.008	28.792	2.933	0.048876
24.008	29.125	2.7171	-0.12296
24.008	29.458	2.648	-0.67799
24.342	9.7917	-0.10144	0.23602
24.342	10.125	-0.077475	0.22594
24.342	10.458	-0.053563	0.21558
24.342	10.792	-0.047336	0.20991
24.342	11.125	-0.046193	0.20483
24.342	11.458	-0.034875	0.2051
24.342	11.792	-0.021548	0.19749
24.342	12.125	-0.012841	0.1799
24.342	12.458	-0.0039058	0.1821
24.342	12.792	0.0032397	0.18752
24.342	13.125	0.0027178	0.18846
24.342	13.458	-0.00033734	0.18083
24.342	13.792	0.003135	0.18009
24.342	14.125	0.018246	0.17658
24.342	14.458	0.032703	0.17355
24.342	14.792	0.045394	0.17912
24.342	15.125	0.059133	0.18139
24.342	15.458	0.072077	0.18101
24.342	15.792	0.093924	0.18568
24.342	16.125	0.10479	0.18857
24.342	16.458	0.10239	0.18879
24.342	16.792	0.10604	0.1828
24.342	17.125	0.12059	0.183
24.342	17.458	0.13522	0.18941
24.342	17.792	0.14476	0.20591
24.342	18.125	0.14831	0.21245
24.342	18.458	0.16274	0.22366
24.342	18.792	0.18711	0.24723
24.342	19.125	0.21703	0.26703
24.342	19.458	0.23842	0.29043
24.342	19.792	0.26821	0.31972
24.342	20.125	0.29552	0.34142
24.342	20.458	0.29976	0.37413
24.342	20.792	0.35777	0.36291
24.342	21.125	0.40298	0.31416
24.342	21.458	0.39042	0.30556
24.342	21.792	0.4124	0.30126
24.342	22.125	0.53322	0.28653
24.342	22.458	0.6478	0.27266
24.342	22.792	0.76821	0.36065
24.342	23.125	0.71575	0.44683
24.342	23.458	0.63649	0.43305
24.342	23.792	0.64876	0.40698
24.342	24.125	0.69405	0.24463
24.342	24.458	0.81061	0.088301
24.342	24.792	1.0124	-0.005681
24.342	25.125	1.27	-0.048637
24.342	25.458	1.58	-0.091328
24.342	25.792	1.9391	-0.092531
24.342	26.125	2.4307	-0.074083
24.342	26.458	2.933	0.042999
24.342	26.792	3.3145	0.092173
24.342	27.125	3.6132	0.15776
24.342	27.458	3.6555	0.19154
24.342	27.792	3.6111	0.20357
24.342	28.125	3.4985	0.15663
24.342	28.458	3.2539	0.12563
24.342	28.792	2.9833	0.076975
24.342	29.125	2.8029	-0.091803
24.342	29.458	2.667	-0.59824
24.675	9.7917	-0.10937	0.2173
24.675	10.125	-0.081419	0.21427
24.675	10.458	-0.05408	0.21447
24.675	10.792	-0.04162	0.20963
24.675	11.125	-0.036027	0.20898
24.675	11.458	-0.027591	0.20383
24.675	11.792	-0.017536	0.19514
24.675	12.125	-0.0082199	0.17666
24.675	12.458	0.0033772	0.17865
24.675	12.792	0.0041569	0.18497
24.675	13.125	-0.0051007	0.18476
24.675	13.458	-0.0052721	0.17887
24.675	13.792	0.0075967	0.17021
24.675	14.125	0.0271	0.1601
24.675	14.458	0.035463	0.16357
24.675	14.792	0.039246	0.17623
24.675	15.125	0.056897	0.18137
24.675	15.458	0.075403	0.18173
24.675	15.792	0.090955	0.17323
24.675	16.125	0.10078	0.17432
24.675	16.458	0.10219	0.17923
24.675	16.792	0.10981	0.18469
24.675	17.125	0.11927	0.18723
24.675	17.458	0.12774	0.19851
24.675	17.792	0.13316	0.20428
24.675	18.125	0.1388	0.20854
24.675	18.458	0.15779	0.23075
24.675	18.792	0.18468	0.26201
24.675	19.125	0.2184	0.29437
24.675	19.458	0.23983	0.3138
24.675	19.792	0.25749	0.32766
24.675	20.125	0.2839	0.33711
24.675	20.458	0.30513	0.36076
24.675	20.792	0.38269	0.33291
24.675	21.125	0.41603	0.29369
24.675	21.458	0.40709	0.28202
24.675	21.792	0.47202	0.29129
24.675	22.125	0.6281	0.29796
24.675	22.458	0.74442	0.29498
24.675	22.792	0.81194	0.34482
24.675	23.125	0.77446	0.43506
24.675	23.458	0.70817	0.46079
24.675	23.792	0.61274	0.46864
24.675	24.125	0.62067	0.33855
24.675	24.458	0.79938	0.16385
24.675	24.792	0.94836	0.029906
24.675	25.125	1.1669	-0.060029
24.675	25.458	1.4319	-0.15903
24.675	25.792	1.7839	-0.21059
24.675	26.125	2.3252	-0.19748
24.675	26.458	2.8813	-0.16314
24.675	26.792	3.2447	-0.10983
24.675	27.125	3.5206	-0.060536
24.675	27.458	3.6198	-0.0042872
24.675	27.792	3.6617	0.032218
24.675	28.125	3.5092	0.092521
24.675	28.458	3.3019	0.072274
24.675	28.792	3.0615	0.027192
24.675	29.125	2.8076	-0.17474
24.675	29.458	2.4189	-0.79812
25.008	9.7917	-0.10163	0.20897
25.008	10.125	-0.07051	0.2072
25.008	10.458	-0.042377	0.20776
25.008	10.792	-0.029796	0.19332
25.008	11.125	-0.021591	0.19411
25.008	11.458	-0.021878	0.19212
25.008	11.792	-0.014381	0.18277
25.008	12.125	-0.0034686	0.15887
25.008	12.458	0.0054334	0.16592
25.008	12.792	0.0056838	0.18545
25.008	13.125	-0.0073308	0.19129
25.008	13.458	-0.0037502	0.18352
25.008	13.792	0.011495	0.16546
25.008	14.125	0.024935	0.15086
25.008	14.458	0.031234	0.1616
25.008	14.792	0.032128	0.18009
25.008	15.125	0.052271	0.17594
25.008	15.458	0.071658	0.17005
25.008	15.792	0.07596	0.16097
25.008	16.125	0.082887	0.15637
25.008	16.458	0.088806	0.16583
25.008	16.792	0.10183	0.1894
25.008	17.125	0.11709	0.20433
25.008	17.458	0.12078	0.21277
25.008	17.792	0.11725	0.2115
25.008	18.125	0.12686	0.21765
25.008	18.458	0.1587	0.24364
25.008	18.792	0.1903	0.27112
25.008	19.125	0.23391	0.28276
25.008	19.458	0.27397	0.2824
25.008	19.792	0.27562	0.2962
25.008	20.125	0.27536	0.30773
25.008	20.458	0.31074	0.33768
25.008	20.792	0.3883	0.32433
25.008	21.125	0.44941	0.25215
25.008	21.458	0.49149	0.19972
25.008	21.792	0.58543	0.20221
25.008	22.125	0.70766	0.23138
25.008	22.458	0.7961	0.26048
25.008	22.792	0.84622	0.31242
25.008	23.125	0.81082	0.41713
25.008	23.458	0.73339	0.5116
25.008	23.792	0.62746	0.49871
25.008	24.125	0.57894	0.39783
25.008	24.458	0.78383	0.22744
25.008	24.792	0.97373	0.096202
25.008	25.125	1.1439	-0.081419
25.008	25.458	1.3946	-0.15882
25.008	25.792	1.7562	-0.23885
25.008	26.125	2.1937	-0.18403
25.008	26.458	2.7127	-0.17843
25.008	26.792	3.1933	-0.20085
25.008	27.125	3.5145	-0.22931
25.008	27.458	3.6162	-0.11622
25.008	27.792	3.6888	-0.030688
25.008	28.125	3.6109	0.034288
25.008	28.458	3.4117	0.077391
25.008	28.792	3.2097	0.059909
25.008	29.125	2.8073	-0.12015
25.008	29.458	2.2235	-0.56208
25.342	9.7917	-0.090178	0.20334
25.342	10.125	-0.062722	0.18886
25.342	10.458	-0.042692	0.17784
25.342	10.792	-0.034817	0.16605
25.342	11.125	-0.020323	0.17509
25.342	11.458	-0.015645	0.17261
25.342	11.792	-0.0070049	0.15489
25.342	12.125	0.0024265	0.13858
25.342	12.458	0.011632	0.15129
25.342	12.792	0.011323	0.17643
25.342	13.125	0.0014824	0.18613
25.342	13.458	0.0071945	0.17729
25.342	13.792	0.013552	0.16546
25.342	14.125	0.020002	0.15979
25.342	14.458	0.027293	0.16936
25.342	14.792	0.034705	0.17717
25.342	15.125	0.060218	0.16948
25.342	15.458	0.074746	0.16764
25.342	15.792	0.070095	0.16385
25.342	16.125	0.073616	0.15662
25.342	16.458	0.083634	0.16902
25.342	16.792	0.0974	0.19404
25.342	17.125	0.11556	0.21617
25.342	17.458	0.12134	0.23284
25.342	17.792	0.12049	0.22997
25.342	18.125	0.12608	0.22518
25.342	18.458	0.15645	0.24847
25.342	18.792	0.19623	0.26472
25.342	19.125	0.26432	0.23609
25.342	19.458	0.31478	0.22092
25.342	19.792	0.31486	0.26049
25.342	20.125	0.27735	0.27265
25.342	20.458	0.31002	0.31242
25.342	20.792	0.39784	0.29958
25.342	21.125	0.50691	0.2026
25.342	21.458	0.55411	0.1528
25.342	21.792	0.57661	0.17109
25.342	22.125	0.66017	0.22704
25.342	22.458	0.74941	0.2844
25.342	22.792	0.76649	0.40032
25.342	23.125	0.72617	0.53454
25.342	23.458	0.65922	0.6458
25.342	23.792	0.61117	0.59196
25.342	24.125	0.59916	0.4712
25.342	24.458	0.74353	0.29764
25.342	24.792	0.94406	0.1878
25.342	25.125	1.1	0.045911
25.342	25.458	1.3584	-0.049078
25.342	25.792	1.6953	-0.10184
25.342	26.125	2.1296	-0.080433
25.342	26.458	2.5666	-0.076641
25.342	26.792	3.0151	-0.071729
25.342	27.125	3.3979	-0.045278
25.342	27.458	3.5713	0.058909
25.342	27.792	3.6929	0.15817
25.342	28.125	3.6235	0.22735
25.342	28.458	3.4697	0.28096
25.342	28.792	3.2207	0.26062
25.342	29.125	2.7755	0.15075
25.342	29.458	2.2107	-0.19658
25.675	9.7917	-0.079375	0.19194
25.675	10.125	-0.057755	0.18408
25.675	10.458	-0.039301	0.17089
25.675	10.792	-0.037099	0.15674
25.675	11.125	-0.023191	0.16279
25.675	11.458	-0.011992	0.1497
25.675	11.792	-0.010749	0.1282
25.675	12.125	-0.0088862	0.13141
25.675	12.458	0.0033084	0.14468
25.675	12.792	0.011784	0.15947
25.675	13.125	0.0097337	0.17594
25.675	13.458	0.011492	0.17542
25.675	13.792	0.011848	0.17327
25.675	14.125	0.010076	0.18666
25.675	14.458	0.019374	0.17537
25.675	14.792	0.033041	0.16653
25.675	15.125	0.059113	0.16155
25.675	15.458	0.071365	0.16591
25.675	15.792	0.06945	0.16863
25.675	16.125	0.071612	0.17291
25.675	16.458	0.084335	0.18861
25.675	16.792	0.096415	0.20316
25.675	17.125	0.10573	0.21856
25.675	17.458	0.11539	0.24256
25.675	17.792	0.12622	0.2399
25.675	18.125	0.14189	0.2281
25.675	18.458	0.18046	0.23131
25.675	18.792	0.22606	0.22435
25.675	19.125	0.28929	0.16954
25.675	19.458	0.30905	0.14299
25.675	19.792	0.3014	0.17382
25.675	20.125	0.30326	0.24797
25.675	20.458	0.33464	0.30753
25.675	20.792	0.41205	0.28639
25.675	21.125	0.50725	0.19693
25.675	21.458	0.55169	0.15058
25.675	21.792	0.53874	0.19613
25.675	22.125	0.61737	0.26956
25.675	22.458	0.7179	0.35363
25.675	22.792	0.72827	0.49687
25.675	23.125	0.69468	0.65285
25.675	23.458	0.62244	0.75874
25.675	23.792	0.6027	0.75461
25.675	24.125	0.58831	0.65084
25.675	24.458	0.67683	0.51257
25.675	24.792	0.85594	0.39948
25.675	25.125	1.0613	0.25629
25.675	25.458	1.3424	0.13584
25.675	25.792	1.6303	0.039242
25.675	26.125	2.0961	-0.014299
25.675	26.458	2.4805	0.035036
25.675	26.792	2.8033	0.098557
25.675	27.125	3.2119	0.18208
25.675	27.458	3.4579	0.25671
25.675	27.792	3.6293	0.32043
25.675	28.125	3.5775	0.42544
25.675	28.458	3.3973	0.50156
25.675	28.792	3.1551	0.44823
25.675	29.125	2.6774	0.29382
25.675	29.458	1.8808	-0.061292
26.008	9.7917	-0.089029	0.169
26.008	10.125	-0.06758	0.16538
26.008	10.458	-0.039811	0.16236
26.008	10.792	-0.02621	0.15287
26.008	11.125	-0.012138	0.14694
26.008	11.458	-0.0019959	0.12803
26.008	11.792	-0.0060925	0.11133
26.008	12.125	-0.0090282	0.1248
26.008	12.458	-0.0011255	0.13827
26.008	12.792	0.011232	0.14958
26.008	13.125	0.013211	0.17483
26.008	13.458	0.0041976	0.18227
26.008	13.792	0.0071579	0.19375
26.008	14.125	0.01311	0.24512
26.008	14.458	0.017747	0.1964
26.008	14.792	0.028177	0.18279
26.008	15.125	0.04703	0.17469
26.008	15.458	0.060238	0.1697
26.008	15.792	0.066842	0.16415
26.008	16.125	0.071817	0.16833
26.008	16.458	0.076615	0.18868
26.008	16.792	0.08083	0.21139
26.008	17.125	0.088657	0.22525
26.008	17.458	0.11013	0.24581
26.008	17.792	0.14002	0.24786
26.008	18.125	0.16317	0.22904
26.008	18.458	0.20451	0.22231
26.008	18.792	0.23842	0.19936
26.008	19.125	0.2597	0.14817
26.008	19.458	0.27262	0.11525
26.008	19.792	0.28243	0.15093
26.008	20.125	0.30967	0.26403
26.008	20.458	0.32385	0.34788
26.008	20.792	0.37909	0.33559
26.008	21.125	0.4872	0.22497
26.008	21.458	0.59043	0.14932
26.008	21.792	0.59199	0.16963
26.008	22.125	0.61565	0.27325
26.008	22.458	0.70094	0.40386
26.008	22.792	0.70989	0.57753
26.008	23.125	0.66724	0.73734
26.008	23.458	0.60551	0.84119
26.008	23.792	0.56628	0.84482
26.008	24.125	0.59502	0.77835
26.008	24.458	0.66568	0.69332
26.008	24.792	0.80512	0.6525
26.008	25.125	0.99304	0.49379
26.008	25.458	1.1914	0.34398
26.008	25.792	1.5048	0.2674
26.008	26.125	1.9509	0.1987
26.008	26.458	2.3287	0.23224
26.008	26.792	2.6249	0.2931
26.008	27.125	3.0471	0.36696
26.008	27.458	3.3472	0.40736
26.008	27.792	3.4966	0.4331
26.008	28.125	3.4965	0.537
26.008	28.458	3.3664	0.6001
26.008	28.792	3.1564	0.48217
26.008	29.125	2.6224	0.28789
26.008	29.458	1.6734	-0.10327
26.342	9.7917	-0.085629	0.14039
26.342	10.125	-0.067955	0.12823
26.342	10.458	-0.037371	0.13684
26.342	10.792	-0.019961	0.13304
26.342	11.125	-0.0057097	0.12806
26.342	11.458	0.00019124	0.12087
26.342	11.792	-0.0035099	0.11775
26.342	12.125	-0.007707	0.12162
26.342	12.458	-0.004254	0.13427
26.342	12.792	0.0087976	0.14187
26.342	13.125	0.010292	0.15385
26.342	13.458	0.0078791	0.15774
26.342	13.792	0.010704	0.17434
26.342	14.125	0.01654	0.19867
26.342	14.458	0.019736	0.17869
26.342	14.792	0.024909	0.18273
26.342	15.125	0.04287	0.17935
26.342	15.458	0.059818	0.17269
26.342	15.792	0.066889	0.1682
26.342	16.125	0.068178	0.16883
26.342	16.458	0.06944	0.17773
26.342	16.792	0.066668	0.19577
26.342	17.125	0.07573	0.21556
26.342	17.458	0.1052	0.24292
26.342	17.792	0.14476	0.24972
26.342	18.125	0.16826	0.23096
26.342	18.458	0.20492	0.22304
26.342	18.792	0.23149	0.21114
26.342	19.125	0.24204	0.17514
26.342	19.458	0.23582	0.14961
26.342	19.792	0.23831	0.1799
26.342	20.125	0.27702	0.27601
26.342	20.458	0.27844	0.36384
26.342	20.792	0.3228	0.37382
26.342	21.125	0.4498	0.2844
26.342	21.458	0.54005	0.2235
26.342	21.792	0.60167	0.20166
26.342	22.125	0.67357	0.26288
26.342	22.458	0.68114	0.40135
26.342	22.792	0.67825	0.56361
26.342	23.125	0.66607	0.73674
26.342	23.458	0.63828	0.83882
26.342	23.792	0.54166	0.94629
26.342	24.125	0.59001	0.95127
26.342	24.458	0.75271	0.86898
26.342	24.792	0.91606	0.8421
26.342	25.125	1.0705	0.6673
26.342	25.458	1.1502	0.54303
26.342	25.792	1.3944	0.51919
26.342	26.125	1.7555	0.45074
26.342	26.458	2.132	0.46974
26.342	26.792	2.4473	0.49083
26.342	27.125	2.8396	0.5246
26.342	27.458	3.122	0.5742
26.342	27.792	3.3407	0.56369
26.342	28.125	3.3754	0.61396
26.342	28.458	3.3306	0.6498
26.342	28.792	3.1375	0.57868
26.342	29.125	2.5656	0.42428
26.342	29.458	1.4492	0.15032
26.675	9.7917	-0.066432	0.12657
26.675	10.125	-0.055194	0.11769
26.675	10.458	-0.030656	0.11909
26.675	10.792	-0.018594	0.11722
26.675	11.125	-0.0094498	0.11855
26.675	11.458	-0.0042972	0.11681
26.675	11.792	-0.0049099	0.12543
26.675	12.125	-0.008232	0.12512
26.675	12.458	-0.011633	0.13662
26.675	12.792	-0.005665	0.13724
26.675	13.125	-0.0028406	0.1264
26.675	13.458	0.0014965	0.13229
26.675	13.792	0.0080178	0.15927
26.675	14.125	0.013525	0.17816
26.675	14.458	0.026028	0.16858
26.675	14.792	0.032439	0.17239
26.675	15.125	0.048527	0.17777
26.675	15.458	0.061519	0.18267
26.675	15.792	0.067333	0.18384
26.675	16.125	0.065742	0.1877
26.675	16.458	0.063841	0.19356
26.675	16.792	0.06048	0.19472
26.675	17.125	0.071989	0.21265
26.675	17.458	0.095975	0.24505
26.675	17.792	0.12659	0.24712
26.675	18.125	0.16438	0.24073
26.675	18.458	0.19543	0.25682
26.675	18.792	0.19542	0.26881
26.675	19.125	0.20193	0.24254
26.675	19.458	0.19777	0.22747
26.675	19.792	0.20943	0.25081
26.675	20.125	0.26053	0.31583
26.675	20.458	0.28579	0.38445
26.675	20.792	0.33383	0.38867
26.675	21.125	0.40592	0.34963
26.675	21.458	0.47325	0.32058
26.675	21.792	0.55007	0.30169
26.675	22.125	0.62612	0.30695
26.675	22.458	0.60609	0.42714
26.675	22.792	0.57347	0.57023
26.675	23.125	0.54776	0.7197
26.675	23.458	0.56256	0.83118
26.675	23.792	0.53666	0.94983
26.675	24.125	0.61108	1.0062
26.675	24.458	0.85291	0.93885
26.675	24.792	1.0359	0.90416
26.675	25.125	1.12	0.81875
26.675	25.458	1.1539	0.76105
26.675	25.792	1.3223	0.75011
26.675	26.125	1.5691	0.6079
26.675	26.458	1.8989	0.61589
26.675	26.792	2.1991	0.64588
26.675	27.125	2.5836	0.67922
26.675	27.458	2.9398	0.71985
