x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	23.792	0.8651	0.78378
22.675	24.125	0.52252	1.0165
22.675	24.458	0.42002	1.1071
22.675	24.792	0.49731	1.2523
22.675	25.125	0.80819	1.2327
22.675	25.458	1.0893	1.2119
22.675	25.792	1.4324	1.168
22.675	26.125	1.6583	1.0107
22.675	26.458	1.8423	0.67456
22.675	26.792	2.3401	0.34441
22.675	27.125	2.8278	-0.020525
22.675	27.458	3.3279	-0.24442
22.675	27.792	3.9506	-0.49412
22.675	28.125	4.372	-0.72161
22.675	28.458	4.7849	-0.77853
22.675	28.792	4.506	-0.63394
22.675	29.125	3.264	-0.51274
22.675	29.458	1.8596	-1.1301
23.008	9.7917	0.01727	0.36111
23.008	10.125	0.013866	0.36799
23.008	10.458	0.021394	0.35555
23.008	10.792	0.02615	0.3499
23.008	11.125	0.02124	0.3393
23.008	11.458	-0.0051045	0.32714
23.008	11.792	-0.027716	0.33031
23.008	12.125	-0.032948	0.33246
23.008	12.458	-0.032845	0.32417
23.008	12.792	-0.030636	0.30273
23.008	13.125	-0.036321	0.29435
23.008	13.458	-0.065666	0.2965
23.008	13.792	-0.081586	0.31037
23.008	14.125	-0.083628	0.30617
23.008	14.458	-0.089539	0.29895
23.008	14.792	-0.10273	0.30871
23.008	15.125	-0.10231	0.31124
23.008	15.458	-0.10514	0.30665
23.008	15.792	-0.11921	0.30322
23.008	16.125	-0.12671	0.28776
23.008	16.458	-0.13975	0.28944
23.008	16.792	-0.13666	0.30028
23.008	17.125	-0.1269	0.31022
23.008	17.458	-0.10879	0.30974
23.008	17.792	-0.092668	0.31165
23.008	18.125	-0.063084	0.32896
23.008	18.458	-0.041677	0.33864
23.008	18.792	-0.027904	0.33436
23.008	19.125	-0.016298	0.34562
23.008	19.458	-0.0049992	0.35726
23.008	19.792	0.012054	0.38349
23.008	20.125	0.0042759	0.3541
23.008	20.458	0.053545	0.30724
23.008	20.792	0.16201	0.31159
23.008	21.125	0.34861	0.3077
23.008	21.458	0.58975	0.32184
23.008	21.792	0.83992	0.32791
23.008	22.125	1.0785	0.31177
23.008	22.458	1.2891	0.29931
23.008	22.792	1.4842	0.33575
23.008	23.125	1.5003	0.47602
23.008	23.458	1.3353	0.65074
23.008	23.792	1.0584	0.85455
23.008	24.125	0.62985	1.0457
23.008	24.458	0.43772	1.066
23.008	24.792	0.49717	1.1437
23.008	25.125	0.77873	1.1192
23.008	25.458	1.1001	1.0636
23.008	25.792	1.4942	0.96586
23.008	26.125	1.8761	0.7381
23.008	26.458	2.1471	0.42824
23.008	26.792	2.7094	0.032634
23.008	27.125	3.135	-0.30171
23.008	27.458	3.5591	-0.46722
23.008	27.792	4.1362	-0.54516
23.008	28.125	4.5062	-0.69658
23.008	28.458	4.6023	-0.6243
23.008	28.792	4.3266	-0.44797
23.008	29.125	3.6304	-0.36718
23.008	29.458	3.2308	-0.98682
23.342	9.7917	0.016049	0.36138
23.342	10.125	0.018224	0.36546
23.342	10.458	0.031219	0.35825
23.342	10.792	0.032396	0.35434
23.342	11.125	0.019387	0.34339
23.342	11.458	-0.0051018	0.33548
23.342	11.792	-0.028496	0.33624
23.342	12.125	-0.039948	0.33637
23.342	12.458	-0.041639	0.32005
23.342	12.792	-0.037017	0.30318
23.342	13.125	-0.041874	0.29168
23.342	13.458	-0.062692	0.28403
23.342	13.792	-0.072643	0.29419
23.342	14.125	-0.081949	0.29441
23.342	14.458	-0.08739	0.29733
23.342	14.792	-0.099352	0.31226
23.342	15.125	-0.10087	0.31177
23.342	15.458	-0.10573	0.31427
23.342	15.792	-0.11618	0.31243
23.342	16.125	-0.11971	0.29646
23.342	16.458	-0.12806	0.30268
23.342	16.792	-0.13073	0.31525
23.342	17.125	-0.12187	0.32123
23.342	17.458	-0.10951	0.31575
23.342	17.792	-0.097571	0.31704
23.342	18.125	-0.065341	0.33233
23.342	18.458	-0.028605	0.3463
23.342	18.792	-0.0046325	0.35464
23.342	19.125	0.015637	0.36034
23.342	19.458	0.032794	0.37433
23.342	19.792	0.060117	0.39367
23.342	20.125	0.050646	0.38191
23.342	20.458	0.063623	0.38213
23.342	20.792	0.17209	0.39335
23.342	21.125	0.33687	0.42148
23.342	21.458	0.56543	0.4544
23.342	21.792	0.82932	0.46579
23.342	22.125	1.1124	0.40471
23.342	22.458	1.4116	0.33639
23.342	22.792	1.7219	0.31208
23.342	23.125	1.8014	0.40968
23.342	23.458	1.5671	0.56725
23.342	23.792	1.2254	0.76494
23.342	24.125	0.7916	0.9188
23.342	24.458	0.57691	0.92993
23.342	24.792	0.60599	0.9671
23.342	25.125	0.87816	0.90128
23.342	25.458	1.211	0.75985
23.342	25.792	1.6157	0.48663
23.342	26.125	2.0952	0.2744
23.342	26.458	2.4813	-0.012213
23.342	26.792	3.0447	-0.31225
23.342	27.125	3.4933	-0.62991
23.342	27.458	3.8058	-0.75185
23.342	27.792	4.1984	-0.70443
23.342	28.125	4.4176	-0.67852
23.342	28.458	4.39	-0.55593
23.342	28.792	4.0378	-0.32762
23.342	29.125	3.4784	-0.24407
23.342	29.458	3.0544	-0.96992
23.675	9.7917	0.014309	0.35913
23.675	10.125	0.022571	0.37095
23.675	10.458	0.032323	0.37159
23.675	10.792	0.028453	0.36339
23.675	11.125	0.012426	0.34548
23.675	11.458	-0.0018953	0.33515
23.675	11.792	-0.025782	0.32733
23.675	12.125	-0.04592	0.32102
23.675	12.458	-0.050789	0.31233
23.675	12.792	-0.047323	0.30594
23.675	13.125	-0.056987	0.29363
23.675	13.458	-0.070091	0.28516
23.675	13.792	-0.072303	0.29421
23.675	14.125	-0.082981	0.30043
23.675	14.458	-0.094074	0.30172
23.675	14.792	-0.10705	0.3133
23.675	15.125	-0.10547	0.31259
23.675	15.458	-0.10602	0.30953
23.675	15.792	-0.11157	0.30204
23.675	16.125	-0.11571	0.28857
23.675	16.458	-0.11936	0.29809
23.675	16.792	-0.12439	0.31366
23.675	17.125	-0.11693	0.31592
23.675	17.458	-0.10555	0.31836
23.675	17.792	-0.093546	0.31109
23.675	18.125	-0.06394	0.31505
23.675	18.458	-0.01655	0.32738
23.675	18.792	0.024709	0.36092
23.675	19.125	0.055654	0.375
23.675	19.458	0.079982	0.38044
23.675	19.792	0.11711	0.40331
23.675	20.125	0.11992	0.42317
23.675	20.458	0.10501	0.46398
23.675	20.792	0.21405	0.45193
23.675	21.125	0.37855	0.45651
23.675	21.458	0.60637	0.51194
23.675	21.792	0.86989	0.54144
23.675	22.125	1.1786	0.47671
23.675	22.458	1.5701	0.38798
23.675	22.792	1.8976	0.33669
23.675	23.125	1.9836	0.39172
23.675	23.458	1.7623	0.51798
23.675	23.792	1.4596	0.61592
23.675	24.125	1.0907	0.69472
23.675	24.458	0.88914	0.73716
23.675	24.792	0.89302	0.72548
23.675	25.125	1.1219	0.6007
23.675	25.458	1.4459	0.38278
23.675	25.792	1.7958	0.088598
23.675	26.125	2.3414	-0.16251
23.675	26.458	2.7283	-0.41222
23.675	26.792	3.2352	-0.65926
23.675	27.125	3.6714	-0.86174
23.675	27.458	3.8399	-0.93253
23.675	27.792	4.125	-0.77229
23.675	28.125	4.143	-0.61996
23.675	28.458	4.0262	-0.4274
23.675	28.792	3.7548	-0.17569
23.675	29.125	3.3141	-0.067658
23.675	29.458	2.7459	-0.81572
24.008	9.7917	0.016307	0.36642
24.008	10.125	0.023356	0.3731
24.008	10.458	0.027724	0.37068
24.008	10.792	0.022019	0.35593
24.008	11.125	0.0087739	0.34169
24.008	11.458	0.0005297	0.33814
24.008	11.792	-0.021569	0.33196
24.008	12.125	-0.036903	0.31994
24.008	12.458	-0.034689	0.31684
24.008	12.792	-0.039267	0.31458
24.008	13.125	-0.057154	0.30838
24.008	13.458	-0.067406	0.3032
24.008	13.792	-0.068061	0.30758
24.008	14.125	-0.077421	0.30893
24.008	14.458	-0.094304	0.3019
24.008	14.792	-0.10575	0.30042
24.008	15.125	-0.10289	0.29584
24.008	15.458	-0.10031	0.29001
24.008	15.792	-0.10925	0.27687
24.008	16.125	-0.12178	0.27358
24.008	16.458	-0.12563	0.28577
24.008	16.792	-0.13095	0.29536
24.008	17.125	-0.1305	0.29042
24.008	17.458	-0.10889	0.29409
24.008	17.792	-0.099198	0.28969
24.008	18.125	-0.080503	0.29352
24.008	18.458	-0.036279	0.32046
24.008	18.792	0.019497	0.37078
24.008	19.125	0.056527	0.40665
24.008	19.458	0.080498	0.46352
24.008	19.792	0.14589	0.50907
24.008	20.125	0.16619	0.51363
24.008	20.458	0.13089	0.557
24.008	20.792	0.24584	0.53319
24.008	21.125	0.42844	0.50251
24.008	21.458	0.6378	0.50912
24.008	21.792	0.88862	0.50543
24.008	22.125	1.2672	0.46189
24.008	22.458	1.6992	0.3701
24.008	22.792	1.9756	0.31443
24.008	23.125	2.0233	0.37476
24.008	23.458	1.8625	0.48286
24.008	23.792	1.6914	0.51689
24.008	24.125	1.4436	0.49783
24.008	24.458	1.2524	0.52301
24.008	24.792	1.229	0.48129
24.008	25.125	1.4662	0.291
24.008	25.458	1.7928	0.038425
24.008	25.792	2.183	-0.24319
24.008	26.125	2.6337	-0.46961
24.008	26.458	2.964	-0.73714
24.008	26.792	3.3615	-0.90457
24.008	27.125	3.7491	-1.0019
24.008	27.458	3.9005	-0.946
24.008	27.792	3.9964	-0.72579
24.008	28.125	3.901	-0.64155
24.008	28.458	3.7296	-0.40177
24.008	28.792	3.4276	-0.057907
24.008	29.125	2.8876	-0.017093
24.008	29.458	2.0666	-0.71545
24.342	9.7917	0.012483	0.38065
24.342	10.125	0.014671	0.37301
24.342	10.458	0.01552	0.35573
24.342	10.792	0.0093347	0.33836
24.342	11.125	8.6403e-05	0.33668
24.342	11.458	-0.00016408	0.3374
24.342	11.792	-0.015002	0.33706
24.342	12.125	-0.027766	0.33462
24.342	12.458	-0.03234	0.333
24.342	12.792	-0.046761	0.32844
24.342	13.125	-0.06428	0.32231
24.342	13.458	-0.069006	0.31583
24.342	13.792	-0.066575	0.31192
24.342	14.125	-0.07656	0.30809
24.342	14.458	-0.090734	0.3014
24.342	14.792	-0.091879	0.29388
24.342	15.125	-0.092293	0.27686
24.342	15.458	-0.092961	0.25648
24.342	15.792	-0.10822	0.25264
24.342	16.125	-0.12949	0.26064
24.342	16.458	-0.13497	0.28252
24.342	16.792	-0.13809	0.28917
24.342	17.125	-0.13132	0.28163
24.342	17.458	-0.11155	0.28636
24.342	17.792	-0.10936	0.29656
24.342	18.125	-0.096449	0.32572
24.342	18.458	-0.05129	0.3677
24.342	18.792	0.00044527	0.42082
24.342	19.125	0.033074	0.44523
24.342	19.458	0.071793	0.51222
24.342	19.792	0.15328	0.5837
24.342	20.125	0.20537	0.60549
24.342	20.458	0.20422	0.63054
24.342	20.792	0.31408	0.62898
24.342	21.125	0.47373	0.58059
24.342	21.458	0.62743	0.52256
24.342	21.792	0.87764	0.47658
24.342	22.125	1.3064	0.44243
24.342	22.458	1.736	0.33742
24.342	22.792	2.0029	0.33344
24.342	23.125	2.0974	0.35864
24.342	23.458	2.0155	0.40031
24.342	23.792	1.9068	0.39685
24.342	24.125	1.7534	0.37923
24.342	24.458	1.6501	0.2929
24.342	24.792	1.5091	0.24572
24.342	25.125	1.745	-0.028939
24.342	25.458	2.1039	-0.27066
24.342	25.792	2.5602	-0.45433
24.342	26.125	3.0166	-0.67495
24.342	26.458	3.2416	-0.87116
24.342	26.792	3.362	-0.94525
24.342	27.125	3.6891	-1.043
24.342	27.458	3.8399	-0.97083
24.342	27.792	3.8939	-0.78278
24.342	28.125	3.7895	-0.64669
24.342	28.458	3.6004	-0.39348
24.342	28.792	3.2038	-0.061009
24.342	29.125	2.6519	-0.01821
24.342	29.458	1.7678	-0.50181
24.675	9.7917	0.017451	0.37775
24.675	10.125	0.015729	0.36284
24.675	10.458	0.010539	0.34389
24.675	10.792	0.0009236	0.32394
24.675	11.125	-0.010856	0.32196
24.675	11.458	-0.0066744	0.31095
24.675	11.792	-0.003256	0.31368
24.675	12.125	-0.012508	0.33204
24.675	12.458	-0.029255	0.33564
24.675	12.792	-0.043736	0.33019
24.675	13.125	-0.056113	0.32238
24.675	13.458	-0.071537	0.31711
24.675	13.792	-0.076821	0.30719
24.675	14.125	-0.085457	0.30785
24.675	14.458	-0.095701	0.29332
24.675	14.792	-0.095451	0.27615
24.675	15.125	-0.094337	0.2522
24.675	15.458	-0.09819	0.242
24.675	15.792	-0.11498	0.25667
24.675	16.125	-0.13623	0.26305
24.675	16.458	-0.13977	0.29432
24.675	16.792	-0.12906	0.29044
24.675	17.125	-0.12314	0.28048
24.675	17.458	-0.11703	0.28837
24.675	17.792	-0.12591	0.31141
24.675	18.125	-0.11698	0.3657
24.675	18.458	-0.075695	0.4338
24.675	18.792	-0.038947	0.48382
24.675	19.125	-0.00063024	0.49749
24.675	19.458	0.078125	0.53271
24.675	19.792	0.18533	0.58626
24.675	20.125	0.27176	0.63719
24.675	20.458	0.27024	0.65838
24.675	20.792	0.38887	0.67046
24.675	21.125	0.50517	0.63184
24.675	21.458	0.65524	0.52012
24.675	21.792	0.93156	0.43589
24.675	22.125	1.3584	0.35306
24.675	22.458	1.8307	0.24268
24.675	22.792	2.1105	0.27428
24.675	23.125	2.2581	0.28486
24.675	23.458	2.2609	0.28356
24.675	23.792	2.1487	0.29354
24.675	24.125	2.0398	0.22817
24.675	24.458	1.9804	0.069915
24.675	24.792	1.8058	-0.087875
24.675	25.125	2.0361	-0.28888
24.675	25.458	2.3643	-0.4371
24.675	25.792	2.7923	-0.58116
24.675	26.125	3.1497	-0.80619
24.675	26.458	3.2494	-0.89176
24.675	26.792	3.3069	-0.92637
24.675	27.125	3.6261	-0.98424
24.675	27.458	3.7062	-0.91822
24.675	27.792	3.6755	-0.77153
24.675	28.125	3.557	-0.67858
24.675	28.458	3.3859	-0.39336
24.675	28.792	2.9692	-0.13077
24.675	29.125	2.4577	-0.12602
24.675	29.458	1.6446	-0.71626
25.008	9.7917	0.023107	0.36702
25.008	10.125	0.016854	0.35299
25.008	10.458	0.0098992	0.33844
25.008	10.792	0.0036774	0.32562
25.008	11.125	-0.0076044	0.31323
25.008	11.458	-0.012463	0.29092
25.008	11.792	-0.0080288	0.29347
25.008	12.125	-0.010096	0.31295
25.008	12.458	-0.026006	0.32163
25.008	12.792	-0.032279	0.32756
25.008	13.125	-0.034599	0.32009
25.008	13.458	-0.058002	0.30405
25.008	13.792	-0.078249	0.29542
25.008	14.125	-0.09227	0.30314
25.008	14.458	-0.098378	0.29816
25.008	14.792	-0.096181	0.28244
25.008	15.125	-0.09167	0.26389
25.008	15.458	-0.096637	0.25814
25.008	15.792	-0.11363	0.27202
25.008	16.125	-0.12872	0.27246
25.008	16.458	-0.13234	0.29605
25.008	16.792	-0.12142	0.2867
25.008	17.125	-0.1242	0.27166
25.008	17.458	-0.12269	0.27498
25.008	17.792	-0.13909	0.31147
25.008	18.125	-0.14555	0.38341
25.008	18.458	-0.10589	0.45236
25.008	18.792	-0.069045	0.50326
25.008	19.125	-0.0072884	0.51912
25.008	19.458	0.10005	0.54867
25.008	19.792	0.19587	0.56317
25.008	20.125	0.25787	0.62737
25.008	20.458	0.3122	0.65448
25.008	20.792	0.43864	0.69391
25.008	21.125	0.5441	0.65369
25.008	21.458	0.72499	0.51219
25.008	21.792	1.0512	0.38368
25.008	22.125	1.4928	0.28294
25.008	22.458	1.945	0.22868
25.008	22.792	2.2957	0.22151
25.008	23.125	2.4445	0.19989
25.008	23.458	2.4207	0.18136
25.008	23.792	2.3153	0.14739
25.008	24.125	2.2635	0.12198
25.008	24.458	2.2633	0.071354
25.008	24.792	2.1273	0.058927
25.008	25.125	2.3455	-0.13063
25.008	25.458	2.5743	-0.29613
25.008	25.792	2.9938	-0.51323
25.008	26.125	3.2212	-0.68844
25.008	26.458	3.3518	-0.77894
25.008	26.792	3.4497	-0.73448
25.008	27.125	3.6701	-0.80466
25.008	27.458	3.6874	-0.71999
25.008	27.792	3.5067	-0.64957
25.008	28.125	3.3511	-0.55712
25.008	28.458	3.2228	-0.31216
25.008	28.792	2.8739	-0.05708
25.008	29.125	2.5512	-0.19609
25.008	29.458	2.2978	-1.0152
25.342	9.7917	0.023261	0.36283
25.342	10.125	0.018711	0.35624
25.342	10.458	0.023612	0.33802
25.342	10.792	0.023884	0.32005
25.342	11.125	0.0099387	0.29954
25.342	11.458	-0.0053063	0.28588
25.342	11.792	-0.015068	0.3011
25.342	12.125	-0.016777	0.30622
25.342	12.458	-0.024064	0.30334
25.342	12.792	-0.029222	0.30791
25.342	13.125	-0.034628	0.31019
25.342	13.458	-0.058807	0.29241
25.342	13.792	-0.073949	0.27885
25.342	14.125	-0.085063	0.28827
25.342	14.458	-0.089634	0.29847
25.342	14.792	-0.087999	0.2967
25.342	15.125	-0.080175	0.27842
25.342	15.458	-0.096332	0.26153
25.342	15.792	-0.11975	0.26053
25.342	16.125	-0.12701	0.25782
25.342	16.458	-0.12447	0.28122
25.342	16.792	-0.11522	0.29085
25.342	17.125	-0.12235	0.26943
25.342	17.458	-0.12722	0.26446
25.342	17.792	-0.14569	0.3019
25.342	18.125	-0.15064	0.36901
25.342	18.458	-0.10852	0.43172
25.342	18.792	-0.0505	0.48561
25.342	19.125	0.036762	0.49082
25.342	19.458	0.12339	0.50727
25.342	19.792	0.20902	0.51703
25.342	20.125	0.26733	0.56395
25.342	20.458	0.37934	0.6071
25.342	20.792	0.53252	0.619
25.342	21.125	0.62032	0.59278
25.342	21.458	0.7997	0.47818
25.342	21.792	1.179	0.37497
25.342	22.125	1.6883	0.27964
25.342	22.458	2.1283	0.29017
25.342	22.792	2.4299	0.25652
25.342	23.125	2.6012	0.19706
25.342	23.458	2.5986	0.2081
25.342	23.792	2.5364	0.19356
25.342	24.125	2.4961	0.17939
25.342	24.458	2.4445	0.21621
25.342	24.792	2.2952	0.26648
25.342	25.125	2.4383	0.1022
25.342	25.458	2.7659	-0.10334
25.342	25.792	3.2513	-0.43422
25.342	26.125	3.462	-0.60892
25.342	26.458	3.5779	-0.58188
25.342	26.792	3.58	-0.44386
25.342	27.125	3.6859	-0.50728
25.342	27.458	3.6108	-0.47999
25.342	27.792	3.3314	-0.38467
25.342	28.125	3.1781	-0.19638
25.342	28.458	3.0865	-0.026772
25.342	28.792	2.8234	0.080677
25.342	29.125	2.4647	-0.22168
25.342	29.458	2.2072	-1.0363
25.675	9.7917	0.02746	0.3431
25.675	10.125	0.022118	0.34318
25.675	10.458	0.027722	0.33121
25.675	10.792	0.029432	0.31828
25.675	11.125	0.01382	0.30129
25.675	11.458	-0.0023761	0.29785
25.675	11.792	-0.019812	0.31219
25.675	12.125	-0.027742	0.30904
25.675	12.458	-0.033071	0.29151
25.675	12.792	-0.038058	0.28725
25.675	13.125	-0.041375	0.29022
25.675	13.458	-0.055309	0.28391
25.675	13.792	-0.058385	0.28266
25.675	14.125	-0.068039	0.28663
25.675	14.458	-0.07876	0.27661
25.675	14.792	-0.079677	0.27972
25.675	15.125	-0.078675	0.26634
25.675	15.458	-0.10573	0.24481
25.675	15.792	-0.12655	0.23412
25.675	16.125	-0.12565	0.22579
25.675	16.458	-0.12563	0.25374
25.675	16.792	-0.11996	0.29147
25.675	17.125	-0.12235	0.28269
25.675	17.458	-0.12879	0.282
25.675	17.792	-0.15916	0.30961
25.675	18.125	-0.1726	0.34009
25.675	18.458	-0.12572	0.37022
25.675	18.792	-0.046732	0.4177
25.675	19.125	0.061886	0.42128
25.675	19.458	0.15772	0.42391
25.675	19.792	0.23413	0.4045
25.675	20.125	0.34495	0.4545
25.675	20.458	0.48686	0.53056
25.675	20.792	0.61963	0.53821
25.675	21.125	0.67178	0.49069
25.675	21.458	0.82519	0.3922
25.675	21.792	1.2251	0.31442
25.675	22.125	1.7571	0.20238
25.675	22.458	2.237	0.16713
25.675	22.792	2.5936	0.18804
25.675	23.125	2.7667	0.18087
25.675	23.458	2.7125	0.23852
25.675	23.792	2.6439	0.26173
25.675	24.125	2.5657	0.25329
25.675	24.458	2.5942	0.29058
25.675	24.792	2.5338	0.29169
25.675	25.125	2.6034	0.18939
25.675	25.458	2.8854	0.0068228
25.675	25.792	3.3227	-0.28114
25.675	26.125	3.5166	-0.38898
25.675	26.458	3.5642	-0.37123
25.675	26.792	3.6044	-0.32815
25.675	27.125	3.5838	-0.2998
25.675	27.458	3.5094	-0.31988
25.675	27.792	3.2679	-0.21508
25.675	28.125	3.1646	0.027267
25.675	28.458	3.1346	0.18241
25.675	28.792	2.9617	0.1963
25.675	29.125	2.6903	-0.10112
25.675	29.458	2.5327	-0.97555
26.008	9.7917	0.037474	0.31873
26.008	10.125	0.035752	0.31029
26.008	10.458	0.032636	0.30739
26.008	10.792	0.026282	0.30123
26.008	11.125	0.014837	0.29654
26.008	11.458	0.0028986	0.30486
26.008	11.792	-0.012038	0.30311
26.008	12.125	-0.023889	0.28783
26.008	12.458	-0.033429	0.27583
26.008	12.792	-0.046693	0.27227
26.008	13.125	-0.054871	0.26839
26.008	13.458	-0.063504	0.27188
26.008	13.792	-0.059033	0.29036
26.008	14.125	-0.059137	0.3138
26.008	14.458	-0.079708	0.26825
26.008	14.792	-0.089798	0.25556
26.008	15.125	-0.089932	0.2474
26.008	15.458	-0.1128	0.23551
26.008	15.792	-0.12887	0.2283
26.008	16.125	-0.1292	0.21926
26.008	16.458	-0.12844	0.22395
26.008	16.792	-0.12593	0.27022
26.008	17.125	-0.13264	0.28285
26.008	17.458	-0.1427	0.2973
26.008	17.792	-0.16471	0.31604
26.008	18.125	-0.1858	0.31909
26.008	18.458	-0.14752	0.33035
26.008	18.792	-0.062137	0.36097
26.008	19.125	0.036983	0.36504
26.008	19.458	0.14456	0.3754
26.008	19.792	0.26718	0.37345
26.008	20.125	0.41508	0.40958
26.008	20.458	0.55008	0.44768
26.008	20.792	0.66945	0.41111
26.008	21.125	0.74872	0.32576
26.008	21.458	0.87266	0.25324
26.008	21.792	1.2256	0.16114
26.008	22.125	1.7803	0.057033
26.008	22.458	2.2877	0.017777
26.008	22.792	2.6361	0.11464
26.008	23.125	2.8358	0.18567
26.008	23.458	2.7972	0.25343
26.008	23.792	2.7681	0.30696
26.008	24.125	2.7084	0.33626
26.008	24.458	2.7591	0.35455
26.008	24.792	2.7998	0.37554
26.008	25.125	2.841	0.30087
26.008	25.458	3.0655	0.037722
26.008	25.792	3.3653	-0.23488
26.008	26.125	3.5018	-0.28225
26.008	26.458	3.4365	-0.2437
26.008	26.792	3.4565	-0.19861
26.008	27.125	3.4283	-0.16974
26.008	27.458	3.3881	-0.16893
26.008	27.792	3.3002	-0.070385
26.008	28.125	3.1983	0.1838
26.008	28.458	3.1221	0.2898
26.008	28.792	3.024	0.27386
26.008	29.125	2.7894	-0.024014
26.008	29.458	2.5276	-0.90744
26.342	9.7917	0.034459	0.30924
26.342	10.125	0.034361	0.30287
26.342	10.458	0.029153	0.29876
26.342	10.792	0.016061	0.2822
26.342	11.125	0.0048518	0.28146
26.342	11.458	0.0010634	0.2935
26.342	11.792	-0.0028245	0.294
26.342	12.125	-0.0091942	0.27742
26.342	12.458	-0.024352	0.27619
26.342	12.792	-0.036855	0.27394
26.342	13.125	-0.044537	0.26072
26.342	13.458	-0.057673	0.25245
26.342	13.792	-0.063631	0.26373
26.342	14.125	-0.062566	0.27562
26.342	14.458	-0.082652	0.25807
26.342	14.792	-0.10053	0.23972
26.342	15.125	-0.092134	0.22859
26.342	15.458	-0.10116	0.22065
26.342	15.792	-0.12244	0.22036
26.342	16.125	-0.13664	0.2299
26.342	16.458	-0.14849	0.23019
26.342	16.792	-0.1517	0.26002
26.342	17.125	-0.14898	0.27994
26.342	17.458	-0.15401	0.29063
26.342	17.792	-0.17495	0.30473
26.342	18.125	-0.18733	0.30766
26.342	18.458	-0.1517	0.32065
26.342	18.792	-0.084556	0.34233
26.342	19.125	0.010875	0.34404
26.342	19.458	0.13129	0.35066
26.342	19.792	0.2901	0.35345
26.342	20.125	0.47461	0.35339
26.342	20.458	0.61631	0.34476
26.342	20.792	0.72991	0.29238
26.342	21.125	0.83883	0.23323
26.342	21.458	0.96957	0.1727
26.342	21.792	1.2574	0.062721
26.342	22.125	1.7886	-0.023239
26.342	22.458	2.2766	-0.06438
26.342	22.792	2.5589	-0.010462
26.342	23.125	2.8155	0.07828
26.342	23.458	2.8263	0.18451
26.342	23.792	2.895	0.22683
26.342	24.125	2.8917	0.28107
26.342	24.458	2.9908	0.31061
26.342	24.792	3.093	0.27137
26.342	25.125	3.1562	0.19533
26.342	25.458	3.2945	0.026714
26.342	25.792	3.402	-0.22064
26.342	26.125	3.4806	-0.29376
26.342	26.458	3.4006	-0.17918
26.342	26.792	3.2601	-0.047484
26.342	27.125	3.2609	-0.0015503
26.342	27.458	3.2001	-0.01462
26.342	27.792	3.2568	0.076433
26.342	28.125	3.207	0.27483
26.342	28.458	3.1277	0.32636
26.342	28.792	3.0303	0.30661
26.342	29.125	2.6804	0.14487
26.342	29.458	2.0803	-0.16552
26.675	9.7917	0.020384	0.31067
26.675	10.125	0.02376	0.312
26.675	10.458	0.023744	0.30288
26.675	10.792	0.0085826	0.28274
26.675	11.125	-0.0012207	0.27951
26.675	11.458	0.0020754	0.28517
26.675	11.792	0.0023437	0.2921
26.675	12.125	-0.0050235	0.28298
26.675	12.458	-0.021236	0.27617
26.675	12.792	-0.023386	0.26881
26.675	13.125	-0.024472	0.25658
26.675	13.458	-0.041441	0.24143
26.675	13.792	-0.052563	0.24469
26.675	14.125	-0.05499	0.25185
26.675	14.458	-0.081105	0.24605
26.675	14.792	-0.099268	0.22556
26.675	15.125	-0.080678	0.20773
26.675	15.458	-0.079907	0.20184
26.675	15.792	-0.10816	0.20831
26.675	16.125	-0.13332	0.22536
26.675	16.458	-0.15049	0.21861
26.675	16.792	-0.15374	0.23085
26.675	17.125	-0.15931	0.24501
26.675	17.458	-0.16511	0.25158
26.675	17.792	-0.18136	0.26386
26.675	18.125	-0.18885	0.27059
26.675	18.458	-0.15354	0.28879
26.675	18.792	-0.09057	0.34399
26.675	19.125	0.0052585	0.36557
26.675	19.458	0.14012	0.35186
26.675	19.792	0.30607	0.33299
26.675	20.125	0.50849	0.28312
26.675	20.458	0.674	0.22801
26.675	20.792	0.81018	0.12648
26.675	21.125	0.94901	0.051811
26.675	21.458	1.1077	0.035319
26.675	21.792	1.3933	-0.064916
26.675	22.125	1.8174	-0.14878
26.675	22.458	2.2454	-0.18352
26.675	22.792	2.5474	-0.16135
26.675	23.125	2.7234	-0.0258
26.675	23.458	2.7425	0.10873
26.675	23.792	2.8555	0.10046
26.675	24.125	2.9728	0.14434
26.675	24.458	3.1623	0.09725
26.675	24.792	3.2729	0.089576
26.675	25.125	3.3543	0.07802
26.675	25.458	3.5351	-0.058307
26.675	25.792	3.6253	-0.15586
