x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	13.458	-0.081922	0.4501
22.342	13.792	-0.091979	0.46814
22.342	14.125	-0.099002	0.46629
22.342	14.458	-0.10938	0.46167
22.342	14.792	-0.10673	0.45509
22.342	15.125	-0.09891	0.44412
22.342	15.458	-0.10506	0.44231
22.342	15.792	-0.11488	0.4318
22.342	16.125	-0.11175	0.42163
22.342	16.458	-0.11026	0.40988
22.342	16.792	-0.11034	0.4008
22.342	17.125	-0.10392	0.38814
22.342	17.458	-0.089722	0.35356
22.342	17.792	-0.08814	0.3258
22.342	18.125	-0.083927	0.31119
22.342	18.458	-0.063945	0.29087
22.342	18.792	-0.046527	0.26638
22.342	19.125	-0.041567	0.23431
22.342	19.458	-0.041455	0.1939
22.342	19.792	-0.030086	0.18381
22.342	20.125	-0.023709	0.16146
22.342	20.458	-0.037719	0.11862
22.342	20.792	-0.064031	0.08471
22.342	21.125	-0.016063	0.02599
22.342	21.458	0.1393	-0.075515
22.342	21.792	0.40475	-0.16859
22.342	22.125	0.82331	-0.28967
22.342	22.458	1.1762	-0.35709
22.342	22.792	1.5993	-0.42349
22.342	23.125	1.901	-0.5465
22.342	23.458	2.1594	-0.68265
22.342	23.792	2.3894	-0.86429
22.342	24.125	2.4429	-1.0683
22.342	24.458	2.5141	-1.0954
22.342	24.792	2.5707	-1.055
22.342	25.125	2.6349	-1.0162
22.342	25.458	2.6497	-0.91005
22.342	25.792	2.7222	-0.93412
22.342	26.125	2.799	-0.98545
22.342	26.458	2.8372	-0.88821
22.342	26.792	2.9737	-0.72784
22.342	27.125	3.075	-0.72917
22.342	27.458	3.2182	-0.66687
22.342	27.792	3.3159	-0.56532
22.342	28.125	3.2618	-0.42373
22.342	28.458	3.2214	-0.30142
22.342	28.792	3.2546	-0.33334
22.342	29.125	3.2268	-0.40395
22.342	29.458	2.9584	-0.60338
22.675	9.7917	-0.039308	0.44686
22.675	10.125	-0.038776	0.45371
22.675	10.458	-0.04314	0.45807
22.675	10.792	-0.054503	0.44601
22.675	11.125	-0.0675	0.44718
22.675	11.458	-0.069031	0.4566
22.675	11.792	-0.079069	0.47083
22.675	12.125	-0.081731	0.47618
22.675	12.458	-0.079218	0.48252
22.675	12.792	-0.069834	0.49298
22.675	13.125	-0.063259	0.47359
22.675	13.458	-0.072464	0.4631
22.675	13.792	-0.089117	0.46059
22.675	14.125	-0.10766	0.45594
22.675	14.458	-0.11729	0.45892
22.675	14.792	-0.11053	0.45665
22.675	15.125	-0.098654	0.44212
22.675	15.458	-0.10288	0.43732
22.675	15.792	-0.11717	0.42913
22.675	16.125	-0.11312	0.42376
22.675	16.458	-0.10778	0.40757
22.675	16.792	-0.1016	0.38948
22.675	17.125	-0.084953	0.38074
22.675	17.458	-0.062313	0.35323
22.675	17.792	-0.056565	0.32281
22.675	18.125	-0.049806	0.30199
22.675	18.458	-0.033412	0.27451
22.675	18.792	-0.015234	0.24325
22.675	19.125	-0.0040645	0.20122
22.675	19.458	-0.0046956	0.15633
22.675	19.792	-0.0019484	0.13502
22.675	20.125	-0.012189	0.10824
22.675	20.458	-0.045502	0.068153
22.675	20.792	-0.059162	0.02278
22.675	21.125	0.017052	-0.085616
22.675	21.458	0.21367	-0.217
22.675	21.792	0.50819	-0.34578
22.675	22.125	0.93529	-0.481
22.675	22.458	1.246	-0.58774
22.675	22.792	1.6077	-0.72148
22.675	23.125	1.9511	-0.91764
22.675	23.458	2.2275	-1.0484
22.675	23.792	2.4627	-1.1575
22.675	24.125	2.4976	-1.3098
22.675	24.458	2.5434	-1.3459
22.675	24.792	2.6221	-1.3493
22.675	25.125	2.6328	-1.2527
22.675	25.458	2.6105	-1.1067
22.675	25.792	2.7431	-1.1427
22.675	26.125	2.8308	-1.1578
22.675	26.458	2.8185	-1.0238
22.675	26.792	2.9613	-0.91405
22.675	27.125	3.0685	-0.81194
22.675	27.458	3.2565	-0.62757
22.675	27.792	3.3294	-0.58382
22.675	28.125	3.3148	-0.4098
22.675	28.458	3.2432	-0.36894
22.675	28.792	3.1489	-0.44098
22.675	29.125	3.2336	-0.56221
22.675	29.458	3.4678	-0.75907
23.008	9.7917	-0.051231	0.43264
23.008	10.125	-0.044369	0.43491
23.008	10.458	-0.038334	0.44275
23.008	10.792	-0.05038	0.43912
23.008	11.125	-0.062659	0.44953
23.008	11.458	-0.063355	0.46026
23.008	11.792	-0.078337	0.47195
23.008	12.125	-0.086583	0.47804
23.008	12.458	-0.08523	0.48536
23.008	12.792	-0.073078	0.4946
23.008	13.125	-0.06633	0.47597
23.008	13.458	-0.073413	0.46321
23.008	13.792	-0.086774	0.4554
23.008	14.125	-0.1125	0.4574
23.008	14.458	-0.12102	0.46613
23.008	14.792	-0.11828	0.46106
23.008	15.125	-0.10487	0.44534
23.008	15.458	-0.098102	0.43415
23.008	15.792	-0.10611	0.42461
23.008	16.125	-0.10547	0.4224
23.008	16.458	-0.099042	0.40788
23.008	16.792	-0.088303	0.3818
23.008	17.125	-0.072593	0.36062
23.008	17.458	-0.046365	0.33687
23.008	17.792	-0.039901	0.30702
23.008	18.125	-0.030316	0.28909
23.008	18.458	-0.0077697	0.25556
23.008	18.792	0.018441	0.21109
23.008	19.125	0.045559	0.16714
23.008	19.458	0.055079	0.11999
23.008	19.792	0.055552	0.098722
23.008	20.125	0.022826	0.075409
23.008	20.458	-0.033891	0.063562
23.008	20.792	-0.039036	0.018983
23.008	21.125	0.06322	-0.12556
23.008	21.458	0.29806	-0.2949
23.008	21.792	0.60865	-0.46735
23.008	22.125	0.94626	-0.62839
23.008	22.458	1.2148	-0.79184
23.008	22.792	1.5889	-0.93031
23.008	23.125	1.9689	-1.1241
23.008	23.458	2.3166	-1.297
23.008	23.792	2.4751	-1.3694
23.008	24.125	2.5249	-1.4551
23.008	24.458	2.569	-1.4274
23.008	24.792	2.6636	-1.4574
23.008	25.125	2.6622	-1.38
23.008	25.458	2.7256	-1.2629
23.008	25.792	2.7549	-1.1321
23.008	26.125	2.8735	-1.113
23.008	26.458	2.8539	-1.0633
23.008	26.792	2.8939	-1.0227
23.008	27.125	3.0898	-0.88073
23.008	27.458	3.3455	-0.71013
23.008	27.792	3.47	-0.56755
23.008	28.125	3.3915	-0.47278
23.008	28.458	3.243	-0.49578
23.008	28.792	3.0454	-0.45892
23.008	29.125	2.9703	-0.50911
23.008	29.458	3.5166	-0.80755
23.342	9.7917	-0.053684	0.42977
23.342	10.125	-0.053458	0.43394
23.342	10.458	-0.045504	0.45277
23.342	10.792	-0.057353	0.45811
23.342	11.125	-0.071187	0.46711
23.342	11.458	-0.068383	0.48077
23.342	11.792	-0.076196	0.49095
23.342	12.125	-0.086574	0.48933
23.342	12.458	-0.093522	0.48827
23.342	12.792	-0.084938	0.48053
23.342	13.125	-0.079159	0.46188
23.342	13.458	-0.085782	0.45322
23.342	13.792	-0.097764	0.45397
23.342	14.125	-0.11591	0.46428
23.342	14.458	-0.12188	0.463
23.342	14.792	-0.1257	0.44971
23.342	15.125	-0.1094	0.43443
23.342	15.458	-0.096867	0.42661
23.342	15.792	-0.094138	0.41928
23.342	16.125	-0.088581	0.41536
23.342	16.458	-0.079767	0.39711
23.342	16.792	-0.070808	0.37434
23.342	17.125	-0.061771	0.34769
23.342	17.458	-0.034267	0.31553
23.342	17.792	-0.019184	0.27818
23.342	18.125	-0.0019016	0.26698
23.342	18.458	0.020526	0.24636
23.342	18.792	0.050655	0.21342
23.342	19.125	0.090771	0.17075
23.342	19.458	0.12067	0.12073
23.342	19.792	0.12664	0.081053
23.342	20.125	0.10011	0.063553
23.342	20.458	0.047013	0.058496
23.342	20.792	0.090052	-0.0069255
23.342	21.125	0.22672	-0.16828
23.342	21.458	0.44642	-0.34627
23.342	21.792	0.74245	-0.52201
23.342	22.125	1.0595	-0.69754
23.342	22.458	1.3369	-0.94554
23.342	22.792	1.6867	-1.1257
23.342	23.125	2.0635	-1.2628
23.342	23.458	2.3573	-1.4761
23.342	23.792	2.5648	-1.585
23.342	24.125	2.6292	-1.6424
23.342	24.458	2.6089	-1.5877
23.342	24.792	2.6299	-1.559
23.342	25.125	2.6622	-1.5241
23.342	25.458	2.736	-1.4482
23.342	25.792	2.7129	-1.2261
23.342	26.125	2.7923	-1.1562
23.342	26.458	2.8812	-1.1545
23.342	26.792	2.8981	-1.0732
23.342	27.125	3.097	-0.90158
23.342	27.458	3.3681	-0.72865
23.342	27.792	3.4888	-0.61024
23.342	28.125	3.4164	-0.48666
23.342	28.458	3.229	-0.52004
23.342	28.792	2.8809	-0.50785
23.342	29.125	2.624	-0.56782
23.342	29.458	2.9914	-0.78861
23.675	9.7917	-0.053234	0.43086
23.675	10.125	-0.061812	0.44644
23.675	10.458	-0.054831	0.45863
23.675	10.792	-0.066812	0.46384
23.675	11.125	-0.082909	0.46792
23.675	11.458	-0.081386	0.47645
23.675	11.792	-0.08563	0.48554
23.675	12.125	-0.087649	0.48188
23.675	12.458	-0.084504	0.47861
23.675	12.792	-0.075653	0.46544
23.675	13.125	-0.077188	0.45704
23.675	13.458	-0.091248	0.46004
23.675	13.792	-0.1032	0.46363
23.675	14.125	-0.11021	0.46657
23.675	14.458	-0.11446	0.44844
23.675	14.792	-0.11665	0.43025
23.675	15.125	-0.095629	0.41096
23.675	15.458	-0.083126	0.4101
23.675	15.792	-0.082086	0.40965
23.675	16.125	-0.069025	0.40595
23.675	16.458	-0.063744	0.3902
23.675	16.792	-0.058247	0.36825
23.675	17.125	-0.047295	0.3398
23.675	17.458	-0.02194	0.30717
23.675	17.792	-0.0044134	0.27698
23.675	18.125	0.021924	0.27121
23.675	18.458	0.048585	0.25735
23.675	18.792	0.086649	0.23356
23.675	19.125	0.12739	0.19037
23.675	19.458	0.16566	0.14411
23.675	19.792	0.19323	0.086759
23.675	20.125	0.17886	0.061697
23.675	20.458	0.15284	0.038809
23.675	20.792	0.21871	-0.04932
23.675	21.125	0.40195	-0.18378
23.675	21.458	0.59346	-0.33309
23.675	21.792	0.86696	-0.49979
23.675	22.125	1.1741	-0.6934
23.675	22.458	1.4634	-0.93762
23.675	22.792	1.7745	-1.1438
23.675	23.125	2.088	-1.2555
23.675	23.458	2.2985	-1.4438
23.675	23.792	2.4904	-1.6059
23.675	24.125	2.5836	-1.7303
23.675	24.458	2.5224	-1.6997
23.675	24.792	2.5604	-1.71
23.675	25.125	2.6367	-1.7268
23.675	25.458	2.7429	-1.592
23.675	25.792	2.6346	-1.3775
23.675	26.125	2.7113	-1.2873
23.675	26.458	2.7939	-1.2797
23.675	26.792	2.8636	-1.2268
23.675	27.125	3.0909	-0.99821
23.675	27.458	3.4193	-0.80616
23.675	27.792	3.5827	-0.69144
23.675	28.125	3.47	-0.55122
23.675	28.458	3.1839	-0.51665
23.675	28.792	2.7212	-0.49067
23.675	29.125	2.2569	-0.46571
23.675	29.458	2.1806	-0.60791
24.008	9.7917	-0.059333	0.43033
24.008	10.125	-0.070952	0.44257
24.008	10.458	-0.058014	0.45054
24.008	10.792	-0.069714	0.46472
24.008	11.125	-0.085827	0.47147
24.008	11.458	-0.089393	0.46528
24.008	11.792	-0.10048	0.47429
24.008	12.125	-0.099087	0.4705
24.008	12.458	-0.082937	0.47218
24.008	12.792	-0.063364	0.46508
24.008	13.125	-0.069867	0.46213
24.008	13.458	-0.08898	0.46417
24.008	13.792	-0.096858	0.46531
24.008	14.125	-0.10406	0.45662
24.008	14.458	-0.10989	0.43379
24.008	14.792	-0.10546	0.41671
24.008	15.125	-0.082187	0.40329
24.008	15.458	-0.072919	0.40698
24.008	15.792	-0.082237	0.41371
24.008	16.125	-0.070646	0.40212
24.008	16.458	-0.063172	0.37621
24.008	16.792	-0.055911	0.34952
24.008	17.125	-0.04323	0.3231
24.008	17.458	-0.017109	0.28618
24.008	17.792	0.007405	0.26875
24.008	18.125	0.043491	0.27038
24.008	18.458	0.083982	0.24845
24.008	18.792	0.12983	0.23204
24.008	19.125	0.1617	0.20118
24.008	19.458	0.19227	0.17241
24.008	19.792	0.23482	0.12738
24.008	20.125	0.25251	0.095843
24.008	20.458	0.27232	0.055134
24.008	20.792	0.34543	-0.048797
24.008	21.125	0.51643	-0.16018
24.008	21.458	0.68113	-0.2715
24.008	21.792	0.90847	-0.41117
24.008	22.125	1.2303	-0.59116
24.008	22.458	1.5308	-0.79744
24.008	22.792	1.8127	-0.99553
24.008	23.125	2.0452	-1.1198
24.008	23.458	2.2635	-1.3191
24.008	23.792	2.4043	-1.5435
24.008	24.125	2.4566	-1.7225
24.008	24.458	2.4571	-1.8091
24.008	24.792	2.4577	-1.835
24.008	25.125	2.5602	-1.8561
24.008	25.458	2.6814	-1.7222
24.008	25.792	2.5651	-1.5301
24.008	26.125	2.6157	-1.4251
24.008	26.458	2.7801	-1.381
24.008	26.792	2.9221	-1.3057
24.008	27.125	3.1477	-1.1281
24.008	27.458	3.458	-0.95745
24.008	27.792	3.5841	-0.8015
24.008	28.125	3.4326	-0.59572
24.008	28.458	3.0935	-0.53562
24.008	28.792	2.5639	-0.49087
24.008	29.125	1.984	-0.40796
24.008	29.458	1.5781	-0.49006
24.342	9.7917	-0.067082	0.43822
24.342	10.125	-0.078893	0.46216
24.342	10.458	-0.066065	0.47005
24.342	10.792	-0.069347	0.47782
24.342	11.125	-0.086206	0.48157
24.342	11.458	-0.095664	0.47236
24.342	11.792	-0.11178	0.46731
24.342	12.125	-0.10734	0.46014
24.342	12.458	-0.085837	0.4565
24.342	12.792	-0.059443	0.46162
24.342	13.125	-0.06393	0.45976
24.342	13.458	-0.082156	0.4632
24.342	13.792	-0.092158	0.4648
24.342	14.125	-0.099198	0.44528
24.342	14.458	-0.097909	0.42142
24.342	14.792	-0.088326	0.399
24.342	15.125	-0.07329	0.39323
24.342	15.458	-0.066504	0.40199
24.342	15.792	-0.072878	0.40805
24.342	16.125	-0.064871	0.39656
24.342	16.458	-0.055598	0.35781
24.342	16.792	-0.051597	0.31953
24.342	17.125	-0.03959	0.29417
24.342	17.458	-0.012151	0.26268
24.342	17.792	0.023526	0.25512
24.342	18.125	0.061354	0.25499
24.342	18.458	0.10307	0.24541
24.342	18.792	0.14958	0.23253
24.342	19.125	0.18666	0.21326
24.342	19.458	0.228	0.20643
24.342	19.792	0.29321	0.1834
24.342	20.125	0.32938	0.16671
24.342	20.458	0.35794	0.13127
24.342	20.792	0.42986	0.044433
24.342	21.125	0.54284	-0.088046
24.342	21.458	0.70731	-0.19533
24.342	21.792	0.92975	-0.26128
24.342	22.125	1.2102	-0.41639
24.342	22.458	1.5027	-0.61282
24.342	22.792	1.7869	-0.76994
24.342	23.125	1.9641	-0.93381
24.342	23.458	2.2058	-1.1882
24.342	23.792	2.3302	-1.4663
24.342	24.125	2.3584	-1.6805
24.342	24.458	2.4513	-1.8027
24.342	24.792	2.4159	-1.8091
24.342	25.125	2.4485	-1.7873
24.342	25.458	2.537	-1.7124
24.342	25.792	2.4998	-1.6051
24.342	26.125	2.6103	-1.5456
24.342	26.458	2.7953	-1.4782
24.342	26.792	2.9779	-1.3972
24.342	27.125	3.1778	-1.2162
24.342	27.458	3.3813	-0.99146
24.342	27.792	3.4836	-0.75414
24.342	28.125	3.428	-0.58942
24.342	28.458	3.0454	-0.54942
24.342	28.792	2.4579	-0.46586
24.342	29.125	1.6963	-0.37544
24.342	29.458	1.1015	-0.38874
24.675	9.7917	-0.070621	0.44476
24.675	10.125	-0.078443	0.47824
24.675	10.458	-0.067753	0.48928
24.675	10.792	-0.07132	0.4899
24.675	11.125	-0.093478	0.50027
24.675	11.458	-0.10411	0.48644
24.675	11.792	-0.11118	0.47667
24.675	12.125	-0.10203	0.46176
24.675	12.458	-0.082391	0.44702
24.675	12.792	-0.062527	0.44617
24.675	13.125	-0.065192	0.44637
24.675	13.458	-0.081131	0.45039
24.675	13.792	-0.084497	0.4537
24.675	14.125	-0.084412	0.44065
24.675	14.458	-0.081284	0.42596
24.675	14.792	-0.068808	0.39106
24.675	15.125	-0.058013	0.37476
24.675	15.458	-0.053688	0.37948
24.675	15.792	-0.053399	0.38476
24.675	16.125	-0.04736	0.37446
24.675	16.458	-0.039238	0.33702
24.675	16.792	-0.035595	0.3039
24.675	17.125	-0.022548	0.2837
24.675	17.458	0.0019113	0.25394
24.675	17.792	0.037997	0.24465
24.675	18.125	0.076092	0.24862
24.675	18.458	0.11369	0.24736
24.675	18.792	0.16239	0.23804
24.675	19.125	0.20618	0.23407
24.675	19.458	0.25269	0.24295
24.675	19.792	0.32293	0.23104
24.675	20.125	0.36793	0.21207
24.675	20.458	0.43456	0.2
24.675	20.792	0.51462	0.13551
24.675	21.125	0.62795	0.014383
24.675	21.458	0.80153	-0.10042
24.675	21.792	1.031	-0.15114
24.675	22.125	1.2489	-0.23457
24.675	22.458	1.4965	-0.41726
24.675	22.792	1.6897	-0.50746
24.675	23.125	1.8078	-0.66122
24.675	23.458	2.0346	-0.869
24.675	23.792	2.1603	-1.1837
24.675	24.125	2.2578	-1.4608
24.675	24.458	2.3564	-1.6071
24.675	24.792	2.2625	-1.6754
24.675	25.125	2.3123	-1.7114
24.675	25.458	2.4285	-1.6623
24.675	25.792	2.5327	-1.6206
24.675	26.125	2.6993	-1.6308
24.675	26.458	2.9756	-1.5767
24.675	26.792	3.1312	-1.5244
24.675	27.125	3.2333	-1.4138
24.675	27.458	3.3442	-1.2174
24.675	27.792	3.4085	-0.96108
24.675	28.125	3.4167	-0.83928
24.675	28.458	2.9571	-0.66417
24.675	28.792	2.2877	-0.50627
24.675	29.125	1.5189	-0.37835
24.675	29.458	0.67483	-0.33324
25.008	9.7917	-0.079665	0.44703
25.008	10.125	-0.087874	0.46033
25.008	10.458	-0.076531	0.46366
25.008	10.792	-0.073569	0.46347
25.008	11.125	-0.091241	0.48059
25.008	11.458	-0.10203	0.48073
25.008	11.792	-0.10711	0.4779
25.008	12.125	-0.096219	0.46453
25.008	12.458	-0.079958	0.44588
25.008	12.792	-0.06109	0.43037
25.008	13.125	-0.064987	0.42421
25.008	13.458	-0.078461	0.4272
25.008	13.792	-0.078288	0.42925
25.008	14.125	-0.082042	0.42757
25.008	14.458	-0.080398	0.41356
25.008	14.792	-0.063687	0.38526
25.008	15.125	-0.050039	0.37225
25.008	15.458	-0.048465	0.3685
25.008	15.792	-0.046739	0.35944
25.008	16.125	-0.037933	0.34811
25.008	16.458	-0.021133	0.32131
25.008	16.792	-0.0021776	0.30148
25.008	17.125	0.010048	0.28542
25.008	17.458	0.023551	0.2561
25.008	17.792	0.054235	0.24024
25.008	18.125	0.094001	0.24525
25.008	18.458	0.13898	0.24926
25.008	18.792	0.19989	0.24612
25.008	19.125	0.23685	0.26017
25.008	19.458	0.26608	0.28118
25.008	19.792	0.36554	0.27157
25.008	20.125	0.44793	0.246
25.008	20.458	0.52603	0.2431
25.008	20.792	0.62604	0.2119
25.008	21.125	0.72895	0.15635
25.008	21.458	0.8645	0.076968
25.008	21.792	1.1195	0.0034676
25.008	22.125	1.3731	-0.091158
25.008	22.458	1.5823	-0.22053
25.008	22.792	1.6764	-0.29576
25.008	23.125	1.7649	-0.38368
25.008	23.458	1.9526	-0.5722
25.008	23.792	2.0553	-0.87063
25.008	24.125	2.1587	-1.1276
25.008	24.458	2.1622	-1.2954
25.008	24.792	2.0752	-1.3872
25.008	25.125	2.1935	-1.4615
25.008	25.458	2.3445	-1.4681
25.008	25.792	2.554	-1.4974
25.008	26.125	2.7952	-1.5013
25.008	26.458	3.0563	-1.5027
25.008	26.792	3.27	-1.5166
25.008	27.125	3.323	-1.4792
25.008	27.458	3.4054	-1.342
25.008	27.792	3.4178	-1.1042
25.008	28.125	3.3468	-0.91634
25.008	28.458	2.8837	-0.69273
25.008	28.792	2.1554	-0.45268
25.008	29.125	1.3473	-0.38356
25.008	29.458	0.59119	-0.51431
25.342	9.7917	-0.090947	0.43996
25.342	10.125	-0.10063	0.45192
25.342	10.458	-0.085778	0.45153
25.342	10.792	-0.067071	0.44083
25.342	11.125	-0.080548	0.44903
25.342	11.458	-0.090656	0.46081
25.342	11.792	-0.098435	0.46591
25.342	12.125	-0.094485	0.45766
25.342	12.458	-0.08975	0.44655
25.342	12.792	-0.076736	0.42602
25.342	13.125	-0.073586	0.40867
25.342	13.458	-0.080466	0.40181
25.342	13.792	-0.083113	0.39815
25.342	14.125	-0.088886	0.39741
25.342	14.458	-0.079485	0.38143
25.342	14.792	-0.05632	0.35716
25.342	15.125	-0.044595	0.34751
25.342	15.458	-0.042969	0.34585
25.342	15.792	-0.034901	0.32993
25.342	16.125	-0.018643	0.31341
25.342	16.458	0.0026878	0.28622
25.342	16.792	0.016218	0.26544
25.342	17.125	0.016356	0.26394
25.342	17.458	0.025862	0.24235
25.342	17.792	0.059009	0.23389
25.342	18.125	0.10271	0.25006
25.342	18.458	0.1621	0.26433
25.342	18.792	0.23654	0.26263
25.342	19.125	0.27996	0.2636
25.342	19.458	0.33717	0.27466
25.342	19.792	0.45967	0.28119
25.342	20.125	0.58489	0.25719
25.342	20.458	0.65842	0.26657
25.342	20.792	0.73801	0.28988
25.342	21.125	0.81248	0.29961
25.342	21.458	0.902	0.26562
25.342	21.792	1.1506	0.19131
25.342	22.125	1.4481	0.11165
25.342	22.458	1.6778	-0.027557
25.342	22.792	1.7728	-0.15
25.342	23.125	1.8095	-0.14921
25.342	23.458	1.8781	-0.31485
25.342	23.792	1.9773	-0.51964
25.342	24.125	2.0887	-0.7089
25.342	24.458	2.0085	-0.8419
25.342	24.792	1.9904	-1.0105
25.342	25.125	2.1169	-1.1375
25.342	25.458	2.249	-1.1857
25.342	25.792	2.5051	-1.23
25.342	26.125	2.8514	-1.2448
25.342	26.458	3.0942	-1.3235
25.342	26.792	3.3148	-1.4204
25.342	27.125	3.3925	-1.4081
25.342	27.458	3.4899	-1.2461
25.342	27.792	3.4551	-1.0364
25.342	28.125	3.255	-0.80617
25.342	28.458	2.7698	-0.52312
25.342	28.792	2.1159	-0.3342
25.342	29.125	1.2388	-0.34439
25.342	29.458	0.32602	-0.57247
25.675	9.7917	-0.088405	0.44148
25.675	10.125	-0.1012	0.455
25.675	10.458	-0.086825	0.44895
25.675	10.792	-0.065636	0.42887
25.675	11.125	-0.079724	0.42067
25.675	11.458	-0.083984	0.43875
25.675	11.792	-0.083391	0.44709
25.675	12.125	-0.080767	0.4304
25.675	12.458	-0.085717	0.42328
25.675	12.792	-0.082719	0.41681
25.675	13.125	-0.080265	0.39595
25.675	13.458	-0.081905	0.3755
25.675	13.792	-0.078852	0.36627
25.675	14.125	-0.076175	0.37273
25.675	14.458	-0.066113	0.36133
25.675	14.792	-0.05356	0.33747
25.675	15.125	-0.044695	0.32725
25.675	15.458	-0.037789	0.31476
25.675	15.792	-0.023506	0.28736
25.675	16.125	-0.0043346	0.26959
25.675	16.458	0.017535	0.24468
25.675	16.792	0.026015	0.2249
25.675	17.125	0.02609	0.22899
25.675	17.458	0.039325	0.2152
25.675	17.792	0.074554	0.21288
25.675	18.125	0.11084	0.23424
25.675	18.458	0.1675	0.2501
25.675	18.792	0.24388	0.26206
25.675	19.125	0.31658	0.26882
25.675	19.458	0.42583	0.26472
25.675	19.792	0.56462	0.27256
25.675	20.125	0.6686	0.24587
25.675	20.458	0.74888	0.27328
25.675	20.792	0.81229	0.35675
25.675	21.125	0.86249	0.44467
25.675	21.458	0.93226	0.43453
25.675	21.792	1.1329	0.34953
25.675	22.125	1.4334	0.29743
25.675	22.458	1.6686	0.18173
25.675	22.792	1.7631	0.13324
25.675	23.125	1.7879	0.1616
25.675	23.458	1.7863	0.049688
25.675	23.792	1.8846	-0.078897
25.675	24.125	1.9669	-0.26345
25.675	24.458	1.8951	-0.41309
25.675	24.792	1.8992	-0.64832
25.675	25.125	2.0484	-0.82775
25.675	25.458	2.1897	-0.98964
25.675	25.792	2.5068	-1.0926
25.675	26.125	2.9442	-1.2104
25.675	26.458	3.2022	-1.308
25.675	26.792	3.31	-1.3309
25.675	27.125	3.4391	-1.3231
25.675	27.458	3.5023	-1.0719
25.675	27.792	3.382	-0.83882
25.675	28.125	3.1666	-0.6041
25.675	28.458	2.72	-0.35936
25.675	28.792	2.0824	-0.22873
25.675	29.125	1.3583	-0.25493
25.675	29.458	0.67278	-0.40461
26.008	9.7917	-0.085141	0.4428
26.008	10.125	-0.094599	0.44429
26.008	10.458	-0.091945	0.43407
26.008	10.792	-0.078696	0.41875
26.008	11.125	-0.089911	0.40822
26.008	11.458	-0.090936	0.41927
26.008	11.792	-0.081504	0.41508
26.008	12.125	-0.076404	0.39243
26.008	12.458	-0.075824	0.39067
26.008	12.792	-0.071872	0.39889
26.008	13.125	-0.074571	0.38332
26.008	13.458	-0.078513	0.36449
26.008	13.792	-0.07424	0.35209
26.008	14.125	-0.069109	0.35579
26.008	14.458	-0.053149	0.34849
26.008	14.792	-0.03807	0.33048
26.008	15.125	-0.032637	0.31112
26.008	15.458	-0.03112	0.28232
26.008	15.792	-0.027469	0.24531
26.008	16.125	-0.012345	0.23743
26.008	16.458	0.012566	0.23082
26.008	16.792	0.031601	0.22283
26.008	17.125	0.045312	0.20931
26.008	17.458	0.062642	0.18823
26.008	17.792	0.086548	0.18385
26.008	18.125	0.1107	0.1949
26.008	18.458	0.15429	0.21467
26.008	18.792	0.22819	0.22684
26.008	19.125	0.32539	0.22295
26.008	19.458	0.47163	0.21847
26.008	19.792	0.6154	0.22917
26.008	20.125	0.71129	0.23057
26.008	20.458	0.77049	0.27944
26.008	20.792	0.82238	0.35484
26.008	21.125	0.8907	0.46284
26.008	21.458	1.0023	0.49617
26.008	21.792	1.1345	0.48669
26.008	22.125	1.3269	0.51753
26.008	22.458	1.5114	0.48174
26.008	22.792	1.5902	0.43918
26.008	23.125	1.6241	0.4236
26.008	23.458	1.5881	0.35152
26.008	23.792	1.721	0.30042
26.008	24.125	1.8245	0.12418
26.008	24.458	1.8189	-0.085469
26.008	24.792	1.9046	-0.34399
26.008	25.125	2.0316	-0.63798
26.008	25.458	2.2208	-0.79505
26.008	25.792	2.5934	-0.91003
26.008	26.125	3.052	-1.0677
26.008	26.458	3.3217	-1.2094
26.008	26.792	3.4204	-1.276
26.008	27.125	3.4767	-1.222
26.008	27.458	3.4988	-0.89405
26.008	27.792	3.3764	-0.67344
26.008	28.125	3.1515	-0.46076
26.008	28.458	2.6741	-0.26693
26.008	28.792	2.0819	-0.18926
26.008	29.125	1.5727	-0.28993
26.008	29.458	1.3435	-0.6461
26.342	9.7917	-0.084094	0.41534
26.342	10.125	-0.086426	0.42197
26.342	10.458	-0.089468	0.42409
26.342	10.792	-0.081826	0.42048
26.342	11.125	-0.089975	0.40838
26.342	11.458	-0.091732	0.39982
26.342	11.792	-0.087283	0.38398
26.342	12.125	-0.08637	0.36472
26.342	12.458	-0.076601	0.36823
26.342	12.792	-0.063476	0.37375
26.342	13.125	-0.061988	0.36654
26.342	13.458	-0.069097	0.35846
26.342	13.792	-0.066809	0.34347
26.342	14.125	-0.061166	0.33385
26.342	14.458	-0.050983	0.32813
26.342	14.792	-0.032611	0.30821
26.342	15.125	-0.025601	0.28964
26.342	15.458	-0.024079	0.26213
26.342	15.792	-0.016311	0.22427
26.342	16.125	0.0084588	0.21806
