x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	27.792	2.4211	-0.010714
22.008	28.125	2.7301	-0.099883
22.008	28.458	2.9956	-0.1603
22.008	28.792	3.2539	-0.11389
22.008	29.125	3.3873	-0.14536
22.008	29.458	3.5563	-0.37376
22.342	9.7917	-0.20342	0.23046
22.342	10.125	-0.19643	0.21623
22.342	10.458	-0.18787	0.20686
22.342	10.792	-0.18712	0.19745
22.342	11.125	-0.18732	0.20815
22.342	11.458	-0.18837	0.21619
22.342	11.792	-0.1835	0.23091
22.342	12.125	-0.16276	0.24235
22.342	12.458	-0.15428	0.22963
22.342	12.792	-0.14057	0.22601
22.342	13.125	-0.13686	0.23398
22.342	13.458	-0.14308	0.23718
22.342	13.792	-0.12768	0.24445
22.342	14.125	-0.10451	0.24817
22.342	14.458	-0.10364	0.24026
22.342	14.792	-0.10694	0.24318
22.342	15.125	-0.10438	0.237
22.342	15.458	-0.095291	0.22786
22.342	15.792	-0.092204	0.2172
22.342	16.125	-0.075305	0.18839
22.342	16.458	-0.04728	0.18554
22.342	16.792	-0.019133	0.19513
22.342	17.125	0.0016669	0.18764
22.342	17.458	0.017534	0.15718
22.342	17.792	0.01848	0.13975
22.342	18.125	0.023349	0.1176
22.342	18.458	0.035966	0.098623
22.342	18.792	0.062616	0.083355
22.342	19.125	0.10797	0.088932
22.342	19.458	0.15634	0.09852
22.342	19.792	0.21531	0.093466
22.342	20.125	0.2623	0.12517
22.342	20.458	0.2571	0.15993
22.342	20.792	0.24108	0.15689
22.342	21.125	0.21659	0.1971
22.342	21.458	0.22108	0.21732
22.342	21.792	0.26729	0.28758
22.342	22.125	0.36901	0.37474
22.342	22.458	0.44596	0.41997
22.342	22.792	0.59595	0.52789
22.342	23.125	0.9396	0.5415
22.342	23.458	1.2205	0.60684
22.342	23.792	1.454	0.62023
22.342	24.125	1.6865	0.53409
22.342	24.458	1.9101	0.43038
22.342	24.792	2.1156	0.33048
22.342	25.125	2.3542	0.22123
22.342	25.458	2.5719	0.17219
22.342	25.792	2.7038	0.13896
22.342	26.125	2.6241	0.06434
22.342	26.458	2.4019	0.014732
22.342	26.792	2.1992	0.039007
22.342	27.125	2.1149	0.02299
22.342	27.458	2.188	-0.055404
22.342	27.792	2.3028	0.005536
22.342	28.125	2.6214	0.016629
22.342	28.458	2.9342	-0.13092
22.342	28.792	3.0768	-0.19737
22.342	29.125	2.751	-0.24149
22.342	29.458	1.8151	-0.48105
22.675	9.7917	-0.21912	0.20026
22.675	10.125	-0.2124	0.19606
22.675	10.458	-0.20482	0.18951
22.675	10.792	-0.19005	0.18285
22.675	11.125	-0.18063	0.19239
22.675	11.458	-0.18254	0.19369
22.675	11.792	-0.18772	0.20512
22.675	12.125	-0.18169	0.22401
22.675	12.458	-0.17058	0.21764
22.675	12.792	-0.1483	0.20585
22.675	13.125	-0.14452	0.19976
22.675	13.458	-0.14216	0.20677
22.675	13.792	-0.12226	0.21785
22.675	14.125	-0.10469	0.22497
22.675	14.458	-0.10568	0.22293
22.675	14.792	-0.10429	0.22578
22.675	15.125	-0.097378	0.21947
22.675	15.458	-0.088799	0.22592
22.675	15.792	-0.084965	0.22095
22.675	16.125	-0.07688	0.19631
22.675	16.458	-0.048432	0.17501
22.675	16.792	-0.013377	0.17258
22.675	17.125	0.0045065	0.15939
22.675	17.458	0.020526	0.12451
22.675	17.792	0.028488	0.11103
22.675	18.125	0.034722	0.10069
22.675	18.458	0.042777	0.081297
22.675	18.792	0.058813	0.063037
22.675	19.125	0.099094	0.0746
22.675	19.458	0.15122	0.07434
22.675	19.792	0.21302	0.056791
22.675	20.125	0.2525	0.084994
22.675	20.458	0.24245	0.12238
22.675	20.792	0.23173	0.14509
22.675	21.125	0.22465	0.17997
22.675	21.458	0.24615	0.22512
22.675	21.792	0.30883	0.3162
22.675	22.125	0.39336	0.39007
22.675	22.458	0.45379	0.42581
22.675	22.792	0.65639	0.50326
22.675	23.125	1.0096	0.55543
22.675	23.458	1.2451	0.63765
22.675	23.792	1.4762	0.67046
22.675	24.125	1.6529	0.60031
22.675	24.458	1.9104	0.44558
22.675	24.792	2.173	0.27936
22.675	25.125	2.4453	0.14674
22.675	25.458	2.7245	0.047773
22.675	25.792	2.9426	-0.007092
22.675	26.125	2.8038	0.04085
22.675	26.458	2.5529	0.013494
22.675	26.792	2.3763	0.016516
22.675	27.125	2.1636	0.1603
22.675	27.458	2.0742	0.12894
22.675	27.792	2.1947	0.084006
22.675	28.125	2.5093	0.11448
22.675	28.458	2.9284	0.024777
22.675	28.792	3.0389	-0.069077
22.675	29.125	2.5811	-0.24471
22.675	29.458	1.5467	-0.62684
23.008	9.7917	-0.21607	0.19383
23.008	10.125	-0.20936	0.20185
23.008	10.458	-0.20302	0.19036
23.008	10.792	-0.19299	0.18188
23.008	11.125	-0.18788	0.18762
23.008	11.458	-0.1869	0.18646
23.008	11.792	-0.19554	0.19403
23.008	12.125	-0.18888	0.20575
23.008	12.458	-0.16998	0.21488
23.008	12.792	-0.15363	0.19793
23.008	13.125	-0.14807	0.17909
23.008	13.458	-0.14057	0.18381
23.008	13.792	-0.13079	0.19695
23.008	14.125	-0.12507	0.21556
23.008	14.458	-0.1229	0.21481
23.008	14.792	-0.11772	0.20451
23.008	15.125	-0.10547	0.20201
23.008	15.458	-0.09292	0.21636
23.008	15.792	-0.084439	0.21675
23.008	16.125	-0.067243	0.19959
23.008	16.458	-0.040503	0.17567
23.008	16.792	-0.0092624	0.16586
23.008	17.125	0.0073551	0.15646
23.008	17.458	0.023085	0.13181
23.008	17.792	0.03622	0.11536
23.008	18.125	0.042805	0.096828
23.008	18.458	0.045523	0.068088
23.008	18.792	0.06575	0.039048
23.008	19.125	0.10655	0.041003
23.008	19.458	0.15788	0.04173
23.008	19.792	0.21416	0.042379
23.008	20.125	0.25692	0.079239
23.008	20.458	0.21283	0.12575
23.008	20.792	0.1733	0.15089
23.008	21.125	0.18081	0.17926
23.008	21.458	0.222	0.22783
23.008	21.792	0.28473	0.30999
23.008	22.125	0.37623	0.36068
23.008	22.458	0.48662	0.41581
23.008	22.792	0.75082	0.44401
23.008	23.125	1.1322	0.49166
23.008	23.458	1.4149	0.54678
23.008	23.792	1.6248	0.58362
23.008	24.125	1.7249	0.58028
23.008	24.458	1.9518	0.49389
23.008	24.792	2.2884	0.35592
23.008	25.125	2.545	0.14494
23.008	25.458	2.7334	0.12425
23.008	25.792	2.9126	0.17609
23.008	26.125	2.8939	0.16614
23.008	26.458	2.6562	0.13474
23.008	26.792	2.5501	0.096019
23.008	27.125	2.2801	0.15832
23.008	27.458	2.1084	0.23545
23.008	27.792	2.2996	0.21226
23.008	28.125	2.5217	0.203
23.008	28.458	2.8546	0.083838
23.008	28.792	3.0756	0.023997
23.008	29.125	3.0735	-0.14855
23.008	29.458	3.0893	-0.43954
23.342	9.7917	-0.22002	0.1936
23.342	10.125	-0.20879	0.19955
23.342	10.458	-0.19313	0.18235
23.342	10.792	-0.18807	0.17776
23.342	11.125	-0.19167	0.18731
23.342	11.458	-0.19374	0.1908
23.342	11.792	-0.19529	0.19125
23.342	12.125	-0.18555	0.19685
23.342	12.458	-0.16877	0.20792
23.342	12.792	-0.16028	0.18934
23.342	13.125	-0.15458	0.16929
23.342	13.458	-0.15678	0.17643
23.342	13.792	-0.15415	0.19141
23.342	14.125	-0.14543	0.21001
23.342	14.458	-0.13708	0.20781
23.342	14.792	-0.1282	0.19953
23.342	15.125	-0.11038	0.19384
23.342	15.458	-0.095268	0.20053
23.342	15.792	-0.087829	0.19834
23.342	16.125	-0.065105	0.19128
23.342	16.458	-0.036726	0.17096
23.342	16.792	-0.0081898	0.15273
23.342	17.125	0.013653	0.14292
23.342	17.458	0.026948	0.13417
23.342	17.792	0.031866	0.11222
23.342	18.125	0.044214	0.090878
23.342	18.458	0.056331	0.068552
23.342	18.792	0.083975	0.034758
23.342	19.125	0.11586	0.0061967
23.342	19.458	0.14984	0.0047877
23.342	19.792	0.19501	0.033847
23.342	20.125	0.22935	0.086796
23.342	20.458	0.17922	0.17073
23.342	20.792	0.1409	0.19743
23.342	21.125	0.15581	0.20503
23.342	21.458	0.20327	0.2212
23.342	21.792	0.27011	0.27638
23.342	22.125	0.41052	0.27826
23.342	22.458	0.61054	0.23358
23.342	22.792	0.88854	0.25555
23.342	23.125	1.2041	0.35523
23.342	23.458	1.4708	0.45501
23.342	23.792	1.7354	0.41319
23.342	24.125	1.9212	0.33872
23.342	24.458	2.1172	0.32523
23.342	24.792	2.4125	0.26016
23.342	25.125	2.6087	0.14909
23.342	25.458	2.7599	0.095801
23.342	25.792	2.9099	0.11624
23.342	26.125	2.9501	0.10742
23.342	26.458	2.8396	0.10643
23.342	26.792	2.7563	0.11732
23.342	27.125	2.5255	0.16209
23.342	27.458	2.3381	0.23843
23.342	27.792	2.4652	0.23285
23.342	28.125	2.6842	0.25691
23.342	28.458	2.8474	0.14719
23.342	28.792	3.1142	0.035739
23.342	29.125	3.2939	-0.12239
23.342	29.458	3.55	-0.38233
23.675	9.7917	-0.21254	0.18029
23.675	10.125	-0.20504	0.1778
23.675	10.458	-0.19215	0.16201
23.675	10.792	-0.18678	0.1589
23.675	11.125	-0.19322	0.16989
23.675	11.458	-0.18784	0.18376
23.675	11.792	-0.17974	0.18948
23.675	12.125	-0.18083	0.19153
23.675	12.458	-0.17267	0.19723
23.675	12.792	-0.16009	0.18212
23.675	13.125	-0.15808	0.17142
23.675	13.458	-0.16512	0.18493
23.675	13.792	-0.1608	0.19595
23.675	14.125	-0.14838	0.19744
23.675	14.458	-0.13995	0.18894
23.675	14.792	-0.12591	0.18938
23.675	15.125	-0.10324	0.18866
23.675	15.458	-0.088335	0.18957
23.675	15.792	-0.086145	0.18536
23.675	16.125	-0.067631	0.17329
23.675	16.458	-0.035622	0.14282
23.675	16.792	-0.0046952	0.11447
23.675	17.125	0.020733	0.11425
23.675	17.458	0.03144	0.11287
23.675	17.792	0.029698	0.097157
23.675	18.125	0.044523	0.079202
23.675	18.458	0.057647	0.055761
23.675	18.792	0.088944	0.028212
23.675	19.125	0.11522	-0.0001447
23.675	19.458	0.12196	0.0043275
23.675	19.792	0.15536	0.053611
23.675	20.125	0.16669	0.10924
23.675	20.458	0.10546	0.21936
23.675	20.792	0.058672	0.28195
23.675	21.125	0.10477	0.28687
23.675	21.458	0.15327	0.25459
23.675	21.792	0.24156	0.22312
23.675	22.125	0.45821	0.10691
23.675	22.458	0.7284	0.048756
23.675	22.792	1.0272	0.060568
23.675	23.125	1.3286	0.19091
23.675	23.458	1.5472	0.25785
23.675	23.792	1.8358	0.16686
23.675	24.125	2.0517	0.02947
23.675	24.458	2.201	0.14252
23.675	24.792	2.4175	0.1411
23.675	25.125	2.6293	0.073966
23.675	25.458	2.7667	-0.0073746
23.675	25.792	2.93	0.012203
23.675	26.125	2.9696	-0.016793
23.675	26.458	2.8465	0.053714
23.675	26.792	2.7473	0.11191
23.675	27.125	2.6531	0.15763
23.675	27.458	2.5448	0.15094
23.675	27.792	2.7571	0.14588
23.675	28.125	2.8974	0.16375
23.675	28.458	2.9526	0.10032
23.675	28.792	3.1572	-0.025383
23.675	29.125	3.347	-0.21194
23.675	29.458	3.6817	-0.51394
24.008	9.7917	-0.20137	0.19128
24.008	10.125	-0.20121	0.18712
24.008	10.458	-0.19282	0.16746
24.008	10.792	-0.1852	0.15661
24.008	11.125	-0.18733	0.15271
24.008	11.458	-0.17592	0.16145
24.008	11.792	-0.16786	0.17367
24.008	12.125	-0.17332	0.17853
24.008	12.458	-0.17007	0.19299
24.008	12.792	-0.151	0.1857
24.008	13.125	-0.1454	0.18097
24.008	13.458	-0.15636	0.1901
24.008	13.792	-0.15619	0.19086
24.008	14.125	-0.14829	0.17169
24.008	14.458	-0.13805	0.15657
24.008	14.792	-0.1203	0.16441
24.008	15.125	-0.096536	0.16755
24.008	15.458	-0.078751	0.16052
24.008	15.792	-0.074665	0.15597
24.008	16.125	-0.063937	0.15216
24.008	16.458	-0.02958	0.13714
24.008	16.792	-0.0013832	0.12233
24.008	17.125	0.022113	0.12117
24.008	17.458	0.030237	0.10928
24.008	17.792	0.030978	0.08917
24.008	18.125	0.049138	0.070901
24.008	18.458	0.063436	0.031277
24.008	18.792	0.086648	0.016374
24.008	19.125	0.10246	0.013515
24.008	19.458	0.096945	0.029342
24.008	19.792	0.10591	0.075605
24.008	20.125	0.085363	0.13696
24.008	20.458	0.020574	0.2532
24.008	20.792	0.013941	0.33815
24.008	21.125	0.068549	0.31701
24.008	21.458	0.11924	0.24678
24.008	21.792	0.23204	0.15919
24.008	22.125	0.52136	0.012432
24.008	22.458	0.85884	-0.071676
24.008	22.792	1.1252	-0.056948
24.008	23.125	1.3961	0.060664
24.008	23.458	1.6741	0.091052
24.008	23.792	1.9223	0.004041
24.008	24.125	2.1702	-0.1739
24.008	24.458	2.2287	-0.02894
24.008	24.792	2.3555	-0.013285
24.008	25.125	2.4862	-0.13201
24.008	25.458	2.641	-0.15835
24.008	25.792	2.8114	-0.058824
24.008	26.125	2.8989	-0.026328
24.008	26.458	2.7846	0.023463
24.008	26.792	2.6604	0.063495
24.008	27.125	2.6506	0.11359
24.008	27.458	2.6384	0.062517
24.008	27.792	2.8477	0.029783
24.008	28.125	2.9811	-0.055181
24.008	28.458	3.0785	-0.07044
24.008	28.792	3.1235	-0.072389
24.008	29.125	3.1509	-0.16612
24.008	29.458	2.9463	-0.3389
24.342	9.7917	-0.19866	0.19791
24.342	10.125	-0.19617	0.20541
24.342	10.458	-0.19057	0.18666
24.342	10.792	-0.17997	0.16479
24.342	11.125	-0.17656	0.15065
24.342	11.458	-0.16766	0.14997
24.342	11.792	-0.16231	0.15006
24.342	12.125	-0.16614	0.15845
24.342	12.458	-0.16608	0.17371
24.342	12.792	-0.15307	0.17176
24.342	13.125	-0.14404	0.1716
24.342	13.458	-0.14043	0.17533
24.342	13.792	-0.13568	0.18294
24.342	14.125	-0.13147	0.1663
24.342	14.458	-0.12	0.1462
24.342	14.792	-0.10621	0.14244
24.342	15.125	-0.09324	0.13497
24.342	15.458	-0.078686	0.13539
24.342	15.792	-0.067146	0.13497
24.342	16.125	-0.057173	0.14089
24.342	16.458	-0.027239	0.14328
24.342	16.792	-0.0023612	0.13927
24.342	17.125	0.015976	0.12602
24.342	17.458	0.029214	0.098065
24.342	17.792	0.034995	0.086468
24.342	18.125	0.043062	0.064615
24.342	18.458	0.055689	0.015318
24.342	18.792	0.077312	0.0076161
24.342	19.125	0.085502	0.027428
24.342	19.458	0.071069	0.046841
24.342	19.792	0.048486	0.072793
24.342	20.125	0.021651	0.12507
24.342	20.458	-0.016986	0.22755
24.342	20.792	-0.033312	0.32873
24.342	21.125	0.031673	0.28272
24.342	21.458	0.13255	0.198
24.342	21.792	0.30188	0.10169
24.342	22.125	0.604	-0.030133
24.342	22.458	0.91385	-0.12387
24.342	22.792	1.2243	-0.13822
24.342	23.125	1.5054	-0.086616
24.342	23.458	1.8087	-0.10403
24.342	23.792	1.9956	-0.21618
24.342	24.125	2.1793	-0.35398
24.342	24.458	2.2507	-0.24451
24.342	24.792	2.3037	-0.20311
24.342	25.125	2.3628	-0.27763
24.342	25.458	2.4892	-0.28475
24.342	25.792	2.6339	-0.1534
24.342	26.125	2.6636	-0.11001
24.342	26.458	2.6298	-0.11526
24.342	26.792	2.6278	-0.12649
24.342	27.125	2.7451	-0.11888
24.342	27.458	2.8058	-0.10053
24.342	27.792	2.9766	-0.16416
24.342	28.125	3.1106	-0.25733
24.342	28.458	3.1865	-0.29529
24.342	28.792	3.1201	-0.26273
24.342	29.125	2.8678	-0.26902
24.342	29.458	2.1932	-0.32713
24.675	9.7917	-0.19452	0.1882
24.675	10.125	-0.18366	0.19439
24.675	10.458	-0.17826	0.18688
24.675	10.792	-0.17459	0.17353
24.675	11.125	-0.1683	0.16404
24.675	11.458	-0.158	0.15482
24.675	11.792	-0.15665	0.14763
24.675	12.125	-0.15843	0.14909
24.675	12.458	-0.16268	0.1593
24.675	12.792	-0.15376	0.16575
24.675	13.125	-0.14054	0.16809
24.675	13.458	-0.12539	0.16914
24.675	13.792	-0.11738	0.17954
24.675	14.125	-0.11184	0.18261
24.675	14.458	-0.10527	0.17099
24.675	14.792	-0.10209	0.15206
24.675	15.125	-0.09915	0.13655
24.675	15.458	-0.081689	0.14235
24.675	15.792	-0.063091	0.13258
24.675	16.125	-0.053657	0.12665
24.675	16.458	-0.025955	0.12689
24.675	16.792	0.0027223	0.12744
24.675	17.125	0.020002	0.11407
24.675	17.458	0.03375	0.089869
24.675	17.792	0.040411	0.080858
24.675	18.125	0.049242	0.052251
24.675	18.458	0.061984	0.017152
24.675	18.792	0.07785	0.015272
24.675	19.125	0.072627	0.051216
24.675	19.458	0.054038	0.077597
24.675	19.792	0.012285	0.097192
24.675	20.125	0.0037706	0.1222
24.675	20.458	-0.036315	0.21403
24.675	20.792	-0.039456	0.31337
24.675	21.125	0.068302	0.27373
24.675	21.458	0.22046	0.19309
24.675	21.792	0.37303	0.060295
24.675	22.125	0.66811	-0.053481
24.675	22.458	0.99811	-0.15284
24.675	22.792	1.3577	-0.26016
24.675	23.125	1.6659	-0.29319
24.675	23.458	1.9229	-0.35759
24.675	23.792	2.0447	-0.46855
24.675	24.125	2.1243	-0.46731
24.675	24.458	2.1804	-0.36854
24.675	24.792	2.1972	-0.40266
24.675	25.125	2.2364	-0.48171
24.675	25.458	2.3986	-0.50887
24.675	25.792	2.4571	-0.41829
24.675	26.125	2.4225	-0.38531
24.675	26.458	2.5861	-0.37585
24.675	26.792	2.7605	-0.42928
24.675	27.125	2.9408	-0.33943
24.675	27.458	3.0724	-0.31478
24.675	27.792	3.1545	-0.45634
24.675	28.125	3.2846	-0.55428
24.675	28.458	3.2641	-0.55868
24.675	28.792	3.0943	-0.55758
24.675	29.125	2.7298	-0.52796
24.675	29.458	2.0721	-0.7577
25.008	9.7917	-0.19062	0.16936
25.008	10.125	-0.18507	0.16724
25.008	10.458	-0.18048	0.16718
25.008	10.792	-0.17689	0.15864
25.008	11.125	-0.17045	0.15511
25.008	11.458	-0.15765	0.14593
25.008	11.792	-0.14678	0.13986
25.008	12.125	-0.14771	0.14206
25.008	12.458	-0.14842	0.15314
25.008	12.792	-0.13976	0.16259
25.008	13.125	-0.12687	0.16615
25.008	13.458	-0.11859	0.16426
25.008	13.792	-0.11608	0.17707
25.008	14.125	-0.11167	0.18897
25.008	14.458	-0.10845	0.18274
25.008	14.792	-0.10381	0.16762
25.008	15.125	-0.090027	0.15374
25.008	15.458	-0.064529	0.15369
25.008	15.792	-0.050794	0.13562
25.008	16.125	-0.043786	0.12128
25.008	16.458	-0.013941	0.11996
25.008	16.792	0.019837	0.10929
25.008	17.125	0.043009	0.096275
25.008	17.458	0.052161	0.083625
25.008	17.792	0.065606	0.07988
25.008	18.125	0.083288	0.058291
25.008	18.458	0.089219	0.032491
25.008	18.792	0.085947	0.034231
25.008	19.125	0.081954	0.067101
25.008	19.458	0.057852	0.095122
25.008	19.792	0.0095757	0.09109
25.008	20.125	-0.012401	0.084963
25.008	20.458	-0.039207	0.15212
25.008	20.792	-0.008613	0.24731
25.008	21.125	0.13382	0.23488
25.008	21.458	0.29644	0.15218
25.008	21.792	0.44754	0.01132
25.008	22.125	0.78947	-0.12576
25.008	22.458	1.186	-0.24641
25.008	22.792	1.5953	-0.39194
25.008	23.125	1.9059	-0.47536
25.008	23.458	2.094	-0.50236
25.008	23.792	2.1275	-0.57627
25.008	24.125	2.1453	-0.58065
25.008	24.458	2.1532	-0.54976
25.008	24.792	2.1114	-0.59203
25.008	25.125	2.1147	-0.57273
25.008	25.458	2.2431	-0.52727
25.008	25.792	2.3028	-0.51527
25.008	26.125	2.2688	-0.49689
25.008	26.458	2.4421	-0.54646
25.008	26.792	2.6738	-0.582
25.008	27.125	2.9224	-0.49254
25.008	27.458	3.1484	-0.49533
25.008	27.792	3.3203	-0.63151
25.008	28.125	3.401	-0.65774
25.008	28.458	3.3472	-0.72355
25.008	28.792	3.0925	-0.73586
25.008	29.125	2.7453	-0.65508
25.008	29.458	2.2754	-0.87812
25.342	9.7917	-0.197	0.15959
25.342	10.125	-0.19301	0.14341
25.342	10.458	-0.18586	0.13666
25.342	10.792	-0.18304	0.13248
25.342	11.125	-0.18421	0.1426
25.342	11.458	-0.17112	0.13548
25.342	11.792	-0.1478	0.13488
25.342	12.125	-0.14211	0.13751
25.342	12.458	-0.14857	0.13862
25.342	12.792	-0.13631	0.14425
25.342	13.125	-0.11793	0.15406
25.342	13.458	-0.11417	0.15262
25.342	13.792	-0.11091	0.16323
25.342	14.125	-0.10784	0.17766
25.342	14.458	-0.11145	0.16912
25.342	14.792	-0.10567	0.14612
25.342	15.125	-0.075201	0.14206
25.342	15.458	-0.052038	0.14244
25.342	15.792	-0.048105	0.12274
25.342	16.125	-0.032216	0.10878
25.342	16.458	0.0093663	0.10934
25.342	16.792	0.048193	0.092214
25.342	17.125	0.072169	0.074362
25.342	17.458	0.08037	0.066416
25.342	17.792	0.091632	0.065766
25.342	18.125	0.10727	0.058574
25.342	18.458	0.10768	0.043294
25.342	18.792	0.089529	0.051877
25.342	19.125	0.088011	0.092667
25.342	19.458	0.072764	0.10839
25.342	19.792	0.037066	0.086155
25.342	20.125	-0.0022544	0.048675
25.342	20.458	-0.0047707	0.07512
25.342	20.792	0.025315	0.1382
25.342	21.125	0.17225	0.13393
25.342	21.458	0.32769	0.099735
25.342	21.792	0.51621	-0.018198
25.342	22.125	0.90019	-0.14983
25.342	22.458	1.2863	-0.27975
25.342	22.792	1.6246	-0.39809
25.342	23.125	1.9353	-0.47348
25.342	23.458	2.1236	-0.49629
25.342	23.792	2.1623	-0.50848
25.342	24.125	2.1927	-0.51458
25.342	24.458	2.1968	-0.54964
25.342	24.792	2.1873	-0.65384
25.342	25.125	2.1314	-0.62193
25.342	25.458	2.1238	-0.51871
25.342	25.792	2.1611	-0.51633
25.342	26.125	2.1781	-0.51405
25.342	26.458	2.283	-0.51826
25.342	26.792	2.5227	-0.55912
25.342	27.125	2.9442	-0.54274
25.342	27.458	3.2692	-0.5816
25.342	27.792	3.4487	-0.6061
25.342	28.125	3.4964	-0.56827
25.342	28.458	3.4093	-0.55427
25.342	28.792	3.1827	-0.55864
25.342	29.125	2.8112	-0.41653
25.342	29.458	2.4932	-0.59039
25.675	9.7917	-0.19572	0.15312
25.675	10.125	-0.1885	0.14062
25.675	10.458	-0.17633	0.12899
25.675	10.792	-0.17274	0.12617
25.675	11.125	-0.17094	0.12809
25.675	11.458	-0.15905	0.12069
25.675	11.792	-0.14232	0.12478
25.675	12.125	-0.13615	0.12592
25.675	12.458	-0.14291	0.13159
25.675	12.792	-0.12579	0.13674
25.675	13.125	-0.11254	0.15115
25.675	13.458	-0.113	0.15324
25.675	13.792	-0.1024	0.14919
25.675	14.125	-0.091886	0.1584
25.675	14.458	-0.095779	0.14519
25.675	14.792	-0.092947	0.12355
25.675	15.125	-0.060906	0.12479
25.675	15.458	-0.03979	0.12775
25.675	15.792	-0.02727	0.10598
25.675	16.125	-0.010904	0.088232
25.675	16.458	0.021062	0.084742
25.675	16.792	0.062312	0.086767
25.675	17.125	0.093807	0.08576
25.675	17.458	0.11201	0.062717
25.675	17.792	0.11422	0.040629
25.675	18.125	0.11452	0.037192
25.675	18.458	0.10788	0.026296
25.675	18.792	0.084024	0.046343
25.675	19.125	0.068285	0.082272
25.675	19.458	0.067238	0.094491
25.675	19.792	0.040565	0.081045
25.675	20.125	0.022695	0.054399
25.675	20.458	0.049425	0.032563
25.675	20.792	0.090804	0.08402
25.675	21.125	0.18173	0.13154
25.675	21.458	0.33724	0.1162
25.675	21.792	0.58865	-0.0033623
25.675	22.125	0.9852	-0.13902
25.675	22.458	1.3365	-0.3003
25.675	22.792	1.6701	-0.39881
25.675	23.125	1.9892	-0.44768
25.675	23.458	2.1408	-0.36322
25.675	23.792	2.1391	-0.34326
25.675	24.125	2.1283	-0.38256
25.675	24.458	2.1214	-0.41824
25.675	24.792	2.1768	-0.52319
25.675	25.125	2.1848	-0.58022
25.675	25.458	2.15	-0.61472
25.675	25.792	2.1935	-0.65453
25.675	26.125	2.2184	-0.61945
25.675	26.458	2.3081	-0.60115
25.675	26.792	2.4435	-0.57595
25.675	27.125	2.8438	-0.57698
25.675	27.458	3.1631	-0.6406
25.675	27.792	3.4244	-0.59594
25.675	28.125	3.5043	-0.48013
25.675	28.458	3.4451	-0.38573
25.675	28.792	3.1634	-0.36494
25.675	29.125	2.8118	-0.31219
25.675	29.458	2.3811	-0.42819
26.008	9.7917	-0.17967	0.15067
26.008	10.125	-0.17498	0.14038
26.008	10.458	-0.16786	0.12529
26.008	10.792	-0.1666	0.11603
26.008	11.125	-0.15927	0.10965
26.008	11.458	-0.14428	0.10204
26.008	11.792	-0.12912	0.1061
26.008	12.125	-0.11787	0.10929
26.008	12.458	-0.12077	0.11428
26.008	12.792	-0.10781	0.12202
26.008	13.125	-0.10713	0.13749
26.008	13.458	-0.10436	0.14285
26.008	13.792	-0.088982	0.13804
26.008	14.125	-0.082652	0.15057
26.008	14.458	-0.080788	0.13231
26.008	14.792	-0.069009	0.12456
26.008	15.125	-0.048707	0.11793
26.008	15.458	-0.034169	0.11374
26.008	15.792	-0.017445	0.09588
26.008	16.125	-0.009203	0.071041
26.008	16.458	0.014923	0.065968
26.008	16.792	0.055514	0.085821
26.008	17.125	0.09539	0.096389
26.008	17.458	0.1242	0.076683
26.008	17.792	0.12588	0.05542
26.008	18.125	0.11583	0.052349
26.008	18.458	0.099357	0.043921
26.008	18.792	0.074889	0.044913
26.008	19.125	0.071745	0.03794
26.008	19.458	0.076499	0.045242
26.008	19.792	0.059023	0.095778
26.008	20.125	0.025379	0.096525
26.008	20.458	0.060735	0.059362
26.008	20.792	0.14428	0.056386
26.008	21.125	0.2255	0.081486
26.008	21.458	0.40015	0.079744
26.008	21.792	0.67831	-0.044336
26.008	22.125	1.0413	-0.16343
26.008	22.458	1.3765	-0.29637
26.008	22.792	1.7805	-0.38643
26.008	23.125	2.0826	-0.43053
26.008	23.458	2.1739	-0.27195
26.008	23.792	2.1695	-0.2088
26.008	24.125	2.1501	-0.24544
26.008	24.458	2.1383	-0.30229
26.008	24.792	2.188	-0.38612
26.008	25.125	2.19	-0.50346
26.008	25.458	2.2358	-0.65149
26.008	25.792	2.2559	-0.69528
26.008	26.125	2.2548	-0.66489
26.008	26.458	2.3093	-0.63365
26.008	26.792	2.4254	-0.60642
26.008	27.125	2.7471	-0.62166
26.008	27.458	3.0696	-0.56229
26.008	27.792	3.3737	-0.53149
26.008	28.125	3.5003	-0.43002
26.008	28.458	3.4845	-0.23931
26.008	28.792	3.2271	-0.13148
26.008	29.125	2.756	-0.081975
