x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	17.458	-0.091519	0.32758
22.008	17.792	-0.090974	0.30981
22.008	18.125	-0.083004	0.27852
22.008	18.458	-0.037193	0.22583
22.008	18.792	0.024595	0.15301
22.008	19.125	0.073821	0.089337
22.008	19.458	0.096809	0.043063
22.008	19.792	0.13468	0.00030051
22.008	20.125	0.22664	-0.083081
22.008	20.458	0.40067	-0.15843
22.008	20.792	0.73074	-0.21936
22.008	21.125	1.1765	-0.32233
22.008	21.458	1.5867	-0.4618
22.008	21.792	1.8594	-0.55332
22.008	22.125	2.0557	-0.62091
22.008	22.458	2.1236	-0.69102
22.008	22.792	2.0915	-0.7786
22.008	23.125	1.8103	-0.68359
22.008	23.458	1.4497	-0.53081
22.008	23.792	1.1109	-0.38225
22.008	24.125	0.795	-0.28179
22.008	24.458	0.56908	-0.17286
22.008	24.792	0.52519	0.026492
22.008	25.125	0.91273	0.15105
22.008	25.458	1.598	0.066387
22.008	25.792	2.3239	-0.15689
22.008	26.125	3.051	-0.26463
22.008	26.458	3.5679	-0.24401
22.008	26.792	3.9694	-0.10848
22.008	27.125	4.2131	-0.0024776
22.008	27.458	4.4006	0.23168
22.008	27.792	4.4077	0.38108
22.008	28.125	4.3779	0.42282
22.008	28.458	4.4705	0.44455
22.008	28.792	4.5567	0.38489
22.008	29.125	4.376	0.18266
22.008	29.458	4.1654	-0.34464
22.342	9.7917	-0.019457	0.48979
22.342	10.125	-0.020479	0.48721
22.342	10.458	-0.014225	0.48203
22.342	10.792	-0.013723	0.48501
22.342	11.125	-0.028305	0.48246
22.342	11.458	-0.037288	0.47096
22.342	11.792	-0.053942	0.45679
22.342	12.125	-0.053964	0.43734
22.342	12.458	-0.048708	0.42337
22.342	12.792	-0.040364	0.41354
22.342	13.125	-0.04172	0.41403
22.342	13.458	-0.060029	0.41123
22.342	13.792	-0.074703	0.40395
22.342	14.125	-0.091937	0.40614
22.342	14.458	-0.097977	0.40469
22.342	14.792	-0.085131	0.40325
22.342	15.125	-0.067814	0.39286
22.342	15.458	-0.073106	0.38462
22.342	15.792	-0.077612	0.38364
22.342	16.125	-0.068962	0.37642
22.342	16.458	-0.072559	0.35988
22.342	16.792	-0.074529	0.35692
22.342	17.125	-0.070975	0.34238
22.342	17.458	-0.064583	0.31709
22.342	17.792	-0.063842	0.29201
22.342	18.125	-0.052255	0.26212
22.342	18.458	-0.010456	0.21693
22.342	18.792	0.046382	0.14866
22.342	19.125	0.09664	0.085428
22.342	19.458	0.13128	0.02826
22.342	19.792	0.18401	-0.02168
22.342	20.125	0.30115	-0.10866
22.342	20.458	0.51084	-0.20713
22.342	20.792	0.82985	-0.24346
22.342	21.125	1.1999	-0.31621
22.342	21.458	1.5759	-0.44371
22.342	21.792	1.8342	-0.54383
22.342	22.125	2.0364	-0.63107
22.342	22.458	2.0844	-0.68027
22.342	22.792	2.0332	-0.69271
22.342	23.125	1.7563	-0.55299
22.342	23.458	1.3473	-0.3896
22.342	23.792	0.89004	-0.30796
22.342	24.125	0.56886	-0.29265
22.342	24.458	0.43478	-0.2309
22.342	24.792	0.46992	-0.17899
22.342	25.125	0.92391	-0.14546
22.342	25.458	1.6856	-0.33393
22.342	25.792	2.4818	-0.63591
22.342	26.125	3.1434	-0.81776
22.342	26.458	3.5798	-0.75182
22.342	26.792	3.9242	-0.64112
22.342	27.125	4.1667	-0.48485
22.342	27.458	4.2976	-0.1997
22.342	27.792	4.3474	-0.048781
22.342	28.125	4.4106	0.022872
22.342	28.458	4.5519	0.07565
22.342	28.792	4.5605	0.097632
22.342	29.125	3.8432	-0.0044175
22.342	29.458	2.3046	-0.61504
22.675	9.7917	-0.012311	0.50536
22.675	10.125	-0.011381	0.51792
22.675	10.458	-0.0070858	0.5126
22.675	10.792	-0.010652	0.50195
22.675	11.125	-0.027653	0.49135
22.675	11.458	-0.037526	0.47561
22.675	11.792	-0.054903	0.46302
22.675	12.125	-0.052322	0.44951
22.675	12.458	-0.046457	0.43706
22.675	12.792	-0.039112	0.43112
22.675	13.125	-0.043725	0.42955
22.675	13.458	-0.064718	0.42867
22.675	13.792	-0.080137	0.42504
22.675	14.125	-0.094644	0.42017
22.675	14.458	-0.097652	0.41107
22.675	14.792	-0.082088	0.41849
22.675	15.125	-0.060579	0.4136
22.675	15.458	-0.062883	0.39863
22.675	15.792	-0.072232	0.38706
22.675	16.125	-0.058916	0.36791
22.675	16.458	-0.05208	0.34392
22.675	16.792	-0.044609	0.34385
22.675	17.125	-0.04199	0.34259
22.675	17.458	-0.042296	0.30752
22.675	17.792	-0.040008	0.27615
22.675	18.125	-0.024262	0.25144
22.675	18.458	0.018762	0.20056
22.675	18.792	0.073535	0.1344
22.675	19.125	0.12749	0.072281
22.675	19.458	0.17942	0.011426
22.675	19.792	0.25504	-0.042291
22.675	20.125	0.376	-0.13224
22.675	20.458	0.57668	-0.20526
22.675	20.792	0.87428	-0.22375
22.675	21.125	1.1894	-0.26052
22.675	21.458	1.4989	-0.32885
22.675	21.792	1.7536	-0.40709
22.675	22.125	1.965	-0.48173
22.675	22.458	2.0504	-0.47466
22.675	22.792	1.9531	-0.4473
22.675	23.125	1.6829	-0.34559
22.675	23.458	1.3029	-0.24253
22.675	23.792	0.81552	-0.15928
22.675	24.125	0.49691	-0.22285
22.675	24.458	0.36158	-0.21668
22.675	24.792	0.38602	-0.26757
22.675	25.125	0.94131	-0.39137
22.675	25.458	1.7561	-0.63652
22.675	25.792	2.5817	-0.96695
22.675	26.125	3.2053	-1.1717
22.675	26.458	3.5901	-1.1173
22.675	26.792	3.9121	-0.97203
22.675	27.125	4.1632	-0.77381
22.675	27.458	4.2369	-0.49003
22.675	27.792	4.2934	-0.37743
22.675	28.125	4.428	-0.27518
22.675	28.458	4.5544	-0.11865
22.675	28.792	4.481	-0.090428
22.675	29.125	3.8664	-0.28068
22.675	29.458	2.6276	-1.4122
23.008	9.7917	-0.019965	0.49939
23.008	10.125	-0.010492	0.51241
23.008	10.458	0.0082927	0.51815
23.008	10.792	-0.0011427	0.51705
23.008	11.125	-0.030192	0.51272
23.008	11.458	-0.045323	0.49951
23.008	11.792	-0.053999	0.4822
23.008	12.125	-0.049227	0.46306
23.008	12.458	-0.047874	0.45105
23.008	12.792	-0.049739	0.44987
23.008	13.125	-0.064629	0.44192
23.008	13.458	-0.081632	0.43932
23.008	13.792	-0.087716	0.43984
23.008	14.125	-0.092772	0.43466
23.008	14.458	-0.090868	0.42105
23.008	14.792	-0.078972	0.42536
23.008	15.125	-0.067456	0.4243
23.008	15.458	-0.064596	0.40356
23.008	15.792	-0.062589	0.3801
23.008	16.125	-0.049194	0.35659
23.008	16.458	-0.043986	0.33879
23.008	16.792	-0.03098	0.34095
23.008	17.125	-0.023534	0.34084
23.008	17.458	-0.019052	0.30179
23.008	17.792	-0.010241	0.26029
23.008	18.125	0.011718	0.23609
23.008	18.458	0.054482	0.16608
23.008	18.792	0.11171	0.094592
23.008	19.125	0.17514	0.039243
23.008	19.458	0.23681	-0.0012445
23.008	19.792	0.30968	-0.047102
23.008	20.125	0.40577	-0.12164
23.008	20.458	0.58395	-0.13283
23.008	20.792	0.87435	-0.13795
23.008	21.125	1.1818	-0.15811
23.008	21.458	1.4501	-0.19174
23.008	21.792	1.7118	-0.2322
23.008	22.125	1.8929	-0.2309
23.008	22.458	1.9223	-0.18315
23.008	22.792	1.8097	-0.12098
23.008	23.125	1.5894	-0.082385
23.008	23.458	1.1821	-0.082499
23.008	23.792	0.73041	-0.036965
23.008	24.125	0.5046	-0.11903
23.008	24.458	0.41477	-0.18361
23.008	24.792	0.52045	-0.3026
23.008	25.125	1.0415	-0.49119
23.008	25.458	1.7495	-0.68907
23.008	25.792	2.5317	-0.98349
23.008	26.125	3.0757	-1.1503
23.008	26.458	3.4188	-1.2018
23.008	26.792	3.6797	-1.0936
23.008	27.125	3.9446	-0.83996
23.008	27.458	4.1159	-0.52299
23.008	27.792	4.1829	-0.30925
23.008	28.125	4.2419	-0.20879
23.008	28.458	4.4064	-0.024913
23.008	28.792	4.3401	0.017488
23.008	29.125	4.1972	-0.18883
23.008	29.458	4.6539	-1.357
23.342	9.7917	-0.025586	0.48604
23.342	10.125	-0.017377	0.48895
23.342	10.458	-0.0025896	0.49896
23.342	10.792	-0.015032	0.50513
23.342	11.125	-0.042118	0.51231
23.342	11.458	-0.055167	0.49986
23.342	11.792	-0.055774	0.48177
23.342	12.125	-0.053582	0.4725
23.342	12.458	-0.061769	0.46281
23.342	12.792	-0.05947	0.45131
23.342	13.125	-0.069407	0.44305
23.342	13.458	-0.081531	0.4464
23.342	13.792	-0.08204	0.44582
23.342	14.125	-0.088178	0.43829
23.342	14.458	-0.0872	0.4201
23.342	14.792	-0.078576	0.41288
23.342	15.125	-0.070029	0.41288
23.342	15.458	-0.062686	0.38834
23.342	15.792	-0.045934	0.35934
23.342	16.125	-0.032902	0.34381
23.342	16.458	-0.030251	0.32805
23.342	16.792	-0.01719	0.33191
23.342	17.125	-0.0098039	0.3365
23.342	17.458	0.0025878	0.29684
23.342	17.792	0.016311	0.24286
23.342	18.125	0.039534	0.21202
23.342	18.458	0.079816	0.15371
23.342	18.792	0.13189	0.089467
23.342	19.125	0.20428	0.037486
23.342	19.458	0.28635	0.007075
23.342	19.792	0.36659	-0.029463
23.342	20.125	0.4402	-0.07609
23.342	20.458	0.57442	-0.077906
23.342	20.792	0.85752	-0.049861
23.342	21.125	1.1353	-0.030445
23.342	21.458	1.4045	-0.02521
23.342	21.792	1.6146	-0.033137
23.342	22.125	1.7159	-0.013532
23.342	22.458	1.7262	0.035732
23.342	22.792	1.6623	0.091347
23.342	23.125	1.5286	0.12272
23.342	23.458	1.1752	0.075669
23.342	23.792	0.7392	0.05996
23.342	24.125	0.51184	-0.041848
23.342	24.458	0.52362	-0.14223
23.342	24.792	0.69831	-0.2798
23.342	25.125	1.1213	-0.46641
23.342	25.458	1.696	-0.64925
23.342	25.792	2.3181	-0.8474
23.342	26.125	2.7476	-0.99517
23.342	26.458	3.0266	-1.071
23.342	26.792	3.2581	-0.98733
23.342	27.125	3.4613	-0.81764
23.342	27.458	3.675	-0.53207
23.342	27.792	3.8641	-0.2765
23.342	28.125	4.0531	-0.18027
23.342	28.458	4.2439	-0.027895
23.342	28.792	4.2134	0.023846
23.342	29.125	4.1681	-0.21065
23.342	29.458	4.7019	-1.2196
23.675	9.7917	-0.03231	0.49202
23.675	10.125	-0.025132	0.48432
23.675	10.458	-0.022458	0.48625
23.675	10.792	-0.034177	0.49327
23.675	11.125	-0.054599	0.51156
23.675	11.458	-0.063924	0.50082
23.675	11.792	-0.061514	0.48341
23.675	12.125	-0.062183	0.48143
23.675	12.458	-0.07187	0.472
23.675	12.792	-0.064904	0.44896
23.675	13.125	-0.06279	0.4415
23.675	13.458	-0.070029	0.4449
23.675	13.792	-0.07105	0.44414
23.675	14.125	-0.072081	0.43844
23.675	14.458	-0.073889	0.41013
23.675	14.792	-0.06967	0.39482
23.675	15.125	-0.054342	0.39138
23.675	15.458	-0.046493	0.36851
23.675	15.792	-0.030896	0.34618
23.675	16.125	-0.01901	0.3389
23.675	16.458	-0.023463	0.32732
23.675	16.792	-0.021523	0.31523
23.675	17.125	-0.011053	0.30336
23.675	17.458	0.016317	0.27099
23.675	17.792	0.039965	0.2214
23.675	18.125	0.064026	0.18725
23.675	18.458	0.1006	0.15303
23.675	18.792	0.15753	0.10835
23.675	19.125	0.22675	0.065196
23.675	19.458	0.3185	0.046784
23.675	19.792	0.39571	0.020535
23.675	20.125	0.46034	-0.0039443
23.675	20.458	0.57189	-0.0088749
23.675	20.792	0.77153	0.024588
23.675	21.125	1.0248	0.066814
23.675	21.458	1.3068	0.12897
23.675	21.792	1.529	0.14744
23.675	22.125	1.632	0.18203
23.675	22.458	1.6566	0.1892
23.675	22.792	1.6051	0.2055
23.675	23.125	1.4734	0.21503
23.675	23.458	1.2098	0.19437
23.675	23.792	0.82823	0.15146
23.675	24.125	0.55733	0.079042
23.675	24.458	0.56493	-0.05154
23.675	24.792	0.75488	-0.24391
23.675	25.125	1.0835	-0.39104
23.675	25.458	1.5308	-0.56169
23.675	25.792	2.036	-0.66821
23.675	26.125	2.4217	-0.76245
23.675	26.458	2.6419	-0.81678
23.675	26.792	2.8462	-0.79943
23.675	27.125	3.046	-0.70648
23.675	27.458	3.3008	-0.51719
23.675	27.792	3.5284	-0.24829
23.675	28.125	3.7747	-0.14726
23.675	28.458	4.051	-0.049247
23.675	28.792	4.1911	0.050815
23.675	29.125	4.0236	-0.11723
23.675	29.458	3.9404	-0.77359
24.008	9.7917	-0.039427	0.50367
24.008	10.125	-0.039896	0.49948
24.008	10.458	-0.038903	0.49896
24.008	10.792	-0.044726	0.509
24.008	11.125	-0.057799	0.51986
24.008	11.458	-0.06588	0.50583
24.008	11.792	-0.070616	0.49101
24.008	12.125	-0.071358	0.47778
24.008	12.458	-0.07082	0.4652
24.008	12.792	-0.063425	0.45402
24.008	13.125	-0.061443	0.45795
24.008	13.458	-0.066278	0.46326
24.008	13.792	-0.070375	0.45353
24.008	14.125	-0.071544	0.4325
24.008	14.458	-0.073506	0.39498
24.008	14.792	-0.072064	0.37023
24.008	15.125	-0.047182	0.36462
24.008	15.458	-0.032113	0.35341
24.008	15.792	-0.028056	0.34435
24.008	16.125	-0.023204	0.33982
24.008	16.458	-0.024838	0.32724
24.008	16.792	-0.023516	0.29772
24.008	17.125	-0.0018995	0.26271
24.008	17.458	0.03519	0.23318
24.008	17.792	0.061405	0.19041
24.008	18.125	0.09871	0.15888
24.008	18.458	0.13656	0.12912
24.008	18.792	0.17923	0.091746
24.008	19.125	0.24009	0.077393
24.008	19.458	0.31978	0.093363
24.008	19.792	0.37539	0.091946
24.008	20.125	0.43432	0.068977
24.008	20.458	0.55394	0.0454
24.008	20.792	0.71547	0.083025
24.008	21.125	0.9665	0.14768
24.008	21.458	1.2125	0.22376
24.008	21.792	1.4414	0.27532
24.008	22.125	1.5651	0.34719
24.008	22.458	1.6336	0.30877
24.008	22.792	1.6183	0.25586
24.008	23.125	1.4629	0.2448
24.008	23.458	1.2029	0.26881
24.008	23.792	0.91144	0.25263
24.008	24.125	0.66937	0.19006
24.008	24.458	0.66671	0.084107
24.008	24.792	0.88114	-0.059083
24.008	25.125	1.2237	-0.24589
24.008	25.458	1.567	-0.37653
24.008	25.792	1.8921	-0.46514
24.008	26.125	2.1611	-0.51864
24.008	26.458	2.3225	-0.53076
24.008	26.792	2.5001	-0.59861
24.008	27.125	2.7573	-0.64403
24.008	27.458	3.0681	-0.58436
24.008	27.792	3.2643	-0.35233
24.008	28.125	3.4891	-0.24672
24.008	28.458	3.7318	-0.11494
24.008	28.792	3.954	0.040244
24.008	29.125	3.697	-0.14878
24.008	29.458	3.4401	-0.67849
24.342	9.7917	-0.035136	0.5135
24.342	10.125	-0.047017	0.51992
24.342	10.458	-0.045789	0.52205
24.342	10.792	-0.052619	0.53104
24.342	11.125	-0.067287	0.53368
24.342	11.458	-0.069102	0.51586
24.342	11.792	-0.071862	0.50336
24.342	12.125	-0.073069	0.48635
24.342	12.458	-0.069674	0.46738
24.342	12.792	-0.064212	0.46227
24.342	13.125	-0.0628	0.46424
24.342	13.458	-0.06857	0.47218
24.342	13.792	-0.076872	0.45417
24.342	14.125	-0.081761	0.42265
24.342	14.458	-0.080285	0.39025
24.342	14.792	-0.070642	0.36607
24.342	15.125	-0.03836	0.35411
24.342	15.458	-0.013686	0.34091
24.342	15.792	-0.015474	0.33731
24.342	16.125	-0.019006	0.33847
24.342	16.458	-0.016584	0.32176
24.342	16.792	-0.0072127	0.27251
24.342	17.125	0.022581	0.22326
24.342	17.458	0.059199	0.19401
24.342	17.792	0.088908	0.16984
24.342	18.125	0.12592	0.13746
24.342	18.458	0.16027	0.10407
24.342	18.792	0.18072	0.064263
24.342	19.125	0.23603	0.066378
24.342	19.458	0.30629	0.092926
24.342	19.792	0.34748	0.12653
24.342	20.125	0.40535	0.13647
24.342	20.458	0.51295	0.12348
24.342	20.792	0.66908	0.15777
24.342	21.125	0.9082	0.24853
24.342	21.458	1.0987	0.3521
24.342	21.792	1.3275	0.38704
24.342	22.125	1.5024	0.43773
24.342	22.458	1.5981	0.38292
24.342	22.792	1.6019	0.31269
24.342	23.125	1.4322	0.31999
24.342	23.458	1.2019	0.34732
24.342	23.792	0.93925	0.31104
24.342	24.125	0.65657	0.29112
24.342	24.458	0.69539	0.23472
24.342	24.792	0.90601	0.19391
24.342	25.125	1.2864	0.0012785
24.342	25.458	1.607	-0.17891
24.342	25.792	1.8486	-0.24513
24.342	26.125	1.9171	-0.20083
24.342	26.458	2.0259	-0.21838
24.342	26.792	2.2463	-0.31873
24.342	27.125	2.5598	-0.48941
24.342	27.458	2.8569	-0.49724
24.342	27.792	3.0584	-0.41283
24.342	28.125	3.3103	-0.34924
24.342	28.458	3.5158	-0.23293
24.342	28.792	3.6222	-0.070612
24.342	29.125	3.2067	-0.27378
24.342	29.458	2.7835	-1.0835
24.675	9.7917	-0.036141	0.53049
24.675	10.125	-0.049882	0.53283
24.675	10.458	-0.05364	0.53098
24.675	10.792	-0.057436	0.53707
24.675	11.125	-0.072863	0.53832
24.675	11.458	-0.077838	0.52373
24.675	11.792	-0.075759	0.51451
24.675	12.125	-0.069972	0.50826
24.675	12.458	-0.064638	0.48854
24.675	12.792	-0.058837	0.48084
24.675	13.125	-0.053983	0.47338
24.675	13.458	-0.064647	0.47065
24.675	13.792	-0.085897	0.45523
24.675	14.125	-0.090314	0.42565
24.675	14.458	-0.075192	0.39714
24.675	14.792	-0.057913	0.37598
24.675	15.125	-0.030574	0.35704
24.675	15.458	-0.0080546	0.33807
24.675	15.792	-0.0077642	0.3327
24.675	16.125	-0.0082181	0.33143
24.675	16.458	0.0073107	0.30752
24.675	16.792	0.02743	0.2585
24.675	17.125	0.056728	0.21509
24.675	17.458	0.095766	0.18321
24.675	17.792	0.12564	0.16677
24.675	18.125	0.14633	0.13481
24.675	18.458	0.16993	0.097537
24.675	18.792	0.18186	0.057824
24.675	19.125	0.22379	0.064182
24.675	19.458	0.27576	0.090834
24.675	19.792	0.3232	0.14793
24.675	20.125	0.40169	0.18171
24.675	20.458	0.49628	0.17644
24.675	20.792	0.63457	0.2103
24.675	21.125	0.81474	0.29434
24.675	21.458	0.99419	0.38108
24.675	21.792	1.1975	0.42248
24.675	22.125	1.4331	0.44229
24.675	22.458	1.5699	0.41648
24.675	22.792	1.572	0.38668
24.675	23.125	1.4144	0.39829
24.675	23.458	1.205	0.38987
24.675	23.792	0.95518	0.30881
24.675	24.125	0.67886	0.34898
24.675	24.458	0.67966	0.35424
24.675	24.792	0.79967	0.30333
24.675	25.125	1.2246	0.17163
24.675	25.458	1.5133	0.093994
24.675	25.792	1.6564	0.046948
24.675	26.125	1.7039	0.052186
24.675	26.458	1.7158	0.017249
24.675	26.792	1.8575	-0.045771
24.675	27.125	2.1564	-0.19373
24.675	27.458	2.4971	-0.26674
24.675	27.792	2.727	-0.28388
24.675	28.125	2.9679	-0.29517
24.675	28.458	3.1338	-0.2159
24.675	28.792	3.1285	-0.1284
24.675	29.125	2.7431	-0.2631
24.675	29.458	2.2416	-1.0648
25.008	9.7917	-0.051716	0.5281
25.008	10.125	-0.057433	0.53182
25.008	10.458	-0.053332	0.52811
25.008	10.792	-0.055195	0.53411
25.008	11.125	-0.071728	0.53194
25.008	11.458	-0.074916	0.52234
25.008	11.792	-0.070308	0.51405
25.008	12.125	-0.06035	0.51313
25.008	12.458	-0.055493	0.50299
25.008	12.792	-0.042548	0.49048
25.008	13.125	-0.040434	0.47938
25.008	13.458	-0.055092	0.47499
25.008	13.792	-0.071935	0.46825
25.008	14.125	-0.072022	0.44045
25.008	14.458	-0.059772	0.40778
25.008	14.792	-0.04855	0.37661
25.008	15.125	-0.024277	0.34735
25.008	15.458	0.0014963	0.32269
25.008	15.792	0.0043162	0.31145
25.008	16.125	0.0065777	0.30339
25.008	16.458	0.03112	0.28578
25.008	16.792	0.056536	0.26702
25.008	17.125	0.084358	0.24522
25.008	17.458	0.12767	0.20964
25.008	17.792	0.16778	0.18688
25.008	18.125	0.18005	0.1669
25.008	18.458	0.18887	0.13982
25.008	18.792	0.19539	0.11397
25.008	19.125	0.20383	0.1359
25.008	19.458	0.21458	0.16749
25.008	19.792	0.2607	0.23324
25.008	20.125	0.3605	0.28701
25.008	20.458	0.4584	0.27753
25.008	20.792	0.60246	0.29656
25.008	21.125	0.7603	0.33662
25.008	21.458	0.92266	0.4057
25.008	21.792	1.1108	0.47199
25.008	22.125	1.348	0.49688
25.008	22.458	1.5249	0.45372
25.008	22.792	1.5614	0.41296
25.008	23.125	1.4273	0.42941
25.008	23.458	1.2221	0.44271
25.008	23.792	0.99083	0.37945
25.008	24.125	0.75048	0.4079
25.008	24.458	0.68769	0.40272
25.008	24.792	0.8907	0.32881
25.008	25.125	1.2979	0.264
25.008	25.458	1.3891	0.3662
25.008	25.792	1.4586	0.37573
25.008	26.125	1.4412	0.31408
25.008	26.458	1.4788	0.25179
25.008	26.792	1.5897	0.27643
25.008	27.125	1.8213	0.14401
25.008	27.458	2.1873	0.00026737
25.008	27.792	2.4589	-0.098604
25.008	28.125	2.7189	-0.18538
25.008	28.458	2.9184	-0.15513
25.008	28.792	2.8021	-0.082848
25.008	29.125	2.4805	-0.10626
25.008	29.458	2.2994	-0.79941
25.342	9.7917	-0.056653	0.53831
25.342	10.125	-0.053327	0.53776
25.342	10.458	-0.040425	0.53662
25.342	10.792	-0.048813	0.54016
25.342	11.125	-0.072611	0.53366
25.342	11.458	-0.073227	0.52667
25.342	11.792	-0.06665	0.51942
25.342	12.125	-0.057809	0.50318
25.342	12.458	-0.050285	0.48665
25.342	12.792	-0.033153	0.47981
25.342	13.125	-0.033587	0.47302
25.342	13.458	-0.046635	0.47765
25.342	13.792	-0.050577	0.46773
25.342	14.125	-0.043286	0.43292
25.342	14.458	-0.043814	0.40971
25.342	14.792	-0.044501	0.39102
25.342	15.125	-0.021412	0.36129
25.342	15.458	0.0027587	0.33213
25.342	15.792	0.010362	0.30927
25.342	16.125	0.023085	0.28736
25.342	16.458	0.052801	0.2772
25.342	16.792	0.083502	0.28609
25.342	17.125	0.10694	0.27829
25.342	17.458	0.14321	0.24353
25.342	17.792	0.18834	0.22719
25.342	18.125	0.20653	0.21821
25.342	18.458	0.22048	0.20037
25.342	18.792	0.20695	0.18807
25.342	19.125	0.18176	0.23489
25.342	19.458	0.16847	0.29852
25.342	19.792	0.18091	0.34546
25.342	20.125	0.29209	0.37876
25.342	20.458	0.41488	0.36351
25.342	20.792	0.58484	0.36115
25.342	21.125	0.76057	0.37655
25.342	21.458	0.91373	0.46597
25.342	21.792	1.0674	0.54847
25.342	22.125	1.3085	0.57069
25.342	22.458	1.4661	0.54837
25.342	22.792	1.4858	0.52998
25.342	23.125	1.4022	0.5226
25.342	23.458	1.2719	0.52463
25.342	23.792	1.0589	0.51276
25.342	24.125	0.74453	0.56969
25.342	24.458	0.72932	0.57997
25.342	24.792	0.92668	0.53391
25.342	25.125	1.2053	0.49815
25.342	25.458	1.3247	0.52894
25.342	25.792	1.407	0.50961
25.342	26.125	1.4091	0.47341
25.342	26.458	1.4562	0.47735
25.342	26.792	1.5056	0.54881
25.342	27.125	1.6205	0.38147
25.342	27.458	2.0233	0.26957
25.342	27.792	2.3899	0.1888
25.342	28.125	2.6722	0.047286
25.342	28.458	2.8154	-0.012532
25.342	28.792	2.5926	-0.027677
25.342	29.125	2.2677	-0.18022
25.342	29.458	1.8633	-0.57949
25.675	9.7917	-0.052776	0.55186
25.675	10.125	-0.05396	0.54718
25.675	10.458	-0.044041	0.5461
25.675	10.792	-0.053025	0.54979
25.675	11.125	-0.076086	0.54196
25.675	11.458	-0.074485	0.5348
25.675	11.792	-0.070261	0.52181
25.675	12.125	-0.055936	0.49834
25.675	12.458	-0.043559	0.47807
25.675	12.792	-0.032921	0.46991
25.675	13.125	-0.042391	0.46855
25.675	13.458	-0.046104	0.46956
25.675	13.792	-0.030204	0.43916
25.675	14.125	-0.013121	0.39467
25.675	14.458	-0.023539	0.39632
25.675	14.792	-0.0385	0.40555
25.675	15.125	-0.019488	0.38569
25.675	15.458	-0.0028027	0.35172
25.675	15.792	0.0069558	0.32009
25.675	16.125	0.032141	0.29075
25.675	16.458	0.075861	0.28017
25.675	16.792	0.10929	0.28697
25.675	17.125	0.12876	0.27998
25.675	17.458	0.15923	0.25253
25.675	17.792	0.18538	0.24581
25.675	18.125	0.20507	0.23811
25.675	18.458	0.22794	0.23652
25.675	18.792	0.20546	0.25334
25.675	19.125	0.15865	0.31182
25.675	19.458	0.13654	0.37448
25.675	19.792	0.16061	0.43355
25.675	20.125	0.22073	0.43334
25.675	20.458	0.36126	0.42848
25.675	20.792	0.54655	0.41662
25.675	21.125	0.75049	0.42383
25.675	21.458	0.91625	0.48793
25.675	21.792	1.0477	0.54156
25.675	22.125	1.2738	0.57589
25.675	22.458	1.391	0.64174
25.675	22.792	1.4054	0.64813
25.675	23.125	1.3751	0.60043
25.675	23.458	1.3244	0.55546
25.675	23.792	1.2002	0.5163
25.675	24.125	0.93913	0.59524
25.675	24.458	0.88766	0.68171
25.675	24.792	0.97143	0.67559
25.675	25.125	1.1937	0.62289
25.675	25.458	1.3806	0.54075
25.675	25.792	1.428	0.58093
25.675	26.125	1.4415	0.62575
25.675	26.458	1.4361	0.60821
25.675	26.792	1.4149	0.62366
25.675	27.125	1.5293	0.49948
25.675	27.458	1.9321	0.38936
25.675	27.792	2.365	0.30283
25.675	28.125	2.6312	0.18391
25.675	28.458	2.8122	0.065458
25.675	28.792	2.6205	0.045259
25.675	29.125	2.3763	-0.037367
25.675	29.458	2.0242	-0.33758
26.008	9.7917	-0.057124	0.55107
26.008	10.125	-0.061094	0.54955
26.008	10.458	-0.055147	0.55484
26.008	10.792	-0.061743	0.55322
26.008	11.125	-0.077808	0.54347
26.008	11.458	-0.08017	0.52783
26.008	11.792	-0.072438	0.5088
26.008	12.125	-0.05883	0.49414
26.008	12.458	-0.050564	0.48569
26.008	12.792	-0.043758	0.48037
26.008	13.125	-0.043837	0.45723
26.008	13.458	-0.038065	0.43206
26.008	13.792	-0.025268	0.38849
26.008	14.125	-0.012148	0.33519
26.008	14.458	-0.016833	0.37232
26.008	14.792	-0.024221	0.38426
26.008	15.125	-0.0067157	0.37434
26.008	15.458	0.0091117	0.34555
26.008	15.792	0.020686	0.32127
26.008	16.125	0.047204	0.30125
26.008	16.458	0.090702	0.28998
26.008	16.792	0.12349	0.28187
26.008	17.125	0.146	0.26615
26.008	17.458	0.17743	0.23741
26.008	17.792	0.19574	0.22178
26.008	18.125	0.20776	0.22345
26.008	18.458	0.22918	0.25241
26.008	18.792	0.21709	0.2917
