x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	19.125	0.032228	-0.081363
22.675	19.458	0.038681	-0.14408
22.675	19.792	0.057105	-0.22518
22.675	20.125	0.091331	-0.27837
22.675	20.458	0.16846	-0.3145
22.675	20.792	0.30903	-0.34946
22.675	21.125	0.52219	-0.41408
22.675	21.458	0.82892	-0.49752
22.675	21.792	1.1482	-0.56753
22.675	22.125	1.3796	-0.64395
22.675	22.458	1.4823	-0.70977
22.675	22.792	1.5064	-0.71669
22.675	23.125	1.4847	-0.69115
22.675	23.458	1.5511	-0.65558
22.675	23.792	1.5071	-0.60953
22.675	24.125	1.422	-0.59376
22.675	24.458	1.5334	-0.60194
22.675	24.792	1.7932	-0.62946
22.675	25.125	2.2589	-0.75468
22.675	25.458	2.7585	-0.89861
22.675	25.792	3.3153	-1.0584
22.675	26.125	3.7396	-1.1452
22.675	26.458	4.0137	-1.2337
22.675	26.792	4.1849	-1.3188
22.675	27.125	4.1479	-1.2508
22.675	27.458	4.0903	-1.0436
22.675	27.792	3.9842	-0.79964
22.675	28.125	3.9378	-0.68963
22.675	28.458	3.7274	-0.54398
22.675	28.792	3.1405	-0.31504
22.675	29.125	1.884	-0.1289
22.675	29.458	0.62004	-0.45386
23.008	9.7917	-0.16761	0.18165
23.008	10.125	-0.16762	0.1779
23.008	10.458	-0.14863	0.17255
23.008	10.792	-0.13185	0.17432
23.008	11.125	-0.12485	0.17262
23.008	11.458	-0.11902	0.16074
23.008	11.792	-0.11959	0.15343
23.008	12.125	-0.11463	0.1429
23.008	12.458	-0.10361	0.1426
23.008	12.792	-0.095202	0.13848
23.008	13.125	-0.081728	0.12769
23.008	13.458	-0.068367	0.12192
23.008	13.792	-0.077648	0.11972
23.008	14.125	-0.094961	0.11234
23.008	14.458	-0.091732	0.10395
23.008	14.792	-0.072286	0.094354
23.008	15.125	-0.0607	0.085422
23.008	15.458	-0.065691	0.085867
23.008	15.792	-0.064092	0.082076
23.008	16.125	-0.048618	0.080741
23.008	16.458	-0.039837	0.078693
23.008	16.792	-0.029882	0.068441
23.008	17.125	-0.020097	0.052667
23.008	17.458	-0.0082858	0.038132
23.008	17.792	0.0034482	0.012337
23.008	18.125	0.017272	-0.015581
23.008	18.458	0.0346	-0.039681
23.008	18.792	0.029664	-0.051759
23.008	19.125	0.030059	-0.085558
23.008	19.458	0.053539	-0.1388
23.008	19.792	0.078852	-0.1999
23.008	20.125	0.11284	-0.24366
23.008	20.458	0.17867	-0.28316
23.008	20.792	0.29491	-0.32695
23.008	21.125	0.51266	-0.37113
23.008	21.458	0.84089	-0.41757
23.008	21.792	1.1602	-0.44819
23.008	22.125	1.3933	-0.4753
23.008	22.458	1.5052	-0.49749
23.008	22.792	1.5267	-0.46986
23.008	23.125	1.5369	-0.47489
23.008	23.458	1.6198	-0.49333
23.008	23.792	1.5959	-0.48671
23.008	24.125	1.4955	-0.4343
23.008	24.458	1.5367	-0.38835
23.008	24.792	1.7647	-0.41379
23.008	25.125	2.1806	-0.50494
23.008	25.458	2.7056	-0.65457
23.008	25.792	3.2823	-0.85564
23.008	26.125	3.7709	-0.9632
23.008	26.458	4.058	-0.99464
23.008	26.792	4.2342	-0.98689
23.008	27.125	4.158	-0.92186
23.008	27.458	4.118	-0.7448
23.008	27.792	4.1158	-0.56113
23.008	28.125	4.0449	-0.48766
23.008	28.458	3.7384	-0.36533
23.008	28.792	3.2658	-0.22001
23.008	29.125	2.6839	-0.27052
23.008	29.458	2.3187	-0.92072
23.342	9.7917	-0.17321	0.18737
23.342	10.125	-0.17148	0.19125
23.342	10.458	-0.15187	0.17664
23.342	10.792	-0.13613	0.16269
23.342	11.125	-0.12921	0.15432
23.342	11.458	-0.12216	0.15315
23.342	11.792	-0.1189	0.1495
23.342	12.125	-0.11091	0.14313
23.342	12.458	-0.10597	0.14141
23.342	12.792	-0.096272	0.13589
23.342	13.125	-0.078202	0.12291
23.342	13.458	-0.069909	0.11029
23.342	13.792	-0.074883	0.11406
23.342	14.125	-0.086366	0.10403
23.342	14.458	-0.08466	0.0971
23.342	14.792	-0.070175	0.083682
23.342	15.125	-0.068463	0.076037
23.342	15.458	-0.072566	0.072909
23.342	15.792	-0.068686	0.068281
23.342	16.125	-0.051111	0.066918
23.342	16.458	-0.037989	0.065555
23.342	16.792	-0.017694	0.060454
23.342	17.125	-0.0029663	0.043968
23.342	17.458	0.011388	0.030581
23.342	17.792	0.025511	0.0051694
23.342	18.125	0.03704	-0.020232
23.342	18.458	0.04492	-0.038365
23.342	18.792	0.03547	-0.049397
23.342	19.125	0.036766	-0.081169
23.342	19.458	0.068315	-0.12567
23.342	19.792	0.092191	-0.17246
23.342	20.125	0.12258	-0.20564
23.342	20.458	0.20267	-0.24265
23.342	20.792	0.32024	-0.28387
23.342	21.125	0.55066	-0.31549
23.342	21.458	0.8902	-0.31485
23.342	21.792	1.1718	-0.32152
23.342	22.125	1.3952	-0.32511
23.342	22.458	1.5438	-0.33906
23.342	22.792	1.6056	-0.29451
23.342	23.125	1.6221	-0.31823
23.342	23.458	1.6442	-0.37082
23.342	23.792	1.6248	-0.37729
23.342	24.125	1.5605	-0.31734
23.342	24.458	1.5391	-0.24294
23.342	24.792	1.7137	-0.24618
23.342	25.125	2.0897	-0.34931
23.342	25.458	2.6371	-0.5096
23.342	25.792	3.2658	-0.74122
23.342	26.125	3.7886	-0.88735
23.342	26.458	4.1344	-0.97719
23.342	26.792	4.2461	-0.89446
23.342	27.125	4.18	-0.74469
23.342	27.458	4.1246	-0.60566
23.342	27.792	4.1675	-0.48277
23.342	28.125	4.0572	-0.42969
23.342	28.458	3.7078	-0.28962
23.342	28.792	3.2685	-0.10755
23.342	29.125	2.9833	-0.16783
23.342	29.458	3.0679	-0.93036
23.675	9.7917	-0.17278	0.18498
23.675	10.125	-0.1636	0.18892
23.675	10.458	-0.14669	0.1782
23.675	10.792	-0.13953	0.16283
23.675	11.125	-0.13477	0.14993
23.675	11.458	-0.12441	0.15451
23.675	11.792	-0.1101	0.15147
23.675	12.125	-0.099644	0.1434
23.675	12.458	-0.09809	0.13464
23.675	12.792	-0.085907	0.12285
23.675	13.125	-0.076071	0.11897
23.675	13.458	-0.076509	0.11176
23.675	13.792	-0.079154	0.11527
23.675	14.125	-0.081443	0.10415
23.675	14.458	-0.080716	0.091102
23.675	14.792	-0.078384	0.077405
23.675	15.125	-0.073827	0.072531
23.675	15.458	-0.069553	0.062229
23.675	15.792	-0.06368	0.05941
23.675	16.125	-0.043819	0.066369
23.675	16.458	-0.027508	0.069221
23.675	16.792	-0.0060499	0.058901
23.675	17.125	0.016335	0.041969
23.675	17.458	0.038275	0.035807
23.675	17.792	0.051385	0.010946
23.675	18.125	0.063911	-0.016632
23.675	18.458	0.064778	-0.03638
23.675	18.792	0.057778	-0.051361
23.675	19.125	0.056591	-0.083688
23.675	19.458	0.073203	-0.12663
23.675	19.792	0.081018	-0.16815
23.675	20.125	0.12557	-0.19188
23.675	20.458	0.22605	-0.2357
23.675	20.792	0.36127	-0.28955
23.675	21.125	0.60228	-0.3369
23.675	21.458	0.92794	-0.32249
23.675	21.792	1.171	-0.25432
23.675	22.125	1.3756	-0.19104
23.675	22.458	1.5473	-0.16518
23.675	22.792	1.6525	-0.13918
23.675	23.125	1.6585	-0.18834
23.675	23.458	1.645	-0.23403
23.675	23.792	1.6117	-0.23818
23.675	24.125	1.5132	-0.17772
23.675	24.458	1.4355	-0.088012
23.675	24.792	1.6042	-0.11402
23.675	25.125	1.9569	-0.2106
23.675	25.458	2.4803	-0.38717
23.675	25.792	3.1204	-0.59202
23.675	26.125	3.6964	-0.78949
23.675	26.458	4.1324	-0.90846
23.675	26.792	4.3415	-0.86275
23.675	27.125	4.3315	-0.69956
23.675	27.458	4.2275	-0.5275
23.675	27.792	4.1918	-0.41235
23.675	28.125	4.0051	-0.33302
23.675	28.458	3.6511	-0.18571
23.675	28.792	3.2045	0.0057331
23.675	29.125	3.0024	-0.089949
23.675	29.458	3.3128	-0.84268
24.008	9.7917	-0.16181	0.17512
24.008	10.125	-0.14905	0.16408
24.008	10.458	-0.13492	0.16379
24.008	10.792	-0.13766	0.15806
24.008	11.125	-0.13651	0.14576
24.008	11.458	-0.12221	0.15554
24.008	11.792	-0.10392	0.15187
24.008	12.125	-0.095125	0.13998
24.008	12.458	-0.094693	0.13497
24.008	12.792	-0.083618	0.12569
24.008	13.125	-0.07712	0.1246
24.008	13.458	-0.078176	0.11365
24.008	13.792	-0.0826	0.11013
24.008	14.125	-0.081862	0.10273
24.008	14.458	-0.070959	0.096394
24.008	14.792	-0.063989	0.084798
24.008	15.125	-0.052532	0.082677
24.008	15.458	-0.050853	0.073827
24.008	15.792	-0.049769	0.073399
24.008	16.125	-0.029015	0.085631
24.008	16.458	-0.013852	0.082028
24.008	16.792	0.0027179	0.066019
24.008	17.125	0.02611	0.05216
24.008	17.458	0.058055	0.042689
24.008	17.792	0.077532	0.0072979
24.008	18.125	0.092166	-0.019709
24.008	18.458	0.093476	-0.035133
24.008	18.792	0.083089	-0.053874
24.008	19.125	0.066246	-0.085891
24.008	19.458	0.062688	-0.11736
24.008	19.792	0.076269	-0.14717
24.008	20.125	0.1313	-0.1638
24.008	20.458	0.24002	-0.21116
24.008	20.792	0.41223	-0.28928
24.008	21.125	0.65379	-0.38139
24.008	21.458	0.94152	-0.38206
24.008	21.792	1.1644	-0.26261
24.008	22.125	1.3653	-0.13513
24.008	22.458	1.5418	-0.057891
24.008	22.792	1.652	-0.037457
24.008	23.125	1.6524	-0.062962
24.008	23.458	1.5933	-0.10098
24.008	23.792	1.5342	-0.11693
24.008	24.125	1.4162	-0.081801
24.008	24.458	1.3614	0.012836
24.008	24.792	1.4793	0.018604
24.008	25.125	1.7705	-0.057216
24.008	25.458	2.307	-0.23773
24.008	25.792	2.9963	-0.42746
24.008	26.125	3.5908	-0.63339
24.008	26.458	4.1018	-0.80418
24.008	26.792	4.3166	-0.77686
24.008	27.125	4.3769	-0.62143
24.008	27.458	4.3482	-0.48191
24.008	27.792	4.2942	-0.37779
24.008	28.125	4.0552	-0.22394
24.008	28.458	3.7084	-0.082788
24.008	28.792	3.2877	0.049969
24.008	29.125	2.9035	-0.072344
24.008	29.458	2.5592	-0.62771
24.342	9.7917	-0.15235	0.16813
24.342	10.125	-0.13487	0.15097
24.342	10.458	-0.12084	0.15021
24.342	10.792	-0.12691	0.15508
24.342	11.125	-0.12964	0.14679
24.342	11.458	-0.11789	0.15345
24.342	11.792	-0.10441	0.14997
24.342	12.125	-0.095957	0.14355
24.342	12.458	-0.092559	0.14588
24.342	12.792	-0.083201	0.13881
24.342	13.125	-0.075653	0.13371
24.342	13.458	-0.076904	0.11785
24.342	13.792	-0.081606	0.11002
24.342	14.125	-0.079119	0.10548
24.342	14.458	-0.063263	0.10579
24.342	14.792	-0.048808	0.10344
24.342	15.125	-0.037848	0.11041
24.342	15.458	-0.045826	0.098955
24.342	15.792	-0.048012	0.097341
24.342	16.125	-0.029015	0.10028
24.342	16.458	-0.011481	0.091771
24.342	16.792	0.01056	0.07359
24.342	17.125	0.032628	0.064628
24.342	17.458	0.058537	0.052059
24.342	17.792	0.087002	0.02087
24.342	18.125	0.10533	-0.0046513
24.342	18.458	0.10801	-0.02327
24.342	18.792	0.097528	-0.045711
24.342	19.125	0.072525	-0.077697
24.342	19.458	0.061873	-0.091241
24.342	19.792	0.093137	-0.11828
24.342	20.125	0.13349	-0.13096
24.342	20.458	0.21497	-0.15669
24.342	20.792	0.34711	-0.23137
24.342	21.125	0.57344	-0.33654
24.342	21.458	0.86204	-0.3647
24.342	21.792	1.1273	-0.283
24.342	22.125	1.3496	-0.16313
24.342	22.458	1.5396	-0.11244
24.342	22.792	1.644	-0.054423
24.342	23.125	1.6344	-0.032652
24.342	23.458	1.5902	-0.0027283
24.342	23.792	1.4853	-0.0054689
24.342	24.125	1.34	0.042576
24.342	24.458	1.3277	0.081562
24.342	24.792	1.3932	0.10127
24.342	25.125	1.6139	0.019221
24.342	25.458	2.1374	-0.14087
24.342	25.792	2.8817	-0.27823
24.342	26.125	3.4647	-0.44593
24.342	26.458	3.9267	-0.61394
24.342	26.792	4.128	-0.61534
24.342	27.125	4.2184	-0.51758
24.342	27.458	4.2542	-0.44182
24.342	27.792	4.2661	-0.32696
24.342	28.125	4.1073	-0.15744
24.342	28.458	3.7971	-0.021881
24.342	28.792	3.3744	0.03801
24.342	29.125	2.7744	-0.12472
24.342	29.458	1.8888	-0.57751
24.675	9.7917	-0.13887	0.17106
24.675	10.125	-0.12361	0.15995
24.675	10.458	-0.11418	0.1572
24.675	10.792	-0.1192	0.1717
24.675	11.125	-0.12221	0.16262
24.675	11.458	-0.11509	0.14716
24.675	11.792	-0.10925	0.14054
24.675	12.125	-0.10613	0.14899
24.675	12.458	-0.09892	0.1547
24.675	12.792	-0.085821	0.15133
24.675	13.125	-0.079431	0.14509
24.675	13.458	-0.076366	0.12947
24.675	13.792	-0.072747	0.11807
24.675	14.125	-0.068683	0.11235
24.675	14.458	-0.057251	0.11702
24.675	14.792	-0.044876	0.11487
24.675	15.125	-0.036501	0.11651
24.675	15.458	-0.038239	0.10742
24.675	15.792	-0.033015	0.098581
24.675	16.125	-0.022938	0.096967
24.675	16.458	-0.010157	0.097429
24.675	16.792	0.013887	0.082907
24.675	17.125	0.038544	0.076021
24.675	17.458	0.068584	0.063786
24.675	17.792	0.099324	0.039547
24.675	18.125	0.11282	0.018341
24.675	18.458	0.10809	-0.00036287
24.675	18.792	0.10277	-0.021982
24.675	19.125	0.089755	-0.051522
24.675	19.458	0.079512	-0.072023
24.675	19.792	0.10025	-0.10148
24.675	20.125	0.13869	-0.12547
24.675	20.458	0.18657	-0.13827
24.675	20.792	0.28201	-0.15977
24.675	21.125	0.47144	-0.2248
24.675	21.458	0.70547	-0.25977
24.675	21.792	0.97245	-0.22384
24.675	22.125	1.2479	-0.18256
24.675	22.458	1.5166	-0.17639
24.675	22.792	1.6228	-0.11458
24.675	23.125	1.6306	-0.072214
24.675	23.458	1.5987	0.021739
24.675	23.792	1.4465	0.076297
24.675	24.125	1.2752	0.15376
24.675	24.458	1.2932	0.14735
24.675	24.792	1.3627	0.13705
24.675	25.125	1.6003	0.012878
24.675	25.458	2.0781	-0.1741
24.675	25.792	2.78	-0.28513
24.675	26.125	3.4169	-0.44514
24.675	26.458	3.8503	-0.5793
24.675	26.792	4.0103	-0.59678
24.675	27.125	4.0928	-0.55166
24.675	27.458	4.1674	-0.50345
24.675	27.792	4.1955	-0.35754
24.675	28.125	4.1122	-0.22033
24.675	28.458	3.8957	-0.069379
24.675	28.792	3.4641	0.0002673
24.675	29.125	2.8064	-0.12837
24.675	29.458	2.032	-0.65497
25.008	9.7917	-0.13273	0.17235
25.008	10.125	-0.1212	0.16557
25.008	10.458	-0.11055	0.15674
25.008	10.792	-0.11112	0.168
25.008	11.125	-0.11552	0.15733
25.008	11.458	-0.11948	0.13552
25.008	11.792	-0.11997	0.12526
25.008	12.125	-0.11503	0.13892
25.008	12.458	-0.10466	0.1462
25.008	12.792	-0.080127	0.1523
25.008	13.125	-0.069846	0.15565
25.008	13.458	-0.071489	0.14359
25.008	13.792	-0.068548	0.12782
25.008	14.125	-0.067593	0.1215
25.008	14.458	-0.061718	0.12384
25.008	14.792	-0.05499	0.12345
25.008	15.125	-0.045133	0.11615
25.008	15.458	-0.033718	0.10936
25.008	15.792	-0.021065	0.1021
25.008	16.125	-0.01699	0.10864
25.008	16.458	-0.010522	0.1105
25.008	16.792	0.010986	0.10293
25.008	17.125	0.04397	0.099304
25.008	17.458	0.083346	0.0869
25.008	17.792	0.10586	0.067409
25.008	18.125	0.11075	0.044798
25.008	18.458	0.1086	0.034952
25.008	18.792	0.11646	0.024238
25.008	19.125	0.12414	0.0010279
25.008	19.458	0.13667	-0.036535
25.008	19.792	0.12543	-0.062134
25.008	20.125	0.1368	-0.09755
25.008	20.458	0.16977	-0.11081
25.008	20.792	0.24629	-0.10072
25.008	21.125	0.39919	-0.11913
25.008	21.458	0.58022	-0.12205
25.008	21.792	0.80496	-0.11928
25.008	22.125	1.1167	-0.13458
25.008	22.458	1.4164	-0.17197
25.008	22.792	1.5575	-0.12775
25.008	23.125	1.6166	-0.052527
25.008	23.458	1.5918	0.038056
25.008	23.792	1.4662	0.12154
25.008	24.125	1.3065	0.23375
25.008	24.458	1.3245	0.26986
25.008	24.792	1.3739	0.2381
25.008	25.125	1.5821	0.11933
25.008	25.458	2.0711	-0.052329
25.008	25.792	2.7555	-0.20219
25.008	26.125	3.3046	-0.37011
25.008	26.458	3.717	-0.50484
25.008	26.792	3.9621	-0.55803
25.008	27.125	4.0301	-0.57692
25.008	27.458	4.0896	-0.52558
25.008	27.792	4.1579	-0.39762
25.008	28.125	4.1165	-0.34125
25.008	28.458	3.9187	-0.19929
25.008	28.792	3.452	-0.14112
25.008	29.125	2.7484	-0.20832
25.008	29.458	1.9425	-0.6307
25.342	9.7917	-0.13868	0.16475
25.342	10.125	-0.12284	0.16587
25.342	10.458	-0.10767	0.15251
25.342	10.792	-0.11025	0.14706
25.342	11.125	-0.11574	0.13607
25.342	11.458	-0.1202	0.12542
25.342	11.792	-0.12156	0.12041
25.342	12.125	-0.11185	0.12971
25.342	12.458	-0.10005	0.12946
25.342	12.792	-0.077909	0.13298
25.342	13.125	-0.069204	0.14264
25.342	13.458	-0.070335	0.13691
25.342	13.792	-0.06842	0.12853
25.342	14.125	-0.067405	0.12222
25.342	14.458	-0.065936	0.12056
25.342	14.792	-0.061652	0.12671
25.342	15.125	-0.048682	0.1217
25.342	15.458	-0.029451	0.11717
25.342	15.792	-0.016444	0.11524
25.342	16.125	-0.012285	0.12311
25.342	16.458	-0.0076827	0.12059
25.342	16.792	0.0098647	0.12353
25.342	17.125	0.047473	0.12634
25.342	17.458	0.090748	0.11952
25.342	17.792	0.11451	0.11473
25.342	18.125	0.12266	0.09565
25.342	18.458	0.13318	0.091253
25.342	18.792	0.1454	0.090307
25.342	19.125	0.15216	0.083602
25.342	19.458	0.17362	0.046789
25.342	19.792	0.16602	0.002014
25.342	20.125	0.14733	-0.033061
25.342	20.458	0.16764	-0.054869
25.342	20.792	0.24302	-0.058924
25.342	21.125	0.35915	-0.031963
25.342	21.458	0.48525	-0.0065792
25.342	21.792	0.66181	0.0078819
25.342	22.125	0.99635	-0.0068207
25.342	22.458	1.2746	-0.015387
25.342	22.792	1.434	-0.0088888
25.342	23.125	1.5132	0.079671
25.342	23.458	1.5463	0.1924
25.342	23.792	1.4722	0.30704
25.342	24.125	1.4055	0.38376
25.342	24.458	1.4084	0.39623
25.342	24.792	1.412	0.39576
25.342	25.125	1.5883	0.28632
25.342	25.458	2.0559	0.12959
25.342	25.792	2.6695	-0.013015
25.342	26.125	3.1885	-0.20782
25.342	26.458	3.6222	-0.36107
25.342	26.792	3.8321	-0.40616
25.342	27.125	3.9569	-0.40441
25.342	27.458	4.0122	-0.33934
25.342	27.792	4.0471	-0.25284
25.342	28.125	4.0972	-0.22854
25.342	28.458	3.9129	-0.1471
25.342	28.792	3.4782	-0.093962
25.342	29.125	2.6919	-0.10662
25.342	29.458	1.7984	-0.35863
25.675	9.7917	-0.14378	0.15866
25.675	10.125	-0.12205	0.15946
25.675	10.458	-0.1097	0.15042
25.675	10.792	-0.10902	0.14313
25.675	11.125	-0.10951	0.13531
25.675	11.458	-0.10863	0.13323
25.675	11.792	-0.10693	0.133
25.675	12.125	-0.099617	0.13338
25.675	12.458	-0.095685	0.12693
25.675	12.792	-0.08841	0.12493
25.675	13.125	-0.073824	0.1275
25.675	13.458	-0.068795	0.12879
25.675	13.792	-0.069025	0.13079
25.675	14.125	-0.071643	0.12494
25.675	14.458	-0.069612	0.12155
25.675	14.792	-0.063639	0.13217
25.675	15.125	-0.049849	0.13823
25.675	15.458	-0.027492	0.13856
25.675	15.792	-0.01143	0.13559
25.675	16.125	-0.0063555	0.13692
25.675	16.458	-0.0086475	0.13477
25.675	16.792	0.0040905	0.14357
25.675	17.125	0.044523	0.15085
25.675	17.458	0.090613	0.15156
25.675	17.792	0.12139	0.1517
25.675	18.125	0.13479	0.14991
25.675	18.458	0.14644	0.15989
25.675	18.792	0.15878	0.16435
25.675	19.125	0.17391	0.147
25.675	19.458	0.19809	0.10233
25.675	19.792	0.19441	0.083217
25.675	20.125	0.14893	0.057214
25.675	20.458	0.14462	0.04008
25.675	20.792	0.20284	0.026787
25.675	21.125	0.30108	0.051624
25.675	21.458	0.38989	0.083201
25.675	21.792	0.53056	0.093839
25.675	22.125	0.80735	0.10302
25.675	22.458	1.1356	0.1321
25.675	22.792	1.3019	0.16875
25.675	23.125	1.4004	0.21689
25.675	23.458	1.4501	0.30732
25.675	23.792	1.4571	0.43194
25.675	24.125	1.4585	0.49996
25.675	24.458	1.4509	0.49674
25.675	24.792	1.4608	0.46689
25.675	25.125	1.6429	0.40223
25.675	25.458	2.0057	0.26383
25.675	25.792	2.5895	0.096828
25.675	26.125	3.1012	-0.073431
25.675	26.458	3.4887	-0.20741
25.675	26.792	3.6952	-0.28499
25.675	27.125	3.7944	-0.29776
25.675	27.458	3.9176	-0.23956
25.675	27.792	3.9436	-0.18393
25.675	28.125	3.9789	-0.12375
25.675	28.458	3.8396	-0.059464
25.675	28.792	3.4816	-0.023317
25.675	29.125	2.7985	-0.036003
25.675	29.458	1.9514	-0.30296
26.008	9.7917	-0.14235	0.14829
26.008	10.125	-0.12161	0.14302
26.008	10.458	-0.11187	0.13965
26.008	10.792	-0.10823	0.1376
26.008	11.125	-0.099958	0.13891
26.008	11.458	-0.097533	0.13723
26.008	11.792	-0.09388	0.13187
26.008	12.125	-0.086665	0.12919
26.008	12.458	-0.086501	0.13551
26.008	12.792	-0.086778	0.13817
26.008	13.125	-0.071748	0.12615
26.008	13.458	-0.06921	0.12001
26.008	13.792	-0.069676	0.12293
26.008	14.125	-0.07426	0.11088
26.008	14.458	-0.071704	0.12034
26.008	14.792	-0.064778	0.12738
26.008	15.125	-0.049637	0.13693
26.008	15.458	-0.028278	0.14848
26.008	15.792	-0.020352	0.15662
26.008	16.125	-0.016289	0.15398
26.008	16.458	-0.016368	0.15359
26.008	16.792	-0.00095659	0.16842
26.008	17.125	0.046402	0.17542
26.008	17.458	0.098119	0.16993
26.008	17.792	0.12699	0.16437
26.008	18.125	0.13549	0.1703
26.008	18.458	0.14295	0.19588
26.008	18.792	0.14913	0.20737
26.008	19.125	0.15829	0.19345
26.008	19.458	0.17951	0.1691
26.008	19.792	0.17634	0.16391
26.008	20.125	0.14075	0.15965
26.008	20.458	0.14084	0.15065
26.008	20.792	0.1717	0.13681
26.008	21.125	0.2559	0.13623
26.008	21.458	0.33767	0.17408
26.008	21.792	0.4528	0.21575
26.008	22.125	0.68585	0.25853
26.008	22.458	0.94834	0.33802
26.008	22.792	1.0707	0.36784
26.008	23.125	1.199	0.36181
26.008	23.458	1.3163	0.4055
26.008	23.792	1.4475	0.52146
26.008	24.125	1.5295	0.53307
26.008	24.458	1.5111	0.59336
26.008	24.792	1.5135	0.61098
26.008	25.125	1.6971	0.53875
26.008	25.458	2.0551	0.37489
26.008	25.792	2.5884	0.21034
26.008	26.125	3.0393	0.050392
26.008	26.458	3.3871	-0.1066
26.008	26.792	3.5823	-0.22986
26.008	27.125	3.6586	-0.27335
26.008	27.458	3.7665	-0.21899
26.008	27.792	3.8204	-0.16183
26.008	28.125	3.8104	-0.10591
26.008	28.458	3.7551	-0.045037
26.008	28.792	3.4817	0.029661
26.008	29.125	2.9296	0.0092134
26.008	29.458	2.3624	-0.37407
26.342	9.7917	-0.14376	0.14678
26.342	10.125	-0.1214	0.14623
26.342	10.458	-0.11139	0.14361
26.342	10.792	-0.10416	0.14007
26.342	11.125	-0.094847	0.13892
26.342	11.458	-0.094215	0.13272
26.342	11.792	-0.091149	0.12058
26.342	12.125	-0.083042	0.11765
26.342	12.458	-0.08316	0.13485
26.342	12.792	-0.08713	0.14163
26.342	13.125	-0.080581	0.12422
26.342	13.458	-0.078877	0.11456
26.342	13.792	-0.077273	0.11482
26.342	14.125	-0.073014	0.12038
26.342	14.458	-0.06558	0.13681
26.342	14.792	-0.063644	0.14161
26.342	15.125	-0.051719	0.14985
26.342	15.458	-0.03494	0.15499
26.342	15.792	-0.036124	0.16129
26.342	16.125	-0.029141	0.17055
26.342	16.458	-0.019685	0.18066
26.342	16.792	-0.0033919	0.18856
26.342	17.125	0.036492	0.19393
26.342	17.458	0.086969	0.19479
26.342	17.792	0.11976	0.19599
26.342	18.125	0.12989	0.19532
26.342	18.458	0.14186	0.20868
26.342	18.792	0.15864	0.22671
26.342	19.125	0.1622	0.23664
26.342	19.458	0.16488	0.23769
26.342	19.792	0.16922	0.2454
26.342	20.125	0.15137	0.27195
26.342	20.458	0.14835	0.27356
26.342	20.792	0.15846	0.27419
26.342	21.125	0.22756	0.27227
26.342	21.458	0.33351	0.30757
26.342	21.792	0.4569	0.34417
26.342	22.125	0.60863	0.37918
26.342	22.458	0.7707	0.45136
26.342	22.792	0.87476	0.50244
26.342	23.125	1.0035	0.51259
26.342	23.458	1.2003	0.55011
26.342	23.792	1.4335	0.57507
26.342	24.125	1.5708	0.59109
26.342	24.458	1.5578	0.6561
26.342	24.792	1.617	0.65546
26.342	25.125	1.8621	0.52981
26.342	25.458	2.1724	0.42287
26.342	25.792	2.6317	0.25276
26.342	26.125	3.1074	0.083647
26.342	26.458	3.384	-0.018653
26.342	26.792	3.5497	-0.1502
26.342	27.125	3.567	-0.22403
26.342	27.458	3.6018	-0.19294
26.342	27.792	3.741	-0.15676
26.342	28.125	3.7944	-0.16571
26.342	28.458	3.7538	-0.111
26.342	28.792	3.4687	-0.00068602
26.342	29.125	2.9102	0.051212
26.342	29.458	2.2923	-0.01831
26.675	9.7917	-0.14412	0.14186
26.675	10.125	-0.12341	0.14789
26.675	10.458	-0.10963	0.14788
26.675	10.792	-0.10409	0.14595
26.675	11.125	-0.099619	0.13898
26.675	11.458	-0.098904	0.12756
26.675	11.792	-0.09599	0.12111
26.675	12.125	-0.09114	0.12763
26.675	12.458	-0.096641	0.14219
26.675	12.792	-0.097602	0.14156
26.675	13.125	-0.086031	0.12731
26.675	13.458	-0.086071	0.12554
26.675	13.792	-0.082279	0.12726
26.675	14.125	-0.067268	0.13466
26.675	14.458	-0.056384	0.14621
26.675	14.792	-0.062454	0.15082
26.675	15.125	-0.054792	0.16102
26.675	15.458	-0.041283	0.17253
26.675	15.792	-0.038389	0.174
26.675	16.125	-0.033926	0.18726
26.675	16.458	-0.02788	0.20139
26.675	16.792	-0.011282	0.2028
26.675	17.125	0.024559	0.20453
26.675	17.458	0.069339	0.20679
26.675	17.792	0.10106	0.22512
26.675	18.125	0.12017	0.23071
26.675	18.458	0.1433	0.23348
26.675	18.792	0.1679	0.25453
26.675	19.125	0.17494	0.27647
26.675	19.458	0.18197	0.27602
26.675	19.792	0.18153	0.29168
26.675	20.125	0.14363	0.34144
26.675	20.458	0.11803	0.36622
