x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	14.458	-0.19804	0.33298
22.675	14.792	-0.19188	0.31746
22.675	15.125	-0.19605	0.31207
22.675	15.458	-0.21339	0.32145
22.675	15.792	-0.23846	0.34357
22.675	16.125	-0.24369	0.36888
22.675	16.458	-0.24436	0.39672
22.675	16.792	-0.26315	0.42671
22.675	17.125	-0.26221	0.43441
22.675	17.458	-0.22474	0.446
22.675	17.792	-0.21135	0.4702
22.675	18.125	-0.22296	0.51078
22.675	18.458	-0.2151	0.56587
22.675	18.792	-0.21194	0.63202
22.675	19.125	-0.20126	0.67714
22.675	19.458	-0.1743	0.73579
22.675	19.792	-0.14988	0.80575
22.675	20.125	-0.091949	0.86344
22.675	20.458	-0.052811	0.92019
22.675	20.792	0.01727	0.98795
22.675	21.125	0.074588	1.0248
22.675	21.458	0.12595	1.1214
22.675	21.792	0.25754	1.1982
22.675	22.125	0.40598	1.2358
22.675	22.458	0.6978	1.1598
22.675	22.792	1.0772	1.0289
22.675	23.125	1.4324	0.86098
22.675	23.458	1.6162	0.71915
22.675	23.792	1.6962	0.58279
22.675	24.125	1.7032	0.57913
22.675	24.458	1.7679	0.5977
22.675	24.792	1.8471	0.57726
22.675	25.125	2.0204	0.53852
22.675	25.458	2.2513	0.39521
22.675	25.792	2.5724	0.32899
22.675	26.125	2.9117	0.25255
22.675	26.458	3.3282	0.22178
22.675	26.792	3.6736	0.18145
22.675	27.125	3.9889	0.10919
22.675	27.458	4.2227	0.081224
22.675	27.792	4.3302	0.16046
22.675	28.125	4.4771	0.052391
22.675	28.458	4.5698	-0.011833
22.675	28.792	4.3873	0.020079
22.675	29.125	3.0715	-0.11063
22.675	29.458	0.8857	-0.67307
23.008	9.7917	-0.16309	0.25128
23.008	10.125	-0.15934	0.25404
23.008	10.458	-0.14268	0.2614
23.008	10.792	-0.13349	0.25819
23.008	11.125	-0.14359	0.25654
23.008	11.458	-0.15263	0.25083
23.008	11.792	-0.15756	0.25315
23.008	12.125	-0.16697	0.26747
23.008	12.458	-0.17239	0.27733
23.008	12.792	-0.16579	0.28331
23.008	13.125	-0.16941	0.3008
23.008	13.458	-0.18337	0.30589
23.008	13.792	-0.19952	0.30295
23.008	14.125	-0.20634	0.30569
23.008	14.458	-0.20302	0.31421
23.008	14.792	-0.20316	0.31408
23.008	15.125	-0.20502	0.30647
23.008	15.458	-0.22046	0.3103
23.008	15.792	-0.25116	0.32883
23.008	16.125	-0.2658	0.35141
23.008	16.458	-0.26352	0.37442
23.008	16.792	-0.27546	0.40678
23.008	17.125	-0.2681	0.42281
23.008	17.458	-0.23772	0.43609
23.008	17.792	-0.22908	0.46296
23.008	18.125	-0.24369	0.50247
23.008	18.458	-0.2454	0.55599
23.008	18.792	-0.25284	0.6162
23.008	19.125	-0.25257	0.67855
23.008	19.458	-0.23995	0.74686
23.008	19.792	-0.21211	0.83434
23.008	20.125	-0.17241	0.91642
23.008	20.458	-0.12715	0.97692
23.008	20.792	-0.070456	1.0566
23.008	21.125	-0.01895	1.1152
23.008	21.458	0.023882	1.2201
23.008	21.792	0.22727	1.2723
23.008	22.125	0.4613	1.2792
23.008	22.458	0.78393	1.1885
23.008	22.792	1.1656	1.0405
23.008	23.125	1.5096	0.93837
23.008	23.458	1.7614	0.80745
23.008	23.792	1.8947	0.71369
23.008	24.125	1.8496	0.6822
23.008	24.458	1.9531	0.59495
23.008	24.792	2.0483	0.53407
23.008	25.125	2.1564	0.55847
23.008	25.458	2.3978	0.47253
23.008	25.792	2.7217	0.38264
23.008	26.125	3.0949	0.35375
23.008	26.458	3.4926	0.34426
23.008	26.792	3.7718	0.31802
23.008	27.125	4.0841	0.3232
23.008	27.458	4.2416	0.24704
23.008	27.792	4.3972	0.26649
23.008	28.125	4.5935	0.23833
23.008	28.458	4.7791	0.19734
23.008	28.792	4.7509	0.080487
23.008	29.125	3.884	-0.20011
23.008	29.458	2.1568	-0.82908
23.342	9.7917	-0.17197	0.25219
23.342	10.125	-0.16392	0.24734
23.342	10.458	-0.14897	0.24625
23.342	10.792	-0.14136	0.23977
23.342	11.125	-0.13855	0.24158
23.342	11.458	-0.14484	0.2425
23.342	11.792	-0.16318	0.24432
23.342	12.125	-0.18356	0.24078
23.342	12.458	-0.18914	0.25432
23.342	12.792	-0.18295	0.27538
23.342	13.125	-0.17779	0.29649
23.342	13.458	-0.17964	0.30126
23.342	13.792	-0.19142	0.29876
23.342	14.125	-0.20702	0.28849
23.342	14.458	-0.21896	0.29586
23.342	14.792	-0.22091	0.31375
23.342	15.125	-0.20947	0.31382
23.342	15.458	-0.21161	0.31651
23.342	15.792	-0.24103	0.33181
23.342	16.125	-0.26839	0.34749
23.342	16.458	-0.27356	0.36373
23.342	16.792	-0.28327	0.38687
23.342	17.125	-0.28513	0.40699
23.342	17.458	-0.2581	0.42176
23.342	17.792	-0.24714	0.45265
23.342	18.125	-0.26779	0.49799
23.342	18.458	-0.27696	0.54983
23.342	18.792	-0.29053	0.60369
23.342	19.125	-0.29566	0.66564
23.342	19.458	-0.29874	0.73574
23.342	19.792	-0.27841	0.84096
23.342	20.125	-0.2557	0.94126
23.342	20.458	-0.23176	1.0115
23.342	20.792	-0.20136	1.092
23.342	21.125	-0.14337	1.1713
23.342	21.458	-0.044891	1.274
23.342	21.792	0.19272	1.3052
23.342	22.125	0.50915	1.2795
23.342	22.458	0.89731	1.2145
23.342	22.792	1.2976	1.0235
23.342	23.125	1.6318	0.89738
23.342	23.458	1.8875	0.79501
23.342	23.792	1.9719	0.74472
23.342	24.125	1.9925	0.72194
23.342	24.458	2.0905	0.62498
23.342	24.792	2.1563	0.54645
23.342	25.125	2.2913	0.57354
23.342	25.458	2.5326	0.56145
23.342	25.792	2.8213	0.41388
23.342	26.125	3.1974	0.37621
23.342	26.458	3.5876	0.41357
23.342	26.792	3.8951	0.37889
23.342	27.125	4.2247	0.31416
23.342	27.458	4.3509	0.30715
23.342	27.792	4.5214	0.31225
23.342	28.125	4.7119	0.1979
23.342	28.458	4.8878	0.10367
23.342	28.792	4.8038	0.023134
23.342	29.125	4.2443	-0.18547
23.342	29.458	3.4472	-0.83287
23.675	9.7917	-0.17919	0.23925
23.675	10.125	-0.16425	0.22786
23.675	10.458	-0.14741	0.21989
23.675	10.792	-0.14336	0.223
23.675	11.125	-0.14059	0.23374
23.675	11.458	-0.14726	0.24618
23.675	11.792	-0.17195	0.23868
23.675	12.125	-0.19096	0.22444
23.675	12.458	-0.20074	0.24095
23.675	12.792	-0.19865	0.26426
23.675	13.125	-0.18096	0.28676
23.675	13.458	-0.18035	0.28814
23.675	13.792	-0.1885	0.2888
23.675	14.125	-0.20398	0.28807
23.675	14.458	-0.22493	0.29465
23.675	14.792	-0.23246	0.30573
23.675	15.125	-0.21135	0.31325
23.675	15.458	-0.20889	0.32447
23.675	15.792	-0.23549	0.33878
23.675	16.125	-0.26542	0.3474
23.675	16.458	-0.2735	0.36102
23.675	16.792	-0.28277	0.37126
23.675	17.125	-0.28749	0.38458
23.675	17.458	-0.26202	0.40162
23.675	17.792	-0.26052	0.4301
23.675	18.125	-0.30005	0.48679
23.675	18.458	-0.31189	0.54042
23.675	18.792	-0.33298	0.59207
23.675	19.125	-0.34438	0.64712
23.675	19.458	-0.34923	0.71042
23.675	19.792	-0.34748	0.8154
23.675	20.125	-0.35304	0.92399
23.675	20.458	-0.37315	1.0123
23.675	20.792	-0.35248	1.0908
23.675	21.125	-0.29644	1.1703
23.675	21.458	-0.16532	1.2474
23.675	21.792	0.13294	1.27
23.675	22.125	0.52234	1.2701
23.675	22.458	0.98707	1.1799
23.675	22.792	1.403	0.99167
23.675	23.125	1.7313	0.83745
23.675	23.458	1.9987	0.74233
23.675	23.792	2.0939	0.74579
23.675	24.125	2.1352	0.76847
23.675	24.458	2.1955	0.71564
23.675	24.792	2.3156	0.64246
23.675	25.125	2.4518	0.65338
23.675	25.458	2.6344	0.67768
23.675	25.792	2.926	0.52282
23.675	26.125	3.2026	0.48327
23.675	26.458	3.5377	0.4791
23.675	26.792	3.9205	0.36103
23.675	27.125	4.2919	0.228
23.675	27.458	4.5441	0.17277
23.675	27.792	4.7145	0.19918
23.675	28.125	4.9877	0.10051
23.675	28.458	5.0488	-0.056851
23.675	28.792	4.8186	-0.11742
23.675	29.125	4.1913	-0.29298
23.675	29.458	3.4234	-0.88428
24.008	9.7917	-0.17603	0.22971
24.008	10.125	-0.16114	0.21697
24.008	10.458	-0.1433	0.2165
24.008	10.792	-0.14127	0.22549
24.008	11.125	-0.14624	0.23288
24.008	11.458	-0.15922	0.24534
24.008	11.792	-0.17674	0.23765
24.008	12.125	-0.18152	0.23242
24.008	12.458	-0.19561	0.23697
24.008	12.792	-0.19632	0.23803
24.008	13.125	-0.18584	0.263
24.008	13.458	-0.19261	0.28093
24.008	13.792	-0.19467	0.27918
24.008	14.125	-0.20328	0.28154
24.008	14.458	-0.22224	0.29328
24.008	14.792	-0.22992	0.29876
24.008	15.125	-0.21442	0.30663
24.008	15.458	-0.22242	0.31974
24.008	15.792	-0.25113	0.32961
24.008	16.125	-0.27312	0.33422
24.008	16.458	-0.27319	0.35265
24.008	16.792	-0.27846	0.37033
24.008	17.125	-0.28642	0.381
24.008	17.458	-0.26829	0.39599
24.008	17.792	-0.28019	0.42048
24.008	18.125	-0.33384	0.46412
24.008	18.458	-0.3589	0.52791
24.008	18.792	-0.38099	0.59351
24.008	19.125	-0.39276	0.6412
24.008	19.458	-0.3984	0.69849
24.008	19.792	-0.41021	0.79247
24.008	20.125	-0.43904	0.89725
24.008	20.458	-0.49074	1.0091
24.008	20.792	-0.47979	1.0603
24.008	21.125	-0.43683	1.1272
24.008	21.458	-0.25449	1.1781
24.008	21.792	0.10215	1.2119
24.008	22.125	0.52044	1.2293
24.008	22.458	0.99385	1.1389
24.008	22.792	1.4012	0.99845
24.008	23.125	1.7426	0.79931
24.008	23.458	2.08	0.6865
24.008	23.792	2.2346	0.67068
24.008	24.125	2.342	0.68577
24.008	24.458	2.3599	0.72424
24.008	24.792	2.4748	0.66476
24.008	25.125	2.5531	0.69244
24.008	25.458	2.7107	0.73863
24.008	25.792	3.0012	0.6848
24.008	26.125	3.2238	0.64544
24.008	26.458	3.4936	0.57295
24.008	26.792	3.8768	0.45655
24.008	27.125	4.3075	0.29096
24.008	27.458	4.6683	0.14504
24.008	27.792	4.9512	0.091744
24.008	28.125	5.2443	-0.08279
24.008	28.458	5.2339	-0.1691
24.008	28.792	4.9532	-0.15115
24.008	29.125	4.2968	-0.35557
24.008	29.458	3.5345	-0.93659
24.342	9.7917	-0.16576	0.24158
24.342	10.125	-0.15935	0.219
24.342	10.458	-0.1429	0.2139
24.342	10.792	-0.14458	0.21997
24.342	11.125	-0.16143	0.23519
24.342	11.458	-0.17064	0.2478
24.342	11.792	-0.17711	0.25051
24.342	12.125	-0.17578	0.25251
24.342	12.458	-0.18233	0.25286
24.342	12.792	-0.1915	0.2431
24.342	13.125	-0.19755	0.26555
24.342	13.458	-0.21161	0.28555
24.342	13.792	-0.21553	0.27772
24.342	14.125	-0.21631	0.26933
24.342	14.458	-0.22154	0.28252
24.342	14.792	-0.228	0.29669
24.342	15.125	-0.22361	0.30329
24.342	15.458	-0.2288	0.30271
24.342	15.792	-0.25482	0.29658
24.342	16.125	-0.27122	0.31043
24.342	16.458	-0.27412	0.34573
24.342	16.792	-0.28061	0.37234
24.342	17.125	-0.29316	0.39179
24.342	17.458	-0.28918	0.40138
24.342	17.792	-0.31317	0.42629
24.342	18.125	-0.36378	0.46372
24.342	18.458	-0.39963	0.52597
24.342	18.792	-0.43381	0.59319
24.342	19.125	-0.45478	0.63046
24.342	19.458	-0.46053	0.67821
24.342	19.792	-0.47585	0.74809
24.342	20.125	-0.52184	0.8522
24.342	20.458	-0.5967	0.97463
24.342	20.792	-0.61266	1.0257
24.342	21.125	-0.51203	1.099
24.342	21.458	-0.24361	1.1395
24.342	21.792	0.1355	1.1228
24.342	22.125	0.52332	1.1479
24.342	22.458	1.0022	1.1097
24.342	22.792	1.3471	1.0372
24.342	23.125	1.8093	0.78253
24.342	23.458	2.2073	0.57963
24.342	23.792	2.4165	0.51832
24.342	24.125	2.5232	0.53738
24.342	24.458	2.4805	0.56616
24.342	24.792	2.582	0.49446
24.342	25.125	2.7217	0.57512
24.342	25.458	2.8522	0.66861
24.342	25.792	3.1228	0.67785
24.342	26.125	3.3059	0.68386
24.342	26.458	3.5507	0.7025
24.342	26.792	3.9211	0.58153
24.342	27.125	4.3552	0.3412
24.342	27.458	4.709	0.062614
24.342	27.792	5.1117	-0.084481
24.342	28.125	5.3102	-0.18805
24.342	28.458	5.3395	-0.27777
24.342	28.792	5.023	-0.26895
24.342	29.125	4.3632	-0.44197
24.342	29.458	3.7986	-0.91817
24.675	9.7917	-0.1597	0.24367
24.675	10.125	-0.15353	0.22098
24.675	10.458	-0.14199	0.20683
24.675	10.792	-0.15489	0.21144
24.675	11.125	-0.1809	0.23772
24.675	11.458	-0.18099	0.25423
24.675	11.792	-0.1768	0.26042
24.675	12.125	-0.17692	0.27338
24.675	12.458	-0.1849	0.27762
24.675	12.792	-0.19324	0.2728
24.675	13.125	-0.20096	0.29053
24.675	13.458	-0.21497	0.29671
24.675	13.792	-0.21957	0.28563
24.675	14.125	-0.21604	0.27575
24.675	14.458	-0.2118	0.28458
24.675	14.792	-0.22163	0.29751
24.675	15.125	-0.22453	0.30074
24.675	15.458	-0.23103	0.29335
24.675	15.792	-0.25667	0.28294
24.675	16.125	-0.27116	0.31179
24.675	16.458	-0.2777	0.34844
24.675	16.792	-0.28515	0.35763
24.675	17.125	-0.29555	0.38003
24.675	17.458	-0.30364	0.39378
24.675	17.792	-0.34334	0.42069
24.675	18.125	-0.39151	0.47045
24.675	18.458	-0.42462	0.52197
24.675	18.792	-0.47336	0.56634
24.675	19.125	-0.52318	0.60082
24.675	19.458	-0.53654	0.64995
24.675	19.792	-0.55462	0.71088
24.675	20.125	-0.59561	0.79829
24.675	20.458	-0.66933	0.89989
24.675	20.792	-0.67903	0.96222
24.675	21.125	-0.51168	1.009
24.675	21.458	-0.21167	1.037
24.675	21.792	0.14123	0.98246
24.675	22.125	0.51333	0.97146
24.675	22.458	0.96217	0.92677
24.675	22.792	1.4298	0.75592
24.675	23.125	1.9451	0.54137
24.675	23.458	2.3216	0.36658
24.675	23.792	2.5556	0.30727
24.675	24.125	2.606	0.34313
24.675	24.458	2.6254	0.32181
24.675	24.792	2.7142	0.23639
24.675	25.125	2.807	0.40194
24.675	25.458	2.857	0.52349
24.675	25.792	3.0364	0.53187
24.675	26.125	3.2706	0.59422
24.675	26.458	3.6416	0.67394
24.675	26.792	4.0981	0.54454
24.675	27.125	4.5745	0.19391
24.675	27.458	4.8749	-0.17985
24.675	27.792	5.2414	-0.35782
24.675	28.125	5.3018	-0.39778
24.675	28.458	5.2874	-0.43063
24.675	28.792	4.9382	-0.40914
24.675	29.125	4.286	-0.49163
24.675	29.458	3.8273	-0.77389
25.008	9.7917	-0.15973	0.24418
25.008	10.125	-0.15541	0.23058
25.008	10.458	-0.14649	0.21613
25.008	10.792	-0.16233	0.22348
25.008	11.125	-0.1886	0.24387
25.008	11.458	-0.18612	0.25052
25.008	11.792	-0.18196	0.25431
25.008	12.125	-0.18642	0.27133
25.008	12.458	-0.20092	0.27973
25.008	12.792	-0.20298	0.29017
25.008	13.125	-0.19778	0.30373
25.008	13.458	-0.2115	0.29309
25.008	13.792	-0.21576	0.27419
25.008	14.125	-0.20968	0.2652
25.008	14.458	-0.20193	0.26636
25.008	14.792	-0.20964	0.26952
25.008	15.125	-0.2137	0.27671
25.008	15.458	-0.22366	0.28246
25.008	15.792	-0.2495	0.28456
25.008	16.125	-0.2767	0.30984
25.008	16.458	-0.29407	0.33101
25.008	16.792	-0.30761	0.32735
25.008	17.125	-0.32218	0.33793
25.008	17.458	-0.3359	0.33963
25.008	17.792	-0.38282	0.37067
25.008	18.125	-0.4284	0.4231
25.008	18.458	-0.45198	0.46254
25.008	18.792	-0.50398	0.49147
25.008	19.125	-0.56464	0.53024
25.008	19.458	-0.58867	0.56763
25.008	19.792	-0.62551	0.63247
25.008	20.125	-0.66176	0.71503
25.008	20.458	-0.70261	0.78977
25.008	20.792	-0.68081	0.83795
25.008	21.125	-0.47036	0.83097
25.008	21.458	-0.12606	0.78815
25.008	21.792	0.18895	0.73378
25.008	22.125	0.51402	0.70647
25.008	22.458	1.0076	0.62842
25.008	22.792	1.672	0.39458
25.008	23.125	2.1542	0.23232
25.008	23.458	2.4149	0.13598
25.008	23.792	2.6284	0.055471
25.008	24.125	2.7028	0.081878
25.008	24.458	2.7488	0.087057
25.008	24.792	2.7679	0.064586
25.008	25.125	2.7806	0.24919
25.008	25.458	2.885	0.32638
25.008	25.792	3.0972	0.37769
25.008	26.125	3.3425	0.47859
25.008	26.458	3.7571	0.47474
25.008	26.792	4.2676	0.2985
25.008	27.125	4.8083	-0.026272
25.008	27.458	5.0644	-0.31592
25.008	27.792	5.3529	-0.54186
25.008	28.125	5.4085	-0.59017
25.008	28.458	5.2336	-0.52602
25.008	28.792	4.8151	-0.38231
25.008	29.125	4.0266	-0.37958
25.008	29.458	3.3025	-0.36942
25.342	9.7917	-0.16204	0.23406
25.342	10.125	-0.16633	0.22449
25.342	10.458	-0.16317	0.21913
25.342	10.792	-0.17224	0.23751
25.342	11.125	-0.18597	0.24475
25.342	11.458	-0.18826	0.24404
25.342	11.792	-0.19109	0.24547
25.342	12.125	-0.19937	0.2548
25.342	12.458	-0.20889	0.25922
25.342	12.792	-0.20498	0.26705
25.342	13.125	-0.20433	0.2732
25.342	13.458	-0.21445	0.26207
25.342	13.792	-0.21443	0.24367
25.342	14.125	-0.20997	0.23727
25.342	14.458	-0.20972	0.23692
25.342	14.792	-0.21416	0.24453
25.342	15.125	-0.21913	0.25025
25.342	15.458	-0.2306	0.26587
25.342	15.792	-0.25471	0.26995
25.342	16.125	-0.29359	0.2815
25.342	16.458	-0.32021	0.29109
25.342	16.792	-0.33389	0.29258
25.342	17.125	-0.35101	0.30041
25.342	17.458	-0.36984	0.29061
25.342	17.792	-0.40643	0.30853
25.342	18.125	-0.4453	0.35657
25.342	18.458	-0.48244	0.39283
25.342	18.792	-0.54284	0.41179
25.342	19.125	-0.61644	0.4564
25.342	19.458	-0.6815	0.51915
25.342	19.792	-0.71143	0.57901
25.342	20.125	-0.72969	0.62924
25.342	20.458	-0.74949	0.63583
25.342	20.792	-0.70003	0.64392
25.342	21.125	-0.45659	0.57523
25.342	21.458	-0.088967	0.51765
25.342	21.792	0.24087	0.4642
25.342	22.125	0.59342	0.44658
25.342	22.458	1.0583	0.40204
25.342	22.792	1.7676	0.14951
25.342	23.125	2.2934	-0.078513
25.342	23.458	2.5375	-0.1192
25.342	23.792	2.7179	-0.16583
25.342	24.125	2.8171	-0.16515
25.342	24.458	2.8546	-0.083996
25.342	24.792	2.8095	-0.01227
25.342	25.125	2.8552	0.10717
25.342	25.458	3.0275	0.17375
25.342	25.792	3.2536	0.21852
25.342	26.125	3.4198	0.28371
25.342	26.458	3.7332	0.28935
25.342	26.792	4.2568	0.087425
25.342	27.125	4.9184	-0.15182
25.342	27.458	5.2324	-0.35279
25.342	27.792	5.5111	-0.45425
25.342	28.125	5.5583	-0.40834
25.342	28.458	5.2808	-0.36969
25.342	28.792	4.7207	-0.24827
25.342	29.125	3.8996	-0.21642
25.342	29.458	3.149	-0.45815
25.675	9.7917	-0.16273	0.22538
25.675	10.125	-0.16806	0.21954
25.675	10.458	-0.17032	0.2191
25.675	10.792	-0.1781	0.23507
25.675	11.125	-0.18625	0.24354
25.675	11.458	-0.19358	0.24136
25.675	11.792	-0.19538	0.25091
25.675	12.125	-0.20817	0.25793
25.675	12.458	-0.21684	0.25436
25.675	12.792	-0.21664	0.24728
25.675	13.125	-0.21761	0.24145
25.675	13.458	-0.21777	0.23148
25.675	13.792	-0.21198	0.22187
25.675	14.125	-0.213	0.22779
25.675	14.458	-0.22516	0.23218
25.675	14.792	-0.23322	0.23602
25.675	15.125	-0.23114	0.22708
25.675	15.458	-0.24607	0.24
25.675	15.792	-0.26535	0.2489
25.675	16.125	-0.2922	0.25947
25.675	16.458	-0.32374	0.26125
25.675	16.792	-0.33934	0.26207
25.675	17.125	-0.34836	0.26847
25.675	17.458	-0.36912	0.25672
25.675	17.792	-0.41126	0.268
25.675	18.125	-0.45283	0.30786
25.675	18.458	-0.49575	0.3364
25.675	18.792	-0.56493	0.34473
25.675	19.125	-0.6604	0.36903
25.675	19.458	-0.72919	0.46762
25.675	19.792	-0.74973	0.5331
25.675	20.125	-0.75499	0.52911
25.675	20.458	-0.74729	0.49363
25.675	20.792	-0.67649	0.45332
25.675	21.125	-0.42406	0.34789
25.675	21.458	-0.01225	0.21518
25.675	21.792	0.33239	0.13647
25.675	22.125	0.70865	0.096441
25.675	22.458	1.1414	0.0013842
25.675	22.792	1.7488	-0.20474
25.675	23.125	2.2553	-0.445
25.675	23.458	2.5701	-0.50136
25.675	23.792	2.8068	-0.52271
25.675	24.125	2.8489	-0.46546
25.675	24.458	2.8606	-0.36412
25.675	24.792	2.8645	-0.2738
25.675	25.125	2.9501	-0.18005
25.675	25.458	3.0364	-0.025619
25.675	25.792	3.3165	-0.04969
25.675	26.125	3.541	-0.046087
25.675	26.458	3.833	-0.079738
25.675	26.792	4.3139	-0.20235
25.675	27.125	4.8401	-0.33882
25.675	27.458	5.1986	-0.43457
25.675	27.792	5.5215	-0.42427
25.675	28.125	5.5537	-0.35703
25.675	28.458	5.2512	-0.32115
25.675	28.792	4.5833	-0.23171
25.675	29.125	3.6604	-0.090404
25.675	29.458	2.4964	-0.0077742
26.008	9.7917	-0.15578	0.2179
26.008	10.125	-0.1604	0.21112
26.008	10.458	-0.16337	0.21205
26.008	10.792	-0.17427	0.22801
26.008	11.125	-0.18931	0.23243
26.008	11.458	-0.20393	0.23695
26.008	11.792	-0.20626	0.25161
26.008	12.125	-0.21287	0.25839
26.008	12.458	-0.22518	0.25258
26.008	12.792	-0.22635	0.23824
26.008	13.125	-0.22768	0.23434
26.008	13.458	-0.22316	0.22578
26.008	13.792	-0.21207	0.22337
26.008	14.125	-0.22086	0.23213
26.008	14.458	-0.24122	0.23231
26.008	14.792	-0.24592	0.2258
26.008	15.125	-0.23764	0.208
26.008	15.458	-0.24956	0.21889
26.008	15.792	-0.26848	0.23003
26.008	16.125	-0.29164	0.23161
26.008	16.458	-0.3148	0.22614
26.008	16.792	-0.32335	0.22501
26.008	17.125	-0.33636	0.23278
26.008	17.458	-0.36357	0.22837
26.008	17.792	-0.41605	0.22813
26.008	18.125	-0.45403	0.25248
26.008	18.458	-0.48791	0.25904
26.008	18.792	-0.55257	0.27902
26.008	19.125	-0.64633	0.3079
26.008	19.458	-0.72553	0.37511
26.008	19.792	-0.74481	0.41969
26.008	20.125	-0.70721	0.38659
26.008	20.458	-0.63819	0.30455
26.008	20.792	-0.52971	0.22136
26.008	21.125	-0.25361	0.078785
26.008	21.458	0.16553	-0.16015
26.008	21.792	0.52211	-0.36621
26.008	22.125	0.99335	-0.41311
26.008	22.458	1.406	-0.56412
26.008	22.792	1.8423	-0.72516
26.008	23.125	2.2606	-0.90188
26.008	23.458	2.5784	-0.94744
26.008	23.792	2.8539	-0.92358
26.008	24.125	2.8825	-0.86659
26.008	24.458	2.9084	-0.71562
26.008	24.792	2.8703	-0.54641
26.008	25.125	2.9253	-0.38744
26.008	25.458	2.9975	-0.23283
26.008	25.792	3.2508	-0.24667
26.008	26.125	3.5562	-0.29784
26.008	26.458	3.9275	-0.37931
26.008	26.792	4.3966	-0.46361
26.008	27.125	4.8649	-0.48982
26.008	27.458	5.1876	-0.4792
26.008	27.792	5.4076	-0.38024
26.008	28.125	5.3902	-0.25941
26.008	28.458	5.1137	-0.22687
26.008	28.792	4.517	-0.15714
26.008	29.125	3.6972	0.065374
26.008	29.458	2.9191	0.67607
26.342	9.7917	-0.15442	0.21513
26.342	10.125	-0.15554	0.2063
26.342	10.458	-0.15332	0.20997
26.342	10.792	-0.16836	0.22045
26.342	11.125	-0.19903	0.22174
26.342	11.458	-0.21458	0.2308
26.342	11.792	-0.21478	0.24587
26.342	12.125	-0.21725	0.25605
26.342	12.458	-0.22656	0.24645
26.342	12.792	-0.22843	0.23146
26.342	13.125	-0.23648	0.22857
26.342	13.458	-0.23605	0.22803
26.342	13.792	-0.21862	0.22035
26.342	14.125	-0.22501	0.21426
26.342	14.458	-0.24459	0.2177
26.342	14.792	-0.24784	0.21445
26.342	15.125	-0.24633	0.19919
26.342	15.458	-0.25847	0.20511
26.342	15.792	-0.27423	0.21303
26.342	16.125	-0.29822	0.21313
26.342	16.458	-0.30702	0.20362
26.342	16.792	-0.31165	0.19962
26.342	17.125	-0.31844	0.20257
26.342	17.458	-0.33906	0.20423
26.342	17.792	-0.39873	0.18163
26.342	18.125	-0.45038	0.18425
26.342	18.458	-0.47515	0.17796
26.342	18.792	-0.53336	0.19007
26.342	19.125	-0.61738	0.20429
26.342	19.458	-0.67592	0.22024
26.342	19.792	-0.6791	0.23913
26.342	20.125	-0.62545	0.20591
26.342	20.458	-0.50284	0.080511
26.342	20.792	-0.33041	-0.07473
26.342	21.125	-0.029345	-0.30077
26.342	21.458	0.4424	-0.54999
26.342	21.792	0.79695	-0.77902
26.342	22.125	1.1995	-0.90102
26.342	22.458	1.5897	-1.0255
26.342	22.792	1.9467	-1.1699
26.342	23.125	2.3064	-1.2964
26.342	23.458	2.6676	-1.3123
26.342	23.792	2.8839	-1.2659
26.342	24.125	2.9089	-1.1612
26.342	24.458	2.9298	-0.9901
26.342	24.792	2.899	-0.81008
26.342	25.125	2.8808	-0.62648
26.342	25.458	2.9574	-0.47789
26.342	25.792	3.2287	-0.46935
26.342	26.125	3.6008	-0.52643
26.342	26.458	3.9709	-0.50385
26.342	26.792	4.4298	-0.53106
26.342	27.125	4.8342	-0.54626
26.342	27.458	5.0968	-0.49514
26.342	27.792	5.2267	-0.38108
26.342	28.125	5.1788	-0.19658
26.342	28.458	4.987	-0.14613
26.342	28.792	4.4738	-0.11147
26.342	29.125	3.7227	-0.022915
26.342	29.458	3.1598	0.30026
26.675	9.7917	-0.14847	0.23384
26.675	10.125	-0.1583	0.22566
26.675	10.458	-0.15597	0.23389
26.675	10.792	-0.17039	0.22751
26.675	11.125	-0.20138	0.21768
26.675	11.458	-0.22121	0.23215
26.675	11.792	-0.2194	0.24593
26.675	12.125	-0.21725	0.25431
26.675	12.458	-0.21964	0.24395
26.675	12.792	-0.21826	0.24407
26.675	13.125	-0.22599	0.23834
26.675	13.458	-0.22118	0.22974
26.675	13.792	-0.20472	0.21267
26.675	14.125	-0.21135	0.19581
26.675	14.458	-0.23094	0.19577
26.675	14.792	-0.23738	0.1977
26.675	15.125	-0.23387	0.18629
26.675	15.458	-0.24697	0.18518
26.675	15.792	-0.27701	0.18492
26.675	16.125	-0.2993	0.18207
26.675	16.458	-0.29739	0.17001
26.675	16.792	-0.30688	0.16797
26.675	17.125	-0.31735	0.17292
26.675	17.458	-0.32615	0.16938
26.675	17.792	-0.37158	0.13556
26.675	18.125	-0.43044	0.11845
26.675	18.458	-0.46918	0.10433
26.675	18.792	-0.51206	0.11355
26.675	19.125	-0.56372	0.10943
26.675	19.458	-0.59972	0.084785
26.675	19.792	-0.60703	0.068257
