x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	18.458	0.028637	0.091002
21.342	18.792	0.042686	0.089976
21.342	19.125	0.055484	0.10726
21.342	19.458	0.087148	0.12266
21.342	19.792	0.15234	0.12249
21.342	20.125	0.21402	0.13035
21.342	20.458	0.23452	0.15066
21.342	20.792	0.22464	0.18493
21.342	21.125	0.25315	0.22786
21.342	21.458	0.35358	0.25476
21.342	21.792	0.50512	0.23068
21.342	22.125	0.64795	0.13196
21.342	22.458	0.77521	0.012195
21.342	22.792	0.86441	-0.082268
21.342	23.125	1.0016	-0.14885
21.342	23.458	1.3106	-0.25807
21.342	23.792	1.6307	-0.37497
21.342	24.125	1.9717	-0.46165
21.342	24.458	2.21	-0.50853
21.342	24.792	2.4761	-0.59262
21.342	25.125	2.8287	-0.68688
21.342	25.458	3.3513	-0.81213
21.342	25.792	3.8752	-0.99694
21.342	26.125	4.2021	-1.2185
21.342	26.458	4.3332	-1.4122
21.342	26.792	4.4089	-1.3887
21.342	27.125	4.3351	-1.2258
21.342	27.458	4.1636	-1.0127
21.342	27.792	4.0077	-0.83133
21.342	28.125	3.9016	-0.63492
21.342	28.458	3.7564	-0.41243
21.342	28.792	3.5456	-0.23488
21.342	29.125	3.2399	-0.26372
21.342	29.458	3.2204	-0.66934
21.675	9.7917	-0.084166	0.24304
21.675	10.125	-0.087258	0.23791
21.675	10.458	-0.080437	0.21865
21.675	10.792	-0.080541	0.21662
21.675	11.125	-0.086776	0.21672
21.675	11.458	-0.080794	0.20308
21.675	11.792	-0.07453	0.18728
21.675	12.125	-0.073334	0.18239
21.675	12.458	-0.075192	0.18677
21.675	12.792	-0.069239	0.18376
21.675	13.125	-0.062431	0.15395
21.675	13.458	-0.063407	0.15032
21.675	13.792	-0.061491	0.16713
21.675	14.125	-0.054077	0.16203
21.675	14.458	-0.04979	0.15402
21.675	14.792	-0.043059	0.16089
21.675	15.125	-0.032693	0.15299
21.675	15.458	-0.028375	0.15317
21.675	15.792	-0.032276	0.14843
21.675	16.125	-0.018584	0.13591
21.675	16.458	-0.0090797	0.12152
21.675	16.792	-0.0057286	0.12981
21.675	17.125	-0.0032288	0.13642
21.675	17.458	0.0098015	0.13532
21.675	17.792	0.012497	0.1419
21.675	18.125	0.023858	0.13069
21.675	18.458	0.047686	0.11472
21.675	18.792	0.057728	0.12211
21.675	19.125	0.068434	0.1456
21.675	19.458	0.086052	0.16751
21.675	19.792	0.13844	0.17386
21.675	20.125	0.19558	0.18517
21.675	20.458	0.22118	0.22688
21.675	20.792	0.24155	0.26915
21.675	21.125	0.29374	0.31106
21.675	21.458	0.37858	0.32156
21.675	21.792	0.50877	0.2831
21.675	22.125	0.66839	0.19894
21.675	22.458	0.80824	0.10127
21.675	22.792	0.95083	-0.010189
21.675	23.125	1.1731	-0.14717
21.675	23.458	1.4803	-0.297
21.675	23.792	1.7851	-0.42652
21.675	24.125	2.1088	-0.51434
21.675	24.458	2.353	-0.62472
21.675	24.792	2.6036	-0.77363
21.675	25.125	2.9513	-0.81584
21.675	25.458	3.4326	-0.87373
21.675	25.792	4.0023	-1.1442
21.675	26.125	4.4172	-1.3899
21.675	26.458	4.5312	-1.5661
21.675	26.792	4.4879	-1.4351
21.675	27.125	4.3858	-1.2053
21.675	27.458	4.2272	-0.97553
21.675	27.792	4.0634	-0.8151
21.675	28.125	3.9391	-0.61167
21.675	28.458	3.7995	-0.43472
21.675	28.792	3.6104	-0.22459
21.675	29.125	3.3651	-0.21407
21.675	29.458	3.5424	-0.61133
22.008	9.7917	-0.088556	0.24562
22.008	10.125	-0.083038	0.22738
22.008	10.458	-0.065651	0.2118
22.008	10.792	-0.062667	0.2115
22.008	11.125	-0.078362	0.20473
22.008	11.458	-0.082727	0.19446
22.008	11.792	-0.079809	0.18037
22.008	12.125	-0.078941	0.17825
22.008	12.458	-0.071423	0.18047
22.008	12.792	-0.059073	0.17567
22.008	13.125	-0.057575	0.15689
22.008	13.458	-0.063444	0.15148
22.008	13.792	-0.065225	0.1613
22.008	14.125	-0.057765	0.15554
22.008	14.458	-0.046218	0.14575
22.008	14.792	-0.029802	0.15705
22.008	15.125	-0.017534	0.15853
22.008	15.458	-0.019773	0.16145
22.008	15.792	-0.025643	0.1599
22.008	16.125	-0.017475	0.15083
22.008	16.458	-0.0079574	0.13702
22.008	16.792	-0.0031907	0.12804
22.008	17.125	0.0016611	0.12561
22.008	17.458	0.019431	0.12269
22.008	17.792	0.026076	0.12868
22.008	18.125	0.039041	0.13205
22.008	18.458	0.058332	0.12762
22.008	18.792	0.07254	0.13865
22.008	19.125	0.08018	0.16728
22.008	19.458	0.086112	0.18784
22.008	19.792	0.1243	0.20878
22.008	20.125	0.16251	0.24197
22.008	20.458	0.19028	0.30105
22.008	20.792	0.25825	0.36674
22.008	21.125	0.32158	0.39823
22.008	21.458	0.37462	0.40262
22.008	21.792	0.49053	0.33208
22.008	22.125	0.67516	0.2367
22.008	22.458	0.86445	0.13509
22.008	22.792	1.0975	-0.004325
22.008	23.125	1.3274	-0.1809
22.008	23.458	1.625	-0.33157
22.008	23.792	1.9445	-0.48476
22.008	24.125	2.1938	-0.60993
22.008	24.458	2.4617	-0.75823
22.008	24.792	2.7417	-0.93053
22.008	25.125	3.0675	-1.0184
22.008	25.458	3.4717	-1.097
22.008	25.792	4.0418	-1.2793
22.008	26.125	4.5158	-1.5303
22.008	26.458	4.7137	-1.6718
22.008	26.792	4.7176	-1.5145
22.008	27.125	4.5941	-1.219
22.008	27.458	4.2755	-0.96616
22.008	27.792	3.9993	-0.81195
22.008	28.125	3.8796	-0.68866
22.008	28.458	3.8295	-0.50668
22.008	28.792	3.5928	-0.25058
22.008	29.125	3.1307	-0.20977
22.008	29.458	2.858	-0.56991
22.342	9.7917	-0.08802	0.24058
22.342	10.125	-0.077219	0.21705
22.342	10.458	-0.053602	0.21372
22.342	10.792	-0.048937	0.2108
22.342	11.125	-0.073057	0.19755
22.342	11.458	-0.082636	0.194
22.342	11.792	-0.081846	0.18731
22.342	12.125	-0.08219	0.18592
22.342	12.458	-0.069035	0.18126
22.342	12.792	-0.055478	0.17065
22.342	13.125	-0.053908	0.16528
22.342	13.458	-0.060553	0.16567
22.342	13.792	-0.063628	0.17001
22.342	14.125	-0.054868	0.1679
22.342	14.458	-0.042073	0.15613
22.342	14.792	-0.02522	0.15839
22.342	15.125	-0.0081214	0.15924
22.342	15.458	-0.01029	0.15727
22.342	15.792	-0.017708	0.16067
22.342	16.125	-0.013896	0.16011
22.342	16.458	-0.0060669	0.14296
22.342	16.792	0.0015954	0.13069
22.342	17.125	0.0086654	0.12536
22.342	17.458	0.029833	0.1183
22.342	17.792	0.034848	0.11913
22.342	18.125	0.04503	0.12669
22.342	18.458	0.06657	0.12961
22.342	18.792	0.094437	0.14579
22.342	19.125	0.10192	0.1742
22.342	19.458	0.10396	0.19037
22.342	19.792	0.13661	0.21962
22.342	20.125	0.16479	0.26817
22.342	20.458	0.19954	0.33128
22.342	20.792	0.24715	0.42179
22.342	21.125	0.28602	0.48944
22.342	21.458	0.32532	0.52947
22.342	21.792	0.46264	0.42329
22.342	22.125	0.6793	0.28741
22.342	22.458	0.92748	0.13797
22.342	22.792	1.2101	-0.027942
22.342	23.125	1.4724	-0.23713
22.342	23.458	1.7622	-0.39021
22.342	23.792	2.0351	-0.52664
22.342	24.125	2.2056	-0.71038
22.342	24.458	2.5303	-0.91309
22.342	24.792	2.8583	-1.1132
22.342	25.125	3.2082	-1.4123
22.342	25.458	3.5715	-1.6087
22.342	25.792	4.1161	-1.7383
22.342	26.125	4.5584	-1.8184
22.342	26.458	4.7386	-1.8587
22.342	26.792	4.7954	-1.7126
22.342	27.125	4.6789	-1.4519
22.342	27.458	4.3351	-1.1915
22.342	27.792	4.1113	-0.99787
22.342	28.125	4.0354	-0.92758
22.342	28.458	3.9274	-0.677
22.342	28.792	3.6208	-0.39384
22.342	29.125	2.8256	-0.19205
22.342	29.458	2.0189	-0.36698
22.675	9.7917	-0.078193	0.24327
22.675	10.125	-0.071019	0.22444
22.675	10.458	-0.055705	0.22705
22.675	10.792	-0.055943	0.22088
22.675	11.125	-0.076033	0.2042
22.675	11.458	-0.080168	0.2006
22.675	11.792	-0.078673	0.19766
22.675	12.125	-0.078456	0.19803
22.675	12.458	-0.07014	0.19463
22.675	12.792	-0.057161	0.18926
22.675	13.125	-0.05169	0.18717
22.675	13.458	-0.056883	0.17735
22.675	13.792	-0.059919	0.1707
22.675	14.125	-0.059139	0.16636
22.675	14.458	-0.056392	0.1519
22.675	14.792	-0.037508	0.15287
22.675	15.125	-0.011006	0.15537
22.675	15.458	-0.0086786	0.14375
22.675	15.792	-0.017197	0.15005
22.675	16.125	-0.010285	0.15807
22.675	16.458	0.00042577	0.15339
22.675	16.792	0.010644	0.14924
22.675	17.125	0.012299	0.14106
22.675	17.458	0.028171	0.132
22.675	17.792	0.038991	0.13091
22.675	18.125	0.054415	0.13557
22.675	18.458	0.0804	0.15211
22.675	18.792	0.11102	0.17264
22.675	19.125	0.13839	0.18552
22.675	19.458	0.15343	0.21371
22.675	19.792	0.17199	0.25514
22.675	20.125	0.18623	0.31289
22.675	20.458	0.20315	0.37185
22.675	20.792	0.22127	0.46799
22.675	21.125	0.24033	0.55967
22.675	21.458	0.29092	0.59077
22.675	21.792	0.46617	0.48376
22.675	22.125	0.68943	0.3478
22.675	22.458	0.96943	0.20967
22.675	22.792	1.2811	0.045002
22.675	23.125	1.5732	-0.14965
22.675	23.458	1.905	-0.32105
22.675	23.792	2.111	-0.43354
22.675	24.125	2.288	-0.6623
22.675	24.458	2.6169	-0.93561
22.675	24.792	2.9361	-1.1943
22.675	25.125	3.3744	-1.563
22.675	25.458	3.8009	-1.7809
22.675	25.792	4.219	-1.8089
22.675	26.125	4.5572	-1.8135
22.675	26.458	4.7168	-1.8121
22.675	26.792	4.8352	-1.7027
22.675	27.125	4.7198	-1.3828
22.675	27.458	4.4153	-1.1658
22.675	27.792	4.206	-0.96273
22.675	28.125	4.0682	-0.80041
22.675	28.458	3.9706	-0.60419
22.675	28.792	3.6679	-0.35573
22.675	29.125	3.0125	-0.099497
22.675	29.458	2.2464	-0.33518
23.008	9.7917	-0.072598	0.24307
23.008	10.125	-0.071647	0.23767
23.008	10.458	-0.059846	0.24668
23.008	10.792	-0.063223	0.23955
23.008	11.125	-0.073652	0.21719
23.008	11.458	-0.070035	0.2042
23.008	11.792	-0.067615	0.19872
23.008	12.125	-0.066123	0.20139
23.008	12.458	-0.065444	0.20041
23.008	12.792	-0.05948	0.20636
23.008	13.125	-0.056398	0.2021
23.008	13.458	-0.050233	0.18652
23.008	13.792	-0.048829	0.16952
23.008	14.125	-0.054899	0.15773
23.008	14.458	-0.058838	0.14685
23.008	14.792	-0.044537	0.15003
23.008	15.125	-0.016795	0.14902
23.008	15.458	-0.0071716	0.14033
23.008	15.792	-0.010348	0.1489
23.008	16.125	-0.0027676	0.161
23.008	16.458	0.0083417	0.15961
23.008	16.792	0.012825	0.15453
23.008	17.125	0.0092421	0.14993
23.008	17.458	0.025363	0.15322
23.008	17.792	0.036891	0.1563
23.008	18.125	0.050815	0.14598
23.008	18.458	0.0831	0.16018
23.008	18.792	0.12084	0.1836
23.008	19.125	0.15314	0.19633
23.008	19.458	0.17397	0.23677
23.008	19.792	0.18874	0.28545
23.008	20.125	0.19956	0.35128
23.008	20.458	0.22482	0.3968
23.008	20.792	0.22807	0.48491
23.008	21.125	0.25273	0.57113
23.008	21.458	0.33752	0.59477
23.008	21.792	0.52275	0.52814
23.008	22.125	0.75808	0.38745
23.008	22.458	1.0192	0.22264
23.008	22.792	1.3186	0.089263
23.008	23.125	1.6569	-0.065417
23.008	23.458	1.9938	-0.19196
23.008	23.792	2.2267	-0.31258
23.008	24.125	2.4927	-0.51206
23.008	24.458	2.7417	-0.74143
23.008	24.792	2.9906	-1.0228
23.008	25.125	3.3696	-1.2374
23.008	25.458	3.8046	-1.4076
23.008	25.792	4.2076	-1.5091
23.008	26.125	4.5439	-1.5315
23.008	26.458	4.7037	-1.4786
23.008	26.792	4.8054	-1.2529
23.008	27.125	4.682	-0.97406
23.008	27.458	4.4359	-0.82046
23.008	27.792	4.262	-0.69315
23.008	28.125	4.137	-0.56927
23.008	28.458	4.022	-0.42007
23.008	28.792	3.7293	-0.24513
23.008	29.125	3.3202	-0.24965
23.008	29.458	2.9075	-0.82213
23.342	9.7917	-0.077155	0.26239
23.342	10.125	-0.075727	0.2615
23.342	10.458	-0.069874	0.26135
23.342	10.792	-0.075377	0.24612
23.342	11.125	-0.082072	0.22196
23.342	11.458	-0.077613	0.2107
23.342	11.792	-0.073418	0.21044
23.342	12.125	-0.067373	0.21576
23.342	12.458	-0.066103	0.20784
23.342	12.792	-0.068059	0.20598
23.342	13.125	-0.058988	0.20762
23.342	13.458	-0.041028	0.19128
23.342	13.792	-0.034672	0.17484
23.342	14.125	-0.035771	0.16704
23.342	14.458	-0.035747	0.15779
23.342	14.792	-0.031046	0.15928
23.342	15.125	-0.013429	0.15403
23.342	15.458	-0.0031796	0.14877
23.342	15.792	-0.006461	0.15366
23.342	16.125	-0.0040196	0.16908
23.342	16.458	0.0032403	0.16894
23.342	16.792	0.0012542	0.16548
23.342	17.125	-0.0031199	0.1661
23.342	17.458	0.015056	0.16538
23.342	17.792	0.027285	0.16193
23.342	18.125	0.040871	0.15205
23.342	18.458	0.07116	0.16231
23.342	18.792	0.11133	0.18496
23.342	19.125	0.14495	0.21559
23.342	19.458	0.16354	0.27188
23.342	19.792	0.18589	0.32194
23.342	20.125	0.21248	0.38003
23.342	20.458	0.23102	0.42901
23.342	20.792	0.23531	0.50883
23.342	21.125	0.27219	0.58194
23.342	21.458	0.37706	0.63307
23.342	21.792	0.55136	0.58243
23.342	22.125	0.75019	0.46637
23.342	22.458	0.98676	0.33754
23.342	22.792	1.3013	0.21812
23.342	23.125	1.7154	0.078769
23.342	23.458	2.0489	-0.053052
23.342	23.792	2.3374	-0.22717
23.342	24.125	2.6723	-0.45639
23.342	24.458	2.8762	-0.63807
23.342	24.792	3.0458	-0.84674
23.342	25.125	3.3171	-0.9912
23.342	25.458	3.6846	-1.1164
23.342	25.792	4.045	-1.207
23.342	26.125	4.4011	-1.2487
23.342	26.458	4.6418	-1.1551
23.342	26.792	4.7977	-0.89204
23.342	27.125	4.7382	-0.68972
23.342	27.458	4.5764	-0.57438
23.342	27.792	4.3943	-0.51599
23.342	28.125	4.2257	-0.46945
23.342	28.458	4.0731	-0.31649
23.342	28.792	3.7989	-0.17991
23.342	29.125	3.438	-0.26199
23.342	29.458	3.1975	-0.94875
23.675	9.7917	-0.086965	0.27544
23.675	10.125	-0.085125	0.27107
23.675	10.458	-0.075529	0.26388
23.675	10.792	-0.078508	0.24344
23.675	11.125	-0.082273	0.22239
23.675	11.458	-0.083797	0.21785
23.675	11.792	-0.085355	0.21831
23.675	12.125	-0.081692	0.21136
23.675	12.458	-0.071365	0.20769
23.675	12.792	-0.068945	0.19854
23.675	13.125	-0.055279	0.19679
23.675	13.458	-0.040275	0.18919
23.675	13.792	-0.02857	0.18328
23.675	14.125	-0.022393	0.18385
23.675	14.458	-0.023258	0.17885
23.675	14.792	-0.024173	0.17173
23.675	15.125	-0.009096	0.16554
23.675	15.458	-0.0045749	0.16183
23.675	15.792	-0.014542	0.16642
23.675	16.125	-0.011636	0.18065
23.675	16.458	-0.0060918	0.18534
23.675	16.792	-0.012553	0.18418
23.675	17.125	-0.010265	0.17334
23.675	17.458	0.010248	0.15058
23.675	17.792	0.023628	0.13571
23.675	18.125	0.039265	0.13661
23.675	18.458	0.059265	0.15855
23.675	18.792	0.090855	0.18473
23.675	19.125	0.12661	0.22084
23.675	19.458	0.14264	0.29066
23.675	19.792	0.16229	0.36403
23.675	20.125	0.21499	0.41761
23.675	20.458	0.23295	0.4802
23.675	20.792	0.24217	0.55686
23.675	21.125	0.30982	0.61577
23.675	21.458	0.44057	0.64809
23.675	21.792	0.57942	0.62268
23.675	22.125	0.7529	0.54963
23.675	22.458	0.9788	0.43508
23.675	22.792	1.3232	0.30611
23.675	23.125	1.7447	0.16492
23.675	23.458	2.1262	0.025773
23.675	23.792	2.4268	-0.15407
23.675	24.125	2.7771	-0.38251
23.675	24.458	2.978	-0.56076
23.675	24.792	3.1425	-0.70732
23.675	25.125	3.3161	-0.74805
23.675	25.458	3.5917	-0.85767
23.675	25.792	3.8807	-0.92971
23.675	26.125	4.2422	-0.96996
23.675	26.458	4.5824	-0.88008
23.675	26.792	4.685	-0.64682
23.675	27.125	4.733	-0.51188
23.675	27.458	4.7393	-0.45238
23.675	27.792	4.5712	-0.44322
23.675	28.125	4.3844	-0.36599
23.675	28.458	4.1792	-0.25734
23.675	28.792	3.815	-0.16891
23.675	29.125	3.4379	-0.19711
23.675	29.458	3.0267	-0.75695
24.008	9.7917	-0.088759	0.27515
24.008	10.125	-0.081672	0.27408
24.008	10.458	-0.07622	0.26434
24.008	10.792	-0.080209	0.245
24.008	11.125	-0.082113	0.22464
24.008	11.458	-0.080227	0.22491
24.008	11.792	-0.08183	0.22165
24.008	12.125	-0.084988	0.20986
24.008	12.458	-0.075855	0.21232
24.008	12.792	-0.058574	0.20373
24.008	13.125	-0.037978	0.19626
24.008	13.458	-0.028781	0.19546
24.008	13.792	-0.025173	0.18679
24.008	14.125	-0.019865	0.19355
24.008	14.458	-0.020124	0.19483
24.008	14.792	-0.01752	0.17628
24.008	15.125	-0.00023201	0.16978
24.008	15.458	0.0046146	0.16861
24.008	15.792	-0.0095568	0.17079
24.008	16.125	-0.010737	0.1797
24.008	16.458	-0.0070496	0.19041
24.008	16.792	-0.0077498	0.19424
24.008	17.125	-0.00024526	0.16619
24.008	17.458	0.015348	0.13882
24.008	17.792	0.024969	0.12032
24.008	18.125	0.035643	0.11998
24.008	18.458	0.054088	0.13578
24.008	18.792	0.076862	0.16843
24.008	19.125	0.099137	0.21534
24.008	19.458	0.11647	0.28197
24.008	19.792	0.15081	0.35851
24.008	20.125	0.20674	0.41488
24.008	20.458	0.22205	0.48131
24.008	20.792	0.23087	0.55318
24.008	21.125	0.34717	0.58084
24.008	21.458	0.50281	0.58461
24.008	21.792	0.62989	0.58245
24.008	22.125	0.7647	0.56707
24.008	22.458	0.99081	0.46658
24.008	22.792	1.3633	0.34681
24.008	23.125	1.759	0.20684
24.008	23.458	2.1412	0.048721
24.008	23.792	2.5032	-0.10769
24.008	24.125	2.8587	-0.29215
24.008	24.458	3.0363	-0.45013
24.008	24.792	3.2125	-0.52741
24.008	25.125	3.3631	-0.57213
24.008	25.458	3.4529	-0.58304
24.008	25.792	3.6117	-0.65277
24.008	26.125	3.9686	-0.71722
24.008	26.458	4.3892	-0.65833
24.008	26.792	4.6151	-0.51213
24.008	27.125	4.7979	-0.38741
24.008	27.458	4.8063	-0.33534
24.008	27.792	4.6878	-0.32347
24.008	28.125	4.5575	-0.26293
24.008	28.458	4.3457	-0.21786
24.008	28.792	3.8606	-0.17061
24.008	29.125	3.1838	-0.13715
24.008	29.458	2.46	-0.29594
24.342	9.7917	-0.082811	0.27458
24.342	10.125	-0.071828	0.26914
24.342	10.458	-0.068624	0.2573
24.342	10.792	-0.078804	0.24639
24.342	11.125	-0.08206	0.24399
24.342	11.458	-0.071177	0.25171
24.342	11.792	-0.067759	0.24131
24.342	12.125	-0.07165	0.22888
24.342	12.458	-0.063883	0.22569
24.342	12.792	-0.037395	0.22078
24.342	13.125	-0.018364	0.21452
24.342	13.458	-0.018766	0.20396
24.342	13.792	-0.027781	0.18753
24.342	14.125	-0.03173	0.19177
24.342	14.458	-0.028243	0.18977
24.342	14.792	-0.014939	0.17159
24.342	15.125	-0.0017961	0.17168
24.342	15.458	0.0033672	0.16889
24.342	15.792	-0.0061591	0.16897
24.342	16.125	-0.0019373	0.1728
24.342	16.458	0.0021278	0.17709
24.342	16.792	-0.0017058	0.18531
24.342	17.125	0.0091037	0.16014
24.342	17.458	0.022293	0.14387
24.342	17.792	0.02848	0.12832
24.342	18.125	0.034437	0.12316
24.342	18.458	0.051453	0.13111
24.342	18.792	0.068368	0.15779
24.342	19.125	0.074869	0.20537
24.342	19.458	0.099569	0.27507
24.342	19.792	0.1626	0.34228
24.342	20.125	0.23916	0.37727
24.342	20.458	0.26981	0.41516
24.342	20.792	0.29339	0.47148
24.342	21.125	0.43245	0.50882
24.342	21.458	0.57643	0.52082
24.342	21.792	0.68063	0.51539
24.342	22.125	0.81404	0.48612
24.342	22.458	1.0702	0.36875
24.342	22.792	1.4446	0.2639
24.342	23.125	1.8128	0.15084
24.342	23.458	2.1731	0.032687
24.342	23.792	2.5222	-0.056663
24.342	24.125	2.8409	-0.20652
24.342	24.458	3.0558	-0.30742
24.342	24.792	3.1813	-0.38776
24.342	25.125	3.249	-0.44339
24.342	25.458	3.2796	-0.47588
24.342	25.792	3.4043	-0.51769
24.342	26.125	3.7256	-0.53845
24.342	26.458	4.1782	-0.53678
24.342	26.792	4.4418	-0.46972
24.342	27.125	4.7594	-0.39463
24.342	27.458	4.8295	-0.34526
24.342	27.792	4.8075	-0.35031
24.342	28.125	4.6995	-0.3028
24.342	28.458	4.452	-0.19949
24.342	28.792	3.9777	-0.059203
24.342	29.125	3.2225	0.020695
24.342	29.458	2.5342	0.014411
24.675	9.7917	-0.066403	0.28193
24.675	10.125	-0.057699	0.27197
24.675	10.458	-0.0566	0.25998
24.675	10.792	-0.066095	0.25683
24.675	11.125	-0.076873	0.25921
24.675	11.458	-0.068086	0.26706
24.675	11.792	-0.062265	0.2574
24.675	12.125	-0.065088	0.2527
24.675	12.458	-0.05438	0.24221
24.675	12.792	-0.02903	0.23953
24.675	13.125	-0.018669	0.22841
24.675	13.458	-0.026805	0.20479
24.675	13.792	-0.032115	0.19531
24.675	14.125	-0.035459	0.20591
24.675	14.458	-0.032308	0.19643
24.675	14.792	-0.016358	0.1787
24.675	15.125	-0.0052422	0.18503
24.675	15.458	0.0028555	0.18316
24.675	15.792	0.00061924	0.17356
24.675	16.125	0.0019551	0.15643
24.675	16.458	0.0074809	0.15446
24.675	16.792	0.0070476	0.16349
24.675	17.125	0.016446	0.15524
24.675	17.458	0.033029	0.14956
24.675	17.792	0.036498	0.12719
24.675	18.125	0.02939	0.12123
24.675	18.458	0.039503	0.12847
24.675	18.792	0.055202	0.15631
24.675	19.125	0.058905	0.20085
24.675	19.458	0.088271	0.25616
24.675	19.792	0.18362	0.28368
24.675	20.125	0.28529	0.30248
24.675	20.458	0.35044	0.31819
24.675	20.792	0.40484	0.36765
24.675	21.125	0.51996	0.424
24.675	21.458	0.63163	0.44567
24.675	21.792	0.71868	0.43055
24.675	22.125	0.89385	0.3991
24.675	22.458	1.2006	0.26712
24.675	22.792	1.5455	0.14162
24.675	23.125	1.8526	0.038351
24.675	23.458	2.1867	-0.016333
24.675	23.792	2.5407	-0.086927
24.675	24.125	2.86	-0.1738
24.675	24.458	3.0062	-0.20812
24.675	24.792	3.0522	-0.28283
24.675	25.125	3.0592	-0.35978
24.675	25.458	3.0991	-0.40026
24.675	25.792	3.1986	-0.42275
24.675	26.125	3.5229	-0.48936
24.675	26.458	4.0312	-0.55004
24.675	26.792	4.3338	-0.51409
24.675	27.125	4.6193	-0.4684
24.675	27.458	4.7039	-0.45307
24.675	27.792	4.7779	-0.52844
24.675	28.125	4.6439	-0.47413
24.675	28.458	4.3629	-0.30809
24.675	28.792	3.9699	-0.10001
24.675	29.125	3.3387	0.1081
24.675	29.458	2.7836	0.48746
25.008	9.7917	-0.055886	0.29535
25.008	10.125	-0.059917	0.2884
25.008	10.458	-0.058209	0.2728
25.008	10.792	-0.05822	0.26489
25.008	11.125	-0.067515	0.25255
25.008	11.458	-0.061273	0.25167
25.008	11.792	-0.059801	0.25799
25.008	12.125	-0.064508	0.25809
25.008	12.458	-0.053851	0.24311
25.008	12.792	-0.027966	0.23405
25.008	13.125	-0.014134	0.22066
25.008	13.458	-0.022371	0.20404
25.008	13.792	-0.02303	0.20356
25.008	14.125	-0.022016	0.21582
25.008	14.458	-0.021215	0.21143
25.008	14.792	-0.010247	0.19913
25.008	15.125	0.0023737	0.20041
25.008	15.458	0.01462	0.20086
25.008	15.792	0.015783	0.18685
25.008	16.125	0.009854	0.16841
25.008	16.458	0.020072	0.15487
25.008	16.792	0.025379	0.15918
25.008	17.125	0.025627	0.16031
25.008	17.458	0.042361	0.15244
25.008	17.792	0.040767	0.13652
25.008	18.125	0.02524	0.12787
25.008	18.458	0.029551	0.13476
25.008	18.792	0.026743	0.16004
25.008	19.125	0.03204	0.19533
25.008	19.458	0.089497	0.23707
25.008	19.792	0.21272	0.22764
25.008	20.125	0.3256	0.23696
25.008	20.458	0.42865	0.24377
25.008	20.792	0.49176	0.3021
25.008	21.125	0.56661	0.35327
25.008	21.458	0.65395	0.35161
25.008	21.792	0.7733	0.31846
25.008	22.125	0.99377	0.26883
25.008	22.458	1.3796	0.11144
25.008	22.792	1.6927	0.0080699
25.008	23.125	1.9264	-0.004993
25.008	23.458	2.2219	0.0062044
25.008	23.792	2.5424	-0.034814
25.008	24.125	2.9044	-0.093407
25.008	24.458	2.9475	-0.056286
25.008	24.792	2.9355	-0.1674
25.008	25.125	2.9345	-0.27303
25.008	25.458	2.9581	-0.30127
25.008	25.792	2.9926	-0.35344
25.008	26.125	3.1979	-0.4188
25.008	26.458	3.844	-0.54679
25.008	26.792	4.3	-0.56335
25.008	27.125	4.5922	-0.52607
25.008	27.458	4.6291	-0.52027
25.008	27.792	4.7576	-0.55625
25.008	28.125	4.6636	-0.47181
25.008	28.458	4.3117	-0.36715
25.008	28.792	3.9696	-0.19623
25.008	29.125	3.4568	-0.077165
25.008	29.458	3.0776	0.097171
25.342	9.7917	-0.069196	0.29047
25.342	10.125	-0.071935	0.28974
25.342	10.458	-0.064881	0.2779
25.342	10.792	-0.0595	0.26406
25.342	11.125	-0.062185	0.24826
25.342	11.458	-0.055155	0.2513
25.342	11.792	-0.052489	0.2539
25.342	12.125	-0.055094	0.24513
25.342	12.458	-0.044984	0.23199
25.342	12.792	-0.023029	0.22739
25.342	13.125	-0.0175	0.21644
25.342	13.458	-0.020796	0.20678
25.342	13.792	-0.016073	0.21678
25.342	14.125	-0.012373	0.22587
25.342	14.458	-0.016809	0.22507
25.342	14.792	-0.010823	0.21169
25.342	15.125	0.0049738	0.20286
25.342	15.458	0.018509	0.20669
25.342	15.792	0.023883	0.19262
25.342	16.125	0.019328	0.17621
25.342	16.458	0.027152	0.16297
25.342	16.792	0.033519	0.17388
25.342	17.125	0.036634	0.17964
25.342	17.458	0.05062	0.16524
25.342	17.792	0.043177	0.15881
25.342	18.125	0.025748	0.14313
25.342	18.458	0.020329	0.14313
25.342	18.792	0.012591	0.15979
25.342	19.125	0.029123	0.17627
25.342	19.458	0.10044	0.19245
