x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	21.458	0.33472	0.4903
22.342	21.792	0.39817	0.48926
22.342	22.125	0.38718	0.45783
22.342	22.458	0.35171	0.4363
22.342	22.792	0.37061	0.39331
22.342	23.125	0.35439	0.30552
22.342	23.458	0.43602	0.20321
22.342	23.792	0.60087	0.11587
22.342	24.125	0.8561	0.053648
22.342	24.458	1.1394	0.050291
22.342	24.792	1.4202	0.02004
22.342	25.125	1.659	-0.082082
22.342	25.458	1.934	-0.19706
22.342	25.792	2.0824	-0.31729
22.342	26.125	2.2495	-0.36343
22.342	26.458	2.4846	-0.28873
22.342	26.792	2.685	-0.27682
22.342	27.125	2.93	-0.13695
22.342	27.458	3.0719	0.029573
22.342	27.792	3.0404	0.14268
22.342	28.125	3.0299	0.24105
22.342	28.458	3.0948	0.3662
22.342	28.792	3.1638	0.4238
22.342	29.125	2.5573	0.30203
22.342	29.458	1.5368	-0.15076
22.675	9.7917	-0.17638	0.18873
22.675	10.125	-0.1697	0.19338
22.675	10.458	-0.16284	0.18263
22.675	10.792	-0.16424	0.17644
22.675	11.125	-0.16378	0.18071
22.675	11.458	-0.16339	0.19223
22.675	11.792	-0.15597	0.1908
22.675	12.125	-0.1538	0.18276
22.675	12.458	-0.14562	0.17895
22.675	12.792	-0.12739	0.18353
22.675	13.125	-0.12528	0.18555
22.675	13.458	-0.13083	0.17257
22.675	13.792	-0.12684	0.17791
22.675	14.125	-0.11293	0.18693
22.675	14.458	-0.098381	0.20352
22.675	14.792	-0.083577	0.21464
22.675	15.125	-0.0634	0.20992
22.675	15.458	-0.050521	0.20343
22.675	15.792	-0.050412	0.20669
22.675	16.125	-0.042984	0.21531
22.675	16.458	-0.020037	0.21888
22.675	16.792	-0.011053	0.21991
22.675	17.125	-0.0066738	0.21002
22.675	17.458	0.0092688	0.20725
22.675	17.792	0.023301	0.22322
22.675	18.125	0.017909	0.24069
22.675	18.458	0.014904	0.25782
22.675	18.792	0.030277	0.24414
22.675	19.125	0.056912	0.23675
22.675	19.458	0.086461	0.24996
22.675	19.792	0.12019	0.29172
22.675	20.125	0.16319	0.33217
22.675	20.458	0.21192	0.373
22.675	20.792	0.26082	0.39746
22.675	21.125	0.29372	0.39842
22.675	21.458	0.33554	0.46758
22.675	21.792	0.38884	0.51689
22.675	22.125	0.42043	0.49289
22.675	22.458	0.39035	0.43136
22.675	22.792	0.34875	0.40821
22.675	23.125	0.33466	0.38796
22.675	23.458	0.41632	0.33306
22.675	23.792	0.56242	0.27693
22.675	24.125	0.79028	0.19235
22.675	24.458	1.0815	0.096347
22.675	24.792	1.3517	0.023229
22.675	25.125	1.6773	-0.042976
22.675	25.458	2.0356	-0.19832
22.675	25.792	2.1815	-0.26546
22.675	26.125	2.283	-0.22898
22.675	26.458	2.4365	-0.10553
22.675	26.792	2.6322	-0.053272
22.675	27.125	2.8197	0.098355
22.675	27.458	2.9568	0.18747
22.675	27.792	2.9753	0.29277
22.675	28.125	2.9615	0.43426
22.675	28.458	3.1029	0.51836
22.675	28.792	3.2124	0.49492
22.675	29.125	2.5333	0.21946
22.675	29.458	1.5255	-0.54288
23.008	9.7917	-0.17878	0.17945
23.008	10.125	-0.17482	0.17849
23.008	10.458	-0.16936	0.17542
23.008	10.792	-0.16524	0.17985
23.008	11.125	-0.16529	0.18156
23.008	11.458	-0.1598	0.18365
23.008	11.792	-0.151	0.17389
23.008	12.125	-0.14998	0.17534
23.008	12.458	-0.15078	0.18192
23.008	12.792	-0.13274	0.18665
23.008	13.125	-0.12157	0.19062
23.008	13.458	-0.12294	0.18113
23.008	13.792	-0.11786	0.19347
23.008	14.125	-0.10592	0.19496
23.008	14.458	-0.090293	0.20755
23.008	14.792	-0.075801	0.21967
23.008	15.125	-0.059668	0.21723
23.008	15.458	-0.050639	0.2087
23.008	15.792	-0.049708	0.20608
23.008	16.125	-0.043324	0.20758
23.008	16.458	-0.028599	0.19938
23.008	16.792	-0.019924	0.1986
23.008	17.125	-0.0021663	0.19931
23.008	17.458	0.01662	0.20347
23.008	17.792	0.029989	0.21507
23.008	18.125	0.020409	0.22497
23.008	18.458	0.0091292	0.23302
23.008	18.792	0.017761	0.22378
23.008	19.125	0.051562	0.21932
23.008	19.458	0.087944	0.2222
23.008	19.792	0.12277	0.25469
23.008	20.125	0.17694	0.29564
23.008	20.458	0.23564	0.32604
23.008	20.792	0.27322	0.35993
23.008	21.125	0.30558	0.35889
23.008	21.458	0.31817	0.44364
23.008	21.792	0.35255	0.54361
23.008	22.125	0.40978	0.56565
23.008	22.458	0.41962	0.49271
23.008	22.792	0.35832	0.48706
23.008	23.125	0.31564	0.49151
23.008	23.458	0.38597	0.48646
23.008	23.792	0.49813	0.47894
23.008	24.125	0.68199	0.4467
23.008	24.458	0.98926	0.32723
23.008	24.792	1.3127	0.20143
23.008	25.125	1.673	0.15131
23.008	25.458	2.0171	0.020753
23.008	25.792	2.1774	-0.012588
23.008	26.125	2.3616	0.020332
23.008	26.458	2.4972	0.06278
23.008	26.792	2.616	0.13432
23.008	27.125	2.7526	0.28743
23.008	27.458	2.8701	0.42752
23.008	27.792	2.9101	0.59118
23.008	28.125	2.9399	0.70529
23.008	28.458	3.2169	0.75044
23.008	28.792	3.5149	0.69519
23.008	29.125	3.4689	0.3324
23.008	29.458	3.0333	-0.48348
23.342	9.7917	-0.17976	0.18883
23.342	10.125	-0.17319	0.17781
23.342	10.458	-0.1597	0.17846
23.342	10.792	-0.15074	0.1902
23.342	11.125	-0.15133	0.19709
23.342	11.458	-0.14789	0.19069
23.342	11.792	-0.14631	0.17258
23.342	12.125	-0.1463	0.1753
23.342	12.458	-0.14684	0.18464
23.342	12.792	-0.13517	0.1882
23.342	13.125	-0.12546	0.18777
23.342	13.458	-0.12397	0.18713
23.342	13.792	-0.11312	0.20036
23.342	14.125	-0.10204	0.20034
23.342	14.458	-0.088121	0.20266
23.342	14.792	-0.073846	0.20897
23.342	15.125	-0.053427	0.21566
23.342	15.458	-0.040442	0.20322
23.342	15.792	-0.041762	0.19953
23.342	16.125	-0.041528	0.20774
23.342	16.458	-0.039629	0.20075
23.342	16.792	-0.027613	0.19774
23.342	17.125	0.0002744	0.20162
23.342	17.458	0.020189	0.207
23.342	17.792	0.029762	0.21058
23.342	18.125	0.026714	0.20986
23.342	18.458	0.018389	0.2051
23.342	18.792	0.017507	0.19798
23.342	19.125	0.043445	0.20001
23.342	19.458	0.095722	0.20916
23.342	19.792	0.13578	0.2367
23.342	20.125	0.19014	0.26306
23.342	20.458	0.25159	0.28202
23.342	20.792	0.27735	0.31925
23.342	21.125	0.24764	0.38259
23.342	21.458	0.25853	0.47628
23.342	21.792	0.31181	0.5808
23.342	22.125	0.34421	0.65818
23.342	22.458	0.34476	0.64683
23.342	22.792	0.34554	0.61981
23.342	23.125	0.28393	0.63771
23.342	23.458	0.28953	0.67317
23.342	23.792	0.36299	0.65953
23.342	24.125	0.55893	0.64774
23.342	24.458	0.85216	0.60276
23.342	24.792	1.2191	0.48363
23.342	25.125	1.6161	0.38755
23.342	25.458	1.9531	0.29131
23.342	25.792	2.1767	0.27289
23.342	26.125	2.4126	0.20992
23.342	26.458	2.5525	0.16642
23.342	26.792	2.6605	0.2289
23.342	27.125	2.7349	0.36359
23.342	27.458	2.8122	0.56968
23.342	27.792	2.8556	0.70283
23.342	28.125	2.9706	0.79211
23.342	28.458	3.2592	0.78142
23.342	28.792	3.5844	0.67944
23.342	29.125	3.7619	0.32283
23.342	29.458	3.6386	-0.3226
23.675	9.7917	-0.15769	0.20569
23.675	10.125	-0.15783	0.19192
23.675	10.458	-0.14816	0.18904
23.675	10.792	-0.14423	0.19669
23.675	11.125	-0.14844	0.20406
23.675	11.458	-0.14512	0.19988
23.675	11.792	-0.1425	0.17853
23.675	12.125	-0.14184	0.17295
23.675	12.458	-0.14319	0.17863
23.675	12.792	-0.14032	0.18242
23.675	13.125	-0.13403	0.18676
23.675	13.458	-0.1238	0.19606
23.675	13.792	-0.10366	0.19874
23.675	14.125	-0.092712	0.19486
23.675	14.458	-0.085412	0.1947
23.675	14.792	-0.070035	0.20624
23.675	15.125	-0.044352	0.22084
23.675	15.458	-0.028895	0.21605
23.675	15.792	-0.030798	0.21392
23.675	16.125	-0.026322	0.21597
23.675	16.458	-0.028598	0.21436
23.675	16.792	-0.016776	0.21316
23.675	17.125	0.0090202	0.21423
23.675	17.458	0.028393	0.21449
23.675	17.792	0.033294	0.21359
23.675	18.125	0.032308	0.21137
23.675	18.458	0.034086	0.20182
23.675	18.792	0.032157	0.19384
23.675	19.125	0.045565	0.19568
23.675	19.458	0.094586	0.19695
23.675	19.792	0.1363	0.21515
23.675	20.125	0.17594	0.24594
23.675	20.458	0.21906	0.2586
23.675	20.792	0.23118	0.30021
23.675	21.125	0.18047	0.38198
23.675	21.458	0.17228	0.46256
23.675	21.792	0.23128	0.54978
23.675	22.125	0.24992	0.66334
23.675	22.458	0.31301	0.70661
23.675	22.792	0.31935	0.70509
23.675	23.125	0.21472	0.74657
23.675	23.458	0.17844	0.77188
23.675	23.792	0.23765	0.76997
23.675	24.125	0.46407	0.7831
23.675	24.458	0.7284	0.80663
23.675	24.792	1.1638	0.72075
23.675	25.125	1.6006	0.57348
23.675	25.458	1.8994	0.47241
23.675	25.792	2.1803	0.45828
23.675	26.125	2.426	0.31917
23.675	26.458	2.6449	0.19704
23.675	26.792	2.7656	0.24424
23.675	27.125	2.7866	0.3511
23.675	27.458	2.7448	0.48768
23.675	27.792	2.7815	0.58979
23.675	28.125	3.0343	0.64623
23.675	28.458	3.3316	0.61609
23.675	28.792	3.5424	0.50918
23.675	29.125	3.6913	0.21387
23.675	29.458	3.6712	-0.26649
24.008	9.7917	-0.15014	0.20769
24.008	10.125	-0.15833	0.20301
24.008	10.458	-0.1545	0.19827
24.008	10.792	-0.14909	0.19556
24.008	11.125	-0.15088	0.19311
24.008	11.458	-0.14514	0.19584
24.008	11.792	-0.14135	0.1873
24.008	12.125	-0.14539	0.18222
24.008	12.458	-0.14392	0.17905
24.008	12.792	-0.13419	0.17816
24.008	13.125	-0.12113	0.18687
24.008	13.458	-0.10493	0.19988
24.008	13.792	-0.091095	0.20227
24.008	14.125	-0.086045	0.19409
24.008	14.458	-0.078691	0.19812
24.008	14.792	-0.062125	0.21943
24.008	15.125	-0.030952	0.23021
24.008	15.458	-0.014039	0.23299
24.008	15.792	-0.016407	0.23713
24.008	16.125	-0.01152	0.23426
24.008	16.458	-0.011716	0.22313
24.008	16.792	-0.0024242	0.21978
24.008	17.125	0.015363	0.21903
24.008	17.458	0.036159	0.21933
24.008	17.792	0.038975	0.22163
24.008	18.125	0.038776	0.21697
24.008	18.458	0.043516	0.21358
24.008	18.792	0.043822	0.21751
24.008	19.125	0.053486	0.21721
24.008	19.458	0.092082	0.21071
24.008	19.792	0.12599	0.2197
24.008	20.125	0.15264	0.24969
24.008	20.458	0.17161	0.27514
24.008	20.792	0.16601	0.30581
24.008	21.125	0.13409	0.36004
24.008	21.458	0.15323	0.43654
24.008	21.792	0.19465	0.51358
24.008	22.125	0.21692	0.63182
24.008	22.458	0.281	0.68528
24.008	22.792	0.28271	0.74748
24.008	23.125	0.16087	0.81989
24.008	23.458	0.12382	0.86378
24.008	23.792	0.10562	0.90022
24.008	24.125	0.31774	0.91489
24.008	24.458	0.61784	0.91856
24.008	24.792	1.0958	0.84524
24.008	25.125	1.5096	0.71979
24.008	25.458	1.9132	0.57893
24.008	25.792	2.2972	0.47843
24.008	26.125	2.5639	0.28512
24.008	26.458	2.815	0.10195
24.008	26.792	2.8586	0.10504
24.008	27.125	2.8823	0.24207
24.008	27.458	2.7866	0.39336
24.008	27.792	2.7678	0.4731
24.008	28.125	3.0322	0.46159
24.008	28.458	3.3379	0.42373
24.008	28.792	3.549	0.34749
24.008	29.125	3.6964	0.15145
24.008	29.458	3.6553	-0.23735
24.342	9.7917	-0.16455	0.20155
24.342	10.125	-0.16309	0.19866
24.342	10.458	-0.15719	0.20679
24.342	10.792	-0.15114	0.20412
24.342	11.125	-0.15249	0.202
24.342	11.458	-0.14978	0.20309
24.342	11.792	-0.14369	0.20325
24.342	12.125	-0.14562	0.19652
24.342	12.458	-0.13856	0.18881
24.342	12.792	-0.1265	0.18944
24.342	13.125	-0.11006	0.19013
24.342	13.458	-0.092771	0.19549
24.342	13.792	-0.085907	0.2031
24.342	14.125	-0.078875	0.21038
24.342	14.458	-0.07232	0.2134
24.342	14.792	-0.056683	0.23423
24.342	15.125	-0.030082	0.23754
24.342	15.458	-0.020815	0.23489
24.342	15.792	-0.021026	0.23886
24.342	16.125	-0.01557	0.24249
24.342	16.458	-0.0087107	0.23177
24.342	16.792	0.006822	0.2296
24.342	17.125	0.024072	0.22812
24.342	17.458	0.040607	0.21559
24.342	17.792	0.03998	0.21455
24.342	18.125	0.04073	0.21947
24.342	18.458	0.045268	0.22722
24.342	18.792	0.041578	0.24385
24.342	19.125	0.047962	0.24603
24.342	19.458	0.081003	0.24083
24.342	19.792	0.11041	0.23852
24.342	20.125	0.14906	0.23343
24.342	20.458	0.15767	0.2467
24.342	20.792	0.12468	0.28086
24.342	21.125	0.11725	0.3343
24.342	21.458	0.16375	0.43718
24.342	21.792	0.15105	0.54511
24.342	22.125	0.15708	0.63674
24.342	22.458	0.23429	0.68061
24.342	22.792	0.24344	0.78884
24.342	23.125	0.14308	0.85377
24.342	23.458	0.046442	0.90736
24.342	23.792	0.016447	0.98831
24.342	24.125	0.21455	1.0254
24.342	24.458	0.55628	1.0202
24.342	24.792	0.98606	0.98394
24.342	25.125	1.4757	0.79926
24.342	25.458	1.9554	0.55681
24.342	25.792	2.4671	0.35104
24.342	26.125	2.743	0.17734
24.342	26.458	2.9761	0.10823
24.342	26.792	2.9815	0.10816
24.342	27.125	2.9213	0.15731
24.342	27.458	2.8378	0.22233
24.342	27.792	2.8404	0.26738
24.342	28.125	3.0528	0.2753
24.342	28.458	3.3566	0.2035
24.342	28.792	3.6183	0.15889
24.342	29.125	3.8595	0.044431
24.342	29.458	4.0669	-0.20221
24.675	9.7917	-0.17263	0.2145
24.675	10.125	-0.16333	0.20798
24.675	10.458	-0.15541	0.21782
24.675	10.792	-0.15501	0.22577
24.675	11.125	-0.15924	0.23115
24.675	11.458	-0.15632	0.22073
24.675	11.792	-0.1459	0.21579
24.675	12.125	-0.13661	0.2067
24.675	12.458	-0.13136	0.20393
24.675	12.792	-0.11974	0.21103
24.675	13.125	-0.1037	0.20252
24.675	13.458	-0.092356	0.19584
24.675	13.792	-0.088929	0.20853
24.675	14.125	-0.083719	0.22514
24.675	14.458	-0.07644	0.22683
24.675	14.792	-0.06006	0.23796
24.675	15.125	-0.034017	0.23901
24.675	15.458	-0.026909	0.23474
24.675	15.792	-0.024446	0.23803
24.675	16.125	-0.015318	0.24949
24.675	16.458	-0.00024394	0.25291
24.675	16.792	0.014456	0.24755
24.675	17.125	0.032593	0.23805
24.675	17.458	0.044747	0.22157
24.675	17.792	0.040891	0.22483
24.675	18.125	0.039132	0.2353
24.675	18.458	0.046116	0.24645
24.675	18.792	0.047726	0.26722
24.675	19.125	0.061248	0.27035
24.675	19.458	0.086898	0.27866
24.675	19.792	0.11579	0.28057
24.675	20.125	0.14228	0.24249
24.675	20.458	0.13767	0.23913
24.675	20.792	0.098682	0.28021
24.675	21.125	0.086909	0.35192
24.675	21.458	0.12463	0.45042
24.675	21.792	0.12467	0.55416
24.675	22.125	0.13545	0.63967
24.675	22.458	0.19089	0.66616
24.675	22.792	0.16717	0.7428
24.675	23.125	0.10573	0.78474
24.675	23.458	0.033555	0.85654
24.675	23.792	0.021767	0.99249
24.675	24.125	0.19951	1.0733
24.675	24.458	0.54472	1.0395
24.675	24.792	0.9217	0.98171
24.675	25.125	1.4778	0.73626
24.675	25.458	2.0273	0.4555
24.675	25.792	2.5052	0.21798
24.675	26.125	2.8844	0.047341
24.675	26.458	3.1224	-0.00015763
24.675	26.792	3.1661	-0.012002
24.675	27.125	3.1397	-0.051189
24.675	27.458	3.0156	-0.0070393
24.675	27.792	2.9721	0.054517
24.675	28.125	3.1078	0.052067
24.675	28.458	3.3911	-0.07019
24.675	28.792	3.7004	-0.1416
24.675	29.125	3.8301	-0.088223
24.675	29.458	3.8914	0.074004
25.008	9.7917	-0.16732	0.21525
25.008	10.125	-0.15777	0.21145
25.008	10.458	-0.14871	0.21725
25.008	10.792	-0.1453	0.22452
25.008	11.125	-0.15386	0.23267
25.008	11.458	-0.15296	0.22777
25.008	11.792	-0.14241	0.22851
25.008	12.125	-0.12824	0.22077
25.008	12.458	-0.12394	0.21546
25.008	12.792	-0.11445	0.22318
25.008	13.125	-0.10475	0.22073
25.008	13.458	-0.098286	0.21036
25.008	13.792	-0.085032	0.21807
25.008	14.125	-0.081967	0.22599
25.008	14.458	-0.075889	0.22738
25.008	14.792	-0.060495	0.23726
25.008	15.125	-0.034534	0.23867
25.008	15.458	-0.026887	0.23283
25.008	15.792	-0.022418	0.24634
25.008	16.125	-0.0097942	0.26197
25.008	16.458	0.0032912	0.26095
25.008	16.792	0.014542	0.25113
25.008	17.125	0.038873	0.25023
25.008	17.458	0.054716	0.24223
25.008	17.792	0.053199	0.25188
25.008	18.125	0.046536	0.26705
25.008	18.458	0.045306	0.28312
25.008	18.792	0.043258	0.30674
25.008	19.125	0.062019	0.32244
25.008	19.458	0.08035	0.34448
25.008	19.792	0.1049	0.34146
25.008	20.125	0.11375	0.29525
25.008	20.458	0.10007	0.28913
25.008	20.792	0.069853	0.34253
25.008	21.125	0.06293	0.40858
25.008	21.458	0.084715	0.5108
25.008	21.792	0.10725	0.59574
25.008	22.125	0.16298	0.61609
25.008	22.458	0.18798	0.61031
25.008	22.792	0.17136	0.61937
25.008	23.125	0.10558	0.6765
25.008	23.458	0.034211	0.80821
25.008	23.792	0.044163	0.95475
25.008	24.125	0.20593	1.0146
25.008	24.458	0.57367	0.93858
25.008	24.792	1.0516	0.84157
25.008	25.125	1.5811	0.58746
25.008	25.458	2.1492	0.34215
25.008	25.792	2.5757	0.098622
25.008	26.125	2.9447	-0.13989
25.008	26.458	3.1839	-0.2203
25.008	26.792	3.2631	-0.19363
25.008	27.125	3.2694	-0.23596
25.008	27.458	3.1297	-0.23531
25.008	27.792	3.0863	-0.17559
25.008	28.125	3.2292	-0.16248
25.008	28.458	3.4566	-0.21826
25.008	28.792	3.7157	-0.30699
25.008	29.125	3.6854	-0.23174
25.008	29.458	3.4586	-0.23104
25.342	9.7917	-0.16988	0.19841
25.342	10.125	-0.16441	0.20356
25.342	10.458	-0.15483	0.21308
25.342	10.792	-0.15197	0.2219
25.342	11.125	-0.15317	0.21793
25.342	11.458	-0.14273	0.21678
25.342	11.792	-0.13015	0.22012
25.342	12.125	-0.1182	0.22009
25.342	12.458	-0.11792	0.21534
25.342	12.792	-0.11084	0.22286
25.342	13.125	-0.10398	0.224
25.342	13.458	-0.094749	0.22135
25.342	13.792	-0.078139	0.21889
25.342	14.125	-0.075895	0.21797
25.342	14.458	-0.0723	0.22136
25.342	14.792	-0.061591	0.23013
25.342	15.125	-0.04628	0.22914
25.342	15.458	-0.045873	0.22989
25.342	15.792	-0.039348	0.24724
25.342	16.125	-0.021353	0.26531
25.342	16.458	0.00054155	0.26257
25.342	16.792	0.017844	0.25769
25.342	17.125	0.042639	0.26156
25.342	17.458	0.06472	0.26115
25.342	17.792	0.065412	0.26908
25.342	18.125	0.04868	0.28044
25.342	18.458	0.029439	0.30518
25.342	18.792	0.020191	0.34747
25.342	19.125	0.037632	0.38195
25.342	19.458	0.055313	0.41527
25.342	19.792	0.095195	0.39569
25.342	20.125	0.099716	0.35347
25.342	20.458	0.08192	0.35809
25.342	20.792	0.067406	0.41208
25.342	21.125	0.092372	0.4669
25.342	21.458	0.0816	0.58302
25.342	21.792	0.11518	0.63772
25.342	22.125	0.20644	0.60355
25.342	22.458	0.22494	0.60385
25.342	22.792	0.17931	0.55308
25.342	23.125	0.082198	0.58016
25.342	23.458	0.025385	0.69323
25.342	23.792	0.029582	0.78452
25.342	24.125	0.22061	0.83961
25.342	24.458	0.61976	0.8371
25.342	24.792	1.1819	0.73116
25.342	25.125	1.7619	0.51999
25.342	25.458	2.309	0.27958
25.342	25.792	2.7079	0.016483
25.342	26.125	2.9331	-0.16915
25.342	26.458	3.0929	-0.26045
25.342	26.792	3.2212	-0.30817
25.342	27.125	3.3231	-0.27089
25.342	27.458	3.1907	-0.26557
25.342	27.792	3.1694	-0.26085
25.342	28.125	3.3121	-0.26044
25.342	28.458	3.5279	-0.26265
25.342	28.792	3.6732	-0.28716
25.342	29.125	3.5706	-0.28274
25.342	29.458	3.2302	-0.66933
25.675	9.7917	-0.17325	0.19079
25.675	10.125	-0.17139	0.20084
25.675	10.458	-0.16196	0.22305
25.675	10.792	-0.15717	0.22647
25.675	11.125	-0.15751	0.21521
25.675	11.458	-0.14715	0.20431
25.675	11.792	-0.13137	0.20121
25.675	12.125	-0.11615	0.20318
25.675	12.458	-0.11213	0.20962
25.675	12.792	-0.099573	0.22167
25.675	13.125	-0.093117	0.22469
25.675	13.458	-0.086214	0.22782
25.675	13.792	-0.072813	0.22879
25.675	14.125	-0.072116	0.23619
25.675	14.458	-0.073283	0.23572
25.675	14.792	-0.067708	0.23071
25.675	15.125	-0.050131	0.24001
25.675	15.458	-0.043623	0.25323
25.675	15.792	-0.035756	0.24913
25.675	16.125	-0.026157	0.2584
25.675	16.458	-0.0012652	0.25954
25.675	16.792	0.02386	0.26565
25.675	17.125	0.05211	0.27983
25.675	17.458	0.073391	0.29012
25.675	17.792	0.067989	0.28744
25.675	18.125	0.042003	0.29
25.675	18.458	0.017574	0.31806
25.675	18.792	0.012132	0.36991
25.675	19.125	0.024506	0.41389
25.675	19.458	0.047997	0.42658
25.675	19.792	0.092276	0.40758
25.675	20.125	0.10634	0.38921
25.675	20.458	0.081556	0.41333
25.675	20.792	0.060079	0.47343
25.675	21.125	0.090479	0.54412
25.675	21.458	0.085616	0.5987
25.675	21.792	0.12048	0.63386
25.675	22.125	0.22122	0.60525
25.675	22.458	0.29009	0.56333
25.675	22.792	0.20426	0.53764
25.675	23.125	0.069063	0.521
25.675	23.458	0.0089029	0.55025
25.675	23.792	0.087177	0.60115
25.675	24.125	0.29252	0.63008
25.675	24.458	0.66936	0.644
25.675	24.792	1.1508	0.56384
25.675	25.125	1.7798	0.36233
25.675	25.458	2.2659	0.12691
25.675	25.792	2.6814	-0.10929
25.675	26.125	2.8916	-0.19674
25.675	26.458	2.9974	-0.24157
25.675	26.792	3.1368	-0.31996
25.675	27.125	3.2578	-0.27466
25.675	27.458	3.2111	-0.24111
25.675	27.792	3.2359	-0.28516
25.675	28.125	3.3155	-0.31555
25.675	28.458	3.5191	-0.25189
25.675	28.792	3.6158	-0.16188
25.675	29.125	3.444	-0.21122
25.675	29.458	2.8839	-0.70507
26.008	9.7917	-0.16991	0.20513
26.008	10.125	-0.16969	0.21192
26.008	10.458	-0.16111	0.22652
26.008	10.792	-0.15948	0.21942
26.008	11.125	-0.15617	0.21294
26.008	11.458	-0.14527	0.20373
26.008	11.792	-0.13183	0.19657
26.008	12.125	-0.11949	0.20329
26.008	12.458	-0.11038	0.21107
26.008	12.792	-0.09243	0.21915
26.008	13.125	-0.085806	0.23236
26.008	13.458	-0.082397	0.23851
26.008	13.792	-0.06972	0.25235
26.008	14.125	-0.069799	0.27845
26.008	14.458	-0.073711	0.25155
26.008	14.792	-0.069416	0.23543
26.008	15.125	-0.039549	0.24243
26.008	15.458	-0.025872	0.26465
26.008	15.792	-0.017934	0.26249
26.008	16.125	-0.012262	0.26295
26.008	16.458	0.0011775	0.26739
26.008	16.792	0.024025	0.28176
26.008	17.125	0.0504	0.29725
26.008	17.458	0.066258	0.30675
26.008	17.792	0.050827	0.29022
26.008	18.125	0.024379	0.2993
26.008	18.458	0.014623	0.33291
26.008	18.792	0.016635	0.37801
26.008	19.125	0.030123	0.41201
26.008	19.458	0.049361	0.41312
26.008	19.792	0.09421	0.40874
26.008	20.125	0.1182	0.39582
26.008	20.458	0.096415	0.41773
26.008	20.792	0.077178	0.46135
26.008	21.125	0.11655	0.5026
26.008	21.458	0.13316	0.51018
26.008	21.792	0.17157	0.51048
26.008	22.125	0.30545	0.48474
26.008	22.458	0.3804	0.45741
26.008	22.792	0.28991	0.44908
26.008	23.125	0.14819	0.39929
26.008	23.458	0.057479	0.43541
26.008	23.792	0.15312	0.48798
26.008	24.125	0.40602	0.47144
26.008	24.458	0.76806	0.44183
26.008	24.792	1.153	0.37718
26.008	25.125	1.6636	0.24579
26.008	25.458	2.0861	0.058409
26.008	25.792	2.4456	-0.10178
26.008	26.125	2.7434	-0.18534
26.008	26.458	2.9224	-0.24525
26.008	26.792	3.1106	-0.29552
26.008	27.125	3.2433	-0.27807
26.008	27.458	3.2147	-0.21416
26.008	27.792	3.2375	-0.24622
26.008	28.125	3.2465	-0.25011
26.008	28.458	3.3822	-0.11836
26.008	28.792	3.4408	-0.029512
26.008	29.125	3.145	-0.023871
26.008	29.458	2.3449	-0.25711
26.342	9.7917	-0.16421	0.22804
26.342	10.125	-0.16506	0.21881
26.342	10.458	-0.1514	0.21248
26.342	10.792	-0.15101	0.20764
26.342	11.125	-0.14654	0.21386
26.342	11.458	-0.13336	0.21025
26.342	11.792	-0.12525	0.19862
26.342	12.125	-0.11941	0.20949
26.342	12.458	-0.10809	0.21657
26.342	12.792	-0.086433	0.21829
26.342	13.125	-0.074979	0.22941
26.342	13.458	-0.078243	0.23229
26.342	13.792	-0.072515	0.2406
26.342	14.125	-0.074899	0.25989
26.342	14.458	-0.077534	0.25139
26.342	14.792	-0.068458	0.24287
26.342	15.125	-0.038355	0.24391
26.342	15.458	-0.023757	0.26336
26.342	15.792	-0.015427	0.28139
26.342	16.125	-0.0077314	0.28226
26.342	16.458	0.0097189	0.27818
26.342	16.792	0.024067	0.28731
26.342	17.125	0.032228	0.29824
26.342	17.458	0.041063	0.30749
26.342	17.792	0.021815	0.29704
26.342	18.125	-0.0051778	0.3041
26.342	18.458	-0.0047667	0.32128
26.342	18.792	0.011765	0.34534
26.342	19.125	0.031734	0.37249
26.342	19.458	0.053744	0.38685
26.342	19.792	0.096125	0.39402
26.342	20.125	0.12208	0.38205
26.342	20.458	0.1127	0.37871
26.342	20.792	0.11796	0.4034
26.342	21.125	0.14943	0.41752
26.342	21.458	0.19696	0.37618
26.342	21.792	0.25536	0.33911
26.342	22.125	0.38097	0.30897
