x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	13.458	-0.074114	0.068001
22.008	13.792	-0.064932	0.08234
22.008	14.125	-0.061955	0.093876
22.008	14.458	-0.064511	0.074941
22.008	14.792	-0.061044	0.045046
22.008	15.125	-0.052774	0.037723
22.008	15.458	-0.031126	0.039902
22.008	15.792	-0.0045849	0.027487
22.008	16.125	-0.0040292	0.018199
22.008	16.458	-0.023711	0.028471
22.008	16.792	-0.031106	0.033376
22.008	17.125	-0.021917	0.0041394
22.008	17.458	-0.02207	-0.0043491
22.008	17.792	-0.030627	0.016544
22.008	18.125	-0.0339	0.031989
22.008	18.458	-0.012211	0.028581
22.008	18.792	0.0091713	0.0079767
22.008	19.125	0.036193	0.0022292
22.008	19.458	0.083706	-0.0058624
22.008	19.792	0.12306	-0.0089382
22.008	20.125	0.13987	0.0071802
22.008	20.458	0.15408	0.049667
22.008	20.792	0.13692	0.083334
22.008	21.125	0.13912	0.067552
22.008	21.458	0.28803	-0.0085829
22.008	21.792	0.55082	-0.080862
22.008	22.125	0.87152	-0.14066
22.008	22.458	1.2878	-0.25851
22.008	22.792	1.834	-0.40139
22.008	23.125	2.4007	-0.57044
22.008	23.458	2.8476	-0.60611
22.008	23.792	3.1143	-0.58441
22.008	24.125	3.1265	-0.44172
22.008	24.458	3.069	-0.45933
22.008	24.792	3.0268	-0.56522
22.008	25.125	3.0509	-0.73086
22.008	25.458	3.1333	-0.94914
22.008	25.792	3.1605	-1.1869
22.008	26.125	3.2851	-1.3373
22.008	26.458	3.5342	-1.3737
22.008	26.792	3.7543	-1.3729
22.008	27.125	3.7763	-1.2784
22.008	27.458	3.9323	-1.2277
22.008	27.792	4.0962	-1.1012
22.008	28.125	4.0468	-0.86751
22.008	28.458	3.9525	-0.6377
22.008	28.792	3.8633	-0.4631
22.008	29.125	3.8054	-0.35418
22.008	29.458	3.4002	-0.43804
22.342	9.7917	-0.094584	0.11475
22.342	10.125	-0.085599	0.11433
22.342	10.458	-0.07221	0.11016
22.342	10.792	-0.067976	0.11545
22.342	11.125	-0.073989	0.11568
22.342	11.458	-0.067392	0.11569
22.342	11.792	-0.061012	0.10104
22.342	12.125	-0.059249	0.089197
22.342	12.458	-0.064892	0.069234
22.342	12.792	-0.065899	0.065151
22.342	13.125	-0.068544	0.071749
22.342	13.458	-0.065993	0.08313
22.342	13.792	-0.05817	0.10064
22.342	14.125	-0.052792	0.10389
22.342	14.458	-0.057412	0.085311
22.342	14.792	-0.062711	0.062203
22.342	15.125	-0.051066	0.0632
22.342	15.458	-0.022242	0.072103
22.342	15.792	0.0057957	0.059747
22.342	16.125	0.0079731	0.051064
22.342	16.458	-0.010204	0.061649
22.342	16.792	-0.017368	0.061624
22.342	17.125	-0.013494	0.033432
22.342	17.458	-0.019763	0.021184
22.342	17.792	-0.027666	0.032406
22.342	18.125	-0.032584	0.041428
22.342	18.458	-0.020023	0.045934
22.342	18.792	-0.0053402	0.039559
22.342	19.125	0.023503	0.044088
22.342	19.458	0.066869	0.035745
22.342	19.792	0.10032	0.03281
22.342	20.125	0.12163	0.056296
22.342	20.458	0.13665	0.097518
22.342	20.792	0.13538	0.11867
22.342	21.125	0.14787	0.10379
22.342	21.458	0.27133	0.049305
22.342	21.792	0.54073	-0.04979
22.342	22.125	0.89483	-0.11417
22.342	22.458	1.2795	-0.20492
22.342	22.792	1.8315	-0.36718
22.342	23.125	2.3469	-0.46593
22.342	23.458	2.7234	-0.44095
22.342	23.792	3.0194	-0.39282
22.342	24.125	3.0607	-0.25545
22.342	24.458	3.0932	-0.33965
22.342	24.792	2.9993	-0.52158
22.342	25.125	3.0026	-0.73046
22.342	25.458	3.1127	-0.94459
22.342	25.792	3.1872	-1.1639
22.342	26.125	3.2447	-1.3728
22.342	26.458	3.4548	-1.4803
22.342	26.792	3.6733	-1.5262
22.342	27.125	3.7016	-1.4129
22.342	27.458	3.8717	-1.3315
22.342	27.792	3.9932	-1.1816
22.342	28.125	3.9832	-1.0128
22.342	28.458	3.9706	-0.81881
22.342	28.792	3.9397	-0.62121
22.342	29.125	3.8769	-0.52165
22.342	29.458	3.0192	-0.75562
22.675	9.7917	-0.091329	0.11806
22.675	10.125	-0.083702	0.11336
22.675	10.458	-0.065136	0.10927
22.675	10.792	-0.059478	0.11906
22.675	11.125	-0.06516	0.11822
22.675	11.458	-0.05772	0.11891
22.675	11.792	-0.049808	0.106
22.675	12.125	-0.051221	0.086338
22.675	12.458	-0.058458	0.066417
22.675	12.792	-0.062489	0.071466
22.675	13.125	-0.060298	0.077328
22.675	13.458	-0.055559	0.078987
22.675	13.792	-0.05047	0.091447
22.675	14.125	-0.050346	0.10079
22.675	14.458	-0.054402	0.084914
22.675	14.792	-0.0524	0.062021
22.675	15.125	-0.033479	0.065913
22.675	15.458	-0.010523	0.077056
22.675	15.792	0.004815	0.063192
22.675	16.125	0.0045059	0.053569
22.675	16.458	-0.0089363	0.0669
22.675	16.792	-0.013489	0.066649
22.675	17.125	-0.017643	0.044973
22.675	17.458	-0.020538	0.039723
22.675	17.792	-0.023137	0.045316
22.675	18.125	-0.031459	0.047916
22.675	18.458	-0.020014	0.061465
22.675	18.792	-0.0095532	0.068319
22.675	19.125	0.0098721	0.088758
22.675	19.458	0.033161	0.086901
22.675	19.792	0.061636	0.078372
22.675	20.125	0.10328	0.11806
22.675	20.458	0.10923	0.15205
22.675	20.792	0.12571	0.15242
22.675	21.125	0.15471	0.13766
22.675	21.458	0.28458	0.068111
22.675	21.792	0.56818	-0.014807
22.675	22.125	0.92071	-0.070584
22.675	22.458	1.2991	-0.10422
22.675	22.792	1.7544	-0.1919
22.675	23.125	2.1766	-0.20161
22.675	23.458	2.5181	-0.18701
22.675	23.792	2.899	-0.17706
22.675	24.125	3.0037	-0.095468
22.675	24.458	3.0753	-0.16485
22.675	24.792	3.0994	-0.40653
22.675	25.125	3.1555	-0.63022
22.675	25.458	3.2918	-0.84061
22.675	25.792	3.3323	-1.0204
22.675	26.125	3.3836	-1.2571
22.675	26.458	3.4627	-1.3944
22.675	26.792	3.5679	-1.4656
22.675	27.125	3.61	-1.4141
22.675	27.458	3.8262	-1.3044
22.675	27.792	4.0345	-1.2197
22.675	28.125	4.0233	-1.0667
22.675	28.458	3.9414	-0.77003
22.675	28.792	3.9569	-0.60489
22.675	29.125	4.0375	-0.73259
22.675	29.458	3.7454	-1.3453
23.008	9.7917	-0.090193	0.11142
23.008	10.125	-0.081995	0.098805
23.008	10.458	-0.065004	0.10607
23.008	10.792	-0.055856	0.12027
23.008	11.125	-0.059342	0.11935
23.008	11.458	-0.061209	0.11849
23.008	11.792	-0.054793	0.1101
23.008	12.125	-0.055764	0.092871
23.008	12.458	-0.061354	0.083993
23.008	12.792	-0.06024	0.082353
23.008	13.125	-0.054657	0.081326
23.008	13.458	-0.050739	0.065307
23.008	13.792	-0.047632	0.067302
23.008	14.125	-0.059416	0.080509
23.008	14.458	-0.05765	0.076566
23.008	14.792	-0.03959	0.053856
23.008	15.125	-0.023148	0.052337
23.008	15.458	-0.017311	0.064123
23.008	15.792	-0.010712	0.063142
23.008	16.125	-0.0059882	0.062297
23.008	16.458	-0.011421	0.067388
23.008	16.792	-0.015304	0.071523
23.008	17.125	-0.021825	0.057574
23.008	17.458	-0.026168	0.051306
23.008	17.792	-0.029757	0.055329
23.008	18.125	-0.040655	0.061412
23.008	18.458	-0.028897	0.082221
23.008	18.792	-0.019782	0.098818
23.008	19.125	-0.0094025	0.12752
23.008	19.458	0.012682	0.13139
23.008	19.792	0.047085	0.12485
23.008	20.125	0.11191	0.1299
23.008	20.458	0.12194	0.14092
23.008	20.792	0.139	0.12811
23.008	21.125	0.17429	0.11433
23.008	21.458	0.32098	0.032318
23.008	21.792	0.58811	-0.0085922
23.008	22.125	0.87389	-0.016387
23.008	22.458	1.246	0.01912
23.008	22.792	1.6604	0.016089
23.008	23.125	2.0404	0.081623
23.008	23.458	2.4076	0.16749
23.008	23.792	2.7668	0.17276
23.008	24.125	2.8917	0.13935
23.008	24.458	3.0534	0.055654
23.008	24.792	3.229	-0.18908
23.008	25.125	3.2495	-0.40983
23.008	25.458	3.2661	-0.65588
23.008	25.792	3.3303	-0.88314
23.008	26.125	3.3851	-1.2071
23.008	26.458	3.4183	-1.2761
23.008	26.792	3.5104	-1.2402
23.008	27.125	3.6145	-1.2129
23.008	27.458	3.8655	-1.1377
23.008	27.792	3.9762	-1.0579
23.008	28.125	3.8998	-0.87658
23.008	28.458	3.7746	-0.62033
23.008	28.792	3.7614	-0.4626
23.008	29.125	3.9009	-0.47725
23.008	29.458	4.1751	-1.0479
23.342	9.7917	-0.090778	0.1088
23.342	10.125	-0.082388	0.10114
23.342	10.458	-0.069347	0.11553
23.342	10.792	-0.061108	0.12762
23.342	11.125	-0.062563	0.11817
23.342	11.458	-0.06685	0.11677
23.342	11.792	-0.060095	0.11705
23.342	12.125	-0.053946	0.10127
23.342	12.458	-0.058185	0.096642
23.342	12.792	-0.054138	0.095532
23.342	13.125	-0.0429	0.089213
23.342	13.458	-0.040713	0.075227
23.342	13.792	-0.043766	0.077068
23.342	14.125	-0.056303	0.083533
23.342	14.458	-0.056842	0.082101
23.342	14.792	-0.038899	0.067673
23.342	15.125	-0.030333	0.060587
23.342	15.458	-0.025057	0.064777
23.342	15.792	-0.012884	0.074975
23.342	16.125	-0.0050139	0.068867
23.342	16.458	-0.012021	0.059746
23.342	16.792	-0.016743	0.070584
23.342	17.125	-0.022651	0.069795
23.342	17.458	-0.03073	0.067781
23.342	17.792	-0.032725	0.076222
23.342	18.125	-0.044548	0.080836
23.342	18.458	-0.045508	0.091961
23.342	18.792	-0.041035	0.11115
23.342	19.125	-0.029209	0.14174
23.342	19.458	-0.00034343	0.1677
23.342	19.792	0.030835	0.18849
23.342	20.125	0.08594	0.15941
23.342	20.458	0.14145	0.14876
23.342	20.792	0.17853	0.12256
23.342	21.125	0.20374	0.12073
23.342	21.458	0.3625	0.040975
23.342	21.792	0.57853	-0.010139
23.342	22.125	0.8199	0.021223
23.342	22.458	1.1106	0.061992
23.342	22.792	1.5211	0.084858
23.342	23.125	1.9284	0.19269
23.342	23.458	2.2775	0.3401
23.342	23.792	2.7037	0.31477
23.342	24.125	2.9291	0.24122
23.342	24.458	3.1786	0.13719
23.342	24.792	3.3542	-0.084572
23.342	25.125	3.4006	-0.34379
23.342	25.458	3.362	-0.63461
23.342	25.792	3.4465	-0.93494
23.342	26.125	3.4202	-1.1997
23.342	26.458	3.3758	-1.2351
23.342	26.792	3.3709	-1.1586
23.342	27.125	3.516	-1.1904
23.342	27.458	3.8081	-1.1439
23.342	27.792	3.8767	-0.96069
23.342	28.125	3.8238	-0.72801
23.342	28.458	3.7178	-0.55425
23.342	28.792	3.6217	-0.46584
23.342	29.125	3.6558	-0.4455
23.342	29.458	3.9872	-0.90528
23.675	9.7917	-0.08608	0.10972
23.675	10.125	-0.084447	0.11592
23.675	10.458	-0.074905	0.1279
23.675	10.792	-0.061381	0.12785
23.675	11.125	-0.057565	0.1209
23.675	11.458	-0.057946	0.11614
23.675	11.792	-0.055518	0.10623
23.675	12.125	-0.05091	0.097214
23.675	12.458	-0.051807	0.099966
23.675	12.792	-0.047049	0.094585
23.675	13.125	-0.041139	0.081861
23.675	13.458	-0.041146	0.076595
23.675	13.792	-0.045546	0.091215
23.675	14.125	-0.050585	0.10096
23.675	14.458	-0.043937	0.095347
23.675	14.792	-0.031927	0.090042
23.675	15.125	-0.025276	0.088871
23.675	15.458	-0.014981	0.083709
23.675	15.792	-0.0045023	0.083488
23.675	16.125	-0.00023039	0.074784
23.675	16.458	-0.0099858	0.059144
23.675	16.792	-0.016136	0.068276
23.675	17.125	-0.030136	0.075965
23.675	17.458	-0.048347	0.083297
23.675	17.792	-0.04939	0.094173
23.675	18.125	-0.048203	0.090311
23.675	18.458	-0.056673	0.086451
23.675	18.792	-0.067346	0.1007
23.675	19.125	-0.051122	0.14923
23.675	19.458	-0.01457	0.20925
23.675	19.792	0.0221	0.22699
23.675	20.125	0.072705	0.19028
23.675	20.458	0.12997	0.15203
23.675	20.792	0.17512	0.13107
23.675	21.125	0.25047	0.12216
23.675	21.458	0.42871	0.050872
23.675	21.792	0.60898	-0.0079154
23.675	22.125	0.78497	-0.0032336
23.675	22.458	0.97765	0.042237
23.675	22.792	1.3254	0.10235
23.675	23.125	1.8106	0.19554
23.675	23.458	2.2735	0.33083
23.675	23.792	2.7034	0.36749
23.675	24.125	3.0004	0.32787
23.675	24.458	3.3078	0.15709
23.675	24.792	3.5086	-0.09201
23.675	25.125	3.5812	-0.36687
23.675	25.458	3.5187	-0.67059
23.675	25.792	3.4831	-0.95172
23.675	26.125	3.4314	-1.1761
23.675	26.458	3.3617	-1.1956
23.675	26.792	3.279	-1.1146
23.675	27.125	3.3393	-1.092
23.675	27.458	3.608	-1.0654
23.675	27.792	3.7295	-0.95614
23.675	28.125	3.7568	-0.77301
23.675	28.458	3.6633	-0.60841
23.675	28.792	3.533	-0.54591
23.675	29.125	3.3026	-0.62586
23.675	29.458	3.2989	-1.0284
24.008	9.7917	-0.078077	0.11624
24.008	10.125	-0.084947	0.12622
24.008	10.458	-0.070637	0.1228
24.008	10.792	-0.057888	0.11268
24.008	11.125	-0.054602	0.11386
24.008	11.458	-0.04855	0.10892
24.008	11.792	-0.040584	0.089936
24.008	12.125	-0.036552	0.084835
24.008	12.458	-0.037749	0.098002
24.008	12.792	-0.03541	0.099015
24.008	13.125	-0.039666	0.087551
24.008	13.458	-0.051584	0.070744
24.008	13.792	-0.05509	0.083127
24.008	14.125	-0.045444	0.094918
24.008	14.458	-0.028905	0.09142
24.008	14.792	-0.015413	0.097536
24.008	15.125	-0.0088867	0.10029
24.008	15.458	0.00045049	0.089816
24.008	15.792	0.00062716	0.080419
24.008	16.125	0.0022183	0.07175
24.008	16.458	0.0015974	0.063524
24.008	16.792	-0.0085342	0.079579
24.008	17.125	-0.028172	0.10367
24.008	17.458	-0.043428	0.10965
24.008	17.792	-0.047027	0.11087
24.008	18.125	-0.046448	0.10004
24.008	18.458	-0.059609	0.090973
24.008	18.792	-0.072724	0.10005
24.008	19.125	-0.060768	0.14994
24.008	19.458	-0.033498	0.22104
24.008	19.792	0.016727	0.22524
24.008	20.125	0.090554	0.16579
24.008	20.458	0.15381	0.16432
24.008	20.792	0.1982	0.13833
24.008	21.125	0.27152	0.091039
24.008	21.458	0.42826	0.055381
24.008	21.792	0.59547	0.039116
24.008	22.125	0.70349	0.055512
24.008	22.458	0.82284	0.094895
24.008	22.792	1.1155	0.14663
24.008	23.125	1.611	0.2027
24.008	23.458	2.1754	0.30072
24.008	23.792	2.6525	0.36068
24.008	24.125	3.0736	0.28106
24.008	24.458	3.3353	0.10593
24.008	24.792	3.6021	-0.1791
24.008	25.125	3.7003	-0.4689
24.008	25.458	3.6419	-0.73744
24.008	25.792	3.5359	-0.95128
24.008	26.125	3.4449	-1.0853
24.008	26.458	3.4127	-1.1172
24.008	26.792	3.3098	-1.0608
24.008	27.125	3.2269	-0.96737
24.008	27.458	3.3304	-1.023
24.008	27.792	3.4787	-0.95828
24.008	28.125	3.593	-0.79497
24.008	28.458	3.5139	-0.59014
24.008	28.792	3.2825	-0.52909
24.008	29.125	2.8332	-0.55372
24.008	29.458	2.2503	-0.93262
24.342	9.7917	-0.08008	0.10148
24.342	10.125	-0.080652	0.11552
24.342	10.458	-0.068619	0.11609
24.342	10.792	-0.057095	0.11065
24.342	11.125	-0.0532	0.10708
24.342	11.458	-0.047508	0.098674
24.342	11.792	-0.03797	0.082604
24.342	12.125	-0.029765	0.079435
24.342	12.458	-0.03311	0.097611
24.342	12.792	-0.033501	0.10263
24.342	13.125	-0.034534	0.092598
24.342	13.458	-0.041426	0.072203
24.342	13.792	-0.045557	0.085864
24.342	14.125	-0.03732	0.090084
24.342	14.458	-0.016739	0.087562
24.342	14.792	0.0024086	0.091167
24.342	15.125	0.0049333	0.088281
24.342	15.458	0.0089528	0.080104
24.342	15.792	-0.0021773	0.06386
24.342	16.125	-0.0045418	0.064849
24.342	16.458	-0.00064267	0.064923
24.342	16.792	-0.011862	0.083917
24.342	17.125	-0.028457	0.11291
24.342	17.458	-0.035776	0.12078
24.342	17.792	-0.039912	0.12285
24.342	18.125	-0.052866	0.11679
24.342	18.458	-0.065724	0.11125
24.342	18.792	-0.067946	0.11383
24.342	19.125	-0.064764	0.15022
24.342	19.458	-0.047338	0.21322
24.342	19.792	0.0070492	0.19657
24.342	20.125	0.081111	0.13699
24.342	20.458	0.17001	0.13948
24.342	20.792	0.23549	0.1151
24.342	21.125	0.26177	0.060418
24.342	21.458	0.36825	0.093243
24.342	21.792	0.48055	0.17009
24.342	22.125	0.57023	0.20402
24.342	22.458	0.67158	0.21427
24.342	22.792	0.92855	0.19834
24.342	23.125	1.3469	0.25692
24.342	23.458	1.9382	0.29535
24.342	23.792	2.4599	0.33452
24.342	24.125	2.985	0.26077
24.342	24.458	3.41	0.035578
24.342	24.792	3.7391	-0.19797
24.342	25.125	3.8419	-0.4619
24.342	25.458	3.7766	-0.67499
24.342	25.792	3.6526	-0.83784
24.342	26.125	3.4734	-0.95256
24.342	26.458	3.3195	-0.99629
24.342	26.792	3.0905	-0.96461
24.342	27.125	2.9762	-0.8643
24.342	27.458	2.9981	-0.88229
24.342	27.792	3.3112	-0.85987
24.342	28.125	3.4961	-0.74269
24.342	28.458	3.3512	-0.50035
24.342	28.792	3.0758	-0.42144
24.342	29.125	2.4798	-0.47079
24.342	29.458	1.6853	-0.89621
24.675	9.7917	-0.07861	0.087441
24.675	10.125	-0.074615	0.10312
24.675	10.458	-0.061879	0.10797
24.675	10.792	-0.056752	0.10592
24.675	11.125	-0.05551	0.09824
24.675	11.458	-0.052172	0.087352
24.675	11.792	-0.038954	0.081626
24.675	12.125	-0.03035	0.088651
24.675	12.458	-0.03727	0.10049
24.675	12.792	-0.0394	0.098231
24.675	13.125	-0.031413	0.086192
24.675	13.458	-0.024223	0.068472
24.675	13.792	-0.03115	0.076733
24.675	14.125	-0.027608	0.087313
24.675	14.458	-0.0092257	0.093915
24.675	14.792	0.0097293	0.09274
24.675	15.125	0.0075797	0.07994
24.675	15.458	0.0041999	0.067276
24.675	15.792	-0.0072242	0.049838
24.675	16.125	-0.016247	0.059532
24.675	16.458	-0.016267	0.066746
24.675	16.792	-0.019365	0.082311
24.675	17.125	-0.026913	0.097556
24.675	17.458	-0.03269	0.10395
24.675	17.792	-0.043545	0.11035
24.675	18.125	-0.06328	0.11548
24.675	18.458	-0.063298	0.12992
24.675	18.792	-0.057751	0.13816
24.675	19.125	-0.057881	0.1571
24.675	19.458	-0.035113	0.19075
24.675	19.792	0.017866	0.15278
24.675	20.125	0.077327	0.092229
24.675	20.458	0.17184	0.10612
24.675	20.792	0.23557	0.075824
24.675	21.125	0.26844	0.041124
24.675	21.458	0.34092	0.11613
24.675	21.792	0.40672	0.22431
24.675	22.125	0.50502	0.25491
24.675	22.458	0.5945	0.22171
24.675	22.792	0.84424	0.176
24.675	23.125	1.1458	0.24413
24.675	23.458	1.6908	0.24492
24.675	23.792	2.2953	0.2072
24.675	24.125	2.9087	0.089842
24.675	24.458	3.4189	-0.091331
24.675	24.792	3.804	-0.28302
24.675	25.125	3.9043	-0.53605
24.675	25.458	3.8505	-0.74235
24.675	25.792	3.6818	-0.84732
24.675	26.125	3.4852	-0.86312
24.675	26.458	3.2851	-0.92569
24.675	26.792	2.9977	-0.96876
24.675	27.125	2.9366	-0.84764
24.675	27.458	2.9714	-0.84806
24.675	27.792	3.2222	-0.81968
24.675	28.125	3.3936	-0.74478
24.675	28.458	3.2181	-0.58428
24.675	28.792	2.8539	-0.40536
24.675	29.125	2.1857	-0.41193
24.675	29.458	1.3437	-0.87116
25.008	9.7917	-0.077113	0.088946
25.008	10.125	-0.075363	0.086242
25.008	10.458	-0.063934	0.090684
25.008	10.792	-0.053675	0.088414
25.008	11.125	-0.051249	0.079181
25.008	11.458	-0.053308	0.075838
25.008	11.792	-0.042826	0.074376
25.008	12.125	-0.03467	0.089817
25.008	12.458	-0.041647	0.096833
25.008	12.792	-0.042404	0.090717
25.008	13.125	-0.033089	0.086538
25.008	13.458	-0.022287	0.07755
25.008	13.792	-0.027333	0.071116
25.008	14.125	-0.026421	0.084215
25.008	14.458	-0.019398	0.099594
25.008	14.792	-0.015206	0.10417
25.008	15.125	-0.0075969	0.083632
25.008	15.458	0.0016775	0.059727
25.008	15.792	-0.0011269	0.050048
25.008	16.125	-0.013543	0.057572
25.008	16.458	-0.024735	0.06021
25.008	16.792	-0.025096	0.079771
25.008	17.125	-0.026618	0.092676
25.008	17.458	-0.039196	0.09306
25.008	17.792	-0.056917	0.090754
25.008	18.125	-0.068881	0.098026
25.008	18.458	-0.064186	0.11716
25.008	18.792	-0.054306	0.12804
25.008	19.125	-0.055948	0.13176
25.008	19.458	-0.034585	0.16099
25.008	19.792	0.054599	0.1178
25.008	20.125	0.12553	0.075761
25.008	20.458	0.22213	0.081847
25.008	20.792	0.27051	0.059281
25.008	21.125	0.29575	0.050616
25.008	21.458	0.32569	0.11751
25.008	21.792	0.38401	0.2113
25.008	22.125	0.50067	0.22023
25.008	22.458	0.5855	0.17742
25.008	22.792	0.74871	0.1845
25.008	23.125	1.0254	0.27439
25.008	23.458	1.5493	0.22689
25.008	23.792	2.1989	0.13104
25.008	24.125	2.86	-0.042888
25.008	24.458	3.2976	-0.19942
25.008	24.792	3.6049	-0.33704
25.008	25.125	3.767	-0.50157
25.008	25.458	3.8189	-0.70637
25.008	25.792	3.624	-0.75499
25.008	26.125	3.441	-0.6811
25.008	26.458	3.2261	-0.80833
25.008	26.792	2.9145	-0.96692
25.008	27.125	2.8222	-0.77663
25.008	27.458	2.9497	-0.8229
25.008	27.792	3.1096	-0.72061
25.008	28.125	3.1643	-0.63997
25.008	28.458	2.9702	-0.60127
25.008	28.792	2.5034	-0.41991
25.008	29.125	1.7124	-0.3224
25.008	29.458	0.61945	-0.70108
25.342	9.7917	-0.083057	0.089166
25.342	10.125	-0.073275	0.066142
25.342	10.458	-0.069915	0.067847
25.342	10.792	-0.065075	0.074365
25.342	11.125	-0.056442	0.068183
25.342	11.458	-0.048301	0.060157
25.342	11.792	-0.037216	0.059158
25.342	12.125	-0.028206	0.079671
25.342	12.458	-0.030309	0.093952
25.342	12.792	-0.030131	0.09284
25.342	13.125	-0.024641	0.097281
25.342	13.458	-0.020122	0.095457
25.342	13.792	-0.020604	0.077815
25.342	14.125	-0.018244	0.074308
25.342	14.458	-0.017295	0.09328
25.342	14.792	-0.023342	0.10508
25.342	15.125	-0.013734	0.08996
25.342	15.458	-0.0067618	0.072982
25.342	15.792	-0.0093962	0.073424
25.342	16.125	-0.019045	0.07138
25.342	16.458	-0.033436	0.056634
25.342	16.792	-0.032645	0.069653
25.342	17.125	-0.027891	0.083475
25.342	17.458	-0.045908	0.08332
25.342	17.792	-0.072774	0.074152
25.342	18.125	-0.084698	0.073142
25.342	18.458	-0.076579	0.09159
25.342	18.792	-0.058595	0.10084
25.342	19.125	-0.04221	0.062773
25.342	19.458	-0.0064896	0.065697
25.342	19.792	0.11537	0.069528
25.342	20.125	0.19094	0.081111
25.342	20.458	0.26762	0.10365
25.342	20.792	0.28815	0.11821
25.342	21.125	0.2977	0.092634
25.342	21.458	0.30441	0.10905
25.342	21.792	0.35534	0.17501
25.342	22.125	0.4622	0.20405
25.342	22.458	0.52871	0.16785
25.342	22.792	0.69086	0.17723
25.342	23.125	0.98994	0.25047
25.342	23.458	1.4729	0.18701
25.342	23.792	2.1248	0.12055
25.342	24.125	2.848	-0.076217
25.342	24.458	3.2645	-0.21118
25.342	24.792	3.5266	-0.27923
25.342	25.125	3.7464	-0.36675
25.342	25.458	3.8168	-0.44111
25.342	25.792	3.6404	-0.47474
25.342	26.125	3.4299	-0.47245
25.342	26.458	3.0609	-0.61428
25.342	26.792	2.6786	-0.79632
25.342	27.125	2.7225	-0.59738
25.342	27.458	2.8818	-0.61071
25.342	27.792	3.0203	-0.56368
25.342	28.125	2.9937	-0.50752
25.342	28.458	2.7613	-0.43737
25.342	28.792	2.2881	-0.25845
25.342	29.125	1.6377	-0.1218
25.342	29.458	0.99329	-0.40763
25.675	9.7917	-0.07978	0.092266
25.675	10.125	-0.05991	0.069366
25.675	10.458	-0.054443	0.058064
25.675	10.792	-0.055102	0.060781
25.675	11.125	-0.051378	0.058776
25.675	11.458	-0.037471	0.052583
25.675	11.792	-0.017951	0.055227
25.675	12.125	-0.0086505	0.082483
25.675	12.458	-0.0084266	0.10338
25.675	12.792	-0.0091747	0.10009
25.675	13.125	-0.0044407	0.10026
25.675	13.458	-0.0051836	0.10307
25.675	13.792	-0.013175	0.089456
25.675	14.125	-0.016713	0.074768
25.675	14.458	-0.017407	0.090909
25.675	14.792	-0.020718	0.10956
25.675	15.125	-0.012799	0.11049
25.675	15.458	-0.013095	0.098417
25.675	15.792	-0.014504	0.092904
25.675	16.125	-0.02117	0.083933
25.675	16.458	-0.041679	0.07218
25.675	16.792	-0.043295	0.070817
25.675	17.125	-0.027031	0.081055
25.675	17.458	-0.035695	0.082378
25.675	17.792	-0.068475	0.057771
25.675	18.125	-0.081746	0.048136
25.675	18.458	-0.067719	0.061637
25.675	18.792	-0.044954	0.068151
25.675	19.125	-0.014668	0.027344
25.675	19.458	0.05442	0.014587
25.675	19.792	0.16835	0.017205
25.675	20.125	0.27591	0.054839
25.675	20.458	0.34711	0.09279
25.675	20.792	0.337	0.12343
25.675	21.125	0.31667	0.11471
25.675	21.458	0.32051	0.11688
25.675	21.792	0.37141	0.15014
25.675	22.125	0.48668	0.18332
25.675	22.458	0.57117	0.2017
25.675	22.792	0.71771	0.18509
25.675	23.125	1.0168	0.16507
25.675	23.458	1.4404	0.069515
25.675	23.792	1.9811	0.034572
25.675	24.125	2.6783	-0.11028
25.675	24.458	3.1867	-0.25285
25.675	24.792	3.5169	-0.34967
25.675	25.125	3.7483	-0.36897
25.675	25.458	3.8079	-0.32549
25.675	25.792	3.6023	-0.30975
25.675	26.125	3.4089	-0.31879
25.675	26.458	3.11	-0.3984
25.675	26.792	2.7421	-0.43516
25.675	27.125	2.6431	-0.40048
25.675	27.458	2.6863	-0.38479
25.675	27.792	2.7004	-0.35982
25.675	28.125	2.7344	-0.36829
