x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	14.458	-0.063092	0.23675
22.342	14.792	-0.061577	0.22386
22.342	15.125	-0.059366	0.20842
22.342	15.458	-0.074748	0.19012
22.342	15.792	-0.084308	0.17068
22.342	16.125	-0.089803	0.17171
22.342	16.458	-0.090268	0.17404
22.342	16.792	-0.079732	0.19279
22.342	17.125	-0.067456	0.2044
22.342	17.458	-0.056904	0.20769
22.342	17.792	-0.068488	0.20201
22.342	18.125	-0.083281	0.21953
22.342	18.458	-0.099143	0.26327
22.342	18.792	-0.12447	0.30128
22.342	19.125	-0.13232	0.32136
22.342	19.458	-0.1288	0.34079
22.342	19.792	-0.13322	0.38153
22.342	20.125	-0.15894	0.42879
22.342	20.458	-0.17995	0.50983
22.342	20.792	-0.18528	0.59
22.342	21.125	-0.16142	0.63689
22.342	21.458	-0.14555	0.69429
22.342	21.792	-0.1942	0.8184
22.342	22.125	-0.068115	0.91375
22.342	22.458	0.16094	0.8934
22.342	22.792	0.4739	0.7967
22.342	23.125	0.64375	0.64695
22.342	23.458	0.77171	0.41446
22.342	23.792	0.97558	0.2131
22.342	24.125	1.2134	0.035057
22.342	24.458	1.3155	-0.059313
22.342	24.792	1.3061	-0.083392
22.342	25.125	1.2277	-0.22113
22.342	25.458	1.1476	-0.29094
22.342	25.792	1.1242	-0.33849
22.342	26.125	1.3731	-0.42537
22.342	26.458	1.937	-0.41952
22.342	26.792	2.6823	-0.5792
22.342	27.125	3.3462	-0.59279
22.342	27.458	3.8916	-0.53811
22.342	27.792	4.3031	-0.48391
22.342	28.125	4.3871	-0.44759
22.342	28.458	4.5476	-0.25469
22.342	28.792	4.2554	-0.23003
22.342	29.125	2.7635	-0.27774
22.342	29.458	1.2147	-0.67759
22.675	9.7917	-0.088603	0.24604
22.675	10.125	-0.08509	0.25685
22.675	10.458	-0.079585	0.2489
22.675	10.792	-0.081189	0.23665
22.675	11.125	-0.086278	0.2434
22.675	11.458	-0.098167	0.2615
22.675	11.792	-0.09754	0.26853
22.675	12.125	-0.082232	0.27025
22.675	12.458	-0.064365	0.26656
22.675	12.792	-0.054414	0.25721
22.675	13.125	-0.048489	0.24896
22.675	13.458	-0.048358	0.23904
22.675	13.792	-0.048981	0.24513
22.675	14.125	-0.04732	0.24085
22.675	14.458	-0.050886	0.22588
22.675	14.792	-0.053953	0.2136
22.675	15.125	-0.056352	0.2012
22.675	15.458	-0.074394	0.18195
22.675	15.792	-0.083521	0.16845
22.675	16.125	-0.074307	0.1636
22.675	16.458	-0.075676	0.15681
22.675	16.792	-0.075205	0.1684
22.675	17.125	-0.075015	0.1838
22.675	17.458	-0.071158	0.1908
22.675	17.792	-0.083827	0.1944
22.675	18.125	-0.10669	0.20698
22.675	18.458	-0.12434	0.23046
22.675	18.792	-0.14227	0.255
22.675	19.125	-0.13024	0.27623
22.675	19.458	-0.11154	0.29006
22.675	19.792	-0.11159	0.35452
22.675	20.125	-0.1304	0.42069
22.675	20.458	-0.16166	0.49361
22.675	20.792	-0.15775	0.56653
22.675	21.125	-0.13168	0.60066
22.675	21.458	-0.072497	0.61
22.675	21.792	-0.041112	0.69519
22.675	22.125	0.080273	0.77904
22.675	22.458	0.33149	0.69552
22.675	22.792	0.61626	0.55083
22.675	23.125	0.82849	0.41105
22.675	23.458	0.9492	0.22311
22.675	23.792	1.1427	0.052202
22.675	24.125	1.2983	-0.0042376
22.675	24.458	1.2928	0.00074459
22.675	24.792	1.214	-0.053581
22.675	25.125	1.1349	-0.17563
22.675	25.458	1.0624	-0.24516
22.675	25.792	0.99925	-0.24935
22.675	26.125	1.1343	-0.29635
22.675	26.458	1.7388	-0.34338
22.675	26.792	2.5387	-0.47126
22.675	27.125	3.2821	-0.38509
22.675	27.458	3.9034	-0.29753
22.675	27.792	4.2732	-0.40237
22.675	28.125	4.3734	-0.34162
22.675	28.458	4.4372	-0.28311
22.675	28.792	4.0941	-0.29087
22.675	29.125	3.0398	-0.45664
22.675	29.458	2.0326	-1.1738
23.008	9.7917	-0.10179	0.23533
23.008	10.125	-0.092604	0.2353
23.008	10.458	-0.088242	0.22772
23.008	10.792	-0.086875	0.21442
23.008	11.125	-0.087754	0.22529
23.008	11.458	-0.093645	0.24604
23.008	11.792	-0.083444	0.25548
23.008	12.125	-0.072106	0.25992
23.008	12.458	-0.068416	0.25847
23.008	12.792	-0.059434	0.23985
23.008	13.125	-0.052708	0.23026
23.008	13.458	-0.050103	0.22248
23.008	13.792	-0.046368	0.22026
23.008	14.125	-0.047695	0.21233
23.008	14.458	-0.051095	0.19188
23.008	14.792	-0.047875	0.18952
23.008	15.125	-0.043427	0.18438
23.008	15.458	-0.056423	0.17159
23.008	15.792	-0.068205	0.17018
23.008	16.125	-0.071579	0.15715
23.008	16.458	-0.07897	0.13909
23.008	16.792	-0.080245	0.14901
23.008	17.125	-0.079283	0.17078
23.008	17.458	-0.082873	0.16835
23.008	17.792	-0.091803	0.16202
23.008	18.125	-0.11854	0.1728
23.008	18.458	-0.14353	0.18281
23.008	18.792	-0.16392	0.19657
23.008	19.125	-0.1411	0.22732
23.008	19.458	-0.11024	0.25673
23.008	19.792	-0.10807	0.32813
23.008	20.125	-0.096543	0.39649
23.008	20.458	-0.09344	0.45349
23.008	20.792	-0.081318	0.52429
23.008	21.125	-0.03391	0.5547
23.008	21.458	0.046878	0.53407
23.008	21.792	0.15259	0.5464
23.008	22.125	0.27579	0.55699
23.008	22.458	0.53236	0.38281
23.008	22.792	0.81291	0.20051
23.008	23.125	1.0466	0.15022
23.008	23.458	1.1525	0.082235
23.008	23.792	1.2894	0.015678
23.008	24.125	1.3688	-0.01205
23.008	24.458	1.2728	0.040035
23.008	24.792	1.1391	0.031402
23.008	25.125	1.02	-0.033269
23.008	25.458	0.85406	-0.08678
23.008	25.792	0.7673	-0.073669
23.008	26.125	0.87351	-0.061794
23.008	26.458	1.3806	-0.15968
23.008	26.792	2.1119	-0.25508
23.008	27.125	2.8567	-0.23796
23.008	27.458	3.6467	-0.11796
23.008	27.792	4.2123	-0.17438
23.008	28.125	4.472	-0.18687
23.008	28.458	4.4821	-0.13219
23.008	28.792	4.3077	-0.13696
23.008	29.125	3.8941	-0.36131
23.008	29.458	3.9947	-1.2042
23.342	9.7917	-0.10625	0.23325
23.342	10.125	-0.096717	0.22009
23.342	10.458	-0.092726	0.21796
23.342	10.792	-0.095745	0.21595
23.342	11.125	-0.094645	0.23078
23.342	11.458	-0.089565	0.24265
23.342	11.792	-0.079566	0.24416
23.342	12.125	-0.07981	0.24656
23.342	12.458	-0.076815	0.24605
23.342	12.792	-0.06661	0.22595
23.342	13.125	-0.063253	0.20892
23.342	13.458	-0.05855	0.20188
23.342	13.792	-0.05378	0.20224
23.342	14.125	-0.058342	0.19448
23.342	14.458	-0.057858	0.17418
23.342	14.792	-0.049188	0.16746
23.342	15.125	-0.040636	0.15984
23.342	15.458	-0.04614	0.15502
23.342	15.792	-0.064505	0.15886
23.342	16.125	-0.077522	0.14449
23.342	16.458	-0.087977	0.13219
23.342	16.792	-0.084311	0.13902
23.342	17.125	-0.081726	0.13819
23.342	17.458	-0.088022	0.13753
23.342	17.792	-0.10214	0.13756
23.342	18.125	-0.13051	0.15074
23.342	18.458	-0.15596	0.15654
23.342	18.792	-0.18523	0.16208
23.342	19.125	-0.16812	0.18916
23.342	19.458	-0.13124	0.22859
23.342	19.792	-0.10932	0.27806
23.342	20.125	-0.07016	0.34863
23.342	20.458	-0.025282	0.373
23.342	20.792	0.028386	0.42818
23.342	21.125	0.10304	0.45357
23.342	21.458	0.22445	0.39714
23.342	21.792	0.37465	0.34204
23.342	22.125	0.52292	0.32041
23.342	22.458	0.79103	0.17278
23.342	22.792	1.0431	-0.012751
23.342	23.125	1.2334	-0.077016
23.342	23.458	1.2987	-0.092301
23.342	23.792	1.3773	-0.11975
23.342	24.125	1.4448	-0.11658
23.342	24.458	1.3145	-0.063255
23.342	24.792	1.0918	0.00037631
23.342	25.125	0.8797	-0.011056
23.342	25.458	0.71824	-0.044853
23.342	25.792	0.61496	0.0059049
23.342	26.125	0.71421	0.064896
23.342	26.458	1.1173	-0.018196
23.342	26.792	1.7674	-0.10647
23.342	27.125	2.5723	-0.17206
23.342	27.458	3.4465	-0.19133
23.342	27.792	4.131	-0.16408
23.342	28.125	4.5311	-0.13593
23.342	28.458	4.6993	-0.037591
23.342	28.792	4.4971	-0.018167
23.342	29.125	3.9072	-0.23708
23.342	29.458	3.3134	-1.1978
23.675	9.7917	-0.099007	0.22154
23.675	10.125	-0.096582	0.215
23.675	10.458	-0.090887	0.21924
23.675	10.792	-0.093569	0.22116
23.675	11.125	-0.099051	0.23971
23.675	11.458	-0.092119	0.24499
23.675	11.792	-0.083618	0.23622
23.675	12.125	-0.079174	0.23446
23.675	12.458	-0.073715	0.22181
23.675	12.792	-0.066287	0.19939
23.675	13.125	-0.063487	0.18839
23.675	13.458	-0.056159	0.18147
23.675	13.792	-0.053828	0.18494
23.675	14.125	-0.058395	0.18987
23.675	14.458	-0.057869	0.18222
23.675	14.792	-0.053986	0.16542
23.675	15.125	-0.046745	0.15299
23.675	15.458	-0.046952	0.14125
23.675	15.792	-0.064747	0.13973
23.675	16.125	-0.078078	0.12905
23.675	16.458	-0.090635	0.126
23.675	16.792	-0.086033	0.12415
23.675	17.125	-0.089306	0.10414
23.675	17.458	-0.10082	0.11554
23.675	17.792	-0.11988	0.11925
23.675	18.125	-0.14694	0.12298
23.675	18.458	-0.15796	0.12967
23.675	18.792	-0.17845	0.12794
23.675	19.125	-0.17348	0.13586
23.675	19.458	-0.14451	0.1548
23.675	19.792	-0.117	0.18804
23.675	20.125	-0.064834	0.24773
23.675	20.458	0.037397	0.23466
23.675	20.792	0.13679	0.23195
23.675	21.125	0.2623	0.23292
23.675	21.458	0.4771	0.13153
23.675	21.792	0.64386	0.034062
23.675	22.125	0.7804	0.0064754
23.675	22.458	1.0403	-0.11535
23.675	22.792	1.2878	-0.30145
23.675	23.125	1.4817	-0.36975
23.675	23.458	1.5658	-0.38201
23.675	23.792	1.5499	-0.36037
23.675	24.125	1.5045	-0.32033
23.675	24.458	1.3452	-0.23728
23.675	24.792	1.0826	-0.082748
23.675	25.125	0.79225	-0.020261
23.675	25.458	0.64504	-0.019998
23.675	25.792	0.54151	-0.0034177
23.675	26.125	0.61669	0.0042584
23.675	26.458	0.9634	-0.034675
23.675	26.792	1.6008	-0.13642
23.675	27.125	2.3592	-0.15244
23.675	27.458	3.257	-0.17746
23.675	27.792	4.0859	-0.20749
23.675	28.125	4.5601	-0.1812
23.675	28.458	4.7404	-0.056487
23.675	28.792	4.3597	0.0792
23.675	29.125	3.5003	-0.086513
23.675	29.458	2.2589	-0.81811
24.008	9.7917	-0.093058	0.20989
24.008	10.125	-0.095676	0.21383
24.008	10.458	-0.093856	0.21983
24.008	10.792	-0.090241	0.21677
24.008	11.125	-0.098594	0.22795
24.008	11.458	-0.09593	0.23304
24.008	11.792	-0.087454	0.22073
24.008	12.125	-0.087461	0.21153
24.008	12.458	-0.08637	0.19835
24.008	12.792	-0.072648	0.18525
24.008	13.125	-0.059483	0.19358
24.008	13.458	-0.049187	0.19086
24.008	13.792	-0.051296	0.18665
24.008	14.125	-0.060409	0.18973
24.008	14.458	-0.062022	0.18261
24.008	14.792	-0.060837	0.16391
24.008	15.125	-0.058478	0.15386
24.008	15.458	-0.054797	0.14032
24.008	15.792	-0.058694	0.13187
24.008	16.125	-0.074605	0.11786
24.008	16.458	-0.093386	0.11093
24.008	16.792	-0.09741	0.10471
24.008	17.125	-0.10329	0.086069
24.008	17.458	-0.11254	0.086478
24.008	17.792	-0.12984	0.094793
24.008	18.125	-0.14922	0.094271
24.008	18.458	-0.14916	0.086583
24.008	18.792	-0.15783	0.08055
24.008	19.125	-0.16626	0.080455
24.008	19.458	-0.14245	0.084062
24.008	19.792	-0.10122	0.099491
24.008	20.125	-0.019758	0.10665
24.008	20.458	0.13286	0.050432
24.008	20.792	0.29706	-0.0069069
24.008	21.125	0.48509	-0.058334
24.008	21.458	0.71574	-0.21433
24.008	21.792	0.8963	-0.31207
24.008	22.125	1.0295	-0.35016
24.008	22.458	1.2295	-0.45143
24.008	22.792	1.4378	-0.56894
24.008	23.125	1.6214	-0.63541
24.008	23.458	1.7188	-0.63606
24.008	23.792	1.6333	-0.58049
24.008	24.125	1.488	-0.4626
24.008	24.458	1.3445	-0.31914
24.008	24.792	1.1008	-0.15689
24.008	25.125	0.79591	-0.080584
24.008	25.458	0.63689	-0.042459
24.008	25.792	0.54684	-0.062956
24.008	26.125	0.52875	-0.11396
24.008	26.458	0.79396	-0.177
24.008	26.792	1.413	-0.21124
24.008	27.125	2.159	-0.17579
24.008	27.458	3.2095	-0.21442
24.008	27.792	4.032	-0.20833
24.008	28.125	4.579	-0.21858
24.008	28.458	4.7651	-0.037764
24.008	28.792	4.3314	0.091491
24.008	29.125	3.5865	0.0090439
24.008	29.458	2.5667	-0.53126
24.342	9.7917	-0.095291	0.22418
24.342	10.125	-0.096201	0.21787
24.342	10.458	-0.10306	0.21304
24.342	10.792	-0.10453	0.20733
24.342	11.125	-0.10669	0.20223
24.342	11.458	-0.096401	0.20473
24.342	11.792	-0.088996	0.20282
24.342	12.125	-0.091853	0.19277
24.342	12.458	-0.08998	0.19078
24.342	12.792	-0.073929	0.19233
24.342	13.125	-0.054297	0.19455
24.342	13.458	-0.046077	0.19055
24.342	13.792	-0.051728	0.18629
24.342	14.125	-0.061165	0.18089
24.342	14.458	-0.06399	0.17098
24.342	14.792	-0.065541	0.15902
24.342	15.125	-0.064843	0.14364
24.342	15.458	-0.059134	0.12986
24.342	15.792	-0.055928	0.12367
24.342	16.125	-0.079877	0.11716
24.342	16.458	-0.10159	0.10207
24.342	16.792	-0.10947	0.089156
24.342	17.125	-0.11253	0.06642
24.342	17.458	-0.12159	0.056466
24.342	17.792	-0.13352	0.064517
24.342	18.125	-0.14229	0.059268
24.342	18.458	-0.12986	0.043769
24.342	18.792	-0.13178	0.031748
24.342	19.125	-0.14601	0.032341
24.342	19.458	-0.122	0.0096503
24.342	19.792	-0.050092	-0.022936
24.342	20.125	0.068814	-0.068503
24.342	20.458	0.23992	-0.15068
24.342	20.792	0.47358	-0.2646
24.342	21.125	0.74348	-0.33574
24.342	21.458	0.96332	-0.4589
24.342	21.792	1.1083	-0.56555
24.342	22.125	1.2352	-0.68962
24.342	22.458	1.379	-0.78296
24.342	22.792	1.5407	-0.80575
24.342	23.125	1.7349	-0.84221
24.342	23.458	1.7876	-0.84809
24.342	23.792	1.6788	-0.73764
24.342	24.125	1.521	-0.51027
24.342	24.458	1.3914	-0.31609
24.342	24.792	1.1354	-0.21402
24.342	25.125	0.87462	-0.13141
24.342	25.458	0.70088	-0.10492
24.342	25.792	0.64058	-0.11362
24.342	26.125	0.59512	-0.23732
24.342	26.458	0.74942	-0.33157
24.342	26.792	1.2293	-0.35925
24.342	27.125	2.0755	-0.41326
24.342	27.458	3.1239	-0.3996
24.342	27.792	3.8894	-0.34111
24.342	28.125	4.4549	-0.26346
24.342	28.458	4.6954	-0.067619
24.342	28.792	4.2796	0.096971
24.342	29.125	3.5834	-0.010158
24.342	29.458	2.9691	-0.55395
24.675	9.7917	-0.096556	0.24108
24.675	10.125	-0.10244	0.22241
24.675	10.458	-0.11414	0.20748
24.675	10.792	-0.11199	0.2015
24.675	11.125	-0.1126	0.19224
24.675	11.458	-0.10063	0.19053
24.675	11.792	-0.092426	0.18589
24.675	12.125	-0.086914	0.18282
24.675	12.458	-0.085455	0.19363
24.675	12.792	-0.07318	0.1989
24.675	13.125	-0.04961	0.19265
24.675	13.458	-0.03746	0.17406
24.675	13.792	-0.04311	0.1707
24.675	14.125	-0.05718	0.16827
24.675	14.458	-0.071249	0.15567
24.675	14.792	-0.070583	0.1423
24.675	15.125	-0.063037	0.11855
24.675	15.458	-0.060518	0.10362
24.675	15.792	-0.063827	0.10064
24.675	16.125	-0.088347	0.10072
24.675	16.458	-0.10512	0.086833
24.675	16.792	-0.11005	0.066525
24.675	17.125	-0.11339	0.039291
24.675	17.458	-0.11674	0.030303
24.675	17.792	-0.12781	0.045541
24.675	18.125	-0.13063	0.035202
24.675	18.458	-0.11048	0.014057
24.675	18.792	-0.10241	-0.0023504
24.675	19.125	-0.10609	-0.025895
24.675	19.458	-0.07045	-0.072973
24.675	19.792	0.0054876	-0.1214
24.675	20.125	0.15126	-0.18431
24.675	20.458	0.35681	-0.32329
24.675	20.792	0.64327	-0.45493
24.675	21.125	0.9582	-0.55864
24.675	21.458	1.1777	-0.68143
24.675	21.792	1.3151	-0.86331
24.675	22.125	1.451	-0.99499
24.675	22.458	1.581	-1.0331
24.675	22.792	1.6667	-1.0114
24.675	23.125	1.7741	-0.99534
24.675	23.458	1.8488	-0.96713
24.675	23.792	1.7669	-0.85829
24.675	24.125	1.5648	-0.60059
24.675	24.458	1.3324	-0.36626
24.675	24.792	1.1049	-0.25762
24.675	25.125	0.86971	-0.18834
24.675	25.458	0.77237	-0.15512
24.675	25.792	0.76554	-0.18989
24.675	26.125	0.76137	-0.29409
24.675	26.458	0.7972	-0.36937
24.675	26.792	1.0665	-0.43117
24.675	27.125	1.8534	-0.50122
24.675	27.458	2.9184	-0.52243
24.675	27.792	3.6518	-0.49457
24.675	28.125	4.2716	-0.41994
24.675	28.458	4.4899	-0.26098
24.675	28.792	4.0355	-0.066438
24.675	29.125	3.2266	-0.051194
24.675	29.458	2.6114	-0.35039
25.008	9.7917	-0.096839	0.23418
25.008	10.125	-0.10749	0.21925
25.008	10.458	-0.10351	0.19324
25.008	10.792	-0.10081	0.18214
25.008	11.125	-0.11046	0.18701
25.008	11.458	-0.11087	0.19866
25.008	11.792	-0.10035	0.18769
25.008	12.125	-0.085072	0.17593
25.008	12.458	-0.082466	0.17959
25.008	12.792	-0.076897	0.17979
25.008	13.125	-0.065064	0.17376
25.008	13.458	-0.052547	0.15308
25.008	13.792	-0.046141	0.15762
25.008	14.125	-0.04898	0.16402
25.008	14.458	-0.062174	0.1506
25.008	14.792	-0.063624	0.12705
25.008	15.125	-0.057945	0.10212
25.008	15.458	-0.054508	0.093295
25.008	15.792	-0.065001	0.083534
25.008	16.125	-0.088175	0.077872
25.008	16.458	-0.097062	0.06929
25.008	16.792	-0.098707	0.05003
25.008	17.125	-0.1096	0.031163
25.008	17.458	-0.1168	0.012937
25.008	17.792	-0.11884	0.023726
25.008	18.125	-0.10938	0.012759
25.008	18.458	-0.095723	-0.0023936
25.008	18.792	-0.081594	-0.023089
25.008	19.125	-0.058648	-0.066126
25.008	19.458	-0.021419	-0.11738
25.008	19.792	0.039651	-0.17128
25.008	20.125	0.21617	-0.26991
25.008	20.458	0.46437	-0.43139
25.008	20.792	0.75895	-0.55402
25.008	21.125	1.0743	-0.71057
25.008	21.458	1.2727	-0.84273
25.008	21.792	1.4249	-0.94251
25.008	22.125	1.5666	-1
25.008	22.458	1.6865	-1.0432
25.008	22.792	1.7842	-1.0276
25.008	23.125	1.8894	-1.0091
25.008	23.458	1.9668	-1.0226
25.008	23.792	1.8741	-0.91494
25.008	24.125	1.6039	-0.65578
25.008	24.458	1.3115	-0.57963
25.008	24.792	1.0683	-0.30708
25.008	25.125	0.80037	-0.11763
25.008	25.458	0.75515	-0.060522
25.008	25.792	0.79936	-0.15832
25.008	26.125	0.93824	-0.30477
25.008	26.458	0.95127	-0.32725
25.008	26.792	1.2052	-0.35808
25.008	27.125	1.8675	-0.51193
25.008	27.458	2.7309	-0.62147
25.008	27.792	3.4233	-0.58675
25.008	28.125	3.9452	-0.46528
25.008	28.458	4.1282	-0.32516
25.008	28.792	3.7987	-0.08606
25.008	29.125	3.1334	-0.027362
25.008	29.458	2.8214	-0.45529
25.342	9.7917	-0.099945	0.22459
25.342	10.125	-0.11218	0.20813
25.342	10.458	-0.096762	0.18366
25.342	10.792	-0.086316	0.17044
25.342	11.125	-0.098616	0.17418
25.342	11.458	-0.10689	0.20224
25.342	11.792	-0.099288	0.19798
25.342	12.125	-0.086682	0.17274
25.342	12.458	-0.09274	0.1555
25.342	12.792	-0.090376	0.14748
25.342	13.125	-0.075182	0.14744
25.342	13.458	-0.063733	0.14281
25.342	13.792	-0.050383	0.15148
25.342	14.125	-0.049029	0.1538
25.342	14.458	-0.053665	0.14361
25.342	14.792	-0.059709	0.11919
25.342	15.125	-0.06318	0.099023
25.342	15.458	-0.060314	0.09054
25.342	15.792	-0.064573	0.075117
25.342	16.125	-0.080314	0.062337
25.342	16.458	-0.083829	0.051049
25.342	16.792	-0.08947	0.03927
25.342	17.125	-0.10397	0.027039
25.342	17.458	-0.11234	-0.0016069
25.342	17.792	-0.11317	0.00014087
25.342	18.125	-0.098682	-0.010787
25.342	18.458	-0.080595	-0.031737
25.342	18.792	-0.06557	-0.057448
25.342	19.125	-0.03521	-0.081492
25.342	19.458	-0.017516	-0.13228
25.342	19.792	0.055291	-0.23632
25.342	20.125	0.28944	-0.38497
25.342	20.458	0.55305	-0.5315
25.342	20.792	0.85686	-0.60455
25.342	21.125	1.1836	-0.74525
25.342	21.458	1.3797	-0.86895
25.342	21.792	1.513	-0.9088
25.342	22.125	1.6484	-0.92637
25.342	22.458	1.7872	-0.92133
25.342	22.792	1.9082	-0.94294
25.342	23.125	2.0551	-0.98632
25.342	23.458	2.1018	-1.023
25.342	23.792	2.0017	-0.88803
25.342	24.125	1.5981	-0.63609
25.342	24.458	1.2915	-0.48685
25.342	24.792	1.1654	-0.31009
25.342	25.125	0.87845	-0.13212
25.342	25.458	0.8309	-0.032868
25.342	25.792	0.89972	-0.089841
25.342	26.125	1.0391	-0.2235
25.342	26.458	1.0902	-0.22013
25.342	26.792	1.3282	-0.26569
25.342	27.125	1.7784	-0.42837
25.342	27.458	2.459	-0.52171
25.342	27.792	3.1953	-0.43862
25.342	28.125	3.654	-0.32744
25.342	28.458	3.8161	-0.15161
25.342	28.792	3.6122	0.09826
25.342	29.125	3.0646	0.018088
25.342	29.458	2.8467	-0.68091
25.675	9.7917	-0.093493	0.21198
25.675	10.125	-0.10435	0.19703
25.675	10.458	-0.0999	0.17681
25.675	10.792	-0.091743	0.15568
25.675	11.125	-0.096842	0.15365
25.675	11.458	-0.10224	0.17947
25.675	11.792	-0.094149	0.18047
25.675	12.125	-0.090228	0.16109
25.675	12.458	-0.096501	0.14526
25.675	12.792	-0.09087	0.13312
25.675	13.125	-0.076796	0.13194
25.675	13.458	-0.062045	0.13641
25.675	13.792	-0.049055	0.13996
25.675	14.125	-0.046985	0.13296
25.675	14.458	-0.051162	0.11715
25.675	14.792	-0.058709	0.10626
25.675	15.125	-0.058142	0.10332
25.675	15.458	-0.057972	0.099421
25.675	15.792	-0.061315	0.08465
25.675	16.125	-0.077345	0.069439
25.675	16.458	-0.084589	0.049894
25.675	16.792	-0.087074	0.027952
25.675	17.125	-0.090265	0.016296
25.675	17.458	-0.099708	-0.0037808
25.675	17.792	-0.10504	-0.013693
25.675	18.125	-0.087806	-0.024656
25.675	18.458	-0.065829	-0.046837
25.675	18.792	-0.042055	-0.0797
25.675	19.125	-0.010795	-0.11157
25.675	19.458	0.0324	-0.20187
25.675	19.792	0.14816	-0.32673
25.675	20.125	0.40982	-0.48757
25.675	20.458	0.68408	-0.60892
25.675	20.792	0.96638	-0.66766
25.675	21.125	1.2722	-0.7467
25.675	21.458	1.4915	-0.88571
25.675	21.792	1.6808	-0.93516
25.675	22.125	1.8302	-0.92281
25.675	22.458	1.9693	-0.92529
25.675	22.792	2.0905	-0.93127
25.675	23.125	2.2029	-0.99468
25.675	23.458	2.2152	-1.0385
25.675	23.792	2.0774	-0.86152
25.675	24.125	1.7476	-0.65103
25.675	24.458	1.4208	-0.46088
25.675	24.792	1.1481	-0.25351
25.675	25.125	0.89284	-0.092323
25.675	25.458	0.85912	-0.046193
25.675	25.792	0.98156	-0.073358
25.675	26.125	1.0883	-0.063668
25.675	26.458	1.2061	-0.050467
25.675	26.792	1.445	-0.18209
25.675	27.125	1.8258	-0.36493
25.675	27.458	2.3866	-0.399
25.675	27.792	3.0116	-0.28725
25.675	28.125	3.3574	-0.17535
25.675	28.458	3.5053	0.0199
25.675	28.792	3.4151	0.23706
25.675	29.125	3.1067	0.14022
25.675	29.458	2.9959	-0.44343
26.008	9.7917	-0.088756	0.20189
26.008	10.125	-0.090305	0.18955
26.008	10.458	-0.094994	0.1644
26.008	10.792	-0.095504	0.14139
26.008	11.125	-0.09478	0.13279
26.008	11.458	-0.094975	0.14144
26.008	11.792	-0.089377	0.14649
26.008	12.125	-0.090779	0.14474
26.008	12.458	-0.089868	0.13598
26.008	12.792	-0.079725	0.13027
26.008	13.125	-0.067462	0.13372
26.008	13.458	-0.053164	0.14118
26.008	13.792	-0.042635	0.13784
26.008	14.125	-0.037918	0.11187
26.008	14.458	-0.043036	0.089148
26.008	14.792	-0.053663	0.090955
26.008	15.125	-0.055273	0.091091
26.008	15.458	-0.058453	0.087695
26.008	15.792	-0.068099	0.07973
26.008	16.125	-0.079838	0.071724
26.008	16.458	-0.089507	0.057728
26.008	16.792	-0.092284	0.028627
26.008	17.125	-0.084502	0.0049093
26.008	17.458	-0.084421	-0.007605
26.008	17.792	-0.096952	-0.0267
26.008	18.125	-0.083379	-0.029724
26.008	18.458	-0.062921	-0.050265
26.008	18.792	-0.030883	-0.10244
26.008	19.125	0.0012213	-0.16828
26.008	19.458	0.084863	-0.27288
26.008	19.792	0.25906	-0.41253
26.008	20.125	0.5302	-0.56916
26.008	20.458	0.80501	-0.68163
26.008	20.792	1.077	-0.7501
26.008	21.125	1.3474	-0.84132
26.008	21.458	1.5825	-0.92855
26.008	21.792	1.8056	-0.97424
26.008	22.125	1.9954	-0.94964
26.008	22.458	2.1553	-0.93779
26.008	22.792	2.2791	-0.93143
26.008	23.125	2.3316	-0.95875
26.008	23.458	2.2547	-0.91997
26.008	23.792	2.075	-0.71604
26.008	24.125	1.773	-0.57977
26.008	24.458	1.4674	-0.38445
26.008	24.792	1.1236	-0.17527
26.008	25.125	0.9132	-0.0501
26.008	25.458	0.88221	0.019367
26.008	25.792	0.99464	0.058607
26.008	26.125	1.2284	0.0090209
26.008	26.458	1.3329	-0.01916
26.008	26.792	1.4605	-0.11831
26.008	27.125	1.8419	-0.24568
26.008	27.458	2.3013	-0.20801
26.008	27.792	2.7714	-0.13778
26.008	28.125	2.9859	-0.06665
26.008	28.458	3.1425	0.17189
26.008	28.792	3.1916	0.31668
26.008	29.125	3.1002	0.27552
26.008	29.458	2.9613	-0.096067
26.342	9.7917	-0.09266	0.18229
26.342	10.125	-0.083917	0.16797
