x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	26.792	1.8879	0.80746
22.008	27.125	1.9359	0.68148
22.008	27.458	2.1151	0.54167
22.008	27.792	2.3795	0.3555
22.008	28.125	2.6353	0.27501
22.008	28.458	3.0239	0.25933
22.008	28.792	3.1639	0.21047
22.008	29.125	2.9428	0.073456
22.008	29.458	2.2338	-0.26756
22.342	9.7917	-0.15709	0.17162
22.342	10.125	-0.15317	0.17483
22.342	10.458	-0.14783	0.1769
22.342	10.792	-0.12883	0.18173
22.342	11.125	-0.11722	0.17998
22.342	11.458	-0.11861	0.19243
22.342	11.792	-0.12279	0.1981
22.342	12.125	-0.12324	0.2134
22.342	12.458	-0.118	0.22511
22.342	12.792	-0.10896	0.21411
22.342	13.125	-0.10361	0.21159
22.342	13.458	-0.10503	0.22114
22.342	13.792	-0.093872	0.23482
22.342	14.125	-0.080422	0.23398
22.342	14.458	-0.077963	0.24162
22.342	14.792	-0.079987	0.24974
22.342	15.125	-0.072154	0.2669
22.342	15.458	-0.071881	0.27304
22.342	15.792	-0.078198	0.26898
22.342	16.125	-0.080025	0.27307
22.342	16.458	-0.078494	0.29925
22.342	16.792	-0.06143	0.34024
22.342	17.125	-0.041771	0.35267
22.342	17.458	-0.023166	0.34426
22.342	17.792	-0.018304	0.34443
22.342	18.125	-0.020126	0.3638
22.342	18.458	-0.020244	0.39872
22.342	18.792	-0.040772	0.41602
22.342	19.125	-0.047604	0.4341
22.342	19.458	-0.036206	0.47675
22.342	19.792	-0.013859	0.51234
22.342	20.125	0.0011107	0.54627
22.342	20.458	0.0057251	0.59487
22.342	20.792	0.01232	0.63584
22.342	21.125	0.029082	0.71637
22.342	21.458	0.095704	0.8061
22.342	21.792	0.25803	0.8785
22.342	22.125	0.52124	0.9168
22.342	22.458	0.88795	0.89461
22.342	22.792	1.1857	0.90255
22.342	23.125	1.3431	0.89954
22.342	23.458	1.3954	0.86148
22.342	23.792	1.4144	0.78554
22.342	24.125	1.5516	0.74055
22.342	24.458	1.7371	0.66847
22.342	24.792	1.8066	0.65236
22.342	25.125	1.8232	0.6329
22.342	25.458	1.87	0.7716
22.342	25.792	1.9514	0.88376
22.342	26.125	1.9826	0.91582
22.342	26.458	1.9553	0.98215
22.342	26.792	1.9105	0.90994
22.342	27.125	1.9167	0.77266
22.342	27.458	2.1499	0.50288
22.342	27.792	2.3671	0.32487
22.342	28.125	2.6331	0.28322
22.342	28.458	3.0136	0.23528
22.342	28.792	3.0401	0.12716
22.342	29.125	2.4685	0.053693
22.342	29.458	1.3845	-0.25741
22.675	9.7917	-0.14864	0.16746
22.675	10.125	-0.14343	0.17054
22.675	10.458	-0.14025	0.17953
22.675	10.792	-0.13183	0.18762
22.675	11.125	-0.12288	0.18255
22.675	11.458	-0.11748	0.18748
22.675	11.792	-0.1172	0.19046
22.675	12.125	-0.12014	0.20588
22.675	12.458	-0.1123	0.21616
22.675	12.792	-0.098551	0.21098
22.675	13.125	-0.092741	0.21437
22.675	13.458	-0.094943	0.21979
22.675	13.792	-0.092852	0.22042
22.675	14.125	-0.087089	0.23307
22.675	14.458	-0.084176	0.25766
22.675	14.792	-0.086907	0.27093
22.675	15.125	-0.078913	0.28002
22.675	15.458	-0.077389	0.27964
22.675	15.792	-0.078719	0.27693
22.675	16.125	-0.078632	0.27411
22.675	16.458	-0.079135	0.29973
22.675	16.792	-0.061443	0.34331
22.675	17.125	-0.043158	0.3552
22.675	17.458	-0.025946	0.34884
22.675	17.792	-0.022875	0.35201
22.675	18.125	-0.036033	0.37557
22.675	18.458	-0.040673	0.41352
22.675	18.792	-0.054504	0.43835
22.675	19.125	-0.056749	0.46729
22.675	19.458	-0.051083	0.50244
22.675	19.792	-0.025331	0.52564
22.675	20.125	0.0061494	0.54548
22.675	20.458	0.0040261	0.5739
22.675	20.792	0.014574	0.61465
22.675	21.125	0.032327	0.69721
22.675	21.458	0.13326	0.75982
22.675	21.792	0.32119	0.81156
22.675	22.125	0.59622	0.88771
22.675	22.458	0.96251	0.92811
22.675	22.792	1.3271	0.89751
22.675	23.125	1.5268	0.8605
22.675	23.458	1.6206	0.76933
22.675	23.792	1.6313	0.65948
22.675	24.125	1.7081	0.66813
22.675	24.458	1.797	0.6211
22.675	24.792	1.8092	0.59095
22.675	25.125	1.8014	0.59589
22.675	25.458	1.8182	0.70649
22.675	25.792	1.9413	0.86728
22.675	26.125	2.0617	0.88677
22.675	26.458	2.0509	0.93507
22.675	26.792	2.0709	0.87434
22.675	27.125	2.0938	0.78141
22.675	27.458	2.1974	0.6185
22.675	27.792	2.3352	0.49455
22.675	28.125	2.5428	0.40471
22.675	28.458	2.8927	0.32416
22.675	28.792	3.0037	0.15535
22.675	29.125	2.4278	-0.047998
22.675	29.458	1.3494	-0.65819
23.008	9.7917	-0.1447	0.15846
23.008	10.125	-0.13121	0.16025
23.008	10.458	-0.12679	0.17297
23.008	10.792	-0.12414	0.18347
23.008	11.125	-0.1176	0.17719
23.008	11.458	-0.11243	0.17484
23.008	11.792	-0.11424	0.18299
23.008	12.125	-0.12046	0.19446
23.008	12.458	-0.11003	0.20678
23.008	12.792	-0.089333	0.21032
23.008	13.125	-0.084532	0.20726
23.008	13.458	-0.089094	0.20358
23.008	13.792	-0.08984	0.20824
23.008	14.125	-0.095014	0.23204
23.008	14.458	-0.10061	0.26144
23.008	14.792	-0.099291	0.28145
23.008	15.125	-0.081323	0.28546
23.008	15.458	-0.077119	0.27792
23.008	15.792	-0.078727	0.27148
23.008	16.125	-0.080158	0.2795
23.008	16.458	-0.080059	0.30981
23.008	16.792	-0.063604	0.33826
23.008	17.125	-0.050862	0.34871
23.008	17.458	-0.036221	0.35299
23.008	17.792	-0.037406	0.37178
23.008	18.125	-0.054595	0.39474
23.008	18.458	-0.057128	0.43057
23.008	18.792	-0.065349	0.45345
23.008	19.125	-0.069769	0.48873
23.008	19.458	-0.061445	0.51424
23.008	19.792	-0.030182	0.53421
23.008	20.125	0.0031729	0.54458
23.008	20.458	0.0016685	0.57267
23.008	20.792	0.0083435	0.60532
23.008	21.125	0.040006	0.66357
23.008	21.458	0.15622	0.69727
23.008	21.792	0.37096	0.74123
23.008	22.125	0.6609	0.83698
23.008	22.458	1.0197	0.89601
23.008	22.792	1.4362	0.86565
23.008	23.125	1.6884	0.80506
23.008	23.458	1.8137	0.7204
23.008	23.792	1.8585	0.66431
23.008	24.125	1.8902	0.62982
23.008	24.458	1.8828	0.57478
23.008	24.792	1.8602	0.57861
23.008	25.125	1.8327	0.63654
23.008	25.458	1.8236	0.72449
23.008	25.792	1.9761	0.86733
23.008	26.125	2.1484	0.882
23.008	26.458	2.1777	0.9167
23.008	26.792	2.2715	0.91626
23.008	27.125	2.3129	0.86921
23.008	27.458	2.3515	0.74105
23.008	27.792	2.3509	0.61275
23.008	28.125	2.4867	0.52736
23.008	28.458	2.8466	0.44146
23.008	28.792	3.1923	0.31613
23.008	29.125	3.1072	0.087381
23.008	29.458	2.4564	-0.58358
23.342	9.7917	-0.14385	0.15803
23.342	10.125	-0.13019	0.15918
23.342	10.458	-0.12458	0.1707
23.342	10.792	-0.12065	0.1811
23.342	11.125	-0.11118	0.17823
23.342	11.458	-0.11067	0.18222
23.342	11.792	-0.12024	0.19143
23.342	12.125	-0.13301	0.18853
23.342	12.458	-0.12039	0.19595
23.342	12.792	-0.093968	0.20001
23.342	13.125	-0.083666	0.20462
23.342	13.458	-0.088655	0.21206
23.342	13.792	-0.084505	0.21817
23.342	14.125	-0.094689	0.22985
23.342	14.458	-0.10754	0.24944
23.342	14.792	-0.10578	0.27459
23.342	15.125	-0.092653	0.28352
23.342	15.458	-0.090987	0.27723
23.342	15.792	-0.089256	0.26945
23.342	16.125	-0.088932	0.27814
23.342	16.458	-0.086379	0.31902
23.342	16.792	-0.075763	0.34129
23.342	17.125	-0.067877	0.34765
23.342	17.458	-0.055934	0.35435
23.342	17.792	-0.064469	0.37555
23.342	18.125	-0.078427	0.39869
23.342	18.458	-0.084124	0.42742
23.342	18.792	-0.092625	0.45032
23.342	19.125	-0.091085	0.4841
23.342	19.458	-0.075789	0.51771
23.342	19.792	-0.045132	0.52662
23.342	20.125	-0.011924	0.52928
23.342	20.458	-0.0070212	0.54248
23.342	20.792	-0.01109	0.55964
23.342	21.125	0.044303	0.58709
23.342	21.458	0.16959	0.63091
23.342	21.792	0.37715	0.66287
23.342	22.125	0.68084	0.71889
23.342	22.458	1.0513	0.78573
23.342	22.792	1.4894	0.78679
23.342	23.125	1.8099	0.74258
23.342	23.458	1.9727	0.65018
23.342	23.792	2.0361	0.61111
23.342	24.125	2.0107	0.59153
23.342	24.458	2.0158	0.53793
23.342	24.792	1.9884	0.56048
23.342	25.125	1.9444	0.65617
23.342	25.458	1.9347	0.73217
23.342	25.792	2.0812	0.78506
23.342	26.125	2.2283	0.81801
23.342	26.458	2.2755	0.90232
23.342	26.792	2.3295	0.95715
23.342	27.125	2.3857	0.90153
23.342	27.458	2.4268	0.81612
23.342	27.792	2.395	0.67329
23.342	28.125	2.4867	0.5978
23.342	28.458	2.8478	0.50018
23.342	28.792	3.2379	0.39931
23.342	29.125	3.3026	0.21423
23.342	29.458	2.7704	-0.36018
23.675	9.7917	-0.15279	0.16413
23.675	10.125	-0.1413	0.1586
23.675	10.458	-0.13069	0.16434
23.675	10.792	-0.12529	0.17451
23.675	11.125	-0.1174	0.17368
23.675	11.458	-0.11238	0.17904
23.675	11.792	-0.11794	0.18363
23.675	12.125	-0.13885	0.18016
23.675	12.458	-0.13361	0.18638
23.675	12.792	-0.10706	0.19255
23.675	13.125	-0.096233	0.20201
23.675	13.458	-0.097235	0.21458
23.675	13.792	-0.088954	0.22268
23.675	14.125	-0.09561	0.22484
23.675	14.458	-0.10303	0.23017
23.675	14.792	-0.092694	0.25339
23.675	15.125	-0.081759	0.26754
23.675	15.458	-0.090721	0.27288
23.675	15.792	-0.097863	0.27204
23.675	16.125	-0.10145	0.27387
23.675	16.458	-0.097354	0.30335
23.675	16.792	-0.090724	0.32852
23.675	17.125	-0.079174	0.34146
23.675	17.458	-0.067063	0.34857
23.675	17.792	-0.082902	0.36689
23.675	18.125	-0.10095	0.39588
23.675	18.458	-0.11618	0.40776
23.675	18.792	-0.12578	0.42666
23.675	19.125	-0.11731	0.45786
23.675	19.458	-0.087675	0.49776
23.675	19.792	-0.032433	0.49541
23.675	20.125	0.011507	0.48396
23.675	20.458	-0.0078745	0.47488
23.675	20.792	0.0075707	0.45452
23.675	21.125	0.084068	0.45422
23.675	21.458	0.24361	0.51166
23.675	21.792	0.42956	0.5372
23.675	22.125	0.68149	0.58911
23.675	22.458	1.0721	0.63252
23.675	22.792	1.5443	0.6481
23.675	23.125	1.9146	0.64399
23.675	23.458	2.1208	0.6144
23.675	23.792	2.1959	0.58042
23.675	24.125	2.1957	0.56578
23.675	24.458	2.1482	0.57981
23.675	24.792	2.0972	0.62533
23.675	25.125	2.0671	0.68384
23.675	25.458	2.0508	0.78045
23.675	25.792	2.136	0.81566
23.675	26.125	2.315	0.83745
23.675	26.458	2.4122	0.90103
23.675	26.792	2.4049	0.9487
23.675	27.125	2.4171	0.89502
23.675	27.458	2.4185	0.85466
23.675	27.792	2.414	0.72818
23.675	28.125	2.5679	0.57519
23.675	28.458	2.9187	0.48426
23.675	28.792	3.2709	0.44738
23.675	29.125	3.4659	0.28645
23.675	29.458	3.2626	-0.24914
24.008	9.7917	-0.15958	0.17826
24.008	10.125	-0.15372	0.16706
24.008	10.458	-0.14021	0.16214
24.008	10.792	-0.13607	0.17204
24.008	11.125	-0.12998	0.17059
24.008	11.458	-0.11715	0.17193
24.008	11.792	-0.11757	0.17446
24.008	12.125	-0.13119	0.17163
24.008	12.458	-0.12616	0.18105
24.008	12.792	-0.10434	0.18944
24.008	13.125	-0.09587	0.19991
24.008	13.458	-0.10039	0.21613
24.008	13.792	-0.10026	0.2162
24.008	14.125	-0.10283	0.21017
24.008	14.458	-0.10334	0.21469
24.008	14.792	-0.087943	0.2358
24.008	15.125	-0.072069	0.2575
24.008	15.458	-0.083719	0.27252
24.008	15.792	-0.10032	0.27896
24.008	16.125	-0.10423	0.27829
24.008	16.458	-0.099045	0.29509
24.008	16.792	-0.095686	0.32
24.008	17.125	-0.091014	0.33234
24.008	17.458	-0.077649	0.33167
24.008	17.792	-0.096703	0.36017
24.008	18.125	-0.12361	0.39488
24.008	18.458	-0.1392	0.398
24.008	18.792	-0.14237	0.40185
24.008	19.125	-0.12629	0.41323
24.008	19.458	-0.08629	0.42527
24.008	19.792	-0.0010364	0.41085
24.008	20.125	0.047456	0.4004
24.008	20.458	0.024926	0.36982
24.008	20.792	0.044173	0.33357
24.008	21.125	0.10793	0.34064
24.008	21.458	0.26462	0.37128
24.008	21.792	0.44998	0.40895
24.008	22.125	0.67875	0.47086
24.008	22.458	1.0727	0.49508
24.008	22.792	1.5611	0.48056
24.008	23.125	1.9475	0.51978
24.008	23.458	2.1286	0.57087
24.008	23.792	2.24	0.5708
24.008	24.125	2.2738	0.57298
24.008	24.458	2.2381	0.61379
24.008	24.792	2.1607	0.68415
24.008	25.125	2.1928	0.72741
24.008	25.458	2.2141	0.79036
24.008	25.792	2.2424	0.8271
24.008	26.125	2.3616	0.85746
24.008	26.458	2.4609	0.90311
24.008	26.792	2.4768	0.91084
24.008	27.125	2.4724	0.81954
24.008	27.458	2.4339	0.80708
24.008	27.792	2.4619	0.72831
24.008	28.125	2.6458	0.59271
24.008	28.458	2.9518	0.55273
24.008	28.792	3.2973	0.50031
24.008	29.125	3.5695	0.33099
24.008	29.458	3.5694	-0.067512
24.342	9.7917	-0.15454	0.1882
24.342	10.125	-0.14703	0.18755
24.342	10.458	-0.12965	0.18143
24.342	10.792	-0.13389	0.1824
24.342	11.125	-0.13442	0.18084
24.342	11.458	-0.12548	0.18056
24.342	11.792	-0.1254	0.1785
24.342	12.125	-0.1241	0.17285
24.342	12.458	-0.11529	0.17995
24.342	12.792	-0.10104	0.18846
24.342	13.125	-0.09982	0.19838
24.342	13.458	-0.10722	0.21218
24.342	13.792	-0.11068	0.20832
24.342	14.125	-0.11193	0.20423
24.342	14.458	-0.10346	0.21657
24.342	14.792	-0.086755	0.23556
24.342	15.125	-0.076395	0.24965
24.342	15.458	-0.086748	0.25751
24.342	15.792	-0.097147	0.26855
24.342	16.125	-0.10406	0.28032
24.342	16.458	-0.10102	0.30464
24.342	16.792	-0.099566	0.32825
24.342	17.125	-0.10207	0.33519
24.342	17.458	-0.093107	0.33965
24.342	17.792	-0.11493	0.37572
24.342	18.125	-0.14325	0.40273
24.342	18.458	-0.14967	0.40541
24.342	18.792	-0.14397	0.39612
24.342	19.125	-0.12143	0.38998
24.342	19.458	-0.07408	0.39605
24.342	19.792	0.022102	0.373
24.342	20.125	0.072024	0.33216
24.342	20.458	0.054101	0.2796
24.342	20.792	0.069018	0.23378
24.342	21.125	0.10118	0.23116
24.342	21.458	0.22732	0.26124
24.342	21.792	0.41035	0.2996
24.342	22.125	0.64919	0.3398
24.342	22.458	1.0342	0.3781
24.342	22.792	1.5135	0.37845
24.342	23.125	1.9425	0.3821
24.342	23.458	2.1306	0.47455
24.342	23.792	2.2807	0.52137
24.342	24.125	2.2976	0.55745
24.342	24.458	2.2389	0.65859
24.342	24.792	2.1457	0.75857
24.342	25.125	2.179	0.80777
24.342	25.458	2.251	0.80541
24.342	25.792	2.3259	0.81722
24.342	26.125	2.3753	0.84408
24.342	26.458	2.4795	0.84984
24.342	26.792	2.6011	0.82273
24.342	27.125	2.6765	0.75464
24.342	27.458	2.656	0.75304
24.342	27.792	2.6731	0.6755
24.342	28.125	2.7713	0.59782
24.342	28.458	3.0172	0.54482
24.342	28.792	3.3153	0.48147
24.342	29.125	3.5802	0.31486
24.342	29.458	3.5231	0.18866
24.675	9.7917	-0.13639	0.18433
24.675	10.125	-0.1286	0.19835
24.675	10.458	-0.12262	0.1921
24.675	10.792	-0.12928	0.18023
24.675	11.125	-0.13418	0.18576
24.675	11.458	-0.13277	0.18359
24.675	11.792	-0.12781	0.18691
24.675	12.125	-0.11964	0.18381
24.675	12.458	-0.11236	0.19249
24.675	12.792	-0.10326	0.19883
24.675	13.125	-0.099883	0.20568
24.675	13.458	-0.10858	0.21098
24.675	13.792	-0.11242	0.20949
24.675	14.125	-0.11369	0.21226
24.675	14.458	-0.10067	0.22899
24.675	14.792	-0.089239	0.2435
24.675	15.125	-0.080927	0.24947
24.675	15.458	-0.082722	0.25534
24.675	15.792	-0.094099	0.27425
24.675	16.125	-0.1118	0.29634
24.675	16.458	-0.10954	0.3314
24.675	16.792	-0.10431	0.33776
24.675	17.125	-0.10825	0.33145
24.675	17.458	-0.10491	0.33835
24.675	17.792	-0.12696	0.36809
24.675	18.125	-0.15219	0.38902
24.675	18.458	-0.14983	0.39223
24.675	18.792	-0.14941	0.38262
24.675	19.125	-0.13352	0.37427
24.675	19.458	-0.075443	0.38125
24.675	19.792	0.020431	0.35647
24.675	20.125	0.067123	0.30288
24.675	20.458	0.056325	0.24349
24.675	20.792	0.065675	0.1882
24.675	21.125	0.074557	0.16799
24.675	21.458	0.17922	0.18011
24.675	21.792	0.37112	0.21642
24.675	22.125	0.63386	0.24609
24.675	22.458	0.99648	0.2819
24.675	22.792	1.4382	0.29459
24.675	23.125	1.8592	0.30159
24.675	23.458	2.0975	0.33326
24.675	23.792	2.2709	0.36371
24.675	24.125	2.2614	0.42542
24.675	24.458	2.1425	0.54412
24.675	24.792	2.0478	0.7021
24.675	25.125	2.0992	0.73776
24.675	25.458	2.2793	0.66036
24.675	25.792	2.3415	0.65857
24.675	26.125	2.3989	0.71131
24.675	26.458	2.5998	0.69884
24.675	26.792	2.834	0.61601
24.675	27.125	2.9314	0.59757
24.675	27.458	2.8603	0.61018
24.675	27.792	2.8827	0.50216
24.675	28.125	2.932	0.45213
24.675	28.458	3.1311	0.4056
24.675	28.792	3.399	0.35354
24.675	29.125	3.6162	0.21843
24.675	29.458	3.6968	0.14852
25.008	9.7917	-0.12715	0.18546
25.008	10.125	-0.12761	0.20325
25.008	10.458	-0.12672	0.19641
25.008	10.792	-0.12569	0.1847
25.008	11.125	-0.13445	0.18237
25.008	11.458	-0.13415	0.17849
25.008	11.792	-0.12666	0.18493
25.008	12.125	-0.1157	0.18587
25.008	12.458	-0.11067	0.19821
25.008	12.792	-0.10396	0.20745
25.008	13.125	-0.092533	0.21127
25.008	13.458	-0.090764	0.21342
25.008	13.792	-0.096968	0.21388
25.008	14.125	-0.108	0.21977
25.008	14.458	-0.10419	0.23669
25.008	14.792	-0.093884	0.25038
25.008	15.125	-0.080026	0.25309
25.008	15.458	-0.078358	0.2608
25.008	15.792	-0.098978	0.28185
25.008	16.125	-0.11867	0.30816
25.008	16.458	-0.12112	0.33354
25.008	16.792	-0.11755	0.33044
25.008	17.125	-0.12214	0.3187
25.008	17.458	-0.12484	0.31641
25.008	17.792	-0.14258	0.33045
25.008	18.125	-0.15146	0.35737
25.008	18.458	-0.14931	0.36097
25.008	18.792	-0.16596	0.35027
25.008	19.125	-0.16008	0.33715
25.008	19.458	-0.089888	0.32731
25.008	19.792	0.0068875	0.29779
25.008	20.125	0.046063	0.25627
25.008	20.458	0.043614	0.21158
25.008	20.792	0.046723	0.16437
25.008	21.125	0.030113	0.16056
25.008	21.458	0.13914	0.17608
25.008	21.792	0.37227	0.17838
25.008	22.125	0.68318	0.14843
25.008	22.458	1.0204	0.15641
25.008	22.792	1.4272	0.1738
25.008	23.125	1.8165	0.24821
25.008	23.458	2.0272	0.23469
25.008	23.792	2.1736	0.24755
25.008	24.125	2.2067	0.35367
25.008	24.458	2.0816	0.50586
25.008	24.792	1.9738	0.65579
25.008	25.125	2.0382	0.67194
25.008	25.458	2.2021	0.56963
25.008	25.792	2.3156	0.54959
25.008	26.125	2.4668	0.68235
25.008	26.458	2.6992	0.62533
25.008	26.792	2.9766	0.49398
25.008	27.125	3.0783	0.4931
25.008	27.458	2.9713	0.45497
25.008	27.792	2.9654	0.39527
25.008	28.125	3.0443	0.37001
25.008	28.458	3.1977	0.26617
25.008	28.792	3.4153	0.21412
25.008	29.125	3.472	0.073307
25.008	29.458	3.3604	0.034
25.342	9.7917	-0.12914	0.18015
25.342	10.125	-0.13319	0.18929
25.342	10.458	-0.13188	0.18489
25.342	10.792	-0.12838	0.18965
25.342	11.125	-0.13362	0.18384
25.342	11.458	-0.1343	0.17645
25.342	11.792	-0.13137	0.18059
25.342	12.125	-0.11975	0.18572
25.342	12.458	-0.11178	0.19995
25.342	12.792	-0.099105	0.20308
25.342	13.125	-0.08808	0.19954
25.342	13.458	-0.084577	0.20145
25.342	13.792	-0.090338	0.20842
25.342	14.125	-0.09966	0.21746
25.342	14.458	-0.096597	0.2328
25.342	14.792	-0.092893	0.24116
25.342	15.125	-0.087429	0.24884
25.342	15.458	-0.093378	0.26176
25.342	15.792	-0.11012	0.26768
25.342	16.125	-0.12047	0.29498
25.342	16.458	-0.12324	0.3144
25.342	16.792	-0.12223	0.30758
25.342	17.125	-0.1329	0.30235
25.342	17.458	-0.14337	0.3016
25.342	17.792	-0.15541	0.31128
25.342	18.125	-0.16148	0.33773
25.342	18.458	-0.16989	0.34527
25.342	18.792	-0.1823	0.32542
25.342	19.125	-0.16533	0.29696
25.342	19.458	-0.089047	0.2677
25.342	19.792	0.0025738	0.23214
25.342	20.125	0.030781	0.20665
25.342	20.458	0.029969	0.17225
25.342	20.792	0.027312	0.1587
25.342	21.125	0.028102	0.14916
25.342	21.458	0.13967	0.14443
25.342	21.792	0.38379	0.14528
25.342	22.125	0.70792	0.12069
25.342	22.458	1.0491	0.08922
25.342	22.792	1.443	0.075688
25.342	23.125	1.8259	0.13824
25.342	23.458	1.972	0.18635
25.342	23.792	2.0767	0.24626
25.342	24.125	2.1199	0.31782
25.342	24.458	2.0424	0.43205
25.342	24.792	1.9926	0.59871
25.342	25.125	2.0828	0.59759
25.342	25.458	2.1744	0.53065
25.342	25.792	2.3105	0.53806
25.342	26.125	2.4663	0.69429
25.342	26.458	2.724	0.63473
25.342	26.792	3.0043	0.53349
25.342	27.125	3.0928	0.56192
25.342	27.458	3.0253	0.52937
25.342	27.792	2.9857	0.46412
25.342	28.125	3.0907	0.3941
25.342	28.458	3.3253	0.34771
25.342	28.792	3.5075	0.29097
25.342	29.125	3.5075	0.10661
25.342	29.458	3.4684	-0.078245
25.675	9.7917	-0.12983	0.16777
25.675	10.125	-0.13279	0.17493
25.675	10.458	-0.13257	0.17507
25.675	10.792	-0.13366	0.18544
25.675	11.125	-0.13618	0.18613
25.675	11.458	-0.12918	0.18275
25.675	11.792	-0.12323	0.18676
25.675	12.125	-0.12201	0.1908
25.675	12.458	-0.11561	0.20138
25.675	12.792	-0.0983	0.19566
25.675	13.125	-0.091142	0.19311
25.675	13.458	-0.087443	0.20263
25.675	13.792	-0.087921	0.21785
25.675	14.125	-0.091792	0.23129
25.675	14.458	-0.094276	0.24032
25.675	14.792	-0.095449	0.23744
25.675	15.125	-0.097643	0.24375
25.675	15.458	-0.10872	0.2542
25.675	15.792	-0.11785	0.25715
25.675	16.125	-0.12124	0.27975
25.675	16.458	-0.12084	0.30582
25.675	16.792	-0.11817	0.30549
25.675	17.125	-0.13345	0.30561
25.675	17.458	-0.143	0.29619
25.675	17.792	-0.15166	0.30411
25.675	18.125	-0.17304	0.32113
25.675	18.458	-0.1878	0.32671
25.675	18.792	-0.18048	0.30291
25.675	19.125	-0.14197	0.27015
25.675	19.458	-0.095041	0.22634
25.675	19.792	-0.01564	0.18529
25.675	20.125	0.018847	0.16674
25.675	20.458	0.034822	0.13321
25.675	20.792	0.028414	0.12901
25.675	21.125	0.056891	0.10742
25.675	21.458	0.19302	0.072367
25.675	21.792	0.45917	0.040303
25.675	22.125	0.75774	0.029623
25.675	22.458	1.0514	-0.011675
25.675	22.792	1.3981	-0.036617
25.675	23.125	1.7821	-0.037972
25.675	23.458	1.973	-0.016433
25.675	23.792	2.0517	0.095733
25.675	24.125	2.0433	0.1582
25.675	24.458	1.9824	0.28064
25.675	24.792	1.9528	0.44945
25.675	25.125	2.0135	0.45939
25.675	25.458	2.1662	0.43184
25.675	25.792	2.2789	0.49008
25.675	26.125	2.4289	0.56788
25.675	26.458	2.6267	0.56325
25.675	26.792	2.9005	0.5292
25.675	27.125	3.0715	0.56242
25.675	27.458	3.1081	0.54928
25.675	27.792	3.0942	0.49757
25.675	28.125	3.1598	0.44412
25.675	28.458	3.3965	0.43511
25.675	28.792	3.5861	0.34565
25.675	29.125	3.6328	0.13705
25.675	29.458	3.3914	-0.18967
26.008	9.7917	-0.13259	0.1693
26.008	10.125	-0.13304	0.17157
26.008	10.458	-0.13151	0.17309
26.008	10.792	-0.1302	0.17465
26.008	11.125	-0.13057	0.18202
26.008	11.458	-0.12175	0.18766
26.008	11.792	-0.11188	0.18382
26.008	12.125	-0.12032	0.17679
26.008	12.458	-0.12432	0.17863
26.008	12.792	-0.11423	0.17882
26.008	13.125	-0.10146	0.18719
26.008	13.458	-0.095227	0.20152
26.008	13.792	-0.095383	0.22608
26.008	14.125	-0.093768	0.25496
26.008	14.458	-0.10157	0.25943
26.008	14.792	-0.1037	0.25887
26.008	15.125	-0.10431	0.24743
26.008	15.458	-0.11243	0.24231
26.008	15.792	-0.12096	0.25776
26.008	16.125	-0.12828	0.27851
26.008	16.458	-0.11942	0.30884
26.008	16.792	-0.11438	0.3225
26.008	17.125	-0.12617	0.31689
26.008	17.458	-0.13087	0.29924
26.008	17.792	-0.14026	0.30774
26.008	18.125	-0.16861	0.30765
26.008	18.458	-0.18779	0.30236
26.008	18.792	-0.18186	0.29049
26.008	19.125	-0.14291	0.27011
26.008	19.458	-0.090684	0.23388
26.008	19.792	-0.016222	0.19505
26.008	20.125	0.012716	0.15786
26.008	20.458	0.048809	0.098234
26.008	20.792	0.087422	0.060865
26.008	21.125	0.16828	0.029418
26.008	21.458	0.31975	-0.0362
26.008	21.792	0.53462	-0.084726
26.008	22.125	0.75864	-0.10558
26.008	22.458	1.0473	-0.15316
26.008	22.792	1.4026	-0.16145
26.008	23.125	1.8104	-0.18594
26.008	23.458	2.0229	-0.13588
26.008	23.792	2.0784	-0.032415
26.008	24.125	2.0082	0.0071186
26.008	24.458	1.9494	0.14692
26.008	24.792	1.9108	0.26308
26.008	25.125	1.9588	0.28067
26.008	25.458	2.1197	0.26152
26.008	25.792	2.2661	0.33482
26.008	26.125	2.4525	0.36106
26.008	26.458	2.6807	0.33757
26.008	26.792	2.8705	0.39754
26.008	27.125	3.0634	0.49035
26.008	27.458	3.0999	0.60195
26.008	27.792	3.1145	0.56976
26.008	28.125	3.2289	0.52048
26.008	28.458	3.4166	0.45059
26.008	28.792	3.6031	0.35843
