x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	17.458	-0.21052	0.19806
21.675	17.792	-0.21867	0.1939
21.675	18.125	-0.23793	0.18847
21.675	18.458	-0.24716	0.17491
21.675	18.792	-0.25079	0.1518
21.675	19.125	-0.27666	0.11701
21.675	19.458	-0.30045	0.073255
21.675	19.792	-0.28827	0.031137
21.675	20.125	-0.20388	0.0085114
21.675	20.458	0.0092796	-0.034381
21.675	20.792	0.38672	-0.18645
21.675	21.125	0.797	-0.31299
21.675	21.458	1.2379	-0.43863
21.675	21.792	1.7252	-0.61248
21.675	22.125	2.216	-0.76535
21.675	22.458	2.6346	-0.99564
21.675	22.792	2.8562	-1.1631
21.675	23.125	2.974	-1.1665
21.675	23.458	3.1136	-1.1612
21.675	23.792	3.1642	-1.1197
21.675	24.125	3.0995	-0.98957
21.675	24.458	3.039	-0.87011
21.675	24.792	3.0349	-0.8208
21.675	25.125	3.1799	-0.61681
21.675	25.458	3.3856	-0.41127
21.675	25.792	3.4488	-0.37445
21.675	26.125	3.3715	-0.39624
21.675	26.458	3.3203	-0.42111
21.675	26.792	3.4072	-0.55751
21.675	27.125	3.482	-0.57489
21.675	27.458	3.6418	-0.62035
21.675	27.792	3.9675	-0.67583
21.675	28.125	4.1488	-0.54085
21.675	28.458	4.0951	-0.38141
21.675	28.792	3.82	-0.17047
21.675	29.125	3.6694	-0.15788
21.675	29.458	3.9535	-0.35242
22.008	9.7917	-0.14656	0.23829
22.008	10.125	-0.13569	0.24238
22.008	10.458	-0.12421	0.22407
22.008	10.792	-0.13404	0.21417
22.008	11.125	-0.15887	0.21911
22.008	11.458	-0.17625	0.22845
22.008	11.792	-0.19363	0.22904
22.008	12.125	-0.19902	0.20931
22.008	12.458	-0.19639	0.21102
22.008	12.792	-0.19053	0.20668
22.008	13.125	-0.18849	0.20615
22.008	13.458	-0.19236	0.21347
22.008	13.792	-0.20401	0.21612
22.008	14.125	-0.22073	0.20835
22.008	14.458	-0.22354	0.21867
22.008	14.792	-0.22245	0.22985
22.008	15.125	-0.21882	0.2325
22.008	15.458	-0.21386	0.24362
22.008	15.792	-0.21413	0.23701
22.008	16.125	-0.21195	0.21663
22.008	16.458	-0.20598	0.19973
22.008	16.792	-0.19796	0.1927
22.008	17.125	-0.19549	0.19988
22.008	17.458	-0.18738	0.1953
22.008	17.792	-0.20324	0.18679
22.008	18.125	-0.22822	0.17501
22.008	18.458	-0.234	0.14356
22.008	18.792	-0.23975	0.10343
22.008	19.125	-0.26141	0.057876
22.008	19.458	-0.28948	-0.0044275
22.008	19.792	-0.28678	-0.071709
22.008	20.125	-0.19528	-0.1329
22.008	20.458	0.067288	-0.22978
22.008	20.792	0.45709	-0.40228
22.008	21.125	0.84677	-0.61034
22.008	21.458	1.3191	-0.77911
22.008	21.792	1.8468	-0.93785
22.008	22.125	2.2793	-1.0411
22.008	22.458	2.5707	-1.2563
22.008	22.792	2.9265	-1.5053
22.008	23.125	3.1386	-1.4912
22.008	23.458	3.2873	-1.4507
22.008	23.792	3.3474	-1.3632
22.008	24.125	3.2741	-1.2293
22.008	24.458	3.1774	-1.0868
22.008	24.792	3.0821	-0.97789
22.008	25.125	3.1433	-0.833
22.008	25.458	3.2745	-0.59082
22.008	25.792	3.3867	-0.44816
22.008	26.125	3.3875	-0.41527
22.008	26.458	3.3549	-0.40542
22.008	26.792	3.4392	-0.51086
22.008	27.125	3.5633	-0.51528
22.008	27.458	3.6458	-0.55285
22.008	27.792	3.8885	-0.5869
22.008	28.125	4.1049	-0.4826
22.008	28.458	4.1391	-0.31849
22.008	28.792	3.8887	-0.10001
22.008	29.125	3.7047	-0.19582
22.008	29.458	3.6519	-0.61549
22.342	9.7917	-0.136	0.23037
22.342	10.125	-0.13359	0.23373
22.342	10.458	-0.1351	0.21583
22.342	10.792	-0.14279	0.21221
22.342	11.125	-0.15824	0.22392
22.342	11.458	-0.17233	0.23053
22.342	11.792	-0.18802	0.22986
22.342	12.125	-0.19326	0.21672
22.342	12.458	-0.19119	0.21247
22.342	12.792	-0.18917	0.21427
22.342	13.125	-0.18738	0.20762
22.342	13.458	-0.19652	0.20839
22.342	13.792	-0.21216	0.21025
22.342	14.125	-0.2197	0.20797
22.342	14.458	-0.21815	0.21596
22.342	14.792	-0.21745	0.23032
22.342	15.125	-0.20918	0.22857
22.342	15.458	-0.20104	0.23976
22.342	15.792	-0.20659	0.23721
22.342	16.125	-0.2061	0.213
22.342	16.458	-0.19861	0.18677
22.342	16.792	-0.19061	0.1747
22.342	17.125	-0.18521	0.17549
22.342	17.458	-0.16637	0.17189
22.342	17.792	-0.17585	0.16671
22.342	18.125	-0.19664	0.15647
22.342	18.458	-0.19645	0.11067
22.342	18.792	-0.20724	0.056195
22.342	19.125	-0.24112	0.0013175
22.342	19.458	-0.26879	-0.08838
22.342	19.792	-0.24283	-0.20204
22.342	20.125	-0.12424	-0.3164
22.342	20.458	0.17715	-0.47498
22.342	20.792	0.58279	-0.68576
22.342	21.125	1.0268	-0.95943
22.342	21.458	1.538	-1.2169
22.342	21.792	2.0701	-1.4439
22.342	22.125	2.52	-1.6513
22.342	22.458	2.7562	-1.8427
22.342	22.792	3.071	-1.9487
22.342	23.125	3.3253	-1.923
22.342	23.458	3.3731	-1.7472
22.342	23.792	3.4056	-1.5927
22.342	24.125	3.3621	-1.5086
22.342	24.458	3.2909	-1.3631
22.342	24.792	3.1404	-1.1868
22.342	25.125	3.1125	-1.0327
22.342	25.458	3.1637	-0.82156
22.342	25.792	3.2973	-0.62323
22.342	26.125	3.3609	-0.53019
22.342	26.458	3.346	-0.51226
22.342	26.792	3.5148	-0.57581
22.342	27.125	3.6511	-0.58367
22.342	27.458	3.6772	-0.62036
22.342	27.792	3.8584	-0.64885
22.342	28.125	4.0989	-0.59705
22.342	28.458	4.205	-0.47439
22.342	28.792	3.9901	-0.28571
22.342	29.125	3.4915	-0.37933
22.342	29.458	2.6525	-1.0524
22.675	9.7917	-0.12995	0.2199
22.675	10.125	-0.13579	0.22765
22.675	10.458	-0.13865	0.21996
22.675	10.792	-0.13975	0.22058
22.675	11.125	-0.15226	0.22647
22.675	11.458	-0.17005	0.22143
22.675	11.792	-0.19109	0.22278
22.675	12.125	-0.19976	0.21785
22.675	12.458	-0.20538	0.21703
22.675	12.792	-0.20054	0.22091
22.675	13.125	-0.19277	0.22008
22.675	13.458	-0.20578	0.21905
22.675	13.792	-0.22121	0.21803
22.675	14.125	-0.22231	0.22182
22.675	14.458	-0.21751	0.22619
22.675	14.792	-0.2129	0.23076
22.675	15.125	-0.20137	0.22924
22.675	15.458	-0.19353	0.23564
22.675	15.792	-0.20054	0.23137
22.675	16.125	-0.19838	0.20937
22.675	16.458	-0.18142	0.18237
22.675	16.792	-0.16781	0.16208
22.675	17.125	-0.17549	0.1589
22.675	17.458	-0.16036	0.14444
22.675	17.792	-0.16309	0.13238
22.675	18.125	-0.17116	0.1204
22.675	18.458	-0.16177	0.066792
22.675	18.792	-0.17268	-0.0042983
22.675	19.125	-0.2002	-0.07693
22.675	19.458	-0.21124	-0.1892
22.675	19.792	-0.1618	-0.32788
22.675	20.125	-0.02743	-0.51626
22.675	20.458	0.27595	-0.73898
22.675	20.792	0.68129	-0.97218
22.675	21.125	1.2104	-1.2757
22.675	21.458	1.7216	-1.5058
22.675	21.792	2.2596	-1.7275
22.675	22.125	2.7181	-1.9592
22.675	22.458	2.9313	-2.1092
22.675	22.792	3.2215	-2.1167
22.675	23.125	3.4404	-2.0413
22.675	23.458	3.4236	-1.8568
22.675	23.792	3.4011	-1.6421
22.675	24.125	3.342	-1.5499
22.675	24.458	3.3385	-1.4641
22.675	24.792	3.2835	-1.3258
22.675	25.125	3.2945	-1.1341
22.675	25.458	3.3352	-0.9272
22.675	25.792	3.3966	-0.78803
22.675	26.125	3.3819	-0.69936
22.675	26.458	3.4394	-0.64384
22.675	26.792	3.5794	-0.64022
22.675	27.125	3.7126	-0.60626
22.675	27.458	3.7232	-0.63147
22.675	27.792	3.8484	-0.63764
22.675	28.125	4.1432	-0.60939
22.675	28.458	4.2699	-0.48093
22.675	28.792	4.1153	-0.29089
22.675	29.125	3.7249	-0.38177
22.675	29.458	3.4213	-0.98071
23.008	9.7917	-0.13297	0.21177
23.008	10.125	-0.13865	0.22128
23.008	10.458	-0.13382	0.22271
23.008	10.792	-0.13029	0.22724
23.008	11.125	-0.15069	0.22562
23.008	11.458	-0.17348	0.22223
23.008	11.792	-0.19204	0.23013
23.008	12.125	-0.1976	0.22552
23.008	12.458	-0.2062	0.22748
23.008	12.792	-0.20396	0.23971
23.008	13.125	-0.19423	0.24387
23.008	13.458	-0.20312	0.23819
23.008	13.792	-0.21531	0.22891
23.008	14.125	-0.21855	0.22718
23.008	14.458	-0.21677	0.22808
23.008	14.792	-0.20683	0.21462
23.008	15.125	-0.19208	0.20817
23.008	15.458	-0.192	0.21147
23.008	15.792	-0.20225	0.21189
23.008	16.125	-0.194	0.19366
23.008	16.458	-0.16898	0.1715
23.008	16.792	-0.15386	0.14542
23.008	17.125	-0.16236	0.13404
23.008	17.458	-0.15126	0.10758
23.008	17.792	-0.14908	0.08125
23.008	18.125	-0.14927	0.061974
23.008	18.458	-0.14294	0.0069742
23.008	18.792	-0.14397	-0.069345
23.008	19.125	-0.14105	-0.17092
23.008	19.458	-0.11927	-0.30143
23.008	19.792	-0.048947	-0.44765
23.008	20.125	0.070709	-0.64629
23.008	20.458	0.34091	-0.85753
23.008	20.792	0.68679	-1.061
23.008	21.125	1.2192	-1.3104
23.008	21.458	1.7411	-1.5317
23.008	21.792	2.2903	-1.8023
23.008	22.125	2.7056	-2.0315
23.008	22.458	2.9499	-2.1435
23.008	22.792	3.2493	-2.1245
23.008	23.125	3.4652	-2.0319
23.008	23.458	3.4508	-1.9189
23.008	23.792	3.3991	-1.7448
23.008	24.125	3.421	-1.5816
23.008	24.458	3.5203	-1.4397
23.008	24.792	3.5042	-1.3297
23.008	25.125	3.4767	-1.1556
23.008	25.458	3.4794	-0.93913
23.008	25.792	3.4889	-0.85149
23.008	26.125	3.4907	-0.80244
23.008	26.458	3.5823	-0.70617
23.008	26.792	3.7388	-0.61321
23.008	27.125	3.8654	-0.53477
23.008	27.458	3.9158	-0.48236
23.008	27.792	4.0644	-0.53091
23.008	28.125	4.3013	-0.51081
23.008	28.458	4.3369	-0.3438
23.008	28.792	4.238	-0.20128
23.008	29.125	4.12	-0.24455
23.008	29.458	4.8093	-0.86925
23.342	9.7917	-0.13643	0.21264
23.342	10.125	-0.13363	0.21939
23.342	10.458	-0.13041	0.21696
23.342	10.792	-0.13	0.22041
23.342	11.125	-0.15828	0.21935
23.342	11.458	-0.18615	0.22167
23.342	11.792	-0.19616	0.22977
23.342	12.125	-0.19829	0.23787
23.342	12.458	-0.20191	0.24572
23.342	12.792	-0.19965	0.25099
23.342	13.125	-0.19755	0.24065
23.342	13.458	-0.20613	0.22838
23.342	13.792	-0.20931	0.21956
23.342	14.125	-0.21043	0.22354
23.342	14.458	-0.21091	0.22211
23.342	14.792	-0.20221	0.20505
23.342	15.125	-0.1911	0.19742
23.342	15.458	-0.1982	0.19813
23.342	15.792	-0.20207	0.20395
23.342	16.125	-0.19132	0.19207
23.342	16.458	-0.16603	0.16639
23.342	16.792	-0.14272	0.13866
23.342	17.125	-0.13913	0.11701
23.342	17.458	-0.12928	0.077445
23.342	17.792	-0.12482	0.047165
23.342	18.125	-0.12237	0.029934
23.342	18.458	-0.11077	-0.02556
23.342	18.792	-0.091706	-0.10175
23.342	19.125	-0.066815	-0.21789
23.342	19.458	-0.016865	-0.3525
23.342	19.792	0.072811	-0.50327
23.342	20.125	0.2034	-0.7013
23.342	20.458	0.431	-0.89263
23.342	20.792	0.75608	-1.0745
23.342	21.125	1.2465	-1.3202
23.342	21.458	1.7559	-1.5399
23.342	21.792	2.3006	-1.8161
23.342	22.125	2.6929	-2.0401
23.342	22.458	2.9475	-2.1637
23.342	22.792	3.2033	-2.1224
23.342	23.125	3.4202	-2.0436
23.342	23.458	3.458	-1.9581
23.342	23.792	3.4938	-1.8555
23.342	24.125	3.5465	-1.7139
23.342	24.458	3.6139	-1.5017
23.342	24.792	3.5872	-1.3586
23.342	25.125	3.5462	-1.2553
23.342	25.458	3.5353	-1.0986
23.342	25.792	3.5382	-1.0499
23.342	26.125	3.6256	-1.003
23.342	26.458	3.7617	-0.86997
23.342	26.792	3.9728	-0.69611
23.342	27.125	4.0846	-0.57521
23.342	27.458	4.1518	-0.5262
23.342	27.792	4.2149	-0.54651
23.342	28.125	4.3544	-0.55505
23.342	28.458	4.3544	-0.37101
23.342	28.792	4.2569	-0.18705
23.342	29.125	3.8774	-0.2016
23.342	29.458	3.4879	-0.65376
23.675	9.7917	-0.14314	0.21182
23.675	10.125	-0.13263	0.21485
23.675	10.458	-0.12495	0.21204
23.675	10.792	-0.13689	0.21444
23.675	11.125	-0.17485	0.21364
23.675	11.458	-0.20408	0.2226
23.675	11.792	-0.21074	0.23714
23.675	12.125	-0.20626	0.25314
23.675	12.458	-0.19854	0.25763
23.675	12.792	-0.19229	0.2459
23.675	13.125	-0.19946	0.22106
23.675	13.458	-0.20879	0.21019
23.675	13.792	-0.21204	0.21525
23.675	14.125	-0.20873	0.23365
23.675	14.458	-0.21351	0.22602
23.675	14.792	-0.20692	0.21153
23.675	15.125	-0.19047	0.20049
23.675	15.458	-0.19166	0.18791
23.675	15.792	-0.18451	0.18087
23.675	16.125	-0.17513	0.17626
23.675	16.458	-0.16228	0.15897
23.675	16.792	-0.14383	0.13923
23.675	17.125	-0.12531	0.11311
23.675	17.458	-0.10671	0.070148
23.675	17.792	-0.099362	0.032513
23.675	18.125	-0.089818	0.0043024
23.675	18.458	-0.073264	-0.042062
23.675	18.792	-0.037136	-0.10335
23.675	19.125	0.0090923	-0.21838
23.675	19.458	0.080337	-0.34794
23.675	19.792	0.17535	-0.47955
23.675	20.125	0.2962	-0.66148
23.675	20.458	0.5078	-0.83956
23.675	20.792	0.83005	-1.0408
23.675	21.125	1.2941	-1.252
23.675	21.458	1.7985	-1.4346
23.675	21.792	2.2402	-1.6809
23.675	22.125	2.5888	-1.9125
23.675	22.458	2.8378	-2.0297
23.675	22.792	3.0784	-2.0248
23.675	23.125	3.2873	-1.9532
23.675	23.458	3.4353	-1.9149
23.675	23.792	3.5484	-1.8913
23.675	24.125	3.6732	-1.8017
23.675	24.458	3.7392	-1.5843
23.675	24.792	3.6691	-1.4061
23.675	25.125	3.6405	-1.301
23.675	25.458	3.7015	-1.2487
23.675	25.792	3.7414	-1.2399
23.675	26.125	3.811	-1.2094
23.675	26.458	3.8977	-1.0673
23.675	26.792	4.0828	-0.88579
23.675	27.125	4.1953	-0.7193
23.675	27.458	4.2992	-0.62531
23.675	27.792	4.3965	-0.59551
23.675	28.125	4.4137	-0.60934
23.675	28.458	4.3315	-0.46386
23.675	28.792	4.1849	-0.21942
23.675	29.125	3.5684	-0.14152
23.675	29.458	2.6989	-0.46335
24.008	9.7917	-0.15093	0.2058
24.008	10.125	-0.13905	0.20622
24.008	10.458	-0.12348	0.21406
24.008	10.792	-0.13742	0.23165
24.008	11.125	-0.17398	0.23948
24.008	11.458	-0.19724	0.2365
24.008	11.792	-0.20177	0.24336
24.008	12.125	-0.19625	0.25633
24.008	12.458	-0.18685	0.2562
24.008	12.792	-0.17656	0.24266
24.008	13.125	-0.18361	0.22132
24.008	13.458	-0.19709	0.2111
24.008	13.792	-0.21058	0.23129
24.008	14.125	-0.2078	0.24497
24.008	14.458	-0.20886	0.22734
24.008	14.792	-0.19834	0.20414
24.008	15.125	-0.17189	0.18785
24.008	15.458	-0.16171	0.16674
24.008	15.792	-0.15615	0.15352
24.008	16.125	-0.1495	0.16353
24.008	16.458	-0.13991	0.16694
24.008	16.792	-0.12659	0.14692
24.008	17.125	-0.10733	0.10821
24.008	17.458	-0.080578	0.059067
24.008	17.792	-0.073435	0.0021392
24.008	18.125	-0.064273	-0.040556
24.008	18.458	-0.038992	-0.075455
24.008	18.792	0.008846	-0.1116
24.008	19.125	0.067015	-0.19928
24.008	19.458	0.14464	-0.2974
24.008	19.792	0.23772	-0.40796
24.008	20.125	0.34089	-0.55487
24.008	20.458	0.53115	-0.72305
24.008	20.792	0.8591	-0.92951
24.008	21.125	1.3248	-1.1526
24.008	21.458	1.7956	-1.3107
24.008	21.792	2.1339	-1.4968
24.008	22.125	2.4649	-1.693
24.008	22.458	2.7798	-1.8218
24.008	22.792	2.9967	-1.8591
24.008	23.125	3.2005	-1.8404
24.008	23.458	3.3622	-1.8289
24.008	23.792	3.5248	-1.8384
24.008	24.125	3.7352	-1.8264
24.008	24.458	3.8126	-1.7066
24.008	24.792	3.767	-1.5098
24.008	25.125	3.85	-1.4389
24.008	25.458	3.9388	-1.4225
24.008	25.792	3.9552	-1.3877
24.008	26.125	3.9963	-1.3458
24.008	26.458	4.0565	-1.2116
24.008	26.792	4.1604	-1.0105
24.008	27.125	4.2925	-0.81995
24.008	27.458	4.4533	-0.76254
24.008	27.792	4.5188	-0.73643
24.008	28.125	4.4557	-0.66415
24.008	28.458	4.3831	-0.49101
24.008	28.792	4.1713	-0.22503
24.008	29.125	3.4574	-0.28051
24.008	29.458	2.8772	-0.59109
24.342	9.7917	-0.14788	0.21257
24.342	10.125	-0.14292	0.21633
24.342	10.458	-0.1359	0.2305
24.342	10.792	-0.14418	0.25059
24.342	11.125	-0.16404	0.26325
24.342	11.458	-0.17167	0.25762
24.342	11.792	-0.17665	0.24642
24.342	12.125	-0.18286	0.25145
24.342	12.458	-0.18217	0.24949
24.342	12.792	-0.16964	0.24332
24.342	13.125	-0.16887	0.23093
24.342	13.458	-0.18302	0.22452
24.342	13.792	-0.19588	0.24146
24.342	14.125	-0.19522	0.24558
24.342	14.458	-0.19226	0.228
24.342	14.792	-0.17432	0.19795
24.342	15.125	-0.14597	0.17231
24.342	15.458	-0.13905	0.15385
24.342	15.792	-0.14405	0.15695
24.342	16.125	-0.13591	0.16469
24.342	16.458	-0.11115	0.17051
24.342	16.792	-0.092625	0.14773
24.342	17.125	-0.080072	0.10259
24.342	17.458	-0.06172	0.053616
24.342	17.792	-0.054323	-0.0089995
24.342	18.125	-0.044688	-0.056995
24.342	18.458	-0.020108	-0.095709
24.342	18.792	0.031617	-0.12512
24.342	19.125	0.11041	-0.18463
24.342	19.458	0.1883	-0.25313
24.342	19.792	0.26473	-0.31518
24.342	20.125	0.37591	-0.43727
24.342	20.458	0.57502	-0.60755
24.342	20.792	0.88137	-0.77925
24.342	21.125	1.2952	-0.96834
24.342	21.458	1.7324	-1.102
24.342	21.792	2.0271	-1.2412
24.342	22.125	2.3118	-1.3778
24.342	22.458	2.6231	-1.5036
24.342	22.792	2.872	-1.6314
24.342	23.125	3.1393	-1.7267
24.342	23.458	3.2651	-1.7161
24.342	23.792	3.4734	-1.7376
24.342	24.125	3.748	-1.782
24.342	24.458	3.9508	-1.7216
24.342	24.792	3.9245	-1.5834
24.342	25.125	3.9995	-1.5957
24.342	25.458	4.0679	-1.6008
24.342	25.792	4.026	-1.4837
24.342	26.125	4.0916	-1.4051
24.342	26.458	4.1914	-1.2875
24.342	26.792	4.2444	-1.1396
24.342	27.125	4.3453	-1.008
24.342	27.458	4.4465	-0.90426
24.342	27.792	4.5133	-0.83476
24.342	28.125	4.5393	-0.7578
24.342	28.458	4.4612	-0.58022
24.342	28.792	4.1705	-0.31197
24.342	29.125	3.4929	-0.35344
24.342	29.458	3.0385	-0.68553
24.675	9.7917	-0.14134	0.22652
24.675	10.125	-0.14074	0.23451
24.675	10.458	-0.14541	0.2443
24.675	10.792	-0.14888	0.26015
24.675	11.125	-0.15888	0.27548
24.675	11.458	-0.16004	0.27312
24.675	11.792	-0.16343	0.26201
24.675	12.125	-0.17508	0.26784
24.675	12.458	-0.17536	0.26809
24.675	12.792	-0.16449	0.26127
24.675	13.125	-0.16366	0.24627
24.675	13.458	-0.17231	0.23778
24.675	13.792	-0.17317	0.24393
24.675	14.125	-0.1692	0.24225
24.675	14.458	-0.16846	0.23119
24.675	14.792	-0.15585	0.20348
24.675	15.125	-0.13549	0.17803
24.675	15.458	-0.13117	0.16417
24.675	15.792	-0.13555	0.17216
24.675	16.125	-0.12742	0.16374
24.675	16.458	-0.097375	0.15382
24.675	16.792	-0.068673	0.13513
24.675	17.125	-0.055185	0.099907
24.675	17.458	-0.038595	0.061777
24.675	17.792	-0.030719	0.012725
24.675	18.125	-0.025027	-0.019204
24.675	18.458	-0.013494	-0.051877
24.675	18.792	0.035273	-0.09624
24.675	19.125	0.11644	-0.15072
24.675	19.458	0.1869	-0.21041
24.675	19.792	0.25585	-0.25311
24.675	20.125	0.3702	-0.33816
24.675	20.458	0.57323	-0.4613
24.675	20.792	0.85454	-0.59112
24.675	21.125	1.2365	-0.73081
24.675	21.458	1.6271	-0.84051
24.675	21.792	1.8709	-0.91419
24.675	22.125	2.1148	-1.0195
24.675	22.458	2.4257	-1.1921
24.675	22.792	2.6857	-1.3628
24.675	23.125	2.9309	-1.5141
24.675	23.458	3.1355	-1.573
24.675	23.792	3.3976	-1.6216
24.675	24.125	3.7083	-1.6892
24.675	24.458	3.993	-1.7427
24.675	24.792	4.019	-1.6829
24.675	25.125	4.1058	-1.7598
24.675	25.458	4.1815	-1.7612
24.675	25.792	4.1627	-1.6004
24.675	26.125	4.1907	-1.4806
24.675	26.458	4.2565	-1.3515
24.675	26.792	4.2525	-1.2452
24.675	27.125	4.3673	-1.1099
24.675	27.458	4.4477	-1.041
24.675	27.792	4.5387	-1.0107
24.675	28.125	4.5935	-0.96954
24.675	28.458	4.4699	-0.75579
24.675	28.792	4.1257	-0.45902
24.675	29.125	3.4356	-0.39648
24.675	29.458	2.6049	-0.71699
25.008	9.7917	-0.15032	0.24008
25.008	10.125	-0.15143	0.24309
25.008	10.458	-0.14737	0.23897
25.008	10.792	-0.14156	0.24892
25.008	11.125	-0.15655	0.25816
25.008	11.458	-0.16249	0.26227
25.008	11.792	-0.15754	0.26205
25.008	12.125	-0.15842	0.27497
25.008	12.458	-0.15593	0.27764
25.008	12.792	-0.15013	0.27119
25.008	13.125	-0.15501	0.26277
25.008	13.458	-0.1603	0.24732
25.008	13.792	-0.14853	0.23845
25.008	14.125	-0.14387	0.23467
25.008	14.458	-0.15088	0.23212
25.008	14.792	-0.14633	0.21757
25.008	15.125	-0.13349	0.1932
25.008	15.458	-0.12878	0.15776
25.008	15.792	-0.12447	0.1623
25.008	16.125	-0.11384	0.15339
25.008	16.458	-0.088101	0.1287
25.008	16.792	-0.056276	0.1088
25.008	17.125	-0.033976	0.092934
25.008	17.458	-0.0061242	0.069391
25.008	17.792	0.0036869	0.042571
25.008	18.125	-0.010876	0.033494
25.008	18.458	-0.013453	0.01805
25.008	18.792	0.035823	-0.020797
25.008	19.125	0.10741	-0.070887
25.008	19.458	0.17041	-0.12725
25.008	19.792	0.23499	-0.15564
25.008	20.125	0.34636	-0.20987
25.008	20.458	0.54604	-0.28149
25.008	20.792	0.80537	-0.37834
25.008	21.125	1.1064	-0.45343
25.008	21.458	1.4005	-0.52422
25.008	21.792	1.6166	-0.57585
25.008	22.125	1.8908	-0.66644
25.008	22.458	2.1986	-0.8423
25.008	22.792	2.4561	-0.99958
25.008	23.125	2.7471	-1.1267
25.008	23.458	3.002	-1.2536
25.008	23.792	3.2647	-1.2745
25.008	24.125	3.6406	-1.4026
25.008	24.458	3.9596	-1.5452
25.008	24.792	4.0832	-1.6039
25.008	25.125	4.2613	-1.7213
25.008	25.458	4.3469	-1.7262
25.008	25.792	4.2931	-1.5434
25.008	26.125	4.2846	-1.4461
25.008	26.458	4.3524	-1.3025
25.008	26.792	4.3401	-1.1192
25.008	27.125	4.4098	-0.9797
25.008	27.458	4.5517	-0.92505
25.008	27.792	4.5963	-0.9671
25.008	28.125	4.5852	-0.9761
25.008	28.458	4.3873	-0.77913
25.008	28.792	3.9718	-0.48399
25.008	29.125	3.3232	-0.42131
25.008	29.458	2.4904	-0.89149
25.342	9.7917	-0.14678	0.24537
25.342	10.125	-0.15234	0.25346
25.342	10.458	-0.15344	0.23891
25.342	10.792	-0.14858	0.23462
25.342	11.125	-0.16559	0.24224
25.342	11.458	-0.17408	0.25631
25.342	11.792	-0.16131	0.26152
25.342	12.125	-0.14785	0.26775
25.342	12.458	-0.13751	0.26449
25.342	12.792	-0.13142	0.25621
25.342	13.125	-0.14764	0.25436
25.342	13.458	-0.16078	0.24459
25.342	13.792	-0.14394	0.224
25.342	14.125	-0.13216	0.2136
25.342	14.458	-0.13905	0.21262
25.342	14.792	-0.13759	0.20838
25.342	15.125	-0.12302	0.18427
25.342	15.458	-0.12229	0.15265
25.342	15.792	-0.11501	0.15526
25.342	16.125	-0.09473	0.1447
25.342	16.458	-0.069871	0.11623
25.342	16.792	-0.044713	0.097136
25.342	17.125	-0.014505	0.087328
25.342	17.458	0.02109	0.077281
25.342	17.792	0.033088	0.069899
25.342	18.125	0.016728	0.073236
25.342	18.458	0.016746	0.075866
25.342	18.792	0.053161	0.05674
25.342	19.125	0.10272	0.039094
25.342	19.458	0.17963	0.028888
25.342	19.792	0.21486	0.022569
25.342	20.125	0.3045	-0.026572
25.342	20.458	0.49704	-0.081269
25.342	20.792	0.72469	-0.17366
25.342	21.125	0.94862	-0.21775
25.342	21.458	1.1805	-0.24491
25.342	21.792	1.4195	-0.24929
25.342	22.125	1.7185	-0.24514
25.342	22.458	2.0321	-0.35921
25.342	22.792	2.2914	-0.49114
25.342	23.125	2.5504	-0.61534
25.342	23.458	2.8605	-0.77344
25.342	23.792	3.2245	-0.88446
25.342	24.125	3.6738	-1.044
25.342	24.458	3.9801	-1.1751
25.342	24.792	4.1707	-1.2431
25.342	25.125	4.3338	-1.3808
25.342	25.458	4.4358	-1.4352
25.342	25.792	4.4308	-1.3359
25.342	26.125	4.4573	-1.1684
25.342	26.458	4.5153	-1.0457
25.342	26.792	4.4759	-0.85398
25.342	27.125	4.4594	-0.68145
25.342	27.458	4.5623	-0.60013
25.342	27.792	4.566	-0.65518
25.342	28.125	4.5179	-0.6065
25.342	28.458	4.2811	-0.44225
25.342	28.792	3.8392	-0.26403
25.342	29.125	3.128	-0.27109
25.342	29.458	2.4543	-0.69327
25.675	9.7917	-0.14226	0.24395
25.675	10.125	-0.14778	0.25264
25.675	10.458	-0.15447	0.24517
25.675	10.792	-0.15801	0.24511
25.675	11.125	-0.17089	0.25013
25.675	11.458	-0.17378	0.26299
25.675	11.792	-0.16552	0.26492
25.675	12.125	-0.14903	0.25562
25.675	12.458	-0.13042	0.25079
25.675	12.792	-0.11975	0.24977
25.675	13.125	-0.13687	0.24955
25.675	13.458	-0.15556	0.24394
25.675	13.792	-0.14722	0.22676
25.675	14.125	-0.13744	0.20977
25.675	14.458	-0.13656	0.20112
25.675	14.792	-0.12781	0.20501
25.675	15.125	-0.11087	0.18787
25.675	15.458	-0.10917	0.17139
25.675	15.792	-0.10793	0.16215
25.675	16.125	-0.08478	0.14041
25.675	16.458	-0.0618	0.12418
25.675	16.792	-0.029977	0.11689
25.675	17.125	0.0092365	0.10989
25.675	17.458	0.031052	0.10417
25.675	17.792	0.029961	0.10034
25.675	18.125	0.016152	0.10822
25.675	18.458	0.022825	0.11651
25.675	18.792	0.04527	0.1216
25.675	19.125	0.071244	0.11989
25.675	19.458	0.12849	0.13782
25.675	19.792	0.1734	0.15033
25.675	20.125	0.27119	0.1286
25.675	20.458	0.44227	0.086702
25.675	20.792	0.65754	0.019811
25.675	21.125	0.82884	-0.011095
25.675	21.458	1.0075	-0.029963
25.675	21.792	1.2369	-0.030008
25.675	22.125	1.5204	0.0035463
25.675	22.458	1.8294	-0.035323
