x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	17.792	0.037511	0.45854
22.342	18.125	0.025405	0.45631
22.342	18.458	0.012001	0.48517
22.342	18.792	-0.0031951	0.50549
22.342	19.125	-0.012495	0.51336
22.342	19.458	-0.000481	0.52176
22.342	19.792	0.0090459	0.54131
22.342	20.125	0.037315	0.53269
22.342	20.458	0.12818	0.49851
22.342	20.792	0.27035	0.4325
22.342	21.125	0.45303	0.33357
22.342	21.458	0.63622	0.23145
22.342	21.792	0.84316	0.10088
22.342	22.125	1.033	-0.016832
22.342	22.458	1.1591	-0.072116
22.342	22.792	1.3595	-0.058581
22.342	23.125	1.5084	-0.016505
22.342	23.458	1.5221	0.068433
22.342	23.792	1.4794	0.18833
22.342	24.125	1.3749	0.25496
22.342	24.458	1.2918	0.21774
22.342	24.792	1.2153	0.18484
22.342	25.125	1.4674	0.021128
22.342	25.458	2.1083	-0.224
22.342	25.792	3.154	-0.41939
22.342	26.125	4.0634	-0.59841
22.342	26.458	4.6521	-0.77895
22.342	26.792	4.9312	-0.91166
22.342	27.125	4.9785	-1.0786
22.342	27.458	4.8056	-1.3626
22.342	27.792	4.5749	-1.4684
22.342	28.125	4.3451	-1.2246
22.342	28.458	4.0564	-0.80614
22.342	28.792	3.613	-0.48132
22.342	29.125	2.7107	-0.37025
22.342	29.458	1.9413	-0.63709
22.675	9.7917	0.023035	0.37985
22.675	10.125	0.021787	0.38328
22.675	10.458	0.040647	0.40647
22.675	10.792	0.065175	0.42155
22.675	11.125	0.060382	0.40992
22.675	11.458	0.051204	0.3771
22.675	11.792	0.057933	0.36589
22.675	12.125	0.066551	0.36876
22.675	12.458	0.072927	0.3724
22.675	12.792	0.082059	0.37048
22.675	13.125	0.081514	0.36895
22.675	13.458	0.064583	0.38069
22.675	13.792	0.055893	0.38749
22.675	14.125	0.04905	0.39487
22.675	14.458	0.043129	0.41034
22.675	14.792	0.041459	0.42144
22.675	15.125	0.046335	0.40722
22.675	15.458	0.048051	0.38571
22.675	15.792	0.025699	0.40232
22.675	16.125	0.012675	0.42269
22.675	16.458	0.0074449	0.44049
22.675	16.792	0.0028972	0.45131
22.675	17.125	0.0098486	0.46162
22.675	17.458	0.033933	0.46579
22.675	17.792	0.039674	0.46688
22.675	18.125	0.032902	0.48047
22.675	18.458	0.029085	0.50809
22.675	18.792	0.026943	0.50518
22.675	19.125	0.017865	0.49621
22.675	19.458	0.018985	0.50501
22.675	19.792	0.025435	0.50564
22.675	20.125	0.057529	0.47119
22.675	20.458	0.16432	0.43151
22.675	20.792	0.31024	0.3766
22.675	21.125	0.52888	0.27984
22.675	21.458	0.73795	0.19381
22.675	21.792	0.9483	0.076416
22.675	22.125	1.1405	-0.033676
22.675	22.458	1.3357	-0.13948
22.675	22.792	1.5296	-0.17468
22.675	23.125	1.6216	-0.12194
22.675	23.458	1.6432	-0.030759
22.675	23.792	1.5657	0.10168
22.675	24.125	1.4751	0.16127
22.675	24.458	1.3859	0.15833
22.675	24.792	1.3636	0.14563
22.675	25.125	1.6477	0.0099063
22.675	25.458	2.2588	-0.26881
22.675	25.792	3.1183	-0.51221
22.675	26.125	3.9268	-0.68633
22.675	26.458	4.4932	-0.79536
22.675	26.792	4.8347	-0.85652
22.675	27.125	5.0309	-0.98242
22.675	27.458	4.8298	-1.1541
22.675	27.792	4.4822	-1.2123
22.675	28.125	4.158	-1.025
22.675	28.458	3.8526	-0.65099
22.675	28.792	3.4985	-0.36865
22.675	29.125	2.6934	-0.19305
22.675	29.458	1.9833	-0.45335
23.008	9.7917	0.032169	0.38822
23.008	10.125	0.036236	0.393
23.008	10.458	0.061969	0.41852
23.008	10.792	0.083089	0.43133
23.008	11.125	0.071016	0.41551
23.008	11.458	0.054355	0.38468
23.008	11.792	0.054194	0.38936
23.008	12.125	0.064724	0.39017
23.008	12.458	0.080715	0.3806
23.008	12.792	0.093602	0.3748
23.008	13.125	0.093405	0.38537
23.008	13.458	0.075833	0.40026
23.008	13.792	0.055781	0.41733
23.008	14.125	0.039842	0.42108
23.008	14.458	0.038886	0.43263
23.008	14.792	0.041213	0.43764
23.008	15.125	0.049357	0.42957
23.008	15.458	0.046483	0.42144
23.008	15.792	0.022406	0.42027
23.008	16.125	0.0084889	0.42659
23.008	16.458	0.0040647	0.45262
23.008	16.792	-0.0022727	0.46321
23.008	17.125	0.0037649	0.47432
23.008	17.458	0.029765	0.48236
23.008	17.792	0.037325	0.48324
23.008	18.125	0.028552	0.50259
23.008	18.458	0.030254	0.52659
23.008	18.792	0.044465	0.51483
23.008	19.125	0.051937	0.48896
23.008	19.458	0.054312	0.4805
23.008	19.792	0.073055	0.46143
23.008	20.125	0.095308	0.40415
23.008	20.458	0.18975	0.36878
23.008	20.792	0.34862	0.33629
23.008	21.125	0.58284	0.2791
23.008	21.458	0.80295	0.22326
23.008	21.792	1.0239	0.12291
23.008	22.125	1.2505	0.019102
23.008	22.458	1.4704	-0.11633
23.008	22.792	1.6138	-0.15081
23.008	23.125	1.6796	-0.10669
23.008	23.458	1.7053	-0.034398
23.008	23.792	1.6135	0.079045
23.008	24.125	1.4786	0.13961
23.008	24.458	1.4174	0.18539
23.008	24.792	1.4553	0.1704
23.008	25.125	1.817	0.015127
23.008	25.458	2.3584	-0.27642
23.008	25.792	3.1508	-0.52145
23.008	26.125	3.952	-0.6363
23.008	26.458	4.4558	-0.69309
23.008	26.792	4.8281	-0.70524
23.008	27.125	5.0017	-0.63292
23.008	27.458	4.7799	-0.64329
23.008	27.792	4.3976	-0.65474
23.008	28.125	4.0642	-0.50532
23.008	28.458	3.8158	-0.24283
23.008	28.792	3.4675	-0.071719
23.008	29.125	2.7382	-0.026385
23.008	29.458	1.7558	-0.48575
23.342	9.7917	0.036502	0.40082
23.342	10.125	0.039566	0.40178
23.342	10.458	0.060865	0.41641
23.342	10.792	0.079374	0.42496
23.342	11.125	0.071616	0.40777
23.342	11.458	0.056947	0.38917
23.342	11.792	0.053362	0.396
23.342	12.125	0.056999	0.3949
23.342	12.458	0.069191	0.38988
23.342	12.792	0.09055	0.38991
23.342	13.125	0.092924	0.40403
23.342	13.458	0.073685	0.40477
23.342	13.792	0.053491	0.40986
23.342	14.125	0.03445	0.41918
23.342	14.458	0.03615	0.43158
23.342	14.792	0.043263	0.43716
23.342	15.125	0.048389	0.43798
23.342	15.458	0.036004	0.44519
23.342	15.792	0.01807	0.44026
23.342	16.125	0.004898	0.43874
23.342	16.458	0.0035903	0.46131
23.342	16.792	0.001426	0.47584
23.342	17.125	0.00043776	0.48946
23.342	17.458	0.01982	0.50225
23.342	17.792	0.033541	0.50534
23.342	18.125	0.034318	0.51946
23.342	18.458	0.038283	0.53739
23.342	18.792	0.059844	0.53981
23.342	19.125	0.075671	0.51333
23.342	19.458	0.080109	0.48584
23.342	19.792	0.10995	0.45424
23.342	20.125	0.13732	0.38036
23.342	20.458	0.23584	0.30558
23.342	20.792	0.42082	0.28036
23.342	21.125	0.65512	0.24793
23.342	21.458	0.85911	0.22523
23.342	21.792	1.0622	0.17851
23.342	22.125	1.2965	0.076984
23.342	22.458	1.5234	-0.040285
23.342	22.792	1.6484	-0.10337
23.342	23.125	1.7553	-0.14973
23.342	23.458	1.7736	-0.10499
23.342	23.792	1.6491	0.03115
23.342	24.125	1.5071	0.13959
23.342	24.458	1.4346	0.18944
23.342	24.792	1.5554	0.13278
23.342	25.125	1.8556	0.011387
23.342	25.458	2.3694	-0.24107
23.342	25.792	3.0937	-0.47766
23.342	26.125	3.8436	-0.5637
23.342	26.458	4.3103	-0.60096
23.342	26.792	4.6603	-0.49323
23.342	27.125	4.8215	-0.38938
23.342	27.458	4.6156	-0.38963
23.342	27.792	4.3344	-0.31576
23.342	28.125	4.0083	-0.16439
23.342	28.458	3.7855	0.074765
23.342	28.792	3.4268	0.20283
23.342	29.125	2.6774	0.091719
23.342	29.458	1.6734	-0.4535
23.675	9.7917	0.027566	0.40895
23.675	10.125	0.035851	0.4091
23.675	10.458	0.057861	0.4224
23.675	10.792	0.068454	0.42752
23.675	11.125	0.061362	0.41234
23.675	11.458	0.050891	0.3972
23.675	11.792	0.047124	0.39932
23.675	12.125	0.049768	0.4011
23.675	12.458	0.056518	0.40678
23.675	12.792	0.074169	0.41609
23.675	13.125	0.07415	0.42469
23.675	13.458	0.065306	0.4161
23.675	13.792	0.050952	0.42158
23.675	14.125	0.034035	0.43379
23.675	14.458	0.026506	0.43694
23.675	14.792	0.032529	0.43695
23.675	15.125	0.03429	0.44404
23.675	15.458	0.023662	0.46523
23.675	15.792	0.013818	0.46116
23.675	16.125	0.0050429	0.4486
23.675	16.458	0.0032149	0.45808
23.675	16.792	0.0038236	0.47571
23.675	17.125	0.010322	0.49024
23.675	17.458	0.032026	0.50879
23.675	17.792	0.042046	0.51704
23.675	18.125	0.047925	0.53195
23.675	18.458	0.057185	0.54754
23.675	18.792	0.083785	0.55804
23.675	19.125	0.096963	0.53292
23.675	19.458	0.10251	0.49914
23.675	19.792	0.14033	0.4628
23.675	20.125	0.1809	0.39851
23.675	20.458	0.27895	0.31198
23.675	20.792	0.47189	0.24449
23.675	21.125	0.69223	0.21357
23.675	21.458	0.89039	0.20771
23.675	21.792	1.1027	0.21413
23.675	22.125	1.3248	0.1588
23.675	22.458	1.5351	0.029918
23.675	22.792	1.6819	-0.05117
23.675	23.125	1.7656	-0.093761
23.675	23.458	1.8233	-0.041318
23.675	23.792	1.7657	0.043375
23.675	24.125	1.6347	0.10303
23.675	24.458	1.5143	0.15765
23.675	24.792	1.6193	0.15309
23.675	25.125	1.9109	0.050904
23.675	25.458	2.5	-0.17173
23.675	25.792	3.1426	-0.40588
23.675	26.125	3.7923	-0.48153
23.675	26.458	4.1288	-0.48935
23.675	26.792	4.408	-0.38415
23.675	27.125	4.5699	-0.27045
23.675	27.458	4.4814	-0.26763
23.675	27.792	4.2707	-0.11537
23.675	28.125	3.9695	0.060314
23.675	28.458	3.7371	0.25183
23.675	28.792	3.4888	0.38879
23.675	29.125	2.9102	0.31121
23.675	29.458	2.1231	-0.076043
24.008	9.7917	0.0099827	0.4154
24.008	10.125	0.019675	0.41562
24.008	10.458	0.046409	0.4258
24.008	10.792	0.058657	0.43413
24.008	11.125	0.050975	0.42942
24.008	11.458	0.041248	0.41716
24.008	11.792	0.03836	0.41593
24.008	12.125	0.048163	0.41869
24.008	12.458	0.055736	0.42704
24.008	12.792	0.065901	0.43353
24.008	13.125	0.060641	0.42859
24.008	13.458	0.054949	0.41706
24.008	13.792	0.051085	0.42969
24.008	14.125	0.041673	0.44872
24.008	14.458	0.028414	0.44736
24.008	14.792	0.029812	0.434
24.008	15.125	0.033818	0.44032
24.008	15.458	0.021943	0.46846
24.008	15.792	0.0028413	0.46856
24.008	16.125	-0.0023995	0.45409
24.008	16.458	-0.0017311	0.45829
24.008	16.792	0.0015282	0.47684
24.008	17.125	0.019449	0.4882
24.008	17.458	0.041486	0.50009
24.008	17.792	0.047084	0.50377
24.008	18.125	0.047868	0.51532
24.008	18.458	0.069983	0.54225
24.008	18.792	0.10449	0.55991
24.008	19.125	0.11924	0.52997
24.008	19.458	0.13498	0.48514
24.008	19.792	0.18995	0.45773
24.008	20.125	0.24209	0.42112
24.008	20.458	0.31365	0.33228
24.008	20.792	0.45996	0.24769
24.008	21.125	0.6527	0.25499
24.008	21.458	0.87386	0.27008
24.008	21.792	1.1077	0.26807
24.008	22.125	1.3851	0.20061
24.008	22.458	1.6045	0.075247
24.008	22.792	1.7327	0.0038032
24.008	23.125	1.8281	-0.01816
24.008	23.458	1.866	0.035189
24.008	23.792	1.8701	0.082331
24.008	24.125	1.8108	0.066559
24.008	24.458	1.6532	0.12507
24.008	24.792	1.7797	0.14409
24.008	25.125	2.0597	0.059204
24.008	25.458	2.6955	-0.16357
24.008	25.792	3.2881	-0.3338
24.008	26.125	3.7629	-0.37676
24.008	26.458	3.9696	-0.39628
24.008	26.792	4.1131	-0.28317
24.008	27.125	4.2594	-0.098449
24.008	27.458	4.3067	0.07488
24.008	27.792	4.1837	0.17082
24.008	28.125	3.9863	0.25257
24.008	28.458	3.8443	0.40266
24.008	28.792	3.6297	0.57009
24.008	29.125	3.0924	0.42913
24.008	29.458	2.3782	0.19943
24.342	9.7917	-0.00092219	0.42301
24.342	10.125	0.007337	0.41761
24.342	10.458	0.029619	0.42688
24.342	10.792	0.045404	0.43587
24.342	11.125	0.043094	0.44301
24.342	11.458	0.037329	0.43768
24.342	11.792	0.032999	0.4256
24.342	12.125	0.042131	0.4301
24.342	12.458	0.051144	0.44216
24.342	12.792	0.063226	0.44454
24.342	13.125	0.057857	0.42416
24.342	13.458	0.050377	0.41127
24.342	13.792	0.050971	0.43155
24.342	14.125	0.043093	0.45432
24.342	14.458	0.028222	0.45444
24.342	14.792	0.025954	0.43476
24.342	15.125	0.038089	0.43628
24.342	15.458	0.024778	0.46326
24.342	15.792	-0.002879	0.47876
24.342	16.125	-0.008511	0.46663
24.342	16.458	-0.0064661	0.47437
24.342	16.792	-0.0033604	0.49011
24.342	17.125	0.013323	0.4988
24.342	17.458	0.033187	0.51048
24.342	17.792	0.040258	0.51797
24.342	18.125	0.044512	0.52286
24.342	18.458	0.079435	0.54287
24.342	18.792	0.1182	0.55942
24.342	19.125	0.13566	0.52684
24.342	19.458	0.16885	0.47517
24.342	19.792	0.24531	0.44419
24.342	20.125	0.30945	0.39647
24.342	20.458	0.34792	0.30335
24.342	20.792	0.43975	0.26755
24.342	21.125	0.59193	0.30473
24.342	21.458	0.82606	0.30575
24.342	21.792	1.1483	0.25975
24.342	22.125	1.4776	0.17223
24.342	22.458	1.6919	0.082625
24.342	22.792	1.8152	0.038687
24.342	23.125	1.8998	-0.020183
24.342	23.458	1.9217	0.030518
24.342	23.792	1.9386	0.096848
24.342	24.125	1.959	0.04472
24.342	24.458	1.8265	0.09039
24.342	24.792	1.8735	0.10483
24.342	25.125	2.197	0.050253
24.342	25.458	2.8509	-0.18253
24.342	25.792	3.3719	-0.29805
24.342	26.125	3.7646	-0.29217
24.342	26.458	3.8741	-0.28241
24.342	26.792	4.0305	-0.20522
24.342	27.125	4.1674	-0.049632
24.342	27.458	4.2277	0.16171
24.342	27.792	4.2153	0.31689
24.342	28.125	4.0878	0.38872
24.342	28.458	4.0091	0.47386
24.342	28.792	3.8241	0.52615
24.342	29.125	3.5682	0.36615
24.342	29.458	3.1593	0.15742
24.675	9.7917	0.018505	0.43521
24.675	10.125	0.019924	0.43386
24.675	10.458	0.023571	0.44343
24.675	10.792	0.030189	0.43638
24.675	11.125	0.032224	0.43992
24.675	11.458	0.026598	0.44052
24.675	11.792	0.01993	0.42911
24.675	12.125	0.026428	0.43867
24.675	12.458	0.033063	0.45634
24.675	12.792	0.050993	0.45968
24.675	13.125	0.05008	0.44225
24.675	13.458	0.046011	0.4299
24.675	13.792	0.046518	0.43197
24.675	14.125	0.035872	0.4508
24.675	14.458	0.025999	0.46311
24.675	14.792	0.027849	0.4516
24.675	15.125	0.043937	0.45172
24.675	15.458	0.032542	0.4723
24.675	15.792	-0.00045284	0.49287
24.675	16.125	-0.0043725	0.49114
24.675	16.458	-0.0027344	0.49672
24.675	16.792	-0.0015923	0.5018
24.675	17.125	0.0008937	0.50318
24.675	17.458	0.010333	0.51574
24.675	17.792	0.021863	0.5253
24.675	18.125	0.036767	0.52844
24.675	18.458	0.076222	0.54678
24.675	18.792	0.12109	0.55761
24.675	19.125	0.1527	0.53533
24.675	19.458	0.20979	0.47448
24.675	19.792	0.30496	0.40893
24.675	20.125	0.37952	0.35513
24.675	20.458	0.39156	0.29305
24.675	20.792	0.42944	0.28809
24.675	21.125	0.55879	0.32289
24.675	21.458	0.80092	0.29678
24.675	21.792	1.1542	0.24541
24.675	22.125	1.4964	0.14801
24.675	22.458	1.7243	0.02748
24.675	22.792	1.9227	-0.048731
24.675	23.125	1.9994	-0.070168
24.675	23.458	2.0372	-0.057897
24.675	23.792	2.0699	-0.029501
24.675	24.125	2.0852	-0.11656
24.675	24.458	1.9496	-0.04107
24.675	24.792	1.9102	0.034451
24.675	25.125	2.2625	0.0010341
24.675	25.458	2.8372	-0.15276
24.675	25.792	3.3664	-0.2284
24.675	26.125	3.7559	-0.33309
24.675	26.458	3.8117	-0.25415
24.675	26.792	3.876	-0.13779
24.675	27.125	4.0222	-0.020694
24.675	27.458	4.0481	0.13574
24.675	27.792	4.0823	0.29337
24.675	28.125	4.1233	0.32885
24.675	28.458	4.1246	0.4012
24.675	28.792	4.0323	0.35198
24.675	29.125	3.7587	0.30462
24.675	29.458	3.3581	0.36222
25.008	9.7917	0.027745	0.45565
25.008	10.125	0.020645	0.45811
25.008	10.458	0.017944	0.46042
25.008	10.792	0.020466	0.44289
25.008	11.125	0.017647	0.44015
25.008	11.458	0.011972	0.44535
25.008	11.792	0.011525	0.43658
25.008	12.125	0.020686	0.44675
25.008	12.458	0.029326	0.46948
25.008	12.792	0.042825	0.47743
25.008	13.125	0.044009	0.47072
25.008	13.458	0.036402	0.46143
25.008	13.792	0.03251	0.44222
25.008	14.125	0.029748	0.44808
25.008	14.458	0.032396	0.46203
25.008	14.792	0.039411	0.45809
25.008	15.125	0.045483	0.46601
25.008	15.458	0.033069	0.48409
25.008	15.792	0.0041179	0.51409
25.008	16.125	0.00067707	0.52163
25.008	16.458	-0.0040082	0.51344
25.008	16.792	-0.0010877	0.50171
25.008	17.125	0.00429	0.4855
25.008	17.458	0.016368	0.48688
25.008	17.792	0.031662	0.50831
25.008	18.125	0.045279	0.52269
25.008	18.458	0.0797	0.5488
25.008	18.792	0.13076	0.55982
25.008	19.125	0.18171	0.53869
25.008	19.458	0.25656	0.4895
25.008	19.792	0.36365	0.39632
25.008	20.125	0.42734	0.3286
25.008	20.458	0.45512	0.27934
25.008	20.792	0.49493	0.27726
25.008	21.125	0.59051	0.31955
25.008	21.458	0.82789	0.30186
25.008	21.792	1.176	0.24036
25.008	22.125	1.5059	0.12535
25.008	22.458	1.7696	-0.035448
25.008	22.792	1.9988	-0.13448
25.008	23.125	2.1083	-0.11796
25.008	23.458	2.1307	-0.095745
25.008	23.792	2.1697	-0.091347
25.008	24.125	2.1759	-0.14349
25.008	24.458	2.0183	-0.075072
25.008	24.792	1.9993	-0.010952
25.008	25.125	2.3138	0.055875
25.008	25.458	2.8275	0.023181
25.008	25.792	3.3654	-0.14288
25.008	26.125	3.7023	-0.3166
25.008	26.458	3.6535	-0.18977
25.008	26.792	3.6418	-0.03675
25.008	27.125	3.8129	0.059575
25.008	27.458	3.941	0.18718
25.008	27.792	4.0039	0.24136
25.008	28.125	4.1723	0.20155
25.008	28.458	4.2837	0.20587
25.008	28.792	4.24	0.1282
25.008	29.125	3.9014	0.051831
25.008	29.458	3.3833	-0.057319
25.342	9.7917	0.01544	0.46426
25.342	10.125	0.0054913	0.46849
25.342	10.458	0.011871	0.46715
25.342	10.792	0.022809	0.44703
25.342	11.125	0.013775	0.44522
25.342	11.458	0.0079982	0.45241
25.342	11.792	0.016326	0.45532
25.342	12.125	0.022756	0.46099
25.342	12.458	0.024545	0.47931
25.342	12.792	0.034311	0.48648
25.342	13.125	0.035393	0.48379
25.342	13.458	0.022108	0.47503
25.342	13.792	0.020681	0.45147
25.342	14.125	0.023426	0.44193
25.342	14.458	0.028546	0.44946
25.342	14.792	0.03431	0.45103
25.342	15.125	0.039222	0.46883
25.342	15.458	0.029622	0.49198
25.342	15.792	0.0083527	0.51694
25.342	16.125	0.004238	0.52257
25.342	16.458	-0.0012022	0.50826
25.342	16.792	0.00078742	0.49061
25.342	17.125	0.013297	0.48103
25.342	17.458	0.032545	0.47893
25.342	17.792	0.042005	0.50648
25.342	18.125	0.054374	0.52602
25.342	18.458	0.1009	0.53748
25.342	18.792	0.1604	0.53559
25.342	19.125	0.21355	0.50663
25.342	19.458	0.27154	0.4823
25.342	19.792	0.37396	0.42533
25.342	20.125	0.44303	0.38619
25.342	20.458	0.49002	0.34866
25.342	20.792	0.54123	0.31967
25.342	21.125	0.60407	0.34767
25.342	21.458	0.80719	0.31693
25.342	21.792	1.1678	0.27083
25.342	22.125	1.5066	0.1791
25.342	22.458	1.7939	0.030336
25.342	22.792	2.0409	-0.07979
25.342	23.125	2.1761	-0.10643
25.342	23.458	2.2023	-0.068816
25.342	23.792	2.1974	-0.072779
25.342	24.125	2.273	-0.11567
25.342	24.458	2.1814	-0.042917
25.342	24.792	2.2677	0.025347
25.342	25.125	2.5451	0.21148
25.342	25.458	2.9912	0.20109
25.342	25.792	3.4509	0.058656
25.342	26.125	3.6768	-0.057846
25.342	26.458	3.6501	0.067014
25.342	26.792	3.535	0.12873
25.342	27.125	3.688	0.1184
25.342	27.458	3.8919	0.28359
25.342	27.792	3.9627	0.31305
25.342	28.125	4.143	0.27783
25.342	28.458	4.3206	0.23277
25.342	28.792	4.27	0.13388
25.342	29.125	3.9299	-0.0033777
25.342	29.458	3.3774	-0.47838
25.675	9.7917	-0.0073514	0.45833
25.675	10.125	-0.0051182	0.45666
25.675	10.458	0.010628	0.46169
25.675	10.792	0.021118	0.46548
25.675	11.125	0.010956	0.46795
25.675	11.458	0.010123	0.47705
25.675	11.792	0.018296	0.48126
25.675	12.125	0.015809	0.47329
25.675	12.458	0.016372	0.47579
25.675	12.792	0.03031	0.48133
25.675	13.125	0.030223	0.48202
25.675	13.458	0.013795	0.47427
25.675	13.792	0.019422	0.46052
25.675	14.125	0.027164	0.44789
25.675	14.458	0.025488	0.45707
25.675	14.792	0.022309	0.46171
25.675	15.125	0.030286	0.47993
25.675	15.458	0.026632	0.49745
25.675	15.792	0.010741	0.50711
25.675	16.125	0.0086785	0.49741
25.675	16.458	0.0015145	0.48268
25.675	16.792	0.00062947	0.48019
25.675	17.125	0.0020364	0.48142
25.675	17.458	0.021597	0.48105
25.675	17.792	0.036109	0.50823
25.675	18.125	0.045623	0.52991
25.675	18.458	0.096375	0.52129
25.675	18.792	0.17397	0.50493
25.675	19.125	0.25065	0.47821
25.675	19.458	0.3159	0.46606
25.675	19.792	0.40175	0.42328
25.675	20.125	0.47247	0.40935
25.675	20.458	0.50985	0.42101
25.675	20.792	0.56021	0.38956
25.675	21.125	0.64261	0.37271
25.675	21.458	0.80247	0.31905
25.675	21.792	1.1207	0.29144
25.675	22.125	1.5092	0.22592
25.675	22.458	1.7929	0.12486
25.675	22.792	2.0273	-0.015513
25.675	23.125	2.2205	-0.10512
25.675	23.458	2.3095	-0.12267
25.675	23.792	2.2747	-0.10323
25.675	24.125	2.3306	-0.11298
25.675	24.458	2.3411	-0.055701
25.675	24.792	2.4714	-0.020918
25.675	25.125	2.7388	0.1196
25.675	25.458	3.1456	0.16048
25.675	25.792	3.5356	0.090836
25.675	26.125	3.5499	0.060994
25.675	26.458	3.4748	0.12555
25.675	26.792	3.4107	0.15645
25.675	27.125	3.5938	0.15496
25.675	27.458	3.8348	0.27201
25.675	27.792	3.958	0.30712
25.675	28.125	4.1242	0.29527
25.675	28.458	4.342	0.23737
25.675	28.792	4.335	0.10054
25.675	29.125	4.0865	-0.16213
25.675	29.458	3.618	-0.89995
26.008	9.7917	-0.010982	0.46629
26.008	10.125	-0.001706	0.4554
26.008	10.458	0.016008	0.46171
26.008	10.792	0.021581	0.48026
26.008	11.125	0.007015	0.48779
26.008	11.458	0.011258	0.48984
26.008	11.792	0.018038	0.48527
26.008	12.125	0.011161	0.47298
26.008	12.458	0.015516	0.47537
26.008	12.792	0.036968	0.48427
26.008	13.125	0.03246	0.49107
26.008	13.458	0.011576	0.48507
26.008	13.792	0.013291	0.48116
26.008	14.125	0.02519	0.47096
26.008	14.458	0.024363	0.48173
26.008	14.792	0.02219	0.47863
26.008	15.125	0.026265	0.48603
26.008	15.458	0.024158	0.48868
26.008	15.792	0.018818	0.49503
26.008	16.125	0.021345	0.47754
26.008	16.458	0.017184	0.46442
26.008	16.792	0.0048027	0.47242
26.008	17.125	-0.0050419	0.47996
26.008	17.458	0.0085113	0.47041
26.008	17.792	0.026545	0.47275
26.008	18.125	0.047218	0.48707
26.008	18.458	0.092808	0.48512
26.008	18.792	0.18351	0.48044
26.008	19.125	0.28349	0.46689
26.008	19.458	0.37006	0.44411
26.008	19.792	0.47291	0.39321
26.008	20.125	0.53129	0.38543
26.008	20.458	0.55338	0.40702
26.008	20.792	0.62145	0.39213
26.008	21.125	0.73269	0.35504
26.008	21.458	0.86277	0.30896
26.008	21.792	1.1237	0.28827
26.008	22.125	1.4971	0.24716
26.008	22.458	1.7771	0.17715
26.008	22.792	2.0036	0.032519
26.008	23.125	2.214	-0.060204
26.008	23.458	2.3482	-0.091844
26.008	23.792	2.373	-0.069764
26.008	24.125	2.405	-0.045274
26.008	24.458	2.4611	0.054559
26.008	24.792	2.6401	0.0058344
26.008	25.125	2.941	0.027098
26.008	25.458	3.2363	0.091687
26.008	25.792	3.5182	0.071207
26.008	26.125	3.4877	0.1499
26.008	26.458	3.2933	0.22435
26.008	26.792	3.3107	0.090831
26.008	27.125	3.5045	0.045533
26.008	27.458	3.7936	0.093728
26.008	27.792	3.9882	0.21486
26.008	28.125	4.154	0.25311
26.008	28.458	4.3608	0.16117
26.008	28.792	4.4135	0.066941
26.008	29.125	4.2282	-0.20278
26.008	29.458	3.6719	-1.0459
26.342	9.7917	-0.0069339	0.49114
26.342	10.125	-0.0031889	0.48873
26.342	10.458	0.017492	0.48179
26.342	10.792	0.022393	0.48816
26.342	11.125	0.0048952	0.48684
26.342	11.458	0.011509	0.48863
26.342	11.792	0.013944	0.4786
26.342	12.125	0.019219	0.47157
26.342	12.458	0.026714	0.46887
26.342	12.792	0.04624	0.47936
26.342	13.125	0.037327	0.49336
26.342	13.458	0.012939	0.49575
26.342	13.792	0.012547	0.49962
26.342	14.125	0.026895	0.49272
26.342	14.458	0.025834	0.48828
26.342	14.792	0.031176	0.48035
26.342	15.125	0.041244	0.48263
26.342	15.458	0.034779	0.47339
26.342	15.792	0.028184	0.47496
26.342	16.125	0.035464	0.47447
26.342	16.458	0.032111	0.47384
26.342	16.792	0.014052	0.47747
26.342	17.125	0.0076089	0.48345
26.342	17.458	0.018526	0.47145
