x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	27.458	2.2428	0.89411
21.675	27.792	2.5661	0.77541
21.675	28.125	2.9477	0.54987
21.675	28.458	3.2135	0.31031
21.675	28.792	3.2799	0.12304
21.675	29.125	2.9965	-0.057563
21.675	29.458	2.5633	-0.50788
22.008	9.7917	-0.19158	0.14307
22.008	10.125	-0.19099	0.14186
22.008	10.458	-0.17647	0.14077
22.008	10.792	-0.16282	0.11713
22.008	11.125	-0.15453	0.10764
22.008	11.458	-0.15363	0.11267
22.008	11.792	-0.14697	0.12447
22.008	12.125	-0.13624	0.13175
22.008	12.458	-0.1229	0.13497
22.008	12.792	-0.099534	0.14211
22.008	13.125	-0.10467	0.15117
22.008	13.458	-0.1295	0.16083
22.008	13.792	-0.13052	0.17473
22.008	14.125	-0.11877	0.18533
22.008	14.458	-0.12023	0.19323
22.008	14.792	-0.11447	0.20618
22.008	15.125	-0.08932	0.20511
22.008	15.458	-0.084006	0.20533
22.008	15.792	-0.085806	0.21923
22.008	16.125	-0.073496	0.24348
22.008	16.458	-0.063519	0.26646
22.008	16.792	-0.052904	0.27919
22.008	17.125	-0.034725	0.29158
22.008	17.458	-0.020649	0.31424
22.008	17.792	-0.026315	0.33251
22.008	18.125	-0.037629	0.34609
22.008	18.458	-0.03291	0.35577
22.008	18.792	-0.028742	0.35883
22.008	19.125	-0.031895	0.37168
22.008	19.458	-0.02893	0.39802
22.008	19.792	-0.016092	0.4386
22.008	20.125	-0.0022621	0.47467
22.008	20.458	0.019076	0.47453
22.008	20.792	0.044567	0.47048
22.008	21.125	0.081067	0.50477
22.008	21.458	0.091514	0.53325
22.008	21.792	0.10044	0.56247
22.008	22.125	0.13381	0.60554
22.008	22.458	0.22794	0.64937
22.008	22.792	0.26277	0.75936
22.008	23.125	0.33764	0.85301
22.008	23.458	0.36221	0.93809
22.008	23.792	0.47322	0.95614
22.008	24.125	0.60226	0.968
22.008	24.458	0.76408	1.0706
22.008	24.792	0.95613	1.117
22.008	25.125	1.0841	1.2131
22.008	25.458	1.2393	1.3989
22.008	25.792	1.3768	1.5048
22.008	26.125	1.5115	1.5012
22.008	26.458	1.6605	1.3632
22.008	26.792	1.9215	1.2178
22.008	27.125	2.2724	0.95542
22.008	27.458	2.479	0.66032
22.008	27.792	2.7919	0.42289
22.008	28.125	3.1622	0.21206
22.008	28.458	3.3571	0.031794
22.008	28.792	3.3629	-0.055668
22.008	29.125	2.8609	-0.13393
22.008	29.458	2.279	-0.52238
22.342	9.7917	-0.18319	0.15223
22.342	10.125	-0.18045	0.14531
22.342	10.458	-0.16592	0.14454
22.342	10.792	-0.15114	0.12351
22.342	11.125	-0.14487	0.11597
22.342	11.458	-0.14889	0.12298
22.342	11.792	-0.14883	0.12887
22.342	12.125	-0.14064	0.13002
22.342	12.458	-0.12766	0.13347
22.342	12.792	-0.10172	0.14406
22.342	13.125	-0.10253	0.16246
22.342	13.458	-0.12514	0.17378
22.342	13.792	-0.12832	0.17428
22.342	14.125	-0.11895	0.1844
22.342	14.458	-0.11505	0.19587
22.342	14.792	-0.10542	0.20509
22.342	15.125	-0.089764	0.20181
22.342	15.458	-0.085487	0.21638
22.342	15.792	-0.079482	0.22362
22.342	16.125	-0.063931	0.24337
22.342	16.458	-0.058224	0.26995
22.342	16.792	-0.053673	0.28326
22.342	17.125	-0.044232	0.2915
22.342	17.458	-0.034864	0.30485
22.342	17.792	-0.034224	0.319
22.342	18.125	-0.045297	0.33462
22.342	18.458	-0.04726	0.35816
22.342	18.792	-0.047385	0.36063
22.342	19.125	-0.050031	0.3614
22.342	19.458	-0.035625	0.39558
22.342	19.792	-0.019569	0.42459
22.342	20.125	-0.015441	0.44609
22.342	20.458	-0.0072441	0.47871
22.342	20.792	0.019931	0.4884
22.342	21.125	0.063592	0.5291
22.342	21.458	0.073596	0.57609
22.342	21.792	0.08509	0.59125
22.342	22.125	0.11847	0.64009
22.342	22.458	0.18179	0.7115
22.342	22.792	0.16614	0.8217
22.342	23.125	0.19415	0.91509
22.342	23.458	0.24578	0.94625
22.342	23.792	0.38668	0.97558
22.342	24.125	0.55606	0.96143
22.342	24.458	0.66264	1.0503
22.342	24.792	0.83055	1.1478
22.342	25.125	1.0478	1.281
22.342	25.458	1.2866	1.4128
22.342	25.792	1.6116	1.3848
22.342	26.125	1.9185	1.2763
22.342	26.458	2.0975	1.1409
22.342	26.792	2.2889	0.92002
22.342	27.125	2.5668	0.60538
22.342	27.458	2.8517	0.26275
22.342	27.792	3.0661	-0.0322
22.342	28.125	3.3614	-0.15473
22.342	28.458	3.4468	-0.21889
22.342	28.792	3.2781	-0.25778
22.342	29.125	2.3248	-0.31231
22.342	29.458	1.1751	-0.85646
22.675	9.7917	-0.16947	0.16142
22.675	10.125	-0.1595	0.14618
22.675	10.458	-0.1495	0.14778
22.675	10.792	-0.14351	0.13351
22.675	11.125	-0.14697	0.1239
22.675	11.458	-0.14954	0.12428
22.675	11.792	-0.14252	0.12586
22.675	12.125	-0.1306	0.12908
22.675	12.458	-0.1195	0.1331
22.675	12.792	-0.099505	0.14331
22.675	13.125	-0.093371	0.16951
22.675	13.458	-0.11015	0.1775
22.675	13.792	-0.12106	0.1721
22.675	14.125	-0.12139	0.18545
22.675	14.458	-0.11624	0.1924
22.675	14.792	-0.10686	0.19662
22.675	15.125	-0.097375	0.20429
22.675	15.458	-0.087703	0.22328
22.675	15.792	-0.072877	0.2333
22.675	16.125	-0.060076	0.25078
22.675	16.458	-0.057487	0.2744
22.675	16.792	-0.060047	0.28479
22.675	17.125	-0.06018	0.29233
22.675	17.458	-0.046827	0.30194
22.675	17.792	-0.039592	0.31752
22.675	18.125	-0.052194	0.33952
22.675	18.458	-0.066599	0.36736
22.675	18.792	-0.079604	0.36798
22.675	19.125	-0.080252	0.36286
22.675	19.458	-0.050044	0.37805
22.675	19.792	-0.021532	0.38484
22.675	20.125	-0.01899	0.39865
22.675	20.458	-0.017178	0.43902
22.675	20.792	0.015278	0.45652
22.675	21.125	0.031764	0.51329
22.675	21.458	0.058709	0.57993
22.675	21.792	0.11487	0.59116
22.675	22.125	0.11882	0.64357
22.675	22.458	0.12415	0.71516
22.675	22.792	0.11139	0.76549
22.675	23.125	0.14722	0.80927
22.675	23.458	0.1736	0.84273
22.675	23.792	0.31035	0.89011
22.675	24.125	0.35161	1.005
22.675	24.458	0.40986	1.1105
22.675	24.792	0.72023	1.1794
22.675	25.125	1.0581	1.2908
22.675	25.458	1.426	1.3531
22.675	25.792	1.8799	1.2133
22.675	26.125	2.3324	1.0044
22.675	26.458	2.6488	0.79856
22.675	26.792	2.8615	0.61525
22.675	27.125	3.1094	0.35597
22.675	27.458	3.3081	0.037412
22.675	27.792	3.4766	-0.25729
22.675	28.125	3.6141	-0.36139
22.675	28.458	3.6118	-0.40166
22.675	28.792	3.3285	-0.38693
22.675	29.125	2.3536	-0.45563
22.675	29.458	1.2261	-0.9907
23.008	9.7917	-0.17011	0.15486
23.008	10.125	-0.16021	0.14741
23.008	10.458	-0.14404	0.1533
23.008	10.792	-0.14231	0.14999
23.008	11.125	-0.14756	0.13794
23.008	11.458	-0.14456	0.1204
23.008	11.792	-0.13847	0.11502
23.008	12.125	-0.12782	0.12145
23.008	12.458	-0.11779	0.12632
23.008	12.792	-0.10242	0.14355
23.008	13.125	-0.094918	0.16548
23.008	13.458	-0.10532	0.17729
23.008	13.792	-0.11616	0.17792
23.008	14.125	-0.12022	0.18822
23.008	14.458	-0.11661	0.19562
23.008	14.792	-0.10784	0.20527
23.008	15.125	-0.095558	0.21239
23.008	15.458	-0.079592	0.22819
23.008	15.792	-0.068144	0.23966
23.008	16.125	-0.062979	0.26475
23.008	16.458	-0.061473	0.28548
23.008	16.792	-0.066223	0.2925
23.008	17.125	-0.070333	0.29517
23.008	17.458	-0.050025	0.30436
23.008	17.792	-0.042841	0.32238
23.008	18.125	-0.059179	0.34423
23.008	18.458	-0.078439	0.36056
23.008	18.792	-0.091443	0.37015
23.008	19.125	-0.086952	0.37658
23.008	19.458	-0.047228	0.37299
23.008	19.792	-0.01594	0.36403
23.008	20.125	-0.011595	0.36168
23.008	20.458	0.0024276	0.3734
23.008	20.792	0.010884	0.39769
23.008	21.125	0.012729	0.45411
23.008	21.458	0.062656	0.50796
23.008	21.792	0.13489	0.56135
23.008	22.125	0.12836	0.64094
23.008	22.458	0.13045	0.71941
23.008	22.792	0.12242	0.74043
23.008	23.125	0.14189	0.75528
23.008	23.458	0.16939	0.82316
23.008	23.792	0.24399	0.88633
23.008	24.125	0.17917	1.0253
23.008	24.458	0.25782	1.1167
23.008	24.792	0.62175	1.1394
23.008	25.125	1.043	1.2074
23.008	25.458	1.5506	1.2042
23.008	25.792	2.0938	1.0513
23.008	26.125	2.6249	0.85533
23.008	26.458	3.1396	0.63051
23.008	26.792	3.4509	0.48952
23.008	27.125	3.6978	0.20799
23.008	27.458	3.8531	-0.085176
23.008	27.792	3.9257	-0.36506
23.008	28.125	3.9018	-0.41795
23.008	28.458	3.7677	-0.40902
23.008	28.792	3.4884	-0.32694
23.008	29.125	2.8196	-0.33782
23.008	29.458	1.7508	-0.78991
23.342	9.7917	-0.17009	0.15456
23.342	10.125	-0.166	0.15262
23.342	10.458	-0.15136	0.16372
23.342	10.792	-0.14993	0.15782
23.342	11.125	-0.15088	0.13856
23.342	11.458	-0.14279	0.11982
23.342	11.792	-0.13472	0.11474
23.342	12.125	-0.12659	0.11476
23.342	12.458	-0.11924	0.11951
23.342	12.792	-0.10624	0.14442
23.342	13.125	-0.098943	0.15997
23.342	13.458	-0.10206	0.16993
23.342	13.792	-0.10632	0.17584
23.342	14.125	-0.10927	0.18655
23.342	14.458	-0.11175	0.20211
23.342	14.792	-0.1083	0.21636
23.342	15.125	-0.093737	0.22587
23.342	15.458	-0.082542	0.2328
23.342	15.792	-0.074877	0.2391
23.342	16.125	-0.071119	0.2659
23.342	16.458	-0.066811	0.29307
23.342	16.792	-0.06466	0.30375
23.342	17.125	-0.066728	0.30098
23.342	17.458	-0.05264	0.31088
23.342	17.792	-0.049207	0.33157
23.342	18.125	-0.063221	0.35048
23.342	18.458	-0.076342	0.35995
23.342	18.792	-0.088562	0.38166
23.342	19.125	-0.076506	0.37935
23.342	19.458	-0.034309	0.34602
23.342	19.792	-0.0015108	0.32583
23.342	20.125	0.015888	0.32055
23.342	20.458	0.033179	0.31623
23.342	20.792	0.018793	0.32236
23.342	21.125	0.0085653	0.37606
23.342	21.458	0.019798	0.43818
23.342	21.792	0.044078	0.49514
23.342	22.125	0.084071	0.58963
23.342	22.458	0.12705	0.70447
23.342	22.792	0.15105	0.72708
23.342	23.125	0.13095	0.79285
23.342	23.458	0.11664	0.8329
23.342	23.792	0.094991	0.86997
23.342	24.125	0.051128	0.95121
23.342	24.458	0.15805	1.0109
23.342	24.792	0.5109	1.0081
23.342	25.125	1.0014	1.0218
23.342	25.458	1.5963	0.93204
23.342	25.792	2.248	0.77183
23.342	26.125	2.952	0.60471
23.342	26.458	3.5222	0.40513
23.342	26.792	3.8427	0.32764
23.342	27.125	4.0828	0.081175
23.342	27.458	4.2389	-0.18611
23.342	27.792	4.176	-0.43057
23.342	28.125	4.0455	-0.4767
23.342	28.458	3.8556	-0.41293
23.342	28.792	3.585	-0.30227
23.342	29.125	3.1461	-0.31977
23.342	29.458	2.4365	-0.66693
23.675	9.7917	-0.16815	0.15718
23.675	10.125	-0.1743	0.15537
23.675	10.458	-0.16366	0.1646
23.675	10.792	-0.15786	0.15484
23.675	11.125	-0.15692	0.13311
23.675	11.458	-0.14613	0.12309
23.675	11.792	-0.13257	0.12529
23.675	12.125	-0.12589	0.12442
23.675	12.458	-0.121	0.13257
23.675	12.792	-0.10529	0.15475
23.675	13.125	-0.09629	0.17119
23.675	13.458	-0.097032	0.17752
23.675	13.792	-0.095933	0.18026
23.675	14.125	-0.094251	0.18754
23.675	14.458	-0.10209	0.19515
23.675	14.792	-0.10314	0.2111
23.675	15.125	-0.091116	0.22238
23.675	15.458	-0.085722	0.22546
23.675	15.792	-0.082744	0.23602
23.675	16.125	-0.081314	0.25847
23.675	16.458	-0.076493	0.29274
23.675	16.792	-0.070545	0.30972
23.675	17.125	-0.070457	0.31012
23.675	17.458	-0.063854	0.31764
23.675	17.792	-0.06108	0.33962
23.675	18.125	-0.06727	0.35226
23.675	18.458	-0.077153	0.36155
23.675	18.792	-0.080231	0.38341
23.675	19.125	-0.069043	0.37077
23.675	19.458	-0.029866	0.31633
23.675	19.792	0.01048	0.28026
23.675	20.125	0.029576	0.27672
23.675	20.458	0.058361	0.2666
23.675	20.792	0.051264	0.27986
23.675	21.125	0.037485	0.3251
23.675	21.458	0.0093263	0.38075
23.675	21.792	0.0035344	0.41183
23.675	22.125	0.055772	0.49332
23.675	22.458	0.12825	0.61167
23.675	22.792	0.1768	0.66507
23.675	23.125	0.13307	0.72841
23.675	23.458	0.059468	0.78306
23.675	23.792	-0.006967	0.82261
23.675	24.125	0.00079583	0.82193
23.675	24.458	0.16104	0.87418
23.675	24.792	0.50703	0.88358
23.675	25.125	1.0799	0.77433
23.675	25.458	1.7247	0.66865
23.675	25.792	2.4681	0.51894
23.675	26.125	3.3015	0.34145
23.675	26.458	3.8767	0.20278
23.675	26.792	4.1654	0.11886
23.675	27.125	4.3294	-0.067121
23.675	27.458	4.4333	-0.2762
23.675	27.792	4.3692	-0.44723
23.675	28.125	4.2383	-0.46859
23.675	28.458	4.0055	-0.39447
23.675	28.792	3.6981	-0.26703
23.675	29.125	3.316	-0.2886
23.675	29.458	2.9493	-0.44385
24.008	9.7917	-0.16554	0.15589
24.008	10.125	-0.17929	0.15247
24.008	10.458	-0.16769	0.15182
24.008	10.792	-0.15658	0.13415
24.008	11.125	-0.15815	0.12452
24.008	11.458	-0.14301	0.12652
24.008	11.792	-0.12984	0.131
24.008	12.125	-0.12949	0.13559
24.008	12.458	-0.12363	0.14433
24.008	12.792	-0.10453	0.16433
24.008	13.125	-0.089864	0.18229
24.008	13.458	-0.092666	0.1886
24.008	13.792	-0.095586	0.18974
24.008	14.125	-0.095548	0.19017
24.008	14.458	-0.10207	0.19557
24.008	14.792	-0.096112	0.20969
24.008	15.125	-0.089657	0.21511
24.008	15.458	-0.088463	0.21753
24.008	15.792	-0.090406	0.22852
24.008	16.125	-0.081856	0.24352
24.008	16.458	-0.073113	0.2745
24.008	16.792	-0.068429	0.29595
24.008	17.125	-0.071366	0.31014
24.008	17.458	-0.063959	0.32082
24.008	17.792	-0.059194	0.3462
24.008	18.125	-0.06367	0.35459
24.008	18.458	-0.064722	0.35613
24.008	18.792	-0.059901	0.36932
24.008	19.125	-0.047783	0.35612
24.008	19.458	-0.011944	0.30608
24.008	19.792	0.028916	0.27676
24.008	20.125	0.04179	0.27302
24.008	20.458	0.061375	0.24785
24.008	20.792	0.074333	0.24841
24.008	21.125	0.066881	0.2817
24.008	21.458	0.054135	0.30767
24.008	21.792	0.036237	0.33475
24.008	22.125	0.064436	0.39574
24.008	22.458	0.13027	0.50276
24.008	22.792	0.17803	0.57019
24.008	23.125	0.080839	0.63995
24.008	23.458	-0.012015	0.70819
24.008	23.792	-0.068492	0.73483
24.008	24.125	-0.0035574	0.70112
24.008	24.458	0.20174	0.66165
24.008	24.792	0.56589	0.63059
24.008	25.125	1.1729	0.54768
24.008	25.458	1.9164	0.37917
24.008	25.792	2.7331	0.18894
24.008	26.125	3.5605	0.012709
24.008	26.458	4.113	-0.074785
24.008	26.792	4.3173	-0.074087
24.008	27.125	4.4451	-0.15203
24.008	27.458	4.4894	-0.28402
24.008	27.792	4.4944	-0.43599
24.008	28.125	4.3155	-0.42941
24.008	28.458	4.0727	-0.34501
24.008	28.792	3.7437	-0.19783
24.008	29.125	3.3037	-0.17507
24.008	29.458	3.0137	-0.25403
24.342	9.7917	-0.16862	0.14446
24.342	10.125	-0.1776	0.14917
24.342	10.458	-0.1621	0.15143
24.342	10.792	-0.15601	0.13468
24.342	11.125	-0.16479	0.13668
24.342	11.458	-0.14894	0.14086
24.342	11.792	-0.13577	0.14134
24.342	12.125	-0.1384	0.14148
24.342	12.458	-0.1271	0.14781
24.342	12.792	-0.10444	0.16052
24.342	13.125	-0.095104	0.17807
24.342	13.458	-0.10143	0.19179
24.342	13.792	-0.10519	0.19975
24.342	14.125	-0.096928	0.19567
24.342	14.458	-0.088888	0.20501
24.342	14.792	-0.087531	0.2157
24.342	15.125	-0.082599	0.22289
24.342	15.458	-0.080754	0.22865
24.342	15.792	-0.083086	0.23965
24.342	16.125	-0.073524	0.24517
24.342	16.458	-0.067172	0.26652
24.342	16.792	-0.065806	0.28938
24.342	17.125	-0.067649	0.31545
24.342	17.458	-0.056672	0.33673
24.342	17.792	-0.050545	0.36362
24.342	18.125	-0.048172	0.37952
24.342	18.458	-0.034556	0.37247
24.342	18.792	-0.018	0.37037
24.342	19.125	-0.0037843	0.34102
24.342	19.458	0.020769	0.29504
24.342	19.792	0.056838	0.26653
24.342	20.125	0.061896	0.26481
24.342	20.458	0.067285	0.22974
24.342	20.792	0.081813	0.20242
24.342	21.125	0.087655	0.21192
24.342	21.458	0.075965	0.22276
24.342	21.792	0.07546	0.28229
24.342	22.125	0.089318	0.34428
24.342	22.458	0.12706	0.43589
24.342	22.792	0.19093	0.50703
24.342	23.125	0.094028	0.58097
24.342	23.458	-0.02074	0.61531
24.342	23.792	-0.048418	0.54664
24.342	24.125	0.058824	0.50748
24.342	24.458	0.25902	0.45588
24.342	24.792	0.61814	0.35891
24.342	25.125	1.2076	0.27766
24.342	25.458	2.078	0.019688
24.342	25.792	3.0077	-0.17848
24.342	26.125	3.7353	-0.32271
24.342	26.458	4.2332	-0.36822
24.342	26.792	4.4689	-0.3293
24.342	27.125	4.6182	-0.28602
24.342	27.458	4.6545	-0.33038
24.342	27.792	4.5993	-0.41027
24.342	28.125	4.4211	-0.4332
24.342	28.458	4.1813	-0.31084
24.342	28.792	3.8162	-0.20296
24.342	29.125	3.2249	-0.22711
24.342	29.458	2.6655	-0.34557
24.675	9.7917	-0.15151	0.15302
24.675	10.125	-0.15571	0.15329
24.675	10.458	-0.15021	0.1568
24.675	10.792	-0.14719	0.14903
24.675	11.125	-0.15869	0.15547
24.675	11.458	-0.1533	0.15684
24.675	11.792	-0.14308	0.15765
24.675	12.125	-0.13829	0.15182
24.675	12.458	-0.12036	0.15371
24.675	12.792	-0.10585	0.15825
24.675	13.125	-0.10893	0.17444
24.675	13.458	-0.11576	0.18925
24.675	13.792	-0.11258	0.19785
24.675	14.125	-0.09615	0.20397
24.675	14.458	-0.079912	0.22455
24.675	14.792	-0.078725	0.23075
24.675	15.125	-0.071842	0.24017
24.675	15.458	-0.069756	0.24771
24.675	15.792	-0.073291	0.2593
24.675	16.125	-0.067447	0.26526
24.675	16.458	-0.066249	0.27776
24.675	16.792	-0.068683	0.29817
24.675	17.125	-0.072017	0.33148
24.675	17.458	-0.06284	0.35238
24.675	17.792	-0.053564	0.36714
24.675	18.125	-0.037521	0.38386
24.675	18.458	-0.006609	0.37932
24.675	18.792	0.030428	0.35969
24.675	19.125	0.049574	0.3156
24.675	19.458	0.065038	0.27869
24.675	19.792	0.087013	0.26061
24.675	20.125	0.080703	0.2673
24.675	20.458	0.090101	0.20326
24.675	20.792	0.097102	0.14805
24.675	21.125	0.085057	0.15196
24.675	21.458	0.089256	0.17941
24.675	21.792	0.10986	0.22973
24.675	22.125	0.12754	0.31104
24.675	22.458	0.12711	0.41955
24.675	22.792	0.19013	0.47401
24.675	23.125	0.15394	0.55598
24.675	23.458	0.048273	0.59795
24.675	23.792	0.025641	0.47813
24.675	24.125	0.1582	0.34822
24.675	24.458	0.35289	0.25139
24.675	24.792	0.75421	0.083387
24.675	25.125	1.2782	-0.030544
24.675	25.458	2.1336	-0.36653
24.675	25.792	3.0603	-0.51698
24.675	26.125	3.7478	-0.663
24.675	26.458	4.2646	-0.72709
24.675	26.792	4.6199	-0.7279
24.675	27.125	4.8248	-0.61502
24.675	27.458	4.8068	-0.5582
24.675	27.792	4.7326	-0.51699
24.675	28.125	4.5655	-0.54635
24.675	28.458	4.2875	-0.42063
24.675	28.792	3.8587	-0.31535
24.675	29.125	3.2612	-0.3711
24.675	29.458	2.7814	-0.59889
25.008	9.7917	-0.14239	0.16412
25.008	10.125	-0.14776	0.15784
25.008	10.458	-0.15394	0.1544
25.008	10.792	-0.14616	0.1482
25.008	11.125	-0.15109	0.15166
25.008	11.458	-0.14937	0.15523
25.008	11.792	-0.14196	0.15425
25.008	12.125	-0.13281	0.15313
25.008	12.458	-0.11457	0.15231
25.008	12.792	-0.10851	0.15183
25.008	13.125	-0.12128	0.17051
25.008	13.458	-0.12682	0.18351
25.008	13.792	-0.12075	0.19509
25.008	14.125	-0.10859	0.20249
25.008	14.458	-0.094327	0.21804
25.008	14.792	-0.083784	0.22137
25.008	15.125	-0.074017	0.23095
25.008	15.458	-0.074502	0.25218
25.008	15.792	-0.07762	0.27201
25.008	16.125	-0.076732	0.28033
25.008	16.458	-0.079927	0.29346
25.008	16.792	-0.080307	0.31217
25.008	17.125	-0.084481	0.33696
25.008	17.458	-0.072343	0.34799
25.008	17.792	-0.054031	0.36117
25.008	18.125	-0.024302	0.38446
25.008	18.458	0.01978	0.38623
25.008	18.792	0.059627	0.35378
25.008	19.125	0.085361	0.31271
25.008	19.458	0.11327	0.27268
25.008	19.792	0.13882	0.23065
25.008	20.125	0.11938	0.23891
25.008	20.458	0.11187	0.20738
25.008	20.792	0.10661	0.14461
25.008	21.125	0.092148	0.11416
25.008	21.458	0.094679	0.14972
25.008	21.792	0.16048	0.1691
25.008	22.125	0.18168	0.21537
25.008	22.458	0.20153	0.32154
25.008	22.792	0.26828	0.38659
25.008	23.125	0.22544	0.50534
25.008	23.458	0.11644	0.57393
25.008	23.792	0.087349	0.45518
25.008	24.125	0.24195	0.2635
25.008	24.458	0.44817	0.088595
25.008	24.792	0.86965	-0.16747
25.008	25.125	1.4201	-0.35311
25.008	25.458	2.2773	-0.63824
25.008	25.792	3.0523	-0.82595
25.008	26.125	3.6465	-0.86403
25.008	26.458	4.1856	-0.90158
25.008	26.792	4.6452	-0.95488
25.008	27.125	4.9041	-0.8925
25.008	27.458	4.8608	-0.80665
25.008	27.792	4.7841	-0.6026
25.008	28.125	4.669	-0.54195
25.008	28.458	4.3094	-0.42425
25.008	28.792	3.7715	-0.37759
25.008	29.125	3.0522	-0.43212
25.008	29.458	2.1865	-0.72142
25.342	9.7917	-0.14802	0.15331
25.342	10.125	-0.15334	0.14331
25.342	10.458	-0.15645	0.14412
25.342	10.792	-0.14423	0.14638
25.342	11.125	-0.14232	0.14219
25.342	11.458	-0.14075	0.1415
25.342	11.792	-0.13478	0.13554
25.342	12.125	-0.1213	0.14292
25.342	12.458	-0.10775	0.14737
25.342	12.792	-0.10723	0.15078
25.342	13.125	-0.1204	0.16905
25.342	13.458	-0.12693	0.1774
25.342	13.792	-0.11951	0.19247
25.342	14.125	-0.1152	0.19834
25.342	14.458	-0.10392	0.20289
25.342	14.792	-0.087637	0.2021
25.342	15.125	-0.073898	0.21611
25.342	15.458	-0.071126	0.24644
25.342	15.792	-0.077951	0.26455
25.342	16.125	-0.08924	0.28268
25.342	16.458	-0.096313	0.30331
25.342	16.792	-0.092794	0.31823
25.342	17.125	-0.094609	0.33339
25.342	17.458	-0.084335	0.34397
25.342	17.792	-0.064414	0.36161
25.342	18.125	-0.028198	0.39267
25.342	18.458	0.026083	0.39279
25.342	18.792	0.074097	0.35219
25.342	19.125	0.10716	0.31583
25.342	19.458	0.15429	0.26311
25.342	19.792	0.17812	0.2159
25.342	20.125	0.15954	0.21404
25.342	20.458	0.14632	0.21057
25.342	20.792	0.13316	0.16538
25.342	21.125	0.10825	0.11027
25.342	21.458	0.11142	0.1291
25.342	21.792	0.19563	0.1594
25.342	22.125	0.2206	0.21906
25.342	22.458	0.26373	0.2772
25.342	22.792	0.33388	0.31854
25.342	23.125	0.32359	0.38267
25.342	23.458	0.25527	0.44235
25.342	23.792	0.20601	0.34751
25.342	24.125	0.33848	0.1971
25.342	24.458	0.51393	0.081015
25.342	24.792	0.98098	-0.17369
25.342	25.125	1.6453	-0.44299
25.342	25.458	2.4069	-0.69276
25.342	25.792	2.9769	-0.83148
25.342	26.125	3.5067	-0.8672
25.342	26.458	4.0795	-0.89729
25.342	26.792	4.5649	-0.94725
25.342	27.125	4.8219	-0.8583
25.342	27.458	4.8166	-0.75295
25.342	27.792	4.7381	-0.52877
25.342	28.125	4.6021	-0.4035
25.342	28.458	4.2568	-0.30758
25.342	28.792	3.7487	-0.22465
25.342	29.125	3.1666	-0.26839
25.342	29.458	2.7143	-0.68289
25.675	9.7917	-0.1494	0.14261
25.675	10.125	-0.15605	0.13562
25.675	10.458	-0.15011	0.13991
25.675	10.792	-0.13882	0.14542
25.675	11.125	-0.13855	0.14472
25.675	11.458	-0.13877	0.13906
25.675	11.792	-0.1364	0.13228
25.675	12.125	-0.12474	0.13881
25.675	12.458	-0.11631	0.14991
25.675	12.792	-0.11392	0.15544
25.675	13.125	-0.11724	0.16786
25.675	13.458	-0.12057	0.18084
25.675	13.792	-0.11922	0.19874
25.675	14.125	-0.12005	0.20344
25.675	14.458	-0.10642	0.20505
25.675	14.792	-0.087884	0.2072
25.675	15.125	-0.076545	0.22223
25.675	15.458	-0.076407	0.24324
25.675	15.792	-0.079671	0.25073
25.675	16.125	-0.091968	0.27148
25.675	16.458	-0.1043	0.29526
25.675	16.792	-0.10726	0.3127
25.675	17.125	-0.11046	0.32708
25.675	17.458	-0.10221	0.34022
25.675	17.792	-0.073421	0.35936
25.675	18.125	-0.029851	0.38268
25.675	18.458	0.035182	0.37634
25.675	18.792	0.10432	0.33751
25.675	19.125	0.1614	0.30798
25.675	19.458	0.17881	0.26555
25.675	19.792	0.18675	0.21114
25.675	20.125	0.18184	0.18416
25.675	20.458	0.15893	0.20328
25.675	20.792	0.1143	0.20166
25.675	21.125	0.10352	0.16529
25.675	21.458	0.13338	0.14749
25.675	21.792	0.2354	0.15637
25.675	22.125	0.30745	0.18943
25.675	22.458	0.36442	0.23161
25.675	22.792	0.43072	0.26239
25.675	23.125	0.4525	0.28721
25.675	23.458	0.41848	0.29942
25.675	23.792	0.34461	0.2839
25.675	24.125	0.32372	0.2236
25.675	24.458	0.48916	0.13326
25.675	24.792	0.95882	-0.11106
25.675	25.125	1.628	-0.38971
25.675	25.458	2.2853	-0.57243
25.675	25.792	2.8287	-0.72362
25.675	26.125	3.2671	-0.81648
25.675	26.458	3.7501	-0.84112
25.675	26.792	4.2044	-0.84417
25.675	27.125	4.5109	-0.75078
