x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	18.792	-0.13548	0.14543
21.342	19.125	-0.1288	0.17139
21.342	19.458	-0.12062	0.19155
21.342	19.792	-0.12458	0.17785
21.342	20.125	-0.10371	0.17704
21.342	20.458	-0.097913	0.19813
21.342	20.792	-0.084422	0.20282
21.342	21.125	-0.049273	0.17907
21.342	21.458	-0.014606	0.14047
21.342	21.792	0.0426	0.11378
21.342	22.125	0.10366	0.091989
21.342	22.458	0.30512	0.064917
21.342	22.792	0.71771	0.030807
21.342	23.125	1.2061	0.039442
21.342	23.458	1.8276	-0.10588
21.342	23.792	2.192	-0.1388
21.342	24.125	2.5053	-0.12927
21.342	24.458	2.7206	-0.063726
21.342	24.792	2.7528	0.039838
21.342	25.125	2.7553	0.098834
21.342	25.458	2.6454	0.13222
21.342	25.792	2.5408	0.17409
21.342	26.125	2.5079	0.20083
21.342	26.458	2.6325	0.056636
21.342	26.792	2.9088	-0.0404
21.342	27.125	3.4063	-0.17683
21.342	27.458	3.9222	-0.21153
21.342	27.792	4.3812	-0.24479
21.342	28.125	4.7379	-0.22394
21.342	28.458	4.7551	-0.15863
21.342	28.792	4.4714	-0.09357
21.342	29.125	3.9755	-0.20495
21.342	29.458	3.5248	-0.76316
21.675	9.7917	-0.12973	0.14633
21.675	10.125	-0.13061	0.14166
21.675	10.458	-0.12051	0.13638
21.675	10.792	-0.10817	0.12708
21.675	11.125	-0.10853	0.12783
21.675	11.458	-0.10214	0.13339
21.675	11.792	-0.096447	0.12595
21.675	12.125	-0.099914	0.10076
21.675	12.458	-0.09982	0.080735
21.675	12.792	-0.099602	0.08754
21.675	13.125	-0.093605	0.10402
21.675	13.458	-0.090949	0.10551
21.675	13.792	-0.095271	0.094425
21.675	14.125	-0.10956	0.095238
21.675	14.458	-0.11125	0.10803
21.675	14.792	-0.10624	0.11261
21.675	15.125	-0.105	0.1114
21.675	15.458	-0.10979	0.11158
21.675	15.792	-0.11693	0.10985
21.675	16.125	-0.11817	0.11875
21.675	16.458	-0.12607	0.11609
21.675	16.792	-0.13959	0.11609
21.675	17.125	-0.14401	0.11255
21.675	17.458	-0.1325	0.1288
21.675	17.792	-0.12846	0.13873
21.675	18.125	-0.11931	0.13392
21.675	18.458	-0.11498	0.13392
21.675	18.792	-0.11864	0.14169
21.675	19.125	-0.11927	0.1564
21.675	19.458	-0.11616	0.16867
21.675	19.792	-0.1024	0.1581
21.675	20.125	-0.073646	0.14124
21.675	20.458	-0.058887	0.1428
21.675	20.792	-0.046067	0.13787
21.675	21.125	-0.042075	0.10084
21.675	21.458	-0.020204	0.037216
21.675	21.792	0.070869	-0.020005
21.675	22.125	0.24619	-0.087894
21.675	22.458	0.49509	-0.15088
21.675	22.792	0.9197	-0.22041
21.675	23.125	1.4216	-0.22818
21.675	23.458	1.9129	-0.2699
21.675	23.792	2.2701	-0.32937
21.675	24.125	2.5601	-0.27919
21.675	24.458	2.7436	-0.15999
21.675	24.792	2.8116	-0.026561
21.675	25.125	2.7907	0.11408
21.675	25.458	2.6602	0.16056
21.675	25.792	2.5854	0.2081
21.675	26.125	2.6406	0.1735
21.675	26.458	2.7184	-0.018027
21.675	26.792	2.8787	-0.081388
21.675	27.125	3.3931	-0.14253
21.675	27.458	3.9511	-0.1744
21.675	27.792	4.4013	-0.17381
21.675	28.125	4.6266	-0.078327
21.675	28.458	4.6014	-0.11631
21.675	28.792	4.2996	-0.10275
21.675	29.125	3.9094	-0.21334
21.675	29.458	3.7014	-0.70869
22.008	9.7917	-0.13397	0.13664
22.008	10.125	-0.13319	0.13723
22.008	10.458	-0.12242	0.12771
22.008	10.792	-0.10943	0.10927
22.008	11.125	-0.10417	0.10568
22.008	11.458	-0.098089	0.11443
22.008	11.792	-0.098817	0.11207
22.008	12.125	-0.10654	0.086842
22.008	12.458	-0.10678	0.067352
22.008	12.792	-0.10768	0.078042
22.008	13.125	-0.10648	0.1002
22.008	13.458	-0.099438	0.10836
22.008	13.792	-0.098045	0.10187
22.008	14.125	-0.11185	0.10492
22.008	14.458	-0.11475	0.10885
22.008	14.792	-0.1084	0.11056
22.008	15.125	-0.10691	0.11044
22.008	15.458	-0.11285	0.10873
22.008	15.792	-0.11559	0.10654
22.008	16.125	-0.11709	0.11338
22.008	16.458	-0.12644	0.11385
22.008	16.792	-0.14247	0.10756
22.008	17.125	-0.15313	0.10117
22.008	17.458	-0.14842	0.12345
22.008	17.792	-0.145	0.13634
22.008	18.125	-0.13327	0.13856
22.008	18.458	-0.12093	0.14425
22.008	18.792	-0.1187	0.15274
22.008	19.125	-0.123	0.15437
22.008	19.458	-0.11481	0.15021
22.008	19.792	-0.084451	0.13674
22.008	20.125	-0.040774	0.11107
22.008	20.458	-0.012142	0.07434
22.008	20.792	-0.0038552	0.058266
22.008	21.125	-0.011075	0.02047
22.008	21.458	0.0076321	-0.060988
22.008	21.792	0.10202	-0.13978
22.008	22.125	0.32485	-0.21657
22.008	22.458	0.62703	-0.27109
22.008	22.792	1.0758	-0.35758
22.008	23.125	1.5491	-0.44001
22.008	23.458	1.9796	-0.49199
22.008	23.792	2.272	-0.49894
22.008	24.125	2.5554	-0.43361
22.008	24.458	2.7492	-0.28041
22.008	24.792	2.8456	-0.090888
22.008	25.125	2.8464	0.031596
22.008	25.458	2.7309	0.11953
22.008	25.792	2.6921	0.20304
22.008	26.125	2.7067	0.22782
22.008	26.458	2.7882	0.089472
22.008	26.792	2.9459	-0.025975
22.008	27.125	3.3522	-0.15724
22.008	27.458	3.9233	-0.080443
22.008	27.792	4.3342	-0.12074
22.008	28.125	4.487	-0.11646
22.008	28.458	4.4306	-0.21862
22.008	28.792	4.126	-0.2042
22.008	29.125	3.4897	-0.23641
22.008	29.458	3.1874	-0.70825
22.342	9.7917	-0.13557	0.1299
22.342	10.125	-0.13104	0.13239
22.342	10.458	-0.11773	0.12586
22.342	10.792	-0.10735	0.1048
22.342	11.125	-0.096521	0.09432
22.342	11.458	-0.090359	0.09827
22.342	11.792	-0.096468	0.094325
22.342	12.125	-0.10646	0.080897
22.342	12.458	-0.10362	0.077013
22.342	12.792	-0.10248	0.088726
22.342	13.125	-0.10751	0.10071
22.342	13.458	-0.10544	0.10528
22.342	13.792	-0.10323	0.10854
22.342	14.125	-0.11297	0.117
22.342	14.458	-0.11617	0.11604
22.342	14.792	-0.10791	0.11454
22.342	15.125	-0.09938	0.11205
22.342	15.458	-0.11387	0.10994
22.342	15.792	-0.11848	0.1153
22.342	16.125	-0.11343	0.11286
22.342	16.458	-0.12297	0.10721
22.342	16.792	-0.14	0.10381
22.342	17.125	-0.15366	0.10743
22.342	17.458	-0.15169	0.13813
22.342	17.792	-0.1424	0.15731
22.342	18.125	-0.13689	0.15645
22.342	18.458	-0.1259	0.15603
22.342	18.792	-0.11956	0.163
22.342	19.125	-0.12073	0.16156
22.342	19.458	-0.10518	0.14927
22.342	19.792	-0.063629	0.13252
22.342	20.125	-0.015507	0.10296
22.342	20.458	0.021988	0.047996
22.342	20.792	0.01265	-0.0006793
22.342	21.125	0.0047826	-0.060861
22.342	21.458	0.036834	-0.12997
22.342	21.792	0.12524	-0.20126
22.342	22.125	0.37517	-0.30016
22.342	22.458	0.69854	-0.40066
22.342	22.792	1.1269	-0.50819
22.342	23.125	1.578	-0.63251
22.342	23.458	2.0014	-0.73034
22.342	23.792	2.2912	-0.73887
22.342	24.125	2.599	-0.65707
22.342	24.458	2.8106	-0.4788
22.342	24.792	2.8986	-0.24377
22.342	25.125	2.9286	-0.13998
22.342	25.458	2.8324	-0.017073
22.342	25.792	2.7649	0.065343
22.342	26.125	2.7305	0.16384
22.342	26.458	2.7929	0.077788
22.342	26.792	2.9908	-0.064239
22.342	27.125	3.3754	-0.16022
22.342	27.458	3.7787	-0.14591
22.342	27.792	4.1656	-0.26622
22.342	28.125	4.3443	-0.35134
22.342	28.458	4.3046	-0.37313
22.342	28.792	3.8213	-0.24324
22.342	29.125	2.2331	-0.09832
22.342	29.458	0.82689	-0.42389
22.675	9.7917	-0.1305	0.13324
22.675	10.125	-0.12221	0.13181
22.675	10.458	-0.10899	0.13317
22.675	10.792	-0.1037	0.11359
22.675	11.125	-0.097194	0.086926
22.675	11.458	-0.095704	0.087966
22.675	11.792	-0.098814	0.087523
22.675	12.125	-0.10514	0.087902
22.675	12.458	-0.10247	0.090629
22.675	12.792	-0.096697	0.1028
22.675	13.125	-0.10232	0.10808
22.675	13.458	-0.10137	0.11059
22.675	13.792	-0.099671	0.11717
22.675	14.125	-0.10741	0.12362
22.675	14.458	-0.10977	0.10865
22.675	14.792	-0.10269	0.095668
22.675	15.125	-0.091153	0.094919
22.675	15.458	-0.10485	0.10232
22.675	15.792	-0.11497	0.11535
22.675	16.125	-0.11635	0.11096
22.675	16.458	-0.124	0.10357
22.675	16.792	-0.13621	0.10431
22.675	17.125	-0.14861	0.11246
22.675	17.458	-0.14487	0.14018
22.675	17.792	-0.13687	0.16188
22.675	18.125	-0.1369	0.15615
22.675	18.458	-0.13113	0.15202
22.675	18.792	-0.12632	0.16207
22.675	19.125	-0.11998	0.16726
22.675	19.458	-0.099952	0.14984
22.675	19.792	-0.054732	0.1263
22.675	20.125	-0.0033342	0.099337
22.675	20.458	0.036549	0.042896
22.675	20.792	0.039587	-0.016808
22.675	21.125	0.043107	-0.066958
22.675	21.458	0.065439	-0.13346
22.675	21.792	0.16127	-0.24825
22.675	22.125	0.39181	-0.37049
22.675	22.458	0.74055	-0.47928
22.675	22.792	1.1268	-0.65223
22.675	23.125	1.5874	-0.79126
22.675	23.458	2.0357	-0.89423
22.675	23.792	2.3298	-0.86496
22.675	24.125	2.6329	-0.7812
22.675	24.458	2.9048	-0.58068
22.675	24.792	2.979	-0.33196
22.675	25.125	3.0059	-0.22769
22.675	25.458	2.957	-0.13389
22.675	25.792	2.9031	-0.080187
22.675	26.125	2.91	-0.024484
22.675	26.458	2.983	-0.017619
22.675	26.792	3.1839	-0.062146
22.675	27.125	3.4993	-0.14226
22.675	27.458	3.859	-0.21433
22.675	27.792	4.136	-0.30192
22.675	28.125	4.2898	-0.36627
22.675	28.458	4.1872	-0.29802
22.675	28.792	3.7624	-0.13346
22.675	29.125	2.2465	-0.0066163
22.675	29.458	0.57898	-0.4831
23.008	9.7917	-0.12357	0.13102
23.008	10.125	-0.1138	0.12714
23.008	10.458	-0.10108	0.13505
23.008	10.792	-0.093787	0.12186
23.008	11.125	-0.090347	0.088033
23.008	11.458	-0.091966	0.08907
23.008	11.792	-0.095295	0.096572
23.008	12.125	-0.10322	0.10293
23.008	12.458	-0.10552	0.10186
23.008	12.792	-0.10328	0.1046
23.008	13.125	-0.10979	0.10353
23.008	13.458	-0.10041	0.10634
23.008	13.792	-0.097016	0.11086
23.008	14.125	-0.10496	0.10752
23.008	14.458	-0.10589	0.092967
23.008	14.792	-0.10268	0.082796
23.008	15.125	-0.089654	0.084133
23.008	15.458	-0.091609	0.089688
23.008	15.792	-0.10326	0.097559
23.008	16.125	-0.11647	0.10397
23.008	16.458	-0.12022	0.10503
23.008	16.792	-0.1258	0.10068
23.008	17.125	-0.14081	0.09983
23.008	17.458	-0.14353	0.12245
23.008	17.792	-0.13884	0.13724
23.008	18.125	-0.13165	0.13591
23.008	18.458	-0.12251	0.13744
23.008	18.792	-0.11927	0.15026
23.008	19.125	-0.11468	0.15875
23.008	19.458	-0.091012	0.13867
23.008	19.792	-0.042068	0.11091
23.008	20.125	0.019121	0.098602
23.008	20.458	0.064264	0.054497
23.008	20.792	0.098415	-0.0023451
23.008	21.125	0.11096	-0.054106
23.008	21.458	0.13429	-0.13641
23.008	21.792	0.21175	-0.23586
23.008	22.125	0.41045	-0.32105
23.008	22.458	0.73911	-0.46685
23.008	22.792	1.1615	-0.68561
23.008	23.125	1.675	-0.81685
23.008	23.458	2.1205	-0.84676
23.008	23.792	2.3781	-0.77406
23.008	24.125	2.7061	-0.71954
23.008	24.458	2.9592	-0.5374
23.008	24.792	3.0541	-0.29753
23.008	25.125	3.099	-0.18918
23.008	25.458	3.1146	-0.14922
23.008	25.792	3.0972	-0.12764
23.008	26.125	3.0949	-0.083716
23.008	26.458	3.1963	-0.090059
23.008	26.792	3.2911	-0.054544
23.008	27.125	3.5248	-0.10669
23.008	27.458	3.827	-0.19092
23.008	27.792	4.0478	-0.24118
23.008	28.125	4.1324	-0.19478
23.008	28.458	4.0333	-0.12877
23.008	28.792	3.7841	-0.040897
23.008	29.125	3.1133	-0.082377
23.008	29.458	2.3639	-0.65492
23.342	9.7917	-0.1225	0.12615
23.342	10.125	-0.12116	0.12628
23.342	10.458	-0.11186	0.13177
23.342	10.792	-0.10225	0.12144
23.342	11.125	-0.094897	0.096058
23.342	11.458	-0.094368	0.092604
23.342	11.792	-0.097855	0.10622
23.342	12.125	-0.10255	0.10773
23.342	12.458	-0.10729	0.10493
23.342	12.792	-0.11078	0.10409
23.342	13.125	-0.11948	0.098394
23.342	13.458	-0.10772	0.10509
23.342	13.792	-0.10472	0.10708
23.342	14.125	-0.10948	0.097083
23.342	14.458	-0.10774	0.084516
23.342	14.792	-0.10543	0.075371
23.342	15.125	-0.088653	0.079679
23.342	15.458	-0.08335	0.086673
23.342	15.792	-0.097736	0.092783
23.342	16.125	-0.11266	0.10013
23.342	16.458	-0.11669	0.10044
23.342	16.792	-0.12623	0.094662
23.342	17.125	-0.1468	0.0944
23.342	17.458	-0.15105	0.1087
23.342	17.792	-0.14341	0.11934
23.342	18.125	-0.13119	0.12301
23.342	18.458	-0.11598	0.13846
23.342	18.792	-0.11493	0.15045
23.342	19.125	-0.10533	0.16087
23.342	19.458	-0.082714	0.1435
23.342	19.792	-0.040058	0.12478
23.342	20.125	0.017303	0.13896
23.342	20.458	0.070287	0.12984
23.342	20.792	0.13743	0.065223
23.342	21.125	0.16794	-0.005226
23.342	21.458	0.20604	-0.083931
23.342	21.792	0.28077	-0.18782
23.342	22.125	0.4577	-0.28011
23.342	22.458	0.77076	-0.43929
23.342	22.792	1.2078	-0.6165
23.342	23.125	1.726	-0.73376
23.342	23.458	2.0951	-0.762
23.342	23.792	2.3061	-0.65615
23.342	24.125	2.5976	-0.5775
23.342	24.458	2.871	-0.46215
23.342	24.792	3.0508	-0.30669
23.342	25.125	3.1321	-0.2413
23.342	25.458	3.264	-0.2309
23.342	25.792	3.3093	-0.21996
23.342	26.125	3.3014	-0.18838
23.342	26.458	3.3181	-0.16103
23.342	26.792	3.3516	-0.127
23.342	27.125	3.5553	-0.15917
23.342	27.458	3.83	-0.23057
23.342	27.792	3.9819	-0.21176
23.342	28.125	4.043	-0.09671
23.342	28.458	3.9744	-0.12102
23.342	28.792	3.7236	-0.09415
23.342	29.125	3.1982	-0.15964
23.342	29.458	2.709	-0.71544
23.675	9.7917	-0.12132	0.12727
23.675	10.125	-0.12232	0.12951
23.675	10.458	-0.10975	0.12977
23.675	10.792	-0.10219	0.12389
23.675	11.125	-0.099998	0.10774
23.675	11.458	-0.10217	0.10265
23.675	11.792	-0.10551	0.10921
23.675	12.125	-0.10505	0.10333
23.675	12.458	-0.11063	0.10087
23.675	12.792	-0.11399	0.094687
23.675	13.125	-0.11723	0.090692
23.675	13.458	-0.10991	0.095301
23.675	13.792	-0.10887	0.09165
23.675	14.125	-0.11178	0.088994
23.675	14.458	-0.11095	0.078479
23.675	14.792	-0.10981	0.067959
23.675	15.125	-0.093567	0.070526
23.675	15.458	-0.088956	0.076598
23.675	15.792	-0.10235	0.092341
23.675	16.125	-0.10814	0.10262
23.675	16.458	-0.11552	0.10163
23.675	16.792	-0.13037	0.09581
23.675	17.125	-0.15187	0.096405
23.675	17.458	-0.15904	0.1104
23.675	17.792	-0.15536	0.12005
23.675	18.125	-0.14223	0.12448
23.675	18.458	-0.12429	0.13797
23.675	18.792	-0.11959	0.15217
23.675	19.125	-0.095771	0.16612
23.675	19.458	-0.057105	0.15927
23.675	19.792	-0.021864	0.14933
23.675	20.125	0.0091388	0.15302
23.675	20.458	0.04581	0.15634
23.675	20.792	0.10319	0.1302
23.675	21.125	0.12362	0.08701
23.675	21.458	0.19193	-0.030707
23.675	21.792	0.34347	-0.16653
23.675	22.125	0.51469	-0.2461
23.675	22.458	0.75717	-0.35652
23.675	22.792	1.1564	-0.49542
23.675	23.125	1.6761	-0.62081
23.675	23.458	2.0456	-0.65444
23.675	23.792	2.2446	-0.54681
23.675	24.125	2.4867	-0.48103
23.675	24.458	2.7724	-0.42664
23.675	24.792	3.0202	-0.34262
23.675	25.125	3.1487	-0.29815
23.675	25.458	3.3299	-0.30545
23.675	25.792	3.403	-0.24323
23.675	26.125	3.3776	-0.24227
23.675	26.458	3.3919	-0.24095
23.675	26.792	3.4505	-0.215
23.675	27.125	3.583	-0.20846
23.675	27.458	3.7668	-0.26765
23.675	27.792	3.9196	-0.25774
23.675	28.125	3.9726	-0.18675
23.675	28.458	3.9321	-0.17313
23.675	28.792	3.7462	-0.11851
23.675	29.125	3.3781	-0.2252
23.675	29.458	3.1493	-0.74016
24.008	9.7917	-0.11769	0.1283
24.008	10.125	-0.10822	0.12531
24.008	10.458	-0.094936	0.12722
24.008	10.792	-0.096862	0.12517
24.008	11.125	-0.10516	0.11217
24.008	11.458	-0.10646	0.10831
24.008	11.792	-0.11426	0.1076
24.008	12.125	-0.11497	0.096863
24.008	12.458	-0.11724	0.096686
24.008	12.792	-0.10949	0.10146
24.008	13.125	-0.10401	0.098207
24.008	13.458	-0.10051	0.090424
24.008	13.792	-0.10267	0.083799
24.008	14.125	-0.10685	0.094015
24.008	14.458	-0.10961	0.092544
24.008	14.792	-0.11521	0.083917
24.008	15.125	-0.10494	0.082275
24.008	15.458	-0.096296	0.082146
24.008	15.792	-0.099669	0.089984
24.008	16.125	-0.10496	0.09378
24.008	16.458	-0.12195	0.094365
24.008	16.792	-0.14015	0.091949
24.008	17.125	-0.15443	0.094122
24.008	17.458	-0.16514	0.12238
24.008	17.792	-0.16497	0.12273
24.008	18.125	-0.15479	0.11727
24.008	18.458	-0.13596	0.13162
24.008	18.792	-0.1203	0.15021
24.008	19.125	-0.080519	0.17072
24.008	19.458	-0.027003	0.18616
24.008	19.792	0.01041	0.17957
24.008	20.125	0.032639	0.17391
24.008	20.458	0.068588	0.17517
24.008	20.792	0.097056	0.19609
24.008	21.125	0.11946	0.17487
24.008	21.458	0.22013	0.067973
24.008	21.792	0.40358	-0.054204
24.008	22.125	0.53181	-0.1165
24.008	22.458	0.69751	-0.22178
24.008	22.792	1.0414	-0.34326
24.008	23.125	1.5279	-0.48234
24.008	23.458	1.9513	-0.56344
24.008	23.792	2.2167	-0.49774
24.008	24.125	2.3872	-0.40066
24.008	24.458	2.6337	-0.33421
24.008	24.792	2.968	-0.29775
24.008	25.125	3.1682	-0.30153
24.008	25.458	3.3891	-0.37044
24.008	25.792	3.4211	-0.31123
24.008	26.125	3.4358	-0.31665
24.008	26.458	3.4628	-0.33097
24.008	26.792	3.448	-0.22815
24.008	27.125	3.6034	-0.23055
24.008	27.458	3.7622	-0.25296
24.008	27.792	3.9007	-0.21829
24.008	28.125	3.9244	-0.13511
24.008	28.458	3.8392	-0.11557
24.008	28.792	3.6545	-0.14582
24.008	29.125	3.3722	-0.24398
24.008	29.458	3.316	-0.5143
24.342	9.7917	-0.11241	0.12352
24.342	10.125	-0.093385	0.11823
24.342	10.458	-0.082909	0.12349
24.342	10.792	-0.092202	0.12151
24.342	11.125	-0.10694	0.11298
24.342	11.458	-0.10376	0.11323
24.342	11.792	-0.11325	0.11472
24.342	12.125	-0.11931	0.10852
24.342	12.458	-0.11455	0.10439
24.342	12.792	-0.10045	0.10649
24.342	13.125	-0.095263	0.10151
24.342	13.458	-0.096534	0.091587
24.342	13.792	-0.10473	0.086276
24.342	14.125	-0.11046	0.10023
24.342	14.458	-0.1076	0.10057
24.342	14.792	-0.1098	0.097497
24.342	15.125	-0.10796	0.093082
24.342	15.458	-0.10261	0.086391
24.342	15.792	-0.10139	0.090676
24.342	16.125	-0.10821	0.09364
24.342	16.458	-0.1322	0.088679
24.342	16.792	-0.14196	0.0814
24.342	17.125	-0.14452	0.084143
24.342	17.458	-0.15226	0.11215
24.342	17.792	-0.15743	0.10369
24.342	18.125	-0.15545	0.10088
24.342	18.458	-0.14305	0.12533
24.342	18.792	-0.12214	0.14574
24.342	19.125	-0.079682	0.17247
24.342	19.458	-0.011527	0.20433
24.342	19.792	0.047258	0.21525
24.342	20.125	0.075898	0.20854
24.342	20.458	0.10391	0.21712
24.342	20.792	0.1403	0.24494
24.342	21.125	0.21324	0.25532
24.342	21.458	0.29306	0.19176
24.342	21.792	0.44865	0.10286
24.342	22.125	0.56092	0.031177
24.342	22.458	0.71818	-0.099333
24.342	22.792	0.96235	-0.19168
24.342	23.125	1.2863	-0.29244
24.342	23.458	1.6892	-0.40765
24.342	23.792	2.0325	-0.39264
24.342	24.125	2.2554	-0.34204
24.342	24.458	2.5105	-0.31912
24.342	24.792	2.9033	-0.29781
24.342	25.125	3.185	-0.29332
24.342	25.458	3.4281	-0.40994
24.342	25.792	3.4529	-0.37175
24.342	26.125	3.4094	-0.41507
24.342	26.458	3.424	-0.41738
24.342	26.792	3.3872	-0.24335
24.342	27.125	3.5415	-0.1692
24.342	27.458	3.7965	-0.18552
24.342	27.792	3.8998	-0.16897
24.342	28.125	3.8876	-0.164
24.342	28.458	3.7972	-0.16207
24.342	28.792	3.5693	-0.1967
24.342	29.125	3.02	-0.26076
24.342	29.458	2.4234	-0.44565
24.675	9.7917	-0.10052	0.13427
24.675	10.125	-0.088148	0.13497
24.675	10.458	-0.081817	0.13711
24.675	10.792	-0.092512	0.12677
24.675	11.125	-0.10636	0.12068
24.675	11.458	-0.10344	0.11778
24.675	11.792	-0.11352	0.12252
24.675	12.125	-0.12049	0.12905
24.675	12.458	-0.11104	0.12159
24.675	12.792	-0.094146	0.12092
24.675	13.125	-0.093146	0.11768
24.675	13.458	-0.09846	0.10798
24.675	13.792	-0.1055	0.11143
24.675	14.125	-0.10901	0.11434
24.675	14.458	-0.10649	0.10215
24.675	14.792	-0.10693	0.10418
24.675	15.125	-0.10779	0.10048
24.675	15.458	-0.10585	0.098511
24.675	15.792	-0.10825	0.10562
24.675	16.125	-0.12505	0.10459
24.675	16.458	-0.14952	0.093031
24.675	16.792	-0.14901	0.086644
24.675	17.125	-0.14488	0.099824
24.675	17.458	-0.14077	0.11469
24.675	17.792	-0.14737	0.10291
24.675	18.125	-0.16095	0.090527
24.675	18.458	-0.14942	0.1069
24.675	18.792	-0.12313	0.131
24.675	19.125	-0.084741	0.166
24.675	19.458	-0.020736	0.21609
24.675	19.792	0.061269	0.24467
24.675	20.125	0.13288	0.24491
24.675	20.458	0.16164	0.25093
24.675	20.792	0.19454	0.27882
24.675	21.125	0.26117	0.30511
24.675	21.458	0.34121	0.28099
24.675	21.792	0.47768	0.21595
24.675	22.125	0.58464	0.14606
24.675	22.458	0.75147	0.019866
24.675	22.792	0.93924	-0.094563
24.675	23.125	1.1543	-0.21409
24.675	23.458	1.4666	-0.36056
24.675	23.792	1.8295	-0.35161
24.675	24.125	2.0797	-0.30402
24.675	24.458	2.3891	-0.29352
24.675	24.792	2.8211	-0.31866
24.675	25.125	3.1811	-0.38242
24.675	25.458	3.382	-0.52185
24.675	25.792	3.3621	-0.5364
24.675	26.125	3.3025	-0.47228
24.675	26.458	3.2615	-0.45485
24.675	26.792	3.3564	-0.36495
24.675	27.125	3.4869	-0.26455
24.675	27.458	3.6946	-0.2249
24.675	27.792	3.8391	-0.19653
24.675	28.125	3.9026	-0.24016
24.675	28.458	3.8019	-0.22655
24.675	28.792	3.498	-0.23541
24.675	29.125	2.7861	-0.23858
24.675	29.458	1.8208	-0.22872
25.008	9.7917	-0.086211	0.14313
25.008	10.125	-0.086516	0.14289
25.008	10.458	-0.086843	0.14641
25.008	10.792	-0.093816	0.12996
25.008	11.125	-0.096539	0.12587
25.008	11.458	-0.093153	0.12392
25.008	11.792	-0.10914	0.13059
25.008	12.125	-0.11999	0.14032
25.008	12.458	-0.11573	0.13475
25.008	12.792	-0.10045	0.13828
25.008	13.125	-0.094121	0.13256
25.008	13.458	-0.093298	0.12656
25.008	13.792	-0.088661	0.13114
25.008	14.125	-0.094317	0.12222
25.008	14.458	-0.1049	0.099992
25.008	14.792	-0.10999	0.097155
25.008	15.125	-0.10892	0.093528
25.008	15.458	-0.10281	0.10283
25.008	15.792	-0.10556	0.10661
25.008	16.125	-0.12152	0.09619
25.008	16.458	-0.14036	0.086623
25.008	16.792	-0.13733	0.090237
25.008	17.125	-0.13409	0.11247
25.008	17.458	-0.13816	0.1202
25.008	17.792	-0.14849	0.10055
25.008	18.125	-0.18181	0.083059
25.008	18.458	-0.1905	0.087059
25.008	18.792	-0.16518	0.10564
25.008	19.125	-0.11664	0.14683
25.008	19.458	-0.033196	0.20617
25.008	19.792	0.074527	0.25671
25.008	20.125	0.17006	0.28569
25.008	20.458	0.20734	0.30158
25.008	20.792	0.22733	0.31758
25.008	21.125	0.29396	0.30472
25.008	21.458	0.38134	0.30978
25.008	21.792	0.51516	0.28097
25.008	22.125	0.63694	0.18692
25.008	22.458	0.81132	0.054561
25.008	22.792	0.96056	-0.044176
25.008	23.125	1.1116	-0.18029
25.008	23.458	1.3924	-0.35091
25.008	23.792	1.7008	-0.3578
25.008	24.125	1.9525	-0.27188
25.008	24.458	2.301	-0.23294
25.008	24.792	2.7531	-0.35582
25.008	25.125	3.1887	-0.49234
25.008	25.458	3.3528	-0.62569
25.008	25.792	3.3199	-0.59113
25.008	26.125	3.2548	-0.45081
25.008	26.458	3.1775	-0.4085
25.008	26.792	3.2581	-0.36478
25.008	27.125	3.3758	-0.26309
25.008	27.458	3.5713	-0.22193
25.008	27.792	3.7684	-0.19238
25.008	28.125	3.9117	-0.24525
25.008	28.458	3.7702	-0.2219
25.008	28.792	3.3305	-0.24416
25.008	29.125	2.5487	-0.20801
25.008	29.458	1.6526	-0.23648
25.342	9.7917	-0.088828	0.15522
25.342	10.125	-0.087035	0.15441
25.342	10.458	-0.080562	0.15548
25.342	10.792	-0.084874	0.14221
25.342	11.125	-0.086238	0.13574
25.342	11.458	-0.08717	0.13491
25.342	11.792	-0.09825	0.12988
25.342	12.125	-0.10794	0.12929
25.342	12.458	-0.11135	0.12991
25.342	12.792	-0.099724	0.14468
25.342	13.125	-0.086432	0.13558
25.342	13.458	-0.081065	0.12127
25.342	13.792	-0.081469	0.11583
25.342	14.125	-0.089498	0.11197
25.342	14.458	-0.099093	0.09947
25.342	14.792	-0.10589	0.090766
25.342	15.125	-0.10715	0.086087
25.342	15.458	-0.10591	0.10086
25.342	15.792	-0.10923	0.10424
25.342	16.125	-0.12136	0.086814
25.342	16.458	-0.13322	0.077959
25.342	16.792	-0.13136	0.087559
25.342	17.125	-0.12726	0.093047
25.342	17.458	-0.13348	0.086566
25.342	17.792	-0.15129	0.073904
25.342	18.125	-0.19786	0.063204
