x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	12.458	-0.083247	0.3747
32.008	12.792	-0.092491	0.38637
32.008	13.125	-0.073217	0.37775
32.008	13.458	-0.075627	0.38944
32.008	13.792	-0.076712	0.40185
32.008	14.125	-0.064696	0.42732
32.008	14.458	-0.055325	0.45451
32.008	14.792	-0.043863	0.44943
32.008	15.125	-0.019864	0.44142
32.008	15.458	-0.002738	0.42777
32.008	15.792	-0.013278	0.44934
32.008	16.125	-0.022132	0.46389
32.008	16.458	-0.038972	0.46843
32.008	16.792	-0.04506	0.46854
32.008	17.125	-0.029766	0.48171
32.008	17.458	-0.025206	0.48984
32.008	17.792	-0.010479	0.49598
32.008	18.125	0.030222	0.48456
32.008	18.458	0.078762	0.47214
32.008	18.792	0.13837	0.45748
32.008	19.125	0.19039	0.4434
32.008	19.458	0.31033	0.42535
32.008	19.792	0.4785	0.40608
32.008	20.125	0.62482	0.37071
32.008	20.458	0.7234	0.31568
32.008	20.792	0.79473	0.21936
32.008	21.125	0.84931	0.14141
32.008	21.458	0.84006	0.078924
32.008	21.792	0.84613	0.046055
32.008	22.125	1.0193	-0.0089504
32.008	22.458	1.2195	-0.035213
32.008	22.792	1.4783	-0.11454
32.008	23.125	1.7867	-0.27692
32.008	23.458	2.1386	-0.36842
32.008	23.792	2.529	-0.49172
32.008	24.125	2.7629	-0.49865
32.008	24.458	2.9729	-0.51526
32.008	24.792	3.2297	-0.61877
32.008	25.125	3.5029	-0.72184
32.008	25.458	3.865	-0.83012
32.008	25.792	4.0751	-0.83349
32.008	26.125	4.0289	-0.77962
32.008	26.458	3.9137	-0.75166
32.008	26.792	3.6441	-0.66103
32.008	27.125	3.3751	-0.50092
32.008	27.458	3.2555	-0.35092
32.008	27.792	3.0316	-0.168
32.008	28.125	2.6966	-0.036007
32.008	28.458	2.3117	-0.060093
32.008	28.792	1.941	-0.041527
32.008	29.125	1.6015	0.0078387
32.008	29.458	1.5544	-0.010918
32.342	9.7917	-0.06828	0.28269
32.342	10.125	-0.074176	0.27043
32.342	10.458	-0.062984	0.28136
32.342	10.792	-0.051094	0.31195
32.342	11.125	-0.065531	0.32466
32.342	11.458	-0.075284	0.34954
32.342	11.792	-0.076422	0.36213
32.342	12.125	-0.082115	0.3597
32.342	12.458	-0.095714	0.3678
32.342	12.792	-0.10451	0.38676
32.342	13.125	-0.090918	0.40185
32.342	13.458	-0.08613	0.41572
32.342	13.792	-0.079842	0.41226
32.342	14.125	-0.06749	0.41425
32.342	14.458	-0.057504	0.43672
32.342	14.792	-0.050256	0.45206
32.342	15.125	-0.024021	0.45417
32.342	15.458	-0.013554	0.45256
32.342	15.792	-0.035603	0.4857
32.342	16.125	-0.043099	0.51184
32.342	16.458	-0.050044	0.51001
32.342	16.792	-0.042935	0.47788
32.342	17.125	-0.015831	0.44619
32.342	17.458	0.0060057	0.43953
32.342	17.792	0.030222	0.4592
32.342	18.125	0.05238	0.46671
32.342	18.458	0.096651	0.48321
32.342	18.792	0.16105	0.48331
32.342	19.125	0.20149	0.46215
32.342	19.458	0.32834	0.45564
32.342	19.792	0.45572	0.47718
32.342	20.125	0.58342	0.46958
32.342	20.458	0.69073	0.44332
32.342	20.792	0.77999	0.3598
32.342	21.125	0.87627	0.29918
32.342	21.458	0.85016	0.23886
32.342	21.792	0.91963	0.18066
32.342	22.125	1.0621	0.13957
32.342	22.458	1.2415	0.088031
32.342	22.792	1.4361	0.020752
32.342	23.125	1.7385	-0.12818
32.342	23.458	2.0908	-0.27555
32.342	23.792	2.469	-0.46003
32.342	24.125	2.7061	-0.51851
32.342	24.458	2.9444	-0.56807
32.342	24.792	3.1426	-0.61141
32.342	25.125	3.44	-0.69837
32.342	25.458	3.7825	-0.7626
32.342	25.792	4.0147	-0.79626
32.342	26.125	3.9448	-0.72711
32.342	26.458	3.7861	-0.55088
32.342	26.792	3.4942	-0.45135
32.342	27.125	3.2335	-0.28204
32.342	27.458	3.0816	-0.2273
32.342	27.792	2.8336	-0.12167
32.342	28.125	2.576	-0.085183
32.342	28.458	2.3842	-0.18669
32.342	28.792	2.0623	-0.12229
32.342	29.125	1.7513	-0.11524
32.342	29.458	1.8432	-0.16806
32.675	9.7917	-0.081385	0.26608
32.675	10.125	-0.092678	0.25672
32.675	10.458	-0.0857	0.26943
32.675	10.792	-0.078212	0.30811
32.675	11.125	-0.098724	0.32327
32.675	11.458	-0.1042	0.33849
32.675	11.792	-0.10309	0.35439
32.675	12.125	-0.10852	0.35357
32.675	12.458	-0.11451	0.36559
32.675	12.792	-0.10823	0.38488
32.675	13.125	-0.093714	0.39758
32.675	13.458	-0.089023	0.41029
32.675	13.792	-0.091756	0.39634
32.675	14.125	-0.093254	0.38803
32.675	14.458	-0.076034	0.41216
32.675	14.792	-0.058073	0.458
32.675	15.125	-0.027749	0.46987
32.675	15.458	-0.026011	0.47068
32.675	15.792	-0.04764	0.50635
32.675	16.125	-0.041268	0.54251
32.675	16.458	-0.036432	0.52005
32.675	16.792	-0.025423	0.4653
32.675	17.125	0.0045587	0.42318
32.675	17.458	0.021015	0.43253
32.675	17.792	0.039384	0.46583
32.675	18.125	0.070823	0.49206
32.675	18.458	0.10791	0.52103
32.675	18.792	0.17117	0.50161
32.675	19.125	0.19655	0.50295
32.675	19.458	0.28768	0.52392
32.675	19.792	0.39877	0.58476
32.675	20.125	0.50367	0.59845
32.675	20.458	0.63162	0.57985
32.675	20.792	0.71225	0.55579
32.675	21.125	0.768	0.49302
32.675	21.458	0.81575	0.40957
32.675	21.792	0.91793	0.38432
32.675	22.125	1.1272	0.33533
32.675	22.458	1.3063	0.25302
32.675	22.792	1.4451	0.16742
32.675	23.125	1.7477	-0.0041873
32.675	23.458	2.0668	-0.17924
32.675	23.792	2.4123	-0.29764
32.675	24.125	2.6647	-0.26271
32.675	24.458	2.9032	-0.30189
32.675	24.792	3.0963	-0.32634
32.675	25.125	3.368	-0.3478
32.675	25.458	3.6342	-0.45142
32.675	25.792	3.8308	-0.55705
32.675	26.125	3.8852	-0.56
32.675	26.458	3.685	-0.39131
32.675	26.792	3.3541	-0.22332
32.675	27.125	3.0433	-0.06276
32.675	27.458	2.8562	-0.0089987
32.675	27.792	2.6673	0.011801
32.675	28.125	2.4247	-0.028256
32.675	28.458	2.2989	-0.077784
32.675	28.792	2.0116	-0.11744
32.675	29.125	1.6798	-0.16251
32.675	29.458	1.6219	-0.33163
33.008	9.7917	-0.10955	0.25236
33.008	10.125	-0.11069	0.24829
33.008	10.458	-0.10177	0.25787
33.008	10.792	-0.10152	0.28828
33.008	11.125	-0.11628	0.3134
33.008	11.458	-0.12086	0.33188
33.008	11.792	-0.11463	0.33436
33.008	12.125	-0.11961	0.33802
33.008	12.458	-0.12541	0.36417
33.008	12.792	-0.11233	0.3978
33.008	13.125	-0.09956	0.40416
33.008	13.458	-0.10724	0.3999
33.008	13.792	-0.11651	0.38412
33.008	14.125	-0.12176	0.38081
33.008	14.458	-0.10176	0.40433
33.008	14.792	-0.076383	0.44339
33.008	15.125	-0.041461	0.46898
33.008	15.458	-0.029289	0.48735
33.008	15.792	-0.0338	0.52667
33.008	16.125	-0.020761	0.56428
33.008	16.458	-0.022381	0.53471
33.008	16.792	-0.013411	0.47921
33.008	17.125	0.0084051	0.4512
33.008	17.458	0.02826	0.47195
33.008	17.792	0.031182	0.51802
33.008	18.125	0.059372	0.55128
33.008	18.458	0.096583	0.60216
33.008	18.792	0.1035	0.60369
33.008	19.125	0.12118	0.6132
33.008	19.458	0.20522	0.63409
33.008	19.792	0.33195	0.65702
33.008	20.125	0.43643	0.65231
33.008	20.458	0.56953	0.66794
33.008	20.792	0.61324	0.71116
33.008	21.125	0.65474	0.68955
33.008	21.458	0.7284	0.64597
33.008	21.792	0.88523	0.57198
33.008	22.125	1.1627	0.50861
33.008	22.458	1.3643	0.42372
33.008	22.792	1.5228	0.34473
33.008	23.125	1.8388	0.20752
33.008	23.458	2.0995	0.022951
33.008	23.792	2.3941	-0.079039
33.008	24.125	2.5939	-0.06961
33.008	24.458	2.7779	-0.13746
33.008	24.792	2.9197	-0.13905
33.008	25.125	3.0865	-0.12812
33.008	25.458	3.3152	-0.18968
33.008	25.792	3.5179	-0.28786
33.008	26.125	3.6345	-0.30469
33.008	26.458	3.5172	-0.19039
33.008	26.792	3.2666	-0.080374
33.008	27.125	3.0115	0.032624
33.008	27.458	2.7998	0.099634
33.008	27.792	2.6185	0.1264
33.008	28.125	2.3594	-0.00093925
33.008	28.458	2.1974	-0.067022
33.008	28.792	1.9914	-0.064651
33.008	29.125	1.8227	-0.057217
33.008	29.458	1.6571	-0.12097
33.342	9.7917	-0.13329	0.24923
33.342	10.125	-0.12716	0.25005
33.342	10.458	-0.10823	0.25447
33.342	10.792	-0.098725	0.2736
33.342	11.125	-0.10789	0.29921
33.342	11.458	-0.11386	0.30617
33.342	11.792	-0.11389	0.30046
33.342	12.125	-0.12307	0.31356
33.342	12.458	-0.14214	0.35138
33.342	12.792	-0.13315	0.3822
33.342	13.125	-0.11942	0.39961
33.342	13.458	-0.14364	0.40228
33.342	13.792	-0.15535	0.39806
33.342	14.125	-0.15675	0.41408
33.342	14.458	-0.13702	0.42656
33.342	14.792	-0.10486	0.43311
33.342	15.125	-0.063144	0.4608
33.342	15.458	-0.039092	0.50201
33.342	15.792	-0.023642	0.54614
33.342	16.125	1.3139e-05	0.57114
33.342	16.458	-0.0064187	0.55795
33.342	16.792	-0.0058693	0.52308
33.342	17.125	0.018734	0.49975
33.342	17.458	0.038167	0.52265
33.342	17.792	0.029951	0.577
33.342	18.125	0.038029	0.62143
33.342	18.458	0.060991	0.65803
33.342	18.792	0.049508	0.67914
33.342	19.125	0.073539	0.68589
33.342	19.458	0.15277	0.68092
33.342	19.792	0.28308	0.64434
33.342	20.125	0.38151	0.65475
33.342	20.458	0.49554	0.69638
33.342	20.792	0.58078	0.7494
33.342	21.125	0.66277	0.76521
33.342	21.458	0.73019	0.78071
33.342	21.792	0.87821	0.70027
33.342	22.125	1.1799	0.61552
33.342	22.458	1.4304	0.55683
33.342	22.792	1.6231	0.53709
33.342	23.125	1.907	0.43992
33.342	23.458	2.1548	0.29279
33.342	23.792	2.3751	0.22267
33.342	24.125	2.4924	0.12527
33.342	24.458	2.5769	-0.002139
33.342	24.792	2.664	0.016895
33.342	25.125	2.8293	0.061947
33.342	25.458	3.0949	0.056016
33.342	25.792	3.3029	-0.056797
33.342	26.125	3.3434	-0.018065
33.342	26.458	3.2741	0.0623
33.342	26.792	3.164	0.095558
33.342	27.125	3.0509	0.21823
33.342	27.458	2.8587	0.2687
33.342	27.792	2.6305	0.22112
33.342	28.125	2.4522	0.069771
33.342	28.458	2.2591	0.018721
33.342	28.792	2.1214	0.014909
33.342	29.125	1.9867	-0.038112
33.342	29.458	1.793	-0.15105
33.675	9.7917	-0.12823	0.23696
33.675	10.125	-0.12288	0.24617
33.675	10.458	-0.10804	0.24705
33.675	10.792	-0.099249	0.2653
33.675	11.125	-0.10244	0.28081
33.675	11.458	-0.11601	0.27879
33.675	11.792	-0.13002	0.27037
33.675	12.125	-0.14188	0.30139
33.675	12.458	-0.1676	0.34682
33.675	12.792	-0.16334	0.36124
33.675	13.125	-0.14657	0.37591
33.675	13.458	-0.17248	0.40418
33.675	13.792	-0.18467	0.40559
33.675	14.125	-0.18145	0.42311
33.675	14.458	-0.15458	0.43809
33.675	14.792	-0.12099	0.4505
33.675	15.125	-0.081333	0.48679
33.675	15.458	-0.045924	0.51017
33.675	15.792	-0.028147	0.54071
33.675	16.125	-0.0079426	0.56918
33.675	16.458	-0.002039	0.5765
33.675	16.792	-0.013295	0.56989
33.675	17.125	0.0020543	0.55147
33.675	17.458	0.036458	0.56074
33.675	17.792	0.029431	0.61295
33.675	18.125	0.0057756	0.6684
33.675	18.458	-0.0052104	0.68527
33.675	18.792	-0.015139	0.68607
33.675	19.125	0.039427	0.70464
33.675	19.458	0.14045	0.6968
33.675	19.792	0.25002	0.6759
33.675	20.125	0.32618	0.68424
33.675	20.458	0.40537	0.70226
33.675	20.792	0.51483	0.73857
33.675	21.125	0.62762	0.76833
33.675	21.458	0.73061	0.85623
33.675	21.792	0.8882	0.84912
33.675	22.125	1.1932	0.75499
33.675	22.458	1.4633	0.67813
33.675	22.792	1.7188	0.67089
33.675	23.125	2.0162	0.61233
33.675	23.458	2.1993	0.52642
33.675	23.792	2.3711	0.45238
33.675	24.125	2.4235	0.24676
33.675	24.458	2.4288	0.091808
33.675	24.792	2.4727	0.19079
33.675	25.125	2.6745	0.20572
33.675	25.458	2.9101	0.18503
33.675	25.792	3.034	0.14856
33.675	26.125	3.0527	0.2218
33.675	26.458	3.0102	0.27341
33.675	26.792	2.9602	0.31372
33.675	27.125	2.9472	0.38849
33.675	27.458	2.8052	0.33998
33.675	27.792	2.6357	0.27419
33.675	28.125	2.4782	0.13194
33.675	28.458	2.3405	0.070793
33.675	28.792	2.2303	0.070027
33.675	29.125	2.111	-0.0037565
33.675	29.458	1.9308	-0.13381
34.008	9.7917	-0.11791	0.22426
34.008	10.125	-0.12569	0.24582
34.008	10.458	-0.12084	0.24562
34.008	10.792	-0.122	0.2522
34.008	11.125	-0.11965	0.25585
34.008	11.458	-0.12986	0.25377
34.008	11.792	-0.15145	0.25188
34.008	12.125	-0.16145	0.28911
34.008	12.458	-0.18146	0.33015
34.008	12.792	-0.17997	0.34047
34.008	13.125	-0.16743	0.36389
34.008	13.458	-0.18288	0.39676
34.008	13.792	-0.1935	0.40832
34.008	14.125	-0.181	0.42668
34.008	14.458	-0.15227	0.44809
34.008	14.792	-0.12147	0.47008
34.008	15.125	-0.08411	0.51002
34.008	15.458	-0.060882	0.5389
34.008	15.792	-0.038708	0.55318
34.008	16.125	-0.014147	0.58093
34.008	16.458	-0.0029195	0.60662
34.008	16.792	-0.028597	0.62541
34.008	17.125	-0.019683	0.60515
34.008	17.458	0.017782	0.60358
34.008	17.792	0.026508	0.63645
34.008	18.125	-0.0080911	0.70983
34.008	18.458	-0.023722	0.71948
34.008	18.792	-0.01251	0.71066
34.008	19.125	0.059338	0.71271
34.008	19.458	0.16975	0.7083
34.008	19.792	0.23405	0.6764
34.008	20.125	0.28048	0.70522
34.008	20.458	0.35843	0.70946
34.008	20.792	0.49024	0.72837
34.008	21.125	0.58907	0.78516
34.008	21.458	0.71133	0.90216
34.008	21.792	0.87515	0.91537
34.008	22.125	1.1961	0.83202
34.008	22.458	1.5247	0.74585
34.008	22.792	1.8265	0.75428
34.008	23.125	2.1357	0.72849
34.008	23.458	2.2703	0.67022
34.008	23.792	2.3306	0.64234
34.008	24.125	2.3654	0.55179
34.008	24.458	2.3733	0.46604
34.008	24.792	2.4261	0.39818
34.008	25.125	2.524	0.41835
34.008	25.458	2.6818	0.3766
34.008	25.792	2.7688	0.35759
34.008	26.125	2.8139	0.35172
34.008	26.458	2.8507	0.39942
34.008	26.792	2.8812	0.38585
34.008	27.125	2.9104	0.40992
34.008	27.458	2.8352	0.25943
34.008	27.792	2.7491	0.25068
34.008	28.125	2.5869	0.16416
34.008	28.458	2.4629	0.04644
34.008	28.792	2.3243	-0.013296
34.008	29.125	2.0572	0.032361
34.008	29.458	1.6424	0.14462
34.342	9.7917	-0.13767	0.23155
34.342	10.125	-0.14956	0.23869
34.342	10.458	-0.13855	0.23649
34.342	10.792	-0.13754	0.22606
34.342	11.125	-0.13557	0.22839
34.342	11.458	-0.1365	0.23681
34.342	11.792	-0.15102	0.25087
34.342	12.125	-0.1778	0.286
34.342	12.458	-0.20461	0.30982
34.342	12.792	-0.19248	0.32641
34.342	13.125	-0.17402	0.36666
34.342	13.458	-0.18383	0.39289
34.342	13.792	-0.19061	0.41628
34.342	14.125	-0.17629	0.44865
34.342	14.458	-0.15276	0.47145
34.342	14.792	-0.11842	0.49192
34.342	15.125	-0.064509	0.53092
34.342	15.458	-0.049541	0.57212
34.342	15.792	-0.027172	0.57724
34.342	16.125	0.011474	0.57604
34.342	16.458	0.011012	0.61119
34.342	16.792	-0.030326	0.64864
34.342	17.125	-0.020998	0.63385
34.342	17.458	0.026758	0.63382
34.342	17.792	0.034502	0.66995
34.342	18.125	-0.0047211	0.73884
34.342	18.458	-0.025189	0.75506
34.342	18.792	-0.024822	0.76686
34.342	19.125	0.043287	0.7534
34.342	19.458	0.14233	0.75932
34.342	19.792	0.21301	0.72032
34.342	20.125	0.263	0.71792
34.342	20.458	0.33666	0.72793
34.342	20.792	0.46223	0.74611
34.342	21.125	0.56324	0.80508
34.342	21.458	0.6624	0.90953
34.342	21.792	0.90013	0.91933
34.342	22.125	1.3005	0.87521
34.342	22.458	1.633	0.79535
34.342	22.792	1.9958	0.74309
34.342	23.125	2.2501	0.74556
34.342	23.458	2.379	0.72173
34.342	23.792	2.3738	0.73423
34.342	24.125	2.3283	0.69459
34.342	24.458	2.3317	0.65899
34.342	24.792	2.3987	0.53609
34.342	25.125	2.4168	0.48072
34.342	25.458	2.4807	0.38018
34.342	25.792	2.6238	0.29428
34.342	26.125	2.6888	0.28768
34.342	26.458	2.7511	0.35886
34.342	26.792	2.7448	0.28026
34.342	27.125	2.7904	0.2172
34.342	27.458	2.8058	0.091039
34.342	27.792	2.7329	0.12017
34.342	28.125	2.6537	0.069867
34.342	28.458	2.4889	-0.080785
34.342	28.792	2.2856	-0.20612
34.342	29.125	2.1081	-0.12306
34.342	29.458	1.8947	-0.22103
34.675	9.7917	-0.15837	0.21139
34.675	10.125	-0.16829	0.21553
34.675	10.458	-0.13936	0.22839
34.675	10.792	-0.14101	0.22243
34.675	11.125	-0.15154	0.22864
34.675	11.458	-0.15889	0.23542
34.675	11.792	-0.1704	0.25152
34.675	12.125	-0.20791	0.28186
34.675	12.458	-0.24056	0.30537
34.675	12.792	-0.21068	0.33108
34.675	13.125	-0.18091	0.36605
34.675	13.458	-0.19397	0.38311
34.675	13.792	-0.19803	0.40703
34.675	14.125	-0.18244	0.45108
34.675	14.458	-0.15203	0.48303
34.675	14.792	-0.10847	0.50553
34.675	15.125	-0.060449	0.54029
34.675	15.458	-0.033197	0.56255
34.675	15.792	-0.03048	0.55978
34.675	16.125	-0.0051353	0.56528
34.675	16.458	-0.012334	0.60152
34.675	16.792	-0.051171	0.64834
34.675	17.125	-0.048088	0.65439
34.675	17.458	0.0057341	0.64459
34.675	17.792	0.028295	0.68857
34.675	18.125	0.0015834	0.74019
34.675	18.458	-0.019174	0.75231
34.675	18.792	-0.043462	0.79181
34.675	19.125	-0.0060704	0.787
34.675	19.458	0.092667	0.77388
34.675	19.792	0.16188	0.71983
34.675	20.125	0.21895	0.70846
34.675	20.458	0.30002	0.7456
34.675	20.792	0.43265	0.77611
34.675	21.125	0.55403	0.83655
34.675	21.458	0.69516	0.94855
34.675	21.792	1.0077	0.91643
34.675	22.125	1.4622	0.88102
34.675	22.458	1.7343	0.83802
34.675	22.792	2.0969	0.7413
34.675	23.125	2.3659	0.72273
34.675	23.458	2.5179	0.73057
34.675	23.792	2.5378	0.76624
34.675	24.125	2.4374	0.7204
34.675	24.458	2.4205	0.68602
34.675	24.792	2.4132	0.64008
34.675	25.125	2.3561	0.51244
34.675	25.458	2.4366	0.37912
34.675	25.792	2.5423	0.24299
34.675	26.125	2.6536	0.18098
34.675	26.458	2.6908	0.12269
34.675	26.792	2.6467	0.014145
34.675	27.125	2.7389	-0.025546
34.675	27.458	2.7447	-0.028063
34.675	27.792	2.7346	-0.018526
34.675	28.125	2.7029	-0.10196
34.675	28.458	2.5603	-0.1865
34.675	28.792	2.3934	-0.22405
34.675	29.125	2.1448	-0.24022
34.675	29.458	1.771	-0.45927
35.008	9.7917	-0.14859	0.18869
35.008	10.125	-0.15363	0.19198
35.008	10.458	-0.14613	0.21623
35.008	10.792	-0.15906	0.21812
35.008	11.125	-0.18174	0.22342
35.008	11.458	-0.19603	0.24195
35.008	11.792	-0.20752	0.25342
35.008	12.125	-0.24232	0.26647
35.008	12.458	-0.26191	0.29342
35.008	12.792	-0.23103	0.33597
35.008	13.125	-0.21522	0.36954
35.008	13.458	-0.23712	0.38115
35.008	13.792	-0.25056	0.39955
35.008	14.125	-0.23207	0.43356
35.008	14.458	-0.18936	0.48586
35.008	14.792	-0.12674	0.51859
35.008	15.125	-0.075642	0.53963
35.008	15.458	-0.056561	0.53874
35.008	15.792	-0.064659	0.53585
35.008	16.125	-0.052916	0.56194
35.008	16.458	-0.052399	0.59962
35.008	16.792	-0.077418	0.65721
35.008	17.125	-0.077159	0.69254
35.008	17.458	-0.026038	0.68127
35.008	17.792	-0.022047	0.72429
35.008	18.125	-0.055129	0.77862
35.008	18.458	-0.046773	0.80009
35.008	18.792	-0.013606	0.83155
35.008	19.125	0.018092	0.84757
35.008	19.458	0.06609	0.78728
35.008	19.792	0.089719	0.71323
35.008	20.125	0.15113	0.72221
35.008	20.458	0.23239	0.79209
35.008	20.792	0.35527	0.84112
35.008	21.125	0.54423	0.86711
35.008	21.458	0.73395	0.96808
35.008	21.792	1.1066	0.94916
35.008	22.125	1.551	0.92843
35.008	22.458	1.7982	0.94559
35.008	22.792	2.0765	0.77878
35.008	23.125	2.4304	0.65547
35.008	23.458	2.6204	0.68378
35.008	23.792	2.644	0.78831
35.008	24.125	2.4902	0.83636
35.008	24.458	2.4593	0.80611
35.008	24.792	2.4495	0.70786
35.008	25.125	2.4027	0.51855
35.008	25.458	2.4823	0.38959
35.008	25.792	2.5185	0.27547
35.008	26.125	2.6246	0.19006
35.008	26.458	2.6933	0.082949
35.008	26.792	2.7806	-0.094315
35.008	27.125	2.8595	-0.18375
35.008	27.458	2.8013	-0.13593
35.008	27.792	2.8154	-0.12196
35.008	28.125	2.73	-0.13938
35.008	28.458	2.6936	-0.093483
35.008	28.792	2.5763	-0.1096
35.008	29.125	2.3573	-0.15587
35.008	29.458	2.0526	-0.36191
35.342	9.7917	-0.14365	0.17942
35.342	10.125	-0.14179	0.178
35.342	10.458	-0.15056	0.20797
35.342	10.792	-0.16174	0.21797
35.342	11.125	-0.18453	0.22033
35.342	11.458	-0.20212	0.24108
35.342	11.792	-0.21893	0.25216
35.342	12.125	-0.26537	0.25856
35.342	12.458	-0.29045	0.27761
35.342	12.792	-0.28193	0.30698
35.342	13.125	-0.28075	0.336
35.342	13.458	-0.28264	0.37386
35.342	13.792	-0.28467	0.39735
35.342	14.125	-0.29378	0.42054
35.342	14.458	-0.26715	0.47955
35.342	14.792	-0.18706	0.51409
35.342	15.125	-0.11536	0.51625
35.342	15.458	-0.096831	0.51381
35.342	15.792	-0.10544	0.53479
35.342	16.125	-0.10353	0.55954
35.342	16.458	-0.082668	0.58309
35.342	16.792	-0.074217	0.63503
35.342	17.125	-0.075957	0.6908
35.342	17.458	-0.046699	0.71587
35.342	17.792	-0.06452	0.74469
35.342	18.125	-0.10503	0.81359
35.342	18.458	-0.07204	0.84245
35.342	18.792	0.012615	0.86136
35.342	19.125	0.070904	0.87445
35.342	19.458	0.068472	0.82916
35.342	19.792	0.046852	0.78465
35.342	20.125	0.062198	0.79056
35.342	20.458	0.13877	0.85356
35.342	20.792	0.27163	0.92483
35.342	21.125	0.52587	0.8892
35.342	21.458	0.73869	0.93624
35.342	21.792	1.117	0.90028
35.342	22.125	1.6043	0.86376
35.342	22.458	1.9238	0.92156
35.342	22.792	2.2141	0.77617
35.342	23.125	2.4538	0.63428
35.342	23.458	2.631	0.67495
35.342	23.792	2.6488	0.75041
35.342	24.125	2.5537	0.78582
35.342	24.458	2.4892	0.71544
35.342	24.792	2.435	0.63563
35.342	25.125	2.4337	0.4547
35.342	25.458	2.5308	0.28585
35.342	25.792	2.6505	0.15673
35.342	26.125	2.7788	0.064414
35.342	26.458	2.8271	-0.10082
35.342	26.792	2.911	-0.30023
35.342	27.125	2.9763	-0.4235
35.342	27.458	2.8583	-0.36985
35.342	27.792	2.8443	-0.29021
35.342	28.125	2.7764	-0.28314
35.342	28.458	2.7418	-0.16832
35.342	28.792	2.6789	-0.13076
35.342	29.125	2.4798	-0.056652
35.342	29.458	2.0567	-0.068308
35.675	9.7917	-0.16017	0.16407
35.675	10.125	-0.15586	0.16232
35.675	10.458	-0.16284	0.20122
35.675	10.792	-0.16339	0.22117
35.675	11.125	-0.19176	0.20644
35.675	11.458	-0.22002	0.21019
35.675	11.792	-0.22618	0.22725
35.675	12.125	-0.26278	0.24205
35.675	12.458	-0.29794	0.23681
35.675	12.792	-0.31664	0.23153
35.675	13.125	-0.32396	0.24041
35.675	13.458	-0.32689	0.28432
35.675	13.792	-0.30219	0.31955
35.675	14.125	-0.31099	0.37315
35.675	14.458	-0.31378	0.45786
35.675	14.792	-0.25683	0.50545
35.675	15.125	-0.18858	0.52027
35.675	15.458	-0.14746	0.52972
35.675	15.792	-0.12397	0.5522
35.675	16.125	-0.13053	0.56045
35.675	16.458	-0.12722	0.58364
35.675	16.792	-0.10242	0.63126
35.675	17.125	-0.082636	0.65635
35.675	17.458	-0.051973	0.69724
35.675	17.792	-0.057672	0.70948
35.675	18.125	-0.1033	0.77963
35.675	18.458	-0.10009	0.83801
35.675	18.792	-0.016117	0.86811
35.675	19.125	0.082365	0.88443
35.675	19.458	0.084609	0.86795
35.675	19.792	0.056859	0.84594
35.675	20.125	0.056228	0.83667
35.675	20.458	0.09499	0.88268
35.675	20.792	0.22793	0.93799
35.675	21.125	0.46494	0.91249
35.675	21.458	0.7314	0.92536
35.675	21.792	1.1188	0.89992
35.675	22.125	1.6521	0.85769
35.675	22.458	2.1077	0.88371
35.675	22.792	2.4169	0.75518
35.675	23.125	2.5712	0.57758
35.675	23.458	2.7421	0.56861
35.675	23.792	2.8199	0.65027
35.675	24.125	2.7736	0.59682
35.675	24.458	2.6583	0.5115
35.675	24.792	2.5512	0.47931
35.675	25.125	2.4909	0.32403
35.675	25.458	2.5597	0.18041
35.675	25.792	2.7348	0.031787
35.675	26.125	2.8994	-0.092638
35.675	26.458	2.9488	-0.31344
35.675	26.792	2.9956	-0.46832
35.675	27.125	3.0412	-0.45654
35.675	27.458	2.902	-0.44351
35.675	27.792	2.7805	-0.42289
35.675	28.125	2.6653	-0.40534
35.675	28.458	2.6342	-0.25992
35.675	28.792	2.6012	-0.19612
35.675	29.125	2.4669	-0.084274
35.675	29.458	2.1215	-0.17756
36.008	9.7917	-0.15536	0.16128
36.008	10.125	-0.15081	0.16157
36.008	10.458	-0.15283	0.18553
36.008	10.792	-0.1655	0.19541
36.008	11.125	-0.21715	0.1848
36.008	11.458	-0.25179	0.18449
36.008	11.792	-0.24203	0.19112
36.008	12.125	-0.25028	0.19964
36.008	12.458	-0.28761	0.17524
36.008	12.792	-0.32353	0.1618
36.008	13.125	-0.32757	0.1589
36.008	13.458	-0.30595	0.17331
36.008	13.792	-0.23556	0.2082
36.008	14.125	-0.23623	0.30151
36.008	14.458	-0.25144	0.40533
36.008	14.792	-0.26409	0.47824
36.008	15.125	-0.24225	0.51612
36.008	15.458	-0.18198	0.55719
36.008	15.792	-0.13056	0.5818
36.008	16.125	-0.13766	0.58034
