x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	13.125	-0.25242	0.21448
22.342	13.458	-0.26637	0.22739
22.342	13.792	-0.26251	0.22278
22.342	14.125	-0.25271	0.21476
22.342	14.458	-0.23598	0.22201
22.342	14.792	-0.21933	0.22864
22.342	15.125	-0.20239	0.2207
22.342	15.458	-0.18651	0.22699
22.342	15.792	-0.18151	0.23888
22.342	16.125	-0.1853	0.22172
22.342	16.458	-0.18238	0.20128
22.342	16.792	-0.1699	0.19384
22.342	17.125	-0.15121	0.19203
22.342	17.458	-0.13724	0.16102
22.342	17.792	-0.12719	0.12815
22.342	18.125	-0.10626	0.091352
22.342	18.458	-0.068128	0.037272
22.342	18.792	-0.01222	-0.022161
22.342	19.125	0.057962	-0.10223
22.342	19.458	0.11463	-0.17975
22.342	19.792	0.17456	-0.27958
22.342	20.125	0.23355	-0.37566
22.342	20.458	0.33765	-0.50366
22.342	20.792	0.53881	-0.66802
22.342	21.125	0.79529	-0.85668
22.342	21.458	1.1202	-1.095
22.342	21.792	1.4443	-1.3452
22.342	22.125	1.7081	-1.4979
22.342	22.458	1.8462	-1.4892
22.342	22.792	2.0757	-1.4096
22.342	23.125	2.3701	-1.3496
22.342	23.458	2.6556	-1.2735
22.342	23.792	2.802	-1.2133
22.342	24.125	2.9137	-1.1213
22.342	24.458	3.0664	-1.0687
22.342	24.792	3.1392	-1.0164
22.342	25.125	3.2206	-0.94742
22.342	25.458	3.3638	-0.95598
22.342	25.792	3.5405	-0.99862
22.342	26.125	3.7133	-1.0296
22.342	26.458	3.7899	-0.92682
22.342	26.792	3.9037	-0.79824
22.342	27.125	3.953	-0.66669
22.342	27.458	3.8824	-0.45611
22.342	27.792	3.7886	-0.40158
22.342	28.125	3.5518	-0.45985
22.342	28.458	3.3105	-0.42509
22.342	28.792	3.0957	-0.30997
22.342	29.125	2.6752	-0.32125
22.342	29.458	1.8721	-0.5842
22.675	9.7917	-0.21183	0.24339
22.675	10.125	-0.21735	0.24154
22.675	10.458	-0.22545	0.24338
22.675	10.792	-0.23716	0.258
22.675	11.125	-0.2488	0.26796
22.675	11.458	-0.24685	0.26934
22.675	11.792	-0.24681	0.24655
22.675	12.125	-0.24946	0.22664
22.675	12.458	-0.259	0.21639
22.675	12.792	-0.2557	0.209
22.675	13.125	-0.25106	0.20425
22.675	13.458	-0.26286	0.21703
22.675	13.792	-0.26197	0.22434
22.675	14.125	-0.25837	0.21361
22.675	14.458	-0.24065	0.21735
22.675	14.792	-0.21947	0.22305
22.675	15.125	-0.1976	0.21915
22.675	15.458	-0.18413	0.23069
22.675	15.792	-0.1797	0.23569
22.675	16.125	-0.17306	0.22501
22.675	16.458	-0.16354	0.21137
22.675	16.792	-0.15588	0.19663
22.675	17.125	-0.14312	0.17905
22.675	17.458	-0.12756	0.14359
22.675	17.792	-0.11141	0.10941
22.675	18.125	-0.079979	0.073399
22.675	18.458	-0.033075	0.015655
22.675	18.792	0.023256	-0.050886
22.675	19.125	0.098603	-0.13393
22.675	19.458	0.15182	-0.22274
22.675	19.792	0.21454	-0.3297
22.675	20.125	0.29356	-0.42327
22.675	20.458	0.39819	-0.52299
22.675	20.792	0.56294	-0.68566
22.675	21.125	0.82024	-0.88117
22.675	21.458	1.162	-1.1288
22.675	21.792	1.4958	-1.3877
22.675	22.125	1.769	-1.5626
22.675	22.458	1.8315	-1.5551
22.675	22.792	2.0238	-1.4629
22.675	23.125	2.3508	-1.455
22.675	23.458	2.6495	-1.374
22.675	23.792	2.7567	-1.2869
22.675	24.125	2.8711	-1.1704
22.675	24.458	3.0951	-1.1139
22.675	24.792	3.1575	-1.0039
22.675	25.125	3.23	-0.93298
22.675	25.458	3.305	-0.92884
22.675	25.792	3.4288	-0.97396
22.675	26.125	3.5788	-0.9973
22.675	26.458	3.715	-0.94011
22.675	26.792	3.8633	-0.91897
22.675	27.125	3.9216	-0.82917
22.675	27.458	3.865	-0.64304
22.675	27.792	3.8179	-0.50109
22.675	28.125	3.6511	-0.51564
22.675	28.458	3.399	-0.43116
22.675	28.792	3.13	-0.29671
22.675	29.125	2.6096	-0.30109
22.675	29.458	2.1059	-0.70322
23.008	9.7917	-0.23324	0.24429
23.008	10.125	-0.23335	0.23782
23.008	10.458	-0.23692	0.23903
23.008	10.792	-0.24696	0.25528
23.008	11.125	-0.24946	0.26902
23.008	11.458	-0.24168	0.26842
23.008	11.792	-0.24384	0.24586
23.008	12.125	-0.25945	0.23001
23.008	12.458	-0.27316	0.22682
23.008	12.792	-0.26364	0.2209
23.008	13.125	-0.25291	0.20969
23.008	13.458	-0.26018	0.21199
23.008	13.792	-0.26253	0.21803
23.008	14.125	-0.2622	0.20914
23.008	14.458	-0.24233	0.20614
23.008	14.792	-0.21238	0.20055
23.008	15.125	-0.19529	0.20255
23.008	15.458	-0.18989	0.20996
23.008	15.792	-0.18091	0.21256
23.008	16.125	-0.16468	0.2094
23.008	16.458	-0.15396	0.20594
23.008	16.792	-0.14251	0.19245
23.008	17.125	-0.12719	0.17106
23.008	17.458	-0.11422	0.12636
23.008	17.792	-0.095507	0.087166
23.008	18.125	-0.051019	0.049274
23.008	18.458	0.0024449	-0.011941
23.008	18.792	0.059241	-0.079573
23.008	19.125	0.13122	-0.15346
23.008	19.458	0.18749	-0.24061
23.008	19.792	0.26132	-0.3481
23.008	20.125	0.37015	-0.42736
23.008	20.458	0.46592	-0.51337
23.008	20.792	0.63129	-0.68523
23.008	21.125	0.86036	-0.88862
23.008	21.458	1.1873	-1.1059
23.008	21.792	1.5294	-1.3164
23.008	22.125	1.7817	-1.4598
23.008	22.458	1.8347	-1.4382
23.008	22.792	1.9395	-1.3236
23.008	23.125	2.2572	-1.3385
23.008	23.458	2.5479	-1.3001
23.008	23.792	2.7014	-1.2391
23.008	24.125	2.8312	-1.0951
23.008	24.458	3.0621	-0.9844
23.008	24.792	3.1979	-0.87161
23.008	25.125	3.3382	-0.79707
23.008	25.458	3.417	-0.78617
23.008	25.792	3.4633	-0.79921
23.008	26.125	3.518	-0.82452
23.008	26.458	3.7291	-0.84414
23.008	26.792	3.9637	-0.88881
23.008	27.125	4.0239	-0.85906
23.008	27.458	3.9583	-0.70874
23.008	27.792	3.8692	-0.60056
23.008	28.125	3.6896	-0.54997
23.008	28.458	3.4001	-0.44945
23.008	28.792	3.0814	-0.27433
23.008	29.125	2.699	-0.24051
23.008	29.458	2.7143	-0.53934
23.342	9.7917	-0.24689	0.24728
23.342	10.125	-0.23681	0.25125
23.342	10.458	-0.24164	0.2552
23.342	10.792	-0.24534	0.26651
23.342	11.125	-0.24292	0.2726
23.342	11.458	-0.24768	0.26602
23.342	11.792	-0.25236	0.24787
23.342	12.125	-0.26156	0.23857
23.342	12.458	-0.26985	0.23513
23.342	12.792	-0.25462	0.22785
23.342	13.125	-0.24199	0.215
23.342	13.458	-0.24533	0.21309
23.342	13.792	-0.24889	0.21848
23.342	14.125	-0.24629	0.2156
23.342	14.458	-0.23153	0.20948
23.342	14.792	-0.20658	0.19185
23.342	15.125	-0.19566	0.18949
23.342	15.458	-0.18948	0.18784
23.342	15.792	-0.17587	0.18759
23.342	16.125	-0.1563	0.18044
23.342	16.458	-0.14824	0.17361
23.342	16.792	-0.12801	0.17025
23.342	17.125	-0.10893	0.15479
23.342	17.458	-0.095864	0.11357
23.342	17.792	-0.067748	0.065478
23.342	18.125	-0.0087454	0.023594
23.342	18.458	0.045049	-0.026484
23.342	18.792	0.093235	-0.087445
23.342	19.125	0.15379	-0.15123
23.342	19.458	0.22167	-0.23667
23.342	19.792	0.30149	-0.33956
23.342	20.125	0.42265	-0.41491
23.342	20.458	0.56474	-0.50086
23.342	20.792	0.73488	-0.69419
23.342	21.125	0.93871	-0.8883
23.342	21.458	1.2369	-1.0626
23.342	21.792	1.5427	-1.2056
23.342	22.125	1.7608	-1.2675
23.342	22.458	1.8198	-1.2405
23.342	22.792	1.9486	-1.1971
23.342	23.125	2.2119	-1.1717
23.342	23.458	2.4485	-1.1488
23.342	23.792	2.58	-1.0937
23.342	24.125	2.7177	-0.99809
23.342	24.458	2.9404	-0.88854
23.342	24.792	3.1537	-0.79186
23.342	25.125	3.3733	-0.77531
23.342	25.458	3.5035	-0.76744
23.342	25.792	3.4943	-0.78243
23.342	26.125	3.432	-0.76609
23.342	26.458	3.7021	-0.87821
23.342	26.792	4.0568	-0.98683
23.342	27.125	4.2117	-1.0129
23.342	27.458	4.0644	-0.89978
23.342	27.792	3.9625	-0.78207
23.342	28.125	3.7535	-0.63045
23.342	28.458	3.4083	-0.49699
23.342	28.792	3.0222	-0.29691
23.342	29.125	2.7718	-0.2842
23.342	29.458	3.001	-0.60218
23.675	9.7917	-0.25481	0.24609
23.675	10.125	-0.24066	0.26158
23.675	10.458	-0.23919	0.2705
23.675	10.792	-0.24213	0.27907
23.675	11.125	-0.24098	0.27153
23.675	11.458	-0.24581	0.2596
23.675	11.792	-0.2537	0.25547
23.675	12.125	-0.25595	0.24322
23.675	12.458	-0.24976	0.23776
23.675	12.792	-0.23913	0.23181
23.675	13.125	-0.23794	0.21076
23.675	13.458	-0.24344	0.20509
23.675	13.792	-0.24343	0.2173
23.675	14.125	-0.23502	0.21995
23.675	14.458	-0.22648	0.20908
23.675	14.792	-0.21567	0.19696
23.675	15.125	-0.20111	0.18889
23.675	15.458	-0.18753	0.17722
23.675	15.792	-0.17448	0.16737
23.675	16.125	-0.15025	0.15545
23.675	16.458	-0.1364	0.1456
23.675	16.792	-0.11333	0.14009
23.675	17.125	-0.089295	0.11625
23.675	17.458	-0.069033	0.080933
23.675	17.792	-0.03196	0.047471
23.675	18.125	0.028823	0.025265
23.675	18.458	0.088845	-0.013665
23.675	18.792	0.13391	-0.068765
23.675	19.125	0.18087	-0.12575
23.675	19.458	0.2406	-0.19273
23.675	19.792	0.33268	-0.28448
23.675	20.125	0.48075	-0.38978
23.675	20.458	0.6388	-0.492
23.675	20.792	0.77406	-0.63756
23.675	21.125	0.96174	-0.75347
23.675	21.458	1.2322	-0.89687
23.675	21.792	1.498	-1.0214
23.675	22.125	1.6163	-1.0513
23.675	22.458	1.6654	-1.0202
23.675	22.792	1.8345	-0.99352
23.675	23.125	2.0662	-0.97324
23.675	23.458	2.2783	-0.95468
23.675	23.792	2.4408	-0.90745
23.675	24.125	2.5402	-0.81439
23.675	24.458	2.7175	-0.75567
23.675	24.792	2.9868	-0.72733
23.675	25.125	3.2658	-0.77622
23.675	25.458	3.5252	-0.77627
23.675	25.792	3.5904	-0.82202
23.675	26.125	3.5524	-0.87039
23.675	26.458	3.7841	-0.96319
23.675	26.792	4.1991	-1.0777
23.675	27.125	4.3321	-1.121
23.675	27.458	4.1643	-0.9709
23.675	27.792	4.0087	-0.82846
23.675	28.125	3.675	-0.6579
23.675	28.458	3.2933	-0.50365
23.675	28.792	2.9604	-0.28105
23.675	29.125	2.8762	-0.25953
23.675	29.458	3.1369	-0.59347
24.008	9.7917	-0.25636	0.25513
24.008	10.125	-0.24883	0.2654
24.008	10.458	-0.23875	0.26316
24.008	10.792	-0.2415	0.26605
24.008	11.125	-0.2446	0.26401
24.008	11.458	-0.24142	0.25881
24.008	11.792	-0.25012	0.26077
24.008	12.125	-0.24985	0.24827
24.008	12.458	-0.23491	0.24405
24.008	12.792	-0.22999	0.23536
24.008	13.125	-0.23616	0.20559
24.008	13.458	-0.24512	0.19658
24.008	13.792	-0.24665	0.20363
24.008	14.125	-0.23434	0.20973
24.008	14.458	-0.21612	0.20303
24.008	14.792	-0.20262	0.19525
24.008	15.125	-0.18469	0.18542
24.008	15.458	-0.17034	0.17084
24.008	15.792	-0.16482	0.1616
24.008	16.125	-0.14392	0.15694
24.008	16.458	-0.12107	0.14329
24.008	16.792	-0.096719	0.13254
24.008	17.125	-0.074151	0.098434
24.008	17.458	-0.048395	0.055657
24.008	17.792	-0.0029356	0.033243
24.008	18.125	0.053893	0.021641
24.008	18.458	0.109	-0.012178
24.008	18.792	0.15021	-0.053249
24.008	19.125	0.19899	-0.099977
24.008	19.458	0.24867	-0.14408
24.008	19.792	0.3388	-0.21999
24.008	20.125	0.49353	-0.31987
24.008	20.458	0.64867	-0.41726
24.008	20.792	0.76349	-0.49862
24.008	21.125	0.95222	-0.57762
24.008	21.458	1.2144	-0.68663
24.008	21.792	1.4244	-0.78867
24.008	22.125	1.5075	-0.84624
24.008	22.458	1.5583	-0.79726
24.008	22.792	1.7246	-0.80438
24.008	23.125	1.9119	-0.77817
24.008	23.458	2.1068	-0.77076
24.008	23.792	2.2722	-0.728
24.008	24.125	2.3673	-0.72366
24.008	24.458	2.5468	-0.7357
24.008	24.792	2.8699	-0.72868
24.008	25.125	3.2105	-0.76688
24.008	25.458	3.5104	-0.77176
24.008	25.792	3.6843	-0.84021
24.008	26.125	3.724	-0.89168
24.008	26.458	3.8721	-0.97374
24.008	26.792	4.1397	-1.0938
24.008	27.125	4.2181	-1.1075
24.008	27.458	4.0654	-0.98249
24.008	27.792	3.8993	-0.86926
24.008	28.125	3.512	-0.68975
24.008	28.458	3.0755	-0.44273
24.008	28.792	2.8146	-0.20336
24.008	29.125	2.6476	-0.10763
24.008	29.458	2.59	-0.16281
24.342	9.7917	-0.24823	0.25846
24.342	10.125	-0.24922	0.25854
24.342	10.458	-0.23917	0.25753
24.342	10.792	-0.2398	0.26861
24.342	11.125	-0.25246	0.26765
24.342	11.458	-0.24794	0.25771
24.342	11.792	-0.24764	0.25934
24.342	12.125	-0.23825	0.24105
24.342	12.458	-0.22297	0.2355
24.342	12.792	-0.2218	0.2325
24.342	13.125	-0.22353	0.21411
24.342	13.458	-0.22658	0.20431
24.342	13.792	-0.22533	0.19326
24.342	14.125	-0.21484	0.18803
24.342	14.458	-0.19638	0.17956
24.342	14.792	-0.17686	0.17757
24.342	15.125	-0.16072	0.16831
24.342	15.458	-0.15275	0.16632
24.342	15.792	-0.14701	0.16366
24.342	16.125	-0.12518	0.15515
24.342	16.458	-0.10595	0.13703
24.342	16.792	-0.083222	0.12063
24.342	17.125	-0.051458	0.08541
24.342	17.458	-0.022222	0.04599
24.342	17.792	0.026469	0.027011
24.342	18.125	0.072216	0.004788
24.342	18.458	0.1129	-0.029426
24.342	18.792	0.14678	-0.058396
24.342	19.125	0.19957	-0.081516
24.342	19.458	0.25111	-0.10128
24.342	19.792	0.33638	-0.16943
24.342	20.125	0.4561	-0.2534
24.342	20.458	0.58975	-0.30254
24.342	20.792	0.7284	-0.35715
24.342	21.125	0.88977	-0.44359
24.342	21.458	1.1148	-0.52121
24.342	21.792	1.3089	-0.58368
24.342	22.125	1.4067	-0.65414
24.342	22.458	1.4801	-0.66913
24.342	22.792	1.6408	-0.67672
24.342	23.125	1.7836	-0.6147
24.342	23.458	1.99	-0.61437
24.342	23.792	2.0915	-0.63224
24.342	24.125	2.1635	-0.68268
24.342	24.458	2.4033	-0.73654
24.342	24.792	2.7832	-0.72642
24.342	25.125	3.1582	-0.77381
24.342	25.458	3.4222	-0.7951
24.342	25.792	3.6755	-0.90428
24.342	26.125	3.8107	-0.91995
24.342	26.458	3.9248	-0.97868
24.342	26.792	4.1143	-1.1065
24.342	27.125	4.0934	-1.0995
24.342	27.458	3.9225	-1.0287
24.342	27.792	3.7528	-0.91798
24.342	28.125	3.3871	-0.65518
24.342	28.458	2.9963	-0.39017
24.342	28.792	2.8035	-0.16869
24.342	29.125	2.4509	-0.079708
24.342	29.458	1.7721	-0.044009
24.675	9.7917	-0.24781	0.26379
24.675	10.125	-0.24556	0.26048
24.675	10.458	-0.23164	0.27067
24.675	10.792	-0.23548	0.29146
24.675	11.125	-0.24675	0.28231
24.675	11.458	-0.24333	0.24898
24.675	11.792	-0.24282	0.23872
24.675	12.125	-0.22843	0.2242
24.675	12.458	-0.21445	0.22955
24.675	12.792	-0.21621	0.23082
24.675	13.125	-0.22319	0.21216
24.675	13.458	-0.218	0.19813
24.675	13.792	-0.20968	0.18081
24.675	14.125	-0.20159	0.16898
24.675	14.458	-0.1834	0.16137
24.675	14.792	-0.16101	0.16408
24.675	15.125	-0.14614	0.15411
24.675	15.458	-0.1405	0.15097
24.675	15.792	-0.12757	0.13737
24.675	16.125	-0.10812	0.12885
24.675	16.458	-0.089412	0.11762
24.675	16.792	-0.06652	0.10156
24.675	17.125	-0.023387	0.074412
24.675	17.458	0.014817	0.049023
24.675	17.792	0.048208	0.025644
24.675	18.125	0.075908	0.00076756
24.675	18.458	0.10541	-0.028353
24.675	18.792	0.15226	-0.049248
24.675	19.125	0.21114	-0.053642
24.675	19.458	0.26074	-0.075683
24.675	19.792	0.33007	-0.13562
24.675	20.125	0.40977	-0.20945
24.675	20.458	0.53611	-0.23449
24.675	20.792	0.65954	-0.29476
24.675	21.125	0.78923	-0.36234
24.675	21.458	0.97146	-0.39105
24.675	21.792	1.1444	-0.39302
24.675	22.125	1.2926	-0.45497
24.675	22.458	1.3878	-0.50069
24.675	22.792	1.5192	-0.49855
24.675	23.125	1.6785	-0.48356
24.675	23.458	1.9028	-0.54532
24.675	23.792	2.012	-0.64765
24.675	24.125	2.0804	-0.71483
24.675	24.458	2.3175	-0.74122
24.675	24.792	2.6588	-0.78446
24.675	25.125	3.0556	-0.88604
24.675	25.458	3.3428	-0.96154
24.675	25.792	3.5699	-1.0665
24.675	26.125	3.7844	-1.0879
24.675	26.458	3.9007	-1.0921
24.675	26.792	4.0209	-1.2074
24.675	27.125	3.9422	-1.1919
24.675	27.458	3.8241	-1.0709
24.675	27.792	3.5417	-0.88728
24.675	28.125	3.249	-0.62093
24.675	28.458	2.9764	-0.42166
24.675	28.792	2.8281	-0.22667
24.675	29.125	2.597	-0.13413
24.675	29.458	1.8662	-0.21458
25.008	9.7917	-0.25073	0.26414
25.008	10.125	-0.23867	0.25648
25.008	10.458	-0.22436	0.26876
25.008	10.792	-0.22442	0.28911
25.008	11.125	-0.22638	0.27956
25.008	11.458	-0.22789	0.23909
25.008	11.792	-0.23225	0.21377
25.008	12.125	-0.2223	0.20255
25.008	12.458	-0.21098	0.21256
25.008	12.792	-0.20694	0.22298
25.008	13.125	-0.21639	0.20516
25.008	13.458	-0.216	0.17801
25.008	13.792	-0.20333	0.16375
25.008	14.125	-0.19712	0.15279
25.008	14.458	-0.18018	0.14975
25.008	14.792	-0.1614	0.16243
25.008	15.125	-0.14941	0.15253
25.008	15.458	-0.13966	0.13023
25.008	15.792	-0.12163	0.1084
25.008	16.125	-0.10055	0.10772
25.008	16.458	-0.078717	0.10654
25.008	16.792	-0.052823	0.092588
25.008	17.125	-0.006837	0.079726
25.008	17.458	0.038869	0.069272
25.008	17.792	0.059351	0.044794
25.008	18.125	0.066123	0.017598
25.008	18.458	0.094513	0.0018755
25.008	18.792	0.16398	-0.01072
25.008	19.125	0.23477	-0.01985
25.008	19.458	0.28543	-0.041909
25.008	19.792	0.32938	-0.085775
25.008	20.125	0.37794	-0.14331
25.008	20.458	0.47199	-0.18697
25.008	20.792	0.58945	-0.24322
25.008	21.125	0.73087	-0.28079
25.008	21.458	0.90547	-0.29599
25.008	21.792	1.0705	-0.29354
25.008	22.125	1.2398	-0.32091
25.008	22.458	1.3484	-0.36805
25.008	22.792	1.4612	-0.38918
25.008	23.125	1.598	-0.38122
25.008	23.458	1.8454	-0.44484
25.008	23.792	1.96	-0.56771
25.008	24.125	2.0898	-0.68591
25.008	24.458	2.3335	-0.72738
25.008	24.792	2.6466	-0.78824
25.008	25.125	2.9927	-0.92808
25.008	25.458	3.2673	-1.0033
25.008	25.792	3.4406	-1.0701
25.008	26.125	3.6515	-1.1049
25.008	26.458	3.9168	-1.1774
25.008	26.792	4.0156	-1.1933
25.008	27.125	3.7961	-1.076
25.008	27.458	3.6176	-0.91709
25.008	27.792	3.3411	-0.65502
25.008	28.125	3.0919	-0.48101
25.008	28.458	2.961	-0.37699
25.008	28.792	2.8548	-0.27627
25.008	29.125	2.653	-0.17088
25.008	29.458	2.2021	-0.23981
25.342	9.7917	-0.24984	0.26456
25.342	10.125	-0.23416	0.26016
25.342	10.458	-0.21632	0.25513
25.342	10.792	-0.21158	0.25933
25.342	11.125	-0.21948	0.25722
25.342	11.458	-0.21814	0.22971
25.342	11.792	-0.21888	0.20748
25.342	12.125	-0.21557	0.19452
25.342	12.458	-0.21247	0.19133
25.342	12.792	-0.2008	0.20088
25.342	13.125	-0.20355	0.18872
25.342	13.458	-0.20853	0.16629
25.342	13.792	-0.19814	0.15924
25.342	14.125	-0.19134	0.1437
25.342	14.458	-0.17768	0.13719
25.342	14.792	-0.16119	0.15245
25.342	15.125	-0.14956	0.14867
25.342	15.458	-0.13922	0.1171
25.342	15.792	-0.12121	0.10222
25.342	16.125	-0.093212	0.10029
25.342	16.458	-0.065186	0.10133
25.342	16.792	-0.033359	0.1013
25.342	17.125	0.014982	0.093279
25.342	17.458	0.065581	0.075435
25.342	17.792	0.085918	0.056066
25.342	18.125	0.078279	0.036524
25.342	18.458	0.1037	0.025003
25.342	18.792	0.16619	0.017188
25.342	19.125	0.24578	0.010479
25.342	19.458	0.30216	-0.00042674
25.342	19.792	0.32172	-0.01828
25.342	20.125	0.3342	-0.059542
25.342	20.458	0.40109	-0.091722
25.342	20.792	0.51583	-0.12208
25.342	21.125	0.65866	-0.12979
25.342	21.458	0.84017	-0.14391
25.342	21.792	1.0335	-0.15711
25.342	22.125	1.2228	-0.20752
25.342	22.458	1.3317	-0.26719
25.342	22.792	1.4035	-0.27229
25.342	23.125	1.497	-0.28215
25.342	23.458	1.7403	-0.37165
25.342	23.792	1.9241	-0.49358
25.342	24.125	2.0843	-0.56904
25.342	24.458	2.3105	-0.60911
25.342	24.792	2.5195	-0.63515
25.342	25.125	2.8846	-0.79223
25.342	25.458	3.2269	-0.9033
25.342	25.792	3.3773	-0.93364
25.342	26.125	3.5894	-0.8882
25.342	26.458	3.9077	-0.98652
25.342	26.792	3.9899	-0.96757
25.342	27.125	3.7686	-0.85542
25.342	27.458	3.4958	-0.6568
25.342	27.792	3.2412	-0.35602
25.342	28.125	3.0519	-0.21273
25.342	28.458	2.9937	-0.20905
25.342	28.792	2.8824	-0.1726
25.342	29.125	2.533	-0.092394
25.342	29.458	1.8878	-0.007878
25.675	9.7917	-0.25118	0.25854
25.675	10.125	-0.24326	0.25723
25.675	10.458	-0.22218	0.24346
25.675	10.792	-0.21147	0.2362
25.675	11.125	-0.21133	0.22787
25.675	11.458	-0.20445	0.2119
25.675	11.792	-0.20269	0.19831
25.675	12.125	-0.19834	0.18587
25.675	12.458	-0.19507	0.17834
25.675	12.792	-0.1855	0.18166
25.675	13.125	-0.18395	0.16904
25.675	13.458	-0.19364	0.16294
25.675	13.792	-0.19429	0.16118
25.675	14.125	-0.18614	0.1421
25.675	14.458	-0.17039	0.13348
25.675	14.792	-0.15232	0.13448
25.675	15.125	-0.13252	0.13527
25.675	15.458	-0.11969	0.12178
25.675	15.792	-0.1088	0.1086
25.675	16.125	-0.079808	0.093541
25.675	16.458	-0.047027	0.088608
25.675	16.792	-0.01288	0.096922
25.675	17.125	0.030621	0.088381
25.675	17.458	0.077291	0.066729
25.675	17.792	0.094758	0.047471
25.675	18.125	0.091512	0.045122
25.675	18.458	0.10899	0.037482
25.675	18.792	0.1623	0.044044
25.675	19.125	0.23819	0.069907
25.675	19.458	0.28572	0.052529
25.675	19.792	0.30175	0.045917
25.675	20.125	0.29862	0.040937
25.675	20.458	0.3696	0.010796
25.675	20.792	0.49899	-0.029094
25.675	21.125	0.63817	-0.02271
25.675	21.458	0.79298	0.016852
25.675	21.792	0.96072	0.021054
25.675	22.125	1.1619	-0.047042
25.675	22.458	1.3349	-0.12629
25.675	22.792	1.4087	-0.14292
25.675	23.125	1.4955	-0.18275
25.675	23.458	1.7181	-0.28074
25.675	23.792	1.9245	-0.39887
25.675	24.125	2.1487	-0.48616
25.675	24.458	2.3738	-0.56057
25.675	24.792	2.6211	-0.65578
25.675	25.125	2.9409	-0.80529
25.675	25.458	3.2034	-0.88015
25.675	25.792	3.3851	-0.84574
25.675	26.125	3.6645	-0.80507
25.675	26.458	3.8686	-0.77891
25.675	26.792	3.8472	-0.70576
25.675	27.125	3.6417	-0.65181
25.675	27.458	3.3513	-0.48499
25.675	27.792	3.167	-0.21877
25.675	28.125	3.0582	-0.080467
25.675	28.458	3.0733	-0.096462
25.675	28.792	2.9481	-0.084815
25.675	29.125	2.4983	0.026507
25.675	29.458	1.8097	0.34879
26.008	9.7917	-0.25082	0.24007
26.008	10.125	-0.24476	0.23149
26.008	10.458	-0.22149	0.21831
26.008	10.792	-0.20219	0.21789
26.008	11.125	-0.19133	0.21174
26.008	11.458	-0.1814	0.2068
26.008	11.792	-0.18349	0.19196
26.008	12.125	-0.18331	0.1818
26.008	12.458	-0.18103	0.18377
26.008	12.792	-0.1741	0.17625
26.008	13.125	-0.17264	0.15183
26.008	13.458	-0.18496	0.1522
26.008	13.792	-0.19331	0.14959
26.008	14.125	-0.18655	0.12453
26.008	14.458	-0.16469	0.11947
26.008	14.792	-0.14214	0.1142
26.008	15.125	-0.11909	0.11128
26.008	15.458	-0.10734	0.10368
26.008	15.792	-0.099093	0.089928
26.008	16.125	-0.072862	0.079505
26.008	16.458	-0.040582	0.085251
26.008	16.792	-0.0084337	0.093971
26.008	17.125	0.030586	0.082677
26.008	17.458	0.06846	0.060175
26.008	17.792	0.083358	0.044491
26.008	18.125	0.082811	0.049296
26.008	18.458	0.098343	0.053214
26.008	18.792	0.13384	0.067951
26.008	19.125	0.2017	0.091251
26.008	19.458	0.2625	0.096912
26.008	19.792	0.28244	0.099628
26.008	20.125	0.26539	0.11928
26.008	20.458	0.32166	0.10449
26.008	20.792	0.4495	0.05497
26.008	21.125	0.5942	0.06126
26.008	21.458	0.75534	0.073758
26.008	21.792	0.89401	0.082312
26.008	22.125	1.0663	0.055452
26.008	22.458	1.2518	0.0022713
26.008	22.792	1.389	-0.098129
26.008	23.125	1.5239	-0.18772
26.008	23.458	1.7168	-0.2438
26.008	23.792	1.943	-0.32927
26.008	24.125	2.2642	-0.47665
26.008	24.458	2.5387	-0.55754
26.008	24.792	2.7309	-0.67551
26.008	25.125	2.9462	-0.77774
26.008	25.458	3.1461	-0.80806
26.008	25.792	3.3487	-0.76653
26.008	26.125	3.5614	-0.72342
26.008	26.458	3.6256	-0.57979
26.008	26.792	3.5391	-0.48817
26.008	27.125	3.4122	-0.45691
26.008	27.458	3.2169	-0.32164
26.008	27.792	3.1851	-0.14848
26.008	28.125	3.1485	-0.016887
26.008	28.458	3.122	-0.011278
26.008	28.792	3.0342	-0.025129
26.008	29.125	2.6801	0.027465
26.008	29.458	2.2586	0.26554
26.342	9.7917	-0.23439	0.2339
26.342	10.125	-0.2263	0.21674
26.342	10.458	-0.20749	0.20929
26.342	10.792	-0.19038	0.21045
26.342	11.125	-0.17572	0.20581
26.342	11.458	-0.16516	0.2004
26.342	11.792	-0.17248	0.18378
26.342	12.125	-0.18361	0.17851
26.342	12.458	-0.17806	0.18631
26.342	12.792	-0.16215	0.16861
26.342	13.125	-0.15762	0.1457
26.342	13.458	-0.17122	0.14817
26.342	13.792	-0.18004	0.14855
26.342	14.125	-0.172	0.13134
26.342	14.458	-0.15556	0.11517
26.342	14.792	-0.13386	0.10324
26.342	15.125	-0.10844	0.090883
26.342	15.458	-0.097248	0.0755
26.342	15.792	-0.085208	0.064506
26.342	16.125	-0.065354	0.068901
26.342	16.458	-0.044501	0.082232
26.342	16.792	-0.018384	0.084345
26.342	17.125	0.017918	0.08088
26.342	17.458	0.0485	0.069141
26.342	17.792	0.065424	0.058313
26.342	18.125	0.074093	0.055524
26.342	18.458	0.086763	0.068438
26.342	18.792	0.11414	0.0918
