x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	26.792	3.407	-0.63965
21.675	27.125	3.4474	-0.71945
21.675	27.458	3.5823	-0.58303
21.675	27.792	3.6249	-0.51028
21.675	28.125	3.6178	-0.43746
21.675	28.458	3.5555	-0.28353
21.675	28.792	3.4326	-0.16326
21.675	29.125	3.2213	-0.19309
21.675	29.458	3.0263	-0.5186
22.008	9.7917	-0.13736	0.18797
22.008	10.125	-0.13116	0.16756
22.008	10.458	-0.13113	0.15732
22.008	10.792	-0.13578	0.14691
22.008	11.125	-0.13413	0.14385
22.008	11.458	-0.12463	0.14443
22.008	11.792	-0.11611	0.14166
22.008	12.125	-0.11741	0.14685
22.008	12.458	-0.11258	0.1456
22.008	12.792	-0.10919	0.15026
22.008	13.125	-0.11528	0.16147
22.008	13.458	-0.11715	0.16451
22.008	13.792	-0.11221	0.18217
22.008	14.125	-0.10977	0.193
22.008	14.458	-0.093773	0.19122
22.008	14.792	-0.081685	0.1914
22.008	15.125	-0.076249	0.2134
22.008	15.458	-0.063746	0.24321
22.008	15.792	-0.059011	0.24221
22.008	16.125	-0.053239	0.23884
22.008	16.458	-0.031052	0.25821
22.008	16.792	-0.011647	0.28606
22.008	17.125	0.0077708	0.29912
22.008	17.458	0.037672	0.31308
22.008	17.792	0.048798	0.33347
22.008	18.125	0.052052	0.35343
22.008	18.458	0.086658	0.36967
22.008	18.792	0.13473	0.37059
22.008	19.125	0.19647	0.37653
22.008	19.458	0.26258	0.41214
22.008	19.792	0.31175	0.44214
22.008	20.125	0.35858	0.46562
22.008	20.458	0.37391	0.50591
22.008	20.792	0.38294	0.57711
22.008	21.125	0.38288	0.63466
22.008	21.458	0.41193	0.67244
22.008	21.792	0.4422	0.663
22.008	22.125	0.46599	0.64269
22.008	22.458	0.52496	0.54655
22.008	22.792	0.61928	0.41756
22.008	23.125	0.76746	0.2441
22.008	23.458	0.93383	0.075443
22.008	23.792	1.0025	-0.10686
22.008	24.125	1.0957	-0.26836
22.008	24.458	1.2564	-0.45009
22.008	24.792	1.6067	-0.66331
22.008	25.125	2.1225	-0.81499
22.008	25.458	2.5877	-0.90161
22.008	25.792	2.8571	-0.87718
22.008	26.125	3.0213	-0.7457
22.008	26.458	3.2129	-0.70588
22.008	26.792	3.3767	-0.66082
22.008	27.125	3.4249	-0.73716
22.008	27.458	3.5859	-0.62719
22.008	27.792	3.6456	-0.53399
22.008	28.125	3.5562	-0.46548
22.008	28.458	3.4368	-0.29359
22.008	28.792	3.3673	-0.15792
22.008	29.125	3.0517	-0.11044
22.008	29.458	2.5958	-0.33698
22.342	9.7917	-0.14115	0.18876
22.342	10.125	-0.13196	0.17144
22.342	10.458	-0.11787	0.16081
22.342	10.792	-0.12433	0.15561
22.342	11.125	-0.13375	0.1625
22.342	11.458	-0.1291	0.15604
22.342	11.792	-0.117	0.14038
22.342	12.125	-0.12067	0.14709
22.342	12.458	-0.12021	0.16278
22.342	12.792	-0.11047	0.17312
22.342	13.125	-0.11375	0.17837
22.342	13.458	-0.11904	0.17914
22.342	13.792	-0.11793	0.19535
22.342	14.125	-0.11727	0.20696
22.342	14.458	-0.10345	0.20441
22.342	14.792	-0.088968	0.20481
22.342	15.125	-0.074133	0.22762
22.342	15.458	-0.063339	0.25145
22.342	15.792	-0.067171	0.24922
22.342	16.125	-0.06212	0.25059
22.342	16.458	-0.038606	0.27248
22.342	16.792	-0.019651	0.30716
22.342	17.125	0.0032253	0.32154
22.342	17.458	0.03573	0.32239
22.342	17.792	0.044685	0.33646
22.342	18.125	0.045724	0.35633
22.342	18.458	0.082189	0.36395
22.342	18.792	0.13048	0.36136
22.342	19.125	0.18894	0.3752
22.342	19.458	0.24589	0.41301
22.342	19.792	0.28009	0.44096
22.342	20.125	0.32392	0.47392
22.342	20.458	0.33889	0.52676
22.342	20.792	0.35065	0.60004
22.342	21.125	0.37059	0.6434
22.342	21.458	0.42935	0.68563
22.342	21.792	0.50202	0.68009
22.342	22.125	0.56869	0.66306
22.342	22.458	0.60713	0.58945
22.342	22.792	0.70405	0.43901
22.342	23.125	0.7908	0.32326
22.342	23.458	1.0202	0.15556
22.342	23.792	1.1425	-0.027009
22.342	24.125	1.165	-0.18338
22.342	24.458	1.2228	-0.39037
22.342	24.792	1.5298	-0.61644
22.342	25.125	1.9675	-0.82975
22.342	25.458	2.4319	-0.82189
22.342	25.792	2.7466	-0.75067
22.342	26.125	2.9201	-0.63622
22.342	26.458	3.1534	-0.68127
22.342	26.792	3.3032	-0.63063
22.342	27.125	3.3371	-0.68746
22.342	27.458	3.4474	-0.65767
22.342	27.792	3.5083	-0.63767
22.342	28.125	3.4473	-0.50962
22.342	28.458	3.3365	-0.3312
22.342	28.792	3.1745	-0.19481
22.342	29.125	2.4037	-0.15684
22.342	29.458	1.1124	-0.40832
22.675	9.7917	-0.14042	0.17307
22.675	10.125	-0.13548	0.1688
22.675	10.458	-0.1167	0.15466
22.675	10.792	-0.11551	0.14509
22.675	11.125	-0.12539	0.16016
22.675	11.458	-0.12481	0.16214
22.675	11.792	-0.12054	0.14876
22.675	12.125	-0.12704	0.15666
22.675	12.458	-0.12443	0.17536
22.675	12.792	-0.11061	0.18842
22.675	13.125	-0.11501	0.19121
22.675	13.458	-0.11522	0.19177
22.675	13.792	-0.11583	0.20797
22.675	14.125	-0.11656	0.21425
22.675	14.458	-0.10298	0.20729
22.675	14.792	-0.091607	0.209
22.675	15.125	-0.080415	0.23005
22.675	15.458	-0.073912	0.24605
22.675	15.792	-0.072826	0.25414
22.675	16.125	-0.06804	0.2629
22.675	16.458	-0.048468	0.2854
22.675	16.792	-0.031822	0.31473
22.675	17.125	-0.00051516	0.32974
22.675	17.458	0.045709	0.33729
22.675	17.792	0.060936	0.34421
22.675	18.125	0.062659	0.34934
22.675	18.458	0.1006	0.34445
22.675	18.792	0.14661	0.35975
22.675	19.125	0.18736	0.39875
22.675	19.458	0.22617	0.43336
22.675	19.792	0.24196	0.46505
22.675	20.125	0.27449	0.50164
22.675	20.458	0.29388	0.55703
22.675	20.792	0.31526	0.63833
22.675	21.125	0.33391	0.69609
22.675	21.458	0.38949	0.75191
22.675	21.792	0.46506	0.76905
22.675	22.125	0.57499	0.77852
22.675	22.458	0.67688	0.74618
22.675	22.792	0.80419	0.64119
22.675	23.125	0.83083	0.53506
22.675	23.458	1.0161	0.37526
22.675	23.792	1.1679	0.20483
22.675	24.125	1.2434	-0.059493
22.675	24.458	1.3415	-0.30098
22.675	24.792	1.551	-0.48276
22.675	25.125	1.7974	-0.61776
22.675	25.458	2.1366	-0.59119
22.675	25.792	2.5219	-0.50825
22.675	26.125	2.7838	-0.41963
22.675	26.458	3.0162	-0.47439
22.675	26.792	3.1903	-0.47186
22.675	27.125	3.2471	-0.51287
22.675	27.458	3.3575	-0.49087
22.675	27.792	3.4407	-0.54182
22.675	28.125	3.3397	-0.45426
22.675	28.458	3.3617	-0.37267
22.675	28.792	3.2161	-0.21271
22.675	29.125	2.684	-0.30797
22.675	29.458	1.5543	-0.74758
23.008	9.7917	-0.14072	0.17134
23.008	10.125	-0.13865	0.17346
23.008	10.458	-0.13048	0.16104
23.008	10.792	-0.12528	0.14842
23.008	11.125	-0.12632	0.16432
23.008	11.458	-0.12582	0.17428
23.008	11.792	-0.1241	0.16918
23.008	12.125	-0.12939	0.17279
23.008	12.458	-0.12779	0.18715
23.008	12.792	-0.12282	0.19417
23.008	13.125	-0.12319	0.18507
23.008	13.458	-0.11951	0.18105
23.008	13.792	-0.12494	0.19607
23.008	14.125	-0.12828	0.20055
23.008	14.458	-0.1109	0.19921
23.008	14.792	-0.098983	0.20379
23.008	15.125	-0.089378	0.21869
23.008	15.458	-0.07824	0.23312
23.008	15.792	-0.074245	0.25511
23.008	16.125	-0.069187	0.27188
23.008	16.458	-0.050242	0.29429
23.008	16.792	-0.03304	0.32127
23.008	17.125	0.00059528	0.33418
23.008	17.458	0.05305	0.34277
23.008	17.792	0.079527	0.34663
23.008	18.125	0.088365	0.34948
23.008	18.458	0.11841	0.36118
23.008	18.792	0.1434	0.38567
23.008	19.125	0.16476	0.43073
23.008	19.458	0.19195	0.46625
23.008	19.792	0.21068	0.49583
23.008	20.125	0.22852	0.5167
23.008	20.458	0.24901	0.57586
23.008	20.792	0.25519	0.67098
23.008	21.125	0.26303	0.76918
23.008	21.458	0.34226	0.85348
23.008	21.792	0.41458	0.90765
23.008	22.125	0.52282	0.92047
23.008	22.458	0.70023	0.91445
23.008	22.792	0.8745	0.81066
23.008	23.125	0.91884	0.65133
23.008	23.458	1.0211	0.55316
23.008	23.792	1.1485	0.45729
23.008	24.125	1.2562	0.21882
23.008	24.458	1.4391	-0.053621
23.008	24.792	1.6036	-0.25878
23.008	25.125	1.6831	-0.37093
23.008	25.458	1.8626	-0.30132
23.008	25.792	2.1867	-0.17737
23.008	26.125	2.5032	-0.10428
23.008	26.458	2.7863	-0.13843
23.008	26.792	3.005	-0.12977
23.008	27.125	3.1109	-0.13072
23.008	27.458	3.2289	-0.1519
23.008	27.792	3.2602	-0.24108
23.008	28.125	3.2377	-0.15672
23.008	28.458	3.2632	-0.096256
23.008	28.792	3.2521	0.02203
23.008	29.125	3.2066	-0.077773
23.008	29.458	2.9297	-0.70946
23.342	9.7917	-0.14156	0.17778
23.342	10.125	-0.13947	0.18413
23.342	10.458	-0.13118	0.17362
23.342	10.792	-0.12907	0.1682
23.342	11.125	-0.1323	0.18337
23.342	11.458	-0.13196	0.19326
23.342	11.792	-0.12979	0.185
23.342	12.125	-0.135	0.17986
23.342	12.458	-0.14151	0.18956
23.342	12.792	-0.14593	0.2004
23.342	13.125	-0.14651	0.19355
23.342	13.458	-0.14143	0.18111
23.342	13.792	-0.13901	0.18392
23.342	14.125	-0.13918	0.18412
23.342	14.458	-0.12608	0.19628
23.342	14.792	-0.11797	0.20464
23.342	15.125	-0.10276	0.21577
23.342	15.458	-0.086004	0.22778
23.342	15.792	-0.082067	0.24871
23.342	16.125	-0.071006	0.26882
23.342	16.458	-0.053473	0.29211
23.342	16.792	-0.033023	0.321
23.342	17.125	-0.0002161	0.32753
23.342	17.458	0.049236	0.34105
23.342	17.792	0.078607	0.3587
23.342	18.125	0.097025	0.37453
23.342	18.458	0.12117	0.39528
23.342	18.792	0.1336	0.42526
23.342	19.125	0.13713	0.46167
23.342	19.458	0.15354	0.49352
23.342	19.792	0.1754	0.52825
23.342	20.125	0.17737	0.55414
23.342	20.458	0.17934	0.62096
23.342	20.792	0.18736	0.75899
23.342	21.125	0.21173	0.86576
23.342	21.458	0.28752	0.93187
23.342	21.792	0.39317	1.0002
23.342	22.125	0.55918	0.99227
23.342	22.458	0.76166	0.9463
23.342	22.792	0.90292	0.90857
23.342	23.125	0.96475	0.779
23.342	23.458	0.98367	0.71764
23.342	23.792	1.1065	0.67514
23.342	24.125	1.2217	0.50822
23.342	24.458	1.3499	0.28562
23.342	24.792	1.5112	0.095909
23.342	25.125	1.5546	-0.0070614
23.342	25.458	1.6353	0.036893
23.342	25.792	1.9351	0.13741
23.342	26.125	2.3245	0.18242
23.342	26.458	2.679	0.20283
23.342	26.792	2.91	0.14511
23.342	27.125	2.9999	0.12877
23.342	27.458	3.0565	0.11742
23.342	27.792	3.0929	0.056602
23.342	28.125	3.1341	0.10798
23.342	28.458	3.1372	0.1211
23.342	28.792	3.152	0.19191
23.342	29.125	3.2101	0.12919
23.342	29.458	3.2767	-0.5306
23.675	9.7917	-0.14157	0.18214
23.675	10.125	-0.13794	0.18845
23.675	10.458	-0.13047	0.17712
23.675	10.792	-0.12329	0.1757
23.675	11.125	-0.12895	0.19183
23.675	11.458	-0.13	0.2082
23.675	11.792	-0.13964	0.19701
23.675	12.125	-0.15025	0.18076
23.675	12.458	-0.15554	0.18617
23.675	12.792	-0.15228	0.2016
23.675	13.125	-0.15289	0.20499
23.675	13.458	-0.15081	0.19397
23.675	13.792	-0.1439	0.18826
23.675	14.125	-0.13759	0.18075
23.675	14.458	-0.13141	0.1944
23.675	14.792	-0.12721	0.20429
23.675	15.125	-0.11443	0.21224
23.675	15.458	-0.10041	0.2167
23.675	15.792	-0.094076	0.23708
23.675	16.125	-0.075864	0.26784
23.675	16.458	-0.058534	0.29922
23.675	16.792	-0.036624	0.32119
23.675	17.125	-0.0041178	0.31793
23.675	17.458	0.042308	0.33659
23.675	17.792	0.076842	0.36764
23.675	18.125	0.10061	0.38817
23.675	18.458	0.12403	0.40574
23.675	18.792	0.13197	0.44334
23.675	19.125	0.12029	0.48777
23.675	19.458	0.12364	0.52576
23.675	19.792	0.13973	0.57528
23.675	20.125	0.12968	0.63052
23.675	20.458	0.10007	0.71005
23.675	20.792	0.089809	0.83879
23.675	21.125	0.13194	0.93829
23.675	21.458	0.23893	0.98703
23.675	21.792	0.41723	1.0216
23.675	22.125	0.65082	0.97168
23.675	22.458	0.86006	0.90824
23.675	22.792	0.94628	0.92974
23.675	23.125	0.9884	0.91865
23.675	23.458	0.97375	0.89695
23.675	23.792	1.0555	0.89324
23.675	24.125	1.1693	0.80612
23.675	24.458	1.213	0.65879
23.675	24.792	1.2764	0.49446
23.675	25.125	1.2873	0.38568
23.675	25.458	1.3733	0.44049
23.675	25.792	1.7129	0.47545
23.675	26.125	2.1454	0.49433
23.675	26.458	2.5405	0.52286
23.675	26.792	2.7838	0.46729
23.675	27.125	2.8742	0.43727
23.675	27.458	2.8991	0.40312
23.675	27.792	2.8955	0.37598
23.675	28.125	2.9637	0.33709
23.675	28.458	3.0042	0.27249
23.675	28.792	3.0056	0.27395
23.675	29.125	3.0268	0.15129
23.675	29.458	3.041	-0.6421
24.008	9.7917	-0.13328	0.18138
24.008	10.125	-0.12392	0.18138
24.008	10.458	-0.11831	0.1777
24.008	10.792	-0.11668	0.18266
24.008	11.125	-0.12694	0.19393
24.008	11.458	-0.12755	0.20763
24.008	11.792	-0.13508	0.19419
24.008	12.125	-0.14866	0.17638
24.008	12.458	-0.15469	0.17889
24.008	12.792	-0.14693	0.19695
24.008	13.125	-0.14835	0.20851
24.008	13.458	-0.14718	0.20284
24.008	13.792	-0.14143	0.1944
24.008	14.125	-0.1334	0.1868
24.008	14.458	-0.12939	0.19756
24.008	14.792	-0.12196	0.2115
24.008	15.125	-0.10699	0.21954
24.008	15.458	-0.095366	0.21939
24.008	15.792	-0.090423	0.23828
24.008	16.125	-0.074335	0.27536
24.008	16.458	-0.057224	0.30814
24.008	16.792	-0.033842	0.32371
24.008	17.125	-0.0048844	0.32501
24.008	17.458	0.034588	0.33967
24.008	17.792	0.068952	0.36797
24.008	18.125	0.095958	0.40163
24.008	18.458	0.11315	0.43476
24.008	18.792	0.12054	0.47929
24.008	19.125	0.11501	0.52929
24.008	19.458	0.1085	0.58778
24.008	19.792	0.11901	0.64751
24.008	20.125	0.094323	0.69895
24.008	20.458	0.032295	0.78562
24.008	20.792	0.027971	0.86925
24.008	21.125	0.093091	0.95116
24.008	21.458	0.2365	1.0058
24.008	21.792	0.45898	1.0377
24.008	22.125	0.7173	1.0048
24.008	22.458	0.93982	0.9276
24.008	22.792	0.99551	0.97382
24.008	23.125	0.97554	1.0257
24.008	23.458	0.94116	1.0482
24.008	23.792	0.98723	1.0435
24.008	24.125	1.082	0.98125
24.008	24.458	1.0771	0.8958
24.008	24.792	1.0792	0.80027
24.008	25.125	1.0731	0.78974
24.008	25.458	1.1857	0.82052
24.008	25.792	1.5023	0.82327
24.008	26.125	1.9691	0.77317
24.008	26.458	2.3749	0.82787
24.008	26.792	2.6722	0.84206
24.008	27.125	2.8061	0.80101
24.008	27.458	2.7863	0.6921
24.008	27.792	2.7519	0.63521
24.008	28.125	2.8424	0.53114
24.008	28.458	2.9573	0.43658
24.008	28.792	2.9895	0.35509
24.008	29.125	3.0165	0.1467
24.008	29.458	2.9548	-0.46516
24.342	9.7917	-0.12458	0.18467
24.342	10.125	-0.11249	0.18439
24.342	10.458	-0.10958	0.18052
24.342	10.792	-0.12009	0.17585
24.342	11.125	-0.13165	0.17542
24.342	11.458	-0.12948	0.18002
24.342	11.792	-0.13657	0.18088
24.342	12.125	-0.14986	0.17759
24.342	12.458	-0.15507	0.17599
24.342	12.792	-0.15589	0.18137
24.342	13.125	-0.15616	0.18924
24.342	13.458	-0.14831	0.18974
24.342	13.792	-0.14373	0.18657
24.342	14.125	-0.13884	0.18559
24.342	14.458	-0.13589	0.19154
24.342	14.792	-0.12667	0.21201
24.342	15.125	-0.10665	0.22393
24.342	15.458	-0.094602	0.2254
24.342	15.792	-0.094617	0.23961
24.342	16.125	-0.09466	0.2742
24.342	16.458	-0.080906	0.30164
24.342	16.792	-0.043181	0.3146
24.342	17.125	-0.018511	0.32159
24.342	17.458	0.015173	0.33533
24.342	17.792	0.043723	0.3677
24.342	18.125	0.070227	0.42173
24.342	18.458	0.089822	0.46597
24.342	18.792	0.10196	0.51322
24.342	19.125	0.10309	0.56487
24.342	19.458	0.085824	0.62783
24.342	19.792	0.083104	0.68597
24.342	20.125	0.052451	0.74665
24.342	20.458	-0.012432	0.82356
24.342	20.792	0.0088609	0.89667
24.342	21.125	0.10657	0.98223
24.342	21.458	0.26362	1.0558
24.342	21.792	0.46013	1.0863
24.342	22.125	0.67414	1.0889
24.342	22.458	0.88947	1.0484
24.342	22.792	0.94613	1.0703
24.342	23.125	0.92412	1.1058
24.342	23.458	0.86763	1.1626
24.342	23.792	0.94396	1.1519
24.342	24.125	1.01	1.1114
24.342	24.458	0.99288	1.0452
24.342	24.792	0.99664	1.0158
24.342	25.125	0.96288	1.0896
24.342	25.458	1.0383	1.1477
24.342	25.792	1.3274	1.0763
24.342	26.125	1.817	0.94699
24.342	26.458	2.195	1.0357
24.342	26.792	2.4617	1.1415
24.342	27.125	2.6456	1.1081
24.342	27.458	2.5992	0.98661
24.342	27.792	2.5772	0.89651
24.342	28.125	2.7374	0.70737
24.342	28.458	2.9076	0.55112
24.342	28.792	2.9891	0.45841
24.342	29.125	2.974	0.22357
24.342	29.458	2.7173	-0.15504
24.675	9.7917	-0.12439	0.18909
24.675	10.125	-0.1119	0.19315
24.675	10.458	-0.10952	0.18251
24.675	10.792	-0.12364	0.16876
24.675	11.125	-0.13347	0.17251
24.675	11.458	-0.13641	0.17457
24.675	11.792	-0.14615	0.18062
24.675	12.125	-0.15641	0.18579
24.675	12.458	-0.15864	0.18041
24.675	12.792	-0.15586	0.17342
24.675	13.125	-0.15236	0.17391
24.675	13.458	-0.1455	0.17992
24.675	13.792	-0.14309	0.18367
24.675	14.125	-0.13925	0.18627
24.675	14.458	-0.13249	0.18382
24.675	14.792	-0.12549	0.19632
24.675	15.125	-0.10807	0.21308
24.675	15.458	-0.10074	0.22775
24.675	15.792	-0.10585	0.24142
24.675	16.125	-0.11378	0.262
24.675	16.458	-0.1009	0.28081
24.675	16.792	-0.057607	0.28998
24.675	17.125	-0.026612	0.29931
24.675	17.458	0.0047282	0.32051
24.675	17.792	0.023744	0.35979
24.675	18.125	0.049925	0.42786
24.675	18.458	0.070875	0.48853
24.675	18.792	0.078623	0.54548
24.675	19.125	0.076906	0.60211
24.675	19.458	0.063895	0.65698
24.675	19.792	0.058867	0.70529
24.675	20.125	0.032851	0.77898
24.675	20.458	-0.032	0.85616
24.675	20.792	-0.010596	0.9382
24.675	21.125	0.072906	1.0586
24.675	21.458	0.24577	1.1277
24.675	21.792	0.45217	1.1437
24.675	22.125	0.64552	1.1634
24.675	22.458	0.83701	1.1415
24.675	22.792	0.88825	1.1321
24.675	23.125	0.87234	1.1389
24.675	23.458	0.82658	1.1674
24.675	23.792	0.85603	1.1921
24.675	24.125	0.89352	1.1959
24.675	24.458	0.90297	1.111
24.675	24.792	0.9359	1.1152
24.675	25.125	0.91856	1.2339
24.675	25.458	0.96863	1.3081
24.675	25.792	1.2008	1.2761
24.675	26.125	1.6319	1.1242
24.675	26.458	2.0804	1.1359
24.675	26.792	2.3673	1.2396
24.675	27.125	2.644	1.2168
24.675	27.458	2.6086	1.0823
24.675	27.792	2.6206	1.011
24.675	28.125	2.7463	0.78851
24.675	28.458	2.8997	0.58558
24.675	28.792	3.0148	0.47707
24.675	29.125	2.9135	0.30521
24.675	29.458	2.5936	0.03549
25.008	9.7917	-0.14024	0.17691
25.008	10.125	-0.12319	0.17613
25.008	10.458	-0.11688	0.16525
25.008	10.792	-0.12785	0.16076
25.008	11.125	-0.13741	0.17036
25.008	11.458	-0.14469	0.17413
25.008	11.792	-0.1534	0.17611
25.008	12.125	-0.15835	0.17471
25.008	12.458	-0.15881	0.16712
25.008	12.792	-0.15542	0.16166
25.008	13.125	-0.15598	0.16341
25.008	13.458	-0.15151	0.17168
25.008	13.792	-0.14931	0.17685
25.008	14.125	-0.14758	0.17475
25.008	14.458	-0.13809	0.16814
25.008	14.792	-0.13101	0.17305
25.008	15.125	-0.11551	0.1941
25.008	15.458	-0.10484	0.21709
25.008	15.792	-0.10495	0.22931
25.008	16.125	-0.10517	0.24517
25.008	16.458	-0.093132	0.25849
25.008	16.792	-0.062393	0.26033
25.008	17.125	-0.035188	0.27594
25.008	17.458	-0.0051062	0.30446
25.008	17.792	0.0047918	0.34172
25.008	18.125	0.028036	0.40865
25.008	18.458	0.056659	0.48666
25.008	18.792	0.064353	0.55007
25.008	19.125	0.064301	0.60443
25.008	19.458	0.071216	0.64059
25.008	19.792	0.070006	0.6799
25.008	20.125	0.028905	0.75694
25.008	20.458	-0.043382	0.84605
25.008	20.792	-0.051558	0.96652
25.008	21.125	0.026881	1.0834
25.008	21.458	0.21479	1.1378
25.008	21.792	0.41445	1.1659
25.008	22.125	0.5806	1.174
25.008	22.458	0.74336	1.1722
25.008	22.792	0.84814	1.1572
25.008	23.125	0.86801	1.1769
25.008	23.458	0.82259	1.1735
25.008	23.792	0.78888	1.1894
25.008	24.125	0.79436	1.1951
25.008	24.458	0.78225	1.1864
25.008	24.792	0.80774	1.2026
25.008	25.125	0.82218	1.2943
25.008	25.458	0.87906	1.346
25.008	25.792	1.1852	1.3266
25.008	26.125	1.5674	1.1959
25.008	26.458	1.9661	1.2031
25.008	26.792	2.2358	1.25
25.008	27.125	2.6437	1.1512
25.008	27.458	2.7357	1.0222
25.008	27.792	2.6871	0.99511
25.008	28.125	2.7	0.85262
25.008	28.458	2.8686	0.67165
25.008	28.792	2.9717	0.51206
25.008	29.125	2.7806	0.19148
25.008	29.458	2.3116	-0.414
25.342	9.7917	-0.15971	0.17547
25.342	10.125	-0.14356	0.16157
25.342	10.458	-0.13116	0.15189
25.342	10.792	-0.12989	0.15171
25.342	11.125	-0.13323	0.15987
25.342	11.458	-0.14264	0.16813
25.342	11.792	-0.15419	0.16571
25.342	12.125	-0.15606	0.16057
25.342	12.458	-0.15729	0.1581
25.342	12.792	-0.16186	0.15685
25.342	13.125	-0.16969	0.16057
25.342	13.458	-0.16452	0.17015
25.342	13.792	-0.15267	0.17072
25.342	14.125	-0.14661	0.15541
25.342	14.458	-0.14078	0.13699
25.342	14.792	-0.14229	0.14572
25.342	15.125	-0.12855	0.16409
25.342	15.458	-0.11331	0.19007
25.342	15.792	-0.10646	0.21308
25.342	16.125	-0.096139	0.23291
25.342	16.458	-0.087484	0.24155
25.342	16.792	-0.076004	0.24088
25.342	17.125	-0.060291	0.26589
25.342	17.458	-0.036089	0.30027
25.342	17.792	-0.024261	0.33626
25.342	18.125	0.0010626	0.389
25.342	18.458	0.037438	0.46611
25.342	18.792	0.068427	0.53492
25.342	19.125	0.092231	0.58327
25.342	19.458	0.11171	0.61652
25.342	19.792	0.097565	0.63942
25.342	20.125	0.054989	0.69084
25.342	20.458	-0.013585	0.76934
25.342	20.792	-0.046991	0.91306
25.342	21.125	0.02159	1.0144
25.342	21.458	0.1989	1.0942
25.342	21.792	0.36214	1.1701
25.342	22.125	0.50205	1.204
25.342	22.458	0.64277	1.215
25.342	22.792	0.78401	1.2068
25.342	23.125	0.79645	1.2141
25.342	23.458	0.75413	1.222
25.342	23.792	0.7126	1.2333
25.342	24.125	0.71018	1.197
25.342	24.458	0.70015	1.168
25.342	24.792	0.7044	1.2454
25.342	25.125	0.7168	1.33
25.342	25.458	0.76994	1.3922
25.342	25.792	1.1271	1.3989
25.342	26.125	1.5581	1.2629
25.342	26.458	1.95	1.2255
25.342	26.792	2.1997	1.2754
25.342	27.125	2.5808	1.2045
25.342	27.458	2.7488	1.1431
25.342	27.792	2.761	1.0387
25.342	28.125	2.8257	0.88438
25.342	28.458	2.9213	0.70066
25.342	28.792	2.9973	0.51192
25.342	29.125	2.8329	0.21982
25.342	29.458	2.3901	-0.29647
25.675	9.7917	-0.16791	0.17146
25.675	10.125	-0.1527	0.16266
25.675	10.458	-0.13776	0.15616
25.675	10.792	-0.13067	0.1549
25.675	11.125	-0.13448	0.15825
25.675	11.458	-0.14464	0.1593
25.675	11.792	-0.15391	0.15657
25.675	12.125	-0.15856	0.16072
25.675	12.458	-0.16389	0.1636
25.675	12.792	-0.16581	0.1593
25.675	13.125	-0.17337	0.15041
25.675	13.458	-0.17464	0.15551
25.675	13.792	-0.16156	0.15218
25.675	14.125	-0.14709	0.12579
25.675	14.458	-0.14041	0.11275
25.675	14.792	-0.14672	0.13121
25.675	15.125	-0.13406	0.14846
25.675	15.458	-0.1158	0.16993
25.675	15.792	-0.10937	0.20011
25.675	16.125	-0.10251	0.22371
25.675	16.458	-0.094129	0.2261
25.675	16.792	-0.082832	0.23174
25.675	17.125	-0.069769	0.25869
25.675	17.458	-0.049087	0.28751
25.675	17.792	-0.029029	0.31908
25.675	18.125	-0.0065372	0.35898
25.675	18.458	0.031799	0.41076
25.675	18.792	0.08359	0.46244
25.675	19.125	0.13136	0.5107
25.675	19.458	0.16042	0.54859
25.675	19.792	0.14104	0.56613
25.675	20.125	0.12335	0.61772
25.675	20.458	0.074025	0.67752
25.675	20.792	0.018186	0.80305
25.675	21.125	0.054566	0.90337
25.675	21.458	0.20314	1.0366
25.675	21.792	0.3659	1.1641
25.675	22.125	0.49528	1.2194
25.675	22.458	0.61091	1.2405
25.675	22.792	0.71075	1.2352
25.675	23.125	0.68071	1.2429
25.675	23.458	0.67412	1.2225
25.675	23.792	0.68165	1.1528
25.675	24.125	0.69474	1.1153
25.675	24.458	0.67069	1.1104
25.675	24.792	0.59902	1.2324
25.675	25.125	0.66607	1.3503
25.675	25.458	0.75199	1.3724
25.675	25.792	1.0262	1.3427
25.675	26.125	1.4683	1.1791
25.675	26.458	1.9327	1.1232
25.675	26.792	2.234	1.2059
25.675	27.125	2.6169	1.1896
25.675	27.458	2.8565	1.1318
25.675	27.792	2.8673	1.0213
25.675	28.125	2.9281	0.81966
25.675	28.458	2.9825	0.64148
25.675	28.792	3.0178	0.45226
25.675	29.125	2.8828	0.1202
25.675	29.458	2.4985	-0.36515
26.008	9.7917	-0.15936	0.16532
26.008	10.125	-0.14404	0.15598
26.008	10.458	-0.13715	0.15198
26.008	10.792	-0.1327	0.15317
26.008	11.125	-0.14134	0.15314
26.008	11.458	-0.14957	0.14934
