x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	14.458	-0.092063	0.32961
23.008	14.792	-0.09353	0.33754
23.008	15.125	-0.084807	0.34028
23.008	15.458	-0.086037	0.34481
23.008	15.792	-0.097064	0.34483
23.008	16.125	-0.10474	0.33923
23.008	16.458	-0.11088	0.32321
23.008	16.792	-0.10497	0.31545
23.008	17.125	-0.095649	0.30663
23.008	17.458	-0.086044	0.29906
23.008	17.792	-0.07911	0.30346
23.008	18.125	-0.075827	0.30769
23.008	18.458	-0.074658	0.30469
23.008	18.792	-0.058733	0.28521
23.008	19.125	-0.040285	0.2737
23.008	19.458	-0.039975	0.25196
23.008	19.792	-0.04575	0.25697
23.008	20.125	-0.03526	0.25179
23.008	20.458	-0.039252	0.21831
23.008	20.792	0.017075	0.18016
23.008	21.125	0.18797	0.13812
23.008	21.458	0.40987	0.1556
23.008	21.792	0.65589	0.15207
23.008	22.125	0.86075	0.13476
23.008	22.458	1.0709	0.081205
23.008	22.792	1.1873	0.17243
23.008	23.125	1.1759	0.29649
23.008	23.458	1.1596	0.40571
23.008	23.792	0.95898	0.57304
23.008	24.125	0.64085	0.8404
23.008	24.458	0.41812	1.0215
23.008	24.792	0.40976	1.2015
23.008	25.125	0.56864	1.3123
23.008	25.458	0.77581	1.4401
23.008	25.792	0.90797	1.4684
23.008	26.125	0.98987	1.485
23.008	26.458	1.0789	1.3689
23.008	26.792	1.4366	1.0733
23.008	27.125	1.8706	0.74767
23.008	27.458	2.4566	0.45529
23.008	27.792	3.062	0.14162
23.008	28.125	3.573	-0.21474
23.008	28.458	3.9113	-0.4614
23.008	28.792	3.5774	-0.51293
23.008	29.125	2.4688	-0.52074
23.008	29.458	0.56638	-1.093
23.342	9.7917	0.010829	0.35295
23.342	10.125	-0.0013297	0.34823
23.342	10.458	-0.0019394	0.33916
23.342	10.792	-0.00030935	0.33478
23.342	11.125	0.0028735	0.32822
23.342	11.458	-0.0070894	0.32146
23.342	11.792	-0.031364	0.31442
23.342	12.125	-0.050976	0.32306
23.342	12.458	-0.05632	0.32096
23.342	12.792	-0.056316	0.3176
23.342	13.125	-0.063334	0.31929
23.342	13.458	-0.079465	0.31896
23.342	13.792	-0.081649	0.3142
23.342	14.125	-0.082122	0.31047
23.342	14.458	-0.087284	0.32977
23.342	14.792	-0.093832	0.34059
23.342	15.125	-0.084343	0.33892
23.342	15.458	-0.084109	0.33949
23.342	15.792	-0.096423	0.34178
23.342	16.125	-0.10373	0.34388
23.342	16.458	-0.10702	0.33806
23.342	16.792	-0.098008	0.31859
23.342	17.125	-0.084324	0.29534
23.342	17.458	-0.072526	0.29093
23.342	17.792	-0.068499	0.30243
23.342	18.125	-0.060595	0.31838
23.342	18.458	-0.046768	0.32453
23.342	18.792	-0.033834	0.31158
23.342	19.125	-0.012288	0.29905
23.342	19.458	-0.002087	0.2707
23.342	19.792	-0.013686	0.25651
23.342	20.125	-0.015424	0.26454
23.342	20.458	-0.032681	0.2791
23.342	20.792	0.0018396	0.19799
23.342	21.125	0.172	0.14036
23.342	21.458	0.41632	0.17014
23.342	21.792	0.67552	0.20622
23.342	22.125	0.92944	0.18159
23.342	22.458	1.1748	0.12794
23.342	22.792	1.3132	0.14997
23.342	23.125	1.3625	0.22244
23.342	23.458	1.3124	0.32574
23.342	23.792	0.99592	0.55441
23.342	24.125	0.61671	0.81447
23.342	24.458	0.39438	0.9967
23.342	24.792	0.4068	1.1169
23.342	25.125	0.57002	1.1564
23.342	25.458	0.79601	1.2563
23.342	25.792	0.94108	1.2156
23.342	26.125	1.0854	1.1891
23.342	26.458	1.3253	1.024
23.342	26.792	1.7964	0.70594
23.342	27.125	2.2815	0.33254
23.342	27.458	2.743	0.086768
23.342	27.792	3.2104	-0.13352
23.342	28.125	3.7798	-0.43946
23.342	28.458	3.9482	-0.60624
23.342	28.792	3.6557	-0.52619
23.342	29.125	3.0755	-0.51644
23.342	29.458	2.2783	-1.1958
23.675	9.7917	0.0031294	0.34975
23.675	10.125	-0.0002325	0.34614
23.675	10.458	0.0059598	0.34977
23.675	10.792	0.002426	0.3474
23.675	11.125	-0.005908	0.332
23.675	11.458	-0.00866	0.32648
23.675	11.792	-0.024124	0.31209
23.675	12.125	-0.047795	0.31209
23.675	12.458	-0.057723	0.31541
23.675	12.792	-0.059816	0.31972
23.675	13.125	-0.068472	0.32347
23.675	13.458	-0.084203	0.32273
23.675	13.792	-0.082	0.32277
23.675	14.125	-0.080776	0.32276
23.675	14.458	-0.091934	0.33287
23.675	14.792	-0.10762	0.33582
23.675	15.125	-0.098314	0.33066
23.675	15.458	-0.089934	0.32917
23.675	15.792	-0.09256	0.3356
23.675	16.125	-0.096738	0.34187
23.675	16.458	-0.1004	0.34392
23.675	16.792	-0.094185	0.32134
23.675	17.125	-0.086446	0.29178
23.675	17.458	-0.070021	0.28754
23.675	17.792	-0.056768	0.30116
23.675	18.125	-0.043983	0.32321
23.675	18.458	-0.01733	0.3256
23.675	18.792	-0.0039985	0.31938
23.675	19.125	0.015732	0.31408
23.675	19.458	0.036904	0.26649
23.675	19.792	0.025183	0.2506
23.675	20.125	-0.0040163	0.26836
23.675	20.458	-0.043519	0.29245
23.675	20.792	0.0072929	0.22196
23.675	21.125	0.15991	0.16909
23.675	21.458	0.43288	0.19678
23.675	21.792	0.74733	0.22032
23.675	22.125	1.0535	0.17566
23.675	22.458	1.3259	0.12978
23.675	22.792	1.4773	0.16401
23.675	23.125	1.5359	0.22439
23.675	23.458	1.4636	0.2839
23.675	23.792	1.1848	0.48887
23.675	24.125	0.82991	0.69142
23.675	24.458	0.57549	0.90346
23.675	24.792	0.55654	0.97394
23.675	25.125	0.70727	0.95694
23.675	25.458	0.85674	0.97953
23.675	25.792	1.0035	0.89432
23.675	26.125	1.2732	0.80976
23.675	26.458	1.5793	0.65143
23.675	26.792	2.0844	0.33213
23.675	27.125	2.587	-0.0046074
23.675	27.458	2.9496	-0.17199
23.675	27.792	3.4438	-0.37294
23.675	28.125	3.8573	-0.60242
23.675	28.458	3.8832	-0.6328
23.675	28.792	3.6158	-0.55657
23.675	29.125	3.2767	-0.4663
23.675	29.458	3.1195	-1.189
24.008	9.7917	0.00035559	0.34997
24.008	10.125	0.0017483	0.34919
24.008	10.458	0.0087496	0.35288
24.008	10.792	0.0042104	0.33792
24.008	11.125	-0.0082221	0.32448
24.008	11.458	-0.0081746	0.32649
24.008	11.792	-0.019567	0.32256
24.008	12.125	-0.04139	0.31332
24.008	12.458	-0.050043	0.31864
24.008	12.792	-0.046724	0.33091
24.008	13.125	-0.058743	0.33488
24.008	13.458	-0.080583	0.33948
24.008	13.792	-0.078122	0.34228
24.008	14.125	-0.078542	0.33878
24.008	14.458	-0.09389	0.33849
24.008	14.792	-0.10662	0.34033
24.008	15.125	-0.098429	0.32898
24.008	15.458	-0.086685	0.31399
24.008	15.792	-0.085215	0.31074
24.008	16.125	-0.094274	0.31809
24.008	16.458	-0.10181	0.32442
24.008	16.792	-0.095532	0.29881
24.008	17.125	-0.094505	0.28121
24.008	17.458	-0.070691	0.28743
24.008	17.792	-0.049734	0.30423
24.008	18.125	-0.030792	0.33028
24.008	18.458	0.0051657	0.33519
24.008	18.792	0.026463	0.3451
24.008	19.125	0.043971	0.35124
24.008	19.458	0.065271	0.32875
24.008	19.792	0.071202	0.32169
24.008	20.125	0.04325	0.31274
24.008	20.458	-0.021265	0.31044
24.008	20.792	0.01771	0.26873
24.008	21.125	0.18843	0.20171
24.008	21.458	0.45919	0.22326
24.008	21.792	0.7921	0.22221
24.008	22.125	1.1754	0.19746
24.008	22.458	1.4928	0.1529
24.008	22.792	1.6535	0.18908
24.008	23.125	1.7187	0.21264
24.008	23.458	1.6959	0.2525
24.008	23.792	1.4166	0.40692
24.008	24.125	1.0224	0.53315
24.008	24.458	0.78161	0.71834
24.008	24.792	0.76713	0.77953
24.008	25.125	0.81925	0.76974
24.008	25.458	0.97211	0.70366
24.008	25.792	1.214	0.57198
24.008	26.125	1.558	0.4342
24.008	26.458	1.8977	0.22452
24.008	26.792	2.3493	-0.032765
24.008	27.125	2.8665	-0.29977
24.008	27.458	3.2612	-0.42193
24.008	27.792	3.7492	-0.59837
24.008	28.125	3.945	-0.71339
24.008	28.458	3.7597	-0.62808
24.008	28.792	3.4141	-0.49538
24.008	29.125	2.9705	-0.42521
24.008	29.458	2.819	-1.1768
24.342	9.7917	-0.0030047	0.36206
24.342	10.125	0.0017099	0.35055
24.342	10.458	0.0046962	0.33679
24.342	10.792	-0.0060903	0.31627
24.342	11.125	-0.020128	0.31341
24.342	11.458	-0.02098	0.32361
24.342	11.792	-0.026158	0.33279
24.342	12.125	-0.04104	0.32486
24.342	12.458	-0.054863	0.32356
24.342	12.792	-0.058541	0.32434
24.342	13.125	-0.070716	0.33236
24.342	13.458	-0.089894	0.3455
24.342	13.792	-0.087406	0.34636
24.342	14.125	-0.081944	0.33415
24.342	14.458	-0.088221	0.32298
24.342	14.792	-0.093423	0.32317
24.342	15.125	-0.092937	0.31919
24.342	15.458	-0.08723	0.29518
24.342	15.792	-0.08813	0.29199
24.342	16.125	-0.1027	0.28438
24.342	16.458	-0.1099	0.28546
24.342	16.792	-0.10007	0.27441
24.342	17.125	-0.092116	0.28182
24.342	17.458	-0.067639	0.29594
24.342	17.792	-0.053478	0.30765
24.342	18.125	-0.033243	0.33826
24.342	18.458	0.0096248	0.36765
24.342	18.792	0.044797	0.3883
24.342	19.125	0.064052	0.39278
24.342	19.458	0.094608	0.38533
24.342	19.792	0.13385	0.375
24.342	20.125	0.13757	0.36356
24.342	20.458	0.082759	0.33924
24.342	20.792	0.11916	0.30041
24.342	21.125	0.26605	0.24713
24.342	21.458	0.53135	0.25688
24.342	21.792	0.85148	0.24561
24.342	22.125	1.2468	0.22605
24.342	22.458	1.6112	0.18147
24.342	22.792	1.8503	0.1793
24.342	23.125	1.9576	0.14708
24.342	23.458	1.9171	0.15898
24.342	23.792	1.6088	0.2622
24.342	24.125	1.1908	0.45059
24.342	24.458	0.93849	0.52774
24.342	24.792	0.86243	0.56096
24.342	25.125	0.93065	0.50487
24.342	25.458	1.0777	0.37688
24.342	25.792	1.4821	0.22697
24.342	26.125	1.9026	0.081682
24.342	26.458	2.1538	-0.087914
24.342	26.792	2.4125	-0.2615
24.342	27.125	2.9733	-0.47014
24.342	27.458	3.4197	-0.62506
24.342	27.792	3.7766	-0.73861
24.342	28.125	3.8384	-0.75664
24.342	28.458	3.6424	-0.57154
24.342	28.792	3.2797	-0.40676
24.342	29.125	2.7235	-0.40544
24.342	29.458	1.966	-1.2834
24.675	9.7917	-0.0018457	0.36633
24.675	10.125	0.0026352	0.35073
24.675	10.458	-0.0020036	0.32494
24.675	10.792	-0.014007	0.30294
24.675	11.125	-0.028557	0.30691
24.675	11.458	-0.029293	0.30852
24.675	11.792	-0.024845	0.31005
24.675	12.125	-0.031833	0.31323
24.675	12.458	-0.050661	0.3101
24.675	12.792	-0.05993	0.30665
24.675	13.125	-0.076341	0.31933
24.675	13.458	-0.099666	0.3317
24.675	13.792	-0.098313	0.32278
24.675	14.125	-0.091566	0.30969
24.675	14.458	-0.095198	0.30149
24.675	14.792	-0.099397	0.30377
24.675	15.125	-0.09581	0.30775
24.675	15.458	-0.08942	0.29205
24.675	15.792	-0.09258	0.2903
24.675	16.125	-0.10455	0.27469
24.675	16.458	-0.1162	0.2777
24.675	16.792	-0.10472	0.27302
24.675	17.125	-0.09283	0.2946
24.675	17.458	-0.077333	0.3199
24.675	17.792	-0.075152	0.32903
24.675	18.125	-0.057454	0.36355
24.675	18.458	-0.0071849	0.40818
24.675	18.792	0.040761	0.42078
24.675	19.125	0.076415	0.42271
24.675	19.458	0.13413	0.42355
24.675	19.792	0.19316	0.42887
24.675	20.125	0.21187	0.44307
24.675	20.458	0.15716	0.39843
24.675	20.792	0.19999	0.35514
24.675	21.125	0.33888	0.33153
24.675	21.458	0.56992	0.31522
24.675	21.792	0.91222	0.27826
24.675	22.125	1.322	0.20522
24.675	22.458	1.7041	0.13687
24.675	22.792	1.988	0.13418
24.675	23.125	2.1825	0.11419
24.675	23.458	2.1607	0.1249
24.675	23.792	1.8894	0.22293
24.675	24.125	1.5331	0.30753
24.675	24.458	1.2652	0.30205
24.675	24.792	1.0949	0.26406
24.675	25.125	1.1343	0.21038
24.675	25.458	1.282	0.031425
24.675	25.792	1.6219	-0.072143
24.675	26.125	2.0189	-0.15692
24.675	26.458	2.1366	-0.27945
24.675	26.792	2.4522	-0.44519
24.675	27.125	3.1073	-0.60827
24.675	27.458	3.5172	-0.77611
24.675	27.792	3.6875	-0.80876
24.675	28.125	3.6382	-0.81617
24.675	28.458	3.4784	-0.59514
24.675	28.792	3.145	-0.41529
24.675	29.125	2.7031	-0.66749
24.675	29.458	2.207	-2.1969
25.008	9.7917	0.0012052	0.34311
25.008	10.125	0.0048568	0.34233
25.008	10.458	-0.0069699	0.31992
25.008	10.792	-0.013583	0.30679
25.008	11.125	-0.027684	0.30921
25.008	11.458	-0.036118	0.29319
25.008	11.792	-0.034847	0.29632
25.008	12.125	-0.032166	0.3016
25.008	12.458	-0.050628	0.29702
25.008	12.792	-0.06484	0.29617
25.008	13.125	-0.080422	0.30185
25.008	13.458	-0.098551	0.29699
25.008	13.792	-0.098421	0.28546
25.008	14.125	-0.1005	0.28474
25.008	14.458	-0.1017	0.28614
25.008	14.792	-0.099117	0.29837
25.008	15.125	-0.087702	0.30413
25.008	15.458	-0.083429	0.29752
25.008	15.792	-0.090248	0.2894
25.008	16.125	-0.097612	0.27709
25.008	16.458	-0.11337	0.29057
25.008	16.792	-0.11482	0.28884
25.008	17.125	-0.10945	0.29876
25.008	17.458	-0.094946	0.30785
25.008	17.792	-0.094149	0.33344
25.008	18.125	-0.07633	0.38425
25.008	18.458	-0.017905	0.43389
25.008	18.792	0.044509	0.44182
25.008	19.125	0.10315	0.44169
25.008	19.458	0.19042	0.44951
25.008	19.792	0.25069	0.45974
25.008	20.125	0.25819	0.50336
25.008	20.458	0.22031	0.47667
25.008	20.792	0.27023	0.4568
25.008	21.125	0.40187	0.43689
25.008	21.458	0.62549	0.36708
25.008	21.792	0.97743	0.28957
25.008	22.125	1.3904	0.23018
25.008	22.458	1.7573	0.18886
25.008	22.792	2.1011	0.15515
25.008	23.125	2.3472	0.11096
25.008	23.458	2.3701	0.16236
25.008	23.792	2.1396	0.20228
25.008	24.125	1.8456	0.26458
25.008	24.458	1.6062	0.30734
25.008	24.792	1.3942	0.31469
25.008	25.125	1.3701	0.21787
25.008	25.458	1.5393	-0.018961
25.008	25.792	1.8943	-0.21152
25.008	26.125	2.2643	-0.28753
25.008	26.458	2.6053	-0.38837
25.008	26.792	2.9801	-0.58361
25.008	27.125	3.379	-0.80676
25.008	27.458	3.6215	-0.84158
25.008	27.792	3.6214	-0.79733
25.008	28.125	3.5273	-0.73391
25.008	28.458	3.3989	-0.53781
25.008	28.792	3.149	-0.31947
25.008	29.125	2.9268	-0.6439
25.008	29.458	3.0742	-2.0686
25.342	9.7917	0.0024721	0.32977
25.342	10.125	0.0044372	0.32825
25.342	10.458	-4.0539e-05	0.30553
25.342	10.792	-0.0036527	0.29471
25.342	11.125	-0.021601	0.29313
25.342	11.458	-0.037546	0.2881
25.342	11.792	-0.041884	0.3037
25.342	12.125	-0.033489	0.29578
25.342	12.458	-0.042816	0.28244
25.342	12.792	-0.064814	0.27735
25.342	13.125	-0.07951	0.28178
25.342	13.458	-0.092308	0.2729
25.342	13.792	-0.093781	0.27564
25.342	14.125	-0.096973	0.28945
25.342	14.458	-0.090322	0.28855
25.342	14.792	-0.081978	0.30102
25.342	15.125	-0.065891	0.29573
25.342	15.458	-0.078338	0.28184
25.342	15.792	-0.097728	0.27088
25.342	16.125	-0.10613	0.25102
25.342	16.458	-0.11165	0.27466
25.342	16.792	-0.11055	0.3051
25.342	17.125	-0.11157	0.30767
25.342	17.458	-0.098368	0.29761
25.342	17.792	-0.099072	0.32569
25.342	18.125	-0.083462	0.38379
25.342	18.458	-0.023376	0.4328
25.342	18.792	0.057983	0.45013
25.342	19.125	0.15811	0.43272
25.342	19.458	0.262	0.42776
25.342	19.792	0.31064	0.4504
25.342	20.125	0.31622	0.4913
25.342	20.458	0.31444	0.49356
25.342	20.792	0.3993	0.49965
25.342	21.125	0.50978	0.48805
25.342	21.458	0.69426	0.44853
25.342	21.792	1.0497	0.39663
25.342	22.125	1.4768	0.30287
25.342	22.458	1.8502	0.29291
25.342	22.792	2.2227	0.25622
25.342	23.125	2.5067	0.22199
25.342	23.458	2.5925	0.2778
25.342	23.792	2.3574	0.32056
25.342	24.125	2.0577	0.32916
25.342	24.458	1.7881	0.39754
25.342	24.792	1.5454	0.44456
25.342	25.125	1.5374	0.30342
25.342	25.458	1.8147	0.027877
25.342	25.792	2.1934	-0.25574
25.342	26.125	2.6723	-0.42724
25.342	26.458	3.1259	-0.55729
25.342	26.792	3.4316	-0.65819
25.342	27.125	3.5655	-0.80486
25.342	27.458	3.6315	-0.86444
25.342	27.792	3.5879	-0.74032
25.342	28.125	3.4889	-0.56316
25.342	28.458	3.3371	-0.37439
25.342	28.792	3.1306	-0.20032
25.342	29.125	2.8204	-0.45734
25.342	29.458	2.5546	-1.5707
25.675	9.7917	0.0049256	0.31205
25.675	10.125	0.0013164	0.30276
25.675	10.458	0.0018479	0.28472
25.675	10.792	5.8244e-05	0.27854
25.675	11.125	-0.013629	0.27919
25.675	11.458	-0.029399	0.28394
25.675	11.792	-0.047734	0.29968
25.675	12.125	-0.047998	0.29134
25.675	12.458	-0.048901	0.26637
25.675	12.792	-0.064301	0.25113
25.675	13.125	-0.076678	0.26261
25.675	13.458	-0.08891	0.26331
25.675	13.792	-0.092826	0.27477
25.675	14.125	-0.09901	0.28355
25.675	14.458	-0.092737	0.27221
25.675	14.792	-0.078869	0.28348
25.675	15.125	-0.064907	0.27264
25.675	15.458	-0.087141	0.2498
25.675	15.792	-0.10738	0.24306
25.675	16.125	-0.11397	0.23041
25.675	16.458	-0.11429	0.25367
25.675	16.792	-0.1124	0.30221
25.675	17.125	-0.11776	0.31125
25.675	17.458	-0.10872	0.30961
25.675	17.792	-0.10862	0.32983
25.675	18.125	-0.092943	0.36296
25.675	18.458	-0.028585	0.39522
25.675	18.792	0.05854	0.41115
25.675	19.125	0.16667	0.41483
25.675	19.458	0.26396	0.40699
25.675	19.792	0.34808	0.40198
25.675	20.125	0.40565	0.40655
25.675	20.458	0.43321	0.42613
25.675	20.792	0.49364	0.44446
25.675	21.125	0.55576	0.45386
25.675	21.458	0.70078	0.45635
25.675	21.792	1.0213	0.46296
25.675	22.125	1.4695	0.35664
25.675	22.458	1.9565	0.29806
25.675	22.792	2.3454	0.29161
25.675	23.125	2.6443	0.3179
25.675	23.458	2.6804	0.34846
25.675	23.792	2.4435	0.40686
25.675	24.125	2.1322	0.44358
25.675	24.458	1.9716	0.47489
25.675	24.792	1.8331	0.47353
25.675	25.125	1.7879	0.29592
25.675	25.458	1.9992	0.0657
25.675	25.792	2.4236	-0.19496
25.675	26.125	2.931	-0.4333
25.675	26.458	3.2745	-0.59676
25.675	26.792	3.5039	-0.71395
25.675	27.125	3.6772	-0.77445
25.675	27.458	3.6754	-0.8576
25.675	27.792	3.5838	-0.71306
25.675	28.125	3.4703	-0.47953
25.675	28.458	3.3141	-0.25858
25.675	28.792	3.1295	-0.10386
25.675	29.125	2.8711	-0.2284
25.675	29.458	2.9378	-1.163
26.008	9.7917	0.0064256	0.28555
26.008	10.125	0.0029538	0.27243
26.008	10.458	0.0043384	0.26069
26.008	10.792	0.0025792	0.25958
26.008	11.125	-0.0094523	0.26502
26.008	11.458	-0.025765	0.27634
26.008	11.792	-0.050965	0.28499
26.008	12.125	-0.065748	0.28198
26.008	12.458	-0.063412	0.25482
26.008	12.792	-0.071289	0.23815
26.008	13.125	-0.081479	0.25308
26.008	13.458	-0.099178	0.25918
26.008	13.792	-0.10261	0.27085
26.008	14.125	-0.10071	0.29001
26.008	14.458	-0.10159	0.25385
26.008	14.792	-0.096148	0.25414
26.008	15.125	-0.084479	0.24902
26.008	15.458	-0.099316	0.23272
26.008	15.792	-0.11137	0.22873
26.008	16.125	-0.11593	0.22905
26.008	16.458	-0.11618	0.24266
26.008	16.792	-0.11954	0.27788
26.008	17.125	-0.13114	0.2885
26.008	17.458	-0.1317	0.3037
26.008	17.792	-0.12436	0.33401
26.008	18.125	-0.10159	0.34878
26.008	18.458	-0.029809	0.36639
26.008	18.792	0.054552	0.37434
26.008	19.125	0.12436	0.39111
26.008	19.458	0.22627	0.39697
26.008	19.792	0.36052	0.3886
26.008	20.125	0.47702	0.39484
26.008	20.458	0.50763	0.40738
26.008	20.792	0.5178	0.39032
26.008	21.125	0.57218	0.39445
26.008	21.458	0.7059	0.41534
26.008	21.792	0.99202	0.43478
26.008	22.125	1.4862	0.32412
26.008	22.458	2.108	0.25834
26.008	22.792	2.5172	0.27712
26.008	23.125	2.7764	0.32973
26.008	23.458	2.7916	0.4163
26.008	23.792	2.6325	0.51073
26.008	24.125	2.375	0.57395
26.008	24.458	2.1796	0.60791
26.008	24.792	2.1091	0.53771
26.008	25.125	2.1151	0.32995
26.008	25.458	2.2569	0.083015
26.008	25.792	2.6207	-0.14683
26.008	26.125	3.0846	-0.45106
26.008	26.458	3.3784	-0.60873
26.008	26.792	3.5901	-0.68286
26.008	27.125	3.735	-0.71527
26.008	27.458	3.7697	-0.75637
26.008	27.792	3.6599	-0.59856
26.008	28.125	3.4504	-0.35415
26.008	28.458	3.2461	-0.12882
26.008	28.792	3.0268	-0.00090456
26.008	29.125	2.8309	-0.060566
26.008	29.458	2.7056	-0.60182
26.342	9.7917	0.0018249	0.26763
26.342	10.125	-0.0044328	0.24892
26.342	10.458	-0.00059274	0.24133
26.342	10.792	-0.0044696	0.23616
26.342	11.125	-0.024764	0.24721
26.342	11.458	-0.036748	0.25985
26.342	11.792	-0.048217	0.2677
26.342	12.125	-0.063289	0.26593
26.342	12.458	-0.065539	0.25227
26.342	12.792	-0.063731	0.23906
26.342	13.125	-0.071422	0.24295
26.342	13.458	-0.092445	0.23862
26.342	13.792	-0.10118	0.24324
26.342	14.125	-0.095314	0.25858
26.342	14.458	-0.09478	0.24275
26.342	14.792	-0.098645	0.23381
26.342	15.125	-0.089493	0.23072
26.342	15.458	-0.091874	0.22027
26.342	15.792	-0.10103	0.2149
26.342	16.125	-0.11648	0.22496
26.342	16.458	-0.12963	0.23003
26.342	16.792	-0.13476	0.24932
26.342	17.125	-0.14107	0.26584
26.342	17.458	-0.1422	0.28262
26.342	17.792	-0.13802	0.31501
26.342	18.125	-0.11332	0.33798
26.342	18.458	-0.044523	0.35952
26.342	18.792	0.035481	0.37115
26.342	19.125	0.11817	0.39121
26.342	19.458	0.23627	0.39458
26.342	19.792	0.40088	0.39152
26.342	20.125	0.55454	0.39773
26.342	20.458	0.57941	0.39649
26.342	20.792	0.56836	0.35997
26.342	21.125	0.63373	0.33291
26.342	21.458	0.75742	0.29828
26.342	21.792	1.0164	0.2932
26.342	22.125	1.5589	0.22954
26.342	22.458	2.2129	0.1548
26.342	22.792	2.66	0.14802
26.342	23.125	2.9104	0.22822
26.342	23.458	2.8603	0.40686
26.342	23.792	2.7756	0.4887
26.342	24.125	2.5928	0.59227
26.342	24.458	2.4491	0.63321
26.342	24.792	2.4443	0.48328
26.342	25.125	2.4682	0.27982
26.342	25.458	2.5973	0.019934
26.342	25.792	2.9517	-0.23118
26.342	26.125	3.31	-0.5132
26.342	26.458	3.5586	-0.62113
26.342	26.792	3.6612	-0.66044
26.342	27.125	3.7422	-0.64602
26.342	27.458	3.7511	-0.60983
26.342	27.792	3.6354	-0.46424
26.342	28.125	3.366	-0.20732
26.342	28.458	3.1362	0.052686
26.342	28.792	2.8951	0.15695
26.342	29.125	2.5454	0.17386
26.342	29.458	1.9943	0.066931
26.675	9.7917	0.00038379	0.2659
26.675	10.125	-0.0041037	0.2527
26.675	10.458	-0.0058061	0.24641
26.675	10.792	-0.015371	0.23881
26.675	11.125	-0.0338	0.23955
26.675	11.458	-0.033823	0.23376
26.675	11.792	-0.040962	0.23844
26.675	12.125	-0.059125	0.24457
26.675	12.458	-0.06291	0.24026
26.675	12.792	-0.055329	0.23449
26.675	13.125	-0.055389	0.22657
26.675	13.458	-0.073276	0.2172
26.675	13.792	-0.078222	0.21797
26.675	14.125	-0.077336	0.23253
26.675	14.458	-0.089913	0.23092
26.675	14.792	-0.10184	0.21267
26.675	15.125	-0.092653	0.20769
26.675	15.458	-0.091382	0.19915
26.675	15.792	-0.10116	0.19203
26.675	16.125	-0.12517	0.21085
26.675	16.458	-0.14406	0.21093
26.675	16.792	-0.14731	0.22389
26.675	17.125	-0.14953	0.25057
26.675	17.458	-0.14748	0.26833
26.675	17.792	-0.1434	0.29292
26.675	18.125	-0.12325	0.31467
26.675	18.458	-0.062186	0.34621
26.675	18.792	0.0034455	0.38624
26.675	19.125	0.097962	0.41192
26.675	19.458	0.24931	0.41594
26.675	19.792	0.4327	0.41072
26.675	20.125	0.59446	0.37884
26.675	20.458	0.65854	0.33127
26.675	20.792	0.67361	0.27452
26.675	21.125	0.74194	0.2044
26.675	21.458	0.85449	0.14529
26.675	21.792	1.1569	0.11094
26.675	22.125	1.6647	0.027569
26.675	22.458	2.2388	-0.017466
26.675	22.792	2.659	0.02602
26.675	23.125	2.8783	0.20023
26.675	23.458	2.8272	0.38566
26.675	23.792	2.7995	0.42536
26.675	24.125	2.758	0.52522
26.675	24.458	2.732	0.53917
26.675	24.792	2.7756	0.4182
26.675	25.125	2.728	0.23623
26.675	25.458	2.8398	-0.068051
26.675	25.792	3.2024	-0.32707
26.675	26.125	3.5241	-0.54848
26.675	26.458	3.6984	-0.5847
26.675	26.792	3.6947	-0.59087
26.675	27.125	3.7199	-0.53347
26.675	27.458	3.6804	-0.42494
26.675	27.792	3.5527	-0.24612
26.675	28.125	3.2834	0.0033752
26.675	28.458	3.099	0.22239
26.675	28.792	2.892	0.23706
26.675	29.125	2.5721	0.22659
26.675	29.458	2.1139	0.21283
27.008	9.7917	0.01207	0.26417
27.008	10.125	0.0019013	0.25602
27.008	10.458	-0.0080838	0.24456
27.008	10.792	-0.019702	0.23182
27.008	11.125	-0.03559	0.22209
27.008	11.458	-0.035233	0.21043
27.008	11.792	-0.03898	0.21494
27.008	12.125	-0.055017	0.22594
27.008	12.458	-0.062976	0.23267
27.008	12.792	-0.055093	0.23491
27.008	13.125	-0.049636	0.22249
27.008	13.458	-0.062815	0.21279
27.008	13.792	-0.067603	0.21073
27.008	14.125	-0.071638	0.23012
27.008	14.458	-0.095846	0.23053
27.008	14.792	-0.11062	0.21128
