x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	10.125	-0.14488	0.15109
21.675	10.458	-0.13605	0.14813
21.675	10.792	-0.13343	0.14694
21.675	11.125	-0.15162	0.14682
21.675	11.458	-0.15535	0.13462
21.675	11.792	-0.14457	0.12376
21.675	12.125	-0.14084	0.11196
21.675	12.458	-0.14502	0.10908
21.675	12.792	-0.13694	0.10865
21.675	13.125	-0.11842	0.12966
21.675	13.458	-0.11429	0.15784
21.675	13.792	-0.1109	0.16881
21.675	14.125	-0.10718	0.18387
21.675	14.458	-0.085858	0.20028
21.675	14.792	-0.064994	0.21446
21.675	15.125	-0.057628	0.20965
21.675	15.458	-0.05116	0.21825
21.675	15.792	-0.043255	0.23691
21.675	16.125	-0.027963	0.24388
21.675	16.458	-0.015396	0.23728
21.675	16.792	-0.0015474	0.24028
21.675	17.125	0.014603	0.25777
21.675	17.458	0.037564	0.26303
21.675	17.792	0.058156	0.27264
21.675	18.125	0.068422	0.27564
21.675	18.458	0.075391	0.26194
21.675	18.792	0.079086	0.24695
21.675	19.125	0.079712	0.23715
21.675	19.458	0.078178	0.24008
21.675	19.792	0.068472	0.24265
21.675	20.125	0.064087	0.23547
21.675	20.458	0.05684	0.21589
21.675	20.792	0.041391	0.22331
21.675	21.125	0.015799	0.25965
21.675	21.458	0.034572	0.30218
21.675	21.792	0.073268	0.27902
21.675	22.125	0.10399	0.2068
21.675	22.458	0.15763	0.12068
21.675	22.792	0.21771	0.12295
21.675	23.125	0.23436	0.25846
21.675	23.458	0.26793	0.39526
21.675	23.792	0.34496	0.35164
21.675	24.125	0.40472	0.3245
21.675	24.458	0.40726	0.41113
21.675	24.792	0.48477	0.43772
21.675	25.125	0.73697	0.36581
21.675	25.458	1.0041	0.36958
21.675	25.792	1.2696	0.4223
21.675	26.125	1.6322	0.49536
21.675	26.458	2.2058	0.45245
21.675	26.792	2.7454	0.35803
21.675	27.125	3.2536	0.33945
21.675	27.458	3.6272	0.50697
21.675	27.792	3.8388	0.52662
21.675	28.125	4.009	0.28999
21.675	28.458	4.2087	0.052467
21.675	28.792	4.1357	-0.05914
21.675	29.125	3.6506	-0.20284
21.675	29.458	3.1015	-0.64121
22.008	9.7917	-0.16634	0.15273
22.008	10.125	-0.15311	0.15531
22.008	10.458	-0.13826	0.15104
22.008	10.792	-0.1343	0.14488
22.008	11.125	-0.14506	0.1425
22.008	11.458	-0.15671	0.13032
22.008	11.792	-0.15418	0.12448
22.008	12.125	-0.15312	0.11467
22.008	12.458	-0.15807	0.11034
22.008	12.792	-0.15193	0.11039
22.008	13.125	-0.13044	0.13017
22.008	13.458	-0.12149	0.15398
22.008	13.792	-0.1131	0.16238
22.008	14.125	-0.10977	0.17015
22.008	14.458	-0.09223	0.18972
22.008	14.792	-0.070803	0.21552
22.008	15.125	-0.053637	0.21902
22.008	15.458	-0.042875	0.22714
22.008	15.792	-0.043413	0.23772
22.008	16.125	-0.035707	0.24019
22.008	16.458	-0.021462	0.23039
22.008	16.792	-0.006111	0.2356
22.008	17.125	0.021701	0.26239
22.008	17.458	0.053515	0.27245
22.008	17.792	0.07144	0.28839
22.008	18.125	0.075825	0.2991
22.008	18.458	0.073467	0.28361
22.008	18.792	0.06722	0.26915
22.008	19.125	0.06803	0.25224
22.008	19.458	0.077083	0.24869
22.008	19.792	0.082208	0.23571
22.008	20.125	0.087382	0.22816
22.008	20.458	0.088478	0.2093
22.008	20.792	0.063494	0.22129
22.008	21.125	0.035365	0.27206
22.008	21.458	0.065333	0.30027
22.008	21.792	0.12421	0.28647
22.008	22.125	0.10077	0.28343
22.008	22.458	0.091044	0.23672
22.008	22.792	0.067486	0.26254
22.008	23.125	0.12879	0.35108
22.008	23.458	0.24249	0.44495
22.008	23.792	0.32096	0.39544
22.008	24.125	0.36079	0.37042
22.008	24.458	0.4008	0.4043
22.008	24.792	0.55046	0.40985
22.008	25.125	0.74891	0.36906
22.008	25.458	0.97028	0.37249
22.008	25.792	1.2734	0.38338
22.008	26.125	1.6669	0.38998
22.008	26.458	2.238	0.28709
22.008	26.792	2.8229	0.19281
22.008	27.125	3.3326	0.21701
22.008	27.458	3.7231	0.45851
22.008	27.792	4.0476	0.38072
22.008	28.125	4.262	0.094954
22.008	28.458	4.3691	-0.12304
22.008	28.792	4.1544	-0.24247
22.008	29.125	3.4317	-0.37952
22.008	29.458	2.7289	-0.77636
22.342	9.7917	-0.16302	0.16064
22.342	10.125	-0.1534	0.1704
22.342	10.458	-0.14448	0.17241
22.342	10.792	-0.14303	0.168
22.342	11.125	-0.14166	0.15857
22.342	11.458	-0.15023	0.13191
22.342	11.792	-0.1544	0.12519
22.342	12.125	-0.15794	0.12135
22.342	12.458	-0.15661	0.12584
22.342	12.792	-0.14604	0.11968
22.342	13.125	-0.13239	0.12164
22.342	13.458	-0.12203	0.14037
22.342	13.792	-0.11349	0.16476
22.342	14.125	-0.11124	0.17274
22.342	14.458	-0.09755	0.18559
22.342	14.792	-0.076682	0.2148
22.342	15.125	-0.051229	0.22006
22.342	15.458	-0.032974	0.2278
22.342	15.792	-0.030855	0.23737
22.342	16.125	-0.024398	0.23808
22.342	16.458	-0.017369	0.23636
22.342	16.792	0.0002557	0.24242
22.342	17.125	0.029474	0.26722
22.342	17.458	0.05999	0.28884
22.342	17.792	0.076008	0.30526
22.342	18.125	0.078937	0.31514
22.342	18.458	0.069511	0.29737
22.342	18.792	0.054893	0.28376
22.342	19.125	0.059672	0.28194
22.342	19.458	0.081004	0.26752
22.342	19.792	0.097119	0.22
22.342	20.125	0.10657	0.20093
22.342	20.458	0.098348	0.20245
22.342	20.792	0.091877	0.22576
22.342	21.125	0.077208	0.27171
22.342	21.458	0.11579	0.29987
22.342	21.792	0.1715	0.32413
22.342	22.125	0.105	0.37795
22.342	22.458	0.039579	0.37763
22.342	22.792	-0.0099865	0.3973
22.342	23.125	0.056975	0.49734
22.342	23.458	0.17023	0.52709
22.342	23.792	0.23463	0.43335
22.342	24.125	0.33442	0.36449
22.342	24.458	0.41456	0.38775
22.342	24.792	0.61649	0.39422
22.342	25.125	0.84321	0.39154
22.342	25.458	1.0663	0.34036
22.342	25.792	1.2877	0.3157
22.342	26.125	1.6511	0.26716
22.342	26.458	2.2441	0.10291
22.342	26.792	2.8912	-0.026607
22.342	27.125	3.5874	0.0019581
22.342	27.458	3.9443	0.10936
22.342	27.792	4.1347	0.066554
22.342	28.125	4.2984	-0.21811
22.342	28.458	4.3553	-0.31979
22.342	28.792	4.0224	-0.35688
22.342	29.125	2.8077	-0.40429
22.342	29.458	1.52	-0.87751
22.675	9.7917	-0.16323	0.1637
22.675	10.125	-0.15397	0.16739
22.675	10.458	-0.14145	0.18112
22.675	10.792	-0.13824	0.18621
22.675	11.125	-0.144	0.1696
22.675	11.458	-0.15278	0.13812
22.675	11.792	-0.1591	0.12626
22.675	12.125	-0.15967	0.12668
22.675	12.458	-0.15521	0.13889
22.675	12.792	-0.14077	0.12432
22.675	13.125	-0.12621	0.1207
22.675	13.458	-0.1219	0.14511
22.675	13.792	-0.11544	0.17014
22.675	14.125	-0.1144	0.17352
22.675	14.458	-0.097845	0.18016
22.675	14.792	-0.076195	0.20881
22.675	15.125	-0.055262	0.22758
22.675	15.458	-0.036684	0.23515
22.675	15.792	-0.025054	0.24425
22.675	16.125	-0.018941	0.24979
22.675	16.458	-0.01804	0.25465
22.675	16.792	-0.00081374	0.25966
22.675	17.125	0.025408	0.27285
22.675	17.458	0.056873	0.2961
22.675	17.792	0.07416	0.31977
22.675	18.125	0.073056	0.33619
22.675	18.458	0.063638	0.32914
22.675	18.792	0.045814	0.32345
22.675	19.125	0.055768	0.30997
22.675	19.458	0.083161	0.27672
22.675	19.792	0.10108	0.24218
22.675	20.125	0.10529	0.22506
22.675	20.458	0.083711	0.23583
22.675	20.792	0.081248	0.27649
22.675	21.125	0.09424	0.31179
22.675	21.458	0.11864	0.35725
22.675	21.792	0.15052	0.41761
22.675	22.125	0.10501	0.4587
22.675	22.458	0.055274	0.50611
22.675	22.792	0.03518	0.50318
22.675	23.125	0.092522	0.55177
22.675	23.458	0.19188	0.50813
22.675	23.792	0.22285	0.4361
22.675	24.125	0.35284	0.38421
22.675	24.458	0.45987	0.3845
22.675	24.792	0.6488	0.43125
22.675	25.125	0.90662	0.40731
22.675	25.458	1.1473	0.31011
22.675	25.792	1.3667	0.21593
22.675	26.125	1.7559	0.14109
22.675	26.458	2.3543	0.025121
22.675	26.792	3.0331	-0.071835
22.675	27.125	3.6918	-0.15972
22.675	27.458	4.114	-0.29354
22.675	27.792	4.2718	-0.22829
22.675	28.125	4.3358	-0.40019
22.675	28.458	4.3045	-0.37536
22.675	28.792	3.9599	-0.31611
22.675	29.125	2.8188	-0.32666
22.675	29.458	1.5859	-1.0593
23.008	9.7917	-0.1684	0.17085
23.008	10.125	-0.15353	0.17178
23.008	10.458	-0.13162	0.17501
23.008	10.792	-0.12588	0.17923
23.008	11.125	-0.13594	0.16778
23.008	11.458	-0.14399	0.15147
23.008	11.792	-0.14866	0.13179
23.008	12.125	-0.15298	0.12346
23.008	12.458	-0.15026	0.12791
23.008	12.792	-0.13735	0.11433
23.008	13.125	-0.12273	0.12479
23.008	13.458	-0.1238	0.15338
23.008	13.792	-0.12595	0.16531
23.008	14.125	-0.1192	0.16488
23.008	14.458	-0.10012	0.17511
23.008	14.792	-0.080947	0.2103
23.008	15.125	-0.06199	0.24148
23.008	15.458	-0.04317	0.24759
23.008	15.792	-0.026145	0.25274
23.008	16.125	-0.017046	0.2612
23.008	16.458	-0.011118	0.27344
23.008	16.792	0.0076751	0.27972
23.008	17.125	0.029335	0.29007
23.008	17.458	0.056587	0.31248
23.008	17.792	0.069244	0.33042
23.008	18.125	0.064741	0.35873
23.008	18.458	0.047985	0.36334
23.008	18.792	0.030362	0.36816
23.008	19.125	0.046938	0.35463
23.008	19.458	0.081059	0.32223
23.008	19.792	0.10593	0.29911
23.008	20.125	0.10714	0.2825
23.008	20.458	0.072043	0.28687
23.008	20.792	0.053983	0.33287
23.008	21.125	0.084206	0.38009
23.008	21.458	0.092443	0.43549
23.008	21.792	0.11026	0.48276
23.008	22.125	0.11953	0.52249
23.008	22.458	0.15237	0.597
23.008	22.792	0.17077	0.55246
23.008	23.125	0.1999	0.55569
23.008	23.458	0.21042	0.49123
23.008	23.792	0.24445	0.44275
23.008	24.125	0.38993	0.43417
23.008	24.458	0.54369	0.41722
23.008	24.792	0.76917	0.43796
23.008	25.125	1.0277	0.37662
23.008	25.458	1.2449	0.3223
23.008	25.792	1.4939	0.21167
23.008	26.125	1.9501	0.13757
23.008	26.458	2.6022	0.0030515
23.008	26.792	3.2543	-0.1331
23.008	27.125	3.8147	-0.28317
23.008	27.458	4.2489	-0.40289
23.008	27.792	4.4285	-0.35909
23.008	28.125	4.5016	-0.40208
23.008	28.458	4.3838	-0.39587
23.008	28.792	3.9932	-0.3114
23.008	29.125	2.8793	-0.33669
23.008	29.458	1.3464	-0.94279
23.342	9.7917	-0.16909	0.16261
23.342	10.125	-0.1503	0.1605
23.342	10.458	-0.12862	0.15324
23.342	10.792	-0.12121	0.15362
23.342	11.125	-0.13325	0.15169
23.342	11.458	-0.14142	0.15137
23.342	11.792	-0.1414	0.13701
23.342	12.125	-0.1461	0.12522
23.342	12.458	-0.14729	0.12812
23.342	12.792	-0.13608	0.12851
23.342	13.125	-0.12912	0.13573
23.342	13.458	-0.13698	0.15318
23.342	13.792	-0.13695	0.15992
23.342	14.125	-0.1221	0.16875
23.342	14.458	-0.10249	0.1731
23.342	14.792	-0.084319	0.1953
23.342	15.125	-0.064775	0.22897
23.342	15.458	-0.046708	0.24376
23.342	15.792	-0.036287	0.24563
23.342	16.125	-0.029676	0.26022
23.342	16.458	-0.012021	0.27362
23.342	16.792	0.018806	0.28245
23.342	17.125	0.034907	0.30049
23.342	17.458	0.053607	0.31913
23.342	17.792	0.064556	0.3372
23.342	18.125	0.060493	0.36397
23.342	18.458	0.046783	0.37323
23.342	18.792	0.029222	0.39042
23.342	19.125	0.0405	0.39809
23.342	19.458	0.067127	0.38453
23.342	19.792	0.090776	0.36333
23.342	20.125	0.10337	0.34897
23.342	20.458	0.076106	0.3543
23.342	20.792	0.052125	0.36292
23.342	21.125	0.063891	0.39907
23.342	21.458	0.055395	0.45665
23.342	21.792	0.078416	0.50371
23.342	22.125	0.14871	0.53433
23.342	22.458	0.26634	0.57376
23.342	22.792	0.25794	0.60506
23.342	23.125	0.2402	0.63493
23.342	23.458	0.27675	0.57443
23.342	23.792	0.29096	0.58185
23.342	24.125	0.35708	0.58392
23.342	24.458	0.50897	0.53491
23.342	24.792	0.77479	0.4727
23.342	25.125	1.1074	0.36474
23.342	25.458	1.3489	0.34054
23.342	25.792	1.5987	0.24861
23.342	26.125	2.0413	0.16111
23.342	26.458	2.641	-0.026714
23.342	26.792	3.346	-0.17146
23.342	27.125	3.8034	-0.26346
23.342	27.458	4.2787	-0.36423
23.342	27.792	4.4928	-0.42704
23.342	28.125	4.5515	-0.45677
23.342	28.458	4.3991	-0.43723
23.342	28.792	3.9827	-0.31067
23.342	29.125	2.793	-0.40031
23.342	29.458	1.091	-0.89833
23.675	9.7917	-0.17036	0.14708
23.675	10.125	-0.15321	0.14448
23.675	10.458	-0.1314	0.14819
23.675	10.792	-0.12803	0.14583
23.675	11.125	-0.14277	0.14193
23.675	11.458	-0.15079	0.13813
23.675	11.792	-0.14478	0.13864
23.675	12.125	-0.14214	0.13019
23.675	12.458	-0.14335	0.12779
23.675	12.792	-0.14018	0.13423
23.675	13.125	-0.13742	0.1414
23.675	13.458	-0.1362	0.14961
23.675	13.792	-0.13287	0.15767
23.675	14.125	-0.11797	0.17467
23.675	14.458	-0.1004	0.17736
23.675	14.792	-0.085832	0.1923
23.675	15.125	-0.068411	0.21739
23.675	15.458	-0.049271	0.24612
23.675	15.792	-0.045643	0.25079
23.675	16.125	-0.03348	0.26467
23.675	16.458	-0.0076055	0.27256
23.675	16.792	0.010876	0.28425
23.675	17.125	0.022392	0.30552
23.675	17.458	0.042804	0.32309
23.675	17.792	0.055607	0.35158
23.675	18.125	0.056481	0.37839
23.675	18.458	0.055977	0.39329
23.675	18.792	0.040582	0.41465
23.675	19.125	0.03583	0.43074
23.675	19.458	0.043879	0.44174
23.675	19.792	0.0684	0.4485
23.675	20.125	0.091625	0.42419
23.675	20.458	0.080647	0.40593
23.675	20.792	0.067493	0.41227
23.675	21.125	0.048735	0.43582
23.675	21.458	0.028354	0.44916
23.675	21.792	0.060707	0.47651
23.675	22.125	0.1077	0.54233
23.675	22.458	0.22142	0.60083
23.675	22.792	0.2845	0.64601
23.675	23.125	0.31101	0.65993
23.675	23.458	0.34179	0.62286
23.675	23.792	0.38804	0.63907
23.675	24.125	0.4118	0.65432
23.675	24.458	0.4779	0.57496
23.675	24.792	0.71593	0.4866
23.675	25.125	1.0654	0.34491
23.675	25.458	1.4153	0.30875
23.675	25.792	1.6453	0.29006
23.675	26.125	2.0525	0.19884
23.675	26.458	2.644	0.042531
23.675	26.792	3.326	-0.11678
23.675	27.125	3.7942	-0.19417
23.675	27.458	4.1807	-0.3256
23.675	27.792	4.4324	-0.42343
23.675	28.125	4.4174	-0.44334
23.675	28.458	4.2392	-0.36468
23.675	28.792	3.8924	-0.18492
23.675	29.125	3.0697	-0.31992
23.675	29.458	1.6705	-0.81565
24.008	9.7917	-0.16279	0.14362
24.008	10.125	-0.14622	0.14224
24.008	10.458	-0.12603	0.14222
24.008	10.792	-0.13026	0.13317
24.008	11.125	-0.14668	0.1277
24.008	11.458	-0.15229	0.13526
24.008	11.792	-0.14782	0.14471
24.008	12.125	-0.14131	0.13436
24.008	12.458	-0.13862	0.12515
24.008	12.792	-0.14164	0.12427
24.008	13.125	-0.13672	0.12932
24.008	13.458	-0.12458	0.1354
24.008	13.792	-0.12047	0.15164
24.008	14.125	-0.11216	0.18517
24.008	14.458	-0.10149	0.20372
24.008	14.792	-0.087889	0.21511
24.008	15.125	-0.066288	0.22825
24.008	15.458	-0.049162	0.26108
24.008	15.792	-0.04664	0.26599
24.008	16.125	-0.033826	0.27365
24.008	16.458	-0.01517	0.28601
24.008	16.792	-0.0082772	0.30185
24.008	17.125	0.0098373	0.3184
24.008	17.458	0.040674	0.33695
24.008	17.792	0.049245	0.36172
24.008	18.125	0.049406	0.38742
24.008	18.458	0.047678	0.41685
24.008	18.792	0.029664	0.43882
24.008	19.125	0.01197	0.45993
24.008	19.458	0.01775	0.50293
24.008	19.792	0.069981	0.51471
24.008	20.125	0.078507	0.49222
24.008	20.458	0.051548	0.47566
24.008	20.792	0.049531	0.47686
24.008	21.125	0.049624	0.44242
24.008	21.458	0.040282	0.4482
24.008	21.792	0.070411	0.48119
24.008	22.125	0.11	0.52077
24.008	22.458	0.24107	0.57702
24.008	22.792	0.36632	0.60408
24.008	23.125	0.43585	0.62132
24.008	23.458	0.47041	0.56181
24.008	23.792	0.47614	0.55881
24.008	24.125	0.46496	0.57456
24.008	24.458	0.53793	0.47185
24.008	24.792	0.79313	0.43519
24.008	25.125	1.1982	0.35986
24.008	25.458	1.4861	0.35173
24.008	25.792	1.6646	0.33301
24.008	26.125	2.0545	0.23885
24.008	26.458	2.6599	0.11137
24.008	26.792	3.1978	-0.021102
24.008	27.125	3.7624	-0.085183
24.008	27.458	4.1509	-0.16054
24.008	27.792	4.3984	-0.24567
24.008	28.125	4.3121	-0.2416
24.008	28.458	4.0787	-0.16314
24.008	28.792	3.7921	-0.0219
24.008	29.125	3.3206	-0.16584
24.008	29.458	2.3665	-0.56428
24.342	9.7917	-0.14994	0.14843
24.342	10.125	-0.13519	0.13987
24.342	10.458	-0.11761	0.1247
24.342	10.792	-0.12585	0.11993
24.342	11.125	-0.14509	0.12309
24.342	11.458	-0.15044	0.13881
24.342	11.792	-0.14361	0.13982
24.342	12.125	-0.13979	0.1292
24.342	12.458	-0.13422	0.11787
24.342	12.792	-0.1313	0.11972
24.342	13.125	-0.12538	0.12109
24.342	13.458	-0.11656	0.12496
24.342	13.792	-0.11071	0.13989
24.342	14.125	-0.10623	0.1932
24.342	14.458	-0.10182	0.22089
24.342	14.792	-0.081531	0.22705
24.342	15.125	-0.061459	0.23774
24.342	15.458	-0.054835	0.2683
24.342	15.792	-0.053282	0.27325
24.342	16.125	-0.040584	0.2729
24.342	16.458	-0.028365	0.29752
24.342	16.792	-0.018762	0.32006
24.342	17.125	0.0034734	0.33663
24.342	17.458	0.038249	0.35885
24.342	17.792	0.049783	0.37447
24.342	18.125	0.048959	0.40143
24.342	18.458	0.044809	0.44227
24.342	18.792	0.03126	0.48136
24.342	19.125	0.012015	0.50795
24.342	19.458	0.01472	0.53554
24.342	19.792	0.068932	0.54147
24.342	20.125	0.085025	0.5228
24.342	20.458	0.054782	0.51972
24.342	20.792	0.046537	0.51518
24.342	21.125	0.051635	0.45622
24.342	21.458	0.074192	0.43475
24.342	21.792	0.12793	0.47381
24.342	22.125	0.16156	0.49863
24.342	22.458	0.27024	0.51223
24.342	22.792	0.41549	0.54365
24.342	23.125	0.5105	0.5754
24.342	23.458	0.58999	0.53397
24.342	23.792	0.60897	0.52937
24.342	24.125	0.59841	0.51751
24.342	24.458	0.62663	0.44715
24.342	24.792	0.86537	0.4127
24.342	25.125	1.1942	0.44217
24.342	25.458	1.4311	0.38845
24.342	25.792	1.6521	0.29206
24.342	26.125	2.0517	0.27469
24.342	26.458	2.6442	0.16225
24.342	26.792	3.2037	-0.0083023
24.342	27.125	3.7215	-0.046124
24.342	27.458	4.0731	-0.12627
24.342	27.792	4.2812	-0.12933
24.342	28.125	4.2234	-0.089578
24.342	28.458	4.0086	-0.024124
24.342	28.792	3.7187	0.0056877
24.342	29.125	3.1947	-0.075716
24.342	29.458	2.2483	-0.25659
24.675	9.7917	-0.13572	0.14245
24.675	10.125	-0.12368	0.13636
24.675	10.458	-0.10977	0.1304
24.675	10.792	-0.12061	0.13698
24.675	11.125	-0.13669	0.14306
24.675	11.458	-0.14563	0.14206
24.675	11.792	-0.1453	0.1301
24.675	12.125	-0.14113	0.12711
24.675	12.458	-0.13173	0.1306
24.675	12.792	-0.12403	0.13696
24.675	13.125	-0.12053	0.13633
24.675	13.458	-0.11869	0.13379
24.675	13.792	-0.11386	0.14858
24.675	14.125	-0.11207	0.19807
24.675	14.458	-0.10619	0.22428
24.675	14.792	-0.085682	0.23421
24.675	15.125	-0.065281	0.24909
24.675	15.458	-0.064463	0.2635
24.675	15.792	-0.066543	0.26633
24.675	16.125	-0.054516	0.27999
24.675	16.458	-0.037746	0.31003
24.675	16.792	-0.022997	0.327
24.675	17.125	-0.0019294	0.35282
24.675	17.458	0.035771	0.38484
24.675	17.792	0.049164	0.39764
24.675	18.125	0.048936	0.41839
24.675	18.458	0.050259	0.45957
24.675	18.792	0.053705	0.51317
24.675	19.125	0.040178	0.55106
24.675	19.458	0.02306	0.5538
24.675	19.792	0.062848	0.53449
24.675	20.125	0.086165	0.52845
24.675	20.458	0.061161	0.56418
24.675	20.792	0.041591	0.54928
24.675	21.125	0.055947	0.49663
24.675	21.458	0.077362	0.46344
24.675	21.792	0.12233	0.48876
24.675	22.125	0.20757	0.51656
24.675	22.458	0.3102	0.52427
24.675	22.792	0.43196	0.49858
24.675	23.125	0.57018	0.48525
24.675	23.458	0.67136	0.49032
24.675	23.792	0.67102	0.51444
24.675	24.125	0.61617	0.52124
24.675	24.458	0.65219	0.47689
24.675	24.792	0.90885	0.4521
24.675	25.125	1.1883	0.49561
24.675	25.458	1.4024	0.44194
24.675	25.792	1.6575	0.26756
24.675	26.125	2.1601	0.21191
24.675	26.458	2.7076	0.10028
24.675	26.792	3.2298	-0.002736
24.675	27.125	3.6204	-0.068449
24.675	27.458	3.958	-0.16958
24.675	27.792	4.1793	-0.1895
24.675	28.125	4.1756	-0.11085
24.675	28.458	4.0332	-0.034784
24.675	28.792	3.6273	-0.034209
24.675	29.125	3.0113	-0.023686
24.675	29.458	2.0841	-0.023255
25.008	9.7917	-0.11573	0.12535
25.008	10.125	-0.10904	0.13123
25.008	10.458	-0.10578	0.14494
25.008	10.792	-0.12156	0.14791
25.008	11.125	-0.13418	0.14366
25.008	11.458	-0.14312	0.12888
25.008	11.792	-0.14525	0.11852
25.008	12.125	-0.14098	0.11898
25.008	12.458	-0.13589	0.13504
25.008	12.792	-0.12778	0.15274
25.008	13.125	-0.12353	0.1536
25.008	13.458	-0.13093	0.14376
25.008	13.792	-0.12845	0.14941
25.008	14.125	-0.12255	0.19267
25.008	14.458	-0.11423	0.21959
25.008	14.792	-0.099194	0.22417
25.008	15.125	-0.080901	0.23962
25.008	15.458	-0.076434	0.24709
25.008	15.792	-0.076214	0.26014
25.008	16.125	-0.06911	0.28845
25.008	16.458	-0.053062	0.3146
25.008	16.792	-0.040759	0.32823
25.008	17.125	-0.015168	0.35789
25.008	17.458	0.029154	0.38853
25.008	17.792	0.042522	0.40685
25.008	18.125	0.03661	0.43028
25.008	18.458	0.04423	0.46579
25.008	18.792	0.069645	0.51996
25.008	19.125	0.0735	0.57101
25.008	19.458	0.059868	0.59187
25.008	19.792	0.081617	0.5628
25.008	20.125	0.081819	0.58474
25.008	20.458	0.039375	0.60991
25.008	20.792	0.012765	0.5711
25.008	21.125	0.028377	0.53322
25.008	21.458	0.062593	0.49357
25.008	21.792	0.11774	0.49243
25.008	22.125	0.20861	0.48881
25.008	22.458	0.34308	0.46326
25.008	22.792	0.47645	0.43677
25.008	23.125	0.64111	0.39666
25.008	23.458	0.7682	0.44185
25.008	23.792	0.75482	0.48704
25.008	24.125	0.62281	0.54235
25.008	24.458	0.74102	0.52597
25.008	24.792	1.0055	0.45551
25.008	25.125	1.2221	0.45899
25.008	25.458	1.3797	0.4268
25.008	25.792	1.7015	0.29702
25.008	26.125	2.1446	0.25751
25.008	26.458	2.6795	0.14446
25.008	26.792	3.2517	0.016547
25.008	27.125	3.6329	-0.039514
25.008	27.458	3.9896	-0.090129
25.008	27.792	4.244	-0.17819
25.008	28.125	4.243	-0.16548
25.008	28.458	4.0529	-0.088661
25.008	28.792	3.6283	-0.065531
25.008	29.125	3.1076	-0.023163
25.008	29.458	2.4421	-0.12944
25.342	9.7917	-0.11986	0.11716
25.342	10.125	-0.11435	0.12575
25.342	10.458	-0.11527	0.13826
25.342	10.792	-0.12723	0.13281
25.342	11.125	-0.13395	0.13274
25.342	11.458	-0.14103	0.12188
25.342	11.792	-0.14631	0.11186
25.342	12.125	-0.14412	0.11016
25.342	12.458	-0.13526	0.12069
25.342	12.792	-0.11815	0.1429
25.342	13.125	-0.11793	0.14956
25.342	13.458	-0.13639	0.14313
25.342	13.792	-0.13983	0.15051
25.342	14.125	-0.12807	0.18783
25.342	14.458	-0.11293	0.21082
25.342	14.792	-0.099047	0.21372
25.342	15.125	-0.088441	0.23321
25.342	15.458	-0.083439	0.24869
25.342	15.792	-0.076848	0.27018
25.342	16.125	-0.074346	0.29604
25.342	16.458	-0.066479	0.32131
25.342	16.792	-0.05353	0.33592
25.342	17.125	-0.028047	0.35779
25.342	17.458	0.011786	0.39005
25.342	17.792	0.023119	0.42765
25.342	18.125	0.012664	0.46076
25.342	18.458	0.032149	0.48669
25.342	18.792	0.069621	0.5303
25.342	19.125	0.099986	0.5602
25.342	19.458	0.1011	0.59697
25.342	19.792	0.11706	0.60461
25.342	20.125	0.09329	0.63702
25.342	20.458	0.035636	0.64119
25.342	20.792	-0.01442	0.59663
25.342	21.125	-0.00053736	0.5688
25.342	21.458	0.074894	0.4921
25.342	21.792	0.14387	0.42656
25.342	22.125	0.23877	0.41849
25.342	22.458	0.35717	0.41357
25.342	22.792	0.45735	0.42951
25.342	23.125	0.63808	0.41486
25.342	23.458	0.82221	0.50598
25.342	23.792	0.83718	0.57871
25.342	24.125	0.70368	0.6446
25.342	24.458	0.78671	0.68892
25.342	24.792	1.0076	0.61542
25.342	25.125	1.1954	0.54983
25.342	25.458	1.3448	0.48833
25.342	25.792	1.6926	0.38955
25.342	26.125	2.084	0.34981
25.342	26.458	2.6309	0.24589
25.342	26.792	3.2624	0.14781
25.342	27.125	3.6885	0.041279
25.342	27.458	4.0161	0.042334
25.342	27.792	4.2352	0.034993
25.342	28.125	4.2376	0.06845
25.342	28.458	4.0429	0.10083
25.342	28.792	3.7015	0.047445
25.342	29.125	3.39	-0.1092
25.342	29.458	2.8274	-0.74428
25.675	9.7917	-0.12865	0.12207
25.675	10.125	-0.12182	0.11999
