x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	22.125	-0.21465	0.028463
22.342	22.458	-0.23942	0.15424
22.342	22.792	-0.32289	0.29272
22.342	23.125	-0.2618	0.46519
22.342	23.458	-0.066851	0.55106
22.342	23.792	0.21217	0.50731
22.342	24.125	0.3841	0.4188
22.342	24.458	0.63718	0.35144
22.342	24.792	0.82403	0.28178
22.342	25.125	0.8959	0.20567
22.342	25.458	1.0417	0.12478
22.342	25.792	1.2254	-0.027497
22.342	26.125	1.4446	-0.069918
22.342	26.458	1.7816	-0.028013
22.342	26.792	2.1129	0.0030711
22.342	27.125	2.3222	0.047958
22.342	27.458	2.3627	0.25394
22.342	27.792	2.4351	0.5147
22.342	28.125	2.5333	0.59822
22.342	28.458	2.77	0.56094
22.342	28.792	2.9703	0.38827
22.342	29.125	2.8674	0.11708
22.342	29.458	2.4102	-0.24453
22.675	9.7917	-0.17378	0.1747
22.675	10.125	-0.17873	0.16336
22.675	10.458	-0.17495	0.16524
22.675	10.792	-0.16708	0.17122
22.675	11.125	-0.17305	0.17652
22.675	11.458	-0.17709	0.17616
22.675	11.792	-0.18118	0.18255
22.675	12.125	-0.17931	0.17043
22.675	12.458	-0.18393	0.16247
22.675	12.792	-0.18356	0.15819
22.675	13.125	-0.18197	0.16228
22.675	13.458	-0.1781	0.17142
22.675	13.792	-0.17853	0.16123
22.675	14.125	-0.18197	0.15019
22.675	14.458	-0.18568	0.1412
22.675	14.792	-0.18382	0.14016
22.675	15.125	-0.16878	0.13762
22.675	15.458	-0.14576	0.12978
22.675	15.792	-0.14453	0.13517
22.675	16.125	-0.13583	0.14695
22.675	16.458	-0.11222	0.16222
22.675	16.792	-0.11059	0.14444
22.675	17.125	-0.096095	0.12827
22.675	17.458	-0.076909	0.11065
22.675	17.792	-0.077493	0.089513
22.675	18.125	-0.077377	0.072629
22.675	18.458	-0.079586	0.055724
22.675	18.792	-0.081232	0.042702
22.675	19.125	-0.074605	0.035875
22.675	19.458	-0.053742	0.037827
22.675	19.792	-0.048693	0.027654
22.675	20.125	-0.032557	0.021173
22.675	20.458	-0.027627	0.048628
22.675	20.792	-0.088276	0.076194
22.675	21.125	-0.15071	0.09642
22.675	21.458	-0.1634	0.077423
22.675	21.792	-0.19337	0.015989
22.675	22.125	-0.23136	0.024398
22.675	22.458	-0.27451	0.18284
22.675	22.792	-0.37421	0.33873
22.675	23.125	-0.36255	0.47642
22.675	23.458	-0.21005	0.58899
22.675	23.792	0.042073	0.64344
22.675	24.125	0.24494	0.53778
22.675	24.458	0.52151	0.42454
22.675	24.792	0.72892	0.35082
22.675	25.125	0.86317	0.23407
22.675	25.458	1.0087	0.15098
22.675	25.792	1.072	0.073111
22.675	26.125	1.2729	0.0089005
22.675	26.458	1.6218	-0.01816
22.675	26.792	1.8878	-0.028634
22.675	27.125	2.0328	0.046243
22.675	27.458	2.1065	0.20641
22.675	27.792	2.2007	0.43244
22.675	28.125	2.3748	0.40391
22.675	28.458	2.5844	0.39444
22.675	28.792	2.7906	0.29853
22.675	29.125	2.7934	0.026348
22.675	29.458	2.4205	-0.55469
23.008	9.7917	-0.17895	0.18225
23.008	10.125	-0.17774	0.17062
23.008	10.458	-0.17177	0.16827
23.008	10.792	-0.17063	0.16726
23.008	11.125	-0.17283	0.16962
23.008	11.458	-0.17224	0.17561
23.008	11.792	-0.17947	0.18263
23.008	12.125	-0.18267	0.17176
23.008	12.458	-0.18636	0.16208
23.008	12.792	-0.1844	0.14986
23.008	13.125	-0.18175	0.15093
23.008	13.458	-0.17962	0.15749
23.008	13.792	-0.18113	0.14609
23.008	14.125	-0.18039	0.14498
23.008	14.458	-0.17642	0.13928
23.008	14.792	-0.16778	0.13782
23.008	15.125	-0.14949	0.14016
23.008	15.458	-0.1317	0.13635
23.008	15.792	-0.12731	0.13717
23.008	16.125	-0.1226	0.14323
23.008	16.458	-0.11191	0.16137
23.008	16.792	-0.11045	0.15748
23.008	17.125	-0.086605	0.14053
23.008	17.458	-0.060583	0.11637
23.008	17.792	-0.052581	0.084714
23.008	18.125	-0.05809	0.07769
23.008	18.458	-0.060818	0.056751
23.008	18.792	-0.05563	0.036495
23.008	19.125	-0.047591	0.027125
23.008	19.458	-0.037955	0.027548
23.008	19.792	-0.034971	0.011469
23.008	20.125	-0.016949	-0.0054952
23.008	20.458	-0.0055898	0.04614
23.008	20.792	-0.042856	0.093165
23.008	21.125	-0.086326	0.10508
23.008	21.458	-0.11229	0.058021
23.008	21.792	-0.17113	0.0063319
23.008	22.125	-0.20043	0.029374
23.008	22.458	-0.26916	0.19586
23.008	22.792	-0.40006	0.37128
23.008	23.125	-0.42434	0.4973
23.008	23.458	-0.32201	0.59737
23.008	23.792	-0.10969	0.66873
23.008	24.125	0.17366	0.59375
23.008	24.458	0.50985	0.47642
23.008	24.792	0.71555	0.35469
23.008	25.125	0.81495	0.28427
23.008	25.458	0.95845	0.17036
23.008	25.792	1.0514	0.10751
23.008	26.125	1.284	0.044204
23.008	26.458	1.5547	-0.0030955
23.008	26.792	1.7322	0.035012
23.008	27.125	1.8249	0.16459
23.008	27.458	1.8884	0.28175
23.008	27.792	2.0377	0.37575
23.008	28.125	2.3209	0.40399
23.008	28.458	2.5658	0.39367
23.008	28.792	2.7587	0.29801
23.008	29.125	2.8329	-0.005716
23.008	29.458	2.912	-0.59939
23.342	9.7917	-0.181	0.18915
23.342	10.125	-0.1736	0.18081
23.342	10.458	-0.16451	0.17424
23.342	10.792	-0.16783	0.17249
23.342	11.125	-0.179	0.17593
23.342	11.458	-0.17796	0.18057
23.342	11.792	-0.18792	0.18032
23.342	12.125	-0.18721	0.1732
23.342	12.458	-0.18721	0.16506
23.342	12.792	-0.18494	0.15569
23.342	13.125	-0.1807	0.15312
23.342	13.458	-0.18469	0.15267
23.342	13.792	-0.18867	0.14792
23.342	14.125	-0.17799	0.14785
23.342	14.458	-0.16414	0.14474
23.342	14.792	-0.1526	0.13986
23.342	15.125	-0.13858	0.1431
23.342	15.458	-0.12799	0.14729
23.342	15.792	-0.12054	0.1506
23.342	16.125	-0.10463	0.1604
23.342	16.458	-0.088442	0.16883
23.342	16.792	-0.079187	0.16262
23.342	17.125	-0.05484	0.15409
23.342	17.458	-0.033516	0.13005
23.342	17.792	-0.031584	0.090977
23.342	18.125	-0.041851	0.094803
23.342	18.458	-0.037782	0.080621
23.342	18.792	-0.026751	0.052879
23.342	19.125	-0.022271	0.035271
23.342	19.458	-0.028942	0.037845
23.342	19.792	-0.038413	0.033564
23.342	20.125	-0.040614	0.024655
23.342	20.458	-0.022625	0.043512
23.342	20.792	-0.023756	0.10012
23.342	21.125	-0.071366	0.12387
23.342	21.458	-0.13137	0.10221
23.342	21.792	-0.20668	0.072149
23.342	22.125	-0.30262	0.12565
23.342	22.458	-0.40778	0.24491
23.342	22.792	-0.52348	0.35206
23.342	23.125	-0.52438	0.47583
23.342	23.458	-0.39604	0.52744
23.342	23.792	-0.16846	0.56284
23.342	24.125	0.1206	0.51886
23.342	24.458	0.3685	0.45075
23.342	24.792	0.59909	0.41565
23.342	25.125	0.75848	0.38216
23.342	25.458	0.85338	0.22935
23.342	25.792	1.0204	0.12215
23.342	26.125	1.2588	0.071871
23.342	26.458	1.4242	0.081215
23.342	26.792	1.5762	0.13029
23.342	27.125	1.6729	0.24036
23.342	27.458	1.8327	0.32607
23.342	27.792	1.9725	0.36957
23.342	28.125	2.2865	0.33948
23.342	28.458	2.5206	0.35618
23.342	28.792	2.7095	0.25637
23.342	29.125	2.7802	0.0014618
23.342	29.458	2.8602	-0.49197
23.675	9.7917	-0.17606	0.18517
23.675	10.125	-0.17685	0.18134
23.675	10.458	-0.17264	0.17454
23.675	10.792	-0.17606	0.17617
23.675	11.125	-0.1818	0.18224
23.675	11.458	-0.18529	0.17962
23.675	11.792	-0.19188	0.16901
23.675	12.125	-0.18279	0.16775
23.675	12.458	-0.18157	0.16621
23.675	12.792	-0.18372	0.16751
23.675	13.125	-0.18119	0.16238
23.675	13.458	-0.18748	0.15643
23.675	13.792	-0.18149	0.15466
23.675	14.125	-0.16591	0.14715
23.675	14.458	-0.15864	0.14168
23.675	14.792	-0.14623	0.13847
23.675	15.125	-0.12463	0.14661
23.675	15.458	-0.11773	0.15878
23.675	15.792	-0.11514	0.16152
23.675	16.125	-0.10114	0.16937
23.675	16.458	-0.081634	0.17828
23.675	16.792	-0.067975	0.16704
23.675	17.125	-0.048372	0.15645
23.675	17.458	-0.031261	0.1393
23.675	17.792	-0.03931	0.11331
23.675	18.125	-0.049119	0.10969
23.675	18.458	-0.037666	0.092628
23.675	18.792	-0.014164	0.064766
23.675	19.125	-0.0059916	0.049466
23.675	19.458	-0.02938	0.060622
23.675	19.792	-0.042095	0.069325
23.675	20.125	-0.046893	0.081601
23.675	20.458	-0.0108	0.091048
23.675	20.792	0.0019872	0.12734
23.675	21.125	-0.042961	0.16441
23.675	21.458	-0.11454	0.16611
23.675	21.792	-0.20041	0.13121
23.675	22.125	-0.32132	0.18928
23.675	22.458	-0.45271	0.25197
23.675	22.792	-0.54565	0.31913
23.675	23.125	-0.52472	0.39087
23.675	23.458	-0.38153	0.41346
23.675	23.792	-0.17281	0.45667
23.675	24.125	0.0070679	0.47205
23.675	24.458	0.22588	0.43843
23.675	24.792	0.47544	0.43085
23.675	25.125	0.62302	0.41247
23.675	25.458	0.75558	0.28263
23.675	25.792	0.93744	0.18775
23.675	26.125	1.1654	0.13736
23.675	26.458	1.2889	0.10176
23.675	26.792	1.4116	0.15347
23.675	27.125	1.5379	0.26
23.675	27.458	1.7786	0.31354
23.675	27.792	1.9496	0.38549
23.675	28.125	2.2474	0.40495
23.675	28.458	2.5643	0.38635
23.675	28.792	2.7084	0.24446
23.675	29.125	2.6387	0.022393
23.675	29.458	2.4879	-0.63786
24.008	9.7917	-0.16572	0.18895
24.008	10.125	-0.17748	0.18611
24.008	10.458	-0.18131	0.18352
24.008	10.792	-0.18228	0.19178
24.008	11.125	-0.18413	0.19684
24.008	11.458	-0.18299	0.18078
24.008	11.792	-0.18363	0.15209
24.008	12.125	-0.17783	0.15907
24.008	12.458	-0.18086	0.17669
24.008	12.792	-0.18116	0.17002
24.008	13.125	-0.18011	0.14794
24.008	13.458	-0.18851	0.14662
24.008	13.792	-0.17739	0.14836
24.008	14.125	-0.1566	0.1286
24.008	14.458	-0.14766	0.11846
24.008	14.792	-0.13897	0.11871
24.008	15.125	-0.11733	0.13026
24.008	15.458	-0.11467	0.14519
24.008	15.792	-0.11931	0.15195
24.008	16.125	-0.10978	0.15687
24.008	16.458	-0.090727	0.17545
24.008	16.792	-0.069597	0.17267
24.008	17.125	-0.050627	0.15077
24.008	17.458	-0.035874	0.1353
24.008	17.792	-0.039452	0.13157
24.008	18.125	-0.045787	0.11701
24.008	18.458	-0.036345	0.095253
24.008	18.792	-0.0097081	0.077194
24.008	19.125	-0.0021455	0.076101
24.008	19.458	-0.020031	0.080263
24.008	19.792	-0.027856	0.091437
24.008	20.125	-0.014719	0.088955
24.008	20.458	0.021009	0.11263
24.008	20.792	0.029135	0.15323
24.008	21.125	-0.00077496	0.204
24.008	21.458	-0.12292	0.24657
24.008	21.792	-0.2288	0.21036
24.008	22.125	-0.31648	0.20657
24.008	22.458	-0.43628	0.22828
24.008	22.792	-0.49065	0.29601
24.008	23.125	-0.48796	0.32429
24.008	23.458	-0.37002	0.34092
24.008	23.792	-0.17518	0.39698
24.008	24.125	0.0017946	0.42173
24.008	24.458	0.18502	0.38501
24.008	24.792	0.39337	0.36417
24.008	25.125	0.54808	0.32763
24.008	25.458	0.66254	0.30743
24.008	25.792	0.79626	0.25667
24.008	26.125	0.97787	0.25003
24.008	26.458	1.1278	0.195
24.008	26.792	1.3082	0.1984
24.008	27.125	1.4723	0.3052
24.008	27.458	1.6737	0.34438
24.008	27.792	1.8392	0.43246
24.008	28.125	2.1391	0.37684
24.008	28.458	2.4898	0.33781
24.008	28.792	2.6418	0.23758
24.008	29.125	2.6374	0.053318
24.008	29.458	2.2868	-0.47863
24.342	9.7917	-0.15894	0.19905
24.342	10.125	-0.16473	0.19628
24.342	10.458	-0.16743	0.19389
24.342	10.792	-0.17134	0.19037
24.342	11.125	-0.17859	0.19901
24.342	11.458	-0.18183	0.18742
24.342	11.792	-0.18402	0.15768
24.342	12.125	-0.18225	0.15895
24.342	12.458	-0.18323	0.16962
24.342	12.792	-0.17918	0.15225
24.342	13.125	-0.17254	0.13251
24.342	13.458	-0.17928	0.14004
24.342	13.792	-0.17123	0.13443
24.342	14.125	-0.14869	0.11856
24.342	14.458	-0.13746	0.11581
24.342	14.792	-0.12592	0.11186
24.342	15.125	-0.1048	0.11918
24.342	15.458	-0.10258	0.14159
24.342	15.792	-0.11337	0.14913
24.342	16.125	-0.099139	0.14344
24.342	16.458	-0.068071	0.15451
24.342	16.792	-0.052623	0.15932
24.342	17.125	-0.044069	0.14678
24.342	17.458	-0.029564	0.14153
24.342	17.792	-0.024017	0.14103
24.342	18.125	-0.029852	0.12187
24.342	18.458	-0.020974	0.1064
24.342	18.792	-0.001551	0.092667
24.342	19.125	0.0010006	0.083689
24.342	19.458	-0.0043619	0.077006
24.342	19.792	-0.0060847	0.085589
24.342	20.125	0.0060292	0.077491
24.342	20.458	0.032953	0.10637
24.342	20.792	0.063126	0.14258
24.342	21.125	0.032745	0.21317
24.342	21.458	-0.096218	0.27604
24.342	21.792	-0.19594	0.26269
24.342	22.125	-0.27643	0.25467
24.342	22.458	-0.32436	0.20426
24.342	22.792	-0.3757	0.25558
24.342	23.125	-0.40588	0.31491
24.342	23.458	-0.34118	0.34768
24.342	23.792	-0.16503	0.38456
24.342	24.125	0.041144	0.37324
24.342	24.458	0.25223	0.38306
24.342	24.792	0.42321	0.37705
24.342	25.125	0.49961	0.34514
24.342	25.458	0.53128	0.39858
24.342	25.792	0.68016	0.39672
24.342	26.125	0.84054	0.359
24.342	26.458	1.0727	0.25138
24.342	26.792	1.313	0.23743
24.342	27.125	1.4279	0.35612
24.342	27.458	1.5251	0.4073
24.342	27.792	1.71	0.40417
24.342	28.125	2.0817	0.35187
24.342	28.458	2.5091	0.30417
24.342	28.792	2.6562	0.16527
24.342	29.125	2.6132	0.081082
24.342	29.458	2.3854	-0.1568
24.675	9.7917	-0.16654	0.20508
24.675	10.125	-0.16716	0.20143
24.675	10.458	-0.15807	0.20142
24.675	10.792	-0.15749	0.19419
24.675	11.125	-0.16709	0.19551
24.675	11.458	-0.17104	0.2014
24.675	11.792	-0.17732	0.1825
24.675	12.125	-0.18008	0.17665
24.675	12.458	-0.17442	0.17468
24.675	12.792	-0.17441	0.15627
24.675	13.125	-0.16753	0.15127
24.675	13.458	-0.17096	0.15655
24.675	13.792	-0.15717	0.14287
24.675	14.125	-0.13726	0.12561
24.675	14.458	-0.12684	0.12673
24.675	14.792	-0.11633	0.12927
24.675	15.125	-0.098014	0.13271
24.675	15.458	-0.094605	0.15004
24.675	15.792	-0.10223	0.14768
24.675	16.125	-0.084749	0.134
24.675	16.458	-0.054967	0.13966
24.675	16.792	-0.047996	0.14523
24.675	17.125	-0.041672	0.13895
24.675	17.458	-0.029124	0.14065
24.675	17.792	-0.022641	0.14115
24.675	18.125	-0.027279	0.12903
24.675	18.458	-0.013158	0.1185
24.675	18.792	0.015878	0.10382
24.675	19.125	0.029977	0.086973
24.675	19.458	0.032342	0.070484
24.675	19.792	0.032556	0.069403
24.675	20.125	0.032215	0.075375
24.675	20.458	0.048552	0.11357
24.675	20.792	0.073034	0.15795
24.675	21.125	0.053382	0.24615
24.675	21.458	-0.055863	0.32099
24.675	21.792	-0.17527	0.36631
24.675	22.125	-0.2123	0.39618
24.675	22.458	-0.23135	0.35574
24.675	22.792	-0.20951	0.33174
24.675	23.125	-0.25083	0.36633
24.675	23.458	-0.2654	0.39871
24.675	23.792	-0.12992	0.35563
24.675	24.125	0.098339	0.36719
24.675	24.458	0.24217	0.42303
24.675	24.792	0.35764	0.40242
24.675	25.125	0.5027	0.38007
24.675	25.458	0.57751	0.46225
24.675	25.792	0.67103	0.46138
24.675	26.125	0.74908	0.43572
24.675	26.458	1.0025	0.35123
24.675	26.792	1.2415	0.34683
24.675	27.125	1.3856	0.43855
24.675	27.458	1.4648	0.51175
24.675	27.792	1.6374	0.48704
24.675	28.125	2.0973	0.33927
24.675	28.458	2.5595	0.26468
24.675	28.792	2.7061	0.099633
24.675	29.125	2.5942	-0.029653
24.675	29.458	2.3796	-0.4114
25.008	9.7917	-0.17026	0.20208
25.008	10.125	-0.17564	0.20436
25.008	10.458	-0.16689	0.20446
25.008	10.792	-0.15929	0.20467
25.008	11.125	-0.1669	0.20141
25.008	11.458	-0.16048	0.20055
25.008	11.792	-0.1609	0.18916
25.008	12.125	-0.17158	0.18423
25.008	12.458	-0.16245	0.18453
25.008	12.792	-0.16095	0.16812
25.008	13.125	-0.16087	0.16348
25.008	13.458	-0.16531	0.159
25.008	13.792	-0.15354	0.13697
25.008	14.125	-0.13264	0.13022
25.008	14.458	-0.11632	0.12897
25.008	14.792	-0.10416	0.13451
25.008	15.125	-0.092744	0.14526
25.008	15.458	-0.0891	0.15519
25.008	15.792	-0.091765	0.14041
25.008	16.125	-0.079367	0.13236
25.008	16.458	-0.054398	0.14739
25.008	16.792	-0.046163	0.1572
25.008	17.125	-0.037791	0.14071
25.008	17.458	-0.013327	0.13589
25.008	17.792	0.0003953	0.14307
25.008	18.125	-0.0022314	0.14213
25.008	18.458	0.008403	0.12309
25.008	18.792	0.033704	0.10295
25.008	19.125	0.05947	0.11043
25.008	19.458	0.051061	0.13176
25.008	19.792	0.049665	0.12749
25.008	20.125	0.063982	0.12885
25.008	20.458	0.080382	0.16069
25.008	20.792	0.098607	0.22411
25.008	21.125	0.067316	0.31573
25.008	21.458	-0.0051924	0.39603
25.008	21.792	-0.11317	0.44273
25.008	22.125	-0.10588	0.41849
25.008	22.458	-0.084296	0.40221
25.008	22.792	-0.046848	0.35276
25.008	23.125	-0.074216	0.33226
25.008	23.458	-0.11646	0.38112
25.008	23.792	-0.060253	0.35713
25.008	24.125	0.14327	0.3712
25.008	24.458	0.223	0.45945
25.008	24.792	0.36269	0.49584
25.008	25.125	0.54665	0.39401
25.008	25.458	0.62472	0.39964
25.008	25.792	0.6557	0.44996
25.008	26.125	0.61066	0.51114
25.008	26.458	0.86617	0.42981
25.008	26.792	1.103	0.38272
25.008	27.125	1.3093	0.44517
25.008	27.458	1.5393	0.51719
25.008	27.792	1.8313	0.54024
25.008	28.125	2.3044	0.37313
25.008	28.458	2.7283	0.25097
25.008	28.792	2.9239	0.10733
25.008	29.125	2.9139	-0.10455
25.008	29.458	3.0743	-0.51261
25.342	9.7917	-0.17294	0.19667
25.342	10.125	-0.16751	0.21063
25.342	10.458	-0.15844	0.20918
25.342	10.792	-0.15059	0.20981
25.342	11.125	-0.16307	0.19801
25.342	11.458	-0.15943	0.19044
25.342	11.792	-0.1562	0.17572
25.342	12.125	-0.16813	0.167
25.342	12.458	-0.1639	0.1722
25.342	12.792	-0.15433	0.16683
25.342	13.125	-0.15259	0.16329
25.342	13.458	-0.15769	0.15721
25.342	13.792	-0.15097	0.14055
25.342	14.125	-0.12979	0.13246
25.342	14.458	-0.10666	0.12215
25.342	14.792	-0.087569	0.12659
25.342	15.125	-0.083045	0.14363
25.342	15.458	-0.07857	0.14982
25.342	15.792	-0.080522	0.13158
25.342	16.125	-0.076877	0.13003
25.342	16.458	-0.057973	0.14995
25.342	16.792	-0.04566	0.15865
25.342	17.125	-0.035165	0.151
25.342	17.458	-0.0053595	0.15326
25.342	17.792	0.016674	0.15208
25.342	18.125	0.020171	0.15556
25.342	18.458	0.033904	0.1429
25.342	18.792	0.048569	0.12842
25.342	19.125	0.050185	0.16884
25.342	19.458	0.021392	0.19342
25.342	19.792	0.048047	0.17787
25.342	20.125	0.092634	0.17439
25.342	20.458	0.12715	0.2058
25.342	20.792	0.11286	0.28578
25.342	21.125	0.072197	0.37341
25.342	21.458	0.050279	0.43559
25.342	21.792	-0.014088	0.44571
25.342	22.125	-0.021585	0.38358
25.342	22.458	0.016469	0.31044
25.342	22.792	0.080111	0.24442
25.342	23.125	0.066391	0.21791
25.342	23.458	0.021252	0.27616
25.342	23.792	0.06331	0.34176
25.342	24.125	0.1746	0.41003
25.342	24.458	0.20748	0.52703
25.342	24.792	0.38935	0.58343
25.342	25.125	0.5867	0.45281
25.342	25.458	0.66147	0.3961
25.342	25.792	0.66821	0.43695
25.342	26.125	0.64044	0.52893
25.342	26.458	0.78055	0.41258
25.342	26.792	1.0183	0.34503
25.342	27.125	1.2129	0.45512
25.342	27.458	1.5925	0.55333
25.342	27.792	1.9628	0.53622
25.342	28.125	2.3836	0.38264
25.342	28.458	2.6812	0.30768
25.342	28.792	3.0397	0.22447
25.342	29.125	3.2724	0.036683
25.342	29.458	3.6855	-0.20534
25.675	9.7917	-0.17131	0.20681
25.675	10.125	-0.16679	0.21664
25.675	10.458	-0.15229	0.21085
25.675	10.792	-0.14463	0.20421
25.675	11.125	-0.15812	0.18291
25.675	11.458	-0.16623	0.18158
25.675	11.792	-0.16097	0.17568
25.675	12.125	-0.15866	0.16403
25.675	12.458	-0.15878	0.16037
25.675	12.792	-0.15221	0.15529
25.675	13.125	-0.15444	0.14966
25.675	13.458	-0.1567	0.1464
25.675	13.792	-0.14393	0.13199
25.675	14.125	-0.12171	0.12994
25.675	14.458	-0.10586	0.13482
25.675	14.792	-0.09502	0.14913
25.675	15.125	-0.091312	0.15861
25.675	15.458	-0.09316	0.15154
25.675	15.792	-0.091207	0.13108
25.675	16.125	-0.080445	0.12822
25.675	16.458	-0.06096	0.14671
25.675	16.792	-0.046094	0.15763
25.675	17.125	-0.030165	0.16096
25.675	17.458	-0.0034493	0.1638
25.675	17.792	0.022356	0.16539
25.675	18.125	0.029963	0.17787
25.675	18.458	0.038791	0.17178
25.675	18.792	0.041895	0.16334
25.675	19.125	0.025317	0.18513
25.675	19.458	0.024654	0.21544
25.675	19.792	0.037123	0.21615
25.675	20.125	0.067727	0.22019
25.675	20.458	0.10986	0.24883
25.675	20.792	0.11411	0.29426
25.675	21.125	0.12177	0.34436
25.675	21.458	0.14164	0.40038
25.675	21.792	0.12538	0.37939
25.675	22.125	0.10059	0.33306
25.675	22.458	0.12181	0.25524
25.675	22.792	0.14037	0.19159
25.675	23.125	0.11019	0.1961
25.675	23.458	0.068868	0.27928
25.675	23.792	0.11777	0.3198
25.675	24.125	0.19041	0.38891
25.675	24.458	0.23843	0.50821
25.675	24.792	0.48976	0.54802
25.675	25.125	0.68712	0.48129
25.675	25.458	0.72053	0.45811
25.675	25.792	0.70135	0.481
25.675	26.125	0.72716	0.49102
25.675	26.458	0.81718	0.37423
25.675	26.792	1.0061	0.33152
25.675	27.125	1.1963	0.45184
25.675	27.458	1.5918	0.52905
25.675	27.792	1.982	0.46217
25.675	28.125	2.4024	0.33415
25.675	28.458	2.7572	0.24554
25.675	28.792	3.1006	0.15585
25.675	29.125	3.3744	-0.059636
25.675	29.458	3.8633	-0.35431
26.008	9.7917	-0.16624	0.22199
26.008	10.125	-0.1678	0.21896
26.008	10.458	-0.15795	0.20954
26.008	10.792	-0.15122	0.20717
26.008	11.125	-0.15973	0.1811
26.008	11.458	-0.16407	0.1731
26.008	11.792	-0.16011	0.17039
26.008	12.125	-0.1594	0.15738
26.008	12.458	-0.15542	0.15883
26.008	12.792	-0.1409	0.15709
26.008	13.125	-0.14624	0.14436
26.008	13.458	-0.15222	0.1402
26.008	13.792	-0.13906	0.1245
26.008	14.125	-0.11893	0.12133
26.008	14.458	-0.1102	0.14665
26.008	14.792	-0.10672	0.15963
26.008	15.125	-0.10417	0.17031
26.008	15.458	-0.10176	0.16345
26.008	15.792	-0.087812	0.15146
26.008	16.125	-0.072064	0.14249
26.008	16.458	-0.052594	0.14137
26.008	16.792	-0.033758	0.14393
26.008	17.125	-0.026119	0.14672
26.008	17.458	0.0010251	0.14553
26.008	17.792	0.032205	0.15369
26.008	18.125	0.039139	0.16679
26.008	18.458	0.039083	0.16742
26.008	18.792	0.0426	0.16632
26.008	19.125	0.045257	0.18939
26.008	19.458	0.035447	0.21434
26.008	19.792	0.032314	0.23083
26.008	20.125	0.033627	0.22794
26.008	20.458	0.056179	0.25273
26.008	20.792	0.098517	0.26166
26.008	21.125	0.15895	0.26502
26.008	21.458	0.19606	0.33498
26.008	21.792	0.23998	0.30661
26.008	22.125	0.24929	0.30053
26.008	22.458	0.21737	0.26654
26.008	22.792	0.20401	0.22664
26.008	23.125	0.16228	0.22004
26.008	23.458	0.10614	0.27594
26.008	23.792	0.18145	0.33368
26.008	24.125	0.27236	0.37056
26.008	24.458	0.36267	0.47809
26.008	24.792	0.56249	0.54822
26.008	25.125	0.74594	0.5139
26.008	25.458	0.79198	0.48789
26.008	25.792	0.81334	0.5009
26.008	26.125	0.80909	0.50726
26.008	26.458	0.85278	0.35105
26.008	26.792	1.0035	0.33608
26.008	27.125	1.2503	0.37443
26.008	27.458	1.6874	0.32904
26.008	27.792	2.1276	0.3054
26.008	28.125	2.6327	0.15984
26.008	28.458	3.0124	0.077551
26.008	28.792	3.1986	0.048541
26.008	29.125	3.2199	-0.06183
26.008	29.458	3.2417	-0.36639
26.342	9.7917	-0.1581	0.22705
26.342	10.125	-0.16172	0.22155
26.342	10.458	-0.15643	0.21086
26.342	10.792	-0.15044	0.21374
26.342	11.125	-0.15155	0.19977
26.342	11.458	-0.15122	0.1805
26.342	11.792	-0.15097	0.17048
26.342	12.125	-0.15362	0.16032
26.342	12.458	-0.14654	0.15842
26.342	12.792	-0.12876	0.16532
26.342	13.125	-0.13509	0.15843
26.342	13.458	-0.149	0.16016
26.342	13.792	-0.13784	0.14707
26.342	14.125	-0.12662	0.13278
26.342	14.458	-0.12008	0.14092
26.342	14.792	-0.10403	0.15411
26.342	15.125	-0.093134	0.16886
26.342	15.458	-0.081294	0.17021
26.342	15.792	-0.064952	0.16723
26.342	16.125	-0.055245	0.15436
26.342	16.458	-0.036306	0.14415
26.342	16.792	-0.022722	0.13388
26.342	17.125	-0.018777	0.13707
26.342	17.458	0.015847	0.13852
26.342	17.792	0.047386	0.13792
26.342	18.125	0.053996	0.13586
26.342	18.458	0.059859	0.13179
26.342	18.792	0.064707	0.13358
26.342	19.125	0.066804	0.15467
26.342	19.458	0.059993	0.18973
26.342	19.792	0.05323	0.22159
26.342	20.125	0.01632	0.22536
26.342	20.458	0.032409	0.25666
26.342	20.792	0.097876	0.2526
26.342	21.125	0.1643	0.24144
26.342	21.458	0.24147	0.25739
26.342	21.792	0.31105	0.2518
26.342	22.125	0.30789	0.26778
26.342	22.458	0.25043	0.27749
26.342	22.792	0.21221	0.24146
26.342	23.125	0.19823	0.249
26.342	23.458	0.19466	0.3294
26.342	23.792	0.27192	0.39826
26.342	24.125	0.35873	0.4558
26.342	24.458	0.43229	0.55736
26.342	24.792	0.62112	0.61244
