x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	12.125	-0.050819	0.21499
21.675	12.458	-0.04807	0.20651
21.675	12.792	-0.045027	0.18993
21.675	13.125	-0.050483	0.17007
21.675	13.458	-0.070381	0.15951
21.675	13.792	-0.078045	0.16472
21.675	14.125	-0.089415	0.18277
21.675	14.458	-0.084412	0.18769
21.675	14.792	-0.073055	0.17982
21.675	15.125	-0.070238	0.18744
21.675	15.458	-0.078074	0.19767
21.675	15.792	-0.087574	0.20843
21.675	16.125	-0.091248	0.23419
21.675	16.458	-0.090421	0.25127
21.675	16.792	-0.092068	0.24223
21.675	17.125	-0.094262	0.22926
21.675	17.458	-0.093666	0.22497
21.675	17.792	-0.09654	0.21918
21.675	18.125	-0.11907	0.2083
21.675	18.458	-0.13106	0.22062
21.675	18.792	-0.11918	0.22206
21.675	19.125	-0.088998	0.21689
21.675	19.458	-0.069864	0.20548
21.675	19.792	-0.04825	0.19127
21.675	20.125	-0.029314	0.17745
21.675	20.458	-0.022325	0.18122
21.675	20.792	-0.037451	0.22827
21.675	21.125	-0.069176	0.25743
21.675	21.458	-0.043457	0.28775
21.675	21.792	0.0347	0.28181
21.675	22.125	0.01348	0.24284
21.675	22.458	-0.091499	0.19524
21.675	22.792	-0.1636	0.15011
21.675	23.125	-0.21196	0.18826
21.675	23.458	-0.18648	0.16919
21.675	23.792	-0.12597	0.12094
21.675	24.125	-0.1976	0.10014
21.675	24.458	-0.46825	0.10647
21.675	24.792	-0.63148	0.044484
21.675	25.125	-0.3727	-0.12648
21.675	25.458	0.11102	-0.26595
21.675	25.792	0.87323	-0.49115
21.675	26.125	1.8001	-0.55695
21.675	26.458	2.5738	-0.55665
21.675	26.792	3.1714	-0.49707
21.675	27.125	3.7623	-0.4493
21.675	27.458	4.4605	-0.38036
21.675	27.792	4.9785	-0.21586
21.675	28.125	5.0055	-0.11526
21.675	28.458	4.7693	-0.0031637
21.675	28.792	4.2264	0.05724
21.675	29.125	3.4829	-0.12383
21.675	29.458	3.1444	-0.80817
22.008	9.7917	-0.082064	0.244
22.008	10.125	-0.067352	0.23059
22.008	10.458	-0.058247	0.21148
22.008	10.792	-0.055704	0.20596
22.008	11.125	-0.061618	0.21001
22.008	11.458	-0.061798	0.20151
22.008	11.792	-0.059838	0.19864
22.008	12.125	-0.058888	0.19815
22.008	12.458	-0.061213	0.18849
22.008	12.792	-0.059636	0.1781
22.008	13.125	-0.058548	0.16496
22.008	13.458	-0.077039	0.15798
22.008	13.792	-0.085775	0.16927
22.008	14.125	-0.096054	0.19281
22.008	14.458	-0.091238	0.19748
22.008	14.792	-0.075241	0.1951
22.008	15.125	-0.06638	0.20383
22.008	15.458	-0.075478	0.20817
22.008	15.792	-0.090183	0.21103
22.008	16.125	-0.092936	0.23253
22.008	16.458	-0.088612	0.24927
22.008	16.792	-0.085969	0.24385
22.008	17.125	-0.078247	0.22305
22.008	17.458	-0.079428	0.21203
22.008	17.792	-0.090296	0.20917
22.008	18.125	-0.10957	0.20582
22.008	18.458	-0.11899	0.20273
22.008	18.792	-0.10603	0.18765
22.008	19.125	-0.07397	0.17653
22.008	19.458	-0.049384	0.17302
22.008	19.792	-0.02385	0.16605
22.008	20.125	-0.0024315	0.14656
22.008	20.458	-0.0076454	0.14778
22.008	20.792	-0.042104	0.19773
22.008	21.125	-0.04287	0.24725
22.008	21.458	0.005732	0.26085
22.008	21.792	0.095894	0.25538
22.008	22.125	0.088307	0.21803
22.008	22.458	0.011346	0.17471
22.008	22.792	-0.035919	0.12286
22.008	23.125	-0.046557	0.11582
22.008	23.458	-0.072965	0.134
22.008	23.792	-0.016382	0.084061
22.008	24.125	-0.17637	0.050534
22.008	24.458	-0.35763	-0.014243
22.008	24.792	-0.37044	-0.17791
22.008	25.125	-0.074958	-0.32554
22.008	25.458	0.31064	-0.42053
22.008	25.792	0.80458	-0.73685
22.008	26.125	1.5791	-0.97055
22.008	26.458	2.3076	-0.90361
22.008	26.792	2.9533	-0.85783
22.008	27.125	3.4571	-0.83423
22.008	27.458	4.0879	-0.70005
22.008	27.792	4.5913	-0.54879
22.008	28.125	4.6538	-0.39551
22.008	28.458	4.4345	-0.20788
22.008	28.792	3.869	-0.12102
22.008	29.125	3.0905	-0.19598
22.008	29.458	2.4743	-0.91281
22.342	9.7917	-0.080844	0.23219
22.342	10.125	-0.066437	0.23097
22.342	10.458	-0.053547	0.22465
22.342	10.792	-0.047552	0.22104
22.342	11.125	-0.057123	0.21697
22.342	11.458	-0.063771	0.19936
22.342	11.792	-0.063678	0.19148
22.342	12.125	-0.06447	0.18938
22.342	12.458	-0.064914	0.18772
22.342	12.792	-0.060021	0.17511
22.342	13.125	-0.061942	0.16599
22.342	13.458	-0.073642	0.17121
22.342	13.792	-0.078802	0.1876
22.342	14.125	-0.088663	0.20253
22.342	14.458	-0.086955	0.20634
22.342	14.792	-0.074972	0.20951
22.342	15.125	-0.066324	0.21341
22.342	15.458	-0.073631	0.22317
22.342	15.792	-0.089667	0.22801
22.342	16.125	-0.093568	0.23777
22.342	16.458	-0.084408	0.24811
22.342	16.792	-0.080549	0.24715
22.342	17.125	-0.074129	0.2285
22.342	17.458	-0.071781	0.21329
22.342	17.792	-0.078716	0.20667
22.342	18.125	-0.090255	0.20084
22.342	18.458	-0.099632	0.18051
22.342	18.792	-0.084726	0.16089
22.342	19.125	-0.055937	0.15062
22.342	19.458	-0.025563	0.14496
22.342	19.792	-0.0015999	0.13174
22.342	20.125	0.013741	0.12201
22.342	20.458	0.00066035	0.12235
22.342	20.792	-0.043587	0.17227
22.342	21.125	-0.045024	0.22417
22.342	21.458	0.027116	0.21785
22.342	21.792	0.13463	0.19592
22.342	22.125	0.15242	0.18943
22.342	22.458	0.10627	0.20021
22.342	22.792	0.074145	0.15603
22.342	23.125	0.064734	0.11483
22.342	23.458	0.099007	0.13047
22.342	23.792	0.085604	0.054552
22.342	24.125	-0.10755	0.0063964
22.342	24.458	-0.19606	-0.10553
22.342	24.792	-0.091818	-0.3138
22.342	25.125	0.27591	-0.5333
22.342	25.458	0.71657	-0.75878
22.342	25.792	1.0696	-1.0692
22.342	26.125	1.7245	-1.2376
22.342	26.458	2.3701	-1.2778
22.342	26.792	2.8749	-1.3448
22.342	27.125	3.2934	-1.3069
22.342	27.458	3.6796	-1.1609
22.342	27.792	4.0602	-0.99989
22.342	28.125	4.1873	-0.81514
22.342	28.458	4.0713	-0.57651
22.342	28.792	3.4092	-0.38896
22.342	29.125	1.9707	-0.28803
22.342	29.458	0.58028	-0.76502
22.675	9.7917	-0.080979	0.23208
22.675	10.125	-0.062941	0.24515
22.675	10.458	-0.04495	0.25063
22.675	10.792	-0.040253	0.24067
22.675	11.125	-0.052111	0.22586
22.675	11.458	-0.058761	0.20607
22.675	11.792	-0.062358	0.19359
22.675	12.125	-0.056675	0.19055
22.675	12.458	-0.054811	0.19782
22.675	12.792	-0.053597	0.19355
22.675	13.125	-0.059886	0.1915
22.675	13.458	-0.066785	0.19577
22.675	13.792	-0.070414	0.20356
22.675	14.125	-0.079389	0.20499
22.675	14.458	-0.08235	0.20618
22.675	14.792	-0.078822	0.21053
22.675	15.125	-0.076205	0.21076
22.675	15.458	-0.073963	0.2188
22.675	15.792	-0.084383	0.22543
22.675	16.125	-0.092181	0.22916
22.675	16.458	-0.088767	0.23167
22.675	16.792	-0.08391	0.23088
22.675	17.125	-0.07518	0.21839
22.675	17.458	-0.063303	0.20692
22.675	17.792	-0.059093	0.19432
22.675	18.125	-0.055758	0.18271
22.675	18.458	-0.053926	0.16477
22.675	18.792	-0.035134	0.1444
22.675	19.125	-0.01191	0.12872
22.675	19.458	-0.00022469	0.11681
22.675	19.792	0.0074496	0.097856
22.675	20.125	0.0076715	0.10194
22.675	20.458	0.0051839	0.10788
22.675	20.792	-0.048953	0.14822
22.675	21.125	-0.054971	0.16847
22.675	21.458	0.035444	0.14269
22.675	21.792	0.13452	0.10393
22.675	22.125	0.19351	0.099877
22.675	22.458	0.16836	0.12687
22.675	22.792	0.13281	0.078419
22.675	23.125	0.11038	0.10193
22.675	23.458	0.13123	0.13381
22.675	23.792	0.14566	0.088022
22.675	24.125	0.069566	-0.029879
22.675	24.458	0.07902	-0.18836
22.675	24.792	0.17224	-0.40912
22.675	25.125	0.53653	-0.67907
22.675	25.458	0.998	-1.0257
22.675	25.792	1.4784	-1.3448
22.675	26.125	2.0541	-1.5206
22.675	26.458	2.5546	-1.6187
22.675	26.792	2.9238	-1.6734
22.675	27.125	3.1477	-1.6075
22.675	27.458	3.48	-1.4756
22.675	27.792	3.7957	-1.2933
22.675	28.125	3.8825	-1.0304
22.675	28.458	3.7141	-0.69658
22.675	28.792	3.0576	-0.45326
22.675	29.125	1.7417	-0.39429
22.675	29.458	0.5489	-0.94944
23.008	9.7917	-0.07657	0.24245
23.008	10.125	-0.06344	0.24902
23.008	10.458	-0.037849	0.25319
23.008	10.792	-0.03078	0.24514
23.008	11.125	-0.043967	0.23533
23.008	11.458	-0.054048	0.22364
23.008	11.792	-0.06005	0.2113
23.008	12.125	-0.055102	0.20415
23.008	12.458	-0.051252	0.20965
23.008	12.792	-0.05454	0.21204
23.008	13.125	-0.062775	0.21453
23.008	13.458	-0.073783	0.20672
23.008	13.792	-0.078387	0.2141
23.008	14.125	-0.080524	0.21066
23.008	14.458	-0.081354	0.20778
23.008	14.792	-0.0781	0.21004
23.008	15.125	-0.082701	0.22059
23.008	15.458	-0.087585	0.22162
23.008	15.792	-0.090394	0.21554
23.008	16.125	-0.085686	0.21877
23.008	16.458	-0.083761	0.22322
23.008	16.792	-0.075707	0.21548
23.008	17.125	-0.066539	0.2046
23.008	17.458	-0.052729	0.19563
23.008	17.792	-0.039836	0.18057
23.008	18.125	-0.023708	0.16936
23.008	18.458	-0.010502	0.15903
23.008	18.792	0.014135	0.12905
23.008	19.125	0.035112	0.11517
23.008	19.458	0.038984	0.10465
23.008	19.792	0.028675	0.096948
23.008	20.125	-0.00030957	0.11346
23.008	20.458	-0.0084667	0.1499
23.008	20.792	-0.047074	0.16902
23.008	21.125	-0.040059	0.16684
23.008	21.458	0.069197	0.12753
23.008	21.792	0.153	0.10366
23.008	22.125	0.18751	0.10429
23.008	22.458	0.21834	0.094475
23.008	22.792	0.23681	0.015954
23.008	23.125	0.19911	0.033143
23.008	23.458	0.19242	0.11501
23.008	23.792	0.15995	0.13292
23.008	24.125	0.20042	-0.0020913
23.008	24.458	0.29654	-0.25402
23.008	24.792	0.46768	-0.54135
23.008	25.125	0.73177	-0.76314
23.008	25.458	1.1601	-1.0995
23.008	25.792	1.6973	-1.4227
23.008	26.125	2.2798	-1.714
23.008	26.458	2.6668	-1.8088
23.008	26.792	2.8521	-1.8179
23.008	27.125	2.8763	-1.8253
23.008	27.458	3.1234	-1.6313
23.008	27.792	3.5083	-1.2081
23.008	28.125	3.5469	-0.87014
23.008	28.458	3.2311	-0.55348
23.008	28.792	2.655	-0.31213
23.008	29.125	1.748	-0.32854
23.008	29.458	0.76434	-1.1614
23.342	9.7917	-0.07021	0.25455
23.342	10.125	-0.06528	0.25071
23.342	10.458	-0.040252	0.24625
23.342	10.792	-0.039469	0.23929
23.342	11.125	-0.055913	0.24218
23.342	11.458	-0.06171	0.24191
23.342	11.792	-0.061899	0.23281
23.342	12.125	-0.064162	0.21523
23.342	12.458	-0.070324	0.20638
23.342	12.792	-0.071209	0.20829
23.342	13.125	-0.071535	0.21294
23.342	13.458	-0.082288	0.20735
23.342	13.792	-0.088763	0.22759
23.342	14.125	-0.089199	0.22179
23.342	14.458	-0.08493	0.20806
23.342	14.792	-0.075218	0.19996
23.342	15.125	-0.077454	0.21002
23.342	15.458	-0.087651	0.21384
23.342	15.792	-0.089316	0.20408
23.342	16.125	-0.079427	0.21246
23.342	16.458	-0.076137	0.22133
23.342	16.792	-0.06819	0.21903
23.342	17.125	-0.058551	0.21202
23.342	17.458	-0.04112	0.19922
23.342	17.792	-0.024994	0.18857
23.342	18.125	0.0010601	0.1839
23.342	18.458	0.017805	0.16441
23.342	18.792	0.035122	0.13431
23.342	19.125	0.063401	0.12343
23.342	19.458	0.087275	0.11799
23.342	19.792	0.069325	0.13898
23.342	20.125	0.050357	0.17208
23.342	20.458	0.047898	0.21298
23.342	20.792	0.00039188	0.22716
23.342	21.125	-0.0087651	0.23497
23.342	21.458	0.08115	0.21173
23.342	21.792	0.1517	0.17203
23.342	22.125	0.20335	0.11582
23.342	22.458	0.27485	0.0015347
23.342	22.792	0.32358	-0.041026
23.342	23.125	0.32991	-0.0036997
23.342	23.458	0.27561	0.096117
23.342	23.792	0.2562	0.13836
23.342	24.125	0.29325	0.0354
23.342	24.458	0.4799	-0.23889
23.342	24.792	0.7487	-0.57589
23.342	25.125	1.0086	-0.77142
23.342	25.458	1.446	-1.0668
23.342	25.792	1.9006	-1.3714
23.342	26.125	2.3881	-1.6781
23.342	26.458	2.6561	-1.8404
23.342	26.792	2.8433	-1.8837
23.342	27.125	2.7873	-1.9015
23.342	27.458	2.7889	-1.708
23.342	27.792	3.032	-1.1022
23.342	28.125	3.0675	-0.73096
23.342	28.458	2.7457	-0.48483
23.342	28.792	2.1886	-0.26498
23.342	29.125	1.4525	-0.28177
23.342	29.458	0.81056	-1.0087
23.675	9.7917	-0.067605	0.26726
23.675	10.125	-0.066686	0.2632
23.675	10.458	-0.045211	0.25346
23.675	10.792	-0.056519	0.24128
23.675	11.125	-0.069422	0.25004
23.675	11.458	-0.065331	0.24826
23.675	11.792	-0.06165	0.23915
23.675	12.125	-0.072262	0.21976
23.675	12.458	-0.076131	0.20627
23.675	12.792	-0.0702	0.20193
23.675	13.125	-0.071842	0.20628
23.675	13.458	-0.08564	0.2135
23.675	13.792	-0.095124	0.2336
23.675	14.125	-0.095151	0.22791
23.675	14.458	-0.09006	0.20937
23.675	14.792	-0.083306	0.19472
23.675	15.125	-0.07616	0.19817
23.675	15.458	-0.078714	0.20198
23.675	15.792	-0.084325	0.20064
23.675	16.125	-0.074812	0.21402
23.675	16.458	-0.062397	0.22971
23.675	16.792	-0.053077	0.23983
23.675	17.125	-0.042093	0.23406
23.675	17.458	-0.031437	0.20489
23.675	17.792	-0.018501	0.18485
23.675	18.125	0.017761	0.17633
23.675	18.458	0.041344	0.15982
23.675	18.792	0.058637	0.14889
23.675	19.125	0.084243	0.13729
23.675	19.458	0.10526	0.13804
23.675	19.792	0.094792	0.17617
23.675	20.125	0.10341	0.21984
23.675	20.458	0.10601	0.26139
23.675	20.792	0.069217	0.30301
23.675	21.125	0.052348	0.33002
23.675	21.458	0.092385	0.30863
23.675	21.792	0.16489	0.26283
23.675	22.125	0.25284	0.17396
23.675	22.458	0.33975	0.035068
23.675	22.792	0.40128	-0.016034
23.675	23.125	0.43899	-0.0091945
23.675	23.458	0.39056	0.045764
23.675	23.792	0.39657	0.075851
23.675	24.125	0.48235	-0.036469
23.675	24.458	0.69581	-0.28643
23.675	24.792	0.99829	-0.60696
23.675	25.125	1.3083	-0.7953
23.675	25.458	1.7218	-1.0474
23.675	25.792	2.0945	-1.2564
23.675	26.125	2.4599	-1.5481
23.675	26.458	2.6234	-1.6727
23.675	26.792	2.8028	-1.7188
23.675	27.125	2.6675	-1.7028
23.675	27.458	2.6525	-1.4738
23.675	27.792	2.7195	-0.97402
23.675	28.125	2.6001	-0.67253
23.675	28.458	2.272	-0.45566
23.675	28.792	1.8653	-0.19578
23.675	29.125	1.3303	-0.17643
23.675	29.458	0.8592	-0.78918
24.008	9.7917	-0.065145	0.27419
24.008	10.125	-0.06727	0.27416
24.008	10.458	-0.054131	0.26421
24.008	10.792	-0.063809	0.24803
24.008	11.125	-0.072391	0.25177
24.008	11.458	-0.063162	0.2413
24.008	11.792	-0.062602	0.22957
24.008	12.125	-0.070239	0.21946
24.008	12.458	-0.06437	0.2138
24.008	12.792	-0.055699	0.21651
24.008	13.125	-0.062062	0.21961
24.008	13.458	-0.077487	0.22186
24.008	13.792	-0.090774	0.22273
24.008	14.125	-0.093292	0.22117
24.008	14.458	-0.085095	0.20739
24.008	14.792	-0.082079	0.20189
24.008	15.125	-0.073196	0.19962
24.008	15.458	-0.067482	0.20237
24.008	15.792	-0.07418	0.21045
24.008	16.125	-0.068198	0.22426
24.008	16.458	-0.051936	0.23262
24.008	16.792	-0.041663	0.24189
24.008	17.125	-0.020237	0.25047
24.008	17.458	-0.001146	0.224
24.008	17.792	-0.0014397	0.18241
24.008	18.125	0.028723	0.16008
24.008	18.458	0.059168	0.14796
24.008	18.792	0.076836	0.1471
24.008	19.125	0.096572	0.1538
24.008	19.458	0.10163	0.16516
24.008	19.792	0.088399	0.19797
24.008	20.125	0.10419	0.22897
24.008	20.458	0.098299	0.30748
24.008	20.792	0.099145	0.36516
24.008	21.125	0.092993	0.38718
24.008	21.458	0.12569	0.37613
24.008	21.792	0.2047	0.34228
24.008	22.125	0.28201	0.28803
24.008	22.458	0.37271	0.15966
24.008	22.792	0.44468	0.060326
24.008	23.125	0.52046	0.040876
24.008	23.458	0.51002	0.035916
24.008	23.792	0.54512	0.0033273
24.008	24.125	0.69198	-0.13089
24.008	24.458	0.91587	-0.31808
24.008	24.792	1.2389	-0.53734
24.008	25.125	1.557	-0.7055
24.008	25.458	1.9023	-0.91989
24.008	25.792	2.1843	-1.0833
24.008	26.125	2.4986	-1.3177
24.008	26.458	2.6758	-1.4048
24.008	26.792	2.7226	-1.3608
24.008	27.125	2.5836	-1.24
24.008	27.458	2.4173	-1.0699
24.008	27.792	2.3219	-0.74456
24.008	28.125	2.0512	-0.50382
24.008	28.458	1.7688	-0.27614
24.008	28.792	1.5199	-0.056032
24.008	29.125	1.2353	-0.12805
24.008	29.458	0.82106	-0.90732
24.342	9.7917	-0.063261	0.28091
24.342	10.125	-0.067842	0.28506
24.342	10.458	-0.06121	0.27335
24.342	10.792	-0.067277	0.25457
24.342	11.125	-0.077585	0.24823
24.342	11.458	-0.067205	0.2422
24.342	11.792	-0.063369	0.23749
24.342	12.125	-0.069801	0.2352
24.342	12.458	-0.068848	0.23256
24.342	12.792	-0.064966	0.23977
24.342	13.125	-0.067618	0.23526
24.342	13.458	-0.07373	0.22153
24.342	13.792	-0.080825	0.20846
24.342	14.125	-0.077823	0.21336
24.342	14.458	-0.074764	0.21384
24.342	14.792	-0.07369	0.20931
24.342	15.125	-0.064212	0.2035
24.342	15.458	-0.053364	0.20766
24.342	15.792	-0.061515	0.21819
24.342	16.125	-0.057092	0.23178
24.342	16.458	-0.041785	0.23632
24.342	16.792	-0.034169	0.2406
24.342	17.125	-0.014075	0.24004
24.342	17.458	0.012543	0.21984
24.342	17.792	0.023826	0.18924
24.342	18.125	0.058876	0.15695
24.342	18.458	0.094154	0.14273
24.342	18.792	0.10738	0.14404
24.342	19.125	0.11584	0.16955
24.342	19.458	0.097503	0.21449
24.342	19.792	0.080167	0.25045
24.342	20.125	0.10755	0.25455
24.342	20.458	0.10179	0.31773
24.342	20.792	0.094029	0.37857
24.342	21.125	0.084771	0.40189
24.342	21.458	0.095927	0.40223
24.342	21.792	0.21655	0.40748
24.342	22.125	0.31398	0.40184
24.342	22.458	0.36872	0.30657
24.342	22.792	0.46437	0.18762
24.342	23.125	0.56506	0.09841
24.342	23.458	0.63897	-0.010344
24.342	23.792	0.69065	-0.069875
24.342	24.125	0.77703	-0.18598
24.342	24.458	1.0508	-0.35873
24.342	24.792	1.4365	-0.51532
24.342	25.125	1.7446	-0.67029
24.342	25.458	2.0386	-0.79442
24.342	25.792	2.4283	-0.96254
24.342	26.125	2.5311	-1.0754
24.342	26.458	2.6086	-1.0448
24.342	26.792	2.5604	-0.8787
24.342	27.125	2.392	-0.65284
24.342	27.458	2.1454	-0.53943
24.342	27.792	1.9656	-0.37666
24.342	28.125	1.7046	-0.22648
24.342	28.458	1.3959	-0.050769
24.342	28.792	1.1868	0.10309
24.342	29.125	0.95286	-0.10643
24.342	29.458	0.36274	-0.94882
24.675	9.7917	-0.059944	0.29784
24.675	10.125	-0.066724	0.30518
24.675	10.458	-0.06067	0.29881
24.675	10.792	-0.065472	0.27752
24.675	11.125	-0.081522	0.26493
24.675	11.458	-0.076101	0.2546
24.675	11.792	-0.071905	0.25217
24.675	12.125	-0.073152	0.2567
24.675	12.458	-0.081435	0.25781
24.675	12.792	-0.084723	0.25663
24.675	13.125	-0.080235	0.23723
24.675	13.458	-0.084534	0.21703
24.675	13.792	-0.093382	0.20581
24.675	14.125	-0.087965	0.21693
24.675	14.458	-0.083887	0.21979
24.675	14.792	-0.074465	0.2144
24.675	15.125	-0.05382	0.20436
24.675	15.458	-0.038405	0.20282
24.675	15.792	-0.048529	0.21011
24.675	16.125	-0.049996	0.21731
24.675	16.458	-0.033025	0.22995
24.675	16.792	-0.024936	0.23852
24.675	17.125	-0.009768	0.23222
24.675	17.458	0.016962	0.2177
24.675	17.792	0.044234	0.20967
24.675	18.125	0.090331	0.19219
24.675	18.458	0.13638	0.17104
24.675	18.792	0.15549	0.15467
24.675	19.125	0.14678	0.17161
24.675	19.458	0.11104	0.23745
24.675	19.792	0.10118	0.2815
24.675	20.125	0.14268	0.27646
24.675	20.458	0.14707	0.31234
24.675	20.792	0.1437	0.34704
24.675	21.125	0.097467	0.40419
24.675	21.458	0.098173	0.43426
24.675	21.792	0.24899	0.46495
24.675	22.125	0.34736	0.49025
24.675	22.458	0.42028	0.43243
24.675	22.792	0.54352	0.31476
24.675	23.125	0.66819	0.1479
24.675	23.458	0.75834	-0.010613
24.675	23.792	0.80808	-0.1019
24.675	24.125	0.894	-0.17519
24.675	24.458	1.1704	-0.3223
24.675	24.792	1.525	-0.51426
24.675	25.125	1.8445	-0.6494
24.675	25.458	2.1012	-0.68975
24.675	25.792	2.3543	-0.75795
24.675	26.125	2.5079	-0.70343
24.675	26.458	2.5698	-0.59704
24.675	26.792	2.454	-0.45262
24.675	27.125	2.2524	-0.2587
24.675	27.458	1.8637	-0.16039
24.675	27.792	1.5816	0.048193
24.675	28.125	1.3261	0.18907
24.675	28.458	1.0999	0.26288
24.675	28.792	0.91901	0.27765
24.675	29.125	0.6981	0.10174
24.675	29.458	0.27553	-0.54029
25.008	9.7917	-0.052497	0.30652
25.008	10.125	-0.060703	0.30861
25.008	10.458	-0.054945	0.31109
25.008	10.792	-0.059658	0.28781
25.008	11.125	-0.078057	0.27106
25.008	11.458	-0.08374	0.25896
25.008	11.792	-0.079388	0.26033
25.008	12.125	-0.076297	0.27345
25.008	12.458	-0.080927	0.26669
25.008	12.792	-0.07913	0.25599
25.008	13.125	-0.076807	0.23652
25.008	13.458	-0.088476	0.2233
25.008	13.792	-0.10021	0.22396
25.008	14.125	-0.098524	0.22763
25.008	14.458	-0.097534	0.23123
25.008	14.792	-0.082752	0.23171
25.008	15.125	-0.052687	0.22296
25.008	15.458	-0.032432	0.21276
25.008	15.792	-0.032423	0.21495
25.008	16.125	-0.029854	0.21882
25.008	16.458	-0.018216	0.2252
25.008	16.792	-0.013958	0.23596
25.008	17.125	-0.00065312	0.23797
25.008	17.458	0.027721	0.22566
25.008	17.792	0.064155	0.23241
25.008	18.125	0.11227	0.23151
25.008	18.458	0.17261	0.2171
25.008	18.792	0.1946	0.19969
25.008	19.125	0.17229	0.21109
25.008	19.458	0.12686	0.25234
25.008	19.792	0.13236	0.27285
25.008	20.125	0.17887	0.28315
25.008	20.458	0.18462	0.32199
25.008	20.792	0.20326	0.37409
25.008	21.125	0.17164	0.46468
25.008	21.458	0.17147	0.5021
25.008	21.792	0.33164	0.51639
25.008	22.125	0.42555	0.52323
25.008	22.458	0.51917	0.45108
25.008	22.792	0.64324	0.36142
25.008	23.125	0.77161	0.16808
25.008	23.458	0.92164	-0.027985
25.008	23.792	0.94916	-0.10389
25.008	24.125	1.0134	-0.1393
25.008	24.458	1.2216	-0.25227
25.008	24.792	1.5227	-0.3731
25.008	25.125	1.8355	-0.43511
25.008	25.458	2.0571	-0.43613
25.008	25.792	2.2012	-0.40641
25.008	26.125	2.4048	-0.32228
25.008	26.458	2.5013	-0.20589
25.008	26.792	2.3461	-0.08168
25.008	27.125	2.0483	0.10077
25.008	27.458	1.6902	0.1554
25.008	27.792	1.4007	0.38799
25.008	28.125	1.1643	0.4632
25.008	28.458	1.0522	0.39795
25.008	28.792	0.87729	0.33985
25.008	29.125	0.67296	0.15455
25.008	29.458	0.25085	-0.43123
25.342	9.7917	-0.062528	0.29631
25.342	10.125	-0.071418	0.30021
25.342	10.458	-0.062275	0.30106
25.342	10.792	-0.061091	0.27581
25.342	11.125	-0.075886	0.2653
25.342	11.458	-0.078861	0.26427
25.342	11.792	-0.075747	0.26358
25.342	12.125	-0.068595	0.26258
25.342	12.458	-0.070003	0.25087
25.342	12.792	-0.066795	0.25177
25.342	13.125	-0.071226	0.25443
25.342	13.458	-0.084118	0.25208
25.342	13.792	-0.09003	0.24593
25.342	14.125	-0.091884	0.23066
25.342	14.458	-0.093145	0.22986
25.342	14.792	-0.085646	0.23698
25.342	15.125	-0.064372	0.24195
25.342	15.458	-0.037113	0.2323
25.342	15.792	-0.023334	0.22706
25.342	16.125	-0.014173	0.21778
25.342	16.458	-0.0079712	0.22064
25.342	16.792	-0.0041513	0.23574
25.342	17.125	0.012012	0.24565
25.342	17.458	0.04122	0.24246
25.342	17.792	0.078967	0.24885
25.342	18.125	0.1305	0.25204
25.342	18.458	0.19729	0.24987
25.342	18.792	0.23238	0.24637
25.342	19.125	0.21988	0.24436
25.342	19.458	0.17898	0.2534
25.342	19.792	0.17457	0.2586
25.342	20.125	0.23914	0.24278
25.342	20.458	0.25033	0.27367
25.342	20.792	0.25404	0.36129
25.342	21.125	0.22637	0.49629
25.342	21.458	0.25258	0.54223
25.342	21.792	0.39784	0.53054
25.342	22.125	0.52003	0.51173
25.342	22.458	0.62003	0.40369
25.342	22.792	0.72349	0.3169
25.342	23.125	0.81644	0.20109
25.342	23.458	1.0183	0.11443
25.342	23.792	1.0919	0.10783
25.342	24.125	1.1745	0.040766
25.342	24.458	1.3055	-0.066722
25.342	24.792	1.4891	-0.12195
25.342	25.125	1.7573	-0.15934
25.342	25.458	1.9493	-0.1198
25.342	25.792	2.1581	-0.0086203
25.342	26.125	2.3278	0.14102
25.342	26.458	2.4324	0.15699
25.342	26.792	2.2427	0.30993
25.342	27.125	1.9262	0.47682
25.342	27.458	1.606	0.55824
25.342	27.792	1.3157	0.64406
25.342	28.125	1.129	0.62135
25.342	28.458	1.0293	0.5103
25.342	28.792	0.93048	0.39398
25.342	29.125	0.70076	0.13553
25.342	29.458	-0.17519	-0.43008
25.675	9.7917	-0.058835	0.29009
25.675	10.125	-0.061628	0.29267
25.675	10.458	-0.057863	0.29297
25.675	10.792	-0.060749	0.2778
