x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	21.792	0.5047	-0.38015
22.342	22.125	0.86593	-0.48474
22.342	22.458	1.2135	-0.53444
22.342	22.792	1.6562	-0.65073
22.342	23.125	1.9897	-0.80332
22.342	23.458	2.1271	-0.8425
22.342	23.792	2.0836	-0.71475
22.342	24.125	2.0791	-0.60069
22.342	24.458	2.2381	-0.4542
22.342	24.792	2.2536	-0.07381
22.342	25.125	2.3824	0.17053
22.342	25.458	2.5545	0.18882
22.342	25.792	3.0127	0.052266
22.342	26.125	3.4939	-0.15827
22.342	26.458	4.0714	-0.35892
22.342	26.792	4.6704	-0.47555
22.342	27.125	4.9368	-0.46567
22.342	27.458	5.03	-0.49137
22.342	27.792	4.9984	-0.63829
22.342	28.125	4.8189	-0.71768
22.342	28.458	4.5875	-0.67729
22.342	28.792	4.123	-0.53722
22.342	29.125	3.2117	-0.33671
22.342	29.458	2.1387	-0.52219
22.675	9.7917	-0.113	0.24589
22.675	10.125	-0.11699	0.25344
22.675	10.458	-0.12515	0.2536
22.675	10.792	-0.1319	0.24837
22.675	11.125	-0.14094	0.24422
22.675	11.458	-0.14624	0.25031
22.675	11.792	-0.15328	0.26817
22.675	12.125	-0.15831	0.26565
22.675	12.458	-0.15903	0.25937
22.675	12.792	-0.14818	0.26494
22.675	13.125	-0.14745	0.2612
22.675	13.458	-0.15283	0.26849
22.675	13.792	-0.14358	0.28166
22.675	14.125	-0.1347	0.27771
22.675	14.458	-0.14049	0.24454
22.675	14.792	-0.13712	0.23894
22.675	15.125	-0.12361	0.25487
22.675	15.458	-0.13056	0.26117
22.675	15.792	-0.14244	0.25462
22.675	16.125	-0.13519	0.24147
22.675	16.458	-0.12959	0.2115
22.675	16.792	-0.12967	0.19227
22.675	17.125	-0.12631	0.19933
22.675	17.458	-0.11838	0.20654
22.675	17.792	-0.1246	0.20827
22.675	18.125	-0.13774	0.21226
22.675	18.458	-0.14775	0.1987
22.675	18.792	-0.1554	0.18714
22.675	19.125	-0.16387	0.17449
22.675	19.458	-0.16449	0.13079
22.675	19.792	-0.11094	0.06824
22.675	20.125	-0.035861	-0.019366
22.675	20.458	0.078282	-0.12934
22.675	20.792	0.1606	-0.16066
22.675	21.125	0.24018	-0.20955
22.675	21.458	0.36843	-0.35498
22.675	21.792	0.55837	-0.47997
22.675	22.125	0.84846	-0.55427
22.675	22.458	1.1515	-0.60239
22.675	22.792	1.5412	-0.70147
22.675	23.125	1.8957	-0.82458
22.675	23.458	1.9499	-0.76711
22.675	23.792	1.8553	-0.59534
22.675	24.125	1.7588	-0.39462
22.675	24.458	1.9376	-0.24812
22.675	24.792	2.0519	0.017396
22.675	25.125	2.3845	0.095933
22.675	25.458	2.628	0.090583
22.675	25.792	3.0756	-0.02215
22.675	26.125	3.6905	-0.26664
22.675	26.458	4.2898	-0.45748
22.675	26.792	4.808	-0.56331
22.675	27.125	5.0008	-0.56384
22.675	27.458	5.0909	-0.56684
22.675	27.792	5.0651	-0.71029
22.675	28.125	4.9646	-0.78297
22.675	28.458	4.7641	-0.69304
22.675	28.792	4.1447	-0.52203
22.675	29.125	3.2421	-0.28884
22.675	29.458	2.6938	-0.31539
23.008	9.7917	-0.11009	0.23874
23.008	10.125	-0.12231	0.24937
23.008	10.458	-0.13393	0.2585
23.008	10.792	-0.13993	0.26325
23.008	11.125	-0.14409	0.25797
23.008	11.458	-0.14789	0.24953
23.008	11.792	-0.15264	0.24737
23.008	12.125	-0.15786	0.25644
23.008	12.458	-0.16123	0.26461
23.008	12.792	-0.14981	0.26603
23.008	13.125	-0.15058	0.25847
23.008	13.458	-0.16013	0.26892
23.008	13.792	-0.15348	0.27866
23.008	14.125	-0.14269	0.27393
23.008	14.458	-0.14475	0.24293
23.008	14.792	-0.14463	0.23369
23.008	15.125	-0.12618	0.24338
23.008	15.458	-0.11788	0.24692
23.008	15.792	-0.12477	0.23788
23.008	16.125	-0.12878	0.22381
23.008	16.458	-0.13323	0.20063
23.008	16.792	-0.1319	0.19016
23.008	17.125	-0.12813	0.18314
23.008	17.458	-0.12044	0.18643
23.008	17.792	-0.1294	0.1944
23.008	18.125	-0.14047	0.19956
23.008	18.458	-0.14521	0.17805
23.008	18.792	-0.14533	0.15462
23.008	19.125	-0.14493	0.1134
23.008	19.458	-0.12874	0.051556
23.008	19.792	-0.067826	-0.020424
23.008	20.125	0.024417	-0.11298
23.008	20.458	0.13809	-0.20524
23.008	20.792	0.20318	-0.22403
23.008	21.125	0.30135	-0.26536
23.008	21.458	0.43977	-0.4037
23.008	21.792	0.58168	-0.50091
23.008	22.125	0.79222	-0.53015
23.008	22.458	1.0498	-0.61396
23.008	22.792	1.4062	-0.68997
23.008	23.125	1.6378	-0.69721
23.008	23.458	1.6865	-0.58514
23.008	23.792	1.6612	-0.43395
23.008	24.125	1.6581	-0.20145
23.008	24.458	1.8118	-0.041136
23.008	24.792	2.0608	0.012803
23.008	25.125	2.4087	0.043885
23.008	25.458	2.6315	0.037934
23.008	25.792	3.0868	-0.010278
23.008	26.125	3.7527	-0.19508
23.008	26.458	4.4055	-0.37229
23.008	26.792	4.8995	-0.46798
23.008	27.125	5.086	-0.39655
23.008	27.458	5.1228	-0.36179
23.008	27.792	5.1139	-0.51699
23.008	28.125	5.0048	-0.61465
23.008	28.458	4.704	-0.51637
23.008	28.792	4.0572	-0.38479
23.008	29.125	3.3035	-0.31157
23.008	29.458	3.2216	-0.65603
23.342	9.7917	-0.11588	0.24507
23.342	10.125	-0.12893	0.25506
23.342	10.458	-0.13969	0.2645
23.342	10.792	-0.13886	0.26608
23.342	11.125	-0.14266	0.26133
23.342	11.458	-0.1439	0.25203
23.342	11.792	-0.14569	0.2438
23.342	12.125	-0.15255	0.26183
23.342	12.458	-0.15182	0.26889
23.342	12.792	-0.13957	0.265
23.342	13.125	-0.14372	0.25373
23.342	13.458	-0.15508	0.26611
23.342	13.792	-0.15465	0.26648
23.342	14.125	-0.14697	0.26866
23.342	14.458	-0.14667	0.25032
23.342	14.792	-0.14551	0.23574
23.342	15.125	-0.12652	0.23124
23.342	15.458	-0.11242	0.22574
23.342	15.792	-0.11634	0.22814
23.342	16.125	-0.12109	0.21894
23.342	16.458	-0.12646	0.20132
23.342	16.792	-0.13276	0.18316
23.342	17.125	-0.13996	0.1646
23.342	17.458	-0.12954	0.16236
23.342	17.792	-0.13179	0.16712
23.342	18.125	-0.13704	0.16967
23.342	18.458	-0.12949	0.14713
23.342	18.792	-0.12983	0.11216
23.342	19.125	-0.12445	0.065196
23.342	19.458	-0.090786	0.00088635
23.342	19.792	-0.028181	-0.076739
23.342	20.125	0.054333	-0.18395
23.342	20.458	0.14451	-0.23466
23.342	20.792	0.21059	-0.2447
23.342	21.125	0.30464	-0.30156
23.342	21.458	0.49025	-0.4029
23.342	21.792	0.64227	-0.47614
23.342	22.125	0.80634	-0.52023
23.342	22.458	0.99045	-0.59772
23.342	22.792	1.2867	-0.60974
23.342	23.125	1.446	-0.5391
23.342	23.458	1.4683	-0.42423
23.342	23.792	1.4767	-0.30024
23.342	24.125	1.5287	-0.15198
23.342	24.458	1.6818	-0.028959
23.342	24.792	1.9071	-0.037454
23.342	25.125	2.2629	-0.16992
23.342	25.458	2.5158	-0.11667
23.342	25.792	2.9331	-0.19257
23.342	26.125	3.6244	-0.35653
23.342	26.458	4.2639	-0.40188
23.342	26.792	4.8043	-0.43529
23.342	27.125	5.1468	-0.31985
23.342	27.458	5.2556	-0.29694
23.342	27.792	5.2114	-0.41837
23.342	28.125	5.0208	-0.46146
23.342	28.458	4.723	-0.36821
23.342	28.792	4.0974	-0.34931
23.342	29.125	3.1421	-0.45522
23.342	29.458	2.2768	-1.0022
23.675	9.7917	-0.12965	0.24649
23.675	10.125	-0.13568	0.25188
23.675	10.458	-0.13817	0.26301
23.675	10.792	-0.13883	0.26888
23.675	11.125	-0.1447	0.2624
23.675	11.458	-0.14513	0.25261
23.675	11.792	-0.1517	0.24801
23.675	12.125	-0.15643	0.26599
23.675	12.458	-0.14387	0.27039
23.675	12.792	-0.12903	0.2659
23.675	13.125	-0.12815	0.24829
23.675	13.458	-0.14139	0.24725
23.675	13.792	-0.14627	0.24799
23.675	14.125	-0.14267	0.26536
23.675	14.458	-0.15023	0.26229
23.675	14.792	-0.1547	0.24925
23.675	15.125	-0.13282	0.23547
23.675	15.458	-0.11909	0.21552
23.675	15.792	-0.11643	0.21217
23.675	16.125	-0.1146	0.21145
23.675	16.458	-0.11788	0.20293
23.675	16.792	-0.12407	0.18494
23.675	17.125	-0.13326	0.16058
23.675	17.458	-0.12863	0.15395
23.675	17.792	-0.13352	0.14421
23.675	18.125	-0.13452	0.13079
23.675	18.458	-0.11268	0.10686
23.675	18.792	-0.10459	0.070865
23.675	19.125	-0.085682	0.02823
23.675	19.458	-0.03574	-0.034219
23.675	19.792	0.027861	-0.10128
23.675	20.125	0.066875	-0.19793
23.675	20.458	0.14089	-0.24033
23.675	20.792	0.24778	-0.28102
23.675	21.125	0.34061	-0.33054
23.675	21.458	0.51854	-0.3855
23.675	21.792	0.64436	-0.43741
23.675	22.125	0.76684	-0.46469
23.675	22.458	0.92832	-0.50839
23.675	22.792	1.1614	-0.50981
23.675	23.125	1.3333	-0.45294
23.675	23.458	1.3558	-0.33962
23.675	23.792	1.3623	-0.22455
23.675	24.125	1.4597	-0.13616
23.675	24.458	1.6396	-0.057532
23.675	24.792	1.8135	-0.057468
23.675	25.125	2.1018	-0.16348
23.675	25.458	2.5037	-0.29782
23.675	25.792	2.974	-0.46036
23.675	26.125	3.6285	-0.61045
23.675	26.458	4.1859	-0.58636
23.675	26.792	4.6892	-0.50461
23.675	27.125	5.1293	-0.40012
23.675	27.458	5.3046	-0.37108
23.675	27.792	5.2481	-0.4421
23.675	28.125	5.0631	-0.41335
23.675	28.458	4.7103	-0.28808
23.675	28.792	4.0897	-0.30688
23.675	29.125	3.063	-0.33213
23.675	29.458	1.9751	-0.75283
24.008	9.7917	-0.14623	0.24424
24.008	10.125	-0.14584	0.24888
24.008	10.458	-0.14172	0.25789
24.008	10.792	-0.13679	0.26312
24.008	11.125	-0.14158	0.26007
24.008	11.458	-0.14844	0.25858
24.008	11.792	-0.15659	0.26089
24.008	12.125	-0.15588	0.26587
24.008	12.458	-0.14828	0.27212
24.008	12.792	-0.13445	0.27442
24.008	13.125	-0.12319	0.26514
24.008	13.458	-0.13296	0.24989
24.008	13.792	-0.13557	0.24643
24.008	14.125	-0.1339	0.26112
24.008	14.458	-0.14136	0.25942
24.008	14.792	-0.14423	0.24892
24.008	15.125	-0.12932	0.23043
24.008	15.458	-0.11839	0.20741
24.008	15.792	-0.11243	0.19853
24.008	16.125	-0.1058	0.19978
24.008	16.458	-0.1031	0.19603
24.008	16.792	-0.10537	0.17672
24.008	17.125	-0.11724	0.14713
24.008	17.458	-0.1216	0.13708
24.008	17.792	-0.12809	0.11085
24.008	18.125	-0.12076	0.079613
24.008	18.458	-0.098115	0.050111
24.008	18.792	-0.079274	0.022082
24.008	19.125	-0.04323	-0.015097
24.008	19.458	0.0081517	-0.056438
24.008	19.792	0.062311	-0.10358
24.008	20.125	0.092654	-0.18005
24.008	20.458	0.1571	-0.21917
24.008	20.792	0.24196	-0.26413
24.008	21.125	0.34814	-0.33619
24.008	21.458	0.48135	-0.32783
24.008	21.792	0.56633	-0.34849
24.008	22.125	0.68892	-0.35367
24.008	22.458	0.84703	-0.3707
24.008	22.792	1.0246	-0.37313
24.008	23.125	1.1587	-0.3656
24.008	23.458	1.2169	-0.28531
24.008	23.792	1.266	-0.18686
24.008	24.125	1.4516	-0.20311
24.008	24.458	1.6302	-0.10907
24.008	24.792	1.8544	-0.079585
24.008	25.125	2.2625	-0.38857
24.008	25.458	2.6381	-0.54685
24.008	25.792	3.0238	-0.57192
24.008	26.125	3.6249	-0.73626
24.008	26.458	4.1716	-0.78789
24.008	26.792	4.7223	-0.69287
24.008	27.125	5.1041	-0.62424
24.008	27.458	5.339	-0.55929
24.008	27.792	5.3138	-0.52788
24.008	28.125	5.1252	-0.44701
24.008	28.458	4.7361	-0.34102
24.008	28.792	4.1082	-0.31988
24.008	29.125	3.0944	-0.29802
24.008	29.458	2.0818	-0.60657
24.342	9.7917	-0.15613	0.24583
24.342	10.125	-0.15131	0.25166
24.342	10.458	-0.14645	0.25439
24.342	10.792	-0.13823	0.26011
24.342	11.125	-0.14107	0.26605
24.342	11.458	-0.14919	0.27289
24.342	11.792	-0.15298	0.26816
24.342	12.125	-0.14613	0.26699
24.342	12.458	-0.14962	0.26737
24.342	12.792	-0.14016	0.27244
24.342	13.125	-0.12868	0.27203
24.342	13.458	-0.13886	0.25382
24.342	13.792	-0.14092	0.24482
24.342	14.125	-0.13903	0.25514
24.342	14.458	-0.13785	0.25085
24.342	14.792	-0.12784	0.24058
24.342	15.125	-0.12051	0.21998
24.342	15.458	-0.11317	0.19755
24.342	15.792	-0.11028	0.19161
24.342	16.125	-0.1017	0.19298
24.342	16.458	-0.088704	0.19161
24.342	16.792	-0.092755	0.16472
24.342	17.125	-0.098347	0.13754
24.342	17.458	-0.1102	0.12461
24.342	17.792	-0.11853	0.081519
24.342	18.125	-0.10912	0.036625
24.342	18.458	-0.086197	0.0030367
24.342	18.792	-0.05724	-0.024644
24.342	19.125	-0.017298	-0.069764
24.342	19.458	0.04669	-0.11483
24.342	19.792	0.089653	-0.13343
24.342	20.125	0.11015	-0.17621
24.342	20.458	0.16928	-0.1914
24.342	20.792	0.26519	-0.23609
24.342	21.125	0.35432	-0.30933
24.342	21.458	0.48507	-0.2846
24.342	21.792	0.51807	-0.24733
24.342	22.125	0.61117	-0.23883
24.342	22.458	0.72829	-0.21882
24.342	22.792	0.86577	-0.23452
24.342	23.125	0.98675	-0.24864
24.342	23.458	1.0628	-0.17843
24.342	23.792	1.1907	-0.11557
24.342	24.125	1.3978	-0.17015
24.342	24.458	1.6132	-0.1158
24.342	24.792	1.8646	-0.10256
24.342	25.125	2.2689	-0.47348
24.342	25.458	2.5754	-0.72099
24.342	25.792	2.9537	-0.62488
24.342	26.125	3.6172	-0.716
24.342	26.458	4.1699	-0.83993
24.342	26.792	4.6194	-0.83838
24.342	27.125	4.9625	-0.77992
24.342	27.458	5.2439	-0.6824
24.342	27.792	5.3432	-0.62357
24.342	28.125	5.1705	-0.5132
24.342	28.458	4.783	-0.35446
24.342	28.792	4.1236	-0.26768
24.342	29.125	3.0995	-0.21549
24.342	29.458	2.1211	-0.40103
24.675	9.7917	-0.1488	0.25034
24.675	10.125	-0.14942	0.25446
24.675	10.458	-0.1441	0.25397
24.675	10.792	-0.13474	0.25864
24.675	11.125	-0.13789	0.26185
24.675	11.458	-0.14361	0.27125
24.675	11.792	-0.1465	0.26947
24.675	12.125	-0.14541	0.27371
24.675	12.458	-0.15098	0.27165
24.675	12.792	-0.14254	0.27328
24.675	13.125	-0.13416	0.26893
24.675	13.458	-0.14076	0.25169
24.675	13.792	-0.13908	0.2518
24.675	14.125	-0.13293	0.25989
24.675	14.458	-0.13206	0.25462
24.675	14.792	-0.12029	0.24836
24.675	15.125	-0.11407	0.23455
24.675	15.458	-0.11557	0.2167
24.675	15.792	-0.11775	0.2058
24.675	16.125	-0.10813	0.18888
24.675	16.458	-0.096076	0.18446
24.675	16.792	-0.093193	0.17022
24.675	17.125	-0.090552	0.14803
24.675	17.458	-0.094411	0.13221
24.675	17.792	-0.099724	0.086652
24.675	18.125	-0.094879	0.03219
24.675	18.458	-0.071607	0.00010686
24.675	18.792	-0.039021	-0.031866
24.675	19.125	-0.0017383	-0.087556
24.675	19.458	0.054628	-0.13448
24.675	19.792	0.080862	-0.12179
24.675	20.125	0.10003	-0.13705
24.675	20.458	0.1276	-0.13753
24.675	20.792	0.24636	-0.17754
24.675	21.125	0.3724	-0.22321
24.675	21.458	0.50035	-0.20506
24.675	21.792	0.49045	-0.15631
24.675	22.125	0.58338	-0.13197
24.675	22.458	0.64524	-0.096604
24.675	22.792	0.66741	-0.07001
24.675	23.125	0.73286	-0.075045
24.675	23.458	0.86707	-0.061505
24.675	23.792	1.1538	-0.043732
24.675	24.125	1.4521	-0.13779
24.675	24.458	1.7447	-0.17091
24.675	24.792	1.9784	-0.22384
24.675	25.125	2.3472	-0.45685
24.675	25.458	2.6865	-0.63966
24.675	25.792	3.0491	-0.6575
24.675	26.125	3.5624	-0.80522
24.675	26.458	4.0678	-0.98954
24.675	26.792	4.495	-1.0232
24.675	27.125	4.8415	-0.99236
24.675	27.458	5.1897	-0.88192
24.675	27.792	5.2837	-0.85526
24.675	28.125	5.1156	-0.73561
24.675	28.458	4.7174	-0.54998
24.675	28.792	4.1083	-0.38169
24.675	29.125	3.2635	-0.41279
24.675	29.458	2.3537	-0.9529
25.008	9.7917	-0.13695	0.24811
25.008	10.125	-0.13973	0.25867
25.008	10.458	-0.13854	0.25601
25.008	10.792	-0.13384	0.25306
25.008	11.125	-0.13865	0.2537
25.008	11.458	-0.14075	0.2657
25.008	11.792	-0.14111	0.27219
25.008	12.125	-0.14591	0.27604
25.008	12.458	-0.15318	0.27384
25.008	12.792	-0.14616	0.27621
25.008	13.125	-0.13702	0.2694
25.008	13.458	-0.13439	0.2401
25.008	13.792	-0.12554	0.23502
25.008	14.125	-0.12416	0.25642
25.008	14.458	-0.12501	0.26358
25.008	14.792	-0.1172	0.25592
25.008	15.125	-0.10719	0.24077
25.008	15.458	-0.10217	0.22322
25.008	15.792	-0.099659	0.20359
25.008	16.125	-0.091899	0.18069
25.008	16.458	-0.086348	0.17802
25.008	16.792	-0.082988	0.17896
25.008	17.125	-0.078375	0.1678
25.008	17.458	-0.073992	0.15647
25.008	17.792	-0.072316	0.12114
25.008	18.125	-0.071301	0.070333
25.008	18.458	-0.044519	0.036946
25.008	18.792	-0.015762	0.0018559
25.008	19.125	0.00089348	-0.039868
25.008	19.458	0.015546	-0.055639
25.008	19.792	0.02146	-0.0049733
25.008	20.125	0.055657	-0.018518
25.008	20.458	0.11184	-0.044377
25.008	20.792	0.20092	-0.083349
25.008	21.125	0.30736	-0.088472
25.008	21.458	0.42549	-0.053296
25.008	21.792	0.46361	-0.0065384
25.008	22.125	0.57425	0.0068307
25.008	22.458	0.60176	0.061608
25.008	22.792	0.58675	0.067967
25.008	23.125	0.62232	0.06926
25.008	23.458	0.77144	0.049352
25.008	23.792	1.0988	0.069507
25.008	24.125	1.3814	0.019304
25.008	24.458	1.7511	-0.082053
25.008	24.792	2.0347	-0.17958
25.008	25.125	2.4208	-0.4144
25.008	25.458	2.8279	-0.61824
25.008	25.792	3.1366	-0.67832
25.008	26.125	3.4761	-0.80329
25.008	26.458	3.9574	-1.0187
25.008	26.792	4.3732	-1.0426
25.008	27.125	4.8153	-1.0726
25.008	27.458	5.1528	-0.91953
25.008	27.792	5.1962	-0.88778
25.008	28.125	5.0653	-0.74824
25.008	28.458	4.6898	-0.60956
25.008	28.792	4.1294	-0.43741
25.008	29.125	3.5562	-0.5208
25.008	29.458	3.2659	-1.2944
25.342	9.7917	-0.13421	0.23984
25.342	10.125	-0.13367	0.25352
25.342	10.458	-0.13927	0.25232
25.342	10.792	-0.13834	0.24321
25.342	11.125	-0.14378	0.24044
25.342	11.458	-0.14374	0.25799
25.342	11.792	-0.14193	0.26986
25.342	12.125	-0.15197	0.27432
25.342	12.458	-0.16069	0.27202
25.342	12.792	-0.15083	0.26616
25.342	13.125	-0.14182	0.25661
25.342	13.458	-0.13907	0.2318
25.342	13.792	-0.13036	0.22404
25.342	14.125	-0.12569	0.24671
25.342	14.458	-0.11999	0.26162
25.342	14.792	-0.10711	0.25294
25.342	15.125	-0.093511	0.23747
25.342	15.458	-0.096045	0.21888
25.342	15.792	-0.098962	0.19606
25.342	16.125	-0.093528	0.17737
25.342	16.458	-0.085217	0.17597
25.342	16.792	-0.076328	0.19513
25.342	17.125	-0.062285	0.20095
25.342	17.458	-0.041422	0.1893
25.342	17.792	-0.032881	0.16442
25.342	18.125	-0.025104	0.12034
25.342	18.458	-0.0044002	0.086891
25.342	18.792	0.010305	0.054852
25.342	19.125	0.00053871	0.039443
25.342	19.458	-0.022138	0.046411
25.342	19.792	-0.031901	0.095447
25.342	20.125	-0.0010223	0.089356
25.342	20.458	0.076329	0.074966
25.342	20.792	0.1506	0.050427
25.342	21.125	0.23652	0.034832
25.342	21.458	0.32634	0.06779
25.342	21.792	0.40784	0.1344
25.342	22.125	0.525	0.19992
25.342	22.458	0.62768	0.24287
25.342	22.792	0.65937	0.20139
25.342	23.125	0.71557	0.19386
25.342	23.458	0.82741	0.17747
25.342	23.792	1.0918	0.12477
25.342	24.125	1.3194	0.10245
25.342	24.458	1.7925	-0.07226
25.342	24.792	2.1642	-0.17889
25.342	25.125	2.5883	-0.42444
25.342	25.458	2.9978	-0.63269
25.342	25.792	3.3328	-0.77913
25.342	26.125	3.6562	-0.73971
25.342	26.458	4.0401	-0.83167
25.342	26.792	4.3759	-0.87512
25.342	27.125	4.7555	-0.94109
25.342	27.458	5.0297	-0.78347
25.342	27.792	5.0973	-0.69163
25.342	28.125	5.0013	-0.5541
25.342	28.458	4.6531	-0.41604
25.342	28.792	4.0902	-0.30295
25.342	29.125	3.3325	-0.41691
25.342	29.458	3.0113	-0.91034
25.675	9.7917	-0.12426	0.23312
25.675	10.125	-0.12645	0.2413
25.675	10.458	-0.13828	0.24155
25.675	10.792	-0.14019	0.23601
25.675	11.125	-0.1475	0.23496
25.675	11.458	-0.14645	0.2532
25.675	11.792	-0.14468	0.26747
25.675	12.125	-0.15661	0.27276
25.675	12.458	-0.16664	0.26537
25.675	12.792	-0.15666	0.25269
25.675	13.125	-0.14094	0.2483
25.675	13.458	-0.13926	0.2412
25.675	13.792	-0.13013	0.24294
25.675	14.125	-0.12584	0.25568
25.675	14.458	-0.11897	0.24914
25.675	14.792	-0.10911	0.24479
25.675	15.125	-0.098675	0.24139
25.675	15.458	-0.10368	0.22506
25.675	15.792	-0.10922	0.20088
25.675	16.125	-0.097258	0.1864
25.675	16.458	-0.090288	0.19372
25.675	16.792	-0.08282	0.2169
25.675	17.125	-0.061906	0.22139
25.675	17.458	-0.032129	0.20496
25.675	17.792	-0.017333	0.18722
25.675	18.125	-0.0067417	0.16153
25.675	18.458	0.0055096	0.14267
25.675	18.792	0.0065655	0.11266
25.675	19.125	-0.025105	0.095855
25.675	19.458	-0.055467	0.10069
25.675	19.792	-0.073791	0.12986
25.675	20.125	-0.062858	0.14263
25.675	20.458	0.010003	0.16307
25.675	20.792	0.092416	0.16331
25.675	21.125	0.15156	0.15891
25.675	21.458	0.226	0.15208
25.675	21.792	0.3475	0.18404
25.675	22.125	0.51529	0.22813
25.675	22.458	0.68255	0.24373
25.675	22.792	0.77602	0.26718
25.675	23.125	0.87088	0.32479
25.675	23.458	0.93283	0.26531
25.675	23.792	1.1624	0.18448
25.675	24.125	1.5157	0.039348
25.675	24.458	1.9621	-0.16936
25.675	24.792	2.3557	-0.33582
25.675	25.125	2.7002	-0.58182
25.675	25.458	3.056	-0.69294
25.675	25.792	3.4509	-0.80124
25.675	26.125	3.7757	-0.68725
25.675	26.458	4.0915	-0.71202
25.675	26.792	4.3727	-0.82468
25.675	27.125	4.6585	-0.90486
25.675	27.458	4.9252	-0.77949
25.675	27.792	5.039	-0.65725
25.675	28.125	4.9916	-0.51834
25.675	28.458	4.6651	-0.37563
25.675	28.792	4.0708	-0.19779
25.675	29.125	3.4075	-0.26267
25.675	29.458	3.2339	-0.58307
26.008	9.7917	-0.11715	0.22509
26.008	10.125	-0.12475	0.22988
26.008	10.458	-0.13331	0.23004
26.008	10.792	-0.13675	0.23198
26.008	11.125	-0.14435	0.2402
26.008	11.458	-0.14875	0.26031
26.008	11.792	-0.14745	0.26446
26.008	12.125	-0.15126	0.26589
26.008	12.458	-0.15832	0.26138
26.008	12.792	-0.1559	0.25337
26.008	13.125	-0.14268	0.25227
26.008	13.458	-0.1422	0.25551
26.008	13.792	-0.13864	0.26107
26.008	14.125	-0.13438	0.27006
26.008	14.458	-0.12917	0.23768
26.008	14.792	-0.12402	0.23232
26.008	15.125	-0.11325	0.23991
26.008	15.458	-0.11028	0.23282
26.008	15.792	-0.10981	0.21921
26.008	16.125	-0.09418	0.2238
26.008	16.458	-0.086591	0.23424
26.008	16.792	-0.074687	0.24854
26.008	17.125	-0.058727	0.23553
26.008	17.458	-0.042511	0.21024
26.008	17.792	-0.031309	0.207
26.008	18.125	-0.023227	0.20817
26.008	18.458	-0.0047857	0.20499
26.008	18.792	-0.0026633	0.18986
26.008	19.125	-0.029627	0.18204
26.008	19.458	-0.053703	0.18854
26.008	19.792	-0.081611	0.20676
26.008	20.125	-0.079301	0.21001
26.008	20.458	-0.011272	0.2158
26.008	20.792	0.052445	0.2021
26.008	21.125	0.091193	0.20274
26.008	21.458	0.15099	0.18626
26.008	21.792	0.30331	0.16288
26.008	22.125	0.53667	0.16821
26.008	22.458	0.72928	0.20479
26.008	22.792	0.86979	0.27328
26.008	23.125	0.98386	0.34112
26.008	23.458	1.1193	0.28307
26.008	23.792	1.3152	0.18901
26.008	24.125	1.6988	-0.020939
26.008	24.458	2.124	-0.25375
26.008	24.792	2.5336	-0.42548
26.008	25.125	2.8789	-0.63764
26.008	25.458	3.2831	-0.79485
26.008	25.792	3.6172	-0.92762
26.008	26.125	3.8666	-0.84908
26.008	26.458	4.0766	-0.81876
26.008	26.792	4.3176	-0.86875
26.008	27.125	4.6017	-0.94885
26.008	27.458	4.9591	-0.83071
26.008	27.792	5.079	-0.70537
26.008	28.125	4.9469	-0.55851
26.008	28.458	4.5779	-0.38596
26.008	28.792	4.0198	-0.19482
26.008	29.125	3.5158	-0.1092
26.008	29.458	3.3322	-0.32777
26.342	9.7917	-0.12853	0.22372
26.342	10.125	-0.13204	0.22652
26.342	10.458	-0.1297	0.23172
26.342	10.792	-0.13604	0.2408
26.342	11.125	-0.14613	0.24916
26.342	11.458	-0.15298	0.25895
26.342	11.792	-0.15038	0.26541
26.342	12.125	-0.15102	0.27589
26.342	12.458	-0.1572	0.27317
26.342	12.792	-0.15323	0.26132
26.342	13.125	-0.14625	0.25589
26.342	13.458	-0.14319	0.25973
26.342	13.792	-0.14387	0.26069
26.342	14.125	-0.14161	0.2542
26.342	14.458	-0.13729	0.24167
26.342	14.792	-0.13354	0.24106
26.342	15.125	-0.11996	0.24384
26.342	15.458	-0.11296	0.24282
26.342	15.792	-0.11342	0.235
26.342	16.125	-0.098997	0.25765
26.342	16.458	-0.083361	0.27756
26.342	16.792	-0.06303	0.28194
26.342	17.125	-0.054209	0.25496
26.342	17.458	-0.042518	0.21817
26.342	17.792	-0.037756	0.21695
26.342	18.125	-0.034945	0.24807
26.342	18.458	-0.021133	0.26773
26.342	18.792	-0.025104	0.26113
26.342	19.125	-0.041009	0.26514
26.342	19.458	-0.049029	0.27186
26.342	19.792	-0.062875	0.27816
26.342	20.125	-0.041672	0.28265
26.342	20.458	0.0056967	0.27822
26.342	20.792	0.043833	0.25017
26.342	21.125	0.052239	0.24508
26.342	21.458	0.095446	0.2112
26.342	21.792	0.22549	0.17832
26.342	22.125	0.4783	0.17291
26.342	22.458	0.70486	0.16366
26.342	22.792	0.85695	0.21684
26.342	23.125	1.0494	0.25314
26.342	23.458	1.2411	0.21813
26.342	23.792	1.4985	0.11743
26.342	24.125	1.9084	-0.12088
26.342	24.458	2.3354	-0.40438
26.342	24.792	2.7498	-0.57605
26.342	25.125	3.0482	-0.75237
26.342	25.458	3.4356	-0.81773
26.342	25.792	3.7748	-0.90792
26.342	26.125	4.0133	-0.95845
