x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	19.792	0.05601	0.56555
22.008	20.125	0.14683	0.54278
22.008	20.458	0.24725	0.48593
22.008	20.792	0.37612	0.40289
22.008	21.125	0.51736	0.32781
22.008	21.458	0.71621	0.25188
22.008	21.792	0.95994	0.18944
22.008	22.125	1.26	0.057601
22.008	22.458	1.4556	-0.038236
22.008	22.792	1.7021	-0.14578
22.008	23.125	1.8932	-0.11024
22.008	23.458	2.1116	-0.022347
22.008	23.792	2.4819	-0.22513
22.008	24.125	2.8637	-0.45534
22.008	24.458	2.9146	-0.46049
22.008	24.792	2.6975	-0.47912
22.008	25.125	2.3746	-0.37443
22.008	25.458	2.1444	-0.22873
22.008	25.792	1.8947	0.0054693
22.008	26.125	1.8859	0.0060494
22.008	26.458	2.0285	-0.19059
22.008	26.792	2.0783	-0.2393
22.008	27.125	2.3424	-0.33867
22.008	27.458	2.9566	-0.49444
22.008	27.792	3.638	-0.57666
22.008	28.125	4.0472	-0.58947
22.008	28.458	4.2736	-0.46977
22.008	28.792	4.2323	-0.29568
22.008	29.125	3.8107	-0.2159
22.008	29.458	3.2523	-0.54404
22.342	9.7917	-0.067143	0.50232
22.342	10.125	-0.064083	0.50684
22.342	10.458	-0.051553	0.51574
22.342	10.792	-0.045103	0.51504
22.342	11.125	-0.05678	0.51065
22.342	11.458	-0.065043	0.51189
22.342	11.792	-0.071689	0.51923
22.342	12.125	-0.076383	0.51421
22.342	12.458	-0.077652	0.4913
22.342	12.792	-0.064163	0.4662
22.342	13.125	-0.066342	0.45977
22.342	13.458	-0.074987	0.47169
22.342	13.792	-0.070878	0.46204
22.342	14.125	-0.075192	0.44635
22.342	14.458	-0.088919	0.45238
22.342	14.792	-0.092153	0.4777
22.342	15.125	-0.081199	0.47295
22.342	15.458	-0.064621	0.44583
22.342	15.792	-0.074576	0.4216
22.342	16.125	-0.091107	0.41896
22.342	16.458	-0.098611	0.43458
22.342	16.792	-0.095263	0.45121
22.342	17.125	-0.082136	0.4597
22.342	17.458	-0.062058	0.46504
22.342	17.792	-0.053499	0.47661
22.342	18.125	-0.048011	0.49831
22.342	18.458	-0.038715	0.50127
22.342	18.792	-0.020812	0.50785
22.342	19.125	-0.00013632	0.51946
22.342	19.458	0.023841	0.5363
22.342	19.792	0.085723	0.54602
22.342	20.125	0.18737	0.51362
22.342	20.458	0.29555	0.46574
22.342	20.792	0.45651	0.40061
22.342	21.125	0.63208	0.29644
22.342	21.458	0.86503	0.19831
22.342	21.792	1.0952	0.12579
22.342	22.125	1.4043	-0.050747
22.342	22.458	1.6188	-0.20917
22.342	22.792	1.8621	-0.30654
22.342	23.125	2.0893	-0.35128
22.342	23.458	2.2524	-0.27468
22.342	23.792	2.4996	-0.33227
22.342	24.125	2.7101	-0.44892
22.342	24.458	2.7542	-0.35934
22.342	24.792	2.6118	-0.29043
22.342	25.125	2.2908	-0.26083
22.342	25.458	1.9363	-0.063495
22.342	25.792	1.6888	0.054232
22.342	26.125	1.7284	-0.041655
22.342	26.458	1.9799	-0.33509
22.342	26.792	2.1814	-0.45858
22.342	27.125	2.4989	-0.60539
22.342	27.458	3.0061	-0.93059
22.342	27.792	3.6749	-1.0772
22.342	28.125	3.9613	-1.0563
22.342	28.458	4.0188	-0.83008
22.342	28.792	3.7975	-0.60062
22.342	29.125	2.6137	-0.32782
22.342	29.458	1.5015	-0.49146
22.675	9.7917	-0.074217	0.50367
22.675	10.125	-0.06287	0.50593
22.675	10.458	-0.043468	0.51611
22.675	10.792	-0.044798	0.5173
22.675	11.125	-0.065712	0.50512
22.675	11.458	-0.081483	0.4947
22.675	11.792	-0.090545	0.49664
22.675	12.125	-0.089268	0.49844
22.675	12.458	-0.084637	0.48408
22.675	12.792	-0.074246	0.46338
22.675	13.125	-0.075983	0.45991
22.675	13.458	-0.083449	0.46666
22.675	13.792	-0.083221	0.45592
22.675	14.125	-0.082986	0.44991
22.675	14.458	-0.088605	0.4558
22.675	14.792	-0.090395	0.46986
22.675	15.125	-0.074857	0.46541
22.675	15.458	-0.062823	0.4446
22.675	15.792	-0.074355	0.42426
22.675	16.125	-0.091797	0.41673
22.675	16.458	-0.09983	0.42559
22.675	16.792	-0.095904	0.44443
22.675	17.125	-0.083685	0.46577
22.675	17.458	-0.064142	0.47374
22.675	17.792	-0.04805	0.46768
22.675	18.125	-0.04356	0.47539
22.675	18.458	-0.032653	0.48516
22.675	18.792	-0.012818	0.50249
22.675	19.125	0.025373	0.51367
22.675	19.458	0.057468	0.51379
22.675	19.792	0.1323	0.50474
22.675	20.125	0.23359	0.4661
22.675	20.458	0.35204	0.44585
22.675	20.792	0.52683	0.40451
22.675	21.125	0.76121	0.29407
22.675	21.458	1.06	0.18561
22.675	21.792	1.3244	0.065496
22.675	22.125	1.5688	-0.048752
22.675	22.458	1.7766	-0.18385
22.675	22.792	2.0042	-0.34154
22.675	23.125	2.2399	-0.42219
22.675	23.458	2.3648	-0.36455
22.675	23.792	2.5048	-0.35168
22.675	24.125	2.6788	-0.34652
22.675	24.458	2.7108	-0.26177
22.675	24.792	2.5635	-0.21709
22.675	25.125	2.2745	-0.19829
22.675	25.458	1.9583	-0.057909
22.675	25.792	1.7495	-0.042614
22.675	26.125	1.8235	-0.1987
22.675	26.458	2.0352	-0.4302
22.675	26.792	2.2473	-0.61003
22.675	27.125	2.5304	-0.79888
22.675	27.458	2.9303	-1.0793
22.675	27.792	3.3841	-1.1896
22.675	28.125	3.5869	-1.1133
22.675	28.458	3.7165	-0.90592
22.675	28.792	3.5305	-0.66791
22.675	29.125	2.6484	-0.41041
22.675	29.458	1.9915	-0.52002
23.008	9.7917	-0.088009	0.50566
23.008	10.125	-0.071028	0.50527
23.008	10.458	-0.054841	0.50582
23.008	10.792	-0.057291	0.50883
23.008	11.125	-0.073152	0.50294
23.008	11.458	-0.088179	0.4998
23.008	11.792	-0.096232	0.49637
23.008	12.125	-0.093241	0.4934
23.008	12.458	-0.090429	0.48326
23.008	12.792	-0.08076	0.46916
23.008	13.125	-0.074594	0.45644
23.008	13.458	-0.08518	0.45143
23.008	13.792	-0.093586	0.44325
23.008	14.125	-0.091669	0.43703
23.008	14.458	-0.090065	0.43172
23.008	14.792	-0.091193	0.43343
23.008	15.125	-0.08126	0.4337
23.008	15.458	-0.076736	0.42293
23.008	15.792	-0.082836	0.41784
23.008	16.125	-0.10295	0.42034
23.008	16.458	-0.11862	0.42444
23.008	16.792	-0.11211	0.42995
23.008	17.125	-0.095654	0.45474
23.008	17.458	-0.067186	0.46855
23.008	17.792	-0.045307	0.46699
23.008	18.125	-0.035554	0.47402
23.008	18.458	-0.014779	0.47342
23.008	18.792	0.0058142	0.4879
23.008	19.125	0.044981	0.4962
23.008	19.458	0.089846	0.4866
23.008	19.792	0.17531	0.47057
23.008	20.125	0.29558	0.43114
23.008	20.458	0.44755	0.43027
23.008	20.792	0.64542	0.4069
23.008	21.125	0.91238	0.34498
23.008	21.458	1.2453	0.24198
23.008	21.792	1.5539	0.11911
23.008	22.125	1.7769	0.029733
23.008	22.458	1.9621	-0.10033
23.008	22.792	2.1451	-0.24617
23.008	23.125	2.2911	-0.28918
23.008	23.458	2.3871	-0.19677
23.008	23.792	2.5074	-0.097624
23.008	24.125	2.7007	-0.082398
23.008	24.458	2.7239	-0.020797
23.008	24.792	2.6108	0.010382
23.008	25.125	2.3767	-0.047495
23.008	25.458	2.1027	0.024093
23.008	25.792	1.9662	-0.034176
23.008	26.125	2.0888	-0.27948
23.008	26.458	2.3145	-0.51524
23.008	26.792	2.4632	-0.72383
23.008	27.125	2.6475	-0.90204
23.008	27.458	3.035	-1.0503
23.008	27.792	3.3882	-1.0443
23.008	28.125	3.441	-0.87382
23.008	28.458	3.4658	-0.67244
23.008	28.792	3.3439	-0.43968
23.008	29.125	2.7092	-0.33246
23.008	29.458	2.1695	-0.61435
23.342	9.7917	-0.092889	0.49908
23.342	10.125	-0.074488	0.49282
23.342	10.458	-0.059875	0.48342
23.342	10.792	-0.064381	0.49606
23.342	11.125	-0.076733	0.51011
23.342	11.458	-0.08502	0.50646
23.342	11.792	-0.089389	0.49628
23.342	12.125	-0.092145	0.48688
23.342	12.458	-0.093847	0.48163
23.342	12.792	-0.071587	0.48064
23.342	13.125	-0.065058	0.45472
23.342	13.458	-0.086402	0.44338
23.342	13.792	-0.1048	0.43657
23.342	14.125	-0.10375	0.4281
23.342	14.458	-0.10012	0.4069
23.342	14.792	-0.10322	0.40517
23.342	15.125	-0.095835	0.40847
23.342	15.458	-0.093763	0.4045
23.342	15.792	-0.099378	0.40384
23.342	16.125	-0.11663	0.41066
23.342	16.458	-0.13041	0.40694
23.342	16.792	-0.12616	0.4102
23.342	17.125	-0.1117	0.42784
23.342	17.458	-0.078865	0.44631
23.342	17.792	-0.054218	0.45349
23.342	18.125	-0.031666	0.46438
23.342	18.458	-0.0028029	0.46801
23.342	18.792	0.020081	0.48074
23.342	19.125	0.062487	0.48661
23.342	19.458	0.12793	0.48286
23.342	19.792	0.22846	0.45617
23.342	20.125	0.34968	0.42325
23.342	20.458	0.51397	0.39526
23.342	20.792	0.75143	0.37768
23.342	21.125	1.0267	0.34568
23.342	21.458	1.3634	0.28093
23.342	21.792	1.6835	0.17347
23.342	22.125	1.8774	0.077984
23.342	22.458	2.0252	-0.014462
23.342	22.792	2.159	-0.078427
23.342	23.125	2.2368	-0.070338
23.342	23.458	2.3399	0.016617
23.342	23.792	2.4883	0.1413
23.342	24.125	2.5687	0.20317
23.342	24.458	2.6408	0.24616
23.342	24.792	2.5651	0.2462
23.342	25.125	2.4024	0.14868
23.342	25.458	2.197	0.16431
23.342	25.792	2.1762	0.035536
23.342	26.125	2.331	-0.28371
23.342	26.458	2.5375	-0.48686
23.342	26.792	2.6813	-0.67545
23.342	27.125	2.8048	-0.8437
23.342	27.458	3.0661	-1.0023
23.342	27.792	3.2913	-0.91013
23.342	28.125	3.2262	-0.73097
23.342	28.458	3.1565	-0.52034
23.342	28.792	2.9364	-0.30899
23.342	29.125	2.2285	-0.39649
23.342	29.458	1.4571	-0.63716
23.675	9.7917	-0.099243	0.50021
23.675	10.125	-0.087345	0.49338
23.675	10.458	-0.066155	0.48656
23.675	10.792	-0.073825	0.50111
23.675	11.125	-0.088891	0.52181
23.675	11.458	-0.087872	0.51313
23.675	11.792	-0.086513	0.49084
23.675	12.125	-0.090263	0.46845
23.675	12.458	-0.088759	0.45821
23.675	12.792	-0.067077	0.45889
23.675	13.125	-0.063503	0.43988
23.675	13.458	-0.08318	0.42891
23.675	13.792	-0.10213	0.4252
23.675	14.125	-0.10961	0.41403
23.675	14.458	-0.1133	0.39659
23.675	14.792	-0.11442	0.40066
23.675	15.125	-0.10037	0.39294
23.675	15.458	-0.10071	0.38365
23.675	15.792	-0.1101	0.37651
23.675	16.125	-0.1201	0.38215
23.675	16.458	-0.13245	0.38233
23.675	16.792	-0.13727	0.39812
23.675	17.125	-0.1327	0.41104
23.675	17.458	-0.10031	0.41978
23.675	17.792	-0.07701	0.42451
23.675	18.125	-0.043965	0.44815
23.675	18.458	-0.0042026	0.47114
23.675	18.792	0.03397	0.48546
23.675	19.125	0.080795	0.48745
23.675	19.458	0.14923	0.47966
23.675	19.792	0.26044	0.46726
23.675	20.125	0.38772	0.45553
23.675	20.458	0.57972	0.39781
23.675	20.792	0.84069	0.3585
23.675	21.125	1.1229	0.36043
23.675	21.458	1.4301	0.32908
23.675	21.792	1.7308	0.25843
23.675	22.125	1.8821	0.17678
23.675	22.458	2.0284	0.087186
23.675	22.792	2.1268	0.067351
23.675	23.125	2.1849	0.077738
23.675	23.458	2.2397	0.15488
23.675	23.792	2.3823	0.3247
23.675	24.125	2.4638	0.41532
23.675	24.458	2.5512	0.45318
23.675	24.792	2.5355	0.41333
23.675	25.125	2.4165	0.33853
23.675	25.458	2.3357	0.26108
23.675	25.792	2.405	0.076329
23.675	26.125	2.5856	-0.19613
23.675	26.458	2.7631	-0.40619
23.675	26.792	2.8006	-0.48049
23.675	27.125	2.8485	-0.59528
23.675	27.458	2.9608	-0.79503
23.675	27.792	3.0671	-0.704
23.675	28.125	2.9878	-0.51236
23.675	28.458	2.8969	-0.24153
23.675	28.792	2.6628	-0.055433
23.675	29.125	2.2736	-0.085845
23.675	29.458	1.8983	-0.33918
24.008	9.7917	-0.10897	0.50642
24.008	10.125	-0.10557	0.512
24.008	10.458	-0.083517	0.50588
24.008	10.792	-0.084474	0.49759
24.008	11.125	-0.10085	0.5046
24.008	11.458	-0.098741	0.49294
24.008	11.792	-0.095583	0.471
24.008	12.125	-0.10186	0.44654
24.008	12.458	-0.098316	0.43976
24.008	12.792	-0.071994	0.43765
24.008	13.125	-0.061547	0.42449
24.008	13.458	-0.079041	0.40928
24.008	13.792	-0.10044	0.39802
24.008	14.125	-0.10866	0.39175
24.008	14.458	-0.12131	0.38307
24.008	14.792	-0.12449	0.38448
24.008	15.125	-0.10132	0.37374
24.008	15.458	-0.10389	0.36258
24.008	15.792	-0.12432	0.35283
24.008	16.125	-0.13118	0.35624
24.008	16.458	-0.14052	0.36895
24.008	16.792	-0.15172	0.39249
24.008	17.125	-0.15264	0.40019
24.008	17.458	-0.12584	0.3923
24.008	17.792	-0.10112	0.39425
24.008	18.125	-0.062329	0.43297
24.008	18.458	-0.0089235	0.47339
24.008	18.792	0.042442	0.50355
24.008	19.125	0.089502	0.5206
24.008	19.458	0.1663	0.51647
24.008	19.792	0.30198	0.5083
24.008	20.125	0.45822	0.48273
24.008	20.458	0.6881	0.38816
24.008	20.792	0.95957	0.35019
24.008	21.125	1.2306	0.39316
24.008	21.458	1.5025	0.41679
24.008	21.792	1.7063	0.37316
24.008	22.125	1.8333	0.29793
24.008	22.458	1.9803	0.22381
24.008	22.792	2.0852	0.21442
24.008	23.125	2.1631	0.19783
24.008	23.458	2.2497	0.24843
24.008	23.792	2.3575	0.42587
24.008	24.125	2.4543	0.52097
24.008	24.458	2.4668	0.5895
24.008	24.792	2.5013	0.57791
24.008	25.125	2.5204	0.4966
24.008	25.458	2.5127	0.39615
24.008	25.792	2.5847	0.20105
24.008	26.125	2.7445	-0.031338
24.008	26.458	2.8941	-0.26574
24.008	26.792	2.8866	-0.30341
24.008	27.125	2.8275	-0.31032
24.008	27.458	2.7554	-0.36499
24.008	27.792	2.721	-0.25077
24.008	28.125	2.6762	-0.061664
24.008	28.458	2.5777	0.15187
24.008	28.792	2.4382	0.23293
24.008	29.125	2.2776	0.32353
24.008	29.458	1.7506	0.37656
24.342	9.7917	-0.11415	0.49675
24.342	10.125	-0.11293	0.51325
24.342	10.458	-0.096635	0.50592
24.342	10.792	-0.090467	0.48686
24.342	11.125	-0.10268	0.48641
24.342	11.458	-0.10139	0.47496
24.342	11.792	-0.099613	0.45888
24.342	12.125	-0.1111	0.44063
24.342	12.458	-0.10411	0.43077
24.342	12.792	-0.068651	0.42406
24.342	13.125	-0.050917	0.40916
24.342	13.458	-0.063039	0.39515
24.342	13.792	-0.086485	0.37884
24.342	14.125	-0.10487	0.3845
24.342	14.458	-0.11881	0.37474
24.342	14.792	-0.11546	0.35902
24.342	15.125	-0.096916	0.34312
24.342	15.458	-0.10903	0.33697
24.342	15.792	-0.13212	0.33683
24.342	16.125	-0.142	0.34284
24.342	16.458	-0.14579	0.3542
24.342	16.792	-0.15533	0.36837
24.342	17.125	-0.16421	0.36699
24.342	17.458	-0.14362	0.36017
24.342	17.792	-0.12206	0.37185
24.342	18.125	-0.084922	0.41565
24.342	18.458	-0.036829	0.47295
24.342	18.792	0.015098	0.5263
24.342	19.125	0.075949	0.56916
24.342	19.458	0.19107	0.58066
24.342	19.792	0.36413	0.57016
24.342	20.125	0.56773	0.49983
24.342	20.458	0.8294	0.36989
24.342	20.792	1.1141	0.31152
24.342	21.125	1.3538	0.3769
24.342	21.458	1.569	0.42375
24.342	21.792	1.7373	0.45094
24.342	22.125	1.8371	0.41408
24.342	22.458	1.9418	0.32277
24.342	22.792	2.0686	0.28425
24.342	23.125	2.1342	0.25764
24.342	23.458	2.2115	0.31687
24.342	23.792	2.3172	0.49825
24.342	24.125	2.3531	0.58033
24.342	24.458	2.3234	0.68256
24.342	24.792	2.4259	0.69185
24.342	25.125	2.5176	0.57144
24.342	25.458	2.4883	0.50008
24.342	25.792	2.5953	0.33454
24.342	26.125	2.8114	0.12628
24.342	26.458	2.9826	-0.10476
24.342	26.792	2.9192	-0.17353
24.342	27.125	2.7348	-0.0866
24.342	27.458	2.5451	-0.033163
24.342	27.792	2.3848	0.1422
24.342	28.125	2.2968	0.31099
24.342	28.458	2.2535	0.45989
24.342	28.792	2.3218	0.45195
24.342	29.125	2.3577	0.64782
24.342	29.458	2.0945	1.2134
24.675	9.7917	-0.10725	0.49392
24.675	10.125	-0.10906	0.50303
24.675	10.458	-0.09727	0.49432
24.675	10.792	-0.08768	0.46975
24.675	11.125	-0.0994	0.46699
24.675	11.458	-0.10176	0.45751
24.675	11.792	-0.10128	0.44755
24.675	12.125	-0.10384	0.43747
24.675	12.458	-0.098154	0.43063
24.675	12.792	-0.067305	0.4136
24.675	13.125	-0.048408	0.3928
24.675	13.458	-0.060818	0.37312
24.675	13.792	-0.085894	0.34344
24.675	14.125	-0.11545	0.35231
24.675	14.458	-0.12268	0.35197
24.675	14.792	-0.10636	0.33773
24.675	15.125	-0.097318	0.32264
24.675	15.458	-0.11821	0.32552
24.675	15.792	-0.14502	0.34043
24.675	16.125	-0.16195	0.34251
24.675	16.458	-0.1667	0.33832
24.675	16.792	-0.16713	0.34048
24.675	17.125	-0.17086	0.34071
24.675	17.458	-0.15558	0.34108
24.675	17.792	-0.15438	0.37182
24.675	18.125	-0.13634	0.42447
24.675	18.458	-0.09721	0.49466
24.675	18.792	-0.042525	0.58578
24.675	19.125	0.047404	0.6429
24.675	19.458	0.20738	0.64147
24.675	19.792	0.43074	0.59894
24.675	20.125	0.67341	0.48107
24.675	20.458	0.95417	0.36129
24.675	20.792	1.2099	0.29294
24.675	21.125	1.4336	0.33006
24.675	21.458	1.6114	0.40595
24.675	21.792	1.7717	0.47886
24.675	22.125	1.8783	0.45027
24.675	22.458	1.9747	0.35592
24.675	22.792	2.0846	0.30476
24.675	23.125	2.117	0.26035
24.675	23.458	2.1966	0.33101
24.675	23.792	2.2565	0.52009
24.675	24.125	2.2924	0.61281
24.675	24.458	2.3661	0.65755
24.675	24.792	2.4398	0.63408
24.675	25.125	2.4786	0.53185
24.675	25.458	2.5409	0.48328
24.675	25.792	2.7096	0.35151
24.675	26.125	2.9268	0.16854
24.675	26.458	3.0867	-0.006253
24.675	26.792	2.9576	-0.073285
24.675	27.125	2.6786	-0.0055254
24.675	27.458	2.366	0.13655
24.675	27.792	2.1737	0.34704
24.675	28.125	2.081	0.49316
24.675	28.458	2.0874	0.52353
24.675	28.792	2.2354	0.4583
24.675	29.125	2.444	0.64327
24.675	29.458	2.7609	1.3168
25.008	9.7917	-0.10307	0.48682
25.008	10.125	-0.11429	0.49196
25.008	10.458	-0.10257	0.48901
25.008	10.792	-0.094357	0.46421
25.008	11.125	-0.10363	0.44478
25.008	11.458	-0.099925	0.4347
25.008	11.792	-0.099594	0.43352
25.008	12.125	-0.09684	0.42196
25.008	12.458	-0.091368	0.40888
25.008	12.792	-0.080921	0.37565
25.008	13.125	-0.075161	0.3411
25.008	13.458	-0.086972	0.33003
25.008	13.792	-0.10066	0.30385
25.008	14.125	-0.11893	0.30238
25.008	14.458	-0.12372	0.31459
25.008	14.792	-0.10873	0.31056
25.008	15.125	-0.10827	0.30243
25.008	15.458	-0.12351	0.30531
25.008	15.792	-0.14652	0.32296
25.008	16.125	-0.1679	0.32482
25.008	16.458	-0.17926	0.31471
25.008	16.792	-0.1748	0.31076
25.008	17.125	-0.17527	0.31637
25.008	17.458	-0.16725	0.32404
25.008	17.792	-0.18736	0.36945
25.008	18.125	-0.20605	0.45119
25.008	18.458	-0.17781	0.54102
25.008	18.792	-0.11037	0.64415
25.008	19.125	0.021748	0.69569
25.008	19.458	0.24801	0.66788
25.008	19.792	0.52799	0.57858
25.008	20.125	0.77783	0.46929
25.008	20.458	1.0552	0.37229
25.008	20.792	1.3165	0.29702
25.008	21.125	1.5154	0.31172
25.008	21.458	1.6995	0.3771
25.008	21.792	1.8475	0.47121
25.008	22.125	1.9567	0.4362
25.008	22.458	2.1075	0.36971
25.008	22.792	2.204	0.31771
25.008	23.125	2.2202	0.29973
25.008	23.458	2.2427	0.39983
25.008	23.792	2.2266	0.56246
25.008	24.125	2.2766	0.60942
25.008	24.458	2.4526	0.55969
25.008	24.792	2.587	0.58595
25.008	25.125	2.602	0.54162
25.008	25.458	2.7114	0.48749
25.008	25.792	2.8008	0.35657
25.008	26.125	3.0036	0.22011
25.008	26.458	3.0691	0.1034
25.008	26.792	2.9245	0.050803
25.008	27.125	2.6525	0.10004
25.008	27.458	2.3472	0.29163
25.008	27.792	2.0743	0.53235
25.008	28.125	1.9834	0.55711
25.008	28.458	2.0674	0.48553
25.008	28.792	2.263	0.35978
25.008	29.125	2.4454	0.34707
25.008	29.458	2.4144	0.34634
25.342	9.7917	-0.12004	0.46477
25.342	10.125	-0.12259	0.46564
25.342	10.458	-0.10738	0.46143
25.342	10.792	-0.095188	0.44238
25.342	11.125	-0.097929	0.42308
25.342	11.458	-0.09266	0.41478
25.342	11.792	-0.092359	0.4038
25.342	12.125	-0.093978	0.371
25.342	12.458	-0.091219	0.3503
25.342	12.792	-0.091257	0.33698
25.342	13.125	-0.097151	0.31241
25.342	13.458	-0.10765	0.30096
25.342	13.792	-0.10906	0.28719
25.342	14.125	-0.11505	0.27867
25.342	14.458	-0.12131	0.28622
25.342	14.792	-0.11927	0.28161
25.342	15.125	-0.12193	0.27244
25.342	15.458	-0.13668	0.27405
25.342	15.792	-0.15613	0.28483
25.342	16.125	-0.16869	0.28232
25.342	16.458	-0.18704	0.27173
25.342	16.792	-0.19063	0.27625
25.342	17.125	-0.1932	0.29057
25.342	17.458	-0.19111	0.29817
25.342	17.792	-0.22311	0.34719
25.342	18.125	-0.26757	0.44533
25.342	18.458	-0.245	0.52874
25.342	18.792	-0.15246	0.60179
25.342	19.125	0.045856	0.63094
25.342	19.458	0.32172	0.59344
25.342	19.792	0.64494	0.51719
25.342	20.125	0.9336	0.42659
25.342	20.458	1.1935	0.34702
25.342	20.792	1.4253	0.33011
25.342	21.125	1.6023	0.34819
25.342	21.458	1.7532	0.39465
25.342	21.792	1.9242	0.45824
25.342	22.125	2.0565	0.40246
25.342	22.458	2.238	0.34727
25.342	22.792	2.2887	0.36907
25.342	23.125	2.2807	0.38148
25.342	23.458	2.2734	0.48598
25.342	23.792	2.3047	0.61377
25.342	24.125	2.422	0.60267
25.342	24.458	2.6096	0.52769
25.342	24.792	2.7933	0.4978
25.342	25.125	2.7476	0.56096
25.342	25.458	2.8355	0.55974
25.342	25.792	2.9203	0.39069
25.342	26.125	3.0324	0.29052
25.342	26.458	2.93	0.19108
25.342	26.792	2.7059	0.17152
25.342	27.125	2.4706	0.26227
25.342	27.458	2.2022	0.46504
25.342	27.792	1.9135	0.62299
25.342	28.125	1.8875	0.60578
25.342	28.458	2.083	0.51176
25.342	28.792	2.4077	0.30183
25.342	29.125	2.7407	0.10394
25.342	29.458	3.0186	-0.32031
25.675	9.7917	-0.12436	0.44362
25.675	10.125	-0.12027	0.43159
25.675	10.458	-0.10546	0.42608
25.675	10.792	-0.095527	0.40769
25.675	11.125	-0.095156	0.39135
25.675	11.458	-0.085199	0.38583
25.675	11.792	-0.083816	0.36411
25.675	12.125	-0.089196	0.31739
25.675	12.458	-0.089434	0.30936
25.675	12.792	-0.091097	0.31995
25.675	13.125	-0.098325	0.30085
25.675	13.458	-0.11192	0.28799
25.675	13.792	-0.11128	0.28241
25.675	14.125	-0.11323	0.26437
25.675	14.458	-0.12412	0.25933
25.675	14.792	-0.13075	0.25206
25.675	15.125	-0.13407	0.23725
25.675	15.458	-0.1472	0.23582
25.675	15.792	-0.16069	0.24349
25.675	16.125	-0.16885	0.23809
25.675	16.458	-0.19128	0.23534
25.675	16.792	-0.19793	0.24914
25.675	17.125	-0.20859	0.26854
25.675	17.458	-0.22026	0.2771
25.675	17.792	-0.2581	0.30882
25.675	18.125	-0.30528	0.3695
25.675	18.458	-0.29152	0.39707
25.675	18.792	-0.16325	0.40988
25.675	19.125	0.099583	0.42842
25.675	19.458	0.42569	0.3889
25.675	19.792	0.77735	0.3354
25.675	20.125	1.0827	0.29324
25.675	20.458	1.3281	0.26289
25.675	20.792	1.562	0.24026
25.675	21.125	1.7035	0.25971
25.675	21.458	1.8016	0.3129
25.675	21.792	1.935	0.37955
25.675	22.125	2.1161	0.35424
25.675	22.458	2.2493	0.31672
25.675	22.792	2.2694	0.38795
25.675	23.125	2.2536	0.42301
25.675	23.458	2.2798	0.50726
25.675	23.792	2.3299	0.56728
25.675	24.125	2.5058	0.56216
25.675	24.458	2.6846	0.47072
25.675	24.792	2.8907	0.4099
25.675	25.125	2.9439	0.44424
25.675	25.458	3.0054	0.43035
25.675	25.792	2.9833	0.36112
25.675	26.125	2.9815	0.32912
25.675	26.458	2.8369	0.25053
25.675	26.792	2.6105	0.24805
25.675	27.125	2.3886	0.24899
25.675	27.458	2.2054	0.37856
25.675	27.792	1.9543	0.45932
25.675	28.125	1.9493	0.47678
25.675	28.458	2.2307	0.39372
25.675	28.792	2.5804	0.20676
25.675	29.125	2.8697	0.0084411
25.675	29.458	2.9414	-0.34083
26.008	9.7917	-0.11174	0.41624
26.008	10.125	-0.11429	0.39344
26.008	10.458	-0.098183	0.39163
26.008	10.792	-0.092615	0.38574
26.008	11.125	-0.096374	0.36912
26.008	11.458	-0.087542	0.36402
26.008	11.792	-0.081175	0.34619
26.008	12.125	-0.082261	0.30408
26.008	12.458	-0.087036	0.29249
26.008	12.792	-0.091964	0.29224
26.008	13.125	-0.091963	0.28602
26.008	13.458	-0.10266	0.27352
26.008	13.792	-0.10376	0.25912
26.008	14.125	-0.10278	0.2428
26.008	14.458	-0.11836	0.23387
26.008	14.792	-0.12305	0.22162
26.008	15.125	-0.12369	0.20319
26.008	15.458	-0.14971	0.19576
26.008	15.792	-0.16566	0.20205
26.008	16.125	-0.17373	0.20763
26.008	16.458	-0.19609	0.2074
26.008	16.792	-0.20833	0.21778
26.008	17.125	-0.22826	0.22714
26.008	17.458	-0.25923	0.2332
26.008	17.792	-0.29515	0.25232
26.008	18.125	-0.33133	0.26386
26.008	18.458	-0.3113	0.22035
26.008	18.792	-0.15383	0.15213
26.008	19.125	0.12598	0.13117
26.008	19.458	0.49625	0.080678
26.008	19.792	0.89396	0.06485
26.008	20.125	1.2207	0.07438
26.008	20.458	1.4568	0.082167
26.008	20.792	1.6444	0.025409
26.008	21.125	1.773	0.0372
26.008	21.458	1.8433	0.13494
