x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	13.125	-0.10478	0.20043
22.675	13.458	-0.10767	0.21447
22.675	13.792	-0.11064	0.20746
22.675	14.125	-0.1102	0.19174
22.675	14.458	-0.10546	0.18914
22.675	14.792	-0.10019	0.18263
22.675	15.125	-0.095006	0.1785
22.675	15.458	-0.089556	0.17328
22.675	15.792	-0.079129	0.18276
22.675	16.125	-0.06855	0.19616
22.675	16.458	-0.063509	0.20433
22.675	16.792	-0.060215	0.20346
22.675	17.125	-0.060818	0.20679
22.675	17.458	-0.052354	0.20561
22.675	17.792	-0.042347	0.21916
22.675	18.125	-0.037485	0.22092
22.675	18.458	-0.035434	0.21421
22.675	18.792	-0.022948	0.1958
22.675	19.125	-0.0054012	0.20249
22.675	19.458	-0.012225	0.23388
22.675	19.792	-0.032523	0.28896
22.675	20.125	-0.035737	0.3401
22.675	20.458	-0.072717	0.38423
22.675	20.792	-0.068541	0.40114
22.675	21.125	-0.047001	0.42546
22.675	21.458	0.073198	0.36281
22.675	21.792	0.22228	0.32736
22.675	22.125	0.31926	0.31229
22.675	22.458	0.41789	0.28504
22.675	22.792	0.59769	0.19247
22.675	23.125	0.83742	0.062252
22.675	23.458	1.0831	-0.074706
22.675	23.792	1.4406	-0.27936
22.675	24.125	1.8181	-0.42917
22.675	24.458	2.0578	-0.46072
22.675	24.792	2.2079	-0.44648
22.675	25.125	2.2386	-0.51764
22.675	25.458	2.1726	-0.43433
22.675	25.792	2.1303	-0.34062
22.675	26.125	2.1476	-0.27077
22.675	26.458	2.2139	-0.26063
22.675	26.792	2.4862	-0.34921
22.675	27.125	2.8094	-0.5156
22.675	27.458	3.1215	-0.64501
22.675	27.792	3.4012	-0.76447
22.675	28.125	3.632	-0.67879
22.675	28.458	3.8003	-0.64575
22.675	28.792	3.4901	-0.5868
22.675	29.125	2.5105	-0.36523
22.675	29.458	1.4582	-0.50767
23.008	9.7917	-0.088547	0.24538
23.008	10.125	-0.091189	0.23469
23.008	10.458	-0.090365	0.22978
23.008	10.792	-0.094366	0.217
23.008	11.125	-0.10363	0.20856
23.008	11.458	-0.11595	0.20696
23.008	11.792	-0.12388	0.20612
23.008	12.125	-0.12893	0.20238
23.008	12.458	-0.12957	0.19048
23.008	12.792	-0.11928	0.18584
23.008	13.125	-0.1095	0.19844
23.008	13.458	-0.1069	0.20425
23.008	13.792	-0.10892	0.19869
23.008	14.125	-0.10567	0.19235
23.008	14.458	-0.10485	0.19784
23.008	14.792	-0.10068	0.18909
23.008	15.125	-0.091316	0.18714
23.008	15.458	-0.083089	0.18334
23.008	15.792	-0.078658	0.18583
23.008	16.125	-0.070942	0.19574
23.008	16.458	-0.059836	0.20775
23.008	16.792	-0.060596	0.21317
23.008	17.125	-0.0679	0.21473
23.008	17.458	-0.061617	0.2072
23.008	17.792	-0.049396	0.21826
23.008	18.125	-0.044526	0.22151
23.008	18.458	-0.04193	0.21302
23.008	18.792	-0.031838	0.20573
23.008	19.125	-0.022806	0.22422
23.008	19.458	-0.040598	0.26685
23.008	19.792	-0.064118	0.31357
23.008	20.125	-0.072489	0.34912
23.008	20.458	-0.10172	0.37665
23.008	20.792	-0.093363	0.38322
23.008	21.125	-0.038403	0.4132
23.008	21.458	0.11043	0.36597
23.008	21.792	0.269	0.32329
23.008	22.125	0.38367	0.29464
23.008	22.458	0.52981	0.23678
23.008	22.792	0.69691	0.1344
23.008	23.125	0.95918	0.022741
23.008	23.458	1.2844	-0.12716
23.008	23.792	1.6832	-0.30131
23.008	24.125	2.0092	-0.37131
23.008	24.458	2.2006	-0.34523
23.008	24.792	2.3528	-0.32072
23.008	25.125	2.4239	-0.38004
23.008	25.458	2.3842	-0.27238
23.008	25.792	2.3447	-0.16312
23.008	26.125	2.2595	-0.042584
23.008	26.458	2.3086	-0.047177
23.008	26.792	2.452	-0.16911
23.008	27.125	2.5605	-0.25065
23.008	27.458	2.9352	-0.40341
23.008	27.792	3.1999	-0.51144
23.008	28.125	3.5303	-0.50227
23.008	28.458	3.5991	-0.48376
23.008	28.792	3.3203	-0.40362
23.008	29.125	2.6385	-0.3267
23.008	29.458	1.7061	-0.66254
23.342	9.7917	-0.090215	0.2384
23.342	10.125	-0.087367	0.2329
23.342	10.458	-0.086501	0.23172
23.342	10.792	-0.087881	0.22717
23.342	11.125	-0.098865	0.21587
23.342	11.458	-0.11342	0.20652
23.342	11.792	-0.11966	0.20614
23.342	12.125	-0.12303	0.21064
23.342	12.458	-0.1185	0.1976
23.342	12.792	-0.11425	0.1883
23.342	13.125	-0.11445	0.19134
23.342	13.458	-0.11254	0.18615
23.342	13.792	-0.1101	0.18694
23.342	14.125	-0.10743	0.18887
23.342	14.458	-0.10896	0.20358
23.342	14.792	-0.10046	0.19905
23.342	15.125	-0.087139	0.19917
23.342	15.458	-0.081952	0.19684
23.342	15.792	-0.083411	0.19493
23.342	16.125	-0.081552	0.19874
23.342	16.458	-0.069321	0.21356
23.342	16.792	-0.067478	0.22668
23.342	17.125	-0.072015	0.2233
23.342	17.458	-0.066798	0.21616
23.342	17.792	-0.06024	0.22001
23.342	18.125	-0.059743	0.22667
23.342	18.458	-0.05998	0.23687
23.342	18.792	-0.05325	0.24267
23.342	19.125	-0.049588	0.25442
23.342	19.458	-0.070769	0.2859
23.342	19.792	-0.096039	0.30407
23.342	20.125	-0.098459	0.32818
23.342	20.458	-0.090129	0.33973
23.342	20.792	-0.074821	0.35806
23.342	21.125	-0.022278	0.39225
23.342	21.458	0.11106	0.37532
23.342	21.792	0.24776	0.32705
23.342	22.125	0.41911	0.27253
23.342	22.458	0.63525	0.19512
23.342	22.792	0.81686	0.063022
23.342	23.125	1.0893	-0.042925
23.342	23.458	1.4197	-0.15601
23.342	23.792	1.7801	-0.27186
23.342	24.125	2.0387	-0.29179
23.342	24.458	2.253	-0.24547
23.342	24.792	2.424	-0.18635
23.342	25.125	2.5303	-0.14817
23.342	25.458	2.5598	-0.058592
23.342	25.792	2.5107	0.031076
23.342	26.125	2.3702	0.19962
23.342	26.458	2.3997	0.20098
23.342	26.792	2.5533	0.019859
23.342	27.125	2.7089	-0.12231
23.342	27.458	2.9543	-0.29943
23.342	27.792	3.1314	-0.37937
23.342	28.125	3.4242	-0.45996
23.342	28.458	3.453	-0.46411
23.342	28.792	3.1873	-0.36409
23.342	29.125	2.4746	-0.27418
23.342	29.458	1.4087	-0.6015
23.675	9.7917	-0.081922	0.23519
23.675	10.125	-0.0773	0.23371
23.675	10.458	-0.075425	0.24091
23.675	10.792	-0.086942	0.24926
23.675	11.125	-0.10638	0.23124
23.675	11.458	-0.11735	0.20363
23.675	11.792	-0.12146	0.19875
23.675	12.125	-0.11976	0.20817
23.675	12.458	-0.11808	0.19959
23.675	12.792	-0.11673	0.19611
23.675	13.125	-0.11711	0.19237
23.675	13.458	-0.11627	0.18801
23.675	13.792	-0.11088	0.18989
23.675	14.125	-0.11087	0.20083
23.675	14.458	-0.1091	0.21635
23.675	14.792	-0.10509	0.21216
23.675	15.125	-0.093357	0.21302
23.675	15.458	-0.085345	0.2075
23.675	15.792	-0.089196	0.19586
23.675	16.125	-0.08866	0.19385
23.675	16.458	-0.080135	0.21166
23.675	16.792	-0.078815	0.22736
23.675	17.125	-0.076451	0.22598
23.675	17.458	-0.06735	0.22052
23.675	17.792	-0.064596	0.22095
23.675	18.125	-0.069959	0.23785
23.675	18.458	-0.069351	0.26467
23.675	18.792	-0.059884	0.27403
23.675	19.125	-0.051098	0.27006
23.675	19.458	-0.069396	0.26869
23.675	19.792	-0.096493	0.26618
23.675	20.125	-0.10334	0.28672
23.675	20.458	-0.081095	0.31129
23.675	20.792	-0.082665	0.34751
23.675	21.125	-0.035181	0.39325
23.675	21.458	0.092706	0.38905
23.675	21.792	0.22194	0.35357
23.675	22.125	0.4188	0.2857
23.675	22.458	0.66203	0.18053
23.675	22.792	0.88209	0.050159
23.675	23.125	1.1708	-0.052562
23.675	23.458	1.5219	-0.1333
23.675	23.792	1.871	-0.21471
23.675	24.125	2.0717	-0.21806
23.675	24.458	2.2557	-0.12703
23.675	24.792	2.4339	-0.010557
23.675	25.125	2.5821	0.050322
23.675	25.458	2.6734	0.080711
23.675	25.792	2.6561	0.13871
23.675	26.125	2.5273	0.28083
23.675	26.458	2.5328	0.32083
23.675	26.792	2.6979	0.13518
23.675	27.125	2.92	-0.06964
23.675	27.458	3.1256	-0.2313
23.675	27.792	3.2349	-0.35312
23.675	28.125	3.3651	-0.46333
23.675	28.458	3.3513	-0.43262
23.675	28.792	3.1151	-0.30984
23.675	29.125	2.584	-0.22323
23.675	29.458	1.8454	-0.38212
24.008	9.7917	-0.065722	0.236
24.008	10.125	-0.063173	0.23952
24.008	10.458	-0.063637	0.24558
24.008	10.792	-0.078236	0.25413
24.008	11.125	-0.10045	0.23793
24.008	11.458	-0.11137	0.21173
24.008	11.792	-0.12267	0.20523
24.008	12.125	-0.12563	0.21672
24.008	12.458	-0.1267	0.21579
24.008	12.792	-0.1204	0.21319
24.008	13.125	-0.11489	0.21261
24.008	13.458	-0.11268	0.21361
24.008	13.792	-0.10766	0.20949
24.008	14.125	-0.10568	0.21293
24.008	14.458	-0.10248	0.22666
24.008	14.792	-0.099784	0.22584
24.008	15.125	-0.09349	0.22065
24.008	15.458	-0.089749	0.20879
24.008	15.792	-0.091151	0.18538
24.008	16.125	-0.092135	0.17968
24.008	16.458	-0.091536	0.20215
24.008	16.792	-0.090446	0.22313
24.008	17.125	-0.082842	0.22694
24.008	17.458	-0.0648	0.22134
24.008	17.792	-0.06325	0.22373
24.008	18.125	-0.07849	0.24111
24.008	18.458	-0.082782	0.26471
24.008	18.792	-0.076839	0.28664
24.008	19.125	-0.068641	0.28884
24.008	19.458	-0.074896	0.2624
24.008	19.792	-0.10491	0.25311
24.008	20.125	-0.11952	0.26235
24.008	20.458	-0.085475	0.26982
24.008	20.792	-0.081625	0.30127
24.008	21.125	-0.032628	0.35734
24.008	21.458	0.099354	0.39912
24.008	21.792	0.24106	0.37763
24.008	22.125	0.44594	0.2989
24.008	22.458	0.69563	0.1991
24.008	22.792	0.91311	0.09384
24.008	23.125	1.2102	-0.0044379
24.008	23.458	1.5402	-0.089195
24.008	23.792	1.8608	-0.17366
24.008	24.125	2.0678	-0.15063
24.008	24.458	2.2187	-0.019245
24.008	24.792	2.4457	0.097202
24.008	25.125	2.582	0.15938
24.008	25.458	2.7437	0.18541
24.008	25.792	2.7833	0.22726
24.008	26.125	2.7407	0.28283
24.008	26.458	2.7013	0.32127
24.008	26.792	2.8176	0.21661
24.008	27.125	3.003	0.042994
24.008	27.458	3.1366	-0.08839
24.008	27.792	3.2779	-0.25044
24.008	28.125	3.3452	-0.37958
24.008	28.458	3.2855	-0.38416
24.008	28.792	3.0362	-0.29711
24.008	29.125	2.5845	-0.2141
24.008	29.458	2.1152	-0.33938
24.342	9.7917	-0.059057	0.23714
24.342	10.125	-0.060095	0.23723
24.342	10.458	-0.062039	0.24197
24.342	10.792	-0.076092	0.23783
24.342	11.125	-0.091614	0.2306
24.342	11.458	-0.10318	0.22231
24.342	11.792	-0.11793	0.22811
24.342	12.125	-0.12769	0.23965
24.342	12.458	-0.13186	0.23746
24.342	12.792	-0.1238	0.22378
24.342	13.125	-0.11207	0.21669
24.342	13.458	-0.11111	0.21856
24.342	13.792	-0.1103	0.22321
24.342	14.125	-0.10719	0.21389
24.342	14.458	-0.102	0.21768
24.342	14.792	-0.096071	0.22033
24.342	15.125	-0.089995	0.21407
24.342	15.458	-0.088861	0.20987
24.342	15.792	-0.090464	0.19179
24.342	16.125	-0.09153	0.18271
24.342	16.458	-0.096918	0.1968
24.342	16.792	-0.097343	0.21653
24.342	17.125	-0.089284	0.2221
24.342	17.458	-0.074857	0.22051
24.342	17.792	-0.073957	0.23329
24.342	18.125	-0.09375	0.24175
24.342	18.458	-0.10239	0.25367
24.342	18.792	-0.10537	0.27441
24.342	19.125	-0.1058	0.28352
24.342	19.458	-0.094474	0.28031
24.342	19.792	-0.10779	0.28121
24.342	20.125	-0.12321	0.28999
24.342	20.458	-0.10849	0.28193
24.342	20.792	-0.093933	0.26999
24.342	21.125	-0.015299	0.29245
24.342	21.458	0.11674	0.3234
24.342	21.792	0.27722	0.29681
24.342	22.125	0.46584	0.21862
24.342	22.458	0.71229	0.15927
24.342	22.792	0.98013	0.065945
24.342	23.125	1.2641	-0.015652
24.342	23.458	1.5622	-0.10072
24.342	23.792	1.8149	-0.18987
24.342	24.125	1.982	-0.11893
24.342	24.458	2.1101	-0.0021423
24.342	24.792	2.3631	0.087854
24.342	25.125	2.5729	0.13879
24.342	25.458	2.7633	0.18928
24.342	25.792	2.8168	0.25902
24.342	26.125	2.8768	0.29479
24.342	26.458	2.8701	0.29051
24.342	26.792	2.9837	0.2026
24.342	27.125	3.1682	0.05164
24.342	27.458	3.2471	-0.10863
24.342	27.792	3.3957	-0.27433
24.342	28.125	3.418	-0.3822
24.342	28.458	3.3255	-0.39142
24.342	28.792	3.0477	-0.34701
24.342	29.125	2.6194	-0.31969
24.342	29.458	2.217	-0.51129
24.675	9.7917	-0.061438	0.23662
24.675	10.125	-0.065908	0.23726
24.675	10.458	-0.069381	0.24949
24.675	10.792	-0.079592	0.23916
24.675	11.125	-0.089572	0.23527
24.675	11.458	-0.10269	0.23649
24.675	11.792	-0.11717	0.24411
24.675	12.125	-0.12349	0.25919
24.675	12.458	-0.13267	0.25904
24.675	12.792	-0.12117	0.24157
24.675	13.125	-0.10574	0.22806
24.675	13.458	-0.10379	0.22749
24.675	13.792	-0.1037	0.23146
24.675	14.125	-0.10616	0.22818
24.675	14.458	-0.1067	0.23213
24.675	14.792	-0.10408	0.23254
24.675	15.125	-0.099183	0.22919
24.675	15.458	-0.091663	0.21875
24.675	15.792	-0.086931	0.20369
24.675	16.125	-0.096382	0.19977
24.675	16.458	-0.10818	0.20444
24.675	16.792	-0.10324	0.2209
24.675	17.125	-0.091088	0.22793
24.675	17.458	-0.078805	0.23653
24.675	17.792	-0.07785	0.24618
24.675	18.125	-0.105	0.24673
24.675	18.458	-0.12523	0.25244
24.675	18.792	-0.13617	0.26054
24.675	19.125	-0.13668	0.27805
24.675	19.458	-0.11614	0.2945
24.675	19.792	-0.10612	0.30409
24.675	20.125	-0.11745	0.3027
24.675	20.458	-0.11122	0.25756
24.675	20.792	-0.099604	0.21133
24.675	21.125	-0.028156	0.19856
24.675	21.458	0.084832	0.20668
24.675	21.792	0.29466	0.17049
24.675	22.125	0.51317	0.095181
24.675	22.458	0.77756	0.063119
24.675	22.792	1.0305	0.032057
24.675	23.125	1.3136	-0.07044
24.675	23.458	1.6177	-0.2187
24.675	23.792	1.8377	-0.32433
24.675	24.125	1.964	-0.25155
24.675	24.458	2.0314	-0.090725
24.675	24.792	2.264	0.024353
24.675	25.125	2.5332	0.11215
24.675	25.458	2.763	0.13949
24.675	25.792	2.8863	0.20508
24.675	26.125	2.9524	0.21043
24.675	26.458	3.0523	0.14198
24.675	26.792	3.2351	0.088965
24.675	27.125	3.4145	-0.026196
24.675	27.458	3.4641	-0.18161
24.675	27.792	3.5485	-0.35689
24.675	28.125	3.5331	-0.45426
24.675	28.458	3.4375	-0.49267
24.675	28.792	3.1091	-0.48668
24.675	29.125	2.6392	-0.48936
24.675	29.458	2.2703	-0.78058
25.008	9.7917	-0.062919	0.24133
25.008	10.125	-0.066604	0.24964
25.008	10.458	-0.070483	0.26698
25.008	10.792	-0.080859	0.25775
25.008	11.125	-0.096424	0.24488
25.008	11.458	-0.11218	0.24799
25.008	11.792	-0.12147	0.25763
25.008	12.125	-0.1199	0.26635
25.008	12.458	-0.12009	0.26051
25.008	12.792	-0.10956	0.25147
25.008	13.125	-0.097298	0.24619
25.008	13.458	-0.095343	0.2467
25.008	13.792	-0.091638	0.24713
25.008	14.125	-0.091673	0.24245
25.008	14.458	-0.099278	0.2401
25.008	14.792	-0.10284	0.24229
25.008	15.125	-0.096107	0.25045
25.008	15.458	-0.086992	0.23912
25.008	15.792	-0.083913	0.22243
25.008	16.125	-0.09551	0.21801
25.008	16.458	-0.10618	0.22215
25.008	16.792	-0.097505	0.23175
25.008	17.125	-0.087224	0.24401
25.008	17.458	-0.07973	0.26559
25.008	17.792	-0.08359	0.27112
25.008	18.125	-0.11267	0.26647
25.008	18.458	-0.13687	0.26882
25.008	18.792	-0.1536	0.27694
25.008	19.125	-0.15326	0.29428
25.008	19.458	-0.11726	0.29116
25.008	19.792	-0.095476	0.29368
25.008	20.125	-0.10471	0.27961
25.008	20.458	-0.11218	0.23296
25.008	20.792	-0.094594	0.15128
25.008	21.125	-0.046519	0.12033
25.008	21.458	0.064148	0.087628
25.008	21.792	0.28922	0.038053
25.008	22.125	0.55734	-0.0021549
25.008	22.458	0.84047	-0.0051443
25.008	22.792	1.1194	-0.053109
25.008	23.125	1.4164	-0.20539
25.008	23.458	1.7226	-0.34826
25.008	23.792	1.8882	-0.47045
25.008	24.125	2.0208	-0.36873
25.008	24.458	2.033	-0.13379
25.008	24.792	2.2021	-0.024056
25.008	25.125	2.4372	0.11301
25.008	25.458	2.7089	0.17541
25.008	25.792	2.8983	0.17325
25.008	26.125	3.0277	0.12058
25.008	26.458	3.2068	0.069117
25.008	26.792	3.5213	0.0251
25.008	27.125	3.687	-0.076864
25.008	27.458	3.7113	-0.23082
25.008	27.792	3.7719	-0.3564
25.008	28.125	3.6701	-0.40527
25.008	28.458	3.5041	-0.47522
25.008	28.792	3.1669	-0.55842
25.008	29.125	2.8447	-0.56521
25.008	29.458	2.7057	-0.90587
25.342	9.7917	-0.056172	0.25613
25.342	10.125	-0.057553	0.25743
25.342	10.458	-0.06164	0.26942
25.342	10.792	-0.069738	0.27157
25.342	11.125	-0.094138	0.2597
25.342	11.458	-0.11122	0.25469
25.342	11.792	-0.11305	0.26095
25.342	12.125	-0.1087	0.25878
25.342	12.458	-0.1101	0.25292
25.342	12.792	-0.10749	0.25193
25.342	13.125	-0.098256	0.2513
25.342	13.458	-0.089671	0.25057
25.342	13.792	-0.085723	0.24523
25.342	14.125	-0.080406	0.24201
25.342	14.458	-0.084066	0.23824
25.342	14.792	-0.090116	0.23915
25.342	15.125	-0.083684	0.24291
25.342	15.458	-0.082163	0.24034
25.342	15.792	-0.092129	0.23096
25.342	16.125	-0.10042	0.22201
25.342	16.458	-0.10135	0.22916
25.342	16.792	-0.094235	0.24055
25.342	17.125	-0.091751	0.24728
25.342	17.458	-0.091141	0.26545
25.342	17.792	-0.097851	0.27848
25.342	18.125	-0.12233	0.27633
25.342	18.458	-0.14658	0.27489
25.342	18.792	-0.16562	0.27009
25.342	19.125	-0.15851	0.27976
25.342	19.458	-0.10817	0.24554
25.342	19.792	-0.082048	0.24816
25.342	20.125	-0.096861	0.25242
25.342	20.458	-0.11282	0.2332
25.342	20.792	-0.097463	0.17259
25.342	21.125	-0.071876	0.1173
25.342	21.458	0.053493	0.050685
25.342	21.792	0.2778	0.009012
25.342	22.125	0.57289	-0.023104
25.342	22.458	0.8672	-0.009688
25.342	22.792	1.2308	-0.11934
25.342	23.125	1.5725	-0.28759
25.342	23.458	1.8333	-0.40413
25.342	23.792	1.9267	-0.50905
25.342	24.125	2.0211	-0.43982
25.342	24.458	2.0226	-0.21211
25.342	24.792	2.1719	-0.080217
25.342	25.125	2.4093	0.067933
25.342	25.458	2.654	0.16826
25.342	25.792	2.8861	0.12223
25.342	26.125	3.0756	0.05182
25.342	26.458	3.3299	0.078572
25.342	26.792	3.6956	0.015778
25.342	27.125	3.8771	-0.13597
25.342	27.458	3.9737	-0.23835
25.342	27.792	3.9656	-0.29447
25.342	28.125	3.7985	-0.30688
25.342	28.458	3.5319	-0.32037
25.342	28.792	3.1859	-0.30995
25.342	29.125	2.7976	-0.31405
25.342	29.458	2.6507	-0.59025
25.675	9.7917	-0.045919	0.25841
25.675	10.125	-0.046582	0.24791
25.675	10.458	-0.05069	0.25652
25.675	10.792	-0.06325	0.26709
25.675	11.125	-0.087771	0.2616
25.675	11.458	-0.10215	0.26235
25.675	11.792	-0.10742	0.26529
25.675	12.125	-0.10769	0.25562
25.675	12.458	-0.10895	0.25183
25.675	12.792	-0.10308	0.24658
25.675	13.125	-0.091371	0.24875
25.675	13.458	-0.082979	0.25396
25.675	13.792	-0.08771	0.24135
25.675	14.125	-0.083182	0.23919
25.675	14.458	-0.082543	0.23838
25.675	14.792	-0.085206	0.23638
25.675	15.125	-0.077625	0.22859
25.675	15.458	-0.079609	0.22826
25.675	15.792	-0.087178	0.22924
25.675	16.125	-0.091914	0.23271
25.675	16.458	-0.097649	0.23892
25.675	16.792	-0.097431	0.24821
25.675	17.125	-0.10337	0.2474
25.675	17.458	-0.10959	0.25197
25.675	17.792	-0.11795	0.2589
25.675	18.125	-0.13381	0.25569
25.675	18.458	-0.15487	0.24521
25.675	18.792	-0.16123	0.22339
25.675	19.125	-0.13113	0.2098
25.675	19.458	-0.083831	0.17598
25.675	19.792	-0.047907	0.1821
25.675	20.125	-0.058255	0.18701
25.675	20.458	-0.091729	0.17483
25.675	20.792	-0.093644	0.15756
25.675	21.125	-0.080362	0.11615
25.675	21.458	0.037811	0.051431
25.675	21.792	0.26909	-0.0080134
25.675	22.125	0.59322	-0.058857
25.675	22.458	0.91849	-0.093873
25.675	22.792	1.3218	-0.23775
25.675	23.125	1.7075	-0.38453
25.675	23.458	1.9368	-0.48926
25.675	23.792	1.9592	-0.57339
25.675	24.125	1.9207	-0.50986
25.675	24.458	1.9712	-0.36364
25.675	24.792	2.1354	-0.19933
25.675	25.125	2.3262	-0.042063
25.675	25.458	2.5524	0.079196
25.675	25.792	2.8124	0.06839
25.675	26.125	3.0723	0.048778
25.675	26.458	3.4149	0.026403
25.675	26.792	3.8121	-0.040156
25.675	27.125	4.0535	-0.14497
25.675	27.458	4.2097	-0.20932
25.675	27.792	4.1761	-0.26083
25.675	28.125	3.9603	-0.26686
25.675	28.458	3.6234	-0.28186
25.675	28.792	3.2437	-0.26609
25.675	29.125	2.8225	-0.26866
25.675	29.458	2.6548	-0.44935
26.008	9.7917	-0.044732	0.25947
26.008	10.125	-0.049723	0.25085
26.008	10.458	-0.051342	0.25493
26.008	10.792	-0.065467	0.26527
26.008	11.125	-0.08357	0.25798
26.008	11.458	-0.090869	0.25873
26.008	11.792	-0.10427	0.2669
26.008	12.125	-0.1111	0.25985
26.008	12.458	-0.11174	0.25471
26.008	12.792	-0.098398	0.24301
26.008	13.125	-0.087059	0.24325
26.008	13.458	-0.082117	0.24738
26.008	13.792	-0.086764	0.2502
26.008	14.125	-0.085174	0.25938
26.008	14.458	-0.085334	0.2446
26.008	14.792	-0.084975	0.2384
26.008	15.125	-0.078245	0.22707
26.008	15.458	-0.081309	0.22226
26.008	15.792	-0.079336	0.22358
26.008	16.125	-0.079121	0.23018
26.008	16.458	-0.089907	0.22541
26.008	16.792	-0.10287	0.22599
26.008	17.125	-0.11281	0.22356
26.008	17.458	-0.11947	0.21951
26.008	17.792	-0.13019	0.21705
26.008	18.125	-0.14836	0.20394
26.008	18.458	-0.15989	0.19189
26.008	18.792	-0.14652	0.16723
26.008	19.125	-0.11648	0.14042
26.008	19.458	-0.074894	0.089712
26.008	19.792	-0.034056	0.083046
26.008	20.125	-0.0044559	0.098966
26.008	20.458	-0.024234	0.10402
26.008	20.792	-0.057196	0.10298
26.008	21.125	-0.073937	0.10895
26.008	21.458	0.0085098	0.047037
26.008	21.792	0.23908	-0.044723
26.008	22.125	0.59633	-0.15874
26.008	22.458	0.99467	-0.24294
26.008	22.792	1.4224	-0.35486
26.008	23.125	1.7891	-0.43639
26.008	23.458	2.0029	-0.54341
26.008	23.792	2.0327	-0.62673
26.008	24.125	1.9423	-0.58514
26.008	24.458	1.971	-0.49315
26.008	24.792	2.1364	-0.40419
26.008	25.125	2.2812	-0.23725
26.008	25.458	2.4074	-0.054232
26.008	25.792	2.651	-0.006462
26.008	26.125	3.0812	-0.016013
26.008	26.458	3.5113	-0.021328
26.008	26.792	3.8912	-0.057089
26.008	27.125	4.1401	-0.11712
26.008	27.458	4.2345	-0.17992
26.008	27.792	4.2169	-0.2495
26.008	28.125	4.092	-0.27629
26.008	28.458	3.7661	-0.29371
26.008	28.792	3.3367	-0.27092
26.008	29.125	2.8887	-0.22482
26.008	29.458	2.6964	-0.226
26.342	9.7917	-0.039025	0.27448
26.342	10.125	-0.049338	0.26518
26.342	10.458	-0.05294	0.25817
26.342	10.792	-0.057663	0.26216
26.342	11.125	-0.066282	0.25675
26.342	11.458	-0.07485	0.2593
26.342	11.792	-0.095332	0.2605
26.342	12.125	-0.10385	0.25957
26.342	12.458	-0.099939	0.25854
26.342	12.792	-0.085318	0.24543
26.342	13.125	-0.084577	0.23408
26.342	13.458	-0.084813	0.23743
26.342	13.792	-0.084413	0.24925
26.342	14.125	-0.08481	0.24708
26.342	14.458	-0.084192	0.23805
26.342	14.792	-0.079948	0.23092
26.342	15.125	-0.070536	0.2219
26.342	15.458	-0.073542	0.22021
26.342	15.792	-0.068683	0.22065
26.342	16.125	-0.068704	0.226
26.342	16.458	-0.084839	0.22088
26.342	16.792	-0.10026	0.2109
26.342	17.125	-0.105	0.2
26.342	17.458	-0.10981	0.18504
26.342	17.792	-0.12928	0.16454
26.342	18.125	-0.15824	0.14204
26.342	18.458	-0.16304	0.12662
26.342	18.792	-0.13331	0.10159
26.342	19.125	-0.098991	0.075809
26.342	19.458	-0.061432	0.037953
26.342	19.792	-0.012741	0.0059147
26.342	20.125	0.021509	0.010524
26.342	20.458	0.027121	0.0090768
26.342	20.792	-0.010284	0.0061132
26.342	21.125	-0.056606	0.031322
26.342	21.458	-0.011375	-0.011738
26.342	21.792	0.19493	-0.13095
26.342	22.125	0.57946	-0.25426
26.342	22.458	1.0597	-0.35185
26.342	22.792	1.4979	-0.46187
26.342	23.125	1.8411	-0.51568
26.342	23.458	2.0369	-0.64825
26.342	23.792	2.0464	-0.69265
26.342	24.125	1.9906	-0.67346
26.342	24.458	1.994	-0.64053
26.342	24.792	2.0315	-0.51881
26.342	25.125	2.1705	-0.3522
26.342	25.458	2.3793	-0.16589
26.342	25.792	2.6108	-0.062192
26.342	26.125	3.0211	-0.014579
26.342	26.458	3.5277	-0.0013441
26.342	26.792	3.9031	-0.079682
26.342	27.125	4.1628	-0.14567
26.342	27.458	4.2759	-0.19852
26.342	27.792	4.2527	-0.27868
26.342	28.125	4.1662	-0.3274
26.342	28.458	3.856	-0.28367
26.342	28.792	3.4335	-0.22513
26.342	29.125	2.8537	-0.14433
26.342	29.458	2.373	-0.062361
26.675	9.7917	-0.038911	0.287
26.675	10.125	-0.05235	0.27178
26.675	10.458	-0.051473	0.2566
26.675	10.792	-0.049384	0.25647
26.675	11.125	-0.059917	0.25728
26.675	11.458	-0.070162	0.26059
26.675	11.792	-0.088642	0.2547
