x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	26.792	2.1873	1.1483
22.342	27.125	2.3401	0.975
22.342	27.458	2.4475	0.7026
22.342	27.792	2.3154	0.54836
22.342	28.125	2.1567	0.35047
22.342	28.458	2.1469	0.29938
22.342	28.792	2.1971	0.19754
22.342	29.125	1.7273	0.051753
22.342	29.458	0.89656	-0.55344
22.675	9.7917	-0.080472	0.21958
22.675	10.125	-0.074731	0.23886
22.675	10.458	-0.07655	0.24506
22.675	10.792	-0.084217	0.23325
22.675	11.125	-0.088488	0.21979
22.675	11.458	-0.078456	0.23439
22.675	11.792	-0.079811	0.23836
22.675	12.125	-0.078225	0.23755
22.675	12.458	-0.073454	0.25058
22.675	12.792	-0.062152	0.26666
22.675	13.125	-0.059305	0.27202
22.675	13.458	-0.083994	0.28446
22.675	13.792	-0.10253	0.29914
22.675	14.125	-0.12135	0.29963
22.675	14.458	-0.12568	0.30371
22.675	14.792	-0.12415	0.31604
22.675	15.125	-0.12137	0.3275
22.675	15.458	-0.11324	0.33986
22.675	15.792	-0.11372	0.3433
22.675	16.125	-0.11865	0.34716
22.675	16.458	-0.11576	0.34916
22.675	16.792	-0.097993	0.35229
22.675	17.125	-0.07318	0.3947
22.675	17.458	-0.055726	0.43797
22.675	17.792	-0.056222	0.44975
22.675	18.125	-0.055061	0.48276
22.675	18.458	-0.027006	0.51794
22.675	18.792	-0.0088436	0.53538
22.675	19.125	0.0052345	0.54852
22.675	19.458	0.039081	0.5569
22.675	19.792	0.13374	0.55805
22.675	20.125	0.25665	0.54517
22.675	20.458	0.32298	0.54882
22.675	20.792	0.38252	0.58022
22.675	21.125	0.42579	0.56076
22.675	21.458	0.5222	0.53591
22.675	21.792	0.67605	0.53597
22.675	22.125	0.77599	0.55092
22.675	22.458	0.79525	0.53554
22.675	22.792	0.82741	0.54736
22.675	23.125	0.83081	0.53373
22.675	23.458	0.86725	0.50656
22.675	23.792	0.89851	0.50511
22.675	24.125	0.99113	0.57554
22.675	24.458	1.06	0.63862
22.675	24.792	1.142	0.68503
22.675	25.125	1.2966	0.76197
22.675	25.458	1.4609	0.88411
22.675	25.792	1.5877	0.9483
22.675	26.125	1.6479	0.99833
22.675	26.458	1.9836	0.985
22.675	26.792	2.2964	1.0191
22.675	27.125	2.4484	0.8444
22.675	27.458	2.5215	0.66958
22.675	27.792	2.4073	0.54721
22.675	28.125	2.2519	0.32839
22.675	28.458	2.2233	0.3048
22.675	28.792	2.1944	0.22579
22.675	29.125	1.574	0.11858
22.675	29.458	0.65219	-0.50986
23.008	9.7917	-0.088746	0.19297
23.008	10.125	-0.087077	0.2124
23.008	10.458	-0.092242	0.22021
23.008	10.792	-0.096426	0.21999
23.008	11.125	-0.095499	0.2208
23.008	11.458	-0.087191	0.23762
23.008	11.792	-0.087354	0.24807
23.008	12.125	-0.085278	0.24751
23.008	12.458	-0.077343	0.24912
23.008	12.792	-0.063005	0.25226
23.008	13.125	-0.063205	0.25271
23.008	13.458	-0.089813	0.27303
23.008	13.792	-0.10648	0.29023
23.008	14.125	-0.12592	0.28236
23.008	14.458	-0.12893	0.27187
23.008	14.792	-0.12382	0.28262
23.008	15.125	-0.1215	0.30549
23.008	15.458	-0.11212	0.31276
23.008	15.792	-0.11446	0.32521
23.008	16.125	-0.11943	0.33498
23.008	16.458	-0.11457	0.3409
23.008	16.792	-0.091444	0.3461
23.008	17.125	-0.070991	0.37695
23.008	17.458	-0.061569	0.4154
23.008	17.792	-0.064854	0.43253
23.008	18.125	-0.05869	0.47019
23.008	18.458	-0.034602	0.49299
23.008	18.792	-0.013034	0.51958
23.008	19.125	-0.00031151	0.54646
23.008	19.458	0.035208	0.56109
23.008	19.792	0.13053	0.58058
23.008	20.125	0.23002	0.59401
23.008	20.458	0.30923	0.62269
23.008	20.792	0.39608	0.67631
23.008	21.125	0.43749	0.69566
23.008	21.458	0.51674	0.66284
23.008	21.792	0.6878	0.63782
23.008	22.125	0.79332	0.64919
23.008	22.458	0.79416	0.64376
23.008	22.792	0.80768	0.67615
23.008	23.125	0.80638	0.66607
23.008	23.458	0.86489	0.6395
23.008	23.792	0.94463	0.59829
23.008	24.125	1.0113	0.63127
23.008	24.458	1.0669	0.62835
23.008	24.792	1.1184	0.68742
23.008	25.125	1.2292	0.79715
23.008	25.458	1.3359	0.99734
23.008	25.792	1.4637	1.0631
23.008	26.125	1.6168	1.0194
23.008	26.458	1.9712	0.95889
23.008	26.792	2.2651	0.92873
23.008	27.125	2.5204	0.83396
23.008	27.458	2.5984	0.7057
23.008	27.792	2.5403	0.53141
23.008	28.125	2.3703	0.38004
23.008	28.458	2.2834	0.35761
23.008	28.792	2.3413	0.29898
23.008	29.125	2.2194	0.085877
23.008	29.458	2.1172	-0.52855
23.342	9.7917	-0.098169	0.18248
23.342	10.125	-0.092778	0.18751
23.342	10.458	-0.095043	0.1952
23.342	10.792	-0.096179	0.20616
23.342	11.125	-0.092517	0.21712
23.342	11.458	-0.08908	0.23291
23.342	11.792	-0.094054	0.24741
23.342	12.125	-0.097273	0.25472
23.342	12.458	-0.082324	0.25219
23.342	12.792	-0.058521	0.23829
23.342	13.125	-0.062352	0.22834
23.342	13.458	-0.087117	0.24883
23.342	13.792	-0.10353	0.27193
23.342	14.125	-0.12323	0.25985
23.342	14.458	-0.13022	0.25465
23.342	14.792	-0.13087	0.26969
23.342	15.125	-0.12699	0.28315
23.342	15.458	-0.11983	0.28359
23.342	15.792	-0.11958	0.29853
23.342	16.125	-0.1185	0.31813
23.342	16.458	-0.11372	0.34059
23.342	16.792	-0.092753	0.35749
23.342	17.125	-0.072529	0.38305
23.342	17.458	-0.063436	0.40039
23.342	17.792	-0.064274	0.41666
23.342	18.125	-0.058193	0.44207
23.342	18.458	-0.041941	0.45792
23.342	18.792	-0.023488	0.48864
23.342	19.125	-0.012252	0.52906
23.342	19.458	0.014945	0.5561
23.342	19.792	0.10948	0.57482
23.342	20.125	0.23019	0.61793
23.342	20.458	0.33644	0.679
23.342	20.792	0.42277	0.73994
23.342	21.125	0.48936	0.78607
23.342	21.458	0.5558	0.78961
23.342	21.792	0.68196	0.75846
23.342	22.125	0.81045	0.75411
23.342	22.458	0.86351	0.75307
23.342	22.792	0.89921	0.76688
23.342	23.125	0.88926	0.81109
23.342	23.458	0.90565	0.78324
23.342	23.792	0.97587	0.71205
23.342	24.125	0.94326	0.67251
23.342	24.458	0.99467	0.66257
23.342	24.792	1.0552	0.63814
23.342	25.125	1.2201	0.73941
23.342	25.458	1.2508	0.90643
23.342	25.792	1.3828	0.94943
23.342	26.125	1.592	0.90499
23.342	26.458	1.8411	0.94043
23.342	26.792	2.1537	0.93376
23.342	27.125	2.4281	0.82232
23.342	27.458	2.5501	0.66245
23.342	27.792	2.4786	0.49554
23.342	28.125	2.2905	0.41769
23.342	28.458	2.2466	0.36848
23.342	28.792	2.4258	0.33346
23.342	29.125	2.5697	0.17807
23.342	29.458	2.968	-0.30804
23.675	9.7917	-0.11502	0.1805
23.675	10.125	-0.10702	0.17389
23.675	10.458	-0.1033	0.18944
23.675	10.792	-0.098961	0.20353
23.675	11.125	-0.089542	0.21526
23.675	11.458	-0.084683	0.22362
23.675	11.792	-0.096666	0.23705
23.675	12.125	-0.10435	0.23534
23.675	12.458	-0.080021	0.22176
23.675	12.792	-0.046912	0.21945
23.675	13.125	-0.052174	0.21833
23.675	13.458	-0.082919	0.23327
23.675	13.792	-0.099749	0.25277
23.675	14.125	-0.10967	0.24483
23.675	14.458	-0.12705	0.24796
23.675	14.792	-0.13261	0.2587
23.675	15.125	-0.12479	0.25928
23.675	15.458	-0.12576	0.27013
23.675	15.792	-0.12545	0.29001
23.675	16.125	-0.12114	0.31328
23.675	16.458	-0.12221	0.33759
23.675	16.792	-0.1145	0.3505
23.675	17.125	-0.095676	0.38139
23.675	17.458	-0.074842	0.39599
23.675	17.792	-0.071612	0.39747
23.675	18.125	-0.064102	0.41297
23.675	18.458	-0.056621	0.43071
23.675	18.792	-0.050077	0.45332
23.675	19.125	-0.044702	0.49179
23.675	19.458	-0.023907	0.53464
23.675	19.792	0.086054	0.56266
23.675	20.125	0.23495	0.6354
23.675	20.458	0.34772	0.73022
23.675	20.792	0.47489	0.78317
23.675	21.125	0.58189	0.83964
23.675	21.458	0.6547	0.87184
23.675	21.792	0.74431	0.86811
23.675	22.125	0.86131	0.86629
23.675	22.458	0.98152	0.84046
23.675	22.792	1.0116	0.83695
23.675	23.125	1.0217	0.86867
23.675	23.458	1.0491	0.84501
23.675	23.792	1.074	0.7751
23.675	24.125	0.91467	0.71034
23.675	24.458	0.92065	0.74916
23.675	24.792	1.0832	0.66945
23.675	25.125	1.2317	0.64887
23.675	25.458	1.2817	0.74789
23.675	25.792	1.451	0.73042
23.675	26.125	1.6636	0.68296
23.675	26.458	1.8764	0.7092
23.675	26.792	2.2007	0.72163
23.675	27.125	2.3932	0.6331
23.675	27.458	2.4483	0.5057
23.675	27.792	2.4019	0.3615
23.675	28.125	2.2993	0.34756
23.675	28.458	2.3068	0.36484
23.675	28.792	2.4833	0.37649
23.675	29.125	2.6635	0.25326
23.675	29.458	3.0197	-0.16154
24.008	9.7917	-0.12581	0.17554
24.008	10.125	-0.11567	0.17891
24.008	10.458	-0.097482	0.1901
24.008	10.792	-0.09165	0.19249
24.008	11.125	-0.092574	0.20939
24.008	11.458	-0.088874	0.20827
24.008	11.792	-0.096267	0.21223
24.008	12.125	-0.094764	0.20915
24.008	12.458	-0.075678	0.19228
24.008	12.792	-0.049391	0.19999
24.008	13.125	-0.052735	0.20683
24.008	13.458	-0.080767	0.2169
24.008	13.792	-0.095231	0.22748
24.008	14.125	-0.1005	0.22116
24.008	14.458	-0.11985	0.21902
24.008	14.792	-0.12243	0.22397
24.008	15.125	-0.11749	0.23107
24.008	15.458	-0.12931	0.26066
24.008	15.792	-0.12935	0.29698
24.008	16.125	-0.12599	0.31297
24.008	16.458	-0.12489	0.32528
24.008	16.792	-0.1198	0.34351
24.008	17.125	-0.10983	0.36641
24.008	17.458	-0.083314	0.37315
24.008	17.792	-0.076225	0.36516
24.008	18.125	-0.064829	0.38317
24.008	18.458	-0.064639	0.408
24.008	18.792	-0.077249	0.42252
24.008	19.125	-0.087305	0.45687
24.008	19.458	-0.073339	0.50893
24.008	19.792	0.055081	0.5406
24.008	20.125	0.21189	0.61083
24.008	20.458	0.31032	0.74544
24.008	20.792	0.44087	0.84605
24.008	21.125	0.57335	0.9268
24.008	21.458	0.71631	0.95519
24.008	21.792	0.83273	0.96159
24.008	22.125	0.92093	0.94047
24.008	22.458	1.0231	0.90778
24.008	22.792	1.049	0.91647
24.008	23.125	1.0635	0.91198
24.008	23.458	1.1115	0.86494
24.008	23.792	1.1603	0.77488
24.008	24.125	1.0833	0.69654
24.008	24.458	1.021	0.70978
24.008	24.792	1.1165	0.61381
24.008	25.125	1.2128	0.5828
24.008	25.458	1.2865	0.59184
24.008	25.792	1.4787	0.58217
24.008	26.125	1.7348	0.52739
24.008	26.458	1.9407	0.49851
24.008	26.792	2.2003	0.384
24.008	27.125	2.3447	0.25429
24.008	27.458	2.3826	0.2343
24.008	27.792	2.3745	0.19427
24.008	28.125	2.2979	0.24038
24.008	28.458	2.3819	0.28734
24.008	28.792	2.5258	0.31616
24.008	29.125	2.6623	0.261
24.008	29.458	2.9756	0.068714
24.342	9.7917	-0.10649	0.17466
24.342	10.125	-0.095072	0.19106
24.342	10.458	-0.069069	0.1957
24.342	10.792	-0.07534	0.18536
24.342	11.125	-0.091534	0.20609
24.342	11.458	-0.089436	0.20165
24.342	11.792	-0.09115	0.19501
24.342	12.125	-0.084318	0.18884
24.342	12.458	-0.07337	0.17458
24.342	12.792	-0.056902	0.1788
24.342	13.125	-0.059526	0.19331
24.342	13.458	-0.077287	0.20122
24.342	13.792	-0.086626	0.20034
24.342	14.125	-0.09006	0.19749
24.342	14.458	-0.1074	0.19935
24.342	14.792	-0.11311	0.21079
24.342	15.125	-0.11653	0.22089
24.342	15.458	-0.12614	0.24437
24.342	15.792	-0.12555	0.27908
24.342	16.125	-0.1276	0.29776
24.342	16.458	-0.12857	0.31451
24.342	16.792	-0.12066	0.3322
24.342	17.125	-0.11447	0.348
24.342	17.458	-0.084703	0.35252
24.342	17.792	-0.067168	0.35476
24.342	18.125	-0.05917	0.37436
24.342	18.458	-0.069466	0.39721
24.342	18.792	-0.096719	0.4127
24.342	19.125	-0.11847	0.45755
24.342	19.458	-0.1176	0.5143
24.342	19.792	0.0063428	0.55921
24.342	20.125	0.16145	0.63669
24.342	20.458	0.26764	0.76116
24.342	20.792	0.42742	0.89905
24.342	21.125	0.58494	0.99759
24.342	21.458	0.76023	1.0175
24.342	21.792	0.85411	1.003
24.342	22.125	0.91467	0.96844
24.342	22.458	0.97719	0.98227
24.342	22.792	1.0612	1.0131
24.342	23.125	1.1597	0.9302
24.342	23.458	1.2022	0.83219
24.342	23.792	1.2524	0.70628
24.342	24.125	1.1931	0.61857
24.342	24.458	1.1185	0.57219
24.342	24.792	1.1681	0.53164
24.342	25.125	1.2209	0.58239
24.342	25.458	1.2881	0.52544
24.342	25.792	1.4261	0.4663
24.342	26.125	1.6774	0.45913
24.342	26.458	1.873	0.46263
24.342	26.792	2.0881	0.26742
24.342	27.125	2.2249	0.053736
24.342	27.458	2.2737	-0.00042526
24.342	27.792	2.3214	0.019562
24.342	28.125	2.3558	0.074588
24.342	28.458	2.4163	0.13351
24.342	28.792	2.5234	0.20543
24.342	29.125	2.6166	0.21006
24.342	29.458	2.854	0.27658
24.675	9.7917	-0.077874	0.18754
24.675	10.125	-0.069498	0.1963
24.675	10.458	-0.052202	0.19508
24.675	10.792	-0.061399	0.18216
24.675	11.125	-0.082138	0.19816
24.675	11.458	-0.081412	0.19604
24.675	11.792	-0.081721	0.1867
24.675	12.125	-0.075509	0.17237
24.675	12.458	-0.064301	0.16625
24.675	12.792	-0.056527	0.17651
24.675	13.125	-0.055055	0.20209
24.675	13.458	-0.06957	0.20451
24.675	13.792	-0.082125	0.19044
24.675	14.125	-0.087061	0.18886
24.675	14.458	-0.10412	0.19126
24.675	14.792	-0.11048	0.20113
24.675	15.125	-0.11418	0.21601
24.675	15.458	-0.11971	0.23764
24.675	15.792	-0.12429	0.2607
24.675	16.125	-0.13053	0.28783
24.675	16.458	-0.13611	0.3195
24.675	16.792	-0.12955	0.32486
24.675	17.125	-0.11956	0.33186
24.675	17.458	-0.08582	0.3394
24.675	17.792	-0.0672	0.35704
24.675	18.125	-0.067349	0.38362
24.675	18.458	-0.081675	0.41636
24.675	18.792	-0.11777	0.45284
24.675	19.125	-0.15221	0.48815
24.675	19.458	-0.1508	0.53911
24.675	19.792	-0.043184	0.5935
24.675	20.125	0.10368	0.69753
24.675	20.458	0.21356	0.80504
24.675	20.792	0.39653	0.89562
24.675	21.125	0.56794	0.97432
24.675	21.458	0.76007	1.0164
24.675	21.792	0.8499	0.9866
24.675	22.125	0.9365	0.98971
24.675	22.458	1.0521	1.0041
24.675	22.792	1.192	0.99297
24.675	23.125	1.3394	0.87703
24.675	23.458	1.4169	0.76671
24.675	23.792	1.4036	0.67091
24.675	24.125	1.2697	0.52955
24.675	24.458	1.1622	0.39309
24.675	24.792	1.2587	0.36618
24.675	25.125	1.2793	0.46864
24.675	25.458	1.3096	0.46731
24.675	25.792	1.3609	0.44
24.675	26.125	1.4879	0.43241
24.675	26.458	1.641	0.52306
24.675	26.792	1.8708	0.37736
24.675	27.125	2.0609	0.080277
24.675	27.458	2.159	-0.031743
24.675	27.792	2.2304	-0.026872
24.675	28.125	2.3111	0.033254
24.675	28.458	2.361	0.083329
24.675	28.792	2.3913	0.11052
24.675	29.125	2.4722	0.11534
24.675	29.458	2.4759	0.16303
25.008	9.7917	-0.075382	0.17641
25.008	10.125	-0.06232	0.18033
25.008	10.458	-0.052749	0.17959
25.008	10.792	-0.060507	0.17518
25.008	11.125	-0.071029	0.1894
25.008	11.458	-0.070129	0.19033
25.008	11.792	-0.068319	0.17834
25.008	12.125	-0.064478	0.16532
25.008	12.458	-0.058904	0.16375
25.008	12.792	-0.05579	0.17236
25.008	13.125	-0.064033	0.18134
25.008	13.458	-0.077376	0.17116
25.008	13.792	-0.094734	0.15822
25.008	14.125	-0.10605	0.17362
25.008	14.458	-0.11142	0.18774
25.008	14.792	-0.10971	0.18587
25.008	15.125	-0.11374	0.20469
25.008	15.458	-0.11794	0.21982
25.008	15.792	-0.13239	0.23472
25.008	16.125	-0.14157	0.26499
25.008	16.458	-0.14407	0.3054
25.008	16.792	-0.14543	0.30378
25.008	17.125	-0.13546	0.30766
25.008	17.458	-0.093656	0.32523
25.008	17.792	-0.069922	0.35774
25.008	18.125	-0.081421	0.40235
25.008	18.458	-0.099783	0.45802
25.008	18.792	-0.13955	0.50717
25.008	19.125	-0.1859	0.54493
25.008	19.458	-0.18403	0.60876
25.008	19.792	-0.078797	0.66064
25.008	20.125	0.063009	0.74891
25.008	20.458	0.20138	0.82214
25.008	20.792	0.37374	0.86271
25.008	21.125	0.5468	0.92012
25.008	21.458	0.74431	0.95167
25.008	21.792	0.84638	0.94604
25.008	22.125	0.99175	1.0035
25.008	22.458	1.1602	1.0331
25.008	22.792	1.354	1.0142
25.008	23.125	1.522	0.91967
25.008	23.458	1.609	0.79057
25.008	23.792	1.5133	0.6898
25.008	24.125	1.2719	0.54351
25.008	24.458	1.2129	0.32078
25.008	24.792	1.2819	0.18569
25.008	25.125	1.3075	0.23365
25.008	25.458	1.3608	0.28016
25.008	25.792	1.4323	0.32274
25.008	26.125	1.478	0.34893
25.008	26.458	1.6807	0.38958
25.008	26.792	1.8144	0.4171
25.008	27.125	1.9832	0.24963
25.008	27.458	2.0454	0.10623
25.008	27.792	2.0756	0.062507
25.008	28.125	2.1543	0.0531
25.008	28.458	2.2696	0.091704
25.008	28.792	2.2909	0.085766
25.008	29.125	2.3199	0.038944
25.008	29.458	2.158	-0.11207
25.342	9.7917	-0.07552	0.16497
25.342	10.125	-0.063395	0.17411
25.342	10.458	-0.054306	0.18143
25.342	10.792	-0.05189	0.17379
25.342	11.125	-0.063525	0.18682
25.342	11.458	-0.066138	0.18791
25.342	11.792	-0.064144	0.17748
25.342	12.125	-0.065963	0.16421
25.342	12.458	-0.067666	0.15679
25.342	12.792	-0.062025	0.1509
25.342	13.125	-0.069742	0.13694
25.342	13.458	-0.082848	0.12895
25.342	13.792	-0.09554	0.12692
25.342	14.125	-0.10725	0.15371
25.342	14.458	-0.113	0.17241
25.342	14.792	-0.11816	0.16649
25.342	15.125	-0.12378	0.18253
25.342	15.458	-0.1406	0.18393
25.342	15.792	-0.15995	0.19161
25.342	16.125	-0.16416	0.23129
25.342	16.458	-0.15953	0.27707
25.342	16.792	-0.16008	0.2828
25.342	17.125	-0.14827	0.28972
25.342	17.458	-0.11201	0.32013
25.342	17.792	-0.088457	0.37034
25.342	18.125	-0.10796	0.43429
25.342	18.458	-0.14042	0.50169
25.342	18.792	-0.17536	0.55615
25.342	19.125	-0.20746	0.6065
25.342	19.458	-0.20405	0.68037
25.342	19.792	-0.11331	0.72344
25.342	20.125	0.046306	0.75886
25.342	20.458	0.22421	0.80774
25.342	20.792	0.43059	0.86347
25.342	21.125	0.62963	0.90379
25.342	21.458	0.80309	0.90941
25.342	21.792	0.91711	0.95541
25.342	22.125	1.0687	1.0245
25.342	22.458	1.2805	1.0257
25.342	22.792	1.4696	1.0241
25.342	23.125	1.6629	0.93116
25.342	23.458	1.7597	0.85223
25.342	23.792	1.6355	0.74112
25.342	24.125	1.3304	0.62843
25.342	24.458	1.2738	0.4332
25.342	24.792	1.3598	0.28156
25.342	25.125	1.4051	0.20887
25.342	25.458	1.4159	0.26909
25.342	25.792	1.5094	0.36249
25.342	26.125	1.6062	0.37783
25.342	26.458	1.7491	0.39986
25.342	26.792	1.83	0.50706
25.342	27.125	1.8949	0.46901
25.342	27.458	1.92	0.40625
25.342	27.792	1.9069	0.36899
25.342	28.125	1.9767	0.32428
25.342	28.458	2.0953	0.24363
25.342	28.792	2.1788	0.18866
25.342	29.125	2.2998	0.096322
25.342	29.458	2.0573	-0.084845
25.675	9.7917	-0.063387	0.16682
25.675	10.125	-0.060884	0.18185
25.675	10.458	-0.054193	0.19463
25.675	10.792	-0.048321	0.1849
25.675	11.125	-0.062305	0.18665
25.675	11.458	-0.065344	0.18538
25.675	11.792	-0.067821	0.17789
25.675	12.125	-0.070313	0.16123
25.675	12.458	-0.065572	0.14477
25.675	12.792	-0.053995	0.13092
25.675	13.125	-0.062099	0.10848
25.675	13.458	-0.083081	0.11415
25.675	13.792	-0.085693	0.12751
25.675	14.125	-0.091471	0.15557
25.675	14.458	-0.09826	0.15113
25.675	14.792	-0.11701	0.14478
25.675	15.125	-0.13089	0.16259
25.675	15.458	-0.15462	0.1634
25.675	15.792	-0.17377	0.17566
25.675	16.125	-0.17612	0.21135
25.675	16.458	-0.17642	0.26536
25.675	16.792	-0.17922	0.29555
25.675	17.125	-0.17052	0.29846
25.675	17.458	-0.14449	0.32396
25.675	17.792	-0.1298	0.38129
25.675	18.125	-0.15788	0.4536
25.675	18.458	-0.20082	0.52165
25.675	18.792	-0.23167	0.58057
25.675	19.125	-0.23955	0.63759
25.675	19.458	-0.20235	0.69305
25.675	19.792	-0.105	0.72685
25.675	20.125	0.063421	0.74686
25.675	20.458	0.25723	0.80571
25.675	20.792	0.47096	0.89489
25.675	21.125	0.68678	0.92931
25.675	21.458	0.87908	0.88673
25.675	21.792	1.0369	0.89884
25.675	22.125	1.2294	0.89384
25.675	22.458	1.3973	0.87651
25.675	22.792	1.589	0.9012
25.675	23.125	1.8065	0.82606
25.675	23.458	1.8781	0.78052
25.675	23.792	1.7832	0.69851
25.675	24.125	1.5887	0.60515
25.675	24.458	1.4579	0.48964
25.675	24.792	1.5044	0.36002
25.675	25.125	1.512	0.25552
25.675	25.458	1.463	0.25454
25.675	25.792	1.4834	0.36192
25.675	26.125	1.5363	0.39071
25.675	26.458	1.6418	0.47325
25.675	26.792	1.7247	0.63245
25.675	27.125	1.854	0.65798
25.675	27.458	1.946	0.60823
25.675	27.792	1.9115	0.57928
25.675	28.125	1.9435	0.53752
25.675	28.458	2.0007	0.45706
25.675	28.792	2.0702	0.39602
25.675	29.125	2.2286	0.24502
25.675	29.458	1.8433	-0.1032
26.008	9.7917	-0.045532	0.15971
26.008	10.125	-0.047522	0.18254
26.008	10.458	-0.048361	0.20352
26.008	10.792	-0.044111	0.19511
26.008	11.125	-0.049081	0.1876
26.008	11.458	-0.050685	0.18183
26.008	11.792	-0.053481	0.15958
26.008	12.125	-0.053058	0.14121
26.008	12.458	-0.056284	0.13158
26.008	12.792	-0.060181	0.1232
26.008	13.125	-0.065474	0.11234
26.008	13.458	-0.084326	0.1228
26.008	13.792	-0.095363	0.13718
26.008	14.125	-0.098601	0.16927
26.008	14.458	-0.097594	0.13378
26.008	14.792	-0.11364	0.12779
26.008	15.125	-0.1342	0.14239
26.008	15.458	-0.16069	0.15454
26.008	15.792	-0.17078	0.17395
26.008	16.125	-0.17928	0.20258
26.008	16.458	-0.18549	0.25688
26.008	16.792	-0.19578	0.29561
26.008	17.125	-0.19673	0.30173
26.008	17.458	-0.18034	0.32865
26.008	17.792	-0.17738	0.38783
26.008	18.125	-0.20763	0.45083
26.008	18.458	-0.24401	0.50969
26.008	18.792	-0.2774	0.57019
26.008	19.125	-0.28016	0.63471
26.008	19.458	-0.21246	0.6726
26.008	19.792	-0.092789	0.70231
26.008	20.125	0.066343	0.73261
26.008	20.458	0.24512	0.78382
26.008	20.792	0.48448	0.87777
26.008	21.125	0.69714	0.91651
26.008	21.458	0.90153	0.86415
26.008	21.792	1.0713	0.85223
26.008	22.125	1.2679	0.80497
26.008	22.458	1.4803	0.74027
26.008	22.792	1.6942	0.77601
26.008	23.125	1.9786	0.69251
26.008	23.458	2.0765	0.63266
26.008	23.792	1.9419	0.60339
26.008	24.125	1.7521	0.50509
26.008	24.458	1.6348	0.41923
26.008	24.792	1.6135	0.31311
26.008	25.125	1.5849	0.21471
26.008	25.458	1.5167	0.22152
26.008	25.792	1.4689	0.29238
26.008	26.125	1.467	0.34798
26.008	26.458	1.5564	0.53014
26.008	26.792	1.6019	0.76993
26.008	27.125	1.7463	0.79354
26.008	27.458	1.8188	0.76313
26.008	27.792	1.8583	0.74674
26.008	28.125	1.8951	0.67208
26.008	28.458	1.8873	0.55675
26.008	28.792	1.9587	0.45774
26.008	29.125	2.1039	0.29866
26.008	29.458	1.7555	-0.070861
26.342	9.7917	-0.041881	0.16045
26.342	10.125	-0.045552	0.17666
26.342	10.458	-0.045924	0.18711
26.342	10.792	-0.036624	0.18538
26.342	11.125	-0.039654	0.18303
26.342	11.458	-0.041711	0.16653
26.342	11.792	-0.037019	0.14346
26.342	12.125	-0.039651	0.13055
26.342	12.458	-0.055515	0.12514
26.342	12.792	-0.062749	0.12172
26.342	13.125	-0.056608	0.12103
26.342	13.458	-0.074138	0.12894
26.342	13.792	-0.094998	0.12786
26.342	14.125	-0.096789	0.12871
26.342	14.458	-0.097815	0.11944
26.342	14.792	-0.11985	0.11549
26.342	15.125	-0.14538	0.12143
26.342	15.458	-0.16787	0.13737
26.342	15.792	-0.17414	0.16928
26.342	16.125	-0.18333	0.20076
26.342	16.458	-0.19452	0.23512
26.342	16.792	-0.20906	0.26695
26.342	17.125	-0.2064	0.28022
26.342	17.458	-0.19476	0.3087
26.342	17.792	-0.20896	0.35126
26.342	18.125	-0.23989	0.41145
26.342	18.458	-0.28639	0.46942
26.342	18.792	-0.33223	0.52134
26.342	19.125	-0.32038	0.59024
26.342	19.458	-0.23198	0.62506
26.342	19.792	-0.076914	0.66946
26.342	20.125	0.071098	0.7063
26.342	20.458	0.21319	0.75891
26.342	20.792	0.46367	0.81482
26.342	21.125	0.74132	0.83065
26.342	21.458	0.9828	0.7951
26.342	21.792	1.1684	0.78017
26.342	22.125	1.355	0.73008
26.342	22.458	1.5898	0.61714
26.342	22.792	1.8659	0.59061
26.342	23.125	2.1103	0.51872
26.342	23.458	2.1947	0.50106
26.342	23.792	2.0669	0.52638
26.342	24.125	1.9199	0.42331
26.342	24.458	1.8216	0.28442
26.342	24.792	1.7215	0.15568
26.342	25.125	1.5966	0.16241
26.342	25.458	1.5263	0.13406
26.342	25.792	1.4882	0.22254
26.342	26.125	1.4681	0.29691
26.342	26.458	1.5032	0.46533
26.342	26.792	1.5381	0.65777
26.342	27.125	1.6348	0.66015
26.342	27.458	1.7577	0.72106
26.342	27.792	1.7884	0.78251
26.342	28.125	1.8188	0.70431
