x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	14.458	-0.10925	0.21073
23.008	14.792	-0.1042	0.20673
23.008	15.125	-0.11608	0.22536
23.008	15.458	-0.12122	0.23293
23.008	15.792	-0.10994	0.22515
23.008	16.125	-0.10441	0.22115
23.008	16.458	-0.10123	0.20636
23.008	16.792	-0.097109	0.20687
23.008	17.125	-0.082858	0.20848
23.008	17.458	-0.071065	0.20766
23.008	17.792	-0.071763	0.2057
23.008	18.125	-0.081339	0.21639
23.008	18.458	-0.058526	0.21968
23.008	18.792	-0.04115	0.18839
23.008	19.125	-0.044222	0.18282
23.008	19.458	-0.07158	0.20289
23.008	19.792	-0.10739	0.21014
23.008	20.125	-0.13374	0.20128
23.008	20.458	-0.11754	0.18265
23.008	20.792	-0.066496	0.15147
23.008	21.125	-0.010662	0.089142
23.008	21.458	-0.060982	0.063855
23.008	21.792	-0.07443	0.034651
23.008	22.125	-0.004208	0.060458
23.008	22.458	0.15017	0.068861
23.008	22.792	0.35697	0.0016429
23.008	23.125	0.62635	0.003315
23.008	23.458	0.87653	0.037609
23.008	23.792	1.1032	0.078019
23.008	24.125	1.3353	0.070974
23.008	24.458	1.6238	0.039241
23.008	24.792	1.7136	0.057208
23.008	25.125	1.6017	0.14939
23.008	25.458	1.4378	0.091618
23.008	25.792	1.5795	0.0050168
23.008	26.125	1.7711	-0.031023
23.008	26.458	1.8911	0.03316
23.008	26.792	2.1278	0.10607
23.008	27.125	2.4555	0.11608
23.008	27.458	3.0123	0.061574
23.008	27.792	3.3249	0.068925
23.008	28.125	3.3869	0.032328
23.008	28.458	3.3591	0.0060926
23.008	28.792	2.9956	0.021061
23.008	29.125	2.0424	-0.099467
23.008	29.458	0.60545	-0.7578
23.342	9.7917	-0.05523	0.279
23.342	10.125	-0.068363	0.27579
23.342	10.458	-0.06249	0.26863
23.342	10.792	-0.071352	0.26485
23.342	11.125	-0.091253	0.25752
23.342	11.458	-0.094223	0.24492
23.342	11.792	-0.090779	0.23966
23.342	12.125	-0.083539	0.23118
23.342	12.458	-0.078415	0.22603
23.342	12.792	-0.077317	0.22691
23.342	13.125	-0.085044	0.23116
23.342	13.458	-0.10196	0.22405
23.342	13.792	-0.10657	0.21918
23.342	14.125	-0.10607	0.21559
23.342	14.458	-0.10289	0.2103
23.342	14.792	-0.097901	0.19827
23.342	15.125	-0.1085	0.20708
23.342	15.458	-0.12407	0.21657
23.342	15.792	-0.12094	0.21468
23.342	16.125	-0.11964	0.21427
23.342	16.458	-0.11996	0.20187
23.342	16.792	-0.10539	0.19696
23.342	17.125	-0.080581	0.20674
23.342	17.458	-0.064385	0.20983
23.342	17.792	-0.063366	0.21113
23.342	18.125	-0.070757	0.2206
23.342	18.458	-0.058192	0.21941
23.342	18.792	-0.046685	0.19919
23.342	19.125	-0.043745	0.20565
23.342	19.458	-0.067321	0.23559
23.342	19.792	-0.10905	0.2423
23.342	20.125	-0.12356	0.2015
23.342	20.458	-0.083291	0.1381
23.342	20.792	-0.026793	0.097004
23.342	21.125	-0.012989	0.073155
23.342	21.458	-0.074853	0.084503
23.342	21.792	-0.093543	0.066624
23.342	22.125	-0.04752	0.081109
23.342	22.458	0.088834	0.083606
23.342	22.792	0.31568	0.012558
23.342	23.125	0.60518	-0.019874
23.342	23.458	0.87099	-0.013532
23.342	23.792	1.1023	0.033945
23.342	24.125	1.3469	0.044653
23.342	24.458	1.5863	0.059338
23.342	24.792	1.7042	0.09666
23.342	25.125	1.5717	0.1984
23.342	25.458	1.4611	0.1295
23.342	25.792	1.6024	0.10793
23.342	26.125	1.784	0.075417
23.342	26.458	1.9421	0.10828
23.342	26.792	2.2046	0.11266
23.342	27.125	2.5549	0.055531
23.342	27.458	3.1287	-0.052704
23.342	27.792	3.4561	-0.12241
23.342	28.125	3.396	-0.21689
23.342	28.458	3.2452	-0.14001
23.342	28.792	2.8504	-0.077653
23.342	29.125	2.0272	-0.21762
23.342	29.458	0.97201	-0.82233
23.675	9.7917	-0.057396	0.27725
23.675	10.125	-0.070704	0.27863
23.675	10.458	-0.057736	0.27453
23.675	10.792	-0.057947	0.26423
23.675	11.125	-0.081175	0.25624
23.675	11.458	-0.096596	0.2417
23.675	11.792	-0.098262	0.23005
23.675	12.125	-0.092644	0.22503
23.675	12.458	-0.087117	0.22278
23.675	12.792	-0.0827	0.22586
23.675	13.125	-0.088317	0.22893
23.675	13.458	-0.10383	0.22061
23.675	13.792	-0.11143	0.21789
23.675	14.125	-0.11319	0.21449
23.675	14.458	-0.10529	0.21505
23.675	14.792	-0.10782	0.21215
23.675	15.125	-0.11346	0.19992
23.675	15.458	-0.12005	0.19808
23.675	15.792	-0.12301	0.20549
23.675	16.125	-0.12661	0.20962
23.675	16.458	-0.11811	0.20429
23.675	16.792	-0.10297	0.20392
23.675	17.125	-0.083865	0.211
23.675	17.458	-0.061536	0.21826
23.675	17.792	-0.063233	0.22722
23.675	18.125	-0.065416	0.22525
23.675	18.458	-0.060582	0.22187
23.675	18.792	-0.055056	0.21132
23.675	19.125	-0.042536	0.22159
23.675	19.458	-0.044347	0.24471
23.675	19.792	-0.067402	0.24091
23.675	20.125	-0.072005	0.2088
23.675	20.458	-0.035107	0.13285
23.675	20.792	0.025611	0.094962
23.675	21.125	0.024234	0.088186
23.675	21.458	-0.023895	0.093967
23.675	21.792	-0.081895	0.081436
23.675	22.125	-0.0703	0.074172
23.675	22.458	0.05194	0.051354
23.675	22.792	0.27818	-0.0065352
23.675	23.125	0.58733	-0.046609
23.675	23.458	0.91544	-0.021612
23.675	23.792	1.1697	0.031116
23.675	24.125	1.4057	0.059129
23.675	24.458	1.6007	0.069882
23.675	24.792	1.6154	0.092752
23.675	25.125	1.6174	0.16815
23.675	25.458	1.5916	0.10371
23.675	25.792	1.6235	0.11029
23.675	26.125	1.8333	0.094716
23.675	26.458	2.0514	0.030523
23.675	26.792	2.3258	-0.087518
23.675	27.125	2.7546	-0.20118
23.675	27.458	3.2937	-0.33224
23.675	27.792	3.5056	-0.40052
23.675	28.125	3.4252	-0.42456
23.675	28.458	3.1723	-0.3228
23.675	28.792	2.7348	-0.22899
23.675	29.125	2.109	-0.27613
23.675	29.458	1.4869	-0.69364
24.008	9.7917	-0.060026	0.26657
24.008	10.125	-0.07145	0.27664
24.008	10.458	-0.059735	0.27244
24.008	10.792	-0.054535	0.26494
24.008	11.125	-0.068635	0.26359
24.008	11.458	-0.082334	0.25643
24.008	11.792	-0.090518	0.24117
24.008	12.125	-0.094062	0.23942
24.008	12.458	-0.094769	0.23863
24.008	12.792	-0.089196	0.23957
24.008	13.125	-0.091362	0.22828
24.008	13.458	-0.10657	0.21372
24.008	13.792	-0.11832	0.21822
24.008	14.125	-0.11715	0.21913
24.008	14.458	-0.105	0.22701
24.008	14.792	-0.10644	0.22139
24.008	15.125	-0.1023	0.18724
24.008	15.458	-0.10777	0.17481
24.008	15.792	-0.11813	0.18998
24.008	16.125	-0.12405	0.20417
24.008	16.458	-0.11659	0.20715
24.008	16.792	-0.10504	0.20653
24.008	17.125	-0.088063	0.21273
24.008	17.458	-0.063653	0.22127
24.008	17.792	-0.069219	0.23578
24.008	18.125	-0.072655	0.23096
24.008	18.458	-0.064343	0.22293
24.008	18.792	-0.056241	0.21636
24.008	19.125	-0.029782	0.21638
24.008	19.458	-0.0071219	0.20619
24.008	19.792	-0.0067508	0.20745
24.008	20.125	-0.011407	0.188
24.008	20.458	-0.040218	0.1474
24.008	20.792	0.031307	0.1066
24.008	21.125	0.074011	0.11066
24.008	21.458	0.057029	0.099883
24.008	21.792	0.0039454	0.096971
24.008	22.125	-0.027763	0.10161
24.008	22.458	0.073555	0.035115
24.008	22.792	0.2711	0.0089079
24.008	23.125	0.51845	-0.033762
24.008	23.458	0.79184	-0.028036
24.008	23.792	1.1046	0.027175
24.008	24.125	1.439	0.074229
24.008	24.458	1.6652	0.051134
24.008	24.792	1.6677	0.017662
24.008	25.125	1.6021	0.076414
24.008	25.458	1.5964	0.080318
24.008	25.792	1.5861	0.13724
24.008	26.125	1.8298	0.091831
24.008	26.458	2.148	-0.086976
24.008	26.792	2.4399	-0.24748
24.008	27.125	2.9302	-0.34686
24.008	27.458	3.3182	-0.3755
24.008	27.792	3.4208	-0.46655
24.008	28.125	3.368	-0.42601
24.008	28.458	3.0803	-0.30978
24.008	28.792	2.5942	-0.20558
24.008	29.125	2.0043	-0.14079
24.008	29.458	1.3753	-0.51909
24.342	9.7917	-0.050366	0.25805
24.342	10.125	-0.06335	0.26876
24.342	10.458	-0.058616	0.26191
24.342	10.792	-0.04868	0.25736
24.342	11.125	-0.049282	0.25676
24.342	11.458	-0.062506	0.25727
24.342	11.792	-0.079697	0.25565
24.342	12.125	-0.092721	0.25185
24.342	12.458	-0.098033	0.24194
24.342	12.792	-0.089121	0.23946
24.342	13.125	-0.092443	0.22706
24.342	13.458	-0.10358	0.21817
24.342	13.792	-0.11318	0.22383
24.342	14.125	-0.10801	0.22489
24.342	14.458	-0.10156	0.23308
24.342	14.792	-0.097785	0.22726
24.342	15.125	-0.085323	0.19647
24.342	15.458	-0.09344	0.18523
24.342	15.792	-0.11078	0.19406
24.342	16.125	-0.11752	0.19548
24.342	16.458	-0.11268	0.19149
24.342	16.792	-0.10476	0.1933
24.342	17.125	-0.089655	0.20995
24.342	17.458	-0.062497	0.22258
24.342	17.792	-0.065405	0.22732
24.342	18.125	-0.065843	0.21212
24.342	18.458	-0.057862	0.20307
24.342	18.792	-0.050501	0.20312
24.342	19.125	-0.019619	0.201
24.342	19.458	0.0088952	0.19637
24.342	19.792	0.022015	0.20283
24.342	20.125	0.015293	0.17907
24.342	20.458	-0.040111	0.13523
24.342	20.792	0.0093693	0.11406
24.342	21.125	0.061108	0.14966
24.342	21.458	0.046862	0.15183
24.342	21.792	0.017242	0.14686
24.342	22.125	0.027969	0.13278
24.342	22.458	0.15289	0.068449
24.342	22.792	0.31857	-0.0052162
24.342	23.125	0.51216	-0.079954
24.342	23.458	0.72389	-0.078238
24.342	23.792	1.0654	-0.051924
24.342	24.125	1.4218	0.014557
24.342	24.458	1.6799	-0.080989
24.342	24.792	1.7177	-0.13506
24.342	25.125	1.6777	-0.13663
24.342	25.458	1.6217	-0.011315
24.342	25.792	1.5811	0.043535
24.342	26.125	1.8283	0.017274
24.342	26.458	2.2194	-0.17906
24.342	26.792	2.5389	-0.32669
24.342	27.125	2.9037	-0.36001
24.342	27.458	3.1769	-0.34564
24.342	27.792	3.195	-0.38969
24.342	28.125	3.1441	-0.42099
24.342	28.458	2.8884	-0.3154
24.342	28.792	2.456	-0.14326
24.342	29.125	2.0213	-0.09371
24.342	29.458	1.4162	-0.52281
24.675	9.7917	-0.045202	0.27204
24.675	10.125	-0.059203	0.27421
24.675	10.458	-0.060298	0.27155
24.675	10.792	-0.053814	0.26587
24.675	11.125	-0.048448	0.25911
24.675	11.458	-0.054665	0.26447
24.675	11.792	-0.075192	0.26799
24.675	12.125	-0.09087	0.26022
24.675	12.458	-0.089741	0.24989
24.675	12.792	-0.077869	0.24888
24.675	13.125	-0.08202	0.23778
24.675	13.458	-0.10292	0.22945
24.675	13.792	-0.11646	0.22567
24.675	14.125	-0.11526	0.22478
24.675	14.458	-0.10946	0.23075
24.675	14.792	-0.099405	0.23044
24.675	15.125	-0.078776	0.21386
24.675	15.458	-0.085716	0.20828
24.675	15.792	-0.10508	0.20669
24.675	16.125	-0.10586	0.19149
24.675	16.458	-0.098687	0.18418
24.675	16.792	-0.10235	0.19666
24.675	17.125	-0.097394	0.21638
24.675	17.458	-0.081295	0.22493
24.675	17.792	-0.076699	0.2265
24.675	18.125	-0.069035	0.20476
24.675	18.458	-0.058432	0.19193
24.675	18.792	-0.046527	0.18779
24.675	19.125	-0.009196	0.18299
24.675	19.458	0.034407	0.1924
24.675	19.792	0.043546	0.19835
24.675	20.125	0.013205	0.20143
24.675	20.458	-0.02507	0.18417
24.675	20.792	-0.0086675	0.16053
24.675	21.125	-0.010555	0.18703
24.675	21.458	-0.029397	0.17654
24.675	21.792	0.0096379	0.18111
24.675	22.125	0.069498	0.12487
24.675	22.458	0.23543	0.043843
24.675	22.792	0.38268	-0.020767
24.675	23.125	0.52983	-0.099734
24.675	23.458	0.70165	-0.071932
24.675	23.792	0.98483	-0.010025
24.675	24.125	1.3151	-0.017527
24.675	24.458	1.629	-0.13908
24.675	24.792	1.663	-0.1766
24.675	25.125	1.6825	-0.16675
24.675	25.458	1.6927	-0.070296
24.675	25.792	1.8076	-0.083596
24.675	26.125	2.1749	-0.19628
24.675	26.458	2.445	-0.33786
24.675	26.792	2.6703	-0.44541
24.675	27.125	2.9709	-0.55123
24.675	27.458	3.1678	-0.53634
24.675	27.792	3.092	-0.4642
24.675	28.125	2.9632	-0.44076
24.675	28.458	2.7112	-0.26573
24.675	28.792	2.3537	-0.049992
24.675	29.125	1.922	0.034043
24.675	29.458	1.3643	-0.15784
25.008	9.7917	-0.048081	0.27761
25.008	10.125	-0.054603	0.27072
25.008	10.458	-0.059661	0.27414
25.008	10.792	-0.054393	0.26333
25.008	11.125	-0.046195	0.2591
25.008	11.458	-0.055618	0.26971
25.008	11.792	-0.075327	0.26555
25.008	12.125	-0.082443	0.25608
25.008	12.458	-0.073864	0.25579
25.008	12.792	-0.062555	0.25028
25.008	13.125	-0.065865	0.23605
25.008	13.458	-0.095797	0.22368
25.008	13.792	-0.11094	0.21721
25.008	14.125	-0.11532	0.21597
25.008	14.458	-0.11064	0.21752
25.008	14.792	-0.10071	0.2166
25.008	15.125	-0.085487	0.21425
25.008	15.458	-0.086738	0.20076
25.008	15.792	-0.10169	0.19079
25.008	16.125	-0.096414	0.17987
25.008	16.458	-0.08779	0.17947
25.008	16.792	-0.095424	0.19361
25.008	17.125	-0.099668	0.20219
25.008	17.458	-0.086612	0.2028
25.008	17.792	-0.083489	0.20915
25.008	18.125	-0.077356	0.1986
25.008	18.458	-0.062607	0.18879
25.008	18.792	-0.043341	0.18644
25.008	19.125	0.006277	0.16957
25.008	19.458	0.06457	0.1799
25.008	19.792	0.077949	0.173
25.008	20.125	0.024145	0.19628
25.008	20.458	-0.02985	0.22063
25.008	20.792	-0.02822	0.2345
25.008	21.125	-0.013077	0.24987
25.008	21.458	-0.018572	0.20999
25.008	21.792	0.051886	0.17827
25.008	22.125	0.1014	0.14708
25.008	22.458	0.23569	0.061765
25.008	22.792	0.41228	0.023576
25.008	23.125	0.60511	-0.019823
25.008	23.458	0.78949	-0.0023969
25.008	23.792	1.0355	0.054797
25.008	24.125	1.2331	0.077252
25.008	24.458	1.5068	0.0144
25.008	24.792	1.6913	-0.0033869
25.008	25.125	1.7609	-0.051155
25.008	25.458	1.8366	-0.07257
25.008	25.792	2.0193	-0.1525
25.008	26.125	2.4039	-0.33774
25.008	26.458	2.6121	-0.39777
25.008	26.792	2.7664	-0.46752
25.008	27.125	2.9396	-0.57904
25.008	27.458	3.092	-0.52664
25.008	27.792	2.9713	-0.37133
25.008	28.125	2.7984	-0.34904
25.008	28.458	2.467	-0.18764
25.008	28.792	2.1726	0.0052122
25.008	29.125	1.9113	0.025548
25.008	29.458	1.5675	-0.29477
25.342	9.7917	-0.051499	0.2807
25.342	10.125	-0.051481	0.26854
25.342	10.458	-0.051077	0.25826
25.342	10.792	-0.053854	0.25079
25.342	11.125	-0.05673	0.25641
25.342	11.458	-0.069013	0.27248
25.342	11.792	-0.081176	0.26558
25.342	12.125	-0.08187	0.25455
25.342	12.458	-0.074777	0.25466
25.342	12.792	-0.064148	0.23591
25.342	13.125	-0.057465	0.21282
25.342	13.458	-0.075933	0.19708
25.342	13.792	-0.086123	0.2014
25.342	14.125	-0.094409	0.21333
25.342	14.458	-0.097117	0.20371
25.342	14.792	-0.097868	0.19572
25.342	15.125	-0.099927	0.18909
25.342	15.458	-0.097952	0.17615
25.342	15.792	-0.10366	0.16338
25.342	16.125	-0.10037	0.15806
25.342	16.458	-0.093415	0.15687
25.342	16.792	-0.10042	0.17034
25.342	17.125	-0.10491	0.18809
25.342	17.458	-0.093521	0.19441
25.342	17.792	-0.08651	0.19186
25.342	18.125	-0.075525	0.17791
25.342	18.458	-0.052809	0.17005
25.342	18.792	-0.022338	0.16489
25.342	19.125	0.03227	0.14216
25.342	19.458	0.085941	0.13371
25.342	19.792	0.11202	0.13968
25.342	20.125	0.066534	0.1747
25.342	20.458	0.023803	0.21497
25.342	20.792	0.030118	0.23416
25.342	21.125	0.021985	0.26786
25.342	21.458	0.026231	0.24482
25.342	21.792	0.092008	0.19836
25.342	22.125	0.13417	0.15443
25.342	22.458	0.23574	0.13141
25.342	22.792	0.43708	0.090024
25.342	23.125	0.69385	0.057409
25.342	23.458	0.8912	0.080747
25.342	23.792	1.0981	0.13236
25.342	24.125	1.1923	0.18938
25.342	24.458	1.3762	0.2227
25.342	24.792	1.622	0.21444
25.342	25.125	1.8077	0.15003
25.342	25.458	1.9608	0.081785
25.342	25.792	2.0932	0.052986
25.342	26.125	2.3736	-0.019845
25.342	26.458	2.6578	-0.18176
25.342	26.792	2.8395	-0.31331
25.342	27.125	2.933	-0.379
25.342	27.458	2.9767	-0.26253
25.342	27.792	2.764	-0.088044
25.342	28.125	2.528	-0.0019041
25.342	28.458	2.2222	0.089396
25.342	28.792	2.0441	0.14995
25.342	29.125	1.8919	0.1065
25.342	29.458	1.6117	-0.29562
25.675	9.7917	-0.044248	0.28436
25.675	10.125	-0.042142	0.27657
25.675	10.458	-0.046606	0.25583
25.675	10.792	-0.061761	0.24879
25.675	11.125	-0.068844	0.2607
25.675	11.458	-0.076287	0.27461
25.675	11.792	-0.082788	0.26913
25.675	12.125	-0.082676	0.26575
25.675	12.458	-0.082135	0.25123
25.675	12.792	-0.074371	0.22563
25.675	13.125	-0.059333	0.20141
25.675	13.458	-0.068145	0.18292
25.675	13.792	-0.071894	0.18677
25.675	14.125	-0.073152	0.18763
25.675	14.458	-0.075724	0.17781
25.675	14.792	-0.081647	0.16345
25.675	15.125	-0.091605	0.15183
25.675	15.458	-0.091749	0.14928
25.675	15.792	-0.090893	0.14465
25.675	16.125	-0.098562	0.13575
25.675	16.458	-0.098334	0.13425
25.675	16.792	-0.098569	0.15252
25.675	17.125	-0.102	0.17027
25.675	17.458	-0.095559	0.18273
25.675	17.792	-0.08269	0.17782
25.675	18.125	-0.06399	0.15865
25.675	18.458	-0.049059	0.14717
25.675	18.792	-0.013015	0.13322
25.675	19.125	0.033598	0.11269
25.675	19.458	0.065129	0.089357
25.675	19.792	0.082347	0.088696
25.675	20.125	0.085404	0.14855
25.675	20.458	0.069885	0.18622
25.675	20.792	0.064705	0.19403
25.675	21.125	0.043475	0.21384
25.675	21.458	0.076266	0.2269
25.675	21.792	0.10828	0.21246
25.675	22.125	0.14853	0.17593
25.675	22.458	0.24564	0.16748
25.675	22.792	0.39747	0.14947
25.675	23.125	0.5884	0.14063
25.675	23.458	0.82885	0.12391
25.675	23.792	1.0251	0.1232
25.675	24.125	1.1706	0.221
25.675	24.458	1.3099	0.32899
25.675	24.792	1.5276	0.32042
25.675	25.125	1.7643	0.26452
25.675	25.458	1.9003	0.27387
25.675	25.792	2.0313	0.31951
25.675	26.125	2.2327	0.27709
25.675	26.458	2.5399	0.11774
25.675	26.792	2.7652	0.02091
25.675	27.125	2.9241	0.0089158
25.675	27.458	2.8285	0.11395
25.675	27.792	2.4654	0.24015
25.675	28.125	2.2578	0.3087
25.675	28.458	2.0747	0.36091
25.675	28.792	1.9969	0.33711
25.675	29.125	1.9694	0.17666
25.675	29.458	1.9988	-0.42062
26.008	9.7917	-0.034617	0.28743
26.008	10.125	-0.035224	0.28889
26.008	10.458	-0.04361	0.27148
26.008	10.792	-0.053395	0.26233
26.008	11.125	-0.057841	0.27499
26.008	11.458	-0.060656	0.2822
26.008	11.792	-0.07406	0.27083
26.008	12.125	-0.083824	0.27268
26.008	12.458	-0.087859	0.24687
26.008	12.792	-0.072963	0.21952
26.008	13.125	-0.049671	0.1953
26.008	13.458	-0.063198	0.18693
26.008	13.792	-0.071214	0.18846
26.008	14.125	-0.068305	0.17476
26.008	14.458	-0.07155	0.16731
26.008	14.792	-0.078813	0.14829
26.008	15.125	-0.091877	0.14808
26.008	15.458	-0.094072	0.1509
26.008	15.792	-0.087532	0.1456
26.008	16.125	-0.086156	0.13108
26.008	16.458	-0.084956	0.12661
26.008	16.792	-0.080044	0.14125
26.008	17.125	-0.081348	0.14788
26.008	17.458	-0.078951	0.15897
26.008	17.792	-0.065606	0.15291
26.008	18.125	-0.049048	0.13227
26.008	18.458	-0.045552	0.12356
26.008	18.792	-0.018211	0.12739
26.008	19.125	0.014578	0.14083
26.008	19.458	0.027631	0.14509
26.008	19.792	0.07542	0.12369
26.008	20.125	0.10164	0.16917
26.008	20.458	0.071348	0.20675
26.008	20.792	0.055799	0.21375
26.008	21.125	0.073118	0.22175
26.008	21.458	0.12986	0.23389
26.008	21.792	0.14698	0.22272
26.008	22.125	0.22179	0.21345
26.008	22.458	0.3105	0.19832
26.008	22.792	0.4249	0.15108
26.008	23.125	0.58937	0.14459
26.008	23.458	0.79722	0.16095
26.008	23.792	0.97255	0.18176
26.008	24.125	1.1879	0.30621
26.008	24.458	1.2897	0.41021
26.008	24.792	1.3831	0.41773
26.008	25.125	1.6141	0.3743
26.008	25.458	1.8558	0.44344
26.008	25.792	2.0415	0.51965
26.008	26.125	2.1479	0.56557
26.008	26.458	2.4147	0.50048
26.008	26.792	2.6141	0.43361
26.008	27.125	2.7324	0.44421
26.008	27.458	2.6725	0.43418
26.008	27.792	2.4089	0.49438
26.008	28.125	2.1936	0.547
26.008	28.458	2.0314	0.53698
26.008	28.792	2.0331	0.43076
26.008	29.125	2.2303	0.22096
26.008	29.458	2.6601	-0.27767
26.342	9.7917	-0.030979	0.29222
26.342	10.125	-0.033276	0.29181
26.342	10.458	-0.037543	0.27686
26.342	10.792	-0.03905	0.27302
26.342	11.125	-0.044913	0.27998
26.342	11.458	-0.04901	0.27823
26.342	11.792	-0.056595	0.26675
26.342	12.125	-0.067403	0.26622
26.342	12.458	-0.072394	0.2406
26.342	12.792	-0.057966	0.21326
26.342	13.125	-0.040429	0.20266
26.342	13.458	-0.063272	0.19528
26.342	13.792	-0.083722	0.19406
26.342	14.125	-0.089548	0.19224
26.342	14.458	-0.090497	0.17914
26.342	14.792	-0.08886	0.16055
26.342	15.125	-0.089103	0.16629
26.342	15.458	-0.091771	0.16354
26.342	15.792	-0.087278	0.16284
26.342	16.125	-0.080517	0.1594
26.342	16.458	-0.075428	0.15045
26.342	16.792	-0.071248	0.14274
26.342	17.125	-0.060569	0.14066
26.342	17.458	-0.055757	0.15436
26.342	17.792	-0.051088	0.1479
26.342	18.125	-0.044536	0.12626
26.342	18.458	-0.047201	0.11958
26.342	18.792	-0.033227	0.13928
26.342	19.125	-0.0082089	0.18338
26.342	19.458	0.0072477	0.21118
26.342	19.792	0.065799	0.20855
26.342	20.125	0.10714	0.23934
26.342	20.458	0.10032	0.26255
26.342	20.792	0.057673	0.2652
26.342	21.125	0.076925	0.26938
26.342	21.458	0.16191	0.29214
26.342	21.792	0.19537	0.29002
26.342	22.125	0.28473	0.26867
26.342	22.458	0.39718	0.25332
26.342	22.792	0.48499	0.18885
26.342	23.125	0.60565	0.17344
26.342	23.458	0.7031	0.24519
26.342	23.792	0.8564	0.25846
26.342	24.125	1.0567	0.32405
26.342	24.458	1.1374	0.44957
26.342	24.792	1.2332	0.49653
26.342	25.125	1.4698	0.50324
26.342	25.458	1.79	0.55232
26.342	25.792	2.0248	0.64609
26.342	26.125	2.0999	0.75788
26.342	26.458	2.266	0.80462
26.342	26.792	2.4072	0.80036
26.342	27.125	2.4781	0.84989
26.342	27.458	2.4677	0.80071
26.342	27.792	2.2808	0.75599
26.342	28.125	2.1566	0.76147
26.342	28.458	2.081	0.66846
26.342	28.792	2.103	0.48928
26.342	29.125	2.1572	0.28339
26.342	29.458	2.2721	0.074998
26.675	9.7917	-0.033318	0.29231
26.675	10.125	-0.042219	0.28312
26.675	10.458	-0.045723	0.26499
26.675	10.792	-0.04371	0.26383
26.675	11.125	-0.054209	0.26981
26.675	11.458	-0.060989	0.26344
26.675	11.792	-0.057226	0.2453
26.675	12.125	-0.065396	0.23744
26.675	12.458	-0.071505	0.22345
26.675	12.792	-0.060933	0.20685
26.675	13.125	-0.045998	0.2025
26.675	13.458	-0.061852	0.19405
26.675	13.792	-0.080197	0.18615
26.675	14.125	-0.092104	0.19307
26.675	14.458	-0.097406	0.18609
26.675	14.792	-0.089935	0.17337
26.675	15.125	-0.077593	0.17953
26.675	15.458	-0.079031	0.17275
26.675	15.792	-0.081136	0.1709
26.675	16.125	-0.082767	0.16973
26.675	16.458	-0.082077	0.16412
26.675	16.792	-0.076592	0.1432
26.675	17.125	-0.056753	0.13866
26.675	17.458	-0.047286	0.14716
26.675	17.792	-0.05403	0.14611
26.675	18.125	-0.065693	0.14048
26.675	18.458	-0.088169	0.1379
26.675	18.792	-0.099509	0.15851
26.675	19.125	-0.08051	0.22001
26.675	19.458	-0.041598	0.25332
26.675	19.792	0.018412	0.26449
26.675	20.125	0.085287	0.28987
26.675	20.458	0.12862	0.30247
26.675	20.792	0.11004	0.3199
26.675	21.125	0.11781	0.32092
26.675	21.458	0.19879	0.32802
26.675	21.792	0.24213	0.30017
26.675	22.125	0.29266	0.26046
26.675	22.458	0.36099	0.26687
26.675	22.792	0.44414	0.223
26.675	23.125	0.50167	0.26168
26.675	23.458	0.56066	0.36825
26.675	23.792	0.6958	0.34401
26.675	24.125	0.85802	0.39229
26.675	24.458	0.99472	0.51108
26.675	24.792	1.1001	0.55109
26.675	25.125	1.3379	0.61473
26.675	25.458	1.6509	0.62454
26.675	25.792	1.8668	0.71617
26.675	26.125	2.0248	0.80945
26.675	26.458	2.1784	0.95465
26.675	26.792	2.2	1.0862
26.675	27.125	2.1847	1.1803
26.675	27.458	2.2619	1.1044
26.675	27.792	2.1906	0.98519
26.675	28.125	2.1681	0.89705
26.675	28.458	2.2105	0.71574
26.675	28.792	2.2914	0.51953
26.675	29.125	2.2773	0.28127
26.675	29.458	2.1507	-0.024478
27.008	9.7917	-0.028153	0.28006
27.008	10.125	-0.031609	0.27702
27.008	10.458	-0.038575	0.2616
27.008	10.792	-0.046022	0.25495
27.008	11.125	-0.062793	0.25841
27.008	11.458	-0.063082	0.25118
27.008	11.792	-0.053672	0.23016
27.008	12.125	-0.059906	0.21575
27.008	12.458	-0.072056	0.21169
